Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.640	3.770355	-0.696230	733.083045	0.028772	3.813617	-0.428088	-0.520216	0.003925
45.650	3.798053	-0.639681	732.723937	-0.006209	3.799665	-0.439336	-0.518567	-0.000847
45.660	3.810519	-0.582267	732.294572	-0.041346	3.771635	-0.449504	-0.515043	-0.005646
45.670	3.799007	-0.539677	731.857432	-0.073594	3.733882	-0.455790	-0.510193	-0.010056
45.680	3.762630	-0.526375	731.476522	-0.100700	3.690257	-0.456744	-0.504494	-0.013767
45.690	3.709749	-0.550555	731.205869	-0.121655	3.642600	-0.452717	-0.498163	-0.016638
45.700	3.656634	-0.610399	731.079238	-0.136728	3.590035	-0.445689	-0.491060	-0.018702
45.710	3.623526	-0.693610	731.103287	-0.146959	3.529435	-0.438504	-0.482755	-0.020101
45.720	3.629179	-0.781038	731.257007	-0.153404	3.456916	-0.433797	-0.472736	-0.020978
45.730	3.685377	-0.853319	731.498624	-0.156722	3.369726	-0.433052	-0.460661	-0.021425
45.740	3.792902	-0.897863	731.777994	-0.157406	3.267657	-0.436139	-0.446537	-0.021510
45.750	3.940375	-0.913181	732.049949	-0.156338	3.153425	-0.441427	-0.430766	-0.021356
45.760	4.106912	-0.908666	732.283385	-0.155104	3.031952	-0.446382	-0.414041	-0.021181
45.770	4.268182	-0.900118	732.463028	-0.155736	2.908934	-0.448435	-0.397144	-0.021262
45.780	4.403860	-0.903103	732.585402	-0.160035	2.789178	-0.445885	-0.380731	-0.021845
45.790	4.503658	-0.926954	732.653635	-0.168862	2.675211	-0.438575	-0.365140	-0.023048
45.800	4.569627	-0.971632	732.674706	-0.181788	2.566620	-0.428089	-0.350308	-0.024812
45.810	4.614071	-1.028381	732.659150	-0.197260	2.460430	-0.417308	-0.335822	-0.026924
45.820	4.654223	-1.083638	732.621244	-0.213129	2.352410	-0.409435	-0.321095	-0.029091
45.830	4.705940	-1.124478	732.577872	-0.227247	2.238855	-0.406842	-0.305613	-0.031020
45.840	4.778709	-1.143390	732.545345	-0.237892	2.118221	-0.410248	-0.289159	-0.032475
45.850	4.873427	-1.140524	732.534705	-0.244031	1.992022	-0.418562	-0.271936	-0.033313
45.860	4.983255	-1.122790	732.547442	-0.245423	1.864615	-0.429420	-0.254538	-0.033503
45.870	5.096769	-1.100587	732.574263	-0.242593	1.741924	-0.440146	-0.237781	-0.033115
45.880	5.201823	-1.083813	732.598577	-0.236630	1.629678	-0.448683	-0.222452	-0.032300
45.890	5.288482	-1.078684	732.603949	-0.228811	1.531814	-0.454147	-0.209092	-0.031233
45.900	5.350340	-1.086140	732.582486	-0.220096	1.449529	-0.456849	-0.197866	-0.030044
45.910	5.384952	-1.101864	732.540178	-0.210727	1.381088	-0.457901	-0.188534	-0.028767
45.920	5.394379	-1.117762	732.495933	-0.200260	1.322294	-0.458671	-0.180519	-0.027339
45.930	5.385802	-1.124724	732.473449	-0.188166	1.267456	-0.460327	-0.173038	-0.025689
45.940	5.370945	-1.116067	732.488457	-0.174648	1.210653	-0.463578	-0.165279	-0.023843
45.950	5.363252	-1.090396	732.537476	-0.161060	1.146990	-0.468544	-0.156578	-0.021987
45.960	5.373334	-1.052442	732.595743	-0.149550	1.073611	-0.474690	-0.146549	-0.020414
45.970	5.404783	-1.011235	732.628419	-0.142069	0.990275	-0.480828	-0.135167	-0.019392
45.980	5.452663	-0.976342	732.610685	-0.139348	0.899390	-0.485322	-0.122765	-0.019021
45.990	5.505811	-0.953831	732.544746	-0.140400	0.805415	-0.486550	-0.109948	-0.019166
46.000	5.552093	-0.943634	732.462208	-0.142825	0.713607	-0.483482	-0.097426	-0.019499
46.010	5.584215	-0.939288	732.409047	-0.143701	0.628407	-0.476136	-0.085800	-0.019620
46.020	5.603316	-0.930216	732.421302	-0.140575	0.552050	-0.465687	-0.075373	-0.019193
46.030	5.618632	-0.905900	732.505112	-0.132104	0.483978	-0.454203	-0.066072	-0.018035
46.040	5.643342	-0.860537	732.631827	-0.118218	0.421321	-0.444069	-0.057508	-0.016136
46.050	5.688440	-0.796238	732.750437	-0.099834	0.360228	-0.437245	-0.049161	-0.013625
46.060	5.757326	-0.723194	732.810648	-0.078321	0.297498	-0.434517	-0.040597	-0.010688
46.070	5.843507	-0.656553	732.785139	-0.054915	0.231896	-0.435013	-0.031646	-0.007494
46.080	5.932409	-0.611367	732.680711	-0.030322	0.164658	-0.436288	-0.022473	-0.004138
46.090	6.006538	-0.597809	732.534324	-0.004578	0.098994	-0.435154	-0.013514	-0.000625
46.100	6.051914	-0.618292	732.397559	0.022828	0.038783	-0.429041	-0.005295	0.003117
46.110	6.063358	-0.666845	732.317007	0.052566	-0.013066	-0.417280	0.001784	0.007178
46.120	6.046598	-0.730262	732.317628	0.084836	-0.055830	-0.401617	0.007624	0.011585
46.130	6.016124	-0.790670	732.394168	0.118769	-0.091139	-0.385609	0.012444	0.016216
46.140	5.989336	-0.829555	732.513939	0.152240	-0.121912	-0.373152	0.016643	0.020783
46.150	5.979186	-0.832909	732.631136	0.182369	-0.150526	-0.366849	0.020546	0.024892
46.160	5.988622	-0.796036	732.707750	0.206486	-0.177194	-0.366982	0.024184	0.028181
46.170	6.009515	-0.725929	732.732075	0.223054	-0.199447	-0.371535	0.027220	0.030441
46.180	6.026548	-0.639682	732.725940	0.232059	-0.213073	-0.377209	0.029079	0.031671
46.190	6.024028	-0.559085	732.735988	0.234806	-0.214159	-0.380914	0.029227	0.032045
46.200	5.992304	-0.503404	732.811140	0.233362	-0.201391	-0.381086	0.027482	0.031845
46.210	5.931203	-0.483214	732.975818	0.229896	-0.177673	-0.378239	0.024240	0.031365
46.220	5.849762	-0.497627	733.212748	0.226062	-0.150291	-0.374535	0.020498	0.030832
46.230	5.763193	-0.535628	733.465442	0.222590	-0.129422	-0.372602	0.017645	0.030348
46.240	5.688583	-0.580631	733.659555	0.219292	-0.125397	-0.374215	0.017092	0.029890
46.250	5.640583	-0.616382	733.731643	0.215471	-0.145668	-0.379508	0.019853	0.029366
46.260	5.627872	-0.632221	733.650948	0.210467	-0.192627	-0.387116	0.026256	0.028688
46.270	5.651142	-0.626094	733.425550	0.204008	-0.263192	-0.395089	0.035885	0.027816
46.280	5.703435	-0.604364	733.093686	0.196151	-0.350415	-0.401986	0.047799	0.026757
46.290	5.773245	-0.578536	732.708055	0.186899	-0.446352	-0.407512	0.060918	0.025508
46.300	5.849536	-0.560151	732.321920	0.175827	-0.544799	-0.412367	0.074393	0.024010
46.310	5.926349	-0.556064	731.981430	0.162137	-0.642609	-0.417468	0.087790	0.022150
46.320	6.004421	-0.566245	731.723288	0.145345	-0.739251	-0.423063	0.101029	0.019863
46.330	6.088896	-0.585085	731.574415	0.126299	-0.835214	-0.428297	0.114167	0.017264
46.340	6.184600	-0.605428	731.551002	0.107816	-0.930452	-0.431461	0.127189	0.014738
46.350	6.291792	-0.623206	731.656131	0.094294	-1.023740	-0.430775	0.139921	0.012888
46.360	6.404813	-0.640260	731.876612	0.090221	-1.113080	-0.425213	0.152086	0.012327
46.370	6.514214	-0.663734	732.181226	0.098202	-1.196584	-0.414950	0.163427	0.013412
46.380	6.610881	-0.702128	732.523759	0.117553	-1.273166	-0.401242	0.173805	0.016048
46.390	6.689748	-0.759940	732.853371	0.144313	-1.342729	-0.385933	0.183219	0.019692
46.400	6.751229	-0.833796	733.130282	0.172738	-1.405938	-0.370928	0.191772	0.023562
46.410	6.800059	-0.912345	733.339009	0.197506	-1.463849	-0.357871	0.199614	0.026932
46.420	6.842751	-0.980185	733.489861	0.215491	-1.517604	-0.348035	0.206902	0.029379
46.430	6.885291	-1.023888	733.605603	0.226272	-1.568170	-0.342292	0.213762	0.030844
46.440	6.931862	-1.037091	733.700619	0.231343	-1.616041	-0.341037	0.220259	0.031531
46.450	6.984308	-1.022357	733.766196	0.232689	-1.660880	-0.344084	0.226350	0.031712
46.460	7.041642	-0.989437	733.771786	0.231727	-1.701300	-0.350623	0.231857	0.031580
46.470	7.099505	-0.951399	733.681330	0.229203	-1.735031	-0.359331	0.236483	0.031240
46.480	7.150232	-0.920692	733.474661	0.225844	-1.759531	-0.368645	0.239890	0.030791
46.490	7.184356	-0.906566	733.162609	0.223030	-1.772765	-0.377162	0.241797	0.030420
46.500	7.193795	-0.914037	732.789542	0.222808	-1.773791	-0.384065	0.242060	0.030405
46.510	7.175806	-0.943613	732.423230	0.227173	-1.762887	-0.389428	0.240692	0.031017
46.520	7.135776	-0.990947	732.135549	0.237090	-1.741174	-0.394294	0.237821	0.032383
46.530	7.086820	-1.046483	731.979713	0.251873	-1.709952	-0.400422	0.233606	0.034410
46.540	7.045513	-1.096136	731.971712	0.269325	-1.670112	-0.409772	0.228166	0.036794
46.550	7.025072	-1.124104	732.084175	0.286606	-1.621915	-0.423828	0.221548	0.039149
46.560	7.028876	-1.117732	732.257026	0.301493	-1.565145	-0.442927	0.213743	0.041173
46.570	7.047481	-1.072692	732.421667	0.313385	-1.499480	-0.465840	0.204729	0.042787
46.580	7.061097	-0.995843	732.528258	0.323501	-1.424897	-0.489815	0.194518	0.044162
46.590	7.047066	-0.903842	732.563396	0.334165	-1.342014	-0.511238	0.183194	0.045616
46.600	6.989366	-0.817770	732.549568	0.347575	-1.252268	-0.526727	0.170946	0.047447
46.610	6.885820	-0.756068	732.526761	0.364720	-1.157831	-0.534235	0.158060	0.049789
46.620	6.749551	-0.728736	732.526189	0.384845	-1.061282	-0.533649	0.144880	0.052537
46.630	6.603995	-0.734810	732.550864	0.405688	-0.965123	-0.526658	0.131748	0.055380
46.640	6.473822	-0.763571	732.573955	0.424426	-0.871197	-0.515995	0.118923	0.057936
46.650	6.375770	-0.798824	732.555630	0.439082	-0.779989	-0.504417	0.106475	0.059938
46.660	6.312974	-0.824750	732.468639	0.449803	-0.689972	-0.493873	0.094198	0.061409
46.670	6.274651	-0.831358	732.318407	0.459367	-0.597484	-0.485131	0.081588	0.062728
46.680	6.240931	-0.817560	732.146737	0.472517	-0.497639	-0.477929	0.067970	0.064539
46.690	6.190857	-0.790656	732.017004	0.494205	-0.386269	-0.471485	0.052768	0.067513
46.700	6.110334	-0.762387	731.988003	0.527364	-0.262175	-0.465086	0.035817	0.072045
46.710	5.996941	-0.743160	732.088601	0.571201	-0.128595	-0.458501	0.017565	0.078024
46.720	5.860026	-0.737009	732.304278	0.620981	0.006978	-0.452046	-0.000953	0.084798
46.730	5.716595	-0.739752	732.581129	0.669538	0.134702	-0.446298	-0.018387	0.091394
46.740	5.585137	-0.741318	732.845684	0.709897	0.245312	-0.441667	-0.033474	0.096869
46.750	5.479948	-0.731102	733.032348	0.737812	0.332927	-0.438092	-0.045418	0.100652
46.760	5.407761	-0.703564	733.106805	0.753143	0.396730	-0.435031	-0.054116	0.102733
46.770	5.367289	-0.661313	733.075592	0.759600	0.440986	-0.431712	-0.060156	0.103618
46.780	5.351224	-0.614298	732.978847	0.763082	0.473439	-0.427435	-0.064591	0.104107
46.790	5.349742	-0.575669	732.871475	0.769346	0.502744	-0.421827	-0.068599	0.104977
46.800	5.354308	-0.556320	732.802921	0.781891	0.535929	-0.414984	-0.073134	0.106699
46.810	5.360577	-0.560489	732.804423	0.800826	0.576743	-0.407508	-0.078703	0.109282
46.820	5.369392	-0.584036	732.886428	0.823099	0.625282	-0.400393	-0.085318	0.112309
46.830	5.385467	-0.615821	733.042412	0.844004	0.678709	-0.394763	-0.092588	0.115137
46.840	5.414334	-0.641611	733.252784	0.859277	0.732603	-0.391578	-0.099911	0.117187
46.850	5.458995	-0.649204	733.485055	0.866821	0.782453	-0.391398	-0.106676	0.118178
46.860	5.517836	-0.632897	733.692167	0.867226	0.824904	-0.394253	-0.112432	0.118200
46.870	5.584546	-0.595454	733.815089	0.862957	0.858437	-0.399587	-0.116983	0.117599
46.880	5.649843	-0.546794	733.794438	0.856791	0.883346	-0.406296	-0.120381	0.116762
46.890	5.704240	-0.500235	733.589154	0.850376	0.901186	-0.412901	-0.122846	0.115920
46.900	5.740814	-0.468176	733.194239	0.843649	0.914129	-0.417843	-0.124678	0.115065
46.910	5.756806	-0.458856	732.649202	0.835326	0.924618	-0.419800	-0.126202	0.114014
46.920	5.753285	-0.474919	732.033309	0.824161	0.935365	-0.417914	-0.127776	0.112585
46.930	5.733286	-0.513593	731.448759	0.810215	0.949372	-0.411887	-0.129793	0.110768
46.940	5.699986	-0.567859	730.996532	0.795426	0.969636	-0.401998	-0.132646	0.108814
46.950	5.656373	-0.627955	730.751519	0.783252	0.998462	-0.389063	-0.136635	0.107184
46.960	5.606370	-0.683091	730.743704	0.777580	1.036658	-0.374341	-0.141863	0.106409
46.970	5.555946	-0.723509	730.950674	0.781385	1.083080	-0.359354	-0.148174	0.106900
46.980	5.512644	-0.742888	731.304490	0.795622	1.134878	-0.345611	-0.155185	0.108795
46.990	5.483262	-0.740467	731.712673	0.818812	1.188510	-0.334291	-0.162428	0.111903
47.000	5.471017	-0.721908	732.088082	0.847600	1.241099	-0.325977	-0.169529	0.115778
47.010	5.473970	-0.698030	732.376945	0.878131	1.291484	-0.320542	-0.176341	0.119901
47.020	5.485730	-0.681393	732.572649	0.907603	1.340371	-0.317229	-0.182968	0.123893
47.030	5.498204	-0.681850	732.708154	0.935223	1.389528	-0.314898	-0.189643	0.127639
47.040	5.505232	-0.702754	732.830542	0.962092	1.440466	-0.312415	-0.196562	0.131284
47.050	5.505597	-0.739329	732.970916	0.990116	1.493382	-0.309119	-0.203744	0.135083
47.060	5.504046	-0.779936	733.125599	1.020495	1.546937	-0.305244	-0.211006	0.139198
47.070	5.509540	-0.810115	733.258373	1.052610	1.598957	-0.302109	-0.218062	0.143552
47.080	5.531115	-0.818104	733.322048	1.083969	1.647698	-0.301849	-0.224690	0.147816
47.090	5.573006	-0.799593	733.287231	1.111319	1.693061	-0.306658	-0.230887	0.151553
47.100	5.631401	-0.759411	733.162342	1.132386	1.737163	-0.317814	-0.236941	0.154452
47.110	5.694598	-0.709298	732.993296	1.147260	1.783903	-0.334956	-0.243372	0.156517
47.120	5.746803	-0.662856	732.842201	1.158610	1.837616	-0.356051	-0.250752	0.158098
47.130	5.774022	-0.630021	732.756069	1.170464	1.901320	-0.378149	-0.259475	0.159735
47.140	5.769343	-0.613388	732.742556	1.186212	1.975279	-0.398553	-0.269573	0.161887
47.150	5.735029	-0.607756	732.766163	1.206926	2.056495	-0.415835	-0.280648	0.164708
47.160	5.680507	-0.602961	732.767402	1.230967	2.139477	-0.430173	-0.291972	0.167989
47.170	5.617604	-0.588861	732.695439	1.255042	2.218111	-0.442906	-0.302733	0.171291
47.180	5.555675	-0.560516	732.537916	1.276077	2.287945	-0.455591	-0.312331	0.174199
47.190	5.499049	-0.521265	732.332815	1.292833	2.347934	-0.469065	-0.320610	0.176536
47.200	5.447784	-0.482047	732.155523	1.306393	2.400825	-0.483004	-0.327912	0.178431
47.210	5.400802	-0.456852	732.086316	1.319291	2.451914	-0.496120	-0.334921	0.180210
47.220	5.359121	-0.456238	732.173075	1.333921	2.506674	-0.506819	-0.342361	0.182187
47.230	5.326874	-0.482027	732.406428	1.351147	2.568292	-0.513949	-0.350665	0.184480
47.240	5.309353	-0.525854	732.719105	1.369854	2.636281	-0.517327	-0.359794	0.186955
47.250	5.309324	-0.572424	733.010790	1.387594	2.706798	-0.517818	-0.369271	0.189301
47.260	5.324090	-0.605979	733.188077	1.401867	2.774559	-0.516966	-0.378424	0.191202
47.270	5.345438	-0.617010	733.201299	1.411325	2.835445	-0.516360	-0.386721	0.192488
47.280	5.362820	-0.606174	733.061236	1.416275	2.888577	-0.517035	-0.394043	0.193200
47.290	5.368061	-0.583787	732.829275	1.418329	2.936803	-0.519176	-0.400749	0.193541
47.300	5.358829	-0.565221	732.588154	1.419478	2.985344	-0.522204	-0.407506	0.193762
47.310	5.338929	-0.564359	732.408559	1.421123	3.039412	-0.525120	-0.414989	0.194034
47.320	5.315576	-0.587901	732.326052	1.423557	3.102156	-0.526917	-0.423603	0.194388
47.330	5.295514	-0.632786	732.335848	1.426058	3.173960	-0.526928	-0.433402	0.194727
47.340	5.282015	-0.687514	732.404361	1.427375	3.253130	-0.525037	-0.444171	0.194889
47.350	5.273617	-0.736696	732.489762	1.426294	3.337219	-0.521672	-0.455599	0.194719
47.360	5.264418	-0.767077	732.561378	1.422159	3.424043	-0.517555	-0.467407	0.194135
47.370	5.245596	-0.772665	732.609851	1.415290	3.512013	-0.513314	-0.479384	0.193185
47.380	5.208038	-0.756923	732.645277	1.407164	3.599944	-0.509187	-0.491362	0.192066
47.390	5.145718	-0.731129	732.686277	1.400136	3.686825	-0.505015	-0.503193	0.191096
47.400	5.058855	-0.709569	732.746970	1.396702	3.771760	-0.500473	-0.514743	0.190612
47.410	4.955386	-0.703515	732.829016	1.398584	3.854046	-0.495391	-0.525913	0.190847
47.420	4.849557	-0.716526	732.922242	1.405997	3.933226	-0.489989	-0.536650	0.191834
47.430	4.757602	-0.743186	733.012474	1.417357	4.009050	-0.484950	-0.546928	0.193361
47.440	4.692061	-0.771926	733.091823	1.429601	4.081379	-0.481278	-0.556735	0.195010
47.450	4.657397	-0.790564	733.165402	1.439124	4.150116	-0.479953	-0.566055	0.196289
47.460	4.649163	-0.791801	733.249514	1.443081	4.215172	-0.481441	-0.574862	0.196806
47.470	4.657142	-0.776020	733.360461	1.440464	4.276385	-0.485260	-0.583122	0.196420
47.480	4.670763	-0.750257	733.498987	1.432364	4.333348	-0.489864	-0.590778	0.195278
47.490	4.684120	-0.724143	733.639270	1.421269	4.385230	-0.493061	-0.597737	0.193729
47.500	4.698313	-0.705098	733.730363	1.409779	4.430788	-0.492842	-0.603871	0.192139
47.510	4.720143	-0.695219	733.711941	1.399460	4.468739	-0.488250	-0.609059	0.190737
47.520	4.757765	-0.691298	733.538125	1.390471	4.498404	-0.479825	-0.613247	0.189557
47.530	4.815268	-0.687553	733.197994	1.382049	4.520290	-0.469405	-0.616517	0.188496
47.540	4.888721	-0.679287	732.723102	1.373387	4.536288	-0.459433	-0.619100	0.187436
47.550	4.965642	-0.665438	732.179649	1.364236	4.549356	-0.452088	-0.621344	0.186325
47.560	5.028275	-0.648828	731.650640	1.354946	4.562905	-0.448585	-0.623645	0.185190
47.570	5.059404	-0.634348	731.216216	1.346184	4.580204	-0.448835	-0.626382	0.184102
47.580	5.048437	-0.626429	730.938164	1.338720	4.603980	-0.451503	-0.629873	0.183151
47.590	4.995382	-0.627278	730.850527	1.333430	4.636149	-0.454387	-0.634350	0.182449
47.600	4.911014	-0.636514	730.955869	1.331348	4.677611	-0.455037	-0.639931	0.182138
47.610	4.812913	-0.651923	731.226680	1.333557	4.728170	-0.451428	-0.646608	0.182373
47.620	4.718854	-0.670751	731.611926	1.340863	4.786622	-0.442520	-0.654257	0.183275
47.630	4.640568	-0.691041	732.047929	1.353445	4.850907	-0.428526	-0.662649	0.184885
47.640	4.580982	-0.712460	732.470925	1.370681	4.918137	-0.410819	-0.671445	0.187131
47.650	4.536233	-0.736127	732.827899	1.391177	4.984568	-0.391565	-0.680183	0.189837
47.660	4.501034	-0.763438	733.083495	1.412878	5.045850	-0.373247	-0.688305	0.192731
47.670	4.474051	-0.794628	733.222762	1.433171	5.097835	-0.358262	-0.695264	0.195462
47.680	4.460140	-0.827957	733.250271	1.449042	5.137761	-0.348625	-0.700683	0.197619
47.690	4.468261	-0.860033	733.185887	1.457509	5.165260	-0.345705	-0.704495	0.198791
47.700	4.506151	-0.887132	733.058107	1.456346	5.182682	-0.349900	-0.706995	0.198667
47.710	4.574402	-0.906930	732.897612	1.444854	5.194591	-0.360307	-0.708774	0.197143
47.720	4.662903	-0.919887	732.733818	1.424309	5.206612	-0.374610	-0.710574	0.194383
47.730	4.751870	-0.929589	732.594124	1.397794	5.223970	-0.389414	-0.713078	0.190801
47.740	4.817866	-0.941767	732.502436	1.369468	5.250139	-0.401132	-0.716740	0.186957
47.750	4.842689	-0.962288	732.474324	1.343548	5.285979	-0.407194	-0.721661	0.183426
47.760	4.821125	-0.994932	732.510350	1.323348	5.329587	-0.407065	-0.727578	0.180659
47.770	4.763601	-1.039700	732.592177	1.310647	5.376824	-0.402546	-0.733945	0.178905
47.780	4.692162	-1.092162	732.685393	1.305507	5.422375	-0.397139	-0.740069	0.178181
47.790	4.631569	-1.144124	732.749610	1.306548	5.461156	-0.394768	-0.745296	0.178308
47.800	4.599710	-1.185746	732.752527	1.311525	5.489746	-0.398435	-0.749195	0.178986
47.810	4.601598	-1.208689	732.682082	1.318027	5.507426	-0.409370	-0.751680	0.179891
47.820	4.629130	-1.209102	732.551061	1.324191	5.516435	-0.426872	-0.753044	0.180764
47.830	4.665822	-1.188971	732.392207	1.329301	5.521348	-0.448694	-0.753879	0.181501
47.840	4.693648	-1.155200	732.246659	1.334085	5.527823	-0.471711	-0.754913	0.182191
47.850	4.698959	-1.117064	732.150890	1.340574	5.541105	-0.492678	-0.756826	0.183101
47.860	4.675858	-1.083377	732.126553	1.351522	5.564758	-0.508944	-0.760081	0.184602
47.870	4.626834	-1.060400	732.175582	1.369516	5.599868	-0.518939	-0.764826	0.187048
47.880	4.561096	-1.050722	732.281348	1.396086	5.644845	-0.522321	-0.770857	0.190649
47.890	4.491345	-1.052967	732.415033	1.431151	5.695808	-0.519789	-0.777675	0.195402
47.900	4.429959	-1.062237	732.544708	1.473115	5.747490	-0.512721	-0.784592	0.201096
47.910	4.385741	-1.071348	732.643985	1.519597	5.794465	-0.502851	-0.790898	0.207413
47.920	4.362235	-1.072786	732.697602	1.568408	5.832417	-0.492046	-0.796020	0.214059
47.930	4.358056	-1.060873	732.702487	1.618288	5.859146	-0.482110	-0.799662	0.220866
47.940	4.368772	-1.033426	732.664863	1.669060	5.875033	-0.474527	-0.801872	0.227807
47.950	4.389101	-0.992289	732.596099	1.721200	5.882803	-0.470183	-0.803008	0.234945
47.960	4.414256	-0.942660	732.510020	1.775117	5.886671	-0.469202	-0.803630	0.242333
47.970	4.440100	-0.891595	732.421848	1.830564	5.891175	-0.471000	-0.804342	0.249933
47.980	4.462571	-0.846165	732.346878	1.886552	5.900081	-0.474523	-0.805640	0.257604
47.990	4.477187	-0.811722	732.297404	1.941879	5.915564	-0.478491	-0.807809	0.265176
48.000	4.479323	-0.790705	732.278818	1.995980	5.937814	-0.481541	-0.810868	0.272571
48.010	4.465582	-0.782347	732.287860	2.049543	5.965150	-0.482331	-0.814591	0.279882
48.020	4.435801	-0.783391	732.315631	2.104436	5.994672	-0.479769	-0.818591	0.287367
48.030	4.394519	-0.789422	732.354772	2.162874	6.023252	-0.473443	-0.822450	0.295331
48.040	4.350673	-0.796160	732.406749	2.226189	6.048450	-0.464069	-0.825832	0.303955
48.050	4.315156	-0.800165	732.484210	2.293764	6.068998	-0.453645	-0.828550	0.313149
48.060	4.297173	-0.798941	732.605838	2.362590	6.084724	-0.445086	-0.830559	0.322491
48.070	4.301022	-0.790732	732.785405	2.427680	6.096088	-0.441365	-0.831906	0.331295
48.080	4.324770	-0.774376	733.020226	2.483340	6.103620	-0.444465	-0.832667	0.338782
48.090	4.361196	-0.749424	733.284663	2.524937	6.107492	-0.454559	-0.832895	0.344332
48.100	4.400335	-0.716529	733.531714	2.550471	6.107426	-0.469790	-0.832606	0.347697
48.110	4.432595	-0.677720	733.702430	2.561219	6.102988	-0.486790	-0.831807	0.349081
48.120	4.451524	-0.636062	733.740733	2.561207	6.094043	-0.501717	-0.830544	0.349062
48.130	4.455489	-0.594563	733.609809	2.555875	6.081002	-0.511417	-0.828915	0.348397
48.140	4.447636	-0.554914	733.304946	2.550588	6.064670	-0.514251	-0.827032	0.347821
48.150	4.434038	-0.516877	732.858081	2.549526	6.045846	-0.510364	-0.824968	0.347888
48.160	4.420765	-0.478758	732.332384	2.555156	6.025037	-0.501376	-0.822719	0.348907
48.170	4.411220	-0.438710	731.808815	2.568192	6.002531	-0.489700	-0.820232	0.350938
48.180	4.404932	-0.396257	731.368706	2.587855	5.978799	-0.477746	-0.817481	0.353837
48.190	4.398102	-0.353351	731.076822	2.612344	5.954901	-0.467269	-0.814538	0.357328
48.200	4.385174	-0.314529	730.968899	2.639511	5.932536	-0.458967	-0.811599	0.361098
48.210	4.360581	-0.285946	731.046571	2.667676	5.913677	-0.452388	-0.808933	0.364912
48.220	4.320440	-0.273387	731.280646	2.696280	5.899935	-0.446171	-0.806795	0.368707
48.230	4.264316	-0.279886	731.620970	2.726003	5.891946	-0.438580	-0.805328	0.372598
48.240	4.196670	-0.304076	732.008770	2.758190	5.888939	-0.428234	-0.804490	0.376797
48.250	4.127018	-0.340361	732.387276	2.793876	5.888531	-0.414793	-0.804019	0.381475
48.260	4.068170	-0.380948	732.708749	2.832965	5.886767	-0.399302	-0.803425	0.386643
48.270	4.032947	-0.418591	732.938663	2.873930	5.878500	-0.384016	-0.802045	0.392111
48.280	4.030794	-0.448558	733.058288	2.914134	5.858235	-0.371677	-0.799150	0.397531
48.290	4.065735	-0.469081	733.065525	2.950561	5.821444	-0.364494	-0.794123	0.402496
48.300	4.136257	-0.480737	732.973421	2.980653	5.766076	-0.363263	-0.786669	0.406652
48.310	4.236647	-0.485550	732.807236	3.002923	5.693663	-0.367060	-0.776966	0.409783
48.320	4.358787	-0.486214	732.601821	3.017172	5.609366	-0.373679	-0.765677	0.411843
48.330	4.493545	-0.485297	732.399005	3.024281	5.520689	-0.380618	-0.753782	0.412928
48.340	4.631326	-0.484382	732.241919	3.025725	5.435317	-0.386124	-0.742284	0.413214
48.350	4.761957	-0.483478	732.163989	3.023111	5.359017	-0.389789	-0.731942	0.412901
48.360	4.874737	-0.481211	732.175963	3.018021	5.294480	-0.392403	-0.723116	0.412199
48.370	4.959529	-0.476100	732.259506	3.012163	5.241332	-0.395242	-0.715775	0.411352
48.380	5.009072	-0.468392	732.374042	3.007458	5.196980	-0.399243	-0.709607	0.410645
48.390	5.021677	-0.461133	732.474849	3.005695	5.157681	-0.404576	-0.704145	0.410348
48.400	5.002937	-0.459291	732.532621	3.007838	5.119395	-0.410784	-0.698862	0.410608
48.410	4.965354	-0.466974	732.543953	3.013594	5.078288	-0.417298	-0.693240	0.411387
48.420	4.925549	-0.484351	732.528211	3.021673	5.031055	-0.423909	-0.686807	0.412499
48.430	4.899918	-0.506340	732.514034	3.030569	4.975169	-0.430905	-0.679191	0.413722
48.440	4.900426	-0.524279	732.523605	3.039199	4.909061	-0.438809	-0.670157	0.414894
48.450	4.932155	-0.529989	732.562388	3.046986	4.832133	-0.447963	-0.659621	0.415935
48.460	4.993204	-0.520060	732.617861	3.053501	4.744603	-0.458203	-0.647623	0.416793
48.470	5.076371	-0.497959	732.666439	3.058136	4.647360	-0.468808	-0.634308	0.417398
48.480	5.171602	-0.472812	732.684851	3.060119	4.541951	-0.478704	-0.619905	0.417658
48.490	5.268448	-0.455572	732.660600	3.058782	4.430636	-0.486814	-0.604732	0.417490
48.500	5.358131	-0.454547	732.596486	3.053746	4.316274	-0.492401	-0.589175	0.416839
48.510	5.435014	-0.472357	732.507530	3.044841	4.201860	-0.495241	-0.573627	0.415674
48.520	5.497327	-0.505563	732.413502	3.031950	4.089788	-0.495555	-0.558399	0.413967
48.530	5.547223	-0.547004	732.332554	3.015163	3.981182	-0.493791	-0.543630	0.411720
48.540	5.590301	-0.589669	732.279075	2.995188	3.875697	-0.490385	-0.529265	0.409023
48.550	5.634517	-0.630152	732.264339	2.973616	3.772043	-0.485652	-0.515120	0.406085
48.560	5.688276	-0.669887	732.296319	2.952699	3.669013	-0.479825	-0.501029	0.403211
48.570	5.757896	-0.713605	732.376941	2.934727	3.566493	-0.473185	-0.486975	0.400713
