Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.460	3.567779	-5.344221	569.063781	-10.771834	17.187662	-0.122370	-3.020340	-1.892904
46.470	3.720745	-5.300211	569.394052	-10.783592	17.179471	-0.145788	-3.017150	-1.893871
46.480	3.855962	-5.232737	569.525455	-10.797473	17.171206	-0.169860	-3.015002	-1.895872
46.490	3.963071	-5.157089	569.470551	-10.815878	17.168203	-0.192701	-3.014766	-1.899287
46.500	4.036802	-5.086012	569.263156	-10.837155	17.173251	-0.212835	-3.016751	-1.903716
46.510	4.078444	-5.029433	568.944271	-10.856489	17.186166	-0.229439	-3.020712	-1.908181
46.520	4.095203	-4.994518	568.551053	-10.867435	17.204297	-0.242420	-3.025990	-1.911426
46.530	4.097200	-4.985125	568.111692	-10.863706	17.223674	-0.252298	-3.031741	-1.912248
46.540	4.093179	-5.000753	567.644647	-10.840873	17.240423	-0.260018	-3.037186	-1.909799
46.550	4.086826	-5.035808	567.160306	-10.797622	17.252072	-0.266825	-3.041834	-1.903804
46.560	4.075450	-5.080061	566.665290	-10.736114	17.258405	-0.274160	-3.045608	-1.894613
46.570	4.051920	-5.120551	566.169171	-10.661058	17.261580	-0.283458	-3.048838	-1.883016
46.580	4.009407	-5.144443	565.690593	-10.577635	17.265405	-0.295785	-3.052093	-1.869862
46.590	3.947096	-5.141805	565.259182	-10.489168	17.274008	-0.311478	-3.055945	-1.855639
46.600	3.874007	-5.107359	564.912327	-10.395666	17.290435	-0.329998	-3.060729	-1.840226
46.610	3.808257	-5.040634	564.688670	-10.293897	17.315753	-0.350113	-3.066425	-1.822933
46.620	3.770894	-4.944401	564.620650	-10.178882	17.349025	-0.370367	-3.072687	-1.802782
46.630	3.776398	-4.822005	564.727555	-10.046127	17.388059	-0.389604	-3.079017	-1.778933
46.640	3.824259	-4.674966	565.009974	-9.893815	17.430488	-0.407324	-3.084988	-1.751087
46.650	3.896129	-4.502549	565.446947	-9.724248	17.474610	-0.423684	-3.090407	-1.719746
46.660	3.960543	-4.304079	565.997589	-9.544135	17.519678	-0.439170	-3.095363	-1.686250
46.670	3.983718	-4.083078	566.608184	-9.363467	17.565697	-0.454144	-3.100149	-1.652547
46.680	3.942006	-3.850836	567.223241	-9.193131	17.612878	-0.468516	-3.105105	-1.620725
46.690	3.830817	-3.626956	567.796301	-9.041856	17.660911	-0.481665	-3.110431	-1.592447
46.700	3.666495	-3.435787	568.295753	-8.913678	17.708198	-0.492581	-3.116018	-1.568493
46.710	3.480849	-3.299642	568.703592	-8.807067	17.751365	-0.500112	-3.121374	-1.548622
46.720	3.310982	-3.231347	569.009175	-8.716087	17.785406	-0.503289	-3.125680	-1.531801
46.730	3.188388	-3.229180	569.202363	-8.632959	17.804650	-0.501679	-3.128000	-1.516677
46.740	3.131144	-3.276216	569.269612	-8.550805	17.804403	-0.495708	-3.127587	-1.502066
46.750	3.141386	-3.344232	569.194397	-8.465594	17.782716	-0.486726	-3.124190	-1.487294
46.760	3.207886	-3.400584	568.961484	-8.376842	17.741504	-0.476669	-3.118226	-1.472304
46.770	3.311623	-3.415885	568.563197	-8.287221	17.686362	-0.467384	-3.110712	-1.457573
46.780	3.431999	-3.370797	568.005127	-8.201488	17.625085	-0.459868	-3.102980	-1.443911
46.790	3.552162	-3.260751	567.309427	-8.125124	17.565569	-0.453817	-3.096294	-1.432221
46.800	3.662512	-3.097588	566.515241	-8.063015	17.514079	-0.447713	-3.091546	-1.423265
46.810	3.761371	-2.907174	565.676687	-8.018407	17.474530	-0.439445	-3.089137	-1.417489
46.820	3.852191	-2.722990	564.858821	-7.992413	17.448816	-0.427177	-3.089058	-1.414940
46.830	3.938105	-2.577259	564.131510	-7.984199	17.437730	-0.410062	-3.091075	-1.415308
46.840	4.016462	-2.492493	563.561132	-7.991732	17.441870	-0.388526	-3.094938	-1.418077
46.850	4.076561	-2.476384	563.200841	-8.012775	17.462090	-0.364076	-3.100509	-1.422721
46.860	4.102337	-2.521584	563.081594	-8.045666	17.499383	-0.338778	-3.107788	-1.428863
46.870	4.079016	-2.609922	563.207069	-8.089510	17.554311	-0.314667	-3.116849	-1.436330
46.880	4.000437	-2.718955	563.554588	-8.143750	17.626303	-0.293362	-3.127701	-1.445068
46.890	3.873370	-2.828210	564.081214	-8.207521	17.713179	-0.275955	-3.140182	-1.455025
46.900	3.716701	-2.923159	564.731651	-8.279453	17.811262	-0.263083	-3.153934	-1.466086
46.910	3.555850	-2.996635	565.444621	-8.358259	17.916105	-0.254966	-3.168499	-1.478175
46.920	3.414719	-3.048569	566.156796	-8.443727	18.023549	-0.251325	-3.183491	-1.491411
46.930	3.308328	-3.085042	566.805972	-8.537243	18.130612	-0.251228	-3.198733	-1.506202
46.940	3.238747	-3.116770	567.335992	-8.641295	18.235906	-0.253021	-3.214305	-1.523135
46.950	3.195551	-3.156750	567.704196	-8.758105	18.339516	-0.254527	-3.230470	-1.542723
46.960	3.160476	-3.217087	567.889166	-8.888090	18.442440	-0.253563	-3.247542	-1.565110
46.970	3.114648	-3.305810	567.895332	-9.028882	18.545770	-0.248656	-3.265702	-1.589885
46.980	3.045946	-3.424731	567.752681	-9.175367	18.649850	-0.239663	-3.284855	-1.616085
46.990	2.953755	-3.569110	567.512144	-9.320772	18.753723	-0.227962	-3.304550	-1.642392
47.000	2.848938	-3.729257	567.237727	-9.458433	18.855089	-0.216075	-3.324019	-1.667455
47.010	2.748702	-3.893502	566.995891	-9.583515	18.950774	-0.206814	-3.342312	-1.690227
47.020	2.668433	-4.051407	566.843357	-9.693891	19.037597	-0.202279	-3.358529	-1.710153
47.030	2.614321	-4.195877	566.816330	-9.789849	19.113332	-0.203146	-3.372050	-1.727164
47.040	2.580522	-4.323298	566.924957	-9.872902	19.177329	-0.208554	-3.382693	-1.741483
47.050	2.552425	-4.431951	567.154969	-9.944422	19.230429	-0.216612	-3.390683	-1.753387
47.060	2.514393	-4.520017	567.474873	-10.004833	19.274110	-0.225221	-3.396469	-1.763044
47.070	2.458012	-4.584605	567.844539	-10.053668	19.309277	-0.232820	-3.400451	-1.770497
47.080	2.386715	-4.622296	568.221321	-10.090232	19.335306	-0.238794	-3.402777	-1.775757
47.090	2.314758	-4.630490	568.562852	-10.114291	19.349931	-0.243485	-3.403306	-1.778922
47.100	2.261382	-4.608489	568.828719	-10.126344	19.350110	-0.247883	-3.401746	-1.780210
47.110	2.243059	-4.557776	568.983844	-10.127446	19.333546	-0.253163	-3.397908	-1.779918
47.120	2.267189	-4.481802	569.004077	-10.118862	19.300072	-0.260257	-3.391904	-1.778346
47.130	2.329545	-4.385972	568.881684	-10.101913	19.252124	-0.269580	-3.384205	-1.775749
47.140	2.415990	-4.278151	568.627247	-10.078206	19.193986	-0.280942	-3.375495	-1.772375
47.150	2.507329	-4.169262	568.265805	-10.050054	19.130253	-0.293621	-3.366427	-1.768548
47.160	2.585352	-4.072933	567.828477	-10.020579	19.064372	-0.306547	-3.357417	-1.764719
47.170	2.638202	-4.003459	567.344130	-9.993198	18.997995	-0.318568	-3.348584	-1.761400
47.180	2.663525	-3.972356	566.835705	-9.970733	18.931381	-0.328721	-3.339836	-1.759016
47.190	2.668470	-3.984946	566.322083	-9.954700	18.864487	-0.336460	-3.331053	-1.757781
47.200	2.666465	-4.038537	565.822348	-9.945116	18.798069	-0.341760	-3.322256	-1.757639
47.210	2.671891	-4.122844	565.358584	-9.940798	18.734216	-0.345103	-3.313687	-1.758317
47.220	2.694700	-4.222091	564.955571	-9.939820	18.676053	-0.347370	-3.305756	-1.759398
47.230	2.737134	-4.317798	564.638181	-9.939868	18.626817	-0.349664	-3.298894	-1.760396
47.240	2.793645	-4.391613	564.428224	-9.938451	18.588725	-0.353070	-3.293373	-1.760800
47.250	2.853769	-4.428084	564.341918	-9.933115	18.562172	-0.358361	-3.289171	-1.760124
47.260	2.906522	-4.417298	564.388314	-9.921802	18.545637	-0.365692	-3.285971	-1.757974
47.270	2.944355	-4.357006	564.568518	-9.903313	18.536327	-0.374441	-3.283273	-1.754138
47.280	2.964955	-4.253644	564.875379	-9.877737	18.531239	-0.383323	-3.280589	-1.748658
47.290	2.970214	-4.121792	565.293480	-9.846651	18.528093	-0.390786	-3.277606	-1.741865
47.300	2.963357	-3.981877	565.799675	-9.812942	18.525778	-0.395524	-3.274265	-1.734349
47.310	2.946393	-3.856255	566.364666	-9.780077	18.524271	-0.396867	-3.270732	-1.726816
47.320	2.919761	-3.764225	566.955700	-9.750852	18.524147	-0.394949	-3.267301	-1.719861
47.330	2.884363	-3.717153	567.539775	-9.726000	18.525786	-0.390650	-3.264227	-1.713712
47.340	2.844427	-3.715308	568.085966	-9.703365	18.528462	-0.385356	-3.261560	-1.708080
47.350	2.808764	-3.747680	568.565413	-9.678301	18.529729	-0.380586	-3.259032	-1.702232
47.360	2.788864	-3.794895	568.948961	-9.645367	18.525612	-0.377545	-3.256111	-1.695296
47.370	2.794267	-3.834175	569.204884	-9.600630	18.511682	-0.376759	-3.252200	-1.686674
47.380	2.827599	-3.844896	569.300692	-9.543476	18.484521	-0.377950	-3.246882	-1.676351
47.390	2.882180	-3.813492	569.211358	-9.477048	18.442824	-0.380206	-3.240066	-1.664944
47.400	2.943724	-3.736624	568.931688	-9.407123	18.387602	-0.382352	-3.231953	-1.653471
47.410	2.995304	-3.621816	568.485872	-9.339980	18.321553	-0.383344	-3.222869	-1.642957
47.420	3.022906	-3.485410	567.926794	-9.280325	18.248075	-0.382581	-3.213103	-1.634071
47.430	3.018876	-3.348536	567.322843	-9.230276	18.170509	-0.380083	-3.202852	-1.626988
47.440	2.982375	-3.232249	566.737684	-9.189732	18.091821	-0.376509	-3.192274	-1.621514
47.450	2.917971	-3.152922	566.213303	-9.157673	18.014592	-0.372964	-3.181591	-1.617354
47.460	2.834140	-3.118673	565.765279	-9.133517	17.941033	-0.370551	-3.171109	-1.614365
47.470	2.742412	-3.127504	565.392129	-9.117831	17.872923	-0.369763	-3.161155	-1.612656
47.480	2.656612	-3.167773	565.092202	-9.112129	17.811435	-0.370025	-3.151952	-1.612503
47.490	2.591225	-3.221362	564.877457	-9.118100	17.756798	-0.369697	-3.143478	-1.614173
47.500	2.558685	-3.269025	564.776117	-9.136851	17.707867	-0.366674	-3.135378	-1.617783
47.510	2.566403	-3.296401	564.823278	-9.168673	17.661865	-0.359359	-3.126972	-1.623282
47.520	2.614806	-3.298647	565.044828	-9.213338	17.614630	-0.347513	-3.117386	-1.630550
47.530	2.697028	-3.281949	565.441914	-9.270625	17.561476	-0.332591	-3.105797	-1.639536
47.540	2.799880	-3.261258	565.981673	-9.340797	17.498413	-0.317454	-3.091693	-1.650371
47.550	2.905404	-3.254932	566.597793	-9.424875	17.423243	-0.305702	-3.075064	-1.663415
47.560	2.993005	-3.278149	567.202081	-9.524620	17.336014	-0.300975	-3.056409	-1.679229
47.570	3.042727	-3.337462	567.704481	-9.642049	17.238647	-0.306370	-3.036553	-1.698427
47.580	3.039743	-3.428414	568.035141	-9.778513	17.133874	-0.323880	-3.016341	-1.721463
47.590	2.978972	-3.536957	568.160812	-9.933612	17.023961	-0.353731	-2.996328	-1.748380
47.600	2.868038	-3.644082	568.090397	-10.104414	16.909732	-0.393752	-2.976592	-1.778663
47.610	2.727266	-3.732142	567.868901	-10.285400	16.790315	-0.439179	-2.956724	-1.811228
47.620	2.586562	-3.790865	567.562769	-10.469270	16.663662	-0.483267	-2.936003	-1.844601
47.630	2.479800	-3.820992	567.241220	-10.648398	16.527575	-0.518721	-2.913677	-1.877226
47.640	2.437627	-3.834109	566.958226	-10.816331	16.380824	-0.539461	-2.889247	-1.907783
47.650	2.480061	-3.848717	566.739701	-10.968744	16.224064	-0.542014	-2.862701	-1.935411
47.660	2.610887	-3.884160	566.580020	-11.103517	16.060321	-0.525977	-2.834608	-1.959744
47.670	2.816060	-3.954904	566.449435	-11.220144	15.894887	-0.493526	-2.806056	-1.980785
47.680	3.067321	-4.067089	566.309416	-11.319031	15.734505	-0.448352	-2.778429	-1.998736
47.690	3.330287	-4.217970	566.129259	-11.401097	15.585937	-0.394592	-2.753070	-2.013868
47.700	3.574248	-4.397518	565.897255	-11.467672	15.454276	-0.336139	-2.730933	-2.026458
47.710	3.780009	-4.591021	565.623054	-11.520394	15.341512	-0.276449	-2.712321	-2.036762
47.720	3.942796	-4.781709	565.332394	-11.560903	15.245983	-0.218628	-2.696817	-2.044975
47.730	4.069461	-4.952978	565.058826	-11.590480	15.163140	-0.165528	-2.683462	-2.051199
47.740	4.171888	-5.090272	564.837688	-11.609913	15.087546	-0.119626	-2.671130	-2.055442
47.750	4.260216	-5.182840	564.704619	-11.619790	15.015317	-0.082716	-2.658968	-2.057676
47.760	4.339018	-5.225437	564.695932	-11.621084	14.945761	-0.055562	-2.646692	-2.057937
47.770	4.407327	-5.219613	564.845075	-11.615697	14.881328	-0.037753	-2.634586	-2.056439
47.780	4.461046	-5.173973	565.171729	-11.606566	14.825897	-0.027854	-2.623255	-2.053635
47.790	4.495459	-5.103016	565.667092	-11.597137	14.782418	-0.023869	-2.613272	-2.050170
47.800	4.506459	-5.024726	566.284751	-11.590360	14.751185	-0.023836	-2.604906	-2.046737
47.810	4.490774	-4.957461	566.945587	-11.587699	14.729485	-0.026326	-2.598042	-2.043882
47.820	4.446480	-4.916694	567.557330	-11.588640	14.712484	-0.030576	-2.592246	-2.041845
47.830	4.374644	-4.912038	568.040456	-11.590877	14.694650	-0.036209	-2.586902	-2.040502
47.840	4.281612	-4.945112	568.348388	-11.591069	14.671033	-0.042792	-2.581345	-2.039430
47.850	4.180246	-5.008872	568.473504	-11.585886	14.638016	-0.049600	-2.574969	-2.038070
47.860	4.088429	-5.088859	568.438626	-11.573093	14.593575	-0.055822	-2.567309	-2.035944
47.870	4.024515	-5.166426	568.281246	-11.552329	14.537265	-0.061077	-2.558111	-2.032854
47.880	4.001291	-5.223394	568.040135	-11.525159	14.470132	-0.065874	-2.547379	-2.028934
47.890	4.021213	-5.246863	567.750017	-11.494194	14.394557	-0.071597	-2.535369	-2.024517
47.900	4.075405	-5.232475	567.442918	-11.461582	14.313888	-0.079926	-2.522525	-2.019865
47.910	4.147244	-5.184849	567.150051	-11.427701	14.231727	-0.091985	-2.509341	-2.014934
47.920	4.219222	-5.115102	566.899357	-11.390797	14.150899	-0.107752	-2.496192	-2.009316
47.930	4.280003	-5.036598	566.709532	-11.347714	14.072507	-0.126082	-2.483196	-2.002386
47.940	4.328339	-4.960602	566.585841	-11.295118	13.995579	-0.145295	-2.470160	-1.993541
47.950	4.372015	-4.893220	566.522238	-11.230487	13.917543	-0.163932	-2.456663	-1.982356
47.960	4.422566	-4.834378	566.509417	-11.152482	13.835287	-0.181254	-2.442199	-1.968631
47.970	4.488759	-4.778959	566.543402	-11.060919	13.746237	-0.197243	-2.426334	-1.952352
47.980	4.572261	-4.719561	566.627607	-10.956742	13.648982	-0.212172	-2.408810	-1.933676
47.990	4.667263	-4.649766	566.764764	-10.842231	13.543438	-0.226084	-2.389605	-1.913004
48.000	4.763178	-4.566677	566.942645	-10.721347	13.430858	-0.238511	-2.368998	-1.891081
48.010	4.848008	-4.471801	567.123743	-10.599780	13.314037	-0.248575	-2.347642	-1.869042
48.020	4.910394	-4.370097	567.248104	-10.484260	13.197588	-0.255381	-2.326599	-1.848267
48.030	4.940212	-4.267765	567.250638	-10.381000	13.087810	-0.258447	-2.307236	-1.830055
48.040	4.929157	-4.169802	567.085388	-10.293815	12.991645	-0.257952	-2.290950	-1.815214
48.050	4.872824	-4.078347	566.745382	-10.222846	12.914771	-0.254716	-2.278761	-1.803781
48.060	4.774197	-3.992476	566.269212	-10.164632	12.859512	-0.249942	-2.270919	-1.795018
48.070	4.646422	-3.909493	565.732292	-10.113447	12.823562	-0.244875	-2.266719	-1.787674
48.080	4.512152	-3.827048	565.227540	-10.063230	12.800224	-0.240486	-2.264614	-1.780386
48.090	4.398331	-3.744936	564.843393	-10.009302	12.780197	-0.237319	-2.262609	-1.772049
48.100	4.327891	-3.665514	564.645654	-9.949403	12.754288	-0.235516	-2.258813	-1.762061
48.110	4.312046	-3.592530	564.666295	-9.883860	12.716116	-0.234949	-2.251970	-1.750390
48.120	4.346951	-3.529149	564.899652	-9.815069	12.663865	-0.235332	-2.241790	-1.737489
48.130	4.416355	-3.476359	565.305361	-9.746649	12.600494	-0.236229	-2.228971	-1.724139
48.140	4.498676	-3.432446	565.817192	-9.682640	12.532332	-0.237032	-2.214908	-1.711266
48.150	4.574853	-3.393559	566.356419	-9.626949	12.466642	-0.236985	-2.201201	-1.699804
48.160	4.633616	-3.355038	566.846981	-9.582973	12.409149	-0.235330	-2.189153	-1.690575
48.170	4.672770	-3.313045	567.228556	-9.553238	12.362463	-0.231502	-2.179450	-1.684196
48.180	4.697055	-3.266024	567.464449	-9.538941	12.325854	-0.225310	-2.172093	-1.680976
48.190	4.714200	-3.215466	567.543283	-9.539515	12.296213	-0.217063	-2.166568	-1.680844
48.200	4.730939	-3.165455	567.475433	-9.552500	12.269557	-0.207638	-2.162130	-1.683333
48.210	4.750310	-3.120935	567.286097	-9.573953	12.242396	-0.198475	-2.158064	-1.687676
48.220	4.770848	-3.085476	567.006912	-9.599395	12.212572	-0.191397	-2.153867	-1.692994
48.230	4.787660	-3.059889	566.667582	-9.625048	12.179601	-0.188142	-2.149338	-1.698535
48.240	4.794835	-3.042658	566.289135	-9.648972	12.144719	-0.189666	-2.144615	-1.703895
48.250	4.788071	-3.032028	565.881103	-9.671719	12.110788	-0.195537	-2.140165	-1.709143
48.260	4.766136	-3.028417	565.444255	-9.696172	12.082071	-0.203781	-2.136740	-1.714788
48.270	4.730310	-3.035493	564.977629	-9.726652	12.063773	-0.211273	-2.135266	-1.721599
48.280	4.682140	-3.059161	564.485914	-9.767808	12.061265	-0.214481	-2.136681	-1.730390
48.290	4.620931	-3.105276	563.983553	-9.823929	12.079061	-0.210248	-2.141740	-1.741882
48.300	4.542611	-3.177879	563.495222	-9.898854	12.119794	-0.196479	-2.150825	-1.756688
48.310	4.441131	-3.279299	563.054718	-9.996158	12.183538	-0.172632	-2.163828	-1.775344
48.320	4.312402	-3.412070	562.703454	-10.119155	12.267707	-0.139942	-2.180137	-1.798310
48.330	4.159236	-3.581152	562.486813	-10.270530	12.367591	-0.101258	-2.198734	-1.825915
48.340	3.994386	-3.794524	562.445419	-10.451715	12.477408	-0.060499	-2.218421	-1.858263
48.350	3.838926	-4.061010	562.601717	-10.662289	12.591604	-0.021900	-2.238103	-1.895175
48.360	3.715555	-4.385875	562.948054	-10.899590	12.706095	0.010717	-2.257064	-1.936163
48.370	3.639780	-4.765986	563.445444	-11.158541	12.819069	0.034436	-2.275122	-1.980412
48.380	3.613816	-5.186715	564.037791	-11.431573	12.931017	0.047397	-2.292580	-2.026739
48.390	3.626751	-5.621987	564.676346	-11.708704	13.043923	0.048659	-2.309982	-2.073525
48.400	3.660767	-6.037751	565.340789	-11.977960	13.159948	0.037978	-2.327790	-2.118715
48.410	3.699720	-6.398087	566.043931	-12.226349	13.280172	0.015766	-2.346138	-2.159965
48.420	3.735159	-6.672454	566.816866	-12.441405	13.403875	-0.016704	-2.364763	-2.194960
48.430	3.766686	-6.842216	567.683171	-12.613081	13.528499	-0.057094	-2.383107	-2.221852
48.440	3.797068	-6.904404	568.636037	-12.735482	13.650182	-0.102140	-2.400513	-2.239654
48.450	3.825600	-6.871305	569.628710	-12.807716	13.764662	-0.148285	-2.416427	-2.248432
48.460	3.844012	-6.766112	570.580438	-12.833298	13.868288	-0.192568	-2.430558	-2.249165
48.470	3.837452	-6.616532	571.393317	-12.818162	13.958862	-0.233251	-2.442952	-2.243317
48.480	3.790129	-6.448770	571.973179	-12.768133	14.036034	-0.269789	-2.453967	-2.232296
48.490	3.692560	-6.283485	572.248682	-12.687118	14.101077	-0.302166	-2.464152	-2.217064
48.500	3.546508	-6.134000	572.184698	-12.576867	14.156097	-0.330044	-2.474043	-2.198043
48.510	3.364913	-6.006206	571.788154	-12.438264	14.202942	-0.352355	-2.483952	-2.175327
48.520	3.166825	-5.899386	571.106650	-12.273224	14.242346	-0.367618	-2.493815	-2.149025
48.530	2.970027	-5.807308	570.221002	-12.085995	14.273814	-0.374796	-2.503207	-2.119528
48.540	2.785215	-5.719255	569.232238	-11.883073	14.296314	-0.374204	-2.511508	-2.087562
48.550	2.614545	-5.621261	568.244143	-11.671698	14.309176	-0.367849	-2.518139	-2.053994
48.560	2.454763	-5.498230	567.345420	-11.457716	14.312445	-0.358909	-2.522704	-2.019531
48.570	2.302731	-5.337415	566.597912	-11.243999	14.306398	-0.350503	-2.524965	-1.984476
48.580	2.160455	-5.132807	566.035170	-11.030341	14.290635	-0.344432	-2.524690	-1.948702
48.590	2.037715	-4.888936	565.669741	-10.814866	14.263496	-0.340643	-2.521524	-1.911869
48.600	1.951660	-4.622188	565.502257	-10.596163	14.222305	-0.337669	-2.514986	-1.873761
48.610	1.923271	-4.358412	565.524963	-10.375020	14.164375	-0.333686	-2.504642	-1.834582
48.620	1.970758	-4.126966	565.717532	-10.155009	14.088280	-0.327518	-2.490338	-1.795067
48.630	2.101112	-3.952780	566.040112	-9.941826	13.994851	-0.319110	-2.472413	-1.756382
48.640	2.302919	-3.848930	566.431801	-9.741821	13.887539	-0.309418	-2.451758	-1.719858
48.650	2.544722	-3.812402	566.819172	-9.560368	13.771967	-0.299917	-2.429693	-1.686670
48.660	2.781711	-3.824701	567.132496	-9.400632	13.654720	-0.291990	-2.407677	-1.657572
48.670	2.969727	-3.857242	567.322576	-9.263090	13.541616	-0.286425	-2.386934	-1.632773
48.680	3.081494	-3.879708	567.371182	-9.145870	13.435973	-0.283196	-2.368110	-1.611973
48.690	3.118016	-3.868727	567.291403	-9.045761	13.337522	-0.281577	-2.351088	-1.594553
48.700	3.109438	-3.814408	567.118442	-8.959463	13.242516	-0.280482	-2.335053	-1.579822
48.710	3.103964	-3.723048	566.895007	-8.884615	13.145170	-0.278830	-2.318802	-1.567242
48.720	3.148887	-3.615360	566.657458	-8.820180	13.039995	-0.275775	-2.301213	-1.556528
48.730	3.271536	-3.520632	566.428270	-8.766107	12.924115	-0.270779	-2.281686	-1.547611
48.740	3.468254	-3.468485	566.216942	-8.722507	12.798636	-0.263586	-2.260377	-1.540489
48.750	3.705969	-3.480644	566.026496	-8.688802	12.668533	-0.254204	-2.238152	-1.535052
48.760	3.935368	-3.564976	565.859526	-8.663322	12.541084	-0.242893	-2.216289	-1.531002
48.770	4.109570	-3.713284	565.719057	-8.643532	12.423500	-0.230177	-2.196055	-1.527884
48.780	4.200113	-3.903254	565.604229	-8.626743	12.320732	-0.216847	-2.178331	-1.525226
48.790	4.204164	-4.103907	565.505349	-8.610865	12.234352	-0.203895	-2.163437	-1.522685
48.800	4.141595	-4.282949	565.403733	-8.594776	12.162850	-0.192345	-2.151180	-1.520113
48.810	4.045108	-4.414083	565.278414	-8.578100	12.102986	-0.183026	-2.141066	-1.517500
48.820	3.948593	-4.482548	565.116904	-8.560630	12.051543	-0.176406	-2.132575	-1.514842
48.830	3.878161	-4.487614	564.924370	-8.541881	12.006794	-0.172517	-2.125381	-1.512040
48.840	3.847870	-4.441427	564.726324	-8.521141	11.969198	-0.171010	-2.119469	-1.508897
48.850	3.859854	-4.364718	564.563059	-8.497948	11.941100	-0.171262	-2.115105	-1.505226
48.860	3.907200	-4.280799	564.477439	-8.472479	11.925633	-0.172542	-2.112686	-1.500942
48.870	3.977851	-4.209566	564.500266	-8.445427	11.925260	-0.174195	-2.112534	-1.496089
48.880	4.058186	-4.162945	564.638839	-8.417329	11.940522	-0.175785	-2.114719	-1.490746
48.890	4.135474	-4.142780	564.873842	-8.387763	11.969514	-0.177141	-2.118971	-1.484891
48.900	4.198923	-4.141657	565.166735	-8.354850	12.008349	-0.178217	-2.124745	-1.478298
48.910	4.239605	-4.146341	565.474671	-8.315287	12.052419	-0.178842	-2.131381	-1.470497
48.920	4.250032	-4.142533	565.765444	-8.264853	12.097807	-0.178531	-2.138308	-1.460827
48.930	4.224149	-4.119071	566.025360	-8.199176	12.142215	-0.176568	-2.145172	-1.448553
48.940	4.158208	-4.069957	566.258595	-8.114432	12.185058	-0.172382	-2.151854	-1.432991
48.950	4.052315	-3.993672	566.482222	-8.007644	12.226821	-0.166005	-2.158377	-1.413574
48.960	3.911977	-3.890428	566.721576	-7.876411	12.268020	-0.158382	-2.164735	-1.389820
48.970	3.748900	-3.758586	567.006609	-7.718213	12.308210	-0.151363	-2.170735	-1.361221
48.980	3.580608	-3.591588	567.366421	-7.529780	12.345436	-0.147399	-2.175919	-1.327146
48.990	3.428712	-3.376981	567.819926	-7.307229	12.376295	-0.149073	-2.179616	-1.286892
49.000	3.315752	-3.099357	568.364790	-7.047513	12.396498	-0.158539	-2.181081	-1.239963
49.010	3.260748	-2.748023	568.969653	-6.751005	12.401732	-0.176909	-2.179682	-1.186532
49.020	3.274256	-2.327536	569.573358	-6.424054	12.388560	-0.203673	-2.175060	-1.127871
49.030	3.354601	-1.866066	570.091562	-6.079951	12.355227	-0.236366	-2.167236	-1.066487
49.040	3.487213	-1.415567	570.429135	-5.737426	12.302224	-0.270745	-2.156661	-1.005809
49.050	3.648031	-1.040783	570.496229	-5.417017	12.232492	-0.301574	-2.144185	-0.949527
49.060	3.809953	-0.800149	570.225321	-5.136631	12.151160	-0.323887	-2.130940	-0.900807
49.070	3.949730	-0.726733	569.585785	-4.907799	12.064737	-0.334368	-2.118160	-0.861643
49.080	4.052577	-0.817833	568.592634	-4.733632	11.979857	-0.332440	-2.106931	-0.832517
49.090	4.113236	-1.037257	567.307568	-4.608830	11.901901	-0.320633	-2.097963	-0.812404
49.100	4.134271	-1.328054	565.832588	-4.521493	11.834054	-0.304068	-2.091441	-0.799087
49.110	4.123460	-1.629119	564.297883	-4.456136	11.777186	-0.289162	-2.087051	-0.789678
49.120	4.091681	-1.888823	562.845965	-4.397157	11.730618	-0.281912	-2.084161	-0.781236
49.130	4.051354	-2.071737	561.613908	-4.332012	11.693344	-0.286268	-2.082097	-0.771351
49.140	4.014654	-2.158848	560.715830	-4.253446	11.665087	-0.303068	-2.080392	-0.758574
49.150	3.990992	-2.144597	560.228289	-4.160333	11.646686	-0.329867	-2.078918	-0.742614
49.160	3.984217	-2.034402	560.181231	-4.057033	11.639671	-0.361717	-2.077840	-0.724236
49.170	3.990972	-1.844134	560.556195	-3.951585	11.645280	-0.392615	-2.077451	-0.704940
49.180	4.001800	-1.600275	561.292224	-3.853365	11.663451	-0.417123	-2.077964	-0.686517
49.190	4.005383	-1.338281	562.298811	-3.770917	11.692239	-0.431588	-2.079364	-0.670625
49.200	3.994141	-1.097683	563.473597	-3.710358	11.727889	-0.434654	-2.081355	-0.658479
49.210	3.968050	-0.914614	564.720295	-3.674481	11.765451	-0.427040	-2.083412	-0.650673
49.220	3.934509	-0.814258	565.960696	-3.662572	11.799684	-0.410867	-2.084895	-0.647142
49.230	3.904810	-0.806039	567.136174	-3.671005	11.825954	-0.388867	-2.085205	-0.647288
49.240	3.889917	-0.883126	568.199765	-3.694682	11.840883	-0.363712	-2.083929	-0.650244
49.250	3.898038	-1.025882	569.105812	-3.728987	11.842493	-0.337599	-2.080895	-0.655236
49.260	3.934485	-1.207412	569.805414	-3.771506	11.829849	-0.312102	-2.076121	-0.661894
49.270	4.002364	-1.399219	570.251490	-3.822690	11.802420	-0.288214	-2.069687	-0.670352
49.280	4.102493	-1.575797	570.410569	-3.885070	11.759651	-0.266423	-2.061612	-0.681101
49.290	4.232115	-1.717991	570.273876	-3.961481	11.701055	-0.246766	-2.051831	-0.694663
