Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.310	2.151480	-2.495150	641.433265	5.544375	11.693833	0.491776	-1.823079	0.864373
47.320	2.123370	-2.517061	641.495471	5.524772	11.711652	0.497037	-1.825680	0.861233
47.330	2.101189	-2.544817	641.573170	5.504207	11.733699	0.501069	-1.828895	0.857923
47.340	2.088152	-2.580052	641.667955	5.482170	11.758546	0.503709	-1.832497	0.854362
47.350	2.085478	-2.620723	641.778936	5.458373	11.783702	0.505299	-1.836100	0.850507
47.360	2.093189	-2.661112	641.896131	5.432729	11.806230	0.506399	-1.839274	0.846356
47.370	2.111086	-2.693681	641.997033	5.405380	11.823437	0.507415	-1.841665	0.841963
47.380	2.139001	-2.711723	642.049696	5.376619	11.833493	0.508378	-1.843081	0.837415
47.390	2.176146	-2.711522	642.022378	5.346771	11.835770	0.508999	-1.843514	0.832801
47.400	2.220175	-2.693279	641.896546	5.316175	11.830839	0.508887	-1.843107	0.828198
47.410	2.266801	-2.660837	641.677785	5.285362	11.820361	0.507741	-1.842102	0.823678
47.420	2.310361	-2.620558	641.399140	5.255216	11.807059	0.505370	-1.840829	0.819336
47.430	2.345100	-2.579668	641.114257	5.226938	11.794666	0.501594	-1.839714	0.815290
47.440	2.366501	-2.544440	640.882330	5.201710	11.787513	0.496167	-1.839263	0.811648
47.450	2.372194	-2.518795	640.750618	5.180180	11.789682	0.488841	-1.839980	0.808455
47.460	2.362482	-2.503829	640.741123	5.162075	11.803984	0.479589	-1.842239	0.805641
47.470	2.340637	-2.498412	640.846138	5.146293	11.831168	0.468860	-1.846179	0.803047
47.480	2.312710	-2.500462	641.033679	5.131541	11.869586	0.457705	-1.851632	0.800510
47.490	2.286555	-2.508154	641.259638	5.117125	11.915367	0.447671	-1.858119	0.797980
47.500	2.270249	-2.520457	641.480703	5.103298	11.963052	0.440459	-1.864912	0.795550
47.510	2.270536	-2.536887	641.662660	5.090965	12.006681	0.437436	-1.871183	0.793402
47.520	2.291751	-2.556879	641.782662	5.081012	12.041206	0.439128	-1.876212	0.791703
47.530	2.335167	-2.579378	641.828588	5.073703	12.063926	0.444899	-1.879618	0.790508
47.540	2.398392	-2.602969	641.799564	5.068338	12.075496	0.453005	-1.881506	0.789707
47.550	2.474710	-2.626412	641.707861	5.063254	12.080108	0.461090	-1.882493	0.789028
47.560	2.552937	-2.649176	641.578546	5.056202	12.084665	0.466972	-1.883583	0.788088
47.570	2.618778	-2.671628	641.444052	5.045098	12.097084	0.469415	-1.885914	0.786522
47.580	2.658093	-2.694771	641.335253	5.028913	12.124167	0.468544	-1.890457	0.784132
47.590	2.661119	-2.719602	641.273793	5.008216	12.169656	0.465695	-1.897732	0.780979
47.600	2.625662	-2.746364	641.269551	4.984986	12.233099	0.462768	-1.907638	0.777362
47.610	2.557489	-2.773981	641.323174	4.961732	12.309973	0.461339	-1.919465	0.773671
47.620	2.467602	-2.800057	641.429772	4.940454	12.393132	0.461944	-1.932110	0.770225
47.630	2.367799	-2.821612	641.579400	4.921984	12.475208	0.463859	-1.944453	0.767167
47.640	2.266916	-2.836472	641.753837	4.905953	12.551055	0.465475	-1.955743	0.764460
47.650	2.169492	-2.844671	641.924202	4.891258	12.619208	0.465129	-1.965841	0.761968
47.660	2.076792	-2.848927	642.054984	4.876727	12.681758	0.461981	-1.975183	0.759550
47.670	1.988671	-2.853628	642.115371	4.861669	12.742794	0.456492	-1.984502	0.757133
47.680	1.904791	-2.862831	642.092153	4.846033	12.806232	0.450239	-1.994454	0.754726
47.690	1.824867	-2.878469	641.996214	4.830095	12.874012	0.445177	-2.005310	0.752356
47.700	1.748502	-2.899698	641.858711	4.813873	12.945373	0.442760	-2.016857	0.749990
47.710	1.675172	-2.923540	641.719446	4.796720	13.017338	0.443394	-2.028509	0.747479
47.720	1.604488	-2.946236	641.613643	4.777486	13.086064	0.446451	-2.039555	0.744605
47.730	1.536543	-2.964537	641.562716	4.755256	13.148399	0.450753	-2.049433	0.741199
47.740	1.472158	-2.976278	641.571194	4.730183	13.203000	0.455171	-2.057917	0.737281
47.750	1.412862	-2.980247	641.628870	4.703882	13.250617	0.459011	-2.065153	0.733116
47.760	1.360649	-2.975966	641.715984	4.679135	13.293458	0.462026	-2.071548	0.729160
47.770	1.317733	-2.963880	641.809366	4.659101	13.333955	0.464198	-2.077557	0.725932
47.780	1.286502	-2.945707	641.887869	4.646399	13.373498	0.465528	-2.083463	0.723865
47.790	1.269453	-2.924297	641.936152	4.642382	13.411724	0.466010	-2.089261	0.723184
47.800	1.268629	-2.902687	641.947010	4.646818	13.446649	0.465774	-2.094666	0.723863
47.810	1.284542	-2.882735	641.922713	4.658036	13.475560	0.465222	-2.099250	0.725638
47.820	1.315224	-2.864067	641.874619	4.673477	13.496291	0.465007	-2.102637	0.728098
47.830	1.356202	-2.844059	641.819507	4.690447	13.508327	0.465818	-2.104693	0.730805
47.840	1.401465	-2.819017	641.772633	4.706746	13.513240	0.468048	-2.105612	0.733398
47.850	1.444779	-2.785979	641.740614	4.720922	13.514262	0.471530	-2.105876	0.735643
47.860	1.480562	-2.744325	641.718407	4.732162	13.515228	0.475502	-2.106099	0.737420
47.870	1.504221	-2.696688	641.692447	4.740038	13.519372	0.478883	-2.106831	0.738678
47.880	1.512549	-2.648966	641.648590	4.744326	13.528411	0.480744	-2.108383	0.739396
47.890	1.504671	-2.609151	641.581134	4.744980	13.542212	0.480738	-2.110756	0.739576
47.900	1.483185	-2.584881	641.498449	4.742195	13.559127	0.479239	-2.113665	0.739237
47.910	1.454407	-2.580545	641.421731	4.736497	13.576797	0.477121	-2.116672	0.738437
47.920	1.426916	-2.595379	641.376498	4.728777	13.593008	0.475298	-2.119349	0.737286
47.930	1.408680	-2.623639	641.380792	4.720231	13.606206	0.474318	-2.121393	0.735948
47.940	1.404079	-2.656562	641.436923	4.712200	13.615556	0.474205	-2.122665	0.734632
47.950	1.412373	-2.684887	641.532100	4.706082	13.620703	0.474554	-2.123152	0.733569
47.960	1.428504	-2.700713	641.647231	4.703320	13.621518	0.474726	-2.122898	0.733007
47.970	1.445947	-2.698471	641.767100	4.705363	13.617988	0.474018	-2.121952	0.733189
47.980	1.460408	-2.675551	641.884630	4.713433	13.610238	0.471813	-2.120356	0.734312
47.990	1.472679	-2.633124	641.996962	4.728112	13.598552	0.467740	-2.118165	0.736470
48.000	1.489166	-2.576899	642.097089	4.748905	13.583264	0.461858	-2.115453	0.739593
48.010	1.519381	-2.516786	642.167496	4.773988	13.564516	0.454773	-2.112302	0.743418
48.020	1.571170	-2.464692	642.180758	4.800345	13.542041	0.447551	-2.108759	0.747507
48.030	1.645864	-2.430858	642.107957	4.824384	13.515240	0.441412	-2.104824	0.751335
48.040	1.735974	-2.420395	641.931572	4.842895	13.483684	0.437304	-2.100486	0.754425
48.050	1.826953	-2.431627	641.657095	4.854019	13.447896	0.435600	-2.095807	0.756482
48.060	1.902453	-2.456785	641.317778	4.857845	13.409988	0.436014	-2.091005	0.757479
48.070	1.950587	-2.484604	640.969399	4.856380	13.373713	0.437790	-2.086482	0.757662
48.080	1.968162	-2.503974	640.676099	4.852846	13.343680	0.440051	-2.082750	0.757457
48.090	1.960993	-2.507713	640.492392	4.850580	13.323924	0.442188	-2.080263	0.757320
48.100	1.940571	-2.495177	640.447953	4.851994	13.316397	0.444039	-2.079232	0.757594
48.110	1.919161	-2.472398	640.539955	4.858013	13.320111	0.445760	-2.079513	0.758425
48.120	1.905752	-2.449275	640.734451	4.868053	13.331376	0.447493	-2.080640	0.759761
48.130	1.904278	-2.435008	640.975829	4.880267	13.345043	0.449133	-2.081988	0.761381
48.140	1.913960	-2.434220	641.201965	4.891843	13.356220	0.450410	-2.082997	0.762918
48.150	1.930677	-2.445945	641.361372	4.899421	13.361729	0.451174	-2.083339	0.763910
48.160	1.948450	-2.465766	641.427375	4.899873	13.360759	0.451630	-2.082973	0.763902
48.170	1.960806	-2.489348	641.404430	4.891445	13.354527	0.452296	-2.082076	0.762615
48.180	1.962204	-2.514855	641.324356	4.874787	13.345256	0.453690	-2.080890	0.760113
48.190	1.949433	-2.542854	641.234333	4.853203	13.335033	0.455968	-2.079588	0.756853
48.200	1.922523	-2.574232	641.181604	4.831792	13.325097	0.458762	-2.078210	0.753576
48.210	1.884900	-2.607955	641.199950	4.815853	13.315806	0.461316	-2.076701	0.751069
48.220	1.842976	-2.640277	641.301182	4.809276	13.307090	0.462828	-2.075014	0.749925
48.230	1.805436	-2.665702	641.472852	4.813615	13.298927	0.462817	-2.073186	0.750400
48.240	1.782159	-2.678904	641.681741	4.828056	13.291438	0.461382	-2.071344	0.752407
48.250	1.782538	-2.676491	641.881724	4.850078	13.284590	0.459246	-2.069632	0.755603
48.260	1.813106	-2.657931	642.024687	4.876312	13.277869	0.457565	-2.068124	0.759521
48.270	1.875102	-2.625690	642.073236	4.903259	13.270317	0.457488	-2.066792	0.763660
48.280	1.963033	-2.585012	642.012415	4.927832	13.261034	0.459568	-2.065542	0.767560
48.290	2.065096	-2.543521	641.855912	4.947854	13.249838	0.463320	-2.064301	0.770867
48.300	2.165537	-2.510298	641.643537	4.962465	13.237685	0.467293	-2.063090	0.773399
48.310	2.248253	-2.494056	641.430883	4.972254	13.226597	0.469720	-2.062046	0.775182
48.320	2.300468	-2.500757	641.275472	4.978924	13.219189	0.469424	-2.061390	0.776410
48.330	2.315435	-2.531538	641.223443	4.984628	13.218044	0.466447	-2.061379	0.777362
48.340	2.293607	-2.581783	641.298622	4.991227	13.225131	0.462077	-2.062242	0.778300
48.350	2.242370	-2.641701	641.494554	4.999778	13.241386	0.458339	-2.064146	0.779395
48.360	2.174560	-2.698496	641.771635	5.010337	13.266507	0.457207	-2.067169	0.780704
48.370	2.105768	-2.739803	642.063132	5.022063	13.298996	0.459866	-2.071291	0.782176
48.380	2.050545	-2.757490	642.291983	5.033566	13.336396	0.466239	-2.076376	0.783688
48.390	2.018289	-2.750417	642.394598	5.043375	13.375629	0.474936	-2.082152	0.785090
48.400	2.010378	-2.724954	642.342747	5.050370	13.413447	0.483697	-2.088207	0.786242
48.410	2.019969	-2.692866	642.153745	5.054006	13.447020	0.490204	-2.094050	0.787040
48.420	2.034733	-2.667302	641.883701	5.054270	13.474598	0.492973	-2.099227	0.787412
48.430	2.041355	-2.658309	641.606110	5.051458	13.495988	0.491925	-2.103469	0.787315
48.440	2.029872	-2.669490	641.384743	5.045899	13.512616	0.488349	-2.106788	0.786719
48.450	1.996195	-2.696947	641.252142	5.037731	13.527083	0.484301	-2.109480	0.785608
48.460	1.942210	-2.730923	641.202618	5.026884	13.542331	0.481726	-2.112020	0.783977
48.470	1.873947	-2.759588	641.202367	5.013391	13.560643	0.481732	-2.114877	0.781873
48.480	1.798935	-2.773639	641.211173	4.997953	13.582788	0.484260	-2.118302	0.779455
48.490	1.723872	-2.769863	641.204120	4.982387	13.607601	0.488218	-2.122195	0.777036
48.500	1.653375	-2.752198	641.182073	4.969517	13.632222	0.491977	-2.126108	0.775056
48.510	1.590028	-2.729752	641.166443	4.962324	13.652960	0.494049	-2.129394	0.773953
48.520	1.535305	-2.712693	641.182555	4.962734	13.666545	0.493671	-2.131459	0.773997
48.530	1.490466	-2.707823	641.241622	4.970774	13.671283	0.491047	-2.132002	0.775180
48.540	1.456684	-2.715791	641.331343	4.984667	13.667610	0.487153	-2.131131	0.777237
48.550	1.434413	-2.731045	641.420312	5.001785	13.657802	0.483244	-2.129306	0.779798
48.560	1.422707	-2.744424	641.474233	5.019886	13.645042	0.480327	-2.127138	0.782555
48.570	1.419227	-2.747254	641.475143	5.037943	13.632389	0.478848	-2.125162	0.785368
48.580	1.420989	-2.735243	641.432225	5.056244	13.622059	0.478664	-2.123694	0.788274
48.590	1.425321	-2.710413	641.377044	5.075856	13.615118	0.479239	-2.122795	0.791400
48.600	1.430520	-2.680118	641.345698	5.097854	13.611464	0.479918	-2.122329	0.794868
48.610	1.436154	-2.653594	641.358787	5.122668	13.609915	0.480192	-2.122044	0.798721
48.620	1.443262	-2.637846	641.410827	5.149776	13.608280	0.479863	-2.121617	0.802883
48.630	1.454487	-2.634872	641.473871	5.177708	13.603510	0.479075	-2.120665	0.807158
48.640	1.473772	-2.641299	641.511507	5.204337	13.592163	0.478172	-2.118772	0.811262
48.650	1.505142	-2.650282	641.494896	5.227447	13.571334	0.477456	-2.115579	0.814885
48.660	1.550746	-2.654575	641.413497	5.245502	13.539831	0.476962	-2.110936	0.817803
48.670	1.609045	-2.649327	641.277455	5.258308	13.499109	0.476393	-2.105034	0.819974
48.680	1.674354	-2.633442	641.113076	5.267110	13.453428	0.475288	-2.098449	0.821557
48.690	1.738357	-2.609280	640.955090	5.273912	13.408989	0.473309	-2.092033	0.822821
48.700	1.793075	-2.581313	640.839029	5.280314	13.372196	0.470493	-2.086670	0.823969
48.710	1.833651	-2.554577	640.795208	5.286617	13.347621	0.467266	-2.082978	0.825009
48.720	1.859310	-2.533414	640.843843	5.291834	13.336468	0.464187	-2.081079	0.825760
48.730	1.872138	-2.520694	640.990270	5.294621	13.336206	0.461587	-2.080563	0.826007
48.740	1.875022	-2.517470	641.220874	5.294496	13.341531	0.459367	-2.080645	0.825690
48.750	1.870453	-2.522848	641.502562	5.292487	13.346184	0.457133	-2.080457	0.825014
48.760	1.860778	-2.534041	641.788546	5.290764	13.344762	0.454554	-2.079308	0.824378
48.770	1.849150	-2.546905	642.029928	5.291513	13.333784	0.451667	-2.076817	0.824185
48.780	1.839968	-2.557177	642.188770	5.295818	13.311865	0.448927	-2.072890	0.824651
48.790	1.838238	-2.562042	642.247288	5.303294	13.279431	0.446992	-2.067651	0.825740
48.800	1.848236	-2.561216	642.209833	5.312658	13.238429	0.446418	-2.061387	0.827246
48.810	1.872239	-2.556981	642.097737	5.322826	13.192095	0.447413	-2.054531	0.828974
48.820	1.909766	-2.553225	641.940024	5.333893	13.144554	0.449711	-2.047630	0.830902
48.830	1.957286	-2.554054	641.764417	5.347461	13.100127	0.452581	-2.041267	0.833244
48.840	2.008248	-2.562594	641.592204	5.366177	13.062484	0.455007	-2.035948	0.836384
48.850	2.053692	-2.580212	641.437546	5.392627	13.033863	0.456070	-2.031977	0.840710
48.860	2.083977	-2.605995	641.308946	5.427961	13.014561	0.455382	-2.029375	0.846388
48.870	2.091639	-2.636345	641.210047	5.470891	13.002867	0.453348	-2.027864	0.853214
48.880	2.074345	-2.665010	641.139195	5.517624	12.995562	0.451020	-2.026949	0.860597
48.890	2.036443	-2.684144	641.089848	5.562899	12.988859	0.449620	-2.026059	0.867725
48.900	1.988189	-2.686644	641.053767	5.601729	12.979463	0.449998	-2.024707	0.873831
48.910	1.942825	-2.668943	641.026159	5.631117	12.965405	0.452346	-2.022602	0.878454
48.920	1.912533	-2.632791	641.009461	5.651035	12.946395	0.456283	-2.019689	0.881584
48.930	1.904566	-2.584993	641.012927	5.664320	12.923638	0.461164	-2.016127	0.883651
48.940	1.918969	-2.535259	641.047871	5.675574	12.899145	0.466388	-2.012197	0.885359
48.950	1.948923	-2.493292	641.120880	5.689521	12.874738	0.471527	-2.008161	0.887433
48.960	1.983812	-2.466244	641.228175	5.709448	12.851097	0.476263	-2.004138	0.890393
48.970	2.013773	-2.457153	641.353721	5.736342	12.827297	0.480283	-2.000035	0.894412
48.980	2.033713	-2.464401	641.472343	5.769067	12.801089	0.483261	-1.995579	0.899348
48.990	2.045034	-2.482119	641.557115	5.805393	12.769799	0.484978	-1.990438	0.904891
49.000	2.054430	-2.501759	641.588280	5.843200	12.731449	0.485483	-1.984364	0.910740
49.010	2.070489	-2.514808	641.560010	5.881147	12.685624	0.485175	-1.977309	0.916695
49.020	2.099600	-2.515855	641.482142	5.918590	12.633831	0.484741	-1.969475	0.922643
49.030	2.142698	-2.504637	641.376169	5.955129	12.579355	0.484951	-1.961307	0.928492
49.040	2.193927	-2.486090	641.267406	5.990261	12.526727	0.486397	-1.953433	0.934128
49.050	2.241754	-2.468368	641.177117	6.023313	12.480810	0.489254	-1.946546	0.939415
49.060	2.272411	-2.459560	641.118107	6.053548	12.445503	0.493199	-1.941218	0.944217
49.070	2.274841	-2.464313	641.094768	6.080320	12.422357	0.497519	-1.937679	0.948428
49.080	2.245479	-2.481783	641.105894	6.103248	12.409770	0.501350	-1.935682	0.951988
49.090	2.190890	-2.505989	641.147741	6.122430	12.403383	0.503933	-1.934559	0.954917
49.100	2.126853	-2.528441	641.215788	6.138625	12.397701	0.504821	-1.933468	0.957341
49.110	2.073758	-2.541652	641.304688	6.153311	12.388194	0.503959	-1.931717	0.959499
49.120	2.049691	-2.541745	641.406495	6.168518	12.372799	0.501651	-1.929011	0.961717
49.130	2.063885	-2.529199	641.508130	6.186398	12.352133	0.498428	-1.925484	0.964352
49.140	2.113308	-2.507954	641.590420	6.208599	12.328525	0.494871	-1.921557	0.967689
49.150	2.183746	-2.483750	641.631451	6.235590	12.304587	0.491497	-1.917703	0.971834
49.160	2.254628	-2.462430	641.614969	6.266266	12.282153	0.488682	-1.914256	0.976640
49.170	2.305521	-2.448590	641.540407	6.298139	12.262000	0.486623	-1.911337	0.981721
49.180	2.322010	-2.444720	641.428063	6.328144	12.244263	0.485270	-1.908907	0.986571
49.190	2.299306	-2.450908	641.314495	6.353744	12.229069	0.484304	-1.906876	0.990738
49.200	2.242854	-2.465120	641.239046	6.373849	12.216941	0.483241	-1.905208	0.993989
49.210	2.166214	-2.483857	641.228111	6.389116	12.208724	0.481658	-1.903960	0.996387
49.220	2.086964	-2.502964	641.285370	6.401506	12.205213	0.479405	-1.903242	0.998230
49.230	2.021693	-2.518429	641.392746	6.413277	12.206727	0.476655	-1.903160	0.999899
49.240	1.981484	-2.527149	641.520902	6.425900	12.212891	0.473752	-1.903740	1.001666
49.250	1.969356	-2.527594	641.643250	6.439453	12.222662	0.471006	-1.904900	1.003588
49.260	1.980531	-2.520062	641.746139	6.452802	12.234533	0.468619	-1.906444	1.005507
49.270	2.005243	-2.506320	641.830330	6.464412	12.246731	0.466756	-1.908095	1.007184
49.280	2.032824	-2.488840	641.903654	6.473287	12.257313	0.465639	-1.909525	1.008451
49.290	2.055354	-2.470215	641.969568	6.479463	12.264232	0.465521	-1.910407	1.009310
49.300	2.069454	-2.453085	642.018527	6.483900	12.265523	0.466523	-1.910462	1.009924
49.310	2.075814	-2.440301	642.027737	6.488007	12.259687	0.468462	-1.909526	1.010549
49.320	2.077185	-2.434731	641.970631	6.493244	12.246170	0.470780	-1.907590	1.011455
49.330	2.076174	-2.438347	641.832088	6.500965	12.225738	0.472658	-1.904819	1.012876
49.340	2.073856	-2.451012	641.621284	6.512412	12.200547	0.473280	-1.901518	1.014993
49.350	2.069443	-2.469863	641.374270	6.528544	12.173844	0.472185	-1.898087	1.017899
49.360	2.060756	-2.490007	641.143891	6.549600	12.149316	0.469537	-1.894944	1.021549
49.370	2.045276	-2.506398	640.981809	6.574626	12.130229	0.466180	-1.892445	1.025712
49.380	2.021445	-2.515829	640.921096	6.601436	12.118570	0.463379	-1.890805	1.029992
49.390	1.989695	-2.517822	640.966364	6.627252	12.114483	0.462297	-1.890034	1.033947
49.400	1.952693	-2.513987	641.094286	6.649792	12.116280	0.463417	-1.889937	1.037256
49.410	1.914772	-2.506546	641.263573	6.668185	12.121069	0.466237	-1.890185	1.039851
49.420	1.880812	-2.497214	641.430432	6.683162	12.125677	0.469499	-1.890412	1.041915
49.430	1.854973	-2.487019	641.563303	6.696453	12.127416	0.471882	-1.890291	1.043771
49.440	1.839708	-2.476761	641.650915	6.709753	12.124440	0.472758	-1.889569	1.045701
49.450	1.835543	-2.467493	641.701534	6.723869	12.115755	0.472522	-1.888067	1.047819
49.460	1.841715	-2.460631	641.735839	6.738490	12.101073	0.472309	-1.885678	1.050041
49.470	1.857202	-2.457632	641.777378	6.752699	12.080602	0.473314	-1.882366	1.052187
49.480	1.881466	-2.459423	641.843355	6.765925	12.054879	0.476141	-1.878165	1.054140
49.490	1.914566	-2.465809	641.937803	6.778742	12.024658	0.480543	-1.873181	1.055981
49.500	1.956653	-2.475068	642.049344	6.792904	11.990766	0.485587	-1.867577	1.058003
49.510	2.006972	-2.483795	642.154547	6.810486	11.953851	0.490073	-1.861522	1.060568
49.520	2.062784	-2.487231	642.225059	6.832559	11.914071	0.492946	-1.855124	1.063889
49.530	2.118899	-2.480379	642.235066	6.858150	11.871024	0.493581	-1.848392	1.067857
49.540	2.168525	-2.459950	642.167043	6.884117	11.824135	0.491925	-1.841286	1.072013
49.550	2.205339	-2.426515	642.015871	6.906182	11.773406	0.488550	-1.833818	1.075703
49.560	2.225856	-2.385683	641.791476	6.920781	11.720074	0.484590	-1.826150	1.078354
49.570	2.230874	-2.347182	641.518764	6.926892	11.666646	0.481504	-1.818598	1.079765
49.580	2.225154	-2.321715	641.233887	6.926868	11.616143	0.480670	-1.811530	1.080240
49.590	2.215406	-2.316871	640.978017	6.925761	11.570958	0.482936	-1.805204	1.080499
49.600	2.207551	-2.334032	640.790938	6.929405	11.532001	0.488309	-1.799651	1.081383
49.610	2.204720	-2.367602	640.705122	6.942172	11.498647	0.495883	-1.794686	1.083521
49.620	2.206946	-2.406757	640.738933	6.965432	11.469457	0.504002	-1.790036	1.087094
49.630	2.212472	-2.438992	640.888963	6.997300	11.443157	0.510600	-1.785513	1.091812
49.640	2.219643	-2.454181	641.125240	7.033580	11.419267	0.513710	-1.781129	1.097068
49.650	2.228221	-2.447705	641.394767	7.069356	11.398069	0.512115	-1.777076	1.102185
49.660	2.239549	-2.421618	641.635234	7.100526	11.380006	0.505979	-1.773594	1.106630
49.670	2.255716	-2.383782	641.794096	7.124726	11.364905	0.497105	-1.770802	1.110126
49.680	2.278230	-2.345598	641.844235	7.141430	11.351495	0.488513	-1.768575	1.112642
49.690	2.306690	-2.319087	641.789683	7.151475	11.337556	0.483352	-1.766553	1.114302
49.700	2.337965	-2.313894	641.660838	7.156477	11.320742	0.483623	-1.764287	1.115305
49.710	2.366381	-2.334716	641.502904	7.158458	11.299724	0.489356	-1.761445	1.115889
49.720	2.385174	-2.379734	641.362212	7.159615	11.275037	0.498671	-1.757983	1.116314
49.730	2.388679	-2.440781	641.274432	7.161976	11.249173	0.508644	-1.754190	1.116835
49.740	2.374181	-2.505678	641.257738	7.166896	11.225882	0.516452	-1.750604	1.117631
49.750	2.342606	-2.562156	641.312120	7.174680	11.209054	0.520251	-1.747831	1.118750
49.760	2.298120	-2.601723	641.423278	7.184690	11.201664	0.519486	-1.746376	1.120117
49.770	2.247154	-2.621606	641.567956	7.195896	11.205106	0.514760	-1.746519	1.121611
49.780	2.197211	-2.623988	641.718664	7.207420	11.218963	0.507492	-1.748268	1.123143
49.790	2.155432	-2.613413	641.848164	7.218655	11.241086	0.499568	-1.751362	1.124667
49.800	2.126923	-2.594229	641.934448	7.229061	11.267961	0.493008	-1.755313	1.126137
49.810	2.113298	-2.569509	641.964944	7.238106	11.295390	0.489595	-1.759503	1.127492
49.820	2.112151	-2.541584	641.937755	7.245539	11.319399	0.490474	-1.763317	1.128698
49.830	2.117888	-2.513280	641.859971	7.251706	11.337104	0.495796	-1.766289	1.129796
49.840	2.123688	-2.488691	641.745496	7.257593	11.347198	0.504563	-1.768177	1.130915
49.850	2.123939	-2.472701	641.614341	7.264612	11.349916	0.514788	-1.768962	1.132240
49.860	2.116178	-2.469282	641.492329	7.274361	11.346618	0.524036	-1.768785	1.133975
49.870	2.101580	-2.479449	641.408415	7.288374	11.339162	0.530212	-1.767854	1.136308
49.880	2.083694	-2.500214	641.388227	7.307758	11.329313	0.532301	-1.766374	1.139366
49.890	2.066249	-2.525447	641.445517	7.332816	11.318311	0.530614	-1.764501	1.143170
49.900	2.051495	-2.548366	641.575063	7.362906	11.306658	0.526383	-1.762328	1.147630
49.910	2.039978	-2.564261	641.750078	7.396584	11.294049	0.520953	-1.759883	1.152565
49.920	2.031442	-2.571844	641.925709	7.431839	11.279446	0.515119	-1.757126	1.157741
49.930	2.025756	-2.572538	642.048775	7.466312	11.261332	0.509027	-1.753968	1.162889
49.940	2.022906	-2.568468	642.072138	7.497604	11.238237	0.502587	-1.750307	1.167720
49.950	2.022009	-2.560746	641.969680	7.523829	11.209383	0.496000	-1.746092	1.171991
49.960	2.020307	-2.549135	641.746262	7.544299	11.175219	0.490001	-1.741377	1.175589
49.970	2.013413	-2.533013	641.438196	7.559998	11.137538	0.485674	-1.736338	1.178601
49.980	1.997261	-2.512717	641.103751	7.573487	11.099049	0.484017	-1.731241	1.181320
49.990	1.970752	-2.490371	640.807873	7.588117	11.062515	0.485508	-1.726339	1.184148
50.000	1.937236	-2.469748	640.607348	7.606835	11.029854	0.489911	-1.721781	1.187441
50.010	1.903640	-2.455220	640.540833	7.631147	11.001675	0.496340	-1.717560	1.191360
50.020	1.877773	-2.450135	640.624339	7.660714	10.977451	0.503469	-1.713555	1.195820
50.030	1.865713	-2.455174	640.849978	7.693712	10.956039	0.509768	-1.709611	1.200548
50.040	1.870864	-2.467413	641.185904	7.727709	10.936016	0.513770	-1.705592	1.205221
50.050	1.894704	-2.480729	641.577814	7.760632	10.915626	0.514397	-1.701372	1.209617
50.060	1.937975	-2.487657	641.954480	7.791430	10.892604	0.511329	-1.696788	1.213704
50.070	2.001043	-2.482049	642.239273	7.820175	10.864386	0.505197	-1.691642	1.217642
50.080	2.083119	-2.461395	642.366797	7.847655	10.828848	0.497462	-1.685773	1.221678
50.090	2.180944	-2.427871	642.300770	7.874736	10.785241	0.489933	-1.679157	1.226020
50.100	2.287996	-2.387729	642.047489	7.901855	10.734774	0.484150	-1.671959	1.230727
50.110	2.394942	-2.349410	641.659008	7.928856	10.680471	0.480916	-1.664509	1.235681
50.120	2.491440	-2.321099	641.222622	7.955122	10.626412	0.480209	-1.657211	1.240618
50.130	2.568736	-2.308468	640.838465	7.979836	10.576750	0.481420	-1.650455	1.245218
50.140	2.622140	-2.313091	640.592170	8.002190	10.534886	0.483739	-1.644554	1.249186
50.150	2.652344	-2.331797	640.531663	8.021488	10.502903	0.486447	-1.639716	1.252317
50.160	2.664878	-2.357059	640.655733	8.037182	10.481210	0.489021	-1.636013	1.254524
50.170	2.667739	-2.378608	640.918133	8.048963	10.468432	0.491097	-1.633349	1.255849
50.180	2.668175	-2.386443	641.245368	8.056936	10.461761	0.492382	-1.631475	1.256451
50.190	2.670035	-2.374764	641.560833	8.061882	10.457847	0.492625	-1.630063	1.256604
50.200	2.672710	-2.345245	641.805620	8.065436	10.453921	0.491649	-1.628830	1.256679
50.210	2.671841	-2.307550	641.949046	8.069901	10.448548	0.489434	-1.627629	1.257094
50.220	2.661208	-2.276015	641.987919	8.077492	10.441625	0.486174	-1.626452	1.258200
50.230	2.635092	-2.263567	641.938538	8.089253	10.433786	0.482303	-1.625356	1.260129
50.240	2.590537	-2.275798	641.826871	8.104353	10.425718	0.478489	-1.624382	1.262701
50.250	2.529055	-2.308180	641.680836	8.120411	10.417806	0.475518	-1.623518	1.265491
50.260	2.457094	-2.347828	641.526039	8.134820	10.410141	0.474044	-1.622715	1.268042
50.270	2.384765	-2.378988	641.384171	8.146293	10.402685	0.474257	-1.621912	1.270111
50.280	2.323041	-2.389677	641.272203	8.155707	10.395370	0.475693	-1.621054	1.271801
50.290	2.280558	-2.376410	641.201061	8.165799	10.388110	0.477329	-1.620102	1.273516
50.300	2.261263	-2.344984	641.174052	8.179965	10.380829	0.478005	-1.619034	1.275779
50.310	2.263582	-2.307322	641.186431	8.200782	10.373584	0.476976	-1.617873	1.279001
50.320	2.281109	-2.276382	641.227118	8.228885	10.366698	0.474325	-1.616697	1.283303
