Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.080	3.322711	-0.690786	619.114108	0.498159	-5.769849	-0.182996	0.931952	0.080463
44.090	3.330695	-0.693123	619.126975	0.489888	-5.779179	-0.180716	0.933440	0.079126
44.100	3.332959	-0.695679	619.102509	0.479368	-5.786475	-0.181263	0.934655	0.077429
44.110	3.330715	-0.700193	619.060769	0.467448	-5.790269	-0.183636	0.935331	0.075509
44.120	3.325126	-0.707531	619.031397	0.455686	-5.789420	-0.186374	0.935239	0.073613
44.130	3.317058	-0.716266	619.040786	0.445455	-5.782742	-0.188078	0.934146	0.071959
44.140	3.307075	-0.722602	619.100001	0.437075	-5.768768	-0.187876	0.931799	0.070599
44.150	3.295335	-0.721898	619.198856	0.429605	-5.745971	-0.185678	0.927969	0.069381
44.160	3.281174	-0.710766	619.308709	0.421432	-5.713427	-0.182174	0.922549	0.068049
44.170	3.262648	-0.688446	619.392508	0.411180	-5.671595	-0.178547	0.915671	0.066384
44.180	3.236623	-0.656975	619.417520	0.398281	-5.622686	-0.176007	0.907738	0.064299
44.190	3.199583	-0.620568	619.365931	0.382914	-5.570333	-0.175308	0.899361	0.061823
44.200	3.148828	-0.584818	619.240493	0.365551	-5.518642	-0.176489	0.891195	0.059032
44.210	3.083577	-0.555848	619.064473	0.346531	-5.471150	-0.178961	0.883777	0.055976
44.220	3.005770	-0.539265	618.875939	0.325907	-5.430224	-0.181896	0.877433	0.052661
44.230	2.920457	-0.538866	618.717305	0.303516	-5.397140	-0.184650	0.872311	0.049056
44.240	2.835530	-0.555458	618.622974	0.279123	-5.372621	-0.187033	0.868481	0.045120
44.250	2.760606	-0.586256	618.609412	0.252627	-5.357362	-0.189331	0.866033	0.040838
44.260	2.705188	-0.625265	618.671310	0.224260	-5.352268	-0.192125	0.865123	0.036249
44.270	2.676590	-0.664724	618.784970	0.194680	-5.358413	-0.195980	0.865957	0.031462
44.280	2.678150	-0.697312	618.917267	0.164820	-5.376970	-0.201149	0.868770	0.026630
44.290	2.708359	-0.718392	619.036211	0.135601	-5.409209	-0.207393	0.873811	0.021905
44.300	2.761445	-0.727353	619.118654	0.107648	-5.456423	-0.214033	0.881321	0.017387
44.310	2.829480	-0.727410	619.152918	0.081157	-5.519576	-0.220185	0.891472	0.013108
44.320	2.905256	-0.723985	619.137776	0.055921	-5.598700	-0.225097	0.904274	0.009032
44.330	2.984551	-0.722560	619.080681	0.031467	-5.692370	-0.228424	0.919488	0.005083
44.340	3.066618	-0.727022	618.996328	0.007194	-5.797545	-0.230326	0.936604	0.001162
44.350	3.152753	-0.738961	618.904359	-0.017582	-5.909903	-0.231316	0.954898	-0.002841
44.360	3.244016	-0.757809	618.825172	-0.043580	-6.024535	-0.231959	0.973544	-0.007042
44.370	3.339559	-0.781520	618.774865	-0.071372	-6.136743	-0.232603	0.991757	-0.011534
44.380	3.436433	-0.807477	618.761657	-0.101101	-6.242640	-0.233283	1.008893	-0.016339
44.390	3.530697	-0.833343	618.785593	-0.132309	-6.339404	-0.233824	1.024491	-0.021382
44.400	3.618939	-0.857599	618.841361	-0.164047	-6.425294	-0.234080	1.038278	-0.026509
44.410	3.699233	-0.879665	618.921574	-0.195194	-6.499630	-0.234202	1.050154	-0.031538
44.420	3.771023	-0.899666	619.017176	-0.224787	-6.562823	-0.234762	1.060201	-0.036314
44.430	3.834216	-0.918049	619.114563	-0.252306	-6.616268	-0.236631	1.068666	-0.040753
44.440	3.888185	-0.935265	619.193306	-0.277927	-6.661902	-0.240593	1.075900	-0.044885
44.450	3.931265	-0.951637	619.229024	-0.302693	-6.701387	-0.246855	1.082215	-0.048882
44.460	3.960912	-0.967302	619.201729	-0.328394	-6.735180	-0.254702	1.087720	-0.053035
44.470	3.974253	-0.982146	619.105510	-0.357068	-6.761900	-0.262529	1.092205	-0.057675
44.480	3.968595	-0.995738	618.954826	-0.390279	-6.778298	-0.268311	1.095120	-0.063055
44.490	3.941641	-1.007353	618.784734	-0.428470	-6.779984	-0.270400	1.095693	-0.069244
44.500	3.891667	-1.016167	618.644020	-0.470631	-6.762762	-0.268288	1.093159	-0.076075
44.510	3.818143	-1.021693	618.581464	-0.514461	-6.724221	-0.262950	1.087039	-0.083168
44.520	3.722980	-1.024435	618.627995	-0.557109	-6.665032	-0.256526	1.077389	-0.090056
44.530	3.611756	-1.026457	618.780961	-0.596329	-6.589475	-0.251453	1.064912	-0.096372
44.540	3.493784	-1.031327	618.998195	-0.631481	-6.504882	-0.249450	1.050873	-0.102017
44.550	3.380264	-1.043130	619.206927	-0.663788	-6.420148	-0.250810	1.036834	-0.107200
44.560	3.281122	-1.064796	619.326114	-0.695635	-6.343802	-0.254311	1.024307	-0.112321
44.570	3.202202	-1.096491	619.294026	-0.729303	-6.282333	-0.257760	1.014435	-0.117764
44.580	3.144386	-1.134926	619.090048	-0.765865	-6.239290	-0.258887	1.007816	-0.123708
44.590	3.104886	-1.174003	618.742450	-0.804819	-6.215313	-0.256190	1.004507	-0.130073
44.600	3.079628	-1.206514	618.320318	-0.844611	-6.208909	-0.249416	1.004157	-0.136598
44.610	3.065399	-1.226122	617.914243	-0.883697	-6.217511	-0.239602	1.006209	-0.143013
44.620	3.060971	-1.228989	617.613279	-0.921497	-6.238373	-0.228729	1.010078	-0.149203
44.630	3.067253	-1.214656	617.484423	-0.958617	-6.269116	-0.219102	1.015267	-0.155245
44.640	3.086850	-1.186067	617.558299	-0.996130	-6.308022	-0.212592	1.021446	-0.161301
44.650	3.123231	-1.148963	617.823105	-1.034347	-6.354277	-0.210027	1.028495	-0.167418
44.660	3.179473	-1.110916	618.227737	-1.071936	-6.408085	-0.210990	1.036525	-0.173389
44.670	3.256739	-1.080063	618.693207	-1.106099	-6.470351	-0.214125	1.045809	-0.178780
44.680	3.353084	-1.063330	619.129728	-1.133799	-6.541764	-0.217739	1.056606	-0.183128
44.690	3.463186	-1.064425	619.456024	-1.153286	-6.621622	-0.220386	1.068941	-0.186177
44.700	3.579011	-1.082465	619.617338	-1.164983	-6.707060	-0.221168	1.082452	-0.188017
44.710	3.690918	-1.112237	619.598444	-1.171264	-6.793187	-0.219771	1.096385	-0.189036
44.720	3.788852	-1.146152	619.427802	-1.175386	-6.874090	-0.216352	1.109748	-0.189754
44.730	3.863732	-1.176914	619.170014	-1.180341	-6.944199	-0.211430	1.121533	-0.190633
44.740	3.909165	-1.199558	618.907085	-1.188252	-6.999525	-0.205759	1.130949	-0.191992
44.750	3.923134	-1.212130	618.713928	-1.200413	-7.038502	-0.200132	1.137602	-0.194018
44.760	3.909048	-1.215219	618.636822	-1.217619	-7.062290	-0.195128	1.141589	-0.196823
44.770	3.875587	-1.210997	618.682498	-1.240309	-7.074351	-0.190976	1.143454	-0.200476
44.780	3.834965	-1.202458	618.820680	-1.268347	-7.079221	-0.187620	1.143986	-0.204962
44.790	3.799703	-1.193134	618.997814	-1.300605	-7.080732	-0.184931	1.143903	-0.210115
44.800	3.778837	-1.187037	619.156525	-1.334725	-7.080481	-0.182886	1.143569	-0.215571
44.810	3.774968	-1.188179	619.253962	-1.367449	-7.077331	-0.181637	1.142880	-0.220822
44.820	3.783195	-1.199394	619.272586	-1.395569	-7.068213	-0.181439	1.141373	-0.225356
44.830	3.792193	-1.220973	619.220134	-1.417176	-7.049723	-0.182525	1.138484	-0.228865
44.840	3.787140	-1.250053	619.120923	-1.432580	-7.019614	-0.185004	1.133803	-0.231389
44.850	3.753985	-1.281323	619.004840	-1.444342	-6.977555	-0.188790	1.127221	-0.233333
44.860	3.684093	-1.308863	618.899670	-1.456351	-6.925111	-0.193584	1.118939	-0.235313
44.870	3.577852	-1.328307	618.827754	-1.472379	-6.865308	-0.198857	1.109405	-0.237930
44.880	3.445843	-1.338381	618.804181	-1.494779	-6.802166	-0.203861	1.099244	-0.241559
44.890	3.306881	-1.341083	618.834326	-1.523851	-6.740362	-0.207747	1.089203	-0.246245
44.900	3.183357	-1.340463	618.911603	-1.558032	-6.684923	-0.209797	1.080109	-0.251737
44.910	3.095234	-1.340606	619.017879	-1.594648	-6.640845	-0.209733	1.072803	-0.257609
44.920	3.054545	-1.343773	619.127642	-1.630845	-6.612573	-0.207914	1.068047	-0.263410
44.930	3.062254	-1.349485	619.214428	-1.664322	-6.603388	-0.205275	1.066414	-0.268780
44.940	3.108602	-1.354913	619.256634	-1.693723	-6.614843	-0.203023	1.068191	-0.273509
44.950	3.176867	-1.356364	619.240830	-1.718731	-6.646402	-0.202265	1.073315	-0.277555
44.960	3.249161	-1.351128	619.162880	-1.739933	-6.695432	-0.203718	1.081368	-0.281014
44.970	3.312167	-1.338789	619.028452	-1.758571	-6.757603	-0.207566	1.091647	-0.284086
44.980	3.360650	-1.321443	618.853830	-1.776237	-6.827663	-0.213437	1.103275	-0.287020
44.990	3.397514	-1.302907	618.666118	-1.794626	-6.900373	-0.220464	1.115363	-0.290080
45.000	3.430636	-1.287341	618.500509	-1.815439	-6.971247	-0.227462	1.127121	-0.293523
45.010	3.468121	-1.277770	618.392621	-1.840343	-7.036831	-0.233201	1.137923	-0.297601
45.020	3.514041	-1.275034	618.366846	-1.870748	-7.094608	-0.236738	1.147314	-0.302531
45.030	3.566340	-1.277586	618.425834	-1.907249	-7.142867	-0.237711	1.155008	-0.308404
45.040	3.617672	-1.282206	618.547733	-1.948996	-7.180851	-0.236449	1.160921	-0.315092
45.050	3.658693	-1.285274	618.694351	-1.993536	-7.209130	-0.233842	1.165217	-0.322217
45.060	3.682262	-1.284008	618.826719	-2.037433	-7.229819	-0.231000	1.168311	-0.329241
45.070	3.686561	-1.277309	618.919791	-2.077456	-7.246311	-0.228854	1.170800	-0.335658
45.080	3.675731	-1.266011	618.968878	-2.111726	-7.262410	-0.227876	1.173308	-0.341168
45.090	3.657977	-1.252559	618.985757	-2.140325	-7.281167	-0.228007	1.176306	-0.345779
45.100	3.642335	-1.240149	618.987997	-2.165149	-7.303901	-0.228809	1.179975	-0.349789
45.110	3.635590	-1.231526	618.987611	-2.189054	-7.329808	-0.229755	1.184161	-0.353651
45.120	3.640302	-1.227862	618.984541	-2.214571	-7.356340	-0.230512	1.188453	-0.357775
45.130	3.654326	-1.228449	618.967850	-2.242758	-7.380157	-0.231022	1.192333	-0.362338
45.140	3.671886	-1.231627	618.923763	-2.272743	-7.398270	-0.231363	1.195344	-0.367209
45.150	3.685921	-1.236478	618.846265	-2.302237	-7.408916	-0.231516	1.197214	-0.372021
45.160	3.690776	-1.244127	618.744456	-2.328724	-7.411820	-0.231222	1.197881	-0.376363
45.170	3.684046	-1.257606	618.642319	-2.350661	-7.407809	-0.230084	1.197430	-0.379971
45.180	3.666836	-1.280228	618.570369	-2.368003	-7.398032	-0.227853	1.195989	-0.382819
45.190	3.642650	-1.313313	618.552993	-2.381838	-7.383257	-0.224739	1.193634	-0.385066
45.200	3.615739	-1.354594	618.597613	-2.393462	-7.363617	-0.221495	1.190373	-0.386917
45.210	3.589739	-1.398345	618.690979	-2.403537	-7.338919	-0.219171	1.186201	-0.388487
45.220	3.567020	-1.437429	618.804139	-2.411743	-7.309243	-0.218639	1.181188	-0.389743
45.230	3.548633	-1.466335	618.903173	-2.417035	-7.275358	-0.220189	1.175524	-0.390535
45.240	3.534397	-1.483573	618.960466	-2.418317	-7.238568	-0.223420	1.169472	-0.390706
45.250	3.522733	-1.492167	618.962788	-2.415248	-7.200012	-0.227456	1.163238	-0.390209
45.260	3.510212	-1.498049	618.914867	-2.408766	-7.159900	-0.231325	1.156847	-0.389192
45.270	3.491256	-1.507294	618.837928	-2.400974	-7.117189	-0.234261	1.150089	-0.387981
45.280	3.458675	-1.523545	618.762836	-2.394455	-7.069923	-0.235810	1.142590	-0.386975
45.290	3.405357	-1.546742	618.719342	-2.391359	-7.016089	-0.235739	1.133970	-0.386501
45.300	3.326755	-1.573509	618.725496	-2.392759	-6.954590	-0.233930	1.124019	-0.386724
45.310	3.223292	-1.598881	618.781965	-2.398496	-6.885942	-0.230412	1.112822	-0.387616
45.320	3.101744	-1.618469	618.873713	-2.407480	-6.812499	-0.225547	1.100790	-0.389010
45.330	2.974855	-1.629920	618.977696	-2.418213	-6.738222	-0.220152	1.088605	-0.390679
45.340	2.858827	-1.632945	619.072447	-2.429244	-6.668128	-0.215340	1.077116	-0.392401
45.350	2.769134	-1.628116	619.145170	-2.439328	-6.607513	-0.212065	1.067199	-0.393983
45.360	2.715979	-1.615616	619.193849	-2.447302	-6.561078	-0.210641	1.059616	-0.395240
45.370	2.701005	-1.594985	619.224338	-2.451928	-6.532184	-0.210559	1.054898	-0.395968
45.380	2.716538	-1.565957	619.244566	-2.451977	-6.522447	-0.210741	1.053291	-0.395963
45.390	2.747869	-1.529467	619.259099	-2.446578	-6.531796	-0.210045	1.054776	-0.395081
45.400	2.778064	-1.487883	619.266689	-2.435638	-6.558914	-0.207740	1.059142	-0.393310
45.410	2.793806	-1.444238	619.261120	-2.420207	-6.601814	-0.203725	1.066079	-0.390822
45.420	2.790107	-1.401088	619.233815	-2.402607	-6.658291	-0.198490	1.075247	-0.387997
45.430	2.772018	-1.360013	619.176726	-2.386147	-6.726019	-0.192922	1.086284	-0.385374
45.440	2.752499	-1.322202	619.084993	-2.374298	-6.802342	-0.188059	1.098774	-0.383517
45.450	2.747241	-1.289410	618.959337	-2.369509	-6.884031	-0.184801	1.112194	-0.382821
45.460	2.768625	-1.264068	618.808002	-2.372204	-6.967340	-0.183601	1.125929	-0.383351
45.470	2.821317	-1.248204	618.647699	-2.380500	-7.048481	-0.184270	1.139337	-0.384791
45.480	2.900993	-1.242021	618.502473	-2.390906	-7.124283	-0.186007	1.151860	-0.386564
45.490	2.996124	-1.243271	618.399501	-2.399765	-7.192706	-0.187687	1.163116	-0.388061
45.500	3.091725	-1.247823	618.362277	-2.404835	-7.252943	-0.188257	1.172928	-0.388904
45.510	3.173717	-1.251025	618.403214	-2.406224	-7.305147	-0.187065	1.181292	-0.389103
45.520	3.232658	-1.249185	618.518282	-2.406139	-7.349982	-0.184042	1.188321	-0.389017
45.530	3.265746	-1.240586	618.685694	-2.407603	-7.388238	-0.179719	1.194183	-0.389148
45.540	3.276502	-1.225815	618.869450	-2.412873	-7.420634	-0.175092	1.199063	-0.389884
45.550	3.272300	-1.207554	619.027149	-2.422364	-7.447776	-0.171369	1.203142	-0.391318
45.560	3.260784	-1.190100	619.120396	-2.434533	-7.470241	-0.169635	1.206589	-0.393225
45.570	3.246693	-1.178637	619.125405	-2.446687	-7.488720	-0.170501	1.209564	-0.395184
45.580	3.230458	-1.178113	619.040795	-2.456270	-7.504122	-0.173834	1.212218	-0.396786
45.590	3.209172	-1.191835	618.889492	-2.461951	-7.517488	-0.178713	1.214674	-0.397801
45.600	3.179307	-1.220184	618.713060	-2.463976	-7.529707	-0.183680	1.216995	-0.398242
45.610	3.139490	-1.259998	618.559458	-2.463686	-7.541259	-0.187265	1.219165	-0.398294
45.620	3.091599	-1.304876	618.468017	-2.462558	-7.552250	-0.188538	1.221122	-0.398171
45.630	3.039690	-1.346493	618.456866	-2.461200	-7.562848	-0.187417	1.222858	-0.397958
45.640	2.987906	-1.376703	618.517352	-2.458691	-7.573838	-0.184565	1.224515	-0.397514
45.650	2.939200	-1.389886	618.617747	-2.452581	-7.586942	-0.180977	1.226435	-0.396462
45.660	2.895705	-1.384717	618.715533	-2.439748	-7.604627	-0.177525	1.229099	-0.394325
45.670	2.860019	-1.364680	618.774327	-2.417855	-7.629489	-0.174704	1.233000	-0.390749
45.680	2.836031	-1.337067	618.778730	-2.386751	-7.663485	-0.172664	1.238486	-0.385720
45.690	2.828525	-1.310661	618.740351	-2.349016	-7.707302	-0.171368	1.245644	-0.379645
45.700	2.841728	-1.292811	618.692506	-2.309299	-7.760021	-0.170745	1.254261	-0.373255
45.710	2.877542	-1.286966	618.677171	-2.272765	-7.819208	-0.170742	1.263859	-0.367359
45.720	2.934217	-1.291739	618.730588	-2.243450	-7.881521	-0.171316	1.273821	-0.362589
45.730	3.006152	-1.302001	618.871764	-2.223252	-7.943775	-0.172352	1.283590	-0.359243
45.740	3.085269	-1.311414	619.094961	-2.211909	-8.004051	-0.173541	1.292863	-0.357281
45.750	3.163584	-1.315134	619.366821	-2.207719	-8.062328	-0.174279	1.301705	-0.356448
45.760	3.235694	-1.311492	619.629952	-2.208539	-8.120297	-0.173724	1.310507	-0.356429
45.770	3.299681	-1.302216	619.814363	-2.212538	-8.180490	-0.171056	1.319829	-0.356968
45.780	3.356007	-1.291340	619.855650	-2.218494	-8.245098	-0.165864	1.330164	-0.357905
45.790	3.405474	-1.283314	619.715766	-2.225724	-8.314990	-0.158455	1.341743	-0.359152
45.800	3.447827	-1.280889	619.400097	-2.233986	-8.389320	-0.149906	1.354427	-0.360669
45.810	3.481721	-1.283466	618.964141	-2.243477	-8.465789	-0.141793	1.367735	-0.362457
45.820	3.505630	-1.286610	618.505049	-2.254800	-8.541395	-0.135659	1.380974	-0.364556
45.830	3.518879	-1.283254	618.138104	-2.268668	-8.613381	-0.132454	1.393440	-0.367016
45.840	3.522301	-1.266446	617.964421	-2.285371	-8.680168	-0.132192	1.404639	-0.369822
45.850	3.518407	-1.232619	618.040339	-2.304327	-8.742093	-0.134023	1.414486	-0.372844
45.860	3.511089	-1.183812	618.358710	-2.324022	-8.801670	-0.136644	1.423392	-0.375837
45.870	3.505144	-1.127566	618.848624	-2.342389	-8.863194	-0.138828	1.432207	-0.378508
45.880	3.506057	-1.074483	619.394740	-2.357413	-8.931826	-0.139797	1.442025	-0.380600
45.890	3.520175	-1.034811	619.870968	-2.367687	-9.012504	-0.139317	1.453932	-0.381964
45.900	3.554684	-1.015761	620.177303	-2.372835	-9.108985	-0.137526	1.468771	-0.382606
45.910	3.616472	-1.020309	620.266492	-2.373781	-9.223068	-0.134623	1.486952	-0.382703
45.920	3.709751	-1.046943	620.151523	-2.372722	-9.353946	-0.130571	1.508332	-0.382604
45.930	3.833438	-1.089773	619.893456	-2.372631	-9.497838	-0.125032	1.532173	-0.382748
45.940	3.979789	-1.139342	619.576875	-2.376142	-9.648250	-0.117620	1.557232	-0.383510
45.950	4.135214	-1.184841	619.283306	-2.384098	-9.797151	-0.108364	1.582014	-0.384977
45.960	4.283221	-1.217356	619.070842	-2.394493	-9.936798	-0.098061	1.605115	-0.386788
45.970	4.408474	-1.232677	618.963789	-2.402658	-10.061459	-0.088206	1.625533	-0.388174
45.980	4.500544	-1.232182	618.952390	-2.402910	-10.168315	-0.080472	1.642827	-0.388222
45.990	4.556144	-1.221492	619.000937	-2.390923	-10.257338	-0.076031	1.657080	-0.386255
46.000	4.579330	-1.207740	619.061624	-2.365622	-10.330420	-0.075106	1.668722	-0.382130
46.010	4.579800	-1.196938	619.090248	-2.329698	-10.390206	-0.077010	1.678302	-0.376310
46.020	4.569623	-1.192573	619.058946	-2.288588	-10.438990	-0.080595	1.686268	-0.369688
46.030	4.559022	-1.195661	618.962498	-2.248458	-10.477888	-0.084791	1.692815	-0.363262
46.040	4.552450	-1.205486	618.817751	-2.214097	-10.506487	-0.088941	1.697832	-0.357795
46.050	4.546573	-1.220154	618.658099	-2.187563	-10.523061	-0.092871	1.700949	-0.353598
46.060	4.531271	-1.236953	618.525020	-2.167981	-10.525298	-0.096849	1.701677	-0.350508
46.070	4.493478	-1.253131	618.457996	-2.152265	-10.511285	-0.101540	1.699596	-0.348005
46.080	4.422433	-1.267163	618.484199	-2.136333	-10.480324	-0.107916	1.694518	-0.345414
46.090	4.314263	-1.279528	618.610244	-2.116406	-10.433265	-0.116989	1.686565	-0.342123
46.100	4.174166	-1.291937	618.818802	-2.090138	-10.372328	-0.129393	1.676149	-0.337763
46.110	4.015404	-1.305332	619.071800	-2.057252	-10.300673	-0.144990	1.663890	-0.332312
46.120	3.855597	-1.318238	619.319743	-2.019362	-10.222048	-0.162737	1.650528	-0.326061
46.130	3.711743	-1.326924	619.514492	-1.978981	-10.140610	-0.180952	1.636864	-0.319441
46.140	3.595806	-1.327337	619.621751	-1.938217	-10.060805	-0.197891	1.623701	-0.312806
46.150	3.512372	-1.317462	619.629291	-1.897935	-9.987113	-0.212359	1.611788	-0.306302
46.160	3.458949	-1.298623	619.547973	-1.857880	-9.923597	-0.224056	1.601748	-0.299877
46.170	3.428276	-1.275092	619.405455	-1.817562	-9.873327	-0.233516	1.594001	-0.293436
46.180	3.411224	-1.252275	619.236259	-1.777168	-9.837858	-0.241742	1.588708	-0.286994
46.190	3.399075	-1.234389	619.073457	-1.737771	-9.816971	-0.249744	1.585752	-0.280705
46.200	3.384815	-1.222679	618.944612	-1.700704	-9.808807	-0.258135	1.584763	-0.274775
46.210	3.363860	-1.214959	618.870229	-1.666685	-9.810459	-0.266884	1.585221	-0.269311
46.220	3.334688	-1.206662	618.861446	-1.635390	-9.818952	-0.275276	1.586616	-0.264258
46.230	3.299491	-1.192878	618.916019	-1.605825	-9.832351	-0.282098	1.588641	-0.259458
46.240	3.264527	-1.170477	619.015140	-1.577230	-9.850481	-0.286021	1.591315	-0.254797
46.250	3.239586	-1.139415	619.124740	-1.549934	-9.874859	-0.286055	1.594971	-0.250343
46.260	3.236079	-1.102662	619.203252	-1.525596	-9.907852	-0.281945	1.600097	-0.246381
46.270	3.263774	-1.064798	619.214453	-1.506625	-9.951447	-0.274353	1.607108	-0.243312
46.280	3.327085	-1.029947	619.140848	-1.495072	-10.006179	-0.264751	1.616139	-0.241475
46.290	3.422557	-1.000047	618.991770	-1.491577	-10.070613	-0.255005	1.626938	-0.240969
46.300	3.539121	-0.974272	618.802165	-1.494816	-10.141543	-0.246770	1.638899	-0.241566
46.310	3.661456	-0.949895	618.622310	-1.501649	-10.214852	-0.240902	1.651226	-0.242741
46.320	3.775132	-0.924131	618.502725	-1.507929	-10.286737	-0.237086	1.663168	-0.243803
46.330	3.871306	-0.895859	618.479742	-1.509798	-10.354914	-0.233852	1.674253	-0.244114
46.340	3.949097	-0.866164	618.565641	-1.505040	-10.419338	-0.229002	1.684435	-0.243311
46.350	4.014852	-0.837483	618.745224	-1.493879	-10.482151	-0.220356	1.694098	-0.241437
46.360	4.078778	-0.812163	618.979445	-1.478817	-10.546887	-0.206542	1.703916	-0.238912
46.370	4.150491	-0.791356	619.215628	-1.463595	-10.617213	-0.187494	1.714623	-0.236363
46.380	4.235462	-0.774611	619.401746	-1.451860	-10.695652	-0.164450	1.726771	-0.234397
46.390	4.333746	-0.759996	619.500131	-1.446134	-10.782745	-0.139496	1.740556	-0.233436
46.400	4.441150	-0.744658	619.495786	-1.447392	-10.876977	-0.114890	1.755779	-0.233640
46.410	4.551892	-0.725927	619.396961	-1.455203	-10.975429	-0.092447	1.771954	-0.234939
46.420	4.661206	-0.702821	619.229087	-1.468180	-11.074708	-0.073152	1.788467	-0.237098
46.430	4.766638	-0.677368	619.025736	-1.484457	-11.171669	-0.057105	1.804718	-0.239805
46.440	4.867625	-0.654841	618.820638	-1.502054	-11.263685	-0.043787	1.820186	-0.242729
46.450	4.963927	-0.642382	618.642702	-1.519159	-11.348556	-0.032496	1.834428	-0.245563
46.460	5.053910	-0.646394	618.513265	-1.534397	-11.424316	-0.022747	1.847061	-0.248078
46.470	5.133482	-0.669949	618.444060	-1.547105	-11.489105	-0.014416	1.857744	-0.250161
46.480	5.196154	-0.711599	618.435781	-1.557495	-11.541210	-0.007586	1.866194	-0.251844
46.490	5.234455	-0.766004	618.478500	-1.566542	-11.579251	-0.002239	1.872216	-0.253290
46.500	5.242475	-0.825694	618.554646	-1.575580	-11.602467	0.001921	1.875738	-0.254720
46.510	5.218569	-0.882984	618.643614	-1.585706	-11.610895	0.005339	1.876831	-0.256320
46.520	5.166880	-0.931567	618.726321	-1.597293	-11.605269	0.008231	1.875671	-0.258158
46.530	5.096852	-0.967781	618.788655	-1.609838	-11.586562	0.010253	1.872459	-0.260160
46.540	5.020796	-0.991472	618.823468	-1.622224	-11.555440	0.010461	1.867324	-0.262147
46.550	4.950377	-1.006022	618.831053	-1.633162	-11.511951	0.007577	1.860274	-0.263911
46.560	4.893243	-1.017316	618.818219	-1.641610	-11.455671	0.000411	1.851217	-0.265281
46.570	4.850935	-1.031993	618.796333	-1.647073	-11.386168	-0.011750	1.840051	-0.266174
46.580	4.818692	-1.055666	618.778726	-1.649766	-11.303488	-0.028873	1.826741	-0.266616
46.590	4.786995	-1.091571	618.777588	-1.650561	-11.208337	-0.050072	1.811368	-0.266745
46.600	4.744343	-1.139754	618.800670	-1.650679	-11.101932	-0.073705	1.794105	-0.266755
46.610	4.680544	-1.196920	618.848913	-1.651244	-10.985636	-0.097696	1.775173	-0.266825
46.620	4.589582	-1.257157	618.916353	-1.652906	-10.860665	-0.120044	1.754787	-0.267065
46.630	4.471063	-1.313577	618.992356	-1.655636	-10.728058	-0.139372	1.733149	-0.267473
46.640	4.329767	-1.360310	619.064515	-1.658771	-10.588908	-0.155263	1.710469	-0.267948
46.650	4.173711	-1.393842	619.120537	-1.661313	-10.444616	-0.168222	1.687008	-0.268334
46.660	4.011696	-1.413103	619.149093	-1.662364	-10.296932	-0.179302	1.663078	-0.268492
46.670	3.851354	-1.418736	619.140898	-1.661396	-10.147791	-0.189660	1.639012	-0.268339
46.680	3.698271	-1.412498	619.090873	-1.658230	-9.999096	-0.200205	1.615126	-0.267849
46.690	3.556192	-1.397161	619.001090	-1.652883	-9.852614	-0.211398	1.591696	-0.267024
46.700	3.427636	-1.376546	618.883160	-1.645519	-9.709970	-0.223155	1.568950	-0.265885
46.710	3.314213	-1.355192	618.758718	-1.636472	-9.572675	-0.234888	1.547077	-0.264477
46.720	3.216395	-1.337577	618.656924	-1.626183	-9.442086	-0.245694	1.526223	-0.262857
46.730	3.133138	-1.327081	618.608258	-1.615026	-9.319274	-0.254638	1.506490	-0.261074
46.740	3.061948	-1.324978	618.635073	-1.603250	-9.204793	-0.260991	1.487920	-0.259159
46.750	2.999705	-1.329813	618.742129	-1.591120	-9.098507	-0.264344	1.470484	-0.257154
46.760	2.944028	-1.337434	618.912216	-1.579025	-8.999543	-0.264597	1.454090	-0.255129
46.770	2.894415	-1.341919	619.110140	-1.567258	-8.906440	-0.261912	1.438587	-0.253147
46.780	2.852273	-1.337345	619.293716	-1.555628	-8.817470	-0.256719	1.423795	-0.251194
46.790	2.819674	-1.319957	619.426903	-1.543462	-8.731120	-0.249764	1.409548	-0.249176
46.800	2.797688	-1.289817	619.489771	-1.530258	-8.646603	-0.242089	1.395762	-0.247019
46.810	2.785436	-1.251006	619.482010	-1.516534	-8.564175	-0.234884	1.382474	-0.244807
46.820	2.780304	-1.210073	619.419610	-1.504093	-8.485065	-0.229197	1.369841	-0.242823
46.830	2.778901	-1.173295	619.327065	-1.495395	-8.410988	-0.225638	1.358085	-0.241455
46.840	2.778089	-1.143899	619.228554	-1.492403	-8.343428	-0.224151	1.347391	-0.241010
46.850	2.775682	-1.120523	619.140847	-1.495555	-8.282939	-0.223946	1.337812	-0.241553
46.860	2.770634	-1.097797	619.069431	-1.503349	-8.228763	-0.223685	1.329215	-0.242840
46.870	2.762629	-1.069010	619.008717	-1.512653	-8.178844	-0.221896	1.321281	-0.244367
46.880	2.751179	-1.029650	618.946570	-1.519541	-8.130176	-0.217472	1.313551	-0.245504
46.890	2.734712	-0.979947	618.872014	-1.520294	-8.079316	-0.209992	1.305491	-0.245656
46.900	2.710367	-0.925020	618.783228	-1.512249	-8.022969	-0.199778	1.296572	-0.244391
46.910	2.674892	-0.872589	618.692457	-1.494285	-7.958621	-0.187705	1.286361	-0.241523
46.920	2.626310	-0.829555	618.625683	-1.466878	-7.885111	-0.174884	1.274617	-0.237119
