Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.070	5.234654	-1.642305	662.425382	-1.305492	0.465962	-0.302598	-0.070342	-0.197078
50.080	5.285943	-1.678917	662.264424	-1.358775	0.445846	-0.301920	-0.067321	-0.205171
50.090	5.327339	-1.701402	662.115727	-1.396300	0.430168	-0.301479	-0.064969	-0.210885
50.100	5.365932	-1.708643	661.989113	-1.413715	0.415801	-0.300763	-0.062811	-0.213556
50.110	5.407836	-1.701958	661.899215	-1.410563	0.401270	-0.298671	-0.060624	-0.213108
50.120	5.455921	-1.684568	661.866259	-1.390255	0.387710	-0.293900	-0.058578	-0.210051
50.130	5.508475	-1.660672	661.910737	-1.358862	0.378851	-0.285649	-0.057236	-0.205294
50.140	5.559003	-1.634864	662.042646	-1.323263	0.380019	-0.274266	-0.057401	-0.199876
50.150	5.597263	-1.611943	662.250438	-1.289350	0.396651	-0.261386	-0.059894	-0.194692
50.160	5.611616	-1.596506	662.496295	-1.260844	0.432990	-0.249423	-0.065357	-0.190317
50.170	5.592168	-1.591882	662.721784	-1.238910	0.491306	-0.240691	-0.074135	-0.186943
50.180	5.533400	-1.598658	662.863235	-1.222463	0.571641	-0.236639	-0.086238	-0.184422
50.190	5.435171	-1.613620	662.871929	-1.208932	0.671932	-0.237564	-0.101367	-0.182378
50.200	5.302215	-1.629959	662.731823	-1.195195	0.788416	-0.242759	-0.118965	-0.180344
50.210	5.143226	-1.639057	662.467616	-1.178461	0.916349	-0.250855	-0.138324	-0.177890
50.220	4.970310	-1.633254	662.138946	-1.156884	1.050976	-0.260105	-0.158724	-0.174719
50.230	4.798487	-1.608355	661.822084	-1.129814	1.188475	-0.268658	-0.179576	-0.170713
50.240	4.644287	-1.564735	661.586529	-1.097693	1.326541	-0.274963	-0.200509	-0.165918
50.250	4.523002	-1.506767	661.476205	-1.061719	1.464450	-0.278340	-0.221391	-0.160508
50.260	4.445254	-1.441253	661.501781	-1.023369	1.602747	-0.279480	-0.242289	-0.154704
50.270	4.414219	-1.375799	661.644263	-0.983877	1.742808	-0.280538	-0.263406	-0.148702
50.280	4.424576	-1.317517	661.865012	-0.943849	1.886474	-0.284556	-0.285024	-0.142604
50.290	4.463454	-1.271785	662.116395	-0.903217	2.035855	-0.294280	-0.307477	-0.136414
50.300	4.513013	-1.240815	662.349921	-0.861631	2.193219	-0.310824	-0.331127	-0.130087
50.310	4.554004	-1.222561	662.522241	-0.819025	2.360817	-0.332832	-0.356338	-0.123622
50.320	4.569451	-1.210919	662.600909	-0.775930	2.540556	-0.356608	-0.383422	-0.117104
50.330	4.547591	-1.197686	662.570604	-0.733299	2.733576	-0.377254	-0.412571	-0.110675
50.340	4.483375	-1.175592	662.438154	-0.692049	2.939859	-0.390361	-0.443794	-0.104470
50.350	4.378376	-1.140865	662.232930	-0.652762	3.158043	-0.393560	-0.476878	-0.098570
50.360	4.239472	-1.094052	662.000047	-0.615751	3.385616	-0.387305	-0.511422	-0.093014
50.370	4.076895	-1.038973	661.787521	-0.581386	3.619553	-0.374570	-0.546936	-0.087851
50.380	3.902082	-0.980896	661.632346	-0.550365	3.857221	-0.359603	-0.582986	-0.083183
50.390	3.725499	-0.925247	661.551301	-0.523724	4.097111	-0.346290	-0.619319	-0.079166
50.400	3.554609	-0.877163	661.539771	-0.502606	4.338985	-0.336855	-0.655892	-0.075975
50.410	3.392487	-0.841181	661.578151	-0.487915	4.583419	-0.331375	-0.692801	-0.073750
50.420	3.237571	-0.820216	661.642380	-0.479962	4.831037	-0.328197	-0.730158	-0.072541
50.430	3.084689	-0.814006	661.714186	-0.478105	5.081831	-0.324969	-0.767980	-0.072252
50.440	2.927128	-0.818176	661.787282	-0.480414	5.334741	-0.319850	-0.806111	-0.072593
50.450	2.759266	-0.825041	661.867342	-0.483609	5.587518	-0.312384	-0.844205	-0.073067
50.460	2.579038	-0.826239	661.965859	-0.483449	5.836912	-0.303686	-0.881754	-0.073032
50.470	2.389276	-0.815981	662.090811	-0.475504	6.079237	-0.295862	-0.918188	-0.071819
50.480	2.197196	-0.793345	662.239248	-0.455993	6.311149	-0.290914	-0.953001	-0.068856
50.490	2.011985	-0.762711	662.396115	-0.422360	6.530217	-0.289682	-0.985848	-0.063762
50.500	1.841387	-0.732466	662.539303	-0.373535	6.734911	-0.291399	-1.016530	-0.056379
50.510	1.688791	-0.712609	662.646366	-0.309961	6.923997	-0.294139	-1.044901	-0.046776
50.520	1.552209	-0.711874	662.698023	-0.233579	7.095852	-0.295832	-1.070752	-0.035247
50.530	1.425508	-0.734940	662.678401	-0.147839	7.248371	-0.295225	-1.093799	-0.022309
50.540	1.300949	-0.780425	662.576614	-0.057632	7.379755	-0.292217	-1.113796	-0.008698
50.550	1.171617	-0.840389	662.393265	0.031087	7.489775	-0.287554	-1.130714	0.004693
50.560	1.032858	-0.901894	662.149518	0.112013	7.580673	-0.282215	-1.144858	0.016917
50.570	0.882904	-0.950636	661.891148	0.179294	7.656961	-0.276941	-1.156831	0.027088
50.580	0.723485	-0.975764	661.680459	0.228080	7.724018	-0.272071	-1.167333	0.034470
50.590	0.561006	-0.974006	661.575780	0.254718	7.785964	-0.267666	-1.176882	0.038502
50.600	0.407777	-0.951256	661.607296	0.256920	7.843727	-0.263746	-1.185556	0.038833
50.610	0.281699	-0.920794	661.762257	0.234167	7.894182	-0.260523	-1.192903	0.035385
50.620	0.202985	-0.898818	661.988316	0.188223	7.930915	-0.258461	-1.198045	0.028433
50.630	0.188279	-0.899059	662.213808	0.123242	7.946471	-0.258088	-1.199986	0.018611
50.640	0.244610	-0.928559	662.375009	0.045141	7.935256	-0.259645	-1.198001	0.006815
50.650	0.366202	-0.986073	662.437922	-0.039528	7.895857	-0.262729	-1.191939	-0.005967
50.660	0.535807	-1.063306	662.405930	-0.124547	7.831774	-0.266201	-1.182322	-0.018802
50.670	0.730035	-1.148105	662.311577	-0.204461	7.750314	-0.268437	-1.170192	-0.030871
50.680	0.926388	-1.228132	662.197814	-0.274615	7.660265	-0.267862	-1.156794	-0.041470
50.690	1.109138	-1.293660	662.098908	-0.331237	7.569495	-0.263507	-1.143257	-0.050028
50.700	1.271822	-1.338744	662.030688	-0.371718	7.483456	-0.255327	-1.130379	-0.056148
50.710	1.415822	-1.361085	661.993171	-0.394892	7.404998	-0.244129	-1.118591	-0.059652
50.720	1.546238	-1.361437	661.980872	-0.401016	7.335231	-0.231192	-1.108073	-0.060578
50.730	1.667236	-1.343093	661.992458	-0.391360	7.274752	-0.217789	-1.098918	-0.059119
50.740	1.778883	-1.311262	662.032944	-0.367639	7.224492	-0.204881	-1.091259	-0.055532
50.750	1.876404	-1.271996	662.106634	-0.331552	7.185792	-0.193094	-1.085292	-0.050075
50.760	1.951532	-1.230841	662.205564	-0.284573	7.159843	-0.182962	-1.081212	-0.042974
50.770	1.994934	-1.191796	662.302372	-0.227985	7.147011	-0.175205	-1.079116	-0.034423
50.780	1.998711	-1.157095	662.354460	-0.163053	7.146632	-0.170788	-1.078974	-0.024617
50.790	1.958510	-1.127661	662.319207	-0.091228	7.157447	-0.170691	-1.080664	-0.013774
50.800	1.875058	-1.103522	662.173331	-0.014276	7.178303	-0.175527	-1.084052	-0.002156
50.810	1.754761	-1.083722	661.927264	0.065707	7.208410	-0.185218	-1.089003	0.009927
50.820	1.609000	-1.065945	661.627620	0.146413	7.246802	-0.198877	-1.095299	0.022129
50.830	1.452104	-1.046535	661.345709	0.225664	7.291263	-0.214900	-1.102489	0.034122
50.840	1.298739	-1.021158	661.155920	0.301999	7.337450	-0.231233	-1.109791	0.045677
50.850	1.161733	-0.985794	661.112232	0.375310	7.378825	-0.245783	-1.116123	0.056769
50.860	1.051108	-0.937659	661.231980	0.447065	7.407503	-0.256887	-1.120258	0.067611
50.870	0.974275	-0.875978	661.492377	0.519802	7.415599	-0.263742	-1.121041	0.078580
50.880	0.936696	-0.802619	661.839464	0.595982	7.396455	-0.266618	-1.117560	0.090049
50.890	0.942219	-0.722353	662.204368	0.676769	7.345407	-0.266771	-1.109236	0.102199
50.900	0.992880	-0.642248	662.520556	0.761388	7.260144	-0.266081	-1.095837	0.114923
50.910	1.088454	-0.570040	662.737865	0.847396	7.140931	-0.266530	-1.077489	0.127863
50.920	1.225917	-0.511976	662.831720	0.931674	6.990751	-0.269661	-1.054680	0.140560
50.930	1.398774	-0.471099	662.806784	1.011548	6.815174	-0.276210	-1.028229	0.152616
50.940	1.596450	-0.446731	662.693520	1.085513	6.621586	-0.286008	-0.999193	0.163803
50.950	1.804606	-0.435092	662.537083	1.153369	6.417746	-0.298165	-0.968662	0.174084
50.960	2.007269	-0.430440	662.382033	1.215974	6.210049	-0.311406	-0.937533	0.183576
50.970	2.190707	-0.426068	662.259755	1.274936	6.002213	-0.324356	-0.906323	0.192513
50.980	2.347779	-0.415028	662.183779	1.332356	5.794900	-0.335720	-0.875120	0.201206
50.990	2.480837	-0.390830	662.152733	1.390499	5.586275	-0.344392	-0.843654	0.209997
51.000	2.601649	-0.348361	662.156756	1.451351	5.373125	-0.349632	-0.811458	0.219185
51.010	2.727777	-0.285012	662.183254	1.516234	5.152180	-0.351319	-0.778059	0.228975
51.020	2.876302	-0.201617	662.220338	1.585642	4.921461	-0.350132	-0.743176	0.239443
51.030	3.057112	-0.102572	662.258134	1.659286	4.681551	-0.347503	-0.706907	0.250550
51.040	3.268470	0.005216	662.288698	1.736145	4.436455	-0.345245	-0.669867	0.262143
51.050	3.496701	0.114193	662.305399	1.814430	4.193596	-0.344963	-0.633182	0.273957
51.060	3.719975	0.217853	662.302962	1.891488	3.962643	-0.347469	-0.598313	0.285593
51.070	3.914436	0.311494	662.278690	1.963825	3.753322	-0.352431	-0.566728	0.296526
51.080	4.060329	0.391996	662.233970	2.027440	3.572872	-0.358397	-0.539518	0.306152
51.090	4.146531	0.457186	662.174433	2.078547	3.423947	-0.363175	-0.517076	0.313897
51.100	4.173056	0.505434	662.107938	2.114483	3.303634	-0.364482	-0.498957	0.319356
51.110	4.151551	0.535800	662.041351	2.134389	3.203956	-0.360680	-0.483951	0.322395
51.120	4.103487	0.548520	661.978402	2.139314	3.113840	-0.351382	-0.470384	0.323170
51.130	4.055687	0.545169	661.920570	2.131711	3.022010	-0.337694	-0.456552	0.322049
51.140	4.033706	0.528093	661.870604	2.114561	2.919860	-0.321993	-0.441153	0.319482
51.150	4.054909	0.499420	661.835895	2.090476	2.803428	-0.307292	-0.423584	0.315860
51.160	4.123700	0.460355	661.828790	2.061106	2.673971	-0.296425	-0.404028	0.311426
51.170	4.230643	0.411152	661.862974	2.027114	2.537108	-0.291268	-0.383328	0.306274
51.180	4.355693	0.351758	661.947678	1.988730	2.400834	-0.292206	-0.362692	0.300436
51.190	4.474123	0.282795	662.082964	1.946520	2.273023	-0.298014	-0.343314	0.293999
51.200	4.563086	0.206451	662.258804	1.901806	2.159237	-0.306271	-0.326041	0.287170
51.210	4.607000	0.126834	662.457813	1.856401	2.061490	-0.314226	-0.311188	0.280229
51.220	4.600755	0.049656	662.658839	1.811852	1.978178	-0.319759	-0.298521	0.273422
51.230	4.550399	-0.018685	662.838868	1.768797	1.904956	-0.321997	-0.287394	0.266852
51.240	4.471435	-0.072489	662.973765	1.726899	1.836108	-0.321286	-0.276950	0.260478
51.250	4.385281	-0.108374	663.040635	1.685318	1.765996	-0.318629	-0.266348	0.254180
51.260	4.314530	-0.126489	663.023415	1.643295	1.690186	-0.314986	-0.254921	0.247849
51.270	4.277841	-0.130654	662.919679	1.600407	1.606033	-0.310854	-0.242267	0.241418
51.280	4.285619	-0.127230	662.744137	1.556487	1.512782	-0.306263	-0.228260	0.234855
51.290	4.337768	-0.123148	662.525760	1.511454	1.411450	-0.301067	-0.213041	0.228135
51.300	4.424125	-0.123863	662.299876	1.465317	1.304678	-0.295223	-0.196992	0.221247
51.310	4.527285	-0.131916	662.099628	1.418381	1.196548	-0.288916	-0.180720	0.214225
51.320	4.626883	-0.146534	661.950086	1.371417	1.092272	-0.282463	-0.165008	0.207178
51.330	4.704269	-0.164315	661.865092	1.325541	0.997674	-0.276095	-0.150737	0.200274
51.340	4.746551	-0.180706	661.845741	1.281810	0.918467	-0.269761	-0.138774	0.193672
51.350	4.749080	-0.191757	661.880300	1.240800	0.859333	-0.263150	-0.129832	0.187466
51.360	4.715740	-0.195631	661.946297	1.202436	0.822942	-0.255955	-0.124322	0.181652
51.370	4.657088	-0.193448	662.015379	1.166106	0.809218	-0.248179	-0.122236	0.176145
51.380	4.587044	-0.189133	662.061075	1.130862	0.815206	-0.240268	-0.123132	0.170809
51.390	4.519117	-0.188197	662.067952	1.095548	0.835723	-0.232922	-0.126229	0.165474
51.400	4.463084	-0.195781	662.038142	1.058851	0.864674	-0.226738	-0.130608	0.159938
51.410	4.422835	-0.214711	661.990363	1.019375	0.896627	-0.221881	-0.135444	0.153986
51.420	4.395767	-0.244397	661.950286	0.975820	0.928190	-0.217994	-0.140220	0.147416
51.430	4.373769	-0.281020	661.937281	0.927271	0.958840	-0.214395	-0.144854	0.140084
51.440	4.345611	-0.319020	661.955774	0.873419	0.990901	-0.210529	-0.149693	0.131945
51.450	4.300464	-0.353381	661.996716	0.814461	1.028493	-0.206428	-0.155362	0.123031
51.460	4.231834	-0.381956	662.047682	0.750573	1.075587	-0.202938	-0.162464	0.113371
51.470	4.140565	-0.406820	662.104151	0.681324	1.133763	-0.201548	-0.171236	0.102903
51.480	4.035466	-0.433855	662.173705	0.605547	1.200570	-0.203878	-0.181307	0.091448
51.490	3.930972	-0.470528	662.269734	0.521968	1.269259	-0.211053	-0.191653	0.078815
51.500	3.842715	-0.522847	662.398269	0.430361	1.330146	-0.223223	-0.200808	0.064970
51.510	3.782910	-0.592884	662.546451	0.332546	1.373130	-0.239412	-0.207250	0.050192
51.520	3.757390	-0.677765	662.681073	0.232507	1.390468	-0.257752	-0.209825	0.035086
51.530	3.765093	-0.770232	662.760102	0.135288	1.378838	-0.275938	-0.208045	0.020413
51.540	3.799660	-0.860502	662.751756	0.045108	1.340039	-0.291760	-0.202193	0.006806
51.550	3.852015	-0.939094	662.650251	-0.036270	1.280164	-0.303552	-0.193188	-0.005473
51.560	3.912599	-1.000064	662.478996	-0.109994	1.207534	-0.310519	-0.182275	-0.016603
51.570	3.972480	-1.043536	662.279951	-0.179251	1.130177	-0.312863	-0.170649	-0.027066
51.580	4.023578	-1.076227	662.096262	-0.247793	1.053782	-0.311676	-0.159158	-0.037426
51.590	4.059048	-1.109338	661.958465	-0.318786	0.980826	-0.308640	-0.148170	-0.048158
51.600	4.074389	-1.154411	661.880930	-0.394379	0.910984	-0.305639	-0.137636	-0.059585
51.610	4.068713	-1.218956	661.867984	-0.475757	0.842390	-0.304384	-0.127275	-0.071881
51.620	4.044941	-1.303965	661.923189	-0.563299	0.773093	-0.306098	-0.116795	-0.085100
51.630	4.008442	-1.404422	662.053816	-0.656774	0.702047	-0.311297	-0.106041	-0.099202
51.640	3.964900	-1.512231	662.265997	-0.755685	0.629264	-0.319747	-0.095017	-0.114106
51.650	3.918767	-1.619771	662.552544	-0.859691	0.555139	-0.330641	-0.083788	-0.129754
51.660	3.873153	-1.722299	662.881249	-0.968780	0.479388	-0.342912	-0.072319	-0.146147
51.670	3.830828	-1.818274	663.192644	-1.083005	0.400254	-0.355560	-0.060353	-0.163302
51.680	3.795341	-1.907827	663.411824	-1.201918	0.314451	-0.367886	-0.047399	-0.181172
51.690	3.771419	-1.990584	663.471416	-1.324076	0.217937	-0.379594	-0.032848	-0.199568
51.700	3.764505	-2.064280	663.336758	-1.446956	0.107172	-0.390738	-0.016157	-0.218133
51.710	3.779912	-2.125067	663.022882	-1.567436	-0.019668	-0.401485	0.002966	-0.236407
51.720	3.822109	-2.169504	662.595645	-1.682677	-0.161968	-0.411763	0.024444	-0.253952
51.730	3.894192	-2.197390	662.154835	-1.791012	-0.316662	-0.420920	0.047823	-0.270482
51.740	3.997142	-2.214039	661.803939	-1.892380	-0.478886	-0.427614	0.072361	-0.285943
51.750	4.128650	-2.230609	661.617475	-1.988041	-0.643041	-0.430062	0.097192	-0.300482
51.760	4.282143	-2.261762	661.618739	-2.079665	-0.803932	-0.426618	0.121510	-0.314330
51.770	4.447139	-2.321097	661.776541	-2.168182	-0.957688	-0.416462	0.144715	-0.327631
51.780	4.611576	-2.415959	662.021221	-2.252948	-1.102308	-0.400058	0.166506	-0.340314
51.790	4.765554	-2.543850	662.272364	-2.331608	-1.237784	-0.379160	0.186900	-0.352062
51.800	4.904832	-2.692193	662.466361	-2.400785	-1.365795	-0.356364	0.206168	-0.362401
51.810	5.032195	-2.841807	662.572937	-2.457326	-1.489037	-0.334403	0.224736	-0.370876
51.820	5.155759	-2.972913	662.595986	-2.499529	-1.610323	-0.315438	0.243032	-0.377233
51.830	5.284919	-3.071287	662.562187	-2.527822	-1.731696	-0.300557	0.261364	-0.381522
51.840	5.425828	-3.131987	662.505577	-2.544560	-1.853819	-0.289589	0.279819	-0.384081
51.850	5.578348	-3.159189	662.454857	-2.553019	-1.975738	-0.281281	0.298245	-0.385388
51.860	5.735565	-3.162658	662.425791	-2.556006	-2.094954	-0.273758	0.316255	-0.385855
51.870	5.885797	-3.152995	662.418324	-2.554671	-2.207703	-0.265146	0.333279	-0.385658
51.880	6.016056	-3.137846	662.418133	-2.547983	-2.309448	-0.254149	0.348639	-0.384649
51.890	6.115426	-3.120201	662.402737	-2.533039	-2.395593	-0.240401	0.361652	-0.382402
51.900	6.177133	-3.098727	662.351026	-2.506084	-2.462279	-0.224440	0.371748	-0.378362
51.910	6.198994	-3.069502	662.253102	-2.463928	-2.507012	-0.207384	0.378558	-0.372052
51.920	6.182843	-3.028285	662.116544	-2.405229	-2.528872	-0.190498	0.381938	-0.363264
51.930	6.133545	-2.972499	661.966344	-2.331162	-2.528278	-0.174910	0.381934	-0.352157
51.940	6.057849	-2.902412	661.838005	-2.245262	-2.506536	-0.161517	0.378723	-0.339246
51.950	5.963178	-2.821312	661.765822	-2.152577	-2.465468	-0.150990	0.372559	-0.325278
51.960	5.856647	-2.734663	661.770679	-2.058460	-2.407247	-0.143689	0.363758	-0.311053
51.970	5.744549	-2.648403	661.852416	-1.967304	-2.334385	-0.139493	0.352705	-0.297242
51.980	5.632233	-2.567117	661.989847	-1.881469	-2.249759	-0.137659	0.339848	-0.284214
51.990	5.524054	-2.493026	662.147735	-1.800646	-2.156611	-0.136909	0.325699	-0.271940
52.000	5.423257	-2.426196	662.287558	-1.721846	-2.058526	-0.135808	0.310821	-0.259985
52.010	5.331951	-2.365402	662.378740	-1.640012	-1.959441	-0.133311	0.295819	-0.247594
52.020	5.251499	-2.308700	662.407707	-1.549103	-1.863638	-0.129249	0.281343	-0.233859
52.030	5.183274	-2.253233	662.381953	-1.443418	-1.775598	-0.124496	0.268063	-0.217913
52.040	5.129166	-2.194701	662.326601	-1.318898	-1.699510	-0.120716	0.256597	-0.199131
52.050	5.091233	-2.127251	662.273590	-1.174075	-1.638447	-0.119766	0.247397	-0.177279
52.060	5.070605	-2.044232	662.247987	-1.010330	-1.593504	-0.123020	0.240620	-0.152561
52.070	5.066505	-1.939610	662.258502	-0.831309	-1.563342	-0.130869	0.236062	-0.125526
52.080	5.076176	-1.809448	662.296792	-0.641674	-1.544359	-0.142572	0.233182	-0.096886
52.090	5.095679	-1.652936	662.344213	-0.445687	-1.531377	-0.156467	0.231206	-0.067289
52.100	5.120644	-1.472687	662.380395	-0.246315	-1.518528	-0.170482	0.229253	-0.037186
52.110	5.146151	-1.274279	662.388768	-0.045330	-1.500044	-0.182774	0.226460	-0.006843
52.120	5.165835	-1.065258	662.358100	0.155756	-1.470858	-0.192282	0.222064	0.023515
52.130	5.171323	-0.853930	662.282610	0.354711	-1.427019	-0.198985	0.215470	0.053559
52.140	5.153099	-0.648440	662.163438	0.548363	-1.365945	-0.203759	0.206285	0.082814
52.150	5.102793	-0.456417	662.011762	0.733260	-1.286413	-0.207952	0.194319	0.110762
52.160	5.015731	-0.284976	661.851085	0.906703	-1.188290	-0.212947	0.179540	0.136995
52.170	4.892265	-0.140346	661.715528	1.067512	-1.072185	-0.219899	0.162031	0.161325
52.180	4.737283	-0.026543	661.642522	1.216184	-0.939246	-0.229645	0.141957	0.183813
52.190	4.558380	0.056593	661.661125	1.354426	-0.791114	-0.242641	0.119565	0.204701
52.200	4.363805	0.114795	661.780028	1.484293	-0.629838	-0.258776	0.095173	0.224288
52.210	4.160984	0.158930	661.980721	1.607325	-0.457607	-0.277120	0.069127	0.242805
52.220	3.955726	0.202315	662.220020	1.724118	-0.276484	-0.295806	0.041751	0.260354
52.230	3.751724	0.256671	662.442071	1.834550	-0.088367	-0.312278	0.013340	0.276937
52.240	3.550343	0.328428	662.595289	1.938533	0.104706	-0.323912	-0.015802	0.292567
52.250	3.351157	0.417023	662.647675	2.036828	0.300155	-0.328820	-0.045296	0.307377
52.260	3.153600	0.515867	662.595271	2.131418	0.494746	-0.326496	-0.074668	0.321677
52.270	2.959098	0.615362	662.461461	2.225151	0.684992	-0.317996	-0.103401	0.335891
52.280	2.772352	0.706493	662.288120	2.320766	0.867878	-0.305585	-0.131042	0.350416
52.290	2.600695	0.783490	662.122469	2.419696	1.041507	-0.292074	-0.157298	0.365445
52.300	2.451560	0.844816	662.004490	2.521126	1.205345	-0.280181	-0.182075	0.380832
52.310	2.329073	0.892602	661.958395	2.621659	1.360150	-0.272137	-0.205474	0.396046
52.320	2.231264	0.931124	661.989313	2.715768	1.507817	-0.269490	-0.227771	0.410243
52.330	2.149117	0.964886	662.084992	2.796958	1.651196	-0.272985	-0.249393	0.422447
52.340	2.068037	0.996794	662.221852	2.859253	1.793687	-0.282440	-0.270859	0.431767
52.350	1.971506	1.026913	662.374074	2.898465	1.938285	-0.296724	-0.292627	0.437587
52.360	1.846095	1.052215	662.522850	2.912787	2.086089	-0.313889	-0.314870	0.439651
52.370	1.686500	1.067305	662.662068	2.902582	2.234646	-0.331532	-0.337223	0.438018
52.380	1.498943	1.065658	662.797819	2.869626	2.376825	-0.347281	-0.358605	0.432957
52.390	1.301557	1.040867	662.941719	2.816304	2.500827	-0.359231	-0.377232	0.424819
52.400	1.121414	0.987700	663.100545	2.745093	2.591709	-0.366119	-0.390847	0.413978
52.410	0.989088	0.903193	663.266403	2.658474	2.634296	-0.367214	-0.397170	0.400815
52.420	0.932200	0.787964	663.412406	2.559155	2.616769	-0.362116	-0.394441	0.385756
52.430	0.969258	0.647418	663.497650	2.450466	2.533768	-0.350749	-0.381880	0.369326
52.440	1.104957	0.491927	663.481026	2.336651	2.387917	-0.333627	-0.359907	0.352181
52.450	1.328229	0.335132	663.338294	2.222691	2.189264	-0.312197	-0.330037	0.335077
52.460	1.614057	0.190401	663.074417	2.113475	1.952851	-0.288902	-0.294515	0.318739
52.470	1.929112	0.066849	662.725256	2.012473	1.695310	-0.266790	-0.255809	0.303666
52.480	2.239847	-0.033151	662.347708	1.920473	1.431643	-0.248778	-0.216147	0.289949
52.490	2.520659	-0.113735	662.002584	1.835037	1.173162	-0.236881	-0.177214	0.277195
52.500	2.759685	-0.183015	661.737658	1.751089	0.926973	-0.231722	-0.140082	0.264620
52.510	2.960306	-0.249681	661.577836	1.662590	0.696694	-0.232506	-0.105308	0.251307
52.520	3.137503	-0.320303	661.525574	1.564724	0.483701	-0.237501	-0.073119	0.236533
52.530	3.310044	-0.398256	661.569552	1.455722	0.288281	-0.244799	-0.043575	0.220041
52.540	3.491526	-0.484433	661.695630	1.337585	0.110372	-0.252964	-0.016680	0.202145
52.550	3.684136	-0.578956	661.893035	1.215426	-0.050114	-0.261251	0.007571	0.183629
52.560	3.877756	-0.682383	662.151653	1.095745	-0.193289	-0.269334	0.029191	0.165482
52.570	4.054296	-0.795260	662.452388	0.984361	-0.319499	-0.276814	0.048230	0.148593
52.580	4.194733	-0.916236	662.758502	0.884897	-0.429623	-0.282903	0.064823	0.133517
52.590	4.285515	-1.040314	663.016727	0.798427	-0.525293	-0.286530	0.079228	0.120423
52.600	4.322132	-1.158748	663.170963	0.724317	-0.608842	-0.286866	0.091808	0.109220
52.610	4.309507	-1.260787	663.182237	0.661727	-0.682915	-0.283941	0.102975	0.099781
52.620	4.259986	-1.336161	663.043811	0.611004	-0.749913	-0.278975	0.113102	0.092151
52.630	4.189845	-1.376977	662.783672	0.574358	-0.811592	-0.274129	0.122452	0.086658
52.640	4.115151	-1.378481	662.454793	0.555602	-0.869015	-0.271792	0.131181	0.083870
52.650	4.048163	-1.339118	662.119321	0.559121	-0.922780	-0.273736	0.139368	0.084444
52.660	3.995429	-1.260625	661.833445	0.588516	-0.973336	-0.280523	0.147067	0.088922
52.670	3.958096	-1.148376	661.637003	0.645332	-1.021259	-0.291340	0.154353	0.097536
52.680	3.933933	-1.011402	661.549041	0.728177	-1.067536	-0.304263	0.161369	0.110071
52.690	3.919989	-0.861456	661.568482	0.832420	-1.113829	-0.316850	0.168362	0.125825
52.700	3.914779	-0.711179	661.677981	0.950633	-1.162512	-0.326884	0.175691	0.143670
52.710	3.919332	-0.572136	661.849138	1.073840	-1.216302	-0.333022	0.183773	0.162248
52.720	3.937077	-0.453379	662.048166	1.193313	-1.277522	-0.335093	0.192965	0.180246
52.730	3.972793	-0.360608	662.241813	1.302304	-1.347348	-0.333953	0.203453	0.196651
52.740	4.030804	-0.295570	662.402936	1.397067	-1.425472	-0.331030	0.215197	0.210909
52.750	4.112696	-0.255625	662.514167	1.476811	-1.510307	-0.327839	0.227966	0.222910
52.760	4.215261	-0.233967	662.568023	1.542768	-1.599457	-0.325662	0.241403	0.232847
52.770	4.329669	-0.221092	662.563554	1.596932	-1.689974	-0.325364	0.255066	0.241023
52.780	4.442550	-0.207495	662.502609	1.641053	-1.778198	-0.327259	0.268406	0.247705
52.790	4.538722	-0.186677	662.390162	1.676237	-1.859572	-0.330980	0.280737	0.253059
52.800	4.604846	-0.157074	662.240161	1.703147	-1.929022	-0.335454	0.291287	0.257180
52.810	4.633102	-0.121834	662.082596	1.722563	-1.982171	-0.339102	0.299384	0.260173
52.820	4.623937	-0.086368	661.963829	1.735899	-2.017022	-0.340272	0.304703	0.262235
52.830	4.586835	-0.054818	661.934870	1.745328	-2.035308	-0.337779	0.307479	0.263671
52.840	4.538509	-0.027383	662.030500	1.753396	-2.042739	-0.331346	0.308557	0.264851
52.850	4.498811	-0.000152	662.249952	1.762295	-2.047877	-0.321802	0.309230	0.266107
52.860	4.485566	0.032346	662.550826	1.773150	-2.059978	-0.310938	0.310916	0.267625
52.870	4.509813	0.073337	662.860842	1.785611	-2.086534	-0.301027	0.314777	0.269380
52.880	4.572793	0.121098	663.102268	1.797848	-2.131253	-0.294091	0.321406	0.271127
52.890	4.665643	0.169023	663.217561	1.806849	-2.193091	-0.291234	0.330674	0.272437
52.900	4.772092	0.208337	663.184927	1.808907	-2.266575	-0.292323	0.341771	0.272761
52.910	4.873367	0.231702	663.018375	1.800234	-2.343307	-0.296187	0.353430	0.271521
52.920	4.953588	0.235680	662.755272	1.777725	-2.414153	-0.301145	0.364260	0.268233
52.930	5.003627	0.221146	662.440335	1.739740	-2.471376	-0.305570	0.373071	0.262626
52.940	5.022201	0.192090	662.114636	1.686623	-2.510031	-0.308242	0.379093	0.254733
52.950	5.014284	0.153933	661.812705	1.620684	-2.528336	-0.308492	0.382032	0.244886
52.960	4.988059	0.112152	661.564990	1.545614	-2.527129	-0.306200	0.381993	0.233630
52.970	4.951795	0.071399	661.400410	1.465629	-2.508885	-0.301727	0.379329	0.221595
52.980	4.911584	0.034979	661.344886	1.384608	-2.476749	-0.295743	0.374502	0.209362
