Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.960	3.667315	3.212089	465.391321	3.587332	4.491302	0.198090	-0.965059	0.770821
46.970	3.654003	3.245058	465.162913	3.621587	4.479992	0.199540	-0.963102	0.778563
46.980	3.619842	3.272057	465.033005	3.656541	4.474956	0.202311	-0.962288	0.786297
46.990	3.563861	3.288661	465.039471	3.690327	4.473929	0.206659	-0.962054	0.793551
47.000	3.486726	3.292886	465.190479	3.720772	4.475402	0.212504	-0.962058	0.799838
47.010	3.391970	3.286177	465.457837	3.746076	4.478923	0.219321	-0.962262	0.804815
47.020	3.286189	3.273213	465.783408	3.765527	4.484990	0.226279	-0.962892	0.808429
47.030	3.177972	3.260233	466.096266	3.779958	4.494624	0.232591	-0.964312	0.810982
47.040	3.076099	3.252546	466.334092	3.791744	4.508883	0.237938	-0.966878	0.813096
47.050	2.987803	3.252546	466.461264	3.804235	4.528493	0.242668	-0.970819	0.815552
47.060	2.917778	3.259368	466.477966	3.820729	4.553591	0.247627	-0.976164	0.819059
47.070	2.868180	3.270156	466.417980	3.843343	4.583546	0.253665	-0.982712	0.824013
47.080	2.839321	3.281895	466.336297	3.872261	4.616937	0.261122	-0.990045	0.830358
47.090	2.830344	3.292548	466.290540	3.905708	4.651799	0.269579	-0.997618	0.837612
47.100	2.839086	3.301040	466.322062	3.940628	4.686081	0.278013	-1.004902	0.845044
47.110	2.861065	3.306536	466.442623	3.973710	4.718087	0.285213	-1.011504	0.851918
47.120	2.888500	3.307914	466.630760	4.002270	4.746659	0.290214	-1.017219	0.857695
47.130	2.910786	3.304010	466.839173	4.024705	4.771057	0.292570	-1.021992	0.862118
47.140	2.917104	3.294513	467.011293	4.040514	4.790780	0.292432	-1.025838	0.865185
47.150	2.900365	3.280829	467.101543	4.050087	4.805547	0.290519	-1.028801	0.867068
47.160	2.860482	3.266059	467.091233	4.054413	4.815501	0.287986	-1.030955	0.868013
47.170	2.804989	3.253757	466.993332	4.054780	4.821381	0.286156	-1.032430	0.868274
47.180	2.746211	3.246043	466.844840	4.052526	4.824439	0.286148	-1.033414	0.868067
47.190	2.696147	3.242297	466.691575	4.048851	4.826071	0.288495	-1.034103	0.867565
47.200	2.661665	3.239346	466.572705	4.044705	4.827331	0.292928	-1.034636	0.866897
47.210	2.642503	3.233122	466.510641	4.040785	4.828530	0.298426	-1.035031	0.866172
47.220	2.632918	3.220929	466.508344	4.037722	4.829002	0.303519	-1.035137	0.865520
47.230	2.625714	3.203211	466.553237	4.036311	4.827104	0.306722	-1.034631	0.865134
47.240	2.616313	3.183946	466.625432	4.037428	4.820538	0.306948	-1.033064	0.865240
47.250	2.604693	3.169213	466.707322	4.041521	4.806983	0.303796	-1.029978	0.865965
47.260	2.594397	3.164349	466.791424	4.048037	4.784871	0.297613	-1.025056	0.867205
47.270	2.589558	3.170926	466.883570	4.055339	4.753978	0.289311	-1.018236	0.868597
47.280	2.592123	3.185205	466.999779	4.061206	4.715531	0.280052	-1.009750	0.869638
47.290	2.601345	3.199033	467.157232	4.063509	4.671769	0.270920	-1.000042	0.869838
47.300	2.615878	3.202798	467.362534	4.060633	4.625126	0.262724	-0.989623	0.868840
47.310	2.636795	3.188942	467.602342	4.051644	4.577385	0.255928	-0.978906	0.866472
47.320	2.668898	3.154381	467.841325	4.036387	4.529107	0.250669	-0.968086	0.862768
47.330	2.718800	3.100966	468.029715	4.015519	4.479498	0.246780	-0.957097	0.857962
47.340	2.790592	3.034062	468.118358	3.990313	4.426727	0.243825	-0.945643	0.852415
47.350	2.881826	2.960201	468.075234	3.962214	4.368567	0.241198	-0.933304	0.846491
47.360	2.982618	2.885090	467.896410	3.932327	4.303155	0.238367	-0.919681	0.840427
47.370	3.078794	2.812802	467.606889	3.901170	4.229666	0.235171	-0.904535	0.834284
47.380	3.157489	2.745976	467.251104	3.868884	4.148743	0.231966	-0.887904	0.828010
47.390	3.212174	2.686244	466.876704	3.835761	4.062695	0.229447	-0.870186	0.821579
47.400	3.244546	2.634364	466.518211	3.802748	3.975421	0.228263	-0.852147	0.815134
47.410	3.262633	2.590150	466.188266	3.771545	3.891893	0.228723	-0.834833	0.809018
47.420	3.276557	2.552609	465.881266	3.744251	3.817123	0.230802	-0.819334	0.803692
47.430	3.294340	2.520536	465.587247	3.722714	3.754861	0.234358	-0.806479	0.799574
47.440	3.319420	2.493315	465.307192	3.707882	3.706530	0.239244	-0.796577	0.796868
47.450	3.350233	2.471277	465.060190	3.699408	3.670871	0.245174	-0.789332	0.795469
47.460	3.381365	2.455035	464.879003	3.695720	3.644438	0.251515	-0.783954	0.794985
47.470	3.405706	2.443960	464.798330	3.694646	3.622747	0.257311	-0.779423	0.794892
47.480	3.416984	2.434845	464.843033	3.694412	3.601646	0.261630	-0.774809	0.794766
47.490	3.411891	2.422138	465.020762	3.694669	3.578487	0.264018	-0.769533	0.794517
47.500	3.390977	2.400295	465.319664	3.697061	3.552757	0.264730	-0.763509	0.794521
47.510	3.358079	2.367267	465.710434	3.705038	3.526015	0.264560	-0.757126	0.795567
47.520	3.318790	2.326889	466.151870	3.722863	3.501106	0.264386	-0.751066	0.798637
47.530	3.278813	2.288325	466.598639	3.754135	3.480891	0.264719	-0.746014	0.804575
47.540	3.242872	2.262637	467.009243	3.800361	3.466937	0.265525	-0.742370	0.813766
47.550	3.214449	2.258356	467.352121	3.860195	3.458696	0.266378	-0.740062	0.825971
47.560	3.196145	2.278299	467.608479	3.929722	3.453514	0.266786	-0.738548	0.840387
47.570	3.190105	2.318873	467.771878	4.003722	3.447446	0.266486	-0.736993	0.855913
47.580	3.198133	2.371765	467.846153	4.077345	3.436488	0.265571	-0.734534	0.871514
47.590	3.221565	2.426981	467.843579	4.147443	3.417703	0.264453	-0.730523	0.886502
47.600	3.261297	2.475730	467.783443	4.213015	3.389887	0.263757	-0.724670	0.900634
47.610	3.317954	2.511902	467.689057	4.274712	3.353671	0.264200	-0.717073	0.914007
47.620	3.391627	2.531822	467.581398	4.333779	3.311221	0.266451	-0.708159	0.926850
47.630	3.480683	2.533302	467.470805	4.391098	3.265710	0.270929	-0.698591	0.939331
47.640	3.580089	2.515406	467.351295	4.446917	3.220728	0.277586	-0.689145	0.951515
47.650	3.680584	2.479557	467.201761	4.501386	3.179687	0.285794	-0.680581	0.963478
47.660	3.769777	2.431115	466.994481	4.555394	3.145233	0.294446	-0.673505	0.975471
47.670	3.835066	2.379933	466.707695	4.610865	3.118770	0.302248	-0.668249	0.987956
47.680	3.867212	2.338879	466.337643	4.670080	3.100344	0.308107	-0.664828	1.001437
47.690	3.863206	2.320506	465.905841	4.734358	3.089056	0.311464	-0.663022	1.016162
47.700	3.827399	2.332986	465.458353	4.803019	3.083843	0.312443	-0.662539	1.031890
47.710	3.770397	2.377042	465.055849	4.873379	3.084191	0.311699	-0.663187	1.047913
47.720	3.705934	2.445421	464.756972	4.941810	3.090346	0.310053	-0.664938	1.063311
47.730	3.646592	2.525334	464.601480	5.005290	3.102932	0.308108	-0.667870	1.077330
47.740	3.599892	2.602773	464.600673	5.062715	3.122286	0.306072	-0.672036	1.089692
47.750	3.566308	2.666726	464.739229	5.115484	3.147958	0.303797	-0.677360	1.100721
47.760	3.540074	2.711649	464.986356	5.167162	3.178696	0.300953	-0.683611	1.111250
47.770	3.512405	2.737694	465.309301	5.222335	3.212880	0.297206	-0.690483	1.122336
47.780	3.475625	2.749326	465.681664	5.285101	3.249143	0.292366	-0.697718	1.134917
47.790	3.426439	2.753472	466.083174	5.357861	3.286798	0.286509	-0.705196	1.149550
47.800	3.367278	2.757928	466.493551	5.440855	3.325786	0.280034	-0.712933	1.166330
47.810	3.305588	2.769989	466.886396	5.532470	3.366191	0.273610	-0.720987	1.184971
47.820	3.251553	2.794913	467.227844	5.630019	3.407633	0.267941	-0.729330	1.204984
47.830	3.215051	2.834311	467.481038	5.730682	3.448961	0.263451	-0.737776	1.225864
47.840	3.202825	2.885323	467.614424	5.832341	3.488495	0.260034	-0.746020	1.247254
47.850	3.216820	2.941588	467.610739	5.934065	3.524754	0.257037	-0.753779	1.269018
47.860	3.254144	2.995944	467.473493	6.036069	3.557284	0.253522	-0.760960	1.291211
47.870	3.308338	3.043433	467.228272	6.139221	3.587101	0.248715	-0.767741	1.313966
47.880	3.371099	3.082896	466.917677	6.244317	3.616440	0.242429	-0.774535	1.337349
47.890	3.433783	3.116487	466.591035	6.351488	3.647955	0.235187	-0.781831	1.361254
47.900	3.488575	3.147868	466.292311	6.459972	3.683814	0.227986	-0.790022	1.385391
47.910	3.529565	3.180322	466.050549	6.568432	3.725154	0.221854	-0.799303	1.409382
47.920	3.553727	3.215623	465.876036	6.675698	3.772108	0.217490	-0.809681	1.432934
47.930	3.561338	3.253812	465.762738	6.781570	3.824269	0.215129	-0.821077	1.456014
47.940	3.555166	3.293620	465.695225	6.887151	3.881235	0.214621	-0.833428	1.478897
47.950	3.538137	3.333210	465.657442	6.994468	3.942949	0.215582	-0.846749	1.502063
47.960	3.510148	3.371034	465.640882	7.105529	4.009712	0.217527	-0.861117	1.525968
47.970	3.465711	3.406670	465.649964	7.221301	4.081867	0.219940	-0.876596	1.550800
47.980	3.394274	3.441430	465.702720	7.341057	4.159280	0.222247	-0.893119	1.576340
47.990	3.283870	3.478352	465.826126	7.462349	4.240836	0.223786	-0.910390	1.601960
48.000	3.126760	3.521338	466.047185	7.581572	4.324263	0.223866	-0.927859	1.626782
48.010	2.924534	3.573736	466.382348	7.694910	4.406453	0.221957	-0.944816	1.649914
48.020	2.690288	3.636971	466.828613	7.799257	4.484121	0.217942	-0.960550	1.670690
48.030	2.446782	3.709556	467.359714	7.892807	4.554477	0.212276	-0.974512	1.688808
48.040	2.221027	3.786535	467.929461	7.975150	4.615614	0.205936	-0.986391	1.704349
48.050	2.037100	3.859712	468.481215	8.047019	4.666459	0.200140	-0.996082	1.717682
48.060	1.909758	3.919197	468.959273	8.109901	4.706316	0.195935	-1.003566	1.729340
48.070	1.841378	3.956295	469.317301	8.165705	4.734298	0.193840	-1.008763	1.739911
48.080	1.823401	3.966794	469.521628	8.216482	4.749088	0.193725	-1.011474	1.749969
48.090	1.841398	3.953173	469.551164	8.264121	4.749306	0.195013	-1.011456	1.760004
48.100	1.881273	3.924470	469.397841	8.309979	4.734251	0.197074	-1.008580	1.770349
48.110	1.933933	3.893517	469.069845	8.354586	4.704552	0.199629	-1.002953	1.781096
48.120	1.996834	3.872561	468.595704	8.397678	4.662305	0.202926	-0.994952	1.792094
48.130	2.072340	3.869102	468.024132	8.438628	4.610655	0.207571	-0.985132	1.803033
48.140	2.164205	3.883657	467.415731	8.477072	4.553038	0.214073	-0.974088	1.813604
48.150	2.274208	3.910107	466.828066	8.513345	4.492411	0.222324	-0.962327	1.823658
48.160	2.400422	3.938271	466.301277	8.548537	4.430828	0.231309	-0.950207	1.833265
48.170	2.537235	3.957732	465.851952	8.584192	4.369497	0.239249	-0.937958	1.842687
48.180	2.676176	3.961751	465.477886	8.621869	4.309228	0.244131	-0.925764	1.852262
48.190	2.806824	3.949881	465.169959	8.662702	4.251013	0.244424	-0.913862	1.862266
48.200	2.917996	3.928029	464.924106	8.707083	4.196470	0.239693	-0.902614	1.872797
48.210	2.999747	3.905715	464.747132	8.754558	4.147941	0.230880	-0.892516	1.883725
48.220	3.045958	3.891823	464.653929	8.804058	4.108189	0.220123	-0.884139	1.894756
48.230	3.056352	3.891064	464.658951	8.854542	4.079713	0.210155	-0.878002	1.905600
48.240	3.036734	3.902942	464.768220	8.905786	4.063870	0.203467	-0.874386	1.916178
48.250	2.997078	3.923388	464.977019	8.958894	4.060178	0.201536	-0.873200	1.926739
48.260	2.948239	3.947645	465.273417	9.016104	4.066216	0.204394	-0.873941	1.937808
48.270	2.898621	3.972566	465.643537	9.079908	4.078253	0.210690	-0.875832	1.949970
48.280	2.852115	3.997358	466.074193	9.151885	4.092311	0.218238	-0.878039	1.963611
48.290	2.808091	4.022904	466.551696	9.231728	4.105151	0.224779	-0.879892	1.978715
48.300	2.763449	4.050270	467.058671	9.316898	4.114700	0.228645	-0.880981	1.994802
48.310	2.715876	4.079189	467.571620	9.403190	4.119805	0.229059	-0.881107	2.011070
48.320	2.666852	4.107340	468.060921	9.486191	4.119575	0.226043	-0.880137	2.026700
48.330	2.622793	4.131082	468.493343	9.563041	4.112806	0.220079	-0.877879	2.041233
48.340	2.593349	4.147547	468.836073	9.633620	4.097840	0.211789	-0.874045	2.054795
48.350	2.587387	4.157032	469.060866	9.700497	4.072925	0.201776	-0.868315	2.068068
48.360	2.608723	4.164377	469.147101	9.767631	4.036849	0.190588	-0.860465	2.081997
48.370	2.654173	4.178372	469.083162	9.838462	3.989546	0.178762	-0.850499	2.097381
48.380	2.715139	4.208999	468.866429	9.914287	3.932440	0.166860	-0.838712	2.114523
48.390	2.781771	4.263168	468.502761	9.993585	3.868407	0.155525	-0.825696	2.133090
48.400	2.847178	4.340538	468.006352	10.072433	3.801362	0.145534	-0.812246	2.152200
48.410	2.909387	4.431524	467.400104	10.145665	3.735598	0.137822	-0.799229	2.170660
48.420	2.970214	4.519027	466.715833	10.208208	3.675098	0.133412	-0.787438	2.187243
48.430	3.031859	4.583755	465.993578	10.256198	3.622993	0.133218	-0.777477	2.200931
48.440	3.093215	4.611050	465.280038	10.287721	3.581229	0.137726	-0.769693	2.211082
48.450	3.148176	4.596116	464.626647	10.303197	3.550446	0.146646	-0.764150	2.217522
48.460	3.187288	4.545260	464.087160	10.305431	3.530079	0.158751	-0.760650	2.220581
48.470	3.202145	4.472812	463.713438	10.299181	3.518670	0.172090	-0.758803	2.221023
48.480	3.190116	4.395583	463.548085	10.290142	3.514229	0.184586	-0.758115	2.219865
48.490	3.156731	4.327517	463.614753	10.283502	3.514544	0.194738	-0.758074	2.218114
48.500	3.114399	4.276564	463.909982	10.282642	3.517492	0.202079	-0.758227	2.216517
48.510	3.078050	4.244409	464.401096	10.288570	3.521465	0.207139	-0.758281	2.215449
48.520	3.059644	4.228323	465.031914	10.300237	3.525803	0.210970	-0.758185	2.214953
48.530	3.063893	4.223824	465.734424	10.315403	3.530885	0.214478	-0.758133	2.214868
48.540	3.087051	4.226924	466.442525	10.331581	3.537663	0.217936	-0.758435	2.214974
48.550	3.119332	4.235360	467.103448	10.346773	3.546727	0.220903	-0.759302	2.215092
48.560	3.149756	4.248809	467.683156	10.359841	3.557360	0.222558	-0.760635	2.215141
48.570	3.170956	4.268384	468.164351	10.370530	3.567180	0.222243	-0.761950	2.215147
48.580	3.181581	4.295630	468.539079	10.379216	3.572667	0.219923	-0.762512	2.215229
48.590	3.185449	4.331285	468.800215	10.386523	3.570397	0.216338	-0.761603	2.215554
48.600	3.188561	4.374293	468.935996	10.392876	3.558357	0.212785	-0.758815	2.216268
48.610	3.196041	4.421640	468.930077	10.398060	3.536667	0.210604	-0.754199	2.217401
48.620	3.210583	4.469114	468.767209	10.400931	3.507436	0.210601	-0.748226	2.218784
48.630	3.232606	4.512498	468.441946	10.399552	3.473991	0.212652	-0.741605	2.220030
48.640	3.261282	4.548544	467.965860	10.391827	3.439955	0.215657	-0.735087	2.220638
48.650	3.295265	4.575566	467.369592	10.376418	3.408583	0.217931	-0.729312	2.220174
48.660	3.332591	4.593738	466.699696	10.353471	3.382422	0.217922	-0.724753	2.218444
48.670	3.370129	4.605014	466.013098	10.324773	3.363189	0.214963	-0.721694	2.215554
48.680	3.403364	4.612355	465.371450	10.293127	3.351781	0.209670	-0.720238	2.211809
48.690	3.426890	4.618175	464.835175	10.261203	3.348387	0.203732	-0.720339	2.207493
48.700	3.435375	4.622569	464.456204	10.230362	3.352670	0.199238	-0.721849	2.202654
48.710	3.424703	4.622324	464.270089	10.199960	3.363913	0.197895	-0.724560	2.196988
48.720	3.393313	4.611546	464.289995	10.167408	3.381056	0.200466	-0.728221	2.189883
48.730	3.343615	4.583755	464.504950	10.128958	3.402693	0.206578	-0.732542	2.180592
48.740	3.282676	4.534543	464.883133	10.081018	3.427216	0.214865	-0.737221	2.168506
48.750	3.220989	4.463619	465.378949	10.021532	3.453142	0.223387	-0.742007	2.153413
48.760	3.169039	4.375468	465.941269	9.950890	3.479467	0.230208	-0.746761	2.135653
48.770	3.133031	4.278394	466.520294	9.872003	3.505767	0.233929	-0.751471	2.116093
48.780	3.112176	4.182431	467.071854	9.789594	3.531958	0.233959	-0.756192	2.095950
48.790	3.099280	4.097094	467.559389	9.709058	3.557863	0.230452	-0.760944	2.076540
48.800	3.084537	4.029837	467.954441	9.635244	3.582871	0.224022	-0.765645	2.059013
48.810	3.060526	3.985297	468.236341	9.571335	3.605903	0.215450	-0.770103	2.044125
48.820	3.025776	3.964900	468.391763	9.517929	3.625653	0.205512	-0.774064	2.032044
48.830	2.985220	3.966573	468.415040	9.472619	3.640889	0.194919	-0.777278	2.022270
48.840	2.947684	3.984777	468.309818	9.430549	3.650596	0.184336	-0.779526	2.013741
48.850	2.922139	4.011184	468.091341	9.386080	3.653970	0.174433	-0.780610	2.005181
48.860	2.914664	4.036078	467.787215	9.334987	3.650413	0.165935	-0.780358	1.995563
48.870	2.927222	4.050278	467.434808	9.276026	3.639719	0.159585	-0.778658	1.984453
48.880	2.958165	4.047127	467.075359	9.211003	3.622373	0.156002	-0.775544	1.972059
48.890	3.003633	4.023934	466.746511	9.143391	3.599756	0.155496	-0.771244	1.958963
48.900	3.059004	3.982312	466.474992	9.076398	3.574002	0.157955	-0.766172	1.945742
48.910	3.119874	3.927324	466.270954	9.011627	3.547536	0.162869	-0.760831	1.932702
48.920	3.182330	3.865970	466.125968	8.948945	3.522530	0.169421	-0.755703	1.919856
48.930	3.242626	3.805621	466.016843	8.887351	3.500598	0.176640	-0.751174	1.907088
48.940	3.296716	3.752742	465.915393	8.826087	3.482859	0.183600	-0.747530	1.894354
48.950	3.340277	3.711980	465.801134	8.765213	3.470267	0.189690	-0.745010	1.881750
48.960	3.369546	3.685680	465.671885	8.705313	3.463942	0.194804	-0.743859	1.869409
48.970	3.382701	3.673787	465.547742	8.646643	3.465246	0.199295	-0.744337	1.857305
48.980	3.380983	3.673939	465.466144	8.588448	3.475501	0.203660	-0.746671	1.845128
48.990	3.368693	3.681598	465.469142	8.529018	3.495435	0.208109	-0.750949	1.832349
49.000	3.351736	3.690399	465.587216	8.466547	3.524646	0.212257	-0.757032	1.818466
49.010	3.335132	3.693119	465.825569	8.400177	3.561382	0.215181	-0.764531	1.803288
49.020	3.320603	3.683531	466.157910	8.330542	3.602801	0.215879	-0.772871	1.787064
49.030	3.305491	3.658774	466.530266	8.259441	3.645617	0.213946	-0.781432	1.770398
49.040	3.283791	3.621137	466.874163	8.188932	3.686832	0.210062	-0.789684	1.753991
49.050	3.249031	3.577970	467.125329	8.120382	3.724265	0.205950	-0.797273	1.738373
49.060	3.197619	3.539225	467.241670	8.053948	3.756802	0.203757	-0.804038	1.723722
49.070	3.130905	3.513366	467.213850	7.988541	3.784430	0.205161	-0.810000	1.709825
49.080	3.054828	3.503402	467.064225	7.922124	3.808123	0.210636	-0.815332	1.696153
49.090	2.977493	3.504822	466.834971	7.852232	3.829539	0.219234	-0.820320	1.682015
49.100	2.906150	3.506513	466.571804	7.776601	3.850505	0.228989	-0.825276	1.666753
49.110	2.845094	3.494535	466.311824	7.693820	3.872383	0.237749	-0.830428	1.649930
49.120	2.795110	3.457379	466.080575	7.603781	3.895591	0.244061	-0.835819	1.631431
49.130	2.754243	3.390544	465.896704	7.507779	3.919620	0.247619	-0.841307	1.611469
49.140	2.719340	3.298468	465.777599	7.408211	3.943636	0.249078	-0.846678	1.590504
49.150	2.687799	3.193121	465.739658	7.307948	3.967374	0.249385	-0.851844	1.569106
49.160	2.658959	3.090012	465.792047	7.209544	3.991738	0.249093	-0.856979	1.547803
49.170	2.634514	3.003385	465.928495	7.114534	4.018614	0.248057	-0.862496	1.526958
49.180	2.617652	2.942332	466.123610	7.023138	4.049912	0.245616	-0.868849	1.506711
49.190	2.611264	2.908944	466.337301	6.934504	4.086420	0.241083	-0.876280	1.487015
49.200	2.616084	2.898744	466.526058	6.847352	4.127177	0.234235	-0.884662	1.467732
49.210	2.629644	2.902908	466.656266	6.760627	4.169725	0.225585	-0.893532	1.448738
49.220	2.646439	2.911412	466.714192	6.673831	4.211052	0.216339	-0.902276	1.429961
49.230	2.659153	2.915973	466.709496	6.586925	4.248678	0.208096	-0.910348	1.411354
49.240	2.660415	2.911712	466.671874	6.499980	4.281381	0.202419	-0.917429	1.392837
49.250	2.644483	2.896970	466.642055	6.412903	4.309360	0.200396	-0.923483	1.374266
49.260	2.608451	2.871808	466.659140	6.325500	4.333850	0.202282	-0.928697	1.355486
49.270	2.552798	2.836610	466.747841	6.237882	4.356331	0.207338	-0.933337	1.336456
49.280	2.481309	2.791979	466.910083	6.150921	4.377590	0.213942	-0.937566	1.317367
49.290	2.400471	2.739981	467.124037	6.066434	4.397051	0.220014	-0.941303	1.298677
49.300	2.318448	2.685609	467.350525	5.986877	4.412743	0.223613	-0.944204	1.281025
49.310	2.243748	2.636955	467.544262	5.914643	4.421998	0.223544	-0.945792	1.265045
49.320	2.183792	2.603244	467.666084	5.851233	4.422583	0.219772	-0.945671	1.251156
49.330	2.143757	2.591315	467.692219	5.796725	4.413736	0.213506	-0.943727	1.239432
49.340	2.125990	2.602418	467.618110	5.749834	4.396595	0.206850	-0.940211	1.229600
49.350	2.130114	2.631296	467.456827	5.708481	4.373765	0.202074	-0.935651	1.221178
49.360	2.153680	2.668076	467.233802	5.670485	4.348281	0.200772	-0.930643	1.213629
49.370	2.193085	2.701800	466.979692	5.633959	4.322587	0.203270	-0.925648	1.206468
49.380	2.244313	2.723660	466.722975	5.597332	4.298033	0.208597	-0.920896	1.199284
49.390	2.303137	2.728673	466.484553	5.559280	4.274943	0.215024	-0.916417	1.191739
49.400	2.364818	2.715797	466.276595	5.518868	4.253041	0.220848	-0.912128	1.183604
49.410	2.423902	2.687266	466.105390	5.475978	4.231953	0.225059	-0.907939	1.174837
49.420	2.474836	2.647915	465.975053	5.431740	4.211611	0.227639	-0.903828	1.165672
49.430	2.513634	2.604700	465.888842	5.388577	4.192421	0.229424	-0.899876	1.156623
49.440	2.539798	2.566090	465.847419	5.349591	4.175141	0.231667	-0.896246	1.148357
49.450	2.557110	2.540896	465.846127	5.317461	4.160571	0.235493	-0.893121	1.141463
49.460	2.572231	2.536507	465.874044	5.293393	4.149296	0.241488	-0.890648	1.136228
49.470	2.591383	2.556929	465.916166	5.276759	4.141597	0.249541	-0.888915	1.132555
49.480	2.616673	2.601349	465.958127	5.265628	4.137456	0.258929	-0.887946	1.130065
49.490	2.644121	2.663936	465.991730	5.257881	4.136510	0.268556	-0.887679	1.128321
49.500	2.664715	2.735286	466.019486	5.252323	4.138028	0.277221	-0.887952	1.127061
49.510	2.668239	2.805271	466.056230	5.249223	4.141087	0.283885	-0.888538	1.126307
49.520	2.648179	2.866214	466.125972	5.249964	4.144913	0.287907	-0.889226	1.126297
49.530	2.605336	2.915034	466.253836	5.255962	4.149109	0.289217	-0.889882	1.127275
49.540	2.548274	2.953422	466.455760	5.267420	4.153527	0.288383	-0.890444	1.129243
49.550	2.490157	2.986175	466.730377	5.282538	4.157811	0.286526	-0.890838	1.131818
49.560	2.443420	3.018507	467.056429	5.297425	4.160960	0.285051	-0.890890	1.134215
49.570	2.414889	3.053379	467.396551	5.306710	4.161288	0.285200	-0.890312	1.135376
49.580	2.403721	3.089768	467.705899	5.304784	4.156898	0.287567	-0.888785	1.134214
49.590	2.402947	3.122580	467.942544	5.287562	4.146443	0.291798	-0.886101	1.129960
49.600	2.403535	3.144473	468.076364	5.254232	4.129700	0.296686	-0.882271	1.122516
49.610	2.398841	3.149019	468.094648	5.208146	4.107576	0.300681	-0.877510	1.112627
49.620	2.387365	3.133791	468.004462	5.156226	4.081591	0.302548	-0.872127	1.101747
49.630	2.372809	3.101906	467.832261	5.106954	4.053197	0.301832	-0.866378	1.091621
49.640	2.361815	3.061337	467.619841	5.067667	4.023303	0.298912	-0.860379	1.083715
49.650	2.360735	3.022384	467.415215	5.042156	3.992111	0.294690	-0.854082	1.078732
49.660	2.373065	2.994294	467.259395	5.029476	3.959133	0.290163	-0.847310	1.076378
49.670	2.398651	2.982319	467.174177	5.024481	3.923318	0.286056	-0.839798	1.075505
49.680	2.434775	2.986448	467.157263	5.019907	3.883240	0.282662	-0.831249	1.074565
49.690	2.478307	3.002391	467.187427	5.009173	3.837315	0.279840	-0.821365	1.072198
49.700	2.527600	3.024189	467.236880	4.988788	3.783951	0.277138	-0.809857	1.067721
49.710	2.583115	3.046851	467.284415	4.959444	3.721601	0.273914	-0.796432	1.061333
49.720	2.646523	3.067564	467.322750	4.925436	3.648902	0.269461	-0.780810	1.053969
49.730	2.718886	3.085158	467.356217	4.892751	3.565020	0.263151	-0.762806	1.046900
49.740	2.799044	3.098825	467.390138	4.866626	3.470177	0.254643	-0.742458	1.041234
49.750	2.883254	3.107592	467.418601	4.849455	3.366111	0.244126	-0.720149	1.037497
49.760	2.966423	3.111113	467.419059	4.839834	3.256149	0.232434	-0.696623	1.035438
49.770	3.044304	3.110818	467.357737	4.833133	3.144776	0.220946	-0.672884	1.034140
49.780	3.115301	3.109903	467.202355	4.823376	3.036839	0.211246	-0.650005	1.032396
49.790	3.180671	3.111636	466.934406	4.805635	2.936687	0.204679	-0.628929	1.029188
49.800	3.242898	3.117007	466.555356	4.777918	2.847568	0.202012	-0.610339	1.024084
49.810	3.303246	3.123320	466.086206	4.741804	2.771401	0.203358	-0.594611	1.017366
49.820	3.360133	3.124755	465.562948	4.701611	2.708894	0.208298	-0.581853	1.009877
49.830	3.409495	3.114709	465.030380	4.662525	2.659846	0.216086	-0.571972	1.002628
49.840	3.447010	3.088961	464.535852	4.628550	2.623435	0.225769	-0.564743	0.996382
49.850	3.470762	3.048304	464.123981	4.601234	2.598465	0.236262	-0.559864	0.991380
49.860	3.482566	2.999361	463.832847	4.579687	2.583688	0.246429	-0.557030	0.987357
49.870	3.487032	2.952821	463.691577	4.561660	2.578331	0.255240	-0.556044	0.983770
49.880	3.488791	2.919560	463.718862	4.544847	2.582575	0.261981	-0.556927	0.980087
49.890	3.489374	2.906416	463.921812	4.527586	2.597484	0.266444	-0.559897	0.975937
49.900	3.485405	2.913729	464.294764	4.508792	2.624104	0.268988	-0.565181	0.971106
49.910	3.469186	2.935615	464.818326	4.487532	2.662090	0.270434	-0.572716	0.965438
49.920	3.431536	2.962377	465.459668	4.462857	2.708745	0.271787	-0.581951	0.958806
49.930	3.365702	2.983777	466.175001	4.434153	2.759205	0.273865	-0.591882	0.951178
49.940	3.270723	2.992085	466.914274	4.401716	2.807766	0.276955	-0.601345	0.942725
49.950	3.152921	2.984326	467.626976	4.367019	2.849606	0.280611	-0.609376	0.933868
49.960	3.024864	2.963256	468.267363	4.332342	2.881965	0.283740	-0.615453	0.925186
49.970	2.902060	2.936727	468.798174	4.299856	2.904412	0.285012	-0.619544	0.917208
49.980	2.798531	2.915356	469.193071	4.270650	2.918318	0.283467	-0.621987	0.910212
49.990	2.723013	2.908959	469.438075	4.244172	2.925855	0.279020	-0.623268	0.904096
50.000	2.677305	2.922810	469.531397	4.218303	2.928780	0.272600	-0.623767	0.898407
50.010	2.657422	2.954994	469.481014	4.189904	2.927349	0.265856	-0.623529	0.892455
50.020	2.656755	2.995891	469.300762	4.155624	2.919838	0.260545	-0.622168	0.885493
50.030	2.669550	3.030323	469.006865	4.112778	2.902968	0.257839	-0.618961	0.876912
50.040	2.693015	3.042144	468.616553	4.060109	2.873102	0.257843	-0.613103	0.866403
