Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.820	4.264621	-0.827236	570.177844	-1.616429	-34.797488	-0.238176	6.102918	-0.283496
50.830	4.262418	-0.807619	570.091656	-1.574449	-34.685174	-0.236753	6.084140	-0.276175
50.840	4.253624	-0.801465	569.997012	-1.525664	-34.580231	-0.237334	6.066739	-0.267662
50.850	4.233315	-0.816835	569.905298	-1.474920	-34.478907	-0.240022	6.049936	-0.258801
50.860	4.200898	-0.853138	569.839343	-1.426109	-34.376511	-0.244358	6.032667	-0.250265
50.870	4.159744	-0.901347	569.823661	-1.380772	-34.268839	-0.249538	6.013937	-0.242316
50.880	4.115169	-0.947132	569.874915	-1.337648	-34.153422	-0.254804	5.993144	-0.234727
50.890	4.071592	-0.975932	569.994293	-1.293293	-34.029863	-0.259762	5.970211	-0.226896
50.900	4.030098	-0.978046	570.162496	-1.243510	-33.898957	-0.264407	5.945490	-0.218097
50.910	3.987494	-0.951654	570.339261	-1.184900	-33.761057	-0.268801	5.919469	-0.207754
50.920	3.937077	-0.902575	570.470237	-1.115854	-33.614691	-0.272646	5.892453	-0.195602
50.930	3.870624	-0.841185	570.501909	-1.036573	-33.456449	-0.275112	5.864389	-0.181695
50.940	3.780905	-0.778070	570.400876	-0.948222	-33.282488	-0.275107	5.834929	-0.166238
50.950	3.664193	-0.720259	570.170221	-0.851776	-33.091054	-0.271873	5.803715	-0.149390
50.960	3.522288	-0.669425	569.855740	-0.747313	-32.884744	-0.265574	5.770714	-0.131141
50.970	3.363460	-0.622507	569.538446	-0.634277	-32.671294	-0.257533	5.736451	-0.111367
50.980	3.201660	-0.574106	569.314776	-0.512553	-32.462293	-0.249966	5.701994	-0.090030
50.990	3.053714	-0.519239	569.270674	-0.383581	-32.270177	-0.245335	5.668688	-0.067381
51.000	2.934969	-0.455133	569.458522	-0.250687	-32.104674	-0.245557	5.637755	-0.044022
51.010	2.854898	-0.381517	569.884920	-0.118344	-31.970161	-0.251390	5.609933	-0.020766
51.020	2.814532	-0.299691	570.511900	0.009250	-31.864978	-0.262207	5.585331	0.001621
51.030	2.806936	-0.211211	571.267707	0.129611	-31.782738	-0.276246	5.563545	0.022688
51.040	2.820498	-0.116956	572.060356	0.242720	-31.714748	-0.291217	5.543951	0.042429
51.050	2.843575	-0.016994	572.789244	0.350750	-31.652321	-0.305016	5.525998	0.061235
51.060	2.868482	0.088776	573.355085	0.457028	-31.588226	-0.316260	5.509365	0.079711
51.070	2.893279	0.199582	573.671907	0.564904	-31.517154	-0.324461	5.493934	0.098472
51.080	2.920981	0.312969	573.683481	0.677039	-31.435698	-0.329816	5.479624	0.118016
51.090	2.957091	0.424821	573.381232	0.795149	-31.342436	-0.332771	5.466247	0.138677
51.100	3.006660	0.530467	572.815641	0.919939	-31.238320	-0.333578	5.453468	0.160600
51.110	3.071683	0.626496	572.092823	1.050982	-31.127032	-0.332115	5.440906	0.183708
51.120	3.149166	0.712371	571.353380	1.186480	-31.014704	-0.328086	5.428288	0.207661
51.130	3.230533	0.790791	570.738816	1.322981	-30.908764	-0.321469	5.415571	0.231801
51.140	3.303205	0.866300	570.356480	1.455286	-30.816279	-0.312866	5.402986	0.255154
51.150	3.354551	0.942534	570.254117	1.576805	-30.742411	-0.303506	5.391002	0.276509
51.160	3.376850	1.019430	570.411015	1.680513	-30.689436	-0.294869	5.380232	0.294614
51.170	3.370864	1.091913	570.747766	1.760465	-30.656426	-0.288163	5.371274	0.308449
51.180	3.346107	1.150975	571.151686	1.813595	-30.639491	-0.283928	5.364510	0.317533
51.190	3.317633	1.186912	571.509897	1.841153	-30.632501	-0.281962	5.359925	0.322156
51.200	3.300956	1.193403	571.738927	1.848921	-30.628267	-0.281534	5.357037	0.323386
51.210	3.307345	1.170545	571.801292	1.845680	-30.620063	-0.281714	5.355018	0.322784
51.220	3.341074	1.125271	571.705410	1.840248	-30.603135	-0.281674	5.352955	0.321887
51.230	3.399071	1.068741	571.491891	1.838300	-30.575643	-0.280868	5.350145	0.321667
51.240	3.472624	1.011908	571.213568	1.840513	-30.538629	-0.279092	5.346272	0.322211
51.250	3.550380	0.961432	570.917497	1.842987	-30.495042	-0.276503	5.341410	0.322811
51.260	3.621683	0.917962	570.634770	1.839682	-30.448362	-0.273613	5.335876	0.322392
51.270	3.679358	0.877551	570.379596	1.825453	-30.401435	-0.271256	5.330036	0.320042
51.280	3.721300	0.835259	570.154561	1.798042	-30.355800	-0.270413	5.324135	0.315361
51.290	3.750372	0.788755	569.957064	1.758303	-30.311417	-0.271859	5.318193	0.308497
51.300	3.772340	0.739947	569.783268	1.709041	-30.266617	-0.275724	5.311953	0.299946
51.310	3.792204	0.694038	569.628652	1.653479	-30.218290	-0.281222	5.304910	0.290273
51.320	3.810432	0.656841	569.486152	1.594042	-30.162402	-0.286766	5.296424	0.279909
51.330	3.821172	0.631720	569.343738	1.531592	-30.094753	-0.290507	5.285867	0.269010
51.340	3.813811	0.617355	569.183794	1.464986	-30.011707	-0.291011	5.272762	0.257384
51.350	3.777454	0.607222	568.986822	1.391065	-29.910715	-0.287671	5.256838	0.244481
51.360	3.706319	0.591174	568.740396	1.305464	-29.790626	-0.280634	5.238001	0.229536
51.370	3.603506	0.558767	568.450367	1.204284	-29.651930	-0.270416	5.216274	0.211854
51.380	3.481372	0.503066	568.148074	1.086110	-29.496929	-0.257597	5.191768	0.191167
51.390	3.358158	0.423272	567.888277	0.953422	-29.329711	-0.242865	5.164697	0.167889
51.400	3.252181	0.325023	567.737184	0.812708	-29.155713	-0.227328	5.135424	0.143149
51.410	3.175895	0.218383	567.754542	0.673033	-28.980797	-0.212715	5.104459	0.118543
51.420	3.131949	0.114398	567.975912	0.543460	-28.809969	-0.201175	5.072393	0.095684
51.430	3.112266	0.021508	568.400967	0.430193	-28.646148	-0.194658	5.039778	0.075685
51.440	3.100182	-0.056900	568.991643	0.334548	-28.489481	-0.194229	5.007012	0.058797
51.450	3.075232	-0.122835	569.680735	0.252621	-28.337585	-0.199666	4.974292	0.044344
51.460	3.019430	-0.182063	570.387838	0.176765	-28.186665	-0.209461	4.941667	0.030990
51.470	2.922912	-0.241615	571.036752	0.098160	-28.032954	-0.221129	4.909133	0.017190
51.480	2.786609	-0.307732	571.568164	0.009361	-27.873760	-0.231730	4.876717	0.001638
51.490	2.620862	-0.384913	571.944383	-0.094117	-27.707729	-0.238569	4.844480	-0.016456
51.500	2.440960	-0.476104	572.147274	-0.213499	-27.534427	-0.240019	4.812472	-0.037315
51.510	2.261901	-0.583599	572.173839	-0.347446	-27.353735	-0.236191	4.780669	-0.060724
51.520	2.094659	-0.709903	572.033944	-0.493104	-27.165576	-0.229079	4.748945	-0.086202
51.530	1.944957	-0.857600	571.751465	-0.646819	-26.970150	-0.221927	4.717111	-0.113129
51.540	1.814014	-1.027863	571.366037	-0.804187	-26.768459	-0.218014	4.684993	-0.140748
51.550	1.699914	-1.218244	570.930906	-0.959618	-26.562682	-0.219381	4.652521	-0.168080
51.560	1.598571	-1.420999	570.504530	-1.105995	-26.356033	-0.226104	4.619776	-0.193863
51.570	1.504145	-1.622926	570.137810	-1.235082	-26.152009	-0.236447	4.586963	-0.216629
51.580	1.409358	-1.806954	569.862162	-1.338947	-25.953273	-0.247827	4.554307	-0.234960
51.590	1.306098	-1.955275	569.683842	-1.412065	-25.760747	-0.258105	4.521938	-0.247868
51.600	1.186440	-2.053506	569.586963	-1.453163	-25.573449	-0.266577	4.489823	-0.255126
51.610	1.044073	-2.094781	569.543977	-1.465836	-25.389318	-0.274144	4.457833	-0.257370
51.620	0.875995	-2.082082	569.529965	-1.457619	-25.206728	-0.282634	4.425883	-0.255934
51.630	0.683974	-2.027493	569.536180	-1.437862	-25.026072	-0.293671	4.394114	-0.252462
51.640	0.475192	-1.948480	569.577981	-1.415128	-24.850751	-0.307695	4.363011	-0.248452
51.650	0.261649	-1.862801	569.693461	-1.394812	-24.687177	-0.323605	4.333414	-0.244836
51.660	0.058272	-1.784134	569.932242	-1.377655	-24.543652	-0.339139	4.306416	-0.241723
51.670	-0.119915	-1.719750	570.338098	-1.359822	-24.428366	-0.351796	4.283138	-0.238424
51.680	-0.260674	-1.670424	570.931474	-1.334764	-24.347081	-0.359860	4.264449	-0.233787
51.690	-0.356440	-1.631860	571.697199	-1.296201	-24.301355	-0.363069	4.250739	-0.226729
51.700	-0.404947	-1.596759	572.580161	-1.240821	-24.287984	-0.362630	4.241849	-0.216707
51.710	-0.409237	-1.556872	573.489911	-1.169354	-24.299805	-0.360581	4.237181	-0.203901
51.720	-0.377603	-1.504755	574.314172	-1.085659	-24.327354	-0.358851	4.235897	-0.189036
51.730	-0.322964	-1.435178	574.939240	-0.994532	-24.360698	-0.358507	4.237091	-0.172980
51.740	-0.260743	-1.346179	575.272639	-0.899476	-24.391093	-0.359560	4.239919	-0.156357
51.750	-0.205137	-1.239744	575.262545	-0.801599	-24.412517	-0.361332	4.243717	-0.139345
51.760	-0.164930	-1.121925	574.909916	-0.700196	-24.423091	-0.363053	4.248160	-0.121792
51.770	-0.140521	-1.002109	574.271171	-0.594650	-24.426094	-0.364326	4.253408	-0.103549
51.780	-0.123498	-0.891135	573.450059	-0.486399	-24.429925	-0.365264	4.260166	-0.084820
51.790	-0.099356	-0.798375	572.578292	-0.379599	-24.446497	-0.366276	4.269547	-0.066296
51.800	-0.052826	-0.728566	571.787552	-0.279884	-24.488146	-0.367626	4.282735	-0.048949
51.810	0.025958	-0.679661	571.180419	-0.191865	-24.564019	-0.369058	4.300571	-0.033591
51.820	0.137060	-0.642979	570.810824	-0.116790	-24.677464	-0.369782	4.323230	-0.020460
51.830	0.270453	-0.606050	570.681467	-0.051690	-24.825611	-0.368932	4.350170	-0.009058
51.840	0.410557	-0.557124	570.756660	0.009486	-25.001262	-0.366176	4.380371	0.001662
51.850	0.543759	-0.489271	570.981348	0.073360	-25.196006	-0.362043	4.412755	0.012848
51.860	0.665018	-0.402182	571.296755	0.144493	-25.403079	-0.357703	4.446565	0.025292
51.870	0.779835	-0.301177	571.648993	0.223834	-25.618844	-0.354379	4.481569	0.039156
51.880	0.900661	-0.194405	571.992425	0.308753	-25.842625	-0.352805	4.518001	0.053978
51.890	1.040323	-0.089829	572.290883	0.394414	-26.075395	-0.353070	4.556318	0.068919
51.900	1.206426	0.006825	572.518177	0.475809	-26.318203	-0.354845	4.596920	0.083108
51.910	1.399290	0.092682	572.657726	0.549486	-26.571098	-0.357724	4.639961	0.095954
51.920	1.613447	0.167064	572.700643	0.614225	-26.832781	-0.361407	4.685307	0.107251
51.930	1.840879	0.230235	572.642245	0.670431	-27.100721	-0.365625	4.732574	0.117077
51.940	2.073747	0.282448	572.478234	0.718813	-27.371321	-0.369979	4.781199	0.125562
51.950	2.305225	0.323921	572.202995	0.759319	-27.640065	-0.373900	4.830465	0.132701
51.960	2.528528	0.355517	571.811907	0.790881	-27.901820	-0.376808	4.879545	0.138311
51.970	2.735438	0.379218	571.306929	0.811868	-28.151482	-0.378330	4.927558	0.142107
51.980	2.915917	0.397616	570.701806	0.820636	-28.384837	-0.378347	4.973672	0.143794
51.990	3.059825	0.412481	570.023125	0.815806	-28.599274	-0.376773	5.017213	0.143118
52.000	3.160494	0.423304	569.306389	0.796229	-28.793983	-0.373212	5.057731	0.139860
52.010	3.218486	0.426974	568.589625	0.760914	-28.969583	-0.366776	5.094990	0.133825
52.020	3.243196	0.419126	567.908116	0.709089	-29.127429	-0.356322	5.128898	0.124860
52.030	3.250888	0.396294	567.292426	0.640457	-29.269045	-0.341122	5.159428	0.112897
52.040	3.259664	0.357084	566.769286	0.555539	-29.395887	-0.321615	5.186570	0.098019
52.050	3.283642	0.301357	566.363252	0.455930	-29.509392	-0.299768	5.210330	0.080501
52.060	3.328906	0.228377	566.096842	0.344271	-29.611055	-0.278661	5.230740	0.060815
52.070	3.392641	0.135866	565.987755	0.223810	-29.702309	-0.261429	5.247871	0.039543
52.080	3.465044	0.021065	566.043629	0.097609	-29.784204	-0.250070	5.261821	0.017244
52.090	3.532565	-0.116909	566.256986	-0.032249	-29.857104	-0.244763	5.272713	-0.005695
52.100	3.581244	-0.275022	566.603831	-0.165016	-29.920655	-0.244040	5.280701	-0.029124
52.110	3.599691	-0.445833	567.047563	-0.300908	-29.973994	-0.245650	5.285975	-0.053066
52.120	3.581471	-0.618661	567.547228	-0.440038	-30.015895	-0.247588	5.288704	-0.077533
52.130	3.526408	-0.781703	568.067175	-0.581069	-30.044777	-0.248785	5.288948	-0.102289
52.140	3.440241	-0.924223	568.584315	-0.720245	-30.058807	-0.249188	5.286605	-0.126673
52.150	3.332559	-1.038118	569.089672	-0.851355	-30.056406	-0.249345	5.281489	-0.149599
52.160	3.213608	-1.118591	569.583395	-0.966884	-30.037074	-0.249805	5.273516	-0.169753
52.170	3.091069	-1.164216	570.065941	-1.060026	-30.002117	-0.250682	5.262920	-0.185948
52.180	2.968010	-1.176951	570.530264	-1.126749	-29.954875	-0.251598	5.250357	-0.197492
52.190	2.842884	-1.162409	570.959103	-1.166994	-29.900284	-0.251973	5.236852	-0.204392
52.200	2.711458	-1.129985	571.328194	-1.184494	-29.843835	-0.251404	5.223589	-0.207323
52.210	2.569606	-1.091967	571.613007	-1.185396	-29.790169	-0.249918	5.211597	-0.207377
52.220	2.415577	-1.061058	571.795524	-1.176389	-29.741798	-0.247969	5.201474	-0.205736
52.230	2.250805	-1.046829	571.869098	-1.163063	-29.698595	-0.246268	5.193250	-0.203379
52.240	2.079233	-1.052583	571.841520	-1.148820	-29.658472	-0.245576	5.186484	-0.200898
52.250	1.905924	-1.074125	571.736645	-1.134367	-29.619143	-0.246532	5.180557	-0.198407
52.260	1.735909	-1.101078	571.593349	-1.117851	-29.580175	-0.249532	5.175038	-0.195567
52.270	1.573833	-1.120245	571.459668	-1.095746	-29.544286	-0.254606	5.169969	-0.191745
52.280	1.424115	-1.119872	571.381425	-1.064436	-29.517186	-0.261346	5.165934	-0.186292
52.290	1.290850	-1.093460	571.388247	-1.021980	-29.506018	-0.268939	5.163918	-0.178859
52.300	1.177042	-1.041932	571.483516	-0.969306	-29.517171	-0.276334	5.165008	-0.169612
52.310	1.083669	-0.973328	571.645087	-0.910222	-29.554477	-0.282505	5.170075	-0.159229
52.320	1.009615	-0.900076	571.838081	-0.850113	-29.618561	-0.286713	5.179536	-0.148663
52.330	0.953000	-0.834883	572.032444	-0.793876	-29.707451	-0.288703	5.193316	-0.138782
52.340	0.913184	-0.786908	572.214098	-0.744048	-29.818014	-0.288773	5.210989	-0.130030
52.350	0.891907	-0.759610	572.383781	-0.699851	-29.947494	-0.287705	5.232065	-0.122269
52.360	0.892523	-0.750626	572.547482	-0.657427	-30.094574	-0.286566	5.256258	-0.114825
52.370	0.917803	-0.753052	572.707724	-0.611050	-30.259696	-0.286455	5.283619	-0.106695
52.380	0.967864	-0.757282	572.862017	-0.554890	-30.444664	-0.288253	5.314485	-0.096863
52.390	1.039502	-0.752871	573.007391	-0.484679	-30.651694	-0.292462	5.349267	-0.084585
52.400	1.127234	-0.730156	573.144775	-0.398645	-30.882158	-0.299151	5.388195	-0.069554
52.410	1.225357	-0.681402	573.277856	-0.297481	-31.135428	-0.307942	5.431123	-0.051891
52.420	1.329852	-0.601501	573.406669	-0.183613	-31.408362	-0.318049	5.477502	-0.032021
52.430	1.439144	-0.488459	573.521362	-0.060232	-31.695837	-0.328394	5.526531	-0.010502
52.440	1.553598	-0.343860	573.601786	0.069485	-31.992331	-0.337856	5.577446	0.012114
52.450	1.674695	-0.173155	573.623774	0.202687	-32.294013	-0.345582	5.629825	0.035334
52.460	1.804781	0.014609	573.567861	0.336534	-32.600282	-0.351234	5.683771	0.058674
52.470	1.947222	0.207754	573.424913	0.467468	-32.913751	-0.355085	5.739854	0.081522
52.480	2.105890	0.393299	573.196039	0.590499	-33.238397	-0.357891	5.798783	0.103019
52.490	2.283426	0.558316	572.888313	0.699012	-33.576732	-0.360553	5.860956	0.122015
52.500	2.478984	0.691337	572.510258	0.785325	-33.927500	-0.363690	5.926095	0.137172
52.510	2.686907	0.783976	572.070217	0.842045	-34.285093	-0.367294	5.993162	0.147193
52.520	2.897271	0.832636	571.577978	0.864031	-34.640930	-0.370630	6.060578	0.151166
52.530	3.098350	0.839774	571.047808	0.850468	-34.986058	-0.372481	6.126643	0.148931
52.540	3.280258	0.814084	570.500845	0.806256	-35.313809	-0.371713	6.189966	0.141324
52.550	3.438519	0.769221	569.965602	0.741868	-35.621541	-0.367924	6.249770	0.130160
52.560	3.576139	0.721185	569.475823	0.671316	-35.911005	-0.361838	6.305975	0.117883
52.570	3.703101	0.685025	569.065084	0.608708	-36.187473	-0.355185	6.359110	0.106966
52.580	3.833140	0.671836	568.758587	0.564599	-36.458012	-0.350076	6.410103	0.099269
52.590	3.978709	0.686866	568.564823	0.543423	-36.729412	-0.348127	6.460022	0.095578
52.600	4.145981	0.729072	568.471833	0.542875	-37.006287	-0.349706	6.509784	0.095497
52.610	4.331993	0.791875	568.452374	0.555325	-37.290004	-0.353666	6.559917	0.097691
52.620	4.525514	0.864599	568.478337	0.570601	-37.578951	-0.357768	6.610446	0.100373
52.630	4.711522	0.934348	568.538481	0.578925	-37.870095	-0.359594	6.660955	0.101827
52.640	4.877220	0.988329	568.648981	0.572891	-38.160982	-0.357507	6.710815	0.100746
52.650	5.016514	1.016419	568.848124	0.547947	-38.450897	-0.351190	6.759431	0.096326
52.660	5.130814	1.013316	569.174979	0.501645	-38.740330	-0.341608	6.806401	0.088135
52.670	5.226139	0.979512	569.641555	0.432535	-39.028944	-0.330529	6.851492	0.075931
52.680	5.308472	0.920780	570.212339	0.339656	-39.313242	-0.319930	6.894492	0.059567
52.690	5.379708	0.846225	570.801925	0.223051	-39.585474	-0.311512	6.935063	0.039077
52.700	5.435850	0.765268	571.293368	0.084865	-39.834750	-0.306392	6.972731	0.014855
52.710	5.468104	0.684335	571.571218	-0.069934	-40.050171	-0.304968	7.007031	-0.012235
52.720	5.466635	0.604534	571.557525	-0.234050	-40.224684	-0.306945	7.037731	-0.040950
52.730	5.425780	0.521524	571.237476	-0.399623	-40.357921	-0.311534	7.064999	-0.069957
52.740	5.348468	0.427855	570.664196	-0.560452	-40.456688	-0.317730	7.089404	-0.098211
52.750	5.247376	0.316938	569.939792	-0.713551	-40.532734	-0.324532	7.111757	-0.125198
52.760	5.141593	0.187113	569.180353	-0.859288	-40.598715	-0.331060	7.132838	-0.150969
52.770	5.049861	0.043985	568.480794	-1.000145	-40.664133	-0.336635	7.153123	-0.175933
52.780	4.983538	-0.100422	567.894919	-1.138777	-40.733020	-0.340904	7.172633	-0.200526
52.790	4.942750	-0.231843	567.436554	-1.276299	-40.804153	-0.343984	7.190963	-0.224924
52.800	4.917470	-0.339470	567.095872	-1.411626	-40.873241	-0.346510	7.207466	-0.248922
52.810	4.892488	-0.420143	566.859008	-1.542122	-40.935649	-0.349401	7.221487	-0.272047
52.820	4.853680	-0.478732	566.720971	-1.665154	-40.988314	-0.353331	7.232539	-0.293823
52.830	4.792944	-0.524669	566.687975	-1.779645	-41.030362	-0.358164	7.240380	-0.314043
52.840	4.710116	-0.566784	566.771708	-1.886736	-41.062885	-0.362723	7.245048	-0.332892
52.850	4.611312	-0.609200	566.982065	-1.989133	-41.088551	-0.365097	7.246887	-0.350828
52.860	4.504662	-0.650117	567.324252	-2.089405	-41.111340	-0.363388	7.246533	-0.368291
52.870	4.395847	-0.683879	567.800953	-2.188091	-41.136178	-0.356538	7.244824	-0.385362
52.880	4.285943	-0.705287	568.414590	-2.282625	-41.168159	-0.344894	7.242629	-0.401577
52.890	4.172457	-0.713860	569.163704	-2.367647	-41.211393	-0.330265	7.240692	-0.415987
52.900	4.052202	-0.715378	570.032691	-2.436637	-41.267782	-0.315425	7.239547	-0.427456
52.910	3.923724	-0.719415	570.981250	-2.484219	-41.336291	-0.303177	7.239518	-0.435079
52.920	3.787806	-0.734107	571.942782	-2.508289	-41.413175	-0.295319	7.240790	-0.438556
52.930	3.646501	-0.761245	572.836962	-2.511100	-41.493463	-0.291980	7.243503	-0.438362
52.940	3.502252	-0.794441	573.593530	-2.498779	-41.573530	-0.291674	7.247908	-0.435636
52.950	3.358413	-0.821131	574.177280	-2.479283	-41.654015	-0.292098	7.254556	-0.431797
52.960	3.221187	-0.827128	574.602295	-2.459656	-41.741817	-0.291243	7.264471	-0.428062
52.970	3.101750	-0.801572	574.927513	-2.443790	-41.849989	-0.288237	7.279177	-0.425061
52.980	3.016798	-0.740339	575.233810	-2.431701	-41.995037	-0.283526	7.300516	-0.422733
52.990	2.986132	-0.646959	575.590776	-2.420564	-42.192317	-0.278435	7.330263	-0.420536
53.000	3.027193	-0.531343	576.025777	-2.406966	-42.451169	-0.274394	7.369665	-0.417857
53.010	3.148310	-0.407389	576.507530	-2.389329	-42.771643	-0.272251	7.419095	-0.414449
53.020	3.344035	-0.290337	576.951509	-2.369426	-43.144087	-0.271937	7.477940	-0.410680
53.030	3.595779	-0.194099	577.245827	-2.352211	-43.551668	-0.272533	7.544735	-0.407489
53.040	3.878368	-0.128577	577.287059	-2.343871	-43.974762	-0.272623	7.617486	-0.406015
53.050	4.169353	-0.097274	577.010785	-2.348915	-44.395555	-0.270776	7.694060	-0.407083
53.060	4.455955	-0.095951	576.405152	-2.367760	-44.801368	-0.266003	7.772548	-0.410780
53.070	4.736071	-0.113217	575.505500	-2.396091	-45.185898	-0.258093	7.851515	-0.416345
53.080	5.013717	-0.133492	574.377669	-2.426356	-45.548477	-0.247723	7.930057	-0.422432
53.090	5.292677	-0.141640	573.100633	-2.450701	-45.892129	-0.236316	8.007691	-0.427621
53.100	5.572544	-0.127542	571.755148	-2.464100	-46.221484	-0.225635	8.084140	-0.430971
53.110	5.848945	-0.088820	570.418305	-2.466481	-46.541243	-0.217177	8.159143	-0.432399
53.120	6.116780	-0.030956	569.159654	-2.463002	-46.855268	-0.211545	8.232359	-0.432744
53.130	6.373668	0.034886	568.035140	-2.462313	-47.166019	-0.208117	8.303363	-0.433479
53.140	6.621146	0.095433	567.079149	-2.473340	-47.474109	-0.205250	8.371690	-0.436154
53.150	6.862728	0.139237	566.298516	-2.501794	-47.777923	-0.201022	8.436879	-0.441780
53.160	7.099728	0.160010	565.672483	-2.547863	-48.073403	-0.194167	8.498452	-0.450413
53.170	7.326955	0.158406	565.160182	-2.606104	-48.354146	-0.184759	8.555830	-0.461127
53.180	7.530784	0.141534	564.714519	-2.667529	-48.612015	-0.174275	8.608246	-0.472368
53.190	7.691305	0.120153	564.299119	-2.722887	-48.838444	-0.165011	8.654708	-0.482526
53.200	7.788393	0.104690	563.903486	-2.765720	-49.026403	-0.159137	8.694112	-0.490460
53.210	7.809382	0.102070	563.551687	-2.794048	-49.172700	-0.157870	8.725499	-0.495793
53.220	7.754864	0.114860	563.302020	-2.810316	-49.279871	-0.161155	8.748392	-0.498900
53.230	7.639838	0.142637	563.237510	-2.819923	-49.356840	-0.167895	8.763060	-0.500663
53.240	7.489540	0.184092	563.448614	-2.829147	-49.417745	-0.176551	8.770586	-0.502113
53.250	7.331674	0.238370	564.010874	-2.843444	-49.479036	-0.185745	8.772710	-0.504147
53.260	7.188216	0.305035	564.962080	-2.866703	-49.555650	-0.194656	8.771500	-0.507415
53.270	7.070037	0.383085	566.285388	-2.901410	-49.657574	-0.203105	8.769001	-0.512358
53.280	6.976174	0.469774	567.905156	-2.949125	-49.788024	-0.211361	8.766961	-0.519299
53.290	6.897343	0.559779	569.699510	-3.010687	-49.943845	-0.219815	8.766700	-0.528469
53.300	6.821835	0.645101	571.527252	-3.085925	-50.117776	-0.228697	8.769096	-0.539944
53.310	6.741650	0.716016	573.259449	-3.173074	-50.301436	-0.237932	8.774637	-0.553514
53.320	6.657001	0.763110	574.802844	-3.268429	-50.487728	-0.247131	8.783486	-0.568617
53.330	6.577556	0.779836	576.106020	-3.366786	-50.671806	-0.255634	8.795570	-0.584404
53.340	6.519624	0.764541	577.147972	-3.462748	-50.850666	-0.262572	8.810681	-0.599976
53.350	6.500337	0.721198	577.917437	-3.552289	-51.022125	-0.267030	8.828618	-0.614671
53.360	6.531531	0.658795	578.395304	-3.633687	-51.184199	-0.268358	8.849345	-0.628236
53.370	6.616180	0.589731	578.549727	-3.707432	-51.335366	-0.266544	8.873112	-0.640815
53.380	6.748776	0.527421	578.345962	-3.775426	-51.475459	-0.262386	8.900461	-0.652797
53.390	6.919094	0.483238	577.764941	-3.840138	-51.606434	-0.257220	8.932081	-0.664654
53.400	7.117143	0.463297	576.820567	-3.904157	-51.732374	-0.252271	8.968538	-0.676841
53.410	7.336598	0.466277	575.567623	-3.970133	-51.858580	-0.248017	9.009989	-0.689777
53.420	7.574927	0.483536	574.097985	-4.040885	-51.990180	-0.244044	9.055977	-0.703867
53.430	7.830623	0.501833	572.528226	-4.119425	-52.131011	-0.239522	9.105404	-0.719515
53.440	8.099971	0.507512	570.983524	-4.208720	-52.283339	-0.234000	9.156716	-0.737100
53.450	8.376031	0.490265	569.581145	-4.311187	-52.448306	-0.227940	9.208224	-0.756905
53.460	8.650580	0.445237	568.414315	-4.428124	-52.626298	-0.222626	9.258440	-0.779031
53.470	8.917287	0.373350	567.536751	-4.559411	-52.816465	-0.219469	9.306263	-0.803368
53.480	9.173420	0.280398	566.950511	-4.703696	-53.015319	-0.219200	9.350961	-0.829648
53.490	9.418622	0.175463	566.603135	-4.858965	-53.215330	-0.221453	9.391994	-0.857561
53.500	9.651641	0.069009	566.399842	-5.023097	-53.404814	-0.224983	9.428819	-0.886846
53.510	9.867470	-0.029138	566.230873	-5.193951	-53.569831	-0.228307	9.460775	-0.917285
53.520	10.057086	-0.111618	566.006033	-5.368948	-53.697721	-0.230337	9.487129	-0.948567
53.530	10.210048	-0.174817	565.683601	-5.544571	-53.780859	-0.230628	9.507233	-0.980154
53.540	10.318323	-0.219265	565.282294	-5.716329	-53.818895	-0.229138	9.520711	-1.011234
53.550	10.379032	-0.249179	564.872058	-5.879392	-53.818445	-0.225778	9.527546	-1.040836
53.560	10.394821	-0.271282	564.548495	-6.029610	-53.790452	-0.220160	9.528048	-1.068041
53.570	10.372104	-0.292948	564.402318	-6.164371	-53.746597	-0.211762	9.522746	-1.092194
53.580	10.318702	-0.319821	564.495763	-6.282907	-53.696353	-0.200376	9.512269	-1.113012
53.590	10.242475	-0.353537	564.852456	-6.386063	-53.645732	-0.186481	9.497300	-1.130572
53.600	10.151475	-0.390604	565.459923	-6.475872	-53.597770	-0.171231	9.478615	-1.145240
53.610	10.054725	-0.423160	566.279218	-6.555299	-53.553900	-0.156042	9.457154	-1.157609
53.620	9.962042	-0.441466	567.255292	-6.628145	-53.515047	-0.142032	9.434032	-1.168459
53.630	9.882102	-0.437228	568.323957	-6.698829	-53.481641	-0.129681	9.410415	-1.178699
53.640	9.819331	-0.406598	569.415295	-6.771836	-53.452630	-0.118889	9.387284	-1.189261
53.650	9.771237	-0.352021	570.456798	-6.850893	-53.424321	-0.109346	9.365183	-1.200949
53.660	9.727948	-0.282533	571.379997	-6.938170	-53.390179	-0.100956	9.344076	-1.214283
53.670	9.675130	-0.212435	572.131255	-7.033888	-53.342223	-0.094083	9.323424	-1.229419
53.680	9.599981	-0.158284	572.683079	-7.136617	-53.273749	-0.089528	9.302484	-1.246172
53.690	9.498071	-0.134478	573.039981	-7.244178	-53.182206	-0.088266	9.280715	-1.264166
53.700	9.377606	-0.148447	573.234285	-7.354590	-53.070717	-0.091083	9.258120	-1.282999
53.710	9.258449	-0.197210	573.311733	-7.466426	-52.947167	-0.098173	9.235319	-1.302333
