Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.460	1.761932	-4.936474	534.789178	-4.898510	16.963687	0.607157	-3.172033	-0.915970
45.470	1.743742	-4.914666	534.734272	-4.835961	16.975941	0.603256	-3.174650	-0.904367
45.480	1.717557	-4.889309	534.738955	-4.776894	16.988494	0.599357	-3.176970	-0.893313
45.490	1.693175	-4.854125	534.805760	-4.724847	16.996592	0.595980	-3.178087	-0.883470
45.500	1.684278	-4.807542	534.926792	-4.682563	16.995195	0.593108	-3.177107	-0.875365
45.510	1.702918	-4.753522	535.086572	-4.651005	16.980526	0.590334	-3.173417	-0.869206
45.520	1.753551	-4.700388	535.265213	-4.628892	16.951309	0.587269	-3.166899	-0.864785
45.530	1.829204	-4.658182	535.440729	-4.613148	16.909413	0.583954	-3.158036	-0.861561
45.540	1.912138	-4.635236	535.590975	-4.600152	16.859704	0.580998	-3.147869	-0.858893
45.550	1.979615	-4.634933	535.696195	-4.587151	16.808977	0.579312	-3.137782	-0.856297
45.560	2.012887	-4.653926	535.742481	-4.573103	16.764106	0.579601	-3.129135	-0.853601
45.570	2.005525	-4.682811	535.725518	-4.558582	16.729913	0.581932	-3.122852	-0.850917
45.580	1.967052	-4.709207	535.653265	-4.545025	16.707540	0.585580	-3.119096	-0.848501
45.590	1.919829	-4.722129	535.545828	-4.534011	16.694074	0.589220	-3.117207	-0.846615
45.600	1.890398	-4.716032	535.431211	-4.527103	16.683692	0.591360	-3.115936	-0.845506
45.610	1.899199	-4.693128	535.337423	-4.526179	16.669901	0.590844	-3.113905	-0.845482
45.620	1.953333	-4.663073	535.284127	-4.533626	16.647862	0.587292	-3.110098	-0.846957
45.630	2.045333	-4.639875	535.277972	-4.551839	16.615831	0.581278	-3.104150	-0.850369
45.640	2.157898	-4.636913	535.313492	-4.582074	16.575282	0.574203	-3.096369	-0.855961
45.650	2.271819	-4.661888	535.377355	-4.623298	16.529897	0.567882	-3.087523	-0.863559
45.660	2.373186	-4.713778	535.451980	-4.671780	16.484090	0.563992	-3.078537	-0.872493
45.670	2.456750	-4.783103	535.517137	-4.721750	16.441762	0.563557	-3.070259	-0.881718
45.680	2.524568	-4.855347	535.552195	-4.766946	16.405744	0.566592	-3.063332	-0.890099
45.690	2.581549	-4.915989	535.542093	-4.802519	16.377884	0.572060	-3.058188	-0.896758
45.700	2.630737	-4.955120	535.485843	-4.826660	16.359399	0.578180	-3.055057	-0.901361
45.710	2.670744	-4.970143	535.401871	-4.841318	16.351057	0.583013	-3.053978	-0.904240
45.720	2.696306	-4.965985	535.324315	-4.851644	16.352978	0.585094	-3.054780	-0.906300
45.730	2.701356	-4.953063	535.289458	-4.864282	16.364177	0.583852	-3.057071	-0.908720
45.740	2.682826	-4.943672	535.318352	-4.885153	16.382249	0.579688	-3.060282	-0.912570
45.750	2.643073	-4.947847	535.405382	-4.917653	16.403624	0.573747	-3.063777	-0.918492
45.760	2.589663	-4.969998	535.519439	-4.961867	16.424508	0.567483	-3.067024	-0.926552
45.770	2.532837	-5.007607	535.616319	-5.014843	16.442179	0.562196	-3.069768	-0.936275
45.780	2.482085	-5.052537	535.654727	-5.071645	16.456023	0.558685	-3.072132	-0.946812
45.790	2.443349	-5.094295	535.608367	-5.126757	16.467742	0.557147	-3.074586	-0.957184
45.800	2.417673	-5.123857	535.471428	-5.175518	16.480654	0.557294	-3.077784	-0.966535
45.810	2.401443	-5.136711	535.258814	-5.215247	16.498491	0.558630	-3.082339	-0.974341
45.820	2.387890	-5.134343	535.003126	-5.245796	16.524349	0.560733	-3.088645	-0.980517
45.830	2.369132	-5.123816	534.748730	-5.269392	16.560199	0.563406	-3.096819	-0.985396
45.840	2.337942	-5.115435	534.542462	-5.289776	16.606934	0.566670	-3.106757	-0.989589
45.850	2.288923	-5.119121	534.422187	-5.310956	16.664542	0.570650	-3.118235	-0.993775
45.860	2.219389	-5.140746	534.406987	-5.336038	16.732002	0.575415	-3.130947	-0.998497
45.870	2.130350	-5.179943	534.493222	-5.366547	16.806841	0.580833	-3.144444	-1.004044
45.880	2.027396	-5.230486	534.658086	-5.402391	16.884810	0.586449	-3.158058	-1.010439
45.890	1.920679	-5.283111	534.868361	-5.442331	16.960259	0.591430	-3.170922	-1.017508
45.900	1.823150	-5.329390	535.089741	-5.484682	17.027408	0.594628	-3.182159	-1.025002
45.910	1.746993	-5.364803	535.293276	-5.527905	17.082089	0.594848	-3.191164	-1.032687
45.920	1.699385	-5.389763	535.458907	-5.570831	17.123117	0.591345	-3.197840	-1.040384
45.930	1.679552	-5.408520	535.578007	-5.612543	17.152619	0.584361	-3.202637	-1.047941
45.940	1.678935	-5.426929	535.655337	-5.652206	17.175115	0.575382	-3.206374	-1.055194
45.950	1.684914	-5.450331	535.708102	-5.689155	17.195808	0.566828	-3.209921	-1.061988
45.960	1.686543	-5.482192	535.759940	-5.723187	17.218827	0.561201	-3.213907	-1.068237
45.970	1.679502	-5.523465	535.831243	-5.754630	17.246083	0.560060	-3.218566	-1.073963
45.980	1.667681	-5.572288	535.930638	-5.783935	17.277058	0.563322	-3.223749	-1.079232
45.990	1.660511	-5.623948	536.051724	-5.811036	17.309435	0.569234	-3.229061	-1.084044
46.000	1.667342	-5.671493	536.175375	-5.835050	17.340292	0.575070	-3.234071	-1.088273
46.010	1.691619	-5.707426	536.275036	-5.854643	17.367364	0.578247	-3.238518	-1.091724
46.020	1.727650	-5.726238	536.322571	-5.868855	17.389840	0.577382	-3.242422	-1.094277
46.030	1.761495	-5.726675	536.293984	-5.877905	17.408312	0.572794	-3.246039	-1.096023
46.040	1.775705	-5.712500	536.175291	-5.883606	17.423914	0.566250	-3.249667	-1.097329
46.050	1.756118	-5.691353	535.968075	-5.889156	17.437156	0.560081	-3.253394	-1.098789
46.060	1.698227	-5.672274	535.692926	-5.898294	17.447104	0.556107	-3.256923	-1.101059
46.070	1.610724	-5.662920	535.388356	-5.914087	17.451426	0.554890	-3.259583	-1.104635
46.080	1.514554	-5.667362	535.103843	-5.937834	17.447411	0.555675	-3.260565	-1.109660
46.090	1.437326	-5.685017	534.888029	-5.968529	17.433490	0.556970	-3.259278	-1.115846
46.100	1.404634	-5.710981	534.775382	-6.002981	17.410389	0.557410	-3.255645	-1.122524
46.110	1.431199	-5.737783	534.775720	-6.036480	17.381175	0.556402	-3.250180	-1.128787
46.120	1.515026	-5.758219	534.870661	-6.063844	17.350129	0.554308	-3.243799	-1.133703
46.130	1.636963	-5.768186	535.019428	-6.080711	17.321080	0.552176	-3.237467	-1.136540
46.140	1.766272	-5.768037	535.173017	-6.084781	17.296032	0.551304	-3.231858	-1.136975
46.150	1.870598	-5.761537	535.291216	-6.076590	17.274640	0.552823	-3.227148	-1.135193
46.160	1.926843	-5.753090	535.354835	-6.059510	17.254694	0.557355	-3.223039	-1.131868
46.170	1.928783	-5.745036	535.368331	-6.038911	17.233348	0.564746	-3.218970	-1.127992
46.180	1.888393	-5.736581	535.353504	-6.020727	17.208559	0.573963	-3.214429	-1.124626
46.190	1.830402	-5.724593	535.338319	-6.009873	17.180162	0.583314	-3.209216	-1.122631
46.200	1.782525	-5.705424	535.345183	-6.009023	17.150114	0.591004	-3.203562	-1.122458
46.210	1.765359	-5.676675	535.382480	-6.018006	17.121762	0.595792	-3.198043	-1.124057
46.220	1.785644	-5.638157	535.442378	-6.033908	17.098412	0.597430	-3.193324	-1.126901
46.230	1.834870	-5.591874	535.505449	-6.051832	17.081898	0.596676	-3.189864	-1.130116
46.240	1.893208	-5.541346	535.549510	-6.066216	17.071839	0.594945	-3.187724	-1.132709
46.250	1.937087	-5.490850	535.558618	-6.072447	17.065888	0.593781	-3.186558	-1.133853
46.260	1.947672	-5.444919	535.529164	-6.068285	17.060729	0.594384	-3.185770	-1.133138
46.270	1.917314	-5.408050	535.471714	-6.054579	17.053277	0.597329	-3.184720	-1.130700
46.280	1.851873	-5.384321	535.408430	-6.034944	17.041569	0.602516	-3.182910	-1.127166
46.290	1.768313	-5.376747	535.366516	-6.014455	17.025124	0.609253	-3.180088	-1.123428
46.300	1.688739	-5.386413	535.369025	-5.997796	17.004877	0.616459	-3.176291	-1.120311
46.310	1.633291	-5.411589	535.425678	-5.987624	16.982889	0.622982	-3.171848	-1.118292
46.320	1.614373	-5.447207	535.527173	-5.983812	16.961881	0.627969	-3.167324	-1.117369
46.330	1.633901	-5.485265	535.646050	-5.983855	16.944487	0.631139	-3.163374	-1.117129
46.340	1.684143	-5.516629	535.744954	-5.984082	16.932322	0.632766	-3.160519	-1.116965
46.350	1.751549	-5.533974	535.789779	-5.981024	16.925326	0.633361	-3.158949	-1.116300
46.360	1.821944	-5.534603	535.762469	-5.972441	16.921850	0.633244	-3.158461	-1.114755
46.370	1.884897	-5.521483	535.668119	-5.957857	16.919519	0.632253	-3.158582	-1.112229
46.380	1.935527	-5.501729	535.533322	-5.938624	16.916417	0.629781	-3.158798	-1.108918
46.390	1.973272	-5.483315	535.396389	-5.917544	16.912005	0.625154	-3.158782	-1.105264
46.400	1.998687	-5.471740	535.293746	-5.898098	16.907291	0.618164	-3.158507	-1.101843
46.410	2.010316	-5.468047	535.248595	-5.883508	16.904122	0.609444	-3.158181	-1.099210
46.420	2.003591	-5.468754	535.265947	-5.875938	16.903957	0.600417	-3.158048	-1.097761
46.430	1.972658	-5.467495	535.334196	-5.875982	16.906835	0.592785	-3.158183	-1.097629
46.440	1.914452	-5.457746	535.430821	-5.882508	16.911099	0.587803	-3.158410	-1.098650
46.450	1.833053	-5.435704	535.529750	-5.892910	16.913916	0.585724	-3.158352	-1.100389
46.460	1.741842	-5.402341	535.608638	-5.903754	16.912158	0.585704	-3.157559	-1.102251
46.470	1.661659	-5.363816	535.654569	-5.911663	16.903192	0.586232	-3.155614	-1.103633
46.480	1.614985	-5.329919	535.666996	-5.914147	16.885427	0.585887	-3.152225	-1.104071
46.490	1.618316	-5.310841	535.657607	-5.910174	16.858688	0.584030	-3.147288	-1.103349
46.500	1.676033	-5.313407	535.647341	-5.900375	16.824472	0.581086	-3.140961	-1.101541
46.510	1.778292	-5.338284	535.660162	-5.886808	16.785959	0.578294	-3.133696	-1.098982
46.520	1.903558	-5.379367	535.713402	-5.872248	16.747527	0.577129	-3.126210	-1.096155
46.530	2.024731	-5.425627	535.807185	-5.859124	16.713696	0.578701	-3.119349	-1.093514
46.540	2.117006	-5.464639	535.918428	-5.848512	16.687743	0.583363	-3.113859	-1.091306
46.550	2.165271	-5.486279	536.004302	-5.839739	16.670569	0.590594	-3.110156	-1.089495
46.560	2.168642	-5.485069	536.015584	-5.830863	16.660401	0.599144	-3.108193	-1.087816
46.570	2.140272	-5.460601	535.915317	-5.819725	16.653511	0.607375	-3.107489	-1.085941
46.580	2.102080	-5.416671	535.695147	-5.804881	16.645577	0.613710	-3.107285	-1.083616
46.590	2.076186	-5.360165	535.382141	-5.785950	16.632992	0.617066	-3.106751	-1.080714
46.600	2.076428	-5.300119	535.032775	-5.763413	16.613648	0.617182	-3.105165	-1.077207
46.610	2.103446	-5.246562	534.716096	-5.738195	16.587152	0.614745	-3.102048	-1.073129
46.620	2.145253	-5.208572	534.492514	-5.711325	16.554685	0.611266	-3.097272	-1.068551
46.630	2.182629	-5.191709	534.396628	-5.683750	16.518689	0.608668	-3.091092	-1.063583
46.640	2.196696	-5.195868	534.430858	-5.656217	16.482418	0.608671	-3.084107	-1.058363
46.650	2.175772	-5.214755	534.571266	-5.629128	16.449333	0.612138	-3.077108	-1.053017
46.660	2.119518	-5.237552	534.780752	-5.602355	16.422336	0.618631	-3.070854	-1.047598
46.670	2.039519	-5.252333	535.022150	-5.575145	16.402943	0.626434	-3.065844	-1.042040
46.680	1.956242	-5.249937	535.265656	-5.546275	16.390656	0.633130	-3.062154	-1.036172
46.690	1.893169	-5.226802	535.489569	-5.514545	16.382905	0.636557	-3.059426	-1.029814
46.700	1.869738	-5.185763	535.677268	-5.479547	16.375743	0.635682	-3.057017	-1.022919
46.710	1.895268	-5.134709	535.814559	-5.442449	16.365062	0.630957	-3.054240	-1.015734
46.720	1.965924	-5.083732	535.889795	-5.406465	16.347810	0.624005	-3.050592	-1.008876
46.730	2.065868	-5.041752	535.896562	-5.376598	16.322747	0.616847	-3.045876	-1.003290
46.740	2.172347	-5.013823	535.837238	-5.358372	16.290493	0.611093	-3.040194	-1.000000
46.750	2.263033	-5.000168	535.725306	-5.355816	16.252957	0.607502	-3.033823	-0.999732
46.760	2.322962	-4.997355	535.584550	-5.369556	16.212458	0.606028	-3.027059	-1.002560
46.770	2.348601	-5.000865	535.444489	-5.396105	16.170997	0.606181	-3.020107	-1.007780
46.780	2.347685	-5.007478	535.333411	-5.428810	16.129976	0.607370	-3.013071	-1.014099
46.790	2.335139	-5.016207	535.271476	-5.460061	16.090283	0.609024	-3.006004	-1.020055
46.800	2.326868	-5.027753	535.265974	-5.483731	16.052469	0.610542	-2.998971	-1.024487
46.810	2.333995	-5.043414	535.309850	-5.496820	16.016867	0.611254	-2.992074	-1.026848
46.820	2.359796	-5.064205	535.383899	-5.499760	15.983708	0.610516	-2.985467	-1.027255
46.830	2.400031	-5.090310	535.462221	-5.495419	15.953294	0.607926	-2.979350	-1.026295
46.840	2.445742	-5.120604	535.519404	-5.487377	15.926103	0.603558	-2.973955	-1.024683
46.850	2.486839	-5.152285	535.537260	-5.478328	15.902651	0.598043	-2.969476	-1.022959
46.860	2.515046	-5.181050	535.509485	-5.469423	15.883112	0.592387	-2.965981	-1.021349
46.870	2.525544	-5.202083	535.443669	-5.460802	15.867033	0.587585	-2.963343	-1.019865
46.880	2.517358	-5.211498	535.360311	-5.452829	15.853442	0.584234	-2.961266	-1.018534
46.890	2.492890	-5.207459	535.288376	-5.447099	15.841357	0.582391	-2.959406	-1.017601
46.900	2.457016	-5.190458	535.257678	-5.446432	15.830325	0.581769	-2.957515	-1.017535
46.910	2.416125	-5.162903	535.289876	-5.453727	15.820541	0.582061	-2.955509	-1.018836
46.920	2.377270	-5.128587	535.390848	-5.470350	15.812458	0.583130	-2.953442	-1.021749
46.930	2.347292	-5.092431	535.547243	-5.495039	15.806166	0.584913	-2.951405	-1.026061
46.940	2.331660	-5.060347	535.729129	-5.524079	15.801061	0.587219	-2.949450	-1.031133
46.950	2.333095	-5.038700	535.898503	-5.552720	15.796124	0.589663	-2.947596	-1.036152
46.960	2.350496	-5.033104	536.020692	-5.577141	15.790573	0.591815	-2.945889	-1.040471
46.970	2.378886	-5.046760	536.074093	-5.595952	15.784395	0.593426	-2.944443	-1.043877
46.980	2.410671	-5.078973	536.054489	-5.610573	15.778344	0.594499	-2.943422	-1.046642
46.990	2.437850	-5.124589	535.973309	-5.624387	15.773475	0.595155	-2.942959	-1.049378
47.000	2.454269	-5.174952	535.852149	-5.641162	15.770554	0.595463	-2.943079	-1.052746
47.010	2.457022	-5.220346	535.716621	-5.663571	15.769694	0.595419	-2.943663	-1.057195
47.020	2.446643	-5.253054	535.591191	-5.692453	15.770368	0.595086	-2.944479	-1.062835
47.030	2.426455	-5.269735	535.495443	-5.727029	15.771678	0.594712	-2.945250	-1.069482
47.040	2.401715	-5.272214	535.442036	-5.765685	15.772636	0.594674	-2.945722	-1.076808
47.050	2.378804	-5.266634	535.436372	-5.806741	15.772275	0.595248	-2.945686	-1.084487
47.060	2.364100	-5.261590	535.476960	-5.848870	15.769657	0.596421	-2.944974	-1.092273
47.070	2.362246	-5.266004	535.555327	-5.891194	15.763961	0.597928	-2.943479	-1.100016
47.080	2.374286	-5.287133	535.655798	-5.933237	15.754709	0.599489	-2.941200	-1.107659
47.090	2.396861	-5.328737	535.756626	-5.974834	15.741960	0.601024	-2.938267	-1.115214
47.100	2.423404	-5.389548	535.833214	-6.015963	15.726286	0.602673	-2.934922	-1.122731
47.110	2.446967	-5.462695	535.862854	-6.056576	15.708537	0.604636	-2.931447	-1.130247
47.120	2.462960	-5.536944	535.830051	-6.096480	15.689689	0.607001	-2.928109	-1.137764
47.130	2.470153	-5.599997	535.731459	-6.135281	15.670927	0.609680	-2.925146	-1.145216
47.140	2.469727	-5.643000	535.578770	-6.172394	15.653924	0.612484	-2.922805	-1.152472
47.150	2.463637	-5.664341	535.397401	-6.207232	15.640970	0.615241	-2.921376	-1.159369
47.160	2.453846	-5.670895	535.220251	-6.239660	15.634652	0.617838	-2.921162	-1.165812
47.170	2.442848	-5.675946	535.078818	-6.270558	15.637063	0.620143	-2.922385	-1.171894
47.180	2.434534	-5.694518	534.995985	-6.302117	15.648906	0.621871	-2.925051	-1.177975
47.190	2.433847	-5.737879	534.983373	-6.337552	15.669017	0.622538	-2.928879	-1.184626
47.200	2.444600	-5.809138	535.042342	-6.380148	15.694613	0.621623	-2.933340	-1.192457
47.210	2.466600	-5.901457	535.165423	-6.431859	15.722097	0.618875	-2.937801	-1.201845
47.220	2.494231	-5.999596	535.336204	-6.491922	15.748000	0.614579	-2.941703	-1.212681
47.230	2.517902	-6.084612	535.529060	-6.556115	15.769721	0.609605	-2.944699	-1.224231
47.240	2.527737	-6.140339	535.712367	-6.617280	15.786022	0.605166	-2.946735	-1.235230
47.250	2.517493	-6.159164	535.857047	-6.667260	15.797291	0.602400	-2.948042	-1.244224
47.260	2.486731	-6.144524	535.947071	-6.699586	15.805479	0.601970	-2.949075	-1.250046
47.270	2.440580	-6.108894	535.985140	-6.711654	15.813611	0.603833	-2.950382	-1.252209
47.280	2.387662	-6.068393	535.989612	-6.705314	15.824914	0.607277	-2.952467	-1.251016
47.290	2.337222	-6.036678	535.984959	-6.685691	15.841852	0.611231	-2.955652	-1.247365
47.300	2.296397	-6.020867	535.990922	-6.658984	15.865456	0.614740	-2.960023	-1.242369
47.310	2.268348	-6.020795	536.014071	-6.630340	15.895224	0.617386	-2.965449	-1.236971
47.320	2.251852	-6.031148	536.043795	-6.602578	15.929604	0.619449	-2.971698	-1.231724
47.330	2.242602	-6.044798	536.054423	-6.575912	15.966735	0.621708	-2.978566	-1.226725
47.340	2.235738	-6.055518	536.013914	-6.548382	16.005072	0.625001	-2.985943	-1.221681
47.350	2.228439	-6.058982	535.896675	-6.516654	16.043580	0.629789	-2.993782	-1.216028
47.360	2.221234	-6.052284	535.695405	-6.477061	16.081555	0.635926	-3.001996	-1.209094
47.370	2.217218	-6.033122	535.426772	-6.426851	16.118330	0.642698	-3.010371	-1.200323
47.380	2.219398	-5.999804	535.128500	-6.365364	16.153208	0.649067	-3.018566	-1.189502
47.390	2.227346	-5.952199	534.849359	-6.294630	16.185813	0.653980	-3.026238	-1.176898
47.400	2.234954	-5.892676	534.636216	-6.218942	16.216760	0.656627	-3.033233	-1.163210
47.410	2.230842	-5.825939	534.522473	-6.143452	16.248250	0.656592	-3.039769	-1.149335
47.420	2.201757	-5.757558	534.520800	-6.072367	16.284133	0.653913	-3.046492	-1.136039
47.430	2.137499	-5.692071	534.621438	-6.007487	16.329203	0.649072	-3.054349	-1.123690
47.440	2.035017	-5.631840	534.796556	-5.947639	16.387823	0.642905	-3.064310	-1.112131
47.450	1.899951	-5.577110	535.009855	-5.889143	16.462285	0.636409	-3.077006	-1.100754
47.460	1.745399	-5.526752	535.228034	-5.827129	16.551479	0.630526	-3.092416	-1.088719
47.470	1.588693	-5.478831	535.428482	-5.757227	16.650424	0.625970	-3.109738	-1.075256
47.480	1.447281	-5.430621	535.599243	-5.677041	16.750978	0.623120	-3.127521	-1.059942
47.490	1.334829	-5.378323	535.732578	-5.586921	16.843575	0.621907	-3.144027	-1.042856
47.500	1.258545	-5.317119	535.818486	-5.489817	16.919448	0.621700	-3.157683	-1.024567
47.510	1.218465	-5.242197	535.844874	-5.390319	16.972636	0.621297	-3.167453	-1.005948
47.520	1.208857	-5.150846	535.806012	-5.293217	17.001209	0.619183	-3.173016	-0.987898
47.530	1.221188	-5.044852	535.713420	-5.202136	17.007384	0.614059	-3.174717	-0.971067
47.540	1.247457	-4.931805	535.599675	-5.118856	16.996538	0.605424	-3.173366	-0.955724
47.550	1.282612	-4.824288	535.509594	-5.043582	16.975452	0.593937	-3.169962	-0.941828
47.560	1.325270	-4.736968	535.482027	-4.975853	16.950434	0.581388	-3.165453	-0.929229
47.570	1.376706	-4.682595	535.531864	-4.915348	16.925913	0.570273	-3.160580	-0.917844
47.580	1.438727	-4.668232	535.641528	-4.862014	16.903938	0.563098	-3.155830	-0.907699
47.590	1.511438	-4.692906	535.765784	-4.815605	16.884533	0.561554	-3.151477	-0.898827
47.600	1.591902	-4.747401	535.847741	-4.775107	16.866605	0.565793	-3.147649	-0.891131
47.610	1.674193	-4.816220	535.839827	-4.738553	16.848883	0.574125	-3.144388	-0.884323
47.620	1.750729	-4.881008	535.722056	-4.703357	16.830512	0.583380	-3.141650	-0.877947
47.630	1.814287	-4.924617	535.511092	-4.666992	16.811226	0.589923	-3.139286	-0.871502
47.640	1.859849	-4.935094	535.256929	-4.627695	16.791171	0.590943	-3.137030	-0.864574
47.650	1.885581	-4.908824	535.027831	-4.584913	16.770557	0.585445	-3.134520	-0.856949
47.660	1.892667	-4.851685	534.887917	-4.539421	16.749223	0.574508	-3.131352	-0.848668
47.670	1.884324	-4.777250	534.875051	-4.493164	16.726355	0.560753	-3.127152	-0.840040
47.680	1.864810	-4.702239	534.988296	-4.448912	16.700561	0.547349	-3.121669	-0.831590
47.690	1.839115	-4.640956	535.191348	-4.409738	16.670387	0.537029	-3.114846	-0.823955
47.700	1.813232	-4.601062	535.430309	-4.378358	16.635060	0.531438	-3.106858	-0.817727
47.710	1.794223	-4.582208	535.655626	-4.356499	16.594999	0.530902	-3.098072	-0.813302
47.720	1.789326	-4.577528	535.836224	-4.344490	16.551705	0.534558	-3.088948	-0.810787
47.730	1.804227	-4.576936	535.960476	-4.341294	16.507015	0.540770	-3.079894	-0.810003
47.740	1.841354	-4.570995	536.027849	-4.345104	16.462196	0.547715	-3.071146	-0.810612
47.750	1.899163	-4.554324	536.039607	-4.354375	16.417428	0.553991	-3.062727	-0.812323
47.760	1.972829	-4.527580	535.994814	-4.368739	16.371896	0.559000	-3.054488	-0.815071
47.770	2.056043	-4.497248	535.892552	-4.389145	16.324339	0.562959	-3.046196	-0.819035
47.780	2.143102	-4.473219	535.737253	-4.416988	16.273742	0.566571	-3.037635	-0.824469
47.790	2.230377	-4.465105	535.542985	-4.452721	16.219909	0.570578	-3.028685	-0.831440
47.800	2.316516	-4.478865	535.333756	-4.494887	16.163733	0.575360	-3.019375	-0.839642
47.810	2.401361	-4.515072	535.139234	-4.540244	16.107079	0.580735	-3.009886	-0.848423
47.820	2.484099	-4.569176	534.987611	-4.584931	16.052361	0.586064	-3.000511	-0.857016
47.830	2.561532	-4.633157	534.898824	-4.626003	16.002083	0.590651	-2.991609	-0.864837
47.840	2.627458	-4.697593	534.881026	-4.662501	15.958480	0.594220	-2.983557	-0.871689
47.850	2.673706	-4.753523	534.931466	-4.695639	15.923267	0.597180	-2.976693	-0.877802
47.860	2.692569	-4.794045	535.040328	-4.728159	15.897452	0.600512	-2.971262	-0.883701
47.870	2.679665	-4.815725	535.193998	-4.763253	15.881228	0.605352	-2.967378	-0.890005
47.880	2.636071	-4.819679	535.374758	-4.803491	15.874002	0.612455	-2.965026	-0.897220
47.890	2.568950	-4.811836	535.557623	-4.850067	15.874531	0.621763	-2.964113	-0.905611
47.900	2.490258	-4.801850	535.708943	-4.902513	15.881139	0.632265	-2.964509	-0.915145
47.910	2.413643	-4.800521	535.791568	-4.958848	15.892028	0.642262	-2.966084	-0.925518
47.920	2.350321	-4.816327	535.777131	-5.016082	15.905675	0.649971	-2.968711	-0.936225
47.930	2.305356	-4.852402	535.660357	-5.070959	15.921225	0.654211	-2.972261	-0.946674
47.940	2.275891	-4.905610	535.467221	-5.120830	15.938705	0.654818	-2.976598	-0.956329
47.950	2.252306	-4.968315	535.250625	-5.164457	15.958877	0.652605	-2.981571	-0.964867
47.960	2.222179	-5.031730	535.073355	-5.202530	15.982708	0.648896	-2.987013	-0.972302
47.970	2.175677	-5.088738	534.985342	-5.237738	16.010593	0.644890	-2.992716	-0.979043
47.980	2.110200	-5.135002	535.006002	-5.274243	16.041647	0.641175	-2.998405	-0.985829
47.990	2.032291	-5.168699	535.119785	-5.316622	16.073465	0.637587	-3.003713	-0.993539
48.000	1.956072	-5.190029	535.285527	-5.368506	16.102549	0.633461	-3.008217	-1.002924
48.010	1.898919	-5.201261	535.453754	-5.431359	16.125326	0.628068	-3.011525	-1.014347
48.020	1.876044	-5.207201	535.584244	-5.503850	16.139359	0.621010	-3.013412	-1.027635
48.030	1.895702	-5.215236	535.657758	-5.582109	16.144290	0.612403	-3.013919	-1.042104
48.040	1.956308	-5.234072	535.678696	-5.660871	16.142134	0.602823	-3.013399	-1.056766
48.050	2.046097	-5.271069	535.669086	-5.735093	16.136827	0.593160	-3.012462	-1.070641
48.060	2.145471	-5.329141	535.657569	-5.801321	16.133205	0.584473	-3.011850	-1.083028
48.070	2.231595	-5.404901	535.667950	-5.858234	16.135708	0.577861	-3.012259	-1.093632
48.080	2.284138	-5.489408	535.710770	-5.906386	16.147214	0.574247	-3.014166	-1.102533
48.090	2.290585	-5.571492	535.779883	-5.947505	16.168364	0.574063	-3.017725	-1.110065
48.100	2.249561	-5.641977	535.854741	-5.983812	16.197613	0.576933	-3.022762	-1.116685
48.110	2.171177	-5.696520	535.907454	-6.017568	16.231891	0.581573	-3.028861	-1.122875
48.120	2.074262	-5.735829	535.911945	-6.050825	16.267549	0.586078	-3.035489	-1.129071
48.130	1.981332	-5.763686	535.851626	-6.085193	16.301188	0.588559	-3.042109	-1.135612
48.140	1.912754	-5.784274	535.722859	-6.121546	16.330177	0.587885	-3.048251	-1.142670
48.150	1.881714	-5.800322	535.534024	-6.159689	16.352854	0.584189	-3.053560	-1.150196
48.160	1.891222	-5.812861	535.302393	-6.198137	16.368604	0.578895	-3.057824	-1.157876
48.170	1.933860	-5.822422	535.051216	-6.234163	16.377904	0.574195	-3.060997	-1.165153
48.180	1.994333	-5.830487	534.807684	-6.264257	16.382291	0.572192	-3.063212	-1.171310
48.190	2.054017	-5.839867	534.600915	-6.285055	16.384172	0.574100	-3.064748	-1.175654
48.200	2.096039	-5.853480	534.459341	-6.294480	16.386503	0.579868	-3.065996	-1.177728
48.210	2.109377	-5.872318	534.407842	-6.292542	16.392387	0.588383	-3.067393	-1.177479
48.220	2.090957	-5.894082	534.464780	-6.281272	16.404537	0.598061	-3.069339	-1.175245
48.230	2.045363	-5.913668	534.637851	-6.263777	16.424580	0.607474	-3.072094	-1.171592
48.240	1.982439	-5.925439	534.918120	-6.242940	16.452384	0.615692	-3.075683	-1.167083
48.250	1.913739	-5.925994	535.274382	-6.220485	16.485790	0.622253	-3.079876	-1.162111
48.260	1.849121	-5.915875	535.652649	-6.196849	16.520984	0.626911	-3.084272	-1.156878
48.270	1.794673	-5.899359	535.984764	-6.171787	16.553376	0.629392	-3.088404	-1.151486
48.280	1.752425	-5.882490	536.205938	-6.145171	16.578573	0.629327	-3.091829	-1.146047
48.290	1.721584	-5.870267	536.275554	-6.117464	16.593136	0.626385	-3.094144	-1.140731
48.300	1.700446	-5.864302	536.192340	-6.089699	16.595133	0.620539	-3.094996	-1.135730
48.310	1.687906	-5.862192	535.996369	-6.063107	16.584538	0.612295	-3.094151	-1.131184
48.320	1.683758	-5.859076	535.756192	-6.038611	16.563394	0.602763	-3.091592	-1.127119
48.330	1.687812	-5.850548	535.546445	-6.016427	16.535465	0.593452	-3.087587	-1.123418
48.340	1.698763	-5.835260	535.425381	-5.995960	16.505363	0.585835	-3.082664	-1.119850
48.350	1.713980	-5.815692	535.420308	-5.976050	16.477344	0.580870	-3.077460	-1.116142
