Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.500	5.749836	0.908197	595.277310	-4.606064	9.115473	-0.234468	-1.531299	-0.773768
42.510	5.916126	1.023929	594.851086	-4.379066	8.861042	-0.229991	-1.489624	-0.736162
42.520	6.050442	1.188591	594.571197	-4.142673	8.620763	-0.224716	-1.449913	-0.696750
42.530	6.151546	1.409996	594.410719	-3.895095	8.397119	-0.219729	-1.412680	-0.655287
42.540	6.222933	1.686137	594.345318	-3.634647	8.191940	-0.216304	-1.378313	-0.611538
42.550	6.271354	2.006306	594.361047	-3.360150	8.006018	-0.215357	-1.346996	-0.565338
42.560	6.305295	2.354637	594.457356	-3.071655	7.838808	-0.217020	-1.318649	-0.516716
42.570	6.333812	2.714377	594.644068	-2.771221	7.688389	-0.220615	-1.292940	-0.466030
42.580	6.365635	3.071194	594.933584	-2.463331	7.551747	-0.225047	-1.269343	-0.414051
42.590	6.408079	3.414618	595.331899	-2.154663	7.425304	-0.229380	-1.247254	-0.361926
42.600	6.465561	3.737723	595.832330	-1.853290	7.305511	-0.233235	-1.226102	-0.311042
42.610	6.538115	4.035886	596.413963	-1.567627	7.189308	-0.236845	-1.205422	-0.262842
42.620	6.620919	4.305546	597.044462	-1.305489	7.074275	-0.240777	-1.184882	-0.218659
42.630	6.705673	4.543348	597.685045	-1.073441	6.958489	-0.245517	-1.164240	-0.179600
42.640	6.783811	4.745379	598.294851	-0.876476	6.840261	-0.251129	-1.143293	-0.146496
42.650	6.850425	4.906105	598.833199	-0.717980	6.717982	-0.257153	-1.121845	-0.119897
42.660	6.907223	5.017336	599.260493	-0.600054	6.590253	-0.262766	-1.099731	-0.100132
42.670	6.963031	5.068139	599.539709	-0.524110	6.456297	-0.267125	-1.076876	-0.087419
42.680	7.031238	5.046450	599.639364	-0.491508	6.316550	-0.269745	-1.053391	-0.081967
42.690	7.124827	4.942197	599.537008	-0.503863	6.173172	-0.270717	-1.029657	-0.084042
42.700	7.250806	4.750995	599.221949	-0.562792	6.030177	-0.270659	-1.006335	-0.093920
42.710	7.406369	4.477086	598.697389	-0.669100	5.893017	-0.270401	-0.984306	-0.111759
42.720	7.578496	4.134244	597.983153	-0.821692	5.767743	-0.270530	-0.964533	-0.137411
42.730	7.747286	3.743994	597.118397	-1.016788	5.660086	-0.271031	-0.947900	-0.170282
42.740	7.891733	3.331533	596.161344	-1.247912	5.574784	-0.271192	-0.935113	-0.209325
42.750	7.995736	2.920925	595.183855	-1.506746	5.515286	-0.269850	-0.926653	-0.253156
42.760	8.052050	2.531388	594.262424	-1.784414	5.483677	-0.265912	-0.922770	-0.300274
42.770	8.062848	2.175713	593.469785	-2.072710	5.480610	-0.258947	-0.923486	-0.349253
42.780	8.037186	1.860563	592.870057	-2.365010	5.505165	-0.249634	-0.928562	-0.398909
42.790	7.986943	1.587639	592.516326	-2.656816	5.554791	-0.239835	-0.937492	-0.448395
42.800	7.923146	1.354786	592.446876	-2.945916	5.625573	-0.232203	-0.949549	-0.497246
42.810	7.853916	1.156698	592.677353	-3.232161	5.712978	-0.229379	-0.963927	-0.545349
42.820	7.784162	0.985450	593.190216	-3.516926	5.813031	-0.233022	-0.979961	-0.592883
42.830	7.715991	0.831279	593.926904	-3.802453	5.923597	-0.242979	-0.997361	-0.640222
42.840	7.648489	0.683945	594.789297	-4.091227	6.045307	-0.256984	-1.016378	-0.687845
42.850	7.576263	0.534831	595.654095	-4.385424	6.181647	-0.271082	-1.037791	-0.736237
42.860	7.487824	0.379539	596.397731	-4.686397	6.337962	-0.280737	-1.062707	-0.785784
42.870	7.365932	0.220094	596.923924	-4.994234	6.519679	-0.282212	-1.092213	-0.836662
42.880	7.191429	0.065439	597.184185	-5.307546	6.730388	-0.273698	-1.127020	-0.888762
42.890	6.950015	-0.070823	597.184421	-5.623644	6.970407	-0.255770	-1.167212	-0.941693
42.900	6.639318	-0.175263	596.976658	-5.939108	7.236201	-0.231067	-1.212141	-0.994864
42.910	6.272824	-0.240235	596.641067	-6.250567	7.520726	-0.203389	-1.260511	-1.047626
42.920	5.878382	-0.267578	596.266525	-6.555384	7.814603	-0.176582	-1.310589	-1.099405
42.930	5.491477	-0.268426	595.935949	-6.851950	8.107815	-0.153557	-1.360518	-1.149780
42.940	5.145884	-0.259215	595.717587	-7.139398	8.391546	-0.135732	-1.408645	-1.198453
42.950	4.865306	-0.255966	595.659755	-7.416865	8.659709	-0.123007	-1.453801	-1.245151
42.960	4.658843	-0.269600	595.786645	-7.682727	8.909752	-0.114204	-1.495460	-1.289510
42.970	4.521212	-0.304237	596.095429	-7.934397	9.142494	-0.107723	-1.533730	-1.331062
42.980	4.436693	-0.358901	596.556662	-8.169014	9.361095	-0.102145	-1.569188	-1.369361
42.990	4.384638	-0.431494	597.119142	-8.384798	9.569600	-0.096597	-1.602628	-1.404209
43.000	4.344528	-0.522809	597.718284	-8.582367	9.771687	-0.090832	-1.634832	-1.435855
43.010	4.299457	-0.638190	598.285690	-8.765195	9.970036	-0.085059	-1.666434	-1.465052
43.020	4.237728	-0.785488	598.757786	-8.938813	10.166355	-0.079620	-1.697908	-1.492893
43.030	4.152753	-0.970105	599.082421	-9.109089	10.361798	-0.074672	-1.729611	-1.520507
43.040	4.041696	-1.189945	599.223397	-9.280353	10.557414	-0.070040	-1.761849	-1.548730
43.050	3.903557	-1.433574	599.163905	-9.454103	10.754380	-0.065339	-1.794898	-1.577883
43.060	3.737564	-1.683154	598.909844	-9.628650	10.953992	-0.060293	-1.828988	-1.607696
43.070	3.542542	-1.920697	598.492666	-9.799759	11.157390	-0.055038	-1.864248	-1.637407
43.080	3.317665	-2.134084	597.969647	-9.962031	11.365040	-0.050236	-1.900605	-1.665976
43.090	3.064619	-2.319411	597.418941	-10.110560	11.576009	-0.046899	-1.937670	-1.692373
43.100	2.790545	-2.478819	596.928368	-10.242187	11.787342	-0.045970	-1.974666	-1.715815
43.110	2.510314	-2.615824	596.579800	-10.355922	11.993913	-0.047822	-2.010446	-1.735882
43.120	2.246422	-2.731548	596.433779	-10.452579	12.189017	-0.051932	-2.043650	-1.752513
43.130	2.025415	-2.824141	596.519834	-10.534168	12.365607	-0.056971	-2.072958	-1.765938
43.140	1.871298	-2.891379	596.835985	-10.603457	12.517759	-0.061324	-2.097353	-1.776612
43.150	1.798120	-2.934397	597.356589	-10.663587	12.641867	-0.063778	-2.116302	-1.785129
43.160	1.805081	-2.960042	598.042863	-10.717349	12.737212	-0.063976	-2.129816	-1.792070
43.170	1.876754	-2.980521	598.848877	-10.766201	12.805826	-0.062399	-2.138407	-1.797816
43.180	1.988614	-3.010656	599.720224	-10.809700	12.851779	-0.059930	-2.142962	-1.802457
43.190	2.115345	-3.064175	600.589631	-10.845953	12.880148	-0.057295	-2.144584	-1.805884
43.200	2.238229	-3.150542	601.376413	-10.872994	12.895937	-0.054676	-2.144404	-1.808018
43.210	2.348711	-3.273245	601.992620	-10.890312	12.903199	-0.051671	-2.143415	-1.809044
43.220	2.447263	-3.429639	602.353679	-10.899678	12.904584	-0.047546	-2.142360	-1.809515
43.230	2.538725	-3.611785	602.390046	-10.904849	12.901441	-0.041643	-2.141709	-1.810264
43.240	2.626643	-3.807617	602.058103	-10.910330	12.894405	-0.033780	-2.141721	-1.812172
43.250	2.709369	-4.002115	601.349861	-10.919784	12.884176	-0.024527	-2.142542	-1.815879
43.260	2.779676	-4.178854	600.300641	-10.934714	12.872076	-0.015193	-2.144272	-1.821540
43.270	2.827941	-4.322410	598.992338	-10.953768	12.860112	-0.007437	-2.146958	-1.828699
43.280	2.847289	-4.421410	597.548805	-10.972652	12.850465	-0.002633	-2.150530	-1.836277
43.290	2.838393	-4.470908	596.121242	-10.984606	12.844618	-0.001327	-2.154699	-1.842680
43.300	2.811748	-4.472676	594.865511	-10.981504	12.842516	-0.003081	-2.158894	-1.846048
43.310	2.786264	-4.433179	593.917745	-10.955577	12.842252	-0.006740	-2.162295	-1.844629
43.320	2.784515	-4.360394	593.375414	-10.901369	12.840531	-0.010905	-2.163981	-1.837179
43.330	2.826393	-4.261130	593.287675	-10.817164	12.833699	-0.014369	-2.163149	-1.823258
43.340	2.923442	-4.139766	593.654218	-10.705257	12.818815	-0.016381	-2.159307	-1.803281
43.350	3.075756	-3.998320	594.429358	-10.570983	12.794287	-0.016694	-2.152365	-1.778341
43.360	3.272319	-3.837292	595.528359	-10.420863	12.759998	-0.015456	-2.142635	-1.749852
43.370	3.494421	-3.656835	596.834927	-10.260470	12.717118	-0.013045	-2.130760	-1.719147
43.380	3.720743	-3.457890	598.210929	-10.092772	12.667777	-0.009927	-2.117610	-1.687159
43.390	3.932106	-3.242862	599.509519	-9.917640	12.614609	-0.006605	-2.104155	-1.654292
43.400	4.114156	-3.015567	600.591032	-9.732721	12.560097	-0.003627	-2.091289	-1.620524
43.410	4.257494	-2.780515	601.338907	-9.535203	12.505846	-0.001624	-2.079667	-1.585662
43.420	4.356352	-2.541859	601.672619	-9.323533	12.452184	-0.001302	-2.069595	-1.549602
43.430	4.407653	-2.302354	601.555997	-9.098331	12.398512	-0.003315	-2.061074	-1.512466
43.440	4.411484	-2.062703	601.000852	-8.862219	12.344399	-0.008036	-2.053974	-1.474577
43.450	4.372404	-1.821698	600.066305	-8.618818	12.290790	-0.015344	-2.048239	-1.436311
43.460	4.300166	-1.577396	598.853624	-8.371463	12.240563	-0.024550	-2.043999	-1.397915
43.470	4.208839	-1.329124	597.495624	-8.122151	12.198013	-0.034544	-2.041523	-1.359366
43.480	4.114337	-1.079493	596.140051	-7.871161	12.167489	-0.044075	-2.041045	-1.320354
43.490	4.031334	-0.835236	594.928930	-7.617523	12.151886	-0.052084	-2.042578	-1.280409
43.500	3.970714	-0.606242	593.979017	-7.360213	12.151778	-0.058009	-2.045826	-1.239137
43.510	3.938405	-0.403157	593.368999	-7.099559	12.165587	-0.062010	-2.050257	-1.196483
43.520	3.935783	-0.234720	593.135630	-6.838197	12.190611	-0.065019	-2.055282	-1.152889
43.530	3.961223	-0.106030	593.276701	-6.581206	12.224244	-0.068527	-2.060463	-1.109298
43.540	4.011896	-0.018471	593.757305	-6.335598	12.264711	-0.074114	-2.065610	-1.067035
43.550	4.084687	0.028850	594.517267	-6.109477	12.310999	-0.082885	-2.070756	-1.027637
43.560	4.175783	0.037182	595.478833	-5.910910	12.362235	-0.095059	-2.076016	-0.992631
43.570	4.279573	0.007063	596.553871	-5.746379	12.417092	-0.109905	-2.081470	-0.963262
43.580	4.388251	-0.061334	597.650025	-5.619090	12.473749	-0.126055	-2.087133	-0.940197
43.590	4.492946	-0.166995	598.675763	-5.527859	12.530445	-0.142025	-2.093027	-0.923348
43.600	4.585906	-0.307106	599.544551	-5.467221	12.586235	-0.156684	-2.099299	-0.911896
43.610	4.662297	-0.476894	600.178945	-5.428856	12.641389	-0.169480	-2.106270	-0.904540
43.620	4.720405	-0.669828	600.516209	-5.403851	12.697232	-0.180408	-2.114386	-0.899868
43.630	4.760129	-0.877360	600.516362	-5.384915	12.755630	-0.189817	-2.124110	-0.896714
43.640	4.780876	-1.088192	600.170836	-5.367644	12.818576	-0.198251	-2.135821	-0.894353
43.650	4.780373	-1.287980	599.507554	-5.350346	12.888136	-0.206408	-2.149787	-0.892457
43.660	4.755170	-1.460523	598.589223	-5.332667	12.966699	-0.215206	-2.166210	-0.890872
43.670	4.702225	-1.590399	597.505289	-5.313977	13.057202	-0.225805	-2.185286	-0.889361
43.680	4.620110	-1.665937	596.360415	-5.292408	13.163048	-0.239399	-2.207230	-0.887451
43.690	4.508899	-1.681179	595.261592	-5.264920	13.287593	-0.256759	-2.232228	-0.884472
43.700	4.369140	-1.636217	594.304877	-5.228176	13.433364	-0.277665	-2.260349	-0.879713
43.710	4.201197	-1.536410	593.563714	-5.179684	13.601328	-0.300535	-2.291469	-0.872642
43.720	4.005932	-1.391467	593.082193	-5.118692	13.790467	-0.322549	-2.325220	-0.863066
43.730	3.786657	-1.214932	592.875810	-5.046435	13.997729	-0.340338	-2.360988	-0.851179
43.740	3.551356	-1.023644	592.939438	-4.965565	14.218294	-0.350958	-2.397934	-0.837449
43.750	3.313868	-0.836396	593.258917	-4.878990	14.446080	-0.352783	-2.435038	-0.822405
43.760	3.092943	-0.671531	593.820801	-4.788649	14.674462	-0.345961	-2.471194	-0.806413
43.770	2.908844	-0.543924	594.615451	-4.694817	14.897085	-0.332317	-2.505331	-0.789555
43.780	2.778197	-0.462133	595.631485	-4.596181	15.108578	-0.314719	-2.536565	-0.771648
43.790	2.708685	-0.426470	596.843347	-4.490505	15.304996	-0.296125	-2.564324	-0.752376
43.800	2.695574	-0.428591	598.197078	-4.375519	15.484002	-0.278661	-2.588445	-0.731451
43.810	2.721747	-0.453026	599.601477	-4.249671	15.644860	-0.263062	-2.609210	-0.708749
43.820	2.761811	-0.480601	600.931330	-4.112550	15.788254	-0.248749	-2.627298	-0.684363
43.830	2.789186	-0.492890	602.045649	-3.964812	15.915837	-0.234462	-2.643626	-0.658557
43.840	2.783753	-0.476216	602.817648	-3.807637	16.029474	-0.219109	-2.659092	-0.631640
43.850	2.737291	-0.424008	603.166938	-3.641954	16.130321	-0.202392	-2.674271	-0.603805
43.860	2.654964	-0.337227	603.081454	-3.467969	16.218148	-0.184938	-2.689214	-0.575042
43.870	2.552701	-0.223263	602.619515	-3.285357	16.291279	-0.167942	-2.703410	-0.545179
43.880	2.451717	-0.093631	601.890820	-3.094027	16.347227	-0.152551	-2.715979	-0.514051
43.890	2.372115	0.039442	601.024907	-2.894821	16.383737	-0.139274	-2.725966	-0.481647
43.900	2.327504	0.167114	600.140643	-2.689536	16.399773	-0.127676	-2.732655	-0.448151
43.910	2.322165	0.287410	599.327558	-2.480169	16.396081	-0.116510	-2.735746	-0.413825
43.920	2.351422	0.406386	598.641766	-2.267881	16.375140	-0.104311	-2.735382	-0.378838
43.930	2.404922	0.536049	598.111905	-2.052387	16.340533	-0.090208	-2.732019	-0.343144
43.940	2.471569	0.689673	597.747663	-1.832147	16.295978	-0.074543	-2.726230	-0.306508
43.950	2.544303	0.876428	597.545094	-1.605273	16.244438	-0.058928	-2.718529	-0.268645
43.960	2.622818	1.097533	597.486998	-1.370738	16.187737	-0.045679	-2.709304	-0.229417
43.970	2.712929	1.345303	597.540724	-1.129396	16.126844	-0.036885	-2.698870	-0.189007
43.980	2.822578	1.605164	597.657648	-0.884453	16.062637	-0.033587	-2.687598	-0.147987
43.990	2.956073	1.859382	597.777385	-0.641215	15.996792	-0.035406	-2.676045	-0.107267
44.000	3.109217	2.090707	597.836845	-0.406252	15.932494	-0.040767	-2.665024	-0.067954
44.010	3.267697	2.284813	597.781649	-0.186339	15.874712	-0.047560	-2.655604	-0.031172
44.020	3.409541	2.431665	597.576660	0.012396	15.829857	-0.053904	-2.649009	0.002074
44.030	3.510505	2.526587	597.213100	0.185004	15.804731	-0.058718	-2.646414	0.030978
44.040	3.550354	2.571170	596.710789	0.328159	15.805010	-0.061879	-2.648688	0.054995
44.050	3.518285	2.573229	596.115135	0.440746	15.833749	-0.063991	-2.656156	0.073936
44.060	3.416504	2.544950	595.489654	0.524367	15.890402	-0.065923	-2.668460	0.088057
44.070	3.261165	2.499365	594.905775	0.583240	15.970671	-0.068357	-2.684571	0.098039
44.080	3.079833	2.446478	594.432010	0.623168	16.067295	-0.071526	-2.702966	0.104834
44.090	2.905287	2.390688	594.124625	0.649967	16.171642	-0.075217	-2.721928	0.109399
44.100	2.767026	2.330484	594.021878	0.668132	16.275634	-0.078912	-2.739905	0.112476
44.110	2.683351	2.260379	594.142611	0.680410	16.373335	-0.081914	-2.755792	0.114520
44.120	2.657253	2.174250	594.487845	0.688257	16.461603	-0.083407	-2.769039	0.115773
44.130	2.677991	2.068744	595.042977	0.692700	16.539626	-0.082535	-2.779568	0.116412
44.140	2.727619	1.945389	595.779162	0.695073	16.607748	-0.078647	-2.787568	0.116666
44.150	2.789176	1.810571	596.654193	0.697353	16.666245	-0.071687	-2.793284	0.116877
44.160	2.852609	1.673612	597.614177	0.702105	16.714621	-0.062571	-2.796892	0.117485
44.170	2.916126	1.544160	598.597074	0.712024	16.751578	-0.053279	-2.798473	0.118949
44.180	2.983419	1.430139	599.537647	0.729169	16.775522	-0.046499	-2.798076	0.121622
44.190	3.059105	1.336767	600.372035	0.754260	16.785271	-0.044863	-2.795812	0.125632
44.200	3.145080	1.266392	601.040607	0.786432	16.780554	-0.050113	-2.791917	0.130845
44.210	3.239397	1.218665	601.490026	0.823604	16.762006	-0.062565	-2.786747	0.136927
44.220	3.337627	1.190890	601.676846	0.863165	16.730692	-0.081086	-2.780677	0.143460
44.230	3.435322	1.178707	601.573362	0.902617	16.687560	-0.103529	-2.773986	0.150043
44.240	3.529868	1.177307	601.173394	0.939919	16.633416	-0.127362	-2.766825	0.156347
44.250	3.620657	1.183037	600.494851	0.973589	16.569654	-0.150206	-2.759333	0.162131
44.260	3.707668	1.194923	599.578141	1.002715	16.499392	-0.170147	-2.751833	0.167237
44.270	3.789443	1.215411	598.482284	1.026999	16.428173	-0.185840	-2.744972	0.171601
44.280	3.861711	1.249731	597.281149	1.046854	16.363520	-0.196529	-2.739668	0.175270
44.290	3.917480	1.303810	596.060400	1.063390	16.313358	-0.202091	-2.736863	0.178403
44.300	3.948603	1.381403	594.913460	1.078123	16.284041	-0.203049	-2.737212	0.181223
44.310	3.948120	1.481589	593.934054	1.092397	16.278900	-0.200476	-2.740860	0.183926
44.320	3.912432	1.597670	593.204721	1.106734	16.297760	-0.195701	-2.747409	0.186569
44.330	3.842775	1.717905	592.783905	1.120377	16.337347	-0.189915	-2.756037	0.189003
44.340	3.745794	1.827885	592.696452	1.131228	16.392272	-0.183827	-2.765711	0.190861
44.350	3.633106	1.913883	592.931307	1.136188	16.456241	-0.177576	-2.775404	0.191622
44.360	3.519598	1.966235	593.446844	1.131895	16.523182	-0.170971	-2.784273	0.190732
44.370	3.420429	1.981723	594.181178	1.115757	16.588158	-0.163953	-2.791768	0.187781
44.380	3.347308	1.964232	595.063710	1.087013	16.648045	-0.156975	-2.797691	0.182672
44.390	3.305357	1.923537	596.024476	1.047399	16.701916	-0.151009	-2.802220	0.175731
44.400	3.292054	1.872658	596.998975	1.001063	16.750913	-0.147158	-2.805853	0.167683
44.410	3.298870	1.824545	597.927857	0.953679	16.797473	-0.146084	-2.809281	0.159497
44.420	3.314706	1.788859	598.753634	0.910987	16.844040	-0.147631	-2.813184	0.152147
44.430	3.329345	1.769704	599.419177	0.877285	16.891739	-0.150861	-2.818018	0.146356
44.440	3.335476	1.765071	599.872588	0.854353	16.939602	-0.154460	-2.823867	0.142422
44.450	3.329045	1.768327	600.078734	0.841070	16.984685	-0.157270	-2.830409	0.140160
44.460	3.308698	1.771207	600.031866	0.833677	17.023057	-0.158655	-2.837026	0.138939
44.470	3.275247	1.766926	599.761568	0.826467	17.051210	-0.158602	-2.842998	0.137799
44.480	3.231635	1.751971	599.327565	0.812760	17.067234	-0.157563	-2.847731	0.135612
44.490	3.183092	1.725939	598.805127	0.786114	17.071193	-0.156170	-2.850876	0.131280
44.500	3.136922	1.689871	598.267317	0.741651	17.064631	-0.154933	-2.852342	0.123966
44.510	3.101585	1.644285	597.770963	0.677184	17.049663	-0.154057	-2.852207	0.113285
44.520	3.085262	1.588070	597.350464	0.593719	17.028260	-0.153456	-2.850631	0.099392
44.530	3.094224	1.518887	597.019227	0.495126	17.002027	-0.152975	-2.847819	0.082933
44.540	3.131295	1.434994	596.775173	0.387070	16.972338	-0.152674	-2.844009	0.064860
44.550	3.194792	1.337713	596.606292	0.275527	16.940515	-0.152995	-2.839480	0.046182
44.560	3.278509	1.233135	596.494582	0.165294	16.907949	-0.154658	-2.834552	0.027711
44.570	3.373039	1.131624	596.419214	0.058962	16.876312	-0.158306	-2.829606	0.009886
44.580	3.467897	1.044612	596.360282	-0.043198	16.847958	-0.164088	-2.825131	-0.007244
44.590	3.553380	0.979848	596.303280	-0.142368	16.826280	-0.171424	-2.821766	-0.023875
44.600	3.621588	0.937473	596.242904	-0.239853	16.815540	-0.179069	-2.820250	-0.040227
44.610	3.666857	0.909115	596.184115	-0.336125	16.819976	-0.185465	-2.821272	-0.056379
44.620	3.686102	0.880767	596.139315	-0.430801	16.842534	-0.189216	-2.825268	-0.072265
44.630	3.679054	0.838469	596.122654	-0.523384	16.883938	-0.189537	-2.832293	-0.087798
44.640	3.647976	0.774607	596.144356	-0.614053	16.942625	-0.186564	-2.842034	-0.103004
44.650	3.596567	0.692203	596.207957	-0.703845	17.015528	-0.181414	-2.853959	-0.118054
44.660	3.528438	0.605044	596.311225	-0.794121	17.099263	-0.175904	-2.867507	-0.133172
44.670	3.445862	0.533204	596.448916	-0.885692	17.191197	-0.171913	-2.882258	-0.148494
44.680	3.349315	0.495787	596.614630	-0.978160	17.290030	-0.170600	-2.898023	-0.163952
44.690	3.237846	0.504083	596.800664	-1.069821	17.395718	-0.171788	-2.914829	-0.179259
44.700	3.109995	0.557983	596.997237	-1.158209	17.508735	-0.173851	-2.932800	-0.194006
44.710	2.964971	0.646619	597.193532	-1.241035	17.628939	-0.174241	-2.951964	-0.207811
44.720	2.803978	0.752255	597.381598	-1.317091	17.754427	-0.170459	-2.972041	-0.220477
44.730	2.631714	0.855371	597.561279	-1.386773	17.880879	-0.161078	-2.992309	-0.232072
44.740	2.457783	0.939051	597.742662	-1.452024	18.001758	-0.146324	-3.011623	-0.242918
44.750	2.297195	0.991525	597.943869	-1.515789	18.109464	-0.128046	-3.028623	-0.253500
44.760	2.168812	1.006706	598.184733	-1.581250	18.197040	-0.109145	-3.042044	-0.264341
44.770	2.091276	0.983396	598.478737	-1.651198	18.259802	-0.092717	-3.051036	-0.275899
44.780	2.077310	0.924158	598.825716	-1.727741	18.296310	-0.081150	-3.055365	-0.288521
44.790	2.128501	0.834449	599.206959	-1.812288	18.308476	-0.075439	-3.055451	-0.302448
44.800	2.232944	0.721966	599.583803	-1.905594	18.300931	-0.074999	-3.052272	-0.317819
44.810	2.367201	0.595850	599.900882	-2.007780	18.279954	-0.078120	-3.047162	-0.334685
44.820	2.502099	0.465727	600.094990	-2.118376	18.252197	-0.082821	-3.041551	-0.353007
44.830	2.610115	0.340771	600.108957	-2.236454	18.223372	-0.087586	-3.036677	-0.372675
44.840	2.671532	0.228776	599.907833	-2.360852	18.197071	-0.091613	-3.033311	-0.393536
44.850	2.677566	0.134967	599.492973	-2.490436	18.174035	-0.094591	-3.031568	-0.415424
44.860	2.630489	0.060554	598.908951	-2.624292	18.152226	-0.096339	-3.030882	-0.438179
44.870	2.541956	0.001690	598.239077	-2.761791	18.127817	-0.096575	-3.030196	-0.461653
44.880	2.430682	-0.049999	597.588699	-2.902490	18.096661	-0.094882	-3.028280	-0.485700
44.890	2.319714	-0.104744	597.060468	-3.045900	18.055533	-0.090785	-3.024071	-0.510149
44.900	2.233034	-0.170626	596.729622	-3.191167	18.002643	-0.083870	-3.016884	-0.534776
44.910	2.191456	-0.250250	596.627630	-3.336793	17.937510	-0.073934	-3.006483	-0.559276
44.920	2.208559	-0.339911	596.739217	-3.480570	17.860617	-0.061172	-2.993036	-0.583265
44.930	2.287814	-0.431515	597.012562	-3.619795	17.773202	-0.046272	-2.977023	-0.606318
44.940	2.421998	-0.515935	597.377850	-3.751696	17.677139	-0.030308	-2.959122	-0.628027
44.950	2.595222	-0.586014	597.766411	-3.873905	17.574706	-0.014466	-2.940063	-0.648063
44.960	2.786874	-0.638070	598.122835	-3.984796	17.468204	0.000186	-2.920504	-0.666217
44.970	2.976198	-0.671790	598.406721	-4.083614	17.359615	0.012687	-2.900973	-0.682414
44.980	3.146294	-0.689206	598.587424	-4.170473	17.250631	0.022023	-2.881890	-0.696719
44.990	3.286822	-0.693534	598.638951	-4.246287	17.143094	0.027132	-2.863678	-0.709324
45.000	3.395082	-0.688416	598.540220	-4.312647	17.039571	0.027213	-2.846855	-0.720528
45.010	3.475335	-0.677759	598.280840	-4.371584	16.943628	0.022156	-2.832053	-0.730691
45.020	3.536360	-0.666071	597.868881	-4.425224	16.859507	0.012749	-2.819934	-0.740166
45.030	3.587812	-0.658878	597.335878	-4.475494	16.791278	0.000536	-2.811028	-0.749242
45.040	3.636538	-0.662591	596.734983	-4.524114	16.741869	-0.012598	-2.805579	-0.758145
45.050	3.684238	-0.683382	596.131008	-4.572972	16.712475	-0.024897	-2.803490	-0.767109
45.060	3.727232	-0.725404	595.585593	-4.624598	16.702605	-0.035109	-2.804400	-0.776479
45.070	3.758156	-0.789365	595.144194	-4.682315	16.710610	-0.042713	-2.807825	-0.786753
45.080	3.768728	-0.872401	594.831348	-4.749812	16.734352	-0.047979	-2.813294	-0.798514
45.090	3.752464	-0.969377	594.656194	-4.830329	16.771755	-0.051850	-2.820412	-0.812289
45.100	3.706507	-1.074788	594.623663	-4.925791	16.821226	-0.055623	-2.828886	-0.828388
45.110	3.632104	-1.184097	594.742637	-5.036223	16.881949	-0.060431	-2.838530	-0.846790
45.120	3.533806	-1.293884	595.024556	-5.159672	16.953880	-0.066690	-2.849274	-0.867136
45.130	3.417792	-1.400996	595.472926	-5.292622	17.037297	-0.073787	-2.861137	-0.888810
45.140	3.289964	-1.501415	596.070451	-5.430726	17.131939	-0.080230	-2.874147	-0.911088
45.150	3.154524	-1.589576	596.771826	-5.569452	17.236127	-0.084304	-2.888227	-0.933263
45.160	3.013640	-1.658497	597.506635	-5.704461	17.346393	-0.084896	-2.903130	-0.954711
45.170	2.868217	-1.700619	598.191329	-5.831779	17.457904	-0.082064	-2.918448	-0.974902
45.180	2.718994	-1.708975	598.745222	-5.948032	17.565543	-0.077090	-2.933726	-0.993416
45.190	2.567024	-1.678311	599.104988	-6.050859	17.665138	-0.072030	-2.948588	-1.009983
45.200	2.413354	-1.606031	599.234896	-6.139268	17.754239	-0.068966	-2.962818	-1.024518
45.210	2.258602	-1.492988	599.132830	-6.213620	17.832114	-0.069242	-2.976321	-1.037102
45.220	2.103178	-1.344319	598.832155	-6.275154	17.899059	-0.072993	-2.988994	-1.047899
45.230	1.948211	-1.170246	598.397518	-6.325325	17.955451	-0.079166	-3.000589	-1.057044
45.240	1.796597	-0.986254	597.912860	-6.365411	18.001011	-0.086043	-3.010641	-1.064605
45.250	1.653581	-0.811722	597.463346	-6.396693	18.034697	-0.091938	-3.018544	-1.070642
45.260	1.526636	-0.666690	597.116592	-6.421049	18.055376	-0.095721	-3.023761	-1.075343
45.270	1.424473	-0.567698	596.909060	-6.441438	18.063040	-0.096937	-3.026096	-1.079132
45.280	1.354905	-0.524325	596.841029	-6.461742	18.059866	-0.095611	-3.025909	-1.082657
45.290	1.321718	-0.537743	596.880823	-6.485899	18.050358	-0.091992	-3.024114	-1.086632
45.300	1.321838	-0.601662	596.977415	-6.516792	18.040222	-0.086446	-3.021927	-1.091631
45.310	1.344657	-0.705032	597.078754	-6.555589	18.034402	-0.079558	-3.020439	-1.097944
45.320	1.374443	-0.835045	597.150213	-6.601974	18.035320	-0.072283	-3.020232	-1.105580
45.330	1.394866	-0.979072	597.185426	-6.655081	18.042349	-0.065957	-3.021231	-1.114408
45.340	1.393498	-1.125263	597.203984	-6.714456	18.052820	-0.062036	-3.022890	-1.124315
45.350	1.364503	-1.262656	597.237258	-6.780375	18.063795	-0.061651	-3.024559	-1.135290
45.360	1.309028	-1.381709	597.310326	-6.853325	18.073437	-0.065191	-3.025804	-1.147364
45.370	1.233869	-1.475303	597.429630	-6.933042	18.081234	-0.072074	-3.026504	-1.160478
45.380	1.149233	-1.539630	597.581824	-7.017770	18.087194	-0.080823	-3.026731	-1.174361
