Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.050	3.843871	1.551022	539.660451	6.170085	-10.485209	-0.008328	1.942927	1.143327
45.060	3.922995	1.460527	538.921176	6.016633	-10.482960	-0.001025	1.945175	1.116422
45.070	3.996482	1.347013	538.204206	5.840543	-10.478735	0.006932	1.946981	1.085191
45.080	4.060282	1.198820	537.527003	5.638946	-10.468787	0.013630	1.947583	1.049053
45.090	4.109415	1.008102	536.891517	5.410292	-10.448449	0.017142	1.946101	1.007707
45.100	4.135819	0.776707	536.286850	5.154599	-10.412134	0.016174	1.941523	0.961165
45.110	4.127295	0.519057	535.696146	4.873600	-10.353525	0.010642	1.932723	0.909769
45.120	4.068918	0.260184	535.105173	4.570914	-10.266150	0.001910	1.918529	0.854209
45.130	3.947320	0.029120	534.511596	4.252126	-10.144538	-0.007473	1.897908	0.795516
45.140	3.756854	-0.149776	533.934622	3.924710	-9.985900	-0.014566	1.870248	0.735054
45.150	3.505403	-0.263823	533.423239	3.597924	-9.791831	-0.017125	1.835659	0.674497
45.160	3.217003	-0.314567	533.058994	3.282686	-9.569228	-0.014593	1.795154	0.615820
45.170	2.929048	-0.315447	532.948692	2.991110	-9.329746	-0.008549	1.750590	0.561238
45.180	2.683584	-0.286230	533.204827	2.735228	-9.087652	-0.002296	1.704345	0.512979
45.190	2.514751	-0.246634	533.916697	2.524877	-8.856658	0.000315	1.658809	0.472897
45.200	2.436645	-0.211383	535.120543	2.365365	-8.646793	-0.003673	1.615859	0.442025
45.210	2.436650	-0.188114	536.779077	2.255769	-8.462417	-0.015266	1.576518	0.420242
45.220	2.477763	-0.178315	538.778154	2.188588	-8.301993	-0.033265	1.540893	0.406213
45.230	2.509955	-0.180196	540.942579	2.151024	-8.159592	-0.054781	1.508403	0.397644
45.240	2.486750	-0.191696	543.066833	2.127646	-8.027520	-0.076229	1.478183	0.391784
45.250	2.380808	-0.212112	544.952011	2.103674	-7.899142	-0.094414	1.449511	0.386029
45.260	2.192660	-0.241857	546.438406	2.067873	-7.770957	-0.107378	1.422110	0.378428
45.270	1.949715	-0.280921	547.424859	2.014261	-7.643352	-0.114759	1.396238	0.367952
45.280	1.696751	-0.327088	547.870898	1.942328	-7.520005	-0.117578	1.372587	0.354523
45.290	1.482117	-0.374800	547.784481	1.855864	-7.406440	-0.117656	1.352072	0.338795
45.300	1.344563	-0.415190	547.204005	1.760750	-7.308272	-0.116947	1.335566	0.321772
45.310	1.304440	-0.437557	546.184748	1.662335	-7.229568	-0.117023	1.323649	0.304354
45.320	1.361029	-0.432207	544.795319	1.563299	-7.171632	-0.118773	1.316390	0.286952
45.330	1.495792	-0.394005	543.121488	1.462739	-7.132393	-0.122230	1.313222	0.269321
45.340	1.679385	-0.325465	541.268769	1.356772	-7.106480	-0.126553	1.312930	0.250665
45.350	1.879154	-0.238074	539.356069	1.240299	-7.085977	-0.130249	1.313785	0.229959
45.360	2.064426	-0.150862	537.500381	1.109135	-7.061784	-0.131670	1.313819	0.206350
45.370	2.209080	-0.085971	535.800409	0.961575	-7.025391	-0.129662	1.311196	0.179465
45.380	2.292954	-0.062271	534.328561	0.798766	-6.970630	-0.124072	1.304559	0.149490
45.390	2.303868	-0.089518	533.135148	0.623876	-6.894844	-0.115868	1.293264	0.117020
45.400	2.240427	-0.165938	532.260881	0.440741	-6.799025	-0.106814	1.277386	0.082805
45.410	2.113797	-0.280651	531.748946	0.252882	-6.686894	-0.098888	1.257528	0.047557
45.420	1.946190	-0.419544	531.648625	0.063350	-6.563396	-0.093749	1.234536	0.011916
45.430	1.765305	-0.571010	532.007268	-0.124765	-6.433361	-0.092471	1.209262	-0.023452
45.440	1.596321	-0.728276	532.853055	-0.307772	-6.300860	-0.095542	1.182476	-0.057759
45.450	1.454631	-0.887585	534.174944	-0.481298	-6.169245	-0.102963	1.154911	-0.090101
45.460	1.342131	-1.044362	535.907732	-0.640830	-6.041412	-0.114239	1.127323	-0.119579
45.470	1.248132	-1.190396	537.929204	-0.782692	-5.919886	-0.128254	1.100495	-0.145501
45.480	1.154098	-1.313799	540.072599	-0.905087	-5.806729	-0.143191	1.075176	-0.167586
45.490	1.040469	-1.401553	542.152030	-1.008850	-5.703553	-0.156773	1.052021	-0.186082
45.500	0.893620	-1.443320	543.993385	-1.097520	-5.611835	-0.166900	1.031600	-0.201752
45.510	0.711057	-1.435232	545.461338	-1.176540	-5.533402	-0.172443	1.014444	-0.215696
45.520	0.503395	-1.382677	546.475542	-1.251787	-5.470779	-0.173712	1.001102	-0.229065
45.530	0.292608	-1.301066	547.013949	-1.328049	-5.427169	-0.172282	0.992145	-0.242782
45.540	0.107315	-1.213560	547.105355	-1.408089	-5.406001	-0.170224	0.988110	-0.257371
45.550	-0.023314	-1.145606	546.814560	-1.492609	-5.410194	-0.169143	0.989402	-0.272964
45.560	-0.075509	-1.117713	546.223255	-1.581045	-5.441380	-0.169507	0.996182	-0.289450
45.570	-0.035944	-1.139110	545.410219	-1.672741	-5.499346	-0.170556	1.008295	-0.306694
45.580	0.094675	-1.204812	544.436057	-1.767847	-5.581789	-0.170846	1.025242	-0.324712
45.590	0.300398	-1.297257	543.338036	-1.867339	-5.684375	-0.169141	1.046195	-0.343679
45.600	0.552435	-1.391779	542.137185	-1.972046	-5.801130	-0.165146	1.070048	-0.363754
45.610	0.815348	-1.463766	540.854460	-2.081299	-5.925300	-0.159650	1.095544	-0.384817
45.620	1.055393	-1.495035	539.528672	-2.192042	-6.050678	-0.154026	1.121475	-0.406288
45.630	1.248150	-1.477567	538.228458	-2.299108	-6.173078	-0.149471	1.146925	-0.427162
45.640	1.383045	-1.413918	537.052872	-2.396809	-6.291393	-0.146438	1.171466	-0.446289
45.650	1.463971	-1.314997	536.118940	-2.481369	-6.407792	-0.144512	1.195218	-0.462839
45.660	1.506742	-1.196778	535.538941	-2.553102	-6.527018	-0.142694	1.218776	-0.476735
45.670	1.534568	-1.077301	535.394072	-2.617089	-6.655058	-0.139882	1.243020	-0.488816
45.680	1.572423	-0.974435	535.712835	-2.681750	-6.797556	-0.135356	1.268881	-0.500595
45.690	1.641003	-0.904078	536.461276	-2.755809	-6.958380	-0.129057	1.297089	-0.513701
45.700	1.751424	-0.878226	537.548400	-2.845088	-7.138770	-0.121563	1.328024	-0.529271
45.710	1.902358	-0.902718	538.844951	-2.950466	-7.337338	-0.113752	1.361679	-0.547554
45.720	2.081053	-0.975120	540.209047	-3.067627	-7.550855	-0.106355	1.397765	-0.567859
45.730	2.268256	-1.083728	541.509850	-3.188372	-7.775378	-0.099661	1.435870	-0.588793
45.740	2.445340	-1.208557	542.642153	-3.302792	-8.007190	-0.093563	1.475593	-0.608650
45.750	2.600724	-1.324627	543.530163	-3.401609	-8.243210	-0.087841	1.516606	-0.625836
45.760	2.733000	-1.407119	544.124266	-3.478187	-8.480889	-0.082408	1.558631	-0.639227
45.770	2.849806	-1.437315	544.396000	-3.529907	-8.717868	-0.077303	1.601384	-0.648408
45.780	2.963552	-1.407495	544.334048	-3.558621	-8.951685	-0.072472	1.644520	-0.653757
45.790	3.086378	-1.322835	543.941381	-3.569956	-9.179637	-0.067558	1.687615	-0.656313
45.800	3.226583	-1.199332	543.232838	-3.571552	-9.398716	-0.061925	1.730145	-0.657462
45.810	3.387465	-1.058548	542.232666	-3.570799	-9.605514	-0.054931	1.771475	-0.658536
45.820	3.567897	-0.921416	540.972316	-3.572906	-9.796127	-0.046246	1.810837	-0.660460
45.830	3.763229	-0.803623	539.490142	-3.579940	-9.966204	-0.035974	1.847337	-0.663578
45.840	3.965534	-0.713962	537.835045	-3.591011	-10.111250	-0.024521	1.879991	-0.667679
45.850	4.163449	-0.655187	536.073835	-3.603282	-10.227189	-0.012309	1.907795	-0.672162
45.860	4.342547	-0.625658	534.298204	-3.613223	-10.311037	0.000408	1.929828	-0.676256
45.870	4.487037	-0.620498	532.625203	-3.617682	-10.361497	0.013493	1.945364	-0.679217
45.880	4.582641	-0.632220	531.187502	-3.614657	-10.379289	0.026688	1.953978	-0.680486
45.890	4.619688	-0.651464	530.115241	-3.603804	-10.367105	0.039383	1.955632	-0.679815
45.900	4.595147	-0.668173	529.515748	-3.586605	-10.329119	0.050576	1.950673	-0.677337
45.910	4.512756	-0.673045	529.457659	-3.565937	-10.270137	0.059123	1.939747	-0.673508
45.920	4.381302	-0.658973	529.962660	-3.544918	-10.194634	0.064198	1.923651	-0.668900
45.930	4.211954	-0.622247	531.004535	-3.525411	-10.106049	0.065711	1.903194	-0.663914
45.940	4.015795	-0.563218	532.513510	-3.506999	-10.006606	0.064452	1.879127	-0.658575
45.950	3.802407	-0.486045	534.384245	-3.487106	-9.897713	0.061817	1.852172	-0.652546
45.960	3.579813	-0.397478	536.486748	-3.462313	-9.780733	0.059256	1.823108	-0.645368
45.970	3.355320	-0.305271	538.679496	-3.430221	-9.657767	0.057718	1.792860	-0.636783
45.980	3.136252	-0.217042	540.823142	-3.391022	-9.532046	0.057377	1.762507	-0.627011
45.990	2.929672	-0.139898	542.792458	-3.348163	-9.407749	0.057778	1.733213	-0.616840
46.000	2.741076	-0.080350	544.484473	-3.307866	-9.289408	0.058282	1.706092	-0.607523
46.010	2.573063	-0.043764	545.822440	-3.277776	-9.181304	0.058510	1.682104	-0.600521
46.020	2.425316	-0.033029	546.757105	-3.265299	-9.087245	0.058493	1.662026	-0.597212
46.030	2.296463	-0.047104	547.267592	-3.276213	-9.010827	0.058481	1.646512	-0.598649
46.040	2.187191	-0.080523	547.363098	-3.313756	-8.955877	0.058607	1.636186	-0.605404
46.050	2.103097	-0.124548	547.083944	-3.378131	-8.926635	0.058739	1.631676	-0.617479
46.060	2.055686	-0.169592	546.498061	-3.466422	-8.927357	0.058654	1.633557	-0.634297
46.070	2.060549	-0.207901	545.689725	-3.573114	-8.961375	0.058382	1.642211	-0.654789
46.080	2.132819	-0.235541	544.742084	-3.691343	-9.029928	0.058436	1.657652	-0.677631
46.090	2.281235	-0.253336	543.720217	-3.814674	-9.131238	0.059687	1.679400	-0.701588
46.100	2.503094	-0.266788	542.662348	-3.938776	-9.260222	0.062956	1.706443	-0.725824
46.110	2.782359	-0.285087	541.582645	-4.062264	-9.408965	0.068529	1.737309	-0.750073
46.120	3.091986	-0.319151	540.483325	-4.186297	-9.567896	0.075919	1.770248	-0.774547
46.130	3.399848	-0.378808	539.370006	-4.313104	-9.727377	0.083997	1.803470	-0.799656
46.140	3.676336	-0.469757	538.263731	-4.444164	-9.879260	0.091402	1.835394	-0.825648
46.150	3.901030	-0.591360	537.205066	-4.578856	-10.017909	0.096954	1.864820	-0.852348
46.160	4.066113	-0.736179	536.248657	-4.714109	-10.140364	0.099861	1.890982	-0.879090
46.170	4.175554	-0.891428	535.450010	-4.845035	-10.245718	0.099716	1.913478	-0.904853
46.180	4.241005	-1.041638	534.849555	-4.966028	-10.334065	0.096420	1.932144	-0.928491
46.190	4.276714	-1.171517	534.461272	-5.071854	-10.405509	0.090137	1.946915	-0.948966
46.200	4.295615	-1.268200	534.271997	-5.158525	-10.459577	0.081268	1.957725	-0.965524
46.210	4.307437	-1.322772	534.252150	-5.224017	-10.495221	0.070406	1.964470	-0.977819
46.220	4.318311	-1.331356	534.371956	-5.268785	-10.511315	0.058269	1.967041	-0.985977
46.230	4.330806	-1.296048	534.614283	-5.295903	-10.507403	0.045642	1.965418	-0.990603
46.240	4.343666	-1.225520	534.978295	-5.310635	-10.484358	0.033350	1.959773	-0.992682
46.250	4.351440	-1.134517	535.474062	-5.319458	-10.444681	0.022167	1.950548	-0.993411
46.260	4.344909	-1.041463	536.112406	-5.328790	-10.392264	0.012635	1.938449	-0.993969
46.270	4.313189	-0.964108	536.894805	-5.343750	-10.331672	0.004876	1.924338	-0.995307
46.280	4.247235	-0.914481	537.806776	-5.367212	-10.267223	-0.001434	1.909091	-0.997981
46.290	4.143257	-0.895310	538.816392	-5.399384	-10.202242	-0.006863	1.893454	-1.002082
46.300	4.004466	-0.899732	539.877800	-5.438033	-10.138788	-0.011945	1.877978	-1.007271
46.310	3.840619	-0.914529	540.937531	-5.479324	-10.077923	-0.016998	1.863047	-1.012931
46.320	3.666048	-0.925402	541.940379	-5.519033	-10.020390	-0.022172	1.848984	-1.018384
46.330	3.497273	-0.921890	542.832868	-5.553775	-9.967389	-0.027586	1.836180	-1.023110
46.340	3.350986	-0.900040	543.564797	-5.581864	-9.921076	-0.033403	1.825187	-1.026900
46.350	3.242382	-0.862248	544.090751	-5.603476	-9.884508	-0.039738	1.816702	-1.029879
46.360	3.183358	-0.814980	544.372821	-5.620031	-9.861016	-0.046496	1.811445	-1.032386
46.370	3.180340	-0.765769	544.384303	-5.633111	-9.853238	-0.053313	1.809978	-1.034767
46.380	3.232451	-0.720755	544.113099	-5.643476	-9.862098	-0.059674	1.812509	-1.037188
46.390	3.331177	-0.683573	543.563250	-5.650651	-9.886036	-0.065146	1.818746	-1.039557
46.400	3.462093	-0.655593	542.753897	-5.653244	-9.920757	-0.069610	1.827855	-1.041585
46.410	3.608085	-0.636871	541.717001	-5.649803	-9.959693	-0.073350	1.838542	-1.042944
46.420	3.752801	-0.626841	540.496690	-5.639807	-9.995138	-0.076987	1.849251	-1.043449
46.430	3.883274	-0.624247	539.152142	-5.624329	-10.019761	-0.081250	1.858429	-1.043180
46.440	3.991336	-0.626637	537.762180	-5.606010	-10.028086	-0.086708	1.864781	-1.042470
46.450	4.073882	-0.630281	536.426147	-5.588244	-10.017549	-0.093532	1.867461	-1.041755
46.460	4.132156	-0.631056	535.255574	-5.573865	-9.988825	-0.101389	1.866179	-1.041347
46.470	4.170212	-0.626015	534.356017	-5.563987	-9.945274	-0.109508	1.861170	-1.041251
46.480	4.192878	-0.614784	533.804869	-5.557597	-9.891575	-0.116936	1.853032	-1.041129
46.490	4.203804	-0.599877	533.634421	-5.552110	-9.831968	-0.122889	1.842454	-1.040433
46.500	4.204361	-0.585628	533.827756	-5.544553	-9.768771	-0.127026	1.829948	-1.038641
46.510	4.193775	-0.576169	534.329313	-5.532798	-9.701809	-0.129488	1.815698	-1.035466
46.520	4.170298	-0.573360	535.064912	-5.516464	-9.628956	-0.130668	1.799587	-1.030990
46.530	4.132680	-0.575562	535.961595	-5.497266	-9.547394	-0.130820	1.781358	-1.025683
46.540	4.081175	-0.577831	536.958987	-5.478752	-9.454967	-0.129703	1.760836	-1.020330
46.550	4.017564	-0.573589	538.009774	-5.465440	-9.351059	-0.126431	1.738084	-1.015863
46.560	3.944236	-0.557307	539.072653	-5.461636	-9.236717	-0.119644	1.713446	-1.013154
46.570	3.862850	-0.527173	540.103434	-5.470338	-9.114083	-0.108031	1.687470	-1.012831
46.580	3.773333	-0.486570	541.049294	-5.492546	-8.985489	-0.090967	1.660752	-1.015166
46.590	3.673848	-0.443660	541.848841	-5.527138	-8.852603	-0.068966	1.633777	-1.020052
46.600	3.562007	-0.409194	542.438211	-5.571268	-8.716017	-0.043687	1.606822	-1.027079
46.610	3.436917	-0.393292	542.761641	-5.621182	-8.575425	-0.017511	1.579962	-1.035663
46.620	3.301031	-0.402338	542.784053	-5.673235	-8.430334	0.007119	1.553165	-1.045210
46.630	3.160638	-0.437118	542.502618	-5.724815	-8.280936	0.028315	1.526432	-1.055260
46.640	3.024646	-0.492922	541.953723	-5.774847	-8.128704	0.045113	1.499889	-1.065561
46.650	2.902367	-0.561427	541.211723	-5.823635	-7.976427	0.057520	1.473809	-1.076036
46.660	2.801498	-0.633513	540.377900	-5.872186	-7.827694	0.066288	1.448559	-1.086681
46.670	2.727040	-0.702008	539.562358	-5.921483	-7.686132	0.072503	1.424512	-1.097460
46.680	2.681170	-0.763650	538.865573	-5.972100	-7.554725	0.077112	1.401968	-1.108273
46.690	2.663597	-0.819771	538.365999	-6.024229	-7.435429	0.080545	1.381110	-1.118984
46.700	2.671904	-0.875379	538.115175	-6.077901	-7.329125	0.082579	1.361999	-1.129480
46.710	2.701486	-0.936792	538.136850	-6.133127	-7.235807	0.082545	1.344603	-1.139696
46.720	2.745033	-1.008650	538.426806	-6.189747	-7.154851	0.079763	1.328844	-1.149599
46.730	2.792093	-1.091382	538.954080	-6.247045	-7.085204	0.074008	1.314621	-1.159105
46.740	2.829814	-1.179974	539.666126	-6.303449	-7.025462	0.065755	1.301816	-1.168028
46.750	2.845760	-1.264573	540.497325	-6.356677	-6.973974	0.056100	1.290288	-1.176079
46.760	2.832330	-1.333111	541.376551	-6.404386	-6.929090	0.046399	1.279902	-1.182982
46.770	2.790812	-1.375494	542.230322	-6.445128	-6.889478	0.037849	1.270582	-1.188633
46.780	2.732642	-1.387877	542.982573	-6.479290	-6.854341	0.031201	1.262350	-1.193278
46.790	2.676590	-1.375190	543.555747	-6.509626	-6.823425	0.026645	1.255331	-1.197600
46.800	2.642828	-1.350874	543.877394	-6.540991	-6.796875	0.023822	1.249707	-1.202659
46.810	2.646515	-1.333993	543.892392	-6.579259	-6.775001	0.021913	1.245651	-1.209662
46.820	2.693611	-1.344624	543.576510	-6.629815	-6.757950	0.019857	1.243238	-1.219666
46.830	2.780077	-1.398568	542.945779	-6.696210	-6.745325	0.016703	1.242357	-1.233311
46.840	2.893904	-1.502551	542.058037	-6.779314	-6.735905	0.012005	1.242654	-1.250662
46.850	3.018748	-1.651266	541.005404	-6.876971	-6.727678	0.005998	1.243551	-1.271146
46.860	3.137989	-1.827445	539.898260	-6.984114	-6.718292	-0.000555	1.244363	-1.293598
46.870	3.238245	-2.005412	538.843508	-7.093416	-6.705747	-0.006783	1.244470	-1.316415
46.880	3.311330	-2.157476	537.923097	-7.196455	-6.688938	-0.012149	1.243475	-1.337822
46.890	3.354147	-2.261243	537.180629	-7.285136	-6.667763	-0.016709	1.241252	-1.356180
46.900	3.367155	-2.305202	536.621768	-7.352922	-6.642723	-0.021145	1.237878	-1.370224
46.910	3.352863	-2.290425	536.227977	-7.395498	-6.614236	-0.026550	1.233475	-1.379171
46.920	3.315465	-2.228031	535.976454	-7.410843	-6.582006	-0.034048	1.228040	-1.382681
46.930	3.261432	-2.134086	535.856389	-7.398932	-6.544759	-0.044353	1.221364	-1.380768
46.940	3.199757	-2.024522	535.874472	-7.361379	-6.500448	-0.057455	1.213054	-1.373713
46.950	3.140643	-1.912007	536.048808	-7.301148	-6.446857	-0.072593	1.202662	-1.362030
46.960	3.092637	-1.805284	536.395960	-7.222326	-6.382340	-0.088519	1.189856	-1.346454
46.970	3.059657	-1.710185	536.917735	-7.129887	-6.306460	-0.103866	1.174567	-1.327929
46.980	3.039786	-1.630845	537.592671	-7.029256	-6.220314	-0.117419	1.157068	-1.307543
46.990	3.026609	-1.569864	538.373966	-6.925477	-6.126438	-0.128228	1.137952	-1.286369
47.000	3.012027	-1.527127	539.193044	-6.821886	-6.028218	-0.135631	1.118007	-1.265203
47.010	2.988363	-1.498236	539.966617	-6.718579	-5.928775	-0.139360	1.097989	-1.244258
47.020	2.948491	-1.474111	540.605212	-6.611319	-5.829483	-0.139714	1.078325	-1.222948
47.030	2.884671	-1.442715	541.022028	-6.491545	-5.728619	-0.137723	1.058851	-1.199867
47.040	2.788117	-1.392574	541.142372	-6.347883	-5.620892	-0.135139	1.038709	-1.173052
47.050	2.650752	-1.316575	540.914959	-6.169006	-5.498354	-0.134166	1.016491	-1.140476
47.060	2.469037	-1.214225	540.325948	-5.947261	-5.352660	-0.136942	0.990635	-1.100680
47.070	2.248538	-1.091270	539.413979	-5.681957	-5.178010	-0.144883	0.959932	-1.053357
47.080	2.007524	-0.956845	538.280721	-5.381118	-4.973808	-0.158056	0.924018	-0.999686
47.090	1.777597	-0.819468	537.088802	-5.060806	-4.746037	-0.174865	0.883660	-0.942266
47.100	1.599192	-0.683682	536.039897	-4.741942	-4.506635	-0.192248	0.840728	-0.884625
47.110	1.511023	-0.548900	535.332771	-4.445449	-4.270791	-0.206462	0.797782	-0.830409
47.120	1.535796	-0.410916	535.112661	-4.187245	-4.052891	-0.214272	0.757390	-0.782498
47.130	1.668163	-0.265184	535.432183	-3.974798	-3.862498	-0.214023	0.721379	-0.742353
47.140	1.871617	-0.110082	536.241278	-3.806437	-3.701771	-0.206100	0.690318	-0.709837
47.150	2.087325	0.051291	537.409699	-3.673517	-3.565238	-0.192490	0.663412	-0.683560
47.160	2.251767	0.211179	538.769656	-3.564372	-3.441959	-0.175710	0.638855	-0.661576
47.170	2.315717	0.358497	540.158916	-3.468329	-3.319246	-0.157705	0.614494	-0.642094
47.180	2.257087	0.480653	541.448320	-3.378369	-3.186608	-0.139280	0.588534	-0.623950
47.190	2.083985	0.565531	542.548171	-3.291868	-3.038608	-0.120264	0.560062	-0.606742
47.200	1.828786	0.603649	543.398933	-3.209752	-2.875794	-0.100203	0.529223	-0.590681
47.210	1.536821	0.590373	543.958087	-3.134774	-2.703662	-0.079144	0.497035	-0.576290
47.220	1.253579	0.527767	544.193461	-3.069641	-2.530265	-0.058090	0.464957	-0.564072
47.230	1.013407	0.425551	544.085967	-3.015526	-2.363501	-0.038899	0.434399	-0.554237
47.240	0.831960	0.300663	543.637734	-2.971204	-2.208999	-0.023669	0.406337	-0.546541
47.250	0.704307	0.175050	542.879752	-2.932843	-2.069131	-0.013929	0.381140	-0.540238
47.260	0.609827	0.071748	541.874858	-2.894440	-1.943188	-0.010095	0.358605	-0.534153
47.270	0.522971	0.010137	540.714310	-2.848976	-1.828470	-0.011518	0.338158	-0.526891
47.280	0.426108	0.001763	539.508500	-2.790192	-1.721880	-0.017053	0.319157	-0.517173
47.290	0.318949	0.047871	538.374317	-2.714519	-1.621538	-0.025701	0.301192	-0.504207
47.300	0.220054	0.139138	537.422210	-2.622426	-1.527846	-0.036902	0.284291	-0.487964
47.310	0.159483	0.257571	536.745011	-2.518600	-1.443559	-0.050339	0.268947	-0.469236
47.320	0.165989	0.380349	536.409418	-2.410736	-1.372790	-0.065495	0.255922	-0.449421
47.330	0.254775	0.484943	536.450406	-2.307318	-1.319394	-0.081319	0.245949	-0.430108
47.340	0.421095	0.554052	536.868312	-2.215218	-1.285562	-0.096323	0.239456	-0.412619
47.350	0.641642	0.578622	537.628256	-2.138198	-1.271273	-0.109082	0.236459	-0.397709
47.360	0.881941	0.558006	538.662712	-2.076900	-1.274733	-0.118908	0.236648	-0.385566
47.370	1.106013	0.497857	539.878805	-2.030041	-1.293358	-0.126263	0.239564	-0.376018
47.380	1.284911	0.407227	541.170241	-1.995823	-1.324737	-0.132668	0.244791	-0.368798
47.390	1.402289	0.296186	542.431164	-1.972573	-1.367318	-0.140105	0.252072	-0.363654
47.400	1.456638	0.174453	543.568267	-1.958315	-1.420788	-0.150212	0.261382	-0.360270
47.410	1.460448	0.050977	544.508490	-1.949895	-1.486152	-0.163631	0.272935	-0.358102
47.420	1.436583	-0.065734	545.201256	-1.942613	-1.565421	-0.179785	0.287127	-0.356311
47.430	1.412305	-0.166874	545.616196	-1.930927	-1.660903	-0.197112	0.304409	-0.353898
47.440	1.412023	-0.242893	545.739405	-1.909929	-1.774335	-0.213630	0.325125	-0.349971
47.450	1.450821	-0.284359	545.571531	-1.876760	-1.906254	-0.227627	0.349405	-0.343999
47.460	1.531151	-0.284551	545.128826	-1.831142	-2.055877	-0.238250	0.377136	-0.335910
47.470	1.644264	-0.242797	544.445149	-1.774806	-2.221457	-0.245809	0.408022	-0.325984
47.480	1.775876	-0.166422	543.571672	-1.710328	-2.400832	-0.251626	0.441677	-0.314646
47.490	1.913553	-0.069571	542.572435	-1.640103	-2.591839	-0.257422	0.477695	-0.302283
47.500	2.052346	0.031014	541.516497	-1.565953	-2.792432	-0.264515	0.515669	-0.289179
47.510	2.196066	0.121247	540.468998	-1.489385	-3.000550	-0.273213	0.555175	-0.275573
47.520	2.353909	0.193411	539.483342	-1.412095	-3.213957	-0.282744	0.595747	-0.261750
47.530	2.534637	0.246779	538.596039	-1.336292	-3.430186	-0.291745	0.636875	-0.248107
47.540	2.741585	0.285312	537.825233	-1.264624	-3.646598	-0.298988	0.678027	-0.235137
47.550	2.970690	0.313947	537.173349	-1.199935	-3.860498	-0.303893	0.718669	-0.223379
47.560	3.211699	0.335374	536.633178	-1.145160	-4.069163	-0.306558	0.758276	-0.213397
47.570	3.451229	0.348645	536.195315	-1.103387	-4.269708	-0.307366	0.796297	-0.205781
47.580	3.675989	0.349772	535.853888	-1.077729	-4.458862	-0.306507	0.832104	-0.201124
47.590	3.874938	0.333611	535.608087	-1.070740	-4.632871	-0.303726	0.864974	-0.199911
47.600	4.039973	0.296085	535.459495	-1.083424	-4.787693	-0.298425	0.894128	-0.202335
47.610	4.165381	0.236135	535.407809	-1.114276	-4.919428	-0.289996	0.918819	-0.208117
47.620	4.246858	0.157103	535.447758	-1.158894	-5.024826	-0.278162	0.938434	-0.216435
47.630	4.281205	0.067155	535.568203	-1.210587	-5.101816	-0.263120	0.952599	-0.226038
47.640	4.267463	-0.021917	535.752779	-1.261880	-5.150104	-0.245455	0.961284	-0.235534
47.650	4.209056	-0.097843	535.981613	-1.306323	-5.171748	-0.225928	0.964912	-0.243725
47.660	4.115389	-0.152063	536.234442	-1.339818	-5.171359	-0.205331	0.964384	-0.249857
47.670	4.001457	-0.182924	536.495686	-1.361016	-5.155591	-0.184504	0.960975	-0.253686
47.680	3.885315	-0.196001	536.760913	-1.370867	-5.131914	-0.164453	0.956089	-0.255396
47.690	3.784432	-0.201367	537.041753	-1.371727	-5.107025	-0.146396	0.950955	-0.255423
47.700	3.712219	-0.209484	537.364625	-1.366465	-5.085447	-0.131568	0.946368	-0.254290
47.710	3.675601	-0.227920	537.760405	-1.357937	-5.068752	-0.120814	0.942567	-0.252517
47.720	3.674003	-0.260020	538.247288	-1.348923	-5.055596	-0.114164	0.939270	-0.250614
47.730	3.699795	-0.305351	538.814479	-1.342323	-5.042513	-0.110655	0.935853	-0.249125
47.740	3.740091	-0.360962	539.416098	-1.341235	-5.025216	-0.108537	0.931603	-0.248646
47.750	3.779645	-0.422620	539.980585	-1.348655	-5.000044	-0.105823	0.925967	-0.249760
47.760	3.804388	-0.485712	540.432619	-1.366863	-4.965118	-0.100929	0.918730	-0.252920
47.770	3.804886	-0.545992	540.717260	-1.396783	-4.920860	-0.093186	0.910062	-0.258320
47.780	3.778633	-0.600333	540.814740	-1.437597	-4.869820	-0.083022	0.900460	-0.265821
47.790	3.730142	-0.647301	540.739935	-1.486700	-4.815958	-0.071765	0.890624	-0.274938
47.800	3.668652	-0.687156	540.528998	-1.539988	-4.763574	-0.061154	0.881280	-0.284904
47.810	3.604420	-0.720946	540.221696	-1.592416	-4.716018	-0.052687	0.872978	-0.294771
47.820	3.545146	-0.748852	539.848595	-1.638652	-4.674431	-0.047069	0.865878	-0.303539
47.830	3.493729	-0.768559	539.427759	-1.673610	-4.636981	-0.044005	0.859611	-0.310257
47.840	3.447956	-0.774772	538.969488	-1.692906	-4.599054	-0.042476	0.853305	-0.314101
47.850	3.402123	-0.760656	538.483761	-1.693410	-4.554509	-0.041362	0.845803	-0.314478
47.860	3.349876	-0.720948	537.985847	-1.673972	-4.497589	-0.040055	0.836005	-0.311155
47.870	3.287020	-0.655462	537.499021	-1.636010	-4.424726	-0.038766	0.823206	-0.304375
47.880	3.213053	-0.571301	537.055268	-1.583490	-4.335537	-0.038399	0.807280	-0.294847
47.890	3.130836	-0.482365	536.693857	-1.522056	-4.232690	-0.040119	0.788660	-0.283599
47.900	3.044714	-0.405771	536.456367	-1.457483	-4.120817	-0.044793	0.768155	-0.271687
47.910	2.958029	-0.356224	536.378078	-1.393947	-4.004989	-0.052512	0.746673	-0.259881
47.920	2.871286	-0.340652	536.478500	-1.332715	-3.889319	-0.062363	0.724972	-0.248419
