Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.370	3.837177	-4.626846	678.819102	6.250890	1.772540	0.284981	-0.261121	0.920848
48.380	3.855594	-4.595657	678.825766	6.294893	1.742616	0.279028	-0.256710	0.927321
48.390	3.873855	-4.562686	678.817119	6.341626	1.707200	0.273584	-0.251496	0.934217
48.400	3.894197	-4.527231	678.785541	6.388720	1.666912	0.269691	-0.245573	0.941199
48.410	3.920607	-4.489313	678.723530	6.434288	1.622595	0.267245	-0.239066	0.947998
48.420	3.958361	-4.450739	678.630176	6.477483	1.575198	0.265161	-0.232114	0.954494
48.430	4.012723	-4.414807	678.517861	6.518740	1.525515	0.261968	-0.224831	0.960732
48.440	4.086988	-4.384790	678.413529	6.559575	1.473945	0.256608	-0.217263	0.966899
48.450	4.180500	-4.362251	678.351584	6.601918	1.420489	0.249044	-0.209403	0.973230
48.460	4.287745	-4.346194	678.361055	6.647200	1.365067	0.240307	-0.201230	0.979891
48.470	4.399416	-4.333390	678.453432	6.695604	1.308013	0.231882	-0.192793	0.986892
48.480	4.505268	-4.319747	678.616738	6.745892	1.250449	0.224770	-0.184264	0.994065
48.490	4.597411	-4.302202	678.817863	6.795834	1.194226	0.218847	-0.175927	1.001128
48.500	4.672433	-4.280358	679.012062	6.842938	1.141350	0.212914	-0.168090	1.007779
48.510	4.731506	-4.257036	679.156298	6.885116	1.093146	0.205375	-0.160956	1.013775
48.520	4.778718	-4.237313	679.221179	6.921106	1.049584	0.195113	-0.154528	1.018977
48.530	4.818707	-4.226330	679.196481	6.950695	1.009123	0.182027	-0.148576	1.023370
48.540	4.854686	-4.226824	679.089359	6.974795	0.969222	0.166945	-0.142724	1.027081
48.550	4.887355	-4.237597	678.919139	6.995331	0.927417	0.151053	-0.136602	1.030363
48.560	4.914667	-4.253687	678.713001	7.014830	0.882620	0.135284	-0.130043	1.033549
48.570	4.932397	-4.268113	678.503308	7.035720	0.836078	0.120027	-0.123224	1.036947
48.580	4.935670	-4.274307	678.324665	7.059558	0.791469	0.105257	-0.116680	1.040734
48.590	4.921244	-4.268210	678.209291	7.086563	0.753975	0.090869	-0.111171	1.044893
48.600	4.889405	-4.249360	678.180756	7.115726	0.728695	0.076952	-0.107449	1.049237
48.610	4.844119	-4.220831	678.247183	7.145409	0.719059	0.063861	-0.106017	1.053511
48.620	4.791076	-4.188236	678.396091	7.174152	0.725830	0.052094	-0.106992	1.057517
48.630	4.734902	-4.158161	678.593614	7.201291	0.746945	0.042083	-0.110072	1.061208
48.640	4.677419	-4.136452	678.789899	7.227135	0.778121	0.033959	-0.114634	1.064709
48.650	4.617913	-4.126797	678.930340	7.252629	0.813988	0.027393	-0.119893	1.068243
48.660	4.554860	-4.129948	678.970390	7.278690	0.849466	0.021635	-0.125111	1.072019
48.670	4.487887	-4.143691	678.889993	7.305623	0.881079	0.015850	-0.129782	1.076113
48.680	4.418937	-4.163544	678.702360	7.332867	0.907756	0.009649	-0.133749	1.080425
48.690	4.352217	-4.184025	678.452247	7.359101	0.930782	0.003485	-0.137192	1.084690
48.700	4.292959	-4.200124	678.202539	7.382551	0.952868	-0.001347	-0.140499	1.088547
48.710	4.245484	-4.208465	678.013602	7.401405	0.976797	-0.003131	-0.144067	1.091631
48.720	4.211302	-4.207783	677.924034	7.414276	1.004263	-0.000350	-0.148138	1.093674
48.730	4.188127	-4.198806	677.940915	7.420569	1.035351	0.007775	-0.152720	1.094575
48.740	4.170331	-4.183800	678.042766	7.420529	1.068668	0.021022	-0.157611	1.094404
48.750	4.150832	-4.165998	678.192449	7.414861	1.101872	0.038274	-0.162472	1.093327
48.760	4.123692	-4.148991	678.353274	7.404214	1.132288	0.057890	-0.166917	1.091498
48.770	4.086325	-4.136083	678.501045	7.388960	1.157476	0.078182	-0.170593	1.089012
48.780	4.040307	-4.129662	678.627574	7.369446	1.175800	0.097784	-0.173261	1.085934
48.790	3.990536	-4.130728	678.736011	7.346478	1.186930	0.115852	-0.174874	1.082376
48.800	3.943314	-4.138815	678.832341	7.321554	1.192036	0.132047	-0.175601	1.078551
48.810	3.904304	-4.152343	678.918077	7.296579	1.193392	0.146417	-0.175778	1.074736
48.820	3.876983	-4.169217	678.986813	7.273100	1.193408	0.159271	-0.175763	1.071170
48.830	3.861816	-4.187391	679.024610	7.251471	1.193486	0.171130	-0.175765	1.067925
48.840	3.856245	-4.205246	679.013280	7.230432	1.193314	0.182688	-0.175742	1.064844
48.850	3.855561	-4.221771	678.936038	7.207457	1.191014	0.194710	-0.175424	1.061581
48.860	3.854535	-4.236634	678.784837	7.179806	1.184034	0.207842	-0.174434	1.057744
48.870	3.849368	-4.250208	678.567479	7.145837	1.170259	0.222429	-0.172460	1.053077
48.880	3.839290	-4.263557	678.311348	7.105961	1.148785	0.238440	-0.169360	1.047596
48.890	3.827203	-4.278134	678.060936	7.062838	1.120127	0.255546	-0.165196	1.041623
48.900	3.819092	-4.295019	677.868442	7.020719	1.085899	0.273267	-0.160193	1.035705
48.910	3.822369	-4.314015	677.779751	6.984178	1.048132	0.291117	-0.154642	1.030449
48.920	3.843760	-4.333411	677.820328	6.956648	1.008431	0.308687	-0.148776	1.026326
48.930	3.887429	-4.350874	677.985952	6.939265	0.967248	0.325676	-0.142665	1.023512
48.940	3.953891	-4.364981	678.241946	6.930402	0.923621	0.341875	-0.136179	1.021819
48.950	4.039913	-4.376254	678.531862	6.926085	0.875571	0.357105	-0.129039	1.020746
48.960	4.139286	-4.386946	678.793214	6.921212	0.821014	0.371094	-0.120952	1.019635
48.970	4.244142	-4.399832	678.975142	6.911120	0.758771	0.383349	-0.111752	1.017875
48.980	4.346508	-4.416897	679.052063	6.892882	0.689209	0.393142	-0.101496	1.015074
48.990	4.439827	-4.438596	679.028744	6.865879	0.614275	0.399675	-0.090464	1.011132
49.000	4.520138	-4.463808	678.935259	6.831632	0.536971	0.402386	-0.079090	1.006227
49.010	4.586586	-4.490268	678.814179	6.793163	0.460578	0.401232	-0.067850	1.000740
49.020	4.641006	-4.515358	678.705503	6.754133	0.387892	0.396739	-0.057152	0.995149
49.030	4.686704	-4.537115	678.635472	6.717914	0.320664	0.389814	-0.047251	0.989915
49.040	4.727001	-4.555110	678.612762	6.686749	0.259267	0.381398	-0.038205	0.985356
49.050	4.764259	-4.570751	678.631301	6.661242	0.202697	0.372122	-0.029868	0.981570
49.060	4.799838	-4.586729	678.676313	6.640374	0.148922	0.362102	-0.021943	0.978430
49.070	4.834645	-4.605739	678.730606	6.622054	0.095557	0.350945	-0.014079	0.975653
49.080	4.869416	-4.629106	678.779702	6.603934	0.040678	0.338035	-0.005993	0.972913
49.090	4.904137	-4.656128	678.815244	6.584183	-0.016444	0.323005	0.002422	0.969952
49.100	4.937074	-4.684598	678.836212	6.561958	-0.074978	0.306148	0.011045	0.966648
49.110	4.964624	-4.712211	678.847989	6.537526	-0.132701	0.288428	0.019548	0.963032
49.120	4.982786	-4.737936	678.860025	6.512166	-0.186656	0.271012	0.027496	0.959280
49.130	4.989689	-4.762441	678.882829	6.487900	-0.234064	0.254647	0.034478	0.955673
49.140	4.987528	-4.787361	678.924393	6.466979	-0.273138	0.239323	0.040231	0.952533
49.150	4.982406	-4.813954	678.986277	6.451008	-0.303566	0.224443	0.044709	0.950094
49.160	4.981837	-4.842020	679.060733	6.439989	-0.326569	0.209246	0.048091	0.948367
49.170	4.991191	-4.869715	679.131198	6.431834	-0.344559	0.193170	0.050735	0.947068
49.180	5.010954	-4.894374	679.177440	6.422854	-0.360474	0.175978	0.053075	0.945681
49.190	5.036142	-4.913830	679.183673	6.409230	-0.376901	0.157738	0.055493	0.943667
49.200	5.058085	-4.927329	679.145471	6.388790	-0.395258	0.138779	0.058199	0.940710
49.210	5.067790	-4.935381	679.071782	6.362183	-0.415344	0.119675	0.061163	0.936894
49.220	5.059403	-4.938750	678.981416	6.332772	-0.435483	0.101146	0.064138	0.932687
49.230	5.032203	-4.937586	678.896544	6.305320	-0.453241	0.083849	0.066761	0.928760
49.240	4.990346	-4.931604	678.836778	6.284176	-0.466317	0.068131	0.068694	0.925727
49.250	4.940834	-4.921159	678.815626	6.271795	-0.473212	0.053975	0.069711	0.923932
49.260	4.891025	-4.908066	678.838492	6.268103	-0.473422	0.041175	0.069740	0.923357
49.270	4.846856	-4.895194	678.900594	6.270751	-0.467224	0.029616	0.068821	0.923663
49.280	4.812125	-4.885048	678.985424	6.275922	-0.455284	0.019421	0.067054	0.924309
49.290	4.788491	-4.878378	679.066656	6.279296	-0.438351	0.010843	0.064552	0.924695
49.300	4.775556	-4.873770	679.115638	6.276901	-0.417202	0.004048	0.061433	0.924276
49.310	4.770735	-4.868494	679.112710	6.265788	-0.392803	-0.001055	0.057841	0.922643
49.320	4.769183	-4.860244	679.056961	6.244544	-0.366383	-0.004791	0.053955	0.919591
49.330	4.764410	-4.848848	678.968771	6.213684	-0.339200	-0.007526	0.049958	0.915165
49.340	4.749861	-4.836738	678.882680	6.175786	-0.312077	-0.009391	0.045969	0.909699
49.350	4.721047	-4.827550	678.832927	6.135145	-0.285070	-0.010026	0.041994	0.903778
49.360	4.677346	-4.823632	678.837959	6.096801	-0.257609	-0.008530	0.037949	0.898123
49.370	4.622600	-4.824229	678.891332	6.065203	-0.229090	-0.003747	0.033745	0.893398
49.380	4.563993	-4.825695	678.963831	6.043020	-0.199522	0.005162	0.029386	0.890036
49.390	4.509323	-4.823596	679.016520	6.030541	-0.169743	0.018179	0.024998	0.888129
49.400	4.463702	-4.815420	679.019081	6.025885	-0.141064	0.034271	0.020775	0.887440
49.410	4.427275	-4.802282	678.964661	6.025916	-0.114641	0.051720	0.016885	0.887515
49.420	4.395232	-4.788593	678.873555	6.027496	-0.090985	0.068756	0.013402	0.887867
49.430	4.360140	-4.779764	678.783569	6.028495	-0.069783	0.084175	0.010281	0.888132
49.440	4.315347	-4.779205	678.731801	6.028066	-0.050046	0.097705	0.007373	0.888137
49.450	4.257915	-4.786395	678.736940	6.026149	-0.030516	0.109991	0.004496	0.887848
49.460	4.190121	-4.797097	678.790827	6.022622	-0.010240	0.122235	0.001509	0.887257
49.470	4.119297	-4.805367	678.863343	6.016670	0.010896	0.135714	-0.001605	0.886286
49.480	4.055988	-4.806065	678.917662	6.006780	0.031868	0.151353	-0.004694	0.884758
49.490	4.010730	-4.796737	678.927275	5.991423	0.050568	0.169482	-0.007448	0.882484
49.500	3.990389	-4.778419	678.886081	5.970122	0.064267	0.189770	-0.009467	0.879400
49.510	3.995707	-4.755380	678.808205	5.944308	0.070442	0.211296	-0.010377	0.875698
49.520	4.021469	-4.733989	678.720012	5.917396	0.067730	0.232755	-0.009979	0.871846
49.530	4.059255	-4.720858	678.648985	5.893904	0.056549	0.252775	-0.008333	0.868476
49.540	4.100970	-4.720613	678.613945	5.877994	0.038970	0.270244	-0.005743	0.866176
49.550	4.141006	-4.734083	678.620412	5.872106	0.017859	0.284561	-0.002632	0.865300
49.560	4.176349	-4.757833	678.662684	5.876239	-0.004220	0.295717	0.000622	0.865856
49.570	4.205818	-4.785503	678.730412	5.888091	-0.025772	0.304142	0.003797	0.867515
49.580	4.229932	-4.810346	678.814735	5.903882	-0.046489	0.310383	0.006849	0.869734
49.590	4.251531	-4.827678	678.909803	5.919492	-0.066815	0.314808	0.009842	0.871911
49.600	4.275883	-4.836082	679.009224	5.931519	-0.087315	0.317543	0.012859	0.873555
49.610	4.309120	-4.836930	679.101029	5.937943	-0.108236	0.318662	0.015938	0.874383
49.620	4.355243	-4.832755	679.166382	5.938230	-0.129446	0.318422	0.019060	0.874341
49.630	4.413321	-4.825640	679.184805	5.932946	-0.150647	0.317316	0.022181	0.873539
49.640	4.476762	-4.816626	679.143706	5.923211	-0.171619	0.315893	0.025270	0.872159
49.650	4.535505	-4.806198	679.046141	5.910389	-0.192280	0.314549	0.028316	0.870396
49.660	4.580301	-4.795046	678.911586	5.896075	-0.212572	0.313435	0.031311	0.868460
49.670	4.606880	-4.784409	678.769413	5.882134	-0.232293	0.312525	0.034223	0.866588
49.680	4.617681	-4.775911	678.649639	5.870498	-0.251058	0.311732	0.036994	0.865026
49.690	4.620199	-4.771281	678.575917	5.862642	-0.268448	0.310959	0.039560	0.863963
49.700	4.623052	-4.772219	678.562044	5.858998	-0.284231	0.310116	0.041887	0.863443
49.710	4.632113	-4.780362	678.610294	5.858625	-0.298436	0.309136	0.043978	0.863327
49.720	4.648522	-4.797069	678.710703	5.859380	-0.311175	0.308013	0.045848	0.863310
49.730	4.668935	-4.822697	678.842516	5.858492	-0.322423	0.306787	0.047496	0.863012
49.740	4.687220	-4.855574	678.979005	5.853290	-0.332007	0.305458	0.048898	0.862072
49.750	4.696629	-4.891615	679.094945	5.841807	-0.339860	0.303822	0.050046	0.860234
49.760	4.691805	-4.925506	679.173846	5.823231	-0.346333	0.301335	0.050993	0.857399
49.770	4.670288	-4.953049	679.211155	5.798147	-0.352315	0.297107	0.051871	0.853659
49.780	4.633192	-4.972954	679.211323	5.768520	-0.359043	0.290110	0.052862	0.849297
49.790	4.584837	-4.986675	679.180692	5.737291	-0.367664	0.279575	0.054134	0.844737
49.800	4.531529	-4.996598	679.121488	5.707681	-0.378755	0.265367	0.055771	0.840451
49.810	4.480013	-5.004196	679.031536	5.682443	-0.392018	0.248154	0.057732	0.836845
49.820	4.436044	-5.009409	678.909746	5.663300	-0.406299	0.229293	0.059846	0.834176
49.830	4.403307	-5.011326	678.762850	5.650730	-0.419929	0.210486	0.061867	0.832504
49.840	4.382748	-5.009312	678.608137	5.644042	-0.431250	0.193347	0.063549	0.831709
49.850	4.372461	-5.003745	678.470202	5.641629	-0.439148	0.179013	0.064726	0.831522
49.860	4.368245	-4.995998	678.373873	5.641303	-0.443447	0.167921	0.065369	0.831592
49.870	4.364867	-4.987807	678.337100	5.640709	-0.445062	0.159810	0.065611	0.831549
49.880	4.357959	-4.980512	678.366339	5.637786	-0.445899	0.153870	0.065731	0.831083
49.890	4.346015	-4.974719	678.454809	5.631122	-0.448529	0.148985	0.066110	0.829992
49.900	4.331579	-4.970580	678.583041	5.619997	-0.455648	0.144060	0.067147	0.828196
49.910	4.320810	-4.968350	678.721646	5.604168	-0.469363	0.138404	0.069154	0.825695
49.920	4.321353	-4.968624	678.837062	5.583648	-0.490504	0.131998	0.072257	0.822531
49.930	4.339382	-4.972010	678.900397	5.558759	-0.518280	0.125489	0.076341	0.818789
49.940	4.377143	-4.978574	678.897180	5.530470	-0.550481	0.119857	0.081085	0.814626
49.950	4.432102	-4.987506	678.833684	5.500720	-0.584168	0.115945	0.086055	0.810319
49.960	4.497926	-4.997212	678.735865	5.472242	-0.616495	0.114073	0.090830	0.806240
49.970	4.566523	-5.005691	678.640099	5.447820	-0.645312	0.113935	0.095089	0.802755
49.980	4.630006	-5.011107	678.579120	5.429328	-0.669375	0.114816	0.098644	0.800102
49.990	4.682023	-5.012534	678.569286	5.417191	-0.688287	0.115990	0.101432	0.798325
50.000	4.718610	-5.010624	678.604680	5.410543	-0.702362	0.117094	0.103501	0.797304
50.010	4.738803	-5.007710	678.660491	5.407885	-0.712511	0.118293	0.104988	0.796847
50.020	4.744774	-5.006949	678.704268	5.407786	-0.720079	0.120172	0.106096	0.796781
50.030	4.741020	-5.010643	678.710245	5.409257	-0.726566	0.123408	0.107051	0.796991
50.040	4.732491	-5.018594	678.670219	5.411723	-0.733305	0.128392	0.108050	0.797401
50.050	4.722407	-5.027663	678.595886	5.414805	-0.741198	0.135050	0.109225	0.797942
50.060	4.711076	-5.033243	678.512347	5.418126	-0.750593	0.142951	0.110623	0.798530
50.070	4.696670	-5.032065	678.447392	5.421276	-0.761313	0.151556	0.112214	0.799071
50.080	4.677569	-5.024564	678.422571	5.424007	-0.772843	0.160341	0.113918	0.799503
50.090	4.654641	-5.015082	678.449056	5.426597	-0.784634	0.168743	0.115651	0.799853
50.100	4.631920	-5.009600	678.527072	5.430151	-0.796412	0.176078	0.117374	0.800285
50.110	4.615394	-5.012292	678.645882	5.436430	-0.808352	0.181647	0.119112	0.801070
50.120	4.610811	-5.022853	678.783590	5.447176	-0.820979	0.185035	0.120949	0.802491
50.130	4.621653	-5.036218	678.909486	5.463280	-0.834796	0.186382	0.122961	0.804714
50.140	4.647966	-5.044916	678.991497	5.484304	-0.849817	0.186414	0.125159	0.807713
50.150	4.686117	-5.042824	679.006991	5.508570	-0.865297	0.186181	0.127436	0.811269
50.160	4.729418	-5.028250	678.951178	5.533684	-0.879805	0.186672	0.129583	0.815034
50.170	4.769670	-5.004622	678.838186	5.557212	-0.891630	0.188518	0.131346	0.818636
50.180	4.799512	-4.978397	678.694799	5.577267	-0.899332	0.191928	0.132509	0.821764
50.190	4.814869	-4.955468	678.551390	5.592893	-0.902251	0.196819	0.132967	0.824240
50.200	4.816376	-4.938268	678.435020	5.604276	-0.900760	0.203000	0.132770	0.826059
50.210	4.808971	-4.925269	678.366120	5.612808	-0.896194	0.210254	0.132111	0.827401
50.220	4.799779	-4.912855	678.356497	5.620822	-0.890479	0.218263	0.131270	0.828594
50.230	4.795273	-4.898049	678.406536	5.630834	-0.885616	0.226473	0.130544	0.830009
50.240	4.799110	-4.880283	678.503023	5.644465	-0.883172	0.234074	0.130165	0.831900
50.250	4.811629	-4.861443	678.621239	5.661657	-0.883907	0.240183	0.130250	0.834288
50.260	4.830981	-4.844631	678.732801	5.680819	-0.887662	0.244137	0.130782	0.836974
50.270	4.854761	-4.832758	678.816212	5.699955	-0.893516	0.245716	0.131629	0.839690
50.280	4.880927	-4.827785	678.865027	5.718091	-0.900185	0.245161	0.132601	0.842302
50.290	4.907618	-4.830653	678.890065	5.735971	-0.906547	0.243020	0.133534	0.844904
50.300	4.932607	-4.841274	678.914528	5.755488	-0.912173	0.239946	0.134358	0.847749
50.310	4.953268	-4.858118	678.962756	5.778259	-0.917597	0.236541	0.135147	0.851042
50.320	4.967320	-4.877608	679.046016	5.804383	-0.924036	0.233303	0.136079	0.854785
50.330	4.973900	-4.894117	679.151960	5.832237	-0.932558	0.230634	0.137312	0.858753
50.340	4.974248	-4.901143	679.244775	5.859398	-0.943069	0.228885	0.138841	0.862634
50.350	4.971439	-4.893525	679.278512	5.883972	-0.953741	0.228391	0.140405	0.866209
50.360	4.969033	-4.869708	679.218667	5.905378	-0.961257	0.229412	0.141524	0.869437
50.370	4.969261	-4.832752	679.061231	5.924155	-0.961810	0.231982	0.141638	0.872404
50.380	4.971710	-4.789369	678.838615	5.941190	-0.952432	0.235751	0.140303	0.875199
50.390	4.973253	-4.747401	678.608983	5.957254	-0.932123	0.239978	0.137358	0.877863
50.400	4.969303	-4.713064	678.434951	5.973215	-0.902435	0.243705	0.133017	0.880440
50.410	4.955899	-4.689216	678.362151	5.990460	-0.867344	0.246042	0.127858	0.883077
50.420	4.931788	-4.675227	678.405656	6.010693	-0.832413	0.246422	0.122701	0.886003
50.430	4.899682	-4.668195	678.547413	6.034982	-0.803432	0.244692	0.118405	0.889397
50.440	4.866098	-4.664901	678.744216	6.062747	-0.784856	0.241039	0.115634	0.893230
50.450	4.839683	-4.663647	678.942905	6.091533	-0.778522	0.235843	0.114667	0.897208
50.460	4.828539	-4.665106	679.096940	6.117860	-0.783114	0.229554	0.115317	0.900882
50.470	4.837595	-4.671559	679.178581	6.138771	-0.794623	0.222645	0.116998	0.903852
50.480	4.867073	-4.684690	679.183574	6.153202	-0.807675	0.215581	0.118918	0.905970
50.490	4.912506	-4.703147	679.127937	6.162434	-0.817262	0.208772	0.120340	0.907404
50.500	4.966137	-4.721537	679.038470	6.169382	-0.820222	0.202501	0.120792	0.908547
50.510	5.019202	-4.731761	678.940844	6.177155	-0.815956	0.196875	0.120181	0.909822
50.520	5.064465	-4.726205	678.850815	6.187714	-0.806155	0.191787	0.118753	0.911498
50.530	5.098164	-4.701193	678.772496	6.201350	-0.793757	0.186878	0.116940	0.913612
50.540	5.120652	-4.658991	678.703231	6.217148	-0.781613	0.181532	0.115163	0.916033
50.550	5.135581	-4.607436	678.640704	6.233904	-0.771442	0.174997	0.113675	0.918587
50.560	5.148230	-4.557359	678.587320	6.250771	-0.763372	0.166657	0.112494	0.921145
50.570	5.163763	-4.518865	678.549535	6.267351	-0.756083	0.156361	0.111426	0.923639
50.580	5.185841	-4.497920	678.533550	6.283412	-0.747344	0.144582	0.110141	0.926028
50.590	5.215674	-4.494563	678.541104	6.298621	-0.734760	0.132296	0.108285	0.928259
50.600	5.251543	-4.503466	678.568547	6.312508	-0.716501	0.120688	0.105590	0.930268
50.610	5.288969	-4.516674	678.609376	6.324703	-0.691723	0.110897	0.101932	0.932009
50.620	5.321652	-4.527214	678.657491	6.335240	-0.660552	0.103877	0.097332	0.933496
50.630	5.343043	-4.531664	678.708007	6.344602	-0.623724	0.100363	0.091899	0.934806
50.640	5.348094	-4.530330	678.754897	6.353320	-0.582214	0.100802	0.085777	0.936026
50.650	5.334664	-4.525287	678.788021	6.361408	-0.537004	0.105191	0.079112	0.937172
50.660	5.304094	-4.517955	678.793440	6.368175	-0.488938	0.112923	0.072030	0.938161
50.670	5.260727	-4.508099	678.758894	6.372659	-0.438540	0.122795	0.064609	0.938869
50.680	5.210450	-4.494850	678.682109	6.374462	-0.385813	0.133272	0.056847	0.939241
50.690	5.158789	-4.478706	678.576547	6.374410	-0.330180	0.142937	0.048658	0.939380
50.700	5.109254	-4.462746	678.470327	6.374648	-0.270747	0.150869	0.039905	0.939562
50.710	5.062555	-4.452031	678.398354	6.378021	-0.206795	0.156795	0.030483	0.940159
50.720	5.016915	-4.451531	678.390880	6.386955	-0.138213	0.160992	0.020374	0.941486
50.730	4.969246	-4.463750	678.462251	6.402269	-0.065581	0.164069	0.009666	0.943644
50.740	4.916567	-4.487269	678.603194	6.422419	0.010126	0.166761	-0.001492	0.946417
50.750	4.857063	-4.516987	678.779767	6.443565	0.087998	0.169779	-0.012964	0.949286
50.760	4.790441	-4.546048	678.940647	6.460497	0.167480	0.173701	-0.024668	0.951556
50.770	4.717717	-4.568521	679.031480	6.468161	0.248280	0.178883	-0.036564	0.952557
50.780	4.640849	-4.581344	679.011970	6.463269	0.329911	0.185391	-0.048587	0.951864
50.790	4.562619	-4.584594	678.869639	6.445478	0.411204	0.192919	-0.060572	0.949443
50.800	4.486630	-4.580406	678.624859	6.417625	0.490209	0.200741	-0.072236	0.945681
50.810	4.416972	-4.571603	678.324993	6.384852	0.564724	0.207787	-0.083253	0.941267
50.820	4.357341	-4.560848	678.030117	6.352909	0.633200	0.212954	-0.093388	0.936966
50.830	4.309971	-4.550498	677.796035	6.326325	0.695472	0.215550	-0.102608	0.933367
50.840	4.275049	-4.542927	677.660547	6.307199	0.752868	0.215642	-0.111098	0.930731
50.850	4.251078	-4.540816	677.636785	6.295077	0.807631	0.214031	-0.119183	0.928975
50.860	4.236013	-4.546791	677.714460	6.287839	0.861919	0.211881	-0.127180	0.927801
50.870	4.228483	-4.562235	677.867324	6.283064	0.916856	0.210240	-0.135256	0.926887
50.880	4.228307	-4.586021	678.063345	6.279051	0.971968	0.209786	-0.143345	0.926027
50.890	4.236031	-4.614307	678.273623	6.274958	1.025250	0.210864	-0.151156	0.925137
50.900	4.251801	-4.641911	678.477073	6.270178	1.073831	0.213610	-0.158271	0.924155
50.910	4.274169	-4.664557	678.660302	6.263674	1.115098	0.217980	-0.164309	0.922947
50.920	4.299362	-4.680544	678.814651	6.253946	1.147874	0.223691	-0.169100	0.921304
50.930	4.321329	-4.690858	678.933418	6.239695	1.173187	0.230202	-0.172798	0.919044
50.940	4.332825	-4.698005	679.011200	6.220676	1.194259	0.236817	-0.175882	0.916137
50.950	4.327677	-4.704637	679.045179	6.198140	1.215667	0.242819	-0.179026	0.912773
50.960	4.303693	-4.712727	679.036821	6.174624	1.241989	0.247527	-0.182904	0.909321
50.970	4.264814	-4.723255	678.992695	6.153205	1.276407	0.250255	-0.187985	0.906225
50.980	4.220966	-4.736076	678.924088	6.136567	1.319753	0.250292	-0.194389	0.903866
50.990	4.185168	-4.749891	678.845349	6.126140	1.370275	0.247043	-0.201854	0.902435
51.000	4.168919	-4.762598	678.770641	6.121557	1.424205	0.240324	-0.209821	0.901859
51.010	4.177854	-4.772151	678.709239	6.120645	1.476957	0.230687	-0.217613	0.901807
51.020	4.209592	-4.777731	678.660961	6.120102	1.524545	0.219513	-0.224640	0.901791
51.030	4.254772	-4.780575	678.614902	6.116686	1.564748	0.208729	-0.230580	0.901349
51.040	4.300753	-4.783782	678.554498	6.108511	1.597582	0.200222	-0.235439	0.900224
51.050	4.336144	-4.790776	678.468474	6.095935	1.624997	0.195230	-0.239510	0.898485
51.060	4.354072	-4.803108	678.361744	6.081648	1.650030	0.193998	-0.243237	0.896520
51.070	4.353129	-4.819015	678.258087	6.069814	1.675816	0.195801	-0.247076	0.894912
51.080	4.336335	-4.833991	678.190868	6.064449	1.704768	0.199223	-0.251370	0.894210
51.090	4.309164	-4.843343	678.186373	6.067645	1.738039	0.202542	-0.256277	0.894687
51.100	4.277449	-4.845216	678.249847	6.078448	1.775353	0.204069	-0.261755	0.896196
51.110	4.245543	-4.842059	678.362809	6.093010	1.815272	0.202400	-0.267596	0.898193
51.120	4.215100	-4.839394	678.492529	6.105953	1.855867	0.196599	-0.273528	0.899929
51.130	4.184946	-4.842615	678.606660	6.112252	1.895562	0.186368	-0.279331	0.900706
51.140	4.152185	-4.853867	678.684074	6.108822	1.933803	0.172216	-0.284934	0.900098
51.150	4.114136	-4.870915	678.717397	6.095323	1.971265	0.155482	-0.290440	0.898065
51.160	4.070244	-4.888421	678.709047	6.074142	2.009507	0.138068	-0.296078	0.894955
51.170	4.023053	-4.900550	678.665832	6.049715	2.050262	0.121920	-0.302102	0.891413
51.180	3.977736	-4.903400	678.596367	6.027308	2.094643	0.108468	-0.308673	0.888202
51.190	3.940356	-4.896253	678.511998	6.011498	2.142591	0.098292	-0.315778	0.885983
51.200	3.915739	-4.881472	678.428486	6.004765	2.192751	0.091149	-0.323210	0.885099
51.210	3.906032	-4.863360	678.364960	6.006667	2.242822	0.086295	-0.330622	0.885462
51.220	3.910498	-4.846555	678.339106	6.013881	2.290232	0.082925	-0.337623	0.886560
51.230	3.926332	-4.834630	678.360929	6.021128	2.332905	0.080503	-0.343903	0.887599
51.240	3.949818	-4.829367	678.428684	6.022819	2.369786	0.078859	-0.349305	0.887760
51.250	3.977171	-4.830810	678.529223	6.015002	2.400922	0.078049	-0.353842	0.886476
51.260	4.004867	-4.837845	678.642489	5.996918	2.427108	0.078098	-0.357642	0.883664
51.270	4.029819	-4.848891	678.747700	5.971366	2.449365	0.078821	-0.360865	0.879762
51.280	4.049930	-4.862360	678.828232	5.943540	2.468522	0.079895	-0.363645	0.875559
51.290	4.064998	-4.876699	678.873580	5.918879	2.485072	0.081160	-0.366058	0.871868
51.300	4.077122	-4.890187	678.878957	5.901113	2.499275	0.082847	-0.368147	0.869244
51.310	4.089623	-4.900838	678.844275	5.891490	2.511419	0.085525	-0.369955	0.867871
51.320	4.104601	-4.906677	678.774030	5.889329	2.522142	0.089710	-0.371573	0.867642
51.330	4.120715	-4.906344	678.678484	5.893202	2.532707	0.095458	-0.373182	0.868335
51.340	4.133103	-4.899714	678.574602	5.901824	2.545073	0.102216	-0.375062	0.869738
51.350	4.135849	-4.888171	678.483889	5.914191	2.561580	0.109080	-0.377545	0.871677
51.360	4.125383	-4.874234	678.425838	5.929226	2.584241	0.115277	-0.380917	0.873968
51.370	4.102619	-4.860585	678.409561	5.945509	2.613960	0.120565	-0.385307	0.876389
51.380	4.072816	-4.848938	678.428720	5.961420	2.650146	0.125261	-0.390630	0.878710
