Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.220	2.541526	-3.747880	535.463650	-3.317466	15.536761	0.291473	-2.901553	-0.619550
46.230	2.575094	-3.742468	535.418231	-3.279195	15.548780	0.298871	-2.904044	-0.612455
46.240	2.566006	-3.737795	535.361252	-3.247163	15.556815	0.307274	-2.905854	-0.606537
46.250	2.516481	-3.728783	535.293680	-3.223169	15.561768	0.315231	-2.907146	-0.602131
46.260	2.438620	-3.715888	535.205748	-3.207869	15.565913	0.321776	-2.908398	-0.599371
46.270	2.349567	-3.704331	535.083189	-3.200699	15.572109	0.326592	-2.910222	-0.598168
46.280	2.266585	-3.700407	534.915919	-3.200120	15.582452	0.329927	-2.913066	-0.598247
46.290	2.203643	-3.707250	534.704674	-3.204039	15.597094	0.332309	-2.916955	-0.599217
46.300	2.169533	-3.722802	534.462858	-3.210221	15.613924	0.334221	-2.921424	-0.600644
46.310	2.166706	-3.741223	534.213314	-3.216623	15.629422	0.335905	-2.925689	-0.602123
46.320	2.190471	-3.756632	533.982107	-3.221633	15.640278	0.337387	-2.928989	-0.603322
46.330	2.229105	-3.766556	533.792691	-3.224257	15.645045	0.338638	-2.930921	-0.604028
46.340	2.265795	-3.772903	533.663025	-3.224269	15.645062	0.339714	-2.931637	-0.604177
46.350	2.282689	-3.780265	533.605553	-3.222250	15.644294	0.340786	-2.931809	-0.603864
46.360	2.266088	-3.793160	533.627759	-3.219443	15.648116	0.342068	-2.932403	-0.603313
46.370	2.210880	-3.813967	533.731272	-3.217421	15.661439	0.343698	-2.934330	-0.602817
46.380	2.122546	-3.842221	533.909346	-3.217630	15.686744	0.345613	-2.938091	-0.602655
46.390	2.016153	-3.874933	534.143995	-3.220884	15.722731	0.347447	-2.943538	-0.602999
46.400	1.912783	-3.907465	534.404626	-3.226946	15.764128	0.348527	-2.949849	-0.603839
46.410	1.834260	-3.934738	534.650073	-3.234356	15.802905	0.348018	-2.955747	-0.604948
46.420	1.797300	-3.952674	534.835272	-3.240649	15.830688	0.345221	-2.959918	-0.605915
46.430	1.808504	-3.959671	534.922010	-3.242995	15.841686	0.339945	-2.961495	-0.606256
46.440	1.861791	-3.957660	534.890938	-3.239112	15.835062	0.332769	-2.960428	-0.605565
46.450	1.939530	-3.952042	534.750670	-3.228097	15.815613	0.325001	-2.957568	-0.603664
46.460	2.017519	-3.950015	534.539898	-3.210773	15.792226	0.318290	-2.954359	-0.600661
46.470	2.072458	-3.957635	534.320040	-3.189404	15.774553	0.314027	-2.952267	-0.596909
46.480	2.089401	-3.976858	534.158939	-3.167000	15.769293	0.312838	-2.952172	-0.592895
46.490	2.066529	-4.004261	534.109819	-3.146495	15.777735	0.314370	-2.954024	-0.589110
46.500	2.015489	-4.032443	534.192723	-3.130005	15.795597	0.317449	-2.956910	-0.585932
46.510	1.957037	-4.053515	534.386145	-3.118293	15.815134	0.320487	-2.959496	-0.583528
46.520	1.913532	-4.062693	534.633518	-3.110685	15.828489	0.321977	-2.960624	-0.581835
46.530	1.901199	-4.060089	534.863254	-3.105585	15.830852	0.320912	-2.959794	-0.580632
46.540	1.925058	-4.050010	535.014745	-3.101409	15.822158	0.317036	-2.957331	-0.579687
46.550	1.978179	-4.038389	535.059630	-3.097327	15.806735	0.310855	-2.954201	-0.578875
46.560	2.045152	-4.029723	535.009677	-3.093347	15.791146	0.303422	-2.951563	-0.578185
46.570	2.108170	-4.025009	534.908935	-3.089802	15.781214	0.295938	-2.950262	-0.577631
46.580	2.153336	-4.021676	534.814839	-3.086778	15.779646	0.289293	-2.950488	-0.577168
46.590	2.174760	-4.015435	534.776730	-3.083944	15.785341	0.283701	-2.951763	-0.576679
46.600	2.174930	-4.002863	534.819607	-3.080811	15.794663	0.278640	-2.953269	-0.576047
46.610	2.161481	-3.983229	534.937714	-3.077145	15.803790	0.273182	-2.954323	-0.575234
46.620	2.142214	-3.958653	535.098769	-3.073184	15.810713	0.266576	-2.954728	-0.574321
46.630	2.121080	-3.932700	535.256406	-3.069517	15.815713	0.258776	-2.954792	-0.573467
46.640	2.097211	-3.908513	535.366290	-3.066661	15.820216	0.250586	-2.955026	-0.572816
46.650	2.067260	-3.887716	535.400552	-3.064649	15.824983	0.243345	-2.955728	-0.572403
46.660	2.029348	-3.870610	535.355781	-3.062943	15.828956	0.238293	-2.956717	-0.572132
46.670	1.985963	-3.857245	535.252106	-3.060775	15.829523	0.235976	-2.957396	-0.571838
46.680	1.943815	-3.848477	535.124130	-3.057700	15.824007	0.236000	-2.957072	-0.571400
46.690	1.910759	-3.846188	535.007292	-3.053971	15.811376	0.237227	-2.955357	-0.570828
46.700	1.891894	-3.852515	534.925293	-3.050628	15.793072	0.238277	-2.952388	-0.570291
46.710	1.887367	-3.868639	534.884460	-3.049382	15.772514	0.238082	-2.948770	-0.570101
46.720	1.893189	-3.894008	534.877688	-3.052404	15.753664	0.236281	-2.945284	-0.570673
46.730	1.904580	-3.926529	534.894042	-3.061933	15.739465	0.233361	-2.942539	-0.572437
46.740	1.919847	-3.963595	534.925969	-3.079647	15.730767	0.230518	-2.940737	-0.575715
46.750	1.942414	-4.003277	534.968977	-3.106022	15.726046	0.229360	-2.939618	-0.580599
46.760	1.979645	-4.044853	535.015944	-3.140056	15.721947	0.231521	-2.938594	-0.586909
46.770	2.039216	-4.088324	535.052827	-3.179570	15.714491	0.238246	-2.936998	-0.594253
46.780	2.125113	-4.133363	535.060719	-3.221955	15.700579	0.249957	-2.934355	-0.602166
46.790	2.235130	-4.178620	535.023518	-3.264951	15.679265	0.265905	-2.930575	-0.610244
46.800	2.360609	-4.222074	534.936166	-3.307095	15.652366	0.284118	-2.926025	-0.618222
46.810	2.488163	-4.262276	534.808335	-3.347730	15.624173	0.301822	-2.921453	-0.625968
46.820	2.602479	-4.299578	534.661440	-3.386679	15.600363	0.316312	-2.917802	-0.633425
46.830	2.689015	-4.336309	534.520467	-3.423835	15.586437	0.325904	-2.915966	-0.640543
46.840	2.735804	-4.375587	534.404793	-3.458814	15.586184	0.330485	-2.916550	-0.647227
46.850	2.734459	-4.419280	534.322978	-3.490788	15.600696	0.331380	-2.919713	-0.653310
46.860	2.681085	-4.466157	534.274085	-3.518648	15.628201	0.330658	-2.925128	-0.658585
46.870	2.577424	-4.511276	534.253604	-3.541531	15.664712	0.330284	-2.932074	-0.662893
46.880	2.431842	-4.547317	534.258965	-3.559478	15.705143	0.331485	-2.939612	-0.666246
46.890	2.259446	-4.567671	534.290439	-3.573792	15.744530	0.334509	-2.946811	-0.668886
46.900	2.080795	-4.570044	534.347066	-3.586794	15.778969	0.338769	-2.952944	-0.671248
46.910	1.919044	-4.558547	534.420986	-3.601072	15.806044	0.343232	-2.957602	-0.673827
46.920	1.795796	-4.542643	534.494833	-3.618639	15.824712	0.346854	-2.960686	-0.677020
46.930	1.726450	-4.533024	534.545412	-3.640366	15.834915	0.348884	-2.962314	-0.681021
46.940	1.716305	-4.536428	534.553347	-3.665834	15.837256	0.348973	-2.962708	-0.685775
46.950	1.758790	-4.552221	534.513754	-3.693432	15.832890	0.347151	-2.962111	-0.690989
46.960	1.836933	-4.572517	534.440917	-3.720606	15.823474	0.343749	-2.960753	-0.696168
46.970	1.928340	-4.585562	534.363792	-3.744281	15.810897	0.339322	-2.958826	-0.700699
46.980	2.012559	-4.580587	534.315577	-3.761582	15.796676	0.334530	-2.956432	-0.704000
46.990	2.078128	-4.552047	534.323282	-3.770793	15.781262	0.330000	-2.953504	-0.705714
47.000	2.126071	-4.501806	534.400701	-3.772211	15.763749	0.326218	-2.949800	-0.705877
47.010	2.167811	-4.438760	534.544779	-3.768423	15.742307	0.323513	-2.944993	-0.704978
47.020	2.218179	-4.376361	534.734290	-3.763749	15.715248	0.322113	-2.938889	-0.703854
47.030	2.286829	-4.329052	534.931320	-3.763057	15.682230	0.322139	-2.931634	-0.703465
47.040	2.372120	-4.308615	535.087764	-3.770423	15.644959	0.323509	-2.923812	-0.704636
47.050	2.460128	-4.321184	535.157977	-3.788031	15.607071	0.325838	-2.916348	-0.707834
47.060	2.528937	-4.365509	535.114308	-3.815482	15.573166	0.328489	-2.910250	-0.713022
47.070	2.556352	-4.432951	534.957997	-3.849635	15.547371	0.330848	-2.906279	-0.719614
47.080	2.528137	-4.509314	534.718738	-3.885123	15.531935	0.332657	-2.904693	-0.726573
47.090	2.443817	-4.578131	534.442781	-3.915565	15.526458	0.334228	-2.905168	-0.732644
47.100	2.317696	-4.624663	534.176685	-3.935180	15.527997	0.336368	-2.906903	-0.736681
47.110	2.174408	-4.639691	533.955583	-3.940242	15.532007	0.339984	-2.908857	-0.737934
47.120	2.040593	-4.622038	533.800139	-3.929807	15.533703	0.345540	-2.910022	-0.736194
47.130	1.936226	-4.578811	533.719870	-3.905508	15.529334	0.352623	-2.909641	-0.731752
47.140	1.869230	-4.523011	533.717153	-3.870648	15.516904	0.359904	-2.907327	-0.725225
47.150	1.835436	-4.469374	533.787885	-3.829140	15.496184	0.365559	-2.903060	-0.717352
47.160	1.823397	-4.430098	533.919471	-3.784802	15.468169	0.367966	-2.897098	-0.708871
47.170	1.821374	-4.411943	534.090186	-3.741196	15.434318	0.366319	-2.889834	-0.700480
47.180	1.822927	-4.415373	534.273270	-3.701737	15.395866	0.360876	-2.881646	-0.692855
47.190	1.828674	-4.435624	534.445035	-3.669571	15.353348	0.352823	-2.872765	-0.686613
47.200	1.844275	-4.464975	534.592437	-3.647002	15.306393	0.343894	-2.863189	-0.682202
47.210	1.876727	-4.495101	534.715370	-3.634766	15.253810	0.335924	-2.852697	-0.679757
47.220	1.931396	-4.518682	534.822526	-3.631659	15.193984	0.330399	-2.840940	-0.679040
47.230	2.010901	-4.530329	534.923857	-3.634785	15.125593	0.328090	-2.827616	-0.679496
47.240	2.115324	-4.527374	535.023966	-3.640281	15.048539	0.328841	-2.812685	-0.680396
47.250	2.242376	-4.510719	535.119177	-3.644275	14.964828	0.331572	-2.796541	-0.681021
47.260	2.386601	-4.485120	535.198782	-3.643893	14.878982	0.334499	-2.780085	-0.680849
47.270	2.538055	-4.458110	535.249231	-3.638069	14.797587	0.335569	-2.764616	-0.679696
47.280	2.682014	-4.437428	535.259020	-3.627804	14.727926	0.333063	-2.751551	-0.677766
47.290	2.801117	-4.427843	535.222303	-3.615629	14.676020	0.326211	-2.742042	-0.675538
47.300	2.879828	-4.428891	535.140709	-3.604465	14.644875	0.315603	-2.736640	-0.673555
47.310	2.909490	-4.434810	535.024019	-3.596408	14.633651	0.303181	-2.735139	-0.672196
47.320	2.891738	-4.436788	534.889889	-3.591913	14.638048	0.291754	-2.736647	-0.671524
47.330	2.838624	-4.426617	534.761814	-3.589613	14.651617	0.284116	-2.739840	-0.671255
47.340	2.768884	-4.400202	534.664445	-3.586795	14.667351	0.282069	-2.743282	-0.670850
47.350	2.701313	-4.359459	534.616807	-3.580368	14.679074	0.285689	-2.745719	-0.669707
47.360	2.647883	-4.311844	534.625982	-3.567991	14.682383	0.293205	-2.746291	-0.667381
47.370	2.609769	-4.267770	534.684684	-3.548903	14.675119	0.301589	-2.744631	-0.663737
47.380	2.578299	-4.237124	534.774656	-3.524174	14.657332	0.307647	-2.740843	-0.659002
47.390	2.540552	-4.226252	534.874234	-3.496405	14.630722	0.309141	-2.735357	-0.653687
47.400	2.487223	-4.236451	534.965810	-3.469038	14.597752	0.305470	-2.728726	-0.648460
47.410	2.419237	-4.264272	535.039383	-3.445479	14.560794	0.297706	-2.721443	-0.643967
47.420	2.349855	-4.303145	535.091485	-3.428168	14.521655	0.288056	-2.713864	-0.640670
47.430	2.300864	-4.345441	535.121746	-3.417783	14.481543	0.279047	-2.706215	-0.638693
47.440	2.294202	-4.384179	535.130171	-3.412913	14.441264	0.272774	-2.698645	-0.637772
47.450	2.342743	-4.414086	535.116892	-3.410448	14.401498	0.270435	-2.691281	-0.637328
47.460	2.444364	-4.432064	535.084124	-3.406656	14.363094	0.272163	-2.684268	-0.636658
47.470	2.581635	-4.437221	535.038544	-3.398516	14.327371	0.277076	-2.677820	-0.635191
47.480	2.726771	-4.430557	534.991975	-3.384732	14.296226	0.283485	-2.672232	-0.632670
47.490	2.849577	-4.414382	534.959077	-3.365969	14.271779	0.289253	-2.667826	-0.629201
47.500	2.925626	-4.391410	534.952205	-3.344228	14.255579	0.292322	-2.664832	-0.625145
47.510	2.942379	-4.363609	534.975559	-3.321771	14.247748	0.291301	-2.663252	-0.620920
47.520	2.901875	-4.331255	535.022139	-3.300160	14.246570	0.285941	-2.662800	-0.616827
47.530	2.819591	-4.293029	535.075849	-3.279762	14.248842	0.277305	-2.662957	-0.612953
47.540	2.719880	-4.247626	535.117772	-3.259778	14.250888	0.267576	-2.663131	-0.609170
47.550	2.629051	-4.196267	535.133033	-3.238666	14.249761	0.259491	-2.662845	-0.605208
47.560	2.567709	-4.144357	535.115169	-3.214907	14.244112	0.255548	-2.661878	-0.600788
47.570	2.544532	-4.100575	535.067201	-3.187888	14.234379	0.257181	-2.660297	-0.595792
47.580	2.553766	-4.073211	535.000127	-3.158552	14.222335	0.264186	-2.658380	-0.590383
47.590	2.577844	-4.065576	534.929568	-3.129393	14.210279	0.274676	-2.656477	-0.585010
47.600	2.594614	-4.073358	534.871090	-3.103674	14.200291	0.285614	-2.654900	-0.580266
47.610	2.586529	-4.085834	534.835273	-3.084158	14.193829	0.293783	-2.653869	-0.576656
47.620	2.548013	-4.090470	534.824338	-3.071933	14.191682	0.296800	-2.653522	-0.574382
47.630	2.487919	-4.078477	534.831972	-3.065933	14.194039	0.293841	-2.653925	-0.573252
47.640	2.425989	-4.048569	534.846588	-3.063402	14.200474	0.285863	-2.655056	-0.572763
47.650	2.384845	-4.007318	534.856388	-3.061069	14.209833	0.275298	-2.656757	-0.572316
47.660	2.380982	-3.966104	534.853770	-3.056481	14.220242	0.265331	-2.658716	-0.571461
47.670	2.418576	-3.935955	534.837546	-3.048971	14.229396	0.259006	-2.660508	-0.570074
47.680	2.488347	-3.922542	534.812842	-3.039945	14.235102	0.258410	-2.661698	-0.568413
47.690	2.571346	-3.923785	534.789154	-3.032399	14.235853	0.264145	-2.661956	-0.567027
47.700	2.645709	-3.931339	534.777153	-3.029784	14.231216	0.275256	-2.661149	-0.566551
47.710	2.693705	-3.935179	534.785374	-3.034569	14.221826	0.289643	-2.659352	-0.567437
47.720	2.706819	-3.928702	534.818239	-3.047078	14.208990	0.304787	-2.656789	-0.569741
47.730	2.687631	-3.911666	534.876170	-3.065133	14.194085	0.318499	-2.653714	-0.573055
47.740	2.648339	-3.889679	534.956999	-3.084633	14.178082	0.329434	-2.650322	-0.576613
47.750	2.606691	-3.870959	535.056967	-3.100805	14.161365	0.337263	-2.646702	-0.579528
47.760	2.580609	-3.862213	535.169910	-3.109648	14.143734	0.342540	-2.642849	-0.581058
47.770	2.582948	-3.865562	535.284773	-3.109107	14.124491	0.346343	-2.638687	-0.580832
47.780	2.617648	-3.877657	535.383265	-3.099606	14.102647	0.349793	-2.634122	-0.578951
47.790	2.678335	-3.891177	535.440360	-3.083812	14.077474	0.353621	-2.629140	-0.575939
47.800	2.750042	-3.898044	535.429574	-3.065812	14.049350	0.357932	-2.623940	-0.572589
47.810	2.813799	-3.893006	535.332385	-3.050077	14.020526	0.362235	-2.619032	-0.569754
47.820	2.852545	-3.875977	535.147983	-3.040492	13.995237	0.365683	-2.615209	-0.568159
47.830	2.856084	-3.852053	534.897940	-3.039572	13.978831	0.367406	-2.613364	-0.568253
47.840	2.823241	-3.829325	534.622448	-3.047968	13.976102	0.366844	-2.614200	-0.570116
47.850	2.760765	-3.815654	534.369167	-3.064416	13.989414	0.363968	-2.617931	-0.573464
47.860	2.679974	-3.815998	534.179328	-3.086247	14.017404	0.359339	-2.624101	-0.577755
47.870	2.592835	-3.831344	534.076352	-3.110348	14.054847	0.353999	-2.631618	-0.582379
47.880	2.509126	-3.859386	534.060706	-3.134201	14.093823	0.349221	-2.638993	-0.586862
47.890	2.435496	-3.896075	534.112235	-3.156591	14.125780	0.346198	-2.644721	-0.590998
47.900	2.376172	-3.936948	534.198775	-3.177692	14.143843	0.345724	-2.647674	-0.594852
47.910	2.334269	-3.977829	534.287790	-3.198562	14.144656	0.347947	-2.647385	-0.598659
47.920	2.312544	-4.015360	534.356796	-3.220406	14.129218	0.352285	-2.644154	-0.602670
47.930	2.312912	-4.047795	534.398972	-3.244044	14.102427	0.357596	-2.638932	-0.607045
47.940	2.334926	-4.075868	534.422567	-3.269823	14.071465	0.362538	-2.633022	-0.611842
47.950	2.374315	-4.102979	534.445200	-3.297817	14.043503	0.365993	-2.627679	-0.617054
47.960	2.422855	-4.134257	534.485940	-3.328052	14.023552	0.367370	-2.623746	-0.622664
47.970	2.470211	-4.174616	534.558545	-3.360602	14.013203	0.366713	-2.621453	-0.628669
47.980	2.507222	-4.226373	534.667821	-3.395508	14.010671	0.364590	-2.620444	-0.635069
47.990	2.529233	-4.287408	534.808611	-3.432514	14.011966	0.361787	-2.619996	-0.641821
48.000	2.537955	-4.350967	534.966139	-3.470771	14.012672	0.358878	-2.619357	-0.648783
48.010	2.540863	-4.407675	535.117899	-3.508773	14.009692	0.355859	-2.618057	-0.655701
48.020	2.548138	-4.449109	535.238443	-3.544719	14.002429	0.352092	-2.616110	-0.662269
48.030	2.568299	-4.471189	535.306569	-3.577119	13.992995	0.346687	-2.614015	-0.668238
48.040	2.604282	-4.475639	535.311431	-3.605246	13.985342	0.339131	-2.612562	-0.673486
48.050	2.651547	-4.468936	535.254068	-3.629077	13.983566	0.329799	-2.612510	-0.678010
48.060	2.699018	-4.459553	535.144503	-3.648832	13.990099	0.320013	-2.614266	-0.681841
48.070	2.732588	-4.454859	534.997922	-3.664479	14.004621	0.311590	-2.617696	-0.684952
48.080	2.739941	-4.458871	534.832732	-3.675585	14.024225	0.306109	-2.622170	-0.687240
48.090	2.714857	-4.471471	534.670029	-3.681551	14.044707	0.304254	-2.626799	-0.688565
48.100	2.659398	-4.489050	534.532212	-3.682012	14.062238	0.305512	-2.630756	-0.688829
48.110	2.583349	-4.506042	534.439244	-3.677155	14.074584	0.308322	-2.633524	-0.688040
48.120	2.501395	-4.516678	534.403198	-3.667885	14.081456	0.310553	-2.634987	-0.686352
48.130	2.429028	-4.516595	534.423429	-3.655803	14.084081	0.310130	-2.635379	-0.684065
48.140	2.378224	-4.504048	534.485429	-3.642920	14.084439	0.305582	-2.635140	-0.681575
48.150	2.353892	-4.480360	534.565050	-3.631110	14.084573	0.296382	-2.634773	-0.679264
48.160	2.352111	-4.449217	534.636774	-3.621487	14.086160	0.283055	-2.634716	-0.677373
48.170	2.361013	-4.414946	534.681967	-3.614086	14.090346	0.267073	-2.635276	-0.675932
48.180	2.364573	-4.380642	534.693051	-3.608070	14.097779	0.250552	-2.636612	-0.674793
48.190	2.348461	-4.347186	534.672595	-3.602340	14.108690	0.235748	-2.638753	-0.673747
48.200	2.305917	-4.313671	534.629749	-3.596195	14.122843	0.224464	-2.641612	-0.672652
48.210	2.241267	-4.278931	534.576887	-3.589686	14.139278	0.217588	-2.644947	-0.671500
48.220	2.169402	-4.243370	534.527402	-3.583488	14.156003	0.214968	-2.648321	-0.670403
48.230	2.111095	-4.210125	534.493990	-3.578427	14.169964	0.215649	-2.651099	-0.669498
48.240	2.085789	-4.184795	534.486673	-3.574946	14.177469	0.218362	-2.652539	-0.668856
48.250	2.104682	-4.173524	534.510518	-3.572795	14.175019	0.221996	-2.651963	-0.668424
48.260	2.166968	-4.180098	534.563895	-3.571072	14.160280	0.225909	-2.648941	-0.668035
48.270	2.260745	-4.203617	534.638421	-3.568595	14.132827	0.230009	-2.643436	-0.667478
48.280	2.368099	-4.238205	534.720932	-3.564463	14.094352	0.234671	-2.635833	-0.666602
48.290	2.471905	-4.275020	534.796657	-3.558588	14.048282	0.240533	-2.626845	-0.665410
48.300	2.561181	-4.305363	534.852439	-3.551869	13.999058	0.248241	-2.617368	-0.664084
48.310	2.632680	-4.323333	534.879346	-3.545788	13.951379	0.258178	-2.608323	-0.662914
48.320	2.688616	-4.327087	534.874429	-3.541582	13.909540	0.270241	-2.600524	-0.662133
48.330	2.732511	-4.318570	534.841382	-3.539507	13.876880	0.283738	-2.594579	-0.661786
48.340	2.765971	-4.302134	534.789649	-3.538723	13.855381	0.297494	-2.590810	-0.661704
48.350	2.788175	-4.282739	534.731812	-3.537877	13.845554	0.310138	-2.589252	-0.661617
48.360	2.797614	-4.264539	534.680186	-3.535975	13.846640	0.320496	-2.589705	-0.661325
48.370	2.794029	-4.250284	534.644321	-3.532933	13.857032	0.327912	-2.591823	-0.660801
48.380	2.778745	-4.241393	534.630331	-3.529456	13.874699	0.332406	-2.595195	-0.660168
48.390	2.753296	-4.238230	534.641392	-3.526399	13.897509	0.334577	-2.599408	-0.659582
48.400	2.717955	-4.240324	534.678023	-3.524169	13.923491	0.335228	-2.604089	-0.659120
48.410	2.671844	-4.246555	534.737668	-3.522636	13.951097	0.334869	-2.608961	-0.658760
48.420	2.614857	-4.255314	534.814162	-3.521633	13.979385	0.333362	-2.613877	-0.658478
48.430	2.549976	-4.264623	534.898036	-3.521667	14.007994	0.329980	-2.618816	-0.658381
48.440	2.484219	-4.272409	534.978226	-3.524303	14.036864	0.323889	-2.623820	-0.658775
48.450	2.427380	-4.277178	535.044886	-3.531782	14.065863	0.314793	-2.628913	-0.660091
48.460	2.388883	-4.278809	535.091841	-3.545933	14.094581	0.303384	-2.634049	-0.662678
48.470	2.374005	-4.278912	535.117068	-3.566903	14.122410	0.291351	-2.639125	-0.666565
48.480	2.381026	-4.280398	535.121332	-3.592461	14.148928	0.280928	-2.644060	-0.671336
48.490	2.400795	-4.286451	535.106920	-3.618453	14.174415	0.274106	-2.648894	-0.676211
48.500	2.419297	-4.299277	535.078176	-3.640349	14.200248	0.271815	-2.653864	-0.680340
48.510	2.422504	-4.319003	535.043161	-3.655206	14.228821	0.273422	-2.659378	-0.683161
48.520	2.401606	-4.343087	535.013883	-3.663016	14.262825	0.276903	-2.665879	-0.684658
48.530	2.356435	-4.366585	535.002956	-3.666799	14.304106	0.279721	-2.673650	-0.685379
48.540	2.295614	-4.383452	535.017286	-3.671515	14.352690	0.280005	-2.682659	-0.686242
48.550	2.233382	-4.388690	535.052296	-3.682365	14.406474	0.277405	-2.692536	-0.688225
48.560	2.184418	-4.380532	535.090689	-3.703145	14.461621	0.273177	-2.702649	-0.692059
48.570	2.158778	-4.361550	535.107339	-3.735138	14.513410	0.269562	-2.712243	-0.698017
48.580	2.158928	-4.337943	535.078305	-3.776817	14.557274	0.268851	-2.720588	-0.705844
48.590	2.179962	-4.317168	534.989560	-3.824389	14.589876	0.272570	-2.727133	-0.714853
48.600	2.212594	-4.304861	534.841796	-3.872922	14.610020	0.281042	-2.731653	-0.724125
48.610	2.247128	-4.302404	534.650560	-3.917638	14.619085	0.293395	-2.734325	-0.732747
48.620	2.276272	-4.306432	534.443109	-3.954997	14.620756	0.307891	-2.735699	-0.740022
48.630	2.295697	-4.310805	534.253158	-3.983338	14.620105	0.322426	-2.736550	-0.745590
48.640	2.302889	-4.310145	534.114116	-4.002963	14.622394	0.335067	-2.737691	-0.749458
48.650	2.295825	-4.302931	534.052033	-4.015643	14.631995	0.344550	-2.739807	-0.751920
48.660	2.272518	-4.292271	534.079858	-4.023760	14.651700	0.350551	-2.743354	-0.753400
48.670	2.231533	-4.284053	534.193992	-4.029434	14.682355	0.353643	-2.748506	-0.754302
48.680	2.173045	-4.283710	534.373592	-4.034020	14.722693	0.354926	-2.755131	-0.754906
48.690	2.100142	-4.293490	534.583570	-4.038118	14.769283	0.355494	-2.762764	-0.755376
48.700	2.020017	-4.311502	534.782342	-4.041937	14.816793	0.355963	-2.770621	-0.755810
48.710	1.944345	-4.332652	534.933125	-4.045644	14.858796	0.356256	-2.777692	-0.756290
48.720	1.887967	-4.350749	535.014083	-4.049476	14.889053	0.355729	-2.782927	-0.756892
48.730	1.865648	-4.360776	535.022165	-4.053576	14.902951	0.353528	-2.785483	-0.757646
48.740	1.887679	-4.360467	534.969791	-4.057776	14.898630	0.349028	-2.784948	-0.758506
48.750	1.955889	-4.350695	534.878314	-4.061527	14.877485	0.342179	-2.781471	-0.759337
48.760	2.061646	-4.334733	534.772610	-4.064015	14.843898	0.333666	-2.775740	-0.759952
48.770	2.186828	-4.317043	534.677683	-4.064356	14.804246	0.324821	-2.768817	-0.760151
48.780	2.307851	-4.302225	534.615329	-4.061810	14.765392	0.317290	-2.761872	-0.759763
48.790	2.401794	-4.294260	534.599230	-4.056065	14.733016	0.312533	-2.755899	-0.758711
48.800	2.452775	-4.295744	534.629501	-4.047565	14.710280	0.311350	-2.751491	-0.757079
48.810	2.456456	-4.307083	534.690190	-4.037601	14.697286	0.313587	-2.748748	-0.755129
48.820	2.421058	-4.326065	534.753093	-4.027855	14.691444	0.318132	-2.747332	-0.753218
48.830	2.364494	-4.348394	534.788058	-4.019547	14.688493	0.323183	-2.746601	-0.751615
48.840	2.308538	-4.369154	534.775832	-4.012754	14.683772	0.326697	-2.745781	-0.750362
48.850	2.272122	-4.384554	534.717555	-4.006411	14.673359	0.326875	-2.744133	-0.749257
48.860	2.266010	-4.393068	534.636352	-3.999052	14.654863	0.322631	-2.741090	-0.747995
48.870	2.290404	-4.395458	534.570100	-3.989848	14.627754	0.313949	-2.736358	-0.746366
48.880	2.335868	-4.393785	534.558286	-3.979327	14.593208	0.302066	-2.729956	-0.744414
48.890	2.387042	-4.389896	534.628387	-3.969313	14.553583	0.289334	-2.722187	-0.742443
48.900	2.428027	-4.384075	534.786781	-3.962041	14.511694	0.278679	-2.713548	-0.740864
48.910	2.447860	-4.374561	535.016437	-3.958859	14.470055	0.272750	-2.704600	-0.739951
48.920	2.444376	-4.358409	535.280443	-3.959196	14.430286	0.273013	-2.695837	-0.739649
48.930	2.425120	-4.333572	535.529122	-3.960395	14.392891	0.279142	-2.687602	-0.739529
48.940	2.404898	-4.301242	535.709471	-3.958593	14.357532	0.288980	-2.680097	-0.738944
48.950	2.400712	-4.266936	535.776797	-3.950261	14.323695	0.299111	-2.673444	-0.737296
48.960	2.425727	-4.239195	535.707145	-3.933584	14.291340	0.305845	-2.667752	-0.734279
48.970	2.484197	-4.226106	535.506287	-3.909079	14.261167	0.306273	-2.663119	-0.729978
48.980	2.568997	-4.231143	535.210342	-3.879323	14.234383	0.299070	-2.659587	-0.724822
48.990	2.662718	-4.250525	534.876573	-3.848158	14.212115	0.284863	-2.657083	-0.719448
49.000	2.742145	-4.273635	534.567952	-3.819770	14.194796	0.266080	-2.655377	-0.714553
49.010	2.784872	-4.286516	534.337512	-3.797826	14.181834	0.246273	-2.654097	-0.710754
49.020	2.776002	-4.276928	534.217185	-3.784744	14.171743	0.229051	-2.652805	-0.708465
49.030	2.712664	-4.238938	534.213258	-3.781246	14.162644	0.216973	-2.651122	-0.707816
49.040	2.604767	-4.175279	534.308731	-3.786341	14.152900	0.210868	-2.648824	-0.708643
49.050	2.471835	-4.096600	534.470868	-3.797723	14.141668	0.209871	-2.645919	-0.710558
49.060	2.337247	-4.017918	534.660094	-3.812384	14.129226	0.212134	-2.642656	-0.713048
49.070	2.222069	-3.953819	534.836619	-3.827291	14.116943	0.215810	-2.639487	-0.715600
49.080	2.140381	-3.914512	534.964637	-3.840014	14.106863	0.219824	-2.636971	-0.717807
49.090	2.097099	-3.904054	535.016869	-3.849230	14.101117	0.224156	-2.635640	-0.719460
49.100	2.088311	-3.920619	534.980986	-3.854980	14.101467	0.229577	-2.635882	-0.720583
49.110	2.103639	-3.957777	534.865423	-3.858570	14.109113	0.237103	-2.637881	-0.721410
