Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.170	4.823155	2.747951	579.834659	-1.225492	3.562667	-0.402474	-0.614428	-0.211352
54.180	4.968914	2.682543	579.898594	-1.235893	3.516908	-0.398807	-0.606470	-0.213122
54.190	5.127694	2.620625	579.922756	-1.251309	3.461150	-0.396533	-0.596829	-0.215772
54.200	5.282204	2.565707	579.906218	-1.268324	3.402178	-0.394904	-0.586677	-0.218712
54.210	5.416268	2.521096	579.852624	-1.283925	3.348033	-0.393505	-0.577394	-0.221423
54.220	5.516876	2.489250	579.772126	-1.296116	3.306925	-0.392392	-0.570384	-0.223556
54.230	5.575597	2.471276	579.682166	-1.304105	3.285750	-0.391895	-0.566819	-0.224969
54.240	5.589024	2.466891	579.604973	-1.308134	3.288608	-0.392271	-0.567388	-0.225694
54.250	5.558294	2.474568	579.562262	-1.309061	3.315831	-0.393493	-0.572127	-0.225871
54.260	5.488136	2.491479	579.569540	-1.307859	3.363819	-0.395320	-0.580400	-0.225660
54.270	5.386061	2.513401	579.632115	-1.305203	3.425694	-0.397538	-0.591012	-0.225178
54.280	5.261922	2.535091	579.743316	-1.301290	3.492573	-0.400117	-0.602434	-0.224460
54.290	5.127546	2.551424	579.884907	-1.295906	3.555173	-0.403167	-0.613082	-0.223476
54.300	4.995904	2.558871	580.029893	-1.288588	3.605536	-0.406773	-0.621612	-0.222159
54.310	4.879461	2.556512	580.147380	-1.278776	3.638558	-0.410872	-0.627178	-0.220423
54.320	4.788053	2.546023	580.208176	-1.265989	3.652925	-0.415247	-0.629589	-0.218196
54.330	4.727295	2.530640	580.190100	-1.250178	3.651113	-0.419603	-0.629296	-0.215477
54.340	4.698365	2.513635	580.083254	-1.232224	3.638456	-0.423631	-0.627230	-0.212422
54.350	4.699025	2.497013	579.895273	-1.214177	3.621605	-0.427052	-0.624527	-0.209379
54.360	4.724828	2.481009	579.653937	-1.198892	3.606826	-0.429675	-0.622238	-0.206829
54.370	4.769527	2.464585	579.402943	-1.189098	3.598539	-0.431490	-0.621077	-0.205228
54.380	4.824692	2.446624	579.189646	-1.186378	3.598535	-0.432739	-0.621305	-0.204834
54.390	4.879453	2.427352	579.049632	-1.190577	3.606186	-0.433882	-0.622777	-0.205609
54.400	4.921340	2.409342	578.996078	-1.199813	3.619678	-0.435451	-0.625165	-0.207223
54.410	4.938373	2.397517	579.018646	-1.210893	3.637707	-0.437791	-0.628254	-0.209128
54.420	4.921753	2.397729	579.090585	-1.219956	3.660793	-0.440824	-0.632162	-0.210668
54.430	4.868205	2.414187	579.179339	-1.223310	3.691480	-0.444016	-0.637364	-0.211214
54.440	4.781269	2.446921	579.256588	-1.218456	3.733296	-0.446630	-0.644498	-0.210348
54.450	4.671086	2.490819	579.305852	-1.205114	3.789026	-0.448133	-0.654063	-0.208027
54.460	4.552479	2.537104	579.326621	-1.185753	3.859146	-0.448512	-0.666143	-0.204678
54.470	4.441398	2.576637	579.333338	-1.165183	3.941065	-0.448263	-0.680276	-0.201125
54.480	4.350486	2.603295	579.348115	-1.149189	4.029420	-0.448081	-0.695509	-0.198359
54.490	4.285379	2.615733	579.389256	-1.142691	4.117246	-0.448473	-0.710618	-0.197223
54.500	4.243595	2.616890	579.461248	-1.148195	4.197662	-0.449579	-0.724408	-0.198149
54.510	4.216757	2.611887	579.551632	-1.165100	4.265597	-0.451279	-0.736017	-0.201035
54.520	4.194976	2.605547	579.635906	-1.190057	4.319088	-0.453477	-0.745138	-0.205311
54.530	4.170916	2.600738	579.687331	-1.218153	4.359792	-0.456337	-0.752094	-0.210140
54.540	4.141543	2.598267	579.686962	-1.244451	4.392527	-0.460260	-0.757741	-0.214676
54.550	4.107116	2.598095	579.630121	-1.265322	4.423894	-0.465571	-0.763227	-0.218298
54.560	4.068714	2.600742	579.527911	-1.279133	4.460283	-0.472079	-0.769641	-0.220720
54.570	4.026278	2.607562	579.404919	-1.286100	4.505853	-0.478768	-0.777669	-0.221969
54.580	3.978614	2.619506	579.294664	-1.287475	4.561149	-0.483889	-0.787363	-0.222249
54.590	3.925267	2.635324	579.232644	-1.284475	4.622765	-0.485468	-0.798084	-0.221755
54.600	3.868838	2.650706	579.246253	-1.277470	4.684050	-0.482017	-0.808646	-0.220540
54.610	3.816060	2.659278	579.343977	-1.265773	4.736587	-0.473158	-0.817578	-0.218484
54.620	3.776870	2.655233	579.509908	-1.248223	4.772059	-0.459911	-0.823465	-0.215393
54.630	3.761901	2.636403	579.708509	-1.224370	4.784138	-0.444557	-0.825266	-0.211204
54.640	3.779420	2.606172	579.898437	-1.195609	4.769988	-0.430052	-0.822556	-0.206176
54.650	3.832725	2.573007	580.048432	-1.165393	4.730955	-0.419107	-0.815614	-0.200913
54.660	3.918793	2.547538	580.147490	-1.138128	4.672086	-0.413251	-0.805327	-0.196179
54.670	4.028656	2.538485	580.205210	-1.117396	4.600412	-0.412296	-0.792894	-0.192586
54.680	4.149591	2.549354	580.243019	-1.104688	4.522473	-0.414497	-0.779410	-0.190384
54.690	4.268702	2.577324	580.280716	-1.099447	4.442020	-0.417354	-0.765495	-0.189468
54.700	4.376880	2.614586	580.324441	-1.100266	4.358845	-0.418689	-0.751105	-0.189595
54.710	4.471674	2.651209	580.361305	-1.106336	4.269122	-0.417516	-0.735597	-0.190629
54.720	4.557776	2.678204	580.363111	-1.118133	4.166987	-0.414309	-0.717997	-0.192661
54.730	4.644792	2.689768	580.298090	-1.136900	4.046757	-0.410595	-0.697358	-0.195917
54.740	4.743299	2.684303	580.146498	-1.163286	3.905052	-0.408098	-0.673115	-0.200516
54.750	4.860845	2.664081	579.914114	-1.196040	3.742240	-0.407873	-0.645309	-0.206244
54.760	4.999456	2.633840	579.637919	-1.231529	3.562706	-0.409870	-0.614643	-0.212465
54.770	5.155443	2.598989	579.380464	-1.264297	3.373758	-0.413151	-0.582304	-0.218215
54.780	5.321253	2.564297	579.212942	-1.288363	3.183529	-0.416555	-0.549630	-0.222433
54.790	5.488126	2.533433	579.191447	-1.298761	2.998744	-0.419384	-0.517747	-0.224237
54.800	5.648231	2.509074	579.334982	-1.292893	2.823343	-0.421663	-0.487342	-0.223168
54.810	5.795660	2.493035	579.614916	-1.271415	2.658447	-0.423942	-0.458657	-0.219355
54.820	5.926607	2.486208	579.961491	-1.238457	2.503418	-0.426865	-0.431652	-0.213541
54.830	6.039373	2.488311	580.285177	-1.200991	2.357281	-0.430829	-0.406228	-0.206966
54.840	6.134390	2.497595	580.503884	-1.167221	2.219811	-0.435874	-0.382394	-0.201070
54.850	6.213948	2.510819	580.565624	-1.144272	2.091963	-0.441738	-0.360332	-0.197096
54.860	6.281310	2.523832	580.459729	-1.136052	1.975738	-0.447964	-0.340375	-0.195716
54.870	6.339307	2.532712	580.214916	-1.142331	1.873724	-0.453990	-0.322936	-0.196881
54.880	6.388963	2.534943	579.886819	-1.159495	1.788539	-0.459215	-0.308429	-0.199952
54.890	6.428864	2.529988	579.540847	-1.182434	1.722327	-0.463087	-0.297188	-0.204030
54.900	6.455814	2.518961	579.237113	-1.206473	1.676368	-0.465212	-0.289410	-0.208287
54.910	6.466545	2.503687	579.021660	-1.228466	1.650818	-0.465505	-0.285105	-0.212162
54.920	6.459648	2.485808	578.923861	-1.246864	1.644550	-0.464318	-0.284070	-0.215376
54.930	6.436813	2.466624	578.956539	-1.261152	1.655120	-0.462455	-0.285880	-0.217832
54.940	6.402956	2.447674	579.115125	-1.271215	1.678812	-0.461005	-0.289893	-0.219510
54.950	6.365245	2.431343	579.375217	-1.277051	1.710836	-0.461011	-0.295290	-0.220419
54.960	6.331135	2.420678	579.691803	-1.278784	1.745895	-0.463081	-0.301176	-0.220597
54.970	6.305698	2.418400	580.004284	-1.276697	1.779317	-0.467124	-0.306777	-0.220119
54.980	6.289115	2.425814	580.247944	-1.271118	1.808571	-0.472330	-0.311689	-0.219065
54.990	6.275667	2.442362	580.368407	-1.262339	1.834565	-0.477424	-0.316103	-0.217507
55.000	6.255277	2.465848	580.334361	-1.250748	1.862045	-0.481093	-0.320857	-0.215522
55.010	6.217344	2.492957	580.145437	-1.237030	1.898745	-0.482467	-0.327288	-0.213228
55.020	6.155215	2.519751	579.834047	-1.222117	1.953371	-0.481441	-0.336885	-0.210770
55.030	6.069107	2.542216	579.460670	-1.206815	2.033004	-0.478656	-0.350844	-0.208265
55.040	5.966061	2.556886	579.102246	-1.191453	2.140783	-0.475103	-0.369673	-0.205741
55.050	5.857028	2.561458	578.834886	-1.175841	2.274787	-0.471578	-0.392994	-0.203139
55.060	5.752635	2.555215	578.714974	-1.159551	2.428487	-0.468339	-0.419634	-0.200367
55.070	5.659749	2.539271	578.764696	-1.142236	2.592497	-0.465190	-0.447936	-0.197358
55.080	5.580279	2.516718	578.966905	-1.123826	2.756834	-0.461885	-0.476164	-0.194109
55.090	5.512156	2.492534	579.270914	-1.104612	2.912932	-0.458554	-0.502862	-0.190690
55.100	5.451294	2.472963	579.607184	-1.085210	3.054939	-0.455773	-0.527071	-0.187232
55.110	5.393187	2.464249	579.906110	-1.066333	3.180230	-0.454248	-0.548404	-0.183880
55.120	5.333565	2.470953	580.114619	-1.048419	3.289343	-0.454315	-0.567016	-0.180726
55.130	5.268296	2.494458	580.205169	-1.031399	3.385669	-0.455640	-0.583530	-0.177765
55.140	5.193062	2.532405	580.175384	-1.014839	3.475143	-0.457317	-0.598981	-0.174919
55.150	5.103258	2.579634	580.041368	-0.998320	3.565838	-0.458259	-0.614756	-0.172112
55.160	4.994421	2.630486	579.830212	-0.981629	3.667108	-0.457640	-0.632445	-0.169296
55.170	4.863277	2.681490	579.575469	-0.964494	3.787949	-0.455123	-0.653573	-0.166414
55.180	4.709204	2.732882	579.315069	-0.946140	3.934774	-0.450838	-0.679211	-0.163320
55.190	4.535579	2.787874	579.088425	-0.925074	4.109354	-0.445187	-0.709625	-0.159747
55.200	4.350363	2.849976	578.930573	-0.899263	4.307769	-0.438600	-0.744091	-0.155332
55.210	4.165401	2.919957	578.864532	-0.866569	4.520847	-0.431356	-0.780985	-0.149701
55.220	3.994305	2.994196	578.895625	-0.825333	4.736028	-0.423513	-0.818114	-0.142570
55.230	3.849445	3.065263	579.010968	-0.775066	4.940114	-0.415006	-0.853199	-0.133860
55.240	3.739053	3.124398	579.184557	-0.717036	5.122077	-0.405873	-0.884360	-0.123801
55.250	3.665389	3.164685	579.385466	-0.654328	5.275018	-0.396497	-0.910450	-0.112935
55.260	3.624532	3.183471	579.585597	-0.591193	5.396678	-0.387663	-0.931127	-0.102003
55.270	3.607818	3.183076	579.764365	-0.531974	5.488521	-0.380354	-0.946681	-0.091757
55.280	3.604455	3.169636	579.909475	-0.480154	5.553972	-0.375347	-0.957731	-0.082798
55.290	3.604390	3.150721	580.014579	-0.437862	5.596683	-0.372820	-0.964921	-0.075492
55.300	3.600591	3.132775	580.075835	-0.405875	5.619471	-0.372228	-0.968748	-0.069969
55.310	3.590426	3.119400	580.089900	-0.383912	5.624115	-0.372520	-0.969525	-0.066182
55.320	3.576231	3.111073	580.055120	-0.371045	5.611748	-0.372617	-0.967451	-0.063967
55.330	3.564960	3.106193	579.975360	-0.366124	5.583483	-0.371921	-0.962710	-0.063127
55.340	3.566587	3.102791	579.863486	-0.368158	5.540883	-0.370586	-0.955550	-0.063490
55.350	3.591291	3.099856	579.741259	-0.376461	5.486030	-0.369375	-0.946289	-0.064936
55.360	3.646362	3.097435	579.634619	-0.390456	5.421231	-0.369195	-0.935284	-0.067362
55.370	3.734137	3.095448	579.566167	-0.409279	5.348634	-0.370591	-0.922869	-0.070618
55.380	3.851510	3.092215	579.548219	-0.431526	5.270028	-0.373531	-0.909334	-0.074459
55.390	3.990580	3.084064	579.579497	-0.455365	5.186865	-0.377587	-0.894936	-0.078568
55.400	4.139813	3.066627	579.646792	-0.478999	5.100302	-0.382363	-0.879898	-0.082636
55.410	4.285716	3.037076	579.730807	-0.501219	5.011162	-0.387821	-0.864395	-0.086457
55.420	4.415328	2.995820	579.813617	-0.521798	4.919861	-0.394244	-0.848525	-0.089994
55.430	4.519297	2.946627	579.884186	-0.541551	4.826424	-0.401862	-0.832308	-0.093390
55.440	4.594444	2.895278	579.938817	-0.562063	4.730589	-0.410414	-0.815705	-0.096918
55.450	4.644607	2.847673	579.976631	-0.585178	4.631890	-0.418970	-0.798634	-0.100897
55.460	4.679322	2.808341	579.994238	-0.612522	4.529666	-0.426141	-0.780985	-0.105608
55.470	4.710953	2.779667	579.984509	-0.645299	4.423018	-0.430539	-0.762610	-0.111261
55.480	4.751435	2.761581	579.940373	-0.684344	4.310846	-0.431284	-0.743326	-0.118003
55.490	4.809678	2.751492	579.860381	-0.730158	4.192002	-0.428338	-0.722933	-0.125920
55.500	4.890154	2.744605	579.752359	-0.782643	4.065546	-0.422560	-0.701256	-0.134996
55.510	4.992725	2.734846	579.633742	-0.840679	3.931098	-0.415447	-0.678204	-0.145036
55.520	5.113562	2.716237	579.528516	-0.902018	3.789225	-0.408712	-0.653846	-0.155647
55.530	5.246891	2.684164	579.460997	-0.963821	3.641820	-0.403859	-0.628484	-0.166331
55.540	5.386967	2.636020	579.448010	-1.023636	3.492245	-0.401856	-0.602685	-0.176657
55.550	5.529359	2.571395	579.492887	-1.080143	3.345087	-0.402939	-0.577244	-0.186395
55.560	5.670966	2.492461	579.584502	-1.133260	3.205501	-0.406588	-0.553069	-0.195530
55.570	5.808960	2.404775	579.701536	-1.183689	3.078410	-0.411715	-0.531034	-0.204189
55.580	5.939539	2.317731	579.819270	-1.232272	2.967928	-0.417045	-0.511871	-0.212527
55.590	6.057342	2.243504	579.915749	-1.279420	2.877237	-0.421586	-0.496147	-0.220622
55.600	6.155865	2.194080	579.975711	-1.324774	2.808837	-0.424944	-0.484303	-0.228419
55.610	6.228557	2.177376	579.991921	-1.367199	2.764892	-0.427323	-0.476712	-0.235727
55.620	6.269904	2.194284	579.964148	-1.405125	2.747277	-0.429176	-0.473698	-0.242278
55.630	6.276010	2.237958	579.896655	-1.437171	2.757175	-0.430798	-0.475460	-0.247832
55.640	6.244724	2.295521	579.795915	-1.462832	2.794378	-0.432108	-0.481959	-0.252301
55.650	6.175772	2.351478	579.670084	-1.482906	2.856702	-0.432780	-0.492815	-0.255819
55.660	6.071320	2.392003	579.530098	-1.499395	2.939845	-0.432579	-0.507281	-0.258726
55.670	5.936853	2.409115	579.390477	-1.514920	3.037813	-0.431684	-0.524312	-0.261468
55.680	5.781647	2.403345	579.267958	-1.531883	3.143794	-0.430770	-0.542719	-0.264452
55.690	5.617871	2.383438	579.177666	-1.551692	3.251274	-0.430781	-0.561360	-0.267913
55.700	5.458031	2.362683	579.128422	-1.574278	3.355146	-0.432502	-0.579344	-0.271836
55.710	5.311778	2.353140	579.119951	-1.598023	3.452457	-0.436143	-0.596156	-0.275940
55.720	5.183846	2.360376	579.144391	-1.620196	3.542475	-0.441129	-0.611674	-0.279757
55.730	5.074195	2.381130	579.191872	-1.637832	3.626044	-0.446229	-0.626052	-0.282779
55.740	4.980045	2.405003	579.256093	-1.648790	3.704625	-0.450042	-0.639549	-0.284639
55.750	4.898482	2.419342	579.334655	-1.652631	3.779641	-0.451649	-0.652411	-0.285264
55.760	4.828066	2.415056	579.422825	-1.650997	3.852420	-0.451110	-0.664872	-0.284938
55.770	4.768595	2.390617	579.505980	-1.647364	3.924544	-0.449492	-0.677222	-0.284270
55.780	4.719370	2.352452	579.558746	-1.646163	3.998169	-0.448375	-0.689864	-0.284037
55.790	4.677403	2.311883	579.554500	-1.651485	4.075931	-0.449083	-0.703287	-0.284958
55.800	4.637049	2.280426	579.480706	-1.665735	4.160400	-0.452042	-0.717953	-0.287453
55.810	4.591530	2.265630	579.350448	-1.688684	4.253369	-0.456558	-0.734162	-0.291479
55.820	4.535523	2.268840	579.201907	-1.717293	4.355352	-0.461063	-0.751957	-0.296493
55.830	4.467269	2.285281	579.084085	-1.746483	4.465592	-0.463682	-0.771147	-0.301594
55.840	4.388918	2.306217	579.035259	-1.770732	4.582545	-0.462875	-0.791410	-0.305807
55.850	4.304838	2.322520	579.065628	-1.786005	4.704546	-0.457942	-0.812437	-0.308429
55.860	4.218924	2.328248	579.153896	-1.791251	4.830307	-0.449259	-0.834028	-0.309288
55.870	4.132577	2.322521	579.259764	-1.788831	4.959040	-0.438162	-0.856099	-0.308813
55.880	4.044413	2.308737	579.345295	-1.783632	5.090178	-0.426499	-0.878609	-0.307870
55.890	3.951639	2.291822	579.393288	-1.781218	5.222818	-0.415971	-0.901429	-0.307428
55.900	3.852272	2.275340	579.412834	-1.785793	5.355072	-0.407504	-0.924224	-0.308207
55.910	3.747301	2.260154	579.430251	-1.798740	5.483590	-0.400913	-0.946376	-0.310433
55.920	3.641964	2.245051	579.472552	-1.818193	5.603439	-0.395042	-0.966989	-0.313767
55.930	3.545414	2.228470	579.554232	-1.839702	5.708422	-0.388377	-0.984968	-0.317434
55.940	3.468627	2.210005	579.673682	-1.857720	5.791850	-0.379838	-0.999157	-0.320477
55.950	3.421307	2.190885	579.817611	-1.867448	5.847608	-0.369382	-1.008525	-0.322075
55.960	3.409276	2.173324	579.967484	-1.866331	5.871244	-0.358130	-1.012340	-0.321799
55.970	3.433599	2.159084	580.103760	-1.854619	5.860775	-0.347977	-1.010298	-0.319705
55.980	3.491661	2.147925	580.208162	-1.834829	5.816948	-0.340860	-1.002562	-0.316236
55.990	3.579336	2.136810	580.266315	-1.810588	5.742967	-0.337986	-0.989712	-0.312027
56.000	3.692947	2.120618	580.271373	-1.785498	5.643852	-0.339362	-0.972623	-0.307700
56.010	3.830146	2.094355	580.226757	-1.762434	5.525659	-0.343825	-0.952327	-0.303749
56.020	3.989549	2.055962	580.146032	-1.743350	5.394722	-0.349546	-0.929890	-0.300502
56.030	4.169425	2.008282	580.049823	-1.729443	5.256969	-0.354740	-0.906296	-0.298154
56.040	4.365898	1.958911	579.960940	-1.721488	5.117353	-0.358243	-0.882362	-0.296828
56.050	4.571327	1.917592	579.898484	-1.720101	4.979549	-0.359741	-0.858693	-0.296621
56.060	4.773788	1.892248	579.871371	-1.725780	4.846044	-0.359664	-0.835710	-0.297614
56.070	4.958427	1.885717	579.873070	-1.738672	4.718591	-0.358914	-0.813728	-0.299837
56.080	5.110551	1.895116	579.881052	-1.758205	4.598759	-0.358552	-0.793052	-0.303201
56.090	5.219256	1.914164	579.863561	-1.782725	4.488254	-0.359488	-0.774019	-0.307439
56.100	5.280149	1.936765	579.792299	-1.809356	4.388895	-0.362200	-0.756977	-0.312070
56.110	5.296229	1.959449	579.655577	-1.834214	4.302392	-0.366593	-0.742232	-0.316432
56.120	5.276679	1.981361	579.465562	-1.853006	4.230092	-0.372113	-0.729999	-0.319778
56.130	5.233903	2.002504	579.256405	-1.861845	4.172724	-0.378076	-0.720359	-0.321420
56.140	5.179693	2.021980	579.074392	-1.858092	4.130023	-0.384028	-0.713211	-0.320873
56.150	5.122026	2.037595	578.964065	-1.840956	4.100161	-0.389915	-0.708189	-0.317974
56.160	5.064097	2.046927	578.954810	-1.811654	4.079154	-0.395977	-0.704572	-0.312918
56.170	5.006308	2.048862	579.052077	-1.773118	4.060658	-0.402477	-0.701260	-0.306210
56.180	4.950201	2.044480	579.236170	-1.729384	4.036564	-0.409426	-0.696877	-0.298563
56.190	4.901932	2.036707	579.469066	-1.684762	3.998539	-0.416485	-0.690035	-0.290742
56.200	4.872906	2.029017	579.706595	-1.642779	3.940067	-0.423089	-0.679666	-0.283381
56.210	4.876735	2.024184	579.911287	-1.605117	3.858269	-0.428738	-0.665320	-0.276787
56.220	4.923716	2.023973	580.060805	-1.571045	3.754784	-0.433268	-0.647309	-0.270841
56.230	5.015409	2.029898	580.148767	-1.537757	3.635536	-0.436938	-0.626656	-0.265063
56.240	5.141890	2.044268	580.178745	-1.501581	3.509630	-0.440267	-0.604922	-0.258814
56.250	5.283028	2.070601	580.156372	-1.459553	3.387858	-0.443723	-0.583956	-0.251579
56.260	5.413335	2.112945	580.085235	-1.410673	3.281193	-0.447401	-0.565640	-0.243184
56.270	5.508507	2.174381	579.968850	-1.356279	3.199474	-0.450872	-0.551663	-0.233854
56.280	5.551287	2.255519	579.816183	-1.299367	3.150313	-0.453314	-0.543330	-0.224100
56.290	5.534720	2.353844	579.645568	-1.243152	3.138203	-0.453873	-0.541400	-0.214468
56.300	5.461984	2.464159	579.483208	-1.189639	3.163914	-0.452083	-0.545989	-0.205293
56.310	5.343476	2.579654	579.356414	-1.138958	3.224338	-0.448059	-0.556538	-0.196590
56.320	5.193003	2.692837	579.285187	-1.089811	3.312922	-0.442392	-0.571898	-0.188130
56.330	5.024943	2.795973	579.276193	-1.040572	3.420745	-0.435840	-0.590521	-0.179633
56.340	4.853087	2.881340	579.321428	-0.990178	3.538020	-0.429027	-0.610718	-0.170920
56.350	4.690488	2.941932	579.401954	-0.938273	3.655561	-0.422317	-0.630920	-0.161938
56.360	4.549163	2.972904	579.495458	-0.884836	3.765680	-0.415900	-0.649820	-0.152691
56.370	4.439127	2.973344	579.584441	-0.829936	3.862310	-0.410031	-0.666393	-0.143195
56.380	4.367087	2.947417	579.660870	-0.774007	3.940611	-0.405288	-0.679813	-0.133528
56.390	4.335353	2.904083	579.725236	-0.718392	3.996595	-0.402622	-0.689395	-0.123919
56.400	4.341370	2.855289	579.782166	-0.665612	4.027104	-0.403108	-0.694589	-0.114804
56.410	4.378142	2.813252	579.836755	-0.618943	4.030141	-0.407430	-0.695048	-0.106744
56.420	4.435894	2.787605	579.893647	-0.581348	4.005307	-0.415395	-0.690697	-0.100251
56.430	4.504968	2.783117	579.957431	-0.554244	3.954083	-0.425768	-0.681789	-0.095566
56.440	4.579185	2.798642	580.031916	-0.536770	3.879722	-0.436563	-0.668881	-0.092541
56.450	4.658277	2.827805	580.117511	-0.525941	3.786649	-0.445674	-0.652738	-0.090661
56.460	4.748129	2.861346	580.207791	-0.517534	3.679551	-0.451596	-0.634178	-0.089198
56.470	4.858505	2.890239	580.287194	-0.507193	3.562593	-0.453886	-0.613936	-0.087404
56.480	4.998982	2.908241	580.332122	-0.491357	3.439171	-0.453179	-0.592621	-0.084668
56.490	5.174428	2.912946	580.317176	-0.467939	3.312308	-0.450745	-0.570775	-0.080635
56.500	5.381494	2.905452	580.225755	-0.436806	3.185508	-0.447878	-0.549012	-0.075282
56.510	5.607396	2.889401	580.060518	-0.399908	3.063606	-0.445462	-0.528153	-0.068943
56.520	5.831642	2.869962	579.847794	-0.360810	2.953119	-0.443908	-0.509292	-0.062225
56.530	6.030303	2.852721	579.632631	-0.323594	2.861717	-0.443328	-0.493712	-0.055827
56.540	6.181312	2.842358	579.465895	-0.291500	2.796858	-0.443727	-0.482661	-0.050305
56.550	6.268948	2.841467	579.388199	-0.265905	2.763969	-0.445033	-0.477050	-0.045894
56.560	6.286304	2.850124	579.416171	-0.246077	2.764867	-0.447020	-0.477182	-0.042470
56.570	6.235693	2.866418	579.535570	-0.229787	2.797080	-0.449229	-0.482642	-0.039650
56.580	6.127602	2.887606	579.703923	-0.214501	2.854330	-0.451038	-0.492377	-0.037002
56.590	5.978725	2.911293	579.862374	-0.198657	2.927953	-0.451901	-0.504939	-0.034259
56.600	5.809282	2.936110	579.953083	-0.182525	3.008659	-0.451637	-0.518776	-0.031472
56.610	5.639737	2.961627	579.936687	-0.168248	3.088153	-0.450588	-0.532498	-0.029012
56.620	5.487156	2.987600	579.804824	-0.158988	3.160431	-0.449461	-0.545085	-0.027421
56.630	5.361817	3.013000	579.584406	-0.157452	3.222630	-0.448927	-0.556024	-0.027166
56.640	5.265140	3.035470	579.331948	-0.164404	3.275301	-0.449184	-0.565358	-0.028378
56.650	5.190002	3.051681	579.118315	-0.177834	3.321895	-0.449775	-0.573613	-0.030708
56.660	5.123819	3.058500	579.007519	-0.193286	3.367471	-0.449811	-0.581594	-0.033382
56.670	5.053546	3.054249	579.036749	-0.205376	3.416882	-0.448482	-0.590098	-0.035469
56.680	4.970730	3.039172	579.205199	-0.209961	3.473018	-0.445567	-0.599618	-0.036250
56.690	4.874599	3.014805	579.475470	-0.205981	3.535736	-0.441646	-0.610161	-0.035546
56.700	4.772108	2.982814	579.785784	-0.196012	3.602008	-0.437869	-0.621265	-0.033808
56.710	4.675183	2.944288	580.067772	-0.185206	3.667274	-0.435429	-0.632215	-0.031928
56.720	4.596348	2.900133	580.264207	-0.179208	3.727373	-0.434971	-0.642358	-0.030884
56.730	4.544193	2.852385	580.342371	-0.182118	3.780126	-0.436247	-0.651361	-0.031381
56.740	4.520063	2.805522	580.300007	-0.195302	3.825871	-0.438171	-0.659292	-0.033655
56.750	4.517058	2.766645	580.162186	-0.217209	3.866898	-0.439293	-0.666520	-0.037439
56.760	4.521807	2.743888	579.970033	-0.244002	3.906221	-0.438457	-0.673521	-0.042072
56.770	4.518630	2.743475	579.765776	-0.270708	3.946334	-0.435330	-0.680677	-0.046693
56.780	4.494750	2.766834	579.580607	-0.292561	3.988504	-0.430467	-0.688171	-0.050478
56.790	4.444493	2.809248	579.430017	-0.306140	4.032875	-0.424914	-0.696007	-0.052835
56.800	4.370618	2.860797	579.316875	-0.309984	4.079198	-0.419606	-0.704139	-0.053508
56.810	4.282127	2.909359	579.238619	-0.304638	4.127689	-0.414940	-0.712606	-0.052593
56.820	4.189733	2.944697	579.193745	-0.292270	4.179445	-0.410730	-0.721597	-0.050462
56.830	4.101273	2.962119	579.183815	-0.275985	4.236152	-0.406451	-0.731400	-0.047651
56.840	4.019205	2.964146	579.209903	-0.258987	4.299195	-0.401611	-0.742252	-0.044714
56.850	3.941079	2.959158	579.266244	-0.243764	4.368595	-0.396050	-0.754160	-0.042082
56.860	3.862349	2.957265	579.336861	-0.231502	4.442173	-0.390111	-0.766769	-0.039960
56.870	3.779933	2.965185	579.399834	-0.221995	4.515191	-0.384593	-0.779288	-0.038315
56.880	3.694825	2.982888	579.438175	-0.214179	4.580569	-0.380493	-0.790519	-0.036963
56.890	3.612870	3.004022	579.450275	-0.207118	4.629768	-0.378628	-0.798993	-0.035744
56.900	3.543888	3.019820	579.452213	-0.200900	4.654326	-0.379327	-0.803229	-0.034671
56.910	3.499843	3.023867	579.469477	-0.196912	4.647781	-0.382289	-0.802075	-0.033981
56.920	3.492622	3.014785	579.522529	-0.197389	4.607400	-0.386646	-0.795034	-0.034061
56.930	3.531657	2.995676	579.614370	-0.204599	4.534922	-0.391172	-0.782403	-0.035299
56.940	3.621625	2.971293	579.726892	-0.220038	4.435902	-0.394661	-0.765171	-0.037955
56.950	3.760760	2.944945	579.827726	-0.243869	4.317931	-0.396380	-0.744692	-0.042059
56.960	3.940498	2.916875	579.883739	-0.274683	4.188682	-0.396446	-0.722331	-0.047369
56.970	4.146833	2.884880	579.874567	-0.309729	4.054747	-0.395894	-0.699246	-0.053413
56.980	4.362885	2.846562	579.800531	-0.345660	3.921665	-0.396311	-0.676382	-0.059617
56.990	4.571490	2.801692	579.682966	-0.379481	3.794716	-0.399101	-0.654619	-0.065464
57.000	4.756980	2.753391	579.558378	-0.409208	3.679516	-0.404699	-0.634883	-0.070607
57.010	4.906361	2.707768	579.468866	-0.433921	3.581598	-0.412144	-0.618083	-0.074883
57.020	5.010696	2.672337	579.450896	-0.453342	3.504864	-0.419328	-0.604860	-0.078237
57.030	5.066994	2.653770	579.524814	-0.467346	3.449646	-0.423881	-0.595254	-0.080643
57.040	5.079834	2.655648	579.688149	-0.475751	3.411457	-0.424259	-0.588499	-0.082070
57.050	5.061601	2.677096	579.915238	-0.478499	3.381197	-0.420500	-0.583050	-0.082512
57.060	5.030714	2.712925	580.163654	-0.476094	3.346933	-0.414314	-0.576895	-0.082062
