Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.250	1.590219	-0.669168	655.724626	-0.130764	2.612194	-0.103618	-0.398368	-0.019942
42.260	1.583744	-0.676552	655.939131	-0.148573	2.608202	-0.103954	-0.397629	-0.022650
42.270	1.583812	-0.682102	656.101597	-0.160715	2.595676	-0.104929	-0.395621	-0.024495
42.280	1.602295	-0.686775	656.169056	-0.167621	2.574765	-0.107083	-0.392394	-0.025545
42.290	1.648121	-0.689987	656.115812	-0.171592	2.546589	-0.110818	-0.388131	-0.026153
42.300	1.721950	-0.690148	655.940219	-0.176275	2.513000	-0.116232	-0.383114	-0.026874
42.310	1.813753	-0.686175	655.664384	-0.185380	2.476233	-0.123035	-0.377668	-0.028274
42.320	1.904774	-0.678968	655.328382	-0.201203	2.438628	-0.130566	-0.372123	-0.030703
42.330	1.973287	-0.671700	654.981309	-0.223745	2.402412	-0.137912	-0.366791	-0.034161
42.340	2.001800	-0.668590	654.671348	-0.250897	2.369368	-0.144073	-0.361917	-0.038324
42.350	1.982696	-0.672933	654.437071	-0.279578	2.340287	-0.148143	-0.357603	-0.042720
42.360	1.920136	-0.685650	654.302061	-0.307110	2.314422	-0.149479	-0.353724	-0.046937
42.370	1.828005	-0.705231	654.273916	-0.332048	2.289365	-0.147799	-0.349909	-0.050751
42.380	1.725436	-0.728905	654.347180	-0.354045	2.261622	-0.143237	-0.345630	-0.054107
42.390	1.631989	-0.754188	654.508299	-0.372967	2.227711	-0.136370	-0.340364	-0.056984
42.400	1.563909	-0.779857	654.739693	-0.387903	2.185274	-0.128223	-0.333762	-0.059245
42.410	1.531873	-0.805754	655.020565	-0.396749	2.133582	-0.120181	-0.325728	-0.060570
42.420	1.540124	-0.831488	655.324524	-0.396713	2.073179	-0.113722	-0.316359	-0.060537
42.430	1.586846	-0.854876	655.617114	-0.385551	2.004878	-0.110035	-0.305800	-0.058807
42.440	1.665685	-0.871384	655.857339	-0.362931	1.928752	-0.109686	-0.294081	-0.055337
42.450	1.768025	-0.875337	656.005221	-0.331245	1.843775	-0.112484	-0.281061	-0.050494
42.460	1.885308	-0.862397	656.033199	-0.295441	1.748415	-0.117569	-0.266513	-0.045034
42.470	2.010574	-0.831954	655.935938	-0.261846	1.641902	-0.123674	-0.250314	-0.039919
42.480	2.138689	-0.788155	655.733405	-0.236501	1.525508	-0.129433	-0.232642	-0.036067
42.490	2.265404	-0.739186	655.465705	-0.223700	1.403145	-0.133667	-0.214068	-0.034128
42.500	2.385942	-0.695185	655.182332	-0.225192	1.280946	-0.135583	-0.195510	-0.034371
42.510	2.494069	-0.665558	654.930685	-0.240045	1.165980	-0.134877	-0.178031	-0.036652
42.520	2.582369	-0.656588	654.747845	-0.264994	1.064668	-0.131732	-0.162607	-0.040473
42.530	2.643800	-0.670119	654.656568	-0.295227	0.981601	-0.126705	-0.149941	-0.045097
42.540	2.673834	-0.703608	654.663745	-0.325607	0.919162	-0.120564	-0.140402	-0.049737
42.550	2.672075	-0.751317	654.759927	-0.352042	0.877819	-0.114114	-0.134067	-0.053767
42.560	2.642516	-0.806060	654.920980	-0.372505	0.856620	-0.108052	-0.130797	-0.056878
42.570	2.592509	-0.860941	655.113635	-0.387305	0.853484	-0.102873	-0.130280	-0.059120
42.580	2.531123	-0.910581	655.303845	-0.398596	0.865213	-0.098866	-0.132032	-0.060826
42.590	2.467516	-0.951601	655.463749	-0.409415	0.887430	-0.096224	-0.135390	-0.062462
42.600	2.409546	-0.982413	655.573837	-0.422660	0.914746	-0.095155	-0.139534	-0.064472
42.610	2.362687	-1.002681	655.621185	-0.440370	0.941281	-0.095877	-0.143571	-0.067168
42.620	2.329389	-1.013009	655.597756	-0.463417	0.961509	-0.098467	-0.146661	-0.070686
42.630	2.309072	-1.015327	655.501507	-0.491584	0.971302	-0.102652	-0.148177	-0.074994
42.640	2.298795	-1.013782	655.339366	-0.523866	0.968973	-0.107718	-0.147858	-0.079938
42.650	2.294330	-1.015006	655.129242	-0.558885	0.955953	-0.112629	-0.145918	-0.085309
42.660	2.291258	-1.026644	654.899269	-0.595250	0.936740	-0.116292	-0.143036	-0.090892
42.670	2.285621	-1.054350	654.684272	-0.631683	0.917996	-0.117866	-0.140220	-0.096487
42.680	2.273915	-1.098950	654.520161	-0.666883	0.906953	-0.116998	-0.138568	-0.101889
42.690	2.252636	-1.155521	654.436955	-0.699296	0.909513	-0.113982	-0.138976	-0.106855
42.700	2.217994	-1.214925	654.451410	-0.727072	0.928518	-0.109789	-0.141877	-0.111096
42.710	2.166264	-1.266824	654.561268	-0.748254	0.962813	-0.105877	-0.147093	-0.114314
42.720	2.094894	-1.302528	654.744056	-0.761092	1.007593	-0.103726	-0.153891	-0.116243
42.730	2.004038	-1.316438	654.962410	-0.764321	1.056087	-0.104233	-0.161244	-0.116697
42.740	1.897903	-1.306093	655.174424	-0.757391	1.101889	-0.107292	-0.168183	-0.115601
42.750	1.785168	-1.271733	655.344291	-0.740684	1.140912	-0.111784	-0.174094	-0.113022
42.760	1.677980	-1.216199	655.448522	-0.715676	1.172128	-0.116020	-0.178828	-0.109189
42.770	1.589573	-1.145121	655.476398	-0.684880	1.196940	-0.118382	-0.182606	-0.104486
42.780	1.531198	-1.066802	655.427140	-0.651408	1.217755	-0.117852	-0.185796	-0.099387
42.790	1.509327	-0.991316	655.307437	-0.618179	1.236607	-0.114235	-0.188706	-0.094334
42.800	1.523967	-0.928804	655.131082	-0.587065	1.254446	-0.108094	-0.191480	-0.089610
42.810	1.568548	-0.887269	654.919804	-0.558439	1.271171	-0.100485	-0.194096	-0.085268
42.820	1.631365	-0.870401	654.703275	-0.531396	1.286150	-0.092614	-0.196448	-0.081166
42.830	1.698127	-0.876271	654.516775	-0.504516	1.298810	-0.085474	-0.198438	-0.077082
42.840	1.754952	-0.897802	654.395721	-0.476714	1.308921	-0.079583	-0.200020	-0.072848
42.850	1.791187	-0.925220	654.367395	-0.447748	1.316415	-0.074909	-0.201174	-0.068425
42.860	1.801368	-0.949557	654.442053	-0.418265	1.321007	-0.071033	-0.201852	-0.063912
42.870	1.785695	-0.965541	654.607177	-0.389553	1.322036	-0.067470	-0.201959	-0.059509
42.880	1.748898	-0.972462	654.828240	-0.363171	1.318747	-0.063939	-0.201388	-0.055461
42.890	1.698197	-0.972778	655.056657	-0.340512	1.310878	-0.060435	-0.200117	-0.051982
42.900	1.641249	-0.969577	655.242437	-0.322302	1.299114	-0.057145	-0.198265	-0.049188
42.910	1.584663	-0.964569	655.347265	-0.308149	1.285038	-0.054391	-0.196085	-0.047021
42.920	1.533318	-0.957503	655.353851	-0.296336	1.270445	-0.052678	-0.193856	-0.045218
42.930	1.490525	-0.946780	655.268810	-0.284093	1.256403	-0.052742	-0.191738	-0.043355
42.940	1.458780	-0.930514	655.118865	-0.268345	1.242638	-0.055400	-0.189681	-0.040961
42.950	1.440405	-0.907432	654.942748	-0.246728	1.227606	-0.061156	-0.187437	-0.037672
42.960	1.437427	-0.877507	654.781860	-0.218476	1.209114	-0.069747	-0.184659	-0.033366
42.970	1.450639	-0.842407	654.671447	-0.184794	1.185079	-0.079923	-0.181019	-0.028227
42.980	1.478494	-0.805725	654.633213	-0.148489	1.154135	-0.089701	-0.176303	-0.022683
42.990	1.516654	-0.772552	654.670902	-0.112936	1.115967	-0.097056	-0.170462	-0.017251
43.000	1.558760	-0.747982	654.770399	-0.080801	1.071406	-0.100737	-0.163631	-0.012340
43.010	1.598291	-0.734910	654.904262	-0.053103	1.022160	-0.100786	-0.156078	-0.008109
43.020	1.630736	-0.732461	655.038894	-0.029074	0.970146	-0.098507	-0.148105	-0.004439
43.030	1.655056	-0.736369	655.142625	-0.006785	0.916666	-0.095949	-0.139919	-0.001036
43.040	1.673775	-0.741270	655.193461	0.015802	0.861861	-0.095151	-0.131543	0.002412
43.050	1.691686	-0.743268	655.184799	0.039871	0.804749	-0.097448	-0.122828	0.006086
43.060	1.713815	-0.740975	655.126859	0.065224	0.743806	-0.103040	-0.113536	0.009956
43.070	1.743638	-0.734754	655.042660	0.090321	0.677801	-0.110969	-0.103474	0.013789
43.080	1.782325	-0.725453	654.959788	0.112914	0.606424	-0.119500	-0.092589	0.017240
43.090	1.829192	-0.714027	654.901106	0.131103	0.530337	-0.126754	-0.080980	0.020019
43.100	1.882758	-0.702155	654.877892	0.144491	0.450571	-0.131328	-0.068802	0.022064
43.110	1.941461	-0.692774	654.887878	0.154849	0.367660	-0.132686	-0.056141	0.023645
43.120	2.003579	-0.689448	654.918583	0.165745	0.281125	-0.131186	-0.042925	0.025308
43.130	2.066666	-0.694700	654.953831	0.181096	0.189666	-0.127752	-0.028959	0.027650
43.140	2.127290	-0.708610	654.979785	0.203318	0.092017	-0.123369	-0.014049	0.031042
43.150	2.181540	-0.728979	654.987868	0.232033	-0.011910	-0.118615	0.001818	0.035426
43.160	2.226157	-0.753036	654.974650	0.263905	-0.120100	-0.113463	0.018337	0.040292
43.170	2.259823	-0.779218	654.940861	0.293572	-0.228273	-0.107407	0.034854	0.044824
43.180	2.284049	-0.807571	654.891436	0.315276	-0.330812	-0.099863	0.050514	0.048142
43.190	2.303306	-0.838736	654.836494	0.324724	-0.422595	-0.090727	0.064534	0.049589
43.200	2.324146	-0.872743	654.791488	0.320685	-0.500949	-0.080796	0.076505	0.048975
43.210	2.353305	-0.908714	654.774778	0.305700	-0.566776	-0.071766	0.086561	0.046688
43.220	2.395346	-0.945433	654.802466	0.285492	-0.624280	-0.065615	0.095339	0.043600
43.230	2.450925	-0.981930	654.881985	0.267204	-0.679435	-0.063678	0.103749	0.040802
43.240	2.516699	-1.017348	655.006885	0.257178	-0.737991	-0.065940	0.112669	0.039263
43.250	2.587020	-1.050160	655.155465	0.259081	-0.803857	-0.071004	0.122697	0.039545
43.260	2.656450	-1.077418	655.294988	0.272972	-0.878309	-0.076726	0.134033	0.041656
43.270	2.721567	-1.094773	655.390609	0.295515	-0.960006	-0.081146	0.146478	0.045090
43.280	2.780988	-1.097475	655.415313	0.321208	-1.045647	-0.083211	0.159540	0.049008
43.290	2.833793	-1.082054	655.356722	0.344206	-1.131128	-0.083015	0.172597	0.052522
43.300	2.877761	-1.048076	655.218921	0.360128	-1.212947	-0.081527	0.185121	0.054963
43.310	2.909055	-0.999110	655.020083	0.367288	-1.289420	-0.080103	0.196852	0.056073
43.320	2.924013	-0.942131	654.787600	0.367004	-1.361185	-0.079992	0.207882	0.056049
43.330	2.922059	-0.885306	654.552391	0.362991	-1.430790	-0.081977	0.218591	0.055456
43.340	2.907666	-0.835285	654.344321	0.360203	-1.501571	-0.086142	0.229477	0.055048
43.350	2.889578	-0.795591	654.190261	0.363569	-1.576318	-0.091792	0.240957	0.055575
43.360	2.877288	-0.766875	654.114057	0.376915	-1.656262	-0.097566	0.253207	0.057622
43.370	2.876746	-0.748262	654.135439	0.402238	-1.740696	-0.101739	0.266106	0.061491
43.380	2.887904	-0.738462	654.265295	0.439412	-1.827416	-0.102631	0.279308	0.067161
43.390	2.905549	-0.735901	654.498102	0.486436	-1.913879	-0.099033	0.292419	0.074322
43.400	2.922983	-0.738212	654.806119	0.540122	-1.998673	-0.090549	0.305231	0.082486
43.410	2.936739	-0.741892	655.140825	0.596983	-2.082657	-0.077802	0.317895	0.091123
43.420	2.950032	-0.742629	655.443625	0.654016	-2.169190	-0.062368	0.330950	0.099782
43.430	2.973218	-0.736254	655.662027	0.709135	-2.263253	-0.046436	0.345186	0.108156
43.440	3.020905	-0.719793	655.763977	0.761234	-2.369699	-0.032278	0.361365	0.116083
43.450	3.106863	-0.692199	655.744262	0.809976	-2.491219	-0.021752	0.379907	0.123520
43.460	3.238719	-0.654729	655.621266	0.855511	-2.626763	-0.015987	0.400652	0.130489
43.470	3.414416	-0.611112	655.426830	0.898240	-2.771061	-0.015289	0.422787	0.137047
43.480	3.621591	-0.567212	655.194579	0.938696	-2.915478	-0.019182	0.444979	0.143270
43.490	3.839852	-0.529604	654.952080	0.977535	-3.049872	-0.026533	0.465663	0.149253
43.500	4.045019	-0.503084	654.719595	1.015560	-3.164814	-0.035788	0.483385	0.155114
43.510	4.214136	-0.488329	654.514163	1.053624	-3.253453	-0.045343	0.497079	0.160978
43.520	4.330205	-0.481265	654.354604	1.092283	-3.312503	-0.053994	0.506224	0.166925
43.530	4.385561	-0.474763	654.262287	1.131326	-3.342148	-0.061238	0.510827	0.172916
43.540	4.382716	-0.461776	654.255227	1.169589	-3.345126	-0.067296	0.511288	0.178767
43.550	4.332138	-0.438320	654.338328	1.205316	-3.325570	-0.072828	0.508234	0.184204
43.560	4.247942	-0.405090	654.496364	1.236901	-3.288100	-0.078472	0.502386	0.188985
43.570	4.143681	-0.367230	654.694987	1.263642	-3.237295	-0.084398	0.494474	0.193012
43.580	4.030062	-0.332455	654.890020	1.286143	-3.177374	-0.090097	0.485177	0.196391
43.590	3.914912	-0.308241	655.040830	1.306220	-3.111965	-0.094536	0.475080	0.199411
43.600	3.804271	-0.299170	655.122162	1.326284	-3.043973	-0.096673	0.464642	0.202448
43.610	3.703192	-0.305439	655.129765	1.348450	-2.975591	-0.096049	0.454199	0.205829
43.620	3.615522	-0.322872	655.077889	1.373852	-2.908321	-0.093150	0.443966	0.209723
43.630	3.542860	-0.344119	654.990367	1.402578	-2.842938	-0.089319	0.434043	0.214137
43.640	3.483556	-0.360541	654.890071	1.434145	-2.779424	-0.086298	0.424411	0.218990
43.650	3.432640	-0.364390	654.792183	1.468005	-2.717005	-0.085623	0.414942	0.224194
43.660	3.382974	-0.350963	654.703994	1.503619	-2.654347	-0.088134	0.405427	0.229664
43.670	3.327196	-0.320299	654.629395	1.540128	-2.589817	-0.093737	0.395616	0.235267
43.680	3.259682	-0.277790	654.573441	1.576091	-2.521752	-0.101432	0.385251	0.240781
43.690	3.177834	-0.233168	654.543541	1.609646	-2.448732	-0.109564	0.374113	0.245919
43.700	3.082414	-0.197793	654.547199	1.639082	-2.369924	-0.116245	0.362071	0.250415
43.710	2.977030	-0.181029	654.588551	1.663460	-2.285388	-0.119846	0.349133	0.254123
43.720	2.867161	-0.187154	654.665855	1.682883	-2.196226	-0.119420	0.335473	0.257060
43.730	2.759024	-0.214233	654.770453	1.698330	-2.104444	-0.114938	0.321402	0.259378
43.740	2.658405	-0.255325	654.886748	1.711232	-2.012537	-0.107287	0.307311	0.261302
43.750	2.569528	-0.301121	654.993764	1.723069	-1.922834	-0.098081	0.293565	0.263067
43.760	2.494162	-0.342570	655.069784	1.735119	-1.836802	-0.089344	0.280398	0.264875
43.770	2.431356	-0.372652	655.099596	1.748330	-1.754509	-0.083111	0.267823	0.266880
43.780	2.378051	-0.387238	655.080491	1.763236	-1.674472	-0.080969	0.255613	0.269163
43.790	2.330433	-0.385437	655.022874	1.779825	-1.593950	-0.083595	0.243343	0.271719
43.800	2.285389	-0.369685	654.944757	1.797388	-1.509696	-0.090472	0.230507	0.274434
43.810	2.241294	-0.345391	654.863038	1.814482	-1.419041	-0.099936	0.216693	0.277078
43.820	2.197696	-0.319712	654.786170	1.829170	-1.320985	-0.109646	0.201743	0.279354
43.830	2.154240	-0.299489	654.712259	1.839563	-1.216757	-0.117304	0.185846	0.280973
43.840	2.109883	-0.289134	654.633899	1.844468	-1.109481	-0.121349	0.169481	0.281756
43.850	2.063201	-0.289525	654.546921	1.843829	-1.003013	-0.121381	0.153238	0.281695
43.860	2.013635	-0.298369	654.457623	1.838728	-0.900498	-0.118187	0.137595	0.280954
43.870	1.962527	-0.311634	654.383855	1.831003	-0.803315	-0.113373	0.122759	0.279806
43.880	1.912943	-0.325115	654.349199	1.822724	-0.710877	-0.108730	0.108639	0.278555
43.890	1.868159	-0.335300	654.373453	1.815780	-0.621206	-0.105576	0.094931	0.277484
43.900	1.829593	-0.339232	654.463941	1.811643	-0.531886	-0.104364	0.081270	0.276813
43.910	1.795305	-0.333856	654.610848	1.811276	-0.440952	-0.104697	0.067361	0.276695
43.920	1.759903	-0.315754	654.788062	1.815119	-0.347468	-0.105700	0.053066	0.277207
43.930	1.716150	-0.281967	654.959641	1.823113	-0.251796	-0.106509	0.038445	0.278355
43.940	1.657787	-0.231851	655.090159	1.834775	-0.155629	-0.106647	0.023757	0.280080
43.950	1.582443	-0.168934	655.155233	1.849273	-0.061823	-0.106102	0.009436	0.282265
43.960	1.493427	-0.101431	655.148240	1.865480	0.026016	-0.105106	-0.003971	0.284742
43.970	1.399707	-0.040614	655.081054	1.882025	0.104214	-0.103771	-0.015909	0.287297
43.980	1.314043	0.002541	654.979355	1.897438	0.169905	-0.101829	-0.025941	0.289694
43.990	1.249806	0.020878	654.874636	1.910456	0.221894	-0.098624	-0.033884	0.291729
44.000	1.217297	0.013059	654.795414	1.920318	0.261165	-0.093380	-0.039885	0.293270
44.010	1.220581	-0.016777	654.760273	1.926762	0.290752	-0.085610	-0.044406	0.294270
44.020	1.255833	-0.061179	654.775133	1.929651	0.314895	-0.075453	-0.048092	0.294704
44.030	1.311892	-0.112095	654.835391	1.928547	0.337677	-0.063789	-0.051567	0.294509
44.040	1.373090	-0.162939	654.930693	1.922571	0.361610	-0.052081	-0.055213	0.293553
44.050	1.423642	-0.209373	655.048885	1.910629	0.386684	-0.042022	-0.059031	0.291677
44.060	1.452293	-0.248818	655.177356	1.891772	0.410214	-0.035122	-0.062611	0.288742
44.070	1.455739	-0.279295	655.302376	1.865539	0.427496	-0.032308	-0.065236	0.284684
44.080	1.439621	-0.298528	655.408035	1.832275	0.432991	-0.033656	-0.066064	0.279562
44.090	1.416657	-0.304143	655.476215	1.793427	0.421690	-0.038330	-0.064333	0.273607
44.100	1.402398	-0.295093	655.488800	1.751641	0.390384	-0.044798	-0.059556	0.267227
44.110	1.410153	-0.273475	655.432450	1.710442	0.338688	-0.051214	-0.051674	0.260964
44.120	1.447071	-0.245332	655.304487	1.673449	0.269562	-0.055857	-0.041135	0.255370
44.130	1.512803	-0.219460	655.117166	1.643422	0.189000	-0.057504	-0.028850	0.250859
44.140	1.600785	-0.204515	654.898104	1.621459	0.104716	-0.055692	-0.015990	0.247590
44.150	1.701035	-0.205775	654.686265	1.606582	0.024102	-0.050826	-0.003681	0.245397
44.160	1.803182	-0.223125	654.524489	1.595781	-0.047845	-0.044084	0.007310	0.243808
44.170	1.898907	-0.251286	654.450276	1.584606	-0.109880	-0.037092	0.016790	0.242128
44.180	1.983569	-0.282471	654.486414	1.568303	-0.164657	-0.031450	0.025158	0.239623
44.190	2.056994	-0.310441	654.633365	1.543231	-0.217542	-0.028260	0.033231	0.235740
44.200	2.123317	-0.333837	654.866344	1.508032	-0.274528	-0.027824	0.041921	0.230281
44.210	2.189700	-0.356718	655.139589	1.464015	-0.340044	-0.029591	0.051904	0.223466
44.220	2.263994	-0.385879	655.397267	1.414506	-0.415557	-0.032367	0.063405	0.215824
44.230	2.351930	-0.426691	655.587197	1.363350	-0.499480	-0.034738	0.076188	0.207959
44.240	2.454834	-0.480038	655.672826	1.313199	-0.588296	-0.035549	0.089724	0.200283
44.250	2.568898	-0.541897	655.640448	1.264420	-0.678315	-0.034304	0.103458	0.192853
44.260	2.686444	-0.605258	655.500130	1.215157	-0.767216	-0.031336	0.117043	0.185379
44.270	2.798696	-0.662937	655.280013	1.162527	-0.854722	-0.027706	0.130436	0.177409
44.280	2.898861	-0.709901	655.015681	1.104254	-0.942247	-0.024871	0.143851	0.168584
44.290	2.984128	-0.744454	654.739084	1.039847	-1.031801	-0.024201	0.157590	0.158818
44.300	3.055678	-0.768183	654.472267	0.970774	-1.124679	-0.026443	0.171845	0.148329
44.310	3.116768	-0.784873	654.228336	0.899797	-1.220374	-0.031331	0.186536	0.137536
44.320	3.170040	-0.798830	654.017467	0.830082	-1.316078	-0.037546	0.201230	0.126920
44.330	3.215724	-0.813214	653.853192	0.764599	-1.406952	-0.043110	0.215179	0.116937
44.340	3.251777	-0.828959	653.755158	0.705870	-1.487253	-0.046063	0.227494	0.107972
44.350	3.275701	-0.844706	653.747011	0.655882	-1.552031	-0.045199	0.237405	0.100327
44.360	3.286789	-0.857850	653.849591	0.615976	-1.598774	-0.040549	0.244517	0.094208
44.370	3.287556	-0.866363	654.070911	0.586676	-1.628204	-0.033431	0.248934	0.089696
44.380	3.283755	-0.870498	654.396733	0.567565	-1.643848	-0.025981	0.251200	0.086731
44.390	3.283039	-0.873358	654.787040	0.557317	-1.650661	-0.020383	0.252091	0.085114
44.400	3.292721	-0.879872	655.181762	0.553948	-1.653432	-0.018099	0.252362	0.084549
44.410	3.317407	-0.894700	655.514461	0.555204	-1.655559	-0.019429	0.252559	0.084698
44.420	3.357428	-0.920151	655.728632	0.558988	-1.658487	-0.023572	0.252923	0.085247
44.430	3.408798	-0.954933	655.790608	0.563750	-1.661755	-0.029159	0.253397	0.085965
44.440	3.464654	-0.994043	655.695420	0.568754	-1.663463	-0.034971	0.253694	0.086741
44.450	3.517329	-1.029853	655.465370	0.574009	-1.660836	-0.040502	0.253383	0.087573
44.460	3.560001	-1.054333	655.143447	0.579769	-1.650690	-0.046089	0.251959	0.088495
44.470	3.587330	-1.061863	654.784166	0.585819	-1.629756	-0.052569	0.248900	0.089467
44.480	3.595226	-1.051372	654.443503	0.591070	-1.595036	-0.060661	0.243724	0.090316
44.490	3.580309	-1.026430	654.169087	0.593847	-1.544351	-0.070395	0.236078	0.090779
44.500	3.539752	-0.993095	653.992637	0.592680	-1.476987	-0.080874	0.225842	0.090625
44.510	3.471959	-0.956867	653.927113	0.587042	-1.394101	-0.090494	0.213189	0.089772
44.520	3.377923	-0.920784	653.968983	0.577560	-1.298596	-0.097557	0.198572	0.088316
44.530	3.262400	-0.885693	654.103047	0.565719	-1.194405	-0.100972	0.182602	0.086488
44.540	3.133903	-0.851955	654.306684	0.553435	-1.085491	-0.100724	0.165899	0.084583
44.550	3.003123	-0.820865	654.552621	0.542856	-0.975052	-0.097863	0.148965	0.082935
44.560	2.880511	-0.794589	654.811457	0.536321	-0.865295	-0.094097	0.132144	0.081905
44.570	2.774314	-0.774865	655.054760	0.536170	-0.757747	-0.091184	0.115677	0.081851
44.580	2.689896	-0.761751	655.257779	0.544216	-0.653832	-0.090422	0.099782	0.083054
44.590	2.629983	-0.753483	655.400407	0.561088	-0.555232	-0.092357	0.084717	0.085610
44.600	2.594838	-0.747453	655.466978	0.585836	-0.463749	-0.096738	0.070751	0.089377
44.610	2.581874	-0.741527	655.447424	0.616016	-0.380605	-0.102665	0.058068	0.093984
44.620	2.585304	-0.734903	655.341246	0.648171	-0.305565	-0.108931	0.046627	0.098906
44.630	2.596669	-0.728200	655.162462	0.678503	-0.236471	-0.114428	0.036093	0.103563
44.640	2.606273	-0.722831	654.941469	0.703573	-0.169598	-0.118467	0.025895	0.107425
44.650	2.604747	-0.719954	654.720842	0.720887	-0.100717	-0.120848	0.015383	0.110106
44.660	2.584123	-0.719477	654.545656	0.729275	-0.026230	-0.121697	0.004007	0.111417
44.670	2.538512	-0.719691	654.452080	0.728985	0.056201	-0.121264	-0.008587	0.111389
44.680	2.464776	-0.717776	654.458585	0.721516	0.147635	-0.119901	-0.022558	0.110246
44.690	2.363336	-0.710883	654.562384	0.709332	0.248063	-0.118185	-0.037898	0.108367
44.700	2.238963	-0.697123	654.741383	0.695562	0.356508	-0.116966	-0.054450	0.106235
44.710	2.101127	-0.675914	654.960095	0.683659	0.471072	-0.117119	-0.071924	0.104382
44.720	1.963218	-0.647697	655.177199	0.676854	0.589180	-0.119051	-0.089927	0.103309
44.730	1.840036	-0.613552	655.353178	0.677353	0.708120	-0.122294	-0.108052	0.103357
44.740	1.743846	-0.575136	655.457698	0.685486	0.825683	-0.125516	-0.125970	0.104581
44.750	1.680487	-0.534913	655.476109	0.699279	0.940587	-0.127022	-0.143497	0.106683
44.760	1.647592	-0.496195	655.412797	0.714818	1.052540	-0.125513	-0.160592	0.109064
44.770	1.636131	-0.462618	655.289001	0.727472	1.161977	-0.120697	-0.177323	0.111015
44.780	1.634655	-0.437025	655.135196	0.733576	1.269709	-0.113457	-0.193809	0.111973
44.790	1.634027	-0.420213	654.981249	0.731888	1.376642	-0.105538	-0.210180	0.111742
44.800	1.630149	-0.410255	654.848618	0.724201	1.483602	-0.098903	-0.226556	0.110591
44.810	1.623367	-0.402999	654.747678	0.714835	1.591199	-0.095057	-0.243025	0.109177
44.820	1.615184	-0.393685	654.680532	0.709166	1.699641	-0.094572	-0.259614	0.108322
44.830	1.604634	-0.378924	654.646772	0.711690	1.808506	-0.096992	-0.276257	0.108714
44.840	1.586901	-0.357987	654.647906	0.724275	1.916595	-0.101122	-0.292767	0.110636
44.850	1.555183	-0.332833	654.687253	0.745294	2.022001	-0.105552	-0.308850	0.113840
44.860	1.504670	-0.307097	654.765711	0.770079	2.122450	-0.109137	-0.324154	0.117611
44.870	1.436304	-0.284842	654.877178	0.792568	2.215808	-0.111268	-0.338355	0.121025
44.880	1.358288	-0.269689	655.007545	0.807400	2.300465	-0.111876	-0.351212	0.123266
44.890	1.284489	-0.264326	655.138212	0.811442	2.375322	-0.111247	-0.362568	0.123858
44.900	1.230253	-0.270093	655.251913	0.804166	2.439387	-0.109776	-0.372282	0.122726
44.910	1.207299	-0.286549	655.337367	0.787029	2.491387	-0.107762	-0.380169	0.120095
44.920	1.219821	-0.311391	655.390424	0.762580	2.529890	-0.105335	-0.386013	0.116355
44.930	1.263445	-0.340974	655.411939	0.733902	2.553949	-0.102530	-0.389671	0.111976
44.940	1.327373	-0.371275	655.404676	0.704396	2.563831	-0.099479	-0.391183	0.107475
44.950	1.398523	-0.398904	655.371853	0.677363	2.561345	-0.096582	-0.390823	0.103356
44.960	1.465719	-0.421844	655.318261	0.655054	2.549600	-0.094536	-0.389063	0.099960
44.970	1.522219	-0.439766	655.252373	0.637511	2.532399	-0.094145	-0.386477	0.097292
44.980	1.565962	-0.453862	655.186243	0.622078	2.513498	-0.095978	-0.383631	0.094947
44.990	1.598108	-0.466364	655.131143	0.604192	2.495930	-0.100014	-0.380982	0.092225
45.000	1.621075	-0.480018	655.090799	0.579288	2.481512	-0.105479	-0.378804	0.088429
45.010	1.637116	-0.497595	655.057676	0.544904	2.470705	-0.111017	-0.377174	0.083184
45.020	1.647758	-0.521324	655.016702	0.501902	2.462837	-0.115135	-0.375996	0.076624
45.030	1.653909	-0.552110	654.955060	0.454132	2.456567	-0.116694	-0.375074	0.069338
45.040	1.656344	-0.588761	654.871232	0.406766	2.450398	-0.115209	-0.374180	0.062114
45.050	1.656384	-0.627802	654.776959	0.364217	2.443127	-0.110920	-0.373123	0.055625
45.060	1.656488	-0.664391	654.691681	0.328659	2.434100	-0.104726	-0.371793	0.050201
45.070	1.660352	-0.694121	654.634166	0.299591	2.423188	-0.098042	-0.370159	0.045765
45.080	1.672326	-0.714804	654.616273	0.274406	2.410498	-0.092536	-0.368231	0.041919
45.090	1.696359	-0.727291	654.640619	0.249646	2.396087	-0.089682	-0.366016	0.038135
45.100	1.734911	-0.735044	654.701244	0.222446	2.379902	-0.090216	-0.363510	0.033977
45.110	1.788199	-0.742736	654.785924	0.191557	2.361903	-0.093759	-0.360714	0.029255
45.120	1.853922	-0.754426	654.879621	0.157443	2.342114	-0.098859	-0.357640	0.024042
45.130	1.927355	-0.771943	654.969060	0.121521	2.320417	-0.103486	-0.354279	0.018554
45.140	2.001672	-0.794129	655.047476	0.085145	2.296204	-0.105767	-0.350540	0.012998
45.150	2.068623	-0.817489	655.117201	0.049024	2.268167	-0.104613	-0.346223	0.007483
45.160	2.119900	-0.838104	655.187821	0.013314	2.234464	-0.100052	-0.341042	0.002032
45.170	2.149282	-0.853963	655.269881	-0.021877	2.193302	-0.093199	-0.334717	-0.003339
