Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
41.820	2.057141	2.735589	606.104917	10.357308	10.188312	-1.215783	-1.680949	1.708831
41.830	1.993856	2.662024	607.176793	10.414691	10.354936	-1.226207	-1.705423	1.715265
41.840	1.924801	2.598575	607.956674	10.469638	10.511411	-1.234643	-1.728974	1.722103
41.850	1.841929	2.557068	608.348765	10.517770	10.660272	-1.241176	-1.752329	1.728905
41.860	1.740963	2.544815	608.315815	10.555740	10.805223	-1.246963	-1.776252	1.735240
41.870	1.622941	2.563895	607.881113	10.581959	10.950186	-1.253527	-1.801370	1.740794
41.880	1.494205	2.611030	607.121669	10.597033	11.098350	-1.261938	-1.828027	1.745455
41.890	1.364473	2.677883	606.155551	10.603680	11.251420	-1.272231	-1.856193	1.749333
41.900	1.243353	2.751970	605.124831	10.606027	11.409111	-1.283262	-1.885414	1.752701
41.910	1.136675	2.818584	604.174617	10.608335	11.568995	-1.293033	-1.914843	1.755839
41.920	1.044330	2.863731	603.429831	10.613493	11.726881	-1.299318	-1.943371	1.758861
41.930	0.960424	2.877379	602.974248	10.621901	11.877804	-1.300331	-1.969869	1.761584
41.940	0.875544	2.855789	602.838430	10.631434	12.017349	-1.295253	-1.993461	1.763563
41.950	0.780245	2.802034	603.001754	10.638740	12.142694	-1.284479	-2.013708	1.764297
41.960	0.668685	2.724532	603.408373	10.641217	12.252860	-1.269592	-2.030608	1.763518
41.970	0.541287	2.634266	603.990634	10.638498	12.347998	-1.253019	-2.044402	1.761368
41.980	0.405557	2.541736	604.690203	10.632592	12.428036	-1.237419	-2.055273	1.758354
41.990	0.274574	2.454669	605.468630	10.626789	12.491441	-1.224983	-2.063103	1.755135
42.000	0.163284	2.377139	606.304214	10.624182	12.534902	-1.216902	-2.067428	1.752286
42.010	0.083663	2.310098	607.178284	10.626694	12.554261	-1.213266	-2.067640	1.750177
42.020	0.040814	2.252761	608.058642	10.634956	12.546234	-1.213399	-2.063326	1.749002
42.030	0.032145	2.204114	608.888983	10.648666	12.509915	-1.216417	-2.054548	1.748868
42.040	0.050220	2.164090	609.590256	10.666860	12.447269	-1.221702	-2.041907	1.749841
42.050	0.087413	2.134281	610.074796	10.687936	12.362470	-1.229072	-2.026386	1.751906
42.060	0.139246	2.118113	610.268905	10.709763	12.260515	-1.238583	-2.009035	1.754925
42.070	0.204577	2.120409	610.135949	10.730335	12.145660	-1.250102	-1.990648	1.758679
42.080	0.283349	2.146537	609.691444	10.748957	12.020009	-1.262899	-1.971491	1.763016
42.090	0.374256	2.201488	609.004475	10.767315	11.882509	-1.275488	-1.951137	1.768019
42.100	0.474240	2.288997	608.184792	10.789658	11.728631	-1.285832	-1.928465	1.774076
42.110	0.580202	2.410484	607.359279	10.821722	11.551080	-1.291876	-1.901853	1.781766
42.120	0.691774	2.563661	606.644275	10.868801	11.341460	-1.292239	-1.869540	1.791627
42.130	0.813404	2.741112	606.121708	10.933781	11.092429	-1.286771	-1.830066	1.803892
42.140	0.954376	2.929769	605.826179	11.015930	10.799635	-1.276660	-1.782629	1.818332
42.150	1.126535	3.112189	605.746041	11.110882	10.462905	-1.264028	-1.727276	1.834248
42.160	1.340662	3.269875	605.836090	11.211819	10.086382	-1.251212	-1.664870	1.850636
42.170	1.602811	3.387801	606.035881	11.311544	9.677672	-1.240087	-1.596881	1.866481
42.180	1.911761	3.458539	606.287093	11.404889	9.246388	-1.231746	-1.525084	1.881104
42.190	2.258324	3.484484	606.544614	11.490608	8.802612	-1.226585	-1.451272	1.894437
42.200	2.626916	3.477481	606.778334	11.571817	8.355624	-1.224655	-1.377047	1.907091
42.210	2.999345	3.456273	606.966100	11.654456	7.912905	-1.226016	-1.303682	1.920116
42.220	3.359934	3.442760	607.082690	11.744245	7.479382	-1.230904	-1.232020	1.934538
42.230	3.700189	3.458020	607.092670	11.843526	7.057068	-1.239686	-1.162437	1.950860
42.240	4.020928	3.518602	606.953753	11.949522	6.645354	-1.252630	-1.094870	1.968770
42.250	4.330586	3.633353	606.631153	12.054785	6.241955	-1.269611	-1.028954	1.987169
42.260	4.640273	3.801093	606.115894	12.149409	5.844168	-1.289800	-0.964200	2.004470
42.270	4.957783	4.009547	605.436727	12.223877	5.449964	-1.311508	-0.900171	2.019018
42.280	5.283313	4.236081	604.658616	12.271402	5.058699	-1.332354	-0.836621	2.029476
42.290	5.608658	4.450766	603.867875	12.289096	4.671462	-1.349786	-0.773590	2.035064
42.300	5.919840	4.621789	603.150098	12.277852	4.291122	-1.361802	-0.711452	2.035621
42.310	6.201453	4.722469	602.569118	12.241228	3.922045	-1.367533	-0.650887	2.031506
42.320	6.440495	4.738259	602.153532	12.183831	3.569449	-1.367439	-0.592780	2.023376
42.330	6.628416	4.671576	601.893775	12.109807	3.238492	-1.363077	-0.538050	2.011951
42.340	6.761445	4.542457	601.749081	12.021933	2.933443	-1.356601	-0.487486	1.997831
42.350	6.840054	4.384119	601.660881	11.921447	2.657256	-1.350238	-0.441653	1.981423
42.360	6.868279	4.234396	601.567983	11.808503	2.411642	-1.345903	-0.400893	1.962954
42.370	6.853205	4.125675	601.419492	11.682918	2.197387	-1.344959	-0.365367	1.942557
42.380	6.804512	4.076417	601.183237	11.544952	2.014582	-1.348113	-0.335103	1.920372
42.390	6.733813	4.086660	600.849495	11.395756	1.862673	-1.355393	-0.310007	1.896607
42.400	6.653440	4.138484	600.431636	11.237335	1.740456	-1.366168	-0.289867	1.871543
42.410	6.574413	4.200971	599.965809	11.072096	1.646155	-1.379167	-0.274375	1.845455
42.420	6.503865	4.238055	599.509731	10.902371	1.577605	-1.392497	-0.263149	1.818548
42.430	6.442816	4.217205	599.137897	10.730112	1.532466	-1.403754	-0.255778	1.790925
42.440	6.385391	4.117044	598.930561	10.556732	1.508354	-1.410350	-0.251841	1.762597
42.450	6.320160	3.932526	598.957634	10.382914	1.502852	-1.410079	-0.250911	1.733497
42.460	6.233519	3.676628	599.262971	10.208422	1.513370	-1.401759	-0.252538	1.703496
42.470	6.114295	3.377843	599.855509	10.032204	1.536940	-1.385696	-0.256218	1.672437
42.480	5.958131	3.073468	600.710387	9.852985	1.570052	-1.363784	-0.261366	1.640222
42.490	5.770080	2.800150	601.777927	9.670223	1.608674	-1.339191	-0.267320	1.606942
42.500	5.564405	2.584628	602.995106	9.484950	1.648479	-1.315734	-0.273382	1.572973
42.510	5.361499	2.437963	604.294916	9.300043	1.685146	-1.297089	-0.278862	1.538991
42.520	5.182707	2.355191	605.611707	9.119704	1.714547	-1.286014	-0.283110	1.505866
42.530	5.044554	2.319869	606.882394	8.948299	1.732863	-1.283749	-0.285535	1.474470
42.540	4.954362	2.310902	608.044215	8.789008	1.736893	-1.289770	-0.285652	1.445455
42.550	4.908942	2.308661	609.031506	8.642827	1.724700	-1.301973	-0.283187	1.419110
42.560	4.896853	2.298691	609.775800	8.508328	1.696262	-1.317248	-0.278178	1.395321
42.570	4.903116	2.272976	610.212735	8.382240	1.653494	-1.332262	-0.270970	1.373659
42.580	4.914518	2.229747	610.295227	8.260580	1.599314	-1.344254	-0.262056	1.353538
42.590	4.923796	2.172734	610.008443	8.139891	1.536090	-1.351613	-0.251815	1.334390
42.600	4.931668	2.110204	609.380903	8.018154	1.464249	-1.354043	-0.240285	1.315787
42.610	4.946204	2.053582	608.487565	7.895127	1.381786	-1.352302	-0.227085	1.297500
42.620	4.979595	2.015357	607.443152	7.771956	1.284891	-1.347671	-0.211525	1.279454
42.630	5.043209	2.006277	606.386280	7.650129	1.169305	-1.341503	-0.192832	1.261593
42.640	5.142750	2.032331	605.457027	7.530124	1.031652	-1.335022	-0.170392	1.243709
42.650	5.275541	2.092284	604.772690	7.410443	0.870209	-1.329313	-0.143890	1.225327
42.660	5.431187	2.176525	604.407781	7.287671	0.685010	-1.325278	-0.113336	1.205754
42.670	5.595434	2.267812	604.383567	7.157572	0.477549	-1.323436	-0.079014	1.184276
42.680	5.755679	2.344120	604.669223	7.016502	0.250287	-1.323684	-0.041392	1.160387
42.690	5.905828	2.383142	605.192221	6.862255	0.006152	-1.325214	-0.001017	1.133897
42.700	6.048431	2.367323	605.852659	6.693998	-0.251794	-1.326692	0.041560	1.104889
42.710	6.193183	2.287904	606.536729	6.511727	-0.520272	-1.326607	0.085778	1.073592
42.720	6.352546	2.146839	607.127615	6.315842	-0.795321	-1.323656	0.130997	1.040282
42.730	6.536425	1.956331	607.515641	6.107119	-1.071845	-1.317043	0.176431	1.005261
42.740	6.748144	1.736331	607.610969	5.886899	-1.343694	-1.306609	0.221144	0.968860
42.750	6.983210	1.510595	607.359947	5.657299	-1.604513	-1.292751	0.264178	0.931457
42.760	7.231046	1.302002	606.760918	5.421401	-1.849142	-1.276206	0.304756	0.893499
42.770	7.478600	1.128127	605.871302	5.183342	-2.074959	-1.257817	0.342475	0.855519
42.780	7.714092	0.998230	604.798832	4.948195	-2.282482	-1.238451	0.377395	0.818155
42.790	7.929394	0.912419	603.675962	4.721495	-2.474757	-1.219086	0.409948	0.782124
42.800	8.120349	0.863029	602.624346	4.508538	-2.655669	-1.201005	0.440684	0.748151
42.810	8.285431	0.837620	601.721935	4.313692	-2.827815	-1.185916	0.469954	0.716891
42.820	8.423844	0.822730	600.985453	4.139885	-2.990725	-1.175801	0.497637	0.688850
42.830	8.534260	0.807334	600.374977	3.988280	-3.140017	-1.172402	0.523009	0.664298
42.840	8.614833	0.785109	599.818279	3.858186	-3.267741	-1.176479	0.544788	0.643226
42.850	8.664290	0.754978	599.245507	3.747302	-3.363922	-1.187179	0.561360	0.625337
42.860	8.683278	0.720034	598.622334	3.652308	-3.419002	-1.201933	0.571145	0.610119
42.870	8.675030	0.685475	597.971073	3.569646	-3.426597	-1.217093	0.573037	0.596960
42.880	8.644782	0.656582	597.372884	3.496178	-3.385776	-1.229146	0.566778	0.585259
42.890	8.598029	0.637718	596.949645	3.429491	-3.301943	-1.235987	0.553136	0.574503
42.900	8.538274	0.632566	596.831072	3.367815	-3.185734	-1.237602	0.533775	0.564283
42.910	8.465147	0.644715	597.118672	3.309797	-3.050134	-1.235872	0.510809	0.554295
42.920	8.373847	0.677344	597.859136	3.254425	-2.906917	-1.233686	0.486221	0.544346
42.930	8.256594	0.731552	599.034405	3.201136	-2.763888	-1.233834	0.461390	0.534383
42.940	8.106118	0.804141	600.567275	3.149808	-2.623829	-1.238135	0.436892	0.524472
42.950	7.920113	0.886373	602.336296	3.100303	-2.485253	-1.246983	0.412602	0.514713
42.960	7.704778	0.964881	604.194049	3.051605	-2.344401	-1.259357	0.388021	0.505070
42.970	7.475521	1.024956	605.985925	3.001136	-2.197679	-1.273202	0.362662	0.495248
42.980	7.254017	1.055138	607.568110	2.944823	-2.043675	-1.286083	0.336370	0.484690
42.990	7.062340	1.051022	608.823004	2.878014	-1.884054	-1.295930	0.309458	0.472718
43.000	6.916363	1.016319	609.669674	2.796692	-1.723065	-1.301630	0.282623	0.458723
43.010	6.821102	0.960689	610.068028	2.698435	-1.565937	-1.303232	0.256682	0.442317
43.020	6.769738	0.895785	610.017401	2.582870	-1.416879	-1.301695	0.232269	0.423409
43.030	6.746343	0.831801	609.551156	2.451704	-1.277514	-1.298395	0.209583	0.402215
43.040	6.730946	0.776089	608.728488	2.308379	-1.146346	-1.294628	0.188318	0.379213
43.050	6.705279	0.733823	607.625026	2.157446	-1.019273	-1.291306	0.167747	0.355062
43.060	6.657654	0.709318	606.325152	2.003795	-0.890694	-1.288876	0.146900	0.330482
43.070	6.585517	0.706301	604.918390	1.851849	-0.754714	-1.287403	0.124763	0.306132
43.080	6.494649	0.726365	603.499220	1.704773	-0.606237	-1.286741	0.100454	0.282481
43.090	6.394998	0.766338	602.167210	1.563839	-0.441943	-1.286686	0.073392	0.259702
43.100	6.294547	0.816244	601.024667	1.428181	-0.261052	-1.287058	0.043435	0.237624
43.110	6.193625	0.859429	600.170816	1.295142	-0.065599	-1.287668	0.010930	0.215796
43.120	6.082294	0.875402	599.692554	1.161112	0.140003	-1.288213	-0.023346	0.193618
43.130	5.942648	0.844800	599.652050	1.022606	0.350007	-1.288212	-0.058368	0.170533
43.140	5.756103	0.755100	600.072556	0.877268	0.558549	-1.287060	-0.093080	0.146194
43.150	5.513327	0.605366	600.926243	0.724625	0.760536	-1.284228	-0.126561	0.120585
43.160	5.222402	0.408340	602.129729	0.566459	0.952053	-1.279552	-0.158114	0.094076
43.170	4.910781	0.188684	603.551557	0.406667	1.130532	-1.273441	-0.187313	0.067379
43.180	4.619221	-0.022653	605.031603	0.250459	1.294943	-1.266874	-0.214029	0.041396
43.190	4.389743	-0.196360	606.407755	0.102924	1.445920	-1.261125	-0.238440	0.016973
43.200	4.252499	-0.312150	607.542812	-0.032631	1.585449	-1.257360	-0.260961	-0.005371
43.210	4.216632	-0.362932	608.345218	-0.155714	1.715972	-1.256309	-0.282072	-0.025596
43.220	4.268135	-0.354808	608.779915	-0.268371	1.839243	-1.258169	-0.302119	-0.044083
43.230	4.374923	-0.303956	608.868338	-0.373629	1.955592	-1.262680	-0.321185	-0.061364
43.240	4.497017	-0.232234	608.678298	-0.473560	2.064003	-1.269233	-0.339096	-0.077801
43.250	4.598450	-0.162791	608.305599	-0.568069	2.162856	-1.276854	-0.355554	-0.093385
43.260	4.657154	-0.116162	607.850442	-0.654949	2.250871	-1.284103	-0.370300	-0.107748
43.270	4.669788	-0.106958	607.393507	-0.731003	2.327736	-1.289061	-0.383234	-0.120351
43.280	4.650194	-0.141488	606.978409	-0.793521	2.394178	-1.289584	-0.394442	-0.130733
43.290	4.622448	-0.216645	606.606591	-0.841392	2.451620	-1.283898	-0.404153	-0.138705
43.300	4.611383	-0.320294	606.246164	-0.875376	2.501825	-1.271316	-0.412675	-0.144393
43.310	4.634101	-0.433349	605.850147	-0.897462	2.546907	-1.252751	-0.420386	-0.148133
43.320	4.695094	-0.533752	605.376452	-0.909737	2.589748	-1.230692	-0.427791	-0.150276
43.330	4.786025	-0.601887	604.803074	-0.913370	2.634404	-1.208605	-0.435581	-0.151019
43.340	4.889579	-0.625726	604.135473	-0.908294	2.686026	-1.190016	-0.444607	-0.150346
43.350	4.985574	-0.603525	603.406702	-0.893819	2.750033	-1.177630	-0.455751	-0.148129
43.360	5.057020	-0.543026	602.672147	-0.869894	2.830790	-1.172725	-0.469706	-0.144340
43.370	5.094170	-0.457880	601.999879	-0.838333	2.930398	-1.174899	-0.486777	-0.139258
43.380	5.095529	-0.363085	601.457214	-0.803207	3.048339	-1.182214	-0.506826	-0.133543
43.390	5.065969	-0.271133	601.095830	-0.770002	3.182341	-1.191756	-0.529423	-0.128100
43.400	5.013077	-0.189794	600.939719	-0.743761	3.330192	-1.200533	-0.554164	-0.123766
43.410	4.943412	-0.121669	600.979869	-0.727063	3.491559	-1.206482	-0.580978	-0.120980
43.420	4.860056	-0.065183	601.177377	-0.718944	3.668744	-1.209234	-0.610260	-0.119589
43.430	4.762143	-0.016364	601.474585	-0.715368	3.865831	-1.210284	-0.642726	-0.118936
43.440	4.646268	0.029234	601.812190	-0.711013	4.086589	-1.212387	-0.679047	-0.118145
43.450	4.509218	0.075133	602.147832	-0.701470	4.332108	-1.218345	-0.719443	-0.116495
43.460	4.350810	0.123390	602.469229	-0.684809	4.599294	-1.229697	-0.763407	-0.113667
43.470	4.175178	0.174822	602.795855	-0.661819	4.880981	-1.245882	-0.809724	-0.109792
43.480	3.989193	0.229494	603.168623	-0.634892	5.167642	-1.264264	-0.856749	-0.105259
43.490	3.798159	0.287024	603.633270	-0.606135	5.449982	-1.280953	-0.902863	-0.100414
43.500	3.600862	0.346516	604.224966	-0.575700	5.721210	-1.292072	-0.946867	-0.095279
43.510	3.387205	0.406294	604.958713	-0.541105	5.978020	-1.294995	-0.988170	-0.089445
43.520	3.141033	0.463737	605.826092	-0.497692	6.219986	-1.289180	-1.026695	-0.082151
43.530	2.848298	0.515553	606.796589	-0.439900	6.447778	-1.276400	-1.062593	-0.072496
43.540	2.507550	0.558596	607.821195	-0.362846	6.661081	-1.260350	-1.095895	-0.059696
43.550	2.137551	0.591029	608.836296	-0.263787	6.857103	-1.245755	-1.126264	-0.043326
43.560	1.777251	0.613547	609.767474	-0.143030	7.030430	-1.237160	-1.152969	-0.023457
43.570	1.476683	0.630315	610.534816	-0.003976	7.174381	-1.237685	-1.175098	-0.000651
43.580	1.281842	0.649261	611.061389	0.147739	7.283427	-1.248083	-1.191930	0.024177
43.590	1.219790	0.681330	611.283882	0.305727	7.355590	-1.266454	-1.203302	0.050014
43.600	1.290223	0.738580	611.162242	0.464527	7.393685	-1.288759	-1.209774	0.076007
43.610	1.466701	0.831504	610.686101	0.620921	7.404762	-1.310035	-1.212532	0.101676
43.620	1.706403	0.966205	609.878050	0.774326	7.397991	-1.325902	-1.213028	0.126964
43.630	1.963855	1.142092	608.794140	0.926031	7.381940	-1.333794	-1.212551	0.152109
43.640	2.203118	1.350723	607.520950	1.077685	7.362382	-1.333467	-1.211873	0.177391
43.650	2.404348	1.576483	606.168539	1.229865	7.341366	-1.326665	-1.211110	0.202892
43.660	2.563706	1.799260	604.859501	1.381330	7.317630	-1.316234	-1.209807	0.228372
43.670	2.688493	1.998326	603.714378	1.529088	7.287949	-1.305142	-1.207185	0.253280
43.680	2.790702	2.156187	602.833604	1.668949	7.248875	-1.295782	-1.202467	0.276851
43.690	2.881589	2.261493	602.278340	1.796239	7.198356	-1.289678	-1.195188	0.298241
43.700	2.968426	2.310611	602.056393	1.906586	7.136741	-1.287497	-1.185394	0.316679
43.710	3.053662	2.307658	602.120662	1.996838	7.066823	-1.289186	-1.173656	0.331634
43.720	3.136206	2.263079	602.383471	2.065992	6.992860	-1.294147	-1.160865	0.342970
43.730	3.214056	2.191404	602.742769	2.115756	6.919025	-1.301393	-1.147923	0.351021
43.740	3.286961	2.109056	603.110414	2.150316	6.848120	-1.309728	-1.135467	0.356538
43.750	3.357728	2.032701	603.431799	2.175208	6.781293	-1.317941	-1.123788	0.360473
43.760	3.431464	1.977891	603.690351	2.195736	6.718827	-1.324979	-1.112959	0.363719
43.770	3.513010	1.957387	603.897575	2.215683	6.661345	-1.330088	-1.103059	0.366897
43.780	3.603910	1.978781	604.075396	2.236874	6.610535	-1.332913	-1.094323	0.370297
43.790	3.700684	2.041929	604.239338	2.259614	6.568948	-1.333525	-1.087143	0.373960
43.800	3.795472	2.137730	604.388918	2.283590	6.539111	-1.332345	-1.081938	0.377835
43.810	3.878669	2.249880	604.507606	2.308686	6.522607	-1.329930	-1.078995	0.381912
43.820	3.941965	2.359898	604.570666	2.335363	6.519709	-1.326724	-1.078403	0.386285
43.830	3.980220	2.453562	604.556419	2.364625	6.529619	-1.322883	-1.080068	0.391134
43.840	3.991658	2.525530	604.456035	2.397731	6.550937	-1.318293	-1.083774	0.396676
43.850	3.977072	2.579779	604.278613	2.435809	6.582000	-1.312740	-1.089233	0.403094
43.860	3.938997	2.625822	604.050996	2.479422	6.620959	-1.306104	-1.096093	0.410466
43.870	3.881187	2.672980	603.813799	2.528151	6.665698	-1.298478	-1.103933	0.418697
43.880	3.808064	2.725815	603.615481	2.580298	6.713684	-1.290193	-1.112245	0.427474
43.890	3.723877	2.782872	603.505537	2.632884	6.761938	-1.281748	-1.120443	0.436265
43.900	3.631961	2.838774	603.527624	2.682111	6.807217	-1.273620	-1.127905	0.444406
43.910	3.534734	2.887868	603.713446	2.724325	6.846386	-1.266006	-1.134046	0.451261
43.920	3.434618	2.927183	604.077603	2.757248	6.876774	-1.258642	-1.138392	0.456439
43.930	3.335401	2.957351	604.612747	2.780978	6.896320	-1.250871	-1.140618	0.459960
43.940	3.243195	2.981485	605.284964	2.798165	6.903563	-1.241975	-1.140548	0.462289
43.950	3.166428	3.002904	606.031113	2.813104	6.897664	-1.231601	-1.138170	0.464185
43.960	3.114710	3.022886	606.761280	2.830026	6.878584	-1.220027	-1.133656	0.466415
43.970	3.096891	3.039610	607.368963	2.851236	6.847373	-1.208145	-1.127383	0.469441
43.980	3.118866	3.048853	607.748741	2.875812	6.806354	-1.197232	-1.119929	0.473191
43.990	3.181730	3.046080	607.817297	2.899424	6.759090	-1.188615	-1.112027	0.477022
44.000	3.280733	3.028768	607.531627	2.915516	6.710103	-1.183357	-1.104486	0.479895
44.010	3.405199	2.997724	606.899325	2.917524	6.664408	-1.182017	-1.098108	0.480726
44.020	3.539349	2.956919	605.978703	2.901294	6.626934	-1.184550	-1.093592	0.478778
44.030	3.663913	2.912336	604.869058	2.866634	6.601890	-1.190375	-1.091458	0.473926
44.040	3.758468	2.870680	603.693157	2.817383	6.592191	-1.198561	-1.091977	0.466691
44.050	3.804489	2.838391	602.576003	2.760142	6.599122	-1.208043	-1.095152	0.458057
44.060	3.788977	2.820829	601.625652	2.702373	6.622376	-1.217756	-1.100747	0.449178
44.070	3.708149	2.821452	600.921063	2.650617	6.660453	-1.226700	-1.108374	0.441092
44.080	3.570043	2.841064	600.508069	2.609208	6.711250	-1.234048	-1.117595	0.434500
44.090	3.394446	2.877340	600.400744	2.579564	6.772596	-1.239388	-1.128013	0.429640
44.100	3.208857	2.924930	600.584908	2.560036	6.842516	-1.242981	-1.139309	0.426257
44.110	3.040615	2.976385	601.022781	2.546254	6.919208	-1.245792	-1.151239	0.423653
44.120	2.907678	3.023723	601.659539	2.531944	7.000855	-1.249147	-1.163591	0.420827
44.130	2.812163	3.059809	602.431640	2.510173	7.085413	-1.254133	-1.176136	0.416673
44.140	2.740141	3.078667	603.274904	2.474832	7.170448	-1.261048	-1.188587	0.410233
44.150	2.668129	3.074781	604.130278	2.421946	7.253030	-1.269185	-1.200574	0.400898
44.160	2.573395	3.042514	604.947433	2.350327	7.329678	-1.277058	-1.211622	0.388518
44.170	2.443484	2.976820	605.687933	2.261401	7.396371	-1.282974	-1.221152	0.373361
44.180	2.281154	2.875382	606.328386	2.158421	7.448720	-1.285682	-1.228496	0.355982
44.190	2.103240	2.741071	606.861888	2.045492	7.482384	-1.284866	-1.232963	0.337061
44.200	1.934535	2.583222	607.295951	1.926705	7.493673	-1.281311	-1.233941	0.317260
44.210	1.799367	2.416714	607.647107	1.805458	7.480097	-1.276680	-1.230994	0.297123
44.220	1.713996	2.258869	607.934659	1.683962	7.440498	-1.273003	-1.223898	0.276997
44.230	1.682484	2.125074	608.176590	1.562947	7.374648	-1.272047	-1.212583	0.256989
44.240	1.697542	2.024630	608.388528	1.441595	7.282461	-1.274819	-1.197008	0.236953
44.250	1.745872	1.958298	608.583619	1.317735	7.163243	-1.281353	-1.177035	0.216525
44.260	1.815585	1.918449	608.770711	1.188228	7.015377	-1.290783	-1.152384	0.195185
44.270	1.902401	1.891609	608.950579	1.049485	6.836646	-1.301634	-1.122693	0.172343
44.280	2.012038	1.862305	609.112013	0.898036	6.625025	-1.312252	-1.087653	0.147434
44.290	2.157984	1.816736	609.229705	0.731131	6.379645	-1.321295	-1.047166	0.120009
44.300	2.355747	1.745055	609.265850	0.547366	6.101547	-1.328104	-1.001459	0.089840
44.310	2.616125	1.641859	609.177336	0.347283	5.793960	-1.332757	-0.951112	0.057009
44.320	2.940258	1.505498	608.928422	0.133832	5.462036	-1.335690	-0.896992	0.021978
44.330	3.318247	1.337307	608.504875	-0.087512	5.112163	-1.337070	-0.840119	-0.014381
44.340	3.731303	1.141460	607.923209	-0.309117	4.751097	-1.336347	-0.781529	-0.050848
44.350	4.156008	0.925165	607.230546	-0.522119	4.385087	-1.332321	-0.722145	-0.085984
44.360	4.568863	0.698401	606.495444	-0.717760	4.019065	-1.323736	-0.662670	-0.118345
44.370	4.950009	0.472670	605.794006	-0.888855	3.656066	-1.310010	-0.603516	-0.146726
44.380	5.285882	0.259042	605.195937	-1.030929	3.297158	-1.291682	-0.544808	-0.170346
44.390	5.570967	0.066352	604.752812	-1.142655	2.942047	-1.270377	-0.486488	-0.188946
44.400	5.808442	-0.099618	604.488988	-1.225488	2.590129	-1.248389	-0.428482	-0.202731
44.410	6.009053	-0.235654	604.396508	-1.282699	2.241394	-1.228099	-0.370848	-0.212228
44.420	6.187959	-0.339625	604.436865	-1.318151	1.896722	-1.211433	-0.313800	-0.218079
44.430	6.360447	-0.408914	604.551264	-1.335175	1.557530	-1.199490	-0.257634	-0.220854
44.440	6.538294	-0.439796	604.676969	-1.335882	1.225096	-1.192393	-0.202603	-0.220925
44.450	6.728218	-0.428282	604.763742	-1.320997	0.900063	-1.189421	-0.148829	-0.218432
44.460	6.932454	-0.372076	604.783790	-1.290086	0.582465	-1.189374	-0.096310	-0.213314
44.470	7.150297	-0.272697	604.731549	-1.241959	0.272263	-1.191050	-0.045022	-0.205374
44.480	7.379349	-0.136770	604.614684	-1.175144	-0.029885	-1.193610	0.004943	-0.194362
44.490	7.615939	0.024213	604.442031	-1.088474	-0.321975	-1.196685	0.053268	-0.180079
44.500	7.854978	0.195726	604.214809	-0.981817	-0.600373	-1.200245	0.099364	-0.162495
44.510	8.089833	0.363186	603.923621	-0.856740	-0.860009	-1.204366	0.142404	-0.141862
44.520	8.312735	0.515299	603.549200	-0.716773	-1.094928	-1.209035	0.181415	-0.118760
44.530	8.515794	0.646972	603.064238	-0.567068	-1.298967	-1.214066	0.215395	-0.094031
44.540	8.692120	0.760957	602.436796	-0.413638	-1.466377	-1.219111	0.243408	-0.068661
44.550	8.836264	0.867389	601.638100	-0.262532	-1.592309	-1.223752	0.264662	-0.043636
44.560	8.943630	0.980758	600.655739	-0.119128	-1.673204	-1.227650	0.278563	-0.019833
44.570	9.009312	1.114713	599.509263	0.012388	-1.707093	-1.230629	0.284748	0.002066
44.580	9.027348	1.276244	598.262059	0.129306	-1.693811	-1.232639	0.283122	0.021614
44.590	8.991156	1.461452	597.023144	0.230402	-1.635072	-1.233606	0.273871	0.038592
44.600	8.895091	1.654885	595.935480	0.315696	-1.534399	-1.233333	0.257477	0.052975
44.610	8.736520	1.833279	595.152529	0.386056	-1.396831	-1.231525	0.234701	0.064867
44.620	8.517479	1.972729	594.809516	0.442827	-1.228369	-1.227915	0.206515	0.074449
44.630	8.245096	2.056708	594.997499	0.487583	-1.035200	-1.222377	0.173984	0.081947
44.640	7.930555	2.081730	595.746582	0.521977	-0.822957	-1.215003	0.138139	0.087617
44.650	7.587185	2.058361	597.021480	0.547553	-0.596341	-1.206178	0.099886	0.091714
44.660	7.228629	2.007155	598.729666	0.565486	-0.359246	-1.196622	0.060001	0.094448
44.670	6.867735	1.951282	600.739620	0.576350	-0.115276	-1.187321	0.019189	0.095940
44.680	6.516324	1.909042	602.903839	0.580042	0.131686	-1.179293	-0.021842	0.096208
44.690	6.185647	1.889262	605.079621	0.575904	0.377079	-1.173286	-0.062319	0.095178
44.700	5.886911	1.890833	607.141991	0.563098	0.615527	-1.169538	-0.101381	0.092746
44.710	5.631103	1.905540	608.987404	0.541189	0.841007	-1.167710	-0.138099	0.088867
44.720	5.427534	1.922188	610.531089	0.510806	1.047406	-1.166988	-0.171557	0.083666
44.730	5.281362	1.930193	611.702548	0.474072	1.229522	-1.166335	-0.201000	0.077500
44.740	5.191146	1.921766	612.443146	0.434513	1.384346	-1.164837	-0.226037	0.070947
44.750	5.147910	1.892862	612.708183	0.396324	1.512164	-1.162080	-0.246800	0.064684
44.760	5.136582	1.843645	612.473957	0.363212	1.616826	-1.158396	-0.263983	0.059302
44.770	5.139610	1.779003	611.748081	0.337287	1.704781	-1.154828	-0.278674	0.055135
44.780	5.141523	1.708748	610.579348	0.318487	1.783089	-1.152753	-0.292032	0.052161
44.790	5.132917	1.646497	609.062254	0.304694	1.857235	-1.153319	-0.304934	0.050027
44.800	5.112535	1.606510	607.331671	0.292458	1.929646	-1.156950	-0.317725	0.048155
