Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.390	2.073935	-1.013983	523.623109	4.429630	-2.427428	-0.231143	0.463583	0.845958
52.400	2.083212	-0.946565	523.345596	4.515828	-2.404090	-0.219637	0.459369	0.862877
52.410	2.128312	-0.881035	522.949491	4.586595	-2.391064	-0.202263	0.457227	0.877063
52.420	2.191389	-0.814629	522.432195	4.646744	-2.387507	-0.181733	0.456999	0.889444
52.430	2.247357	-0.747377	521.797577	4.703845	-2.390024	-0.161574	0.458037	0.901469
52.440	2.273454	-0.680642	521.066341	4.765522	-2.393647	-0.144985	0.459375	0.914571
52.450	2.257362	-0.615529	520.281498	4.837001	-2.393268	-0.133893	0.459995	0.929689
52.460	2.200049	-0.552285	519.505797	4.919902	-2.385014	-0.128600	0.459093	0.947035
52.470	2.113108	-0.490935	518.812617	5.012637	-2.367166	-0.128040	0.456266	0.966175
52.480	2.013415	-0.432298	518.274514	5.112069	-2.340418	-0.130420	0.451579	0.986363
52.490	1.918143	-0.378277	517.952546	5.215488	-2.307463	-0.133953	0.445497	1.006943
52.500	1.841179	-0.330964	517.886668	5.321845	-2.272173	-0.137477	0.438739	1.027608
52.510	1.790544	-0.291107	518.086914	5.431720	-2.238696	-0.140838	0.432108	1.048419
52.520	1.766823	-0.256923	518.527678	5.546316	-2.210646	-0.144889	0.426331	1.069628
52.530	1.763530	-0.224077	519.149240	5.666241	-2.190395	-0.151076	0.421920	1.091447
52.540	1.769993	-0.186983	519.868481	5.790659	-2.178436	-0.160707	0.419036	1.113870
52.550	1.775789	-0.140954	520.596478	5.916996	-2.173012	-0.174206	0.417408	1.136580
52.560	1.774641	-0.084264	521.257750	6.041131	-2.170303	-0.190678	0.416359	1.158953
52.570	1.766065	-0.019117	521.805302	6.158059	-2.165375	-0.208008	0.414978	1.180145
52.580	1.754435	0.049021	522.226649	6.263054	-2.153746	-0.223520	0.412416	1.199298
52.590	1.746473	0.113437	522.538489	6.353018	-2.133055	-0.234935	0.408210	1.215799
52.600	1.748751	0.168486	522.771692	6.427414	-2.104163	-0.241204	0.402501	1.229488
52.610	1.766304	0.211126	522.952739	6.488159	-2.071157	-0.242826	0.396051	1.240678
52.620	1.802533	0.241168	523.090392	6.538408	-2.040241	-0.241537	0.390036	1.249958
52.630	1.859762	0.260453	523.174275	6.580764	-2.017998	-0.239539	0.385722	1.257853
52.640	1.939658	0.271534	523.185204	6.615892	-2.009793	-0.238652	0.384146	1.264541
52.650	2.043062	0.276449	523.110055	6.642349	-2.018878	-0.239736	0.385938	1.269780
52.660	2.169301	0.276068	522.952007	6.657738	-2.046252	-0.242525	0.391289	1.273107
52.670	2.315345	0.270206	522.731177	6.660418	-2.090954	-0.245870	0.400006	1.274157
52.680	2.475202	0.258336	522.477340	6.650774	-2.150460	-0.248243	0.411589	1.272931
52.690	2.639960	0.240464	522.220651	6.631508	-2.221043	-0.248321	0.425307	1.269867
52.700	2.798838	0.217764	521.985564	6.607028	-2.298206	-0.245479	0.440281	1.265749
52.710	2.941257	0.192714	521.789195	6.582254	-2.377275	-0.240060	0.455601	1.261478
52.720	3.059238	0.168605	521.641782	6.561132	-2.454099	-0.233319	0.470457	1.257785
52.730	3.148917	0.148411	521.546495	6.545201	-2.525615	-0.226991	0.484255	1.254960
52.740	3.210260	0.133360	521.498055	6.532789	-2.590102	-0.222570	0.496666	1.252697
52.750	3.245176	0.121860	521.481882	6.519399	-2.647102	-0.220584	0.507611	1.250168
52.760	3.255437	0.109406	521.476423	6.499385	-2.697135	-0.220243	0.517211	1.246343
52.770	3.241931	0.089601	521.460314	6.468256	-2.741427	-0.219699	0.525721	1.240412
52.780	3.205686	0.055858	521.422891	6.424580	-2.781745	-0.216867	0.533491	1.232125
52.790	3.149744	0.003084	521.372866	6.370654	-2.820339	-0.210415	0.540945	1.221900
52.800	3.080499	-0.071041	521.339199	6.311670	-2.859777	-0.200439	0.548544	1.210665
52.810	3.007475	-0.165080	521.361577	6.253809	-2.902547	-0.188467	0.556724	1.199515
52.820	2.941265	-0.273098	521.473026	6.202118	-2.950488	-0.176790	0.565799	1.189346
52.830	2.890189	-0.384529	521.681413	6.159075	-3.004183	-0.167509	0.575866	1.180620
52.840	2.857121	-0.485450	521.958623	6.124407	-3.062528	-0.161799	0.586738	1.173351
52.850	2.838284	-0.561743	522.244747	6.096037	-3.122712	-0.159723	0.597940	1.167276
52.860	2.825077	-0.603654	522.468386	6.071524	-3.180835	-0.160531	0.608809	1.162084
52.870	2.808454	-0.610016	522.575389	6.049219	-3.233119	-0.163160	0.618690	1.157578
52.880	2.783856	-0.589941	522.552528	6.028788	-3.277380	-0.166594	0.627187	1.153719
52.890	2.754252	-0.560642	522.434240	6.011125	-3.314205	-0.169991	0.634377	1.150599
52.900	2.729602	-0.541797	522.288709	5.997826	-3.347333	-0.172672	0.640897	1.148374
52.910	2.722797	-0.548486	522.189562	5.990416	-3.382924	-0.174124	0.647835	1.147173
52.920	2.743795	-0.585499	522.185686	5.989617	-3.427771	-0.174049	0.656428	1.147028
52.930	2.794504	-0.645499	522.281316	5.994964	-3.486889	-0.172404	0.667627	1.147842
52.940	2.866632	-0.711919	522.432889	6.004878	-3.561299	-0.169388	0.681676	1.149406
52.950	2.943506	-0.765355	522.562528	6.017025	-3.646995	-0.165367	0.697906	1.151446
52.960	3.005244	-0.790480	522.583222	6.028770	-3.735779	-0.160799	0.714868	1.153648
52.970	3.035282	-0.780458	522.428157	6.037668	-3.817957	-0.156172	0.730810	1.155693
52.980	3.025749	-0.737340	522.075565	6.042080	-3.885920	-0.151988	0.744321	1.157319
52.990	2.979775	-0.669227	521.560895	6.041962	-3.937111	-0.148794	0.754871	1.158439
53.000	2.910239	-0.586360	520.970922	6.039505	-3.975008	-0.147218	0.763000	1.159279
53.010	2.835959	-0.498134	520.420259	6.039124	-4.007747	-0.147928	0.770098	1.160432
53.020	2.776898	-0.411801	520.018109	6.046459	-4.045113	-0.151445	0.777879	1.162740
53.030	2.749715	-0.332570	519.837812	6.066588	-4.095276	-0.157884	0.787799	1.167015
53.040	2.764498	-0.264348	519.900142	6.102234	-4.162487	-0.166806	0.800632	1.173732
53.050	2.823215	-0.210318	520.174163	6.152722	-4.246212	-0.177338	0.816306	1.182820
53.060	2.920014	-0.172711	520.591824	6.214067	-4.341519	-0.188538	0.833958	1.193654
53.070	3.042949	-0.151837	521.068764	6.280020	-4.440352	-0.199732	0.852162	1.205219
53.080	3.176473	-0.145293	521.524268	6.343565	-4.533410	-0.210599	0.869262	1.216351
53.090	3.304296	-0.148468	521.895526	6.398314	-4.612360	-0.220955	0.883771	1.225976
53.100	3.412398	-0.156576	522.144001	6.439339	-4.671946	-0.230452	0.894762	1.233250
53.110	3.491756	-0.167151	522.254367	6.463288	-4.711385	-0.238420	0.902125	1.237575
53.120	3.539873	-0.181528	522.228942	6.468032	-4.734507	-0.244005	0.906596	1.238543
53.130	3.560299	-0.204457	522.082123	6.452385	-4.748499	-0.246516	0.909531	1.235895
53.140	3.560321	-0.242102	521.838445	6.416342	-4.761710	-0.245780	0.912487	1.229565
53.150	3.547956	-0.299283	521.534198	6.361830	-4.781364	-0.242297	0.916788	1.219830
53.160	3.529670	-0.377017	521.218398	6.293507	-4.812069	-0.237146	0.923235	1.207461
53.170	3.509765	-0.471258	520.948168	6.218891	-4.855474	-0.231673	0.932045	1.193764
53.180	3.491343	-0.573352	520.777286	6.147280	-4.910845	-0.227088	0.942984	1.180405
53.190	3.477645	-0.671975	520.741585	6.087598	-4.975953	-0.224113	0.955551	1.169025
53.200	3.472098	-0.755825	520.847255	6.046002	-5.047693	-0.222847	0.969131	1.160801
53.210	3.476341	-0.816245	521.067097	6.024399	-5.122273	-0.222915	0.983035	1.156166
53.220	3.487460	-0.849100	521.347126	6.020520	-5.195246	-0.223823	0.996504	1.154801
53.230	3.496894	-0.855300	521.622725	6.029416	-5.261928	-0.225286	1.008761	1.155896
53.240	3.492763	-0.839831	521.839851	6.045677	-5.318508	-0.227319	1.019184	1.158531
53.250	3.465060	-0.809777	521.973427	6.065547	-5.363536	-0.230112	1.027550	1.162041
53.260	3.411226	-0.772190	522.034678	6.088168	-5.399053	-0.233829	1.034233	1.166238
53.270	3.339173	-0.732409	522.063385	6.115510	-5.430585	-0.238493	1.040216	1.171411
53.280	3.265942	-0.693101	522.108281	6.151062	-5.465729	-0.243961	1.046857	1.178120
53.290	3.212319	-0.654121	522.204452	6.197873	-5.511721	-0.249975	1.055472	1.186867
53.300	3.195705	-0.613150	522.357387	6.256773	-5.572990	-0.256322	1.066892	1.197795
53.310	3.224386	-0.566868	522.539559	6.325523	-5.649787	-0.263053	1.081217	1.210535
53.320	3.295595	-0.512201	522.700198	6.399250	-5.738474	-0.270604	1.097852	1.224268
53.330	3.398046	-0.447278	522.784232	6.471943	-5.833253	-0.279593	1.115805	1.237976
53.340	3.517525	-0.372000	522.753028	6.538290	-5.928442	-0.290305	1.134081	1.250742
53.350	3.642619	-0.288353	522.598459	6.595002	-6.020248	-0.302148	1.151983	1.261964
53.360	3.767574	-0.200446	522.344355	6.641097	-6.107392	-0.313528	1.169227	1.271402
53.370	3.891160	-0.113951	522.035190	6.677190	-6.190532	-0.322305	1.185846	1.279069
53.380	4.013041	-0.034811	521.718051	6.704363	-6.270926	-0.326637	1.201976	1.285055
53.390	4.130489	0.032217	521.426590	6.723304	-6.349072	-0.325701	1.217635	1.289406
53.400	4.237431	0.084238	521.173686	6.734080	-6.423987	-0.319999	1.232600	1.292099
53.410	4.325952	0.119647	520.955181	6.736415	-6.493456	-0.311143	1.246452	1.293089
53.420	4.389228	0.136830	520.762113	6.730125	-6.555097	-0.301260	1.258751	1.292361
53.430	4.424542	0.133374	520.594817	6.715457	-6.607644	-0.292267	1.269249	1.289959
53.440	4.435069	0.106549	520.471011	6.693205	-6.651818	-0.285302	1.278038	1.285990
53.450	4.429392	0.054804	520.423021	6.664521	-6.690336	-0.280525	1.285557	1.280597
53.460	4.418783	-0.020720	520.485267	6.630391	-6.727077	-0.277279	1.292463	1.273886
53.470	4.413654	-0.115519	520.678189	6.590981	-6.765816	-0.274477	1.299424	1.265845
53.480	4.420990	-0.222177	520.996015	6.545255	-6.809121	-0.271075	1.306943	1.256297
53.490	4.443572	-0.331652	521.403100	6.491216	-6.857814	-0.266510	1.315261	1.244952
53.500	4.480429	-0.434929	521.839445	6.426736	-6.911019	-0.260955	1.324357	1.231554
53.510	4.527434	-0.524627	522.232813	6.350599	-6.966554	-0.255284	1.333994	1.216048
53.520	4.577629	-0.596406	522.513731	6.263159	-7.021403	-0.250751	1.343774	1.198659
53.530	4.621753	-0.650022	522.629732	6.166278	-7.072144	-0.248494	1.353184	1.179856
53.540	4.649805	-0.689612	522.556078	6.062730	-7.115453	-0.249075	1.361663	1.160207
53.550	4.653915	-0.722835	522.301569	5.955609	-7.148794	-0.252195	1.368710	1.140262
53.560	4.631657	-0.758759	521.908944	5.848195	-7.171204	-0.256726	1.374034	1.120539
53.570	4.588102	-0.804949	521.449317	5.744190	-7.183898	-0.261010	1.377679	1.101582
53.580	4.535159	-0.864647	521.009866	5.647871	-7.190364	-0.263350	1.380082	1.084024
53.590	4.488116	-0.935208	520.675421	5.563765	-7.195787	-0.262517	1.382010	1.068567
53.600	4.460899	-1.008564	520.507691	5.495849	-7.205826	-0.258124	1.384384	1.055863
53.610	4.462159	-1.073668	520.528944	5.446591	-7.225024	-0.250712	1.388016	1.046357
53.620	4.493570	-1.120051	520.717367	5.416173	-7.255362	-0.241539	1.393340	1.040137
53.630	4.550598	-1.141312	521.017260	5.402163	-7.295567	-0.232164	1.400254	1.036849
53.640	4.624991	-1.137339	521.359768	5.399750	-7.341552	-0.224004	1.408155	1.035705
53.650	4.707656	-1.114418	521.684198	5.402650	-7.387795	-0.218022	1.416143	1.035617
53.660	4.790617	-1.083191	521.950769	5.404583	-7.428968	-0.214553	1.423308	1.035458
53.670	4.867645	-1.055452	522.142036	5.400884	-7.461059	-0.213274	1.428933	1.034371
53.680	4.934149	-1.041153	522.256718	5.389613	-7.481679	-0.213339	1.432567	1.031985
53.690	4.987177	-1.046525	522.301958	5.371645	-7.489846	-0.213670	1.434007	1.028456
53.700	5.025738	-1.073477	522.287875	5.349694	-7.485750	-0.213331	1.433261	1.024281
53.710	5.050876	-1.120123	522.224416	5.326738	-7.470711	-0.211843	1.430556	1.020009
53.720	5.064950	-1.182145	522.118796	5.304617	-7.447102	-0.209330	1.426323	1.015979
53.730	5.070245	-1.254431	521.973428	5.283438	-7.417870	-0.206461	1.421120	1.012204
53.740	5.067775	-1.332062	521.786325	5.261983	-7.385615	-0.204230	1.415448	1.008455
53.750	5.057114	-1.410040	521.555326	5.238755	-7.351600	-0.203665	1.409553	1.004449
53.760	5.037410	-1.482130	521.284697	5.213059	-7.315259	-0.205556	1.403314	1.000041
53.770	5.008862	-1.540101	520.990772	5.185586	-7.274489	-0.210267	1.396280	0.995332
53.780	4.973648	-1.574630	520.703694	5.158356	-7.226614	-0.217639	1.387855	0.990651
53.790	4.935643	-1.578158	520.464032	5.134194	-7.169648	-0.226986	1.377549	0.986465
53.800	4.899074	-1.548554	520.314732	5.116085	-7.103411	-0.237222	1.365214	0.983267
53.810	4.866902	-1.491554	520.290565	5.106638	-7.030091	-0.247163	1.351186	0.981497
53.820	4.839806	-1.420304	520.408398	5.107723	-6.953930	-0.255924	1.336245	0.981484
53.830	4.816174	-1.351850	520.661431	5.120251	-6.880003	-0.263240	1.321397	0.983413
53.840	4.792950	-1.301905	521.018629	5.144084	-6.812521	-0.269490	1.307539	0.987313
53.850	4.766853	-1.279839	521.428831	5.178114	-6.753259	-0.275397	1.295145	0.993063
53.860	4.735410	-1.285641	521.828739	5.220487	-6.700705	-0.281559	1.284081	1.000422
53.870	4.697418	-1.310048	522.154287	5.268907	-6.650204	-0.288099	1.273609	1.009071
53.880	4.652725	-1.337992	522.353974	5.320959	-6.595096	-0.294630	1.262572	1.018650
53.890	4.601692	-1.354146	522.400926	5.374436	-6.528521	-0.300535	1.249715	1.028795
53.900	4.544883	-1.348300	522.299458	5.427653	-6.445336	-0.305353	1.234031	1.039184
53.910	4.483176	-1.318458	522.082838	5.479639	-6.343549	-0.308997	1.215046	1.049573
53.920	4.417935	-1.270841	521.801793	5.530096	-6.224803	-0.311684	1.192944	1.059808
53.930	4.350663	-1.217318	521.507505	5.579079	-6.093779	-0.313652	1.168493	1.069798
53.940	4.282153	-1.171460	521.236284	5.626585	-5.956696	-0.314899	1.142801	1.079469
53.950	4.211838	-1.144389	521.002869	5.672413	-5.819385	-0.315152	1.116958	1.088749
53.960	4.138068	-1.141459	520.804657	5.716453	-5.685529	-0.314121	1.091682	1.097619
53.970	4.059381	-1.160664	520.633199	5.759208	-5.555637	-0.311856	1.067092	1.106193
53.980	3.976040	-1.193386	520.485840	5.802068	-5.427115	-0.308929	1.042702	1.114741
53.990	3.890800	-1.227332	520.371514	5.847013	-5.295369	-0.306302	1.017613	1.123623
54.000	3.808204	-1.250518	520.308748	5.895904	-5.155467	-0.304947	0.990848	1.133155
54.010	3.732524	-1.254654	520.317964	5.949732	-5.003677	-0.305442	0.961657	1.143480
54.020	3.665309	-1.236720	520.411838	6.008129	-4.838370	-0.307726	0.929719	1.154495
54.030	3.603909	-1.198503	520.587209	6.069162	-4.660116	-0.311049	0.895165	1.165830
54.040	3.541743	-1.144784	520.821232	6.129418	-4.471185	-0.314078	0.858487	1.176876
54.050	3.470165	-1.081259	521.073655	6.184523	-4.274817	-0.315121	0.820386	1.186881
54.060	3.381146	-1.013064	521.295876	6.230236	-4.074576	-0.312464	0.781624	1.195144
54.070	3.269954	-0.944162	521.445593	6.264074	-3.873872	-0.304799	0.742910	1.201290
54.080	3.137093	-0.877330	521.503133	6.286978	-3.675688	-0.291665	0.704826	1.205549
54.090	2.988971	-0.814350	521.482911	6.304157	-3.482541	-0.273722	0.667815	1.208890
54.100	2.837136	-0.756287	521.433202	6.324279	-3.296727	-0.252705	0.632243	1.212865
54.110	2.696311	-0.703955	521.421365	6.356880	-3.120730	-0.230965	0.598504	1.219145
54.120	2.581526	-0.658638	521.508729	6.408894	-2.957453	-0.210722	0.567096	1.228914
54.130	2.504637	-0.622686	521.725639	6.481852	-2.810012	-0.193357	0.538600	1.242387
54.140	2.470789	-0.599329	522.058432	6.571075	-2.681024	-0.179055	0.513549	1.258686
54.150	2.475983	-0.591404	522.454061	6.667181	-2.571609	-0.166930	0.492217	1.276128
54.160	2.507062	-0.599615	522.838355	6.759214	-2.480465	-0.155532	0.474423	1.292792
54.170	2.544593	-0.621478	523.138117	6.838118	-2.403503	-0.143561	0.459439	1.307134
54.180	2.567965	-0.651682	523.299016	6.899349	-2.334432	-0.130514	0.446099	1.318433
54.190	2.561224	-0.683634	523.296564	6.943809	-2.266384	-0.117000	0.433097	1.326936
54.200	2.517885	-0.711340	523.140133	6.976860	-2.194029	-0.104504	0.419396	1.333650
54.210	2.443025	-0.730849	522.869207	7.005780	-2.115194	-0.094696	0.404536	1.339872
54.220	2.351549	-0.741005	522.540965	7.036664	-2.031057	-0.088597	0.388689	1.346624
54.230	2.262806	-0.743462	522.211192	7.072046	-1.944641	-0.086057	0.372386	1.354250
54.240	2.193208	-0.741940	521.914309	7.110291	-1.858266	-0.085839	0.356048	1.362348
54.250	2.149407	-0.740730	521.649837	7.146916	-1.771110	-0.086278	0.339521	1.370060
54.260	2.124296	-0.742684	521.381298	7.177151	-1.678026	-0.086166	0.321842	1.376565
54.270	2.097244	-0.747214	521.050221	7.198644	-1.570158	-0.085419	0.301345	1.381564
54.280	2.039008	-0.748849	520.602691	7.213277	-1.437185	-0.085187	0.276062	1.385563
54.290	1.920814	-0.736839	520.020223	7.227453	-1.270506	-0.087362	0.244319	1.389841
54.300	1.725783	-0.696280	519.343710	7.250601	-1.066578	-0.093694	0.205370	1.396108
54.310	1.459524	-0.611211	518.680675	7.292312	-0.829613	-0.104942	0.159947	1.405935
54.320	1.155995	-0.469799	518.190584	7.359145	-0.572975	-0.120436	0.110572	1.420162
54.330	0.875110	-0.270753	518.049189	7.452289	-0.318494	-0.138249	0.061480	1.438529
54.340	0.690203	-0.028956	518.399844	7.566832	-0.093033	-0.155764	0.017946	1.459652
54.350	0.666621	0.222425	519.305868	7.692774	0.077570	-0.170309	-0.014937	1.481357
54.360	0.837215	0.435813	520.719915	7.817440	0.175695	-0.179595	-0.033741	1.501275
54.370	1.184331	0.559899	522.481910	7.928660	0.197571	-0.182039	-0.037814	1.517499
54.380	1.637873	0.555012	524.347816	8.017822	0.154792	-0.177106	-0.029521	1.529104
54.390	2.093174	0.408052	526.041058	8.081872	0.070871	-0.165623	-0.013472	1.536358
54.400	2.442975	0.140809	527.311250	8.123680	-0.025778	-0.149816	0.004889	1.540585
54.410	2.610566	-0.192475	527.983436	8.150803	-0.109562	-0.132922	0.020751	1.543761
54.420	2.570738	-0.518281	527.985713	8.173242	-0.163349	-0.118422	0.030938	1.548004
54.430	2.351729	-0.763356	527.351393	8.200884	-0.180596	-0.109155	0.034246	1.555108
54.440	2.020107	-0.873994	526.199870	8.241200	-0.164169	-0.106586	0.031199	1.566173
54.450	1.656838	-0.829099	524.705070	8.297516	-0.123146	-0.110413	0.023469	1.581368
54.460	1.334066	-0.643893	523.061148	8.368131	-0.069089	-0.118633	0.013209	1.599838
54.470	1.099531	-0.364240	521.452782	8.446598	-0.012872	-0.128060	0.002468	1.619820
54.480	0.971171	-0.053682	520.033870	8.523366	0.037396	-0.135172	-0.007191	1.639002
54.490	0.940650	0.223293	518.915253	8.588556	0.077244	-0.137094	-0.014886	1.655098
54.500	0.982196	0.417352	518.160248	8.635062	0.105671	-0.132424	-0.020394	1.666485
54.510	1.062727	0.505243	517.786135	8.660831	0.124253	-0.121664	-0.023997	1.672666
54.520	1.150312	0.492305	517.769977	8.669489	0.135965	-0.107111	-0.026260	1.674390
54.530	1.219719	0.406158	518.057852	8.669088	0.144103	-0.092172	-0.027816	1.673382
54.540	1.255052	0.284491	518.576940	8.669527	0.151594	-0.080320	-0.029233	1.671792
54.550	1.249927	0.161858	519.248958	8.679526	0.160818	-0.074016	-0.030971	1.671554
54.560	1.205685	0.060157	520.002065	8.704082	0.173806	-0.074033	-0.033424	1.673855
54.570	1.128522	-0.014573	520.778283	8.743033	0.192395	-0.079400	-0.036944	1.678840
54.580	1.026843	-0.069026	521.535100	8.791055	0.217889	-0.087935	-0.041778	1.685611
54.590	0.909996	-0.115493	522.242019	8.839018	0.250143	-0.097108	-0.047898	1.692514
54.600	0.788488	-0.164191	522.874399	8.876268	0.286488	-0.104871	-0.054791	1.697591
54.610	0.674620	-0.218196	523.407955	8.893205	0.321290	-0.110142	-0.061384	1.699096
54.620	0.581986	-0.272507	523.816703	8.883547	0.346739	-0.112846	-0.066195	1.695927
54.630	0.522951	-0.317023	524.075093	8.845810	0.354854	-0.113644	-0.067711	1.687890
54.640	0.504783	-0.341835	524.162673	8.783628	0.339933	-0.113575	-0.064853	1.675745
54.650	0.526419	-0.342548	524.068636	8.704742	0.300294	-0.113787	-0.057301	1.660993
54.660	0.577958	-0.323354	523.794341	8.618906	0.238527	-0.115361	-0.045538	1.645475
54.670	0.643628	-0.296511	523.353812	8.535449	0.160318	-0.119170	-0.030633	1.630914
54.680	0.707124	-0.278403	522.773503	8.461416	0.072619	-0.125733	-0.013891	1.618563
54.690	0.756902	-0.283877	522.092281	8.400923	-0.018010	-0.135122	0.003450	1.609088
54.700	0.789075	-0.321325	521.361031	8.355630	-0.106482	-0.146985	0.020424	1.602657
54.710	0.807019	-0.390450	520.640558	8.325754	-0.189695	-0.160689	0.036435	1.599137
54.720	0.818687	-0.483243	519.997277	8.310958	-0.266734	-0.175548	0.051295	1.598269
54.730	0.833571	-0.587151	519.497292	8.310785	-0.338908	-0.191043	0.065238	1.599774
54.740	0.860684	-0.688740	519.199284	8.324625	-0.409648	-0.206905	0.078900	1.603358
54.750	0.907537	-0.776351	519.146240	8.351426	-0.484050	-0.222921	0.093240	1.608685
54.760	0.979167	-0.841099	519.357082	8.389480	-0.567841	-0.238497	0.109335	1.615359
54.770	1.076499	-0.876606	519.820996	8.436580	-0.665846	-0.252261	0.128091	1.622978
54.780	1.194481	-0.878392	520.497596	8.490598	-0.780396	-0.262099	0.149933	1.631246
54.790	1.321415	-0.843791	521.323761	8.550209	-0.910455	-0.265751	0.174643	1.640096
54.800	1.440934	-0.772669	522.224797	8.615337	-1.052118	-0.261762	0.201468	1.649737
54.810	1.536763	-0.668583	523.125847	8.687102	-1.200506	-0.250295	0.229487	1.660614
54.820	1.598627	-0.539704	523.959976	8.767326	-1.352301	-0.233387	0.258092	1.673282
54.830	1.626756	-0.398531	524.671347	8.857892	-1.507598	-0.214532	0.287341	1.688274
54.840	1.632795	-0.259656	525.214093	8.960151	-1.669991	-0.197768	0.317964	1.706000
54.850	1.636455	-0.135682	525.549295	9.074448	-1.844638	-0.186590	0.350992	1.726660
54.860	1.659110	-0.032699	525.643365	9.199740	-2.035195	-0.183023	0.387182	1.750187
54.870	1.716977	0.052460	525.470566	9.333367	-2.241219	-0.187167	0.426517	1.776192
54.880	1.816652	0.131571	525.020230	9.471091	-2.457454	-0.197316	0.468069	1.803948
54.890	1.954624	0.220939	524.306279	9.607524	-2.675323	-0.210557	0.510260	1.832426
54.900	2.120486	0.335375	523.374404	9.736862	-2.885785	-0.223560	0.551381	1.860401
54.910	2.301808	0.482313	522.302160	9.853703	-3.082093	-0.233311	0.590098	1.886591
54.920	2.488012	0.657937	521.189761	9.953590	-3.261344	-0.237655	0.625750	1.909782
54.930	2.671762	0.846731	520.143763	10.033124	-3.424582	-0.235647	0.658391	1.928914
54.940	2.848327	1.024981	519.259520	10.089815	-3.575934	-0.227726	0.688660	1.943116
54.950	3.014579	1.167338	518.608523	10.122091	-3.721346	-0.215669	0.717564	1.951779
54.960	3.168698	1.254153	518.233056	10.129719	-3.867155	-0.202272	0.746219	1.954665
54.970	3.310287	1.276897	518.146553	10.114433	-4.018521	-0.190700	0.775557	1.952041
54.980	3.439783	1.239805	518.336436	10.080216	-4.177932	-0.183650	0.806027	1.944724
54.990	3.556761	1.157543	518.767197	10.032839	-4.344325	-0.182563	0.837433	1.933977
55.000	3.658068	1.050257	519.383483	9.978729	-4.513330	-0.187211	0.868978	1.921264
55.010	3.737408	0.938168	520.114639	9.923676	-4.678664	-0.195818	0.899545	1.907979
55.020	3.787070	0.837394	520.882298	9.872080	-4.834110	-0.205704	0.928062	1.895261
55.030	3.800910	0.757773	521.610851	9.827096	-4.975213	-0.214200	0.953817	1.883990
55.040	3.776857	0.702731	522.238382	9.791392	-5.100069	-0.219485	0.976579	1.874889
55.050	3.717867	0.670802	522.724800	9.767698	-5.209066	-0.221029	0.996522	1.868612
55.060	3.631581	0.657961	523.054993	9.758425	-5.304131	-0.219588	1.014068	1.865659
55.070	3.529746	0.659611	523.236817	9.764293	-5.388178	-0.216865	1.029778	1.866133
55.080	3.427932	0.671577	523.295437	9.782691	-5.465128	-0.215013	1.044368	1.869439
55.090	3.344917	0.690242	523.266036	9.806877	-5.540212	-0.216036	1.058775	1.874167
55.100	3.300509	0.712466	523.186280	9.826901	-5.619941	-0.221171	1.074176	1.878280
55.110	3.311342	0.735641	523.089193	9.832347	-5.711296	-0.230374	1.091840	1.879669
55.120	3.385774	0.757863	522.996856	9.815882	-5.820189	-0.242181	1.112854	1.876853
55.130	3.520018	0.777898	522.915468	9.775835	-5.949672	-0.254092	1.137788	1.869487
55.140	3.697186	0.794651	522.832486	9.716381	-6.098569	-0.263414	1.166448	1.858412
55.150	3.889720	0.806189	522.716986	9.645297	-6.261092	-0.268172	1.197798	1.845224
55.160	4.064732	0.808888	522.524687	9.570588	-6.427629	-0.267706	1.230110	1.831605
55.170	4.191336	0.797469	522.208408	9.497628	-6.586585	-0.262731	1.261294	1.818743
55.180	4.248699	0.766376	521.732608	9.427886	-6.726827	-0.254926	1.289325	1.807034
55.190	4.232692	0.712292	521.087995	9.359396	-6.840100	-0.246287	1.312657	1.796126
55.200	4.158356	0.636852	520.301005	9.288497	-6.922689	-0.238525	1.330516	1.785216
55.210	4.056050	0.548015	519.434227	9.212003	-6.975809	-0.232664	1.342963	1.773469
55.220	3.961648	0.458755	518.577056	9.128926	-7.004603	-0.228948	1.350735	1.760380
55.230	3.904336	0.383159	517.829239	9.041138	-7.016180	-0.227016	1.354922	1.745969
55.240	3.896898	0.331655	517.282152	8.952859	-7.017478	-0.226227	1.356605	1.730750
55.250	3.932238	0.307638	517.003185	8.869380	-7.013817	-0.225946	1.356629	1.715537
55.260	3.987065	0.306753	517.027573	8.795622	-7.008592	-0.225664	1.355555	1.701190
55.270	4.030904	0.318743	517.358810	8.735072	-7.003913	-0.225004	1.353782	1.688397
55.280	4.036818	0.330992	517.974605	8.689243	-7.001496	-0.223771	1.351706	1.677542
55.290	3.990065	0.332586	518.833257	8.657570	-7.003068	-0.222095	1.349772	1.668661
55.300	3.892032	0.317581	519.877052	8.637585	-7.010048	-0.220537	1.348405	1.661467
55.310	3.758675	0.286315	521.033018	8.625387	-7.022902	-0.219989	1.347881	1.655440
55.320	3.614502	0.244350	522.213887	8.616366	-7.040840	-0.221369	1.348268	1.649969
55.330	3.484527	0.199821	523.322194	8.605963	-7.062159	-0.225274	1.349486	1.644486
55.340	3.387044	0.160639	524.259021	8.590109	-7.085068	-0.231795	1.351444	1.638524
55.350	3.329504	0.132640	524.937130	8.565197	-7.108489	-0.240556	1.354160	1.631662
55.360	3.308399	0.118725	525.296083	8.527847	-7.132442	-0.250888	1.357795	1.623436
