Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.620	4.517380	0.542696	457.311083	4.462457	20.568371	-0.649840	-4.497676	0.975803
52.630	4.536981	0.539603	457.533219	4.475983	20.579244	-0.649313	-4.497869	0.978286
52.640	4.577265	0.543809	457.771176	4.487366	20.587663	-0.646383	-4.497370	0.980264
52.650	4.633029	0.552339	457.979528	4.494712	20.590732	-0.641205	-4.495994	0.981422
52.660	4.698402	0.561754	458.116455	4.496566	20.586812	-0.634997	-4.493794	0.981533
52.670	4.766958	0.569131	458.154004	4.492683	20.575544	-0.629758	-4.490967	0.980605
52.680	4.831979	0.572862	458.086237	4.484288	20.557429	-0.627615	-4.487677	0.978918
52.690	4.887319	0.572926	457.932594	4.473686	20.533436	-0.630028	-4.483943	0.976931
52.700	4.928676	0.570402	457.734577	4.463398	20.504941	-0.637180	-4.479657	0.975106
52.710	4.954544	0.566407	457.545515	4.455289	20.473938	-0.647823	-4.474733	0.973737
52.720	4.966074	0.561122	457.415585	4.450043	20.443202	-0.659655	-4.469284	0.972866
52.730	4.965857	0.553621	457.376281	4.447094	20.416068	-0.670077	-4.463736	0.972305
52.740	4.956487	0.542693	457.429536	4.444949	20.395734	-0.677012	-4.458771	0.971723
52.750	4.939852	0.527998	457.546144	4.441790	20.384340	-0.679490	-4.455144	0.970785
52.760	4.917313	0.510546	457.675603	4.436251	20.382308	-0.677785	-4.453440	0.969300
52.770	4.890192	0.492086	457.764745	4.428108	20.388310	-0.673164	-4.453884	0.967333
52.780	4.859991	0.474004	457.777805	4.418570	20.399841	-0.667398	-4.456276	0.965222
52.790	4.828324	0.456791	457.709334	4.409898	20.414093	-0.662241	-4.460056	0.963471
52.800	4.796904	0.440564	457.584720	4.404468	20.428787	-0.658955	-4.464482	0.962547
52.810	4.767675	0.426167	457.448871	4.403801	20.442730	-0.657988	-4.468856	0.962687
52.820	4.742802	0.415891	457.348751	4.408091	20.455984	-0.658897	-4.472732	0.963836
52.830	4.724224	0.413068	457.317466	4.416429	20.469643	-0.660602	-4.476025	0.965725
52.840	4.712886	0.420528	457.365465	4.427377	20.485323	-0.661880	-4.478983	0.968017
52.850	4.708115	0.438670	457.479935	4.439417	20.504526	-0.661911	-4.482060	0.970407
52.860	4.707515	0.464321	457.630453	4.451075	20.528031	-0.660650	-4.485722	0.972635
52.870	4.707495	0.491172	457.778860	4.460906	20.555488	-0.658848	-4.490266	0.974467
52.880	4.704247	0.511725	457.891510	4.467629	20.585374	-0.657683	-4.495688	0.975696
52.890	4.694862	0.519922	457.950322	4.470496	20.615403	-0.658153	-4.501668	0.976197
52.900	4.678153	0.513305	457.957796	4.469597	20.643289	-0.660541	-4.507684	0.975984
52.910	4.654835	0.493592	457.933283	4.465629	20.667596	-0.664230	-4.513233	0.975170
52.920	4.626963	0.465207	457.902498	4.459070	20.688300	-0.667954	-4.518058	0.973803
52.930	4.597037	0.432531	457.885712	4.449308	20.706766	-0.670360	-4.522257	0.971707
52.940	4.567294	0.397597	457.889825	4.434571	20.725104	-0.670581	-4.526221	0.968480
52.950	4.539454	0.359631	457.906925	4.412933	20.745139	-0.668612	-4.530427	0.963718
52.960	4.514712	0.316525	457.919476	4.383850	20.767453	-0.665332	-4.535176	0.957341
52.970	4.493745	0.267073	457.910058	4.349290	20.790938	-0.662209	-4.540398	0.949813
52.980	4.476724	0.212631	457.871302	4.313817	20.813110	-0.660749	-4.545625	0.942146
52.990	4.463435	0.157446	457.810651	4.283568	20.831055	-0.661903	-4.550146	0.935664
53.000	4.453604	0.107776	457.747475	4.264446	20.842580	-0.665655	-4.553292	0.931615
53.010	4.447371	0.070369	457.704872	4.260187	20.847093	-0.670978	-4.554702	0.930772
53.020	4.445740	0.050941	457.700878	4.271063	20.845848	-0.676180	-4.554470	0.933156
53.030	4.450773	0.053036	457.742453	4.293861	20.841465	-0.679502	-4.553099	0.938052
53.040	4.465187	0.077348	457.823246	4.323194	20.836913	-0.679742	-4.551301	0.944293
53.050	4.491249	0.121386	457.925287	4.353534	20.834349	-0.676699	-4.549727	0.950708
53.060	4.529374	0.179376	458.024474	4.381091	20.834300	-0.671275	-4.548731	0.956519
53.070	4.577201	0.242623	458.098324	4.404801	20.835484	-0.665165	-4.548256	0.961541
53.080	4.629713	0.300824	458.132861	4.426133	20.835384	-0.660257	-4.547891	0.966124
53.090	4.680350	0.344555	458.125890	4.447922	20.831313	-0.657940	-4.547072	0.970895
53.100	4.722601	0.368270	458.085974	4.472770	20.821516	-0.658602	-4.545329	0.976404
53.110	4.751507	0.372323	458.028194	4.501706	20.805852	-0.661505	-4.542483	0.982845
53.120	4.764653	0.362744	457.968336	4.533625	20.785798	-0.665036	-4.538698	0.989943
53.130	4.762457	0.348701	457.917167	4.565662	20.763845	-0.667215	-4.534411	0.997050
53.140	4.747863	0.338850	457.876353	4.594243	20.742626	-0.666250	-4.530181	1.003381
53.150	4.725628	0.338294	457.837413	4.616360	20.724235	-0.660990	-4.526549	1.008297
53.160	4.701293	0.347436	457.784656	4.630634	20.710012	-0.651199	-4.523964	1.011531
53.170	4.679819	0.362884	457.701962	4.637882	20.700762	-0.637610	-4.522760	1.013297
53.180	4.664125	0.379526	457.581619	4.641064	20.697122	-0.621749	-4.523154	1.014259
53.190	4.654009	0.392684	457.431570	4.644514	20.699801	-0.605521	-4.525223	1.015346
53.200	4.645928	0.399725	457.276882	4.652510	20.709562	-0.590676	-4.528889	1.017438
53.210	4.633914	0.400873	457.153238	4.667590	20.726984	-0.578363	-4.533925	1.021012
53.220	4.611643	0.399006	457.094142	4.689383	20.752135	-0.569017	-4.540013	1.025912
53.230	4.575282	0.398399	457.117397	4.714675	20.784328	-0.562627	-4.546825	1.031393
53.240	4.526041	0.402871	457.217734	4.738837	20.822031	-0.559126	-4.554073	1.036451
53.250	4.470955	0.414183	457.369777	4.757934	20.862930	-0.558597	-4.561502	1.040282
53.260	4.421153	0.431314	457.539762	4.770471	20.904054	-0.561157	-4.568795	1.042635
53.270	4.388176	0.450744	457.699152	4.777947	20.941942	-0.566698	-4.575482	1.043906
53.280	4.379956	0.467566	457.832222	4.784010	20.972924	-0.574766	-4.580919	1.044927
53.290	4.398087	0.477269	457.934190	4.792691	20.993609	-0.584662	-4.584416	1.046590
53.300	4.437395	0.477790	458.003433	4.806603	21.001640	-0.595665	-4.585476	1.049469
53.310	4.487796	0.470931	458.035255	4.825925	20.996548	-0.607199	-4.584046	1.053614
53.320	4.537491	0.462103	458.022477	4.848467	20.980348	-0.618865	-4.580637	1.058565
53.330	4.576202	0.458152	457.961924	4.870558	20.957445	-0.630390	-4.576242	1.063529
53.340	4.597448	0.464212	457.860963	4.888204	20.933690	-0.641532	-4.572063	1.067617
53.350	4.599420	0.481110	457.738523	4.898066	20.914834	-0.651994	-4.569166	1.070058
53.360	4.584425	0.504478	457.619980	4.898091	20.904931	-0.661448	-4.568186	1.070340
53.370	4.557248	0.525812	457.529556	4.887834	20.905320	-0.669652	-4.569174	1.068310
53.380	4.523080	0.535066	457.484058	4.868459	20.914489	-0.676590	-4.571632	1.064181
53.390	4.485986	0.524037	457.489525	4.842414	20.928765	-0.682504	-4.574698	1.058475
53.400	4.448590	0.489531	457.540923	4.812966	20.943429	-0.687817	-4.577389	1.051920
53.410	4.412791	0.435049	457.624478	4.783849	20.953821	-0.692978	-4.578824	1.045366
53.420	4.380601	0.370052	457.721715	4.759016	20.956232	-0.698311	-4.578378	1.039718
53.430	4.354305	0.306951	457.813703	4.742116	20.948525	-0.703847	-4.575775	1.035818
53.440	4.335924	0.257120	457.884259	4.735532	20.930499	-0.709223	-4.571133	1.034220
53.450	4.326551	0.227611	457.922007	4.739414	20.903915	-0.713722	-4.564951	1.034983
53.460	4.326101	0.219743	457.922130	4.751475	20.872098	-0.716544	-4.558002	1.037616
53.470	4.333555	0.229836	457.888314	4.767849	20.839170	-0.717192	-4.551147	1.041269
53.480	4.347498	0.251472	457.833936	4.784607	20.809116	-0.715779	-4.545123	1.045053
53.490	4.366612	0.278188	457.780609	4.799138	20.784957	-0.713068	-4.540375	1.048349
53.500	4.389898	0.305439	457.752886	4.810846	20.768203	-0.710241	-4.536990	1.050970
53.510	4.416630	0.331082	457.770017	4.821016	20.758703	-0.708466	-4.534745	1.053152
53.520	4.446209	0.354539	457.837956	4.832075	20.754851	-0.708466	-4.533231	1.055412
53.530	4.477989	0.375507	457.945693	4.846513	20.754065	-0.710255	-4.531993	1.058316
53.540	4.510987	0.393089	458.068119	4.865828	20.753399	-0.713139	-4.530636	1.062250
53.550	4.543508	0.405733	458.174157	4.889873	20.750204	-0.715922	-4.528890	1.067252
53.560	4.572853	0.411862	458.236625	4.916972	20.742756	-0.717223	-4.526647	1.073020
53.570	4.595494	0.410738	458.240272	4.944822	20.730724	-0.715792	-4.523986	1.079089
53.580	4.607960	0.403136	458.185706	4.971716	20.715351	-0.710768	-4.521169	1.085088
53.590	4.608314	0.391545	458.088216	4.997296	20.699307	-0.701862	-4.518629	1.090903
53.600	4.597466	0.379828	457.971921	5.022319	20.686164	-0.689438	-4.516907	1.096643
53.610	4.579394	0.372333	457.861513	5.047602	20.679496	-0.674479	-4.516539	1.102430
53.620	4.559927	0.372618	457.775140	5.072937	20.681798	-0.658449	-4.517895	1.108172
53.630	4.544614	0.382189	457.721100	5.096884	20.693634	-0.643061	-4.521014	1.113535
53.640	4.536793	0.399842	457.698108	5.117723	20.713420	-0.629997	-4.525564	1.118144
53.650	4.536802	0.422125	457.696910	5.134920	20.737951	-0.620595	-4.530935	1.121904
53.660	4.542533	0.444839	457.702257	5.149921	20.763373	-0.615512	-4.536437	1.125168
53.670	4.550658	0.464899	457.696733	5.165604	20.786110	-0.614467	-4.541459	1.128608
53.680	4.557646	0.481614	457.667634	5.184722	20.803428	-0.616191	-4.545532	1.132858
53.690	4.560281	0.496800	457.614576	5.208413	20.813558	-0.618691	-4.548272	1.138166
53.700	4.556191	0.513682	457.552810	5.235690	20.815651	-0.619810	-4.549344	1.144281
53.710	4.544869	0.535122	457.508337	5.264179	20.809825	-0.617913	-4.548513	1.150619
53.720	4.528778	0.562122	457.505635	5.291570	20.797242	-0.612502	-4.545789	1.156613
53.730	4.513511	0.593346	457.554010	5.316858	20.779885	-0.604490	-4.541515	1.162018
53.740	4.506289	0.625793	457.640666	5.340600	20.759829	-0.595965	-4.536273	1.166985
53.750	4.513153	0.655961	457.735468	5.364085	20.738294	-0.589505	-4.530629	1.171874
53.760	4.536151	0.680669	457.805763	5.388035	20.715092	-0.587289	-4.524865	1.176926
53.770	4.572116	0.697201	457.833464	5.411721	20.688833	-0.590332	-4.518856	1.182028
53.780	4.613963	0.703290	457.824863	5.433085	20.657727	-0.598081	-4.512146	1.186717
53.790	4.654049	0.697664	457.807658	5.449832	20.620457	-0.608557	-4.504175	1.190420
53.800	4.687846	0.681162	457.816756	5.460907	20.576664	-0.619055	-4.494520	1.192815
53.810	4.716027	0.657590	457.875953	5.467443	20.526875	-0.627135	-4.483065	1.194088
53.820	4.743998	0.633410	457.984313	5.472529	20.472012	-0.631484	-4.470025	1.194916
53.830	4.779187	0.616170	458.113844	5.479790	20.412819	-0.632255	-4.455840	1.196163
53.840	4.827288	0.612437	458.219833	5.491631	20.349554	-0.630811	-4.441003	1.198471
53.850	4.889058	0.626139	458.258827	5.508193	20.282164	-0.629084	-4.425919	1.201983
53.860	4.959280	0.657764	458.205551	5.527598	20.210886	-0.628855	-4.410878	1.206358
53.870	5.028540	0.704280	458.061128	5.547156	20.136985	-0.631196	-4.396135	1.211008
53.880	5.086990	0.759493	457.850180	5.564769	20.063192	-0.636207	-4.382043	1.215413
53.890	5.128174	0.814808	457.610242	5.579757	19.993526	-0.643083	-4.369117	1.219325
53.900	5.151114	0.860578	457.379961	5.592885	19.932467	-0.650471	-4.357967	1.222809
53.910	5.159878	0.887952	457.191349	5.605785	19.883782	-0.656963	-4.349116	1.226136
53.920	5.161058	0.890770	457.067207	5.620182	19.849519	-0.661489	-4.342801	1.229618
53.930	5.160539	0.866973	457.021044	5.637207	19.829586	-0.663511	-4.338878	1.233468
53.940	5.161168	0.819254	457.056170	5.656912	19.821981	-0.663033	-4.336881	1.237684
53.950	5.162403	0.754887	457.163715	5.678071	19.823432	-0.660532	-4.336178	1.242021
53.960	5.161904	0.684626	457.322327	5.698363	19.830150	-0.656842	-4.336143	1.246028
53.970	5.157905	0.620716	457.501772	5.714994	19.838521	-0.652983	-4.336272	1.249174
53.980	5.150867	0.574205	457.669632	5.725610	19.845714	-0.649934	-4.336253	1.251036
53.990	5.143480	0.551959	457.798143	5.729180	19.850179	-0.648438	-4.336011	1.251464
54.000	5.139176	0.554234	457.868750	5.726437	19.851963	-0.648889	-4.335732	1.250672
54.010	5.140150	0.574099	457.873957	5.719621	19.852794	-0.651296	-4.335864	1.249169
54.020	5.145950	0.599630	457.817471	5.711639	19.855910	-0.655259	-4.337080	1.247580
54.030	5.153163	0.618385	457.713503	5.705021	19.865496	-0.660003	-4.340160	1.246418
54.040	5.156246	0.622144	457.584872	5.701097	19.885632	-0.664503	-4.345780	1.245910
54.050	5.149134	0.609635	457.459092	5.699657	19.918941	-0.667735	-4.354256	1.245938
54.060	5.127067	0.586048	457.362343	5.699210	19.965513	-0.668982	-4.365360	1.246104
54.070	5.088130	0.559763	457.312834	5.697748	20.022709	-0.668048	-4.378340	1.245919
54.080	5.034187	0.538109	457.316140	5.693718	20.086076	-0.665274	-4.392164	1.245029
54.090	4.970871	0.524419	457.364422	5.686729	20.150987	-0.661356	-4.405893	1.243369
54.100	4.906289	0.517862	457.439286	5.677627	20.214243	-0.657085	-4.419000	1.241176
54.110	4.848519	0.515788	457.516438	5.667923	20.274849	-0.653162	-4.431502	1.238846
54.120	4.802837	0.516721	457.570690	5.658918	20.333680	-0.650098	-4.443834	1.236731
54.130	4.770062	0.521806	457.581233	5.650979	20.392308	-0.648154	-4.456544	1.234967
54.140	4.746808	0.533774	457.537253	5.643342	20.451743	-0.647254	-4.469962	1.233417
54.150	4.727263	0.554314	457.442842	5.634508	20.511850	-0.646967	-4.484025	1.231740
54.160	4.705401	0.581762	457.318835	5.623009	20.571688	-0.646611	-4.498325	1.229560
54.170	4.676690	0.610622	457.199077	5.608155	20.630397	-0.645521	-4.512344	1.226633
54.180	4.638902	0.633069	457.120624	5.590455	20.687904	-0.643346	-4.525699	1.222971
54.190	4.592144	0.641532	457.110878	5.571547	20.744992	-0.640216	-4.538284	1.218861
54.200	4.538517	0.631172	457.177124	5.553626	20.802815	-0.636683	-4.550275	1.214765
54.210	4.481782	0.601436	457.303307	5.538487	20.862235	-0.633491	-4.562013	1.211119
54.220	4.427026	0.556275	457.455463	5.526587	20.923327	-0.631334	-4.573850	1.208115
54.230	4.379893	0.502972	457.593315	5.516638	20.985183	-0.630717	-4.585990	1.205577
54.240	4.345093	0.449956	457.683038	5.506102	21.046105	-0.631949	-4.598402	1.203038
54.250	4.324603	0.404378	457.706466	5.492398	21.104178	-0.635173	-4.610854	1.199983
54.260	4.316657	0.370312	457.664666	5.474154	21.158003	-0.640355	-4.623036	1.196106
54.270	4.316337	0.348235	457.576404	5.451820	21.207201	-0.647201	-4.634680	1.191456
54.280	4.317517	0.336046	457.472502	5.427413	21.252397	-0.655066	-4.645612	1.186391
54.290	4.315195	0.331040	457.386593	5.403708	21.294656	-0.662894	-4.655724	1.181431
54.300	4.307106	0.331595	457.344055	5.383394	21.334659	-0.669320	-4.664903	1.177099
54.310	4.293939	0.337458	457.353297	5.368522	21.372078	-0.672982	-4.672991	1.173824
54.320	4.278178	0.348694	457.403708	5.360303	21.405486	-0.672980	-4.679780	1.171898
54.330	4.262441	0.364418	457.471243	5.359131	21.432865	-0.669319	-4.685074	1.171468
54.340	4.248421	0.382579	457.528728	5.364702	21.452416	-0.663084	-4.688758	1.172539
54.350	4.236933	0.400995	457.556456	5.376082	21.463211	-0.656236	-4.690833	1.174955
54.360	4.228457	0.418714	457.549289	5.391666	21.465303	-0.651040	-4.691364	1.178379
54.370	4.223428	0.436502	457.517973	5.409134	21.459245	-0.649330	-4.690361	1.182278
54.380	4.222211	0.456067	457.484183	5.425649	21.445365	-0.651944	-4.687674	1.185975
54.390	4.225300	0.478730	457.471229	5.438506	21.423360	-0.658541	-4.682996	1.188819
54.400	4.233856	0.504615	457.494349	5.446139	21.392555	-0.667821	-4.676026	1.190428
54.410	4.250089	0.532845	457.554702	5.448972	21.352706	-0.678004	-4.666700	1.190890
54.420	4.277022	0.562292	457.639283	5.449472	21.304749	-0.687377	-4.655358	1.190779
54.430	4.317609	0.591985	457.726291	5.451097	21.250931	-0.694776	-4.642716	1.190908
54.440	4.373445	0.620621	457.793214	5.456560	21.194155	-0.699852	-4.629635	1.191927
54.450	4.443471	0.645629	457.824025	5.466400	21.136941	-0.703046	-4.616827	1.193996
54.460	4.523421	0.662991	457.813100	5.478764	21.080631	-0.705227	-4.604637	1.196725
54.470	4.606699	0.668601	457.765895	5.490461	21.025333	-0.707097	-4.593032	1.199404
54.480	4.686533	0.660539	457.697562	5.498537	20.970629	-0.708669	-4.581765	1.201347
54.490	4.758260	0.640756	457.629744	5.501394	20.916599	-0.709150	-4.570638	1.202149
54.500	4.820452	0.615130	457.584965	5.499001	20.864570	-0.707395	-4.559715	1.201744
54.510	4.874346	0.591917	457.579462	5.492439	20.817154	-0.702665	-4.549407	1.200325
54.520	4.921929	0.579255	457.617668	5.483314	20.777587	-0.695200	-4.540381	1.198230
54.530	4.963645	0.582414	457.691725	5.473397	20.748749	-0.686217	-4.533346	1.195870
54.540	4.996991	0.601479	457.786385	5.464420	20.732393	-0.677362	-4.528836	1.193662
54.550	5.016935	0.630368	457.885961	5.457783	20.728874	-0.669981	-4.527082	1.191953
54.560	5.018143	0.658070	457.979140	5.454100	20.737327	-0.664676	-4.528007	1.190906
54.570	4.997934	0.672261	458.059856	5.452850	20.755976	-0.661313	-4.531280	1.190423
54.580	4.958400	0.664192	458.125528	5.452414	20.782390	-0.659361	-4.536396	1.190157
54.590	4.906528	0.632732	458.174688	5.450525	20.813682	-0.658271	-4.542739	1.189617
54.600	4.852233	0.585485	458.204632	5.444931	20.846818	-0.657671	-4.549674	1.188319
54.610	4.805130	0.536185	458.209080	5.434050	20.879078	-0.657339	-4.556671	1.185932
54.620	4.771404	0.499364	458.177134	5.417458	20.908541	-0.657066	-4.563419	1.182394
54.630	4.752090	0.484640	458.096195	5.396101	20.934286	-0.656570	-4.569845	1.177941
54.640	4.743566	0.493192	457.959720	5.372163	20.956206	-0.655549	-4.575993	1.173065
54.650	4.739949	0.517886	457.775982	5.348601	20.974618	-0.653835	-4.581852	1.168388
54.660	4.735989	0.546849	457.571021	5.328323	20.990012	-0.651564	-4.587269	1.164480
54.670	4.728750	0.568733	457.381984	5.313170	21.003096	-0.649210	-4.592025	1.161648
54.680	4.717461	0.577208	457.244265	5.303091	21.015023	-0.647447	-4.596017	1.159794
54.690	4.702332	0.572553	457.180450	5.295998	21.027528	-0.646877	-4.599394	1.158404
54.700	4.683647	0.559843	457.196920	5.288456	21.042716	-0.647771	-4.602550	1.156713
54.710	4.661778	0.545059	457.287373	5.276876	21.062451	-0.649973	-4.605955	1.153952
54.720	4.637768	0.531513	457.438014	5.258708	21.087635	-0.652976	-4.609944	1.149600
54.730	4.613612	0.518489	457.630005	5.233294	21.117760	-0.656061	-4.614593	1.143564
54.740	4.591674	0.502583	457.838914	5.202191	21.150981	-0.658444	-4.619743	1.136249
54.750	4.573568	0.480549	458.033861	5.168892	21.184607	-0.659433	-4.625118	1.128496
54.760	4.559338	0.451600	458.179148	5.137917	21.215775	-0.658656	-4.630454	1.121377
54.770	4.547492	0.417765	458.239625	5.113456	21.242106	-0.656297	-4.635589	1.115891
54.780	4.535810	0.382557	458.189511	5.098020	21.262301	-0.653146	-4.640504	1.112644
54.790	4.522412	0.349331	458.022836	5.091624	21.276647	-0.650377	-4.645325	1.111653
54.800	4.506609	0.320412	457.761542	5.091933	21.287346	-0.649131	-4.650313	1.112355
54.810	4.489198	0.297035	457.455863	5.095375	21.298381	-0.650144	-4.655833	1.113851
54.820	4.472049	0.279576	457.173443	5.098691	21.314703	-0.653571	-4.662279	1.115264
54.830	4.457134	0.267917	456.979319	5.100137	21.340823	-0.658999	-4.669976	1.116054
54.840	4.445460	0.262143	456.914649	5.099724	21.379288	-0.665555	-4.679055	1.116122
54.850	4.436377	0.263326	456.983678	5.098563	21.429661	-0.672130	-4.689371	1.115699
54.860	4.427556	0.273491	457.154599	5.097844	21.488428	-0.677692	-4.700473	1.115125
54.870	4.415642	0.294179	457.373180	5.098089	21.549999	-0.681601	-4.711688	1.114645
54.880	4.397388	0.324259	457.582238	5.098944	21.608505	-0.683756	-4.722322	1.114323
54.890	4.370759	0.358586	457.738298	5.099379	21.659726	-0.684512	-4.731902	1.114038
54.900	4.335328	0.388731	457.819462	5.097974	21.702327	-0.684459	-4.740368	1.113534
54.910	4.291674	0.405756	457.823600	5.093029	21.737954	-0.684215	-4.748107	1.112444
54.920	4.240379	0.403890	457.760769	5.082583	21.770346	-0.684290	-4.755835	1.110314
54.930	4.181723	0.383466	457.645806	5.064641	21.804031	-0.685020	-4.764390	1.106673
54.940	4.116550	0.351480	457.495288	5.037894	21.843098	-0.686522	-4.774497	1.101190
54.950	4.047633	0.319036	457.328832	5.002796	21.890336	-0.688643	-4.786564	1.093917
54.960	3.980183	0.296562	457.171167	4.962407	21.946785	-0.690924	-4.800562	1.085459
54.970	3.920670	0.289167	457.050945	4.922241	22.011597	-0.692634	-4.816005	1.076957
54.980	3.874419	0.294758	456.995030	4.888854	22.082101	-0.692981	-4.832022	1.069783
54.990	3.843482	0.306059	457.020559	4.867702	22.153968	-0.691470	-4.847477	1.065095
55.000	3.826174	0.315395	457.128852	4.861320	22.221540	-0.688247	-4.861111	1.063446
55.010	3.818459	0.319343	457.304210	4.868680	22.278409	-0.684191	-4.871682	1.064648
55.020	3.816167	0.320533	457.517881	4.885880	22.318306	-0.680623	-4.878128	1.067910
55.030	3.816864	0.325654	457.735177	4.907676	22.336230	-0.678784	-4.879728	1.072165
55.040	3.820774	0.341017	457.923033	4.929184	22.329578	-0.679373	-4.876273	1.076422
55.050	3.830803	0.368446	458.056194	4.947222	22.298905	-0.682409	-4.868159	1.080047
55.060	3.851705	0.403899	458.121642	4.961014	22.247897	-0.687433	-4.856330	1.082903
55.070	3.888463	0.439410	458.121407	4.972038	22.182363	-0.693830	-4.842027	1.085310
55.080	3.944213	0.467007	458.072668	4.983056	22.108593	-0.701018	-4.826438	1.087831
55.090	4.018560	0.482399	458.003205	4.996728	22.031803	-0.708431	-4.810404	1.090981
55.100	4.107128	0.486732	457.942025	5.014441	21.955273	-0.715426	-4.794335	1.094995
55.110	4.202654	0.485757	457.908712	5.035834	21.880254	-0.721265	-4.778301	1.099746
55.120	4.297102	0.486954	457.906793	5.059103	21.806402	-0.725254	-4.762192	1.104832
55.130	4.383936	0.496032	457.924335	5.081781	21.732452	-0.726998	-4.745861	1.109743
55.140	4.459742	0.514491	457.940816	5.101629	21.657068	-0.726656	-4.729229	1.114037
55.150	4.524651	0.539191	457.936236	5.117297	21.579758	-0.725029	-4.712394	1.117469
55.160	4.581298	0.563798	457.898225	5.128658	21.501590	-0.723352	-4.695714	1.120043
55.170	4.632749	0.581295	457.825094	5.136771	21.425295	-0.722825	-4.679799	1.121994
55.180	4.680500	0.586678	457.725461	5.143547	21.354569	-0.724089	-4.665366	1.123719
55.190	4.723724	0.579068	457.616021	5.151165	21.292811	-0.726943	-4.652986	1.125652
55.200	4.760100	0.562579	457.517987	5.161272	21.241874	-0.730430	-4.642850	1.128102
55.210	4.787568	0.545393	457.451733	5.174176	21.201486	-0.733188	-4.634694	1.131087
55.220	4.805909	0.537116	457.430139	5.188418	21.169645	-0.733861	-4.627952	1.134254
55.230	4.817289	0.545258	457.453144	5.201067	21.143699	-0.731419	-4.622047	1.136962
55.240	4.825427	0.572136	457.506842	5.208707	21.121454	-0.725398	-4.616642	1.138498
55.250	4.833662	0.613443	457.568740	5.208665	21.101745	-0.716094	-4.611710	1.138335
55.260	4.842820	0.659246	457.617251	5.199968	21.084429	-0.704666	-4.607438	1.136314
55.270	4.850105	0.697292	457.640404	5.183663	21.070065	-0.692955	-4.604066	1.132693
55.280	4.849839	0.717383	457.639027	5.162420	21.059535	-0.682943	-4.601779	1.128055
55.290	4.835913	0.714873	457.623458	5.139598	21.053712	-0.675983	-4.600663	1.123106
55.300	4.804772	0.691717	457.606906	5.118110	21.053206	-0.672178	-4.600719	1.118451
55.310	4.757379	0.654912	457.599567	5.099512	21.058258	-0.670282	-4.601896	1.114405
55.320	4.699203	0.613461	457.605813	5.083616	21.068758	-0.668220	-4.604128	1.110916
55.330	4.638403	0.575348	457.624632	5.068808	21.084273	-0.664005	-4.607329	1.107635
55.340	4.583203	0.545501	457.652143	5.052976	21.104039	-0.656632	-4.611371	1.104108
55.350	4.539567	0.525154	457.684519	5.034638	21.126941	-0.646531	-4.616049	1.100024
55.360	4.509856	0.512634	457.719895	5.013702	21.151571	-0.635362	-4.621073	1.095365
55.370	4.492628	0.505097	457.758560	4.991487	21.176368	-0.625266	-4.626100	1.090419
55.380	4.483426	0.500287	457.801204	4.970082	21.199828	-0.617989	-4.630793	1.085642
55.390	4.476276	0.497365	457.845798	4.951476	21.220668	-0.614312	-4.634894	1.081472
55.400	4.465622	0.496556	457.884968	4.936865	21.237840	-0.614062	-4.638248	1.078189
55.410	4.448268	0.498106	457.906061	4.926400	21.250427	-0.616533	-4.640783	1.075854
55.420	4.424699	0.501393	457.894444	4.919368	21.257650	-0.621009	-4.642478	1.074346
55.430	4.399091	0.504720	457.838087	4.914647	21.259097	-0.627082	-4.643366	1.073446
55.440	4.377680	0.505797	457.731012	4.911216	21.255089	-0.634694	-4.643576	1.072948
55.450	4.366016	0.502619	457.574904	4.908517	21.246852	-0.643928	-4.643360	1.072724
55.460	4.366331	0.494339	457.379799	4.906494	21.236302	-0.654701	-4.643034	1.072740
55.470	4.376427	0.481740	457.164237	4.905311	21.225494	-0.666541	-4.642860	1.072987
55.480	4.390706	0.466983	456.953732	4.904923	21.216086	-0.678620	-4.642940	1.073396
55.490	4.402634	0.452645	456.776747	4.904710	21.209158	-0.689999	-4.643222	1.073765
55.500	4.407146	0.440545	456.659210	4.903377	21.205436	-0.699885	-4.643602	1.073750
55.510	4.401774	0.431136	456.619627	4.899260	21.205639	-0.707720	-4.644049	1.072941
55.520	4.386380	0.423906	456.665906	4.891025	21.210524	-0.713157	-4.644648	1.071029
55.530	4.362210	0.418464	456.793875	4.878479	21.220479	-0.716034	-4.645526	1.067982
55.540	4.331099	0.415362	456.987533	4.863012	21.234894	-0.716417	-4.646712	1.064145
55.550	4.295241	0.415950	457.221133	4.847266	21.251798	-0.714661	-4.648035	1.060158
55.560	4.257418	0.421338	457.462427	4.834050	21.268092	-0.711407	-4.649145	1.056710
55.570	4.221366	0.431168	457.676250	4.825082	21.280305	-0.707472	-4.649641	1.054256
55.580	4.191930	0.442927	457.829047	4.820340	21.285544	-0.703687	-4.649234	1.052869
55.590	4.174736	0.452165	457.895590	4.818471	21.282201	-0.700725	-4.647828	1.052308
55.600	4.175134	0.453687	457.867076	4.817986	21.270204	-0.698985	-4.645498	1.052267
55.610	4.196447	0.443563	457.756733	4.818530	21.250857	-0.698569	-4.642391	1.052640
55.620	4.238029	0.421395	457.598630	4.821423	21.226395	-0.699358	-4.638649	1.053636
55.630	4.294164	0.391721	457.438406	4.829194	21.199354	-0.701119	-4.634362	1.055704
