Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.610	6.326409	-1.427603	691.831614	9.984237	0.780383	1.234584	-0.112799	1.443160
47.620	6.310879	-1.512564	693.557334	10.040934	0.765236	1.245829	-0.110335	1.447744
47.630	6.138373	-1.551596	694.621365	10.099107	0.749620	1.259234	-0.107918	1.453901
47.640	5.896112	-1.513539	694.908730	10.170720	0.750072	1.273560	-0.107938	1.463605
47.650	5.705708	-1.411817	694.435776	10.257191	0.771859	1.289318	-0.111149	1.477054
47.660	5.671845	-1.295040	693.304860	10.351899	0.813448	1.308624	-0.117329	1.493124
47.670	5.837509	-1.223841	691.660572	10.446505	0.871882	1.333716	-0.126056	1.510351
47.680	6.164202	-1.242760	689.664938	10.538266	0.946235	1.364734	-0.137202	1.528027
47.690	6.545448	-1.358380	687.492201	10.634611	1.037787	1.397985	-0.150953	1.546870
47.700	6.848164	-1.532951	685.332006	10.752083	1.147491	1.425827	-0.167436	1.568887
47.710	6.964792	-1.696826	683.387355	10.909369	1.272680	1.438579	-0.186231	1.596367
47.720	6.854885	-1.775161	681.858566	11.117318	1.405300	1.427948	-0.206098	1.630443
47.730	6.559622	-1.718266	680.913264	11.370907	1.532961	1.390698	-0.225133	1.669949
47.740	6.183973	-1.523306	680.651285	11.647530	1.642536	1.331079	-0.241318	1.711233
47.750	5.854181	-1.238639	681.078376	11.912919	1.724647	1.260838	-0.253223	1.749126
47.760	5.668132	-0.949152	682.101551	12.132265	1.776917	1.196464	-0.260506	1.778660
47.770	5.659317	-0.748537	683.552161	12.281957	1.804305	1.154391	-0.263960	1.796784
47.780	5.789333	-0.709101	685.231865	12.357406	1.816020	1.145709	-0.265023	1.803390
47.790	5.971049	-0.859750	686.965769	12.374120	1.820025	1.172257	-0.264937	1.801272
47.800	6.110655	-1.178791	688.641741	12.361650	1.817514	1.225567	-0.263927	1.795077
47.810	6.148850	-1.602283	690.218919	12.352689	1.800198	1.289138	-0.260816	1.789677
47.820	6.083363	-2.043580	691.701326	12.371589	1.752140	1.343421	-0.253309	1.788574
47.830	5.964843	-2.417030	693.089117	12.426962	1.655676	1.371865	-0.238884	1.792982
47.840	5.870618	-2.658884	694.332212	12.511250	1.498870	1.366008	-0.215872	1.801911
47.850	5.870128	-2.740060	695.311114	12.606923	1.281148	1.327906	-0.184255	1.813134
47.860	5.998259	-2.668280	695.856196	12.695836	1.014699	1.269117	-0.145820	1.824491
47.870	6.247431	-2.480643	695.797184	12.767181	0.721245	1.206743	-0.103657	1.834900
47.880	6.578805	-2.230801	695.020400	12.820709	0.425899	1.157948	-0.061279	1.844652
47.890	6.943411	-1.975718	693.509706	12.864575	0.150880	1.134822	-0.021756	1.854996
47.900	7.300686	-1.765206	691.356901	12.909805	-0.088516	1.141137	0.012803	1.867314
47.910	7.626052	-1.634542	688.741522	12.964704	-0.284737	1.171803	0.041342	1.882376
47.920	7.907251	-1.598756	685.891306	13.032204	-0.436213	1.214907	0.063598	1.900039
47.930	8.135938	-1.647829	683.039721	13.111257	-0.544564	1.255548	0.079727	1.919545
47.940	8.302717	-1.744402	680.394730	13.201149	-0.612339	1.280239	0.089998	1.940219
47.950	8.399802	-1.827176	678.124747	13.306174	-0.642091	1.280685	0.094686	1.962201
47.960	8.428871	-1.822354	676.358295	13.438137	-0.636619	1.255927	0.094124	1.986837
47.970	8.407053	-1.662450	675.189362	13.615373	-0.599624	1.212410	0.088808	2.016527
47.980	8.364712	-1.308126	674.682166	13.858539	-0.536099	1.162114	0.079460	2.054084
47.990	8.334115	-0.766186	674.872749	14.184532	-0.452122	1.119348	0.066994	2.101808
48.000	8.333923	-0.096773	675.766043	14.600245	-0.354163	1.097064	0.052409	2.160547
48.010	8.356885	0.594465	677.327305	15.097820	-0.248187	1.103611	0.036642	2.229029
48.020	8.366496	1.178912	679.470814	15.652959	-0.138805	1.140806	0.020428	2.303699
48.030	8.305063	1.537359	682.055038	16.227603	-0.028822	1.203824	0.004226	2.379222
48.040	8.112790	1.594439	684.894579	16.777419	0.080403	1.282782	-0.011739	2.449635
48.050	7.754622	1.346291	687.790072	17.262826	0.187580	1.365274	-0.027273	2.509897
48.060	7.247258	0.872778	690.564278	17.660293	0.289570	1.438882	-0.041932	2.557371
48.070	6.673959	0.327147	693.086784	17.969583	0.380067	1.492985	-0.054837	2.592689
48.080	6.174572	-0.099334	695.275962	18.213460	0.450045	1.519667	-0.064729	2.619602
48.090	5.906822	-0.231768	697.079775	18.429206	0.490174	1.513982	-0.070318	2.643773
48.100	5.990010	0.030740	698.447898	18.654777	0.494156	1.473979	-0.070751	2.670890
48.110	6.454969	0.675616	699.311182	18.915029	0.461123	1.400782	-0.065940	2.704809
48.120	7.224939	1.573391	699.580100	19.213540	0.395679	1.298743	-0.056559	2.746439
48.130	8.138423	2.515253	699.163903	19.533110	0.305556	1.175420	-0.043703	2.793781
48.140	9.004117	3.279876	698.001694	19.844208	0.198438	1.041044	-0.028430	2.843003
48.150	9.662544	3.705718	696.091083	20.117423	0.079922	0.907314	-0.011482	2.890056
48.160	10.028039	3.742842	693.502409	20.334751	-0.046231	0.785635	0.006666	2.932182
48.170	10.097485	3.466320	690.374903	20.495546	-0.175886	0.685270	0.025477	2.968756
48.180	9.929429	3.047345	686.899548	20.615409	-0.301815	0.611951	0.043939	3.001226
48.190	9.608810	2.692969	683.296773	20.718965	-0.412142	0.567413	0.060317	3.032206
48.200	9.214113	2.575755	679.795358	20.829502	-0.491114	0.549891	0.072244	3.064084
48.210	8.797575	2.777386	676.616072	20.959426	-0.522285	0.555252	0.077191	3.097684
48.220	8.380781	3.264777	673.961662	21.105082	-0.493106	0.578251	0.073165	3.131496
48.230	7.961931	3.905459	672.012632	21.247736	-0.399260	0.613493	0.059413	3.161806
48.240	7.528483	4.514775	670.924901	21.359999	-0.247157	0.655992	0.036838	3.183665
48.250	7.068938	4.916264	670.822821	21.414936	-0.053598	0.701471	0.007990	3.192339
48.260	6.579496	4.993351	671.782127	21.394301	0.157456	0.746689	-0.023439	3.184708
48.270	6.064379	4.716192	673.803087	21.292975	0.360260	0.789903	-0.053467	3.160118
48.280	5.531864	4.138795	676.782130	21.118366	0.533351	0.831294	-0.078807	3.120408
48.290	4.990029	3.372668	680.495703	20.885694	0.664542	0.873011	-0.097656	3.069188
48.300	4.446025	2.549737	684.609537	20.611820	0.753184	0.918484	-0.110017	3.010741
48.310	3.910050	1.787808	688.719870	20.310678	0.808732	0.971031	-0.117425	2.949048
48.320	3.401545	1.167813	692.422627	19.992071	0.845717	1.032200	-0.122139	2.887264
48.330	2.953047	0.725888	695.395597	19.663443	0.876433	1.100568	-0.126034	2.827663
48.340	2.608448	0.457858	697.471014	19.332577	0.903530	1.171525	-0.129544	2.771811
48.350	2.416175	0.330842	698.674686	19.008944	0.914884	1.238225	-0.130946	2.720715
48.360	2.421143	0.297008	699.213637	18.702518	0.882660	1.293414	-0.126236	2.674793
48.370	2.659223	0.306327	699.407245	18.420568	0.767571	1.331565	-0.109746	2.633740
48.380	3.154224	0.316872	699.575682	18.164179	0.528042	1.350529	-0.075480	2.596457
48.390	3.913433	0.301897	699.918985	17.926625	0.132388	1.352055	-0.018915	2.561243
48.400	4.918274	0.253318	700.430537	17.694874	-0.429540	1.340905	0.061325	2.526285
48.410	6.112598	0.181582	700.881150	17.453970	-1.139397	1.322977	0.162566	2.490290
48.420	7.397777	0.112315	700.883727	17.192551	-1.951066	1.303310	0.278372	2.452982
48.430	8.643951	0.080094	700.015045	16.907185	-2.799160	1.284937	0.399871	2.415260
48.440	9.718469	0.119508	697.948877	16.603782	-3.612392	1.268947	0.517573	2.378940
48.450	10.521287	0.254107	694.555431	16.295553	-4.327407	1.255405	0.623047	2.346185
48.460	11.011562	0.485244	689.942695	15.998405	-4.899236	1.244338	0.710093	2.318802
48.470	11.213862	0.784678	684.441282	15.725518	-5.306506	1.236144	0.775305	2.297570
48.480	11.202980	1.095532	678.550671	15.482939	-5.551583	1.231374	0.818153	2.281766
48.490	11.076181	1.344216	672.865946	15.267521	-5.656993	1.230360	0.840731	2.269029
48.500	10.925694	1.461395	667.996153	15.067672	-5.659553	1.233224	0.847243	2.255653
48.510	10.821096	1.405366	664.479359	14.866616	-5.603162	1.240408	0.843241	2.237333
48.520	10.803974	1.179045	662.701340	14.647268	-5.530898	1.253320	0.834599	2.210237
48.530	10.890352	0.833493	662.830959	14.397487	-5.477199	1.274466	0.826334	2.172121
48.540	11.073973	0.455605	664.788583	14.114246	-5.461419	1.306731	0.821527	2.123118
48.550	11.326483	0.143030	668.259929	13.805306	-5.484463	1.351955	0.820708	2.065859
48.560	11.596471	-0.026293	672.757481	13.487552	-5.529914	1.409458	0.821977	2.004816
48.570	11.813338	-0.020662	677.717576	13.182195	-5.569880	1.475258	0.821859	1.945087
48.580	11.900736	0.131445	682.608191	12.908261	-5.574122	1.542409	0.816592	1.891021
48.590	11.798163	0.345640	687.017038	12.676581	-5.519615	1.602442	0.803418	1.845163
48.600	11.482988	0.504759	690.696307	12.486410	-5.397331	1.647468	0.781433	1.807800
48.610	10.983317	0.495385	693.556425	12.325905	-5.214027	1.672317	0.751781	1.777203
48.620	10.375314	0.246872	695.619239	12.176394	-4.988765	1.676079	0.717169	1.750440
48.630	9.764426	-0.240373	696.954504	12.019065	-4.745909	1.662445	0.680950	1.724512
48.640	9.255953	-0.888467	697.627877	11.841750	-4.507460	1.638471	0.646112	1.697431
48.650	8.924800	-1.562052	697.679996	11.643224	-4.287519	1.611886	0.614539	1.668849
48.660	8.795264	-2.110018	697.137480	11.433219	-4.090481	1.587797	0.586754	1.640024
48.670	8.837938	-2.415330	696.038871	11.227956	-3.912828	1.566207	0.562157	1.613122
48.680	8.983287	-2.434824	694.453556	11.042762	-3.746757	1.541634	0.539526	1.590137
48.690	9.144363	-2.213455	692.481110	10.884556	-3.583352	1.505309	0.517466	1.571820
48.700	9.238970	-1.867049	690.234223	10.747198	-3.413807	1.449285	0.494587	1.557036
48.710	9.204926	-1.540080	687.819588	10.611738	-3.228973	1.370923	0.469451	1.542808
48.720	9.007522	-1.354855	685.331875	10.451705	-3.018784	1.275932	0.440485	1.525058
48.730	8.641691	-1.371714	682.867466	10.241703	-2.773303	1.178560	0.406126	1.499808
48.740	8.131598	-1.575370	680.552318	9.966243	-2.486032	1.098441	0.365296	1.464434
48.750	7.528664	-1.892082	678.567803	9.625622	-2.158508	1.054838	0.318098	1.418520
48.760	6.906836	-2.229816	677.153584	9.236623	-1.803935	1.060132	0.266400	1.364037
48.770	6.352648	-2.523756	676.572083	8.827649	-1.447311	1.114944	0.213918	1.304761
48.780	5.948149	-2.766830	677.035840	8.429938	-1.120642	1.206923	0.165522	1.245124
48.790	5.747886	-3.011204	678.620636	8.067984	-0.853980	1.313933	0.125841	1.188880
48.800	5.755977	-3.339620	681.201733	7.752621	-0.665381	1.410695	0.097678	1.138080
48.810	5.913539	-3.819321	684.448758	7.479266	-0.554205	1.476436	0.080971	1.092743
48.820	6.106947	-4.459378	687.894409	7.231773	-0.501357	1.500607	0.072883	1.051291
48.830	6.201302	-5.190737	691.060213	6.990046	-0.477326	1.484631	0.069072	1.011496
48.840	6.091923	-5.878507	693.593909	6.738200	-0.455337	1.439537	0.065649	0.971491
48.850	5.754864	-6.362895	695.363765	6.470182	-0.424396	1.381082	0.061032	0.930474
48.860	5.272693	-6.514033	696.471398	6.191303	-0.396612	1.324610	0.056946	0.888953
48.870	4.818800	-6.280400	697.178707	5.916020	-0.405234	1.281290	0.058125	0.848566
48.880	4.600603	-5.712439	697.779821	5.663399	-0.493614	1.256355	0.070741	0.811631
48.890	4.781453	-4.952030	698.469726	5.451739	-0.699342	1.249233	0.100125	0.780526
48.900	5.413024	-4.191285	699.259626	5.293445	-1.039982	1.255135	0.148726	0.757007
48.910	6.407901	-3.615247	699.967580	5.191154	-1.506065	1.267567	0.215162	0.741628
48.920	7.565688	-3.347946	700.282285	5.136216	-2.063589	1.280944	0.294680	0.733449
48.930	8.642829	-3.418870	699.871359	5.110400	-2.664113	1.292374	0.380658	0.730191
48.940	9.437443	-3.759115	698.492606	5.090747	-3.257723	1.302009	0.466393	0.728819
48.950	9.855000	-4.226893	696.070317	5.056285	-3.803854	1.312070	0.546476	0.726404
48.960	9.930235	-4.653341	692.716060	4.994392	-4.276896	1.325252	0.617410	0.720987
48.970	9.800132	-4.893851	688.697022	4.904677	-4.666328	1.343317	0.677559	0.712168
48.980	9.642746	-4.869001	684.373445	4.799280	-4.973446	1.366317	0.726715	0.701266
48.990	9.608946	-4.583289	680.131869	4.699851	-5.207362	1.392442	0.765640	0.691021
49.000	9.774008	-4.117419	676.333188	4.632420	-5.382019	1.418284	0.795764	0.684932
49.010	10.124547	-3.597851	673.280980	4.621635	-5.514375	1.439382	0.819030	0.686435
49.020	10.579544	-3.153294	671.204260	4.685677	-5.622797	1.451161	0.837718	0.698100
49.030	11.031007	-2.871128	670.245150	4.832816	-5.724720	1.450377	0.854123	0.721052
49.040	11.385880	-2.767386	670.446043	5.060161	-5.833484	1.436841	0.870090	0.754746
49.050	11.595614	-2.780906	671.738395	5.354697	-5.955203	1.414744	0.886536	0.797140
49.060	11.667506	-2.795218	673.940455	5.696101	-6.086858	1.392779	0.903174	0.845194
49.070	11.657433	-2.681917	676.770909	6.060459	-6.216394	1.382517	0.918537	0.895496
49.080	11.646491	-2.350711	679.880730	6.423831	-6.324847	1.395211	0.930288	0.944847
49.090	11.707170	-1.787865	682.900678	6.765006	-6.389951	1.437862	0.935707	0.990628
49.100	11.869176	-1.068327	685.498745	7.067205	-6.390624	1.509820	0.932259	1.030958
49.110	12.098361	-0.336030	687.438786	7.318822	-6.311794	1.601210	0.918161	1.064651
49.120	12.300095	0.241685	688.627174	7.513408	-6.148871	1.694034	0.892917	1.091071
49.130	12.349369	0.529726	689.131586	7.649135	-5.910713	1.766108	0.857705	1.109967
49.140	12.137641	0.470530	689.159903	7.727879	-5.619668	1.797026	0.815438	1.121348
49.150	11.617783	0.101920	688.998969	7.753998	-5.307886	1.774440	0.770377	1.125400
49.160	10.828331	-0.458339	688.928015	7.732898	-5.010271	1.698495	0.727256	1.122454
49.170	9.886654	-1.053263	689.132972	7.669873	-4.755890	1.582567	0.690127	1.112974
49.180	8.953406	-1.535375	689.649865	7.569743	-4.560496	1.449696	0.661277	1.097621
49.190	8.182195	-1.805827	690.356049	7.437401	-4.422572	1.325846	0.640622	1.077328
49.200	7.673812	-1.833548	691.011428	7.278638	-4.324141	1.232525	0.625770	1.053331
49.210	7.451478	-1.653331	691.335539	7.100188	-4.236046	1.181492	0.612734	1.027025
49.220	7.463977	-1.348226	691.096136	6.908379	-4.126070	1.173207	0.597033	0.999626
49.230	7.612249	-1.023875	690.181824	6.706767	-3.967471	1.199088	0.574844	0.971739
49.240	7.787041	-0.781931	688.635621	6.494036	-3.745281	1.246229	0.543870	0.943029
49.250	7.903173	-0.698128	686.638722	6.263689	-3.458422	1.302552	0.503674	0.912225
49.260	7.919245	-0.808511	684.451342	6.006412	-3.117109	1.360482	0.455417	0.877551
49.270	7.837955	-1.105238	682.333375	5.714800	-2.736672	1.417965	0.401075	0.837538
49.280	7.689452	-1.541592	680.475013	5.388713	-2.330228	1.476734	0.342441	0.791905
49.290	7.506129	-2.044566	678.963030	5.038724	-1.903046	1.538842	0.280287	0.742121
49.300	7.300238	-2.532401	677.793506	4.685553	-1.450916	1.603330	0.214065	0.691295
49.310	7.054247	-2.933457	676.922984	4.355044	-0.963360	1.664800	0.142315	0.643359
49.320	6.728295	-3.201900	676.335755	4.070374	-0.430645	1.714742	0.063673	0.601827
49.330	6.281538	-3.325807	676.099793	3.844674	0.148011	1.744943	-0.021892	0.568655
49.340	5.698076	-3.325151	676.386841	3.677315	0.758267	1.751161	-0.112106	0.543670
49.350	5.006043	-3.240745	677.441826	3.555673	1.369367	1.735173	-0.202138	0.524868
49.360	4.281153	-3.118872	679.503362	3.461594	1.938876	1.704159	-0.285337	0.509430
49.370	3.632025	-2.997824	682.698466	3.379354	2.422291	1.667832	-0.354811	0.494999
49.380	3.171682	-2.900714	686.951631	3.301111	2.784173	1.634766	-0.405294	0.480545
49.390	2.985049	-2.835645	691.949040	3.227274	3.006695	1.609741	-0.434526	0.466403
49.400	3.104084	-2.801581	697.178806	3.162042	3.092441	1.593177	-0.443565	0.453548
49.410	3.499049	-2.796993	702.036763	3.106783	3.060707	1.582540	-0.435975	0.442539
49.420	4.087808	-2.827594	705.960853	3.054778	2.939190	1.574570	-0.416339	0.432712
49.430	4.758286	-2.909307	708.548297	2.989887	2.754610	1.567010	-0.388768	0.421974
49.440	5.395944	-3.063930	709.620837	2.889902	2.525833	1.559205	-0.355941	0.407246
49.450	5.909204	-3.308435	709.226167	2.733469	2.261364	1.551700	-0.318849	0.385416
49.460	6.248831	-3.642686	707.585690	2.508066	1.961029	1.545383	-0.277144	0.354454
49.470	6.419027	-4.042095	705.011574	2.215929	1.620185	1.540581	-0.229810	0.314311
49.480	6.477350	-4.459848	701.819733	1.875399	1.234585	1.536455	-0.175912	0.267219
49.490	6.520185	-4.838984	698.263680	1.516775	0.804501	1.530954	-0.115215	0.217221
49.500	6.654072	-5.129864	694.508468	1.173965	0.337185	1.521536	-0.048550	0.169035
49.510	6.960549	-5.306025	690.651561	0.874836	-0.152935	1.506458	0.022144	0.126668
49.520	7.468262	-5.372281	686.778484	0.633748	-0.646612	1.486069	0.094152	0.092278
49.530	8.145176	-5.362352	683.023518	0.448902	-1.124284	1.463280	0.164604	0.065723
49.540	8.914650	-5.327409	679.600828	0.305244	-1.571315	1.442745	0.231211	0.044915
49.550	9.686987	-5.319878	676.784593	0.181493	-1.981855	1.429036	0.292834	0.026817
49.560	10.390335	-5.378066	674.841683	0.058411	-2.359346	1.424723	0.349615	0.008656
49.570	10.986580	-5.516250	673.944515	-0.074644	-2.712984	1.429374	0.402553	-0.011076
49.580	11.467738	-5.722510	674.102770	-0.216610	-3.051408	1.439893	0.452662	-0.032133
49.590	11.839798	-5.963744	675.145169	-0.355221	-3.376352	1.451854	0.500093	-0.052614
49.600	12.106525	-6.195312	676.760450	-0.470251	-3.679199	1.461063	0.543649	-0.069486
49.610	12.263038	-6.372108	678.581793	-0.538436	-3.942116	1.464622	0.580935	-0.079347
49.620	12.301194	-6.458125	680.283542	-0.539060	-4.143381	1.461290	0.609067	-0.079240
49.630	12.221893	-6.432598	681.658078	-0.459115	-4.264779	1.451401	0.625648	-0.067353
49.640	12.046650	-6.292267	682.650696	-0.296747	-4.298160	1.436794	0.629628	-0.043470
49.650	11.822102	-6.050671	683.344937	-0.061888	-4.248721	1.420836	0.621753	-0.009057
49.660	11.614125	-5.735860	683.905196	0.226247	-4.133728	1.408183	0.604430	0.033082
49.670	11.491703	-5.387212	684.495713	0.544100	-3.976902	1.403901	0.580997	0.079489
49.680	11.504202	-5.050561	685.203668	0.869624	-3.800200	1.412015	0.554609	0.126915
49.690	11.659317	-4.770193	685.995736	1.187155	-3.616076	1.434028	0.527128	0.173056
49.700	11.910909	-4.577767	686.728143	1.489743	-3.423604	1.468063	0.498538	0.216933
49.710	12.164267	-4.481459	687.210683	1.778404	-3.210574	1.509000	0.467189	0.258786
49.720	12.300438	-4.460869	687.301776	2.058986	-2.961025	1.549494	0.430819	0.299575
49.730	12.213495	-4.472101	686.994786	2.338186	-2.665118	1.581592	0.387939	0.340350
49.740	11.848817	-4.462778	686.454924	2.620354	-2.327019	1.598590	0.338991	0.381723
49.750	11.228896	-4.391343	685.984005	2.906196	-1.967323	1.596828	0.286788	0.423654
49.760	10.455949	-4.242236	685.921317	3.193579	-1.618796	1.576964	0.236003	0.465590
49.770	9.687096	-4.030087	686.518693	3.479708	-1.316970	1.544165	0.191833	0.506863
49.780	9.087160	-3.791288	687.840690	3.763259	-1.089079	1.506916	0.158333	0.547112
49.790	8.774310	-3.567329	689.729523	4.045096	-0.945424	1.474707	0.137072	0.586476
49.800	8.779642	-3.387965	691.846042	4.326986	-0.876270	1.455376	0.126657	0.625426
49.810	9.038449	-3.261492	693.767975	4.609018	-0.855241	1.452992	0.123275	0.664346
49.820	9.418012	-3.175082	695.107561	4.887192	-0.847847	1.466867	0.121973	0.703084
49.830	9.770406	-3.103045	695.607893	5.152576	-0.822007	1.491879	0.118171	0.740730
49.840	9.987731	-3.018050	695.189713	5.392662	-0.756881	1.520010	0.108874	0.775711
49.850	10.036833	-2.900750	693.941018	5.594632	-0.646956	1.542780	0.093229	0.806212
49.860	9.960568	-2.745294	692.061034	5.749774	-0.500091	1.553859	0.072261	0.830819
49.870	9.847535	-2.560166	689.781890	5.857969	-0.330468	1.550929	0.047909	0.849249
49.880	9.785100	-2.364826	687.295295	5.930930	-0.149259	1.535907	0.021717	0.862938
49.890	9.816317	-2.183372	684.708260	5.992686	0.043323	1.513301	-0.006327	0.875217
49.900	9.918254	-2.037171	682.041898	6.076115	0.261448	1.487387	-0.038333	0.890871
49.910	10.009279	-1.938735	679.272767	6.215503	0.531163	1.459693	-0.078196	0.915023
49.920	9.980773	-1.888503	676.401731	6.436795	0.882676	1.428240	-0.130496	0.951623
49.930	9.739778	-1.874955	673.524771	6.748624	1.339947	1.389066	-0.198945	1.001986
49.940	9.246633	-1.877265	670.876862	7.137452	1.910862	1.339289	-0.284831	1.063899
49.950	8.534898	-1.869135	668.825942	7.569076	2.581216	1.280169	-0.385932	1.131696
49.960	7.707073	-1.822800	667.808727	7.996687	3.314964	1.218602	-0.496394	1.197452
49.970	6.906467	-1.713114	668.220027	8.373374	4.061565	1.166102	-0.607819	1.253086
49.980	6.272413	-1.522562	670.287414	8.665022	4.768733	1.135368	-0.711446	1.292732
49.990	5.892819	-1.247931	673.975386	8.858923	5.396392	1.135580	-0.800681	1.314428
50.000	5.772381	-0.907774	678.957626	8.964796	5.926742	1.168392	-0.872918	1.320376
50.010	5.831701	-0.547432	684.670599	9.008010	6.366777	1.226467	-0.929904	1.315671
50.020	5.939335	-0.236960	690.429238	9.018343	6.742991	1.295344	-0.976638	1.306194
50.030	5.961433	-0.058577	695.564967	9.019346	7.091172	1.357866	-1.019484	1.296693
50.040	5.804796	-0.084190	699.547138	9.022500	7.445458	1.399307	-1.064325	1.289763
50.050	5.436214	-0.348837	702.064217	9.027596	7.829849	1.411267	-1.115261	1.285865
50.060	4.878021	-0.829738	703.057125	9.027805	8.253169	1.393193	-1.173897	1.284078
50.070	4.193099	-1.440804	702.705811	9.016302	8.706956	1.351456	-1.239061	1.283083
50.080	3.472711	-2.048155	701.373816	8.991337	9.165721	1.296713	-1.306824	1.281961
50.090	2.830099	-2.504802	699.519535	8.958022	9.590015	1.240675	-1.370943	1.280596
50.100	2.391811	-2.694987	697.588956	8.926761	9.933281	1.193252	-1.423945	1.279659
50.110	2.276886	-2.573549	695.911866	8.909435	10.152430	1.160703	-1.458867	1.280253
50.120	2.563054	-2.185344	694.628830	8.914914	10.219818	1.145071	-1.471263	1.283407
50.130	3.252068	-1.655218	693.673866	8.945539	10.132550	1.144855	-1.460708	1.289589
50.140	4.252967	-1.149608	692.822298	8.995992	9.915236	1.156576	-1.431137	1.298456
50.150	5.396528	-0.822438	691.788486	9.055139	9.614734	1.176485	-1.389837	1.308946
50.160	6.479766	-0.764906	690.337348	9.110302	9.288643	1.201638	-1.345522	1.319688
50.170	7.324708	-0.977309	688.369221	9.152396	8.991589	1.230004	-1.306216	1.329577
50.180	7.828720	-1.372290	685.951343	9.180086	8.763836	1.259936	-1.277618	1.338300
50.190	7.987250	-1.807111	683.292266	9.201525	8.625361	1.289686	-1.262324	1.346646
50.200	7.881781	-2.132789	680.676200	9.233127	8.576349	1.317379	-1.259975	1.356464
50.210	7.639917	-2.243138	678.384945	9.295856	8.602984	1.341335	-1.268157	1.370292
50.220	7.384548	-2.107749	676.634187	9.410279	8.685921	1.360289	-1.283695	1.390748
50.230	7.191442	-1.778771	675.541460	9.591742	8.808238	1.373251	-1.303878	1.419860
50.240	7.069868	-1.370003	675.129562	9.846695	8.960093	1.379112	-1.327166	1.458490
50.250	6.971370	-1.015759	675.356260	10.170660	9.138801	1.376473	-1.353182	1.505970
50.260	6.821066	-0.823189	676.152834	10.548191	9.344988	1.364096	-1.382082	1.560031
50.270	6.557362	-0.833696	677.453355	10.955159	9.577111	1.342066	-1.413693	1.617109
50.280	6.163166	-1.006159	679.203478	11.363478	9.827106	1.313152	-1.446857	1.673059
50.290	5.675778	-1.227905	681.348591	11.747618	10.079289	1.283482	-1.479315	1.724171
50.300	5.171715	-1.350573	683.810821	12.091113	10.313086	1.261747	-1.508178	1.768196
50.310	4.733393	-1.239767	686.469096	12.390609	10.508455	1.256788	-1.530798	1.804977
50.320	4.412974	-0.822470	689.155181	12.655467	10.651485	1.274456	-1.545586	1.836374
50.330	4.211202	-0.116263	691.671763	12.902648	10.737483	1.315229	-1.552396	1.865429
50.340	4.082845	0.769879	693.827794	13.148676	10.770189	1.373772	-1.552286	1.895092
50.350	3.966744	1.664036	695.476180	13.401865	10.757853	1.440563	-1.546833	1.927006
50.360	3.824507	2.380095	696.536413	13.658119	10.708511	1.504704	-1.537394	1.960862
50.370	3.666587	2.771486	696.992641	13.902103	10.626994	1.556773	-1.524692	1.994584
50.380	3.551528	2.773439	696.871269	14.113203	10.515021	1.590935	-1.508890	2.025224
50.390	3.559053	2.421070	696.212620	14.273495	10.373868	1.605992	-1.490043	2.050163
50.400	3.751337	1.837775	695.052552	14.374198	10.207756	1.605272	-1.468631	2.068073
50.410	4.141687	1.197156	693.422663	14.418143	10.025869	1.595454	-1.445853	2.079272
50.420	4.684351	0.670151	691.366780	14.417781	9.841919	1.584626	-1.423545	2.085403
50.430	5.287699	0.374473	688.963598	14.390175	9.671470	1.580020	-1.403771	2.088670
50.440	5.842349	0.342926	686.344104	14.351410	9.528198	1.585925	-1.388254	2.090993
50.450	6.251503	0.520099	683.696358	14.312464	9.420336	1.602237	-1.377854	2.093395
50.460	6.453469	0.786179	681.254755	14.277395	9.348241	1.624104	-1.372209	2.095750
50.470	6.432657	0.997504	679.273557	14.243570	9.303655	1.642981	-1.369648	2.096883
50.480	6.220110	1.029854	677.986564	14.203214	9.271079	1.648986	-1.367443	2.094911
50.490	5.885700	0.812448	677.559242	14.145670	9.231283	1.634004	-1.362432	2.087739
50.500	5.523134	0.345458	678.045915	14.060040	9.166272	1.594597	-1.351866	2.073612
50.510	5.228968	-0.301286	679.368012	13.938069	9.064264	1.533707	-1.334220	2.051623
50.520	5.079140	-1.006902	681.324521	13.777127	8.923018	1.460374	-1.309658	2.022109
50.530	5.109447	-1.630761	683.633403	13.582729	8.750456	1.387309	-1.279992	1.986844
50.540	5.306853	-2.049172	685.989245	13.369415	8.562519	1.327058	-1.248200	1.948925
50.550	5.614835	-2.188130	688.116446	13.158828	8.379093	1.288215	-1.217685	1.912297
50.560	5.950357	-2.042949	689.802083	12.974848	8.219332	1.273102	-1.191549	1.880952
50.570	6.226327	-1.678595	690.905052	12.837239	8.097856	1.277727	-1.172065	1.858032
50.580	6.373182	-1.210101	691.350098	12.756174	8.022789	1.293831	-1.160452	1.845111
50.590	6.354886	-0.768724	691.119967	12.729758	7.995758	1.312084	-1.156928	1.841903
50.600	6.176198	-0.464287	690.254448	12.745219	8.013134	1.325236	-1.160896	1.846452
50.610	5.879487	-0.355615	688.855660	12.782945	8.067554	1.330156	-1.171153	1.855678
50.620	5.531591	-0.438394	687.091427	12.821614	8.149050	1.328204	-1.186021	1.866071
50.630	5.204195	-0.653853	685.187576	12.842817	8.245663	1.323981	-1.203417	1.874351
50.640	4.953667	-0.914434	683.404919	12.834332	8.343821	1.323013	-1.220919	1.877998
