Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.220	2.614525	-0.346523	555.338165	2.591267	19.038008	-0.244444	-3.428183	0.466611
48.230	2.600405	-0.405339	555.226438	2.590574	19.081139	-0.237628	-3.436641	0.466580
48.240	2.576157	-0.466282	555.086176	2.586274	19.122377	-0.233234	-3.444938	0.465923
48.250	2.540289	-0.521100	554.946925	2.577850	19.162017	-0.231130	-3.452946	0.464522
48.260	2.492819	-0.562368	554.840587	2.565852	19.200034	-0.231039	-3.460459	0.462449
48.270	2.435694	-0.585214	554.790132	2.551248	19.236152	-0.232743	-3.467284	0.459858
48.280	2.372998	-0.588962	554.802580	2.534987	19.269871	-0.236154	-3.473284	0.456917
48.290	2.310883	-0.577476	554.868973	2.517859	19.300333	-0.241277	-3.478359	0.453775
48.300	2.256960	-0.557584	554.969559	2.500471	19.326212	-0.248102	-3.482391	0.450560
48.310	2.218948	-0.536349	555.080001	2.483151	19.345890	-0.256490	-3.485244	0.447350
48.320	2.202642	-0.518763	555.175926	2.465842	19.358002	-0.266068	-3.486823	0.444155
48.330	2.209732	-0.506939	555.236350	2.448144	19.362120	-0.276157	-3.487185	0.440919
48.340	2.236400	-0.500731	555.247364	2.429617	19.359185	-0.285783	-3.486587	0.437574
48.350	2.273612	-0.498952	555.205750	2.410213	19.351374	-0.293838	-3.485442	0.434112
48.360	2.309520	-0.500392	555.120749	2.390548	19.341409	-0.299413	-3.484180	0.430636
48.370	2.333349	-0.504242	555.013052	2.371717	19.331607	-0.302210	-3.483091	0.427326
48.380	2.339114	-0.510051	554.911288	2.354675	19.323129	-0.302816	-3.482201	0.424334
48.390	2.327388	-0.517514	554.846143	2.339552	19.315706	-0.302638	-3.481272	0.421658
48.400	2.304303	-0.526385	554.842309	2.325436	19.307950	-0.303426	-3.479899	0.419117
48.410	2.278516	-0.536512	554.909926	2.310799	19.298051	-0.306548	-3.477691	0.416428
48.420	2.257686	-0.548019	555.038792	2.294190	19.284597	-0.312364	-3.474459	0.413339
48.430	2.246047	-0.561666	555.198615	2.274707	19.267166	-0.320015	-3.470319	0.409711
48.440	2.243960	-0.579225	555.346577	2.252079	19.246456	-0.327764	-3.465666	0.405527
48.450	2.249339	-0.603411	555.440177	2.226559	19.223882	-0.333720	-3.461018	0.400864
48.460	2.259848	-0.637040	555.450552	2.198841	19.200811	-0.336624	-3.456799	0.395866
48.470	2.274472	-0.681698	555.371171	2.170096	19.177863	-0.336337	-3.453161	0.390747
48.480	2.293663	-0.736599	555.219259	2.142015	19.154677	-0.333880	-3.449930	0.385796
48.490	2.318299	-0.798235	555.030664	2.116650	19.130319	-0.331041	-3.446714	0.381357
48.500	2.348383	-0.861094	554.850909	2.095906	19.104053	-0.329709	-3.443097	0.377742
48.510	2.382336	-0.919296	554.725263	2.080795	19.075996	-0.331195	-3.438819	0.375104
48.520	2.417237	-0.968441	554.689539	2.070876	19.047223	-0.335809	-3.433853	0.373340
48.530	2.449845	-1.006616	554.762482	2.064347	19.019283	-0.342825	-3.428365	0.372114
48.540	2.477873	-1.034000	554.940904	2.058954	18.993515	-0.350846	-3.422619	0.371022
48.550	2.500806	-1.051525	555.199193	2.053236	18.970653	-0.358361	-3.416909	0.369820
48.560	2.519789	-1.059645	555.493921	2.047269	18.950881	-0.364263	-3.411537	0.368549
48.570	2.536617	-1.057998	555.772386	2.042302	18.934100	-0.368128	-3.406808	0.367471
48.580	2.552454	-1.046052	555.982902	2.039610	18.920051	-0.370185	-3.402992	0.366848
48.590	2.566994	-1.024360	556.085065	2.039450	18.908243	-0.371102	-3.400243	0.366751
48.600	2.578500	-0.995711	556.058865	2.040837	18.897859	-0.371750	-3.398536	0.367018
48.610	2.584528	-0.965238	555.910896	2.042151	18.887858	-0.372981	-3.397641	0.367352
48.620	2.582965	-0.938868	555.674994	2.041966	18.877292	-0.375398	-3.397182	0.367475
48.630	2.573003	-0.920692	555.405352	2.039513	18.865712	-0.379092	-3.396746	0.367212
48.640	2.555712	-0.911011	555.163189	2.034640	18.853426	-0.383463	-3.396015	0.366494
48.650	2.533911	-0.906584	555.001060	2.027509	18.841427	-0.387284	-3.394845	0.365316
48.660	2.511362	-0.902955	554.949720	2.018351	18.830988	-0.389052	-3.393278	0.363700
48.670	2.491806	-0.897188	555.011211	2.007408	18.823147	-0.387560	-3.391490	0.361688
48.680	2.478372	-0.889301	555.159692	1.995052	18.818301	-0.382456	-3.389709	0.359365
48.690	2.473499	-0.881827	555.349343	1.981995	18.815944	-0.374515	-3.388128	0.356892
48.700	2.479030	-0.878158	555.526732	1.969424	18.814561	-0.365442	-3.386797	0.354515
48.710	2.496063	-0.880763	555.643915	1.958878	18.811751	-0.357189	-3.385577	0.352542
48.720	2.524390	-0.890175	555.668451	1.951739	18.804721	-0.351114	-3.384162	0.351242
48.730	2.561700	-0.904968	555.587849	1.948489	18.791099	-0.347410	-3.382201	0.350708
48.740	2.603216	-0.922397	555.408524	1.948192	18.769813	-0.345104	-3.379461	0.350767
48.750	2.642557	-0.939155	555.151812	1.948656	18.741725	-0.342588	-3.375964	0.351013
48.760	2.673913	-0.952074	554.849712	1.947285	18.709750	-0.338354	-3.372039	0.350957
48.770	2.694415	-0.958882	554.541193	1.942179	18.678347	-0.331578	-3.368252	0.350232
48.780	2.704943	-0.959001	554.268324	1.932951	18.652435	-0.322352	-3.365236	0.348739
48.790	2.708496	-0.954024	554.071659	1.920959	18.636006	-0.311577	-3.363465	0.346699
48.800	2.707104	-0.947413	553.985102	1.908866	18.630988	-0.300637	-3.363085	0.344570
48.810	2.699577	-0.943227	554.030787	1.899667	18.636868	-0.290974	-3.363869	0.342881
48.820	2.681915	-0.944320	554.214614	1.895501	18.651243	-0.283648	-3.365347	0.342016
48.830	2.650321	-0.951125	554.523306	1.896779	18.670941	-0.279023	-3.367025	0.342056
48.840	2.604801	-0.961950	554.924067	1.902041	18.693035	-0.276646	-3.368575	0.342757
48.850	2.550895	-0.974562	555.367732	1.908653	18.715270	-0.275419	-3.369888	0.343674
48.860	2.498460	-0.987733	555.795266	1.913951	18.735891	-0.274024	-3.371006	0.344363
48.870	2.458345	-1.001590	556.146392	1.916259	18.753246	-0.271487	-3.371998	0.344560
48.880	2.438895	-1.016673	556.369193	1.915340	18.765579	-0.267626	-3.372864	0.344257
48.890	2.443818	-1.032599	556.430013	1.912198	18.771238	-0.263130	-3.373513	0.343655
48.900	2.471866	-1.047353	556.322132	1.908501	18.769219	-0.259194	-3.373804	0.343057
48.910	2.517838	-1.057650	556.069960	1.906019	18.759685	-0.256924	-3.373620	0.342766
48.920	2.574141	-1.060068	555.725904	1.906314	18.744090	-0.256825	-3.372902	0.343031
48.930	2.632282	-1.052262	555.360007	1.910561	18.724819	-0.258637	-3.371654	0.344022
48.940	2.684020	-1.033797	555.045194	1.919273	18.704512	-0.261510	-3.369908	0.345787
48.950	2.722290	-1.006567	554.841595	1.931961	18.685451	-0.264373	-3.367709	0.348201
48.960	2.742096	-0.974835	554.783057	1.947006	18.669260	-0.266279	-3.365146	0.350949
48.970	2.741394	-0.944714	554.869322	1.962049	18.656931	-0.266613	-3.362401	0.353606
48.980	2.721599	-0.922799	555.067235	1.974859	18.648965	-0.265132	-3.359767	0.355787
48.990	2.687343	-0.914144	555.321557	1.984275	18.645400	-0.261940	-3.357586	0.357320
49.000	2.645499	-0.920355	555.571484	1.990649	18.645688	-0.257486	-3.356128	0.358307
49.010	2.603877	-0.938766	555.766431	1.995511	18.648552	-0.252605	-3.355466	0.359056
49.020	2.570028	-0.963073	555.875843	2.000627	18.652027	-0.248519	-3.355430	0.359905
49.030	2.550251	-0.985060	555.891253	2.006965	18.653785	-0.246636	-3.355654	0.361036
49.040	2.548625	-0.996737	555.822067	2.014116	18.651692	-0.248143	-3.355695	0.362367
49.050	2.566030	-0.992342	555.688381	2.020524	18.644379	-0.253523	-3.355186	0.363607
49.060	2.599489	-0.969838	555.514434	2.024484	18.631569	-0.262300	-3.353931	0.364434
49.070	2.642328	-0.931549	555.325294	2.025346	18.614110	-0.273159	-3.351929	0.364713
49.080	2.685449	-0.883662	555.147023	2.024179	18.593763	-0.284417	-3.349340	0.364620
49.090	2.719571	-0.834571	555.007577	2.023507	18.572787	-0.294630	-3.346402	0.364591
49.100	2.737830	-0.792434	554.934667	2.026280	18.553339	-0.303059	-3.343338	0.365139
49.110	2.737803	-0.762800	554.949242	2.034682	18.536847	-0.309791	-3.340278	0.366643
49.120	2.722059	-0.747304	555.057286	2.049257	18.523608	-0.315480	-3.337243	0.369197
49.130	2.697008	-0.743887	555.244441	2.068610	18.512851	-0.320872	-3.334180	0.372558
49.140	2.670540	-0.748177	555.476544	2.089706	18.503171	-0.326425	-3.331045	0.376201
49.150	2.649421	-0.755259	555.706364	2.108732	18.493071	-0.332220	-3.327849	0.379469
49.160	2.637209	-0.761222	555.884594	2.122310	18.481314	-0.338130	-3.324667	0.381790
49.170	2.633335	-0.764095	555.971957	2.128673	18.467038	-0.344008	-3.321577	0.382874
49.180	2.633722	-0.763934	555.949111	2.128271	18.449715	-0.349728	-3.318598	0.382818
49.190	2.632893	-0.761980	555.821678	2.123545	18.429106	-0.355107	-3.315651	0.382055
49.200	2.626699	-0.759346	555.619036	2.118025	18.405294	-0.359863	-3.312574	0.381201
49.210	2.614322	-0.756196	555.387032	2.115164	18.378828	-0.363643	-3.309193	0.380845
49.220	2.598529	-0.752120	555.176453	2.117346	18.350849	-0.366108	-3.305408	0.381383
49.230	2.584230	-0.747488	555.030580	2.125351	18.323019	-0.367026	-3.301263	0.382925
49.240	2.576290	-0.744613	554.975459	2.138303	18.297180	-0.366354	-3.296935	0.385297
49.250	2.577621	-0.747437	555.015183	2.154005	18.274787	-0.364289	-3.292664	0.388098
49.260	2.588162	-0.759421	555.132719	2.169516	18.256350	-0.361204	-3.288646	0.390810
49.270	2.604940	-0.780808	555.295931	2.181898	18.241141	-0.357500	-3.284941	0.392925
49.280	2.623233	-0.807155	555.467284	2.188929	18.227425	-0.353428	-3.281458	0.394070
49.290	2.638506	-0.830495	555.613892	2.189540	18.213236	-0.349022	-3.278038	0.394076
49.300	2.648255	-0.842816	555.714029	2.183908	18.197363	-0.344167	-3.274591	0.392991
49.310	2.652712	-0.840070	555.758521	2.173335	18.179934	-0.338748	-3.271193	0.391057
49.320	2.654047	-0.824457	555.748454	2.159956	18.162148	-0.332782	-3.268052	0.388657
49.330	2.654695	-0.803636	555.691602	2.146218	18.145252	-0.326521	-3.265346	0.386225
49.340	2.655948	-0.787282	555.599096	2.134130	18.129445	-0.320497	-3.263044	0.384113
49.350	2.657573	-0.782830	555.483013	2.124618	18.113471	-0.315480	-3.260851	0.382481
49.360	2.658548	-0.792465	555.355232	2.117408	18.095190	-0.312299	-3.258309	0.381271
49.370	2.658298	-0.812533	555.227706	2.111515	18.072753	-0.311537	-3.255016	0.380297
49.380	2.657591	-0.835281	555.113594	2.105996	18.045663	-0.313283	-3.250805	0.379381
49.390	2.658522	-0.851942	555.028076	2.100534	18.015157	-0.317088	-3.245810	0.378456
49.400	2.663713	-0.855970	554.987564	2.095572	17.983779	-0.322162	-3.240393	0.377589
49.410	2.675353	-0.845465	555.006466	2.091966	17.954458	-0.327668	-3.235000	0.376926
49.420	2.694699	-0.824078	555.091537	2.090378	17.929474	-0.332938	-3.230003	0.376583
49.430	2.722244	-0.799862	555.235632	2.090774	17.909645	-0.337527	-3.225594	0.376556
49.440	2.758158	-0.782147	555.414499	2.092353	17.893919	-0.341158	-3.221724	0.376719
49.450	2.802389	-0.777503	555.589984	2.093923	17.879503	-0.343639	-3.218111	0.376883
49.460	2.854042	-0.786666	555.719911	2.094498	17.862565	-0.344824	-3.214311	0.376898
49.470	2.910423	-0.804042	555.770548	2.093848	17.839371	-0.344635	-3.209845	0.376747
49.480	2.966701	-0.820170	555.725821	2.092778	17.807496	-0.343125	-3.204367	0.376585
49.490	3.016863	-0.825909	555.589728	2.092918	17.766664	-0.340545	-3.197803	0.376702
49.500	3.055726	-0.816224	555.382571	2.096017	17.718925	-0.337355	-3.190400	0.377401
49.510	3.080917	-0.791968	555.134075	2.103000	17.668131	-0.334106	-3.182678	0.378827
49.520	3.093719	-0.759242	554.876571	2.113276	17.618956	-0.331243	-3.175293	0.380855
49.530	3.098332	-0.726934	554.640525	2.124720	17.575831	-0.328955	-3.168869	0.383081
49.540	3.099936	-0.703421	554.452903	2.134353	17.542053	-0.327145	-3.163849	0.384948
49.550	3.102422	-0.693590	554.336686	2.139408	17.519241	-0.325486	-3.160397	0.385940
49.560	3.106796	-0.697275	554.309271	2.138292	17.507193	-0.323487	-3.158380	0.385758
49.570	3.111007	-0.709806	554.379300	2.131060	17.504202	-0.320632	-3.157442	0.384405
49.580	3.111209	-0.724526	554.543472	2.119288	17.507703	-0.316623	-3.157138	0.382168
49.590	3.103645	-0.736194	554.785174	2.105443	17.514916	-0.311699	-3.157063	0.379506
49.600	3.086166	-0.743621	555.075508	2.092054	17.523226	-0.306764	-3.156908	0.376895
49.610	3.058990	-0.750160	555.376380	2.081021	17.530321	-0.303121	-3.156476	0.374705
49.620	3.024880	-0.761751	555.645380	2.073322	17.534293	-0.301848	-3.155663	0.373138
49.630	2.989016	-0.783678	555.842631	2.069170	17.533806	-0.303180	-3.154455	0.372258
49.640	2.958440	-0.817955	555.939184	2.068415	17.528207	-0.306292	-3.152900	0.372058
49.650	2.940849	-0.862677	555.924853	2.070862	17.517457	-0.309677	-3.151048	0.372507
49.660	2.942808	-0.913129	555.811979	2.076253	17.501943	-0.311890	-3.148896	0.373553
49.670	2.967861	-0.963444	555.632267	2.083988	17.482420	-0.312246	-3.146401	0.375066
49.680	3.015133	-1.007853	555.426994	2.092862	17.460224	-0.311085	-3.143568	0.376802
49.690	3.078997	-1.041504	555.234948	2.101162	17.437581	-0.309539	-3.140577	0.378428
49.700	3.150017	-1.061219	555.083964	2.107140	17.417645	-0.309005	-3.137840	0.379607
49.710	3.216849	-1.066150	554.989019	2.109595	17.403970	-0.310591	-3.135912	0.380115
49.720	3.268534	-1.057975	554.954979	2.108163	17.399467	-0.314713	-3.135293	0.379880
49.730	3.296730	-1.040396	554.979767	2.103140	17.405320	-0.320915	-3.136208	0.378958
49.740	3.297651	-1.018102	555.055635	2.095052	17.420416	-0.327947	-3.138499	0.377449
49.750	3.273247	-0.995545	555.169032	2.084342	17.441629	-0.334100	-3.141679	0.375443
49.760	3.230943	-0.976075	555.300634	2.071468	17.464871	-0.337689	-3.145120	0.373035
49.770	3.181580	-0.961875	555.426526	2.057343	17.486416	-0.337558	-3.148286	0.370408
49.780	3.136124	-0.954626	555.521034	2.043727	17.503925	-0.333460	-3.150902	0.367894
49.790	3.102452	-0.956162	555.561342	2.033134	17.516815	-0.326232	-3.152994	0.365960
49.800	3.083451	-0.968320	555.533244	2.028053	17.525923	-0.317677	-3.154793	0.365064
49.810	3.076974	-0.991940	555.436361	2.029742	17.532768	-0.310096	-3.156576	0.365432
49.820	3.077440	-1.025749	555.286620	2.037317	17.538812	-0.305557	-3.158515	0.366895
49.830	3.078396	-1.065984	555.114114	2.047796	17.545079	-0.305111	-3.160626	0.368896
49.840	3.075108	-1.107218	554.955758	2.057240	17.552193	-0.308371	-3.162809	0.370703
49.850	3.066177	-1.144023	554.844814	2.062396	17.560582	-0.313684	-3.164954	0.371707
49.860	3.053651	-1.172561	554.801867	2.061948	17.570565	-0.318889	-3.166998	0.371655
49.870	3.041868	-1.191326	554.831701	2.056788	17.582221	-0.322255	-3.168929	0.370705
49.880	3.035758	-1.200935	554.926846	2.049413	17.595178	-0.323144	-3.170720	0.369312
49.890	3.039284	-1.203375	555.074308	2.042992	17.608481	-0.322128	-3.172274	0.368057
49.900	3.054292	-1.201077	555.260635	2.040602	17.620634	-0.320590	-3.173399	0.367503
49.910	3.079865	-1.196130	555.472610	2.044759	17.629870	-0.320081	-3.173850	0.368112
49.920	3.112351	-1.189888	555.694331	2.057111	17.634613	-0.321720	-3.173438	0.370187
49.930	3.146182	-1.182957	555.903862	2.078229	17.634025	-0.325866	-3.172136	0.373847
49.940	3.175222	-1.175248	556.073197	2.107524	17.628432	-0.332141	-3.170164	0.379001
49.950	3.194127	-1.165789	556.173634	2.143324	17.619410	-0.339683	-3.167969	0.385370
49.960	3.199322	-1.152642	556.185163	2.183154	17.609521	-0.347460	-3.166126	0.392523
49.970	3.189592	-1.133690	556.105080	2.224260	17.601748	-0.354500	-3.165184	0.399971
49.980	3.166268	-1.108441	555.950884	2.264330	17.598831	-0.360041	-3.165537	0.407290
49.990	3.132746	-1.079706	555.755814	2.302111	17.602668	-0.363642	-3.167339	0.414231
50.000	3.093279	-1.053510	555.559212	2.337513	17.614012	-0.365257	-3.170501	0.420750
50.010	3.051555	-1.036702	555.395277	2.371072	17.632501	-0.365194	-3.174766	0.426916
50.020	3.009838	-1.033396	555.283344	2.403133	17.656928	-0.363904	-3.179805	0.432776
50.030	2.968885	-1.042298	555.222726	2.433338	17.685505	-0.361713	-3.185299	0.438263
50.040	2.928253	-1.056472	555.195224	2.460819	17.716039	-0.358687	-3.190957	0.443235
50.050	2.886689	-1.065840	555.175954	2.484944	17.746153	-0.354740	-3.196492	0.447596
50.060	2.842738	-1.061304	555.147818	2.506115	17.773693	-0.349914	-3.201614	0.451432
50.070	2.795814	-1.038509	555.111109	2.526082	17.797255	-0.344624	-3.206071	0.455059
50.080	2.747532	-0.999272	555.082315	2.547508	17.816603	-0.339654	-3.209723	0.458942
50.090	2.702524	-0.949955	555.083508	2.572990	17.832736	-0.335808	-3.212622	0.463532
50.100	2.667850	-0.897833	555.129183	2.604037	17.847545	-0.333390	-3.215025	0.469087
50.110	2.650844	-0.847723	555.217549	2.640502	17.863139	-0.331891	-3.217323	0.475580
50.120	2.656260	-0.800735	555.329943	2.680684	17.881119	-0.330194	-3.219909	0.482719
50.130	2.684181	-0.755507	555.438275	2.721901	17.902025	-0.327259	-3.223045	0.490046
50.140	2.729762	-0.710735	555.517327	2.761209	17.925083	-0.322866	-3.226737	0.497052
50.150	2.784806	-0.667229	555.556841	2.796117	17.948204	-0.317938	-3.230669	0.503300
50.160	2.840265	-0.628212	555.567767	2.825377	17.968224	-0.314263	-3.234209	0.508557
50.170	2.888566	-0.597782	555.578669	2.849681	17.981477	-0.313786	-3.236531	0.512921
50.180	2.924953	-0.578523	555.622794	2.871792	17.984738	-0.317810	-3.236861	0.516860
50.190	2.947548	-0.569608	555.721718	2.895726	17.976432	-0.326397	-3.234790	0.521075
50.200	2.956481	-0.566447	555.873618	2.925177	17.957689	-0.338165	-3.230535	0.526231
50.210	2.952930	-0.562303	556.051217	2.961952	17.932658	-0.350572	-3.225001	0.532676
50.220	2.938885	-0.551450	556.209101	3.005238	17.907628	-0.360622	-3.219585	0.540307
50.230	2.917588	-0.532374	556.296631	3.051985	17.889072	-0.365783	-3.215743	0.548625
50.240	2.893681	-0.509014	556.272323	3.098034	17.881426	-0.364758	-3.214509	0.556928
50.250	2.872205	-0.488849	556.116457	3.139341	17.885693	-0.357814	-3.216178	0.564511
50.260	2.856840	-0.478687	555.838970	3.172863	17.899505	-0.346544	-3.220268	0.570824
50.270	2.848706	-0.480731	555.479794	3.197103	17.918457	-0.333238	-3.225762	0.575557
50.280	2.846523	-0.491406	555.100510	3.212470	17.937988	-0.320167	-3.231485	0.578719
50.290	2.847722	-0.503504	554.769575	3.221445	17.955000	-0.309064	-3.236479	0.580682
50.300	2.849610	-0.510075	554.546314	3.228273	17.968706	-0.300901	-3.240253	0.582147
50.310	2.850073	-0.507850	554.468683	3.237911	17.980541	-0.295931	-3.242842	0.583967
50.320	2.847916	-0.498643	554.547514	3.254370	17.993315	-0.293850	-3.244684	0.586851
50.330	2.842958	-0.488316	554.767528	3.279183	18.010001	-0.293984	-3.246405	0.591091
50.340	2.835796	-0.483863	555.093380	3.310894	18.032544	-0.295441	-3.248561	0.596457
50.350	2.827248	-0.489943	555.477287	3.345890	18.060968	-0.297264	-3.251432	0.602345
50.360	2.817947	-0.506443	555.865076	3.380072	18.093051	-0.298596	-3.254936	0.608074
50.370	2.808556	-0.528150	556.200518	3.410413	18.124846	-0.298848	-3.258689	0.613162
50.380	2.800398	-0.546568	556.430943	3.435673	18.152016	-0.297803	-3.262223	0.617448
50.390	2.795905	-0.553022	556.516762	3.456162	18.171495	-0.295625	-3.265220	0.621035
50.400	2.798499	-0.541762	556.443172	3.473003	18.182613	-0.292780	-3.267650	0.624143
50.410	2.811903	-0.512024	556.228077	3.487445	18.187194	-0.289880	-3.269737	0.626981
50.420	2.839035	-0.468453	555.920504	3.500486	18.188688	-0.287511	-3.271815	0.629674
50.430	2.880666	-0.419778	555.588954	3.512656	18.190866	-0.286088	-3.274159	0.632240
50.440	2.934436	-0.376027	555.304388	3.523853	18.196719	-0.285812	-3.276891	0.634580
50.450	2.994820	-0.345150	555.123540	3.533371	18.207955	-0.286719	-3.279983	0.636502
50.460	3.054219	-0.330409	555.075756	3.540340	18.225118	-0.288735	-3.283357	0.637812
50.470	3.104711	-0.329803	555.155151	3.544527	18.247939	-0.291662	-3.286998	0.638475
50.480	3.139806	-0.337883	555.320926	3.547101	18.275611	-0.295105	-3.291000	0.638748
50.490	3.155657	-0.348853	555.508576	3.550890	18.306905	-0.298459	-3.295522	0.639214
50.500	3.151383	-0.359040	555.650728	3.559815	18.340366	-0.301043	-3.300700	0.640657
50.510	3.128563	-0.367409	555.700520	3.577535	18.374670	-0.302359	-3.306578	0.643788
50.520	3.090457	-0.374325	555.647393	3.605761	18.409053	-0.302314	-3.313082	0.648930
50.530	3.041555	-0.379903	555.517838	3.643020	18.443570	-0.301259	-3.320068	0.655788
50.540	2.987548	-0.383109	555.361187	3.684584	18.479016	-0.299817	-3.327387	0.663457
50.550	2.935000	-0.381951	555.227933	3.723789	18.516587	-0.298624	-3.334952	0.670678
50.560	2.889956	-0.374377	555.150894	3.754285	18.557463	-0.298098	-3.342778	0.676264
50.570	2.855598	-0.359385	555.136807	3.772261	18.602470	-0.298310	-3.350970	0.679519
50.580	2.830357	-0.337867	555.170186	3.777682	18.651859	-0.298974	-3.359665	0.680455
50.590	2.808154	-0.312771	555.225284	3.773964	18.705225	-0.299546	-3.368943	0.679718
50.600	2.781260	-0.288479	555.278904	3.766299	18.761629	-0.299427	-3.378776	0.678272
50.610	2.744392	-0.269675	555.318107	3.759487	18.819943	-0.298224	-3.389038	0.676997
50.620	2.697670	-0.260218	555.341123	3.756316	18.879266	-0.295981	-3.399580	0.676398
50.630	2.646752	-0.262293	555.353471	3.757154	18.939168	-0.293263	-3.410291	0.676534
50.640	2.600071	-0.275908	555.362518	3.760642	18.999608	-0.290987	-3.421118	0.677151
50.650	2.564681	-0.298794	555.373257	3.764923	19.060603	-0.290026	-3.432035	0.677909
50.660	2.542836	-0.326776	555.386757	3.768707	19.121902	-0.290788	-3.442988	0.678573
50.670	2.531059	-0.354561	555.401065	3.771699	19.182860	-0.293011	-3.453875	0.679095
50.680	2.522059	-0.376837	555.412804	3.774232	19.242595	-0.295867	-3.464557	0.679536
50.690	2.508370	-0.389635	555.417813	3.776360	19.300335	-0.298248	-3.474922	0.679913
50.700	2.485715	-0.391762	555.411032	3.777066	19.355775	-0.299089	-3.484946	0.680049
50.710	2.454427	-0.385666	555.387605	3.774235	19.409235	-0.297607	-3.494719	0.679568
50.720	2.418509	-0.377039	555.346375	3.765534	19.461527	-0.293455	-3.504394	0.678051
50.730	2.383251	-0.373087	555.294103	3.749729	19.513561	-0.286822	-3.514095	0.675269
50.740	2.352809	-0.380207	555.246624	3.727700	19.565901	-0.278455	-3.523822	0.671359
50.750	2.328799	-0.402046	555.224263	3.702520	19.618510	-0.269596	-3.533439	0.666851
50.760	2.310182	-0.438534	555.242598	3.678440	19.670798	-0.261803	-3.542739	0.662492
50.770	2.294042	-0.486007	555.303510	3.659134	19.721856	-0.256627	-3.551545	0.658943
50.780	2.276538	-0.538294	555.392074	3.646002	19.770663	-0.255197	-3.559767	0.656474
50.790	2.253576	-0.588310	555.481452	3.637359	19.816162	-0.257856	-3.567385	0.654812
50.800	2.221407	-0.629586	555.543189	3.628894	19.857296	-0.264078	-3.574393	0.653215
50.810	2.177673	-0.657266	555.557873	3.615133	19.893089	-0.272741	-3.580741	0.650721
50.820	2.122879	-0.668595	555.522069	3.591226	19.922791	-0.282594	-3.586318	0.646460
50.830	2.061441	-0.663219	555.449954	3.554432	19.946102	-0.292617	-3.590981	0.639919
50.840	2.001216	-0.643472	555.370045	3.504897	19.963473	-0.302094	-3.594625	0.631092
50.850	1.951245	-0.614337	555.318006	3.445596	19.976390	-0.310479	-3.597288	0.620473
50.860	1.918707	-0.582640	555.326446	3.381555	19.987394	-0.317296	-3.599215	0.608931
50.870	1.906703	-0.555460	555.413232	3.318597	19.999541	-0.322178	-3.600840	0.597500
50.880	1.914062	-0.538282	555.571810	3.261933	20.015357	-0.325010	-3.602659	0.587131
50.890	1.937060	-0.533660	555.768272	3.214930	20.035744	-0.326015	-3.605054	0.578466
50.900	1.971800	-0.540899	555.948438	3.178448	20.059457	-0.325714	-3.608151	0.571716
50.910	2.015768	-0.556846	556.054046	3.151029	20.083511	-0.324808	-3.611791	0.566677
50.920	2.067746	-0.577441	556.042527	3.129858	20.104424	-0.324038	-3.615627	0.562881
50.930	2.126274	-0.599489	555.902299	3.112036	20.119763	-0.324027	-3.619298	0.559817
50.940	2.187540	-0.622073	555.656645	3.095546	20.129206	-0.325056	-3.622598	0.557097
50.950	2.243950	-0.646979	555.354122	3.079441	20.134502	-0.326818	-3.625525	0.554500
50.960	2.284489	-0.677856	555.049910	3.063276	20.138400	-0.328304	-3.628214	0.551892
50.970	2.297378	-0.718442	554.786882	3.046252	20.143263	-0.327963	-3.630811	0.549085
50.980	2.274310	-0.770769	554.584719	3.026797	20.150278	-0.324141	-3.633399	0.545777
50.990	2.214512	-0.834073	554.440620	3.002914	20.159584	-0.315626	-3.636022	0.541612
51.000	2.126546	-0.904534	554.339250	2.973128	20.171003	-0.302123	-3.638747	0.536337
51.010	2.026567	-0.975615	554.265651	2.937343	20.184654	-0.284521	-3.641693	0.529952
51.020	1.933307	-1.038935	554.214438	2.897023	20.200931	-0.264845	-3.644967	0.522726
51.030	1.861777	-1.085840	554.191497	2.854489	20.219885	-0.245860	-3.648538	0.515073
51.040	1.818558	-1.109584	554.209221	2.811805	20.240535	-0.230368	-3.652147	0.507354
51.050	1.800743	-1.107603	554.279872	2.769892	20.260676	-0.220435	-3.655315	0.499728
51.060	1.798661	-1.083038	554.411197	2.728347	20.277384	-0.216821	-3.657463	0.492116
51.070	1.800674	-1.044821	554.604594	2.685944	20.287991	-0.218812	-3.658100	0.484299
51.080	1.797834	-1.006169	554.853195	2.641551	20.291046	-0.224487	-3.657012	0.476081
51.090	1.786708	-0.981737	555.138671	2.594963	20.286782	-0.231276	-3.654363	0.467444
51.100	1.769568	-0.983925	555.429272	2.547219	20.276910	-0.236661	-3.650674	0.458604
51.110	1.752153	-1.019134	555.683173	2.500215	20.263877	-0.238815	-3.646660	0.449935
51.120	1.740258	-1.085186	555.858485	2.455807	20.249892	-0.236987	-3.642994	0.441804
51.130	1.736973	-1.171250	555.926710	2.414855	20.236057	-0.231499	-3.640058	0.434384
51.140	1.741880	-1.260871	555.883663	2.376649	20.221854	-0.223442	-3.637785	0.427544
51.150	1.752268	-1.337228	555.752637	2.339093	20.205264	-0.214300	-3.635658	0.420887
51.160	1.765425	-1.388585	555.577976	2.299656	20.183582	-0.205666	-3.632898	0.413921
51.170	1.780605	-1.411842	555.411410	2.256709	20.154662	-0.199034	-3.628781	0.406313
