Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.170	4.398849	1.838466	475.361345	-1.484173	-11.703591	0.130588	2.462041	-0.312220
50.180	4.249641	1.709869	475.448169	-1.652303	-11.563785	0.131535	2.432186	-0.347525
50.190	4.094524	1.586591	475.646063	-1.807703	-11.434735	0.130503	2.404043	-0.380052
50.200	3.932243	1.482995	475.982261	-1.940325	-11.317146	0.125960	2.377640	-0.407646
50.210	3.766595	1.411600	476.460361	-2.043378	-11.211984	0.117189	2.353183	-0.428866
50.220	3.607664	1.379817	477.044698	-2.115852	-11.120268	0.104700	2.331075	-0.443533
50.230	3.469983	1.388001	477.653467	-2.163157	-11.042133	0.090236	2.311746	-0.452872
50.240	3.368466	1.429053	478.167857	-2.195200	-10.975781	0.076311	2.295382	-0.459086
50.250	3.313784	1.489538	478.458177	-2.222736	-10.917122	0.065431	2.281730	-0.464562
50.260	3.308810	1.552241	478.419580	-2.253776	-10.860519	0.059260	2.270082	-0.471088
50.270	3.347139	1.599841	478.003757	-2.291704	-10.800356	0.058056	2.259471	-0.479432
50.280	3.414075	1.618839	477.233559	-2.335567	-10.732668	0.060606	2.248934	-0.489397
50.290	3.489780	1.602521	476.196001	-2.381870	-10.656027	0.064716	2.237740	-0.500187
50.300	3.553546	1.551977	475.019335	-2.426648	-10.571383	0.068091	2.225464	-0.510853
50.310	3.587968	1.475017	473.844475	-2.466931	-10.481010	0.069165	2.211909	-0.520620
50.320	3.582109	1.383864	472.798956	-2.501363	-10.387100	0.067522	2.196938	-0.529054
50.330	3.533048	1.292980	471.977645	-2.530145	-10.290504	0.063728	2.180295	-0.536073
50.340	3.445243	1.217687	471.431951	-2.554473	-10.190104	0.058792	2.161522	-0.541854
50.350	3.327648	1.172776	471.168300	-2.575660	-10.083061	0.053613	2.140013	-0.546654
50.360	3.189604	1.169799	471.156076	-2.594313	-9.965853	0.048690	2.115191	-0.550627
50.370	3.037440	1.213032	471.343991	-2.610028	-9.835715	0.044116	2.086738	-0.553742
50.380	2.873469	1.296089	471.680918	-2.621764	-9.691916	0.039721	2.054761	-0.555834
50.390	2.697566	1.401661	472.134175	-2.628663	-9.536472	0.035248	2.019865	-0.556762
50.400	2.509902	1.505473	472.698080	-2.630833	-9.374154	0.030497	1.983117	-0.556557
50.410	2.312901	1.583328	473.389377	-2.629659	-9.211930	0.025401	1.945952	-0.555496
50.420	2.111351	1.618572	474.231964	-2.627477	-9.058017	0.020068	1.910039	-0.554049
50.430	1.911127	1.606955	475.237893	-2.626853	-8.920727	0.014825	1.877108	-0.552745
50.440	1.717925	1.556764	476.392272	-2.629835	-8.807307	0.010254	1.848751	-0.552031
50.450	1.537218	1.484140	477.646770	-2.637480	-8.723032	0.007133	1.826252	-0.552182
50.460	1.375561	1.405817	478.922607	-2.649720	-8.670778	0.006240	1.810476	-0.553267
50.470	1.242335	1.332840	480.121622	-2.665549	-8.651095	0.008101	1.801855	-0.555182
50.480	1.150582	1.268218	481.142590	-2.683425	-8.662660	0.012801	1.800435	-0.557719
50.490	1.115833	1.209052	481.898794	-2.701754	-8.702927	0.019941	1.805966	-0.560648
50.500	1.152663	1.151231	482.332164	-2.719240	-8.768891	0.028737	1.818019	-0.563769
50.510	1.269961	1.093828	482.419762	-2.734780	-8.857865	0.038192	1.836132	-0.566888
50.520	1.467004	1.041026	482.170840	-2.746850	-8.968088	0.047228	1.859940	-0.569684
50.530	1.732241	1.000950	481.616688	-2.752742	-9.098858	0.054710	1.889232	-0.571563
50.540	2.045211	0.982346	480.799088	-2.748376	-9.249922	0.059416	1.923864	-0.571627
50.550	2.380356	0.990924	479.763385	-2.729171	-9.420228	0.060113	1.963515	-0.568858
50.560	2.711047	1.027079	478.558682	-2.691739	-9.606679	0.055842	2.007419	-0.562468
50.570	3.013068	1.085766	477.243081	-2.635566	-9.803739	0.046360	2.054244	-0.552248
50.580	3.267989	1.158320	475.888807	-2.563749	-10.004303	0.032546	2.102235	-0.538729
50.590	3.466748	1.235389	474.581753	-2.482379	-10.201456	0.016537	2.149568	-0.523067
50.600	3.612403	1.309845	473.412487	-2.398907	-10.390206	0.001400	2.194747	-0.506727
50.610	3.719930	1.378531	472.460462	-2.320214	-10.568425	-0.009664	2.236891	-0.491092
50.620	3.811797	1.442164	471.777499	-2.251046	-10.736678	-0.014357	2.275793	-0.477142
50.630	3.910332	1.503641	471.377947	-2.193159	-10.897186	-0.012113	2.311773	-0.465265
50.640	4.029861	1.565731	471.239814	-2.145329	-11.052446	-0.004320	2.345397	-0.455252
50.650	4.172012	1.629226	471.316021	-2.104203	-11.204060	0.006244	2.377186	-0.446453
50.660	4.326271	1.692142	471.550680	-2.065620	-11.352195	0.016517	2.407418	-0.438048
50.670	4.475562	1.750143	471.894120	-2.025859	-11.495806	0.024309	2.436099	-0.429304
50.680	4.604238	1.798009	472.311768	-1.982351	-11.633441	0.029008	2.463085	-0.419712
50.690	4.704760	1.831476	472.785115	-1.933890	-11.764175	0.031621	2.488271	-0.409042
50.700	4.780267	1.848500	473.306034	-1.880659	-11.888214	0.034221	2.511739	-0.397345
50.710	4.842587	1.849414	473.867647	-1.824263	-12.006912	0.039047	2.533811	-0.384973
50.720	4.907473	1.836289	474.455281	-1.767549	-12.122208	0.047640	2.554974	-0.372543
50.730	4.989580	1.812171	475.040361	-1.713853	-12.235719	0.060294	2.575722	-0.360781
50.740	5.098937	1.780660	475.578949	-1.665727	-12.347840	0.075945	2.596381	-0.350252
50.750	5.239179	1.745934	476.015713	-1.623730	-12.457261	0.092512	2.616985	-0.341109
50.760	5.406927	1.713028	476.293283	-1.585932	-12.561105	0.107554	2.637263	-0.332974
50.770	5.591890	1.687907	476.365532	-1.548341	-12.655599	0.119095	2.656699	-0.325032
50.780	5.778103	1.676709	476.211482	-1.506045	-12.736967	0.126306	2.674645	-0.316256
50.790	5.946854	1.683954	475.845480	-1.454658	-12.802258	0.129703	2.690423	-0.305700
50.800	6.081074	1.710316	475.319944	-1.391590	-12.849948	0.130740	2.703431	-0.292769
50.810	6.169777	1.751171	474.718823	-1.316702	-12.880262	0.131013	2.713240	-0.277365
50.820	6.210896	1.797087	474.142299	-1.232059	-12.895186	0.131516	2.719687	-0.259850
50.830	6.211591	1.836614	473.685807	-1.140867	-12.898173	0.132317	2.722938	-0.240849
50.840	6.186169	1.860556	473.418352	-1.046109	-12.893551	0.132735	2.723501	-0.220969
50.850	6.152398	1.865913	473.365809	-0.949469	-12.885692	0.131820	2.722143	-0.200578
50.860	6.127161	1.857540	473.504195	-0.851016	-12.878021	0.128860	2.719727	-0.179727
50.870	6.122409	1.846525	473.765500	-0.749711	-12.872030	0.123669	2.716962	-0.158245
50.880	6.142301	1.845909	474.054614	-0.644501	-12.866505	0.116628	2.714140	-0.135955
50.890	6.182163	1.865721	474.271587	-0.535525	-12.857226	0.108576	2.710942	-0.112915
50.900	6.229337	1.909515	474.331667	-0.424905	-12.837369	0.100670	2.706412	-0.089580
50.910	6.265535	1.973820	474.178238	-0.316705	-12.798579	0.094283	2.699107	-0.066790
50.920	6.270230	2.050264	473.789513	-0.216011	-12.732523	0.090873	2.687380	-0.045592
50.930	6.224776	2.128752	473.183371	-0.127447	-12.632647	0.091726	2.669715	-0.026934
50.940	6.116843	2.199768	472.422098	-0.053595	-12.495871	0.097575	2.645065	-0.011345
50.950	5.944255	2.255193	471.612817	0.006216	-12.323875	0.108235	2.613134	0.001318
50.960	5.716760	2.288511	470.896942	0.056310	-12.123430	0.122494	2.574540	0.011958
50.970	5.454455	2.295587	470.425989	0.103999	-11.905314	0.138329	2.530752	0.022107
50.980	5.182680	2.276213	470.328598	0.157943	-11.681847	0.153400	2.483763	0.033581
50.990	4.924858	2.235466	470.679025	0.226077	-11.463795	0.165587	2.435587	0.048032
51.000	4.695734	2.183665	471.477475	0.313874	-11.257812	0.173411	2.387773	0.066572
51.010	4.497453	2.134484	472.648075	0.423545	-11.065378	0.176183	2.341145	0.089611
51.020	4.319942	2.102008	474.054547	0.554302	-10.883581	0.173896	2.295850	0.116928
51.030	4.145616	2.098260	475.529172	0.703281	-10.707283	0.166931	2.251656	0.147894
51.040	3.956871	2.132164	476.907733	0.866516	-10.531775	0.155780	2.208346	0.181695
51.050	3.743710	2.209574	478.061540	1.039464	-10.354948	0.140951	2.166028	0.217433
51.060	3.508677	2.333104	478.918431	1.217046	-10.178340	0.123100	2.125276	0.254124
51.070	3.267217	2.500826	479.467828	1.393581	-10.006818	0.103217	2.087068	0.290652
51.080	3.043264	2.704208	479.749511	1.563042	-9.847094	0.082691	2.052549	0.325804
51.090	2.861831	2.926610	479.830316	1.719768	-9.705611	0.063169	2.022717	0.358412
51.100	2.741447	3.143882	479.776384	1.859326	-9.586622	0.046266	1.998144	0.387540
51.110	2.689063	3.327972	479.629629	1.979164	-9.491164	0.033264	1.978853	0.412644
51.120	2.698889	3.453297	479.395463	2.078865	-9.417133	0.024905	1.964377	0.433643
51.130	2.755178	3.504110	479.045119	2.160060	-9.360130	0.021318	1.953914	0.450910
51.140	2.837692	3.480031	478.531405	2.226128	-9.314494	0.022070	1.946475	0.465200
51.150	2.927651	3.397160	477.812201	2.281750	-9.274169	0.026267	1.940965	0.477541
51.160	3.011825	3.283927	476.872887	2.332372	-9.233256	0.032684	1.936209	0.489097
51.170	3.083299	3.173011	475.739101	2.383570	-9.186362	0.039908	1.930966	0.501025
51.180	3.139049	3.092265	474.476177	2.440327	-9.128885	0.046509	1.923992	0.514320
51.190	3.176041	3.057727	473.178927	2.506315	-9.057406	0.051295	1.914161	0.529676
51.200	3.188210	3.070880	471.959362	2.583390	-8.970258	0.053642	1.900642	0.547376
51.210	3.166073	3.120652	470.937073	2.671490	-8.868180	0.053774	1.883092	0.567271
51.220	3.099216	3.189052	470.230491	2.769016	-8.754745	0.052803	1.861799	0.588864
51.230	2.980492	3.258225	469.944316	2.873593	-8.636191	0.052367	1.837705	0.611475
51.240	2.810122	3.316332	470.151722	2.982998	-8.520446	0.053939	1.812276	0.634476
51.250	2.597953	3.360307	470.875656	3.095931	-8.415554	0.058059	1.787214	0.657484
51.260	2.362863	3.394920	472.076462	3.212299	-8.328067	0.063922	1.764135	0.680462
51.270	2.129338	3.429217	473.651448	3.332892	-8.261970	0.069583	1.744314	0.703659
51.280	1.922401	3.472308	475.447906	3.458700	-8.218512	0.072736	1.728583	0.727461
51.290	1.762778	3.530189	477.286809	3.590327	-8.196895	0.071660	1.717394	0.752237
51.300	1.663967	3.604242	478.991196	3.727804	-8.195389	0.065883	1.710969	0.778261
51.310	1.631711	3.691313	480.411877	3.870726	-8.212279	0.056345	1.709425	0.805710
51.320	1.665049	3.785054	481.444341	4.018405	-8.246268	0.045163	1.712819	0.834656
51.330	1.757811	3.878050	482.034502	4.169830	-8.296424	0.035097	1.721127	0.865048
51.340	1.899995	3.964053	482.175311	4.323530	-8.362004	0.028782	1.734225	0.896672
51.350	2.079132	4.039546	481.898508	4.477563	-8.442401	0.027864	1.751904	0.929151
51.360	2.281832	4.104117	481.264657	4.629694	-8.537194	0.032350	1.773908	0.961985
51.370	2.495492	4.159477	480.352224	4.777657	-8.646155	0.040560	1.799962	0.994615
51.380	2.709911	4.207558	479.246077	4.919355	-8.769068	0.049743	1.829763	1.026478
51.390	2.918422	4.248731	478.027369	5.052987	-8.905319	0.057080	1.862931	1.057050
51.400	3.118213	4.281273	476.766987	5.177205	-9.053360	0.060631	1.898907	1.085898
51.410	3.309912	4.302401	475.522769	5.291310	-9.210275	0.059898	1.936874	1.112735
51.420	3.496710	4.310067	474.339126	5.395413	-9.371709	0.055838	1.975740	1.137459
51.430	3.683111	4.304247	473.248178	5.490389	-9.532279	0.050356	2.014224	1.160150
51.440	3.872988	4.287130	472.272705	5.577582	-9.686276	0.045480	2.050992	1.181009
51.450	4.066937	4.262479	471.430978	5.658440	-9.828318	0.042546	2.084784	1.200269
51.460	4.259810	4.234918	470.741836	5.734333	-9.953785	0.041748	2.114489	1.218148
51.470	4.439998	4.209524	470.227133	5.806670	-10.059073	0.042226	2.139195	1.234865
51.480	4.591542	4.191607	469.909649	5.877128	-10.141844	0.042615	2.158254	1.250693
51.490	4.698591	4.186310	469.807474	5.947684	-10.201282	0.041779	2.171375	1.265983
51.500	4.750301	4.197715	469.928076	6.020290	-10.238238	0.039397	2.178682	1.281109
51.510	4.744121	4.227558	470.264939	6.096387	-10.255081	0.036119	2.180703	1.296373
51.520	4.686443	4.274167	470.797567	6.176559	-10.255212	0.033216	2.178264	1.311935
51.530	4.590810	4.332409	471.493614	6.260408	-10.242359	0.031971	2.172322	1.327782
51.540	4.474466	4.395042	472.311311	6.346535	-10.219843	0.033145	2.163794	1.343719
51.550	4.354066	4.455163	473.201638	6.432646	-10.190054	0.036777	2.153427	1.359388
51.560	4.241657	4.508779	474.111294	6.516037	-10.154318	0.042314	2.141758	1.374369
51.570	4.142404	4.556313	474.987137	6.594638	-10.113201	0.048894	2.129153	1.388382
51.580	4.055178	4.602380	475.780747	6.668219	-10.067113	0.055625	2.115914	1.401532
51.590	3.975701	4.654113	476.451018	6.738987	-10.016916	0.061739	2.102402	1.414413
51.600	3.900388	4.718981	476.964443	6.811001	-9.964198	0.066625	2.089086	1.427989
51.610	3.828666	4.802786	477.294873	6.888574	-9.911039	0.069817	2.076502	1.443253
51.620	3.762561	4.908038	477.424781	6.974494	-9.859390	0.071081	2.065119	1.460857
51.630	3.704026	5.032782	477.348579	7.069025	-9.810358	0.070630	2.055177	1.480894
51.640	3.651838	5.170201	477.076540	7.170123	-9.763717	0.069336	2.046572	1.502929
51.650	3.600306	5.309482	476.636791	7.274608	-9.717825	0.068692	2.038832	1.526237
51.660	3.540925	5.438181	476.073449	7.379545	-9.670103	0.070402	2.031221	1.550085
51.670	3.466089	5.545698	475.441127	7.483086	-9.617982	0.075659	2.022960	1.573925
51.680	3.372462	5.626666	474.798106	7.584388	-9.559985	0.084468	2.013484	1.597392
51.690	3.261789	5.682673	474.201267	7.682768	-9.496572	0.095379	2.002646	1.620149
51.700	3.138909	5.721399	473.704528	7.776673	-9.430505	0.105863	1.990799	1.641672
51.710	3.008961	5.753542	473.359536	7.863057	-9.366694	0.113254	1.978769	1.661117
51.720	2.876271	5.788861	473.214279	7.937495	-9.311453	0.115799	1.967703	1.677357
51.730	2.745714	5.832785	473.305344	7.995037	-9.271151	0.113352	1.958810	1.689192
51.740	2.624886	5.884555	473.644481	8.031516	-9.250528	0.107383	1.953053	1.695684
51.750	2.524505	5.937288	474.206665	8.044816	-9.251286	0.100298	1.950898	1.696479
51.760	2.455707	5.979847	474.928727	8.035486	-9.271623	0.094395	1.952214	1.691935
51.770	2.425302	6.000041	475.722186	8.006374	-9.307037	0.090945	1.956402	1.682994
51.780	2.431864	5.988387	476.495457	7.961555	-9.352137	0.089837	1.962692	1.670857
51.790	2.465416	5.941447	477.175442	7.905158	-9.402702	0.089846	1.970492	1.656656
51.800	2.511330	5.863604	477.719338	7.840596	-9.457089	0.089315	1.979633	1.641256
51.810	2.556386	5.766284	478.113026	7.770345	-9.516479	0.086885	1.990424	1.625211
51.820	2.593684	5.664473	478.359421	7.696108	-9.583985	0.082016	2.003511	1.608855
51.830	2.624174	5.571699	478.464714	7.619166	-9.663149	0.075174	2.019616	1.592420
51.840	2.654688	5.495762	478.430132	7.540688	-9.756454	0.067636	2.039264	1.576131
51.850	2.694068	5.437238	478.252466	7.461844	-9.864404	0.060987	2.062593	1.560231
51.860	2.749412	5.391208	477.931499	7.383620	-9.985402	0.056467	2.089296	1.544912
51.870	2.824002	5.350857	477.479414	7.306409	-10.116367	0.054457	2.118702	1.530204
51.880	2.917385	5.310862	476.927088	7.229659	-10.253821	0.054352	2.149977	1.515884
51.890	3.026966	5.269007	476.324008	7.151925	-10.395043	0.054877	2.182347	1.501483
51.900	3.149845	5.225798	475.731067	7.071425	-10.538886	0.054674	2.215303	1.486433
51.910	3.283938	5.182823	475.208185	6.986855	-10.685883	0.052825	2.248674	1.470272
51.920	3.428088	5.141011	474.801034	6.897925	-10.837610	0.049101	2.282558	1.452803
51.930	3.581369	5.099704	474.531674	6.805210	-10.995625	0.043948	2.317153	1.434090
51.940	3.742091	5.056947	474.395831	6.709428	-11.160432	0.038322	2.352557	1.414310
51.950	3.907105	5.010767	474.366367	6.610745	-11.330746	0.033416	2.388607	1.393595
51.960	4.071959	4.960737	474.400522	6.508612	-11.503214	0.030292	2.424789	1.371966
51.970	4.231878	4.908912	474.448675	6.402155	-11.672737	0.029507	2.460274	1.349388
51.980	4.382927	4.859359	474.463501	6.290622	-11.833570	0.030924	2.494095	1.325839
51.990	4.522494	4.816052	474.409344	6.173514	-11.981071	0.033832	2.525471	1.301305
52.000	4.648831	4.779873	474.271375	6.050393	-12.113505	0.037310	2.554130	1.275724
52.010	4.760351	4.746349	474.062498	5.920681	-12.233049	0.040595	2.580472	1.248924
52.020	4.855609	4.705839	473.823724	5.783668	-12.345278	0.043296	2.605458	1.220637
52.030	4.934203	4.646780	473.614105	5.638640	-12.457125	0.045385	2.630227	1.190556
52.040	4.997791	4.560847	473.491024	5.484922	-12.574080	0.047028	2.655611	1.158400
52.050	5.050249	4.447464	473.488194	5.321799	-12.697972	0.048350	2.681793	1.123956
52.060	5.096783	4.315161	473.601704	5.148501	-12.826388	0.049257	2.708265	1.087095
52.070	5.142691	4.178738	473.791304	4.964364	-12.953933	0.049444	2.734101	1.047795
52.080	5.192472	4.053390	473.996690	4.769152	-13.074490	0.048635	2.758350	1.006157
52.090	5.249348	3.948499	474.161043	4.563366	-13.183306	0.046905	2.780344	0.962408
52.100	5.314740	3.863877	474.250950	4.348360	-13.278071	0.044853	2.799799	0.916890
52.110	5.387462	3.789903	474.264811	4.126280	-13.358904	0.043494	2.816761	0.870037
52.120	5.463037	3.711164	474.228541	3.899931	-13.427629	0.043848	2.831468	0.822374
52.130	5.533921	3.612012	474.182717	3.672778	-13.486820	0.046454	2.844224	0.774549
52.140	5.591111	3.482119	474.167062	3.448977	-13.538963	0.051059	2.855315	0.727376
52.150	5.626830	3.320237	474.207681	3.233164	-13.585956	0.056679	2.864980	0.681803
52.160	5.637288	3.134957	474.311245	3.029800	-13.629024	0.061998	2.873435	0.638779
52.170	5.624249	2.942286	474.467637	2.842270	-13.668878	0.065875	2.880887	0.599044
52.180	5.594507	2.761034	474.658341	2.672125	-13.705915	0.067735	2.887533	0.562958
52.190	5.557270	2.607675	474.864878	2.518796	-13.740301	0.067710	2.893518	0.530424
52.200	5.520601	2.492269	475.072948	2.379836	-13.771977	0.066514	2.898918	0.500941
52.210	5.488535	2.416497	475.272386	2.251618	-13.800750	0.065170	2.903756	0.473753
52.220	5.460110	2.374132	475.456458	2.130354	-13.826582	0.064690	2.908065	0.448065
52.230	5.430603	2.353627	475.623311	2.013243	-13.850036	0.065773	2.911976	0.423285
52.240	5.394407	2.342005	475.778978	1.899398	-13.872605	0.068556	2.915767	0.399219
52.250	5.348474	2.328792	475.938016	1.790106	-13.896633	0.072469	2.919841	0.376122
52.260	5.295017	2.308751	476.117535	1.688127	-13.924771	0.076308	2.924650	0.354561
52.270	5.242254	2.282582	476.324475	1.596244	-13.959083	0.078571	2.930583	0.335117
52.280	5.202657	2.255466	476.542417	1.515845	-14.000124	0.077959	2.937855	0.318092
52.290	5.189241	2.234116	476.727043	1.446384	-14.046368	0.073832	2.946417	0.303399
52.300	5.211407	2.223625	476.814981	1.385948	-14.094308	0.066459	2.955928	0.290668
52.310	5.272009	2.225543	476.742468	1.332392	-14.139157	0.056985	2.965785	0.279478
52.320	5.366462	2.238001	476.464908	1.284249	-14.175839	0.047151	2.975212	0.269537
52.330	5.483602	2.257585	475.969530	1.240923	-14.199938	0.038874	2.983371	0.260715
52.340	5.607524	2.281747	475.278721	1.202280	-14.208469	0.033803	2.989502	0.252963
52.350	5.719983	2.310286	474.446079	1.168097	-14.200322	0.032931	2.993032	0.246202
52.360	5.803507	2.345061	473.547951	1.137703	-14.176165	0.036288	2.993607	0.240251
52.370	5.845121	2.388231	472.671877	1.109876	-14.137736	0.042803	2.991025	0.234809
52.380	5.839605	2.440234	471.903286	1.082847	-14.086886	0.050447	2.985121	0.229464
52.390	5.790554	2.498706	471.312995	1.054370	-14.024875	0.056737	2.975703	0.223709
52.400	5.708218	2.558742	470.948264	1.021937	-13.952176	0.059484	2.962571	0.216996
52.410	5.604736	2.614044	470.828767	0.983189	-13.868683	0.057541	2.945590	0.208821
52.420	5.488920	2.658396	470.947475	0.936474	-13.773988	0.051237	2.924740	0.198849
52.430	5.363056	2.687177	471.275478	0.881307	-13.667618	0.042339	2.900133	0.187005
52.440	5.223089	2.698812	471.768984	0.818425	-13.549306	0.033568	2.872021	0.173480
52.450	5.061845	2.695715	472.376967	0.749274	-13.419422	0.027803	2.840829	0.158618
52.460	4.873444	2.684023	473.049062	0.675093	-13.279412	0.027252	2.807195	0.142711
52.470	4.656732	2.671619	473.743721	0.596008	-13.132035	0.032870	2.771970	0.125808
52.480	4.416237	2.664791	474.435163	0.510579	-12.981214	0.044192	2.736141	0.107618
52.490	4.160684	2.664903	475.116396	0.416122	-12.831588	0.059518	2.700725	0.087583
52.500	3.900346	2.666867	475.796666	0.309812	-12.688001	0.076303	2.666686	0.065114
52.510	3.644856	2.660472	476.494026	0.190234	-12.555175	0.091675	2.634907	0.039924
52.520	3.402472	2.634079	477.224854	0.058646	-12.437610	0.103048	2.606237	0.012289
52.530	3.180727	2.579147	477.992151	-0.080710	-12.339502	0.108758	2.581528	-0.016885
52.540	2.987670	2.493884	478.775248	-0.221475	-12.264467	0.108539	2.561634	-0.046259
52.550	2.832551	2.384850	479.524948	-0.356846	-12.214997	0.103639	2.547312	-0.074417
52.560	2.724947	2.265855	480.167749	-0.481397	-12.191847	0.096457	2.539081	-0.100256
52.570	2.672239	2.154210	480.619617	-0.592462	-12.193686	0.089785	2.537076	-0.123270
52.580	2.676671	2.065438	480.805253	-0.690671	-12.217260	0.085890	2.541000	-0.143649
52.590	2.733872	2.008477	480.675841	-0.779472	-12.258066	0.085801	2.550173	-0.162162
52.600	2.833763	1.983353	480.219244	-0.863778	-12.311237	0.089067	2.563670	-0.179872
52.610	2.963044	1.982100	479.460918	-0.948267	-12.372290	0.094084	2.580458	-0.197778
52.620	3.107661	1.992203	478.458249	-1.035983	-12.437519	0.098807	2.599499	-0.216525
52.630	3.254366	2.000909	477.292439	-1.127684	-12.504140	0.101534	2.619807	-0.236267
52.640	3.391562	1.998861	476.060650	-1.221993	-12.570392	0.101454	2.640502	-0.256689
52.650	3.510059	1.982070	474.868422	-1.316066	-12.635733	0.098792	2.660891	-0.277143
52.660	3.603965	1.951968	473.820599	-1.406466	-12.700970	0.094555	2.680544	-0.296835
52.670	3.671360	1.913853	473.009395	-1.490102	-12.768064	0.090006	2.699326	-0.315026
52.680	3.714260	1.874542	472.500653	-1.565203	-12.839458	0.086064	2.717342	-0.331259
52.690	3.737790	1.840076	472.322545	-1.632195	-12.917187	0.082910	2.734823	-0.345568
52.700	3.749010	1.813990	472.462272	-1.693971	-13.002178	0.080059	2.752004	-0.358541
52.710	3.755937	1.796332	472.873318	-1.755159	-13.094136	0.076827	2.769058	-0.371169
52.720	3.766969	1.783564	473.490031	-1.820450	-13.192028	0.072913	2.786126	-0.384475
52.730	3.790473	1.769581	474.242161	-1.892707	-13.294912	0.068686	2.803402	-0.399101
52.740	3.834288	1.747818	475.063013	-1.971762	-13.402656	0.065030	2.821237	-0.415053
52.750	3.905000	1.713859	475.890054	-2.054496	-13.516128	0.062838	2.840179	-0.431716
52.760	4.006918	1.667469	476.661988	-2.136136	-13.636654	0.062503	2.860865	-0.448145
52.770	4.140904	1.613077	477.317940	-2.212091	-13.764904	0.063710	2.883802	-0.463442
52.780	4.303696	1.558470	477.801393	-2.279433	-13.899810	0.065654	2.909119	-0.477067
52.790	4.488498	1.512209	478.067502	-2.337437	-14.038155	0.067504	2.936438	-0.488934
52.800	4.686868	1.480695	478.090772	-2.387132	-14.175113	0.068823	2.964942	-0.499305
52.810	4.890848	1.465920	477.870659	-2.430303	-14.305494	0.069734	2.993591	-0.508569
52.820	5.093996	1.464608	477.433315	-2.468601	-14.425111	0.070763	3.021388	-0.517057
52.830	5.290950	1.469030	476.827870	-2.503242	-14.531647	0.072493	3.047567	-0.524978
52.840	5.476389	1.469294	476.116675	-2.535244	-14.624650	0.075180	3.071653	-0.532484
52.850	5.644743	1.456385	475.361108	-2.565757	-14.704725	0.078499	3.093380	-0.539749
52.860	5.791254	1.424898	474.607272	-2.596035	-14.772372	0.081527	3.112546	-0.546986
52.870	5.913642	1.374515	473.877130	-2.626941	-14.827023	0.083046	3.128875	-0.554351
52.880	6.012695	1.309915	473.168916	-2.658328	-14.866627	0.082070	3.141928	-0.561814
52.890	6.090602	1.239436	472.466683	-2.688718	-14.887874	0.078388	3.151095	-0.569081
52.900	6.147555	1.173156	471.755181	-2.715540	-14.886947	0.072780	3.155651	-0.575625
52.910	6.178891	1.120922	471.034669	-2.735899	-14.860532	0.066760	3.154870	-0.580827
52.920	6.175175	1.090636	470.330707	-2.747478	-14.806745	0.061964	3.148156	-0.584159
52.930	6.125824	1.086963	469.695756	-2.749134	-14.725650	0.059546	3.135146	-0.585301
52.940	6.024341	1.110569	469.202044	-2.740987	-14.619250	0.059861	3.115769	-0.584180
52.950	5.872020	1.157935	468.928264	-2.724157	-14.491058	0.062534	3.090250	-0.580933
52.960	5.677953	1.221790	468.944491	-2.700433	-14.345525	0.066798	3.059109	-0.575853
52.970	5.455595	1.292364	469.298913	-2.672033	-14.187511	0.071890	3.023129	-0.569367
52.980	5.218047	1.359400	470.007715	-2.641489	-14.021829	0.077324	2.983319	-0.562010
52.990	4.974556	1.414378	471.048306	-2.611443	-13.852746	0.082930	2.940833	-0.554390
53.000	4.729721	1.452126	472.356953	-2.584134	-13.683365	0.088724	2.896827	-0.547072
53.010	4.485385	1.471375	473.832738	-2.560547	-13.514987	0.094716	2.852270	-0.540390
53.020	4.243884	1.474423	475.348761	-2.539687	-13.346708	0.100781	2.807772	-0.534279
53.030	4.010619	1.466372	476.768752	-2.518593	-13.175532	0.106658	2.763506	-0.528263
53.040	3.794091	1.454351	477.964898	-2.493315	-12.997184	0.112008	2.719276	-0.521652
53.050	3.602791	1.446782	478.833338	-2.460448	-12.807594	0.116485	2.674750	-0.513842
53.060	3.440110	1.452532	479.306921	-2.418402	-12.604735	0.119770	2.629784	-0.504562
53.070	3.300002	1.479766	479.366909	-2.367821	-12.390210	0.121624	2.584703	-0.493948
53.080	3.166288	1.534333	479.053312	-2.311079	-12.169973	0.121955	2.540421	-0.482426
53.090	3.016986	1.617667	478.468953	-2.251318	-11.953847	0.120844	2.498354	-0.470525
53.100	2.832557	1.724718	477.770065	-2.191578	-11.753936	0.118512	2.460166	-0.458710
53.110	2.604782	1.843106	477.139531	-2.134358	-11.582416	0.115285	2.427469	-0.447324
53.120	2.342337	1.954906	476.746657	-2.081524	-11.449324	0.111632	2.401553	-0.436610
53.130	2.070422	2.041381	476.704773	-2.034348	-11.360865	0.108294	2.383208	-0.426752
53.140	1.824467	2.089217	477.040498	-1.993448	-11.318561	0.106331	2.372662	-0.417878
53.150	1.640457	2.095470	477.685634	-1.958585	-11.319314	0.106871	2.369616	-0.410015
53.160	1.545414	2.068796	478.495477	-1.928336	-11.356289	0.110563	2.373333	-0.403000
53.170	1.550889	2.026313	479.287820	-1.899857	-11.420382	0.117012	2.382782	-0.396392
53.180	1.650937	1.987545	479.888668	-1.869030	-11.501968	0.124648	2.396799	-0.389472
53.190	1.824752	1.968042	480.169172	-1.831246	-11.592563	0.131198	2.414266	-0.381375
