Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.160	2.348274	-3.835636	651.337201	5.845660	0.101765	0.491809	-0.015624	0.897486
47.170	2.386105	-3.803563	651.148940	5.847007	0.122206	0.492009	-0.018768	0.897952
47.180	2.424668	-3.768555	650.950973	5.848236	0.154473	0.493145	-0.023730	0.898414
47.190	2.458389	-3.732754	650.783368	5.852877	0.199350	0.495606	-0.030632	0.899359
47.200	2.480595	-3.699370	650.683938	5.861954	0.256971	0.499408	-0.039493	0.900891
47.210	2.485369	-3.672214	650.673235	5.873973	0.326502	0.504048	-0.050179	0.902753
47.220	2.469221	-3.654558	650.745722	5.885891	0.406285	0.508620	-0.062434	0.904484
47.230	2.431918	-3.647716	650.872745	5.894477	0.494304	0.512224	-0.075945	0.905627
47.240	2.376110	-3.650383	651.015372	5.897483	0.588642	0.514474	-0.090419	0.905890
47.250	2.306004	-3.659450	651.139819	5.894243	0.687651	0.515813	-0.105607	0.905219
47.260	2.225751	-3.671981	651.227698	5.885675	0.789834	0.517403	-0.121284	0.903781
47.270	2.138220	-3.687186	651.277174	5.873823	0.893572	0.520567	-0.137203	0.901893
47.280	2.044536	-3.707054	651.296532	5.861164	0.996860	0.526051	-0.153058	0.899922
47.290	1.944586	-3.735122	651.295479	5.849840	1.097168	0.533512	-0.168459	0.898185
47.300	1.838450	-3.773925	651.279633	5.840996	1.191535	0.541507	-0.182953	0.896849
47.310	1.728288	-3.822637	651.250946	5.834344	1.276993	0.547984	-0.196083	0.895867
47.320	1.619666	-3.876300	651.212854	5.828125	1.351253	0.551033	-0.207498	0.894965
47.330	1.521257	-3.927159	651.175877	5.819552	1.413366	0.549560	-0.217048	0.893699
47.340	1.442614	-3.967352	651.159184	5.805733	1.463956	0.543620	-0.224823	0.891600
47.350	1.390948	-3.991621	651.186125	5.784778	1.504857	0.534363	-0.231095	0.888345
47.360	1.368520	-3.998992	651.274578	5.756664	1.538285	0.523664	-0.236196	0.883907
47.370	1.372074	-3.992970	651.425354	5.723363	1.565926	0.513597	-0.240385	0.878591
47.380	1.394748	-3.980400	651.614174	5.688084	1.588343	0.505928	-0.243755	0.872922
47.390	1.429697	-3.969452	651.793247	5.653922	1.604970	0.501737	-0.246239	0.867441
47.400	1.473650	-3.967438	651.904838	5.622556	1.614604	0.501260	-0.247675	0.862481
47.410	1.528370	-3.979047	651.902265	5.593685	1.616098	0.503946	-0.247905	0.858056
47.420	1.598857	-4.005416	651.768416	5.565507	1.608894	0.508641	-0.246851	0.853909
47.430	1.688920	-4.044201	651.522893	5.536009	1.593236	0.513861	-0.244540	0.849703
47.440	1.796445	-4.090529	651.215677	5.504369	1.570010	0.518072	-0.241089	0.845245
47.450	1.911134	-4.138394	650.912026	5.471692	1.540331	0.519972	-0.236642	0.840619
47.460	2.016368	-4.181983	650.675276	5.440596	1.505054	0.518705	-0.231306	0.836146
47.470	2.094727	-4.216683	650.552264	5.413833	1.464383	0.513996	-0.225099	0.832190
47.480	2.134757	-4.239805	650.563667	5.392693	1.417768	0.506161	-0.217929	0.828926
47.490	2.135789	-4.251131	650.700291	5.376129	1.364160	0.496023	-0.209645	0.826207
47.500	2.108446	-4.253269	650.925997	5.361060	1.302652	0.484761	-0.200123	0.823605
47.510	2.070568	-4.251657	651.187386	5.343632	1.233264	0.473722	-0.189387	0.820598
47.520	2.040552	-4.253875	651.428463	5.320771	1.157524	0.464195	-0.177690	0.816785
47.530	2.031354	-4.267906	651.605872	5.291308	1.078465	0.457154	-0.165509	0.812041
47.540	2.047710	-4.299482	651.699509	5.256290	0.999962	0.453045	-0.153439	0.806551
47.550	2.087110	-4.349503	651.715057	5.218424	0.925677	0.451734	-0.142037	0.800722
47.560	2.142902	-4.413031	651.677815	5.180916	0.858060	0.452641	-0.131669	0.795012
47.570	2.207305	-4.480759	651.619879	5.146141	0.797849	0.454947	-0.122441	0.789746
47.580	2.273197	-4.542307	651.565459	5.114686	0.744313	0.457746	-0.114235	0.784984
47.590	2.334817	-4.589532	651.520902	5.085300	0.696221	0.460056	-0.106861	0.780528
47.600	2.387998	-4.618325	651.474871	5.055875	0.653109	0.460806	-0.100251	0.776066
47.610	2.430233	-4.628687	651.409060	5.024947	0.616157	0.458918	-0.094588	0.771396
47.620	2.460587	-4.623721	651.313326	4.992750	0.588144	0.453572	-0.090301	0.766567
47.630	2.479311	-4.608192	651.195910	4.961105	0.572492	0.444579	-0.087914	0.761845
47.640	2.487084	-4.587108	651.082558	4.932225	0.571844	0.432687	-0.087830	0.757542
47.650	2.484154	-4.564775	651.005465	4.907243	0.586814	0.419625	-0.090140	0.753794
47.660	2.469966	-4.544499	650.988624	4.885358	0.615326	0.407763	-0.094522	0.750452
47.670	2.443697	-4.528652	651.037285	4.864043	0.652764	0.399392	-0.100265	0.747122
47.680	2.405472	-4.518709	651.136313	4.840103	0.692918	0.395870	-0.106417	0.743332
47.690	2.357425	-4.515250	651.257194	4.811005	0.729449	0.397052	-0.112006	0.738726
47.700	2.303698	-4.518134	651.369018	4.775911	0.757376	0.401360	-0.116275	0.733211
47.710	2.249208	-4.526731	651.447828	4.736062	0.774098	0.406470	-0.118827	0.727006
47.720	2.198066	-4.539979	651.481490	4.694433	0.779597	0.410272	-0.119665	0.720578
47.730	2.152929	-4.556384	651.470687	4.654831	0.775785	0.411578	-0.119082	0.714511
47.740	2.115695	-4.574244	651.427613	4.620775	0.765255	0.410297	-0.117474	0.709331
47.750	2.088683	-4.592028	651.372929	4.594579	0.749971	0.407184	-0.115137	0.705368
47.760	2.074956	-4.608467	651.330570	4.576903	0.730401	0.403451	-0.112140	0.702700
47.770	2.077356	-4.622128	651.320387	4.566843	0.705350	0.400420	-0.108295	0.701167
47.780	2.096963	-4.630927	651.350086	4.562453	0.672458	0.399215	-0.103241	0.700461
47.790	2.132109	-4.632237	651.409786	4.561487	0.629154	0.400488	-0.096583	0.700248
47.800	2.178474	-4.623805	651.472738	4.562155	0.573740	0.404255	-0.088068	0.700283
47.810	2.230195	-4.604967	651.503254	4.563682	0.506270	0.409973	-0.077708	0.700485
47.820	2.281508	-4.577415	651.469311	4.566445	0.428911	0.416832	-0.065837	0.700946
47.830	2.328329	-4.545109	651.355244	4.571521	0.345699	0.424133	-0.053074	0.701848
47.840	2.369207	-4.513398	651.170051	4.579701	0.261777	0.431572	-0.040201	0.703303
47.850	2.405389	-4.487692	650.948400	4.590486	0.182395	0.439371	-0.028020	0.705200
47.860	2.440109	-4.472083	650.743453	4.601734	0.111997	0.448188	-0.017211	0.707150
47.870	2.477339	-4.468329	650.612844	4.610367	0.053615	0.458809	-0.008241	0.708619
47.880	2.520280	-4.475565	650.601710	4.613847	0.008615	0.471688	-0.001324	0.709166
47.890	2.569990	-4.490795	650.728641	4.611599	-0.023269	0.486545	0.003576	0.708682
47.900	2.624731	-4.509888	650.979638	4.605464	-0.043666	0.502260	0.006708	0.707467
47.910	2.680374	-4.528547	651.311801	4.598860	-0.055125	0.517179	0.008464	0.706092
47.920	2.731764	-4.542853	651.664784	4.595044	-0.060560	0.529702	0.009293	0.705124
47.930	2.774452	-4.549381	651.975990	4.595401	-0.062595	0.538904	0.009601	0.704842
47.940	2.805971	-4.545370	652.194869	4.598693	-0.062847	0.544859	0.009636	0.705110
47.950	2.825958	-4.529438	652.292274	4.601783	-0.061329	0.548504	0.009402	0.705479
47.960	2.835144	-4.502705	652.262922	4.601509	-0.056316	0.551172	0.008634	0.705468
47.970	2.834074	-4.469562	652.122241	4.596637	-0.044884	0.554064	0.006883	0.704873
47.980	2.822550	-4.437412	651.901202	4.588667	-0.023882	0.557921	0.003663	0.703890
47.990	2.800123	-4.415141	651.641548	4.581015	0.009111	0.562908	-0.001398	0.702996
48.000	2.767052	-4.410418	651.390481	4.577105	0.055130	0.568661	-0.008463	0.702667
48.010	2.724853	-4.426331	651.192412	4.578575	0.113489	0.574448	-0.017428	0.703106
48.020	2.675928	-4.458774	651.078276	4.584590	0.181696	0.579452	-0.027907	0.704153
48.030	2.622570	-4.496430	651.057006	4.592493	0.255663	0.583031	-0.039269	0.705390
48.040	2.566142	-4.524275	651.114234	4.599243	0.330339	0.584826	-0.050734	0.706365
48.050	2.507001	-4.529488	651.219068	4.602801	0.400717	0.584667	-0.061533	0.706798
48.060	2.445038	-4.507117	651.335135	4.602808	0.462972	0.582363	-0.071081	0.706673
48.070	2.380303	-4.462808	651.431040	4.600390	0.515268	0.577583	-0.079098	0.706198
48.080	2.313540	-4.411312	651.487396	4.597404	0.557837	0.569962	-0.085625	0.705678
48.090	2.246817	-4.371314	651.499307	4.595630	0.592272	0.559402	-0.090909	0.705393
48.100	2.184145	-4.358647	651.474103	4.596290	0.620313	0.546370	-0.095217	0.705522
48.110	2.131443	-4.380466	651.425534	4.599944	0.642695	0.531955	-0.098660	0.706135
48.120	2.095363	-4.432512	651.367588	4.606486	0.658554	0.517639	-0.101103	0.707202
48.130	2.081275	-4.500530	651.311100	4.615050	0.665617	0.504903	-0.102196	0.708578
48.140	2.091385	-4.565465	651.263711	4.623962	0.661055	0.494929	-0.101503	0.709998
48.150	2.123808	-4.610596	651.231260	4.631030	0.642632	0.488483	-0.098680	0.711119
48.160	2.172876	-4.627622	651.218927	4.634259	0.609699	0.485938	-0.093624	0.711628
48.170	2.230609	-4.618927	651.231889	4.632693	0.563749	0.487311	-0.086567	0.711374
48.180	2.288975	-4.595151	651.275561	4.626808	0.508414	0.492211	-0.078064	0.710422
48.190	2.342248	-4.569709	651.354727	4.618209	0.448945	0.499726	-0.068925	0.709016
48.200	2.388552	-4.553137	651.471035	4.608858	0.391227	0.508326	-0.060053	0.707454
48.210	2.429997	-4.549635	651.619621	4.600309	0.340476	0.515969	-0.052251	0.705981
48.220	2.471447	-4.556670	651.786564	4.593261	0.299930	0.520522	-0.046017	0.704719
48.230	2.518391	-4.567148	651.948948	4.587531	0.270011	0.520432	-0.041416	0.703664
48.240	2.574524	-4.572861	652.078631	4.582480	0.248371	0.515316	-0.038089	0.702750
48.250	2.639755	-4.567751	652.149385	4.577764	0.230874	0.506120	-0.035402	0.701950
48.260	2.709425	-4.549829	652.145098	4.573984	0.213173	0.494691	-0.032688	0.701375
48.270	2.775301	-4.521254	652.065346	4.572713	0.192303	0.482998	-0.029491	0.701266
48.280	2.828151	-4.486930	651.925325	4.575728	0.167719	0.472450	-0.025727	0.701879
48.290	2.860815	-4.452590	651.749886	4.583872	0.141467	0.463652	-0.021706	0.703318
48.300	2.870366	-4.423271	651.564862	4.596278	0.117499	0.456600	-0.018033	0.705421
48.310	2.858456	-4.402559	651.390579	4.610532	0.100435	0.451006	-0.015419	0.707798
48.320	2.829959	-4.392411	651.240581	4.623715	0.094173	0.446510	-0.014461	0.709986
48.330	2.790799	-4.393150	651.124679	4.633644	0.100774	0.442716	-0.015477	0.711637
48.340	2.745949	-4.403471	651.053020	4.639600	0.119958	0.439230	-0.018425	0.712630
48.350	2.698259	-4.420579	651.037830	4.642344	0.149398	0.435768	-0.022948	0.713068
48.360	2.648237	-4.440628	651.090587	4.643725	0.185684	0.432288	-0.028519	0.713223
48.370	2.594668	-4.459459	651.214656	4.646138	0.225467	0.428985	-0.034622	0.713457
48.380	2.535796	-4.473543	651.397226	4.651870	0.266283	0.426135	-0.040879	0.714137
48.390	2.470552	-4.480934	651.606746	4.662301	0.306817	0.423886	-0.047086	0.715508
48.400	2.399286	-4.481817	651.799653	4.677221	0.346729	0.422145	-0.053196	0.717586
48.410	2.323834	-4.478217	651.934377	4.694689	0.386372	0.420635	-0.059265	0.720117
48.420	2.247304	-4.472879	651.985976	4.711689	0.426531	0.419049	-0.065420	0.722667
48.430	2.174028	-4.467887	651.954145	4.725326	0.468107	0.417176	-0.071801	0.724794
48.440	2.109613	-4.463769	651.860662	4.733930	0.511601	0.414952	-0.078483	0.726218
48.450	2.060525	-4.459519	651.737833	4.737529	0.556503	0.412481	-0.085388	0.726907
48.460	2.032837	-4.453376	651.614359	4.737607	0.600977	0.410093	-0.092229	0.727057
48.470	2.030352	-4.443822	651.505928	4.736369	0.642186	0.408423	-0.098569	0.726988
48.480	2.052878	-4.430260	651.413967	4.735803	0.677231	0.408360	-0.103963	0.727004
48.490	2.095539	-4.413155	651.330538	4.736852	0.704275	0.410753	-0.108129	0.727258
48.500	2.149599	-4.393750	651.244455	4.739025	0.723252	0.416008	-0.111057	0.727688
48.510	2.204587	-4.373693	651.145033	4.740694	0.735816	0.423836	-0.113003	0.728055
48.520	2.250878	-4.354801	651.023799	4.739986	0.744607	0.433364	-0.114375	0.728082
48.530	2.281649	-4.338848	650.877071	4.735873	0.752287	0.443549	-0.115581	0.727614
48.540	2.293461	-4.327310	650.710958	4.728979	0.760843	0.453633	-0.116925	0.726740
48.550	2.285491	-4.321101	650.546387	4.721707	0.771432	0.463354	-0.118582	0.725806
48.560	2.258210	-4.320354	650.419450	4.717463	0.784658	0.472793	-0.120639	0.725296
48.570	2.212564	-4.324212	650.374028	4.719277	0.800929	0.481981	-0.123149	0.725625
48.580	2.150249	-4.330750	650.447873	4.728524	0.820583	0.490558	-0.126157	0.726964
48.590	2.074950	-4.337342	650.657177	4.744486	0.843708	0.497712	-0.129670	0.729184
48.600	1.993823	-4.341543	650.986221	4.764868	0.869738	0.502449	-0.133603	0.731946
48.610	1.918232	-4.342112	651.387176	4.786870	0.896992	0.504073	-0.137705	0.734873
48.620	1.862877	-4.339513	651.791023	4.808251	0.922338	0.502714	-0.141508	0.737698
48.630	1.843092	-4.335468	652.125703	4.828018	0.941239	0.499634	-0.144334	0.740351
48.640	1.870894	-4.331806	652.334592	4.846586	0.948431	0.497093	-0.145390	0.742960
48.650	1.950850	-4.329170	652.388919	4.865419	0.939299	0.497637	-0.143978	0.745785
48.660	2.077025	-4.326135	652.291366	4.886386	0.911607	0.503067	-0.139755	0.749111
48.670	2.232289	-4.319011	652.072050	4.911211	0.866921	0.513546	-0.132949	0.753170
48.680	2.390739	-4.302585	651.779947	4.941222	0.811070	0.527331	-0.124439	0.758112
48.690	2.522986	-4.271916	651.472434	4.977219	0.753302	0.541259	-0.115631	0.763995
48.700	2.603002	-4.224719	651.204633	5.019211	0.704283	0.551774	-0.108151	0.770758
48.710	2.614612	-4.163096	651.019936	5.066054	0.673468	0.556049	-0.103448	0.778172
48.720	2.555639	-4.093417	650.943178	5.115340	0.666574	0.552797	-0.102401	0.785835
48.730	2.438398	-4.024209	650.977638	5.163876	0.683830	0.542560	-0.105047	0.793249
48.740	2.286487	-3.963388	651.106247	5.208669	0.719478	0.527470	-0.110501	0.799972
48.750	2.129164	-3.916562	651.296230	5.247963	0.762752	0.510624	-0.117113	0.805772
48.760	1.995128	-3.887005	651.505479	5.281726	0.800308	0.495293	-0.122840	0.810696
48.770	1.907232	-3.876219	651.688987	5.311312	0.819653	0.484194	-0.125774	0.815007
48.780	1.878932	-3.883479	651.805301	5.338473	0.812562	0.478983	-0.124663	0.819029
48.790	1.912702	-3.904202	651.824416	5.364329	0.777212	0.480044	-0.119236	0.822972
48.800	2.000519	-3.928976	651.737376	5.388821	0.718172	0.486546	-0.110193	0.826839
48.810	2.126426	-3.945252	651.563718	5.410783	0.644400	0.496714	-0.098901	0.830430
48.820	2.270639	-3.941751	651.350405	5.428441	0.566295	0.508235	-0.086942	0.833413
48.830	2.413901	-3.913431	651.159238	5.440036	0.492980	0.518730	-0.075708	0.835439
48.840	2.540609	-3.864247	651.047191	5.444416	0.430556	0.526204	-0.066133	0.836255
48.850	2.640097	-3.806187	651.048877	5.441497	0.381482	0.529441	-0.058595	0.835805
48.860	2.706602	-3.755043	651.168118	5.432449	0.344906	0.528273	-0.052967	0.834262
48.870	2.738953	-3.724863	651.379441	5.419398	0.317608	0.523650	-0.048759	0.831988
48.880	2.740572	-3.723534	651.635947	5.404639	0.295201	0.517402	-0.045302	0.829395
48.890	2.719387	-3.751236	651.880103	5.389632	0.273267	0.511648	-0.041920	0.826783
48.900	2.686679	-3.801974	652.055984	5.374283	0.248272	0.508036	-0.038075	0.824206
48.910	2.654342	-3.866757	652.122154	5.356856	0.218250	0.507171	-0.033468	0.821450
48.920	2.631354	-3.936581	652.062635	5.334566	0.183247	0.508486	-0.028103	0.818106
48.930	2.621071	-4.004257	651.891671	5.304574	0.145483	0.510580	-0.022317	0.813720
48.940	2.620665	-4.065112	651.649362	5.265069	0.109128	0.511820	-0.016746	0.807960
48.950	2.622861	-4.117021	651.389488	5.216155	0.079588	0.510932	-0.012218	0.800774
48.960	2.619246	-4.160030	651.164598	5.160287	0.062394	0.507408	-0.009582	0.792470
48.970	2.603906	-4.195680	651.013570	5.101977	0.061957	0.501588	-0.009517	0.783697
48.980	2.575965	-4.225962	650.954492	5.046637	0.080549	0.494450	-0.012374	0.775267
48.990	2.539806	-4.252090	650.983663	4.998901	0.117750	0.487191	-0.018088	0.767900
49.000	2.502670	-4.273601	651.080440	4.961172	0.170473	0.480797	-0.026183	0.761991
49.010	2.470817	-4.288399	651.215920	4.933175	0.233559	0.475753	-0.035865	0.757533
49.020	2.446307	-4.293883	651.361272	4.912686	0.300852	0.471991	-0.046188	0.754218
49.030	2.426125	-4.288656	651.491830	4.896929	0.366600	0.469066	-0.056271	0.751649
49.040	2.403938	-4.274080	651.586995	4.883875	0.426826	0.466485	-0.065506	0.749535
49.050	2.373410	-4.254923	651.630156	4.872883	0.480179	0.464038	-0.073689	0.747799
49.060	2.331506	-4.238513	651.612767	4.864532	0.527926	0.461981	-0.081018	0.746537
49.070	2.280513	-4.232403	651.541788	4.859862	0.573065	0.460989	-0.087955	0.745902
49.080	2.227974	-4.241417	651.444682	4.859470	0.618855	0.461869	-0.094997	0.745953
49.090	2.184190	-4.265391	651.365858	4.862872	0.667237	0.465152	-0.102437	0.746565
49.100	2.157816	-4.298767	651.353464	4.868370	0.717727	0.470738	-0.110190	0.747424
49.110	2.151298	-4.332347	651.441376	4.873431	0.767352	0.477774	-0.117793	0.748100
49.120	2.158633	-4.356491	651.634131	4.875562	0.811854	0.484849	-0.124587	0.748205
49.130	2.167102	-4.364378	651.901245	4.873421	0.847655	0.490442	-0.130028	0.747570
49.140	2.162589	-4.354092	652.183432	4.867632	0.873526	0.493477	-0.133939	0.746359
49.150	2.136140	-4.329019	652.408738	4.860679	0.891026	0.493746	-0.136575	0.745036
49.160	2.088596	-4.296696	652.513241	4.855750	0.903548	0.492033	-0.138472	0.744161
49.170	2.030933	-4.266489	652.459450	4.855062	0.914552	0.489856	-0.140170	0.744117
49.180	1.980048	-4.246790	652.246224	4.858651	0.925975	0.488906	-0.141967	0.744911
49.190	1.952184	-4.242630	651.906911	4.864331	0.937454	0.490425	-0.143802	0.746170
49.200	1.957409	-4.254561	651.496660	4.868836	0.946524	0.494760	-0.145285	0.747331
49.210	1.997574	-4.278999	651.074348	4.869423	0.949515	0.501274	-0.145838	0.747906
49.220	2.067809	-4.309569	650.687231	4.865037	0.942826	0.508610	-0.144897	0.747677
49.230	2.159622	-4.338771	650.365338	4.856539	0.924268	0.515168	-0.142115	0.746740
49.240	2.263456	-4.359685	650.126937	4.846148	0.894166	0.519619	-0.137537	0.745416
49.250	2.369695	-4.367571	649.988972	4.836639	0.855865	0.521282	-0.131674	0.744111
49.260	2.468441	-4.360903	649.973119	4.830757	0.815286	0.520274	-0.125434	0.743224
49.270	2.549156	-4.341251	650.102091	4.830898	0.779385	0.517371	-0.119887	0.743098
49.280	2.601356	-4.311996	650.388205	4.838800	0.753910	0.513664	-0.115917	0.743986
49.290	2.617029	-4.276758	650.820537	4.855136	0.741284	0.510135	-0.113900	0.746002
49.300	2.594102	-4.238510	651.356598	4.879124	0.739540	0.507366	-0.113538	0.749071
49.310	2.539042	-4.199767	651.922289	4.908324	0.742734	0.505467	-0.113930	0.752900
49.320	2.466607	-4.163437	652.422182	4.938721	0.742654	0.504218	-0.113830	0.756982
49.330	2.396320	-4.133475	652.759594	4.965237	0.731151	0.503275	-0.112009	0.760653
49.340	2.347000	-4.114555	652.861760	4.982758	0.702308	0.502351	-0.107574	0.763218
49.350	2.331493	-4.110619	652.701771	4.987456	0.653830	0.501299	-0.100173	0.764125
49.360	2.353270	-4.123006	652.308955	4.977913	0.587369	0.500150	-0.090045	0.763122
49.370	2.405677	-4.149231	651.763784	4.955489	0.507938	0.499122	-0.077933	0.760320
49.380	2.473966	-4.183144	651.179406	4.923801	0.422766	0.498540	-0.064923	0.756136
49.390	2.539764	-4.216465	650.675746	4.887473	0.339989	0.498664	-0.052252	0.751138
49.400	2.586823	-4.241114	650.352867	4.850608	0.267332	0.499466	-0.041106	0.745842
49.410	2.606145	-4.251583	650.269787	4.815502	0.210859	0.500481	-0.032426	0.740539
49.420	2.598569	-4.246735	650.433925	4.782023	0.173874	0.500799	-0.026732	0.735205
49.430	2.573858	-4.230502	650.803443	4.747773	0.156160	0.499220	-0.023995	0.729525
49.440	2.546732	-4.211079	651.300273	4.708906	0.153847	0.494599	-0.023622	0.723001
49.450	2.531343	-4.198612	651.828482	4.661345	0.160088	0.486351	-0.024560	0.715118
49.460	2.536256	-4.202198	652.292767	4.602177	0.166513	0.474912	-0.025527	0.705539
49.470	2.562029	-4.227345	652.613988	4.530955	0.165183	0.461863	-0.025311	0.694278
49.480	2.602490	-4.274585	652.740458	4.450468	0.150554	0.449529	-0.023065	0.681813
49.490	2.649005	-4.339115	652.654291	4.366436	0.120899	0.440168	-0.018524	0.669027
49.500	2.695363	-4.411171	652.372284	4.285986	0.078714	0.435180	-0.012066	0.656985
49.510	2.740634	-4.477396	651.941664	4.215459	0.029966	0.434691	-0.004596	0.646601
49.520	2.788623	-4.523775	651.431923	4.158554	-0.017529	0.437646	0.002691	0.638371
49.530	2.844286	-4.539941	650.924021	4.115516	-0.055985	0.442256	0.008601	0.632258
49.540	2.908934	-4.523396	650.497764	4.083486	-0.079193	0.446611	0.012174	0.627748
49.550	2.976592	-4.481590	650.218531	4.057654	-0.083370	0.449301	0.012822	0.624045
49.560	3.033345	-4.430646	650.125457	4.032815	-0.067293	0.449874	0.010351	0.620313
49.570	3.060154	-4.391040	650.224009	4.004990	-0.031910	0.448970	0.004908	0.615940
49.580	3.038163	-4.381778	650.485723	3.972701	0.020296	0.448055	-0.003120	0.610728
49.590	2.954659	-4.414715	650.855987	3.937442	0.085897	0.448820	-0.013197	0.604964
49.600	2.807848	-4.490506	651.267198	3.903087	0.160897	0.452527	-0.024705	0.599306
49.610	2.609037	-4.597797	651.652141	3.874391	0.240847	0.459551	-0.036959	0.594549
49.620	2.381275	-4.716753	651.953421	3.855094	0.320818	0.469301	-0.049209	0.591314
49.630	2.154393	-4.826113	652.128495	3.846348	0.395469	0.480461	-0.060643	0.589814
49.640	1.957644	-4.910524	652.152975	3.846152	0.459467	0.491405	-0.070454	0.589762
49.650	1.812366	-4.964468	652.024465	3.850076	0.508416	0.500624	-0.077975	0.590480
49.660	1.727164	-4.991330	651.765819	3.852909	0.540159	0.507096	-0.082876	0.591149
49.670	1.697029	-4.999214	651.424115	3.850480	0.555834	0.510502	-0.085326	0.591087
49.680	1.706276	-4.996541	651.063017	3.840916	0.559936	0.511222	-0.086003	0.589945
49.690	1.734078	-4.989585	650.750197	3.825109	0.559014	0.510077	-0.085903	0.587800
49.700	1.760991	-4.982230	650.543822	3.806443	0.559421	0.507921	-0.085993	0.585117
49.710	1.774752	-4.976985	650.481635	3.789943	0.565132	0.505289	-0.086879	0.582636
49.720	1.773651	-4.976009	650.574611	3.780929	0.576587	0.502276	-0.088627	0.581168
49.730	1.766167	-4.981260	650.805565	3.783416	0.590953	0.498679	-0.090803	0.581343
49.740	1.766778	-4.993667	651.132169	3.798726	0.603563	0.494292	-0.092694	0.583403
49.750	1.789474	-5.012084	651.494026	3.824941	0.609874	0.489184	-0.093612	0.587103
49.760	1.841740	-5.033045	651.823975	3.857585	0.607168	0.483803	-0.093149	0.591814
49.770	1.921796	-5.051731	652.062607	3.891306	0.595375	0.478878	-0.091306	0.596769
49.780	2.020217	-5.063629	652.172440	3.921833	0.576781	0.475177	-0.088440	0.601349
49.790	2.124668	-5.066003	652.146978	3.947398	0.554886	0.473294	-0.085086	0.605293
49.800	2.225024	-5.058543	652.011604	3.969185	0.533001	0.473574	-0.081747	0.608760
49.810	2.316472	-5.043065	651.816245	3.990810	0.513245	0.476161	-0.078741	0.612260
49.820	2.399768	-5.022506	651.621878	4.017112	0.496329	0.481081	-0.076168	0.616479
49.830	2.479215	-4.999691	651.484077	4.052684	0.482075	0.488237	-0.073996	0.622069
49.840	2.559556	-4.976284	651.437885	4.100542	0.470222	0.497327	-0.072182	0.629460
49.850	2.643070	-4.952267	651.488741	4.161207	0.460949	0.507744	-0.070753	0.638723
49.860	2.727985	-4.925976	651.612758	4.232399	0.454803	0.518558	-0.069797	0.649527
49.870	2.808825	-4.894584	651.766118	4.309409	0.452147	0.528632	-0.069373	0.661190
49.880	2.878496	-4.854818	651.899449	4.386144	0.452501	0.536849	-0.069413	0.672825
49.890	2.931117	-4.803867	651.971348	4.456643	0.454224	0.542401	-0.069669	0.683564
49.900	2.964176	-4.740520	651.956751	4.516697	0.454845	0.545013	-0.069766	0.692791
49.910	2.978763	-4.666400	651.849362	4.565022	0.452119	0.544986	-0.069359	0.700319
49.920	2.977652	-4.586842	651.660539	4.603541	0.445417	0.542972	-0.068351	0.706432
49.930	2.962307	-4.510645	651.417639	4.636615	0.436773	0.539588	-0.067050	0.711773
49.940	2.930725	-4.448075	651.162133	4.669473	0.430955	0.535083	-0.066183	0.717098
49.950	2.877682	-4.407332	650.944386	4.706356	0.434362	0.529297	-0.066728	0.723004
49.960	2.797633	-4.390801	650.812531	4.749025	0.453088	0.521948	-0.069619	0.729707
49.970	2.688984	-4.393073	650.797897	4.796224	0.490847	0.513038	-0.075422	0.736976
49.980	2.557485	-4.402141	650.904049	4.844408	0.547506	0.503098	-0.084115	0.744258
49.990	2.416644	-4.403614	651.105688	4.889487	0.618812	0.493109	-0.095040	0.750951
50.000	2.284508	-4.386070	651.358181	4.928832	0.697490	0.484166	-0.107082	0.756701
50.010	2.178166	-4.345035	651.612353	4.962567	0.775321	0.477082	-0.118985	0.761583
50.020	2.108547	-4.283820	651.826824	4.993596	0.845450	0.472140	-0.129705	0.766092
50.030	2.077646	-4.211155	651.973076	5.026424	0.904109	0.469099	-0.138673	0.770956
50.040	2.078857	-4.137025	652.034010	5.065359	0.951229	0.467427	-0.145886	0.776855
50.050	2.099667	-4.068827	652.000809	5.112770	0.989849	0.466555	-0.151817	0.784166
50.060	2.125459	-4.009449	651.873064	5.168032	1.024621	0.465964	-0.157181	0.792797
50.070	2.143254	-3.957756	651.663833	5.227620	1.059968	0.465133	-0.162656	0.802196
50.080	2.144593	-3.910683	651.406229	5.286407	1.098535	0.463518	-0.168641	0.811538
50.090	2.126980	-3.865577	651.154300	5.339636	1.140428	0.460726	-0.175139	0.820026
50.100	2.093523	-3.821609	650.972164	5.384599	1.183468	0.456833	-0.181800	0.827163
50.110	2.050839	-3.779725	650.912668	5.421248	1.224337	0.452573	-0.188095	0.832869
50.120	2.006053	-3.741462	650.995397	5.451586	1.260143	0.449197	-0.193572	0.837423
50.130	1.964182	-3.707624	651.196630	5.478290	1.289744	0.447997	-0.198058	0.841265
50.140	1.927008	-3.677876	651.457550	5.503230	1.314263	0.449687	-0.201742	0.844756
50.150	1.893664	-3.651561	651.706204	5.526542	1.336512	0.453945	-0.205079	0.848011
50.160	1.862301	-3.629056	651.881630	5.546691	1.359604	0.459356	-0.208566	0.850874
50.170	1.831814	-3.612557	651.949701	5.561532	1.385334	0.463866	-0.212491	0.853061
