Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.710	4.939881	-5.489047	676.001063	5.674098	19.598238	0.271268	-2.899143	0.839362
43.720	4.653709	-5.604896	676.452611	5.634263	19.654560	0.283304	-2.905534	0.832913
43.730	4.383668	-5.726963	676.926428	5.616508	19.701355	0.291503	-2.910413	0.829707
43.740	4.176940	-5.839603	677.345220	5.621867	19.723551	0.293100	-2.911890	0.829985
43.750	4.064569	-5.923599	677.637747	5.650337	19.710391	0.286079	-2.908691	0.833829
43.760	4.053398	-5.960850	677.754269	5.699886	19.657654	0.269789	-2.900410	0.840996
43.770	4.124857	-5.939971	677.676550	5.765847	19.568662	0.245100	-2.887611	0.850826
43.780	4.241961	-5.860580	677.419906	5.841102	19.453662	0.214075	-2.871729	0.862257
43.790	4.362301	-5.734662	677.027009	5.917138	19.327655	0.179359	-2.854783	0.873988
43.800	4.451877	-5.584399	676.556832	5.985731	19.207282	0.143518	-2.838975	0.884734
43.810	4.494139	-5.436956	676.074172	6.040753	19.107586	0.108498	-2.826256	0.893504
43.820	4.490840	-5.317792	675.643210	6.079498	19.039398	0.075337	-2.817966	0.899809
43.830	4.455309	-5.244767	675.323787	6.103155	19.007834	0.044188	-2.814625	0.903738
43.840	4.402472	-5.224986	675.165863	6.116396	19.012015	0.014664	-2.815903	0.905910
43.850	4.341274	-5.254993	675.198987	6.126323	19.045778	-0.013696	-2.820765	0.907336
43.860	4.273215	-5.323258	675.419125	6.141031	19.098991	-0.041112	-2.827724	0.909218
43.870	4.196713	-5.413253	675.780598	6.168037	19.159203	-0.067595	-2.835122	0.912728
43.880	4.113418	-5.506066	676.201340	6.212885	19.213505	-0.093289	-2.841388	0.918792
43.890	4.031628	-5.582591	676.583670	6.278357	19.250487	-0.118755	-2.845249	0.927950
43.900	3.964121	-5.625816	676.843609	6.364616	19.261980	-0.144844	-2.845854	0.940338
43.910	3.921666	-5.623349	676.935516	6.470209	19.244167	-0.172102	-2.842836	0.955809
43.920	3.906638	-5.569760	676.860610	6.593407	19.197622	-0.200012	-2.836274	0.974116
43.930	3.911479	-5.467849	676.657237	6.733115	19.126098	-0.226614	-2.826556	0.995055
43.940	3.923656	-5.327830	676.380445	6.888774	19.034391	-0.248838	-2.814154	1.018476
43.950	3.934476	-5.163956	676.081219	7.059211	18.926100	-0.263508	-2.799383	1.044137
43.960	3.946470	-4.989474	675.791920	7.240956	18.802282	-0.268552	-2.782259	1.071477
43.970	3.974692	-4.811978	675.520442	7.426985	18.661624	-0.263841	-2.762555	1.099446
43.980	4.040540	-4.631619	675.254598	7.606795	18.502103	-0.251237	-2.740019	1.126508
43.990	4.160781	-4.443675	674.977290	7.768235	18.323338	-0.233783	-2.714660	1.150888
44.000	4.337053	-4.245080	674.688302	7.900566	18.128521	-0.214375	-2.686948	1.170995
44.010	4.551058	-4.042138	674.421921	7.997419	17.924967	-0.194499	-2.657827	1.185818
44.020	4.768173	-3.855188	674.247838	8.058188	17.722970	-0.173600	-2.628554	1.195137
44.030	4.948583	-3.716501	674.250362	8.087281	17.533356	-0.149396	-2.600422	1.199448
44.040	5.061694	-3.660714	674.493893	8.091948	17.364631	-0.118977	-2.574468	1.199707
44.050	5.097835	-3.711156	674.991553	8.080125	17.220621	-0.080261	-2.551235	1.197071
44.060	5.071933	-3.868133	675.692313	8.059266	17.099284	-0.033241	-2.530632	1.192742
44.070	5.017400	-4.104795	676.491719	8.036134	16.993043	0.019453	-2.511937	1.187913
44.080	4.973204	-4.372804	677.259962	8.016810	16.890631	0.072954	-2.493966	1.183712
44.090	4.970325	-4.615727	677.875245	8.006341	16.780054	0.121415	-2.475390	1.181094
44.100	5.023285	-4.784851	678.251673	8.008127	16.651767	0.159712	-2.455102	1.180701
44.110	5.128924	-4.851646	678.355788	8.023548	16.501013	0.184921	-2.432501	1.182793
44.120	5.270840	-4.813068	678.210002	8.052233	16.328557	0.196998	-2.407596	1.187277
44.130	5.426372	-4.689007	677.883323	8.092813	16.139734	0.198462	-2.380901	1.193836
44.140	5.573433	-4.513728	677.471536	8.143780	15.942338	0.193329	-2.353211	1.202084
44.150	5.695729	-4.324739	677.072079	8.204142	15.744318	0.185771	-2.325353	1.211709
44.160	5.785735	-4.152905	676.761639	8.273853	15.552067	0.178984	-2.298013	1.222565
44.170	5.845245	-4.016657	676.583334	8.353920	15.369584	0.174566	-2.271647	1.234722
44.180	5.883503	-3.921106	676.544805	8.446000	15.198287	0.172477	-2.246457	1.248402
44.190	5.913290	-3.860852	676.623434	8.551322	15.037164	0.171457	-2.222383	1.263823
44.200	5.946026	-3.824396	676.774276	8.669193	14.883252	0.169666	-2.199146	1.280958
44.210	5.987616	-3.798424	676.939238	8.795817	14.732593	0.165344	-2.176354	1.299351
44.220	6.036733	-3.771078	677.058228	8.924224	14.581742	0.157359	-2.153691	1.318088
44.230	6.086416	-3.733938	677.082057	9.045557	14.429389	0.145564	-2.131114	1.335962
44.240	6.128186	-3.682780	676.983993	9.151167	14.277370	0.130928	-2.108967	1.351755
44.250	6.156375	-3.617615	676.765339	9.234565	14.130484	0.115446	-2.087944	1.364515
44.260	6.170172	-3.542654	676.452216	9.292467	13.995144	0.101787	-2.068904	1.373706
44.270	6.172716	-3.466419	676.085081	9.324792	13.877554	0.092734	-2.052634	1.379234
44.280	6.168769	-3.401444	675.705965	9.333906	13.782165	0.090497	-2.039669	1.381356
44.290	6.162948	-3.362570	675.348792	9.323486	13.710766	0.096071	-2.030176	1.380544
44.300	6.158893	-3.363470	675.036006	9.297328	13.662206	0.108828	-2.023923	1.377308
44.310	6.158346	-3.412156	674.781561	9.258383	13.632658	0.126500	-2.020307	1.372056
44.320	6.159617	-3.507231	674.597322	9.208320	13.616350	0.145615	-2.018441	1.365010
44.330	6.156522	-3.636669	674.498292	9.147716	13.606584	0.162362	-2.017290	1.356225
44.340	6.139374	-3.780282	674.502999	9.076676	13.596797	0.173628	-2.015825	1.345684
44.350	6.098488	-3.915568	674.628217	8.995601	13.581460	0.177843	-2.013177	1.333416
44.360	6.028850	-4.024939	674.880108	8.905762	13.556731	0.175329	-2.008761	1.319607
44.370	5.933648	-4.101206	675.245852	8.809412	13.520854	0.168047	-2.002360	1.304623
44.380	5.824705	-4.148893	675.690038	8.709368	13.474245	0.158886	-1.994146	1.288959
44.390	5.719359	-4.180991	676.158078	8.608245	13.419205	0.150716	-1.984625	1.273111
44.400	5.635079	-4.212914	676.585401	8.507743	13.359292	0.145492	-1.974517	1.257453
44.410	5.584125	-4.256452	676.909163	8.408297	13.298537	0.143685	-1.964597	1.242160
44.420	5.570375	-4.316173	677.080151	8.309261	13.240759	0.144238	-1.955567	1.227220
44.430	5.589454	-4.389412	677.073921	8.209525	13.189125	0.145038	-1.947959	1.212500
44.440	5.631723	-4.469228	676.899000	8.108369	13.145930	0.143699	-1.942081	1.197870
44.450	5.686263	-4.548330	676.598122	8.006199	13.112410	0.138381	-1.937991	1.183302
44.460	5.743551	-4.621888	676.239847	7.904820	13.088364	0.128386	-1.935462	1.168937
44.470	5.795780	-4.688366	675.902478	7.807031	13.071484	0.114398	-1.933931	1.155053
44.480	5.835908	-4.748802	675.655934	7.715579	13.056701	0.098291	-1.932448	1.141939
44.490	5.857622	-4.805487	675.547383	7.631852	13.036184	0.082571	-1.929722	1.129729
44.500	5.857564	-4.860825	675.593695	7.554984	13.000525	0.069585	-1.924311	1.118273
44.510	5.838928	-4.916842	675.780874	7.482059	12.940979	0.060777	-1.914967	1.107172
44.520	5.813763	-4.975422	676.069611	7.409549	12.852016	0.056260	-1.900990	1.095974
44.530	5.801386	-5.038647	676.406082	7.335287	12.733272	0.054846	-1.882489	1.084450
44.540	5.822186	-5.108477	676.736001	7.259810	12.590285	0.054518	-1.860443	1.072768
44.550	5.888925	-5.185647	677.017968	7.186321	12.433792	0.053228	-1.836553	1.061467
44.560	5.999800	-5.268565	677.231575	7.119512	12.277618	0.049789	-1.812913	1.051267
44.570	6.137472	-5.353146	677.377433	7.064109	12.135468	0.044539	-1.791537	1.042862
44.580	6.275579	-5.433842	677.469257	7.023828	12.017259	0.039417	-1.773846	1.036774
44.590	6.390199	-5.505162	677.521086	7.000837	11.926095	0.037268	-1.760254	1.033302
44.600	6.470847	-5.562460	677.535298	6.995437	11.857045	0.040599	-1.750026	1.032483
44.610	6.525601	-5.601400	677.497620	7.005839	11.798448	0.050352	-1.741474	1.034076
44.620	6.577718	-5.616932	677.382039	7.028232	11.735474	0.065289	-1.732475	1.037558
44.630	6.655248	-5.603515	677.162705	7.057477	11.654854	0.082282	-1.721131	1.042213
44.640	6.778471	-5.557445	676.826504	7.088390	11.549240	0.097361	-1.706381	1.047298
44.650	6.950752	-5.480114	676.381473	7.117163	11.419839	0.107024	-1.688372	1.052241
44.660	7.156349	-5.379930	675.860025	7.142286	11.276543	0.109271	-1.668473	1.056770
44.670	7.365289	-5.271520	675.317846	7.164511	11.135647	0.104013	-1.648949	1.060909
44.680	7.542573	-5.172569	674.828659	7.185854	11.015984	0.092842	-1.632412	1.064841
44.690	7.657841	-5.099760	674.474269	7.208132	10.934702	0.078373	-1.621219	1.068704
44.700	7.692333	-5.065255	674.330140	7.231646	10.903734	0.063453	-1.616973	1.072419
44.710	7.641820	-5.074696	674.448610	7.254526	10.927681	0.050513	-1.620239	1.075623
44.720	7.515950	-5.127035	674.843232	7.272980	11.003416	0.041234	-1.630514	1.077729
44.730	7.335242	-5.215752	675.478385	7.282390	11.121210	0.036574	-1.646420	1.078108
44.740	7.126841	-5.330552	676.267948	7.278857	11.266889	0.036961	-1.666039	1.076327
44.750	6.919723	-5.458761	677.085505	7.260614	11.424444	0.042417	-1.687297	1.072333
44.760	6.740038	-5.586234	677.786014	7.228842	11.578726	0.052405	-1.708316	1.066537
44.770	6.607261	-5.698158	678.235599	7.187726	11.717972	0.065510	-1.727714	1.059768
44.780	6.531628	-5.780317	678.342526	7.143799	11.835845	0.079272	-1.744818	1.053126
44.790	6.512979	-5.821175	678.080315	7.104702	11.932589	0.090510	-1.759760	1.047767
44.800	6.540902	-5.814424	677.495428	7.077555	12.014999	0.096207	-1.773443	1.044665
44.810	6.596121	-5.761143	676.696970	7.067255	12.095056	0.094657	-1.787367	1.044375
44.820	6.653322	-5.670745	675.831915	7.075071	12.187363	0.086328	-1.803313	1.046868
44.830	6.685499	-5.560141	675.053626	7.098025	12.305784	0.074027	-1.822934	1.051476
44.840	6.669183	-5.450912	674.492122	7.129490	12.460102	0.062226	-1.847331	1.057016
44.850	6.589136	-5.364857	674.231522	7.161136	12.653686	0.055748	-1.876757	1.062118
44.860	6.440999	-5.319078	674.296564	7.185638	12.882926	0.058284	-1.910573	1.065650
44.870	6.231141	-5.322233	674.649524	7.198998	13.138612	0.071261	-1.947472	1.067072
44.880	5.974044	-5.373029	675.199808	7.201459	13.408729	0.093437	-1.985891	1.066567
44.890	5.688192	-5.460995	675.826618	7.196791	13.681515	0.121387	-2.024412	1.064887
44.900	5.391660	-5.568781	676.409683	7.190566	13.947606	0.150702	-2.062006	1.063049
44.910	5.098522	-5.675159	676.858037	7.188362	14.200647	0.177461	-2.098024	1.062019
44.920	4.817058	-5.758341	677.126510	7.194575	14.436649	0.199395	-2.132046	1.062516
44.930	4.550477	-5.799507	677.215264	7.212013	14.652908	0.216245	-2.163700	1.064951
44.940	4.300262	-5.786371	677.155874	7.242078	14.847265	0.229218	-2.192592	1.069485
44.950	4.071057	-5.716149	676.992344	7.285242	15.018016	0.239882	-2.218344	1.076119
44.960	3.874500	-5.596775	676.765189	7.341594	15.164341	0.249121	-2.240709	1.084807
44.970	3.728971	-5.445288	676.503588	7.411209	15.286986	0.256576	-2.259705	1.095517
44.980	3.653845	-5.283366	676.226823	7.494106	15.388834	0.260734	-2.275691	1.108224
44.990	3.660180	-5.131479	675.951972	7.589717	15.475052	0.259499	-2.289372	1.122819
45.000	3.742544	-5.003841	675.701660	7.696204	15.552535	0.250995	-2.301687	1.138994
45.010	3.876863	-4.905810	675.505603	7.810097	15.628666	0.234353	-2.313625	1.156185
45.020	4.026256	-4.834196	675.393463	7.926581	15.709749	0.210274	-2.326014	1.173624
45.030	4.152641	-4.779974	675.382167	8.040333	15.799665	0.181142	-2.339367	1.190486
45.040	4.228931	-4.732431	675.464775	8.146479	15.899123	0.150560	-2.353805	1.206055
45.050	4.246653	-4.683558	675.607579	8.241240	16.005651	0.122421	-2.369075	1.219826
45.060	4.216166	-4.631167	675.757789	8.322165	16.114197	0.099886	-2.384611	1.231531
45.070	4.159856	-4.579337	675.859516	8.388224	16.218280	0.084678	-2.399653	1.241119
45.080	4.101414	-4.535947	675.872984	8.440005	16.311549	0.076877	-2.413404	1.248756
45.090	4.055884	-4.508674	675.790772	8.479911	16.389440	0.075185	-2.425224	1.254813
45.100	4.025005	-4.501606	675.644589	8.511949	16.450357	0.077484	-2.434765	1.259826
45.110	3.999712	-4.513900	675.497762	8.540922	16.495835	0.081476	-2.442027	1.264389
45.120	3.967698	-4.540673	675.423914	8.571257	16.529603	0.085168	-2.447293	1.269019
45.130	3.921204	-4.575342	675.479452	8.605934	16.555990	0.087099	-2.450998	1.274048
45.140	3.860889	-4.612200	675.681795	8.645831	16.578378	0.086308	-2.453578	1.279571
45.150	3.794622	-4.648103	676.003184	8.689648	16.598282	0.082257	-2.455356	1.285445
45.160	3.733057	-4.682834	676.382703	8.734573	16.615246	0.074801	-2.456486	1.291366
45.170	3.684976	-4.718434	676.750725	8.777681	16.627390	0.064259	-2.456945	1.297033
45.180	3.654779	-4.757934	677.054033	8.817605	16.632180	0.051492	-2.456551	1.302349
45.190	3.643177	-4.803616	677.269240	8.855598	16.627029	0.037872	-2.455010	1.307545
45.200	3.650477	-4.854879	677.398364	8.895353	16.609531	0.024991	-2.451959	1.313164
45.210	3.680246	-4.906465	677.451025	8.941614	16.577459	0.014121	-2.447034	1.319891
45.220	3.740476	-4.948353	677.426079	8.998227	16.528947	0.005623	-2.439963	1.328297
45.230	3.840664	-4.968180	677.306027	9.066468	16.463210	-0.001309	-2.430690	1.338607
45.240	3.985782	-4.955761	677.069327	9.144288	16.381713	-0.008307	-2.419503	1.350569
45.250	4.170305	-4.908089	676.713648	9.226867	16.289054	-0.016946	-2.407082	1.363482
45.260	4.375810	-4.832667	676.274582	9.308381	16.192671	-0.027784	-2.394393	1.376420
45.270	4.574304	-4.747317	675.825803	9.384296	16.100930	-0.039861	-2.382408	1.388567
45.280	4.736812	-4.675597	675.458130	9.453230	16.020130	-0.050987	-2.371743	1.399529
45.290	4.844166	-4.638697	675.248204	9.517545	15.951667	-0.058650	-2.362341	1.409488
45.300	4.895290	-4.646493	675.232412	9.582548	15.890737	-0.061142	-2.353373	1.419148
45.310	4.908818	-4.691502	675.395863	9.654693	15.827405	-0.058375	-2.343426	1.429487
45.320	4.916447	-4.748924	675.677169	9.739490	15.749877	-0.052080	-2.330977	1.441441
45.330	4.950212	-4.783734	675.985091	9.839691	15.648826	-0.045281	-2.314966	1.455608
45.340	5.028897	-4.762748	676.222711	9.954320	15.521153	-0.041200	-2.295272	1.472048
45.350	5.149569	-4.667127	676.314341	10.078881	15.371788	-0.041918	-2.272876	1.490266
45.360	5.288273	-4.500374	676.228141	10.206708	15.212831	-0.047306	-2.249660	1.509359
45.370	5.410104	-4.288635	675.986267	10.330908	15.060191	-0.054810	-2.227884	1.528272
45.380	5.484684	-4.073213	675.657457	10.446112	14.928753	-0.060377	-2.209515	1.546066
45.390	5.500188	-3.897994	675.333972	10.549465	14.827868	-0.060272	-2.195635	1.562111
45.400	5.469225	-3.796064	675.101810	10.640744	14.758995	-0.052919	-2.186188	1.576169
45.410	5.423619	-3.779924	675.015754	10.721894	14.716441	-0.039796	-2.180163	1.588392
45.420	5.400549	-3.838421	675.087421	10.796325	14.690683	-0.024802	-2.176116	1.599249
45.430	5.426534	-3.941111	675.287625	10.868116	14.672618	-0.012390	-2.172795	1.609406
45.440	5.506422	-4.048206	675.559269	10.941050	14.656841	-0.005408	-2.169586	1.619554
45.450	5.622015	-4.122529	675.835796	11.017516	14.642747	-0.003765	-2.166613	1.630206
45.460	5.740645	-4.139828	676.060849	11.097612	14.633398	-0.004573	-2.164509	1.641511
45.470	5.829615	-4.094881	676.204573	11.178884	14.633011	-0.003586	-2.163992	1.653181
45.480	5.869969	-4.002155	676.271447	11.256896	14.644339	0.002863	-2.165453	1.664553
45.490	5.863613	-3.891024	676.296048	11.326458	14.667063	0.016358	-2.168734	1.674778
45.500	5.831122	-3.796740	676.327715	11.383120	14.697712	0.035885	-2.173164	1.683078
45.510	5.801906	-3.749719	676.410595	11.424500	14.730894	0.058386	-2.177804	1.688989
45.520	5.801549	-3.766546	676.568089	11.451161	14.761159	0.080061	-2.181770	1.692536
45.530	5.841986	-3.845624	676.797606	11.466946	14.784628	0.097824	-2.184498	1.694295
45.540	5.918646	-3.968614	677.075223	11.478727	14.799715	0.110294	-2.185830	1.695340
45.550	6.015405	-4.106424	677.364945	11.495521	14.806720	0.117871	-2.185930	1.697094
45.560	6.114388	-4.227045	677.626980	11.526922	14.806756	0.121949	-2.185090	1.701072
45.570	6.204948	-4.302575	677.823029	11.581068	14.800816	0.123770	-2.183581	1.708568
45.580	6.286566	-4.314018	677.920396	11.662698	14.789703	0.123639	-2.181628	1.720364
45.590	6.364249	-4.253641	677.897438	11.772036	14.774857	0.120980	-2.179512	1.736551
45.600	6.440005	-4.125055	677.750185	11.905024	14.759436	0.115153	-2.177710	1.756550
45.610	6.506531	-3.941190	677.496654	12.054819	14.748667	0.106518	-2.176936	1.779318
45.620	6.547555	-3.720654	677.174656	12.213775	14.748845	0.097124	-2.177997	1.803637
45.630	6.544682	-3.483679	676.831940	12.375030	14.765291	0.090630	-2.181530	1.828376
45.640	6.486386	-3.249022	676.512516	12.533310	14.800396	0.091469	-2.187749	1.852635
45.650	6.373939	-3.032287	676.245471	12.685069	14.852862	0.103598	-2.196371	1.875808
45.660	6.221737	-2.844984	676.039685	12.828206	14.918405	0.129301	-2.206735	1.897552
45.670	6.052870	-2.693648	675.883008	12.961380	14.991290	0.168474	-2.218030	1.917696
45.680	5.892274	-2.579229	675.744133	13.083133	15.065915	0.218597	-2.229530	1.936108
45.690	5.759666	-2.497568	675.579257	13.191238	15.138062	0.275305	-2.240753	1.952582
45.700	5.664213	-2.441308	675.346194	13.282699	15.205787	0.333307	-2.251554	1.966799
45.710	5.602768	-2.402624	675.022884	13.354397	15.269923	0.387426	-2.262134	1.978362
45.720	5.562443	-2.375630	674.621444	13.403941	15.334004	0.433509	-2.272979	1.986883
45.730	5.526391	-2.357567	674.189485	13.430346	15.403434	0.468986	-2.284734	1.992073
45.740	5.480395	-2.348646	673.796987	13.434353	15.483994	0.492860	-2.298021	1.993828
45.750	5.417959	-2.350902	673.514712	13.418377	15.580045	0.505131	-2.313245	1.992292
45.760	5.342325	-2.366549	673.393998	13.386159	15.693029	0.505995	-2.330438	1.987864
45.770	5.264738	-2.396266	673.455342	13.342268	15.820757	0.495337	-2.349192	1.981166
45.780	5.199592	-2.437956	673.687087	13.291627	15.957714	0.472858	-2.368713	1.972968
45.790	5.158377	-2.486476	674.050545	13.238998	16.096254	0.438710	-2.387989	1.964096
45.800	5.144886	-2.534561	674.487659	13.188159	16.228313	0.394178	-2.406021	1.955285
45.810	5.153615	-2.574778	674.930342	13.140817	16.347207	0.341930	-2.422058	1.946989
45.820	5.171885	-2.602084	675.312549	13.095827	16.449090	0.285687	-2.435774	1.939225
45.830	5.184447	-2.616185	675.584507	13.049466	16.533787	0.229518	-2.447331	1.931582
45.840	5.178239	-2.622720	675.725162	12.996904	16.604797	0.177177	-2.457330	1.923401
45.850	5.145381	-2.632491	675.747294	12.934227	16.668421	0.131695	-2.466665	1.914063
45.860	5.084010	-2.658657	675.691636	12.859953	16.732139	0.095147	-2.476298	1.903228
45.870	4.997764	-2.712758	675.611369	12.775235	16.802712	0.068426	-2.487038	1.890915
45.880	4.894740	-2.801051	675.553434	12.682737	16.884575	0.050988	-2.499369	1.877385
45.890	4.786268	-2.922555	675.544480	12.584966	16.978983	0.040733	-2.513377	1.862937
45.900	4.685435	-3.069334	675.585917	12.483015	17.084032	0.034242	-2.528773	1.847732
45.910	4.605198	-3.228582	675.657958	12.376289	17.195471	0.027460	-2.544996	1.831739
45.920	4.555843	-3.385652	675.729937	12.263154	17.308100	0.016704	-2.561393	1.814801
45.930	4.541990	-3.527269	675.773847	12.142124	17.417455	-0.000321	-2.577409	1.796773
45.940	4.560241	-3.644393	675.777414	12.013032	17.521259	-0.023923	-2.592756	1.777661
45.950	4.599070	-3.734046	675.751582	11.877734	17.620002	-0.052544	-2.607467	1.757707
45.960	4.641797	-3.799436	675.727471	11.740000	17.716184	-0.083563	-2.621794	1.737387
45.970	4.671883	-3.848303	675.741920	11.604517	17.812405	-0.114401	-2.635977	1.717300
45.980	4.678530	-3.890130	675.817148	11.475342	17.909250	-0.143437	-2.650014	1.697995
45.990	4.660527	-3.933002	675.944526	11.354424	18.004187	-0.170373	-2.663560	1.679786
46.000	4.626905	-3.980848	676.081481	11.240851	18.092147	-0.196013	-2.676031	1.662647
46.010	4.593931	-4.031946	676.164541	11.131295	18.167578	-0.221641	-2.686858	1.646241
46.020	4.578969	-4.079567	676.133706	11.021611	18.226985	-0.248325	-2.695766	1.630093
46.030	4.592991	-4.114844	675.957687	10.908948	18.270860	-0.276401	-2.702959	1.613851
46.040	4.634636	-4.130707	675.648831	10.793334	18.304220	-0.305188	-2.709132	1.597477
46.050	4.688724	-4.125035	675.261378	10.677918	18.335565	-0.332898	-2.715329	1.581301
46.060	4.730573	-4.101724	674.874400	10.567767	18.374630	-0.356782	-2.722674	1.565886
46.070	4.734758	-4.069465	674.566924	10.467902	18.429657	-0.373617	-2.732072	1.551796
46.080	4.684727	-4.039023	674.394728	10.381418	18.504997	-0.380538	-2.743942	1.539368
46.090	4.579315	-4.020089	674.376612	10.308324	18.599671	-0.375966	-2.758054	1.528571
46.100	4.433813	-4.018636	674.494017	10.245376	18.707283	-0.360188	-2.773528	1.518972
46.110	4.275625	-4.035515	674.702847	10.186917	18.817399	-0.335290	-2.788991	1.509838
46.120	4.136227	-4.066792	674.951724	10.126561	18.918047	-0.304395	-2.802874	1.500339
46.130	4.041958	-4.105836	675.198847	10.059282	18.998618	-0.270554	-2.813781	1.489825
46.140	4.006518	-4.146163	675.421085	9.983226	19.052335	-0.235863	-2.820808	1.478074
46.150	4.027778	-4.183394	675.613426	9.900564	19.077726	-0.201284	-2.823764	1.465418
46.160	4.090217	-4.215000	675.781679	9.816986	19.078937	-0.167208	-2.823240	1.452686
46.170	4.171917	-4.237914	675.933586	9.739993	19.064889	-0.134324	-2.820527	1.440969
46.180	4.253067	-4.245630	676.072449	9.676563	19.047352	-0.104150	-2.817354	1.431291
46.190	4.322435	-4.227190	676.194962	9.630948	19.038239	-0.078877	-2.815496	1.424286
46.200	4.379399	-4.169770	676.292855	9.603239	19.046860	-0.060627	-2.816363	1.419982
46.210	4.431099	-4.064553	676.356462	9.589029	19.078040	-0.050580	-2.820708	1.417748
46.220	4.486330	-3.913230	676.377985	9.580221	19.131694	-0.048359	-2.828551	1.416400
46.230	4.549144	-3.731426	676.353307	9.566746	19.203891	-0.051867	-2.839328	1.414460
46.240	4.615165	-3.546570	676.282570	9.538800	19.288898	-0.057603	-2.852195	1.410475
46.250	4.672170	-3.390478	676.170288	9.489032	19.381469	-0.061433	-2.866359	1.403349
46.260	4.704370	-3.289651	676.025413	9.414100	19.478499	-0.059654	-2.881327	1.392566
46.270	4.698108	-3.257434	675.861155	9.315026	19.579407	-0.050100	-2.896957	1.378245
46.280	4.646440	-3.291187	675.693895	9.196076	19.685100	-0.032809	-2.913316	1.360983
46.290	4.551056	-3.375146	675.540554	9.062435	19.796101	-0.009951	-2.930409	1.341509
46.300	4.421399	-3.487228	675.414524	8.917647	19.910757	0.015025	-2.947931	1.320322
46.310	4.271916	-3.606847	675.321605	8.761956	20.024345	0.038651	-2.965157	1.297449
46.320	4.118743	-3.721098	675.258048	8.592202	20.129396	0.058585	-2.980993	1.272432
46.330	3.976972	-3.827804	675.211778	8.403194	20.217114	0.074198	-2.994189	1.244527
46.340	3.858914	-3.934959	675.166347	8.189918	20.279550	0.086445	-3.003638	1.213022
46.350	3.772916	-4.056826	675.106420	7.949723	20.312062	0.097110	-3.008720	1.177551
46.360	3.721980	-4.207681	675.023428	7.683591	20.315397	0.107735	-3.009584	1.138270
46.370	3.702157	-4.394966	674.919929	7.396032	20.296607	0.118714	-3.007262	1.095838
46.380	3.701620	-4.614249	674.811238	7.093853	20.268240	0.128915	-3.003542	1.051235
46.390	3.701629	-4.848107	674.723433	6.784596	20.245794	0.135990	-3.000606	1.005537
46.400	3.679825	-5.069893	674.687762	6.475427	20.244105	0.137181	-3.000515	0.959766
46.410	3.615320	-5.251460	674.732665	6.172751	20.273703	0.130327	-3.004702	0.914844
46.420	3.494479	-5.372199	674.875639	5.882275	20.338232	0.114717	-3.013627	0.871609
46.430	3.315863	-5.425992	675.117204	5.608988	20.433627	0.091524	-3.026678	0.830817
46.440	3.092477	-5.423499	675.438062	5.356735	20.549076	0.063676	-3.042333	0.793076
46.450	2.849907	-5.389166	675.799397	5.127504	20.669294	0.035248	-3.058495	0.758732
46.460	2.620337	-5.354394	676.146972	4.920878	20.777475	0.010653	-3.072923	0.727782
46.470	2.434211	-5.349390	676.421149	4.734130	20.858396	-0.006086	-3.083640	0.699879
46.480	2.312355	-5.396213	676.573407	4.563057	20.901102	-0.011865	-3.089259	0.674436
46.490	2.261473	-5.504610	676.584652	4.403286	20.900491	-0.004858	-3.089117	0.650811
46.500	2.274966	-5.671047	676.476295	4.251483	20.857236	0.015203	-3.083218	0.628475
46.510	2.338868	-5.880449	676.306578	4.106062	20.776066	0.046862	-3.071989	0.607130
46.520	2.440046	-6.110075	676.151361	3.967234	20.663128	0.086959	-3.055991	0.586738
46.530	2.572436	-6.334878	676.076770	3.836562	20.523576	0.130966	-3.035687	0.567474
46.540	2.738282	-6.533224	676.115935	3.716353	20.360387	0.173705	-3.011375	0.549662
46.550	2.944315	-6.691308	676.260227	3.609191	20.174712	0.210385	-2.983276	0.533699
46.560	3.195462	-6.804895	676.467318	3.517700	19.967245	0.237646	-2.951694	0.520010
46.570	3.489499	-6.878128	676.679629	3.444293	19.739715	0.254161	-2.917143	0.508999
46.580	3.815184	-6.920286	676.843843	3.390630	19.495771	0.260526	-2.880394	0.500947
46.590	4.154605	-6.941949	676.925116	3.356836	19.241073	0.258523	-2.842423	0.495895
46.600	4.488547	-6.951891	676.913605	3.340851	18.982779	0.250209	-2.804313	0.493542
46.610	4.802227	-6.955549	676.823081	3.338379	18.728686	0.237294	-2.767147	0.493242
46.620	5.088555	-6.955125	676.682732	3.343574	18.486195	0.220986	-2.731885	0.494112
46.630	5.347420	-6.950650	676.525203	3.350325	18.261265	0.202180	-2.699273	0.495226
46.640	5.581650	-6.941054	676.375869	3.353756	18.057679	0.181721	-2.669770	0.495842
46.650	5.792040	-6.924744	676.248565	3.351479	17.876898	0.160565	-2.643539	0.495599
46.660	5.974352	-6.900021	676.150066	3.344213	17.718550	0.139820	-2.620506	0.494596
46.670	6.120055	-6.865789	676.090179	3.335526	17.581263	0.120645	-2.600432	0.493355
46.680	6.220445	-6.822596	676.089817	3.330737	17.463401	0.104030	-2.583000	0.492647
46.690	6.271912	-6.773430	676.179675	3.335262	17.363389	0.090474	-2.567866	0.493251
46.700	6.279564	-6.723589	676.387533	3.352908	17.279516	0.079722	-2.554677	0.495708
