Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.680	9.982011	-1.008009	654.343993	3.660027	-2.987148	1.167050	0.456510	0.559343
48.690	9.990702	-1.046037	654.573020	3.627507	-3.067008	1.166175	0.468551	0.554179
48.700	10.013769	-1.079211	654.694289	3.598033	-3.151788	1.167594	0.481414	0.549574
48.710	10.053973	-1.104073	654.699680	3.567143	-3.243388	1.170245	0.495401	0.544852
48.720	10.110967	-1.120351	654.609750	3.531659	-3.343231	1.172584	0.510721	0.539506
48.730	10.180438	-1.130599	654.469064	3.491058	-3.451674	1.172897	0.527401	0.533418
48.740	10.254445	-1.138405	654.331351	3.447857	-3.567690	1.169734	0.545242	0.526928
48.750	10.323333	-1.145942	654.239740	3.406812	-3.688915	1.162373	0.563848	0.520728
48.760	10.378730	-1.152174	654.211227	3.373254	-3.812116	1.151141	0.582704	0.515621
48.770	10.416399	-1.152803	654.232795	3.351216	-3.934036	1.137393	0.601321	0.512236
48.780	10.437670	-1.142067	654.270226	3.342011	-4.052382	1.123158	0.619374	0.510800
48.790	10.448625	-1.115576	654.283713	3.343690	-4.166522	1.110608	0.636807	0.511046
48.800	10.457114	-1.072880	654.241635	3.351569	-4.277533	1.101525	0.653815	0.512283
48.810	10.468891	-1.018678	654.127258	3.359690	-4.387512	1.096861	0.670743	0.513614
48.820	10.484942	-0.962078	653.939392	3.362759	-4.498408	1.096451	0.687894	0.514231
48.830	10.501589	-0.914063	653.691232	3.357866	-4.610882	1.098949	0.705361	0.513678
48.840	10.513221	-0.883988	653.409648	3.345288	-4.723750	1.102125	0.722938	0.511974
48.850	10.515982	-0.876336	653.133611	3.328003	-4.834314	1.103507	0.740172	0.509544
48.860	10.510430	-0.889004	652.909001	3.310150	-4.939433	1.101210	0.756527	0.506985
48.870	10.501977	-0.913868	652.778735	3.295215	-5.036811	1.094567	0.771595	0.504798
48.880	10.499030	-0.939386	652.770250	3.284828	-5.125909	1.084335	0.785255	0.503214
48.890	10.509551	-0.954045	652.885082	3.278639	-5.208120	1.072427	0.797708	0.502177
48.900	10.537327	-0.949376	653.096128	3.275103	-5.286273	1.061323	0.809417	0.501473
48.910	10.579524	-0.921863	653.355961	3.272614	-5.363830	1.053377	0.820966	0.500893
48.920	10.626861	-0.873563	653.614042	3.270321	-5.444142	1.050176	0.832929	0.500344
48.930	10.666657	-0.811357	653.834566	3.268341	-5.529848	1.052124	0.845757	0.499873
48.940	10.687622	-0.744863	654.004905	3.267401	-5.622296	1.058389	0.859672	0.499599
48.950	10.684299	-0.683532	654.129958	3.268234	-5.720977	1.067231	0.874593	0.499631
48.960	10.659273	-0.634040	654.217267	3.271076	-5.823298	1.076567	0.890117	0.499998
48.970	10.622318	-0.599131	654.264164	3.275481	-5.925053	1.084560	0.905606	0.500636
48.980	10.586956	-0.578334	654.256305	3.280435	-6.021649	1.090083	0.920381	0.501399
48.990	10.565795	-0.569879	654.178503	3.284683	-6.109684	1.092949	0.933948	0.502108
49.000	10.566307	-0.572521	654.030243	3.287180	-6.188192	1.093868	0.946163	0.502604
49.010	10.588526	-0.586083	653.835416	3.287566	-6.259011	1.094101	0.957276	0.502813
49.020	10.625565	-0.610349	653.639697	3.286360	-6.326037	1.094899	0.967817	0.502779
49.030	10.666696	-0.643135	653.496427	3.284702	-6.393584	1.096947	0.978366	0.502635
49.040	10.701472	-0.679076	653.447794	3.283795	-6.464489	1.100059	0.989289	0.502534
49.050	10.722961	-0.710285	653.509650	3.284448	-6.538853	1.103275	1.000575	0.502586
49.060	10.729086	-0.728760	653.665859	3.286893	-6.614133	1.105319	1.011852	0.502840
49.070	10.722324	-0.729269	653.873814	3.290834	-6.686596	1.105197	1.022613	0.503283
49.080	10.708534	-0.711170	654.078657	3.295614	-6.753397	1.102678	1.032505	0.503856
49.090	10.695287	-0.678323	654.231016	3.300510	-6.814167	1.098399	1.041554	0.504487
49.100	10.689689	-0.637399	654.302219	3.305132	-6.871383	1.093581	1.050185	0.505138
49.110	10.696169	-0.595603	654.291969	3.309764	-6.929400	1.089551	1.059069	0.505854
49.120	10.715337	-0.558812	654.226337	3.315378	-6.992685	1.087324	1.068848	0.506763
49.130	10.744702	-0.530620	654.147652	3.323148	-7.064026	1.087380	1.079883	0.508012
49.140	10.780788	-0.512244	654.100273	3.333575	-7.143485	1.089620	1.092109	0.509643
49.150	10.821118	-0.502928	654.116489	3.345625	-7.228466	1.093428	1.105073	0.511472
49.160	10.864675	-0.500540	654.205694	3.356439	-7.314828	1.097815	1.118124	0.513056
49.170	10.910689	-0.502226	654.349014	3.361971	-7.398479	1.101643	1.130663	0.513789
49.180	10.956937	-0.505113	654.500995	3.358386	-7.476786	1.103930	1.142364	0.513122
49.190	10.999193	-0.506954	654.599342	3.343661	-7.549314	1.104173	1.153272	0.510795
49.200	11.032554	-0.506569	654.582102	3.318694	-7.617812	1.102601	1.163767	0.506994
49.210	11.053978	-0.503941	654.408502	3.287427	-7.685677	1.100236	1.174446	0.502351
49.220	11.064474	-0.500018	654.076046	3.255808	-7.757199	1.098675	1.185978	0.497772
49.230	11.069715	-0.496439	653.626376	3.229865	-7.836738	1.099634	1.198963	0.494146
49.240	11.078782	-0.495380	653.137576	3.213649	-7.927849	1.104413	1.213810	0.492033
49.250	11.101722	-0.499334	652.706838	3.207958	-8.032389	1.113504	1.230627	0.491485
49.260	11.146997	-0.510547	652.429163	3.210403	-8.149835	1.126459	1.249152	0.492069
49.270	11.219569	-0.530123	652.375861	3.216638	-8.277142	1.141975	1.268769	0.493065
49.280	11.319649	-0.557301	652.575932	3.222092	-8.409294	1.158103	1.288631	0.493750
49.290	11.441893	-0.589525	653.004831	3.223492	-8.540437	1.172530	1.307867	0.493640
49.300	11.575508	-0.623478	653.585560	3.219711	-8.665201	1.182920	1.325794	0.492623
49.310	11.706182	-0.656648	654.204456	3.211766	-8.779776	1.187323	1.342054	0.490942
49.320	11.819971	-0.688370	654.738995	3.202068	-8.882477	1.184597	1.356644	0.489060
49.330	11.907554	-0.719484	655.089440	3.193246	-8.973719	1.174752	1.369846	0.487452
49.340	11.966623	-0.750581	655.203365	3.187078	-9.055518	1.159044	1.382093	0.486426
49.350	12.001311	-0.779885	655.084956	3.183995	-9.130584	1.139668	1.393801	0.486043
49.360	12.019303	-0.802263	654.787720	3.183338	-9.201094	1.119069	1.405203	0.486163
49.370	12.028086	-0.810427	654.395531	3.184105	-9.267477	1.099108	1.416189	0.486572
49.380	12.031754	-0.798086	653.999474	3.185753	-9.327779	1.080487	1.426267	0.487119
49.390	12.029475	-0.763444	653.677011	3.188612	-9.378066	1.062733	1.434664	0.487796
49.400	12.016341	-0.710973	653.477739	3.193770	-9.413786	1.044765	1.440567	0.488734
49.410	11.986321	-0.650411	653.417743	3.202557	-9.431485	1.025744	1.443408	0.490124
49.420	11.935867	-0.593639	653.482167	3.215934	-9.430227	1.005739	1.443073	0.492123
49.430	11.866335	-0.550995	653.633147	3.234031	-9.412235	0.985832	1.439987	0.494778
49.440	11.784173	-0.528421	653.819400	3.256005	-9.382532	0.967661	1.435034	0.497998
49.450	11.699076	-0.526216	653.985451	3.280272	-9.347634	0.952695	1.429334	0.501582
49.460	11.621031	-0.539549	654.081193	3.305015	-9.313724	0.941602	1.423940	0.505291
49.470	11.557398	-0.560376	654.073182	3.328701	-9.285020	0.933980	1.419569	0.508919
49.480	11.510987	-0.580013	653.956433	3.350405	-9.263010	0.928488	1.416457	0.512328
49.490	11.479723	-0.591467	653.761552	3.369922	-9.246796	0.923301	1.414399	0.515467
49.500	11.457969	-0.590916	653.550809	3.387741	-9.234191	0.916702	1.412926	0.518359
49.510	11.438992	-0.578147	653.400545	3.404893	-9.222933	0.907632	1.411528	0.521103
49.520	11.417603	-0.556151	653.374064	3.422771	-9.211508	0.896067	1.409837	0.523861
49.530	11.391968	-0.530047	653.495021	3.442978	-9.199359	0.883057	1.407717	0.526856
49.540	11.363862	-0.505428	653.733206	3.467199	-9.186564	0.870420	1.405247	0.530369
49.550	11.337299	-0.486467	654.010999	3.496991	-9.173230	0.860156	1.402611	0.534699
49.560	11.316306	-0.474583	654.229979	3.533415	-9.158971	0.853843	1.399962	0.540088
49.570	11.302973	-0.468355	654.307457	3.576545	-9.142766	0.852257	1.397320	0.546615
49.580	11.296691	-0.464640	654.207650	3.625078	-9.123211	0.855310	1.394544	0.554117
49.590	11.294705	-0.460097	653.954687	3.676316	-9.098985	0.862238	1.391379	0.562167
49.600	11.293384	-0.452094	653.622807	3.726703	-9.069208	0.871909	1.387529	0.570161
49.610	11.289237	-0.438617	653.308790	3.772832	-9.033497	0.883149	1.382730	0.577496
49.620	11.279113	-0.417669	653.098591	3.812556	-8.991748	0.895016	1.376783	0.583764
49.630	11.259906	-0.387237	653.041529	3.845789	-8.943857	0.906952	1.369569	0.588904
49.640	11.228808	-0.346363	653.140390	3.874684	-8.889534	0.918800	1.361045	0.593239
49.650	11.184619	-0.296699	653.357081	3.903099	-8.828302	0.930714	1.351222	0.597391
49.660	11.129381	-0.243250	653.627156	3.935489	-8.759745	0.943016	1.340175	0.602100
49.670	11.068912	-0.193553	653.876613	3.975602	-8.683988	0.956051	1.328077	0.608005
49.680	11.011460	-0.155536	654.038392	4.025463	-8.602193	0.970034	1.315243	0.615478
49.690	10.964976	-0.134895	654.068132	4.084935	-8.516648	0.984921	1.302104	0.624543
49.700	10.934267	-0.132885	653.956782	4.151907	-8.430184	1.000369	1.289104	0.634890
49.710	10.919171	-0.145307	653.735370	4.222959	-8.345094	1.015857	1.276525	0.645974
49.720	10.914341	-0.163278	653.468464	4.294325	-8.262040	1.030925	1.264336	0.657159
49.730	10.910603	-0.175829	653.237484	4.362882	-8.179501	1.045348	1.252148	0.667886
49.740	10.897436	-0.173594	653.119160	4.426804	-8.094112	1.059121	1.239301	0.677794
49.750	10.865949	-0.152093	653.165021	4.485660	-8.001876	1.072274	1.225093	0.686757
49.760	10.811670	-0.113078	653.386134	4.540066	-7.899832	1.084703	1.209060	0.694852
49.770	10.736299	-0.063347	653.746520	4.591271	-7.787521	1.096210	1.191214	0.702301
49.780	10.647615	-0.011639	654.169031	4.640902	-7.667663	1.106778	1.172123	0.709435
49.790	10.557301	0.034867	654.555321	4.690844	-7.545769	1.116868	1.152808	0.716646
49.800	10.477352	0.072820	654.815196	4.743063	-7.428824	1.127500	1.134492	0.724336
49.810	10.416421	0.102854	654.893978	4.799220	-7.323492	1.139976	1.118271	0.732824
49.820	10.377507	0.127953	654.785921	4.860043	-7.234466	1.155372	1.104860	0.742234
49.830	10.357692	0.151120	654.528723	4.924665	-7.163474	1.174055	1.094448	0.752399
49.840	10.349693	0.173589	654.184169	4.990355	-7.109144	1.195469	1.086719	0.762836
49.850	10.344287	0.194360	653.816183	5.053015	-7.067561	1.218276	1.080971	0.772850
49.860	10.332715	0.211194	653.476338	5.108456	-7.033239	1.240750	1.076281	0.781735
49.870	10.308654	0.222374	653.200096	5.153969	-7.000241	1.261219	1.071684	0.789034
49.880	10.269540	0.228063	653.009883	5.189407	-6.963299	1.278405	1.066339	0.794690
49.890	10.216880	0.230419	652.918741	5.217164	-6.918735	1.291615	1.059663	0.799053
49.900	10.155256	0.232580	652.931033	5.241009	-6.864956	1.300796	1.051406	0.802690
49.910	10.090307	0.237326	653.040730	5.264389	-6.802373	1.306407	1.041646	0.806135
49.920	10.026646	0.246226	653.229905	5.289088	-6.732811	1.309104	1.030696	0.809682
49.930	9.966808	0.259571	653.469749	5.314869	-6.658734	1.309312	1.018981	0.813330
49.940	9.911818	0.276749	653.725146	5.340108	-6.582682	1.306929	1.006950	0.816874
49.950	9.862916	0.296573	653.962217	5.362882	-6.507141	1.301382	0.995033	0.820060
49.960	9.823274	0.317434	654.156524	5.381802	-6.434758	1.292064	0.983673	0.822709
49.970	9.798440	0.337492	654.298197	5.396291	-6.368545	1.278960	0.973340	0.824745
49.980	9.794895	0.355130	654.391121	5.406384	-6.311711	1.263080	0.964517	0.826170
49.990	9.817093	0.369587	654.446445	5.412368	-6.267027	1.246421	0.957607	0.827015
50.000	9.864343	0.381390	654.473593	5.414510	-6.235948	1.231402	0.952819	0.827308
50.010	9.929334	0.392132	654.473210	5.412997	-6.217903	1.220034	0.950062	0.827077
50.020	9.999459	0.403514	654.436281	5.408078	-6.210121	1.213197	0.948927	0.826372
50.030	10.060645	0.416182	654.351318	5.400210	-6.208224	1.210253	0.948760	0.825277
50.040	10.102079	0.429197	654.216262	5.390028	-6.207439	1.209144	0.948836	0.823891
50.050	10.119693	0.440613	654.047178	5.378150	-6.203911	1.206948	0.948542	0.822288
50.060	10.116848	0.448728	653.876738	5.365043	-6.195528	1.200764	0.947507	0.820498
50.070	10.102013	0.453068	653.741790	5.351102	-6.182011	1.188631	0.945635	0.818534
50.080	10.084777	0.454460	653.666203	5.336808	-6.164527	1.170140	0.943070	0.816442
50.090	10.072393	0.454229	653.648184	5.322706	-6.145132	1.146488	0.940128	0.814308
50.100	10.068445	0.453202	653.659496	5.309089	-6.126206	1.119988	0.937217	0.812210
50.110	10.073606	0.451168	653.658448	5.295563	-6.109891	1.093279	0.934722	0.810142
50.120	10.087072	0.447020	653.611714	5.280820	-6.097600	1.068576	0.932909	0.807945
50.130	10.107272	0.439198	653.514817	5.262874	-6.089805	1.047220	0.931854	0.805318
50.140	10.131471	0.426000	653.400458	5.239762	-6.086205	1.029630	0.931466	0.801922
50.150	10.155093	0.405676	653.328780	5.210457	-6.086080	1.015571	0.931549	0.797524
50.160	10.171974	0.376609	653.362467	5.175550	-6.088572	1.004568	0.931883	0.792141
50.170	10.176153	0.337784	653.537692	5.137329	-6.092760	0.996213	0.932274	0.786080
50.180	10.164485	0.289371	653.844556	5.099162	-6.097694	0.990217	0.932591	0.779874
50.190	10.138453	0.232962	654.225956	5.064478	-6.102556	0.986282	0.932790	0.774118
50.200	10.103902	0.171322	654.594993	5.035711	-6.106938	0.983974	0.932934	0.769287
50.210	10.068812	0.107906	654.863344	5.013517	-6.111073	0.982744	0.933183	0.765582
50.220	10.040430	0.046415	654.969464	4.996449	-6.115833	0.982030	0.933758	0.762852
50.230	10.023249	-0.009612	654.896546	4.981259	-6.122441	0.981368	0.934871	0.760618
50.240	10.018557	-0.057361	654.674842	4.963798	-6.131993	0.980461	0.936647	0.758208
50.250	10.025253	-0.095307	654.369165	4.940258	-6.145032	0.979186	0.939077	0.754965
50.260	10.041080	-0.123429	654.057372	4.908321	-6.161411	0.977575	0.942029	0.750442
50.270	10.063648	-0.142988	653.807808	4.867841	-6.180514	0.975820	0.945311	0.744537
50.280	10.090980	-0.156413	653.663029	4.820874	-6.201679	0.974376	0.948758	0.737517
50.290	10.121438	-0.167723	653.634249	4.771090	-6.224525	0.974071	0.952295	0.729933
50.300	10.153002	-0.182988	653.706336	4.722885	-6.248920	0.976049	0.955922	0.722478
50.310	10.182449	-0.209640	653.848693	4.680478	-6.274550	0.981390	0.959633	0.715835
50.320	10.205493	-0.253969	654.025442	4.647208	-6.300377	0.990522	0.963323	0.710555
50.330	10.218474	-0.317694	654.200658	4.625045	-6.324499	1.002791	0.966752	0.706977
50.340	10.220795	-0.395540	654.339294	4.614347	-6.344754	1.016494	0.969643	0.705192
50.350	10.216387	-0.475661	654.407902	4.613860	-6.359923	1.029470	0.971859	0.705043
50.360	10.213012	-0.543410	654.378976	4.621001	-6.370803	1.039965	0.973565	0.706166
50.370	10.219700	-0.587018	654.239408	4.632388	-6.380311	1.047370	0.975226	0.708057
50.380	10.243760	-0.602361	654.000113	4.644484	-6.392308	1.052468	0.977417	0.710166
50.390	10.288749	-0.594312	653.702120	4.654213	-6.409674	1.057083	0.980519	0.711978
50.400	10.353785	-0.573975	653.414527	4.659448	-6.432696	1.063283	0.984474	0.713092
50.410	10.433730	-0.553259	653.221473	4.659255	-6.458613	1.072509	0.988733	0.713273
50.420	10.519807	-0.539564	653.199250	4.653800	-6.482499	1.084991	0.992423	0.712463
50.430	10.600869	-0.533103	653.389824	4.643948	-6.499023	1.099676	0.994662	0.710747
50.440	10.665824	-0.527862	653.780646	4.630813	-6.504307	1.114666	0.994876	0.708313
50.450	10.706997	-0.515237	654.299784	4.615488	-6.497213	1.127953	0.993002	0.705409
50.460	10.723028	-0.488261	654.830059	4.599014	-6.479717	1.138165	0.989527	0.702322
50.470	10.719613	-0.444517	655.238494	4.582405	-6.456445	1.145017	0.985358	0.699349
50.480	10.707448	-0.386857	655.411695	4.566536	-6.433669	1.149327	0.981623	0.696743
50.490	10.698381	-0.322113	655.286263	4.551917	-6.418108	1.152584	0.979436	0.694646
50.500	10.701628	-0.258696	654.865595	4.538477	-6.415598	1.156307	0.979682	0.693039
50.510	10.721421	-0.204223	654.219030	4.525572	-6.429682	1.161478	0.982803	0.691752
50.520	10.756407	-0.164024	653.464854	4.512338	-6.460294	1.168288	0.988621	0.690525
50.530	10.800419	-0.140690	652.743316	4.498302	-6.503044	1.176219	0.996264	0.689138
50.540	10.844144	-0.134318	652.187409	4.483933	-6.549670	1.184365	1.004262	0.687522
50.550	10.877450	-0.143087	651.897591	4.470702	-6.589817	1.191816	1.010867	0.685798
50.560	10.892045	-0.163945	651.924026	4.460511	-6.613649	1.197935	1.014481	0.684207
50.570	10.883835	-0.193203	652.258535	4.454722	-6.614398	1.202441	1.014076	0.682969
50.580	10.854118	-0.226977	652.837592	4.453358	-6.589988	1.205316	1.009438	0.682154
50.590	10.809091	-0.261615	653.555633	4.454944	-6.543293	1.206659	1.001184	0.681647
50.600	10.757846	-0.294301	654.285377	4.457029	-6.481126	1.206596	0.990566	0.681206
50.610	10.709724	-0.323589	654.900857	4.457063	-6.412339	1.205246	0.979131	0.680571
50.620	10.672131	-0.349382	655.299600	4.453261	-6.345560	1.202633	0.968345	0.679576
50.630	10.649599	-0.372258	655.421187	4.445281	-6.287088	1.198501	0.959244	0.678233
50.640	10.644026	-0.392629	655.259151	4.434638	-6.239485	1.192179	0.952216	0.676776
50.650	10.655463	-0.410326	654.862736	4.424660	-6.201303	1.182712	0.946962	0.675662
50.660	10.682609	-0.424730	654.326348	4.419768	-6.168066	1.169316	0.942659	0.675468
50.670	10.722595	-0.435177	653.768361	4.424152	-6.134105	1.151988	0.938269	0.676716
50.680	10.770193	-0.441276	653.304982	4.440380	-6.094482	1.131901	0.932869	0.679680
50.690	10.817138	-0.443051	653.026248	4.468625	-6.046207	1.111318	0.925875	0.684295
50.700	10.852432	-0.440935	652.979094	4.506752	-5.988387	1.092929	0.917087	0.690183
50.710	10.864094	-0.435609	653.159267	4.550965	-5.921607	1.078842	0.906610	0.696762
50.720	10.842094	-0.427654	653.512523	4.596572	-5.847189	1.069655	0.894732	0.703364
50.730	10.781600	-0.417164	653.945747	4.638732	-5.766818	1.064143	0.881850	0.709345
50.740	10.685533	-0.403507	654.347905	4.673305	-5.682560	1.059822	0.868431	0.714193
50.750	10.565308	-0.385339	654.617431	4.697815	-5.596985	1.054132	0.855001	0.717643
50.760	10.438857	-0.360903	654.688802	4.712186	-5.513125	1.045613	0.842099	0.719760
50.770	10.325811	-0.328694	654.549588	4.718768	-5.434157	1.034493	0.830213	0.720918
50.780	10.241300	-0.288467	654.241895	4.721480	-5.362813	1.022487	0.819699	0.721672
50.790	10.190843	-0.242325	653.847848	4.724367	-5.300689	1.012021	0.810691	0.722548
50.800	10.168612	-0.195284	653.464837	4.730263	-5.247676	1.005255	0.803054	0.723874
50.810	10.159894	-0.154663	653.179164	4.740201	-5.201792	1.003319	0.796381	0.725712
50.820	10.146847	-0.128134	653.045775	4.753719	-5.159462	1.006013	0.790061	0.727930
50.830	10.115353	-0.121095	653.078631	4.769642	-5.116261	1.012054	0.783407	0.730332
50.840	10.060327	-0.134497	653.253019	4.786729	-5.068032	1.019722	0.775815	0.732753
50.850	9.987491	-0.164055	653.517460	4.803866	-5.012177	1.027565	0.766954	0.735078
50.860	9.911109	-0.201178	653.809666	4.819984	-4.948658	1.034880	0.756896	0.737215
50.870	9.848774	-0.235307	654.070541	4.834033	-4.880233	1.041777	0.746133	0.739069
50.880	9.815285	-0.256925	654.253250	4.845140	-4.811817	1.048844	0.735467	0.740560
50.890	9.817710	-0.260287	654.328131	4.852762	-4.749341	1.056621	0.725835	0.741640
50.900	9.853283	-0.244915	654.285614	4.856639	-4.698671	1.065134	0.718138	0.742281
50.910	9.910752	-0.215205	654.138008	4.856632	-4.664756	1.073729	0.713115	0.742448
50.920	9.974569	-0.178308	653.918932	4.852685	-4.650842	1.081311	0.711226	0.742093
50.930	10.030249	-0.141332	653.678301	4.845002	-4.657627	1.086884	0.712526	0.741191
50.940	10.068832	-0.109154	653.472139	4.834282	-4.682562	1.090122	0.716566	0.739784
50.950	10.088737	-0.083647	653.349110	4.821736	-4.719702	1.091664	0.722386	0.738003
50.960	10.094412	-0.064298	653.337763	4.808786	-4.760391	1.092961	0.728626	0.736034
50.970	10.092704	-0.049672	653.438814	4.796618	-4.794808	1.095746	0.733781	0.734058
50.980	10.088960	-0.039038	653.625023	4.785923	-4.814119	1.101376	0.736526	0.732212
50.990	10.084786	-0.033445	653.848322	4.777044	-4.812643	1.110328	0.736049	0.730604
51.000	10.078253	-0.035693	654.051855	4.770389	-4.789319	1.122038	0.732254	0.729359
51.010	10.065957	-0.049079	654.184063	4.766700	-4.747914	1.135124	0.725776	0.728648
51.020	10.045581	-0.075413	654.211873	4.766879	-4.695861	1.147881	0.717789	0.728645
51.030	10.017766	-0.113339	654.129451	4.771472	-4.642137	1.158855	0.709666	0.729439
51.040	9.986700	-0.157828	653.959436	4.780248	-4.594922	1.167247	0.702631	0.730970
51.050	9.959540	-0.201075	653.746354	4.792195	-4.559850	1.173011	0.697495	0.733036
51.060	9.945034	-0.234392	653.545134	4.805911	-4.539367	1.176631	0.694576	0.735360
51.070	9.951602	-0.250353	653.408485	4.820113	-4.533307	1.178766	0.693794	0.737688
51.080	9.985051	-0.244556	653.375675	4.834010	-4.540222	1.179952	0.694887	0.739851
51.090	10.046362	-0.216728	653.464290	4.847425	-4.558697	1.180487	0.697620	0.741804
51.100	10.130483	-0.171087	653.666234	4.860667	-4.587916	1.180512	0.701874	0.743601
51.110	10.227033	-0.115731	653.948516	4.874236	-4.627294	1.180172	0.707593	0.745355
51.120	10.323025	-0.060901	654.258589	4.888479	-4.675545	1.179701	0.714633	0.747178
51.130	10.406504	-0.016383	654.533575	4.903275	-4.729889	1.179355	0.722635	0.749125
51.140	10.469536	0.011208	654.712269	4.917802	-4.785912	1.179274	0.730995	0.751139
51.150	10.509504	0.020392	654.747934	4.930527	-4.838210	1.179359	0.738942	0.753042
51.160	10.528740	0.015287	654.618913	4.939567	-4.881570	1.179238	0.745712	0.754571
51.170	10.533340	0.004266	654.334328	4.943410	-4.912233	1.178361	0.750722	0.755487
51.180	10.531906	-0.002954	653.933642	4.941687	-4.928880	1.176247	0.753728	0.755686
51.190	10.534051	0.001056	653.480778	4.935556	-4.933111	1.172842	0.754898	0.755272
51.200	10.547998	0.018322	653.053953	4.927330	-4.929243	1.168781	0.754799	0.754506
51.210	10.577445	0.044322	652.731874	4.919407	-4.923269	1.165349	0.754256	0.753664
51.220	10.619465	0.069613	652.577318	4.913045	-4.921175	1.164054	0.754114	0.752868
51.230	10.665459	0.083763	652.621262	4.907713	-4.927255	1.165936	0.754995	0.752000
51.240	10.705362	0.079859	652.853089	4.901434	-4.943225	1.170974	0.757173	0.750771
51.250	10.732840	0.057444	653.222066	4.891838	-4.968407	1.177900	0.760600	0.748878
51.260	10.748209	0.022574	653.651195	4.877293	-5.000615	1.184518	0.765028	0.746161
51.270	10.757302	-0.014775	654.058998	4.857524	-5.037011	1.188360	0.770116	0.742674
51.280	10.767311	-0.044483	654.381106	4.833596	-5.074374	1.187456	0.775446	0.738652
51.290	10.782492	-0.059607	654.584136	4.807439	-5.108729	1.180999	0.780454	0.734426
51.300	10.802176	-0.058215	654.668357	4.781233	-5.134891	1.169699	0.784350	0.730329
51.310	10.821563	-0.043366	654.660145	4.756906	-5.146704	1.155619	0.786164	0.726622
51.320	10.834136	-0.021469	654.598173	4.735855	-5.138332	1.141482	0.784960	0.723475
51.330	10.834016	0.000225	654.518592	4.718833	-5.106116	1.129689	0.780133	0.720962
51.340	10.817169	0.015918	654.444342	4.705934	-5.049945	1.121462	0.771639	0.719073
51.350	10.781494	0.022496	654.381650	4.696643	-4.973290	1.116470	0.759998	0.717722
51.360	10.726677	0.019478	654.322987	4.689940	-4.881868	1.113073	0.746094	0.716762
51.370	10.654402	0.008012	654.253210	4.684455	-4.781634	1.109080	0.730854	0.716000
51.380	10.568543	-0.010429	654.156261	4.678682	-4.677079	1.102696	0.714979	0.715224
51.390	10.474514	-0.034923	654.021832	4.671290	-4.570474	1.093219	0.698826	0.714241
51.400	10.377532	-0.065073	653.851709	4.661490	-4.462181	1.081211	0.682445	0.712928
51.410	10.280555	-0.100139	653.663650	4.649200	-4.351609	1.068180	0.665726	0.711253
51.420	10.183205	-0.138050	653.489505	4.634789	-4.238352	1.056011	0.648572	0.709237
51.430	10.082855	-0.175191	653.366185	4.618495	-4.123255	1.046393	0.631079	0.706877
51.440	9.977937	-0.207402	653.322278	4.599909	-4.009226	1.040429	0.613667	0.704080
51.450	9.871868	-0.231880	653.366259	4.577893	-3.901544	1.038476	0.597145	0.700663
51.460	9.774940	-0.248950	653.482030	4.551012	-3.807399	1.040196	0.582633	0.696425
51.470	9.702228	-0.262446	653.634007	4.518280	-3.734604	1.044734	0.571360	0.691255
51.480	9.667877	-0.278209	653.779398	4.479779	-3.689783	1.050905	0.564377	0.685213
51.490	9.678506	-0.301485	653.882263	4.436819	-3.676538	1.057395	0.562263	0.678535
51.500	9.729229	-0.334773	653.923646	4.391520	-3.694143	1.062982	0.564920	0.671565
51.510	9.804433	-0.377129	653.904380	4.346158	-3.737180	1.066778	0.571518	0.664647
51.520	9.882894	-0.424867	653.841034	4.302714	-3.796364	1.068399	0.580625	0.658067
51.530	9.944780	-0.472831	653.758463	4.262778	-3.860399	1.067969	0.590493	0.652042
51.540	9.977482	-0.515569	653.682423	4.227569	-3.918325	1.065979	0.599423	0.646731
51.550	9.978104	-0.548241	653.633575	4.197812	-3.961571	1.063092	0.606084	0.642227
51.560	9.952239	-0.567417	653.623091	4.173469	-3.985147	1.059986	0.609701	0.638513
51.570	9.910328	-0.571813	653.650610	4.153594	-3.987888	1.057261	0.610095	0.635446
51.580	9.863597	-0.562786	653.705506	4.136567	-3.972000	1.055393	0.607613	0.632788
51.590	9.821235	-0.544352	653.771207	4.120683	-3.942278	1.054723	0.603006	0.630294
51.600	9.789455	-0.522593	653.830919	4.104767	-3.905210	1.055463	0.597281	0.627802
51.610	9.771982	-0.504487	653.872574	4.088490	-3.868044	1.057748	0.591559	0.625273
51.620	9.770900	-0.496306	653.891405	4.072300	-3.837734	1.061741	0.586907	0.622779
51.630	9.786882	-0.501886	653.889763	4.057067	-3.819774	1.067728	0.584162	0.620451
51.640	9.818675	-0.521386	653.875201	4.043603	-3.817109	1.076100	0.583767	0.618406
51.650	9.862595	-0.551108	653.858063	4.032145	-3.829512	1.087136	0.585679	0.616670
51.660	9.912945	-0.584529	653.848941	4.021958	-3.853779	1.100716	0.589399	0.615120
51.670	9.963560	-0.614149	653.855609	4.011252	-3.884738	1.116157	0.594128	0.613477
51.680	10.009680	-0.633491	653.879759	3.997634	-3.916740	1.132351	0.599000	0.611371
51.690	10.049081	-0.638655	653.915069	3.979044	-3.945091	1.148144	0.603303	0.608496
51.700	10.081943	-0.628948	653.948566	3.954817	-3.966986	1.162709	0.606621	0.604760
51.710	10.109747	-0.606516	653.966052	3.926320	-3.981809	1.175656	0.608871	0.600386
