Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.120	3.448260	-6.781485	693.488665	-16.194577	12.680856	0.256554	-1.828560	-2.335233
46.130	3.486790	-6.711505	691.744926	-16.250480	12.993057	0.286968	-1.878302	-2.349201
46.140	3.476811	-6.641295	689.976441	-16.276377	13.308671	0.317643	-1.928859	-2.358976
46.150	3.400308	-6.590315	688.339820	-16.274797	13.632605	0.346604	-1.980505	-2.364355
46.160	3.255173	-6.571988	686.991596	-16.248573	13.965645	0.371770	-2.032870	-2.365178
46.170	3.052325	-6.590974	686.066545	-16.200107	14.304930	0.391243	-2.085065	-2.361303
46.180	2.810356	-6.642094	685.656691	-16.130663	14.645370	0.403611	-2.135963	-2.352586
46.190	2.549412	-6.710671	685.796477	-16.040084	14.981416	0.408206	-2.184528	-2.338899
46.200	2.285949	-6.774471	686.458398	-15.927097	15.308440	0.405220	-2.230061	-2.320184
46.210	2.029571	-6.807613	687.559646	-15.790051	15.623208	0.395582	-2.272270	-2.296535
46.220	1.782405	-6.786046	688.976535	-15.627755	15.923486	0.380575	-2.311180	-2.268256
46.230	1.540808	-6.693207	690.562079	-15.440183	16.207217	0.361355	-2.346960	-2.235886
46.240	1.298827	-6.524066	692.163174	-15.228869	16.471869	0.338570	-2.379767	-2.200185
46.250	1.052707	-6.286371	693.635765	-14.996930	16.714262	0.312298	-2.409660	-2.162076
46.260	0.805353	-5.998919	694.857800	-14.748698	16.930806	0.282388	-2.436586	-2.122549
46.270	0.569076	-5.687445	695.740340	-14.489159	17.117762	0.249004	-2.460367	-2.082553
46.280	0.365061	-5.379119	696.236385	-14.223466	17.271248	0.213052	-2.480659	-2.042908
46.290	0.219062	-5.097034	696.345022	-13.956734	17.387077	0.176209	-2.496906	-2.004284
46.300	0.154474	-4.856370	696.107500	-13.694106	17.460927	0.140502	-2.508366	-1.967240
46.310	0.185009	-4.663433	695.594075	-13.440922	17.489207	0.107600	-2.514284	-1.932294
46.320	0.309387	-4.517561	694.885032	-13.202887	17.470568	0.078179	-2.514167	-1.900010
46.330	0.509965	-4.414549	694.052711	-12.986143	17.407395	0.051710	-2.508080	-1.871060
46.340	0.756154	-4.349653	693.150775	-12.797071	17.306449	0.026802	-2.496780	-1.846218
46.350	1.012209	-4.318885	692.212664	-12.641670	17.178106	0.001945	-2.481623	-1.826270
46.360	1.247480	-4.318677	691.256349	-12.524551	17.034371	-0.023746	-2.464262	-1.811853
46.370	1.445822	-4.344914	690.290951	-12.447803	16.886442	-0.050113	-2.446279	-1.803269
46.380	1.610298	-4.392374	689.322953	-12.410145	16.742835	-0.076011	-2.428881	-1.800338
46.390	1.760477	-4.454879	688.362173	-12.406818	16.608775	-0.099780	-2.412796	-1.802368
46.400	1.922668	-4.525916	687.427518	-12.430462	16.486926	-0.119915	-2.398351	-1.808258
46.410	2.117097	-4.599466	686.550638	-12.472836	16.378865	-0.135696	-2.385675	-1.816739
46.420	2.347912	-4.670931	685.775363	-12.526819	16.286409	-0.147513	-2.374890	-1.826665
46.430	2.600584	-4.737995	685.152739	-12.588042	16.212152	-0.156762	-2.366210	-1.837261
46.440	2.847346	-4.801047	684.733434	-12.655717	16.159120	-0.165314	-2.359914	-1.848269
46.450	3.057182	-4.862805	684.559716	-12.732506	16.129973	-0.174733	-2.356255	-1.859955
46.460	3.205327	-4.927303	684.658806	-12.823445	16.126375	-0.185517	-2.355388	-1.872969
46.470	3.278559	-4.998982	685.038603	-12.934151	16.148927	-0.196731	-2.357375	-1.888091
46.480	3.275456	-5.082352	685.685472	-13.068785	16.197590	-0.206275	-2.362248	-1.905945
46.490	3.203097	-5.181902	686.562786	-13.228455	16.272105	-0.211767	-2.370083	-1.926766
46.500	3.072675	-5.301427	687.609883	-13.410626	16.371869	-0.211670	-2.380982	-1.950325
46.510	2.896100	-5.442654	688.743976	-13.609599	16.495154	-0.206105	-2.394962	-1.976003
46.520	2.684381	-5.604003	689.869095	-13.817596	16.638097	-0.196935	-2.411776	-2.002930
46.530	2.447392	-5.780279	690.892957	-14.025844	16.794129	-0.187026	-2.430786	-2.030104
46.540	2.194181	-5.963229	691.746398	-14.225383	16.954266	-0.179078	-2.450937	-2.056445
46.550	1.933435	-6.142280	692.396782	-14.407664	17.108143	-0.174595	-2.470858	-2.080839
46.560	1.674182	-6.305044	692.849534	-14.565059	17.245345	-0.173482	-2.489046	-2.102197
46.570	1.426758	-6.437823	693.137611	-14.691322	17.356589	-0.174381	-2.504061	-2.119539
46.580	1.203754	-6.526700	693.303420	-14.782010	17.434608	-0.175461	-2.514715	-2.132113
46.590	1.020342	-6.559538	693.380246	-14.834841	17.474810	-0.175200	-2.520235	-2.139496
46.600	0.893363	-6.528773	693.380605	-14.849920	17.475653	-0.172862	-2.520355	-2.141669
46.610	0.838724	-6.434369	693.296599	-14.829661	17.438562	-0.168595	-2.515310	-2.139007
46.620	0.867244	-6.285705	693.112207	-14.778124	17.367209	-0.163248	-2.505685	-2.132140
46.630	0.980030	-6.100937	692.821586	-14.699748	17.266314	-0.157975	-2.492173	-2.121722
46.640	1.165329	-5.903080	692.444217	-14.597839	17.140306	-0.153720	-2.475334	-2.108161
46.650	1.399013	-5.713694	692.029483	-14.473476	16.992261	-0.150748	-2.455424	-2.091454
46.660	1.649825	-5.546544	691.648590	-14.325313	16.823397	-0.148443	-2.432362	-2.071184
46.670	1.888412	-5.403744	691.376869	-14.150320	16.633201	-0.145458	-2.405808	-2.046687
46.680	2.096851	-5.275872	691.272060	-13.945273	16.420098	-0.140136	-2.375345	-2.017335
46.690	2.274460	-5.145950	691.354839	-13.708654	16.182469	-0.131056	-2.340689	-1.982868
46.700	2.437085	-4.995754	691.597959	-13.442425	15.919738	-0.117534	-2.301878	-1.943676
46.710	2.610169	-4.812196	691.928911	-13.153022	15.633214	-0.099916	-2.259367	-1.900921
46.720	2.818862	-4.591767	692.246288	-12.851135	15.326408	-0.079583	-2.214011	-1.856440
46.730	3.079479	-4.341901	692.443932	-12.550229	15.004700	-0.058628	-2.166919	-1.812454
46.740	3.395374	-4.079299	692.434126	-12.264290	14.674555	-0.039320	-2.119271	-1.771185
46.750	3.757709	-3.826098	692.163120	-12.005544	14.342714	-0.023523	-2.072158	-1.734496
46.760	4.149461	-3.605141	691.616557	-11.782781	14.015737	-0.012176	-2.026518	-1.703658
46.770	4.550273	-3.435511	690.815968	-11.600527	13.699870	-0.005010	-1.983143	-1.679250
46.780	4.940273	-3.329115	689.809900	-11.458998	13.400956	-0.000562	-1.942703	-1.661182
46.790	5.302126	-3.288744	688.664125	-11.354791	13.124167	0.003417	-1.905743	-1.648814
46.800	5.621631	-3.307814	687.453994	-11.282275	12.873656	0.009264	-1.872657	-1.641168
46.810	5.887785	-3.371995	686.259007	-11.235492	12.652330	0.018652	-1.843667	-1.637209
46.820	6.093214	-3.462728	685.157858	-11.210094	12.461856	0.032091	-1.818830	-1.636133
46.830	6.235189	-3.561849	684.223128	-11.204574	12.302833	0.048874	-1.798073	-1.637561
46.840	6.316622	-3.655752	683.516602	-11.220125	12.175077	0.067455	-1.781241	-1.641529
46.850	6.346082	-3.737539	683.085524	-11.259061	12.077936	0.086055	-1.768144	-1.648265
46.860	6.336259	-3.806740	682.958162	-11.322520	12.010589	0.103202	-1.758613	-1.657864
46.870	6.301124	-3.867480	683.137838	-11.408643	11.972315	0.118018	-1.752548	-1.670035
46.880	6.252648	-3.926268	683.598153	-11.512179	11.962716	0.130242	-1.749963	-1.684056
46.890	6.198237	-3.989964	684.284085	-11.625716	11.981789	0.140065	-1.750996	-1.698960
46.900	6.139734	-4.063974	685.121165	-11.741937	12.029757	0.147889	-1.755858	-1.713848
46.910	6.074080	-4.150823	686.030480	-11.855874	12.106604	0.154085	-1.764733	-1.728185
46.920	5.994970	-4.249642	686.944056	-11.966203	12.211490	0.158841	-1.777654	-1.741947
46.930	5.894624	-4.356866	687.815029	-12.075111	12.342193	0.162142	-1.794406	-1.755575
46.940	5.765355	-4.467932	688.619908	-12.186860	12.494791	0.163902	-1.814468	-1.769751
46.950	5.601312	-4.579364	689.354430	-12.305817	12.663664	0.164165	-1.837032	-1.785122
46.960	5.400753	-4.690463	690.026526	-12.434850	12.841901	0.163289	-1.861073	-1.802083
46.970	5.168400	-4.803894	690.648669	-12.574639	13.022013	0.162002	-1.885476	-1.820700
46.980	4.916701	-4.924698	691.229746	-12.723810	13.196790	0.161297	-1.909176	-1.840750
46.990	4.664790	-5.057976	691.767147	-12.879504	13.360068	0.162159	-1.931296	-1.861827
47.000	4.434869	-5.206411	692.242361	-13.038070	13.507292	0.165247	-1.951237	-1.883454
47.010	4.247028	-5.369081	692.623769	-13.195678	13.635771	0.170707	-1.968713	-1.905173
47.020	4.114376	-5.542271	692.876137	-13.348667	13.744671	0.178186	-1.983713	-1.926559
47.030	4.040123	-5.721599	692.971547	-13.493527	13.834779	0.187046	-1.996443	-1.947198
47.040	4.017230	-5.903905	692.896158	-13.626722	13.908191	0.196638	-2.007255	-1.966633
47.050	4.030375	-6.087706	692.651031	-13.744712	13.968014	0.206554	-2.016602	-1.984363
47.060	4.059654	-6.272074	692.249263	-13.844360	14.018076	0.216724	-2.025004	-1.999910
47.070	4.085311	-6.454834	691.713296	-13.923568	14.062466	0.227312	-2.032991	-2.012910
47.080	4.092336	-6.631373	691.074998	-13.981787	14.104773	0.238485	-2.040990	-2.023194
47.090	4.073653	-6.794935	690.378047	-14.020098	14.147153	0.250166	-2.049189	-2.030786
47.100	4.030988	-6.938305	689.679231	-14.040728	14.189698	0.261895	-2.057434	-2.035835
47.110	3.973177	-7.055813	689.044726	-14.046128	14.230519	0.272819	-2.065253	-2.038493
47.120	3.912428	-7.144329	688.540169	-14.037887	14.266574	0.281748	-2.072003	-2.038790
47.130	3.859925	-7.202584	688.217612	-14.015932	14.294861	0.287255	-2.077084	-2.036555
47.140	3.822563	-7.229463	688.105124	-13.978398	14.313512	0.287854	-2.080134	-2.031433
47.150	3.802116	-7.222648	688.203639	-13.922313	14.322511	0.282335	-2.081144	-2.022993
47.160	3.796746	-7.178827	688.491191	-13.844875	14.323846	0.270252	-2.080469	-2.010901
47.170	3.803591	-7.095588	688.930273	-13.744752	14.320971	0.252354	-2.078726	-1.995086
47.180	3.820765	-6.974016	689.473266	-13.622767	14.317616	0.230669	-2.076602	-1.975822
47.190	3.847696	-6.820539	690.064616	-13.481611	14.316340	0.208051	-2.074638	-1.953674
47.200	3.883895	-6.646969	690.643079	-13.324759	14.317454	0.187335	-2.073061	-1.929326
47.210	3.927379	-6.468554	691.148206	-13.155320	14.318859	0.170463	-2.071749	-1.903401
47.220	3.974240	-6.300661	691.531101	-12.975602	14.316774	0.157972	-2.070301	-1.876358
47.230	4.019999	-6.155175	691.764145	-12.787692	14.306924	0.149004	-2.068179	-1.848562
47.240	4.061964	-6.037841	691.843417	-12.594577	14.285639	0.141768	-2.064866	-1.820438
47.250	4.101095	-5.947537	691.782130	-12.400923	14.250614	0.134256	-2.059986	-1.792605
47.260	4.142274	-5.877770	691.599415	-12.212812	14.201335	0.124946	-2.053405	-1.765879
47.270	4.192863	-5.819773	691.311336	-12.036413	14.139203	0.113275	-2.045273	-1.741099
47.280	4.260208	-5.765921	690.928736	-11.876152	14.067339	0.099751	-2.036004	-1.718868
47.290	4.349134	-5.712201	690.461786	-11.733219	13.990153	0.085687	-2.026202	-1.699329
47.300	4.460378	-5.658948	689.927082	-11.605040	13.912823	0.072685	-2.016564	-1.682068
47.310	4.590449	-5.609757	689.351880	-11.485996	13.840820	0.062033	-2.007802	-1.666202
47.320	4.732643	-5.569008	688.771912	-11.369223	13.779390	0.054204	-2.000574	-1.650651
47.330	4.878422	-5.538929	688.223227	-11.248959	13.732935	0.048663	-1.995419	-1.634493
47.340	5.018422	-5.517312	687.732384	-11.122643	13.704464	0.044092	-1.992703	-1.617292
47.350	5.142869	-5.497034	687.310721	-10.991978	13.695483	0.038961	-1.992619	-1.599273
47.360	5.241784	-5.468173	686.956290	-10.862440	13.706485	0.032178	-1.995249	-1.581242
47.370	5.305514	-5.422525	686.662446	-10.741341	13.737705	0.023504	-2.000649	-1.564283
47.380	5.325916	-5.358769	686.427928	-10.635174	13.789655	0.013633	-2.008901	-1.549350
47.390	5.297997	-5.285497	686.262737	-10.547390	13.863169	0.003940	-2.020096	-1.536932
47.400	5.221512	-5.219882	686.187278	-10.477527	13.959036	-0.003973	-2.034290	-1.526919
47.410	5.101749	-5.182016	686.226476	-10.421976	14.077485	-0.008882	-2.051434	-1.518737
47.420	4.948924	-5.187381	686.402245	-10.375750	14.217753	-0.010539	-2.071344	-1.511614
47.430	4.776010	-5.240900	686.726412	-10.334260	14.377850	-0.009998	-2.093679	-1.504858
47.440	4.595544	-5.335094	687.194620	-10.294333	14.554545	-0.009365	-2.117966	-1.498023
47.450	4.416525	-5.452664	687.782124	-10.254284	14.743526	-0.011010	-2.143633	-1.490920
47.460	4.242717	-5.571918	688.443654	-10.213361	14.939784	-0.016602	-2.170081	-1.483544
47.470	4.073146	-5.672735	689.119032	-10.170981	15.138292	-0.026480	-2.196760	-1.475940
47.480	3.904457	-5.741214	689.743627	-10.126139	15.334852	-0.039646	-2.223268	-1.468102
47.490	3.733681	-5.771961	690.260228	-10.077211	15.526897	-0.054294	-2.249427	-1.459915
47.500	3.559917	-5.767693	690.628425	-10.022147	15.713944	-0.068574	-2.275311	-1.451163
47.510	3.384329	-5.736508	690.829393	-9.958928	15.897525	-0.081256	-2.301223	-1.441590
47.520	3.208933	-5.687874	690.866283	-9.886062	16.080487	-0.092037	-2.327583	-1.430966
47.530	3.035211	-5.629060	690.762184	-9.803009	16.265697	-0.101418	-2.354746	-1.419158
47.540	2.863440	-5.563676	690.557725	-9.710488	16.454551	-0.110219	-2.382792	-1.406181
47.550	2.693019	-5.492889	690.308086	-9.610654	16.645855	-0.118936	-2.411366	-1.392227
47.560	2.523439	-5.418235	690.076613	-9.506942	16.835574	-0.127272	-2.439667	-1.377665
47.570	2.355279	-5.344027	689.923628	-9.403384	17.017615	-0.134086	-2.466594	-1.362960
47.580	2.190848	-5.277828	689.893508	-9.303395	17.185424	-0.137842	-2.491026	-1.348526
47.590	2.034274	-5.228839	690.005375	-9.208508	17.333867	-0.137360	-2.512135	-1.334556
47.600	1.890967	-5.205057	690.249882	-9.117773	17.460649	-0.132484	-2.529613	-1.320938
47.610	1.766566	-5.210470	690.590877	-9.028225	17.566736	-0.124307	-2.543725	-1.307319
47.620	1.665653	-5.243566	690.970464	-8.936190	17.655686	-0.114797	-2.555201	-1.293281
47.630	1.590387	-5.297969	691.318374	-8.838692	17.732222	-0.106006	-2.564986	-1.278527
47.640	1.539176	-5.365008	691.566847	-8.734240	17.800527	-0.099258	-2.573942	-1.262964
47.650	1.505926	-5.436904	691.669140	-8.622733	17.862757	-0.094695	-2.582558	-1.246656
47.660	1.480765	-5.508796	691.616073	-8.504653	17.918169	-0.091367	-2.590768	-1.229678
47.670	1.452730	-5.578446	691.443769	-8.380022	17.963164	-0.087783	-2.597921	-1.211960
47.680	1.413852	-5.643765	691.227653	-8.247610	17.992239	-0.082656	-2.602940	-1.193183
47.690	1.362984	-5.699696	691.062343	-8.104770	17.999539	-0.075459	-2.604619	-1.172799
47.700	1.307519	-5.736606	691.032695	-7.948010	17.980407	-0.066559	-2.601962	-1.150164
47.710	1.261842	-5.741550	691.185728	-7.774079	17.932351	-0.056930	-2.594433	-1.124745
47.720	1.242904	-5.702081	691.513814	-7.581139	17.855157	-0.047665	-2.582039	-1.096311
47.730	1.264665	-5.610897	691.955151	-7.369601	17.750301	-0.039554	-2.565239	-1.065040
47.740	1.333674	-5.469363	692.410351	-7.142432	17.620067	-0.032886	-2.544743	-1.031532
47.750	1.447441	-5.288732	692.768417	-6.904945	17.466821	-0.027481	-2.521307	-0.996718
47.760	1.596072	-5.088790	692.933842	-6.664117	17.292666	-0.022842	-2.495572	-0.961725
47.770	1.766446	-4.894153	692.848005	-6.427448	17.099421	-0.018321	-2.467990	-0.927685
47.780	1.947203	-4.728880	692.500600	-6.201557	16.888678	-0.013230	-2.438796	-0.895531
47.790	2.132267	-4.610672	691.929913	-5.990897	16.661745	-0.006924	-2.408010	-0.865824
47.800	2.321226	-4.546526	691.213663	-5.796939	16.419534	0.001069	-2.375464	-0.838661
47.810	2.516757	-4.531453	690.453773	-5.617945	16.162644	0.010796	-2.340873	-0.813660
47.820	2.721219	-4.550569	689.758282	-5.449261	15.891660	0.021578	-2.303946	-0.790025
47.830	2.934965	-4.583448	689.222789	-5.284062	15.607453	0.031874	-2.264500	-0.766670
47.840	3.157312	-4.608891	688.913666	-5.114447	15.311164	0.039517	-2.222508	-0.742393
47.850	3.388932	-4.608712	688.856080	-4.932699	15.003847	0.042304	-2.178082	-0.716071
47.860	3.633488	-4.569919	689.029876	-4.732496	14.686049	0.038685	-2.131410	-0.686835
47.870	3.897313	-4.485288	689.374623	-4.509818	14.357748	0.028293	-2.082721	-0.654190
47.880	4.187549	-4.352697	689.802638	-4.263384	14.018884	0.012133	-2.032304	-0.618058
47.890	4.509997	-4.173942	690.216441	-3.994606	13.670315	-0.007582	-1.980584	-0.578747
47.900	4.867582	-3.953786	690.525666	-3.707209	13.314677	-0.027888	-1.928194	-0.536868
47.910	5.259463	-3.699703	690.659164	-3.406682	12.956653	-0.045726	-1.875984	-0.493251
47.920	5.680470	-3.422154	690.571081	-3.099673	12.602501	-0.058625	-1.824939	-0.448857
47.930	6.120847	-3.134898	690.242551	-2.793334	12.259131	-0.065273	-1.776061	-0.404689
47.940	6.566769	-2.854749	689.681090	-2.494621	11.933327	-0.065781	-1.730267	-0.361706
47.950	7.002092	-2.600318	688.918257	-2.209712	11.631492	-0.061559	-1.688370	-0.320751
47.960	7.411022	-2.389617	688.004626	-1.943732	11.359861	-0.054859	-1.651131	-0.282517
47.970	7.780523	-2.236811	687.001320	-1.700818	11.124681	-0.048143	-1.619310	-0.247571
47.980	8.101290	-2.148870	685.969791	-1.484300	10.931961	-0.043473	-1.593650	-0.216380
47.990	8.366949	-2.123269	684.964016	-1.296654	10.786765	-0.042065	-1.574793	-0.189303
48.000	8.572230	-2.147914	684.029040	-1.139065	10.692484	-0.044124	-1.563162	-0.166523
48.010	8.711450	-2.203956	683.206307	-1.010884	10.650509	-0.049018	-1.558901	-0.147962
48.020	8.778307	-2.270898	682.541993	-0.909459	10.660372	-0.055679	-1.561863	-0.133246
48.030	8.767304	-2.332154	682.092617	-0.830703	10.720050	-0.063034	-1.571641	-0.121787
48.040	8.676340	-2.378763	681.923401	-0.770250	10.826112	-0.070248	-1.587585	-0.112953
48.050	8.509632	-2.409979	682.097483	-0.724569	10.973709	-0.076740	-1.608818	-0.106227
48.060	8.279860	-2.431067	682.656904	-0.691359	11.156713	-0.082073	-1.634308	-0.101275
48.070	8.008308	-2.449838	683.599618	-0.668961	11.368340	-0.085937	-1.663012	-0.097859
48.080	7.721792	-2.473413	684.860458	-0.655146	11.602328	-0.088343	-1.694116	-0.095661
48.090	7.446003	-2.505907	686.305334	-0.645968	11.854364	-0.089981	-1.727273	-0.094122
48.100	7.196670	-2.547080	687.744564	-0.635264	12.123198	-0.092458	-1.762747	-0.092369
48.110	6.971958	-2.591900	688.964468	-0.615115	12.410980	-0.098162	-1.801396	-0.089281
48.120	6.750176	-2.631119	689.769739	-0.577306	12.722653	-0.109651	-1.844478	-0.083695
48.130	6.495207	-2.652873	690.025951	-0.515598	13.064555	-0.128801	-1.893343	-0.074722
48.140	6.168659	-2.645059	689.691947	-0.428300	13.442509	-0.156045	-1.949060	-0.062100
48.150	5.744450	-2.598039	688.834372	-0.320368	13.859753	-0.189984	-2.012059	-0.046509
48.160	5.220116	-2.507201	687.619988	-0.204270	14.315296	-0.227474	-2.081862	-0.029707
48.170	4.620082	-2.374905	686.285488	-0.098953	14.803450	-0.264136	-2.157040	-0.014419
48.180	3.989135	-2.211446	685.089706	-0.026782	15.315020	-0.295128	-2.235477	-0.003909
48.190	3.378155	-2.034825	684.258712	-0.008974	15.839849	-0.316079	-2.314892	-0.001311
48.200	2.827214	-1.869212	683.938157	-0.060861	16.369588	-0.324020	-2.393431	-0.008899
48.210	2.352126	-1.742124	684.166352	-0.188606	16.899538	-0.318070	-2.470092	-0.027567
48.220	1.939181	-1.680673	684.875063	-0.388443	17.428955	-0.299619	-2.544837	-0.056717
48.230	1.549951	-1.707532	685.916166	-0.648520	17.959936	-0.271858	-2.618386	-0.094548
48.240	1.134690	-1.837195	687.105409	-0.952320	18.495364	-0.238816	-2.691780	-0.138599
48.250	0.650075	-2.072887	688.271231	-1.282192	19.036607	-0.204312	-2.765858	-0.186292
48.260	0.075430	-2.404602	689.296167	-1.621753	19.581657	-0.171300	-2.840819	-0.235277
48.270	-0.578184	-2.809314	690.140770	-1.956812	20.124234	-0.141810	-2.915961	-0.283538
48.280	-1.269279	-3.254438	690.844875	-2.275336	20.653965	-0.117267	-2.989668	-0.329356
48.290	-1.937206	-3.704276	691.506637	-2.567282	21.157451	-0.098760	-3.059617	-0.371259
48.300	-2.519377	-4.127174	692.245225	-2.824813	21.620004	-0.086933	-3.123171	-0.408065
48.310	-2.968487	-4.500404	693.157608	-3.042849	22.027816	-0.081579	-3.177894	-0.438984
48.320	-3.264139	-4.811281	694.282149	-3.219575	22.370211	-0.081262	-3.222063	-0.463727
48.330	-3.415734	-5.055483	695.579839	-3.356543	22.641371	-0.083300	-3.255036	-0.482553
48.340	-3.456800	-5.234789	696.937955	-3.458175	22.840868	-0.084269	-3.277317	-0.496195
48.350	-3.433567	-5.355783	698.193474	-3.530650	22.972737	-0.080904	-3.290311	-0.505684
48.360	-3.391611	-5.429265	699.168353	-3.580308	23.043446	-0.071067	-3.295836	-0.512081
48.370	-3.364221	-5.469091	699.707392	-3.612039	23.059611	-0.054441	-3.295608	-0.516221
48.380	-3.365333	-5.489539	699.710734	-3.628233	23.026247	-0.032664	-3.290824	-0.518533
48.390	-3.388513	-5.501647	699.155100	-3.628733	22.945875	-0.008873	-3.281943	-0.519017
48.400	-3.411547	-5.510015	698.099764	-3.611855	22.818465	0.013212	-3.268654	-0.517384
48.410	-3.404547	-5.511718	696.675719	-3.576107	22.642053	0.030314	-3.250013	-0.513310
48.420	-3.338738	-5.498247	695.060112	-3.522002	22.413964	0.040374	-3.224752	-0.506719
48.430	-3.193559	-5.460044	693.441888	-3.453241	22.132484	0.042870	-3.191685	-0.497986
48.440	-2.960905	-5.392055	691.987430	-3.376796	21.798458	0.038711	-3.150123	-0.487985
48.450	-2.646335	-5.298168	690.815552	-3.301708	21.416030	0.029873	-3.100108	-0.477944
48.460	-2.267589	-5.192745	689.988004	-3.236858	20.992022	0.018913	-3.042375	-0.469118
48.470	-1.850743	-5.098271	689.515223	-3.188464	20.534134	0.008410	-2.978054	-0.462421
48.480	-1.424354	-5.039439	689.371058	-3.158336	20.048812	0.000402	-2.908276	-0.458148
48.490	-1.012397	-5.035554	689.508614	-3.143662	19.539761	-0.004064	-2.833868	-0.455928
48.500	-0.627646	-5.094088	689.871853	-3.138407	19.007728	-0.005070	-2.755255	-0.454926
48.510	-0.267718	-5.207856	690.401075	-3.135666	18.451506	-0.003554	-2.672578	-0.454180
48.520	0.084458	-5.356697	691.032820	-3.129862	17.869628	-0.000650	-2.585930	-0.452925
48.530	0.455524	-5.512718	691.696456	-3.117875	17.262002	0.003061	-2.495604	-0.450758
48.540	0.873482	-5.647114	692.310915	-3.098881	16.630914	0.007991	-2.402232	-0.447614
48.550	1.359095	-5.736604	692.785258	-3.073376	15.981196	0.015387	-2.306804	-0.443626
48.560	1.919637	-5.768153	693.025488	-3.042230	15.319761	0.026659	-2.210562	-0.438978
48.570	2.546827	-5.741332	692.947463	-3.006350	14.654856	0.042558	-2.114858	-0.433850
48.580	3.219199	-5.668006	692.492377	-2.967063	13.995402	0.062631	-2.021019	-0.428462
48.590	3.907584	-5.569361	691.639096	-2.926849	13.350634	0.085155	-1.930289	-0.423176
48.600	4.581544	-5.470763	690.408901	-2.889915	12.730065	0.107541	-1.843844	-0.418580
48.610	5.214504	-5.395644	688.862434	-2.862112	12.143541	0.126973	-1.762840	-0.415484
48.620	5.786018	-5.360049	687.092342	-2.849901	11.600984	0.141063	-1.688417	-0.414777
48.630	6.281028	-5.369432	685.215190	-2.858554	11.111588	0.148329	-1.621620	-0.417176
48.640	6.687555	-5.418594	683.363449	-2.890243	10.682645	0.148421	-1.563245	-0.422944
48.650	6.994968	-5.494580	681.675907	-2.942856	10.318538	0.142083	-1.513702	-0.431709
48.660	7.194345	-5.581380	680.284681	-3.010099	10.020378	0.130915	-1.472968	-0.442476
48.670	7.280826	-5.664641	679.298996	-3.082949	9.786417	0.116995	-1.440664	-0.453843
48.680	7.256463	-5.734802	678.788825	-3.152012	9.613047	0.102483	-1.416206	-0.464358
48.690	7.131671	-5.788068	678.773894	-3.209952	9.496005	0.089273	-1.398994	-0.472905
48.700	6.924079	-5.825750	679.223372	-3.253163	9.431301	0.078761	-1.388542	-0.478953
48.710	6.654957	-5.852817	680.067820	-3.282189	9.415510	0.071703	-1.384496	-0.482627
48.720	6.344504	-5.876093	681.219529	-3.301069	9.445264	0.068138	-1.386523	-0.484582
48.730	6.007784	-5.902260	682.594153	-3.316141	9.516111	0.067405	-1.394110	-0.485814
48.740	5.653021	-5.936153	684.126903	-3.334827	9.621199	0.068289	-1.406347	-0.487457
48.750	5.283252	-5.980030	685.779154	-3.364570	9.750477	0.069350	-1.421810	-0.490620
48.760	4.900761	-6.034240	687.534159	-3.411734	9.890915	0.069372	-1.438607	-0.496227
48.770	4.511920	-6.098918	689.383269	-3.480426	10.027779	0.067783	-1.454601	-0.504861
48.780	4.129572	-6.175700	691.307143	-3.571474	10.146449	0.064872	-1.467719	-0.516626
48.790	3.771614	-6.268232	693.259468	-3.681932	10.234074	0.061665	-1.476226	-0.531105
48.800	3.456759	-6.380737	695.161127	-3.805325	10.280581	0.059440	-1.478877	-0.547402
48.810	3.200019	-6.514960	696.908650	-3.932505	10.278894	0.059125	-1.474927	-0.564278
48.820	3.010270	-6.666946	698.394102	-4.052779	10.224470	0.060920	-1.463997	-0.580300
48.830	2.890890	-6.825475	699.528242	-4.154961	10.114452	0.064346	-1.445896	-0.593966
48.840	2.842785	-6.973179	700.257559	-4.228263	9.946811	0.068639	-1.420450	-0.603815
48.850	2.867991	-7.090125	700.569546	-4.263196	9.719818	0.073181	-1.387417	-0.608533
48.860	2.971886	-7.158629	700.487140	-4.252659	9.432052	0.077742	-1.346499	-0.607100
48.870	3.162852	-7.167814	700.057507	-4.193152	9.082939	0.082521	-1.297456	-0.598972
48.880	3.449500	-7.116534	699.339684	-4.085754	8.673611	0.088084	-1.240257	-0.584230
48.890	3.836664	-7.013729	698.393240	-3.936305	8.207730	0.095264	-1.175230	-0.563623
48.900	4.321880	-6.876062	697.269431	-3.754368	7.691976	0.104950	-1.103157	-0.538439
48.910	4.893782	-6.723585	696.006136	-3.550994	7.136031	0.117763	-1.025283	-0.510196
48.920	5.532903	-6.574746	694.626291	-3.335970	6.552039	0.133716	-0.943247	-0.480254
48.930	6.214355	-6.441989	693.138215	-3.115669	5.953727	0.152058	-0.858952	-0.449502
48.940	6.911208	-6.328899	691.537572	-2.892392	5.355513	0.171348	-0.774436	-0.418255
48.950	7.597424	-6.229655	689.813471	-2.665292	4.771891	0.189698	-0.691765	-0.386379
48.960	8.249606	-6.131167	687.961467	-2.432114	4.217090	0.205171	-0.612984	-0.353525
48.970	8.847520	-6.017541	686.001694	-2.190726	3.704684	0.216264	-0.540040	-0.319347
