Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.640	3.508576	-0.233213	726.498732	-13.978716	4.049954	-0.574615	-0.557462	-1.924121
48.650	3.449657	-0.265043	726.493984	-14.046862	4.173552	-0.550385	-0.574478	-1.933514
48.660	3.404795	-0.298994	726.452088	-14.107414	4.286340	-0.527337	-0.590038	-1.941961
48.670	3.372442	-0.334228	726.380012	-14.163703	4.388284	-0.507705	-0.604131	-1.949903
48.680	3.351332	-0.369921	726.291362	-14.219682	4.479927	-0.492937	-0.616822	-1.957848
48.690	3.339041	-0.405698	726.204838	-14.278698	4.562703	-0.483690	-0.628294	-1.966208
48.700	3.330717	-0.441045	726.140956	-14.342252	4.639175	-0.479928	-0.638881	-1.975133
48.710	3.319312	-0.474101	726.117769	-14.409282	4.713016	-0.481019	-0.649071	-1.984428
48.720	3.297357	-0.500957	726.147147	-14.476424	4.788585	-0.485857	-0.659451	-1.993594
48.730	3.259211	-0.516446	726.233108	-14.539245	4.870032	-0.493077	-0.670588	-2.002008
48.740	3.202628	-0.516420	726.372265	-14.593996	4.960129	-0.501400	-0.682863	-2.009162
48.750	3.129278	-0.500282	726.555167	-14.639189	5.059202	-0.509982	-0.696327	-2.014876
48.760	3.044362	-0.472306	726.767259	-14.676269	5.164578	-0.518579	-0.710623	-2.019391
48.770	2.955601	-0.440910	726.989272	-14.709122	5.270811	-0.527447	-0.725019	-2.023293
48.780	2.871863	-0.416095	727.197642	-14.742727	5.370643	-0.537019	-0.738540	-2.027334
48.790	2.801762	-0.406065	727.365683	-14.781645	5.456366	-0.547504	-0.750154	-2.032217
48.800	2.752508	-0.414380	727.466238	-14.828867	5.521209	-0.558575	-0.758964	-2.038427
48.810	2.729022	-0.438809	727.476643	-14.885224	5.560433	-0.569325	-0.764345	-2.046145
48.820	2.733193	-0.472483	727.386295	-14.949341	5.572042	-0.578552	-0.766036	-2.055213
48.830	2.763332	-0.506921	727.205225	-15.018028	5.557039	-0.585239	-0.764164	-2.065171
48.840	2.814263	-0.535531	726.969327	-15.087018	5.519186	-0.589005	-0.759205	-2.075331
48.850	2.878464	-0.555822	726.736603	-15.151891	5.464191	-0.590278	-0.751881	-2.084922
48.860	2.948037	-0.569260	726.571919	-15.208958	5.398366	-0.590152	-0.742991	-2.093249
48.870	3.016657	-0.579185	726.524775	-15.255907	5.326985	-0.589995	-0.733215	-2.099847
48.880	3.080724	-0.588238	726.610198	-15.291981	5.252810	-0.590989	-0.722920	-2.104565
48.890	3.139621	-0.596789	726.801963	-15.317579	5.175306	-0.593795	-0.712065	-2.107531
48.900	3.195455	-0.602958	727.040837	-15.333468	5.090888	-0.598393	-0.700220	-2.109024
48.910	3.252485	-0.603976	727.253413	-15.340108	4.994188	-0.604100	-0.686719	-2.109321
48.920	3.316130	-0.598172	727.374038	-15.337621	4.880049	-0.609708	-0.670913	-2.108629
48.930	3.391518	-0.586615	727.363590	-15.326520	4.745743	-0.613768	-0.652458	-2.107133
48.940	3.481943	-0.573509	727.221490	-15.308754	4.592766	-0.615036	-0.631550	-2.105102
48.950	3.587655	-0.565014	726.988502	-15.288356	4.427526	-0.612918	-0.609023	-2.102971
48.960	3.705216	-0.567086	726.738198	-15.271147	4.260515	-0.607700	-0.586252	-2.101327
48.970	3.827524	-0.583333	726.556917	-15.263472	4.104066	-0.600420	-0.564865	-2.100795
48.980	3.944769	-0.613648	726.516649	-15.270501	3.969382	-0.592503	-0.546358	-2.101879
48.990	4.046502	-0.653986	726.649980	-15.294830	3.863815	-0.585316	-0.531730	-2.104841
49.000	4.124507	-0.697482	726.936904	-15.335941	3.789255	-0.579821	-0.521263	-2.109666
49.010	4.175434	-0.736787	727.308313	-15.390577	3.742093	-0.576384	-0.514513	-2.116101
49.020	4.201824	-0.766824	727.663719	-15.453757	3.714682	-0.574794	-0.510494	-2.123750
49.030	4.210683	-0.786692	727.896544	-15.519962	3.697750	-0.574426	-0.508005	-2.132166
49.040	4.210015	-0.799809	727.920678	-15.584130	3.682876	-0.574526	-0.505945	-2.140910
49.050	4.205000	-0.812338	727.693532	-15.642344	3.664196	-0.574507	-0.503536	-2.149578
49.060	4.195904	-0.830587	727.231049	-15.692309	3.638958	-0.574189	-0.500385	-2.157816
49.070	4.178873	-0.858272	726.610210	-15.733690	3.607165	-0.573869	-0.496437	-2.165355
49.080	4.149075	-0.894610	725.956130	-15.768113	3.570741	-0.574145	-0.491867	-2.172048
49.090	4.104421	-0.934076	725.414247	-15.798531	3.532527	-0.575505	-0.486967	-2.177863
49.100	4.047967	-0.968142	725.112940	-15.827909	3.495144	-0.577833	-0.482014	-2.182820
49.110	3.988067	-0.988466	725.127002	-15.857675	3.459825	-0.580101	-0.477134	-2.186882
49.120	3.936505	-0.990234	725.454511	-15.886660	3.425517	-0.580495	-0.472189	-2.189891
49.130	3.905628	-0.974230	726.016115	-15.911087	3.388687	-0.577020	-0.466751	-2.191561
49.140	3.905503	-0.946801	726.677605	-15.925741	3.344076	-0.568350	-0.460187	-2.191583
49.150	3.941839	-0.917802	727.287958	-15.925945	3.286267	-0.554477	-0.451852	-2.189772
49.160	4.015017	-0.897333	727.719879	-15.909580	3.211446	-0.536880	-0.441302	-2.186223
49.170	4.120397	-0.892448	727.900264	-15.878285	3.118606	-0.518133	-0.428439	-2.181382
49.180	4.249893	-0.904975	727.822981	-15.837229	3.009751	-0.501148	-0.413528	-2.175973
49.190	4.394419	-0.931239	727.542566	-15.793554	2.889202	-0.488301	-0.397118	-2.170808
49.200	4.546215	-0.963722	727.152449	-15.754203	2.762521	-0.480759	-0.379909	-2.166561
49.210	4.699965	-0.993853	726.754738	-15.724031	2.635558	-0.478270	-0.362648	-2.163595
49.220	4.852214	-1.014686	726.430666	-15.704775	2.513887	-0.479509	-0.346060	-2.161910
49.230	4.999533	-1.022533	726.220868	-15.695030	2.402559	-0.482828	-0.330830	-2.161192
49.240	5.136577	-1.017258	726.121855	-15.691023	2.305986	-0.486979	-0.317576	-2.160935
49.250	5.255273	-1.001528	726.099110	-15.687816	2.227734	-0.491514	-0.306809	-2.160561
49.260	5.345896	-0.979528	726.110099	-15.680542	2.170233	-0.496766	-0.298885	-2.159527
49.270	5.399828	-0.955713	726.126370	-15.665338	2.134554	-0.503501	-0.293965	-2.157385
49.280	5.412746	-0.933937	726.145140	-15.639890	2.120428	-0.512425	-0.292012	-2.153824
49.290	5.386546	-0.916912	726.186279	-15.603628	2.126487	-0.523715	-0.292829	-2.148709
49.300	5.328882	-0.905797	726.277468	-15.557682	2.150488	-0.536765	-0.296097	-2.142113
49.310	5.250454	-0.899848	726.435453	-15.504413	2.189307	-0.550288	-0.301377	-2.134314
49.320	5.161426	-0.896278	726.652367	-15.446418	2.238752	-0.562727	-0.308091	-2.125696
49.330	5.068956	-0.890529	726.892834	-15.385203	2.293479	-0.572743	-0.315518	-2.116571
49.340	4.977065	-0.877174	727.102895	-15.320234	2.347317	-0.579535	-0.322831	-2.107024
49.350	4.888584	-0.851562	727.227780	-15.249030	2.394026	-0.582888	-0.329199	-2.096871
49.360	4.807530	-0.811857	727.232380	-15.168390	2.428321	-0.583034	-0.333913	-2.085769
49.370	4.740220	-0.760481	727.116128	-15.076153	2.446816	-0.580493	-0.336510	-2.073417
49.380	4.694412	-0.703800	726.915324	-14.972603	2.448629	-0.575960	-0.336852	-2.059745
49.390	4.676946	-0.649729	726.691574	-14.860883	2.435533	-0.570221	-0.335154	-2.045006
49.400	4.691175	-0.604266	726.511452	-14.746356	2.411581	-0.564053	-0.331940	-2.029749
49.410	4.735448	-0.568821	726.425542	-14.635299	2.382211	-0.558080	-0.327936	-2.014701
49.420	4.803176	-0.539873	726.453962	-14.533464	2.353026	-0.552623	-0.323906	-2.000604
49.430	4.883994	-0.511218	726.582381	-14.444863	2.328694	-0.547626	-0.320500	-1.988056
49.440	4.965279	-0.477622	726.768876	-14.370914	2.312426	-0.542708	-0.318179	-1.977371
49.450	5.033786	-0.437881	726.958475	-14.309929	2.306152	-0.537389	-0.317233	-1.968466
49.460	5.077653	-0.395702	727.099797	-14.257132	2.311060	-0.531370	-0.317846	-1.960822
49.470	5.088558	-0.358083	727.158148	-14.205520	2.327958	-0.524720	-0.320145	-1.953567
49.480	5.063290	-0.332042	727.121941	-14.147617	2.357192	-0.517842	-0.324181	-1.945701
49.490	5.004090	-0.321138	727.002522	-14.077581	2.398261	-0.511272	-0.329884	-1.936387
49.500	4.917807	-0.323160	726.829431	-13.992823	2.449522	-0.505454	-0.337015	-1.925187
49.510	4.814357	-0.329952	726.642923	-13.894472	2.508240	-0.500659	-0.345182	-1.912146
49.520	4.704922	-0.329632	726.484717	-13.786633	2.571010	-0.497081	-0.353897	-1.897718
49.530	4.600132	-0.310524	726.388189	-13.674779	2.634405	-0.495023	-0.362672	-1.882572
49.540	4.508353	-0.265355	726.370153	-13.563863	2.695762	-0.495006	-0.371128	-1.867349
49.550	4.434283	-0.194011	726.426442	-13.456766	2.754026	-0.497635	-0.379120	-1.852461
49.560	4.378245	-0.103743	726.532730	-13.353604	2.810383	-0.503222	-0.386821	-1.837991
49.570	4.336534	-0.006828	726.651504	-13.252148	2.868202	-0.511363	-0.394715	-1.823728
49.580	4.302718	0.083288	726.744610	-13.149142	2.931966	-0.520789	-0.403438	-1.809321
49.590	4.269319	0.155990	726.786984	-13.041934	3.005466	-0.529686	-0.413528	-1.794464
49.600	4.229299	0.206313	726.774535	-12.929769	3.090091	-0.536334	-0.425179	-1.779062
49.610	4.177259	0.235771	726.721839	-12.814328	3.184092	-0.539720	-0.438145	-1.763306
49.620	4.110528	0.251048	726.651912	-12.699361	3.283077	-0.539804	-0.451809	-1.747654
49.630	4.030078	0.261128	726.584983	-12.589578	3.381344	-0.537427	-0.465375	-1.732706
49.640	3.940695	0.273877	726.532482	-12.489151	3.473273	-0.533969	-0.478062	-1.719008
49.650	3.849940	0.293092	726.497934	-12.400417	3.554216	-0.530936	-0.489226	-1.706876
49.660	3.766026	0.317033	726.481843	-12.323316	3.620719	-0.529505	-0.498391	-1.696301
49.670	3.695539	0.339145	726.485711	-12.255755	3.670317	-0.530146	-0.505215	-1.686992
49.680	3.642089	0.350981	726.511979	-12.194663	3.701248	-0.532467	-0.509455	-1.678522
49.690	3.606397	0.346181	726.560378	-12.137173	3.712332	-0.535381	-0.510946	-1.670497
49.700	3.587416	0.323586	726.624021	-12.081400	3.703007	-0.537561	-0.509618	-1.662676
49.710	3.583694	0.287985	726.688410	-12.026531	3.673346	-0.537938	-0.505491	-1.654978
49.720	3.594323	0.248322	726.733998	-11.972324	3.623994	-0.536029	-0.498669	-1.647415
49.730	3.619348	0.214461	726.740455	-11.918373	3.556178	-0.532012	-0.489333	-1.639977
49.740	3.659690	0.194022	726.690512	-11.863594	3.471947	-0.526598	-0.477775	-1.632551
49.750	3.716646	0.190318	726.572803	-11.806165	3.374560	-0.520810	-0.464449	-1.624911
49.760	3.790993	0.201878	726.384385	-11.743906	3.268638	-0.515732	-0.449987	-1.616762
49.770	3.882026	0.223639	726.133499	-11.674876	3.159751	-0.512306	-0.435147	-1.607814
49.780	3.986984	0.249480	725.842045	-11.598041	3.053472	-0.511217	-0.420680	-1.597874
49.790	4.100985	0.275108	725.546381	-11.513851	2.954299	-0.512840	-0.407183	-1.586921
49.800	4.217185	0.299818	725.294905	-11.424473	2.864938	-0.517186	-0.395003	-1.575149
49.810	4.326941	0.326006	725.141163	-11.333264	2.786196	-0.523829	-0.384228	-1.562905
49.820	4.420231	0.356635	725.132069	-11.243399	2.717375	-0.531857	-0.374742	-1.550531
49.830	4.486857	0.392321	725.292878	-11.156224	2.656786	-0.539926	-0.366305	-1.538168
49.840	4.518599	0.430100	725.613589	-11.070349	2.602049	-0.546409	-0.358600	-1.525653
49.850	4.511972	0.464730	726.043887	-10.982191	2.550118	-0.549681	-0.351235	-1.512607
49.860	4.470805	0.491483	726.502231	-10.887653	2.497193	-0.548546	-0.343728	-1.498640
49.870	4.407425	0.508601	726.898216	-10.783891	2.438793	-0.542731	-0.335507	-1.483549
49.880	4.341330	0.518249	727.159614	-10.670291	2.370218	-0.533217	-0.325956	-1.467393
49.890	4.295103	0.525905	727.252367	-10.548474	2.287419	-0.522149	-0.314529	-1.450456
49.900	4.288737	0.538615	727.185554	-10.421718	2.188039	-0.512205	-0.300891	-1.433158
49.910	4.334538	0.562736	727.000783	-10.294272	2.072266	-0.505585	-0.285043	-1.415992
49.920	4.434450	0.601857	726.752548	-10.170686	1.943219	-0.503078	-0.267384	-1.399470
49.930	4.580395	0.655724	726.489752	-10.055021	1.806797	-0.503691	-0.248702	-1.384056
49.940	4.756859	0.720675	726.247143	-9.949897	1.671042	-0.505069	-0.230093	-1.370043
49.950	4.944531	0.791354	726.048600	-9.855741	1.545074	-0.504540	-0.212806	-1.357449
49.960	5.124077	0.862789	725.915912	-9.770758	1.437645	-0.500258	-0.198046	-1.345990
49.970	5.279432	0.931887	725.873427	-9.691732	1.355476	-0.491961	-0.186737	-1.335182
49.980	5.400193	0.997840	725.943342	-9.615201	1.301823	-0.481078	-0.179328	-1.324511
49.990	5.482733	1.061484	726.134177	-9.538391	1.275805	-0.470215	-0.175698	-1.313585
50.000	5.529681	1.123975	726.429639	-9.459648	1.272819	-0.462273	-0.175216	-1.302211
50.010	5.547696	1.185440	726.784427	-9.378550	1.285934	-0.459513	-0.176935	-1.290417
50.020	5.544037	1.244179	727.129943	-9.295932	1.307810	-0.462882	-0.179859	-1.278442
50.030	5.523226	1.296704	727.389449	-9.213846	1.332449	-0.471765	-0.183182	-1.266701
50.040	5.485503	1.338530	727.499323	-9.135266	1.356270	-0.484238	-0.186429	-1.255708
50.050	5.428172	1.365558	727.430026	-9.063350	1.378348	-0.497729	-0.189482	-1.245941
50.060	5.349331	1.375811	727.198184	-9.000457	1.399881	-0.509901	-0.192503	-1.237690
50.070	5.251814	1.370876	726.863254	-8.947358	1.423075	-0.519401	-0.195783	-1.230955
50.080	5.144799	1.356110	726.509053	-8.903022	1.449689	-0.526175	-0.199542	-1.225452
50.090	5.041958	1.339139	726.217735	-8.865001	1.479747	-0.531194	-0.203761	-1.220708
50.100	4.957129	1.327247	726.046514	-8.830135	1.511045	-0.535763	-0.208120	-1.216194
50.110	4.899782	1.324972	726.014815	-8.795372	1.539792	-0.540753	-0.212088	-1.211459
50.120	4.872252	1.332948	726.104833	-8.758530	1.562079	-0.546151	-0.215131	-1.206235
50.130	4.869523	1.348159	726.273744	-8.718825	1.575398	-0.551099	-0.216915	-1.200487
50.140	4.881254	1.365110	726.471782	-8.677084	1.579451	-0.554351	-0.217414	-1.194415
50.150	4.895215	1.377394	726.658205	-8.635687	1.575978	-0.554885	-0.216880	-1.188411
50.160	4.901028	1.379336	726.809161	-8.598230	1.567809	-0.552363	-0.215711	-1.183011
50.170	4.893002	1.367474	726.916855	-8.568761	1.557591	-0.547300	-0.214274	-1.178781
50.180	4.871121	1.341549	726.984031	-8.550531	1.546681	-0.540887	-0.212753	-1.176165
50.190	4.840036	1.304656	727.018138	-8.544674	1.534555	-0.534579	-0.211075	-1.175304
50.200	4.806933	1.262356	727.026932	-8.549627	1.518967	-0.529599	-0.208929	-1.175971
50.210	4.779425	1.220877	727.015459	-8.561848	1.496729	-0.526556	-0.205873	-1.177671
50.220	4.764042	1.184914	726.984611	-8.577567	1.464832	-0.525347	-0.201494	-1.179883
50.230	4.765271	1.155824	726.931764	-8.594598	1.421553	-0.525378	-0.195555	-1.182312
50.240	4.784994	1.131086	726.853108	-8.613229	1.367220	-0.525958	-0.188101	-1.185003
50.250	4.822367	1.105430	726.746373	-8.635804	1.304422	-0.526572	-0.179488	-1.188283
50.260	4.874136	1.073270	726.612980	-8.665270	1.237517	-0.526888	-0.170313	-1.192557
50.270	4.935129	1.031395	726.459497	-8.703309	1.171589	-0.526554	-0.161274	-1.198045
50.280	4.998841	0.980818	726.298233	-8.748895	1.111253	-0.525065	-0.153002	-1.204587
50.290	5.058304	0.927012	726.146274	-8.798013	1.059795	-0.521927	-0.145948	-1.211603
50.300	5.107263	0.878262	726.022638	-8.844688	1.018850	-0.517025	-0.140333	-1.218239
50.310	5.141108	0.842591	725.944208	-8.882806	0.988527	-0.510909	-0.136171	-1.223621
50.320	5.157028	0.824429	725.921587	-8.907888	0.967767	-0.504757	-0.133316	-1.227114
50.330	5.153736	0.822610	725.956040	-8.918224	0.954709	-0.500017	-0.131511	-1.228480
50.340	5.131723	0.830849	726.038488	-8.915246	0.946970	-0.497894	-0.130430	-1.227930
50.350	5.094436	0.840554	726.150898	-8.903147	0.941879	-0.498917	-0.129708	-1.226074
50.360	5.049454	0.844470	726.269819	-8.887741	0.936760	-0.502699	-0.128982	-1.223752
50.370	5.008057	0.839214	726.371822	-8.874670	0.929309	-0.507952	-0.127938	-1.221781
50.380	4.982420	0.825604	726.440273	-8.867554	0.917995	-0.512780	-0.126369	-1.220686
50.390	4.981301	0.807022	726.471312	-8.867002	0.902385	-0.515213	-0.124215	-1.220558
50.400	5.006188	0.786928	726.475811	-8.871043	0.883305	-0.513870	-0.121588	-1.221106
50.410	5.049943	0.766885	726.475406	-8.876723	0.862722	-0.508516	-0.118755	-1.221889
50.420	5.099034	0.746037	726.493811	-8.881901	0.843295	-0.500248	-0.116077	-1.222571
50.430	5.138876	0.722228	726.547144	-8.886265	0.827675	-0.491178	-0.113919	-1.223082
50.440	5.160030	0.693915	726.637291	-8.891109	0.817814	-0.483732	-0.112548	-1.223597
50.450	5.162272	0.661607	726.750711	-8.898073	0.814539	-0.479817	-0.112080	-1.224364
50.460	5.154511	0.628090	726.862750	-8.907641	0.817568	-0.480145	-0.112479	-1.225492
50.470	5.150617	0.597589	726.945715	-8.918285	0.825959	-0.483949	-0.113620	-1.226816
50.480	5.163115	0.574448	726.977966	-8.926706	0.838863	-0.489190	-0.115390	-1.227920
50.490	5.197428	0.561823	726.951223	-8.928917	0.856291	-0.493265	-0.117792	-1.228269
50.500	5.249011	0.560761	726.873817	-8.921470	0.879619	-0.494009	-0.121014	-1.227375
50.510	5.304397	0.570000	726.768582	-8.902268	0.911607	-0.490585	-0.125433	-1.224911
50.520	5.345535	0.586683	726.665525	-8.870752	0.955851	-0.483883	-0.131539	-1.220748
50.530	5.355615	0.607639	726.591476	-8.827660	1.015756	-0.476251	-0.139797	-1.214941
50.540	5.324330	0.630640	726.560404	-8.774618	1.093349	-0.470691	-0.150483	-1.207693
50.550	5.251039	0.655069	726.568463	-8.713733	1.188413	-0.469789	-0.163565	-1.199300
50.560	5.145000	0.681779	726.596346	-8.647276	1.298327	-0.474735	-0.178686	-1.190107
50.570	5.022452	0.712344	726.618223	-8.577447	1.418628	-0.484768	-0.195237	-1.180461
50.580	4.901292	0.748225	726.612956	-8.506169	1.544044	-0.497320	-0.212499	-1.170660
50.590	4.795160	0.790342	726.572237	-8.434874	1.669676	-0.508851	-0.229802	-1.160913
50.600	4.709243	0.839094	726.502572	-8.364318	1.791993	-0.516103	-0.246660	-1.151313
50.610	4.639392	0.894470	726.421378	-8.294652	1.909431	-0.517310	-0.262854	-1.141851
50.620	4.574741	0.955871	726.349730	-8.225865	2.022490	-0.512879	-0.278446	-1.132494
50.630	4.502641	1.021574	726.304982	-8.158455	2.133359	-0.505279	-0.293728	-1.123282
50.640	4.413883	1.088194	726.295627	-8.093899	2.245143	-0.498130	-0.309123	-1.114408
50.650	4.306178	1.150709	726.318986	-8.034481	2.360840	-0.494859	-0.325042	-1.106192
50.660	4.184719	1.203488	726.361170	-7.982409	2.482304	-0.497453	-0.341745	-1.098959
50.670	4.060005	1.242348	726.399503	-7.938689	2.609598	-0.505849	-0.359251	-1.092882
50.680	3.944152	1.266899	726.408160	-7.902484	2.741007	-0.518197	-0.377337	-1.087885
50.690	3.847085	1.281816	726.366507	-7.871497	2.873697	-0.531819	-0.395626	-1.083681
50.700	3.773593	1.295875	726.267474	-7.843280	3.004640	-0.544371	-0.413710	-1.079944
50.710	3.721797	1.318648	726.122548	-7.816775	3.131429	-0.554699	-0.431253	-1.076509
50.720	3.683421	1.356025	725.960802	-7.793161	3.252730	-0.563127	-0.448059	-1.073496
50.730	3.645997	1.406542	725.820895	-7.775547	3.368299	-0.571109	-0.464068	-1.071276
50.740	3.596653	1.460549	725.737544	-7.767790	3.478529	-0.580461	-0.479310	-1.070330
50.750	3.526382	1.503226	725.727460	-7.773159	3.583599	-0.592471	-0.493794	-1.071085
50.760	3.433232	1.520593	725.781821	-7.793436	3.682502	-0.607248	-0.507384	-1.073799
50.770	3.323213	1.505740	725.869886	-7.828639	3.772428	-0.623557	-0.519711	-1.078518
50.780	3.208642	1.462071	725.952192	-7.877288	3.848881	-0.639221	-0.530184	-1.085097
50.790	3.104599	1.401749	725.996727	-7.936960	3.906625	-0.651918	-0.538105	-1.093250
50.800	3.024588	1.340090	725.991214	-8.004842	3.941139	-0.660001	-0.542863	-1.102609
50.810	2.976702	1.288789	725.947701	-8.078011	3.950036	-0.662960	-0.544121	-1.112754
50.820	2.961564	1.251440	725.898498	-8.153412	3.933818	-0.661373	-0.541924	-1.123217
50.830	2.972940	1.223336	725.884284	-8.227896	3.895612	-0.656461	-0.536671	-1.133500
50.840	3.000836	1.195225	725.937480	-8.298677	3.839995	-0.649548	-0.528970	-1.143167
50.850	3.035890	1.158881	726.067249	-8.364134	3.771442	-0.641661	-0.519434	-1.151978
50.860	3.073339	1.111696	726.253904	-8.424405	3.692982	-0.633372	-0.508497	-1.159981
50.870	3.115105	1.058077	726.456922	-8.481306	3.605463	-0.624835	-0.496308	-1.167489
50.880	3.169152	1.006974	726.632880	-8.537555	3.507629	-0.615923	-0.482724	-1.174948
50.890	3.246263	0.966982	726.753072	-8.595733	3.397009	-0.606384	-0.467423	-1.182758
50.900	3.355430	0.941793	726.810977	-8.657494	3.271344	-0.596037	-0.450096	-1.191162
50.910	3.499673	0.928376	726.817374	-8.723275	3.130123	-0.584980	-0.430662	-1.200202
50.920	3.673851	0.918556	726.789425	-8.792487	2.975734	-0.573740	-0.409436	-1.209771
50.930	3.865135	0.902847	726.742425	-8.863987	2.813803	-0.563218	-0.387180	-1.219688
50.940	4.055861	0.874501	726.688179	-8.936675	2.652484	-0.554400	-0.365010	-1.229781
50.950	4.227877	0.831971	726.638060	-9.010119	2.500746	-0.548018	-0.344153	-1.239974
50.960	4.367138	0.778944	726.606199	-9.085033	2.366123	-0.544387	-0.325640	-1.250338
50.970	4.467215	0.722195	726.609091	-9.163233	2.252780	-0.543460	-0.310040	-1.261095
50.980	4.530549	0.668340	726.660303	-9.246863	2.160688	-0.544921	-0.297345	-1.272515
50.990	4.566977	0.620868	726.762575	-9.337136	2.086237	-0.548151	-0.287059	-1.284757
51.000	4.589933	0.578665	726.902316	-9.433376	2.023926	-0.552114	-0.278432	-1.297750
51.010	4.611510	0.536625	727.050657	-9.533018	1.968265	-0.555339	-0.270719	-1.311190
51.020	4.638122	0.488125	727.171097	-9.632582	1.915106	-0.556199	-0.263364	-1.324665
51.030	4.668576	0.428378	727.230307	-9.729011	1.862057	-0.553467	-0.256048	-1.337817
51.040	4.695668	0.357203	727.207609	-9.820656	1.808181	-0.546964	-0.248647	-1.350461
51.050	4.710810	0.279908	727.099917	-9.907520	1.753386	-0.537924	-0.241148	-1.362608
51.060	4.709462	0.205768	726.921501	-9.990799	1.697837	-0.528764	-0.233565	-1.374399
51.070	4.694614	0.144723	726.700387	-10.072026	1.641515	-0.522189	-0.225886	-1.385994
51.080	4.676615	0.103682	726.473489	-10.152181	1.584005	-0.519995	-0.218040	-1.397461
51.090	4.669575	0.083777	726.280991	-10.231100	1.524538	-0.522165	-0.209910	-1.408697
51.100	4.686046	0.079455	726.159548	-10.307357	1.462324	-0.526769	-0.201378	-1.419434
51.110	4.732272	0.079701	726.134465	-10.378661	1.397107	-0.530761	-0.192403	-1.429303
51.120	4.805805	0.071213	726.211993	-10.442666	1.329735	-0.531271	-0.183106	-1.437964
51.130	4.896191	0.042671	726.374112	-10.497921	1.262520	-0.526782	-0.173811	-1.445250
51.140	4.988175	-0.011335	726.579502	-10.544586	1.199202	-0.517680	-0.165048	-1.451264
51.150	5.066025	-0.088079	726.773506	-10.584555	1.144473	-0.506015	-0.157473	-1.456376
51.160	5.117351	-0.177028	726.904956	-10.620892	1.103013	-0.494671	-0.151741	-1.461112
51.170	5.135255	-0.262818	726.942285	-10.656854	1.078103	-0.486305	-0.148307	-1.465984
51.180	5.118549	-0.330159	726.881295	-10.694910	1.070161	-0.482480	-0.147226	-1.471342
51.190	5.070660	-0.368993	726.742221	-10.736104	1.075879	-0.483234	-0.148041	-1.477292
51.200	4.998198	-0.377712	726.559473	-10.779917	1.088615	-0.487207	-0.149832	-1.483694
51.210	4.909898	-0.362993	726.369843	-10.824591	1.100096	-0.492233	-0.151451	-1.490231
51.220	4.815956	-0.336353	726.204056	-10.867720	1.102802	-0.496148	-0.151858	-1.496510
51.230	4.727288	-0.309220	726.083519	-10.906863	1.092011	-0.497465	-0.150397	-1.502150
51.240	4.654220	-0.288966	726.020815	-10.939980	1.066735	-0.495694	-0.146929	-1.506841
51.250	4.604737	-0.277482	726.020985	-10.965622	1.029369	-0.491279	-0.141782	-1.510373
51.260	4.583002	-0.272160	726.081520	-10.982966	0.984459	-0.485275	-0.135585	-1.512635
51.270	4.588924	-0.267943	726.190932	-10.991851	0.937252	-0.478895	-0.129064	-1.513631
51.280	4.618907	-0.259244	726.327354	-10.992857	0.892610	-0.473095	-0.122894	-1.513485
51.290	4.667183	-0.241507	726.459456	-10.987376	0.854467	-0.468349	-0.117621	-1.512456
51.300	4.726843	-0.212558	726.552013	-10.977569	0.825765	-0.464695	-0.113655	-1.510913
51.310	4.790222	-0.173541	726.576498	-10.966136	0.808648	-0.461962	-0.111296	-1.509289
51.320	4.849153	-0.128884	726.522993	-10.955892	0.804735	-0.460035	-0.110765	-1.507990
51.330	4.895661	-0.084996	726.406411	-10.949231	0.815262	-0.459070	-0.112232	-1.507315
51.340	4.922988	-0.048113	726.261628	-10.947643	0.840905	-0.459578	-0.115785	-1.507397
51.350	4.926389	-0.022153	726.128652	-10.951527	0.881282	-0.462339	-0.121367	-1.508208
51.360	4.903609	-0.007435	726.035368	-10.960465	0.934413	-0.468097	-0.128701	-1.509632
51.370	4.855343	-0.000706	725.986868	-10.973818	0.996674	-0.477160	-0.137285	-1.511572
51.380	4.785568	0.003688	725.966500	-10.991238	1.063567	-0.489129	-0.146504	-1.514015
51.390	4.701070	0.012045	725.947556	-11.012708	1.131147	-0.502913	-0.155817	-1.517012
51.400	4.609844	0.029454	725.909244	-11.038133	1.197367	-0.517079	-0.164947	-1.520594
51.410	4.518972	0.058206	725.848924	-11.066936	1.262603	-0.530357	-0.173948	-1.524689
51.420	4.433144	0.096676	725.785099	-11.098015	1.329094	-0.542006	-0.183125	-1.529105
51.430	4.354532	0.139065	725.750461	-11.129994	1.399564	-0.551864	-0.192844	-1.533584
51.440	4.283867	0.176399	725.778490	-11.161345	1.475517	-0.560076	-0.203301	-1.537845
51.450	4.221928	0.198877	725.889036	-11.190267	1.555767	-0.566742	-0.214326	-1.541595
51.460	4.170560	0.198957	726.078306	-11.214641	1.635774	-0.571746	-0.225289	-1.544550
51.470	4.132959	0.174219	726.317105	-11.232514	1.708174	-0.574851	-0.235183	-1.546503
51.480	4.113387	0.128931	726.557986	-11.243039	1.764475	-0.575953	-0.242854	-1.547439
51.490	4.116462	0.073528	726.748429	-11.247220	1.797273	-0.575300	-0.247303	-1.547608
51.500	4.145858	0.021663	726.845697	-11.247808	1.802145	-0.573508	-0.247941	-1.547482
