Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.440	3.227721	1.446549	706.656979	-21.725467	2.539559	0.442592	-0.359377	-3.074401
42.450	3.233921	1.690573	706.543436	-21.421009	2.434654	0.431625	-0.344587	-3.031804
42.460	3.234330	1.896771	706.357114	-21.120035	2.348090	0.416898	-0.332423	-2.989994
42.470	3.223765	2.060072	706.127098	-20.827805	2.281463	0.399187	-0.323095	-2.949583
42.480	3.192924	2.186224	705.920848	-20.547519	2.233996	0.380372	-0.316465	-2.910740
42.490	3.134100	2.289343	705.818289	-20.280514	2.202455	0.362999	-0.312043	-2.873334
42.500	3.045310	2.387311	705.883804	-20.026887	2.182159	0.349589	-0.309139	-2.837136
42.510	2.931310	2.496715	706.149690	-19.786230	2.168113	0.341967	-0.307033	-2.801988
42.520	2.801851	2.628837	706.616714	-19.558121	2.155470	0.340871	-0.305041	-2.767854
42.530	2.669108	2.787294	707.266498	-19.342232	2.139234	0.345922	-0.302465	-2.734787
42.540	2.546020	2.967224	708.074079	-19.138212	2.113712	0.355908	-0.298516	-2.702855
42.550	2.445882	3.155955	709.011372	-18.945548	2.072361	0.369242	-0.292289	-2.672108
42.560	2.382274	3.335453	710.040524	-18.763509	2.008414	0.384462	-0.282859	-2.642597
42.570	2.368341	3.486485	711.103767	-18.591211	1.916156	0.400603	-0.269462	-2.614416
42.580	2.415157	3.593519	712.118772	-18.427781	1.792341	0.417260	-0.251691	-2.587740
42.590	2.529783	3.648793	712.985466	-18.272568	1.637141	0.434347	-0.229618	-2.562825
42.600	2.713837	3.654251	713.603886	-18.125296	1.454341	0.451689	-0.203802	-2.539966
42.610	2.962893	3.620849	713.896578	-17.986020	1.250825	0.468713	-0.175211	-2.519415
42.620	3.266475	3.565627	713.826655	-17.854814	1.035571	0.484379	-0.145073	-2.501282
42.630	3.608419	3.507559	713.404664	-17.731384	0.818369	0.497404	-0.114713	-2.485460
42.640	3.967909	3.463337	712.682390	-17.614761	0.608421	0.506679	-0.085371	-2.471614
42.650	4.321674	3.444213	711.737032	-17.503184	0.413074	0.511715	-0.058037	-2.459221
42.660	4.647398	3.454726	710.652438	-17.394203	0.237043	0.512913	-0.033356	-2.447639
42.670	4.927394	3.493548	709.504084	-17.285175	0.082418	0.511549	-0.011616	-2.436233
42.680	5.151100	3.555647	708.351426	-17.174225	-0.050482	0.509442	0.007127	-2.424535
42.690	5.315384	3.634240	707.237123	-17.061355	-0.161732	0.508379	0.022868	-2.412395
42.700	5.422734	3.721273	706.190067	-16.949015	-0.250439	0.509478	0.035463	-2.400064
42.710	5.478486	3.806618	705.229607	-16.841555	-0.313932	0.512742	0.044515	-2.388095
42.720	5.488517	3.877670	704.370439	-16.743602	-0.347785	0.517043	0.049375	-2.377102
42.730	5.458313	3.921080	703.628693	-16.658143	-0.346690	0.520567	0.049272	-2.367462
42.740	5.393244	3.926753	703.028369	-16.585367	-0.305880	0.521518	0.043509	-2.359132
42.750	5.299010	3.892051	702.605048	-16.522882	-0.222647	0.518802	0.031689	-2.351660
42.760	5.181277	3.823578	702.403359	-16.467152	-0.097460	0.512428	0.013875	-2.344401
42.770	5.044521	3.735274	702.467550	-16.415376	0.065633	0.503532	-0.009343	-2.336816
42.780	4.891266	3.643765	702.828326	-16.366836	0.259483	0.494042	-0.036920	-2.328710
42.790	4.722824	3.563239	703.490777	-16.323073	0.475200	0.486079	-0.067549	-2.320297
42.800	4.541250	3.502111	704.427260	-16.286958	0.704101	0.481225	-0.099954	-2.312085
42.810	4.350986	3.462572	705.577392	-16.261244	0.939519	0.479913	-0.133156	-2.304672
42.820	4.158744	3.442587	706.855500	-16.247330	1.177717	0.481229	-0.166614	-2.298536
42.830	3.971507	3.438781	708.163511	-16.244614	1.417703	0.483324	-0.200194	-2.293907
42.840	3.793743	3.448568	709.405001	-16.250537	1.660335	0.484255	-0.234046	-2.290728
42.850	3.625261	3.470649	710.495787	-16.261248	1.907311	0.482819	-0.268448	-2.288718
42.860	3.460705	3.504066	711.368969	-16.272804	2.160381	0.478920	-0.303693	-2.287534
42.870	3.290951	3.546591	711.975804	-16.282585	2.420848	0.473304	-0.340018	-2.286958
42.880	3.105979	3.593359	712.285706	-16.290397	2.689208	0.466883	-0.377546	-2.287059
42.890	2.898346	3.636481	712.288221	-16.298711	2.964814	0.460132	-0.416238	-2.288219
42.900	2.666235	3.666200	711.997334	-16.311889	3.245479	0.452955	-0.455827	-2.291004
42.910	2.415085	3.673504	711.455177	-16.334773	3.527171	0.445056	-0.495769	-2.295967
42.920	2.157263	3.653156	710.730597	-16.371240	3.804071	0.436460	-0.535234	-2.303438
42.930	1.909926	3.605555	709.909905	-16.423179	4.069318	0.427810	-0.573216	-2.313417
42.940	1.691608	3.536454	709.081388	-16.490138	4.316457	0.420260	-0.608739	-2.325564
42.950	1.518054	3.454854	708.318704	-16.569639	4.541201	0.415093	-0.641124	-2.339291
42.960	1.397917	3.370174	707.669483	-16.657964	4.742888	0.413303	-0.670212	-2.353919
42.970	1.329521	3.289740	707.153667	-16.751151	4.925067	0.415320	-0.696463	-2.368813
42.980	1.300242	3.217276	706.771901	-16.845906	5.094894	0.420942	-0.720868	-2.383500
42.990	1.289538	3.152859	706.519244	-16.940245	5.261349	0.429447	-0.744686	-2.397705
43.000	1.275289	3.094255	706.396585	-17.033647	5.432809	0.439780	-0.769088	-2.411343
43.010	1.241335	3.038906	706.413337	-17.126618	5.614881	0.450735	-0.794844	-2.424447
43.020	1.183023	2.985358	706.579796	-17.219951	5.809427	0.461035	-0.822190	-2.437085
43.030	1.107811	2.933204	706.893493	-17.314232	6.015136	0.469370	-0.850925	-2.449341
43.040	1.030049	2.881526	707.327644	-17.410010	6.229244	0.474472	-0.880673	-2.461378
43.050	0.962030	2.826781	707.829428	-17.508476	6.449471	0.475261	-0.911162	-2.473545
43.060	0.905852	2.761626	708.331118	-17.612067	6.675195	0.471051	-0.942383	-2.486417
43.070	0.850661	2.675925	708.770001	-17.724462	6.907334	0.461727	-0.974552	-2.500735
43.080	0.777160	2.560084	709.107512	-17.849800	7.147113	0.447852	-1.007903	-2.517221
43.090	0.667234	2.409487	709.338315	-17.991409	7.394464	0.430667	-1.042445	-2.536365
43.100	0.513655	2.227853	709.486387	-18.150616	7.646894	0.411916	-1.077807	-2.558275
43.110	0.324993	2.027524	709.592326	-18.326218	7.899318	0.393446	-1.113219	-2.582640
43.120	0.123702	1.825940	709.698492	-18.514921	8.144924	0.376694	-1.147660	-2.608843
43.130	-0.061191	1.639481	709.836515	-18.712577	8.376747	0.362304	-1.180095	-2.636181
43.140	-0.203527	1.477400	710.019433	-18.915618	8.589420	0.350102	-1.209744	-2.664099
43.150	-0.288253	1.338751	710.239927	-19.121925	8.780432	0.339458	-1.236263	-2.692319
43.160	-0.315919	1.213781	710.474905	-19.330719	8.950390	0.329827	-1.259776	-2.720817
43.170	-0.301902	1.089081	710.694543	-19.541570	9.102237	0.321144	-1.280752	-2.749644
43.180	-0.270336	0.954039	710.872073	-19.753162	9.239842	0.313883	-1.299790	-2.778723
43.190	-0.244885	0.805743	710.990262	-19.962500	9.366624	0.308825	-1.317405	-2.807704
43.200	-0.240211	0.650423	711.041745	-20.164964	9.484763	0.306712	-1.333925	-2.835975
43.210	-0.257842	0.501156	711.023445	-20.355279	9.595263	0.307941	-1.349500	-2.862814
43.220	-0.288027	0.373061	710.929594	-20.529108	9.698714	0.312366	-1.364230	-2.887643
43.230	-0.316160	0.277811	710.750076	-20.684655	9.796195	0.319254	-1.378290	-2.910257
43.240	-0.330234	0.219122	710.477533	-20.823536	9.889668	0.327438	-1.391975	-2.930921
43.250	-0.325581	0.190358	710.119416	-20.950344	9.981452	0.335648	-1.405602	-2.950256
43.260	-0.304842	0.175104	709.706046	-21.070821	10.073028	0.342928	-1.419324	-2.968950
43.270	-0.273924	0.151239	709.287621	-21.189187	10.163927	0.348953	-1.432977	-2.987390
43.280	-0.237025	0.098043	708.920488	-21.305786	10.251588	0.354102	-1.446084	-3.005384
43.290	-0.194146	0.004322	708.649765	-21.416332	10.332515	0.359212	-1.458057	-3.022132
43.300	-0.142449	-0.125797	708.497045	-21.513330	10.404149	0.365132	-1.468482	-3.036474
43.310	-0.079851	-0.272590	708.458093	-21.588981	10.466345	0.372269	-1.477341	-3.047319
43.320	-0.007747	-0.406898	708.509710	-21.637979	10.521596	0.380325	-1.485032	-3.054013
43.330	0.069061	-0.500368	708.620752	-21.658789	10.574030	0.388319	-1.492199	-3.056471
43.340	0.144518	-0.535187	708.761374	-21.653015	10.627947	0.394875	-1.499510	-3.055050
43.350	0.213142	-0.509005	708.906462	-21.623678	10.686819	0.398587	-1.507508	-3.050286
43.360	0.269855	-0.433332	709.033359	-21.573595	10.753168	0.398304	-1.516596	-3.042677
43.370	0.308433	-0.326983	709.118596	-21.504721	10.829101	0.393216	-1.527121	-3.032599
43.380	0.320775	-0.208169	709.139624	-21.418517	10.916749	0.382832	-1.539436	-3.020353
43.390	0.298711	-0.088594	709.083398	-21.316738	11.017931	0.367005	-1.553827	-3.006238
43.400	0.237875	0.028609	708.956966	-21.201938	11.132999	0.346087	-1.570335	-2.990582
43.410	0.141266	0.147036	708.791581	-21.077354	11.259571	0.321104	-1.588559	-2.973703
43.420	0.019957	0.272607	708.634952	-20.946424	11.392151	0.293719	-1.607619	-2.955884
43.430	-0.109922	0.408873	708.533998	-20.812328	11.523146	0.265864	-1.626336	-2.937379
43.440	-0.232576	0.554188	708.517148	-20.677691	11.645023	0.239149	-1.643577	-2.918446
43.450	-0.337766	0.701773	708.586007	-20.544359	11.752662	0.214335	-1.658608	-2.899346
43.460	-0.423656	0.842274	708.720406	-20.413256	11.844837	0.191201	-1.671299	-2.880297
43.470	-0.496157	0.967416	708.892665	-20.284547	11.924112	0.168948	-1.682076	-2.861441
43.480	-0.564972	1.073234	709.081846	-20.158216	11.995149	0.146933	-1.691645	-2.842862
43.490	-0.637876	1.161737	709.280082	-20.034838	12.062219	0.125314	-1.700628	-2.824672
43.500	-0.715689	1.240410	709.488666	-19.916027	12.127070	0.105204	-1.709269	-2.807096
43.510	-0.790280	1.319651	709.707546	-19.804092	12.188178	0.088239	-1.717352	-2.790458
43.520	-0.846756	1.409033	709.924874	-19.700962	12.241663	0.075822	-1.724360	-2.775077
43.530	-0.869300	1.513848	710.112641	-19.606974	12.283360	0.068389	-1.729776	-2.761108
43.540	-0.848447	1.633207	710.231203	-19.520365	12.310992	0.065076	-1.733378	-2.748452
43.550	-0.786489	1.760254	710.241556	-19.437968	12.325370	0.063943	-1.735377	-2.736811
43.560	-0.698110	1.884255	710.121108	-19.356871	12.330126	0.062683	-1.736341	-2.725855
43.570	-0.605604	1.993835	709.876676	-19.276147	12.330293	0.059527	-1.736963	-2.715422
43.580	-0.531047	2.080233	709.548138	-19.197670	12.330616	0.053918	-1.737812	-2.705619
43.590	-0.489390	2.139339	709.199108	-19.125555	12.334376	0.046639	-1.739198	-2.696782
43.600	-0.485515	2.171850	708.897489	-19.064508	12.343057	0.039357	-1.741162	-2.689318
43.610	-0.515670	2.181838	708.694972	-19.017981	12.356581	0.033828	-1.743568	-2.683521
43.620	-0.571406	2.174788	708.615371	-18.987087	12.373675	0.031196	-1.746176	-2.679463
43.630	-0.643321	2.156233	708.655794	-18.970664	12.391997	0.031697	-1.748662	-2.676993
43.640	-0.722830	2.131581	708.796980	-18.966165	12.408101	0.034820	-1.750586	-2.675825
43.650	-0.801694	2.106801	709.015325	-18.970613	12.417487	0.039767	-1.751371	-2.675628
43.660	-0.870356	2.088963	709.290326	-18.981080	12.415026	0.045952	-1.750345	-2.676066
43.670	-0.916694	2.085602	709.604928	-18.994754	12.395848	0.053343	-1.746866	-2.676807
43.680	-0.926686	2.102530	709.940130	-19.008986	12.356533	0.062553	-1.740503	-2.677548
43.690	-0.887573	2.140828	710.267660	-19.021672	12.296190	0.074616	-1.731205	-2.678099
43.700	-0.792750	2.194578	710.545416	-19.031913	12.217033	0.090522	-1.719388	-2.678494
43.710	-0.646300	2.250926	710.719601	-19.040521	12.124166	0.110698	-1.705900	-2.679048
43.720	-0.464674	2.293022	710.735043	-19.049875	12.024627	0.134675	-1.691858	-2.680306
43.730	-0.273845	2.305012	710.551409	-19.063010	11.925927	0.161086	-1.678404	-2.682847
43.740	-0.102360	2.277088	710.159240	-19.082449	11.834534	0.187989	-1.666462	-2.687066
43.750	0.027115	2.208490	709.588451	-19.109534	11.754821	0.213365	-1.656569	-2.693045
43.760	0.104197	2.107350	708.904915	-19.144543	11.688744	0.235620	-1.648845	-2.700580
43.770	0.132613	1.987749	708.196105	-19.187376	11.636136	0.253932	-1.643067	-2.709331
43.780	0.127158	1.865515	707.551070	-19.238215	11.595192	0.268336	-1.638778	-2.718986
43.790	0.107475	1.754412	707.041519	-19.297733	11.562922	0.279541	-1.635395	-2.729364
43.800	0.091324	1.663788	706.709909	-19.366759	11.535634	0.288572	-1.632301	-2.740411
43.810	0.089800	1.597791	706.567296	-19.445737	11.509578	0.296368	-1.628943	-2.752142
43.820	0.105914	1.555584	706.599623	-19.534476	11.481670	0.303521	-1.624919	-2.764575
43.830	0.136386	1.531984	706.778415	-19.632376	11.449987	0.310313	-1.620025	-2.777727
43.840	0.175028	1.518484	707.071772	-19.738870	11.413766	0.316991	-1.614230	-2.791636
43.850	0.215552	1.505065	707.452525	-19.853633	11.372912	0.324053	-1.607587	-2.806356
43.860	0.252673	1.482878	707.901365	-19.976373	11.327316	0.332236	-1.600126	-2.821915
43.870	0.282356	1.447005	708.404360	-20.106380	11.276373	0.342174	-1.591799	-2.838263
43.880	0.302869	1.397766	708.946952	-20.242217	11.218816	0.353944	-1.582462	-2.855251
43.890	0.317144	1.339429	709.508449	-20.381817	11.152783	0.366866	-1.571903	-2.872667
43.900	0.334905	1.276617	710.060707	-20.523093	11.075933	0.379795	-1.559857	-2.890329
43.910	0.372330	1.210181	710.572415	-20.664845	10.985568	0.391766	-1.546017	-2.908197
43.920	0.448225	1.134729	711.017373	-20.807521	10.878875	0.402606	-1.530044	-2.926443
43.930	0.577928	1.039120	711.382951	-20.953243	10.753375	0.413101	-1.511615	-2.945424
43.940	0.767606	0.909875	711.674452	-21.104893	10.607430	0.424651	-1.490489	-2.965526
43.950	1.011626	0.736349	711.912447	-21.264620	10.440448	0.438639	-1.466535	-2.986971
43.960	1.294183	0.515882	712.123087	-21.432492	10.252529	0.455857	-1.439713	-3.009661
43.970	1.594504	0.257224	712.324439	-21.605793	10.043865	0.476177	-1.410013	-3.033139
43.980	1.893454	-0.018882	712.513526	-21.779041	9.814546	0.498492	-1.377454	-3.056649
43.990	2.178856	-0.282356	712.658361	-21.944554	9.565190	0.520913	-1.342185	-3.079253
44.000	2.447199	-0.499614	712.698083	-22.093381	9.298214	0.541139	-1.304650	-3.099964
44.010	2.700919	-0.641809	712.552689	-22.216504	9.019029	0.556933	-1.265735	-3.117875
44.020	2.942642	-0.693496	712.141290	-22.306288	8.736417	0.566617	-1.226781	-3.132284
44.030	3.169805	-0.658545	711.404951	-22.358047	8.461736	0.569495	-1.189440	-3.142802
44.040	3.373224	-0.560509	710.328460	-22.371244	8.207174	0.566108	-1.155406	-3.149422
44.050	3.540854	-0.436574	708.954631	-22.349746	7.983686	0.558180	-1.126121	-3.152493
44.060	3.664382	-0.327039	707.384940	-22.300846	7.799327	0.548178	-1.102558	-3.152576
44.070	3.744177	-0.264173	705.763259	-22.233423	7.658498	0.538579	-1.085137	-3.150266
44.080	3.789234	-0.264376	704.245995	-22.156037	7.562196	0.531077	-1.073800	-3.146065
44.090	3.812181	-0.325743	702.968895	-22.075665	7.508968	0.526016	-1.068179	-3.140347
44.100	3.822278	-0.430732	702.022847	-21.997275	7.496009	0.522258	-1.067773	-3.133413
44.110	3.820222	-0.551925	701.446103	-21.923943	7.520017	0.517539	-1.072073	-3.125535
44.120	3.797329	-0.658459	701.231942	-21.856999	7.577757	0.509181	-1.080635	-3.116943
44.130	3.739376	-0.721543	701.344525	-21.795906	7.666439	0.494878	-1.093106	-3.107732
44.140	3.633052	-0.718677	701.734449	-21.737905	7.783935	0.473278	-1.109242	-3.097739
44.150	3.471750	-0.636878	702.348513	-21.677873	7.928832	0.444177	-1.128903	-3.086484
44.160	3.258173	-0.475039	703.133149	-21.608982	8.100346	0.408363	-1.152036	-3.073242
44.170	3.003250	-0.245044	704.035243	-21.524401	8.298116	0.367274	-1.178651	-3.057290
44.180	2.722767	0.029056	705.004845	-21.419603	8.521722	0.322741	-1.208747	-3.038221
44.190	2.433771	0.314346	706.000874	-21.294350	8.769720	0.276906	-1.242168	-3.016193
44.200	2.152199	0.574761	706.996642	-21.153420	9.038350	0.232256	-1.278415	-2.992011
44.210	1.891947	0.778190	707.981100	-21.005625	9.320493	0.191533	-1.316489	-2.966975
44.220	1.664500	0.903124	708.954687	-20.861286	9.605589	0.157371	-1.354895	-2.942541
44.230	1.478100	0.942962	709.922113	-20.728989	9.880788	0.131705	-1.391813	-2.919896
44.240	1.336424	0.906801	710.885494	-20.612857	10.132982	0.115202	-1.425403	-2.899603
44.250	1.238056	0.816700	711.839976	-20.511441	10.350936	0.107036	-1.454110	-2.881468
44.260	1.178165	0.702455	712.771739	-20.418737	10.526805	0.105194	-1.476883	-2.864695
44.270	1.152280	0.595570	713.656177	-20.326826	10.656767	0.107261	-1.493264	-2.848266
44.280	1.159955	0.523985	714.454284	-20.228810	10.740964	0.111356	-1.503380	-2.831365
44.290	1.205534	0.508251	715.108691	-20.120590	10.783057	0.116796	-1.507891	-2.813641
44.300	1.294792	0.558979	715.544164	-20.000889	10.789598	0.124148	-1.507887	-2.795200
44.310	1.428988	0.675281	715.676781	-19.870003	10.769272	0.134631	-1.504768	-2.776393
44.320	1.599640	0.844647	715.432033	-19.728311	10.732070	0.149173	-1.500082	-2.757538
44.330	1.787057	1.045203	714.767528	-19.575410	10.688403	0.167600	-1.495368	-2.738710
44.340	1.963741	1.250755	713.692708	-19.410288	10.648149	0.188294	-1.491979	-2.719698
44.350	2.101443	1.437561	712.277304	-19.232499	10.619604	0.208499	-1.490937	-2.700142
44.360	2.179110	1.590454	710.643559	-19.043748	10.608420	0.225145	-1.492791	-2.679789
44.370	2.188763	1.705856	708.943789	-18.848942	10.616729	0.235897	-1.497542	-2.658736
44.380	2.137349	1.790577	707.330971	-18.655930	10.642866	0.239984	-1.504651	-2.637511
44.390	2.044112	1.857108	705.932247	-18.473862	10.682125	0.238448	-1.513194	-2.616946
44.400	1.934262	1.917532	704.832650	-18.310840	10.728644	0.233672	-1.522155	-2.597899
44.410	1.830748	1.978674	704.070897	-18.171811	10.777868	0.228412	-1.530793	-2.580963
44.420	1.746774	2.040367	703.644358	-18.057523	10.828561	0.224734	-1.538925	-2.566285
44.430	1.681720	2.097218	703.519106	-17.964899	10.883395	0.223339	-1.546994	-2.553577
44.440	1.621989	2.142566	703.642651	-17.888604	10.947851	0.223475	-1.555882	-2.542285
44.450	1.546465	2.172580	703.958746	-17.822978	11.027917	0.223413	-1.566557	-2.531821
44.460	1.434851	2.188673	704.422616	-17.763452	11.127544	0.221267	-1.579669	-2.521704
44.470	1.276465	2.197517	705.011973	-17.707064	11.246715	0.215873	-1.595252	-2.511598
44.480	1.076733	2.208988	705.727956	-17.652240	11.380738	0.207386	-1.612624	-2.501281
44.490	0.858622	2.232953	706.583641	-17.598264	11.520934	0.197360	-1.630512	-2.490613
44.500	0.657466	2.275948	707.584234	-17.544794	11.656471	0.188265	-1.647362	-2.479534
44.510	0.510460	2.338716	708.707806	-17.491588	11.776685	0.182666	-1.661712	-2.468096
44.520	0.444963	2.415412	709.894938	-17.438425	11.873255	0.182390	-1.672537	-2.456480
44.530	0.470508	2.494748	711.051368	-17.385131	11.941704	0.188001	-1.679443	-2.444989
44.540	0.577475	2.562809	712.062839	-17.331690	11.981969	0.198691	-1.682712	-2.434011
44.550	0.742066	2.606866	712.817780	-17.278456	11.997915	0.212577	-1.683167	-2.423965
44.560	0.934683	2.619259	713.231346	-17.226351	11.995955	0.227247	-1.681916	-2.415254
44.570	1.128031	2.600129	713.264349	-17.176790	11.983228	0.240423	-1.680054	-2.408194
44.580	1.302386	2.557815	712.932757	-17.131159	11.965873	0.250529	-1.678401	-2.402914
44.590	1.447267	2.506531	712.305567	-17.090123	11.947791	0.257040	-1.677341	-2.399268
44.600	1.560265	2.462096	711.490610	-17.053348	11.930124	0.260538	-1.676779	-2.396848
44.610	1.644494	2.437119	710.610608	-17.020075	11.911519	0.262536	-1.676237	-2.395134
44.620	1.706094	2.437065	709.776058	-16.990338	11.889058	0.265103	-1.675044	-2.393760
44.630	1.752722	2.458473	709.063484	-16.965996	11.859591	0.270338	-1.672571	-2.392733
44.640	1.792995	2.490143	708.505384	-16.950745	11.821108	0.279786	-1.668457	-2.392465
44.650	1.836157	2.517099	708.093405	-16.948890	11.773776	0.294028	-1.662743	-2.393595
44.660	1.891018	2.525847	707.792164	-16.963445	11.720248	0.312604	-1.655888	-2.396670
44.670	1.963965	2.508693	707.558608	-16.994494	11.665108	0.334269	-1.648642	-2.401850
44.680	2.056825	2.465319	707.360568	-17.038580	11.613612	0.357407	-1.641824	-2.408755
44.690	2.165830	2.401378	707.188430	-17.089399	11.570257	0.380379	-1.636093	-2.416527
44.700	2.282569	2.325403	707.055977	-17.139453	11.537793	0.401701	-1.631808	-2.424059
44.710	2.396741	2.245754	706.990277	-17.181942	11.517071	0.420100	-1.629028	-2.430294
44.720	2.499378	2.168703	707.014701	-17.212144	11.507748	0.434512	-1.627653	-2.434482
44.730	2.584669	2.097866	707.132422	-17.227864	11.509559	0.444019	-1.627638	-2.436300
44.740	2.649376	2.034741	707.318301	-17.229050	11.523561	0.447783	-1.629190	-2.435827
44.750	2.690623	1.979973	707.523947	-17.216989	11.552606	0.445042	-1.632822	-2.433414
44.760	2.704184	1.934842	707.694861	-17.193649	11.600560	0.435294	-1.639204	-2.429529
44.770	2.685014	1.902275	707.792443	-17.161433	11.670420	0.418631	-1.648848	-2.424642
44.780	2.630070	1.886647	707.810371	-17.123258	11.762246	0.396103	-1.661779	-2.419187
44.790	2.541741	1.891993	707.776896	-17.082626	11.872056	0.369866	-1.677373	-2.413561
44.800	2.429725	1.919215	707.742126	-17.043378	11.992351	0.342942	-1.694452	-2.408134
44.810	2.310213	1.963811	707.757911	-17.009109	12.114046	0.318626	-1.711609	-2.403238
44.820	2.202779	2.015705	707.860768	-16.982488	12.228915	0.299743	-1.727588	-2.399128
44.830	2.126306	2.061654	708.063882	-16.964937	12.331488	0.288055	-1.741578	-2.395961
44.840	2.095144	2.089160	708.357317	-16.956865	12.419791	0.283951	-1.753323	-2.393829
44.850	2.116304	2.090041	708.712191	-16.958258	12.494921	0.286411	-1.763046	-2.392827
44.860	2.188236	2.062355	709.085827	-16.969095	12.559904	0.293200	-1.771281	-2.393095
44.870	2.301571	2.010486	709.427512	-16.989289	12.618437	0.301303	-1.778679	-2.394789
44.880	2.441559	1.944015	709.685240	-17.018250	12.673983	0.307613	-1.785860	-2.398000
44.890	2.591209	1.875764	709.813018	-17.054538	12.729421	0.309698	-1.793348	-2.402680
44.900	2.734010	1.818853	709.778325	-17.095960	12.787131	0.306320	-1.801567	-2.408634
44.910	2.855741	1.782733	709.569756	-17.140160	12.849202	0.297523	-1.810844	-2.415571
44.920	2.945625	1.769258	709.203407	-17.185467	12.917453	0.284373	-1.821403	-2.423207
44.930	2.997219	1.770864	708.723886	-17.231601	12.993272	0.268570	-1.833333	-2.431356
44.940	3.008833	1.772371	708.196225	-17.279827	13.077511	0.252105	-1.846594	-2.439977
44.950	2.982806	1.755964	707.689694	-17.332351	13.170663	0.236933	-1.861079	-2.449146
44.960	2.923389	1.707261	707.260024	-17.391259	13.273281	0.224645	-1.876719	-2.458963
44.970	2.834275	1.620045	706.937984	-17.457622	13.386291	0.216166	-1.893559	-2.469470
44.980	2.717593	1.498017	706.728589	-17.531296	13.510899	0.211572	-1.911752	-2.480626
44.990	2.575392	1.353241	706.619207	-17.611479	13.648021	0.210134	-1.931453	-2.492358
45.000	2.412720	1.202172	706.590880	-17.697606	13.797523	0.210587	-1.952689	-2.504647
45.010	2.240049	1.060961	706.627643	-17.789883	13.957726	0.211602	-1.975259	-2.517575
45.020	2.073255	0.941798	706.721547	-17.888972	14.125489	0.212255	-1.998735	-2.531262
45.030	1.930960	0.851190	706.873215	-17.994896	14.296837	0.212373	-2.022546	-2.545704
45.040	1.830332	0.790022	707.088352	-18.105867	14.467748	0.212615	-2.046102	-2.560623
45.050	1.782572	0.754680	707.371586	-18.217770	14.634763	0.214226	-2.068893	-2.575417
45.060	1.789176	0.738668	707.720404	-18.324650	14.795290	0.218458	-2.090556	-2.589250
45.070	1.840058	0.734498	708.122336	-18.419996	14.947785	0.225776	-2.110904	-2.601245
45.080	1.914664	0.735574	708.556725	-18.498340	15.091856	0.235255	-2.129943	-2.610707
45.090	1.986638	0.737604	708.999689	-18.556631	15.228132	0.244545	-2.147833	-2.617298
45.100	2.031253	0.739127	709.429164	-18.594871	15.357676	0.250570	-2.164794	-2.621103
45.110	2.033304	0.741009	709.827291	-18.615736	15.481054	0.250685	-2.180961	-2.622573
45.120	1.992425	0.745109	710.179011	-18.623324	15.597557	0.243735	-2.196285	-2.622342
45.130	1.923308	0.752550	710.467512	-18.621586	15.705174	0.230501	-2.210541	-2.621033
45.140	1.850140	0.762290	710.669123	-18.613153	15.801553	0.213398	-2.223475	-2.619103
45.150	1.797112	0.770720	710.752116	-18.598967	15.885522	0.195640	-2.235030	-2.616801
45.160	1.778951	0.772615	710.683376	-18.578691	15.958326	0.180285	-2.245490	-2.614201
45.170	1.795672	0.763018	710.442070	-18.551536	16.023773	0.169482	-2.255465	-2.611267
45.180	1.833867	0.739258	710.033239	-18.517038	16.087194	0.164094	-2.265696	-2.607911
45.190	1.873673	0.702289	709.492738	-18.475380	16.153821	0.163721	-2.276813	-2.604027
45.200	1.897921	0.656669	708.880123	-18.427193	16.227426	0.166988	-2.289164	-2.599479
45.210	1.899240	0.609043	708.263324	-18.373125	16.309768	0.171960	-2.302783	-2.594109
45.220	1.882192	0.565817	707.702775	-18.313743	16.400865	0.176518	-2.317479	-2.587773
45.230	1.860176	0.531363	707.241457	-18.250043	16.499686	0.178775	-2.332964	-2.580454
45.240	1.849358	0.507493	706.902785	-18.184276	16.604845	0.177570	-2.348957	-2.572387
45.250	1.862762	0.493859	706.693314	-18.120400	16.715060	0.172965	-2.365249	-2.564111
45.260	1.906425	0.488659	706.605735	-18.063654	16.829511	0.166409	-2.381740	-2.556398
45.270	1.977560	0.489393	706.620460	-18.019412	16.948237	0.160324	-2.398492	-2.550084
45.280	2.064065	0.493576	706.707982	-17.991942	17.072557	0.157213	-2.415787	-2.545881
45.290	2.145669	0.498960	706.834608	-17.983643	17.205253	0.158727	-2.434127	-2.544250
45.300	2.197898	0.503023	706.970719	-17.994800	17.350220	0.165170	-2.454164	-2.545339
45.310	2.199057	0.502376	707.097036	-18.023656	17.511520	0.175579	-2.476537	-2.548965
45.320	2.137937	0.493111	707.204781	-18.066625	17.692180	0.188224	-2.501705	-2.554653
45.330	2.018156	0.472301	707.290212	-18.118747	17.893264	0.201186	-2.529833	-2.561713
45.340	1.856074	0.439563	707.348576	-18.174519	18.113678	0.212744	-2.560785	-2.569387
45.350	1.672974	0.397247	707.372864	-18.229015	18.350786	0.221469	-2.594217	-2.577002
45.360	1.485897	0.348842	707.358987	-18.278949	18.601483	0.226171	-2.629709	-2.584112
45.370	1.302328	0.296577	707.314312	-18.323310	18.863123	0.225941	-2.666866	-2.590547
