Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.010	3.387818	0.109765	594.285124	5.934331	-11.182464	-0.441232	1.881667	0.998566
54.020	3.565506	0.154581	594.781249	5.990690	-11.356531	-0.441180	1.909363	1.007209
54.030	3.762647	0.220999	595.086528	6.048365	-11.538009	-0.439874	1.938879	1.016384
54.040	3.963301	0.302771	595.154947	6.107511	-11.723360	-0.438947	1.969800	1.026205
54.050	4.153520	0.391659	594.946771	6.169062	-11.908256	-0.440283	2.001567	1.036910
54.060	4.324309	0.478484	594.445104	6.234025	-12.088333	-0.445554	2.033549	1.048713
54.070	4.472372	0.554969	593.667043	6.302653	-12.259803	-0.455739	2.065097	1.061648
54.080	4.598517	0.615942	592.663687	6.373904	-12.419732	-0.470776	2.095578	1.075467
54.090	4.704763	0.660882	591.509565	6.445543	-12.565946	-0.489521	2.124386	1.089677
54.100	4.791851	0.693930	590.287760	6.514855	-12.696694	-0.510065	2.150933	1.103674
54.110	4.858535	0.722132	589.078600	6.579690	-12.810322	-0.530285	2.174637	1.116946
54.120	4.902857	0.752592	587.956161	6.639367	-12.905191	-0.548380	2.194924	1.129228
54.130	4.924294	0.789763	586.990689	6.695026	-12.980015	-0.563194	2.211281	1.140568
54.140	4.925226	0.834152	586.251325	6.749294	-13.034521	-0.574255	2.223367	1.151263
54.150	4.910674	0.882923	585.804603	6.805454	-13.070117	-0.581629	2.231139	1.161728
54.160	4.886272	0.931840	585.707389	6.866574	-13.090191	-0.585725	2.234937	1.172356
54.170	4.855500	0.977396	585.995466	6.935017	-13.099714	-0.587148	2.235463	1.183459
54.180	4.817837	1.018179	586.670933	7.012412	-13.104180	-0.586570	2.233651	1.195289
54.190	4.769247	1.055188	587.693536	7.099787	-13.108220	-0.584606	2.230452	1.208076
54.200	4.704975	1.091419	588.980668	7.197360	-13.114533	-0.581696	2.226649	1.222003
54.210	4.623162	1.131099	590.417381	7.303853	-13.123568	-0.578011	2.222761	1.237066
54.220	4.527163	1.178653	591.873644	7.415781	-13.134055	-0.573428	2.219064	1.252933
54.230	4.425295	1.237353	593.223605	7.527498	-13.144107	-0.567577	2.215709	1.268914
54.240	4.328324	1.307921	594.361455	7.632454	-13.152368	-0.559970	2.212857	1.284143
54.250	4.246357	1.387645	595.210390	7.725322	-13.158700	-0.550223	2.210764	1.297915
54.260	4.186893	1.470492	595.724658	7.804073	-13.164182	-0.538338	2.209776	1.310013
54.270	4.154687	1.548364	595.887504	7.870911	-13.170603	-0.524936	2.210250	1.320872
54.280	4.152608	1.613413	595.708371	7.931488	-13.179821	-0.511282	2.212462	1.331438
54.290	4.182115	1.660942	595.221206	7.992627	-13.193287	-0.499020	2.216535	1.342799
54.300	4.242549	1.691851	594.483605	8.059578	-13.211808	-0.489683	2.222401	1.355728
54.310	4.329599	1.713267	593.574545	8.134124	-13.235497	-0.484164	2.229795	1.370363
54.320	4.434116	1.736580	592.587860	8.214431	-13.263795	-0.482394	2.238283	1.386196
54.330	4.542407	1.773509	591.620963	8.296583	-13.295537	-0.483397	2.247307	1.402348
54.340	4.638434	1.831996	590.762167	8.376846	-13.329119	-0.485699	2.256258	1.417973
54.350	4.707297	1.913743	590.081292	8.453385	-13.362864	-0.487909	2.264580	1.432580
54.360	4.738770	2.014055	589.625240	8.526674	-13.395581	-0.489144	2.271881	1.446118
54.370	4.729776	2.123460	589.416770	8.598638	-13.427161	-0.489114	2.278042	1.458838
54.380	4.685274	2.230043	589.454412	8.671211	-13.458910	-0.487957	2.283283	1.471057
54.390	4.617492	2.321837	589.713284	8.745031	-13.493271	-0.486039	2.288107	1.482929
54.400	4.543431	2.389048	590.147243	8.818679	-13.532840	-0.483850	2.293129	1.494318
54.410	4.480864	2.425940	590.692274	8.888570	-13.579028	-0.481872	2.298833	1.504772
54.420	4.443612	2.431993	591.271166	8.949514	-13.631045	-0.480295	2.305380	1.513606
54.430	4.437642	2.411849	591.800758	8.995936	-13.685735	-0.478751	2.312558	1.520095
54.440	4.459573	2.373880	592.203131	9.023588	-13.738340	-0.476323	2.319869	1.523732
54.450	4.498277	2.327717	592.419730	9.031245	-13.783812	-0.471980	2.326697	1.524467
54.460	4.538878	2.281602	592.424235	9.021610	-13.818242	-0.465246	2.332491	1.522829
54.470	4.567506	2.240696	592.229060	9.000827	-13.840018	-0.456708	2.336937	1.519822
54.480	4.575114	2.207066	591.882661	8.976652	-13.850434	-0.448036	2.340064	1.516627
54.490	4.559397	2.180984	591.458666	8.956067	-13.853488	-0.441474	2.342258	1.514234
54.500	4.524604	2.162307	591.040613	8.943469	-13.854885	-0.439040	2.344151	1.513173
54.510	4.479684	2.150880	590.706378	8.940133	-13.860591	-0.441803	2.346443	1.513465
54.520	4.435551	2.146044	590.515050	8.944811	-13.875475	-0.449513	2.349724	1.514747
54.530	4.402421	2.146157	590.497580	8.954811	-13.902476	-0.460721	2.354366	1.516486
54.540	4.387910	2.148840	590.651874	8.966991	-13.942378	-0.473327	2.360507	1.518152
54.550	4.396172	2.151867	590.943159	8.978501	-13.994020	-0.485337	2.368082	1.519351
54.560	4.427940	2.154128	591.310444	8.987272	-14.054658	-0.495489	2.376866	1.519891
54.570	4.481085	2.156144	591.679073	8.992177	-14.120329	-0.503492	2.386485	1.519773
54.580	4.551226	2.159809	591.977344	8.992880	-14.186281	-0.509830	2.396423	1.519126
54.590	4.632035	2.167236	592.152586	8.989499	-14.247633	-0.515299	2.406075	1.518105
54.600	4.715317	2.179064	592.181055	8.982194	-14.300260	-0.520518	2.414846	1.516799
54.610	4.791491	2.193176	592.068472	8.970689	-14.341599	-0.525628	2.422287	1.515144
54.620	4.851049	2.204825	591.842521	8.953863	-14.370955	-0.530262	2.428172	1.512879
54.630	4.886869	2.208299	591.541791	8.929666	-14.389136	-0.533756	2.432480	1.509558
54.640	4.896458	2.199044	591.205460	8.895570	-14.397611	-0.535515	2.435297	1.504649
54.650	4.882957	2.174770	590.866266	8.849515	-14.397662	-0.535382	2.436704	1.497719
54.660	4.854235	2.134916	590.547915	8.791079	-14.389977	-0.533815	2.436716	1.488631
54.670	4.820188	2.079378	590.266931	8.722420	-14.374685	-0.531795	2.435286	1.477708
54.680	4.789182	2.008093	590.036865	8.648420	-14.351535	-0.530517	2.432312	1.465742
54.690	4.764950	1.922174	589.871014	8.575569	-14.319926	-0.530971	2.427637	1.453804
54.700	4.745151	1.825833	589.781074	8.509784	-14.278865	-0.533566	2.421045	1.442872
54.710	4.722108	1.727355	589.772791	8.454075	-14.227121	-0.537951	2.412305	1.433446
54.720	4.685349	1.637876	589.842253	8.407283	-14.163682	-0.543143	2.401266	1.425344
54.730	4.624945	1.568187	589.975549	8.364487	-14.088306	-0.547890	2.387947	1.417768
54.740	4.534597	1.525124	590.151845	8.318767	-14.001834	-0.551083	2.372582	1.409598
54.750	4.413670	1.509340	590.348229	8.263422	-13.906094	-0.552036	2.355575	1.399754
54.760	4.267723	1.515179	590.544701	8.193870	-13.803422	-0.550519	2.337405	1.387511
54.770	4.107406	1.532229	590.728059	8.108731	-13.696032	-0.546614	2.318500	1.372667
54.780	3.945963	1.547601	590.893421	8.009835	-13.585546	-0.540554	2.299153	1.355547
54.790	3.795936	1.548197	591.043079	7.901270	-13.472916	-0.532703	2.279515	1.336835
54.800	3.665988	1.522582	591.184708	7.787965	-13.358727	-0.523663	2.259654	1.317349
54.810	3.558850	1.462514	591.331610	7.674521	-13.243694	-0.514385	2.239639	1.297837
54.820	3.471008	1.364397	591.504235	7.564653	-13.129080	-0.506082	2.219609	1.278884
54.830	3.394198	1.230685	591.728418	7.461161	-13.016865	-0.499908	2.199804	1.260910
54.840	3.318238	1.070743	592.026792	7.366029	-12.909599	-0.496501	2.180577	1.244205
54.850	3.234424	0.900217	592.405493	7.280380	-12.809950	-0.495689	2.162362	1.228952
54.860	3.138416	0.738288	592.842880	7.204344	-12.720007	-0.496538	2.145595	1.215220
54.870	3.031617	0.603158	593.286693	7.137113	-12.640511	-0.497748	2.130591	1.202979
54.880	2.920496	0.507238	593.661886	7.077302	-12.570286	-0.498165	2.117415	1.192144
54.890	2.814027	0.453884	593.886432	7.023382	-12.506189	-0.497168	2.105822	1.182614
54.900	2.720111	0.437005	593.889512	6.973790	-12.443680	-0.494777	2.095285	1.174257
54.910	2.642402	0.443675	593.626730	6.926566	-12.377904	-0.491515	2.085133	1.166822
54.920	2.578838	0.458633	593.089631	6.878835	-12.304904	-0.488109	2.074712	1.159831
54.930	2.522424	0.468756	592.309462	6.826708	-12.222540	-0.485170	2.063540	1.152558
54.940	2.463795	0.465716	591.356032	6.765980	-12.130847	-0.482986	2.051361	1.144147
54.950	2.394457	0.446104	590.331919	6.693552	-12.031897	-0.481470	2.038158	1.133862
54.960	2.309522	0.409577	589.361632	6.608927	-11.929407	-0.480244	2.024123	1.121370
54.970	2.209156	0.356489	588.575912	6.514992	-11.828172	-0.478788	2.009626	1.106908
54.980	2.098370	0.286505	588.092934	6.417617	-11.733362	-0.476641	1.995154	1.091259
54.990	1.985222	0.198945	587.999585	6.324293	-11.649774	-0.473632	1.981255	1.075561
55.000	1.878120	0.094497	588.336386	6.242474	-11.581261	-0.470108	1.968476	1.061038
55.010	1.783380	-0.022840	589.088986	6.178205	-11.530469	-0.466994	1.957339	1.048773
55.020	1.704122	-0.144818	590.188383	6.135232	-11.498813	-0.465566	1.948329	1.039538
55.030	1.640805	-0.259692	591.520818	6.114549	-11.486561	-0.466949	1.941869	1.033700
55.040	1.592793	-0.354538	592.946226	6.114402	-11.492893	-0.471561	1.938269	1.031190
55.050	1.559836	-0.418521	594.321011	6.130817	-11.515985	-0.478760	1.937671	1.031567
55.060	1.542604	-0.446024	595.518635	6.158559	-11.553231	-0.486910	1.940028	1.034150
55.070	1.542172	-0.438470	596.442431	6.192253	-11.601623	-0.493866	1.945137	1.038198
55.080	1.559037	-0.404088	597.029415	6.227333	-11.658190	-0.497713	1.952699	1.043053
55.090	1.592608	-0.355716	597.248305	6.260657	-11.720423	-0.497440	1.962404	1.048250
55.100	1.641789	-0.307356	597.096247	6.290771	-11.786660	-0.493270	1.973997	1.053561
55.110	1.706421	-0.270456	596.596502	6.317873	-11.856470	-0.486518	1.987352	1.058986
55.120	1.788658	-0.250913	595.796476	6.343465	-11.930884	-0.479108	2.002510	1.064703
55.130	1.893149	-0.247637	594.764785	6.369703	-12.012205	-0.472992	2.019656	1.070962
55.140	2.025510	-0.253196	593.587348	6.398584	-12.103234	-0.469703	2.038998	1.077952
55.150	2.189358	-0.256407	592.362701	6.431269	-12.206178	-0.470129	2.060592	1.085698
55.160	2.382823	-0.246081	591.194849	6.467860	-12.321689	-0.474474	2.084201	1.094032
55.170	2.595939	-0.214658	590.181066	6.507786	-12.448355	-0.482316	2.109243	1.102676
55.180	2.810370	-0.160578	589.395675	6.550507	-12.582684	-0.492709	2.134845	1.111394
55.190	3.002456	-0.088727	588.876575	6.596000	-12.719506	-0.504352	2.159961	1.120099
55.200	3.149160	-0.008901	588.622595	6.644718	-12.852750	-0.515853	2.183530	1.128859
55.210	3.234775	0.067219	588.603636	6.697174	-12.976537	-0.526052	2.204631	1.137807
55.220	3.255492	0.129518	588.777246	6.753597	-13.086480	-0.534299	2.222654	1.147055
55.230	3.220016	0.172030	589.102407	6.813930	-13.180911	-0.540518	2.237457	1.156663
55.240	3.146464	0.193880	589.545436	6.878092	-13.261573	-0.545049	2.249457	1.166677
55.250	3.057255	0.198769	590.079049	6.946247	-13.333336	-0.548368	2.259585	1.177172
55.260	2.973855	0.193811	590.678680	7.018937	-13.402882	-0.550829	2.269065	1.188284
55.270	2.912693	0.188351	591.319077	7.097093	-13.476800	-0.552500	2.279108	1.200214
55.280	2.882938	0.192784	591.971864	7.181923	-13.559854	-0.553121	2.290625	1.213220
55.290	2.886324	0.217123	592.603787	7.274584	-13.654021	-0.552238	2.304073	1.227563
55.300	2.918778	0.269170	593.175968	7.375563	-13.758534	-0.549527	2.319469	1.243402
55.310	2.973193	0.352566	593.645296	7.483948	-13.870753	-0.545178	2.336539	1.260677
55.320	3.042459	0.465306	593.969277	7.597049	-13.987435	-0.540066	2.354909	1.279031
55.330	3.121872	0.599371	594.114815	7.710730	-14.105930	-0.535490	2.374277	1.297852
55.340	3.210249	0.741729	594.068911	7.820432	-14.225040	-0.532532	2.394510	1.316418
55.350	3.309507	0.876629	593.846238	7.922384	-14.345403	-0.531402	2.415676	1.334080
55.360	3.423016	0.988787	593.488137	8.014445	-14.469315	-0.531209	2.438012	1.350397
55.370	3.553282	1.066892	593.051791	8.096321	-14.599899	-0.530348	2.461825	1.365196
55.380	3.699655	1.106539	592.594438	8.169167	-14.739809	-0.527273	2.487335	1.378543
55.390	3.856908	1.111435	592.160219	8.234864	-14.889960	-0.521216	2.514515	1.390648
55.400	4.015487	1.091974	591.774500	8.295270	-15.048911	-0.512496	2.543015	1.401762
55.410	4.163758	1.061397	591.445761	8.351746	-15.213185	-0.502350	2.572203	1.412090
55.420	4.291525	1.031213	591.172148	8.405075	-15.378365	-0.492476	2.601335	1.421764
55.430	4.393481	1.008190	590.949113	8.455696	-15.540420	-0.484569	2.629739	1.430867
55.440	4.471119	0.994200	590.775114	8.504133	-15.696673	-0.480047	2.656963	1.439487
55.450	4.532210	0.988334	590.653108	8.551376	-15.846022	-0.479969	2.682797	1.447783
55.460	4.587766	0.989593	590.586976	8.598984	-15.988388	-0.485004	2.707203	1.456006
55.470	4.647575	0.998621	590.574354	8.648698	-16.123817	-0.495262	2.730193	1.464455
55.480	4.716281	1.017903	590.600077	8.701630	-16.251750	-0.509996	2.751735	1.473354
55.490	4.791887	1.050576	590.635060	8.757429	-16.370787	-0.527401	2.771726	1.482714
55.500	4.867173	1.098426	590.642549	8.813921	-16.478823	-0.544778	2.789982	1.492260
55.510	4.932859	1.159857	590.588970	8.867578	-16.573288	-0.559181	2.806231	1.501480
55.520	4.980628	1.228739	590.454069	8.914759	-16.651442	-0.568338	2.820108	1.509814
55.530	5.004783	1.294732	590.236987	8.953266	-16.710833	-0.571416	2.831207	1.516893
55.540	5.002479	1.345131	589.959119	8.983566	-16.750024	-0.569238	2.839184	1.522744
55.550	4.973107	1.367665	589.665839	9.009131	-16.769447	-0.563872	2.843890	1.527837
55.560	4.917619	1.353491	589.425362	9.035678	-16.772037	-0.557823	2.845489	1.532964
55.570	4.838411	1.299872	589.319326	9.069498	-16.763281	-0.553248	2.844516	1.538978
55.580	4.740020	1.212163	589.422481	9.115503	-16.750554	-0.551488	2.841859	1.546514
55.590	4.630066	1.104352	589.777198	9.175840	-16.741872	-0.552962	2.838677	1.555815
55.600	4.519380	0.997122	590.374391	9.249726	-16.744379	-0.557342	2.836231	1.566756
55.610	4.420647	0.913053	591.150172	9.334482	-16.762920	-0.563864	2.835645	1.579037
55.620	4.345927	0.870205	591.999674	9.427043	-16.799037	-0.571658	2.837677	1.592407
55.630	4.304109	0.876712	592.802397	9.525090	-16.850756	-0.579980	2.842559	1.606790
55.640	4.299288	0.928889	593.450686	9.627373	-16.913408	-0.588300	2.850011	1.622270
55.650	4.330502	1.013657	593.873466	9.733320	-16.981334	-0.596224	2.859420	1.638955
55.660	4.392656	1.113878	594.048965	9.842314	-17.049849	-0.603358	2.870108	1.656819
55.670	4.478147	1.213986	594.002787	9.953132	-17.116592	-0.609232	2.881568	1.675604
55.680	4.578638	1.303637	593.792148	10.063845	-17.181634	-0.613363	2.893544	1.694843
55.690	4.686402	1.378679	593.482300	10.172130	-17.246410	-0.615403	2.905969	1.713974
55.700	4.794862	1.440201	593.124093	10.275637	-17.312140	-0.615261	2.918806	1.732460
55.710	4.898326	1.492823	592.740597	10.372105	-17.378523	-0.613132	2.931894	1.749856
55.720	4.991287	1.542771	592.326719	10.459360	-17.443197	-0.609434	2.944861	1.765809
55.730	5.067857	1.595752	591.860706	10.535526	-17.502140	-0.604680	2.957138	1.780069
55.740	5.121807	1.654803	591.322281	10.599528	-17.550952	-0.599366	2.968086	1.792513
55.750	5.147465	1.718793	590.710273	10.651712	-17.586648	-0.593971	2.977204	1.803204
55.760	5.141306	1.782412	590.053549	10.694311	-17.609235	-0.589039	2.984345	1.812431
55.770	5.103684	1.837972	589.411384	10.731485	-17.622243	-0.585167	2.989804	1.820712
55.780	5.039982	1.878434	588.862399	10.768705	-17.631767	-0.582776	2.994208	1.828730
55.790	4.960521	1.900335	588.485236	10.811454	-17.644304	-0.581781	2.998258	1.837167
55.800	4.878941	1.905173	588.338038	10.863638	-17.664367	-0.581467	3.002418	1.846496
55.810	4.809326	1.898511	588.443999	10.926265	-17.692968	-0.580781	3.006738	1.856806
55.820	4.762896	1.887177	588.786200	10.996795	-17.727574	-0.578875	3.010868	1.867706
55.830	4.745466	1.875981	589.310835	11.069245	-17.763372	-0.575545	3.014262	1.878337
55.840	4.756612	1.865627	589.937041	11.135064	-17.795088	-0.571334	3.016439	1.887500
55.850	4.790857	1.852845	590.571816	11.184802	-17.818573	-0.567324	3.017173	1.893894
55.860	4.840180	1.832443	591.127563	11.210395	-17.831631	-0.564785	3.016545	1.896443
55.870	4.896540	1.799891	591.538304	11.207406	-17.834010	-0.564808	3.014853	1.894621
55.880	4.953167	1.752951	591.770657	11.176377	-17.826664	-0.567978	3.012428	1.888633
55.890	5.004347	1.691769	591.826914	11.122665	-17.810661	-0.574197	3.009438	1.879378
55.900	5.044561	1.618003	591.739302	11.054816	-17.786239	-0.582728	3.005756	1.868190
55.910	5.068189	1.534030	591.556873	10.982119	-17.752474	-0.592450	3.000975	1.856477
55.920	5.070186	1.442819	591.329323	10.912295	-17.707678	-0.602218	2.994554	1.845384
55.930	5.047228	1.348322	591.093565	10.850130	-17.650171	-0.611207	2.986020	1.835603
55.940	4.998616	1.255866	590.867722	10.797279	-17.578895	-0.619167	2.975098	1.827360
55.950	4.926520	1.171902	590.653525	10.752999	-17.493505	-0.626498	2.961720	1.820526
55.960	4.835297	1.102625	590.444610	10.715241	-17.394049	-0.634061	2.945924	1.814775
55.970	4.729702	1.051681	590.236604	10.681632	-17.280636	-0.642801	2.927747	1.809720
55.980	4.612458	1.018269	590.035224	10.650155	-17.153470	-0.653327	2.907194	1.805003
55.990	4.482568	0.997060	589.859690	10.619495	-17.013290	-0.665619	2.884294	1.800342
56.000	4.335708	0.980248	589.740249	10.589133	-16.861860	-0.678935	2.859201	1.795559
56.010	4.166801	0.960463	589.710676	10.559276	-16.702159	-0.691905	2.832263	1.790586
56.020	3.973523	0.932835	589.798661	10.530706	-16.538089	-0.702741	2.804023	1.785475
56.030	3.759054	0.895220	590.017517	10.504590	-16.373867	-0.709509	2.775149	1.780386
56.040	3.532952	0.846951	590.361625	10.482149	-16.213365	-0.710452	2.746345	1.775547
56.050	3.309647	0.787270	590.806917	10.464235	-16.059599	-0.704367	2.718248	1.771177
56.060	3.104778	0.714685	591.316731	10.450951	-15.914520	-0.690996	2.691370	1.767403
56.070	2.930538	0.627777	591.851469	10.441549	-15.779226	-0.671310	2.666079	1.764218
56.080	2.792110	0.527025	592.378408	10.434719	-15.654561	-0.647518	2.642662	1.761495
56.090	2.687022	0.416533	592.877561	10.429286	-15.541814	-0.622643	2.621421	1.759096
56.100	2.607656	0.304503	593.341486	10.425168	-15.443040	-0.599763	2.602724	1.757027
56.110	2.545344	0.201993	593.770008	10.424139	-15.360766	-0.581191	2.586989	1.755585
56.120	2.493841	0.120389	594.162790	10.429873	-15.297278	-0.567980	2.574594	1.755390
56.130	2.450695	0.068633	594.512347	10.447000	-15.253940	-0.559907	2.565790	1.757238
56.140	2.416451	0.051200	594.799008	10.479565	-15.230841	-0.555851	2.560670	1.761867
56.150	2.392782	0.067400	594.989785	10.529664	-15.226767	-0.554280	2.559164	1.769722
56.160	2.381051	0.112138	595.043824	10.596941	-15.239340	-0.553607	2.561045	1.780867
56.170	2.382105	0.177914	594.924766	10.679089	-15.265315	-0.552383	2.565924	1.795032
56.180	2.396960	0.257340	594.615577	10.772899	-15.301110	-0.549428	2.573278	1.811742
56.190	2.427240	0.345055	594.128609	10.875181	-15.343546	-0.543939	2.582529	1.830442
56.200	2.474601	0.438019	593.505812	10.983138	-15.390506	-0.535540	2.593152	1.850553
56.210	2.539351	0.534016	592.809016	11.094197	-15.441165	-0.524274	2.604745	1.871462
56.220	2.619246	0.629369	592.104557	11.205660	-15.495556	-0.510560	2.617030	1.892514
56.230	2.709187	0.717590	591.448119	11.314564	-15.553625	-0.495137	2.629753	1.913027
56.240	2.801827	0.790244	590.874994	11.418023	-15.614235	-0.478958	2.642562	1.932392
56.250	2.888594	0.839858	590.398814	11.514014	-15.674710	-0.463083	2.654936	1.950210
56.260	2.960771	0.863272	590.018805	11.602219	-15.731295	-0.448602	2.666236	1.966415
56.270	3.010681	0.863497	589.732108	11.684413	-15.780471	-0.436624	2.675871	1.981309
56.280	3.033124	0.849092	589.544999	11.764118	-15.820531	-0.428239	2.683515	1.995457
56.290	3.026908	0.831529	589.476824	11.845653	-15.852592	-0.424380	2.689265	2.009520
56.300	2.995861	0.821933	589.553823	11.932964	-15.880499	-0.425561	2.693647	2.024067
56.310	2.948633	0.828649	589.795265	12.028575	-15.909656	-0.431596	2.697488	2.039449
56.320	2.896995	0.856289	590.198843	12.132887	-15.945399	-0.441496	2.701699	2.055729
56.330	2.853040	0.905932	590.733285	12.244040	-15.991662	-0.453648	2.707087	2.072685
56.340	2.826257	0.975547	591.342629	12.358490	-16.050432	-0.466219	2.714236	2.089903
56.350	2.821635	1.060112	591.960624	12.472191	-16.122063	-0.477554	2.723503	2.106929
56.360	2.839658	1.151835	592.528652	12.581995	-16.206141	-0.486423	2.735081	2.123441
56.370	2.878156	1.241357	593.009226	12.686774	-16.302437	-0.492116	2.749103	2.139389
56.380	2.935042	1.320255	593.390189	12.787900	-16.411578	-0.494524	2.765731	2.155058
56.390	3.010493	1.383995	593.679868	12.888993	-16.535173	-0.494250	2.785200	2.171034
56.400	3.107546	1.433953	593.897020	12.994969	-16.675347	-0.492711	2.807784	2.188085
56.410	3.231089	1.477483	594.060024	13.110559	-16.833798	-0.492028	2.833686	2.206942
56.420	3.385974	1.525828	594.178554	13.238583	-17.010725	-0.494618	2.862898	2.228048
56.430	3.575049	1.590265	594.249289	13.378481	-17.204040	-0.502508	2.895088	2.251325
56.440	3.797491	1.677501	594.255824	13.525725	-17.409238	-0.516613	2.929586	2.276078
56.450	4.047700	1.786049	594.172513	13.672544	-17.620081	-0.536297	2.965482	2.301107
56.460	4.315233	1.905348	593.972088	13.810013	-17.829909	-0.559478	3.001809	2.325027
56.470	4.586189	2.018260	593.636085	13.930916	-18.033047	-0.583297	3.037728	2.346710
56.480	4.845890	2.106041	593.164841	14.032317	-18.225718	-0.605105	3.072623	2.365669
56.490	5.081931	2.153954	592.582135	14.116568	-18.406138	-0.623345	3.106091	2.382213
56.500	5.286573	2.155723	591.931115	14.190074	-18.573940	-0.637970	3.137855	2.397251
56.510	5.457866	2.115466	591.262388	14.260207	-18.729214	-0.650316	3.167665	2.411824
56.520	5.599360	2.046535	590.619180	14.331818	-18.871476	-0.662527	3.195202	2.426575
56.530	5.718383	1.967658	590.026039	14.405011	-18.998877	-0.676808	3.220006	2.441420
56.540	5.822907	1.897751	589.486069	14.475159	-19.108049	-0.694711	3.241476	2.455556
56.550	5.917593	1.851206	588.987837	14.535074	-19.194801	-0.716668	3.258947	2.467805
56.560	6.000488	1.835179	588.518964	14.578289	-19.255550	-0.741865	3.271866	2.477114
56.570	6.062070	1.849248	588.080999	14.602054	-19.288954	-0.768456	3.279983	2.483001
56.580	6.087447	1.886671	587.699769	14.608891	-19.297060	-0.794033	3.283489	2.485774
56.590	6.061143	1.936143	587.426147	14.606145	-19.285329	-0.816178	3.283022	2.486465
56.600	5.972904	1.983644	587.324849	14.603796	-19.261409	-0.832918	3.279515	2.486494
56.610	5.822601	2.014869	587.454195	14.611405	-19.233136	-0.843024	3.273981	2.487242
56.620	5.622479	2.018718	587.845256	14.635377	-19.206669	-0.846172	3.267300	2.489665
56.630	5.395654	1.991103	588.489760	14.677442	-19.185575	-0.843036	3.260137	2.494086
56.640	5.171158	1.937034	589.341266	14.734796	-19.171145	-0.835261	3.252978	2.500215
56.650	4.977279	1.869129	590.327258	14.801735	-19.163592	-0.825183	3.246266	2.507378
56.660	4.835655	1.802770	591.365711	14.872016	-19.163426	-0.815254	3.240537	2.514859
56.670	4.758006	1.750399	592.379707	14.940789	-19.172211	-0.807263	3.236473	2.522164
56.680	4.745974	1.718011	593.306201	15.005250	-19.192303	-0.801677	3.234806	2.529090
56.690	4.793188	1.705222	594.097783	15.064047	-19.225735	-0.797466	3.236123	2.535617
56.700	4.888194	1.708019	594.718791	15.116236	-19.272822	-0.792565	3.240661	2.541745
56.710	5.017297	1.722042	595.139069	15.160640	-19.331227	-0.784843	3.248186	2.547411
56.720	5.167070	1.744583	595.329601	15.195963	-19.395987	-0.773109	3.258025	2.552529
56.730	5.326400	1.774605	595.263214	15.221403	-19.460582	-0.757667	3.269240	2.557088
56.740	5.487594	1.811306	594.920447	15.237243	-19.518594	-0.740173	3.280875	2.561224
56.750	5.645911	1.852552	594.297723	15.244987	-19.565205	-0.722935	3.292155	2.565210
56.760	5.797573	1.894463	593.414504	15.246991	-19.597912	-0.708045	3.302567	2.569366
56.770	5.937394	1.932514	592.318119	15.245894	-19.616329	-0.696710	3.311789	2.573937
56.780	6.057455	1.963397	591.086025	15.244238	-19.621438	-0.688971	3.319557	2.579022
56.790	6.147627	1.986513	589.823787	15.244383	-19.614825	-0.683845	3.325540	2.584566
56.800	6.197688	2.004355	588.655778	15.248565	-19.598289	-0.679786	3.329329	2.590404
56.810	6.200177	2.021676	587.707618	15.258898	-19.573794	-0.675285	3.330533	2.596342
56.820	6.152957	2.043870	587.083839	15.277264	-19.543523	-0.669378	3.328915	2.602229
56.830	6.060765	2.075111	586.847509	15.305089	-19.509774	-0.661945	3.324505	2.608018
56.840	5.935260	2.116835	587.008257	15.342984	-19.474677	-0.653691	3.317616	2.613759
56.850	5.793408	2.166952	587.522180	15.390366	-19.439867	-0.645830	3.308789	2.619538
56.860	5.654432	2.219835	588.303293	15.445257	-19.406280	-0.639572	3.298686	2.625390
56.870	5.535979	2.267005	589.242946	15.504407	-19.374164	-0.635580	3.287976	2.631242
56.880	5.450514	2.298517	590.231742	15.563721	-19.343244	-0.633637	3.277229	2.636883
56.890	5.403049	2.305144	591.178517	15.618907	-19.313002	-0.632689	3.266865	2.641995
56.900	5.390970	2.280976	592.022331	15.666288	-19.282984	-0.631256	3.257138	2.646233
56.910	5.406072	2.225559	592.735445	15.703617	-19.253096	-0.628027	3.248177	2.649347
56.920	5.438114	2.144711	593.317275	15.730631	-19.223808	-0.622379	3.240055	2.651302
56.930	5.478708	2.049632	593.781395	15.749087	-19.196150	-0.614608	3.232865	2.652338
56.940	5.524145	1.954511	594.139606	15.762179	-19.171412	-0.605856	3.226752	2.652942
56.950	5.576079	1.873331	594.388642	15.773436	-19.150596	-0.597803	3.221898	2.653724
56.960	5.639756	1.816895	594.505098	15.785440	-19.133810	-0.592249	3.218443	2.655224
56.970	5.720476	1.791065	594.451484	15.798894	-19.119852	-0.590690	3.216386	2.657726
56.980	5.819750	1.796544	594.190969	15.812440	-19.106254	-0.593946	3.215507	2.661171
56.990	5.932765	1.829791	593.703839	15.823327	-19.089819	-0.601902	3.215377	2.665189
57.000	6.048421	1.884432	592.998645	15.828618	-19.067419	-0.613501	3.215424	2.669250
57.010	6.152119	1.952734	592.115192	15.826444	-19.036684	-0.627048	3.215030	2.672866
57.020	6.230300	2.026827	591.120906	15.816731	-18.996375	-0.640717	3.213619	2.675718
