Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.450	3.259752	8.436366	594.047661	9.291241	8.957933	-1.188576	-1.507949	1.564056
47.460	3.433233	8.439449	594.118079	9.251334	8.895399	-1.189907	-1.497244	1.557154
47.470	3.612567	8.466541	594.031610	9.223789	8.832209	-1.190186	-1.486825	1.552744
47.480	3.773477	8.512093	593.805075	9.209165	8.774654	-1.190248	-1.477699	1.550873
47.490	3.902519	8.566969	593.486148	9.205158	8.726153	-1.191129	-1.470321	1.551032
47.500	3.998419	8.618549	593.138415	9.206985	8.687422	-1.193594	-1.464653	1.552249
47.510	4.069436	8.651716	592.823756	9.208443	8.657441	-1.197817	-1.460374	1.553319
47.520	4.127607	8.651508	592.589771	9.203424	8.634769	-1.203290	-1.457124	1.553085
47.530	4.182090	8.607350	592.464941	9.187428	8.618647	-1.208969	-1.454710	1.550712
47.540	4.234422	8.517429	592.458880	9.158547	8.609513	-1.213635	-1.453183	1.545854
47.550	4.277997	8.390918	592.563890	9.117637	8.608812	-1.216373	-1.452807	1.538676
47.560	4.302030	8.246481	592.756672	9.067780	8.618191	-1.216957	-1.453917	1.529764
47.570	4.297871	8.107221	593.001746	9.013326	8.638379	-1.215937	-1.456721	1.519949
47.580	4.264179	7.993956	593.257804	8.958801	8.668262	-1.214361	-1.461129	1.510102
47.590	4.208180	7.919400	593.485697	8.907864	8.704689	-1.213265	-1.466706	1.500940
47.600	4.142382	7.885354	593.655233	8.862543	8.743239	-1.213199	-1.472781	1.492877
47.610	4.078453	7.883657	593.748983	8.822882	8.779641	-1.213986	-1.478679	1.485962
47.620	4.021575	7.900091	593.763015	8.787113	8.811048	-1.214845	-1.483933	1.479902
47.630	3.968426	7.919504	593.704940	8.752286	8.836469	-1.214825	-1.488360	1.474181
47.640	3.909924	7.930289	593.589677	8.715177	8.856089	-1.213386	-1.491955	1.468216
47.650	3.836976	7.926922	593.434468	8.673111	8.869893	-1.210842	-1.494671	1.461511
47.660	3.745942	7.910077	593.255773	8.624421	8.876456	-1.208425	-1.496228	1.453744
47.670	3.641174	7.884568	593.069853	8.568436	8.872697	-1.207852	-1.496063	1.444760
47.680	3.534018	7.856126	592.895843	8.505096	8.854801	-1.210548	-1.493483	1.434501
47.690	3.439523	7.828450	592.757544	8.434398	8.819800	-1.216924	-1.487927	1.422909
47.700	3.372704	7.801636	592.680783	8.355966	8.766919	-1.226108	-1.479198	1.409859
47.710	3.345721	7.772227	592.686893	8.268995	8.698019	-1.236257	-1.467557	1.395171
47.720	3.366250	7.734553	592.785964	8.172710	8.617000	-1.245269	-1.453644	1.378695
47.730	3.436696	7.682917	592.973109	8.067160	8.528584	-1.251567	-1.438275	1.360460
47.740	3.553855	7.614126	593.228177	7.954041	8.437074	-1.254640	-1.422231	1.340806
47.750	3.708967	7.529544	593.517963	7.837228	8.345509	-1.255160	-1.406109	1.320470
47.760	3.888477	7.435587	593.800681	7.722759	8.255279	-1.254702	-1.390244	1.300564
47.770	4.075817	7.342064	594.032937	7.618054	8.166137	-1.255201	-1.374694	1.282430
47.780	4.254213	7.258987	594.178375	7.530314	8.076535	-1.258319	-1.359278	1.267349
47.790	4.409993	7.193372	594.215784	7.464442	7.984206	-1.264895	-1.343654	1.256184
47.800	4.535523	7.147505	594.144204	7.421294	7.886866	-1.274591	-1.327433	1.249073
47.810	4.630880	7.119184	593.983145	7.397178	7.782790	-1.285884	-1.310271	1.245351
47.820	4.703678	7.103386	593.767380	7.385100	7.671121	-1.296443	-1.291940	1.243770
47.830	4.767035	7.094252	593.537720	7.377297	7.551850	-1.303845	-1.272345	1.242936
47.840	4.836088	7.086503	593.330991	7.367822	7.425674	-1.306377	-1.251523	1.241773
47.850	4.923734	7.075996	593.173303	7.353949	7.293969	-1.303639	-1.229652	1.239764
47.860	5.036666	7.059613	593.079290	7.335959	7.158938	-1.296685	-1.207079	1.236927
47.870	5.173090	7.034784	593.056039	7.315749	7.023719	-1.287645	-1.184326	1.233568
47.880	5.323277	6.998964	593.106896	7.295146	6.892165	-1.278905	-1.162044	1.229988
47.890	5.473015	6.949627	593.230468	7.274749	6.768222	-1.272172	-1.140909	1.226294
47.900	5.608499	6.885377	593.414596	7.253740	6.655168	-1.267823	-1.121504	1.222373
47.910	5.720493	6.808015	593.630170	7.230588	6.555039	-1.264890	-1.104229	1.218029
47.920	5.806081	6.724358	593.831320	7.204160	6.468420	-1.261708	-1.089269	1.213166
47.930	5.867781	6.646343	593.965089	7.174606	6.394559	-1.256904	-1.076588	1.207917
47.940	5.911119	6.588734	593.987482	7.143664	6.331663	-1.250215	-1.065959	1.202662
47.950	5.942225	6.565082	593.878298	7.114362	6.277233	-1.242718	-1.056990	1.197949
47.960	5.966529	6.583357	593.647783	7.090238	6.228429	-1.236402	-1.049179	1.194351
47.970	5.988590	6.642771	593.333124	7.074249	6.182516	-1.233270	-1.041997	1.192290
47.980	6.012359	6.733037	592.988035	7.067628	6.137415	-1.234414	-1.034998	1.191867
47.990	6.041300	6.836670	592.670737	7.069143	6.092231	-1.239476	-1.027929	1.192761
48.000	6.078277	6.933757	592.433865	7.075258	6.047548	-1.246762	-1.020797	1.194270
48.010	6.125300	7.007407	592.317185	7.081329	6.005237	-1.253953	-1.013855	1.195530
48.020	6.183081	7.047728	592.342777	7.083409	5.967801	-1.259015	-1.007491	1.195829
48.030	6.250489	7.053062	592.512491	7.079785	5.937562	-1.260812	-1.002099	1.194875
48.040	6.324289	7.028669	592.807584	7.071534	5.916171	-1.259158	-0.997992	1.192889
48.050	6.399627	6.984103	593.190614	7.061952	5.904622	-1.254469	-0.995400	1.190503
48.060	6.471387	6.930542	593.610187	7.055363	5.903543	-1.247372	-0.994515	1.188551
48.070	6.535835	6.878769	594.008861	7.055989	5.913414	-1.238537	-0.995509	1.187859
48.080	6.591521	6.837944	594.332923	7.067251	5.934514	-1.228711	-0.998517	1.189106
48.090	6.638649	6.814963	594.541502	7.091403	5.966648	-1.218783	-1.003571	1.192752
48.100	6.677008	6.814077	594.612473	7.129343	6.008902	-1.209737	-1.010558	1.198990
48.110	6.703467	6.836454	594.543428	7.180555	6.059707	-1.202429	-1.019220	1.207743
48.120	6.710637	6.879789	594.347938	7.243215	6.117357	-1.197250	-1.029255	1.218683
48.130	6.687987	6.938528	594.049831	7.314476	6.180810	-1.193858	-1.040453	1.231290
48.140	6.625546	7.005211	593.679072	7.390871	6.250343	-1.191168	-1.052815	1.244927
48.150	6.518719	7.072632	593.270449	7.468864	6.327645	-1.187660	-1.066570	1.258931
48.160	6.371897	7.135885	592.862960	7.545509	6.415283	-1.181901	-1.082085	1.272724
48.170	6.198840	7.193429	592.497249	7.619066	6.515796	-1.173157	-1.099717	1.285924
48.180	6.019140	7.246906	592.210736	7.689318	6.630908	-1.161872	-1.119687	1.298409
48.190	5.851909	7.299860	592.032477	7.757492	6.761248	-1.149811	-1.142040	1.310315
48.200	5.709310	7.355908	591.980088	7.825939	6.906579	-1.139638	-1.166691	1.321994
48.210	5.592830	7.417161	592.059235	7.897744	7.066187	-1.134026	-1.193493	1.333945
48.220	5.493887	7.483609	592.264177	7.976226	7.239024	-1.134656	-1.222263	1.346734
48.230	5.398299	7.553586	592.577344	8.064197	7.423421	-1.141621	-1.252734	1.360868
48.240	5.292436	7.624772	592.967715	8.162987	7.616631	-1.153515	-1.284493	1.376633
48.250	5.168306	7.695034	593.390558	8.271625	7.814679	-1.168112	-1.316954	1.393960
48.260	5.025651	7.762831	593.791840	8.386633	8.012817	-1.183197	-1.349432	1.412386
48.270	4.870755	7.827490	594.117817	8.502676	8.206480	-1.197138	-1.381288	1.431143
48.280	4.713192	7.889754	594.326679	8.613924	8.392211	-1.209033	-1.412054	1.449358
48.290	4.562429	7.952372	594.397784	8.715663	8.567997	-1.218553	-1.441459	1.466301
48.300	4.425905	8.019883	594.335305	8.805564	8.732832	-1.225745	-1.469344	1.481582
48.310	4.309060	8.096985	594.165296	8.884143	8.885895	-1.230965	-1.495526	1.495231
48.320	4.216348	8.186071	593.927641	8.954297	9.026069	-1.234862	-1.519725	1.507641
48.330	4.151584	8.285406	593.666422	9.020262	9.152284	-1.238255	-1.541654	1.519416
48.340	4.116640	8.389120	593.422787	9.086445	9.264607	-1.241788	-1.561215	1.531192
48.350	4.109132	8.489038	593.232420	9.156445	9.365439	-1.245500	-1.578713	1.543484
48.360	4.120774	8.577324	593.125972	9.232298	9.460039	-1.248608	-1.594946	1.556549
48.370	4.137971	8.648663	593.127944	9.313935	9.555854	-1.249705	-1.611095	1.570308
48.380	4.144979	8.701281	593.250585	9.398999	9.660655	-1.247395	-1.628427	1.584322
48.390	4.128578	8.736796	593.484612	9.483301	9.780096	-1.241055	-1.647911	1.597902
48.400	4.082233	8.759256	593.793290	9.562002	9.915754	-1.231284	-1.669900	1.610325
48.410	4.007745	8.773764	594.115800	9.631286	10.064786	-1.219732	-1.694078	1.621113
48.420	3.913502	8.785143	594.380478	9.689847	10.221572	-1.208352	-1.719702	1.630243
48.430	3.810195	8.797245	594.523025	9.739439	10.380599	-1.198531	-1.746038	1.638194
48.440	3.706027	8.813241	594.502711	9.784177	10.539116	-1.190565	-1.772762	1.645775
48.450	3.603123	8.836445	594.311056	9.828872	10.698362	-1.183706	-1.800128	1.653826
48.460	3.495598	8.870669	593.971033	9.877092	10.863159	-1.176601	-1.828904	1.662891
48.470	3.369063	8.919437	593.528482	9.929576	11.040421	-1.167823	-1.860133	1.672974
48.480	3.201955	8.984183	593.039671	9.983436	11.237307	-1.156286	-1.894866	1.683435
48.490	2.969831	9.062311	592.559540	10.032375	11.459236	-1.141552	-1.933854	1.693058
48.500	2.653253	9.146167	592.134373	10.067963	11.707757	-1.124079	-1.977213	1.700283
48.510	2.247690	9.223672	591.800142	10.081682	11.978497	-1.105367	-2.024078	1.703562
48.520	1.771475	9.280916	591.584408	10.067195	12.260038	-1.087827	-2.072407	1.701734
48.530	1.267331	9.306178	591.507804	10.022241	12.534723	-1.074300	-2.119114	1.694355
48.540	0.795332	9.293796	591.582781	9.949673	12.781618	-1.067368	-2.160580	1.681873
48.550	0.419162	9.245843	591.810570	9.857318	12.980623	-1.068813	-2.193375	1.665621
48.560	0.190788	9.170471	592.178896	9.756524	13.116122	-1.079421	-2.214892	1.647564
48.570	0.139115	9.077762	592.661760	9.659618	13.179085	-1.099107	-2.223711	1.629870
48.580	0.265808	8.975460	593.220836	9.576886	13.167551	-1.127082	-2.219671	1.614388
48.590	0.547994	8.866962	593.807444	9.514010	13.086097	-1.161889	-2.203761	1.602205
48.600	0.945341	8.752373	594.364928	9.470866	12.944810	-1.201340	-2.177923	1.593443
48.610	1.408796	8.631623	594.832225	9.442152	12.757851	-1.242536	-2.144781	1.587364
48.620	1.889025	8.507644	595.149562	9.419569	12.541521	-1.282184	-2.107289	1.582723
48.630	2.343311	8.387768	595.266818	9.394593	12.311850	-1.317206	-2.068291	1.578215
48.640	2.740003	8.282393	595.154304	9.360688	12.082181	-1.345502	-2.030092	1.572817
48.650	3.060223	8.201242	594.814124	9.314236	11.861453	-1.366504	-1.994144	1.565907
48.660	3.297290	8.148698	594.288177	9.254164	11.653792	-1.381233	-1.960966	1.557185
48.670	3.454890	8.120333	593.658074	9.180857	11.459383	-1.391771	-1.930300	1.546489
48.680	3.545058	8.102412	593.034150	9.095101	11.276035	-1.400337	-1.901414	1.533655
48.690	3.586437	8.074984	592.534327	8.997497	11.100707	-1.408382	-1.873428	1.518477
48.700	3.602465	8.017623	592.256927	8.888395	10.930544	-1.416083	-1.845575	1.500767
48.710	3.618723	7.915715	592.254360	8.768153	10.763359	-1.422442	-1.817354	1.480471
48.720	3.658960	7.765016	592.516245	8.637596	10.597700	-1.425919	-1.788592	1.457782
48.730	3.740324	7.573093	592.969207	8.498462	10.432777	-1.425235	-1.759413	1.433205
48.740	3.869365	7.357612	593.495124	8.353655	10.268507	-1.419949	-1.730175	1.407536
48.750	4.040687	7.142365	593.962455	8.207118	10.105732	-1.410567	-1.701409	1.381757
48.760	4.239155	6.952227	594.260167	8.063353	9.946463	-1.398211	-1.673756	1.356873
48.770	4.444949	6.808060	594.323593	7.926843	9.793890	-1.384090	-1.647905	1.333759
48.780	4.639426	6.722416	594.145797	7.801678	9.652085	-1.369019	-1.624531	1.313092
48.790	4.809366	6.696952	593.773753	7.691473	9.525550	-1.353123	-1.604239	1.295354
48.800	4.947942	6.722412	593.292629	7.599357	9.418809	-1.335798	-1.587549	1.280878
48.810	5.052498	6.781321	592.803564	7.527694	9.336058	-1.315931	-1.574899	1.269846
48.820	5.120934	6.852474	592.400979	7.477353	9.280738	-1.292370	-1.566631	1.262212
48.830	5.149249	6.915691	592.154722	7.446760	9.254788	-1.264501	-1.562900	1.257570
48.840	5.131996	6.955625	592.100384	7.431339	9.257492	-1.232720	-1.563500	1.255081
48.850	5.065747	6.964025	592.238562	7.423958	9.284216	-1.198554	-1.567648	1.253542
48.860	4.953969	6.940409	592.541036	7.416507	9.325796	-1.164320	-1.573865	1.251644
48.870	4.810684	6.891325	592.959325	7.402081	9.369406	-1.132423	-1.580109	1.248329
48.880	4.660319	6.828391	593.431514	7.376784	9.401158	-1.104607	-1.584203	1.243072
48.890	4.532583	6.765226	593.887123	7.340477	9.409748	-1.081490	-1.584434	1.236005
48.900	4.453623	6.713587	594.253556	7.296381	9.389768	-1.062546	-1.580094	1.227823
48.910	4.436929	6.679832	594.466922	7.249984	9.343314	-1.046506	-1.571713	1.219577
48.920	4.478185	6.663206	594.485746	7.207790	9.279169	-1.031949	-1.560873	1.212441
48.930	4.556787	6.656951	594.302428	7.176241	9.209724	-1.017879	-1.549670	1.207507
48.940	4.643826	6.651832	593.947270	7.160920	9.146735	-1.004088	-1.539991	1.205649
48.950	4.713365	6.640485	593.482867	7.165998	9.097621	-0.991194	-1.532921	1.207448
48.960	4.752430	6.620609	592.990262	7.193863	9.063902	-0.980382	-1.528508	1.213150
48.970	4.765547	6.595675	592.550914	7.244887	9.042406	-0.972941	-1.526013	1.222661
48.980	4.771662	6.573154	592.229902	7.317348	9.028439	-0.969787	-1.524482	1.235559
48.990	4.794248	6.561393	592.065578	7.407405	9.019186	-0.971168	-1.523342	1.251112
49.000	4.848643	6.566530	592.068314	7.509147	9.015622	-0.976696	-1.522733	1.268291
49.010	4.932531	6.590458	592.226435	7.614856	9.022094	-0.985702	-1.523420	1.285801
49.020	5.024596	6.630347	592.514143	7.715839	9.043831	-0.997698	-1.526349	1.302220
49.030	5.092577	6.679844	592.897015	7.804041	9.083656	-1.012642	-1.532080	1.316256
49.040	5.107265	6.731664	593.334118	7.874237	9.139561	-1.030815	-1.540373	1.327117
49.050	5.055820	6.780619	593.778381	7.925979	9.204510	-1.052343	-1.550159	1.334838
49.060	4.947932	6.825816	594.177268	7.964253	9.268697	-1.076654	-1.559921	1.340383
49.070	4.811658	6.870908	594.475846	7.998284	9.323243	-1.102201	-1.568313	1.345435
49.080	4.680852	6.922206	594.624295	8.038893	9.363512	-1.126698	-1.574694	1.351928
49.090	4.580515	6.985511	594.589946	8.095446	9.390403	-1.147850	-1.579307	1.361518
49.100	4.517406	7.063308	594.369954	8.173418	9.409029	-1.164262	-1.583026	1.375140
49.110	4.480128	7.153737	593.998073	8.273183	9.425560	-1.176068	-1.586800	1.392796
49.120	4.447757	7.251633	593.540568	8.390317	9.443925	-1.184946	-1.591117	1.413605
49.130	4.401852	7.350641	593.081085	8.517364	9.464031	-1.193506	-1.595740	1.436121
49.140	4.335565	7.445160	592.699419	8.646556	9.482282	-1.204312	-1.599847	1.458843
49.150	4.255697	7.531547	592.451679	8.772464	9.493934	-1.218935	-1.602482	1.480705
49.160	4.177528	7.608848	592.358662	8.893459	9.495979	-1.237401	-1.603079	1.501364
49.170	4.116039	7.679289	592.405406	9.011377	9.489122	-1.258180	-1.601795	1.521150
49.180	4.078533	7.748271	592.550234	9.129677	9.477920	-1.278703	-1.599513	1.540743
49.190	4.062200	7.823264	592.739000	9.251085	9.469086	-1.296215	-1.597514	1.560735
49.200	4.056946	7.911476	592.920661	9.375891	9.468747	-1.308709	-1.596967	1.581306
49.210	4.051292	8.017081	593.061322	9.501568	9.479937	-1.315628	-1.598475	1.602122
49.220	4.038370	8.139515	593.153463	9.623787	9.501510	-1.318050	-1.601864	1.622478
49.230	4.019529	8.273991	593.216534	9.738294	9.528897	-1.318229	-1.606310	1.641609
49.240	4.004073	8.414121	593.286865	9.842794	9.556250	-1.318642	-1.610730	1.659028
49.250	4.005093	8.555119	593.399215	9.938027	9.578911	-1.320923	-1.614244	1.674762
49.260	4.033231	8.695576	593.566943	10.027507	9.595095	-1.325146	-1.616514	1.689364
49.270	4.091454	8.836776	593.770068	10.115982	9.606150	-1.329797	-1.617823	1.703687
49.280	4.173579	8.980193	593.958509	10.207213	9.615461	-1.332428	-1.618878	1.718506
49.290	4.267148	9.124934	594.071172	10.302112	9.626736	-1.330717	-1.620469	1.734154
49.300	4.358740	9.266807	594.062742	10.398246	9.642616	-1.323442	-1.623165	1.750362
49.310	4.438427	9.399519	593.924698	10.491065	9.664295	-1.310963	-1.627192	1.766396
49.320	4.500738	9.517152	593.689728	10.576227	9.692155	-1.295084	-1.632529	1.781440
49.330	4.541890	9.616304	593.417756	10.651718	9.726805	-1.278384	-1.639116	1.794978
49.340	4.555587	9.696599	593.171379	10.718553	9.769725	-1.263329	-1.647032	1.806991
49.350	4.530773	9.759326	592.993009	10.779655	9.822944	-1.251480	-1.656503	1.817838
49.360	4.453627	9.805064	592.893708	10.837574	9.887694	-1.243105	-1.667701	1.827912
49.370	4.313476	9.831683	592.856754	10.892310	9.962582	-1.237316	-1.680437	1.837258
49.380	4.109788	9.834016	592.851731	10.940417	10.042245	-1.232636	-1.693888	1.845388
49.390	3.856546	9.805674	592.851070	10.975922	10.117419	-1.227717	-1.706570	1.851379
49.400	3.581503	9.742414	592.842014	10.992707	10.176765	-1.221858	-1.716607	1.854239
49.410	3.320284	9.645549	592.830628	10.987306	10.209851	-1.215180	-1.722221	1.853364
49.420	3.107602	9.523669	592.837651	10.960777	10.210101	-1.208463	-1.722242	1.848866
49.430	2.969057	9.391598	592.887969	10.918701	10.176498	-1.202805	-1.716429	1.841613
49.440	2.916366	9.266693	592.997568	10.869313	10.113469	-1.199259	-1.705482	1.832944
49.450	2.947085	9.163824	593.163584	10.820648	10.029119	-1.198540	-1.690785	1.824227
49.460	3.048009	9.091037	593.362029	10.777929	9.932660	-1.200868	-1.673963	1.816417
49.470	3.200468	9.047789	593.553971	10.742150	9.832077	-1.205957	-1.656476	1.809802
49.480	3.385683	9.026598	593.697329	10.710292	9.732880	-1.213099	-1.639367	1.803999
49.490	3.588572	9.017162	593.760021	10.677086	9.638169	-1.221283	-1.623243	1.798216
49.500	3.798849	9.010592	593.730440	10.637593	9.549674	-1.229283	-1.608419	1.791654
49.510	4.009075	9.001581	593.622118	10.589511	9.469100	-1.235738	-1.595139	1.783881
49.520	4.210665	8.987832	593.471186	10.534153	9.399067	-1.239321	-1.583744	1.775007
49.530	4.390249	8.967806	593.327381	10.475647	9.343104	-1.239038	-1.574696	1.765576
49.540	4.529242	8.938510	593.241144	10.418657	9.304556	-1.234595	-1.568427	1.756226
49.550	4.608050	8.894765	593.250139	10.365688	9.284762	-1.226619	-1.565067	1.747271
49.560	4.613542	8.830526	593.368706	10.315252	9.281262	-1.216556	-1.564164	1.738422
49.570	4.545983	8.741639	593.583138	10.261791	9.286811	-1.206235	-1.564534	1.728787
49.580	4.421652	8.628532	593.853719	10.197298	9.289697	-1.197330	-1.564307	1.717140
49.590	4.269680	8.497363	594.122081	10.113795	9.275440	-1.190963	-1.561201	1.702309
49.600	4.124610	8.358970	594.321764	10.005587	9.229469	-1.187576	-1.552941	1.683530
49.610	4.017928	8.226031	594.390996	9.870644	9.140053	-1.187002	-1.537717	1.660631
49.620	3.971835	8.109433	594.287124	9.710963	9.000636	-1.188617	-1.514527	1.634052
49.630	3.997032	8.015035	594.000540	9.532148	8.810984	-1.191535	-1.483329	1.604737
49.640	4.094248	7.941773	593.563603	9.342390	8.576941	-1.194855	-1.444991	1.573949
49.650	4.257772	7.881684	593.049290	9.150997	8.309118	-1.197962	-1.401084	1.543042
49.660	4.478952	7.822042	592.556741	8.966714	8.021046	-1.200717	-1.353633	1.513224
49.670	4.748083	7.749140	592.186484	8.796228	7.727347	-1.203434	-1.304884	1.485381
49.680	5.054092	7.652657	592.013659	8.643243	7.442229	-1.206631	-1.257104	1.459974
49.690	5.382867	7.529118	592.069055	8.508242	7.178309	-1.210720	-1.212411	1.437035
49.700	5.716260	7.383302	592.334413	8.388926	6.945515	-1.215838	-1.172566	1.416248
49.710	6.033638	7.227100	592.752136	8.281238	6.749906	-1.221890	-1.138740	1.397083
49.720	6.316057	7.076143	593.243711	8.180866	6.592722	-1.228694	-1.111301	1.379006
49.730	6.550936	6.945273	593.728871	8.084804	6.470351	-1.236057	-1.089782	1.361700
49.740	6.734410	6.844465	594.139594	7.992470	6.375720	-1.243756	-1.073101	1.345218
49.750	6.869919	6.776758	594.427189	7.906014	6.300872	-1.251504	-1.059991	1.330022
49.760	6.963796	6.738820	594.563814	7.829857	6.239793	-1.258984	-1.049474	1.316908
49.770	7.020336	6.723600	594.540580	7.769684	6.190312	-1.265930	-1.041193	1.306838
49.780	7.038871	6.723808	594.363901	7.731135	6.154312	-1.272186	-1.035445	1.300741
49.790	7.014219	6.734928	594.051254	7.718370	6.136135	-1.277682	-1.032930	1.299277
49.800	6.940142	6.756721	593.627875	7.732740	6.139966	-1.282301	-1.034312	1.302624
49.810	6.814278	6.792619	593.126376	7.771849	6.167434	-1.285698	-1.039818	1.310319
49.820	6.642476	6.847195	592.590069	7.829487	6.216600	-1.287250	-1.049056	1.321232
49.830	6.440601	6.922733	592.077250	7.896777	6.282714	-1.286222	-1.061131	1.333741
49.840	6.232541	7.016422	591.660565	7.964370	6.360274	-1.282109	-1.074987	1.346105
49.850	6.044500	7.119623	591.416731	8.024830	6.445226	-1.274959	-1.089794	1.356882
49.860	5.897484	7.219975	591.407343	8.074131	6.536164	-1.265498	-1.105188	1.365240
49.870	5.801055	7.305682	591.657437	8.111723	6.633966	-1.255033	-1.121251	1.371017
49.880	5.751073	7.369841	592.140970	8.139446	6.740174	-1.245139	-1.138272	1.374579
49.890	5.732467	7.412520	592.780503	8.160084	6.855079	-1.237243	-1.156428	1.376578
49.900	5.725851	7.439721	593.463084	8.176284	6.976487	-1.232210	-1.175555	1.377724
49.910	5.715142	7.460392	594.067805	8.190180	7.099711	-1.230072	-1.195101	1.378661
49.920	5.692876	7.483410	594.495801	8.203683	7.218751	-1.230026	-1.214264	1.379940
49.930	5.661037	7.515774	594.692760	8.219138	7.328194	-1.230744	-1.232266	1.382081
49.940	5.627347	7.561992	594.657461	8.239785	7.425092	-1.230880	-1.248633	1.385636
49.950	5.598951	7.623934	594.434982	8.269435	7.510081	-1.229547	-1.263398	1.391142
49.960	5.576289	7.700600	594.098136	8.311153	7.587440	-1.226548	-1.277136	1.398953
49.970	5.549542	7.787745	593.724181	8.365525	7.664200	-1.222300	-1.290869	1.408992
49.980	5.499125	7.877726	593.374982	8.429480	7.748699	-1.217566	-1.305869	1.420599
49.990	5.400575	7.960187	593.086841	8.496455	7.848928	-1.213219	-1.323403	1.432582
50.000	5.232773	8.024030	592.871995	8.557883	7.970885	-1.210109	-1.344453	1.443462
50.010	4.986996	8.060437	592.728867	8.605361	8.117154	-1.208964	-1.369455	1.451821
50.020	4.673342	8.065794	592.654414	8.632737	8.285964	-1.210190	-1.398110	1.456622
50.030	4.321401	8.043070	592.651378	8.637568	8.471084	-1.213613	-1.429354	1.457445
50.040	3.973934	8.000894	592.726897	8.621666	8.662835	-1.218353	-1.461522	1.454577
50.050	3.675424	7.950761	592.884397	8.590514	8.850079	-1.223035	-1.492716	1.448936
50.060	3.459879	7.903575	593.114244	8.551629	9.022574	-1.226327	-1.521220	1.441818
50.070	3.342601	7.866777	593.388875	8.512341	9.172873	-1.227524	-1.545845	1.434530
50.080	3.318628	7.842796	593.665236	8.477742	9.297167	-1.226851	-1.566062	1.428034
50.090	3.367500	7.828983	593.893339	8.449549	9.395100	-1.225319	-1.581951	1.422739
50.100	3.461518	7.818774	594.027450	8.426313	9.469084	-1.224203	-1.594048	1.418506
50.110	3.573774	7.803642	594.036983	8.404891	9.523660	-1.224419	-1.603210	1.414877
50.120	3.683085	7.775481	593.915320	8.382571	9.565010	-1.226133	-1.610501	1.411408
50.130	3.774906	7.729222	593.684380	8.358906	9.600408	-1.228810	-1.617089	1.407971
50.140	3.839540	7.665300	593.392191	8.336418	9.637377	-1.231664	-1.624116	1.404875
50.150	3.870256	7.591006	593.102391	8.319825	9.682568	-1.234227	-1.632529	1.402764
50.160	3.863417	7.519486	592.878115	8.314121	9.740628	-1.236625	-1.642939	1.402332
50.170	3.820477	7.465996	592.765424	8.322395	9.813426	-1.239392	-1.655533	1.403995
50.180	3.749562	7.442671	592.781529	8.344399	9.899965	-1.242932	-1.670087	1.407668
50.190	3.664142	7.454159	592.911292	8.376435	9.997109	-1.247004	-1.686105	1.412764
50.200	3.578297	7.496074	593.113173	8.412475	10.100907	-1.250579	-1.703032	1.418359
50.210	3.500662	7.556689	593.333154	8.445804	10.207992	-1.252230	-1.720449	1.423451
50.220	3.430500	7.620884	593.522334	8.470470	10.316461	-1.250863	-1.738176	1.427153
50.230	3.358424	7.674692	593.651833	8.482313	10.425929	-1.246373	-1.756236	1.428836
50.240	3.271600	7.709049	593.719236	8.479715	10.536866	-1.239802	-1.774722	1.428237
50.250	3.160684	7.721863	593.744760	8.464154	10.649569	-1.232898	-1.793627	1.425554
50.260	3.024848	7.718108	593.760288	8.440287	10.763276	-1.227268	-1.812731	1.421497
50.270	2.872495	7.708119	593.796256	8.415142	10.875839	-1.223595	-1.831578	1.417177
50.280	2.717394	7.704602	593.869634	8.396310	10.984102	-1.221323	-1.849581	1.413831
50.290	2.572126	7.719131	593.974909	8.389620	11.084717	-1.218985	-1.866193	1.412454
50.300	2.442097	7.758941	594.080942	8.397136	11.174847	-1.214979	-1.881031	1.413467
50.310	2.323345	7.824800	594.136878	8.416296	11.252241	-1.208353	-1.893880	1.416558
50.320	2.205545	7.910536	594.087404	8.440499	11.314689	-1.199227	-1.904550	1.420750
50.330	2.078778	8.004303	593.893240	8.460995	11.359420	-1.188709	-1.912704	1.424666
50.340	1.940662	8.091128	593.549692	8.469550	11.383167	-1.178428	-1.917812	1.426932
50.350	1.800419	8.156079	593.095932	8.461037	11.383182	-1.169968	-1.919282	1.426588
50.360	1.677951	8.187483	592.610787	8.435028	11.358717	-1.164438	-1.916725	1.423367
50.370	1.597958	8.179604	592.195743	8.395791	11.312161	-1.162304	-1.910206	1.417739
50.380	1.581198	8.134094	591.950162	8.350759	11.249128	-1.163460	-1.900351	1.410720
50.390	1.636424	8.059638	591.945238	8.308149	11.177285	-1.167410	-1.888230	1.403533
50.400	1.756516	7.969631	592.203060	8.274624	11.104157	-1.173414	-1.875059	1.397261
50.410	1.920514	7.878519	592.686427	8.253799	11.034660	-1.180597	-1.861804	1.392608
50.420	2.100660	7.798031	593.303574	8.246011	10.969400	-1.188058	-1.848868	1.389847
50.430	2.271466	7.734678	593.928278	8.249155	10.904681	-1.195017	-1.836027	1.388914
50.440	2.417074	7.689545	594.430711	8.260039	10.834450	-1.200960	-1.822660	1.389571
50.450	2.533982	7.660376	594.710413	8.275689	10.753551	-1.205671	-1.808200	1.391549
50.460	2.628231	7.644674	594.721894	8.294193	10.660940	-1.209099	-1.792593	1.394634
