Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
41.960	6.025265	-5.986124	716.175416	14.606444	8.365055	0.935239	-1.168018	2.039506
41.970	6.027802	-6.157684	714.148391	14.477406	8.279773	0.954064	-1.159391	2.027227
41.980	6.135747	-6.378898	712.499294	14.374337	8.228407	0.973869	-1.154865	2.017453
41.990	6.360430	-6.612360	711.353046	14.305759	8.205697	0.992165	-1.153534	2.011063
42.000	6.688802	-6.825286	710.769402	14.274060	8.206483	1.007189	-1.154592	2.008255
42.010	7.084547	-6.997136	710.732876	14.274098	8.226855	1.018246	-1.157517	2.008363
42.020	7.492594	-7.123181	711.160680	14.294122	8.264764	1.025706	-1.162151	2.009971
42.030	7.846844	-7.212838	711.926625	14.318877	8.320036	1.030661	-1.168665	2.011285
42.040	8.080859	-7.283290	712.894298	14.333897	8.393903	1.034312	-1.177440	2.010662
42.050	8.140552	-7.350491	713.950429	14.329437	8.488260	1.037276	-1.188914	2.007063
42.060	7.996760	-7.420830	715.029296	14.302683	8.604793	1.039162	-1.203418	2.000293
42.070	7.654349	-7.486743	716.121003	14.257718	8.744049	1.038635	-1.221030	1.990965
42.080	7.154136	-7.528387	717.260742	14.203551	8.904593	1.033968	-1.241472	1.980249
42.090	6.565657	-7.521090	718.502290	14.150904	9.082482	1.023799	-1.264085	1.969500
42.100	5.972101	-7.445727	719.884730	14.108617	9.271330	1.007727	-1.287891	1.959844
42.110	5.451755	-7.297937	721.403896	14.080648	9.463109	0.986528	-1.311763	1.951840
42.120	5.061293	-7.092683	722.997974	14.064649	9.649573	0.961984	-1.334661	1.945323
42.130	4.825010	-6.862685	724.551635	14.052635	9.823970	0.936424	-1.355869	1.939494
42.140	4.731971	-6.651319	725.917044	14.033528	9.982599	0.912196	-1.375171	1.933214
42.150	4.741092	-6.502047	726.944922	13.996623	10.125830	0.891234	-1.392929	1.925404
42.160	4.792622	-6.447175	727.516372	13.934844	10.258295	0.874823	-1.410043	1.915399
42.170	4.823261	-6.499089	727.567443	13.846734	10.388060	0.863576	-1.427780	1.903155
42.180	4.781239	-6.646972	727.101686	13.736599	10.524766	0.857514	-1.447496	1.889227
42.190	4.637816	-6.860773	726.188800	13.612769	10.677067	0.856113	-1.470288	1.874550
42.200	4.392869	-7.101610	724.949912	13.484655	10.850037	0.858265	-1.496660	1.860081
42.210	4.074086	-7.334762	723.533455	13.359797	11.043326	0.862164	-1.526305	1.846466
42.220	3.730764	-7.539703	722.089013	13.242160	11.250636	0.865250	-1.558068	1.833868
42.230	3.423789	-7.712591	720.746960	13.132323	11.460744	0.864409	-1.590120	1.822043
42.240	3.213481	-7.860103	719.608146	13.029319	11.659930	0.856518	-1.620317	1.810613
42.250	3.147186	-7.987882	718.742671	12.933044	11.835206	0.839331	-1.646654	1.799398
42.260	3.249035	-8.089725	718.192830	12.845910	11.977367	0.812426	-1.667709	1.788644
42.270	3.514656	-8.143502	717.974316	12.772811	12.082832	0.777799	-1.682906	1.779007
42.280	3.912707	-8.116530	718.072654	12.719376	12.153764	0.739673	-1.692554	1.771322
42.290	4.392573	-7.978448	718.437289	12.689372	12.196730	0.703430	-1.697675	1.766246
42.300	4.894827	-7.715860	718.980393	12.682585	12.220712	0.674010	-1.699728	1.763968
42.310	5.360664	-7.342112	719.587218	12.694240	12.235300	0.654417	-1.700322	1.764100
42.320	5.738693	-6.897772	720.139010	12.716317	12.249509	0.644963	-1.700992	1.765814
42.330	5.990131	-6.441313	720.541618	12.740232	12.271125	0.643482	-1.703042	1.768147
42.340	6.093739	-6.033284	720.748618	12.759787	12.306188	0.646359	-1.707418	1.770352
42.350	6.049991	-5.719586	720.769883	12.773260	12.358353	0.649901	-1.714605	1.772169
42.360	5.882131	-5.519741	720.663261	12.783838	12.428360	0.651527	-1.724572	1.773899
42.370	5.631956	-5.424079	720.513801	12.798300	12.514146	0.650406	-1.736836	1.776274
42.380	5.350362	-5.400387	720.407922	12.824532	12.611949	0.647436	-1.750668	1.780176
42.390	5.085268	-5.407089	720.409290	12.868826	12.718129	0.644717	-1.765403	1.786322
42.400	4.870739	-5.407861	720.541403	12.933785	12.830981	0.644803	-1.780742	1.795009
42.410	4.720408	-5.382451	720.780581	13.017233	12.951752	0.650012	-1.796906	1.805991
42.420	4.626240	-5.330379	721.061699	13.112240	13.084546	0.661925	-1.814622	1.818463
42.430	4.562158	-5.267167	721.296518	13.208264	13.235299	0.681158	-1.834932	1.831184
42.440	4.491496	-5.215411	721.400845	13.293285	13.410294	0.707419	-1.858924	1.842704
42.450	4.377041	-5.194430	721.323333	13.356522	13.614701	0.739757	-1.887462	1.851669
42.460	4.191728	-5.212356	721.067308	13.391038	13.851398	0.776854	-1.920958	1.857113
42.470	3.927425	-5.263471	720.698067	13.395484	14.120095	0.817218	-1.959225	1.858682
42.480	3.599385	-5.331411	720.331294	13.374438	14.416750	0.859181	-2.001405	1.856706
42.490	3.244827	-5.396380	720.103204	13.336994	14.733499	0.900774	-2.046026	1.852095
42.500	2.915275	-5.443163	720.128851	13.293771	15.059567	0.939684	-2.091232	1.846027
42.510	2.663328	-5.466987	720.460695	13.253133	15.383399	0.973493	-2.135217	1.839536
42.520	2.526064	-5.475421	721.062378	13.217939	15.695757	1.000272	-2.176754	1.833120
42.530	2.509349	-5.486007	721.810063	13.184034	15.992884	1.019281	-2.215664	1.826524
42.540	2.579172	-5.520692	722.524429	13.141020	16.278548	1.031419	-2.253010	1.818765
42.550	2.665407	-5.599152	723.023988	13.075037	16.563942	1.038998	-2.290926	1.808382
42.560	2.679005	-5.733494	723.181085	12.972548	16.865120	1.044795	-2.332074	1.793817
42.570	2.537183	-5.926334	722.960797	12.823753	17.198663	1.050763	-2.378921	1.773783
42.580	2.187338	-6.172916	722.430251	12.624407	17.576926	1.057034	-2.433027	1.747491
42.590	1.621861	-6.465791	721.737507	12.375601	18.004093	1.061713	-2.494549	1.714696
42.600	0.881351	-6.799005	721.069985	12.082100	18.473745	1.061535	-2.561991	1.675579
42.610	0.048331	-7.168800	720.607954	11.750514	18.968282	1.053104	-2.632261	1.630639
42.620	-0.765606	-7.570079	720.486883	11.388561	19.460565	1.034212	-2.701030	1.580676
42.630	-1.438236	-7.990736	720.775050	11.005874	19.918062	1.004675	-2.763423	1.526950
42.640	-1.860634	-8.407296	721.465280	10.615672	20.309149	0.966299	-2.814986	1.471404
42.650	-1.963746	-8.784476	722.477006	10.235815	20.610110	0.922039	-2.852701	1.416767
42.660	-1.739975	-9.079230	723.667069	9.887803	20.810529	0.874880	-2.875705	1.366347
42.670	-1.250009	-9.248330	724.850498	9.593306	20.915045	0.827102	-2.885429	1.323487
42.680	-0.608768	-9.257812	725.831872	9.369157	20.940666	0.780291	-2.885057	1.290816
42.690	0.047001	-9.092529	726.443186	9.222697	20.910738	0.735900	-2.878510	1.269569
42.700	0.598168	-8.763734	726.578794	9.149381	20.848018	0.695800	-2.869340	1.259241
42.710	0.974734	-8.311920	726.215925	9.133766	20.769496	0.662286	-2.859962	1.257720
42.720	1.168079	-7.802215	725.412935	9.153749	20.684530	0.637532	-2.851415	1.261867
42.730	1.221387	-7.311642	724.286075	9.186725	20.596146	0.622888	-2.843648	1.268383
42.740	1.204668	-6.911293	722.974925	9.215585	20.504140	0.618530	-2.836079	1.274676
42.750	1.185830	-6.649504	721.610900	9.232512	20.408186	0.623651	-2.828143	1.279431
42.760	1.208851	-6.542368	720.299240	9.239446	20.309556	0.636993	-2.819600	1.282723
42.770	1.285486	-6.574760	719.116160	9.245467	20.210929	0.657382	-2.810524	1.285671
42.780	1.400749	-6.710216	718.115687	9.262567	20.114848	0.683977	-2.801059	1.289843
42.790	1.527240	-6.904350	717.338780	9.301606	20.022059	0.716137	-2.791158	1.296682
42.800	1.640833	-7.115946	716.819219	9.369798	19.930909	0.753029	-2.780465	1.307135
42.810	1.730869	-7.312603	716.583664	9.470079	19.838183	0.793251	-2.768439	1.321559
42.820	1.801327	-7.471575	716.645950	9.601848	19.740828	0.834715	-2.754614	1.339831
42.830	1.864089	-7.578649	716.998560	9.762109	19.637419	0.874835	-2.738837	1.361524
42.840	1.929069	-7.627368	717.606614	9.946127	19.528459	0.910921	-2.721332	1.386014
42.850	1.996647	-7.618964	718.409575	10.147198	19.415445	0.940661	-2.702559	1.412453
42.860	2.055702	-7.562174	719.331995	10.355832	19.299345	0.962554	-2.682954	1.439646
42.870	2.087469	-7.472349	720.299274	10.559079	19.179358	0.976163	-2.662693	1.465929
42.880	2.073096	-7.369701	721.251509	10.740832	19.052529	0.982079	-2.641593	1.489194
42.890	2.001674	-7.276454	722.149902	10.883708	18.914349	0.981669	-2.619172	1.507126
42.900	1.875428	-7.212626	722.974859	10.972445	18.760006	0.976735	-2.594835	1.517680
42.910	1.709977	-7.191007	723.719781	10.997982	18.585712	0.969252	-2.568081	1.519646
42.920	1.529734	-7.213206	724.386111	10.960702	18.389549	0.961154	-2.538639	1.513102
42.930	1.361028	-7.269133	724.981976	10.871403	18.171493	0.954099	-2.506475	1.499541
42.940	1.226630	-7.341093	725.521737	10.749316	17.932524	0.949118	-2.471673	1.481598
42.950	1.144168	-7.411285	726.021914	10.617617	17.673110	0.946276	-2.434239	1.462438
42.960	1.127940	-7.469480	726.492233	10.497764	17.391663	0.944584	-2.393923	1.444993
42.970	1.191126	-7.517379	726.925644	10.404423	17.083748	0.942402	-2.350137	1.431291
42.980	1.345294	-7.567779	727.293095	10.342483	16.742632	0.938253	-2.302047	1.422052
42.990	1.596307	-7.639061	727.546010	10.306979	16.361204	0.931598	-2.248821	1.416677
43.000	1.938824	-7.747424	727.625087	10.285754	15.934740	0.923101	-2.189966	1.413606
43.010	2.353233	-7.899950	727.472014	10.263918	15.463540	0.914205	-2.125654	1.410902
43.020	2.807881	-8.090981	727.041731	10.228736	14.954362	0.906265	-2.056878	1.406898
43.030	3.266456	-8.302765	726.314172	10.173661	14.419855	0.899687	-1.985347	1.400725
43.040	3.697889	-8.509658	725.303879	10.100636	13.875892	0.893480	-1.913114	1.392607
43.050	4.085418	-8.684167	724.064258	10.020132	13.337731	0.885452	-1.842065	1.383873
43.060	4.432110	-8.802931	722.683320	9.948857	12.816474	0.873040	-1.773456	1.376655
43.070	4.761028	-8.850972	721.270231	9.905657	12.317155	0.854502	-1.707703	1.373363
43.080	5.109121	-8.823245	719.935015	9.906705	11.838993	0.829944	-1.644453	1.376055
43.090	5.515531	-8.723552	718.765935	9.961322	11.377594	0.801678	-1.582934	1.385892
43.100	6.007173	-8.561972	717.810827	10.069547	10.928296	0.773736	-1.522448	1.402813
43.110	6.586046	-8.352518	717.069346	10.222105	10.489621	0.750737	-1.462846	1.425539
43.120	7.223005	-8.112174	716.500632	10.402725	10.065646	0.736559	-1.404834	1.451879
43.130	7.861356	-7.860985	716.045027	10.592056	9.666330	0.733224	-1.349961	1.479244
43.140	8.430656	-7.621326	715.652172	10.772026	9.305435	0.740322	-1.300273	1.505204
43.150	8.867037	-7.414492	715.304905	10.929537	8.996620	0.755128	-1.257732	1.527955
43.160	9.133045	-7.254728	715.029893	11.058781	8.749158	0.773417	-1.223607	1.546618
43.170	9.229282	-7.143540	714.891035	11.161942	8.565044	0.790717	-1.198091	1.561349
43.180	9.192966	-7.068015	714.967865	11.248234	8.438607	0.803629	-1.180278	1.573250
43.190	9.083805	-7.005057	715.326513	11.331395	8.358621	0.810764	-1.168504	1.584087
43.200	8.962918	-6.930223	715.993351	11.425997	8.311911	0.813008	-1.160892	1.595825
43.210	8.873347	-6.827433	716.940711	11.543395	8.287018	0.813053	-1.155886	1.610091
43.220	8.829585	-6.695525	718.089649	11.688452	8.276691	0.814407	-1.152599	1.627715
43.230	8.819256	-6.549128	719.328081	11.858118	8.278501	0.820272	-1.150866	1.648499
43.240	8.814583	-6.413828	720.536267	12.042283	8.293665	0.832711	-1.151041	1.671294
43.250	8.787094	-6.317919	721.609087	12.226519	8.324835	0.852379	-1.153649	1.694341
43.260	8.718462	-6.284062	722.468112	12.395682	8.373937	0.878786	-1.159074	1.715741
43.270	8.603752	-6.323641	723.063858	12.537343	8.440956	0.910779	-1.167387	1.733919
43.280	8.448204	-6.434955	723.373851	12.644445	8.524042	0.946825	-1.178373	1.747982
43.290	8.261752	-6.604801	723.401829	12.716879	8.620636	0.984943	-1.191680	1.757927
43.300	8.055065	-6.812057	723.178816	12.761705	8.728966	1.022505	-1.207027	1.764668
43.310	7.838323	-7.031941	722.762399	12.791787	8.849167	1.056257	-1.224354	1.769847
43.320	7.621464	-7.240218	722.229755	12.823043	8.983619	1.082782	-1.243873	1.775480
43.330	7.413983	-7.416873	721.663841	12.871059	9.136468	1.099324	-1.266028	1.783526
43.340	7.223156	-7.548474	721.137196	12.948100	9.312633	1.104627	-1.291382	1.795511
43.350	7.051023	-7.628247	720.699718	13.061401	9.516616	1.099411	-1.320469	1.812322
43.360	6.891780	-7.653694	720.374575	13.213098	9.751365	1.086227	-1.353652	1.834198
43.370	6.731782	-7.622921	720.162938	13.401573	10.017271	1.068674	-1.390973	1.860908
43.380	6.553485	-7.531799	720.055144	13.623512	10.311397	1.050215	-1.432029	1.892010
43.390	6.342576	-7.373964	720.042940	13.875783	10.627195	1.033008	-1.475911	1.927077
43.400	6.095159	-7.144248	720.125948	14.156221	10.954960	1.017211	-1.521256	1.965798
43.410	5.821097	-6.843928	720.308261	14.463049	11.283092	1.001141	-1.566425	2.007897
43.420	5.541230	-6.484571	720.587987	14.793608	11.599883	0.982334	-1.609780	2.052991
43.430	5.279500	-6.087502	720.948179	15.143671	11.895343	0.959118	-1.649958	2.100521
43.440	5.054015	-5.678270	721.356647	15.508210	12.162610	0.931910	-1.686074	2.149867
43.450	4.871558	-5.278272	721.775060	15.883411	12.398716	0.903536	-1.717809	2.200604
43.460	4.727631	-4.897268	722.170920	16.268810	12.604702	0.878400	-1.745390	2.252765
43.470	4.610585	-4.530098	722.525075	16.668341	12.785201	0.860941	-1.769517	2.306957
43.480	4.506491	-4.159144	722.831787	17.089706	12.947606	0.854140	-1.791234	2.364272
43.490	4.402287	-3.761606	723.093158	17.542289	13.100823	0.858614	-1.811775	2.426007
43.500	4.287221	-3.318796	723.311646	18.034283	13.253609	0.872560	-1.832351	2.493294
43.510	4.154211	-2.823867	723.483976	18.569840	13.412754	0.892455	-1.853912	2.566724
43.520	4.002097	-2.285155	723.598635	19.146990	13.581651	0.914302	-1.876959	2.646079
43.530	3.837683	-1.724206	723.637726	19.756894	13.759765	0.934999	-1.901472	2.730219
43.540	3.675238	-1.169690	723.582399	20.384696	13.943233	0.953367	-1.926972	2.817191
43.550	3.532086	-0.649849	723.419760	21.011840	14.126418	0.970396	-1.952728	2.904516
43.560	3.421400	-0.186187	723.148498	21.619358	14.303991	0.988602	-1.978016	2.989615
43.570	3.345532	0.210086	722.780910	22.191357	14.472881	1.010759	-2.002388	3.070274
43.580	3.293541	0.538629	722.340486	22.717796	14.633419	1.038550	-2.025834	3.145026
43.590	3.244795	0.808243	721.856395	23.195837	14.789240	1.071684	-2.048779	3.213359
43.600	3.177714	1.033673	721.358054	23.629450	14.945938	1.107827	-2.071917	3.275690
43.610	3.080150	1.231753	720.873000	24.027459	15.108923	1.143289	-2.095920	3.333106
43.620	2.956729	1.417639	720.428577	24.400634	15.281204	1.174140	-2.121127	3.386961
43.630	2.829522	1.601694	720.054040	24.758642	15.461868	1.197328	-2.147321	3.438442
43.640	2.731369	1.787238	719.778213	25.107458	15.645824	1.211485	-2.173701	3.488221
43.650	2.694474	1.969309	719.620808	25.447652	15.825003	1.217309	-2.199075	3.536259
43.660	2.738700	2.134979	719.581080	25.773846	15.990797	1.217510	-2.222237	3.581785
43.670	2.863794	2.266111	719.631128	26.075726	16.137024	1.216299	-2.242402	3.623485
43.680	3.048156	2.344820	719.719855	26.340818	16.262385	1.218394	-2.259544	3.659871
43.690	3.254533	2.360406	719.787843	26.558493	16.371411	1.227662	-2.274477	3.689767
43.700	3.440615	2.314939	719.786813	26.723845	16.473391	1.245784	-2.288649	3.712744
43.710	3.570720	2.224418	719.694421	26.839799	16.579556	1.271471	-2.303694	3.729333
43.720	3.624583	2.114094	719.518158	26.916559	16.699443	1.300550	-2.320920	3.740914
43.730	3.600968	2.009419	719.288630	26.968702	16.837626	1.326899	-2.340872	3.749358
43.740	3.515971	1.926640	719.047505	27.011124	16.991917	1.343909	-2.363115	3.756515
43.750	3.397141	1.867789	718.835450	27.055058	17.153755	1.346091	-2.386326	3.763735
43.760	3.274763	1.822802	718.682359	27.105038	17.310870	1.330427	-2.408696	3.771491
43.770	3.172020	1.777661	718.600061	27.157422	17.451410	1.297179	-2.428529	3.779212
43.780	3.096763	1.724047	718.578335	27.200979	17.567972	1.249920	-2.444823	3.785388
43.790	3.038178	1.665171	718.586369	27.219579	17.659856	1.194721	-2.457583	3.787934
43.800	2.970430	1.614495	718.580950	27.196080	17.732607	1.138625	-2.467726	3.784693
43.810	2.862459	1.587458	718.519488	27.115765	17.795122	1.087835	-2.476637	3.773838
43.820	2.690130	1.589644	718.373614	26.967815	17.855640	1.046265	-2.485565	3.754010
43.830	2.445802	1.606805	718.139783	26.744542	17.918321	1.015026	-2.495102	3.724142
43.840	2.141845	1.602022	717.846032	26.439575	17.981653	0.992878	-2.504946	3.683182
43.850	1.807873	1.522689	717.555402	26.046869	18.039006	0.977185	-2.513953	3.629945
43.860	1.484317	1.316131	717.365298	25.561878	18.080749	0.964758	-2.520438	3.563300
43.870	1.215413	0.948950	717.399686	24.984812	18.096916	0.952302	-2.522571	3.482691
43.880	1.042914	0.423313	717.790359	24.324544	18.079516	0.936624	-2.518774	3.388809
43.890	0.999849	-0.216185	718.646728	23.601005	18.023949	0.914877	-2.508040	3.284090
43.900	1.103544	-0.888735	720.019616	22.844078	17.929350	0.885017	-2.490120	3.172702
43.910	1.348949	-1.496252	721.870258	22.088103	17.797879	0.846374	-2.465523	3.059844
43.920	1.705281	-1.950696	724.057591	21.362968	17.633168	0.800145	-2.435327	2.950451
43.930	2.119121	-2.202199	726.352902	20.684668	17.438349	0.749598	-2.400809	2.847744
43.940	2.524992	-2.258792	728.481527	20.049176	17.214381	0.699884	-2.363050	2.752187
43.950	2.861059	-2.189606	730.180459	19.432662	16.959441	0.657433	-2.322637	2.661351
43.960	3.085144	-2.108324	731.254047	18.798763	16.669756	0.628946	-2.279612	2.570757
43.970	3.186027	-2.140972	731.610620	18.110751	16.341453	0.620041	-2.233627	2.475463
43.980	3.186914	-2.388273	731.270510	17.344510	15.972418	0.633749	-2.184201	2.371832
43.990	3.140643	-2.894617	730.346784	16.497927	15.563251	0.669245	-2.130940	2.258917
44.000	3.118154	-3.633177	729.008382	15.593594	15.117159	0.721307	-2.073661	2.139014
44.010	3.192472	-4.511829	727.437751	14.673894	14.639485	0.780971	-2.012473	2.017203
44.020	3.420818	-5.398752	725.792563	13.790010	14.137734	0.837487	-1.947903	1.899993
44.030	3.828492	-6.160667	724.178023	12.988241	13.622381	0.881209	-1.881082	1.793515
44.040	4.399280	-6.701965	722.635101	12.297849	13.107813	0.906503	-1.813891	1.701806
44.050	5.076871	-6.991895	721.148984	11.724096	12.612261	0.913568	-1.748912	1.625752
44.060	5.778915	-7.070798	719.677066	11.248274	12.156008	0.908414	-1.689092	1.562961
44.070	6.420261	-7.034202	718.187282	10.834194	11.758017	0.900966	-1.637180	1.508547
44.080	6.937196	-7.001731	716.691299	10.438616	11.432044	0.901950	-1.595114	1.456501
44.090	7.303323	-7.082435	715.258371	10.022307	11.183769	0.919605	-1.563598	1.401215
44.100	7.531404	-7.347523	714.004302	9.558757	11.010184	0.957207	-1.542033	1.338753
44.110	7.662019	-7.816952	713.060731	9.038724	10.901668	1.012066	-1.528855	1.267595
44.120	7.745282	-8.460566	712.537731	8.470317	10.845873	1.076222	-1.522147	1.188754
44.130	7.823485	-9.210181	712.494678	7.875502	10.831692	1.138518	-1.520249	1.105342
44.140	7.920475	-9.977165	712.929416	7.284484	10.851679	1.187367	-1.522125	1.021768
44.150	8.039429	-10.670662	713.786369	6.729207	10.902356	1.213407	-1.527398	0.942748
44.160	8.166512	-11.213280	714.975634	6.236851	10.983147	1.211429	-1.536157	0.872317
44.170	8.275784	-11.552662	716.392218	5.824166	11.095288	1.181318	-1.548773	0.812986
44.180	8.331816	-11.668061	717.928121	5.493714	11.241617	1.127977	-1.565842	0.765218
44.190	8.290127	-11.571199	719.476343	5.233009	11.427137	1.060383	-1.588257	0.727336
44.200	8.098950	-11.301498	720.930905	5.016865	11.659317	0.989920	-1.617259	0.695887
44.210	7.706535	-10.917357	722.188348	4.812283	11.947010	0.928156	-1.654279	0.666347
44.220	7.075725	-10.486562	723.155039	4.584519	12.297498	0.884302	-1.700534	0.633961
44.230	6.203181	-10.078612	723.762479	4.302949	12.712170	0.862766	-1.756401	0.594525
44.240	5.136619	-9.759761	723.989184	3.945834	13.182149	0.861433	-1.820766	0.545013
44.250	3.981614	-9.589298	723.882005	3.503621	13.685594	0.871481	-1.890584	0.484004
44.260	2.891271	-9.614452	723.564361	2.980772	14.188312	0.879248	-1.960892	0.411957
44.270	2.037293	-9.862007	723.218908	2.396099	14.648517	0.869964	-2.025461	0.331310
44.280	1.568014	-10.327400	723.041213	1.781441	15.025051	0.832281	-2.078035	0.246382
44.290	1.565149	-10.965677	723.176087	1.178291	15.286803	0.762035	-2.113842	0.162933
44.300	2.013593	-11.690830	723.660909	0.632078	15.420262	0.663943	-2.130869	0.087345
44.310	2.796040	-12.388259	724.401354	0.184486	15.432648	0.550690	-2.130400	0.025467
44.320	3.716967	-12.939280	725.192893	-0.134773	15.349548	0.439844	-2.116616	-0.018584
44.330	4.550842	-13.250284	725.782384	-0.314307	15.207912	0.349673	-2.095382	-0.043306
44.340	5.100731	-13.276120	725.947645	-0.363125	15.046734	0.295079	-2.072702	-0.050021
44.350	5.249268	-13.029416	725.566514	-0.307315	14.898317	0.284544	-2.053336	-0.042355
44.360	4.986330	-12.573267	724.652916	-0.182267	14.782381	0.318650	-2.039926	-0.025152
44.370	4.405842	-12.000990	723.351988	-0.023054	14.704025	0.390345	-2.032762	-0.003187
44.380	3.674633	-11.410536	721.900952	0.143970	14.655207	0.486799	-2.030086	0.019943
44.390	2.985020	-10.881684	720.570860	0.306092	14.618716	0.592325	-2.028769	0.042479
44.400	2.506353	-10.461937	719.604985	0.464811	14.573492	0.691612	-2.025207	0.064593
44.410	2.348339	-10.163471	719.166177	0.632450	14.500341	0.772516	-2.016271	0.087942
44.420	2.542844	-9.969886	719.301856	0.826062	14.387106	0.827943	-2.000149	0.114842
44.430	3.044579	-9.848959	719.933307	1.060533	14.232306	0.856653	-1.976892	0.147310
44.440	3.747217	-9.766588	720.873499	1.342973	14.046262	0.863000	-1.948506	0.186298
44.450	4.510200	-9.697366	721.871990	1.670100	13.849195	0.855667	-1.918511	0.231357
44.460	5.190996	-9.628610	722.676656	2.029171	13.666677	0.845563	-1.891119	0.280785
44.470	5.676621	-9.557364	723.094177	2.401675	13.523688	0.843236	-1.870253	0.332139
44.480	5.907131	-9.483237	723.030366	2.768112	13.439096	0.856351	-1.858718	0.382849
44.490	5.884556	-9.402062	722.499407	3.111985	13.422218	0.887886	-1.857748	0.430725
44.500	5.664676	-9.304514	721.603751	3.421841	13.472420	0.935637	-1.867011	0.474199
44.510	5.334884	-9.180273	720.496326	3.691358	13.581672	0.993191	-1.885044	0.512335
44.520	4.986073	-9.024500	719.339281	3.918335	13.739043	1.052006	-1.909953	0.544713
44.530	4.687307	-8.842016	718.269859	4.103566	13.935742	1.103870	-1.940182	0.571313
44.540	4.469326	-8.646405	717.379045	4.250001	14.169261	1.142973	-1.975143	0.592435
44.550	4.319088	-8.454862	716.705731	4.362148	14.445422	1.167088	-2.015530	0.608639
44.560	4.185055	-8.282133	716.247182	4.445534	14.777530	1.177703	-2.063189	0.620670
44.570	3.992125	-8.136954	715.983061	4.506177	15.182510	1.179231	-2.120513	0.629369
44.580	3.664300	-8.022332	715.904945	4.550136	15.674885	1.177558	-2.189520	0.635578
44.590	3.150930	-7.938482	716.039379	4.583272	16.260170	1.178334	-2.270849	0.640087
44.600	2.449294	-7.885674	716.453285	4.611284	16.929699	1.185444	-2.362987	0.643627
44.610	1.614818	-7.864863	717.236858	4.639972	17.658700	1.200048	-2.462046	0.646923
44.620	0.752540	-7.876137	718.467998	4.675536	18.408735	1.220406	-2.562221	0.650765
44.630	-0.010224	-7.916841	720.170144	4.724721	19.134282	1.242402	-2.656911	0.656056
44.640	-0.562082	-7.981039	722.279008	4.794635	19.791704	1.260524	-2.740174	0.663820
44.650	-0.842698	-8.060191	724.631977	4.892194	20.347705	1.269041	-2.808005	0.675128
44.660	-0.860544	-8.143573	726.986920	5.023177	20.784369	1.263203	-2.858974	0.690958
44.670	-0.685637	-8.217249	729.067005	5.191024	21.099322	1.240343	-2.894017	0.712009
44.680	-0.420530	-8.262250	730.618642	5.395638	21.301634	1.200649	-2.915561	0.738503
44.690	-0.162401	-8.254401	731.464453	5.632537	21.405670	1.147324	-2.926413	0.770036
44.700	0.028028	-8.168229	731.534252	5.892638	21.425343	1.086041	-2.928823	0.805518
44.710	0.139643	-7.985119	730.864632	6.162692	21.370551	1.023806	-2.924009	0.843206
44.720	0.203636	-7.702638	729.569542	6.426312	21.246511	0.967583	-2.912198	0.880836
44.730	0.271151	-7.340419	727.795945	6.665581	21.055750	0.923039	-2.893084	0.915859
44.740	0.385911	-6.939188	725.684629	6.863296	20.801618	0.893709	-2.866482	0.945768
44.750	0.562717	-6.552556	723.352634	7.005844	20.491632	0.880772	-2.832869	0.968524
44.760	0.780278	-6.234031	720.901320	7.086496	20.139026	0.883383	-2.793590	0.983005
44.770	0.991333	-6.023458	718.439915	7.108452	19.761634	0.899279	-2.750631	0.989429
44.780	1.145828	-5.937374	716.106787	7.086444	19.378397	0.925272	-2.706076	0.989579
44.790	1.216490	-5.966369	714.073520	7.045531	19.004884	0.957465	-2.661474	0.986667
44.800	1.214297	-6.079795	712.526628	7.016443	18.649749	0.991350	-2.617411	0.984727
44.810	1.185778	-6.235436	711.632195	7.028435	18.313574	1.022123	-2.573461	0.987650
44.820	1.193209	-6.390477	711.495633	7.101979	17.990440	1.045365	-2.528538	0.998176
44.830	1.287651	-6.510501	712.130597	7.243980	17.671456	1.057921	-2.481491	1.017226
44.840	1.487848	-6.574602	713.447942	7.447074	17.348869	1.058598	-2.431694	1.043815
44.850	1.773848	-6.576306	715.268616	7.692808	17.019414	1.048346	-2.379444	1.075513
44.860	2.096071	-6.521423	717.356437	7.957009	16.685962	1.029888	-2.326035	1.109213
44.870	2.393637	-6.424637	719.461244	8.215263	16.357178	1.006958	-2.273531	1.141863
44.880	2.613243	-6.306376	721.361765	8.446968	16.045472	0.983513	-2.224331	1.170975
44.890	2.721923	-6.190365	722.899313	8.637382	15.764019	0.963146	-2.180666	1.194825
44.900	2.711527	-6.101218	723.996447	8.777982	15.523708	0.948752	-2.144169	1.212434
44.910	2.596913	-6.061272	724.658618	8.865955	15.330693	0.942374	-2.115575	1.223466
44.920	2.411465	-6.086589	724.961255	8.903724	15.184892	0.945012	-2.094580	1.228166
44.930	2.202418	-6.182966	725.027903	8.899009	15.079530	0.956344	-2.079855	1.227402
44.940	2.026103	-6.343277	725.004661	8.865137	15.001697	0.974384	-2.069186	1.222770
44.950	1.941593	-6.547506	725.033420	8.820670	14.933810	0.995348	-2.059741	1.216588
44.960	2.001377	-6.766142	725.224698	8.787354	14.855890	1.013986	-2.048453	1.211673
44.970	2.239456	-6.966385	725.632410	8.786287	14.748663	1.024596	-2.032525	1.210845
44.980	2.659552	-7.119236	726.236177	8.833451	14.597247	1.022599	-2.009986	1.216333
