Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.840	5.245637	-0.764116	726.042115	7.400134	15.861133	-0.174544	-2.184602	1.019243
43.850	5.313871	-0.776406	725.974136	7.415558	15.862381	-0.170791	-2.184979	1.021463
43.860	5.366458	-0.787201	725.851187	7.429069	15.863466	-0.168373	-2.185498	1.023497
43.870	5.393225	-0.795591	725.706149	7.438278	15.866715	-0.167933	-2.186383	1.024971
43.880	5.391088	-0.800948	725.584699	7.441912	15.874393	-0.169607	-2.187807	1.025643
43.890	5.365072	-0.803847	725.527709	7.440364	15.887809	-0.173062	-2.189828	1.025511
43.900	5.326435	-0.806459	725.554168	7.435727	15.906978	-0.177575	-2.192390	1.024834
43.910	5.288738	-0.811884	725.653517	7.431184	15.930837	-0.182151	-2.195378	1.024068
43.920	5.263361	-0.822505	725.791419	7.429926	15.957748	-0.185756	-2.198669	1.023700
43.930	5.256043	-0.838296	725.925450	7.433963	15.986038	-0.187687	-2.202160	1.024067
43.940	5.265556	-0.856315	726.021817	7.443327	16.014395	-0.187985	-2.205773	1.025221
43.950	5.284708	-0.871905	726.064479	7.455994	16.042091	-0.187595	-2.209458	1.026905
43.960	5.303126	-0.880966	726.053664	7.468512	16.069082	-0.188089	-2.213209	1.028645
43.970	5.310849	-0.881918	725.997904	7.477065	16.096004	-0.190962	-2.217087	1.029902
43.980	5.301590	-0.876159	725.906833	7.478545	16.124080	-0.196846	-2.221233	1.030235
43.990	5.274441	-0.866866	725.789091	7.471341	16.154924	-0.205030	-2.225843	1.029409
44.000	5.233278	-0.856961	725.654204	7.455632	16.190257	-0.213563	-2.231126	1.027436
44.010	5.184215	-0.847541	725.514430	7.433236	16.231595	-0.219924	-2.237253	1.024547
44.020	5.132508	-0.837766	725.384140	7.407157	16.280005	-0.221974	-2.244329	1.021136
44.030	5.080640	-0.826242	725.277393	7.381014	16.335991	-0.218814	-2.252378	1.017681
44.040	5.028380	-0.812871	725.205404	7.358450	16.399432	-0.211155	-2.261350	1.014671
44.050	4.974338	-0.799740	725.174568	7.342571	16.469464	-0.201057	-2.271103	1.012525
44.060	4.917732	-0.790225	725.185020	7.335413	16.544370	-0.191130	-2.281400	1.011523
44.070	4.859443	-0.786921	725.230248	7.337497	16.621769	-0.183534	-2.291930	1.011747
44.080	4.802160	-0.789919	725.298599	7.347587	16.699253	-0.179228	-2.302397	1.013043
44.090	4.749786	-0.796657	725.376606	7.362932	16.775251	-0.177811	-2.312626	1.015049
44.100	4.706254	-0.803222	725.452871	7.380148	16.849585	-0.177970	-2.322630	1.017316
44.110	4.673995	-0.805906	725.520852	7.396537	16.923312	-0.178205	-2.332574	1.019480
44.120	4.652501	-0.802019	725.579531	7.411181	16.997938	-0.177376	-2.342671	1.021415
44.130	4.637673	-0.790001	725.632295	7.425181	17.074525	-0.174876	-2.353055	1.023270
44.140	4.622471	-0.769556	725.685237	7.440891	17.153269	-0.170520	-2.363734	1.025361
44.150	4.598906	-0.742121	725.745757	7.460572	17.233679	-0.164394	-2.374617	1.027987
44.160	4.560758	-0.711203	725.820927	7.485111	17.315005	-0.156782	-2.385575	1.031261
44.170	4.505824	-0.681973	725.914539	7.513403	17.396476	-0.148120	-2.396491	1.035026
44.180	4.436545	-0.659964	726.022977	7.542629	17.477187	-0.138909	-2.407250	1.038897
44.190	4.358761	-0.649366	726.132068	7.569268	17.555848	-0.129582	-2.417721	1.042409
44.200	4.279422	-0.651565	726.217788	7.590313	17.630640	-0.120431	-2.427734	1.045184
44.210	4.204557	-0.664458	726.252261	7.604134	17.699366	-0.111688	-2.437082	1.047038
44.220	4.138388	-0.682774	726.213665	7.610668	17.759933	-0.103747	-2.445552	1.047993
44.230	4.083642	-0.699342	726.095824	7.611007	17.810973	-0.097370	-2.452978	1.048210
44.240	4.042317	-0.706984	725.912697	7.606743	17.852335	-0.093665	-2.459295	1.047887
44.250	4.016044	-0.700646	725.695604	7.599478	17.885178	-0.093705	-2.464556	1.047199
44.260	4.005656	-0.679222	725.484766	7.590724	17.911628	-0.097964	-2.468919	1.046297
44.270	4.010325	-0.646362	725.318460	7.582093	17.934152	-0.105899	-2.472590	1.045347
44.280	4.026941	-0.609604	725.222619	7.575471	17.954952	-0.115991	-2.475785	1.044572
44.290	4.050309	-0.577902	725.203357	7.572902	17.975618	-0.126239	-2.478700	1.044245
44.300	4.074314	-0.558480	725.245428	7.576125	17.997086	-0.134813	-2.481517	1.044629
44.310	4.093654	-0.554377	725.318793	7.585939	18.019729	-0.140571	-2.484387	1.045877
44.320	4.105355	-0.563559	725.391626	7.601666	18.043433	-0.143264	-2.487406	1.047940
44.330	4.109189	-0.579817	725.443310	7.621056	18.067613	-0.143417	-2.490562	1.050538
44.340	4.106688	-0.594961	725.470179	7.640842	18.091261	-0.141972	-2.493729	1.053226
44.350	4.099348	-0.601566	725.481646	7.657869	18.113083	-0.139834	-2.496698	1.055557
44.360	4.087276	-0.595471	725.491272	7.670322	18.131688	-0.137533	-2.499229	1.057259
44.370	4.069176	-0.577320	725.509914	7.678373	18.145856	-0.135131	-2.501118	1.058342
44.380	4.043646	-0.552544	725.544146	7.683863	18.154859	-0.132354	-2.502240	1.059048
44.390	4.010793	-0.529539	725.597012	7.689216	18.158839	-0.128804	-2.502607	1.059709
44.400	3.973005	-0.516640	725.666991	7.696223	18.159006	-0.124145	-2.502388	1.060572
44.410	3.934294	-0.519177	725.745457	7.705288	18.157394	-0.118250	-2.501896	1.061707
44.420	3.898693	-0.537758	725.816550	7.715318	18.156022	-0.111353	-2.501461	1.062985
44.430	3.868800	-0.568204	725.861987	7.724091	18.155848	-0.104157	-2.501281	1.064127
44.440	3.845361	-0.602936	725.869325	7.728885	18.156140	-0.097791	-2.501296	1.064776
44.450	3.827908	-0.633316	725.839849	7.727250	18.154765	-0.093524	-2.501208	1.064594
44.460	3.815900	-0.652257	725.792022	7.717789	18.149305	-0.092304	-2.500621	1.063361
44.470	3.809619	-0.656311	725.757595	7.700713	18.138409	-0.094289	-2.499238	1.061059
44.480	3.810421	-0.646500	725.769990	7.677921	18.122606	-0.098621	-2.497018	1.057900
44.490	3.820302	-0.627684	725.848667	7.652524	18.104121	-0.103622	-2.494200	1.054286
44.500	3.841016	-0.606779	725.986846	7.627916	18.085779	-0.107382	-2.491199	1.050696
44.510	3.872970	-0.590540	726.149737	7.606685	18.069556	-0.108515	-2.488406	1.047537
44.520	3.914248	-0.583672	726.285465	7.589762	18.055526	-0.106706	-2.486010	1.045011
44.530	3.960306	-0.587876	726.344354	7.576223	18.041738	-0.102778	-2.483910	1.043062
44.540	4.004735	-0.601977	726.298404	7.563914	18.025051	-0.098251	-2.481769	1.041433
44.550	4.040978	-0.622839	726.152790	7.550657	18.002422	-0.094627	-2.479151	1.039817
44.560	4.064391	-0.646478	725.944597	7.535367	17.972088	-0.092724	-2.475683	1.038008
44.570	4.073854	-0.668990	725.729556	7.518489	17.934241	-0.092371	-2.471202	1.035990
44.580	4.072296	-0.687332	725.563037	7.501609	17.891134	-0.092584	-2.465828	1.033902
44.590	4.065790	-0.700013	725.483455	7.486627	17.846628	-0.092101	-2.459964	1.031950
44.600	4.061580	-0.707404	725.503778	7.475015	17.805263	-0.090019	-2.454193	1.030321
44.610	4.065838	-0.711239	725.612090	7.467380	17.771015	-0.086260	-2.449107	1.029115
44.620	4.081965	-0.713452	725.778418	7.463376	17.746096	-0.081653	-2.445112	1.028327
44.630	4.109858	-0.715086	725.963567	7.461835	17.730275	-0.077579	-2.442309	1.027853
44.640	4.146287	-0.716001	726.126580	7.461026	17.720976	-0.075321	-2.440480	1.027510
44.650	4.186250	-0.715433	726.229793	7.458974	17.714097	-0.075438	-2.439186	1.027082
44.660	4.224840	-0.712866	726.242973	7.453845	17.705207	-0.077520	-2.437918	1.026357
44.670	4.258775	-0.708493	726.148807	7.444421	17.690725	-0.080473	-2.436240	1.025192
44.680	4.286879	-0.702843	725.949851	7.430566	17.668787	-0.083144	-2.433885	1.023565
44.690	4.309364	-0.695830	725.673530	7.413393	17.639549	-0.084931	-2.430783	1.021588
44.700	4.326443	-0.686094	725.370752	7.394943	17.604931	-0.086064	-2.427025	1.019471
44.710	4.337218	-0.671439	725.106387	7.377426	17.567938	-0.087423	-2.422808	1.017427
44.720	4.339672	-0.650338	724.943650	7.362397	17.531834	-0.090025	-2.418372	1.015582
44.730	4.331987	-0.623674	724.926417	7.350266	17.499312	-0.094448	-2.413943	1.013933
44.740	4.314579	-0.595632	725.064464	7.340316	17.471711	-0.100520	-2.409677	1.012367
44.750	4.291665	-0.573021	725.327027	7.331135	17.448386	-0.107390	-2.405589	1.010735
44.760	4.271275	-0.563013	725.648586	7.321286	17.426436	-0.113889	-2.401498	1.008930
44.770	4.263333	-0.570041	725.946582	7.309969	17.401088	-0.119017	-2.397020	1.006957
44.780	4.276458	-0.593075	726.145823	7.297375	17.366827	-0.122346	-2.391644	1.004946
44.790	4.314926	-0.624684	726.201113	7.284477	17.319001	-0.124206	-2.384877	1.003094
44.800	4.377291	-0.652859	726.109892	7.272326	17.255329	-0.125541	-2.376407	1.001546
44.810	4.457313	-0.665372	725.910594	7.261319	17.176674	-0.127473	-2.366224	1.000305
44.820	4.546622	-0.654930	725.668442	7.250910	17.086773	-0.130754	-2.354625	0.999204
44.830	4.637699	-0.622634	725.455033	7.239929	16.991007	-0.135385	-2.342117	0.997985
44.840	4.725932	-0.577943	725.329077	7.227192	16.894794	-0.140625	-2.329259	0.996402
44.850	4.810204	-0.535223	725.323416	7.211967	16.802220	-0.145366	-2.316514	0.994311
44.860	4.892138	-0.508539	725.440133	7.194072	16.715345	-0.148665	-2.304166	0.991684
44.870	4.974435	-0.506907	725.652966	7.173646	16.634191	-0.150162	-2.292307	0.988578
44.880	5.058992	-0.531596	725.914911	7.150852	16.557262	-0.150176	-2.280882	0.985081
44.890	5.145540	-0.576106	726.168823	7.125673	16.482364	-0.149509	-2.269770	0.981269
44.900	5.231301	-0.628596	726.359256	7.097844	16.407485	-0.149062	-2.258866	0.977181
44.910	5.311617	-0.675986	726.443893	7.066862	16.331542	-0.149491	-2.248149	0.972802
44.920	5.381166	-0.708430	726.402366	7.032023	16.254867	-0.151022	-2.237722	0.968062
44.930	5.435249	-0.722560	726.240333	6.992518	16.179354	-0.153466	-2.227824	0.962838
44.940	5.470855	-0.722181	725.987898	6.947636	16.108276	-0.156381	-2.218808	0.956991
44.950	5.487334	-0.716198	725.692974	6.897134	16.045769	-0.159254	-2.211096	0.950420
44.960	5.486603	-0.714818	725.411124	6.841670	15.996086	-0.161675	-2.205106	0.943144
44.970	5.472796	-0.725758	725.194061	6.783093	15.962724	-0.163427	-2.201166	0.935349
44.980	5.451313	-0.751900	725.079461	6.724221	15.947608	-0.164503	-2.199429	0.927377
44.990	5.427319	-0.791056	725.084426	6.667965	15.950506	-0.165055	-2.199814	0.919612
45.000	5.404066	-0.837536	725.203750	6.616149	15.968846	-0.165301	-2.201981	0.912316
45.010	5.381660	-0.884547	725.412391	6.568733	15.998043	-0.165421	-2.205372	0.905517
45.020	5.356895	-0.926310	725.670328	6.523954	16.032345	-0.165480	-2.209315	0.899025
45.030	5.324336	-0.959324	725.928556	6.479293	16.066107	-0.165481	-2.213180	0.892552
45.040	5.278383	-0.982673	726.136822	6.432667	16.095184	-0.165505	-2.216550	0.885875
45.050	5.215707	-0.997446	726.254216	6.383293	16.117921	-0.165787	-2.219322	0.878934
45.060	5.137314	-1.005543	726.260874	6.331896	16.135253	-0.166650	-2.221688	0.871849
45.070	5.049321	-1.008616	726.165453	6.280285	16.149795	-0.168346	-2.223983	0.864856
45.080	4.961746	-1.007906	726.002989	6.230582	16.164362	-0.170929	-2.226487	0.858203
45.090	4.885371	-1.005056	725.822224	6.184490	16.180686	-0.174191	-2.229291	0.852067
45.100	4.827866	-1.002965	725.667395	6.142889	16.198927	-0.177614	-2.232280	0.846516
45.110	4.791027	-1.005495	725.563065	6.105759	16.218080	-0.180357	-2.235241	0.841520
45.120	4.770482	-1.015814	725.509300	6.072263	16.236822	-0.181398	-2.237990	0.836966
45.130	4.757851	-1.034409	725.488882	6.040961	16.254196	-0.179882	-2.240447	0.832675
45.140	4.744090	-1.058228	725.481697	6.010163	16.269794	-0.175561	-2.242620	0.828438
45.150	4.722524	-1.081647	725.478058	5.978363	16.283559	-0.169031	-2.244528	0.824058
45.160	4.690633	-1.098782	725.484356	5.944568	16.295459	-0.161565	-2.246149	0.819393
45.170	4.650305	-1.105961	725.519051	5.908379	16.305235	-0.154626	-2.247389	0.814366
45.180	4.606756	-1.103339	725.601412	5.869918	16.312288	-0.149336	-2.248106	0.808973
45.190	4.566565	-1.095086	725.738101	5.829728	16.315792	-0.146202	-2.248165	0.803283
45.200	4.535531	-1.088081	725.913970	5.788689	16.315021	-0.145188	-2.247514	0.797435
45.210	4.516980	-1.089463	726.092389	5.747884	16.309715	-0.145970	-2.246231	0.791619
45.220	4.510961	-1.103843	726.226163	5.708396	16.300262	-0.148153	-2.244516	0.786036
45.230	4.514374	-1.131316	726.274441	5.671117	16.287652	-0.151314	-2.242630	0.780850
45.240	4.521782	-1.167168	726.218191	5.636608	16.273311	-0.154884	-2.240829	0.776159
45.250	4.526677	-1.203543	726.068277	5.604990	16.258918	-0.158066	-2.239310	0.771965
45.260	4.523027	-1.232469	725.863832	5.575914	16.246146	-0.159935	-2.238181	0.768176
45.270	4.506839	-1.249057	725.661913	5.548737	16.236277	-0.159727	-2.237444	0.764645
45.280	4.477443	-1.253534	725.521665	5.522952	16.229720	-0.157191	-2.236973	0.761239
45.290	4.438116	-1.251148	725.487356	5.498554	16.225691	-0.152793	-2.236523	0.757912
45.300	4.395678	-1.249874	725.574889	5.476018	16.222266	-0.147659	-2.235781	0.754714
45.310	4.358952	-1.256877	725.765790	5.455840	16.216917	-0.143258	-2.234456	0.751736
45.320	4.336425	-1.275390	726.010938	5.437989	16.207327	-0.140920	-2.232381	0.749023
45.330	4.333855	-1.303401	726.243355	5.421674	16.192144	-0.141348	-2.229576	0.746537
45.340	4.352518	-1.334585	726.396079	5.405511	16.171352	-0.144338	-2.226244	0.744155
45.350	4.388581	-1.360940	726.419621	5.387935	16.146171	-0.148833	-2.222706	0.741711
45.360	4.433788	-1.375912	726.294570	5.367635	16.118560	-0.153292	-2.219287	0.739044
45.370	4.477355	-1.376637	726.037148	5.343871	16.090589	-0.156218	-2.216221	0.736033
45.380	4.508640	-1.364462	725.696811	5.316650	16.064053	-0.156618	-2.213604	0.732627
45.390	4.519838	-1.343915	725.345783	5.286790	16.040486	-0.154249	-2.211426	0.728865
45.400	4.507995	-1.320895	725.061829	5.255899	16.021413	-0.149604	-2.209662	0.724890
45.410	4.475757	-1.300871	724.907951	5.226211	16.008493	-0.143686	-2.208348	0.720948
45.420	4.430698	-1.287589	724.915093	5.200144	16.003273	-0.137687	-2.207607	0.717345
45.430	4.383388	-1.282417	725.074409	5.179574	16.006562	-0.132687	-2.207575	0.714351
45.440	4.344734	-1.284317	725.342111	5.165078	16.017647	-0.129389	-2.208289	0.712089
45.450	4.323237	-1.290422	725.653951	5.155531	16.033772	-0.127908	-2.209562	0.710467
45.460	4.322865	-1.297311	725.942492	5.148402	16.050360	-0.127699	-2.210969	0.709202
45.470	4.342199	-1.302697	726.151497	5.140752	16.062121	-0.127749	-2.211952	0.707945
45.480	4.375161	-1.306569	726.245468	5.130575	16.064679	-0.127038	-2.212018	0.706452
45.490	4.412980	-1.310873	726.214559	5.117805	16.055990	-0.125071	-2.210915	0.704724
45.500	4.446588	-1.317832	726.074871	5.104394	16.036920	-0.122172	-2.208714	0.703012
45.510	4.468618	-1.328094	725.863907	5.093303	16.010817	-0.119340	-2.205760	0.701688
45.520	4.474620	-1.340045	725.632083	5.086904	15.982276	-0.117697	-2.202532	0.701031
45.530	4.463561	-1.350621	725.432534	5.085678	15.955660	-0.117809	-2.199468	0.701055
45.540	4.437784	-1.356838	725.311543	5.087919	15.933938	-0.119317	-2.196840	0.701481
45.550	4.402481	-1.356890	725.300715	5.090551	15.918214	-0.121135	-2.194705	0.701854
45.560	4.364665	-1.350284	725.410984	5.090589	15.907877	-0.122138	-2.192947	0.701752
45.570	4.331625	-1.337366	725.628778	5.086471	15.901017	-0.121900	-2.191343	0.700974
45.580	4.309065	-1.318856	725.915892	5.078607	15.894915	-0.121022	-2.189636	0.699614
45.590	4.299453	-1.295736	726.215240	5.068947	15.886606	-0.120805	-2.187589	0.697995
45.600	4.301412	-1.269335	726.463236	5.059943	15.873562	-0.122469	-2.185047	0.696517
45.610	4.310606	-1.241476	726.606381	5.053570	15.854310	-0.126410	-2.181967	0.695503
45.620	4.321618	-1.214614	726.616744	5.050849	15.828722	-0.131909	-2.178414	0.695119
45.630	4.329665	-1.191776	726.500416	5.051891	15.797791	-0.137435	-2.174505	0.695373
45.640	4.331347	-1.175936	726.295347	5.056104	15.762995	-0.141351	-2.170328	0.696150
45.650	4.324575	-1.168784	726.059226	5.062347	15.725620	-0.142668	-2.165887	0.697236
45.660	4.308346	-1.169565	725.852165	5.069033	15.686392	-0.141461	-2.161100	0.698356
45.670	4.282800	-1.174813	725.720473	5.074371	15.645571	-0.138761	-2.155867	0.699218
45.680	4.249437	-1.179268	725.686686	5.076834	15.603352	-0.136054	-2.150150	0.699590
45.690	4.211138	-1.177618	725.748200	5.075700	15.560254	-0.134711	-2.144029	0.699375
45.700	4.171832	-1.166418	725.883549	5.071366	15.517226	-0.135607	-2.137702	0.698647
45.710	4.135929	-1.145586	726.062655	5.065279	15.475466	-0.138973	-2.131423	0.697637
45.720	4.107662	-1.118807	726.256664	5.059483	15.436087	-0.144428	-2.125431	0.696652
45.730	4.090421	-1.092323	726.444316	5.055924	15.399747	-0.151141	-2.119880	0.695982
45.740	4.086135	-1.072269	726.613483	5.055722	15.366298	-0.158064	-2.114783	0.695792
45.750	4.094860	-1.061736	726.757928	5.058627	15.334549	-0.164179	-2.109994	0.696054
45.760	4.114693	-1.059248	726.871361	5.062929	15.302252	-0.168685	-2.105221	0.696537
45.770	4.142139	-1.059652	726.942761	5.065956	15.266427	-0.171112	-2.100087	0.696885
45.780	4.172988	-1.056912	726.956556	5.064970	15.224006	-0.171392	-2.094211	0.696736
45.790	4.203572	-1.047094	726.898210	5.058067	15.172597	-0.169877	-2.087307	0.695843
45.800	4.232108	-1.029917	726.762389	5.044663	15.111033	-0.167297	-2.079226	0.694128
45.810	4.259526	-1.008346	726.559249	5.025459	15.039511	-0.164607	-2.069964	0.691679
45.820	4.289117	-0.986929	726.315174	5.002086	14.959348	-0.162768	-2.059622	0.688694
45.830	4.324913	-0.970054	726.067110	4.976700	14.872490	-0.162491	-2.048363	0.685433
45.840	4.369549	-0.960899	725.852876	4.951714	14.780951	-0.164023	-2.036356	0.682192
45.850	4.422961	-0.961203	725.701697	4.929633	14.686343	-0.166995	-2.023744	0.679292
45.860	4.482793	-0.971480	725.628528	4.912841	14.589629	-0.170423	-2.010620	0.677046
45.870	4.546282	-0.991203	725.633355	4.903164	14.491071	-0.172937	-1.997024	0.675708
45.880	4.612382	-1.018658	725.704266	4.901262	14.390242	-0.173255	-1.982935	0.675380
45.890	4.682653	-1.050561	725.821833	4.906111	14.286044	-0.170745	-1.968258	0.675939
45.900	4.760283	-1.081999	725.962584	4.914958	14.176838	-0.165838	-1.952833	0.677026
45.910	4.847839	-1.107266	726.100607	4.923957	14.060846	-0.160034	-1.936487	0.678137
45.920	4.945160	-1.121512	726.208286	4.929385	13.936857	-0.155397	-1.919127	0.678784
45.930	5.048543	-1.122344	726.258745	4.928887	13.804998	-0.153693	-1.900837	0.678668
45.940	5.151572	-1.110526	726.231924	4.922113	13.667192	-0.155569	-1.881932	0.677760
45.950	5.247176	-1.089564	726.122821	4.910486	13.527031	-0.160167	-1.862912	0.676261
45.960	5.330062	-1.064551	725.947188	4.896311	13.389022	-0.165412	-1.844352	0.674472
45.970	5.398475	-1.040807	725.740222	4.881725	13.257451	-0.168819	-1.826749	0.672655
45.980	5.454516	-1.022700	725.547524	4.867911	13.135285	-0.168464	-1.810396	0.670929
45.990	5.502953	-1.012843	725.411707	4.854836	13.023506	-0.163701	-1.795326	0.669253
46.000	5.549240	-1.011847	725.359946	4.841460	12.921119	-0.155376	-1.781339	0.667456
46.010	5.597702	-1.018664	725.396923	4.826248	12.825822	-0.145481	-1.768111	0.665325
46.020	5.650591	-1.031294	725.505159	4.807725	12.735069	-0.136390	-1.755338	0.662673
46.030	5.708069	-1.047437	725.651568	4.784906	12.647093	-0.129974	-1.742860	0.659394
46.040	5.768687	-1.064825	725.796736	4.757567	12.561440	-0.126963	-1.730710	0.655496
46.050	5.829893	-1.081315	725.903487	4.726336	12.478740	-0.126807	-1.719063	0.651097
46.060	5.888518	-1.095073	725.943724	4.692553	12.399888	-0.128070	-1.708106	0.646407
46.070	5.941521	-1.105034	725.904386	4.657866	12.325218	-0.129104	-1.697912	0.641664
46.080	5.987016	-1.111448	725.792401	4.623703	12.254191	-0.128697	-1.688388	0.637056
46.090	6.024981	-1.116168	725.635968	4.590922	12.185694	-0.126469	-1.679312	0.632676
46.100	6.057024	-1.122285	725.478916	4.559808	12.118613	-0.122908	-1.670429	0.628524
46.110	6.085268	-1.133067	725.367748	4.530340	12.052309	-0.119074	-1.661545	0.624558
46.120	6.111159	-1.150581	725.335626	4.502484	11.986865	-0.116101	-1.652596	0.620745
46.130	6.134993	-1.174766	725.390583	4.476301	11.923071	-0.114710	-1.643676	0.617088
46.140	6.156446	-1.203541	725.514092	4.451857	11.862200	-0.114948	-1.635006	0.613614
46.150	6.175751	-1.233785	725.670839	4.429073	11.805665	-0.116234	-1.626862	0.610342
46.160	6.194734	-1.262476	725.824587	4.407702	11.754654	-0.117664	-1.619490	0.607268
46.170	6.216911	-1.287421	725.952591	4.387536	11.709827	-0.118402	-1.613029	0.604383
46.180	6.246497	-1.307469	726.052675	4.368728	11.671085	-0.117950	-1.607471	0.601710
46.190	6.286868	-1.322434	726.140643	4.351967	11.637481	-0.116194	-1.602648	0.599328
46.200	6.339205	-1.332821	726.239325	4.338331	11.607315	-0.113260	-1.598277	0.597369
46.210	6.401736	-1.339312	726.364330	4.328827	11.578395	-0.109336	-1.594020	0.595958
46.220	6.469713	-1.342130	726.513788	4.323836	11.548473	-0.104635	-1.589574	0.595149
46.230	6.536306	-1.340638	726.667520	4.322760	11.515817	-0.099489	-1.584744	0.594874
46.240	6.594414	-1.333569	726.795459	4.324040	11.479828	-0.094421	-1.579513	0.594946
46.250	6.638847	-1.319868	726.869949	4.325558	11.441420	-0.090067	-1.574067	0.595094
46.260	6.667912	-1.299713	726.875424	4.325225	11.402876	-0.086965	-1.568752	0.595044
46.270	6.683632	-1.275097	726.812010	4.321579	11.367126	-0.085382	-1.563971	0.594594
46.280	6.690528	-1.249661	726.693562	4.314260	11.336761	-0.085274	-1.560047	0.593684
46.290	6.693722	-1.227933	726.542657	4.304227	11.313268	-0.086367	-1.557137	0.592426
46.300	6.697344	-1.214340	726.384837	4.293504	11.296826	-0.088254	-1.555212	0.591078
46.310	6.703747	-1.212262	726.243035	4.284441	11.286691	-0.090487	-1.554120	0.589946
46.320	6.713317	-1.223233	726.132818	4.278724	11.281891	-0.092676	-1.553695	0.589248
46.330	6.724505	-1.246501	726.059955	4.276591	11.281938	-0.094580	-1.553858	0.589013
46.340	6.734062	-1.279322	726.021974	4.276523	11.287251	-0.096104	-1.554671	0.589035
46.350	6.737712	-1.317866	726.012944	4.275596	11.299154	-0.097188	-1.556330	0.588915
46.360	6.731266	-1.358006	726.027868	4.270421	11.319436	-0.097674	-1.559091	0.588190
46.370	6.711802	-1.395415	726.063281	4.258391	11.349665	-0.097309	-1.563179	0.586504
46.380	6.678385	-1.425364	726.114156	4.238734	11.390544	-0.095940	-1.568699	0.583756
46.390	6.632071	-1.443259	726.170565	4.212901	11.441581	-0.093778	-1.575605	0.580153
46.400	6.575287	-1.446322	726.217427	4.184030	11.501181	-0.091472	-1.583710	0.576140
46.410	6.510867	-1.435587	726.237939	4.155682	11.567067	-0.089872	-1.592738	0.572220
46.420	6.441036	-1.416798	726.218880	4.130416	11.636852	-0.089624	-1.602389	0.568756
46.430	6.366827	-1.399286	726.155479	4.108970	11.708608	-0.090879	-1.612411	0.565853
46.440	6.288296	-1.392936	726.054048	4.090461	11.781306	-0.093283	-1.622649	0.563382
46.450	6.205421	-1.404424	725.931124	4.073393	11.855025	-0.096236	-1.633078	0.561127
46.460	6.119021	-1.434536	725.808701	4.056765	11.930773	-0.099235	-1.643790	0.558930
46.470	6.031011	-1.477845	725.706989	4.040616	12.009922	-0.102113	-1.654927	0.556783
46.480	5.943860	-1.524737	725.637800	4.025845	12.093506	-0.105063	-1.666604	0.554801
46.490	5.859652	-1.564610	725.601876	4.013587	12.181793	-0.108448	-1.678854	0.553139
46.500	5.779314	-1.588930	725.591876	4.004587	12.274349	-0.112539	-1.691633	0.551906
46.510	5.702380	-1.593359	725.599962	3.998792	12.370486	-0.117339	-1.704863	0.551101
46.520	5.627328	-1.578675	725.625734	3.995234	12.469695	-0.122560	-1.718475	0.550591
46.530	5.552402	-1.550473	725.678815	3.992256	12.571706	-0.127723	-1.732406	0.550141
46.540	5.476631	-1.517681	725.772895	3.988032	12.676160	-0.132344	-1.746574	0.549488
46.550	5.400627	-1.490066	725.913786	3.981180	12.782245	-0.136118	-1.760849	0.548437
46.560	5.326774	-1.475290	726.088829	3.971242	12.888680	-0.139028	-1.775083	0.546936
46.570	5.258640	-1.476550	726.265098	3.958885	12.994157	-0.141341	-1.789175	0.545102
46.580	5.199746	-1.491810	726.398879	3.945837	13.097953	-0.143505	-1.803135	0.543205
46.590	5.152096	-1.514906	726.452452	3.934538	13.200303	-0.145988	-1.817091	0.541610
46.600	5.114989	-1.537877	726.410352	3.927509	13.302313	-0.149097	-1.831239	0.540674
46.610	5.084544	-1.553590	726.287687	3.926613	13.405533	-0.152849	-1.845761	0.540642
46.620	5.054075	-1.557815	726.126776	3.932512	13.511446	-0.156959	-1.860756	0.541574
46.630	5.015313	-1.550137	725.983396	3.944591	13.621091	-0.160985	-1.876226	0.543345
46.640	4.960484	-1.533466	725.908147	3.961290	13.734852	-0.164553	-1.892092	0.545701
46.650	4.885008	-1.512448	725.930300	3.980575	13.852400	-0.167544	-1.908227	0.548341
46.660	4.789822	-1.491578	726.049822	4.000295	13.972759	-0.170130	-1.924490	0.550967
46.670	4.681896	-1.473851	726.239306	4.018355	14.094498	-0.172647	-1.940751	0.553310
46.680	4.572128	-1.460462	726.453431	4.032888	14.216005	-0.175378	-1.956905	0.555148
46.690	4.471279	-1.451420	726.641552	4.042571	14.335793	-0.178380	-1.972884	0.556336
46.700	4.385798	-1.446376	726.759347	4.047141	14.452764	-0.181435	-1.988659	0.556875
46.710	4.315482	-1.444860	726.777377	4.047904	14.566354	-0.184164	-2.004239	0.556966
46.720	4.254034	-1.445635	726.685689	4.047894	14.676409	-0.186227	-2.019636	0.557035
46.730	4.192262	-1.445765	726.493815	4.051429	14.782778	-0.187518	-2.034811	0.557669
46.740	4.122441	-1.440469	726.226200	4.063078	14.884816	-0.188214	-2.049612	0.559478
46.750	4.041861	-1.424351	725.915241	4.086348	14.981170	-0.188679	-2.063763	0.562924
46.760	3.953943	-1.393558	725.595601	4.122564	15.070123	-0.189262	-2.076931	0.568163
46.770	3.866486	-1.347761	725.302173	4.170391	15.150334	-0.190083	-2.088831	0.574987
46.780	3.788105	-1.290908	725.070629	4.226272	15.221522	-0.190926	-2.099316	0.582877
46.790	3.724838	-1.230352	724.936619	4.285673	15.284685	-0.191264	-2.108417	0.591179
