Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.500	-0.453085	-3.627841	575.590178	2.293457	20.215236	0.124370	-3.512088	0.398453
46.510	-0.473938	-3.621222	575.334537	2.341681	20.274440	0.127655	-3.523939	0.407012
46.520	-0.488648	-3.572260	575.210639	2.400605	20.339549	0.128529	-3.536018	0.417344
46.530	-0.514474	-3.494826	575.219657	2.469564	20.410588	0.127696	-3.548312	0.429325
46.540	-0.566772	-3.409741	575.369953	2.547336	20.486755	0.125777	-3.560623	0.442730
46.550	-0.652118	-3.338413	575.679277	2.631633	20.565839	0.123423	-3.572447	0.457135
46.560	-0.764949	-3.296346	576.167320	2.718738	20.643918	0.121450	-3.582973	0.471866
46.570	-0.889066	-3.289065	576.841364	2.803692	20.715513	0.120809	-3.591198	0.486042
46.580	-1.002850	-3.311827	577.682162	2.881199	20.774189	0.122290	-3.596128	0.498752
46.590	-1.085505	-3.352809	578.637230	2.946990	20.813331	0.126095	-3.596957	0.509298
46.600	-1.121896	-3.398337	579.625343	2.999138	20.826830	0.131511	-3.593154	0.517427
46.610	-1.104924	-3.438219	580.551568	3.038899	20.809542	0.136889	-3.584443	0.523450
46.620	-1.035510	-3.469281	581.328492	3.070939	20.757555	0.140044	-3.570710	0.528262
46.630	-0.920589	-3.495701	581.897481	3.103015	20.668271	0.138948	-3.551875	0.533258
46.640	-0.769752	-3.525688	582.243292	3.145220	20.540288	0.132393	-3.527784	0.540190
46.650	-0.591555	-3.565597	582.396256	3.208776	20.373007	0.120233	-3.498135	0.550961
46.660	-0.390681	-3.613819	582.419440	3.304361	20.166040	0.103042	-3.462460	0.567351
46.670	-0.166692	-3.657163	582.383868	3.440202	19.918717	0.081407	-3.420204	0.590710
46.680	0.085458	-3.671580	582.340455	3.620347	19.630143	0.055307	-3.370905	0.621689
46.690	0.373224	-3.627462	582.299297	3.843654	19.299997	0.023983	-3.314446	0.660082
46.700	0.702776	-3.498143	582.224023	4.103745	18.929796	-0.013554	-3.251291	0.704839
46.710	1.074623	-3.268982	582.042727	4.389980	18.523988	-0.057603	-3.182582	0.754237
46.720	1.480324	-2.943853	581.670919	4.689271	18.090300	-0.106908	-3.110058	0.806173
46.730	1.902296	-2.546418	581.038468	4.988431	17.639131	-0.158336	-3.035794	0.858537
46.740	2.317610	-2.115291	580.112318	5.276582	17.182250	-0.207304	-2.961883	0.909579
46.750	2.704624	-1.694582	578.908926	5.546916	16.731351	-0.248872	-2.890152	0.958167
46.760	3.049446	-1.323050	577.493518	5.797199	16.296982	-0.279065	-2.822020	1.003855
46.770	3.348849	-1.025426	575.966665	6.028918	15.888105	-0.295941	-2.758511	1.046748
46.780	3.608075	-0.808399	574.442452	6.245593	15.512139	-0.300010	-2.700382	1.087244
46.790	3.834909	-0.661899	573.026075	6.451109	15.175103	-0.293891	-2.648240	1.125797
46.800	4.033652	-0.564631	571.799625	6.648714	14.881454	-0.281361	-2.602564	1.162770
46.810	4.202544	-0.491651	570.820854	6.840869	14.633574	-0.266235	-2.563602	1.198427
46.820	4.335843	-0.421401	570.132075	7.029679	14.431306	-0.251483	-2.531222	1.232991
46.830	4.428866	-0.340030	569.770144	7.217400	14.272005	-0.238830	-2.504871	1.266721
46.840	4.482721	-0.242081	569.768497	7.406582	14.151285	-0.228781	-2.483690	1.299928
46.850	4.505947	-0.128157	570.148283	7.599613	14.064206	-0.220871	-2.466763	1.332919
46.860	4.512326	-0.001418	570.902947	7.797827	14.006303	-0.213968	-2.453360	1.365876
46.870	4.516144	0.135159	571.984685	8.000624	13.974004	-0.206593	-2.443073	1.398748
46.880	4.527208	0.279604	573.300349	8.205153	13.964355	-0.197272	-2.435783	1.431214
46.890	4.547647	0.429979	574.720038	8.406758	13.974386	-0.184869	-2.431512	1.462757
46.900	4.571474	0.582542	576.096925	8.600022	14.000613	-0.168806	-2.430253	1.492808
46.910	4.586695	0.730170	577.293686	8.779977	14.038996	-0.149073	-2.431864	1.520886
46.920	4.578993	0.861840	578.209021	8.943113	14.085372	-0.126050	-2.436035	1.546692
46.930	4.535972	0.963701	578.796921	9.087816	14.136041	-0.100249	-2.442314	1.570122
46.940	4.451031	1.021949	579.072898	9.214111	14.188007	-0.072152	-2.450124	1.591183
46.950	4.325970	1.027008	579.105512	9.322926	14.238562	-0.042270	-2.458716	1.609884
46.960	4.171303	0.977440	578.996043	9.415533	14.284443	-0.011397	-2.467105	1.626183
46.970	4.003872	0.881677	578.852029	9.493643	14.321206	0.019121	-2.474070	1.640081
46.980	3.842531	0.756583	578.761472	9.560039	14.343503	0.047365	-2.478310	1.651810
46.990	3.703699	0.623424	578.774153	9.618994	14.346312	0.071155	-2.478741	1.661960
47.000	3.598545	0.502944	578.894718	9.675738	14.326495	0.088622	-2.474802	1.671416
47.010	3.532522	0.411258	579.088586	9.734921	14.283760	0.098772	-2.466593	1.681076
47.020	3.506666	0.357486	579.297116	9.798883	14.220580	0.101775	-2.454799	1.691512
47.030	3.519317	0.343155	579.455184	9.866813	14.141323	0.098831	-2.440452	1.702774
47.040	3.566912	0.363011	579.504787	9.935272	14.051220	0.091704	-2.424694	1.714442
47.050	3.643378	0.406869	579.401872	9.999703	13.955630	0.082135	-2.408627	1.725866
47.060	3.738724	0.462122	579.118040	10.056115	13.859698	0.071401	-2.393242	1.736453
47.070	3.838175	0.516426	578.641354	10.102322	13.768249	0.060195	-2.379410	1.745869
47.080	3.922991	0.559939	577.979823	10.138471	13.685744	0.048833	-2.367858	1.754122
47.090	3.973180	0.586503	577.167546	10.166835	13.616103	0.037636	-2.359125	1.761505
47.100	3.971354	0.593599	576.269556	10.190962	13.562326	0.027209	-2.353469	1.768437
47.110	3.906627	0.581431	575.380145	10.214532	13.525919	0.018409	-2.350780	1.775267
47.120	3.777713	0.551773	574.612227	10.240503	13.506327	0.011993	-2.350512	1.782159
47.130	3.594680	0.507079	574.079712	10.270921	13.500643	0.008133	-2.351702	1.789111
47.140	3.378845	0.450124	573.877657	10.307232	13.503787	0.006104	-2.353078	1.796068
47.150	3.160295	0.384245	574.064899	10.350592	13.509129	0.004338	-2.353241	1.803035
47.160	2.972946	0.313987	574.652095	10.401864	13.509339	0.000816	-2.350873	1.810115
47.170	2.847984	0.245620	575.596256	10.461237	13.497311	-0.006406	-2.344927	1.817461
47.180	2.807349	0.186763	576.802245	10.527686	13.467180	-0.018721	-2.334800	1.825181
47.190	2.859018	0.144723	578.132235	10.598684	13.415377	-0.036652	-2.320469	1.833263
47.200	2.995324	0.124214	579.423988	10.670568	13.341455	-0.059729	-2.302538	1.841582
47.210	3.194675	0.125916	580.516372	10.739567	13.248211	-0.086622	-2.282142	1.850002
47.220	3.426305	0.146798	581.277004	10.802946	13.140877	-0.115503	-2.260691	1.858485
47.230	3.657060	0.181772	581.625367	10.859615	13.025610	-0.144581	-2.239519	1.867115
47.240	3.858650	0.225495	581.545814	10.909923	12.907782	-0.172571	-2.219564	1.876021
47.250	4.013567	0.273541	581.087439	10.954986	12.790640	-0.198938	-2.201156	1.885256
47.260	4.118128	0.323009	580.350876	10.996180	12.674698	-0.223790	-2.183972	1.894747
47.270	4.181908	0.372829	579.465550	11.035067	12.557952	-0.247508	-2.167161	1.904352
47.280	4.223713	0.423550	578.563857	11.073498	12.436693	-0.270263	-2.149580	1.913963
47.290	4.265057	0.476258	577.759355	11.113438	12.306681	-0.291660	-2.130070	1.923541
47.300	4.323031	0.530921	577.133249	11.156346	12.164517	-0.310690	-2.107748	1.933062
47.310	4.405158	0.585127	576.728967	11.202392	12.008963	-0.326056	-2.082254	1.942402
47.320	4.508546	0.633958	576.551769	11.249955	11.841766	-0.336715	-2.053895	1.951248
47.330	4.623754	0.671027	576.570922	11.295677	11.667497	-0.342377	-2.023601	1.959113
47.340	4.741333	0.690184	576.724470	11.335028	11.492346	-0.343698	-1.992693	1.965415
47.350	4.857408	0.687350	576.928388	11.363112	11.322454	-0.342094	-1.962541	1.969588
47.360	4.975189	0.661825	577.091061	11.375496	11.162598	-0.339260	-1.934287	1.971179
47.370	5.101541	0.616535	577.131062	11.369016	11.015799	-0.336634	-1.908717	1.969919
47.380	5.240562	0.557124	576.993667	11.342524	10.883812	-0.335000	-1.886297	1.965797
47.390	5.387707	0.490407	576.661469	11.297497	10.768011	-0.334314	-1.867302	1.959121
47.400	5.527760	0.422865	576.156612	11.238244	10.670012	-0.333745	-1.851929	1.950554
47.410	5.638284	0.359727	575.534970	11.171418	10.591620	-0.331924	-1.840309	1.941049
47.420	5.697683	0.304774	574.874872	11.104757	10.534075	-0.327404	-1.832412	1.931682
47.430	5.694607	0.260555	574.264016	11.045407	10.497079	-0.319228	-1.827919	1.923402
47.440	5.634145	0.228675	573.787569	10.998478	10.478267	-0.307349	-1.826158	1.916821
47.450	5.537412	0.210092	573.518631	10.966394	10.473574	-0.292656	-1.826196	1.912125
47.460	5.434219	0.205420	573.510544	10.949168	10.478361	-0.276633	-1.827056	1.909149
47.470	5.352071	0.214871	573.790093	10.945301	10.488723	-0.260880	-1.827972	1.907544
47.480	5.306626	0.237450	574.351817	10.952773	10.502300	-0.246742	-1.828548	1.906980
47.490	5.297962	0.269740	575.155562	10.969703	10.518310	-0.235115	-1.828777	1.907258
47.500	5.313925	0.305353	576.130184	10.994466	10.536889	-0.226386	-1.828908	1.908330
47.510	5.338340	0.335983	577.184288	11.025372	10.558114	-0.220429	-1.829245	1.910200
47.520	5.359733	0.354006	578.221015	11.060199	10.581143	-0.216632	-1.829948	1.912798
47.530	5.376439	0.355393	579.151610	11.095973	10.603835	-0.213996	-1.830926	1.915901
47.540	5.396132	0.341276	579.904000	11.129266	10.623062	-0.211380	-1.831866	1.919157
47.550	5.430675	0.317280	580.425883	11.156977	10.635623	-0.207893	-1.832383	1.922205
47.560	5.489246	0.290983	580.683877	11.177277	10.639480	-0.203281	-1.832233	1.924847
47.570	5.572970	0.268860	580.660982	11.190198	10.634806	-0.198030	-1.831500	1.927148
47.580	5.673185	0.254177	580.354984	11.197432	10.624407	-0.193016	-1.830674	1.929411
47.590	5.773727	0.246564	579.779966	11.201239	10.613191	-0.188866	-1.830555	1.931981
47.600	5.856008	0.242982	578.970745	11.202925	10.606821	-0.185363	-1.832013	1.934973
47.610	5.904784	0.239217	577.986709	11.201786	10.610114	-0.181253	-1.835702	1.938070
47.620	5.912408	0.231208	576.910360	11.195308	10.625957	-0.174619	-1.841873	1.940563
47.630	5.880219	0.215998	575.838200	11.180703	10.655210	-0.163752	-1.850383	1.941640
47.640	5.816934	0.192418	574.865842	11.156985	10.697538	-0.148119	-1.860876	1.940798
47.650	5.735068	0.161587	574.072373	11.126343	10.752649	-0.128901	-1.873048	1.938143
47.660	5.646887	0.126985	573.509316	11.093878	10.821273	-0.108763	-1.886852	1.934385
47.670	5.561065	0.093723	573.197098	11.065672	10.905413	-0.090933	-1.902559	1.930518
47.680	5.480505	0.066999	573.128192	11.046105	11.007810	-0.078026	-1.920654	1.927336
47.690	5.401496	0.050376	573.274048	11.035819	11.130922	-0.071135	-1.941641	1.925051
47.700	5.314503	0.044748	573.593517	11.031347	11.275914	-0.069521	-1.965837	1.923199
47.710	5.206898	0.048397	574.041810	11.026414	11.442012	-0.070961	-1.993237	1.920838
47.720	5.067450	0.057772	574.578753	11.014060	11.626359	-0.072597	-2.023458	1.916893
47.730	4.891361	0.068340	575.173912	10.988552	11.824376	-0.071917	-2.055791	1.910475
47.740	4.683772	0.075178	575.806283	10.946494	12.030568	-0.067482	-2.089343	1.901072
47.750	4.459659	0.073284	576.458736	10.887132	12.239607	-0.059172	-2.123241	1.888623
47.760	4.239441	0.057748	577.110490	10.812103	12.447289	-0.047958	-2.156829	1.873489
47.770	4.041726	0.024023	577.732249	10.724854	12.651009	-0.035395	-2.189770	1.856371
47.780	3.876497	-0.031388	578.287306	10.629850	12.849585	-0.023067	-2.222007	1.838161
47.790	3.742211	-0.109772	578.738853	10.531721	13.042580	-0.012169	-2.253621	1.819771
47.800	3.628348	-0.208943	579.060620	10.434550	13.229467	-0.003292	-2.284643	1.801979
47.810	3.521773	-0.322647	579.246000	10.341470	13.408973	0.003622	-2.314901	1.785333
47.820	3.413181	-0.441212	579.310936	10.254572	13.578863	0.009155	-2.343968	1.770133
47.830	3.300340	-0.553466	579.288378	10.175011	13.736285	0.014130	-2.371234	1.756467
47.840	3.187229	-0.649342	579.216159	10.103164	13.878534	0.019184	-2.396089	1.744282
47.850	3.080598	-0.722261	579.123633	10.038758	14.003857	0.024354	-2.418112	1.733440
47.860	2.986463	-0.770527	579.023301	9.980932	14.111878	0.028865	-2.437187	1.723753
47.870	2.908537	-0.797279	578.911357	9.928402	14.203485	0.031306	-2.453482	1.715013
47.880	2.848961	-0.808921	578.776246	9.879912	14.280358	0.030145	-2.467337	1.707035
47.890	2.810105	-0.812553	578.609613	9.834944	14.344462	0.024346	-2.479126	1.699755
47.900	2.795557	-0.813534	578.412613	9.794245	14.397778	0.013828	-2.489188	1.693297
47.910	2.809077	-0.814419	578.194508	9.759619	14.442332	-0.000402	-2.497833	1.687947
47.920	2.851729	-0.815841	577.966548	9.732828	14.480363	-0.016444	-2.505398	1.683978
47.930	2.918803	-0.818548	577.736859	9.714116	14.514409	-0.031995	-2.512287	1.681408
47.940	2.998714	-0.824950	577.509736	9.701204	14.547157	-0.045020	-2.518946	1.679834
47.950	3.075259	-0.838897	577.288660	9.689406	14.581026	-0.054397	-2.525777	1.678433
47.960	3.132864	-0.863927	577.079884	9.672835	14.617673	-0.060275	-2.533041	1.676169
47.970	3.162641	-0.901426	576.893518	9.646129	14.657612	-0.063936	-2.540783	1.672081
47.980	3.166319	-0.950005	576.740876	9.605882	14.700144	-0.067214	-2.548830	1.665546
47.990	3.155971	-1.006190	576.629207	9.551253	14.743697	-0.071774	-2.556877	1.656394
48.000	3.149429	-1.065679	576.556783	9.483643	14.786544	-0.078611	-2.564629	1.644876
48.010	3.163329	-1.124501	576.511989	9.405840	14.827661	-0.087915	-2.571961	1.631508
48.020	3.206657	-1.179862	576.478463	9.321146	14.867386	-0.099245	-2.579001	1.616911
48.030	3.277250	-1.230566	576.444065	9.232863	14.907582	-0.111830	-2.586128	1.601693
48.040	3.362364	-1.276852	576.407718	9.144078	14.951245	-0.124841	-2.593866	1.586391
48.050	3.442975	-1.319649	576.379225	9.057536	15.001684	-0.137529	-2.602745	1.571454
48.060	3.500304	-1.359614	576.372836	8.975458	15.061556	-0.149231	-2.613162	1.557231
48.070	3.522283	-1.396436	576.400061	8.899458	15.132114	-0.159326	-2.625280	1.543972
48.080	3.507750	-1.428692	576.466427	8.830754	15.212947	-0.167245	-2.639000	1.531877
48.090	3.466931	-1.454212	576.572488	8.770634	15.302237	-0.172583	-2.654001	1.521168
48.100	3.418055	-1.470673	576.715959	8.720856	15.397318	-0.175217	-2.669827	1.512158
48.110	3.381200	-1.476177	576.891819	8.683599	15.495268	-0.175371	-2.685992	1.505239
48.120	3.371416	-1.469688	577.090023	8.660841	15.593419	-0.173568	-2.702077	1.500778
48.130	3.393591	-1.451300	577.293327	8.653392	15.689776	-0.170473	-2.717817	1.498959
48.140	3.440942	-1.422439	577.478160	8.660019	15.783374	-0.166645	-2.733155	1.499627
48.150	3.497498	-1.386047	577.619329	8.677149	15.874509	-0.162278	-2.748265	1.502226
48.160	3.543441	-1.346668	577.696807	8.699461	15.964759	-0.157049	-2.763519	1.505887
48.170	3.561322	-1.310109	577.701513	8.721275	16.056702	-0.150131	-2.779411	1.509651
48.180	3.541135	-1.282530	577.637216	8.738222	16.153364	-0.140427	-2.796455	1.512753
48.190	3.482743	-1.269109	577.517377	8.748420	16.257499	-0.126958	-2.815067	1.514832
48.200	3.394954	-1.272671	577.358507	8.752719	16.370910	-0.109335	-2.835484	1.515994
48.210	3.291644	-1.292672	577.173948	8.754039	16.494057	-0.088167	-2.857727	1.516707
48.220	3.186319	-1.324853	576.971675	8.756301	16.626126	-0.065172	-2.881619	1.517631
48.230	3.087062	-1.361881	576.756804	8.763384	16.765496	-0.042862	-2.906857	1.519424
48.240	2.993760	-1.395208	576.536350	8.778347	16.910392	-0.023830	-2.933101	1.522601
48.250	2.898700	-1.417876	576.322788	8.803020	17.059516	-0.009938	-2.960063	1.527446
48.260	2.790314	-1.427154	576.134401	8.838024	17.212507	-0.001775	-2.987585	1.534021
48.270	2.658538	-1.425287	575.992656	8.883228	17.370122	0.001358	-3.015685	1.542247
48.280	2.499280	-1.417495	575.918223	8.938482	17.534041	0.000966	-3.044537	1.552040
48.290	2.315951	-1.408182	575.927249	9.004199	17.706228	-0.001349	-3.074386	1.563426
48.300	2.117606	-1.397679	576.028901	9.081374	17.887876	-0.004473	-3.105378	1.576548
48.310	1.915213	-1.381484	576.224489	9.170962	18.078231	-0.007999	-3.137359	1.591561
48.320	1.718303	-1.352436	576.507728	9.272981	18.273837	-0.012014	-3.169747	1.608475
48.330	1.533600	-1.304738	576.865299	9.385855	18.468791	-0.016667	-3.201578	1.627044
48.340	1.365734	-1.237834	577.277273	9.506246	18.656176	-0.021802	-3.231753	1.646738
48.350	1.218761	-1.158039	577.717611	9.629302	18.830134	-0.026867	-3.259401	1.666784
48.360	1.096797	-1.076754	578.155175	9.749128	18.987559	-0.031110	-3.284163	1.686248
48.370	1.002909	-1.006030	578.555785	9.859441	19.128572	-0.033844	-3.306262	1.704147
48.380	0.936842	-0.953864	578.885753	9.954488	19.255575	-0.034609	-3.326317	1.719595
48.390	0.893177	-0.921723	579.116481	10.030145	19.371540	-0.033164	-3.345016	1.731974
48.400	0.861416	-0.905136	579.228683	10.084868	19.478519	-0.029443	-3.362837	1.741086
48.410	0.828582	-0.896410	579.214693	10.120012	19.577125	-0.023627	-3.379943	1.747195
48.420	0.783431	-0.887759	579.078772	10.139196	19.666949	-0.016374	-3.396248	1.750918
48.430	0.720397	-0.873489	578.836490	10.146886	19.747342	-0.009002	-3.411558	1.752980
48.440	0.641339	-0.850674	578.513756	10.146826	19.817926	-0.003406	-3.425662	1.753947
48.450	0.554318	-0.818432	578.144501	10.141077	19.878652	-0.001558	-3.438354	1.754073
48.460	0.470147	-0.776448	577.765629	10.130043	19.929721	-0.004726	-3.449447	1.753314
48.470	0.398494	-0.723738	577.409406	10.113333	19.971708	-0.012781	-3.458847	1.751501
48.480	0.345136	-0.658643	577.095942	10.090949	20.005906	-0.023996	-3.466652	1.748574
48.490	0.310925	-0.580214	576.829676	10.064225	20.034473	-0.035558	-3.473204	1.744748
48.500	0.292067	-0.490009	576.602592	10.036129	20.060087	-0.044592	-3.479014	1.740563
48.510	0.281168	-0.392813	576.403810	10.010842	20.085217	-0.049166	-3.484574	1.736776
48.520	0.268856	-0.295601	576.231869	9.992842	20.111446	-0.048793	-3.490166	1.734170
48.530	0.245895	-0.205472	576.104179	9.985767	20.139157	-0.044246	-3.495749	1.733327
48.540	0.205501	-0.127953	576.058811	9.991439	20.167524	-0.036898	-3.500949	1.734448
48.550	0.145420	-0.066575	576.147222	10.009387	20.194519	-0.027989	-3.505097	1.737297
48.560	0.069328	-0.023540	576.420881	10.037059	20.216748	-0.018187	-3.507289	1.741273
48.570	-0.012769	-0.000614	576.917315	10.070608	20.229142	-0.007621	-3.506420	1.745590
48.580	-0.085156	0.000553	577.649803	10.105837	20.224799	0.003721	-3.501221	1.749475
48.590	-0.127755	-0.021043	578.601448	10.138961	20.195277	0.015521	-3.490361	1.752322
48.600	-0.118021	-0.064725	579.722255	10.167073	20.131529	0.026883	-3.472616	1.753783
48.610	-0.033759	-0.127191	580.928648	10.188454	20.025458	0.036384	-3.447146	1.753822
48.620	0.142572	-0.202290	582.106768	10.202840	19.871828	0.042418	-3.413777	1.752744
48.630	0.418562	-0.281795	583.121476	10.211482	19.669974	0.043662	-3.373221	1.751176
48.640	0.787461	-0.356918	583.831626	10.216750	19.424695	0.039526	-3.327106	1.749948
48.650	1.226986	-0.419907	584.110069	10.221308	19.145845	0.030346	-3.277780	1.749894
48.660	1.702268	-0.465121	583.865046	10.227277	18.846642	0.017230	-3.227911	1.751651
48.670	2.171966	-0.489528	583.058574	10.235737	18.541192	0.001664	-3.179988	1.755525
48.680	2.595504	-0.492904	581.717057	10.246642	18.242066	-0.014902	-3.135900	1.761448
48.690	2.939522	-0.478057	579.930439	10.258863	17.958740	-0.031304	-3.096706	1.768982
48.700	3.182574	-0.451046	577.839420	10.270196	17.697345	-0.046708	-3.062675	1.777344
48.710	3.317903	-0.420949	575.614410	10.277445	17.461544	-0.060510	-3.033549	1.785474
48.720	3.354244	-0.398572	573.432626	10.276902	17.253895	-0.072210	-3.008879	1.792172
48.730	3.314253	-0.393949	571.459401	10.265326	17.076919	-0.081334	-2.988300	1.796335
48.740	3.229990	-0.413310	569.836549	10.241176	16.933437	-0.087436	-2.971630	1.797213
48.750	3.135822	-0.456752	568.676704	10.205538	16.826200	-0.090173	-2.958834	1.794612
48.760	3.060619	-0.517770	568.060162	10.162304	16.757206	-0.089455	-2.949900	1.788949
48.770	3.021880	-0.585246	568.031289	10.117468	16.727070	-0.085633	-2.944744	1.781146
48.780	3.023604	-0.647434	568.594111	10.077790	16.734649	-0.079615	-2.943163	1.772405
48.790	3.057932	-0.696330	569.709132	10.049286	16.776874	-0.072797	-2.944814	1.763933
48.800	3.109233	-0.730163	571.293917	10.035962	16.848715	-0.066758	-2.949220	1.756707
48.810	3.159032	-0.752558	573.228649	10.039150	16.943304	-0.062784	-2.955767	1.751334
48.820	3.190563	-0.768946	575.366545	10.057605	17.052340	-0.061413	-2.963735	1.748034
48.830	3.192149	-0.782614	577.548166	10.088241	17.166760	-0.062209	-2.972351	1.746736
48.840	3.158951	-0.792898	579.617932	10.127142	17.277506	-0.063925	-2.980844	1.747210
48.850	3.093154	-0.796368	581.440101	10.170411	17.376141	-0.064978	-2.988466	1.749176
48.860	3.002949	-0.789864	582.910928	10.214572	17.455190	-0.064018	-2.994487	1.752338
48.870	2.900805	-0.773268	583.964773	10.256601	17.508237	-0.060351	-2.998167	1.756373
48.880	2.801430	-0.750316	584.573747	10.293837	17.529923	-0.054149	-2.998753	1.760913
48.890	2.719739	-0.727086	584.741936	10.323967	17.516047	-0.046471	-2.995518	1.765559
48.900	2.668881	-0.709132	584.496464	10.345112	17.463934	-0.039086	-2.987860	1.769919
48.910	2.658202	-0.698882	583.879254	10.355996	17.373067	-0.034083	-2.975456	1.773654
48.920	2.691257	-0.694549	582.943268	10.356159	17.245772	-0.033307	-2.958396	1.776529
48.930	2.764457	-0.691090	581.753694	10.346203	17.087514	-0.037792	-2.937242	1.778451
48.940	2.867178	-0.682819	580.390461	10.328001	16.906470	-0.047416	-2.912948	1.779492
48.950	2.983671	-0.666438	578.947472	10.304796	16.712295	-0.060926	-2.886669	1.779919
48.960	3.096509	-0.642813	577.526672	10.281089	16.514403	-0.076337	-2.859505	1.780193
48.970	3.190927	-0.616351	576.227934	10.262192	16.320321	-0.091566	-2.832268	1.780926
48.980	3.259221	-0.592246	575.136714	10.253446	16.134688	-0.105070	-2.805366	1.782784
48.990	3.303771	-0.573051	574.311802	10.259211	15.959300	-0.116254	-2.778856	1.786349
49.000	3.336766	-0.556384	573.776769	10.281894	15.794201	-0.125482	-2.752673	1.791968
49.010	3.375558	-0.534904	573.518781	10.321208	15.639380	-0.133681	-2.726917	1.799629
49.020	3.434890	-0.498813	573.495659	10.373882	15.496256	-0.141763	-2.702070	1.808886
49.030	3.519487	-0.440138	573.648493	10.434065	15.368188	-0.150177	-2.679025	1.818895
49.040	3.620696	-0.357205	573.915607	10.494564	15.259755	-0.158780	-2.658885	1.828590
49.050	3.719014	-0.257275	574.244505	10.548765	15.175173	-0.166940	-2.642633	1.836982
49.060	3.791534	-0.155746	574.599440	10.592513	15.116661	-0.173708	-2.630817	1.843460
49.070	3.821181	-0.071779	574.962956	10.625002	15.083455	-0.178041	-2.623379	1.847945
49.080	3.803772	-0.022078	575.331368	10.648159	15.071814	-0.179114	-2.619675	1.850787
49.090	3.749794	-0.015647	575.706886	10.664851	15.075903	-0.176673	-2.618677	1.852479
49.100	3.680228	-0.051619	576.090526	10.676920	15.089172	-0.171217	-2.619236	1.853341
49.110	3.618466	-0.120503	576.478499	10.684058	15.105704	-0.163871	-2.620341	1.853332
49.120	3.582018	-0.207590	576.861781	10.683947	15.121016	-0.155985	-2.621255	1.852081
49.130	3.577365	-0.296916	577.226955	10.673430	15.132125	-0.148655	-2.621521	1.849087
49.140	3.599647	-0.374537	577.557065	10.650079	15.137148	-0.142380	-2.620892	1.843987
49.150	3.636627	-0.430406	577.832885	10.613453	15.135062	-0.137049	-2.619280	1.836769
49.160	3.674556	-0.458766	578.035769	10.565680	15.125962	-0.132213	-2.616786	1.827859
49.170	3.702953	-0.457582	578.152637	10.511356	15.111587	-0.127466	-2.613771	1.818094
49.180	3.716344	-0.427875	578.181855	10.456938	15.095409	-0.122636	-2.610841	1.808590
49.190	3.713003	-0.373475	578.137032	10.409772	15.081754	-0.117709	-2.608682	1.800572
49.200	3.692412	-0.301021	578.045896	10.376874	15.074089	-0.112610	-2.607767	1.795164
49.210	3.653572	-0.219631	577.944343	10.363720	15.073261	-0.107097	-2.608082	1.793204
49.220	3.595590	-0.139802	577.868717	10.373303	15.076599	-0.100956	-2.609001	1.795097
49.230	3.520515	-0.071393	577.849170	10.405640	15.078347	-0.094453	-2.609391	1.800754
49.240	3.436724	-0.020921	577.904215	10.457725	15.071265	-0.088712	-2.607917	1.809595
49.250	3.360200	0.010942	578.035075	10.523994	15.048841	-0.085666	-2.603448	1.820650
49.260	3.311737	0.030261	578.220238	10.597418	15.007389	-0.087473	-2.595445	1.832765
49.270	3.310363	0.048104	578.413736	10.671089	14.947418	-0.095630	-2.584209	1.844889
49.280	3.365497	0.076635	578.551415	10.739740	14.873851	-0.110195	-2.570878	1.856316
49.290	3.471259	0.124662	578.566411	10.800540	14.794976	-0.129487	-2.557179	1.866776
49.300	3.605736	0.194407	578.410107	10.852940	14.720266	-0.150396	-2.544953	1.876340
49.310	3.736174	0.280604	578.071308	10.897885	14.657632	-0.169142	-2.535610	1.885215
49.320	3.828711	0.372009	577.585715	10.936919	14.611025	-0.182201	-2.529672	1.893558
49.330	3.859398	0.454703	577.030285	10.971447	14.579381	-0.187150	-2.526623	1.901364
49.340	3.822702	0.516119	576.502800	11.002180	14.557303	-0.183304	-2.525105	1.908435
49.350	3.734376	0.548714	576.093848	11.028831	14.537126	-0.172024	-2.523395	1.914416
49.360	3.627180	0.552328	575.861970	11.050211	14.511486	-0.156543	-2.519959	1.918899
49.370	3.540293	0.534399	575.820456	11.064737	14.475535	-0.141171	-2.513897	1.921560
49.380	3.505764	0.507732	575.938320	11.071154	14.428289	-0.129994	-2.505180	1.922281
49.390	3.536943	0.486255	576.153262	11.069134	14.372860	-0.125515	-2.494624	1.921213
49.400	3.623559	0.480037	576.392180	11.059516	14.315489	-0.127823	-2.483637	1.918748
49.410	3.735571	0.491276	576.593159	11.043993	14.263624	-0.134666	-2.473776	1.915387
49.420	3.834258	0.512884	576.721391	11.024252	14.223668	-0.142379	-2.466298	1.911539
49.430	3.885853	0.530562	576.772957	11.000906	14.199193	-0.147225	-2.461834	1.907320
49.440	3.872326	0.527958	576.765905	10.972871	14.190236	-0.146648	-2.460311	1.902483
49.450	3.795878	0.492972	576.724608	10.937673	14.193803	-0.140022	-2.461106	1.896516
49.460	3.676606	0.422533	576.666477	10.892666	14.205259	-0.128706	-2.463341	1.888902
49.470	3.545058	0.323925	576.597681	10.836577	14.220056	-0.115491	-2.466201	1.879400
49.480	3.432398	0.212533	576.518169	10.770588	14.235209	-0.103667	-2.469169	1.868213
