Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.240	2.491782	-5.013943	485.420639	0.393314	0.819347	-0.808725	-0.168791	0.081025
50.250	2.539205	-4.934851	485.479746	0.519750	0.805613	-0.808890	-0.165942	0.107059
50.260	2.569327	-4.854698	485.542420	0.647434	0.796253	-0.808840	-0.163992	0.133342
50.270	2.575963	-4.771730	485.593485	0.773668	0.790562	-0.808139	-0.162803	0.159324
50.280	2.561990	-4.682644	485.609335	0.896011	0.786923	-0.806527	-0.162049	0.184513
50.290	2.537664	-4.585599	485.569075	1.013094	0.783258	-0.804039	-0.161307	0.208641
50.300	2.515743	-4.482820	485.465625	1.124898	0.777952	-0.801028	-0.160249	0.231715
50.310	2.505782	-4.381120	485.310278	1.232393	0.770676	-0.798070	-0.158801	0.253939
50.320	2.510409	-4.289761	485.128716	1.336804	0.762511	-0.795823	-0.157177	0.275556
50.330	2.525140	-4.216520	484.952072	1.439015	0.755201	-0.794867	-0.155727	0.296734
50.340	2.541434	-4.163910	484.808575	1.539495	0.749983	-0.795584	-0.154697	0.317547
50.350	2.551330	-4.127569	484.718936	1.638697	0.746681	-0.798118	-0.154044	0.338072
50.360	2.551460	-4.097668	484.695283	1.737561	0.743543	-0.802402	-0.153404	0.358485
50.370	2.544548	-4.062658	484.742163	1.837655	0.737809	-0.808218	-0.152206	0.379100
50.380	2.537787	-4.013662	484.858065	1.940792	0.726778	-0.815216	-0.149895	0.400280
50.390	2.539240	-3.947773	485.035782	2.048287	0.708987	-0.822909	-0.146172	0.422296
50.400	2.554528	-3.869077	485.260609	2.160176	0.685092	-0.830646	-0.141180	0.445158
50.410	2.585514	-3.787121	485.507653	2.274700	0.658031	-0.837645	-0.135535	0.468520
50.420	2.630942	-3.713403	485.741804	2.388290	0.632297	-0.843123	-0.130171	0.491679
50.430	2.687661	-3.657185	485.923090	2.496241	0.612519	-0.846495	-0.126053	0.513711
50.440	2.751297	-3.622222	486.016250	2.594036	0.601964	-0.847564	-0.123857	0.533734
50.450	2.816356	-3.605706	486.000122	2.678862	0.601549	-0.846618	-0.123775	0.551206
50.460	2.876470	-3.599784	485.872844	2.750612	0.609696	-0.844384	-0.125485	0.566118
50.470	2.925233	-3.594866	485.652074	2.811820	0.622962	-0.841853	-0.128273	0.578978
50.480	2.957326	-3.583201	485.372125	2.866583	0.637181	-0.840081	-0.131277	0.590595
50.490	2.969280	-3.561330	485.079895	2.919064	0.648814	-0.840033	-0.133754	0.601770
50.500	2.959497	-3.530535	484.829052	2.972371	0.656184	-0.842473	-0.135343	0.613076
50.510	2.927819	-3.495177	484.670584	3.028171	0.660208	-0.847830	-0.136218	0.624790
50.520	2.875371	-3.459586	484.640258	3.086943	0.664214	-0.856027	-0.137053	0.636955
50.530	2.805185	-3.424995	484.747413	3.148491	0.672664	-0.866362	-0.138766	0.649512
50.540	2.723304	-3.388124	484.970312	3.212381	0.689159	-0.877617	-0.142103	0.662387
50.550	2.639273	-3.342353	485.260348	3.278096	0.714605	-0.888402	-0.147262	0.675533
50.560	2.564976	-3.281084	485.553845	3.344898	0.746534	-0.897536	-0.153749	0.688883
50.570	2.511821	-3.201650	485.787881	3.411497	0.779963	-0.904248	-0.160556	0.702261
50.580	2.487381	-3.107824	485.915330	3.475725	0.809351	-0.908184	-0.166562	0.715294
50.590	2.493034	-3.009671	485.914453	3.534420	0.830637	-0.909395	-0.170943	0.727375
50.600	2.523537	-2.920791	485.790589	3.583643	0.842460	-0.908389	-0.173420	0.737693
50.610	2.568518	-2.854065	485.571308	3.619243	0.846274	-0.906167	-0.174284	0.745358
50.620	2.615061	-2.817614	485.298886	3.637677	0.845616	-0.904061	-0.174246	0.749575
50.630	2.650532	-2.812600	485.023197	3.636959	0.845004	-0.903355	-0.174219	0.749853
50.640	2.665023	-2.833811	484.794998	3.617478	0.848852	-0.904781	-0.175095	0.746187
50.650	2.653026	-2.872649	484.657601	3.582300	0.860657	-0.908174	-0.177581	0.739140
50.660	2.614029	-2.920789	484.636270	3.536554	0.882504	-0.912489	-0.182096	0.729734
50.670	2.552111	-2.972442	484.728579	3.485899	0.914885	-0.916245	-0.188742	0.719144
50.680	2.474870	-3.024337	484.901316	3.434654	0.956843	-0.918181	-0.197327	0.708320
50.690	2.391845	-3.074319	485.097475	3.384477	1.006507	-0.917781	-0.207485	0.697690
50.700	2.312363	-3.120273	485.252003	3.334144	1.061960	-0.915424	-0.218847	0.687095
50.710	2.243125	-3.160486	485.311183	3.280404	1.122073	-0.912120	-0.231207	0.675938
50.720	2.186449	-3.195111	485.249283	3.219495	1.186787	-0.909019	-0.244573	0.663472
50.730	2.140142	-3.227415	485.077151	3.148754	1.256651	-0.906929	-0.259062	0.649124
50.740	2.099190	-3.263598	484.840087	3.067749	1.331890	-0.906012	-0.274707	0.632734
50.750	2.058490	-3.311102	484.605794	2.978485	1.411588	-0.905703	-0.291286	0.614620
50.760	2.015450	-3.376194	484.445812	2.884595	1.493426	-0.904871	-0.308275	0.595442
50.770	1.971378	-3.461713	484.415244	2.789863	1.574059	-0.902172	-0.324940	0.575924
50.780	1.931074	-3.565602	484.536460	2.696626	1.649958	-0.896526	-0.340523	0.556537
50.790	1.900689	-3.680707	484.792206	2.604699	1.718371	-0.887537	-0.354455	0.537281
50.800	1.884717	-3.796261	485.130733	2.511296	1.778086	-0.875716	-0.366517	0.517654
50.810	1.883401	-3.901017	485.480379	2.412093	1.829840	-0.862396	-0.376913	0.496847
50.820	1.891627	-3.987113	485.767425	2.302965	1.876308	-0.849390	-0.386256	0.474088
50.830	1.899656	-4.053120	485.931423	2.181616	1.921644	-0.838534	-0.395456	0.448956
50.840	1.895320	-4.104824	485.935283	2.048382	1.970495	-0.831275	-0.405506	0.421534
50.850	1.866877	-4.153348	485.770171	1.905953	2.026670	-0.828367	-0.417208	0.392357
50.860	1.805758	-4.211496	485.456328	1.758251	2.091971	-0.829652	-0.430929	0.362185
50.870	1.708618	-4.289841	485.040640	1.609021	2.165704	-0.833969	-0.446500	0.331729
50.880	1.578377	-4.393915	484.590638	1.460803	2.245099	-0.839336	-0.463298	0.301451
50.890	1.424098	-4.523086	484.183942	1.314647	2.326314	-0.843435	-0.480461	0.271518
50.900	1.259893	-4.671011	483.893438	1.170487	2.405566	-0.844273	-0.497127	0.241889
50.910	1.103138	-4.827215	483.771469	1.027792	2.479964	-0.840755	-0.512631	0.212454
50.920	0.972069	-4.979493	483.838269	0.886101	2.547843	-0.832979	-0.526590	0.183140
50.930	0.882732	-5.116855	484.078692	0.745226	2.608576	-0.822161	-0.538874	0.153947
50.940	0.845589	-5.232297	484.447725	0.604995	2.662005	-0.810247	-0.549493	0.124883
50.950	0.862663	-5.324455	484.882083	0.464643	2.707709	-0.799351	-0.558426	0.095826
50.960	0.926419	-5.397737	485.313896	0.322138	2.744436	-0.791214	-0.565497	0.066377
50.970	1.021226	-5.461290	485.683168	0.173880	2.769963	-0.786865	-0.570323	0.035801
50.980	1.127280	-5.527396	485.947064	0.015129	2.781561	-0.786556	-0.572400	0.003113
50.990	1.225642	-5.609536	486.085203	-0.158707	2.776924	-0.789938	-0.571283	-0.032650
51.000	1.302549	-5.720068	486.100797	-0.350233	2.755137	-0.796327	-0.566783	-0.072050
51.010	1.351727	-5.867586	486.017770	-0.558483	2.717273	-0.804905	-0.559089	-0.114910
51.020	1.374488	-6.054378	485.873899	-0.778482	2.666464	-0.814804	-0.548797	-0.160223
51.030	1.378101	-6.274767	485.710324	-1.002287	2.607508	-0.825145	-0.536844	-0.206355
51.040	1.373028	-6.515102	485.559747	-1.220997	2.546094	-0.835149	-0.524363	-0.251462
51.050	1.369673	-6.755783	485.437847	-1.426769	2.487694	-0.844307	-0.512464	-0.293914
51.060	1.375497	-6.975072	485.342408	-1.614053	2.436325	-0.852483	-0.501981	-0.332560
51.070	1.393472	-7.153747	485.261008	-1.779817	2.393584	-0.859829	-0.493257	-0.366775
51.080	1.422353	-7.279467	485.182936	-1.923053	2.358382	-0.866496	-0.486081	-0.396356
51.090	1.458426	-7.349776	485.108242	-2.044111	2.327540	-0.872333	-0.479798	-0.421372
51.100	1.497770	-7.372756	485.048757	-2.144177	2.296985	-0.876773	-0.473557	-0.442054
51.110	1.538090	-7.364659	485.021535	-2.224960	2.263024	-0.879048	-0.466582	-0.458734
51.120	1.579651	-7.344803	485.040152	-2.288479	2.223229	-0.878673	-0.458360	-0.471812
51.130	1.625080	-7.329531	485.109737	-2.336893	2.176690	-0.875905	-0.448701	-0.481725
51.140	1.678084	-7.327697	485.227358	-2.372289	2.123728	-0.871813	-0.437677	-0.488902
51.150	1.741412	-7.339459	485.384616	-2.396353	2.065293	-0.867821	-0.425496	-0.493702
51.160	1.814858	-7.358311	485.568408	-2.409930	2.002377	-0.864943	-0.412378	-0.496311
51.170	1.894226	-7.374863	485.759126	-2.412691	1.935739	-0.863211	-0.398498	-0.496685
51.180	1.971896	-7.380550	485.929380	-2.403156	1.866065	-0.861702	-0.384020	-0.494548
51.190	2.038894	-7.370078	486.046574	-2.379136	1.794357	-0.859208	-0.369174	-0.489487
51.200	2.087687	-7.342229	486.079556	-2.338401	1.722152	-0.855108	-0.354294	-0.481074
51.210	2.114586	-7.299135	486.006926	-2.279305	1.651304	-0.849887	-0.339770	-0.468986
51.220	2.120896	-7.244450	485.824253	-2.201151	1.583454	-0.844965	-0.325931	-0.453076
51.230	2.112574	-7.181168	485.548030	-2.104296	1.519562	-0.841937	-0.312958	-0.433386
51.240	2.098710	-7.110004	485.214646	-1.990098	1.459788	-0.841697	-0.300854	-0.410148
51.250	2.089231	-7.029069	484.873904	-1.860823	1.403662	-0.843934	-0.289490	-0.383775
51.260	2.092168	-6.934949	484.578710	-1.719518	1.350359	-0.847267	-0.278667	-0.354848
51.270	2.111121	-6.824644	484.374066	-1.569811	1.298969	-0.849871	-0.268175	-0.324091
51.280	2.144161	-6.697379	484.288313	-1.415534	1.248798	-0.850217	-0.257862	-0.292291
51.290	2.185150	-6.555435	484.328275	-1.260110	1.199648	-0.847573	-0.247693	-0.260177
51.300	2.227130	-6.403807	484.479070	-1.105708	1.151896	-0.842113	-0.237760	-0.228226
51.310	2.265906	-6.249031	484.708787	-0.952340	1.106145	-0.834701	-0.228208	-0.196477
51.320	2.301731	-6.097534	484.976968	-0.797242	1.062530	-0.826521	-0.219089	-0.164388
51.330	2.338279	-5.953660	485.243917	-0.634945	1.020114	-0.818720	-0.210227	-0.130851
51.340	2.379809	-5.817628	485.477165	-0.458271	0.976874	-0.812186	-0.201219	-0.094396
51.350	2.428161	-5.684239	485.653325	-0.260287	0.930404	-0.807455	-0.191578	-0.053595
51.360	2.480980	-5.543395	485.756533	-0.036786	0.878999	-0.804699	-0.180955	-0.007573
51.370	2.531850	-5.383014	485.776485	0.211590	0.822517	-0.803726	-0.169320	0.043557
51.380	2.572382	-5.193676	485.708861	0.478581	0.762577	-0.803973	-0.157003	0.098533
51.390	2.595525	-4.973127	485.559104	0.753451	0.702071	-0.804557	-0.144590	0.155172
51.400	2.598762	-4.728452	485.347581	1.023736	0.644226	-0.804398	-0.132735	0.210928
51.410	2.585813	-4.474670	485.111586	1.278578	0.591595	-0.802438	-0.121950	0.263564
51.420	2.566038	-4.230291	484.899871	1.511357	0.545229	-0.797943	-0.112442	0.311684
51.430	2.551745	-4.011918	484.759340	1.720789	0.504232	-0.790834	-0.104017	0.354978
51.440	2.554339	-3.830205	484.719093	1.910307	0.465927	-0.781902	-0.096123	0.394106
51.450	2.580675	-3.688407	484.779704	2.086146	0.426763	-0.772729	-0.088032	0.430329
51.460	2.630861	-3.583297	484.913125	2.254937	0.383739	-0.765259	-0.079136	0.465019
51.470	2.698323	-3.507197	485.072967	2.421658	0.335711	-0.761124	-0.069208	0.499236
51.480	2.772210	-3.449930	485.210278	2.588599	0.283886	-0.761032	-0.058508	0.533500
51.490	2.841368	-3.400189	485.288838	2.755492	0.231171	-0.764531	-0.047636	0.567805
51.500	2.898438	-3.346731	485.295327	2.920468	0.180714	-0.770320	-0.037238	0.601792
51.510	2.942316	-3.279951	485.241515	3.081211	0.134343	-0.776934	-0.027686	0.634985
51.520	2.977744	-3.193906	485.157511	3.235756	0.091637	-0.783439	-0.018888	0.666950
51.530	3.012063	-3.088195	485.078043	3.382675	0.050001	-0.789761	-0.010308	0.697347
51.540	3.050718	-2.968831	485.027344	3.520851	0.005750	-0.796495	-0.001186	0.725908
51.550	3.094061	-2.847461	485.009822	3.649248	-0.044223	-0.804322	0.009118	0.752407
51.560	3.137415	-2.738778	485.010799	3.766922	-0.100918	-0.813404	0.020807	0.776668
51.570	3.174350	-2.656606	485.005640	3.873175	-0.162544	-0.823128	0.033514	0.798584
51.580	3.201032	-2.609685	484.971410	3.967637	-0.225051	-0.832363	0.046405	0.818118
51.590	3.218779	-2.598501	484.895697	4.050237	-0.283565	-0.840065	0.058480	0.835280
51.600	3.233240	-2.614485	484.780835	4.121233	-0.334026	-0.845883	0.068903	0.850123
51.610	3.250844	-2.642356	484.644349	4.181379	-0.374310	-0.850388	0.077234	0.862773
51.620	3.274830	-2.665146	484.516149	4.232104	-0.404507	-0.854836	0.083487	0.873470
51.630	3.303237	-2.670076	484.431795	4.275403	-0.426495	-0.860592	0.088040	0.882560
51.640	3.329906	-2.652844	484.421872	4.313205	-0.443161	-0.868556	0.091482	0.890382
51.650	3.347841	-2.618595	484.500429	4.346430	-0.457611	-0.878863	0.094450	0.897095
51.660	3.352945	-2.579372	484.657613	4.374236	-0.472484	-0.890962	0.097488	0.902541
51.670	3.346069	-2.549281	484.860690	4.394007	-0.489311	-0.903988	0.100918	0.906241
51.680	3.332307	-2.539277	485.063911	4.402220	-0.507941	-0.917202	0.104716	0.907555
51.690	3.318155	-2.553492	485.223412	4.395835	-0.526252	-0.930301	0.108456	0.905940
51.700	3.308199	-2.588365	485.311262	4.373511	-0.540496	-0.943401	0.111371	0.901177
51.710	3.303031	-2.634916	485.323408	4.336008	-0.546399	-0.956706	0.112585	0.893427
51.720	3.299163	-2.683246	485.278661	4.285584	-0.540644	-0.970024	0.111409	0.883118
51.730	3.290648	-2.727342	485.209218	4.224818	-0.522055	-0.982456	0.107594	0.870721
51.740	3.271367	-2.767987	485.146778	4.155479	-0.491849	-0.992535	0.101381	0.856540
51.750	3.236874	-2.812407	485.110200	4.077938	-0.452796	-0.998778	0.093339	0.840621
51.760	3.185195	-2.870951	485.100024	3.991265	-0.407745	-1.000324	0.084054	0.822772
51.770	3.116702	-2.952565	485.102220	3.893820	-0.358293	-0.997267	0.073859	0.802680
51.780	3.033691	-3.061259	485.099010	3.783966	-0.304282	-0.990556	0.062726	0.780040
51.790	2.940122	-3.194826	485.080420	3.660521	-0.244196	-0.981586	0.050341	0.754621
51.800	2.841363	-3.345831	485.049674	3.522906	-0.176057	-0.971707	0.036297	0.726298
51.810	2.743366	-3.504097	485.019833	3.371272	-0.098283	-0.961846	0.020264	0.695079
51.820	2.651098	-3.659642	485.004973	3.206760	-0.010250	-0.952345	0.002113	0.661181
51.830	2.566868	-3.805189	485.012088	3.031709	0.087464	-0.943007	-0.018033	0.625079
51.840	2.489740	-3.937717	485.037963	2.849401	0.193124	-0.933318	-0.039816	0.587459
51.850	2.416634	-4.058926	485.070970	2.663228	0.304140	-0.922738	-0.062700	0.549039
51.860	2.344500	-4.174635	485.095319	2.475545	0.417499	-0.910985	-0.086065	0.510321
51.870	2.272058	-4.293191	485.096043	2.286730	0.530181	-0.898195	-0.109294	0.471397
51.880	2.199950	-4.423283	485.064263	2.094870	0.639493	-0.884881	-0.131837	0.431875
51.890	2.129279	-4.571937	485.001546	1.896278	0.743390	-0.871718	-0.153276	0.390984
51.900	2.059556	-4.743427	484.920496	1.686698	0.840844	-0.859271	-0.173398	0.347830
51.910	1.987541	-4.939280	484.839693	1.462743	0.932069	-0.847816	-0.192243	0.301696
51.920	1.908063	-5.158854	484.774864	1.223055	1.018404	-0.837371	-0.210078	0.252293
51.930	1.816731	-5.399659	484.731216	0.968878	1.101755	-0.827914	-0.227292	0.199879
51.940	1.713259	-5.656991	484.701354	0.703964	1.183864	-0.819651	-0.244246	0.145237
51.950	1.603638	-5.923218	484.669811	0.433886	1.265727	-0.813152	-0.261152	0.089522
51.960	1.499932	-6.187584	484.621768	0.164921	1.347342	-0.809251	-0.278019	0.034031
51.970	1.417480	-6.437279	484.551731	-0.097120	1.427697	-0.808722	-0.294643	-0.020043
51.980	1.370318	-6.659853	484.468435	-0.347595	1.504880	-0.811848	-0.310625	-0.071748
51.990	1.366372	-6.846229	484.394286	-0.582987	1.576342	-0.818079	-0.325425	-0.120354
52.000	1.404237	-6.993123	484.360023	-0.800318	1.639473	-0.825994	-0.338482	-0.165232
52.010	1.472854	-7.103713	484.396500	-0.996720	1.692436	-0.833636	-0.349391	-0.205765
52.020	1.554508	-7.186028	484.525497	-1.169772	1.734861	-0.839124	-0.358054	-0.241426
52.030	1.630322	-7.249695	484.751413	-1.318519	1.767919	-0.841255	-0.364706	-0.271999
52.040	1.686266	-7.302719	485.056430	-1.444420	1.793727	-0.839823	-0.369798	-0.297784
52.050	1.717078	-7.350021	485.402059	-1.551347	1.814501	-0.835570	-0.373814	-0.319600
52.060	1.726288	-7.394127	485.737844	-1.644436	1.831982	-0.829819	-0.377154	-0.338544
52.070	1.722613	-7.436898	486.014259	-1.728280	1.847373	-0.823984	-0.380107	-0.355603
52.080	1.715098	-7.480668	486.194410	-1.805286	1.861616	-0.819145	-0.382895	-0.371309
52.090	1.709773	-7.527945	486.260213	-1.874862	1.875690	-0.815845	-0.385738	-0.385568
52.100	1.709069	-7.579859	486.212247	-1.933712	1.890730	-0.814166	-0.388869	-0.397709
52.110	1.713063	-7.634209	486.065653	-1.977034	1.907920	-0.813932	-0.392523	-0.406742
52.120	1.720707	-7.684248	485.845686	-2.000170	1.928246	-0.814851	-0.396884	-0.411688
52.130	1.730035	-7.719330	485.585434	-2.000106	1.952202	-0.816533	-0.402031	-0.411896
52.140	1.737722	-7.727843	485.325670	-1.976430	1.979588	-0.818467	-0.407889	-0.407238
52.150	1.739056	-7.701485	485.113498	-1.931479	2.009523	-0.820048	-0.414238	-0.398150
52.160	1.729037	-7.638840	484.995271	-1.869634	2.040694	-0.820671	-0.420766	-0.385495
52.170	1.704369	-7.546382	485.003141	-1.795808	2.071678	-0.819873	-0.427147	-0.370267
52.180	1.665372	-7.436307	485.141363	-1.713560	2.101061	-0.817545	-0.433082	-0.353208
52.190	1.616763	-7.322202	485.381332	-1.623639	2.127166	-0.814142	-0.438246	-0.334508
52.200	1.566903	-7.214435	485.669632	-1.523787	2.147523	-0.810755	-0.442178	-0.313750
52.210	1.526005	-7.117052	485.944997	-1.410067	2.158546	-0.808897	-0.444195	-0.290170
52.220	1.504064	-7.027229	486.155153	-1.279086	2.155835	-0.810015	-0.443446	-0.263102
52.230	1.509034	-6.937423	486.266453	-1.129906	2.135220	-0.814922	-0.439105	-0.232364
52.240	1.545237	-6.839371	486.265078	-0.964725	2.094097	-0.823417	-0.430649	-0.198395
52.250	1.611907	-6.728164	486.153242	-0.788191	2.032444	-0.834310	-0.418066	-0.162128
52.260	1.702253	-6.604420	485.944804	-0.605936	1.953109	-0.845823	-0.401920	-0.124692
52.270	1.803868	-6.473576	485.662847	-0.423015	1.861420	-0.856165	-0.383274	-0.087100
52.280	1.901094	-6.343024	485.339078	-0.242646	1.764371	-0.863999	-0.363534	-0.049995
52.290	1.978966	-6.218831	485.013271	-0.065386	1.669586	-0.868664	-0.344235	-0.013481
52.300	2.027259	-6.103569	484.730768	0.111183	1.584078	-0.870139	-0.326795	0.022937
52.310	2.042877	-5.995823	484.536620	0.292006	1.512917	-0.868860	-0.312240	0.060265
52.320	2.029795	-5.891026	484.466107	0.483181	1.458231	-0.865496	-0.300998	0.099735
52.330	1.997006	-5.782947	484.533548	0.689834	1.419037	-0.860802	-0.292867	0.142371
52.340	1.955500	-5.665318	484.723824	0.914103	1.392089	-0.855507	-0.287192	0.188582
52.350	1.915079	-5.533372	484.991796	1.154266	1.373365	-0.850247	-0.283173	0.237997
52.360	1.881615	-5.385099	485.272317	1.405568	1.359482	-0.845592	-0.280148	0.289645
52.370	1.855461	-5.221741	485.498309	1.662287	1.348541	-0.842170	-0.277764	0.342388
52.380	1.831654	-5.046921	485.619792	1.919906	1.340299	-0.840809	-0.275998	0.395352
52.390	1.802069	-4.864396	485.616151	2.176383	1.335828	-0.842513	-0.275079	0.448169
52.400	1.758946	-4.675643	485.497658	2.432142	1.336764	-0.848185	-0.275339	0.500959
52.410	1.698660	-4.479054	485.297542	2.689093	1.344316	-0.858182	-0.277009	0.554112
52.420	1.624451	-4.271511	485.059814	2.949247	1.358307	-0.871904	-0.280029	0.608017
52.430	1.546977	-4.051259	484.828344	3.213472	1.376670	-0.887635	-0.283950	0.662806
52.440	1.482184	-3.820061	484.639461	3.480774	1.395741	-0.902756	-0.287996	0.718219
52.450	1.446887	-3.583330	484.517017	3.748280	1.411319	-0.914315	-0.291284	0.773612
52.460	1.453430	-3.348530	484.469086	4.011828	1.419919	-0.919772	-0.293088	0.828088
52.470	1.505409	-3.123195	484.487665	4.266908	1.419511	-0.917678	-0.292992	0.880705
52.480	1.596288	-2.913769	484.553014	4.509625	1.409424	-0.908076	-0.290871	0.930677
52.490	1.711589	-2.725483	484.641839	4.737442	1.389632	-0.892491	-0.286734	0.977514
52.500	1.833811	-2.562512	484.736164	4.949441	1.360030	-0.873513	-0.280571	1.021059
52.510	1.948033	-2.427475	484.828870	5.146010	1.320146	-0.854137	-0.272291	1.061408
52.520	2.046008	-2.320102	484.922763	5.328068	1.269424	-0.837093	-0.261779	1.098746
52.530	2.127528	-2.235998	485.023242	5.496124	1.207770	-0.824357	-0.249013	1.133167
52.540	2.199221	-2.166841	485.129088	5.649593	1.135962	-0.816903	-0.234157	1.164554
52.550	2.271620	-2.102526	485.227737	5.786633	1.055647	-0.814682	-0.217557	1.192560
52.560	2.355280	-2.034510	485.298203	5.904621	0.968967	-0.816817	-0.199664	1.216700
52.570	2.456711	-1.958830	485.319743	6.001104	0.878057	-0.821961	-0.180923	1.236526
52.580	2.575368	-1.877444	485.281505	6.074886	0.784713	-0.828726	-0.161703	1.251827
52.590	2.703054	-1.797412	485.189098	6.126782	0.690407	-0.836085	-0.142296	1.262762
52.600	2.826177	-1.728341	485.065823	6.159723	0.596536	-0.843621	-0.122980	1.269874
52.610	2.930100	-1.679101	484.947523	6.178162	0.504662	-0.851538	-0.104065	1.273986
52.620	3.004034	-1.654884	484.871369	6.187107	0.416457	-0.860361	-0.085890	1.276031
52.630	3.044950	-1.655537	484.861818	6.191118	0.333320	-0.870433	-0.068745	1.276883
52.640	3.059276	-1.675837	484.919973	6.193518	0.255796	-0.881473	-0.052750	1.277225
52.650	3.061759	-1.707670	485.022265	6.195789	0.183057	-0.892506	-0.037742	1.277424
52.660	3.071534	-1.743132	485.129960	6.197184	0.112715	-0.902238	-0.023234	1.277428
52.670	3.106411	-1.777062	485.205113	6.194810	0.041184	-0.909679	-0.008488	1.276740
52.680	3.177303	-1.808049	485.225112	6.184405	-0.035391	-0.914659	0.007294	1.274544
52.690	3.284918	-1.838021	485.188950	6.161699	-0.119810	-0.917956	0.024693	1.269959
52.700	3.419873	-1.871045	485.113181	6.123776	-0.212497	-0.920977	0.043804	1.262340
52.710	3.565830	-1.911840	485.021158	6.069785	-0.310627	-0.925180	0.064044	1.251447
52.720	3.704070	-1.964263	484.932247	6.000570	-0.408059	-0.931468	0.084148	1.237404
52.730	3.817849	-2.030075	484.856605	5.917442	-0.496174	-0.939853	0.102334	1.220452
52.740	3.895310	-2.108506	484.796662	5.820745	-0.565472	-0.949485	0.116641	1.200657
52.750	3.930365	-2.197165	484.751952	5.709000	-0.607599	-0.959027	0.125342	1.177716
52.760	3.921693	-2.294305	484.722879	5.578939	-0.617290	-0.967167	0.127349	1.150954
52.770	3.870865	-2.401417	484.711555	5.426283	-0.593592	-0.973049	0.122463	1.119487
52.780	3.780915	-2.524557	484.720663	5.246897	-0.539942	-0.976507	0.111393	1.082458
52.790	3.656182	-2.673304	484.751478	5.037902	-0.463076	-0.978020	0.095529	1.039275
52.800	3.503260	-2.857600	484.800958	4.798443	-0.371218	-0.978460	0.076571	0.989776
52.810	3.332114	-3.083765	484.858331	4.529912	-0.272224	-0.978686	0.056145	0.934275
52.820	3.156187	-3.351333	484.904034	4.235713	-0.172206	-0.979187	0.035513	0.873516
52.830	2.990816	-3.651990	484.914529	3.920836	-0.074918	-0.979919	0.015450	0.808562
52.840	2.850288	-3.971043	484.873066	3.591436	0.018118	-0.980385	-0.003737	0.740696
52.850	2.744562	-4.290879	484.781248	3.254331	0.107061	-0.979880	-0.022084	0.671299
52.860	2.676820	-4.595144	484.664083	2.916262	0.193177	-0.977728	-0.039858	0.601708
52.870	2.642537	-4.872319	484.564329	2.582963	0.278465	-0.973476	-0.057467	0.533049
52.880	2.630310	-5.117817	484.528011	2.258310	0.365353	-0.967032	-0.075404	0.466085
52.890	2.624407	-5.334217	484.587750	1.943944	0.456217	-0.958738	-0.094145	0.401154
52.900	2.608635	-5.529603	484.751172	1.639617	0.552623	-0.949329	-0.114001	0.338239
52.910	2.570632	-5.714406	484.998301	1.344214	0.654486	-0.939751	-0.134946	0.277158
52.920	2.505138	-5.897773	485.287218	1.057073	0.759588	-0.930854	-0.156523	0.217824
52.930	2.414889	-6.084759	485.564303	0.779022	0.863843	-0.923074	-0.177905	0.160436
52.940	2.308643	-6.275228	485.775219	0.512569	0.962374	-0.916229	-0.198111	0.105516
52.950	2.197174	-6.464610	485.874559	0.261121	1.051030	-0.909566	-0.216317	0.053742
52.960	2.088996	-6.646154	485.833970	0.027672	1.127789	-0.902059	-0.232135	0.005696
52.970	1.987541	-6.814004	485.649115	-0.186202	1.193589	-0.892839	-0.245772	-0.038341
52.980	1.890814	-6.965843	485.344416	-0.380464	1.252340	-0.881544	-0.258031	-0.078391
52.990	1.793434	-7.103681	484.972240	-0.555946	1.310035	-0.868457	-0.270126	-0.114635
53.000	1.689965	-7.232211	484.603003	-0.713539	1.373090	-0.854365	-0.283343	-0.147242
53.010	1.577998	-7.355762	484.306897	-0.853855	1.446442	-0.840220	-0.298662	-0.176304
53.020	1.459677	-7.475719	484.134137	-0.977477	1.532132	-0.826773	-0.316468	-0.201902
53.030	1.341284	-7.589660	484.102878	-1.085450	1.628940	-0.814407	-0.336486	-0.224219
53.040	1.231411	-7.692058	484.199598	-1.179454	1.733090	-0.803227	-0.357929	-0.243588
53.050	1.138787	-7.775634	484.389689	-1.261296	1.839489	-0.793337	-0.379754	-0.260389
53.060	1.070651	-7.832732	484.631732	-1.331847	1.942906	-0.785088	-0.400904	-0.274816
53.070	1.031758	-7.856782	484.889278	-1.389934	2.038694	-0.779142	-0.420445	-0.286650
53.080	1.023451	-7.844070	485.137067	-1.431922	2.123014	-0.776318	-0.437611	-0.295158
53.090	1.042539	-7.795429	485.361221	-1.452375	2.192763	-0.777289	-0.451780	-0.299236
53.100	1.080735	-7.716931	485.554559	-1.445702	2.245495	-0.782286	-0.462460	-0.297743
53.110	1.125872	-7.618907	485.709684	-1.408103	2.279510	-0.790924	-0.469315	-0.289906
53.120	1.165364	-7.513436	485.813985	-1.339034	2.293983	-0.802231	-0.472194	-0.275627
53.130	1.190862	-7.411116	485.850241	-1.241684	2.288948	-0.814856	-0.471122	-0.255569
53.140	1.201834	-7.318217	485.803355	-1.122420	2.265152	-0.827343	-0.466269	-0.231044
53.150	1.205924	-7.235208	485.669706	-0.989480	2.224082	-0.838334	-0.457941	-0.203735
