Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.110	3.043144	-0.086640	747.400783	-2.606863	16.444358	0.292678	-2.200206	-0.348790
46.120	2.560163	0.006982	749.428334	-2.607008	16.618844	0.288541	-2.217536	-0.347866
46.130	2.102132	0.093779	751.560207	-2.609936	16.779368	0.281517	-2.232605	-0.347269
46.140	1.704936	0.166238	753.667789	-2.616428	16.914892	0.272173	-2.244343	-0.347159
46.150	1.396302	0.214956	755.606563	-2.627682	17.016443	0.261446	-2.252024	-0.347758
46.160	1.191853	0.230895	757.239300	-2.645352	17.078181	0.250531	-2.255322	-0.349342
46.170	1.093544	0.208849	758.458669	-2.670663	17.097990	0.240708	-2.254307	-0.352117
46.180	1.090710	0.150760	759.200001	-2.703145	17.077327	0.233150	-2.249385	-0.356052
46.190	1.163136	0.067083	759.441842	-2.739945	17.020379	0.228725	-2.241170	-0.360784
46.200	1.285136	-0.024909	759.199631	-2.776375	16.932782	0.227826	-2.230346	-0.365698
46.210	1.429836	-0.105494	758.520139	-2.807646	16.820199	0.230273	-2.217502	-0.370148
46.220	1.573319	-0.158058	757.480219	-2.830991	16.687045	0.235353	-2.202968	-0.373738
46.230	1.698333	-0.173951	756.186522	-2.847146	16.535694	0.242055	-2.186722	-0.376514
46.240	1.796758	-0.155040	754.768827	-2.860527	16.366458	0.249457	-2.168407	-0.378994
46.250	1.869785	-0.113019	753.362282	-2.878076	16.178396	0.257071	-2.147492	-0.382031
46.260	1.925361	-0.065567	752.081927	-2.907264	15.970713	0.264981	-2.123534	-0.386562
46.270	1.973748	-0.030689	751.000356	-2.953977	15.744229	0.273682	-2.096434	-0.393339
46.280	2.022910	-0.021444	750.139548	-3.021015	15.502366	0.283731	-2.066598	-0.402727
46.290	2.075443	-0.043041	749.480121	-3.107704	15.251188	0.295358	-2.034902	-0.414648
46.300	2.128081	-0.093106	748.981676	-3.210673	14.998386	0.308218	-2.002504	-0.428672
46.310	2.173834	-0.164340	748.603393	-3.325337	14.751523	0.321351	-1.970539	-0.444205
46.320	2.205884	-0.248037	748.316337	-3.447302	14.516277	0.333343	-1.939858	-0.460674
46.330	2.221445	-0.337101	748.105244	-3.573057	14.295377	0.342623	-1.910878	-0.477614
46.340	2.223607	-0.427867	747.963757	-3.699838	14.088637	0.347834	-1.883599	-0.494655
46.350	2.219922	-0.520507	747.889722	-3.825176	13.893887	0.348170	-1.857745	-0.511463
46.360	2.218103	-0.618009	747.885053	-3.946703	13.708258	0.343620	-1.832937	-0.527715
46.370	2.220823	-0.723972	747.959625	-4.062466	13.529133	0.334990	-1.808805	-0.543140
46.380	2.222335	-0.839980	748.134279	-4.171565	13.354308	0.323690	-1.785015	-0.557596
46.390	2.209100	-0.963660	748.437510	-4.274741	13.181432	0.311340	-1.761193	-0.571155
46.400	2.164787	-1.088245	748.894669	-4.374559	13.007232	0.299331	-1.736857	-0.584135
46.410	2.077889	-1.203785	749.513973	-4.475008	12.827137	0.288464	-1.711394	-0.597055
46.420	1.948725	-1.299598	750.275964	-4.580725	12.635637	0.278791	-1.684132	-0.610539
46.430	1.792749	-1.367383	751.131339	-4.696230	12.427314	0.269736	-1.654479	-0.625221
46.440	1.638540	-1.404398	752.008188	-4.825510	12.198053	0.260470	-1.622064	-0.641683
46.450	1.521136	-1.415996	752.825612	-4.971954	11.945900	0.250409	-1.586808	-0.660439
46.460	1.473415	-1.416538	753.508100	-5.138495	11.671195	0.239628	-1.548914	-0.681943
46.470	1.518911	-1.427701	753.996031	-5.327645	11.376055	0.228998	-1.508769	-0.706588
46.480	1.668154	-1.474041	754.251093	-5.541218	11.063549	0.220027	-1.466826	-0.734665
46.490	1.918470	-1.576814	754.257960	-5.779582	10.737016	0.214489	-1.423520	-0.766261
46.500	2.255675	-1.747977	754.023413	-6.040641	10.399900	0.214021	-1.379254	-0.801121
46.510	2.656226	-1.986292	753.572903	-6.319122	10.056104	0.219794	-1.334457	-0.838555
46.520	3.089588	-2.277037	752.944929	-6.606825	9.710490	0.232280	-1.289668	-0.877465
46.530	3.521581	-2.595920	752.185310	-6.894093	9.368946	0.251179	-1.245564	-0.916542
46.540	3.919251	-2.916373	751.343483	-7.172152	9.037747	0.275496	-1.202878	-0.954577
46.550	4.256384	-3.217707	750.470211	-7.435581	8.722478	0.303768	-1.162268	-0.990790
46.560	4.517629	-3.490651	749.613933	-7.684001	8.427090	0.334290	-1.124191	-1.025061
46.570	4.699450	-3.737649	748.815399	-7.922225	8.153491	0.365287	-1.088852	-1.057968
46.580	4.807785	-3.967852	748.104510	-8.158528	7.901682	0.395000	-1.056227	-1.090560
46.590	4.853909	-4.189524	747.503248	-8.401542	7.670219	0.421778	-1.026112	-1.123947
46.600	4.850474	-4.404013	747.033461	-8.656899	7.456732	0.444198	-0.998179	-1.158837
46.610	4.808967	-4.604437	746.723408	-8.924882	7.258450	0.461217	-0.972040	-1.195206
46.620	4.738633	-4.779475	746.606907	-9.199868	7.072731	0.472325	-0.947317	-1.232224
46.630	4.646283	-4.919705	746.713372	-9.471618	6.897536	0.477635	-0.923719	-1.268441
46.640	4.536469	-5.022694	747.052834	-9.727898	6.731636	0.477835	-0.901092	-1.302170
46.650	4.411922	-5.094203	747.603745	-9.957625	6.574417	0.473977	-0.879399	-1.331939
46.660	4.274398	-5.145486	748.310889	-10.153656	6.425288	0.467223	-0.858639	-1.356877
46.670	4.126056	-5.188990	749.096487	-10.314441	6.282911	0.458712	-0.838732	-1.376918
46.680	3.971300	-5.235210	749.881604	-10.444089	6.144568	0.449564	-0.819405	-1.392765
46.690	3.818567	-5.291917	750.609817	-10.550932	6.005940	0.440879	-0.800141	-1.405648
46.700	3.681069	-5.364858	751.263013	-10.645107	5.861432	0.433633	-0.780210	-1.416961
46.710	3.575444	-5.458067	751.862061	-10.735809	5.704977	0.428519	-0.758780	-1.427896
46.720	3.517913	-5.572685	752.451788	-10.828887	5.530983	0.425853	-0.735061	-1.439147
46.730	3.518915	-5.705052	753.076853	-10.925351	5.335090	0.425587	-0.708439	-1.450762
46.740	3.578582	-5.845949	753.759028	-11.021243	5.114493	0.427380	-0.678532	-1.462171
46.750	3.685830	-5.982344	754.485504	-11.108968	4.867789	0.430644	-0.645180	-1.472390
46.760	3.822497	-6.100999	755.212460	-11.179734	4.594408	0.434588	-0.608360	-1.480343
46.770	3.971182	-6.191795	755.880978	-11.226314	4.293843	0.438366	-0.568058	-1.485196
46.780	4.123043	-6.249091	756.437318	-11.245148	3.965009	0.441365	-0.524169	-1.486593
46.790	4.281646	-6.271285	756.848494	-11.237001	3.606146	0.443500	-0.476469	-1.484709
46.800	4.461127	-6.260075	757.106923	-11.205986	3.215385	0.445284	-0.424694	-1.480106
46.810	4.679927	-6.220644	757.223471	-11.157501	2.791777	0.447581	-0.368686	-1.473475
46.820	4.953301	-6.162539	757.213825	-11.096082	2.336319	0.451195	-0.308542	-1.465383
46.830	5.287750	-6.099885	757.085346	-11.024124	1.852603	0.456628	-0.244702	-1.456127
46.840	5.679096	-6.049498	756.829519	-10.941858	1.346855	0.464135	-0.177960	-1.445749
46.850	6.114149	-6.026685	756.421680	-10.848241	0.827414	0.473969	-0.109385	-1.434153
46.860	6.574677	-6.040123	755.827487	-10.742072	0.303776	0.486506	-0.040191	-1.421233
46.870	7.041940	-6.088279	755.014465	-10.622662	-0.214632	0.502076	0.028428	-1.406948
46.880	7.500238	-6.159240	753.965837	-10.489828	-0.719749	0.520527	0.095462	-1.391287
46.890	7.938718	-6.234058	752.692562	-10.343450	-1.205932	0.540787	0.160216	-1.374193
46.900	8.351418	-6.291972	751.239165	-10.183088	-1.670408	0.560765	0.222354	-1.355505
46.910	8.736004	-6.315440	749.680014	-10.007959	-2.112809	0.577768	0.281828	-1.334964
46.920	9.091659	-6.293724	748.105831	-9.817231	-2.533862	0.589367	0.338704	-1.312278
46.930	9.416623	-6.224662	746.604205	-9.610335	-2.933701	0.594346	0.392939	-1.287206
46.940	9.706066	-6.114543	745.240671	-9.387116	-3.310508	0.593264	0.444220	-1.259609
46.950	9.951399	-5.976002	744.047397	-9.147807	-3.660115	0.588281	0.491920	-1.229466
46.960	10.141988	-5.824213	743.024375	-8.892939	-3.976729	0.582288	0.535208	-1.196857
46.970	10.269094	-5.672329	742.152934	-8.623267	-4.254481	0.577768	0.573262	-1.161926
46.980	10.330209	-5.527513	741.415097	-8.339829	-4.489080	0.575920	0.605475	-1.124853
46.990	10.331378	-5.388907	740.809189	-8.044103	-4.678814	0.576374	0.631582	-1.085854
47.000	10.286041	-5.248367	740.355359	-7.738088	-4.824571	0.577453	0.651656	-1.045186
47.010	10.210872	-5.093790	740.091557	-7.424137	-4.929090	0.576757	0.666011	-1.003138
47.020	10.120726	-4.913733	740.065330	-7.104627	-4.996005	0.571892	0.675076	-0.960000
47.030	10.025079	-4.701407	740.326350	-6.781765	-5.029199	0.561230	0.679322	-0.916051
47.040	9.927312	-4.456696	740.920520	-6.457754	-5.032686	0.544579	0.679248	-0.871585
47.050	9.826512	-4.186036	741.882889	-6.135112	-5.010897	0.523568	0.675430	-0.826965
47.060	9.720345	-3.900997	743.226727	-5.816740	-4.968940	0.501547	0.668563	-0.782633
47.070	9.607442	-3.616457	744.929851	-5.505405	-4.912500	0.482856	0.659458	-0.739050
47.080	9.488543	-3.348625	746.923528	-5.202766	-4.847352	0.471656	0.648976	-0.696559
47.090	9.366668	-3.112696	749.090570	-4.908404	-4.778759	0.470678	0.637941	-0.655248
47.100	9.247259	-2.920140	751.275998	-4.619348	-4.711072	0.480394	0.627076	-0.614867
47.110	9.138929	-2.776129	753.308149	-4.330414	-4.647572	0.498875	0.616955	-0.574853
47.120	9.054366	-2.677981	755.023836	-4.035400	-4.590391	0.522372	0.607980	-0.534473
47.130	9.010098	-2.615312	756.290180	-3.728835	-4.540338	0.546354	0.600343	-0.493043
47.140	9.023765	-2.571938	757.017596	-3.407616	-4.496535	0.566662	0.593980	-0.450137
47.150	9.108656	-2.528806	757.162551	-3.071730	-4.455972	0.580446	0.588509	-0.405690
47.160	9.266867	-2.466826	756.722963	-2.723626	-4.413125	0.586604	0.583189	-0.359924
47.170	9.483661	-2.368835	755.731101	-2.366574	-4.359903	0.585606	0.576912	-0.313150
47.180	9.725908	-2.220895	754.247716	-2.002954	-4.286207	0.578810	0.568276	-0.265556
47.190	9.946438	-2.013949	752.358730	-1.633454	-4.181294	0.567607	0.555758	-0.217111
47.200	10.093978	-1.746284	750.174059	-1.257463	-4.035741	0.552785	0.537974	-0.167623
47.210	10.125805	-1.425840	747.827223	-0.874248	-3.843430	0.534437	0.513946	-0.116905
47.220	10.018717	-1.070396	745.473367	-0.484236	-3.602841	0.512444	0.483296	-0.064957
47.230	9.774244	-0.704412	743.282580	-0.089943	-3.317214	0.487264	0.446292	-0.012101
47.240	9.416234	-0.353204	741.426774	0.303618	-2.993543	0.460513	0.403754	0.040950
47.250	8.981751	-0.036855	740.061720	0.689132	-2.640764	0.434924	0.356830	0.093118
47.260	8.508707	0.233508	739.308639	1.057914	-2.267743	0.413582	0.306738	0.143095
47.270	8.024907	0.455835	739.240082	1.401477	-1.881733	0.398805	0.254550	0.189583
47.280	7.542659	0.634479	739.873120	1.713272	-1.487779	0.391245	0.201086	0.231563
47.290	7.060790	0.776689	741.170008	1.989910	-1.089155	0.389681	0.146951	0.268482
47.300	6.572449	0.889765	743.043860	2.231217	-0.688503	0.391576	0.092660	0.300281
47.310	6.074362	0.979324	745.366052	2.438965	-0.289054	0.394101	0.038780	0.327217
47.320	5.572687	1.048519	747.974031	2.614822	0.104634	0.395109	-0.013989	0.349587
47.330	5.082932	1.098137	750.681907	2.758668	0.486608	0.393601	-0.064822	0.367488
47.340	4.625012	1.127526	753.297878	2.868358	0.849932	0.389517	-0.112828	0.380773
47.350	4.217255	1.136010	755.649202	2.941196	1.187342	0.383129	-0.157129	0.389228
47.360	3.873309	1.124160	757.608307	2.976300	1.492009	0.374560	-0.196937	0.392855
47.370	3.603403	1.094199	759.108217	2.976533	1.758371	0.363777	-0.231636	0.392109
47.380	3.418143	1.049129	760.137309	2.948902	1.982880	0.351034	-0.260858	0.387943
47.390	3.331069	0.990761	760.713003	2.903130	2.164520	0.337345	-0.284538	0.381633
47.400	3.357035	0.917628	760.846273	2.848958	2.305021	0.324614	-0.302955	0.374446
47.410	3.506114	0.824200	760.515749	2.793333	2.408866	0.315276	-0.316741	0.367295
47.420	3.775457	0.702303	759.666688	2.738730	2.483226	0.311650	-0.326884	0.360517
47.430	4.142852	0.544382	758.237631	2.683309	2.537781	0.315325	-0.334695	0.353888
47.440	4.565340	0.347125	756.202951	2.622702	2.584207	0.326801	-0.341735	0.346825
47.450	4.984521	0.113818	753.610975	2.552552	2.635173	0.345475	-0.349673	0.338710
47.460	5.337647	-0.145532	750.600072	2.470801	2.702898	0.369866	-0.360098	0.329177
47.470	5.571271	-0.416224	747.386866	2.378934	2.797585	0.397945	-0.374315	0.318300
47.480	5.653143	-0.682066	744.233073	2.281877	2.926107	0.427367	-0.393171	0.306608
47.490	5.578669	-0.928485	741.403128	2.186707	3.091333	0.455572	-0.416957	0.294942
47.500	5.370080	-1.144515	739.123806	2.100694	3.292425	0.479916	-0.445450	0.284214
47.510	5.068752	-1.323528	737.554126	2.029447	3.526168	0.497984	-0.478089	0.275159
47.520	4.723078	-1.463317	736.770727	1.975905	3.788872	0.508155	-0.514254	0.268185
47.530	4.375479	-1.566241	736.769807	1.940679	4.077998	0.510167	-0.553497	0.263404
47.540	4.052174	-1.639251	737.481993	1.923590	4.392745	0.505336	-0.595641	0.260832
47.550	3.758272	-1.693010	738.793712	1.925580	4.733417	0.496145	-0.640695	0.260638
47.560	3.479151	-1.739517	740.568951	1.949907	5.100002	0.485271	-0.688660	0.263298
47.570	3.187459	-1.788634	742.667295	2.001946	5.490722	0.474529	-0.739325	0.269562
47.580	2.853727	-1.844679	744.956453	2.087648	5.901157	0.464260	-0.792148	0.280238
47.590	2.457598	-1.904453	747.319453	2.211317	6.324188	0.453445	-0.846250	0.295900
47.600	1.996566	-1.957608	749.657809	2.373669	6.750594	0.440386	-0.900490	0.316634
47.610	1.489936	-1.989386	751.891649	2.570894	7.169922	0.423553	-0.953584	0.341923
47.620	0.977052	-1.984896	753.956972	2.795024	7.571379	0.402189	-1.004219	0.370714
47.630	0.509975	-1.933529	755.800700	3.035389	7.944741	0.376472	-1.051169	0.401612
47.640	0.141827	-1.832015	757.375771	3.280750	8.281319	0.347284	-1.093423	0.433173
47.650	-0.086715	-1.685194	758.638624	3.521553	8.574857	0.315802	-1.130295	0.464194
47.660	-0.158803	-1.504549	759.549429	3.751735	8.822065	0.283182	-1.161487	0.493942
47.670	-0.086454	-1.305305	760.073646	3.969484	9.022625	0.250484	-1.187072	0.522250
47.680	0.093114	-1.103151	760.184195	4.176656	9.178782	0.218818	-1.207442	0.549427
47.690	0.328670	-0.911419	759.865285	4.377098	9.294730	0.189500	-1.223208	0.576036
47.700	0.569574	-0.739095	759.119107	4.574567	9.375903	0.163996	-1.235103	0.602615
47.710	0.778886	-0.589839	757.974361	4.771048	9.428215	0.143574	-1.243870	0.629447
47.720	0.940995	-0.462231	756.493030	4.966086	9.457408	0.128775	-1.250165	0.656462
47.730	1.061706	-0.351476	754.771420	5.157281	9.468688	0.119007	-1.254511	0.683290
47.740	1.161134	-0.252284	752.933296	5.341538	9.466648	0.112513	-1.257302	0.709430
47.750	1.262390	-0.161972	751.115563	5.516257	9.455324	0.106817	-1.258837	0.734409
47.760	1.380872	-0.082507	749.449310	5.679802	9.438237	0.099513	-1.259356	0.757863
47.770	1.518621	-0.020477	748.040991	5.831062	9.418396	0.089075	-1.259075	0.779511
47.780	1.665671	0.015125	746.958794	5.968607	9.398324	0.075343	-1.258212	0.799054
47.790	1.806624	0.016383	746.227257	6.090158	9.380151	0.059472	-1.257010	0.816126
47.800	1.928317	-0.020367	745.830055	6.192873	9.365760	0.043436	-1.255750	0.830333
47.810	2.024563	-0.092874	745.719143	6.274364	9.356959	0.029362	-1.254756	0.841384
47.820	2.096318	-0.193032	745.828499	6.333907	9.355604	0.018968	-1.254391	0.849244
47.830	2.148186	-0.308127	746.090610	6.373299	9.363640	0.013226	-1.255027	0.854226
47.840	2.183653	-0.422552	746.452273	6.397071	9.382982	0.012273	-1.257010	0.856997
47.850	2.201512	-0.519714	746.884667	6.411989	9.415211	0.015497	-1.260598	0.858498
47.860	2.195197	-0.584249	747.383672	6.425979	9.461139	0.021793	-1.265901	0.859797
47.870	2.155432	-0.604749	747.960720	6.446805	9.520320	0.029892	-1.272837	0.861918
47.880	2.075160	-0.576680	748.629384	6.480934	9.590666	0.038687	-1.281097	0.865707
47.890	1.954518	-0.504393	749.394681	6.532967	9.668314	0.047451	-1.290150	0.871766
47.900	1.803465	-0.400892	750.249368	6.605623	9.747774	0.055878	-1.299271	0.880457
47.910	1.640728	-0.284583	751.176541	6.699995	9.822316	0.063963	-1.307591	0.891933
47.920	1.489545	-0.173606	752.154104	6.815844	9.884545	0.071821	-1.314165	0.906177
47.930	1.372050	-0.079737	753.156676	6.951940	9.927159	0.079520	-1.318074	0.923040
47.940	1.304555	-0.004298	754.153532	7.106490	9.943813	0.086964	-1.318540	0.942313
47.950	1.295389	0.062157	755.104630	7.277601	9.929896	0.093825	-1.315036	0.963787
47.960	1.345591	0.136311	755.958175	7.463584	9.882914	0.099602	-1.307336	0.987301
47.970	1.451521	0.236317	756.652171	7.662972	9.802341	0.103789	-1.295488	1.012747
47.980	1.608004	0.376214	757.120041	7.874230	9.689124	0.106070	-1.279734	1.040024
47.990	1.810697	0.562444	757.298915	8.095238	9.545152	0.106384	-1.260421	1.068962
48.000	2.056643	0.792992	757.139399	8.322841	9.373030	0.104855	-1.237953	1.099248
48.010	2.342532	1.058532	756.616002	8.552808	9.176266	0.101728	-1.212804	1.130403
48.020	2.661479	1.344725	755.736337	8.780441	8.959684	0.097471	-1.185557	1.161839
48.030	3.000356	1.635164	754.545506	9.001688	8.729687	0.093003	-1.156946	1.192995
48.040	3.339986	1.914710	753.122584	9.214288	8.493884	0.089809	-1.127822	1.223478
48.050	3.659113	2.172714	751.569693	9.418408	8.260031	0.089674	-1.099037	1.253165
48.060	3.940661	2.405227	749.997843	9.616404	8.034679	0.094052	-1.071294	1.282191
48.070	4.177008	2.615003	748.513907	9.811598	7.822252	0.103344	-1.045038	1.310810
48.080	4.371268	2.808799	747.209752	10.006388	7.624992	0.116511	-1.020462	1.339167
48.090	4.534014	2.992890	746.152108	10.200402	7.443697	0.131244	-0.997611	1.367067
48.100	4.677612	3.169075	745.373126	10.389469	7.278773	0.144644	-0.976527	1.393862
48.110	4.811293	3.333369	744.865072	10.565861	7.131076	0.154088	-0.957365	1.418493
48.120	4.938900	3.477879	744.583802	10.719624	7.002311	0.157931	-0.940433	1.439680
48.130	5.059210	3.594524	744.462783	10.840471	6.895066	0.155832	-0.926180	1.456147
48.140	5.167451	3.678365	744.434290	10.919674	6.812612	0.148772	-0.915139	1.466842
48.150	5.256802	3.728924	744.450620	10.951541	6.758467	0.138850	-0.907846	1.471090
48.160	5.319478	3.749110	744.498256	10.934188	6.735692	0.128881	-0.904729	1.468665
48.170	5.347631	3.742394	744.601168	10.869368	6.746027	0.121742	-0.905992	1.459757
48.180	5.334482	3.709416	744.812963	10.761408	6.789129	0.119582	-0.911521	1.444847
48.190	5.276076	3.645464	745.199802	10.615544	6.862184	0.123118	-0.920852	1.424523
48.200	5.173628	3.540262	745.817617	10.436169	6.960085	0.131311	-0.933215	1.399292
48.210	5.035489	3.380821	746.688908	10.225451	7.076179	0.141575	-0.947674	1.369439
48.220	4.876948	3.156690	747.785393	9.982752	7.203486	0.150478	-0.963309	1.334976
48.230	4.716383	2.865617	749.021894	9.704944	7.336179	0.154761	-0.979434	1.295682
48.240	4.568163	2.517234	750.264205	9.387391	7.471017	0.152446	-0.995785	1.251211
48.250	4.435058	2.133136	751.350446	9.025118	7.608325	0.143718	-1.012620	1.201186
48.260	4.304282	1.742960	752.122186	8.613814	7.752050	0.131229	-1.030690	1.145268
48.270	4.150344	1.377225	752.458735	8.150626	7.908598	0.119543	-1.051034	1.083199
48.280	3.944697	1.058605	752.306346	7.634991	8.084584	0.113718	-1.074640	1.014878
48.290	3.668398	0.794174	751.694442	7.069748	8.284154	0.117514	-1.102064	0.940508
48.300	3.322163	0.571474	750.734114	6.462303	8.506875	0.131994	-1.133141	0.860798
48.310	2.929374	0.360445	749.598986	5.825187	8.747070	0.155198	-1.166900	0.777107
48.320	2.530748	0.121134	748.493188	5.175253	8.994870	0.183003	-1.201730	0.691423
48.330	2.172665	-0.185211	747.613869	4.531320	9.238592	0.210720	-1.235744	0.606104
48.340	1.893367	-0.585188	747.116322	3.910804	9.467657	0.234700	-1.267227	0.523453
48.350	1.711747	-1.085584	747.088535	3.326442	9.675131	0.253346	-1.295045	0.445254
48.360	1.622089	-1.670845	747.539262	2.784325	9.859130	0.267269	-1.318878	0.372465
48.370	1.595632	-2.306033	748.400580	2.284064	10.022605	0.278691	-1.339203	0.305193
48.380	1.587915	-2.944207	749.543918	1.821022	10.171661	0.290427	-1.357047	0.242951
48.390	1.550133	-3.536144	750.807075	1.389634	10.313105	0.304862	-1.373603	0.185085
48.400	1.442412	-4.039896	752.027210	0.986335	10.452132	0.323272	-1.389861	0.131157
48.410	1.246168	-4.427958	753.071591	0.610910	10.590875	0.345640	-1.406357	0.081122
48.420	0.971903	-4.690722	753.857276	0.265990	10.728067	0.370879	-1.423090	0.035284
48.430	0.659126	-4.836006	754.354885	-0.044583	10.859666	0.397179	-1.439596	-0.005910
48.440	0.367235	-4.885237	754.578481	-0.317511	10.980003	0.422339	-1.455117	-0.042078
48.450	0.159509	-4.867283	754.569390	-0.551181	11.083053	0.444044	-1.468792	-0.073046
48.460	0.085019	-4.811329	754.382638	-0.746015	11.163631	0.460128	-1.479837	-0.098891
48.470	0.164085	-4.740563	754.080000	-0.904212	11.218521	0.468839	-1.487710	-0.119909
48.480	0.381499	-4.668462	753.726795	-1.029108	11.247512	0.469116	-1.492253	-0.136536
48.490	0.689203	-4.598695	753.386379	-1.124457	11.254005	0.460907	-1.493789	-0.149254
48.500	1.017139	-4.528281	753.109972	-1.193921	11.244615	0.445438	-1.493091	-0.158532
48.510	1.289009	-4.452332	752.926502	-1.240965	11.227423	0.425269	-1.491171	-0.164819
48.520	1.439022	-4.368231	752.839926	-1.269207	11.209246	0.403900	-1.488928	-0.168589
48.530	1.426228	-4.277681	752.836900	-1.282943	11.193009	0.384926	-1.486777	-0.170415
48.540	1.243791	-4.186285	752.900180	-1.287341	11.176393	0.370980	-1.484445	-0.170984
48.550	0.921274	-4.101460	753.019729	-1.287945	11.152321	0.362931	-1.481013	-0.171037
48.560	0.519056	-4.029879	753.195800	-1.289654	11.110963	0.359661	-1.475176	-0.171224
48.570	0.115663	-3.975402	753.433298	-1.295811	11.042349	0.358522	-1.465604	-0.171987
48.580	-0.209161	-3.938011	753.730794	-1.307948	10.938630	0.356275	-1.451265	-0.173530
48.590	-0.391358	-3.914104	754.069106	-1.326205	10.795424	0.350205	-1.431623	-0.175873
48.600	-0.395031	-3.898131	754.404175	-1.349992	10.612234	0.339067	-1.406704	-0.178948
48.610	-0.217398	-3.884946	754.668086	-1.378510	10.392233	0.323546	-1.377060	-0.182664
48.620	0.114441	-3.871835	754.780126	-1.411062	10.141686	0.306079	-1.343661	-0.186950
48.630	0.553126	-3.859384	754.665876	-1.447316	9.869121	0.290089	-1.307747	-0.191782
48.640	1.043784	-3.850955	754.277782	-1.487564	9.584244	0.278848	-1.270652	-0.197217
48.650	1.536280	-3.851116	753.608740	-1.532752	9.296670	0.274366	-1.233620	-0.203388
48.660	1.993846	-3.863741	752.693498	-1.584063	9.014652	0.276717	-1.197652	-0.210453
48.670	2.396054	-3.890502	751.598973	-1.642060	8.744072	0.284147	-1.163396	-0.218476
48.680	2.736047	-3.930149	750.409487	-1.705832	8.487970	0.293953	-1.131112	-0.227320
48.690	3.014240	-3.978619	749.213244	-1.772627	8.246879	0.303748	-1.100739	-0.236598
48.700	3.232264	-4.029867	748.092990	-1.838294	8.019908	0.312460	-1.072047	-0.245731
48.710	3.390400	-4.077195	747.120185	-1.898358	7.806049	0.320550	-1.044818	-0.254090
48.720	3.489392	-4.114646	746.351210	-1.949279	7.604997	0.329343	-1.018957	-0.261175
48.730	3.534572	-4.138018	745.825440	-1.989324	7.417083	0.339904	-0.994480	-0.266728
48.740	3.538810	-4.145395	745.565905	-2.018723	7.242571	0.352151	-0.971419	-0.270764
48.750	3.521585	-4.137420	745.582442	-2.039194	7.080888	0.364734	-0.949712	-0.273504
48.760	3.503939	-4.117440	745.875496	-2.053232	6.930293	0.375705	-0.929149	-0.275278
48.770	3.501624	-4.091245	746.437564	-2.063545	6.788066	0.383525	-0.909395	-0.276452
48.780	3.520000	-4.065955	747.250054	-2.072704	6.650983	0.387816	-0.890061	-0.277378
48.790	3.553545	-4.048040	748.275968	-2.082769	6.515838	0.389462	-0.870780	-0.278342
48.800	3.590416	-4.041091	749.452038	-2.094695	6.379906	0.390086	-0.851276	-0.279497
48.810	3.619732	-4.044250	750.685718	-2.107653	6.241311	0.391233	-0.831415	-0.280764
48.820	3.637907	-4.052140	751.861085	-2.118656	6.099230	0.393693	-0.811218	-0.281788
48.830	3.651068	-4.056599	752.853716	-2.122835	5.953840	0.397244	-0.790836	-0.281972
48.840	3.672746	-4.049632	753.550740	-2.114478	5.806052	0.400849	-0.770493	-0.280602
48.850	3.718183	-4.026173	753.870731	-2.088609	5.657250	0.403187	-0.750427	-0.277051
48.860	3.797803	-3.985191	753.778824	-2.042612	5.509278	0.403256	-0.730888	-0.270983
48.870	3.912285	-3.928791	753.293930	-1.977204	5.364686	0.400741	-0.712164	-0.262475
48.880	4.050663	-3.860237	752.486571	-1.896321	5.226811	0.395947	-0.694605	-0.252007
48.890	4.191791	-3.782260	751.467797	-1.805994	5.099268	0.389420	-0.678574	-0.240329
48.900	4.308803	-3.696381	750.371203	-1.712722	4.984783	0.381606	-0.664309	-0.228250
48.910	4.375738	-3.603225	749.330940	-1.621839	4.883927	0.372798	-0.651772	-0.216438
48.920	4.374795	-3.503361	748.459533	-1.536242	4.794453	0.363352	-0.640576	-0.205254
48.930	4.302006	-3.398130	747.830377	-1.455802	4.711684	0.353898	-0.630047	-0.194670
48.940	4.169129	-3.289947	747.469316	-1.377735	4.629859	0.345304	-0.619405	-0.184320
48.950	4.000709	-3.181829	747.357425	-1.297946	4.543886	0.338331	-0.607994	-0.173671
48.960	3.827163	-3.076450	747.444465	-1.212856	4.450774	0.333170	-0.595465	-0.162267
48.970	3.676262	-2.975403	747.669609	-1.120932	4.350219	0.329253	-0.581837	-0.149923
48.980	3.565877	-2.879188	747.982556	-1.023252	4.244254	0.325531	-0.567427	-0.136802
48.990	3.500413	-2.787989	748.356630	-0.923001	4.136219	0.321076	-0.552707	-0.123337
49.000	3.472082	-2.702755	748.788222	-0.824312	4.029522	0.315608	-0.538139	-0.110086
49.010	3.466398	-2.625832	749.283331	-0.730971	3.926547	0.309600	-0.524040	-0.097556
49.020	3.469453	-2.560566	749.838571	-0.645382	3.827996	0.303985	-0.510509	-0.086069
49.030	3.473804	-2.509912	750.427156	-0.567991	3.732776	0.299667	-0.497420	-0.075689
49.040	3.480706	-2.474666	750.997753	-0.497178	3.638431	0.297081	-0.484480	-0.066202
49.050	3.498410	-2.452192	751.486728	-0.429536	3.542021	0.295957	-0.471335	-0.057158
49.060	3.538037	-2.436291	751.836722	-0.360436	3.441240	0.295373	-0.457711	-0.047941
