Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.990	3.069323	0.503610	716.306877	-3.377181	19.881828	-0.522514	-2.775602	-0.471471
46.000	3.031601	0.558636	716.232494	-3.356601	19.917253	-0.516082	-2.780836	-0.468647
46.010	3.001064	0.602665	716.168392	-3.343205	19.944809	-0.510282	-2.784933	-0.466818
46.020	2.977386	0.624283	716.124679	-3.339358	19.965821	-0.505542	-2.788037	-0.466310
46.030	2.962621	0.618716	716.108795	-3.345197	19.981399	-0.502514	-2.790274	-0.467135
46.040	2.958989	0.588796	716.124690	-3.358678	19.991941	-0.501751	-2.791684	-0.469007
46.050	2.966158	0.543035	716.168972	-3.376470	19.996964	-0.503329	-2.792213	-0.471463
46.060	2.979748	0.491753	716.227418	-3.395282	19.995294	-0.506584	-2.791752	-0.474051
46.070	2.992238	0.443097	716.276663	-3.412970	19.985669	-0.510129	-2.790216	-0.476488
46.080	2.996119	0.400840	716.293131	-3.428895	19.967674	-0.512205	-2.787640	-0.478700
46.090	2.987769	0.364875	716.266007	-3.443462	19.942624	-0.511316	-2.784248	-0.480752
46.100	2.969938	0.333723	716.207085	-3.457166	19.913839	-0.506926	-2.780458	-0.482705
46.110	2.951374	0.307242	716.150770	-3.469833	19.885879	-0.499875	-2.776773	-0.484511
46.120	2.943589	0.287884	716.142039	-3.480546	19.862797	-0.492195	-2.773583	-0.486013
46.130	2.956177	0.279833	716.216719	-3.488350	19.846120	-0.486281	-2.770966	-0.487052
46.140	2.992926	0.286591	716.383290	-3.493189	19.833536	-0.483784	-2.768565	-0.487615
46.150	3.050691	0.308377	716.615172	-3.496430	19.819004	-0.484837	-2.765641	-0.487909
46.160	3.121675	0.340941	716.856613	-3.500603	19.794256	-0.488046	-2.761257	-0.488327
46.170	3.197869	0.376514	717.038436	-3.508493	19.751040	-0.491181	-2.754530	-0.489303
46.180	3.275191	0.406361	717.097063	-3.521998	19.683285	-0.492159	-2.744857	-0.491147
46.190	3.355082	0.423533	716.991357	-3.541229	19.588608	-0.489829	-2.732056	-0.493901
46.200	3.442799	0.424566	716.714102	-3.564225	19.468998	-0.484286	-2.716425	-0.497301
46.210	3.543520	0.409574	716.296596	-3.587423	19.330663	-0.476664	-2.698695	-0.500829
46.220	3.658528	0.381016	715.805600	-3.606752	19.182976	-0.468534	-2.679914	-0.503873
46.230	3.783554	0.342031	715.332105	-3.619035	19.036570	-0.461198	-2.661221	-0.505924
46.240	3.909878	0.295235	714.972243	-3.623230	18.901047	-0.455207	-2.643606	-0.506765
46.250	4.027147	0.242359	714.803297	-3.621012	18.783005	-0.450328	-2.627717	-0.506575
46.260	4.126260	0.184471	714.861789	-3.616345	18.685048	-0.445950	-2.613799	-0.505880
46.270	4.201488	0.122362	715.132227	-3.614151	18.605963	-0.441624	-2.601751	-0.505382
46.280	4.252019	0.057071	715.551565	-3.618660	18.541875	-0.437370	-2.591270	-0.505716
46.290	4.283043	-0.009197	716.027328	-3.632131	18.487829	-0.433600	-2.582001	-0.507262
46.300	4.305610	-0.071905	716.462008	-3.654349	18.439250	-0.430775	-2.573654	-0.510055
46.310	4.334368	-0.123736	716.775727	-3.682883	18.392859	-0.429043	-2.566055	-0.513812
46.320	4.383351	-0.156020	716.922213	-3.713826	18.347003	-0.428071	-2.559134	-0.518023
46.330	4.461211	-0.162095	716.896156	-3.742726	18.301593	-0.427170	-2.552893	-0.522074
46.340	4.567712	-0.141150	716.731253	-3.765512	18.257872	-0.425669	-2.547380	-0.525373
46.350	4.692867	-0.100385	716.488950	-3.779234	18.218079	-0.423335	-2.542688	-0.527466
46.360	4.819186	-0.054067	716.240419	-3.782500	18.185018	-0.420565	-2.538955	-0.528105
46.370	4.926464	-0.019476	716.047649	-3.775551	18.161574	-0.418263	-2.536364	-0.527277
46.380	4.997510	-0.011090	715.949921	-3.760034	18.150259	-0.417445	-2.535130	-0.525181
46.390	5.022818	-0.035140	715.958462	-3.738560	18.152832	-0.418776	-2.535459	-0.522176
46.400	5.002621	-0.086786	716.058298	-3.714142	18.169996	-0.422218	-2.537502	-0.518693
46.410	4.945939	-0.151375	716.215147	-3.689583	18.201222	-0.426925	-2.541306	-0.515150
46.420	4.867260	-0.209641	716.385774	-3.666929	18.244791	-0.431452	-2.546783	-0.511865
46.430	4.782078	-0.244838	716.530045	-3.647061	18.298129	-0.434157	-2.553714	-0.508989
46.440	4.702658	-0.248744	716.621413	-3.629435	18.358323	-0.433680	-2.561788	-0.506465
46.450	4.635400	-0.223800	716.652081	-3.612047	18.422667	-0.429351	-2.570657	-0.504017
46.460	4.580687	-0.180532	716.631138	-3.591806	18.489092	-0.421472	-2.580001	-0.501207
46.470	4.534962	-0.131763	716.577353	-3.565455	18.556482	-0.411398	-2.589599	-0.497567
46.480	4.493596	-0.086754	716.510369	-3.530870	18.624811	-0.401325	-2.599378	-0.492787
46.490	4.452767	-0.048194	716.444104	-3.488063	18.695011	-0.393761	-2.609417	-0.486858
46.500	4.409489	-0.013198	716.384547	-3.439255	18.768511	-0.390816	-2.619893	-0.480085
46.510	4.360439	0.022797	716.331490	-3.387874	18.846567	-0.393605	-2.630984	-0.472948
46.520	4.301213	0.061776	716.281657	-3.337083	18.929645	-0.402013	-2.642766	-0.465890
46.530	4.227347	0.101015	716.231282	-3.288620	19.017114	-0.414893	-2.655164	-0.459156
46.540	4.137003	0.134179	716.178554	-3.242461	19.107363	-0.430536	-2.667961	-0.452745
46.550	4.033632	0.154908	716.126793	-3.197313	19.198220	-0.447160	-2.680841	-0.446473
46.560	3.926533	0.160826	716.086576	-3.151602	19.287438	-0.463234	-2.693451	-0.440115
46.570	3.828402	0.155650	716.073542	-3.104524	19.373041	-0.477636	-2.705454	-0.433548
46.580	3.750727	0.148113	716.101489	-3.056706	19.453541	-0.489663	-2.716590	-0.426854
46.590	3.699168	0.148189	716.174489	-3.010138	19.528120	-0.499031	-2.726727	-0.420308
46.600	3.671145	0.162666	716.282511	-2.967270	19.596838	-0.505904	-2.735909	-0.414260
46.610	3.656881	0.192434	716.402427	-2.929680	19.660789	-0.510978	-2.744378	-0.408943
46.620	3.643506	0.232824	716.503451	-2.897059	19.722005	-0.515473	-2.752535	-0.404333
46.630	3.620443	0.276662	716.554943	-2.867147	19.783014	-0.520869	-2.760851	-0.400129
46.640	3.583735	0.318303	716.534561	-2.836645	19.846168	-0.528384	-2.769743	-0.395884
46.650	3.537459	0.356329	716.435239	-2.802509	19.912979	-0.538369	-2.779453	-0.391174
46.660	3.491678	0.393445	716.269644	-2.762949	19.983716	-0.549913	-2.789971	-0.385742
46.670	3.457952	0.433933	716.070237	-2.717827	20.057407	-0.560905	-2.801039	-0.379548
46.680	3.444420	0.480544	715.882826	-2.668534	20.132184	-0.568593	-2.812218	-0.372761
46.690	3.452558	0.532768	715.753420	-2.617522	20.205784	-0.570510	-2.823009	-0.365702
46.700	3.476825	0.587235	715.712676	-2.567612	20.276051	-0.565373	-2.832988	-0.358749
46.710	3.507035	0.639493	715.765719	-2.521231	20.341436	-0.553600	-2.841913	-0.352242
46.720	3.532056	0.685697	715.893383	-2.479834	20.401519	-0.537217	-2.849798	-0.346397
46.730	3.543005	0.723238	716.063897	-2.443729	20.457317	-0.519182	-2.856912	-0.341273
46.740	3.534628	0.750512	716.247101	-2.412241	20.511067	-0.502441	-2.863686	-0.336789
46.750	3.504891	0.766722	716.422428	-2.383955	20.565364	-0.489119	-2.870564	-0.332758
46.760	3.453960	0.772170	716.577411	-2.356896	20.621996	-0.480159	-2.877846	-0.328910
46.770	3.383808	0.768726	716.700685	-2.328812	20.681042	-0.475423	-2.885590	-0.324935
46.780	3.298671	0.759999	716.776564	-2.297774	20.740655	-0.474092	-2.893601	-0.320570
46.790	3.205596	0.751031	716.786156	-2.262926	20.797659	-0.475129	-2.901515	-0.315705
46.800	3.114129	0.747533	716.715262	-2.224967	20.848751	-0.477638	-2.908931	-0.310439
46.810	3.034695	0.754643	716.565128	-2.186064	20.891901	-0.481000	-2.915562	-0.305075
46.820	2.975964	0.775212	716.360075	-2.149309	20.927326	-0.484809	-2.921342	-0.300032
46.830	2.942164	0.808043	716.146962	-2.117914	20.957508	-0.488733	-2.926426	-0.295737
46.840	2.931764	0.847137	715.984859	-2.094262	20.986137	-0.492469	-2.931087	-0.292501
46.850	2.938598	0.883018	715.927721	-2.078971	21.016444	-0.495837	-2.935554	-0.290388
46.860	2.955284	0.906240	716.006126	-2.070375	21.049623	-0.498935	-2.939866	-0.289156
46.870	2.977292	0.911632	716.214661	-2.064864	21.083910	-0.502213	-2.943798	-0.288302
46.880	3.005484	0.901029	716.509640	-2.058236	21.114641	-0.506373	-2.946875	-0.287259
46.890	3.045681	0.882758	716.818551	-2.047533	21.135428	-0.512065	-2.948505	-0.285642
46.900	3.105266	0.867922	717.058975	-2.032357	21.140294	-0.519493	-2.948195	-0.283429
46.910	3.188160	0.865425	717.161178	-2.014825	21.126111	-0.528106	-2.945797	-0.280944
46.920	3.290294	0.878548	717.086547	-1.998100	21.094288	-0.536631	-2.941666	-0.278641
46.930	3.397798	0.904751	716.835597	-1.984363	21.050837	-0.543540	-2.936634	-0.276823
46.940	3.489204	0.938276	716.444098	-1.973478	21.004740	-0.547740	-2.931804	-0.275455
46.950	3.541227	0.973570	715.971414	-1.963113	20.965361	-0.549107	-2.928240	-0.274189
46.960	3.535976	1.007679	715.487657	-1.950116	20.940021	-0.548523	-2.926678	-0.272558
46.970	3.466966	1.040755	715.063964	-1.932159	20.932537	-0.547387	-2.927366	-0.270208
46.980	3.341994	1.074983	714.765677	-1.908635	20.942907	-0.546846	-2.930038	-0.267029
46.990	3.182115	1.112783	714.645560	-1.880359	20.967780	-0.547172	-2.934011	-0.263118
47.000	3.016979	1.155271	714.735216	-1.848502	21.001241	-0.547618	-2.938325	-0.258628
47.010	2.877854	1.201661	715.035893	-1.813622	21.035662	-0.546827	-2.941903	-0.253641
47.020	2.790404	1.249759	715.512459	-1.775525	21.062646	-0.543515	-2.943715	-0.248147
47.030	2.769362	1.296971	716.095049	-1.733938	21.074219	-0.537097	-2.942936	-0.242138
47.040	2.816362	1.340912	716.690702	-1.689366	21.064217	-0.527993	-2.939094	-0.235718
47.050	2.921074	1.379175	717.202803	-1.643428	21.029525	-0.517586	-2.932159	-0.229144
47.060	3.064889	1.408817	717.552199	-1.598483	20.970696	-0.507827	-2.922532	-0.222769
47.070	3.226021	1.426682	717.693566	-1.556958	20.891610	-0.500638	-2.910937	-0.216939
47.080	3.384764	1.430941	717.623366	-1.520907	20.798329	-0.497277	-2.898224	-0.211937
47.090	3.527665	1.422994	717.378809	-1.491940	20.697611	-0.497945	-2.885172	-0.207971
47.100	3.649630	1.408274	717.028810	-1.471256	20.595566	-0.501788	-2.872349	-0.205188
47.110	3.753490	1.395024	716.658724	-1.459544	20.496693	-0.507261	-2.860035	-0.203660
47.120	3.847291	1.391384	716.351538	-1.456808	20.403296	-0.512647	-2.848224	-0.203365
47.130	3.940245	1.402183	716.169086	-1.462392	20.315362	-0.516492	-2.836671	-0.204196
47.140	4.038645	1.427103	716.137636	-1.475373	20.230993	-0.517820	-2.825015	-0.206018
47.150	4.143072	1.461143	716.242092	-1.495172	20.147437	-0.516165	-2.812937	-0.208752
47.160	4.247915	1.496964	716.431272	-1.522010	20.062360	-0.511585	-2.800319	-0.212443
47.170	4.343522	1.527656	716.633278	-1.556889	19.974745	-0.504670	-2.787304	-0.217250
47.180	4.420301	1.548483	716.776320	-1.600986	19.884967	-0.496493	-2.774222	-0.223359
47.190	4.473014	1.557148	716.808294	-1.654729	19.794100	-0.488411	-2.761422	-0.230847
47.200	4.503399	1.553099	716.709235	-1.717123	19.703025	-0.481749	-2.749096	-0.239584
47.210	4.520041	1.536774	716.493918	-1.785750	19.611941	-0.477518	-2.737210	-0.249235
47.220	4.535524	1.509232	716.205135	-1.857391	19.520548	-0.476262	-2.725553	-0.259338
47.230	4.561857	1.472096	715.900449	-1.928850	19.428734	-0.478001	-2.713888	-0.269430
47.240	4.605955	1.427582	715.636818	-1.997584	19.337328	-0.482213	-2.702115	-0.279134
47.250	4.667223	1.378551	715.457824	-2.062024	19.248466	-0.487870	-2.690370	-0.288210
47.260	4.738400	1.328549	715.386656	-2.121742	19.165286	-0.493550	-2.679011	-0.296587
47.270	4.809195	1.281568	715.425450	-2.177641	19.090952	-0.497648	-2.668475	-0.304384
47.280	4.871006	1.241224	715.559322	-2.232090	19.027478	-0.498687	-2.659106	-0.311936
47.290	4.920680	1.209444	715.762330	-2.288751	18.975059	-0.495742	-2.651028	-0.319764
47.300	4.961786	1.185218	716.002966	-2.351846	18.932341	-0.488866	-2.644171	-0.328469
47.310	5.002913	1.164193	716.248230	-2.425011	18.897470	-0.479330	-2.638397	-0.338571
47.320	5.053737	1.139640	716.466813	-2.510153	18.869278	-0.469469	-2.633657	-0.350352
47.330	5.120411	1.104649	716.632369	-2.606825	18.847997	-0.462069	-2.630079	-0.363760
47.340	5.201971	1.054672	716.727249	-2.712405	18.835321	-0.459484	-2.627962	-0.378443
47.350	5.289061	0.989275	716.746321	-2.823009	18.833947	-0.462831	-2.627701	-0.393864
47.360	5.365677	0.912249	716.699912	-2.934709	18.846824	-0.471613	-2.629667	-0.409475
47.370	5.413782	0.830121	716.614041	-3.044550	18.876276	-0.483898	-2.634092	-0.424852
47.380	5.419528	0.749991	716.525245	-3.151107	18.923140	-0.496967	-2.640959	-0.439776
47.390	5.378808	0.677813	716.468911	-3.254637	18.986233	-0.508170	-2.649973	-0.454261
47.400	5.299599	0.617640	716.465019	-3.356922	19.062454	-0.515655	-2.660626	-0.468540
47.410	5.199636	0.571489	716.509473	-3.460738	19.147600	-0.518701	-2.672344	-0.483000
47.420	5.100022	0.539311	716.577392	-3.568868	19.237566	-0.517546	-2.684646	-0.498044
47.430	5.017348	0.519028	716.636814	-3.682802	19.329468	-0.512937	-2.697247	-0.513901
47.440	4.957860	0.506927	716.664224	-3.801706	19.422235	-0.505738	-2.710089	-0.530472
47.450	4.916405	0.498458	716.653227	-3.922347	19.516449	-0.496835	-2.723277	-0.547315
47.460	4.880511	0.489087	716.613503	-4.040267	19.613510	-0.487276	-2.736972	-0.563800
47.470	4.837322	0.474920	716.562959	-4.151685	19.714475	-0.478359	-2.751255	-0.579389
47.480	4.779769	0.453236	716.518202	-4.255054	19.819106	-0.471457	-2.766030	-0.593852
47.490	4.709146	0.423221	716.487650	-4.351418	19.925600	-0.467656	-2.781011	-0.607326
47.500	4.633420	0.386755	716.469598	-4.443576	20.031109	-0.467384	-2.795807	-0.620204
47.510	4.562793	0.348520	716.455282	-4.534819	20.132822	-0.470231	-2.810060	-0.632952
47.520	4.504972	0.314683	716.435166	-4.628041	20.229158	-0.475021	-2.823585	-0.645982
47.530	4.462077	0.290131	716.405677	-4.725512	20.320549	-0.480156	-2.836458	-0.659614
47.540	4.429919	0.275405	716.373783	-4.829078	20.409485	-0.484140	-2.848999	-0.674100
47.550	4.399353	0.265151	716.357659	-4.940255	20.499789	-0.486110	-2.861670	-0.689635
47.560	4.359176	0.249382	716.382486	-5.059919	20.595413	-0.486151	-2.874919	-0.706315
47.570	4.299949	0.217456	716.471285	-5.187648	20.699160	-0.485235	-2.889043	-0.724055
47.580	4.217806	0.163061	716.632481	-5.321182	20.811639	-0.484798	-2.904088	-0.742526
47.590	4.116761	0.087907	716.848975	-5.456454	20.930668	-0.486093	-2.919816	-0.761172
47.600	4.008235	0.002296	717.075510	-5.588393	21.051377	-0.489584	-2.935727	-0.779331
47.610	3.907657	-0.078034	717.248953	-5.712329	21.167266	-0.494659	-2.951174	-0.796422
47.620	3.829381	-0.137696	717.309295	-5.825500	21.272164	-0.499835	-2.965550	-0.812132
47.630	3.781854	-0.167575	717.221912	-5.928055	21.362439	-0.503354	-2.978498	-0.826530
47.640	3.764611	-0.168112	716.989824	-6.023073	21.438396	-0.503909	-2.990056	-0.840050
47.650	3.767878	-0.148613	716.650499	-6.115539	21.504089	-0.501133	-3.000638	-0.853350
47.660	3.774977	-0.123510	716.260629	-6.210646	21.565628	-0.495663	-3.010863	-0.867093
47.670	3.767102	-0.107790	715.878000	-6.312114	21.629009	-0.488828	-3.021326	-0.881730
47.680	3.729298	-0.113467	715.549181	-6.421175	21.698626	-0.482159	-3.032444	-0.897377
47.690	3.655776	-0.147845	715.306361	-6.536538	21.776885	-0.476940	-3.044414	-0.913810
47.700	3.552518	-0.213205	715.170154	-6.655177	21.864523	-0.473905	-3.057248	-0.930573
47.710	3.435945	-0.307158	715.152358	-6.773457	21.960962	-0.473078	-3.070809	-0.947135
47.720	3.327927	-0.423038	715.255320	-6.888126	22.064381	-0.473781	-3.084826	-0.963030
47.730	3.248938	-0.550409	715.469248	-6.996971	22.171619	-0.474834	-3.098892	-0.977955
47.740	3.211858	-0.676181	715.770829	-7.099114	22.278297	-0.474968	-3.112490	-0.991814
47.750	3.218576	-0.786611	716.124925	-7.194910	22.379491	-0.473296	-3.125082	-1.004700
47.760	3.260339	-0.869878	716.488646	-7.285471	22.471011	-0.469677	-3.136269	-1.016830
47.770	3.321194	-0.918772	716.816313	-7.372070	22.550841	-0.464766	-3.145972	-1.028446
47.780	3.382588	-0.932876	717.064785	-7.455732	22.620016	-0.459717	-3.154529	-1.039757
47.790	3.427182	-0.919396	717.199469	-7.537114	22.682465	-0.455674	-3.162644	-1.050909
47.800	3.441069	-0.891805	717.200763	-7.616473	22.744007	-0.453295	-3.171219	-1.061972
47.810	3.414923	-0.866344	717.069260	-7.693625	22.811039	-0.452526	-3.181149	-1.072926
47.820	3.344782	-0.857551	716.827715	-7.767959	22.889355	-0.452689	-3.193146	-1.083658
47.830	3.232554	-0.874357	716.518743	-7.838640	22.983102	-0.452860	-3.207607	-1.093990
47.840	3.085774	-0.917835	716.198188	-7.904956	23.093824	-0.452387	-3.224502	-1.103739
47.850	2.916333	-0.981094	715.924522	-7.966721	23.219777	-0.451308	-3.243328	-1.112788
47.860	2.738382	-1.051388	715.745770	-8.024663	23.355926	-0.450436	-3.263159	-1.121161
47.870	2.566034	-1.114014	715.687588	-8.080591	23.494845	-0.451059	-3.282835	-1.129067
47.880	2.411585	-1.156921	715.747174	-8.137117	23.628315	-0.454415	-3.301210	-1.136870
47.890	2.284671	-1.174379	715.895794	-8.196860	23.749004	-0.461182	-3.317383	-1.144980
47.900	2.192260	-1.168437	716.089063	-8.261428	23.851659	-0.471207	-3.330823	-1.153687
47.910	2.138958	-1.147853	716.281038	-8.330565	23.933435	-0.483540	-3.341347	-1.163030
47.920	2.127256	-1.125144	716.436897	-8.401804	23.993423	-0.496762	-3.348993	-1.172721
47.930	2.157695	-1.112827	716.539714	-8.470846	24.031721	-0.509464	-3.353858	-1.182188
47.940	2.229041	-1.119962	716.589684	-8.532722	24.048628	-0.520681	-3.355983	-1.190740
47.950	2.338399	-1.149797	716.597951	-8.583491	24.044472	-0.530076	-3.355364	-1.197811
47.960	2.481129	-1.199065	716.579399	-8.621767	24.020161	-0.537804	-3.352058	-1.203184
47.970	2.650570	-1.259158	716.547805	-8.649301	23.978058	-0.544159	-3.346330	-1.207079
47.980	2.837805	-1.318873	716.514163	-8.670232	23.922499	-0.549244	-3.338734	-1.210057
47.990	3.031824	-1.367835	716.486997	-8.689306	23.859466	-0.552838	-3.330063	-1.212765
48.000	3.220129	-1.399388	716.472876	-8.709945	23.795496	-0.554491	-3.321200	-1.215670
48.010	3.389509	-1.412085	716.475716	-8.733016	23.736360	-0.553684	-3.312933	-1.218885
48.020	3.526983	-1.409528	716.495119	-8.756727	23.686062	-0.549932	-3.305823	-1.222161
48.030	3.621441	-1.398845	716.525845	-8.777474	23.646351	-0.542852	-3.300139	-1.225004
48.040	3.666349	-1.388268	716.560101	-8.791231	23.616625	-0.532278	-3.295833	-1.226866
48.050	3.662833	-1.384389	716.591095	-8.795087	23.594104	-0.518463	-3.292548	-1.227351
48.060	3.621296	-1.389801	716.614211	-8.788539	23.574291	-0.502226	-3.289677	-1.226398
48.070	3.559912	-1.402048	716.624674	-8.774098	23.551857	-0.484924	-3.286498	-1.224364
48.080	3.499879	-1.414453	716.615104	-8.756790	23.521907	-0.468218	-3.282363	-1.221966
48.090	3.459176	-1.418587	716.577146	-8.742542	23.481304	-0.453748	-3.276870	-1.220042
48.100	3.447449	-1.407356	716.507198	-8.735938	23.429623	-0.442861	-3.269977	-1.219239
48.110	3.464108	-1.377729	716.411933	-8.738328	23.369403	-0.436409	-3.262006	-1.219735
48.120	3.500174	-1.332473	716.309054	-8.747157	23.305606	-0.434571	-3.253569	-1.221143
48.130	3.542715	-1.280313	716.222151	-8.756877	23.244380	-0.436740	-3.245415	-1.222648
48.140	3.579695	-1.233948	716.172202	-8.761018	23.191395	-0.441585	-3.238243	-1.223312
48.150	3.603419	-1.206042	716.169901	-8.754471	23.150244	-0.447395	-3.232507	-1.222401
48.160	3.611952	-1.204600	716.212153	-8.734991	23.121489	-0.452637	-3.228302	-1.219609
48.170	3.608960	-1.229791	716.283847	-8.703417	23.102768	-0.456488	-3.225365	-1.215079
48.180	3.602547	-1.273658	716.363612	-8.662804	23.090003	-0.459091	-3.223224	-1.209275
48.190	3.603155	-1.322713	716.431054	-8.617061	23.079280	-0.461376	-3.221424	-1.202776
48.200	3.620428	-1.362200	716.473100	-8.569639	23.068569	-0.464561	-3.219740	-1.196087
48.210	3.659513	-1.380437	716.487884	-8.522516	23.058523	-0.469552	-3.218271	-1.189485
48.220	3.718193	-1.371919	716.485044	-8.475614	23.052032	-0.476520	-3.217378	-1.182944
48.230	3.786557	-1.338433	716.481656	-8.426855	23.052903	-0.484774	-3.217515	-1.176144
48.240	3.849935	-1.287992	716.494349	-8.373002	23.064251	-0.492942	-3.219042	-1.168607
48.250	3.894126	-1.231833	716.530806	-8.311014	23.087193	-0.499342	-3.222080	-1.159896
48.260	3.910530	-1.180340	716.585781	-8.239251	23.120154	-0.502458	-3.226432	-1.149793
48.270	3.898918	-1.139400	716.645120	-8.157905	23.159055	-0.501406	-3.231593	-1.138347
48.280	3.866843	-1.108720	716.696040	-8.068645	23.198417	-0.496310	-3.236856	-1.125811
48.290	3.826198	-1.082752	716.736893	-7.973920	23.233019	-0.488419	-3.241499	-1.112531
48.300	3.788361	-1.053599	716.778987	-7.876360	23.259411	-0.479825	-3.244991	-1.098855
48.310	3.759845	-1.014506	716.837976	-7.778352	23.276580	-0.472763	-3.247119	-1.085092
48.320	3.740343	-0.962475	716.919844	-7.681659	23.285647	-0.468797	-3.248013	-1.071481
48.330	3.724203	-0.898997	717.010974	-7.587067	23.288932	-0.468308	-3.248058	-1.058152
48.340	3.704594	-0.828819	717.079561	-7.494146	23.288818	-0.470572	-3.247731	-1.045093
48.350	3.678005	-0.757554	717.088352	-7.401262	23.286802	-0.474333	-3.247410	-1.032127
48.360	3.646455	-0.689394	717.011836	-7.305957	23.283066	-0.478500	-3.247236	-1.018945
48.370	3.616173	-0.625929	716.848600	-7.205737	23.276833	-0.482557	-3.247106	-1.005196
48.380	3.593566	-0.566443	716.622387	-7.099046	23.267403	-0.486546	-3.246815	-0.990626
48.390	3.580823	-0.509311	716.371440	-6.985907	23.255264	-0.490728	-3.246258	-0.975179
48.400	3.573598	-0.453576	716.132152	-6.867795	23.242595	-0.495193	-3.245573	-0.959012
48.410	3.562020	-0.399776	715.926234	-6.746824	23.232807	-0.499619	-3.245140	-0.942391
48.420	3.534532	-0.349488	715.758425	-6.624804	23.229343	-0.503289	-3.245417	-0.925564
48.430	3.482971	-0.303777	715.624720	-6.502713	23.234365	-0.505355	-3.246725	-0.908676
48.440	3.406929	-0.261539	715.524205	-6.380758	23.247932	-0.505216	-3.249077	-0.891760
48.450	3.315669	-0.218997	715.465920	-6.258735	23.268032	-0.502816	-3.252151	-0.874777
48.460	3.226409	-0.170973	715.466707	-6.136324	23.291353	-0.498715	-3.255407	-0.857667
48.470	3.159105	-0.113406	715.542371	-6.013262	23.314346	-0.493940	-3.258276	-0.840378
48.480	3.129747	-0.045669	715.697767	-5.889548	23.333987	-0.489743	-3.260313	-0.822910
48.490	3.145212	0.028687	715.920392	-5.765821	23.347899	-0.487332	-3.261242	-0.805372
48.500	3.201756	0.103260	716.179289	-5.643756	23.354016	-0.487554	-3.260918	-0.788037
48.510	3.287052	0.171426	716.429163	-5.526168	23.350284	-0.490624	-3.259259	-0.771349
48.520	3.384294	0.228628	716.619071	-5.416625	23.334807	-0.496046	-3.256236	-0.755858
48.530	3.476962	0.272898	716.704513	-5.318598	23.306439	-0.502849	-3.251890	-0.742091
48.540	3.553316	0.303573	716.660331	-5.234353	23.265490	-0.510021	-3.246376	-0.730381
48.550	3.609672	0.319644	716.490408	-5.163998	23.214194	-0.516901	-3.239987	-0.720735
48.560	3.651202	0.319515	716.230287	-5.105079	23.156717	-0.523359	-3.233139	-0.712771
48.570	3.689456	0.302763	715.940923	-5.052953	23.098683	-0.529730	-3.226339	-0.705778
48.580	3.736998	0.272793	715.694460	-5.001892	23.046336	-0.536582	-3.220136	-0.698887
48.590	3.801033	0.238273	715.555283	-4.946614	23.005508	-0.544338	-3.215057	-0.691297
48.600	3.878805	0.211719	715.561668	-4.883825	22.980552	-0.552896	-3.211540	-0.682516
48.610	3.957159	0.205284	715.714322	-4.813263	22.973517	-0.561408	-3.209872	-0.672512
48.620	4.017041	0.225730	715.976229	-4.737752	22.983733	-0.568376	-3.210125	-0.661719
48.630	4.041407	0.271376	716.283977	-4.662101	23.007937	-0.572096	-3.212125	-0.650873
48.640	4.023045	0.332704	716.566584	-4.591175	23.040929	-0.571305	-3.215462	-0.640719
48.650	3.968310	0.396238	716.765686	-4.527988	23.076650	-0.565800	-3.219553	-0.631725
48.660	3.894486	0.449632	716.850892	-4.472659	23.109494	-0.556739	-3.223752	-0.623932
48.670	3.821919	0.485660	716.825736	-4.422654	23.135530	-0.546505	-3.227497	-0.616978
48.680	3.765118	0.503702	716.722629	-4.374074	23.153229	-0.538133	-3.230431	-0.610288
48.690	3.727566	0.508611	716.589002	-4.323338	23.163396	-0.534514	-3.232452	-0.603322
48.700	3.702644	0.507789	716.470342	-4.268553	23.168344	-0.537604	-3.233678	-0.595775
48.710	3.679570	0.507721	716.397066	-4.210080	23.170648	-0.547904	-3.234330	-0.587674
48.720	3.650685	0.511259	716.379732	-4.150196	23.171981	-0.564303	-3.234595	-0.579329
48.730	3.615916	0.516594	716.412135	-4.092159	23.172502	-0.584329	-3.234521	-0.571202
48.740	3.582196	0.518058	716.478160	-4.039132	23.171002	-0.604709	-3.234014	-0.563748
48.750	3.558815	0.508190	716.558271	-3.993278	23.165645	-0.622113	-3.232905	-0.557286
48.760	3.552043	0.480276	716.633712	-3.955227	23.154770	-0.633936	-3.231047	-0.551918
48.770	3.562265	0.430775	716.688388	-3.924046	23.137330	-0.638883	-3.228367	-0.547525
48.780	3.584696	0.361175	716.709398	-3.897763	23.112869	-0.637181	-3.224859	-0.543841
48.790	3.612490	0.278639	716.687598	-3.874158	23.081307	-0.630282	-3.220553	-0.540564
48.800	3.640089	0.194813	716.618981	-3.851330	23.042835	-0.620190	-3.215493	-0.537431
48.810	3.665194	0.122825	716.506498	-3.827699	22.998020	-0.608691	-3.209743	-0.534217
48.820	3.688899	0.073365	716.361376	-3.801637	22.947998	-0.596842	-3.203411	-0.530687
48.830	3.714441	0.051259	716.202889	-3.771217	22.894501	-0.584854	-3.196650	-0.526557
48.840	3.745296	0.053839	716.055767	-3.734447	22.839647	-0.572329	-3.189646	-0.521530
48.850	3.783210	0.071780	715.945215	-3.689861	22.785641	-0.558657	-3.182596	-0.515383
