Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.500	5.429071	-0.520567	500.853238	-0.315784	6.034858	-0.398741	-1.204915	-0.063049
52.510	5.350300	-0.512656	501.083878	-0.358169	6.053066	-0.399917	-1.207995	-0.071479
52.520	5.226577	-0.502080	501.230031	-0.404576	6.081531	-0.399470	-1.213321	-0.080717
52.530	5.075985	-0.492779	501.275395	-0.450611	6.118561	-0.396190	-1.220599	-0.089893
52.540	4.920507	-0.487926	501.231086	-0.491891	6.160238	-0.389112	-1.229021	-0.098137
52.550	4.781937	-0.488665	501.126827	-0.524639	6.200517	-0.377945	-1.237315	-0.104692
52.560	4.677762	-0.493687	500.996393	-0.546341	6.232740	-0.363437	-1.244069	-0.109051
52.570	4.617936	-0.499887	500.864902	-0.556268	6.251836	-0.347384	-1.248208	-0.111061
52.580	4.603341	-0.503789	500.744166	-0.555590	6.256068	-0.332175	-1.249354	-0.110953
52.590	4.626300	-0.502864	500.636656	-0.547010	6.247506	-0.320035	-1.247912	-0.109263
52.600	4.672964	-0.495914	500.543285	-0.534019	6.231124	-0.312287	-1.244872	-0.106688
52.610	4.726850	-0.482492	500.469102	-0.520051	6.213093	-0.308956	-1.241454	-0.103913
52.620	4.772598	-0.462129	500.423931	-0.507702	6.199024	-0.308864	-1.238755	-0.101454
52.630	4.799117	-0.434356	500.418509	-0.498178	6.192724	-0.310141	-1.237509	-0.099552
52.640	4.801538	-0.399856	500.458707	-0.491120	6.195631	-0.310917	-1.237990	-0.098134
52.650	4.781779	-0.362105	500.541097	-0.484876	6.206876	-0.309937	-1.240033	-0.096870
52.660	4.747777	-0.328233	500.652489	-0.477125	6.223817	-0.306902	-1.243141	-0.095301
52.670	4.711377	-0.307925	500.774030	-0.465605	6.242871	-0.302474	-1.246644	-0.092977
52.680	4.684874	-0.310192	500.887830	-0.448772	6.260404	-0.297999	-1.249862	-0.089595
52.690	4.676890	-0.339258	500.982509	-0.426279	6.273481	-0.295037	-1.252236	-0.085089
52.700	4.689217	-0.391677	501.054683	-0.399246	6.280415	-0.294889	-1.253439	-0.079681
52.710	4.716265	-0.456475	501.106090	-0.370224	6.281185	-0.298248	-1.253464	-0.073881
52.720	4.747310	-0.518628	501.139234	-0.342774	6.277711	-0.305078	-1.252688	-0.068399
52.730	4.770166	-0.564486	501.155099	-0.320656	6.273740	-0.314676	-1.251856	-0.063983
52.740	4.774507	-0.586562	501.154160	-0.306846	6.274010	-0.325837	-1.251912	-0.061228
52.750	4.753930	-0.585308	501.139077	-0.302780	6.282605	-0.337086	-1.253665	-0.060418
52.760	4.706921	-0.567310	501.116468	-0.308152	6.301063	-0.347052	-1.257405	-0.061493
52.770	4.637279	-0.541526	501.095872	-0.321252	6.327205	-0.354934	-1.262674	-0.064110
52.780	4.554143	-0.516054	501.085504	-0.339585	6.355501	-0.360846	-1.268347	-0.067770
52.790	4.471080	-0.496919	501.086820	-0.360563	6.379013	-0.365796	-1.273035	-0.071956
52.800	4.403601	-0.488485	501.091796	-0.382265	6.392078	-0.371211	-1.275630	-0.076286
52.810	4.365174	-0.494118	501.086032	-0.404216	6.392539	-0.378195	-1.275737	-0.080668
52.820	4.362812	-0.516104	501.057060	-0.427900	6.382608	-0.386898	-1.273829	-0.085399
52.830	4.393994	-0.554796	501.003634	-0.456551	6.368144	-0.396319	-1.271077	-0.091127
52.840	4.446473	-0.607669	500.940977	-0.494081	6.356787	-0.404718	-1.268969	-0.098631
52.850	4.501439	-0.668985	500.898620	-0.543501	6.355696	-0.410445	-1.268859	-0.108505
52.860	4.539065	-0.730467	500.909858	-0.605531	6.369600	-0.412770	-1.271606	-0.120886
52.870	4.544456	-0.782930	500.995006	-0.678029	6.399615	-0.412236	-1.277381	-0.135336
52.880	4.511903	-0.818409	501.145226	-0.756400	6.443032	-0.410333	-1.285662	-0.150934
52.890	4.446104	-0.832150	501.316845	-0.834834	6.494118	-0.408649	-1.295412	-0.166528
52.900	4.360170	-0.823840	501.442675	-0.907885	6.545713	-0.407929	-1.305376	-0.181055
52.910	4.271271	-0.797836	501.457040	-0.971830	6.591194	-0.407558	-1.314408	-0.193801
52.920	4.195324	-0.762483	501.322523	-1.025300	6.626205	-0.405777	-1.321745	-0.204519
52.930	4.142131	-0.728711	501.045861	-1.068926	6.649632	-0.400584	-1.327150	-0.213339
52.940	4.112418	-0.707835	500.677062	-1.104226	6.663549	-0.390875	-1.330908	-0.220547
52.950	4.098010	-0.708647	500.293877	-1.132429	6.672199	-0.377193	-1.333656	-0.226353
52.960	4.085501	-0.734635	499.978751	-1.153952	6.680343	-0.361687	-1.336125	-0.230800
52.970	4.062231	-0.782612	499.796688	-1.168742	6.691573	-0.347294	-1.338859	-0.233844
52.980	4.021998	-0.843556	499.780829	-1.176980	6.707211	-0.336560	-1.342030	-0.235499
52.990	3.967895	-0.905388	499.928671	-1.179427	6.726153	-0.330668	-1.345423	-0.235919
53.000	3.911227	-0.956597	500.207555	-1.177132	6.745568	-0.329136	-1.348554	-0.235329
53.010	3.867417	-0.989324	500.565510	-1.170773	6.762015	-0.330259	-1.350875	-0.233890
53.020	3.850861	-1.000685	500.943518	-1.160151	6.772511	-0.332060	-1.351951	-0.231593
53.030	3.870417	-0.991889	501.286516	-1.144209	6.775222	-0.333251	-1.351567	-0.228254
53.040	3.926586	-0.965784	501.551762	-1.121707	6.769659	-0.333757	-1.349743	-0.223647
53.050	4.011085	-0.924406	501.714460	-1.092253	6.756397	-0.334586	-1.346662	-0.217704
53.060	4.109201	-0.868097	501.770799	-1.057106	6.736545	-0.337178	-1.342554	-0.210675
53.070	4.204416	-0.796718	501.737120	-1.019239	6.711242	-0.342590	-1.337601	-0.203142
53.080	4.283650	-0.712031	501.643214	-0.982587	6.681383	-0.350974	-1.331899	-0.195874
53.090	4.341025	-0.619575	501.520760	-0.950818	6.647631	-0.361537	-1.325495	-0.189587
53.100	4.378706	-0.528761	501.392412	-0.926201	6.610675	-0.372891	-1.318463	-0.184726
53.110	4.404568	-0.451076	501.267387	-0.909101	6.571610	-0.383509	-1.310999	-0.181360
53.120	4.427651	-0.397269	501.144988	-0.898416	6.532194	-0.392057	-1.303454	-0.179273
53.130	4.453139	-0.374667	501.023032	-0.892760	6.494697	-0.397495	-1.296287	-0.178187
53.140	4.479065	-0.385460	500.906479	-0.891681	6.461243	-0.399028	-1.289910	-0.178013
53.150	4.496624	-0.426281	500.811773	-0.896123	6.432912	-0.396087	-1.284497	-0.178934
53.160	4.494616	-0.488962	500.763659	-0.907833	6.409057	-0.388480	-1.279857	-0.181290
53.170	4.466314	-0.562151	500.784414	-0.928129	6.387195	-0.376672	-1.275438	-0.185335
53.180	4.415160	-0.633604	500.879715	-0.956804	6.363535	-0.361918	-1.270472	-0.191025
53.190	4.355848	-0.692997	501.028368	-0.991719	6.333950	-0.346048	-1.264190	-0.197937
53.200	4.309725	-0.734704	501.182619	-1.029231	6.295037	-0.330956	-1.256037	-0.205361
53.210	4.296559	-0.759349	501.281346	-1.065166	6.244936	-0.318055	-1.245795	-0.212489
53.220	4.326653	-0.772866	501.271591	-1.095901	6.183719	-0.308021	-1.233606	-0.218624
53.230	4.397021	-0.782973	501.129142	-1.119192	6.113339	-0.300944	-1.219913	-0.223334
53.240	4.493167	-0.794746	500.869519	-1.134576	6.037324	-0.296757	-1.205369	-0.226521
53.250	4.595257	-0.807937	500.545800	-1.143414	5.960422	-0.295668	-1.190785	-0.228433
53.260	4.685527	-0.817914	500.234966	-1.148661	5.888282	-0.298308	-1.177103	-0.229624
53.270	4.753536	-0.819917	500.017084	-1.154405	5.827014	-0.305473	-1.165363	-0.230873
53.280	4.797256	-0.814100	499.952377	-1.165097	5.782387	-0.317556	-1.156588	-0.233042
53.290	4.820232	-0.808066	500.062101	-1.184481	5.758637	-0.333990	-1.151584	-0.236867
53.300	4.827046	-0.815005	500.320132	-1.214578	5.757246	-0.353040	-1.150712	-0.242760
53.310	4.819981	-0.848152	500.660659	-1.255233	5.776308	-0.372150	-1.153737	-0.250715
53.320	4.798547	-0.914444	501.001223	-1.304537	5.810936	-0.388734	-1.159865	-0.260386
53.330	4.761464	-1.010662	501.271795	-1.359886	5.854651	-0.401040	-1.167959	-0.271287
53.340	4.709118	-1.123994	501.435974	-1.418986	5.901215	-0.408660	-1.176863	-0.282984
53.350	4.644708	-1.236576	501.494392	-1.480274	5.946127	-0.412495	-1.185682	-0.295173
53.360	4.573633	-1.331600	501.471109	-1.542655	5.987240	-0.414250	-1.193935	-0.307626
53.370	4.502050	-1.398108	501.393583	-1.604961	6.024420	-0.415749	-1.201535	-0.320100
53.380	4.435726	-1.432853	501.278767	-1.665627	6.058706	-0.418333	-1.208650	-0.332276
53.390	4.379395	-1.439575	501.132047	-1.722809	6.091464	-0.422480	-1.215541	-0.343783
53.400	4.336175	-1.427222	500.957227	-1.774763	6.123852	-0.427737	-1.222430	-0.354274
53.410	4.306886	-1.408176	500.769718	-1.820159	6.156584	-0.432973	-1.229424	-0.363472
53.420	4.289833	-1.396176	500.603762	-1.858052	6.189837	-0.436871	-1.236474	-0.371162
53.430	4.281552	-1.403103	500.507965	-1.887600	6.223197	-0.438439	-1.243376	-0.377137
53.440	4.278311	-1.434679	500.529635	-1.907869	6.255595	-0.437274	-1.249795	-0.381170
53.450	4.277523	-1.486893	500.693922	-1.918041	6.285336	-0.433466	-1.255325	-0.383076
53.460	4.278324	-1.545587	500.986422	-1.917946	6.310327	-0.427227	-1.259580	-0.382834
53.470	4.281159	-1.590463	501.347318	-1.908517	6.328558	-0.418539	-1.262310	-0.380678
53.480	4.286804	-1.602288	501.681375	-1.891691	6.338651	-0.407083	-1.263481	-0.377070
53.490	4.295387	-1.570151	501.882240	-1.869764	6.340162	-0.392559	-1.263277	-0.372550
53.500	4.305812	-1.495480	501.864240	-1.844629	6.333474	-0.375243	-1.261990	-0.367555
53.510	4.315732	-1.391243	501.592288	-1.817423	6.319502	-0.356432	-1.259888	-0.362331
53.520	4.321880	-1.277182	501.099896	-1.788756	6.299653	-0.338390	-1.257165	-0.356966
53.530	4.320400	-1.173542	500.486739	-1.759335	6.276310	-0.323707	-1.254041	-0.351525
53.540	4.307143	-1.095695	499.893274	-1.730517	6.253479	-0.314337	-1.250963	-0.346177
53.550	4.278289	-1.051020	499.460406	-1.704269	6.236757	-0.310864	-1.248699	-0.341222
53.560	4.231708	-1.038384	499.290066	-1.682322	6.231936	-0.312408	-1.248159	-0.336943
53.570	4.168794	-1.049940	499.420845	-1.664952	6.242432	-0.317169	-1.249934	-0.333376
53.580	4.095946	-1.074358	499.823298	-1.650190	6.266762	-0.323283	-1.253796	-0.330155
53.590	4.024866	-1.100075	500.410865	-1.633977	6.297550	-0.329497	-1.258476	-0.326527
53.600	3.971131	-1.117369	501.060272	-1.611232	6.322941	-0.335390	-1.261912	-0.321564
53.610	3.951058	-1.119071	501.637658	-1.577384	6.330093	-0.341097	-1.261886	-0.314447
53.620	3.977375	-1.100764	502.027441	-1.529776	6.309341	-0.346790	-1.256772	-0.304720
53.630	4.054894	-1.061440	502.158066	-1.468482	6.257322	-0.352292	-1.246086	-0.292434
53.640	4.177667	-1.004694	502.016700	-1.396383	6.177890	-0.357032	-1.230614	-0.278155
53.650	4.329093	-0.939463	501.648202	-1.318639	6.080680	-0.360349	-1.212140	-0.262861
53.660	4.485616	-0.878902	501.140715	-1.241790	5.978170	-0.361895	-1.192912	-0.247793
53.670	4.623149	-0.836739	500.604633	-1.172518	5.882529	-0.361911	-1.175085	-0.234220
53.680	4.723712	-0.822047	500.150905	-1.116120	5.803311	-0.361271	-1.160312	-0.223157
53.690	4.779360	-0.834686	499.871665	-1.075076	5.746331	-0.361300	-1.149561	-0.215070
53.700	4.791919	-0.863881	499.824534	-1.048338	5.713442	-0.363408	-1.143090	-0.209741
53.710	4.769468	-0.891143	500.021814	-1.031806	5.702807	-0.368620	-1.140512	-0.206352
53.720	4.722053	-0.896777	500.426169	-1.019888	5.709502	-0.377147	-1.140928	-0.203804
53.730	4.658838	-0.867519	500.954646	-1.007562	5.726511	-0.388191	-1.143120	-0.201128
53.740	4.587402	-0.802194	501.492814	-0.992101	5.746022	-0.400107	-1.145783	-0.197830
53.750	4.514679	-0.712971	501.919063	-0.973804	5.760762	-0.410837	-1.147747	-0.194016
53.760	4.448387	-0.621468	502.134962	-0.955368	5.765117	-0.418458	-1.148121	-0.190261
53.770	4.397567	-0.551037	502.092748	-0.940182	5.755895	-0.421713	-1.146381	-0.187253
53.780	4.371392	-0.518252	501.809401	-0.930336	5.732784	-0.420361	-1.142423	-0.185396
53.790	4.376501	-0.527097	501.360909	-0.925413	5.698433	-0.415224	-1.136593	-0.184580
53.800	4.414308	-0.568183	500.858419	-0.922660	5.658005	-0.407870	-1.129662	-0.184216
53.810	4.479874	-0.623133	500.415183	-0.918417	5.618023	-0.400077	-1.122672	-0.183531
53.820	4.563166	-0.672119	500.115699	-0.909941	5.584654	-0.393274	-1.116672	-0.181946
53.830	4.652142	-0.701378	499.996041	-0.896627	5.561911	-0.388140	-1.112391	-0.179327
53.840	4.736098	-0.707693	500.039840	-0.879940	5.550388	-0.384493	-1.109989	-0.175974
53.850	4.807595	-0.698029	500.190052	-0.862161	5.547065	-0.381516	-1.108992	-0.172367
53.860	4.862355	-0.684610	500.372372	-0.844706	5.546289	-0.378272	-1.108432	-0.168816
53.870	4.897961	-0.677892	500.522019	-0.827103	5.541693	-0.374247	-1.107183	-0.165248
53.880	4.912874	-0.681096	500.603711	-0.807235	5.528392	-0.369587	-1.104345	-0.161252
53.890	4.906673	-0.689210	500.617647	-0.782781	5.504657	-0.364863	-1.099573	-0.156363
53.900	4.881193	-0.692888	500.591449	-0.753086	5.472423	-0.360560	-1.093192	-0.150439
53.910	4.841440	-0.684924	500.564367	-0.720481	5.436456	-0.356669	-1.086065	-0.143934
53.920	4.795300	-0.665476	500.571436	-0.690269	5.402559	-0.352748	-1.079278	-0.137896
53.930	4.751785	-0.643061	500.632018	-0.669184	5.375629	-0.348393	-1.073768	-0.133668
53.940	4.718419	-0.630765	500.743783	-0.662865	5.358325	-0.343796	-1.070073	-0.132376
53.950	4.698951	-0.639721	500.882874	-0.673388	5.350723	-0.339894	-1.068258	-0.134440
53.960	4.692441	-0.673008	501.011674	-0.697914	5.350855	-0.337936	-1.068010	-0.139301
53.970	4.694123	-0.722828	501.093363	-0.729111	5.355771	-0.338734	-1.068817	-0.145504
53.980	4.697673	-0.772340	501.107721	-0.757223	5.362684	-0.342074	-1.070166	-0.151110
53.990	4.697837	-0.801632	501.060129	-0.773090	5.369806	-0.346685	-1.071689	-0.154291
54.000	4.692144	-0.795533	500.978773	-0.770967	5.376629	-0.350738	-1.073225	-0.153892
54.010	4.680939	-0.750177	500.901740	-0.750228	5.383732	-0.352603	-1.074808	-0.149775
54.020	4.666139	-0.675666	500.861412	-0.715490	5.392349	-0.351481	-1.076615	-0.142852
54.030	4.649826	-0.593524	500.874219	-0.675321	5.403907	-0.347682	-1.078895	-0.134828
54.040	4.633488	-0.529596	500.939414	-0.639973	5.419626	-0.342480	-1.081893	-0.127755
54.050	4.617971	-0.504942	501.044563	-0.618747	5.440295	-0.337631	-1.085791	-0.123491
54.060	4.603809	-0.528274	501.172390	-0.617669	5.466279	-0.334724	-1.090698	-0.123245
54.070	4.591683	-0.592912	501.304731	-0.638179	5.497736	-0.334618	-1.096685	-0.127304
54.080	4.582718	-0.679314	501.422531	-0.677183	5.534800	-0.337192	-1.103820	-0.135052
54.090	4.578151	-0.762016	501.503559	-0.728330	5.577579	-0.341534	-1.112171	-0.145229
54.100	4.578106	-0.818352	501.520876	-0.783933	5.625944	-0.346409	-1.121777	-0.156311
54.110	4.579922	-0.835929	501.445125	-0.836809	5.679260	-0.350759	-1.132579	-0.166879
54.120	4.577155	-0.816284	501.252340	-0.881509	5.736205	-0.353980	-1.144375	-0.175861
54.130	4.560238	-0.773373	500.936094	-0.914794	5.794837	-0.355883	-1.156802	-0.182617
54.140	4.518901	-0.727466	500.519235	-0.935492	5.853002	-0.356469	-1.169386	-0.186904
54.150	4.445484	-0.696993	500.058700	-0.943992	5.908994	-0.355767	-1.181660	-0.188776
54.160	4.337975	-0.691711	499.638974	-0.941556	5.962085	-0.353916	-1.193279	-0.188447
54.170	4.201852	-0.709934	499.354371	-0.929552	6.012520	-0.351407	-1.204059	-0.186151
54.180	4.050296	-0.740797	499.284366	-0.908744	6.060811	-0.349231	-1.213900	-0.182009
54.190	3.902658	-0.770313	499.468459	-0.878986	6.106631	-0.348684	-1.222626	-0.175984
54.200	3.781283	-0.788164	499.888165	-0.839708	6.147924	-0.350848	-1.229860	-0.167979
54.210	3.707062	-0.791797	500.463162	-0.791237	6.180835	-0.356000	-1.235023	-0.158101
54.220	3.694555	-0.786021	501.065494	-0.736259	6.200761	-0.363330	-1.237515	-0.146939
54.230	3.747921	-0.779015	501.550450	-0.680350	6.204220	-0.371173	-1.237008	-0.135649
54.240	3.859052	-0.777413	501.796846	-0.630846	6.190714	-0.377692	-1.233709	-0.125717
54.250	4.008906	-0.783099	501.744480	-0.594331	6.163591	-0.381665	-1.228432	-0.118453
54.260	4.171972	-0.792877	501.415146	-0.573940	6.129429	-0.382991	-1.222426	-0.114464
54.270	4.322528	-0.800498	500.908011	-0.567853	6.096167	-0.382707	-1.217023	-0.113365
54.280	4.440577	-0.799603	500.369951	-0.569673	6.070846	-0.382560	-1.213271	-0.113850
54.290	4.515531	-0.786168	499.951500	-0.570448	6.057917	-0.384335	-1.211701	-0.114101
54.300	4.546860	-0.759700	499.763622	-0.561529	6.058663	-0.389220	-1.212306	-0.112359
54.310	4.542165	-0.723210	499.848190	-0.537298	6.071622	-0.397424	-1.214693	-0.107492
54.320	4.513777	-0.682411	500.169293	-0.496885	6.093447	-0.408163	-1.218277	-0.099343
54.330	4.474948	-0.644572	500.626663	-0.444259	6.119631	-0.419955	-1.222394	-0.088741
54.340	4.436590	-0.617138	501.087106	-0.386650	6.144946	-0.431030	-1.226323	-0.077162
54.350	4.405406	-0.606042	501.424662	-0.331975	6.163841	-0.439675	-1.229266	-0.066206
54.360	4.383827	-0.613808	501.556748	-0.286376	6.171135	-0.444479	-1.230396	-0.057097
54.370	4.371385	-0.637911	501.464486	-0.252780	6.163119	-0.444455	-1.229024	-0.050408
54.380	4.366520	-0.670184	501.191390	-0.230854	6.138786	-0.439089	-1.224839	-0.046061
54.390	4.367910	-0.697956	500.823379	-0.218047	6.100619	-0.428344	-1.218118	-0.043538
54.400	4.374949	-0.707124	500.459904	-0.211002	6.054357	-0.412701	-1.209759	-0.042162
54.410	4.387538	-0.686580	500.187021	-0.206636	6.007612	-0.393221	-1.201073	-0.041312
54.420	4.405569	-0.632615	500.059057	-0.202604	5.967700	-0.371532	-1.193399	-0.040516
54.430	4.428538	-0.551502	500.090668	-0.197316	5.939457	-0.349631	-1.187676	-0.039456
54.440	4.455459	-0.458811	500.258725	-0.189850	5.923880	-0.329508	-1.184163	-0.037950
54.450	4.484884	-0.375274	500.512741	-0.179930	5.918149	-0.312732	-1.182417	-0.035949
54.460	4.514734	-0.320628	500.791192	-0.167917	5.917041	-0.300152	-1.181539	-0.033530
54.470	4.541913	-0.307784	501.039005	-0.154644	5.915151	-0.291811	-1.180577	-0.030865
54.480	4.562128	-0.339305	501.220834	-0.141057	5.908940	-0.287052	-1.178909	-0.028143
54.490	4.570452	-0.406967	501.326403	-0.127856	5.897780	-0.284772	-1.176435	-0.025504
54.500	4.562805	-0.494077	501.367130	-0.115398	5.883680	-0.283743	-1.173527	-0.023017
54.510	4.537798	-0.579696	501.366091	-0.103883	5.870040	-0.282990	-1.170809	-0.020720
54.520	4.497935	-0.643817	501.345969	-0.093513	5.860139	-0.282146	-1.168881	-0.018652
54.530	4.449389	-0.672268	501.320618	-0.084264	5.855949	-0.281666	-1.168105	-0.016808
54.540	4.400468	-0.659964	501.293438	-0.075334	5.857493	-0.282707	-1.168476	-0.015028
54.550	4.359679	-0.611382	501.260973	-0.064780	5.862709	-0.286624	-1.169592	-0.012923
54.560	4.334383	-0.538200	501.217381	-0.049860	5.867834	-0.294299	-1.170716	-0.009948
54.570	4.330273	-0.455182	501.157474	-0.028119	5.868398	-0.305656	-1.170969	-0.005611
54.580	4.351104	-0.375814	501.079755	0.001361	5.860740	-0.319608	-1.169622	0.000272
54.590	4.397971	-0.309100	500.990990	0.037354	5.843666	-0.334412	-1.166421	0.007456
54.600	4.467950	-0.258393	500.909885	0.076931	5.819613	-0.348201	-1.161808	0.015358
54.610	4.552830	-0.222340	500.864739	0.116597	5.794667	-0.359478	-1.156932	0.023279
54.620	4.639244	-0.197124	500.882768	0.153407	5.777060	-0.367432	-1.153376	0.030627
54.630	4.711268	-0.178644	500.975148	0.185509	5.774441	-0.372032	-1.152640	0.037030
54.640	4.755181	-0.163703	501.126030	0.212044	5.790902	-0.373930	-1.155578	0.042313
54.650	4.764493	-0.150124	501.292433	0.232663	5.825102	-0.374195	-1.162017	0.046413
54.660	4.742759	-0.136360	501.416441	0.247023	5.870406	-0.373943	-1.170765	0.049265
54.670	4.702559	-0.121223	501.444854	0.254606	5.917052	-0.373986	-1.180001	0.050774
54.680	4.660791	-0.104023	501.347681	0.254942	5.955469	-0.374640	-1.187892	0.050851
54.690	4.632070	-0.085171	501.127476	0.248110	5.979424	-0.375744	-1.193194	0.049510
54.700	4.623025	-0.067138	500.816724	0.235227	5.987832	-0.376809	-1.195613	0.046969
54.710	4.629964	-0.055170	500.467003	0.218703	5.984700	-0.377164	-1.195823	0.043700
54.720	4.640848	-0.056769	500.136521	0.202054	5.977451	-0.375997	-1.195164	0.040400
54.730	4.640420	-0.079294	499.880107	0.189125	5.974393	-0.372372	-1.195165	0.037834
54.740	4.615983	-0.126323	499.741609	0.182877	5.982262	-0.365357	-1.197071	0.036594
54.750	4.561456	-0.194562	499.746991	0.184210	6.004629	-0.354353	-1.201534	0.036861
54.760	4.478559	-0.273231	499.897870	0.191393	6.041565	-0.339511	-1.208560	0.038286
54.770	4.375408	-0.346824	500.167790	0.200421	6.090379	-0.322061	-1.217667	0.040071
54.780	4.263529	-0.400355	500.504886	0.206145	6.146825	-0.304293	-1.228125	0.041187
54.790	4.154385	-0.424775	500.842817	0.203701	6.206073	-0.289052	-1.239126	0.040672
54.800	4.056494	-0.419987	501.117477	0.189734	6.263187	-0.278890	-1.249844	0.037862
54.810	3.974366	-0.394125	501.283336	0.163120	6.313234	-0.275268	-1.259414	0.032541
54.820	3.909941	-0.359636	501.323341	0.125169	6.351392	-0.278199	-1.266925	0.024968
54.830	3.865642	-0.328091	501.249796	0.079439	6.373309	-0.286469	-1.271484	0.015848
54.840	3.846725	-0.305969	501.097495	0.031228	6.375813	-0.298226	-1.272370	0.006232
54.850	3.860814	-0.292911	500.912419	-0.013361	6.357825	-0.311613	-1.269249	-0.002667
54.860	3.914332	-0.282696	500.739607	-0.048795	6.321145	-0.325181	-1.262362	-0.009745
54.870	4.007583	-0.266168	500.613730	-0.071568	6.270667	-0.338004	-1.252596	-0.014296
54.880	4.131221	-0.234887	500.555443	-0.081101	6.213750	-0.349605	-1.241371	-0.016202
54.890	4.266349	-0.184411	500.574090	-0.079675	6.158735	-0.359816	-1.230334	-0.015917
54.900	4.388874	-0.116495	500.673129	-0.071564	6.112980	-0.368665	-1.220952	-0.014294
54.910	4.476762	-0.039703	500.852234	-0.061921	6.080982	-0.376308	-1.214127	-0.012363
54.920	4.517441	0.031956	501.102531	-0.055802	6.063214	-0.382985	-1.209975	-0.011136
54.930	4.512323	0.082449	501.397613	-0.057357	6.056129	-0.388972	-1.207850	-0.011439
54.940	4.476568	0.098418	501.687954	-0.069005	6.053331	-0.394456	-1.206593	-0.013755
54.950	4.434125	0.073669	501.906191	-0.090654	6.047456	-0.399385	-1.204898	-0.018062
54.960	4.409973	0.011782	501.984804	-0.119396	6.032129	-0.403355	-1.201656	-0.023785
54.970	4.422316	-0.074231	501.879645	-0.150086	6.003524	-0.405650	-1.196208	-0.029905
54.980	4.477289	-0.165302	501.588431	-0.176722	5.961289	-0.405476	-1.188482	-0.035233
54.990	4.567696	-0.241737	501.155723	-0.194166	5.908681	-0.402283	-1.179011	-0.038744
55.000	4.675851	-0.288927	500.662927	-0.199625	5.851815	-0.396039	-1.168813	-0.039872
55.010	4.779240	-0.301535	500.208025	-0.193539	5.798075	-0.387317	-1.159133	-0.038692
55.020	4.857076	-0.284805	499.882016	-0.179572	5.754100	-0.377179	-1.151092	-0.035923
55.030	4.896021	-0.252541	499.748176	-0.163670	5.723944	-0.366939	-1.145366	-0.032750
55.040	4.893666	-0.222468	499.828280	-0.152442	5.708046	-0.357922	-1.142001	-0.030499
55.050	4.858658	-0.210681	500.098064	-0.151530	5.703416	-0.351262	-1.140460	-0.030300
55.060	4.807030	-0.227191	500.492793	-0.164550	5.705001	-0.347705	-1.139877	-0.032878
55.070	4.755909	-0.273942	500.922336	-0.192860	5.707712	-0.347418	-1.139440	-0.038501
55.080	4.717441	-0.345456	501.293259	-0.235888	5.708273	-0.349863	-1.138709	-0.047056
55.090	4.695966	-0.431337	501.532763	-0.291694	5.706138	-0.353859	-1.137740	-0.058161
55.100	4.689528	-0.519574	501.607135	-0.357548	5.703142	-0.357913	-1.136974	-0.071280
55.110	4.694178	-0.599720	501.527610	-0.430437	5.702203	-0.360727	-1.136967	-0.085825
55.120	4.707986	-0.665203	501.341220	-0.507459	5.705719	-0.361662	-1.138091	-0.101220
55.130	4.732257	-0.714239	501.111456	-0.586090	5.714394	-0.360937	-1.140344	-0.116958
55.140	4.769586	-0.749186	500.898191	-0.664363	5.726981	-0.359498	-1.143342	-0.132634
55.150	4.820509	-0.774612	500.744399	-0.741023	5.741046	-0.358662	-1.146502	-0.147984
55.160	4.881086	-0.794959	500.671438	-0.815590	5.754421	-0.359692	-1.149341	-0.162899
55.170	4.942781	-0.812962	500.680219	-0.888233	5.766669	-0.363418	-1.151767	-0.177405
55.180	4.994465	-0.829648	500.754892	-0.959387	5.779902	-0.369952	-1.154238	-0.191588
55.190	5.025390	-0.845844	500.867618	-1.029302	5.798506	-0.378525	-1.157692	-0.205504
55.200	5.027830	-0.864067	500.984863	-1.097793	5.827750	-0.387552	-1.163259	-0.219127
55.210	4.998474	-0.889194	501.075437	-1.164343	5.871811	-0.394948	-1.171842	-0.232369
55.220	4.938375	-0.926934	501.118685	-1.228345	5.932147	-0.398683	-1.183781	-0.245121
55.230	4.851862	-0.980699	501.110401	-1.289178	6.007041	-0.397421	-1.198746	-0.257264
55.240	4.745086	-1.048777	501.064493	-1.346038	6.092511	-0.391056	-1.215914	-0.268636
55.250	4.624700	-1.123641	501.009196	-1.397760	6.183999	-0.380949	-1.234308	-0.278989
55.260	4.497054	-1.193797	500.977169	-1.442944	6.277774	-0.369679	-1.253106	-0.288026
55.270	4.368089	-1.247144	500.990367	-1.480517	6.371292	-0.360314	-1.271739	-0.295518
55.280	4.243847	-1.274364	501.044126	-1.510598	6.462455	-0.355409	-1.289798	-0.301490
55.290	4.131124	-1.271290	501.098818	-1.535241	6.548484	-0.356108	-1.306825	-0.306375
55.300	4.037437	-1.239904	501.087702	-1.558437	6.625278	-0.361697	-1.322179	-0.311011
55.310	3.969755	-1.187998	500.942934	-1.584972	6.687889	-0.369782	-1.335060	-0.316398
55.320	3.932222	-1.127684	500.630701	-1.618412	6.732013	-0.377018	-1.344706	-0.323275
55.330	3.924038	-1.072971	500.178332	-1.659182	6.755783	-0.380172	-1.350675	-0.331718
55.340	3.938759	-1.036732	499.677800	-1.703874	6.760872	-0.377194	-1.353046	-0.340995
