Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.830	4.331357	-3.862890	579.642724	3.879264	16.280823	-1.033371	-2.808769	0.669251
52.840	4.328095	-3.833183	579.536980	3.960184	16.217182	-1.024719	-2.798300	0.683336
52.850	4.314499	-3.789976	579.494817	4.035796	16.152972	-1.017154	-2.787423	0.696433
52.860	4.296621	-3.736373	579.544611	4.106750	16.085128	-1.011622	-2.775477	0.708617
52.870	4.282674	-3.678793	579.691155	4.173848	16.012787	-1.008626	-2.762296	0.720012
52.880	4.280256	-3.625349	579.913588	4.237462	15.937207	-1.008124	-2.748204	0.730706
52.890	4.293010	-3.583340	580.172238	4.297456	15.861136	-1.009560	-2.733867	0.740721
52.900	4.318853	-3.556757	580.420919	4.353633	15.787848	-1.012056	-2.720069	0.750082
52.910	4.350837	-3.545038	580.620013	4.406322	15.720046	-1.014701	-2.707459	0.758899
52.920	4.380121	-3.543785	580.746170	4.456623	15.658853	-1.016868	-2.696333	0.767396
52.930	4.399531	-3.546989	580.795604	4.506049	15.603275	-1.018418	-2.686535	0.775841
52.940	4.406308	-3.549482	580.780129	4.555789	15.550514	-1.019695	-2.677522	0.784426
52.950	4.403171	-3.548398	580.717896	4.606081	15.497051	-1.021307	-2.668602	0.793170
52.960	4.397357	-3.543139	580.622961	4.656023	15.440015	-1.023757	-2.659215	0.801901
52.970	4.397801	-3.534129	580.498311	4.703878	15.378126	-1.027119	-2.649125	0.810317
52.980	4.411242	-3.521202	580.335698	4.747714	15.311818	-1.030907	-2.638442	0.818098
52.990	4.438917	-3.502711	580.122682	4.786190	15.242685	-1.034220	-2.627493	0.825031
53.000	4.475604	-3.476008	579.853522	4.819177	15.172743	-1.036057	-2.616651	0.831103
53.010	4.511608	-3.439125	579.538363	4.847910	15.104022	-1.035641	-2.606216	0.836512
53.020	4.536533	-3.392704	579.206038	4.874569	15.038623	-1.032598	-2.596420	0.841595
53.030	4.542847	-3.340987	578.899095	4.901459	14.978958	-1.026973	-2.587490	0.846686
53.040	4.527762	-3.291183	578.663311	4.930120	14.927731	-1.019165	-2.579692	0.851984
53.050	4.493163	-3.251481	578.535980	4.960661	14.887447	-1.009888	-2.573297	0.857451
53.060	4.444295	-3.228757	578.537061	4.991589	14.859693	-1.000114	-2.568495	0.862795
53.070	4.388083	-3.226938	578.665468	5.020184	14.844680	-0.990864	-2.565330	0.867545
53.080	4.331624	-3.246231	578.900700	5.043293	14.841239	-0.982837	-2.563693	0.871184
53.090	4.281069	-3.282885	579.208228	5.058264	14.847075	-0.976072	-2.563340	0.873307
53.100	4.240925	-3.329455	579.546467	5.063780	14.859052	-0.969918	-2.563910	0.873749
53.110	4.213761	-3.375994	579.873913	5.060333	14.873456	-0.963414	-2.564947	0.872661
53.120	4.200315	-3.412431	580.155747	5.050109	14.886388	-0.955893	-2.565930	0.870475
53.130	4.199849	-3.431652	580.368879	5.036146	14.894283	-0.947480	-2.566348	0.867749
53.140	4.210424	-3.432081	580.504155	5.020978	14.894440	-0.939228	-2.565777	0.864934
53.150	4.228862	-3.418514	580.565071	5.005529	14.885433	-0.932742	-2.563956	0.862182
53.160	4.250608	-3.400602	580.563322	4.988928	14.867385	-0.929444	-2.560855	0.859325
53.170	4.270167	-3.389496	580.512613	4.969344	14.842034	-0.929778	-2.556712	0.856027
53.180	4.282583	-3.394007	580.423483	4.945181	14.812509	-0.932806	-2.552018	0.851995
53.190	4.285528	-3.417830	580.301925	4.915814	14.782783	-0.936425	-2.547430	0.847113
53.200	4.280763	-3.458875	580.152068	4.881499	14.756891	-0.938145	-2.543625	0.841417
53.210	4.273878	-3.510811	579.980154	4.842796	14.738101	-0.936076	-2.541139	0.834993
53.220	4.272304	-3.566076	579.796894	4.800156	14.728257	-0.929729	-2.540244	0.827903
53.230	4.282453	-3.618915	579.617467	4.753998	14.727554	-0.920252	-2.540909	0.820196
53.240	4.307126	-3.667057	579.460018	4.705017	14.734874	-0.910034	-2.542863	0.811966
53.250	4.343982	-3.711442	579.342880	4.654165	14.748522	-0.901844	-2.545733	0.803352
53.260	4.385531	-3.754634	579.280079	4.602060	14.766992	-0.897896	-2.549197	0.794445
53.270	4.420760	-3.799246	579.276089	4.548166	14.789442	-0.899179	-2.553090	0.785146
53.280	4.438165	-3.847229	579.322766	4.490415	14.815761	-0.905262	-2.557428	0.775115
53.290	4.429477	-3.899915	579.401263	4.425745	14.846311	-0.914582	-2.562354	0.763848
53.300	4.392613	-3.958151	579.489096	4.351439	14.881435	-0.925080	-2.568027	0.750909
53.310	4.332267	-4.022112	579.568879	4.266637	14.920937	-0.934895	-2.574489	0.736174
53.320	4.257750	-4.090865	579.633727	4.173194	14.963881	-0.942839	-2.581610	0.719971
53.330	4.179385	-4.162059	579.686642	4.075319	15.008943	-0.948529	-2.589148	0.703021
53.340	4.105381	-4.232056	579.735690	3.978024	15.055180	-0.952251	-2.596904	0.686179
53.350	4.040309	-4.296705	579.788966	3.885022	15.102724	-0.954723	-2.604866	0.670075
53.360	3.985173	-4.352614	579.851565	3.797150	15.152919	-0.956891	-2.613241	0.654849
53.370	3.938454	-4.398437	579.924032	3.712251	15.207757	-0.959746	-2.622371	0.640127
53.380	3.897484	-4.435542	580.001417	3.626668	15.268975	-0.964116	-2.632575	0.625286
53.390	3.859530	-4.467621	580.073427	3.537476	15.337369	-0.970416	-2.644039	0.609832
53.400	3.822146	-4.499352	580.126565	3.444124	15.412723	-0.978461	-2.656786	0.593685
53.410	3.782699	-4.534662	580.147737	3.348655	15.494328	-0.987481	-2.670756	0.577207
53.420	3.737659	-4.575368	580.127766	3.254614	15.581705	-0.996379	-2.685909	0.561017
53.430	3.682504	-4.620818	580.063830	3.165457	15.675025	-1.004148	-2.702293	0.545708
53.440	3.612732	-4.668630	579.960928	3.083317	15.774913	-1.010246	-2.719996	0.531642
53.450	3.525607	-4.716000	579.832233	3.008601	15.881727	-1.014755	-2.739021	0.518874
53.460	3.421730	-4.760778	579.697578	2.940386	15.994662	-1.018271	-2.759139	0.507228
53.470	3.305473	-4.801814	579.579742	2.877244	16.111199	-1.021558	-2.779807	0.496436
53.480	3.183840	-4.838711	579.499657	2.818145	16.227269	-1.025086	-2.800221	0.486307
53.490	3.064138	-4.871391	579.472347	2.763067	16.338232	-1.028652	-2.819502	0.476825
53.500	2.951503	-4.899688	579.504628	2.713120	16.440248	-1.031342	-2.836948	0.468179
53.510	2.847388	-4.922986	579.594230	2.670118	16.531392	-1.031979	-2.852235	0.460688
53.520	2.749757	-4.940048	579.729679	2.635821	16.611972	-1.029858	-2.865469	0.454664
53.530	2.655057	-4.949466	579.891235	2.611153	16.683943	-1.025303	-2.877081	0.450283
53.540	2.561142	-4.950785	580.053976	2.595707	16.749750	-1.019618	-2.887619	0.447494
53.550	2.469619	-4.945568	580.193222	2.587651	16.811137	-1.014407	-2.897507	0.445998
53.560	2.386316	-4.937379	580.290711	2.584005	16.868430	-1.010673	-2.906893	0.445295
53.570	2.319640	-4.930401	580.339150	2.581172	16.920488	-1.008276	-2.915621	0.444770
53.580	2.277644	-4.927616	580.343266	2.575671	16.965125	-1.006078	-2.923291	0.443819
53.590	2.264999	-4.929750	580.316146	2.564970	16.999670	-1.002702	-2.929381	0.441995
53.600	2.281054	-4.935553	580.271237	2.548209	17.021483	-0.997398	-2.933367	0.439141
53.610	2.319930	-4.942895	580.213767	2.526532	17.028490	-0.990492	-2.934865	0.435449
53.620	2.372726	-4.949701	580.137841	2.502849	17.019778	-0.983202	-2.933747	0.431423
53.630	2.430751	-4.953949	580.032742	2.481000	16.996110	-0.977003	-2.930198	0.427734
53.640	2.488045	-4.952847	579.894722	2.464515	16.960083	-0.972948	-2.924683	0.424994
53.650	2.542012	-4.942068	579.735371	2.455312	16.915763	-0.971246	-2.917842	0.423523
53.660	2.592345	-4.916144	579.579644	2.452891	16.867789	-0.971243	-2.910349	0.423219
53.670	2.639371	-4.870450	579.454047	2.454519	16.820181	-0.971740	-2.902764	0.423592
53.680	2.682902	-4.804164	579.372482	2.456449	16.775288	-0.971534	-2.895424	0.423984
53.690	2.722052	-4.722596	579.329043	2.455629	16.733397	-0.969903	-2.888410	0.423875
53.700	2.755743	-4.637234	579.302887	2.451095	16.693201	-0.966852	-2.881601	0.423111
53.710	2.783300	-4.562977	579.272759	2.444470	16.652826	-0.962998	-2.874782	0.421989
53.720	2.804646	-4.513498	579.232364	2.439302	16.610851	-0.959206	-2.867735	0.421127
53.730	2.820075	-4.496694	579.196779	2.439448	16.566859	-0.956160	-2.860316	0.421178
53.740	2.829917	-4.512117	579.195456	2.447082	16.521459	-0.954086	-2.852484	0.422497
53.750	2.834453	-4.551385	579.256130	2.461242	16.475896	-0.952772	-2.844320	0.424897
53.760	2.834113	-4.601222	579.390110	2.477664	16.431441	-0.951808	-2.835989	0.427633
53.770	2.829863	-4.647779	579.587609	2.490092	16.388812	-0.950898	-2.827668	0.429632
53.780	2.823591	-4.680545	579.823637	2.492623	16.347852	-0.950037	-2.819452	0.429893
53.790	2.818367	-4.694606	580.068129	2.482140	16.307538	-0.949433	-2.811314	0.427905
53.800	2.818378	-4.690829	580.293685	2.459711	16.266214	-0.949242	-2.803100	0.423873
53.810	2.828366	-4.674270	580.478669	2.430214	16.221924	-0.949294	-2.794577	0.418657
53.820	2.852509	-4.651704	580.607087	2.400276	16.172801	-0.949042	-2.785498	0.413408
53.830	2.893004	-4.629344	580.667512	2.375496	16.117514	-0.947784	-2.775687	0.409097
53.840	2.948922	-4.611590	580.652558	2.358284	16.055630	-0.945068	-2.765101	0.406144
53.850	3.015996	-4.601005	580.559653	2.347212	15.987760	-0.941037	-2.753853	0.404302
53.860	3.087664	-4.599010	580.393222	2.338030	15.915414	-0.936536	-2.742178	0.402836
53.870	3.157040	-4.606554	580.167719	2.325726	15.840679	-0.932926	-2.730362	0.400871
53.880	3.218931	-4.624275	579.910015	2.306685	15.765819	-0.931649	-2.718667	0.397766
53.890	3.271036	-4.652150	579.658668	2.280054	15.692886	-0.933725	-2.707263	0.393344
53.900	3.314088	-4.688850	579.457720	2.247926	15.623387	-0.939367	-2.696208	0.387936
53.910	3.351229	-4.731119	579.345175	2.214435	15.558108	-0.947833	-2.685464	0.382231
53.920	3.386930	-4.773677	579.340276	2.184240	15.497124	-0.957595	-2.674961	0.377022
53.930	3.425568	-4.810066	579.435834	2.160940	15.439976	-0.966744	-2.664657	0.372939
53.940	3.469823	-4.834472	579.599714	2.145955	15.385905	-0.973496	-2.654574	0.370248
53.950	3.519333	-4.843883	579.784741	2.138217	15.333960	-0.976627	-2.644768	0.368795
53.960	3.570256	-4.839583	579.942331	2.134752	15.282955	-0.975753	-2.635254	0.368097
53.970	3.616159	-4.827126	580.034517	2.131898	15.231429	-0.971453	-2.625952	0.367547
53.980	3.650256	-4.814585	580.041276	2.126718	15.177830	-0.965201	-2.616681	0.366650
53.990	3.668234	-4.809707	579.963053	2.118029	15.120958	-0.959076	-2.607228	0.365201
54.000	3.670455	-4.817115	579.819803	2.106582	15.060467	-0.955193	-2.597439	0.363317
54.010	3.662428	-4.836687	579.647085	2.094304	14.997142	-0.955004	-2.587288	0.361307
54.020	3.653274	-4.863684	579.488576	2.083019	14.932742	-0.958776	-2.576883	0.359458
54.030	3.652839	-4.890565	579.385221	2.073481	14.869425	-0.965534	-2.566414	0.357876
54.040	3.668552	-4.909760	579.363816	2.065278	14.809020	-0.973543	-2.556083	0.356473
54.050	3.703213	-4.916301	579.429080	2.057572	14.752477	-0.981027	-2.546037	0.355103
54.060	3.754479	-4.909244	579.561913	2.050007	14.699703	-0.986747	-2.536347	0.353717
54.070	3.816150	-4.891486	579.724336	2.043056	14.649706	-0.990218	-2.527013	0.352419
54.080	3.880489	-4.868368	579.870251	2.037552	14.600930	-0.991610	-2.517965	0.351381
54.090	3.940498	-4.845865	579.959905	2.033856	14.551700	-0.991513	-2.509087	0.350689
54.100	3.991382	-4.828940	579.973528	2.031461	14.500766	-0.990696	-2.500246	0.350268
54.110	4.031007	-4.820328	579.918010	2.029451	14.447821	-0.989930	-2.491356	0.349955
54.120	4.059554	-4.819841	579.822660	2.027481	14.393752	-0.989856	-2.482440	0.349673
54.130	4.078744	-4.824284	579.725756	2.026547	14.340451	-0.990921	-2.473661	0.349570
54.140	4.091071	-4.828207	579.658719	2.028864	14.290283	-0.993347	-2.465293	0.350010
54.150	4.099312	-4.825551	579.635563	2.036737	14.245402	-0.997131	-2.457648	0.351382
54.160	4.106219	-4.811888	579.651344	2.050935	14.207165	-1.002034	-2.450985	0.353822
54.170	4.114237	-4.786524	579.688117	2.069554	14.175868	-1.007564	-2.445430	0.357012
54.180	4.125092	-4.753521	579.724231	2.088218	14.150904	-1.013034	-2.440972	0.360209
54.190	4.139329	-4.720874	579.743108	2.101750	14.131279	-1.017724	-2.437507	0.362531
54.200	4.155992	-4.697845	579.738961	2.106548	14.116192	-1.021084	-2.434922	0.363361
54.210	4.172871	-4.691523	579.718049	2.102358	14.105357	-1.022844	-2.433141	0.362652
54.220	4.187475	-4.704107	579.695599	2.092426	14.098900	-1.022940	-2.432121	0.360953
54.230	4.198290	-4.731966	579.690330	2.081989	14.096967	-1.021331	-2.431810	0.359155
54.240	4.205450	-4.766667	579.719121	2.075959	14.099359	-1.017888	-2.432102	0.358097
54.250	4.210418	-4.797572	579.793054	2.076992	14.105343	-1.012481	-2.432824	0.358230
54.260	4.214952	-4.815295	579.914756	2.084790	14.113676	-1.005227	-2.433750	0.359499
54.270	4.219997	-4.815007	580.077046	2.096790	14.122729	-0.996698	-2.434630	0.361467
54.280	4.224996	-4.798385	580.263346	2.109734	14.130692	-0.987898	-2.435220	0.363582
54.290	4.227869	-4.773135	580.449840	2.121169	14.135917	-0.979962	-2.435338	0.365435
54.300	4.225762	-4.749845	580.609068	2.130176	14.137445	-0.973745	-2.434934	0.366886
54.310	4.216442	-4.737268	580.714997	2.137165	14.135608	-0.969542	-2.434173	0.368023
54.320	4.199742	-4.738213	580.749061	2.143125	14.132404	-0.967055	-2.433478	0.369028
54.330	4.178137	-4.748097	580.704864	2.148865	14.131227	-0.965633	-2.433461	0.370044
54.340	4.155884	-4.756812	580.588539	2.154558	14.135840	-0.964664	-2.434743	0.371099
54.350	4.137079	-4.752820	580.414008	2.159731	14.148954	-0.963975	-2.437735	0.372102
54.360	4.123769	-4.727632	580.196127	2.163613	14.171113	-0.964006	-2.442469	0.372911
54.370	4.115243	-4.679241	579.946379	2.165714	14.200562	-0.965586	-2.448599	0.373434
54.380	4.108862	-4.613822	579.673787	2.166310	14.234229	-0.969359	-2.455558	0.373712
54.390	4.101663	-4.545162	579.390082	2.166467	14.269323	-0.975191	-2.462818	0.373922
54.400	4.091303	-4.491260	579.115499	2.167467	14.304620	-0.981953	-2.470081	0.374272
54.410	4.075429	-4.468361	578.881111	2.169904	14.340757	-0.987880	-2.477323	0.374844
54.420	4.050181	-4.484315	578.724996	2.173128	14.379627	-0.991289	-2.484708	0.375503
54.430	4.009677	-4.534325	578.682490	2.175525	14.423519	-0.991221	-2.492475	0.375945
54.440	3.947789	-4.601655	578.774292	2.175494	14.474616	-0.987700	-2.500909	0.375879
54.450	3.861490	-4.663669	578.997924	2.172428	14.534839	-0.981556	-2.510344	0.375205
54.460	3.753524	-4.700742	579.326450	2.167013	14.605613	-0.974071	-2.521137	0.374057
54.470	3.632452	-4.703927	579.714310	2.160647	14.687290	-0.966618	-2.533539	0.372709
54.480	3.509849	-4.677839	580.107106	2.154454	14.778439	-0.960409	-2.547536	0.371389
54.490	3.396179	-4.637616	580.452107	2.148656	14.875596	-0.956279	-2.562760	0.370169
54.500	3.297445	-4.601740	580.707563	2.142777	14.973864	-0.954471	-2.578555	0.368994
54.510	3.214200	-4.584263	580.849577	2.136459	15.068278	-0.954507	-2.594179	0.367816
54.520	3.143316	-4.589819	580.875282	2.130173	15.155288	-0.955292	-2.609043	0.366718
54.530	3.081374	-4.613006	580.801249	2.125157	15.233621	-0.955503	-2.622863	0.365901
54.540	3.027612	-4.641726	580.657129	2.122552	15.304123	-0.954114	-2.635656	0.365543
54.550	2.984674	-4.662669	580.476572	2.122357	15.368758	-0.950802	-2.647610	0.365623
54.560	2.956955	-4.666685	580.289596	2.122966	15.429361	-0.946078	-2.658907	0.365846
54.570	2.947860	-4.652079	580.120040	2.121706	15.486815	-0.941077	-2.669588	0.365736
54.580	2.957640	-4.624789	579.987545	2.116121	15.540905	-0.937094	-2.679524	0.364856
54.590	2.982609	-4.595652	579.909166	2.105316	15.590739	-0.935020	-2.688479	0.363042
54.600	3.015752	-4.576121	579.896074	2.090599	15.635346	-0.934947	-2.696232	0.360513
54.610	3.048280	-4.574146	579.946084	2.075096	15.674214	-0.936152	-2.702702	0.357808
54.620	3.071662	-4.591589	580.037990	2.062552	15.707608	-0.937505	-2.708031	0.355589
54.630	3.079563	-4.623760	580.134204	2.055951	15.736623	-0.938104	-2.712583	0.354392
54.640	3.069206	-4.660975	580.193217	2.056632	15.762917	-0.937773	-2.716839	0.354474
54.650	3.041814	-4.691630	580.186364	2.064216	15.788174	-0.937177	-2.721225	0.355785
54.660	3.002107	-4.705913	580.109646	2.077189	15.813423	-0.937481	-2.725937	0.358068
54.670	2.957086	-4.698974	579.984112	2.093621	15.838482	-0.939761	-2.730848	0.360979
54.680	2.914488	-4.672317	579.845571	2.111592	15.861754	-0.944471	-2.735514	0.364165
54.690	2.881235	-4.632814	579.730336	2.129237	15.880566	-0.951195	-2.739302	0.367281
54.700	2.862015	-4.589884	579.664264	2.144702	15.892005	-0.958755	-2.741588	0.369990
54.710	2.858233	-4.552170	579.658422	2.156358	15.894011	-0.965592	-2.741962	0.372005
54.720	2.867815	-4.524911	579.710354	2.163353	15.886280	-0.970335	-2.740382	0.373178
54.730	2.886266	-4.508588	579.807612	2.166113	15.870516	-0.972385	-2.737204	0.373592
54.740	2.908673	-4.499004	579.930480	2.166317	15.849864	-0.972280	-2.733063	0.373548
54.750	2.931549	-4.488816	580.053160	2.166193	15.827730	-0.971613	-2.728669	0.373447
54.760	2.953649	-4.470187	580.145692	2.167479	15.806504	-0.972408	-2.724575	0.373609
54.770	2.975767	-4.437623	580.179612	2.170691	15.786760	-0.976207	-2.721013	0.374141
54.780	2.999987	-4.390033	580.137155	2.175069	15.767334	-0.983324	-2.717863	0.374923
54.790	3.028613	-4.331506	580.019506	2.179156	15.746186	-0.992673	-2.714768	0.375704
54.800	3.062789	-4.270692	579.848705	2.181688	15.721566	-1.002249	-2.711322	0.376251
54.810	3.101226	-4.218765	579.661470	2.182502	15.692862	-1.009946	-2.707246	0.376513
54.820	3.139895	-4.186122	579.497872	2.183044	15.660810	-1.014284	-2.702479	0.376713
54.830	3.173256	-4.178663	579.389822	2.186084	15.627100	-1.014711	-2.697165	0.377308
54.840	3.196547	-4.195123	579.353253	2.194506	15.593651	-1.011519	-2.691562	0.378785
54.850	3.207859	-4.226829	579.385561	2.209731	15.561875	-1.005619	-2.685927	0.381392
54.860	3.208900	-4.260487	579.468223	2.230685	15.532229	-0.998363	-2.680428	0.384954
54.870	3.204307	-4.283265	579.573567	2.253946	15.504196	-0.991359	-2.675104	0.388897
54.880	3.200086	-4.288008	579.673832	2.274907	15.476701	-0.986142	-2.669898	0.392446
54.890	3.201944	-4.275923	579.749690	2.289335	15.448761	-0.983719	-2.664729	0.394883
54.900	3.213957	-4.255362	579.795173	2.294667	15.420039	-0.984213	-2.659567	0.395772
54.910	3.237738	-4.237602	579.817285	2.290748	15.391038	-0.986815	-2.654463	0.395081
54.920	3.272283	-4.232094	579.831213	2.279859	15.362871	-0.990095	-2.649542	0.393194
54.930	3.314699	-4.243339	579.853893	2.266039	15.336702	-0.992526	-2.644925	0.390795
54.940	3.361720	-4.270263	579.898121	2.253834	15.313067	-0.993006	-2.640648	0.388660
54.950	3.411216	-4.307676	579.968016	2.246846	15.291405	-0.991167	-2.636595	0.387409
54.960	3.462685	-4.348808	580.056577	2.246585	15.270089	-0.987351	-2.632517	0.387304
54.970	3.516300	-4.387814	580.146954	2.252065	15.247043	-0.982313	-2.628135	0.388189
54.980	3.571133	-4.421346	580.218251	2.260320	15.220678	-0.976866	-2.623268	0.389564
54.990	3.623867	-4.448650	580.253841	2.267520	15.190665	-0.971685	-2.617934	0.390781
55.000	3.669103	-4.470351	580.248097	2.270151	15.158222	-0.967258	-2.612369	0.391238
55.010	3.701409	-4.486720	580.207979	2.265820	15.125872	-0.963898	-2.606974	0.390519
55.020	3.718070	-4.496467	580.148472	2.253585	15.096717	-0.961731	-2.602216	0.388450
55.030	3.720858	-4.496693	580.083881	2.233949	15.073422	-0.960717	-2.598490	0.385108
55.040	3.715620	-4.483982	580.019437	2.208646	15.057250	-0.960755	-2.595991	0.380788
55.050	3.709890	-4.456137	579.948285	2.180230	15.047617	-0.961834	-2.594648	0.375935
55.060	3.709997	-4.413915	579.856148	2.151420	15.042386	-0.964116	-2.594158	0.371026
55.070	3.719175	-4.362109	579.731023	2.124334	15.038764	-0.967879	-2.594093	0.366434
55.080	3.737289	-4.309406	579.572160	2.099902	15.034403	-0.973299	-2.594052	0.362319
55.090	3.761806	-4.266713	579.393644	2.077802	15.028319	-0.980192	-2.593801	0.358617
55.100	3.789121	-4.244193	579.221403	2.057000	15.021349	-0.987780	-2.593369	0.355132
55.110	3.815426	-4.247948	579.085778	2.036558	15.016002	-0.994686	-2.593053	0.351685
55.120	3.836790	-4.277718	579.013369	2.016147	15.015742	-0.999243	-2.593332	0.348204
55.130	3.848975	-4.326773	579.021237	1.995987	15.023994	-1.000106	-2.594722	0.344717
55.140	3.847868	-4.384118	579.114364	1.976379	15.043189	-0.996900	-2.597620	0.341276
55.150	3.830920	-4.438054	579.285778	1.957317	15.074024	-0.990505	-2.602174	0.337885
55.160	3.798936	-4.479589	579.518644	1.938476	15.115098	-0.982782	-2.608216	0.334498
55.170	3.756892	-4.504611	579.789404	1.919529	15.163076	-0.975791	-2.615273	0.331074
55.180	3.712917	-4.514515	580.070495	1.900496	15.213361	-0.970908	-2.622674	0.327632
55.190	3.675778	-4.515407	580.332019	1.881838	15.261105	-0.968345	-2.629720	0.324269
55.200	3.652130	-4.516141	580.543917	1.864218	15.302268	-0.967323	-2.635850	0.321116
55.210	3.644689	-4.525543	580.680759	1.848104	15.334498	-0.966734	-2.640779	0.318265
55.220	3.651746	-4.549616	580.728624	1.833481	15.357684	-0.965770	-2.644554	0.315721
55.230	3.667810	-4.589632	580.690469	1.819814	15.374054	-0.964171	-2.647547	0.313388
55.240	3.684978	-4.641739	580.586257	1.806274	15.387738	-0.962066	-2.650379	0.311112
55.250	3.694840	-4.697979	580.446995	1.792091	15.403796	-0.959673	-2.653782	0.308743
55.260	3.690737	-4.748270	580.305059	1.776892	15.426884	-0.957143	-2.658409	0.306200
55.270	3.669863	-4.782936	580.184649	1.760871	15.459956	-0.954620	-2.664661	0.303502
55.280	3.634298	-4.795496	580.095930	1.744716	15.503487	-0.952389	-2.672573	0.300763
55.290	3.590218	-4.785089	580.034660	1.729387	15.555582	-0.950894	-2.681837	0.298152
55.300	3.545427	-4.757530	579.986984	1.715854	15.612902	-0.950527	-2.691940	0.295844
55.310	3.506311	-4.724041	579.937255	1.704833	15.672019	-0.951383	-2.702365	0.293969
55.320	3.475659	-4.697608	579.876013	1.696483	15.730574	-0.953164	-2.712748	0.292560
55.330	3.452290	-4.688314	579.805151	1.690125	15.787765	-0.955339	-2.722943	0.291499
55.340	3.432331	-4.699768	579.737836	1.684190	15.844042	-0.957424	-2.732967	0.290509
55.350	3.411208	-4.728324	579.692461	1.676546	15.900314	-0.959199	-2.742888	0.289213
55.360	3.385233	-4.765233	579.683099	1.665191	15.957188	-0.960771	-2.752743	0.287259
55.370	3.352136	-4.800366	579.711417	1.649049	16.014610	-0.962497	-2.762514	0.284460
55.380	3.310631	-4.825688	579.764557	1.628603	16.071976	-0.964837	-2.772156	0.280908
55.390	3.259720	-4.837316	579.820327	1.606107	16.128504	-0.968175	-2.781638	0.277001
55.400	3.198613	-4.835909	579.857347	1.585221	16.183593	-0.972627	-2.790961	0.273381
55.410	3.127629	-4.825732	579.865139	1.570035	16.236992	-0.977913	-2.800132	0.270759
55.420	3.049447	-4.812941	579.848670	1.563764	16.288755	-0.983390	-2.809139	0.269685
55.430	2.969485	-4.803673	579.824619	1.567640	16.339045	-0.988284	-2.817929	0.270365
55.440	2.894690	-4.802390	579.811572	1.580454	16.387873	-0.992012	-2.826414	0.272581
55.450	2.831322	-4.810766	579.820101	1.598914	16.434800	-0.994455	-2.834465	0.275760
55.460	2.783139	-4.827208	579.848429	1.618620	16.478730	-0.996005	-2.841903	0.279145
55.470	2.751064	-4.847037	579.885307	1.635313	16.517995	-0.997331	-2.848493	0.282006
55.480	2.734278	-4.863388	579.916970	1.646012	16.550860	-0.998969	-2.854005	0.283836
55.490	2.731718	-4.868883	579.933292	1.649782	16.576302	-1.001001	-2.858312	0.284478
55.500	2.742907	-4.857955	579.930230	1.647934	16.594602	-1.003011	-2.861482	0.284161
55.510	2.767726	-4.829164	579.908974	1.643568	16.607460	-1.004331	-2.863805	0.283418
55.520	2.805463	-4.786495	579.874000	1.640494	16.617549	-1.004407	-2.865717	0.282905
55.530	2.853799	-4.738774	579.831502	1.641865	16.627773	-1.003058	-2.867690	0.283163
55.540	2.908401	-4.697096	579.788061	1.649097	16.640523	-1.000513	-2.870104	0.284431
55.550	2.963492	-4.671083	579.748777	1.661542	16.657193	-0.997243	-2.873174	0.286597
55.560	3.013187	-4.665451	579.715144	1.676974	16.678044	-0.993738	-2.876938	0.289275
55.570	3.052956	-4.678314	579.684171	1.692565	16.702337	-0.990318	-2.881282	0.291980
55.580	3.080464	-4.701938	579.650307	1.705979	16.728582	-0.987048	-2.885978	0.294312
55.590	3.095456	-4.725623	579.610475	1.716317	16.754795	-0.983741	-2.890699	0.296116
55.600	3.098836	-4.739584	579.570117	1.724681	16.778803	-0.980088	-2.895043	0.297579
55.610	3.091632	-4.738277	579.545779	1.734036	16.798699	-0.975835	-2.898597	0.299206
55.620	3.074558	-4.721894	579.560318	1.748195	16.813402	-0.970928	-2.901062	0.301642
55.630	3.048342	-4.695634	579.631560	1.770206	16.823011	-0.965544	-2.902363	0.305402
55.640	3.014338	-4.667385	579.760599	1.800902	16.828622	-0.959995	-2.902685	0.310629
55.650	2.974955	-4.644901	579.926885	1.838298	16.831632	-0.954633	-2.902371	0.316988
55.660	2.933717	-4.633444	580.093219	1.878137	16.832994	-0.949823	-2.901774	0.323765
55.670	2.894962	-4.634398	580.218453	1.915319	16.832941	-0.946000	-2.901138	0.330103
55.680	2.862964	-4.645000	580.272632	1.945625	16.831287	-0.943707	-2.900583	0.335295
55.690	2.840503	-4.659159	580.248654	1.967016	16.827881	-0.943500	-2.900116	0.338995
55.700	2.827578	-4.669213	580.165765	1.980071	16.822724	-0.945742	-2.899641	0.341294
55.710	2.821310	-4.668276	580.063148	1.987568	16.815658	-0.950356	-2.898936	0.342647
55.720	2.817477	-4.652510	579.985578	1.993479	16.805914	-0.956680	-2.897643	0.343712
55.730	2.813000	-4.622475	579.965908	2.001697	16.791861	-0.963527	-2.895319	0.345140
55.740	2.807955	-4.582887	580.010321	2.014797	16.771139	-0.969478	-2.891524	0.347373
55.750	2.805860	-4.540671	580.092414	2.033192	16.741148	-0.973380	-2.885945	0.350495
55.760	2.812085	-4.502038	580.160111	2.055005	16.699750	-0.974821	-2.878473	0.354213
55.770	2.831405	-4.470040	580.154299	2.076725	16.646006	-0.974348	-2.869238	0.357961
55.780	2.866152	-4.443996	580.031991	2.094429	16.580704	-0.973251	-2.858584	0.361089
