Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.150	8.303877	-3.359822	724.953727	-19.854835	9.215964	-1.018520	-1.271249	-2.738773
49.160	8.520505	-3.329982	724.013932	-19.824238	9.086882	-1.022401	-1.255070	-2.738102
49.170	8.708973	-3.252614	722.813935	-19.759957	8.992622	-1.029795	-1.244113	-2.733754
49.180	8.836426	-3.156991	721.393916	-19.673450	8.943634	-1.038976	-1.239771	-2.727144
49.190	8.884771	-3.066684	719.852694	-19.575693	8.945570	-1.048855	-1.242695	-2.719403
49.200	8.858435	-2.993098	718.338152	-19.475045	8.998709	-1.059232	-1.252712	-2.711125
49.210	8.778466	-2.935665	717.019742	-19.377018	9.099032	-1.070728	-1.269007	-2.702439
49.220	8.666499	-2.887536	716.051237	-19.285598	9.240481	-1.084456	-1.290478	-2.693326
49.230	8.529118	-2.843015	715.535568	-19.204940	9.417426	-1.101492	-1.316137	-2.683995
49.240	8.352911	-2.802564	715.501711	-19.140155	9.626374	-1.122211	-1.345402	-2.675068
49.250	8.113059	-2.773013	715.898985	-19.096472	9.866438	-1.145722	-1.378189	-2.667481
49.260	7.788948	-2.763521	716.609938	-19.077056	10.138713	-1.169734	-1.414816	-2.662125
49.270	7.375908	-2.779874	717.479412	-19.080690	10.445052	-1.191122	-1.455798	-2.659406
49.280	6.885956	-2.820327	718.353695	-19.100914	10.786611	-1.207129	-1.501574	-2.658985
49.290	6.339024	-2.875231	719.120542	-19.127478	11.162402	-1.216732	-1.552230	-2.659843
49.300	5.753215	-2.930688	719.739819	-19.149584	11.567951	-1.221432	-1.607241	-2.660626
49.310	5.142959	-2.974385	720.256017	-19.159343	11.994278	-1.224867	-1.665280	-2.660074
49.320	4.527405	-3.000510	720.787308	-19.153858	12.427474	-1.231233	-1.724153	-2.657352
49.330	3.942638	-3.010957	721.490989	-19.135165	12.849307	-1.243196	-1.780938	-2.652170
49.340	3.446659	-3.011828	722.512037	-19.108206	13.239260	-1.260413	-1.832393	-2.644690
49.350	3.109159	-3.006857	723.928460	-19.077633	13.578093	-1.279540	-1.875613	-2.635293
49.360	2.987140	-2.991516	725.711112	-19.044669	13.852160	-1.295813	-1.908771	-2.624277
49.370	3.097273	-2.951653	727.713851	-19.005299	14.056905	-1.305346	-1.931653	-2.611645
49.380	3.400173	-2.868291	729.700808	-18.950665	14.197930	-1.306881	-1.945719	-2.597046
49.390	3.807475	-2.726843	731.403406	-18.869521	14.288881	-1.302096	-1.953625	-2.579906
49.400	4.211172	-2.526257	732.587072	-18.751702	14.346864	-1.294487	-1.958383	-2.559655
49.410	4.522484	-2.283152	733.103432	-18.591105	14.387158	-1.287611	-1.962500	-2.535946
49.420	4.701729	-2.028114	732.911195	-18.387128	14.419408	-1.283695	-1.967415	-2.508780
49.430	4.765083	-1.795166	732.064198	-18.144287	14.446738	-1.283200	-1.973425	-2.478510
49.440	4.766228	-1.609080	730.679670	-17.870554	14.467821	-1.285310	-1.980050	-2.445744
49.450	4.763812	-1.476595	728.905222	-17.575334	14.480511	-1.288794	-1.986611	-2.411196
49.460	4.792245	-1.385768	726.896864	-17.267980	14.485021	-1.292686	-1.992720	-2.375575
49.470	4.850145	-1.313474	724.808455	-16.957086	14.485175	-1.296535	-1.998483	-2.339527
49.480	4.909708	-1.236857	722.785230	-16.650203	14.487501	-1.300365	-2.004399	-2.303617
49.490	4.938111	-1.142865	720.955122	-16.353400	14.499174	-1.304606	-2.011106	-2.268297
49.500	4.916325	-1.031690	719.417659	-16.070574	14.526177	-1.310117	-2.019158	-2.233831
49.510	4.844982	-0.913727	718.234971	-15.802937	14.572501	-1.318167	-2.028932	-2.200246
49.520	4.737196	-0.802990	717.429881	-15.549287	14.640349	-1.330134	-2.040666	-2.167360
49.530	4.606663	-0.710877	716.993172	-15.307258	14.730756	-1.346804	-2.054518	-2.134924
49.540	4.460433	-0.642865	716.897883	-15.075074	14.843982	-1.367522	-2.070585	-2.102820
49.550	4.300150	-0.598458	717.114825	-14.852902	14.979304	-1.389765	-2.088829	-2.071203
49.560	4.128478	-0.573145	717.622285	-14.643037	15.134284	-1.409634	-2.108948	-2.040494
49.570	3.954109	-0.560815	718.405594	-14.448752	15.304028	-1.423263	-2.130277	-2.011225
49.580	3.790849	-0.555676	719.448235	-14.272465	15.481068	-1.428456	-2.151797	-1.983807
49.590	3.651608	-0.553297	720.721479	-14.114418	15.656150	-1.425661	-2.172289	-1.958373
49.600	3.542520	-0.550684	722.179842	-13.972909	15.819655	-1.417712	-2.190542	-1.934824
49.610	3.462408	-0.545575	723.764030	-13.846094	15.963040	-1.408511	-2.205559	-1.913067
49.620	3.408672	-0.535319	725.406889	-13.734089	16.079729	-1.401376	-2.216650	-1.893295
49.630	3.385470	-0.515748	727.036688	-13.639697	16.165246	-1.397882	-2.223443	-1.876067
49.640	3.407816	-0.480477	728.575918	-13.566898	16.216897	-1.397635	-2.225835	-1.862112
49.650	3.497391	-0.421188	729.938059	-13.517855	16.233594	-1.398867	-2.223969	-1.851918
49.660	3.671175	-0.329559	731.026549	-13.490151	16.216197	-1.399382	-2.218277	-1.845371
49.670	3.928583	-0.200925	731.739693	-13.475845	16.168143	-1.397408	-2.209548	-1.841617
49.680	4.244010	-0.038513	731.983311	-13.462912	16.095682	-1.392135	-2.198914	-1.839238
49.690	4.569305	0.143932	731.689758	-13.438469	16.007200	-1.383853	-2.187703	-1.836635
49.700	4.846481	0.323138	730.837958	-13.392569	15.911688	-1.373653	-2.177184	-1.832495
49.710	5.026496	0.471388	729.466719	-13.321171	15.817034	-1.362785	-2.168301	-1.826152
49.720	5.086527	0.564249	727.675069	-13.227263	15.728912	-1.352027	-2.161530	-1.817743
49.730	5.037776	0.588241	725.608574	-13.119758	15.650667	-1.341454	-2.156902	-1.808104
49.740	4.919395	0.545534	723.436541	-13.010632	15.584064	-1.330761	-2.154171	-1.798448
49.750	4.780546	0.453656	721.328547	-12.911516	15.530400	-1.319853	-2.153027	-1.789963
49.760	4.658603	0.340138	719.438038	-12.831024	15.491362	-1.309258	-2.153259	-1.783479
49.770	4.564021	0.234112	717.895871	-12.773618	15.469090	-1.300054	-2.154782	-1.779313
49.780	4.479667	0.158076	716.810095	-12.740010	15.465290	-1.293359	-2.157516	-1.777320
49.790	4.375116	0.122588	716.264318	-12.728557	15.479759	-1.289618	-2.161180	-1.777075
49.800	4.228160	0.125177	716.309258	-12.736928	15.509161	-1.288059	-2.165149	-1.778132
49.810	4.041424	0.152985	716.949547	-12.763422	15.546901	-1.286653	-2.168479	-1.780240
49.820	3.844728	0.187539	718.134353	-12.807430	15.584394	-1.282743	-2.170122	-1.783431
49.830	3.682013	0.209949	719.760029	-12.868930	15.613238	-1.274172	-2.169228	-1.787947
49.840	3.590298	0.205524	721.685965	-12.947349	15.627207	-1.260457	-2.165375	-1.794042
49.850	3.582379	0.167203	723.757218	-13.040458	15.623081	-1.243430	-2.158608	-1.801772
49.860	3.642599	0.096970	725.824690	-13.143937	15.599955	-1.226866	-2.149273	-1.810897
49.870	3.737396	0.004393	727.756425	-13.251968	15.557546	-1.214995	-2.137741	-1.820935
49.880	3.834100	-0.097652	729.439024	-13.358783	15.494577	-1.210469	-2.124177	-1.831378
49.890	3.917205	-0.198288	730.773022	-13.460522	15.408229	-1.212821	-2.108484	-1.841957
49.900	3.993564	-0.292366	731.668801	-13.556302	15.294966	-1.218387	-2.090422	-1.852792
49.910	4.084873	-0.380604	732.049667	-13.647568	15.152237	-1.221936	-2.069837	-1.864295
49.920	4.213112	-0.466011	731.864816	-13.735721	14.980147	-1.219264	-2.046846	-1.876811
49.930	4.388066	-0.548441	731.107520	-13.819216	14.782338	-1.209427	-2.021910	-1.890176
49.940	4.603789	-0.620363	729.827876	-13.891884	14.565774	-1.195434	-1.995782	-1.903447
49.950	4.844605	-0.666799	728.131130	-13.943749	14.339667	-1.183071	-1.969380	-1.915005
49.960	5.094983	-0.670591	726.161305	-13.964385	14.114000	-1.178486	-1.943645	-1.923042
49.970	5.345808	-0.621335	724.077966	-13.947561	13.898148	-1.185686	-1.919427	-1.926251
49.980	5.593310	-0.523798	722.035566	-13.895154	13.699905	-1.204965	-1.897400	-1.924442
49.990	5.832915	-0.401173	720.170835	-13.818501	13.525027	-1.232775	-1.878030	-1.918781
50.000	6.054026	-0.290734	718.597649	-13.736396	13.377166	-1.262910	-1.861566	-1.911556
50.010	6.240707	-0.233161	717.404416	-13.670340	13.257971	-1.288451	-1.848047	-1.905528
50.020	6.378572	-0.259698	716.648936	-13.638857	13.167170	-1.303767	-1.837325	-1.903143
50.030	6.463082	-0.381887	716.350333	-13.652954	13.102739	-1.306014	-1.829096	-1.905905
50.040	6.502662	-0.587325	716.483069	-13.714213	13.061498	-1.295829	-1.823002	-1.914101
50.050	6.513203	-0.842841	716.979258	-13.815822	13.040382	-1.277121	-1.818795	-1.926949
50.060	6.506831	-1.104298	717.741774	-13.945787	13.037945	-1.255994	-1.816523	-1.943009
50.070	6.482727	-1.329975	718.665211	-14.090965	13.055137	-1.239002	-1.816581	-1.960713
50.080	6.427160	-1.492845	719.658150	-14.240549	13.094543	-1.231177	-1.819550	-1.978793
50.090	6.323688	-1.587206	720.659639	-14.387997	13.158223	-1.234528	-1.825858	-1.996504
50.100	6.166968	-1.627479	721.644804	-14.531103	13.245233	-1.247630	-1.835423	-2.013609
50.110	5.970725	-1.640297	722.618314	-14.670597	13.350255	-1.266540	-1.847484	-2.030200
50.120	5.764117	-1.653516	723.598626	-14.808130	13.464140	-1.286604	-1.860719	-2.046456
50.130	5.578533	-1.686497	724.598899	-14.944469	13.576095	-1.304326	-1.873601	-2.062447
50.140	5.433094	-1.744915	725.611179	-15.078552	13.676331	-1.318443	-1.884802	-2.078048
50.150	5.328053	-1.821229	726.598827	-15.207670	13.757822	-1.329807	-1.893455	-2.092994
50.160	5.250192	-1.899796	727.499340	-15.328555	13.816558	-1.340294	-1.899185	-2.107020
50.170	5.186554	-1.964209	728.236259	-15.438728	13.850601	-1.351348	-1.901938	-2.120016
50.180	5.137479	-2.004041	728.735350	-15.537382	13.858954	-1.362927	-1.901781	-2.132102
50.190	5.120379	-2.018687	728.938318	-15.625363	13.841196	-1.373315	-1.898816	-2.143578
50.200	5.161659	-2.017259	728.809000	-15.704254	13.798204	-1.379825	-1.893254	-2.154783
50.210	5.281346	-2.014849	728.332112	-15.775053	13.733425	-1.380013	-1.885599	-2.165915
50.220	5.479020	-2.026625	727.509717	-15.837157	13.653772	-1.372762	-1.876782	-2.176900
50.230	5.728575	-2.061848	726.361583	-15.888342	13.569402	-1.358770	-1.868133	-2.187388
50.240	5.984540	-2.120008	724.931808	-15.925945	13.492162	-1.340269	-1.861163	-2.196889
50.250	6.197031	-2.190874	723.298827	-15.948806	13.433116	-1.320212	-1.857201	-2.205009
50.260	6.328772	-2.258830	721.582647	-15.959064	13.399953	-1.301316	-1.857023	-2.211675
50.270	6.367382	-2.309766	719.942374	-15.962862	13.395217	-1.285314	-1.860596	-2.217242
50.280	6.328485	-2.337471	718.558367	-15.969536	13.416090	-1.272668	-1.867084	-2.222441
50.290	6.248643	-2.346779	717.598116	-15.989426	13.455964	-1.262777	-1.875139	-2.228187
50.300	6.170400	-2.352312	717.173976	-16.030954	13.507388	-1.254565	-1.883419	-2.235295
50.310	6.124374	-2.373257	717.309748	-16.097920	13.565379	-1.247182	-1.891147	-2.244208
50.320	6.114982	-2.425933	717.933617	-16.188002	13.629794	-1.240489	-1.898475	-2.254805
50.330	6.116240	-2.516813	718.903424	-16.293085	13.705613	-1.235088	-1.906461	-2.266380
50.340	6.081060	-2.638996	720.053137	-16.401391	13.800739	-1.231941	-1.916628	-2.277803
50.350	5.961791	-2.774065	721.239132	-16.500620	13.921957	-1.231781	-1.930283	-2.287815
50.360	5.733639	-2.898813	722.368573	-16.580922	14.070716	-1.234627	-1.947858	-2.295355
50.370	5.410043	-2.993764	723.404678	-16.636670	14.240739	-1.239620	-1.968572	-2.299774
50.380	5.042221	-3.049338	724.354119	-16.666578	14.418679	-1.245318	-1.990557	-2.300888
50.390	4.702656	-3.066694	725.244873	-16.672330	14.587582	-1.250362	-2.011401	-2.298855
50.400	4.459813	-3.053188	726.101326	-16.656409	14.731597	-1.254219	-2.028862	-2.293951
50.410	4.354998	-3.015357	726.922283	-16.620105	14.839996	-1.257552	-2.041483	-2.286366
50.420	4.390516	-2.953595	727.667955	-16.562656	14.909236	-1.261923	-2.048906	-2.276128
50.430	4.532777	-2.861505	728.261418	-16.481942	14.942716	-1.268907	-2.051834	-2.263190
50.440	4.727380	-2.730194	728.605794	-16.376272	14.948807	-1.279085	-2.051700	-2.247618
50.450	4.918543	-2.555257	728.611604	-16.246237	14.938076	-1.291445	-2.050211	-2.229753
50.460	5.064752	-2.343022	728.224251	-16.095576	14.920666	-1.303547	-2.048911	-2.210250
50.470	5.145954	-2.112865	727.442054	-15.930537	14.904469	-1.312375	-2.048888	-2.189939
50.480	5.162377	-1.893768	726.319485	-15.757968	14.894363	-1.315511	-2.050663	-2.169564
50.490	5.128224	-1.715746	724.955711	-15.583077	14.892444	-1.312080	-2.054256	-2.149521
50.500	5.063943	-1.599400	723.473471	-15.407991	14.898910	-1.303076	-2.059358	-2.129724
50.510	4.989612	-1.548291	721.996251	-15.231870	14.913177	-1.290927	-2.065548	-2.109688
50.520	4.920360	-1.547920	720.631203	-15.052550	14.934882	-1.278585	-2.072472	-2.088801
50.530	4.863738	-1.572081	719.461411	-14.869001	14.964567	-1.268580	-2.079968	-2.066685
50.540	4.818771	-1.593687	718.546403	-14.683441	15.003899	-1.262434	-2.088090	-2.043492
50.550	4.776732	-1.594950	717.927364	-14.502087	15.055392	-1.260565	-2.097063	-2.019994
50.560	4.723862	-1.572465	717.633745	-14.334030	15.121652	-1.262560	-2.107155	-1.997402
50.570	4.646151	-1.535610	717.688753	-14.188552	15.204254	-1.267579	-2.118503	-1.976978
50.580	4.535670	-1.499813	718.111170	-14.071892	15.302486	-1.274689	-2.130936	-1.959570
50.590	4.396833	-1.478128	718.911598	-13.984901	15.412339	-1.283013	-2.143843	-1.945288
50.600	4.249715	-1.474626	720.083382	-13.922612	15.526290	-1.291710	-2.156179	-1.933472
50.610	4.127375	-1.481888	721.591062	-13.875782	15.634354	-1.299898	-2.166650	-1.922943
50.620	4.065939	-1.483077	723.360814	-13.833479	15.726449	-1.306665	-2.174081	-1.912390
50.630	4.089781	-1.457580	725.277514	-13.785574	15.795325	-1.311283	-2.177832	-1.900731
50.640	4.197858	-1.388372	727.191657	-13.724522	15.838796	-1.313580	-2.178077	-1.887332
50.650	4.358742	-1.268779	728.936431	-13.646330	15.860129	-1.314209	-2.175790	-1.872088
50.660	4.519118	-1.106209	730.351629	-13.550835	15.866320	-1.314477	-2.172422	-1.855385
50.670	4.623902	-0.921164	731.308548	-13.441271	15.864959	-1.315720	-2.169393	-1.837975
50.680	4.639368	-0.741568	731.729548	-13.323171	15.861007	-1.318558	-2.167605	-1.820778
50.690	4.568054	-0.594342	731.598041	-13.202860	15.854727	-1.322527	-2.167136	-1.804660
50.700	4.447864	-0.497175	730.958134	-13.085947	15.841507	-1.326314	-2.167225	-1.790246
50.710	4.335694	-0.453403	729.905740	-12.976274	15.813527	-1.328362	-2.166516	-1.777801
50.720	4.283556	-0.451789	728.573361	-12.875684	15.762556	-1.327473	-2.163482	-1.767246
50.730	4.318366	-0.471166	727.110330	-12.784592	15.682822	-1.323117	-2.156870	-1.758274
50.740	4.434069	-0.487941	725.661091	-12.702910	15.572891	-1.315475	-2.146028	-1.750529
50.750	4.598450	-0.483463	724.345628	-12.630611	15.435904	-1.305369	-2.131014	-1.743727
50.760	4.770285	-0.448668	723.245867	-12.567504	15.278263	-1.294169	-2.112458	-1.737653
50.770	4.918295	-0.384943	722.399656	-12.512440	15.107534	-1.283603	-2.091299	-1.732066
50.780	5.033084	-0.301733	721.801809	-12.462655	14.930609	-1.275402	-2.068519	-1.726603
50.790	5.126950	-0.212390	721.411433	-12.413929	14.752854	-1.270854	-2.044999	-1.720784
50.800	5.222703	-0.129999	721.165250	-12.361759	14.578304	-1.270482	-2.021493	-1.714137
50.810	5.338471	-0.064607	720.995790	-12.303048	14.410419	-1.274010	-1.998683	-1.706397
50.820	5.477619	-0.022427	720.850780	-12.237549	14.252645	-1.280531	-1.977198	-1.697654
50.830	5.629434	-0.006477	720.707314	-12.168373	14.108330	-1.288677	-1.957567	-1.688393
50.840	5.779060	-0.017167	720.573910	-12.101190	13.980148	-1.296723	-1.940141	-1.679382
50.850	5.918728	-0.051522	720.477948	-12.042247	13.869700	-1.302762	-1.925069	-1.671425
50.860	6.051516	-0.101164	720.444156	-11.995924	13.777860	-1.305158	-1.912412	-1.665073
50.870	6.184372	-0.150967	720.476087	-11.962991	13.705811	-1.303183	-1.902327	-1.660429
50.880	6.315370	-0.180790	720.551423	-11.940430	13.656084	-1.297489	-1.895227	-1.657124
50.890	6.425045	-0.171048	720.633722	-11.922892	13.632700	-1.290055	-1.891765	-1.654501
50.900	6.479623	-0.110295	720.693941	-11.905085	13.639963	-1.283555	-1.892615	-1.651892
50.910	6.446256	-0.001285	720.730545	-11.884006	13.680299	-1.280429	-1.898116	-1.648883
50.920	6.312352	0.137644	720.778433	-11.860141	13.752191	-1.282045	-1.907964	-1.645463
50.930	6.097738	0.276857	720.901747	-11.837262	13.849376	-1.288298	-1.921118	-1.642008
50.940	5.851696	0.383900	721.171973	-11.821101	13.961832	-1.297800	-1.935992	-1.639151
50.950	5.634888	0.433197	721.639104	-11.817421	14.078210	-1.308613	-1.950866	-1.637581
50.960	5.494418	0.413851	722.307634	-11.830056	14.188727	-1.319205	-1.964361	-1.637814
50.970	5.444370	0.333357	723.127956	-11.859376	14.287353	-1.329113	-1.975771	-1.640011
50.980	5.461671	0.216370	724.007193	-11.901605	14.372504	-1.338963	-1.985133	-1.643852
50.990	5.499391	0.098853	724.834627	-11.949214	14.446189	-1.349806	-1.993032	-1.648543
51.000	5.510744	0.018744	725.510377	-11.992460	14.512224	-1.362183	-2.000278	-1.652969
51.010	5.471656	0.005119	725.965573	-12.021764	14.574393	-1.375456	-2.007587	-1.655969
51.020	5.390541	0.068705	726.168238	-12.030366	14.635320	-1.387782	-2.015417	-1.656691
51.030	5.300625	0.197041	726.117083	-12.016413	14.696357	-1.396743	-2.023965	-1.654886
51.040	5.239397	0.356810	725.830075	-11.983670	14.758344	-1.400330	-2.033306	-1.651030
51.050	5.226356	0.503527	725.334333	-11.940468	14.822640	-1.397859	-2.043560	-1.646202
51.060	5.250703	0.595728	724.661027	-11.897177	14.891713	-1.390445	-2.054990	-1.641758
51.070	5.275155	0.608615	723.846371	-11.863117	14.968866	-1.380831	-2.067962	-1.638900
51.080	5.253683	0.542036	722.937751	-11.844121	15.057210	-1.372519	-2.082781	-1.638332
51.090	5.153965	0.419688	722.001602	-11.841764	15.158377	-1.368493	-2.099494	-1.640130
51.100	4.973031	0.279869	721.126944	-11.854600	15.271566	-1.370026	-2.117736	-1.643899
51.110	4.738420	0.161510	720.418277	-11.880769	15.393381	-1.376125	-2.136728	-1.649149
51.120	4.495099	0.091116	719.976516	-11.920524	15.518598	-1.383883	-2.155431	-1.655682
51.130	4.285727	0.075452	719.875010	-11.977149	15.641589	-1.389632	-2.172820	-1.663782
51.140	4.134406	0.101963	720.142463	-12.055680	15.757791	-1.390372	-2.188149	-1.674069
51.150	4.041036	0.145510	720.760807	-12.160221	15.864532	-1.384899	-2.201081	-1.687137
51.160	3.987295	0.177878	721.676788	-12.291562	15.960841	-1.374185	-2.211633	-1.703195
51.170	3.949685	0.176294	722.819170	-12.446615	16.046382	-1.360928	-2.219972	-1.721954
51.180	3.912711	0.128524	724.113266	-12.619962	16.120093	-1.348500	-2.226184	-1.742816
51.190	3.876348	0.033793	725.488468	-12.806487	16.179214	-1.339743	-2.230113	-1.765223
51.200	3.855291	-0.099659	726.878367	-13.003505	16.219213	-1.336028	-2.231352	-1.788952
51.210	3.871347	-0.258716	728.215690	-13.211316	16.234684	-1.336797	-2.229378	-1.814204
51.220	3.943112	-0.429534	729.426216	-13.432194	16.220830	-1.339680	-2.223779	-1.841474
51.230	4.077827	-0.600909	730.426356	-13.668551	16.174925	-1.341188	-2.214450	-1.871311
51.240	4.268758	-0.766677	731.127230	-13.921151	16.097184	-1.337886	-2.201694	-1.904067
51.250	4.498449	-0.926818	731.445037	-14.187965	15.990853	-1.327691	-2.186200	-1.939717
51.260	4.745297	-1.086505	731.314869	-14.463895	15.861678	-1.310775	-2.168926	-1.977793
51.270	4.989594	-1.252681	730.703506	-14.741302	15.717122	-1.289666	-2.150958	-2.017412
51.280	5.216146	-1.428893	729.617298	-15.011033	15.565541	-1.268486	-2.133384	-2.057384
51.290	5.413156	-1.610585	728.104204	-15.263722	15.415314	-1.251567	-2.117185	-2.096365
51.300	5.569370	-1.783622	726.252164	-15.491245	15.273912	-1.242000	-2.103114	-2.133039
51.310	5.672402	-1.927714	724.186052	-15.688260	15.146997	-1.240689	-2.091589	-2.166330
51.320	5.710361	-2.023862	722.063152	-15.853523	15.037737	-1.246265	-2.082607	-2.195587
51.330	5.677006	-2.062412	720.064555	-15.990438	14.946514	-1.255750	-2.075719	-2.220695
51.340	5.578291	-2.047643	718.379210	-16.106265	14.871159	-1.265564	-2.070099	-2.242028
51.350	5.436581	-1.996452	717.179097	-16.209820	14.807826	-1.272432	-2.064732	-2.260219
51.360	5.288869	-1.931689	716.588034	-16.308244	14.752469	-1.274004	-2.058710	-2.275819
51.370	5.177518	-1.873327	716.651878	-16.404131	14.702556	-1.269206	-2.051562	-2.288996
51.380	5.135744	-1.831636	717.321758	-16.494564	14.658393	-1.258391	-2.043489	-2.299465
51.390	5.173576	-1.805471	718.460928	-16.572938	14.623384	-1.243275	-2.035376	-2.306728
51.400	5.271259	-1.786359	719.877436	-16.633049	14.602896	-1.226576	-2.028525	-2.310539
51.410	5.384750	-1.766083	721.372232	-16.673458	14.601995	-1.211315	-2.024197	-2.311353
51.420	5.462698	-1.743442	722.783791	-16.699639	14.622838	-1.199910	-2.023128	-2.310461
51.430	5.468290	-1.726152	724.011902	-16.722401	14.662777	-1.193407	-2.025212	-2.309686
51.440	5.395992	-1.726609	725.014102	-16.753162	14.714044	-1.191267	-2.029484	-2.310736
51.450	5.274574	-1.753835	725.781585	-16.798464	14.765398	-1.191890	-2.034413	-2.314534
51.460	5.153975	-1.806047	726.310459	-16.856644	14.805355	-1.193657	-2.038433	-2.320859
51.470	5.081473	-1.867959	726.584519	-16.918327	14.825891	-1.195904	-2.040491	-2.328473
51.480	5.078294	-1.914619	726.577744	-16.970528	14.825129	-1.199244	-2.040405	-2.335680
51.490	5.128085	-1.920788	726.273702	-17.002551	14.807862	-1.205013	-2.038882	-2.341067
51.500	5.183500	-1.872398	725.690852	-17.011228	14.783619	-1.214169	-2.037179	-2.344143
51.510	5.188589	-1.775167	724.899812	-17.003346	14.762991	-1.226306	-2.036556	-2.345613
51.520	5.106667	-1.655861	724.021479	-16.994152	14.753597	-1.239368	-2.037729	-2.347189
51.530	4.940069	-1.554647	723.203239	-17.002331	14.757163	-1.250215	-2.040528	-2.350976
51.540	4.731852	-1.511213	722.581432	-17.043369	14.768798	-1.255750	-2.043894	-2.358678
51.550	4.548532	-1.550415	722.245632	-17.124043	14.778709	-1.254089	-2.046216	-2.370944
51.560	4.452415	-1.673340	722.219067	-17.240323	14.775701	-1.245363	-2.045875	-2.387132
51.570	4.476720	-1.857031	722.460947	-17.379364	14.751110	-1.231899	-2.041787	-2.405578
51.580	4.614585	-2.062484	722.886793	-17.524321	14.701615	-1.217723	-2.033737	-2.424214
51.590	4.825504	-2.247453	723.396901	-17.659558	14.629868	-1.207444	-2.022385	-2.441199
51.600	5.054332	-2.378960	723.902049	-17.774095	14.542895	-1.204826	-2.008959	-2.455318
51.610	5.252929	-2.440858	724.338389	-17.862458	14.449198	-1.211556	-1.994813	-2.466038
51.620	5.394936	-2.434400	724.669190	-17.923533	14.356017	-1.226751	-1.981044	-2.473340
51.630	5.478829	-2.373343	724.877182	-17.958864	14.267883	-1.247390	-1.968317	-2.477504
51.640	5.520528	-2.277424	724.954412	-17.971658	14.186768	-1.269431	-1.956919	-2.479005
51.650	5.541364	-2.167676	724.895423	-17.966885	14.113204	-1.289041	-1.946930	-2.478548
51.660	5.558209	-2.064550	724.696012	-17.951814	14.047444	-1.303406	-1.938391	-2.477151
51.670	5.579734	-1.987528	724.356683	-17.936018	13.990019	-1.310921	-1.931372	-2.476131
51.680	5.608129	-1.954302	723.888228	-17.930317	13.941656	-1.310922	-1.925940	-2.476946
51.690	5.642415	-1.978742	723.316517	-17.944960	13.902970	-1.303360	-1.922114	-2.480928
51.700	5.679768	-2.068164	722.684238	-17.987810	13.874285	-1.288781	-1.919827	-2.489028
51.710	5.714450	-2.221020	722.048816	-18.063130	13.855691	-1.268621	-1.918941	-2.501649
51.720	5.736862	-2.425794	721.476787	-18.171050	13.847074	-1.245494	-1.919268	-2.518591
51.730	5.735585	-2.661470	721.035019	-18.307489	13.847971	-1.223032	-1.920568	-2.539057
51.740	5.702781	-2.899676	720.779231	-18.464348	13.857300	-1.205141	-1.922544	-2.561720
51.750	5.640225	-3.108486	720.741795	-18.630100	13.873268	-1.194964	-1.924860	-2.584851
51.760	5.561864	-3.257641	720.922914	-18.791041	13.893675	-1.194045	-1.927207	-2.606526
51.770	5.490171	-3.324524	721.289436	-18.933362	13.916496	-1.202044	-1.929391	-2.624933
51.780	5.446969	-3.299566	721.782700	-19.045786	13.940509	-1.217059	-1.931400	-2.638715
51.790	5.442933	-3.189477	722.332987	-19.122027	13.965699	-1.236292	-1.933416	-2.647259
51.800	5.471496	-3.016899	722.875920	-19.162068	13.993192	-1.256783	-1.935767	-2.650810
51.810	5.511077	-2.815974	723.365803	-19.171590	14.024547	-1.275958	-1.938790	-2.650331
51.820	5.535091	-2.624403	723.782010	-19.159650	14.060533	-1.291886	-1.942647	-2.647157
51.830	5.524757	-2.473883	724.126718	-19.135563	14.099992	-1.303318	-1.947172	-2.642571
51.840	5.478040	-2.381637	724.415344	-19.106208	14.139528	-1.309656	-1.951854	-2.637466
51.850	5.410287	-2.345811	724.663997	-19.074683	14.174370	-1.310984	-1.955992	-2.632211
51.860	5.346795	-2.346631	724.879805	-19.040579	14.200002	-1.308101	-1.958946	-2.626722
51.870	5.311633	-2.353541	725.058492	-19.001516	14.213706	-1.302379	-1.960353	-2.620687
51.880	5.318175	-2.336570	725.188879	-18.955308	14.215214	-1.295343	-1.960209	-2.613844
51.890	5.365056	-2.278234	725.259582	-18.902042	14.206343	-1.288114	-1.958794	-2.606245
51.900	5.438179	-2.181375	725.262976	-18.845381	14.190053	-1.281001	-1.956539	-2.598420
51.910	5.516904	-2.069230	725.195038	-18.792460	14.169615	-1.273485	-1.953904	-2.591366
51.920	5.581572	-1.976861	725.052993	-18.752179	14.148188	-1.264594	-1.951332	-2.586318
51.930	5.619712	-1.937028	724.833511	-18.732464	14.128677	-1.253437	-1.949231	-2.584382
51.940	5.629133	-1.966536	724.533526	-18.737703	14.113500	-1.239603	-1.947943	-2.586175
51.950	5.617187	-2.059261	724.154463	-18.767481	14.104128	-1.223278	-1.947669	-2.591641
51.960	5.596887	-2.188795	723.708877	-18.817114	14.100658	-1.205141	-1.948388	-2.600094
51.970	5.581739	-2.319216	723.226793	-18.879663	14.101771	-1.186196	-1.949841	-2.610476
51.980	5.581377	-2.419180	722.758432	-18.948630	14.105238	-1.167651	-1.951584	-2.621710
51.990	5.599279	-2.473708	722.370388	-19.020320	14.108702	-1.150839	-1.953112	-2.633043
