Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.790	3.753419	-1.777113	608.806496	8.524578	18.118877	0.064484	-2.976131	1.400211
47.800	3.752938	-1.757967	608.752444	8.513682	18.105840	0.065265	-2.974253	1.398546
47.810	3.770016	-1.729571	608.667047	8.498994	18.093051	0.066962	-2.972570	1.396329
47.820	3.807010	-1.695806	608.575944	8.485050	18.084538	0.069350	-2.971616	1.394247
47.830	3.860858	-1.661418	608.503391	8.475774	18.083579	0.072107	-2.971812	1.392889
47.840	3.923180	-1.630679	608.463145	8.472836	18.091922	0.074927	-2.973380	1.392498
47.850	3.982612	-1.606555	608.453927	8.475206	18.109438	0.077697	-2.976304	1.392908
47.860	4.028298	-1.590765	608.461607	8.480022	18.134263	0.080614	-2.980346	1.393682
47.870	4.052985	-1.584437	608.467308	8.484063	18.163382	0.084126	-2.985104	1.394333
47.880	4.054686	-1.588650	608.457851	8.484929	18.193451	0.088678	-2.990092	1.394497
47.890	4.036840	-1.604144	608.433790	8.481434	18.221636	0.094431	-2.994843	1.393978
47.900	4.007279	-1.630149	608.411153	8.473283	18.246195	0.101135	-2.998991	1.392690
47.910	3.976209	-1.663130	608.415650	8.460478	18.266575	0.108244	-3.002318	1.390575
47.920	3.953481	-1.696595	608.471609	8.442950	18.282971	0.115161	-3.004737	1.387567
47.930	3.945935	-1.722590	608.590394	8.420727	18.295515	0.121454	-3.006212	1.383644
47.940	3.955841	-1.734395	608.762808	8.394571	18.303539	0.126920	-3.006678	1.378956
47.950	3.981080	-1.729067	608.957453	8.366559	18.305356	0.131509	-3.006016	1.373915
47.960	4.016856	-1.708497	609.124511	8.339993	18.298810	0.135245	-3.004117	1.369177
47.970	4.057975	-1.678571	609.204081	8.318466	18.282388	0.138246	-3.001029	1.365465
47.980	4.100547	-1.647128	609.139244	8.304575	18.256366	0.140841	-2.997076	1.363329
47.990	4.142368	-1.621711	608.893705	8.299000	18.223396	0.143645	-2.992870	1.362964
48.000	4.182151	-1.607734	608.470281	8.300387	18.188274	0.147444	-2.989180	1.364140
48.010	4.218520	-1.607234	607.922013	8.306016	18.157038	0.152864	-2.986738	1.366296
48.020	4.249784	-1.618412	607.347702	8.312903	18.135753	0.159972	-2.986058	1.368722
48.030	4.274778	-1.636273	606.870116	8.318847	18.129327	0.168052	-2.987349	1.370779
48.040	4.294108	-1.654398	606.603545	8.322979	18.140484	0.175742	-2.990501	1.372062
48.050	4.310691	-1.667241	606.622042	8.325591	18.169060	0.181529	-2.995120	1.372451
48.060	4.328837	-1.671905	606.938619	8.327447	18.211810	0.184400	-3.000602	1.372041
48.070	4.352120	-1.668466	607.501166	8.329011	18.262936	0.184258	-3.006239	1.371028
48.080	4.381246	-1.658819	608.205199	8.330030	18.315352	0.181879	-3.011377	1.369608
48.090	4.413332	-1.644936	608.918489	8.329602	18.362335	0.178433	-3.015565	1.367934
48.100	4.443244	-1.627720	609.509832	8.326552	18.399060	0.174880	-3.018665	1.366106
48.110	4.466268	-1.607084	609.874779	8.319888	18.423582	0.171620	-3.020879	1.364196
48.120	4.480564	-1.582974	609.953974	8.309181	18.437070	0.168548	-3.022699	1.362264
48.130	4.488013	-1.556631	609.742432	8.294772	18.443190	0.165383	-3.024751	1.360373
48.140	4.493104	-1.531393	609.288967	8.277711	18.446777	0.161964	-3.027591	1.358585
48.150	4.500582	-1.512604	608.685322	8.259433	18.452249	0.158313	-3.031492	1.356930
48.160	4.513149	-1.506392	608.046434	8.241374	18.462423	0.154523	-3.036351	1.355386
48.170	4.530391	-1.517624	607.486422	8.224687	18.478201	0.150638	-3.041747	1.353888
48.180	4.549288	-1.547866	607.096689	8.210046	18.499089	0.146652	-3.047141	1.352346
48.190	4.565856	-1.594357	606.930977	8.197378	18.524076	0.142612	-3.052089	1.350628
48.200	4.576974	-1.650476	606.999118	8.185622	18.552348	0.138738	-3.056405	1.348539
48.210	4.581443	-1.707450	607.268987	8.172860	18.583590	0.135427	-3.060191	1.345839
48.220	4.579783	-1.756562	607.675567	8.157030	18.617916	0.133136	-3.063792	1.342333
48.230	4.572963	-1.791130	608.135561	8.136943	18.655655	0.132217	-3.067680	1.338015
48.240	4.560980	-1.807799	608.564892	8.112999	18.697183	0.132791	-3.072340	1.333136
48.250	4.542256	-1.807021	608.895441	8.087180	18.742921	0.134656	-3.078184	1.328172
48.260	4.514232	-1.792813	609.087316	8.062407	18.793422	0.137225	-3.085505	1.323687
48.270	4.474620	-1.771868	609.133787	8.041638	18.849357	0.139559	-3.094453	1.320176
48.280	4.422534	-1.752071	609.057683	8.027065	18.911266	0.140623	-3.105004	1.317948
48.290	4.359194	-1.740524	608.900853	8.019586	18.979188	0.139750	-3.116959	1.317059
48.300	4.288196	-1.741491	608.711293	8.018574	19.052413	0.137028	-3.129959	1.317303
48.310	4.215256	-1.754999	608.533177	8.021923	19.129466	0.133291	-3.143537	1.318239
48.320	4.147137	-1.776873	608.401579	8.026458	19.208225	0.129644	-3.157162	1.319270
48.330	4.089921	-1.800477	608.339211	8.028720	19.286153	0.126829	-3.170296	1.319777
48.340	4.047233	-1.819545	608.352031	8.026004	19.360676	0.124880	-3.182479	1.319303
48.350	4.019167	-1.830763	608.425014	8.017207	19.429744	0.123279	-3.193449	1.317698
48.360	4.002220	-1.834805	608.523501	8.003055	19.492368	0.121429	-3.203224	1.315159
48.370	3.990216	-1.835484	608.603780	7.985590	19.548856	0.119030	-3.212083	1.312116
48.380	3.975977	-1.837642	608.629831	7.967188	19.600559	0.116109	-3.220440	1.309037
48.390	3.953433	-1.844898	608.587700	7.949613	19.649218	0.112768	-3.228658	1.306239
48.400	3.919670	-1.858162	608.489930	7.933529	19.696244	0.108949	-3.236905	1.303806
48.410	3.876116	-1.875457	608.368740	7.918646	19.742323	0.104447	-3.245125	1.301619
48.420	3.828104	-1.893058	608.262746	7.904302	19.787606	0.099165	-3.253135	1.299488
48.430	3.782669	-1.907363	608.204202	7.890149	19.832374	0.093384	-3.260808	1.297286
48.440	3.745389	-1.916479	608.211380	7.876555	19.877794	0.087857	-3.268238	1.295036
48.450	3.717677	-1.920767	608.286538	7.864611	19.926288	0.083631	-3.275806	1.292912
48.460	3.695726	-1.922223	608.417001	7.855776	19.981210	0.081660	-3.284131	1.291183
48.470	3.671589	-1.923151	608.577004	7.851344	20.045795	0.082388	-3.293880	1.290115
48.480	3.636055	-1.924747	608.730610	7.851855	20.121719	0.085463	-3.305521	1.289873
48.490	3.582307	-1.926242	608.838352	7.856642	20.207918	0.089760	-3.319094	1.290432
48.500	3.509039	-1.925011	608.868720	7.863736	20.300370	0.093744	-3.334113	1.291532
48.510	3.421773	-1.917634	608.810430	7.870246	20.393132	0.096057	-3.349669	1.292725
48.520	3.331698	-1.901406	608.678308	7.873190	20.480272	0.096071	-3.364712	1.293490
48.530	3.252209	-1.875636	608.508583	7.870430	20.557699	0.094113	-3.378375	1.293397
48.540	3.194357	-1.842314	608.345777	7.861266	20.623960	0.091237	-3.390171	1.292236
48.550	3.163165	-1.806080	608.227750	7.846434	20.679669	0.088691	-3.399988	1.290049
48.560	3.156502	-1.773397	608.175168	7.827586	20.726072	0.087417	-3.407912	1.287061
48.570	3.167007	-1.750748	608.188276	7.806659	20.763682	0.087859	-3.414022	1.283592
48.580	3.185981	-1.742166	608.250092	7.785447	20.791727	0.090100	-3.418286	1.279975
48.590	3.207371	-1.747179	608.333295	7.765446	20.808558	0.094122	-3.420585	1.276512
48.600	3.230065	-1.760568	608.408331	7.747766	20.812701	0.099923	-3.420844	1.273448
48.610	3.257568	-1.774481	608.451466	7.733043	20.803978	0.107386	-3.419168	1.270938
48.620	3.295358	-1.781978	608.451707	7.721473	20.784148	0.116010	-3.415908	1.269036
48.630	3.347369	-1.780161	608.414757	7.713111	20.756803	0.124778	-3.411620	1.267739
48.640	3.413431	-1.771353	608.361593	7.708289	20.726576	0.132346	-3.406950	1.267057
48.650	3.488876	-1.761836	608.320551	7.707817	20.697987	0.137508	-3.402480	1.267065
48.660	3.566255	-1.758816	608.314752	7.712645	20.674312	0.139674	-3.398621	1.267871
48.670	3.638123	-1.766985	608.349873	7.723040	20.656862	0.139076	-3.395556	1.269506
48.680	3.699414	-1.786249	608.408477	7.737762	20.644911	0.136625	-3.393265	1.271804
48.690	3.748276	-1.811660	608.455132	7.753838	20.636300	0.133556	-3.391590	1.274348
48.700	3.785108	-1.835579	608.451741	7.767168	20.628409	0.131065	-3.390311	1.276546
48.710	3.810621	-1.851007	608.376936	7.773791	20.619109	0.130050	-3.389200	1.277792
48.720	3.824311	-1.854467	608.240027	7.771299	20.607397	0.130995	-3.388037	1.277670
48.730	3.824270	-1.846982	608.081614	7.759832	20.593558	0.133934	-3.386644	1.276117
48.740	3.808283	-1.832750	607.959197	7.742199	20.578818	0.138463	-3.384901	1.273473
48.750	3.775499	-1.816434	607.923649	7.723040	20.564610	0.143801	-3.382762	1.270396
48.760	3.727952	-1.800841	607.997343	7.707326	20.551753	0.148943	-3.380237	1.267658
48.770	3.671386	-1.786322	608.164322	7.698758	20.539849	0.152935	-3.377352	1.265901
48.780	3.614978	-1.771888	608.376852	7.698773	20.527123	0.155185	-3.374080	1.265461
48.790	3.569898	-1.756844	608.574078	7.706613	20.510720	0.155661	-3.370292	1.266339
48.800	3.547068	-1.741633	608.703189	7.720309	20.487333	0.154827	-3.365735	1.268321
48.810	3.554794	-1.727475	608.734393	7.737851	20.454021	0.153314	-3.360090	1.271137
48.820	3.596920	-1.715389	608.666014	7.757738	20.409013	0.151531	-3.353073	1.274548
48.830	3.671967	-1.705586	608.520804	7.778611	20.352285	0.149491	-3.344550	1.278282
48.840	3.773341	-1.697818	608.336847	7.798412	20.285704	0.146983	-3.334617	1.281923
48.850	3.890538	-1.692405	608.156646	7.813953	20.212729	0.143940	-3.323606	1.284859
48.860	4.011163	-1.690925	608.017486	7.821534	20.137804	0.140674	-3.312044	1.286399
48.870	4.123569	-1.695627	607.945379	7.818457	20.065574	0.137776	-3.300555	1.286046
48.880	4.219597	-1.707730	607.953149	7.804605	20.000068	0.135799	-3.289738	1.283751
48.890	4.296598	-1.725810	608.040997	7.783083	19.943972	0.134981	-3.280037	1.280026
48.900	4.357756	-1.745512	608.197236	7.759473	19.898204	0.135187	-3.271670	1.275815
48.910	4.410332	-1.760842	608.398709	7.739969	19.861941	0.135987	-3.264626	1.272187
48.920	4.462439	-1.766289	608.612824	7.729237	19.833065	0.136762	-3.258733	1.269976
48.930	4.519824	-1.758752	608.803343	7.728977	19.808783	0.136758	-3.253724	1.269536
48.940	4.584082	-1.738546	608.939417	7.737773	19.786257	0.135167	-3.249298	1.270697
48.950	4.652808	-1.709253	609.004088	7.752201	19.763124	0.131257	-3.245155	1.272931
48.960	4.721154	-1.676472	608.997771	7.768490	19.737836	0.124543	-3.241036	1.275619
48.970	4.783809	-1.645802	608.935097	7.783926	19.709791	0.114998	-3.236764	1.278285
48.980	4.836649	-1.620918	608.837548	7.797440	19.679368	0.103257	-3.232286	1.280709
48.990	4.877594	-1.602783	608.726337	7.809303	19.648040	0.090707	-3.227730	1.282892
49.000	4.906433	-1.590506	608.618858	7.820249	19.618460	0.079311	-3.223439	1.284917
49.010	4.923727	-1.583150	608.528797	7.830564	19.594262	0.071128	-3.219940	1.286802
49.020	4.929411	-1.581089	608.467187	7.839675	19.579356	0.067667	-3.217816	1.288430
49.030	4.922024	-1.586007	608.441672	7.846441	19.576876	0.069344	-3.217544	1.289596
49.040	4.899170	-1.599822	608.453782	7.849892	19.588226	0.075270	-3.219345	1.290138
49.050	4.858995	-1.623463	608.496328	7.849947	19.612729	0.083487	-3.223147	1.290057
49.060	4.801747	-1.656162	608.553178	7.847632	19.648041	0.091635	-3.228648	1.289556
49.070	4.730364	-1.695334	608.602507	7.844635	19.691090	0.097781	-3.235460	1.288959
49.080	4.649711	-1.736999	608.623032	7.842364	19.739034	0.101039	-3.243228	1.288542
49.090	4.565027	-1.776661	608.601202	7.841006	19.789842	0.101656	-3.251693	1.288365
49.100	4.480704	-1.810469	608.536087	7.839144	19.842354	0.100602	-3.260670	1.288197
49.110	4.400047	-1.836245	608.439229	7.834283	19.895908	0.098968	-3.269991	1.287603
49.120	4.325721	-1.854014	608.329426	7.824061	19.949771	0.097548	-3.279436	1.286155
49.130	4.260142	-1.865916	608.225473	7.807466	20.002723	0.096752	-3.288702	1.283647
49.140	4.205437	-1.875629	608.140622	7.785327	20.053029	0.096738	-3.297433	1.280185
49.150	4.163057	-1.887423	608.080758	7.759903	20.098879	0.097546	-3.305298	1.276130
49.160	4.133120	-1.904975	608.046156	7.733908	20.139100	0.099096	-3.312100	1.271928
49.170	4.113621	-1.930254	608.035348	7.709537	20.173732	0.101131	-3.317855	1.267942
49.180	4.099963	-1.962798	608.048807	7.687867	20.204135	0.103242	-3.322782	1.264350
49.190	4.085506	-1.999553	608.090076	7.668832	20.232572	0.105036	-3.327233	1.261134
49.200	4.063446	-2.035362	608.163481	7.651714	20.261563	0.106306	-3.331598	1.258167
49.210	4.029440	-2.064161	608.270160	7.635820	20.293333	0.107090	-3.336237	1.255334
49.220	3.983698	-2.080644	608.405431	7.620841	20.329384	0.107575	-3.341421	1.252592
49.230	3.931315	-2.081840	608.558924	7.606664	20.370170	0.107996	-3.347280	1.249947
49.240	3.880495	-2.067995	608.716388	7.592949	20.414910	0.108622	-3.353764	1.247371
49.250	3.839449	-2.042565	608.861156	7.579043	20.461762	0.109804	-3.360661	1.244790
49.260	3.813396	-2.011361	608.974736	7.564411	20.508357	0.111955	-3.367686	1.242155
49.270	3.802876	-1.980941	609.037771	7.549166	20.552493	0.115381	-3.374584	1.239524
49.280	3.803882	-1.956451	609.032720	7.534197	20.592649	0.120037	-3.381206	1.237076
49.290	3.809539	-1.939595	608.948053	7.520846	20.628143	0.125364	-3.387505	1.235055
49.300	3.812669	-1.927855	608.782470	7.510414	20.659049	0.130323	-3.393503	1.233678
49.310	3.808353	-1.915704	608.547673	7.503700	20.686077	0.133672	-3.399253	1.233050
49.320	3.795576	-1.897344	608.269135	7.500655	20.710591	0.134405	-3.404840	1.233115
49.330	3.777108	-1.869546	607.984629	7.500244	20.734656	0.132200	-3.410392	1.233624
49.340	3.757466	-1.833254	607.739838	7.500637	20.760905	0.127647	-3.416084	1.234186
49.350	3.739899	-1.793389	607.580160	7.499739	20.792044	0.122120	-3.422107	1.234362
49.360	3.724152	-1.757076	607.539397	7.495869	20.830032	0.117328	-3.428589	1.233808
49.370	3.706477	-1.730951	607.628945	7.488376	20.875177	0.114765	-3.435514	1.232393
49.380	3.682034	-1.718473	607.832485	7.477914	20.925513	0.115269	-3.442645	1.230259
49.390	3.648355	-1.718355	608.109270	7.466226	20.976895	0.118819	-3.449527	1.227777
49.400	3.607794	-1.725056	608.405002	7.455416	21.023976	0.124579	-3.455589	1.225404
49.410	3.567356	-1.731473	608.666142	7.447094	21.061700	0.131167	-3.460304	1.223510
49.420	3.535808	-1.732667	608.852931	7.441899	21.086646	0.137086	-3.463340	1.222282
49.430	3.519695	-1.728608	608.947625	7.439728	21.097714	0.141170	-3.464619	1.221735
49.440	3.520582	-1.724344	608.956319	7.440414	21.096175	0.142893	-3.464317	1.221830
49.450	3.534970	-1.727292	608.904694	7.444283	21.085304	0.142397	-3.462825	1.222570
49.460	3.556581	-1.743009	608.829400	7.452174	21.069730	0.140256	-3.460695	1.224017
49.470	3.579448	-1.771646	608.767067	7.464955	21.054394	0.137136	-3.458530	1.226242
49.480	3.600153	-1.807058	608.743324	7.482889	21.043173	0.133520	-3.456822	1.229235
49.490	3.618402	-1.839270	608.765299	7.505170	21.037531	0.129566	-3.455770	1.232851
49.500	3.636151	-1.859295	608.821283	7.529810	21.035901	0.125132	-3.455185	1.236785
49.510	3.656097	-1.863851	608.888377	7.553951	21.034288	0.119999	-3.454539	1.240613
49.520	3.680369	-1.857191	608.944075	7.574562	21.028035	0.114225	-3.453196	1.243885
49.530	3.709761	-1.848678	608.975100	7.589302	21.014004	0.108431	-3.450716	1.246242
49.540	3.743217	-1.847468	608.979038	7.597220	20.992165	0.103768	-3.447108	1.247534
49.550	3.777358	-1.857590	608.959269	7.599005	20.965872	0.101533	-3.442902	1.247868
49.560	3.806401	-1.876345	608.917438	7.596738	20.940715	0.102660	-3.439007	1.247581
49.570	3.823109	-1.896503	608.848654	7.593346	20.922510	0.107382	-3.436406	1.247165
49.580	3.820931	-1.910521	608.743032	7.591904	20.915278	0.115215	-3.435814	1.247144
49.590	3.796597	-1.914169	608.593198	7.594913	20.919999	0.125181	-3.437436	1.247946
49.600	3.751903	-1.907876	608.402917	7.603668	20.934560	0.136088	-3.440904	1.249775
49.610	3.693710	-1.895710	608.190849	7.617927	20.954772	0.146729	-3.445427	1.252555
49.620	3.632012	-1.883149	607.987031	7.636020	20.975932	0.156017	-3.450062	1.255951
49.630	3.576833	-1.875003	607.824327	7.655386	20.994234	0.163107	-3.453997	1.259474
49.640	3.535294	-1.874207	607.729135	7.673387	21.007498	0.167532	-3.456720	1.262633
49.650	3.510176	-1.881502	607.714817	7.688158	21.015060	0.169271	-3.458046	1.265093
49.660	3.500518	-1.895684	607.779603	7.699262	21.017031	0.168682	-3.458002	1.266785
49.670	3.503665	-1.914178	607.908963	7.707901	21.013309	0.166331	-3.456654	1.267937
49.680	3.517371	-1.933765	608.080869	7.716560	21.002821	0.162874	-3.453952	1.269002
49.690	3.540770	-1.951301	608.271519	7.728086	20.983364	0.159046	-3.449671	1.270499
49.700	3.573893	-1.964156	608.459403	7.744511	20.952192	0.155663	-3.443482	1.272807
49.710	3.616384	-1.970274	608.626673	7.766125	20.907230	0.153464	-3.435149	1.276008
49.720	3.666326	-1.968109	608.758283	7.791270	20.848505	0.152810	-3.424759	1.279863
49.730	3.719749	-1.956822	608.840628	7.816950	20.779093	0.153419	-3.412895	1.283907
49.740	3.770918	-1.936715	608.861629	7.839898	20.704991	0.154402	-3.400607	1.287632
49.750	3.813346	-1.909403	608.812809	7.857542	20.633812	0.154657	-3.389188	1.290634
49.760	3.841378	-1.877331	608.692484	7.868489	20.572815	0.153412	-3.379837	1.292687
49.770	3.851954	-1.842953	608.508961	7.872541	20.527035	0.150635	-3.373333	1.293743
49.780	3.845759	-1.808300	608.282740	7.870526	20.498112	0.147102	-3.369833	1.293893
49.790	3.827070	-1.775373	608.046326	7.864151	20.484087	0.144102	-3.368837	1.293347
49.800	3.802234	-1.746850	607.840139	7.855891	20.480106	0.142927	-3.369324	1.292427
49.810	3.777494	-1.726068	607.704306	7.848684	20.479809	0.144336	-3.370029	1.291530
49.820	3.757131	-1.715713	607.668553	7.845285	20.476962	0.148205	-3.369758	1.291047
49.830	3.742594	-1.715908	607.744191	7.847451	20.466858	0.153512	-3.367676	1.291242
49.840	3.732823	-1.723265	607.921567	7.855388	20.447158	0.158679	-3.363453	1.292171
49.850	3.725658	-1.731924	608.173493	7.867794	20.418052	0.162136	-3.357274	1.293676
49.860	3.719659	-1.736077	608.462311	7.882456	20.381708	0.162893	-3.349707	1.295472
49.870	3.715328	-1.732358	608.747370	7.897067	20.341166	0.160894	-3.341479	1.297265
49.880	3.715148	-1.720728	608.990496	7.909926	20.299090	0.157026	-3.333236	1.298859
49.890	3.722584	-1.703725	609.158926	7.920330	20.256952	0.152759	-3.325397	1.300207
49.900	3.740488	-1.685056	609.227422	7.928577	20.215061	0.149583	-3.318147	1.301415
49.910	3.769288	-1.668507	609.182070	7.935599	20.173288	0.148477	-3.311537	1.302665
49.920	3.805513	-1.657311	609.026083	7.942356	20.131934	0.149650	-3.305595	1.304108
49.930	3.841636	-1.653460	608.784540	7.949299	20.092167	0.152595	-3.300374	1.305766
49.940	3.867944	-1.656687	608.503678	7.956208	20.055752	0.156347	-3.295913	1.307504
49.950	3.876056	-1.663636	608.242256	7.962495	20.024243	0.159785	-3.292149	1.309099
49.960	3.862576	-1.668222	608.056366	7.967708	19.998054	0.161901	-3.288849	1.310357
49.970	3.831090	-1.663808	607.983012	7.971826	19.975924	0.162002	-3.285606	1.311192
49.980	3.791350	-1.646582	608.029550	7.975165	19.955122	0.159813	-3.281933	1.311641
49.990	3.755873	-1.618285	608.174061	7.978048	19.932373	0.155500	-3.277413	1.311803
50.000	3.735467	-1.586336	608.376216	7.980555	19.905024	0.149644	-3.271828	1.311780
50.010	3.735705	-1.560890	608.592498	7.982507	19.871828	0.143179	-3.265211	1.311634
50.020	3.755639	-1.550349	608.787589	7.983664	19.832971	0.137286	-3.257782	1.311404
50.030	3.788849	-1.557661	608.937397	7.983922	19.789514	0.133183	-3.249844	1.311124
50.040	3.826035	-1.579126	609.026049	7.983369	19.742701	0.131822	-3.241684	1.310842
50.050	3.858091	-1.606085	609.043200	7.982305	19.693530	0.133577	-3.233519	1.310630
50.060	3.878662	-1.628514	608.985616	7.981375	19.642723	0.138067	-3.225482	1.310602
50.070	3.885419	-1.638759	608.861195	7.981816	19.590997	0.144210	-3.217646	1.310942
50.080	3.879838	-1.633796	608.690626	7.985461	19.539361	0.150502	-3.210064	1.311908
50.090	3.865913	-1.615443	608.503952	7.994313	19.489219	0.155405	-3.202809	1.313765
50.100	3.848604	-1.589084	608.333285	8.009810	19.442205	0.157677	-3.195979	1.316681
50.110	3.832615	-1.561898	608.204938	8.032204	19.399882	0.156573	-3.189695	1.320641
50.120	3.821590	-1.541081	608.133637	8.060453	19.363429	0.151931	-3.184075	1.325441
50.130	3.817542	-1.532085	608.120281	8.092712	19.333368	0.144186	-3.179201	1.330775
50.140	3.820588	-1.537030	608.153792	8.127106	19.309331	0.134324	-3.175074	1.336357
50.150	3.829335	-1.553889	608.216486	8.162285	19.289937	0.123720	-3.171558	1.342003
50.160	3.841989	-1.577018	608.290958	8.197470	19.272917	0.113827	-3.168371	1.347623
50.170	3.857555	-1.598947	608.365649	8.232095	19.255567	0.105793	-3.165131	1.353149
50.180	3.876286	-1.612774	608.436821	8.265429	19.235459	0.100132	-3.161455	1.358469
50.190	3.899044	-1.614308	608.506539	8.296482	19.211150	0.096556	-3.157098	1.363417
50.200	3.925953	-1.603267	608.578352	8.324229	19.182550	0.094036	-3.152026	1.367815
50.210	3.955137	-1.583145	608.653181	8.347895	19.150688	0.091137	-3.146404	1.371536
50.220	3.982402	-1.559848	608.727167	8.367080	19.117027	0.086600	-3.140492	1.374520
50.230	4.002252	-1.539676	608.792080	8.381699	19.082768	0.079940	-3.134530	1.376775
50.240	4.009891	-1.527410	608.838173	8.391914	19.048573	0.071797	-3.128676	1.378349
50.250	4.003186	-1.525121	608.858767	8.398227	19.014776	0.063796	-3.123019	1.379339
50.260	3.983590	-1.531943	608.854789	8.401694	18.981799	0.057954	-3.117623	1.379918
50.270	3.955516	-1.544614	608.836665	8.403995	18.950415	0.055867	-3.112561	1.380337
50.280	3.924369	-1.558482	608.821641	8.407082	18.921613	0.058076	-3.107907	1.380878
50.290	3.894102	-1.568708	608.826831	8.412512	18.896070	0.063921	-3.103685	1.381758
50.300	3.865491	-1.571420	608.860824	8.420874	18.873451	0.071869	-3.099797	1.383054
50.310	3.836147	-1.564525	608.917811	8.431755	18.851871	0.080119	-3.095963	1.384712
50.320	3.802388	-1.547936	608.977375	8.444257	18.827913	0.087148	-3.091726	1.386629
50.330	3.762005	-1.523365	609.010549	8.457732	18.797441	0.092024	-3.086554	1.388766
50.340	3.716307	-1.493954	608.990036	8.472213	18.756976	0.094484	-3.080014	1.391191
50.350	3.670270	-1.463906	608.900778	8.488284	18.705024	0.094801	-3.071933	1.394034
50.360	3.630852	-1.437876	608.746907	8.506471	18.642658	0.093489	-3.062465	1.397374
50.370	3.604640	-1.419934	608.552106	8.526585	18.573177	0.090962	-3.052027	1.401127
50.380	3.596050	-1.412254	608.352680	8.547419	18.501108	0.087345	-3.041181	1.405010
50.390	3.606459	-1.414091	608.185988	8.567016	18.430994	0.082592	-3.030486	1.408618
50.400	3.633955	-1.421703	608.079554	8.583351	18.366312	0.076796	-3.020380	1.411551
50.410	3.673462	-1.429407	608.045543	8.595040	18.308717	0.070449	-3.011077	1.413552
50.420	3.717367	-1.431373	608.081510	8.601727	18.257728	0.064431	-3.002513	1.414568
50.430	3.757075	-1.423332	608.174781	8.604034	18.210893	0.059737	-2.994352	1.414730
50.440	3.785644	-1.403572	608.307523	8.603163	18.164447	0.057144	-2.986063	1.414279
50.450	3.800739	-1.373177	608.461302	8.600341	18.114347	0.056973	-2.977075	1.413457
50.460	3.806308	-1.335812	608.620791	8.596347	18.057464	0.059042	-2.966948	1.412431
50.470	3.811470	-1.297255	608.775922	8.591398	17.992559	0.062749	-2.955531	1.411258
50.480	3.826603	-1.264420	608.921833	8.585475	17.920662	0.067226	-2.943015	1.409947
50.490	3.858504	-1.243675	609.056911	8.578786	17.844641	0.071522	-2.929881	1.408536
50.500	3.907301	-1.238832	609.179956	8.571907	17.768021	0.074814	-2.916711	1.407122
50.510	3.966864	-1.249747	609.287617	8.565448	17.693483	0.076623	-2.903962	1.405814
50.520	4.028359	-1.272245	609.373163	8.559566	17.621685	0.076962	-2.891772	1.404651
50.530	4.084747	-1.299403	609.427224	8.553817	17.550991	0.076343	-2.879916	1.403583
50.540	4.133713	-1.323639	609.440149	8.547533	17.478244	0.075600	-2.867918	1.402522
50.550	4.177735	-1.338841	609.404903	8.540403	17.400196	0.075580	-2.855277	1.401433
50.560	4.221760	-1.341857	609.319602	8.532810	17.314878	0.076812	-2.841674	1.400383
50.570	4.269980	-1.332898	609.189166	8.525678	17.222317	0.079248	-2.827088	1.399512
50.580	4.323335	-1.314752	609.025642	8.519929	17.124433	0.082222	-2.811775	1.398944
50.590	4.378761	-1.291188	608.846812	8.515908	17.024308	0.084642	-2.796156	1.398695
50.600	4.430272	-1.265369	608.673201	8.513141	16.925193	0.085412	-2.780670	1.398639
50.610	4.471271	-1.239047	608.524194	8.510558	16.829651	0.083901	-2.765650	1.398557
50.620	4.497087	-1.212707	608.414279	8.506998	16.739107	0.080274	-2.751268	1.398225
50.630	4.506852	-1.186223	608.350557	8.501666	16.653861	0.075446	-2.737543	1.397495
50.640	4.504080	-1.159507	608.332556	8.494243	16.573468	0.070670	-2.724409	1.396316
50.650	4.495824	-1.132916	608.354438	8.484669	16.497256	0.066967	-2.711784	1.394692
50.660	4.490678	-1.107408	608.408267	8.472840	16.424727	0.064733	-2.699623	1.392624
50.670	4.496290	-1.084373	608.486542	8.458528	16.355712	0.063711	-2.687933	1.390093
50.680	4.517245	-1.065167	608.582912	8.441586	16.290269	0.063265	-2.676754	1.387089
50.690	4.554045	-1.050632	608.690967	8.422212	16.228425	0.062778	-2.666119	1.383660
50.700	4.603434	-1.041087	608.801833	8.401054	16.169856	0.061978	-2.656013	1.379932
50.710	4.659764	-1.036921	608.902133	8.379103	16.113618	0.061049	-2.646340	1.376100
50.720	4.716894	-1.039200	608.974467	8.357468	16.057991	0.060479	-2.636891	1.372384
50.730	4.770220	-1.049336	609.001678	8.337082	16.000541	0.060690	-2.627339	1.368975
50.740	4.818458	-1.067624	608.973713	8.318436	15.938478	0.061653	-2.617269	1.365976
50.750	4.864509	-1.091775	608.893892	8.301481	15.869322	0.062734	-2.606254	1.363371
50.760	4.914621	-1.116930	608.781526	8.285855	15.791716	0.062919	-2.593987	1.361056
50.770	4.975777	-1.137500	608.669460	8.271297	15.706008	0.061327	-2.580384	1.358914
50.780	5.052421	-1.149540	608.596589	8.257902	15.614273	0.057711	-2.565620	1.356876
50.790	5.144123	-1.151969	608.596543	8.246007	15.519765	0.052647	-2.550091	1.354922
50.800	5.245134	-1.146074	608.685334	8.235741	15.426160	0.047297	-2.534341	1.353038
