Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.110	3.303228	-1.533511	597.397929	-4.741058	20.964476	-0.369342	-3.509298	-0.793618
47.120	3.373056	-1.505352	597.202507	-4.685951	20.874014	-0.373759	-3.495299	-0.784650
47.130	3.455865	-1.450780	596.968055	-4.632206	20.779801	-0.378254	-3.480890	-0.775955
47.140	3.553414	-1.371743	596.718479	-4.577740	20.683693	-0.382075	-3.466240	-0.767152
47.150	3.662524	-1.275401	596.481541	-4.519684	20.587075	-0.384205	-3.451419	-0.757724
47.160	3.775536	-1.170585	596.286214	-4.455648	20.491144	-0.383623	-3.436461	-0.747233
47.170	3.882580	-1.065090	596.157628	-4.384850	20.397588	-0.379614	-3.421509	-0.735519
47.180	3.974369	-0.964830	596.110495	-4.308658	20.309178	-0.372075	-3.406949	-0.722795
47.190	4.044254	-0.874386	596.144391	-4.230246	20.229775	-0.361686	-3.393435	-0.709601
47.200	4.089006	-0.797761	596.244360	-4.153574	20.163643	-0.349873	-3.381775	-0.696623
47.210	4.108459	-0.738462	596.387057	-4.082325	20.114250	-0.338537	-3.372684	-0.684509
47.220	4.104522	-0.698755	596.548609	-4.019367	20.083059	-0.329590	-3.366542	-0.673770
47.230	4.080286	-0.678434	596.709417	-3.966753	20.068837	-0.324415	-3.363251	-0.664771
47.240	4.039743	-0.673777	596.854514	-3.925833	20.067775	-0.323415	-3.362256	-0.657754
47.250	3.988122	-0.677525	596.972569	-3.897041	20.074358	-0.325823	-3.362694	-0.652801
47.260	3.932192	-0.680466	597.057152	-3.879474	20.082715	-0.329914	-3.363617	-0.649766
47.270	3.879870	-0.674335	597.109700	-3.870732	20.088116	-0.333560	-3.364225	-0.648245
47.280	3.838739	-0.654775	597.139919	-3.867387	20.088177	-0.334919	-3.364065	-0.647652
47.290	3.813825	-0.622800	597.160522	-3.865983	20.083352	-0.332961	-3.363141	-0.647394
47.300	3.805701	-0.583934	597.177938	-3.864200	20.076479	-0.327662	-3.361892	-0.647077
47.310	3.810189	-0.545614	597.184678	-3.861691	20.071548	-0.319881	-3.361029	-0.646649
47.320	3.820199	-0.514285	597.159037	-3.860192	20.072149	-0.311048	-3.361274	-0.646426
47.330	3.828923	-0.493547	597.073728	-3.862745	20.080150	-0.302767	-3.363094	-0.646946
47.340	3.832701	-0.483769	596.909580	-3.872234	20.095041	-0.296425	-3.366513	-0.648714
47.350	3.832068	-0.482788	596.667182	-3.889818	20.114148	-0.292862	-3.371083	-0.651924
47.360	3.830646	-0.487109	596.370136	-3.913922	20.133720	-0.292208	-3.376044	-0.656291
47.370	3.832728	-0.493178	596.058347	-3.940368	20.150547	-0.293938	-3.380633	-0.661071
47.380	3.840827	-0.498443	595.775793	-3.963724	20.163484	-0.297161	-3.384408	-0.665305
47.390	3.854169	-0.501940	595.560135	-3.979446	20.174157	-0.301009	-3.387426	-0.668185
47.400	3.868424	-0.504309	595.438655	-3.985860	20.186467	-0.304942	-3.390184	-0.669399
47.410	3.876408	-0.507291	595.428935	-3.984985	20.205142	-0.308800	-3.393376	-0.669263
47.420	3.869483	-0.513028	595.539211	-3.981669	20.234049	-0.312593	-3.397601	-0.668582
47.430	3.839572	-0.523537	595.765224	-3.981427	20.274999	-0.316222	-3.403186	-0.668288
47.440	3.781629	-0.540526	596.085435	-3.988103	20.327385	-0.319305	-3.410146	-0.669049
47.450	3.695938	-0.565337	596.459755	-4.002553	20.388519	-0.321196	-3.418256	-0.671052
47.460	3.589266	-0.598623	596.835690	-4.022841	20.454344	-0.321161	-3.427132	-0.674028
47.470	3.474186	-0.639685	597.160990	-4.045515	20.520242	-0.318653	-3.436300	-0.677458
47.480	3.366676	-0.685852	597.397177	-4.067073	20.581774	-0.313597	-3.445241	-0.680799
47.490	3.282872	-0.732461	597.527349	-4.084958	20.635248	-0.306565	-3.453440	-0.683644
47.500	3.236034	-0.773695	597.555044	-4.097959	20.678075	-0.298685	-3.460447	-0.685788
47.510	3.234256	-0.804087	597.496507	-4.106237	20.708952	-0.291265	-3.465954	-0.687240
47.520	3.278853	-0.820227	597.372472	-4.111136	20.727980	-0.285292	-3.469859	-0.688203
47.530	3.363384	-0.822089	597.204845	-4.114835	20.736733	-0.281088	-3.472298	-0.689016
47.540	3.473804	-0.813349	597.018602	-4.119883	20.738234	-0.278363	-3.473633	-0.690076
47.550	3.590475	-0.800379	596.844051	-4.128686	20.736744	-0.276631	-3.474399	-0.691753
47.560	3.692119	-0.790167	596.713906	-4.142977	20.737367	-0.275707	-3.475261	-0.694299
47.570	3.760665	-0.787945	596.654144	-4.163348	20.745421	-0.275902	-3.476959	-0.697782
47.580	3.785288	-0.795478	596.673502	-4.189030	20.765525	-0.277791	-3.480216	-0.702064
47.590	3.764227	-0.810671	596.758977	-4.218111	20.800497	-0.281725	-3.485578	-0.706837
47.600	3.703975	-0.828654	596.881249	-4.248177	20.850365	-0.287461	-3.493218	-0.711729
47.610	3.616537	-0.843904	597.007185	-4.277099	20.911973	-0.294160	-3.502801	-0.716423
47.620	3.515980	-0.852396	597.111914	-4.303613	20.979490	-0.300743	-3.513494	-0.720738
47.630	3.415409	-0.852849	597.184055	-4.327492	21.045760	-0.306381	-3.524166	-0.724650
47.640	3.324961	-0.846665	597.223122	-4.349321	21.104098	-0.310840	-3.533704	-0.728257
47.650	3.250826	-0.836923	597.232997	-4.369997	21.149953	-0.314505	-3.541324	-0.731707
47.660	3.194971	-0.827058	597.216391	-4.390167	21.182009	-0.318084	-3.546790	-0.735105
47.670	3.155322	-0.819812	597.172978	-4.409939	21.202412	-0.322205	-3.550464	-0.738469
47.680	3.126308	-0.816770	597.101188	-4.429073	21.216042	-0.327084	-3.553174	-0.741763
47.690	3.099967	-0.818462	597.001955	-4.447483	21.228980	-0.332402	-3.555931	-0.744970
47.700	3.067993	-0.824709	596.882136	-4.465598	21.246677	-0.337432	-3.559610	-0.748154
47.710	3.024643	-0.834997	596.755642	-4.484282	21.272482	-0.341339	-3.564689	-0.751444
47.720	2.969528	-0.848924	596.641436	-4.504395	21.307043	-0.343511	-3.571164	-0.754959
47.730	2.908746	-0.866714	596.558929	-4.526371	21.348643	-0.343764	-3.578631	-0.758747
47.740	2.853461	-0.889534	596.522630	-4.550152	21.394127	-0.342358	-3.586474	-0.762779
47.750	2.816399	-0.919140	596.538300	-4.575538	21.439919	-0.339871	-3.594056	-0.767015
47.760	2.807646	-0.956761	596.601858	-4.602664	21.482802	-0.337057	-3.600861	-0.771480
47.770	2.831344	-1.001801	596.700536	-4.632162	21.520360	-0.334713	-3.606560	-0.776296
47.780	2.884391	-1.051277	596.814884	-4.664801	21.551157	-0.333565	-3.611029	-0.781616
47.790	2.957356	-1.100483	596.921162	-4.700788	21.574756	-0.334104	-3.614339	-0.787506
47.800	3.036899	-1.144457	596.995120	-4.739181	21.591703	-0.336379	-3.616730	-0.793839
47.810	3.108597	-1.179419	597.017871	-4.777852	21.603600	-0.339839	-3.618585	-0.800286
47.820	3.159385	-1.203559	596.982240	-4.814075	21.613366	-0.343363	-3.620437	-0.806402
47.830	3.179373	-1.217118	596.896618	-4.845417	21.625479	-0.345572	-3.622986	-0.811768
47.840	3.163069	-1.221969	596.784275	-4.870438	21.645756	-0.345347	-3.627065	-0.816114
47.850	3.110055	-1.221046	596.678172	-4.888957	21.680281	-0.342299	-3.633497	-0.819363
47.860	3.025020	-1.217881	596.613149	-4.901980	21.733624	-0.336924	-3.642834	-0.821635
47.870	2.916957	-1.216246	596.617986	-4.911454	21.807091	-0.330345	-3.655118	-0.823216
47.880	2.797508	-1.219603	596.708670	-4.919859	21.897893	-0.323797	-3.669780	-0.824499
47.890	2.678805	-1.230237	596.882575	-4.929596	21.999749	-0.318125	-3.685775	-0.825890
47.900	2.571334	-1.248541	597.113931	-4.942386	22.104700	-0.313507	-3.701923	-0.827712
47.910	2.482134	-1.272915	597.354122	-4.959000	22.205470	-0.309453	-3.717304	-0.830161
47.920	2.413344	-1.300266	597.541584	-4.979453	22.297560	-0.304997	-3.731550	-0.833323
47.930	2.361278	-1.326679	597.621373	-5.003461	22.380375	-0.298984	-3.744909	-0.837229
47.940	2.316667	-1.348032	597.566587	-5.030807	22.456936	-0.290376	-3.758064	-0.841882
47.950	2.266913	-1.360681	597.390098	-5.061410	22.532155	-0.278577	-3.771766	-0.847254
47.960	2.200496	-1.362286	597.139933	-5.095067	22.610200	-0.263759	-3.786416	-0.853245
47.970	2.112333	-1.352573	596.880970	-5.131079	22.691941	-0.247123	-3.801753	-0.859649
47.980	2.007743	-1.333600	596.672024	-5.167968	22.773520	-0.230920	-3.816757	-0.866132
47.990	1.902549	-1.309200	596.547310	-5.203564	22.846736	-0.218082	-3.829828	-0.872280
48.000	1.818405	-1.283681	596.507420	-5.235520	22.901280	-0.211459	-3.839228	-0.877696
48.010	1.774912	-1.260288	596.521276	-5.262051	22.928088	-0.212897	-3.843633	-0.882123
48.020	1.782014	-1.240302	596.538199	-5.282465	22.922539	-0.222547	-3.842594	-0.885520
48.030	1.836175	-1.223407	596.506975	-5.297175	22.886239	-0.238713	-3.836709	-0.888032
48.040	1.921910	-1.209216	596.396143	-5.307284	22.826745	-0.258340	-3.827447	-0.889892
48.050	2.017488	-1.198832	596.208078	-5.314104	22.755424	-0.277905	-3.816692	-0.891317
48.060	2.101814	-1.195121	595.980926	-5.318825	22.684358	-0.294302	-3.806222	-0.892449
48.070	2.159633	-1.201329	595.777089	-5.322347	22.623331	-0.305421	-3.797281	-0.893345
48.080	2.183706	-1.218885	595.662450	-5.325201	22.577758	-0.310389	-3.790361	-0.893996
48.090	2.174250	-1.245859	595.684143	-5.327642	22.548039	-0.309569	-3.785234	-0.894374
48.100	2.137041	-1.277092	595.855189	-5.329932	22.530391	-0.304363	-3.781186	-0.894501
48.110	2.081626	-1.306008	596.151481	-5.332662	22.518664	-0.296810	-3.777339	-0.894515
48.120	2.020313	-1.327167	596.521489	-5.336785	22.506270	-0.289025	-3.772919	-0.894651
48.130	1.967471	-1.338422	596.903800	-5.343248	22.487466	-0.282671	-3.767352	-0.895161
48.140	1.938171	-1.341890	597.244492	-5.352448	22.457816	-0.278641	-3.760238	-0.896190
48.150	1.945738	-1.343511	597.507299	-5.363866	22.414168	-0.277040	-3.751279	-0.897707
48.160	1.998682	-1.351223	597.674061	-5.376157	22.354609	-0.277389	-3.740268	-0.899513
48.170	2.098119	-1.372017	597.738754	-5.387627	22.278579	-0.278901	-3.727143	-0.901335
48.180	2.236649	-1.408679	597.701390	-5.396833	22.187052	-0.280712	-3.712063	-0.902931
48.190	2.399288	-1.457712	597.566488	-5.402964	22.082606	-0.282015	-3.695422	-0.904161
48.200	2.566405	-1.509925	597.346173	-5.405818	21.969309	-0.282154	-3.677819	-0.904972
48.210	2.717996	-1.553872	597.064304	-5.405492	21.852435	-0.280714	-3.659980	-0.905345
48.220	2.838203	-1.580464	596.757397	-5.402089	21.738026	-0.277593	-3.642691	-0.905240
48.230	2.918907	-1.586092	596.470352	-5.395669	21.632227	-0.273013	-3.626706	-0.904600
48.240	2.961366	-1.572609	596.248216	-5.386455	21.540379	-0.267449	-3.612653	-0.903391
48.250	2.975229	-1.544767	596.126850	-5.375030	21.465988	-0.261520	-3.600909	-0.901659
48.260	2.974999	-1.507367	596.124911	-5.362293	21.409879	-0.255907	-3.591509	-0.899525
48.270	2.975075	-1.464065	596.238509	-5.349114	21.369885	-0.251318	-3.584117	-0.897143
48.280	2.985290	-1.418016	596.440112	-5.335901	21.341245	-0.248457	-3.578104	-0.894625
48.290	3.008793	-1.372966	596.683601	-5.322435	21.317663	-0.247928	-3.572691	-0.892003
48.300	3.042957	-1.333388	596.915696	-5.308211	21.292696	-0.250062	-3.567119	-0.889273
48.310	3.082423	-1.303352	597.090284	-5.293186	21.260988	-0.254749	-3.560766	-0.886497
48.320	3.122345	-1.284918	597.179640	-5.278421	21.219020	-0.261431	-3.553205	-0.883892
48.330	3.160210	-1.277160	597.178204	-5.265985	21.165380	-0.269241	-3.544232	-0.881811
48.340	3.195767	-1.276525	597.099249	-5.257925	21.100786	-0.277257	-3.533883	-0.880578
48.350	3.229769	-1.278347	596.968036	-5.254896	21.027923	-0.284742	-3.522454	-0.880264
48.360	3.262679	-1.278627	596.814844	-5.255502	20.950974	-0.291303	-3.510465	-0.880592
48.370	3.294095	-1.275078	596.669203	-5.256912	20.874731	-0.296898	-3.498543	-0.881043
48.380	3.322955	-1.267096	596.555471	-5.256320	20.803503	-0.301691	-3.487270	-0.881112
48.390	3.348145	-1.255088	596.489724	-5.252212	20.740214	-0.305838	-3.477045	-0.880520
48.400	3.369092	-1.239981	596.478049	-5.244666	20.686016	-0.309329	-3.468026	-0.879272
48.410	3.386116	-1.223206	596.516310	-5.234782	20.640416	-0.311974	-3.460160	-0.877559
48.420	3.400501	-1.206719	596.591360	-5.223871	20.601708	-0.313512	-3.453236	-0.875620
48.430	3.414303	-1.192507	596.683701	-5.213058	20.567505	-0.313762	-3.446969	-0.873672
48.440	3.429910	-1.181655	596.771636	-5.203382	20.535243	-0.312698	-3.441056	-0.871922
48.450	3.449402	-1.173848	596.836326	-5.196049	20.502661	-0.310459	-3.435223	-0.870599
48.460	3.473923	-1.168002	596.866053	-5.192335	20.468216	-0.307294	-3.429281	-0.869933
48.470	3.503265	-1.163758	596.857884	-5.193038	20.431386	-0.303495	-3.423158	-0.870063
48.480	3.535730	-1.162555	596.816162	-5.197791	20.392661	-0.299346	-3.416908	-0.870920
48.490	3.568315	-1.167109	596.748712	-5.204743	20.353176	-0.295107	-3.410678	-0.872183
48.500	3.597357	-1.179482	596.662727	-5.210946	20.314178	-0.291058	-3.404633	-0.873349
48.510	3.619612	-1.199183	596.563059	-5.213356	20.276662	-0.287538	-3.398913	-0.873898
48.520	3.633312	-1.222826	596.454957	-5.209901	20.241386	-0.284892	-3.393615	-0.873478
48.530	3.638509	-1.245677	596.350054	-5.200023	20.209116	-0.283307	-3.388801	-0.871975
48.540	3.636319	-1.264012	596.270707	-5.184504	20.180707	-0.282641	-3.384487	-0.869488
48.550	3.627461	-1.276749	596.247530	-5.164938	20.156809	-0.282375	-3.380611	-0.866241
48.560	3.611221	-1.285408	596.309212	-5.143326	20.137294	-0.281770	-3.376989	-0.862527
48.570	3.586033	-1.292578	596.468967	-5.121888	20.120873	-0.280168	-3.373331	-0.858701
48.580	3.551724	-1.299943	596.714655	-5.102893	20.105249	-0.277271	-3.369324	-0.855165
48.590	3.512073	-1.306994	597.008291	-5.088321	20.087817	-0.273240	-3.364747	-0.852303
48.600	3.475819	-1.311024	597.296447	-5.079414	20.066588	-0.268614	-3.359569	-0.850401
48.610	3.455129	-1.308383	597.527862	-5.076326	20.040903	-0.264143	-3.353970	-0.849555
48.620	3.461977	-1.296428	597.670320	-5.077986	20.011668	-0.260622	-3.348279	-0.849630
48.630	3.503902	-1.275299	597.718262	-5.082181	19.981040	-0.258727	-3.342886	-0.850264
48.640	3.580749	-1.248543	597.687786	-5.085934	19.951693	-0.258850	-3.338146	-0.850935
48.650	3.683643	-1.222126	597.603629	-5.086210	19.925930	-0.261029	-3.334305	-0.851101
48.660	3.796597	-1.202316	597.486963	-5.080801	19.904962	-0.265006	-3.331447	-0.850362
48.670	3.900222	-1.193568	597.350048	-5.069021	19.888652	-0.270358	-3.329480	-0.848585
48.680	3.976330	-1.197411	597.197659	-5.051929	19.875867	-0.276583	-3.328189	-0.845939
48.690	4.012239	-1.212528	597.031480	-5.032021	19.865279	-0.283085	-3.327342	-0.842840
48.700	4.003725	-1.235576	596.854021	-5.012554	19.856192	-0.289154	-3.326809	-0.839829
48.710	3.955644	-1.262225	596.670798	-4.996646	19.848946	-0.294034	-3.326616	-0.837421
48.720	3.879678	-1.288122	596.490773	-4.986319	19.844687	-0.297114	-3.326906	-0.835942
48.730	3.789854	-1.309640	596.325252	-4.981760	19.844599	-0.298121	-3.327815	-0.835410
48.740	3.697756	-1.324364	596.185607	-4.981115	19.849007	-0.297231	-3.329333	-0.835497
48.750	3.609611	-1.331351	596.080796	-4.980982	19.856813	-0.295047	-3.331228	-0.835622
48.760	3.526359	-1.331173	596.016188	-4.977460	19.865557	-0.292447	-3.333057	-0.835122
48.770	3.446204	-1.325691	595.994542	-4.967413	19.872133	-0.290329	-3.334281	-0.833466
48.780	3.367995	-1.317529	596.018361	-4.949494	19.873886	-0.289289	-3.334442	-0.830426
48.790	3.293657	-1.309463	596.091442	-4.924505	19.869765	-0.289392	-3.333342	-0.826132
48.800	3.228657	-1.303963	596.217714	-4.894955	19.861025	-0.290128	-3.331170	-0.821001
48.810	3.180545	-1.303000	596.397342	-4.864108	19.851087	-0.290594	-3.328500	-0.815582
48.820	3.156381	-1.307884	596.622512	-4.835000	19.844420	-0.289822	-3.326127	-0.810395
48.830	3.160154	-1.318920	596.876188	-4.809758	19.844811	-0.287132	-3.324778	-0.805822
48.840	3.191206	-1.334887	597.135115	-4.789263	19.853818	-0.282377	-3.324845	-0.802040
48.850	3.244214	-1.352766	597.374642	-4.773072	19.870131	-0.276004	-3.326243	-0.799008
48.860	3.310598	-1.368201	597.571720	-4.759578	19.890144	-0.268921	-3.328495	-0.796486
48.870	3.380516	-1.376769	597.705568	-4.746413	19.909412	-0.262230	-3.330973	-0.794106
48.880	3.444567	-1.375390	597.758943	-4.731047	19.924318	-0.256939	-3.333169	-0.791464
48.890	3.494878	-1.363054	597.722372	-4.711412	19.933331	-0.253736	-3.334881	-0.788228
48.900	3.525697	-1.340631	597.600002	-4.686371	19.937517	-0.252878	-3.336265	-0.784199
48.910	3.533677	-1.310247	597.413268	-4.655902	19.940237	-0.254193	-3.337763	-0.779344
48.920	3.517952	-1.274902	597.199025	-4.621008	19.946126	-0.257161	-3.339946	-0.773780
48.930	3.480138	-1.238542	597.001263	-4.583373	19.959638	-0.261068	-3.343316	-0.767732
48.940	3.424309	-1.206220	596.858624	-4.544896	19.983651	-0.265196	-3.348138	-0.761470
48.950	3.356735	-1.183687	596.792525	-4.507300	20.018642	-0.268998	-3.354372	-0.755254
48.960	3.285110	-1.176046	596.801105	-4.472001	20.062731	-0.272222	-3.361711	-0.749329
48.970	3.217266	-1.185797	596.861879	-4.440251	20.112496	-0.274986	-3.369707	-0.743933
48.980	3.159754	-1.211179	596.941866	-4.413332	20.164150	-0.277780	-3.377908	-0.739324
48.990	3.116638	-1.245885	597.010432	-4.392519	20.214563	-0.281366	-3.385965	-0.735752
49.000	3.088647	-1.280628	597.049212	-4.378752	20.261788	-0.286534	-3.393655	-0.733399
49.010	3.072770	-1.306069	597.055410	-4.372169	20.305037	-0.293788	-3.400863	-0.732289
49.020	3.062496	-1.315792	597.038092	-4.371740	20.344342	-0.303090	-3.407545	-0.732238
49.030	3.048880	-1.308030	597.010272	-4.375230	20.380152	-0.313830	-3.413702	-0.732857
49.040	3.022496	-1.285588	596.981506	-4.379640	20.413078	-0.325086	-3.419382	-0.733631
49.050	2.976050	-1.254455	596.955200	-4.382109	20.443765	-0.336017	-3.424673	-0.734077
49.060	2.907036	-1.222133	596.931574	-4.380951	20.472737	-0.346110	-3.429662	-0.733912
49.070	2.819407	-1.196396	596.913044	-4.376259	20.500204	-0.355100	-3.434370	-0.733149
49.080	2.723256	-1.184463	596.906899	-4.369705	20.525879	-0.362640	-3.438707	-0.732058
49.090	2.632182	-1.192064	596.922144	-4.363655	20.548927	-0.368038	-3.442480	-0.731026
49.100	2.559218	-1.221971	596.961998	-4.360090	20.568044	-0.370348	-3.445453	-0.730380
49.110	2.512977	-1.272274	597.017301	-4.359843	20.581690	-0.368799	-3.447419	-0.730271
49.120	2.495648	-1.335423	597.066273	-4.362417	20.588488	-0.363310	-3.448275	-0.730642
49.130	2.503437	-1.399159	597.082271	-4.366232	20.587703	-0.354749	-3.448051	-0.731261
49.140	2.528854	-1.449560	597.046051	-4.369051	20.579530	-0.344780	-3.446892	-0.731778
49.150	2.563538	-1.475311	596.956147	-4.368388	20.564982	-0.335384	-3.444974	-0.731777
49.160	2.600525	-1.471650	596.831808	-4.361914	20.545430	-0.328210	-3.442415	-0.730845
49.170	2.635504	-1.442410	596.706441	-4.347967	20.522091	-0.323984	-3.439227	-0.728661
49.180	2.667108	-1.399121	596.614104	-4.326181	20.495771	-0.322156	-3.435348	-0.725122
49.190	2.696423	-1.357320	596.575525	-4.297937	20.466943	-0.320990	-3.430738	-0.720435
49.200	2.725880	-1.331606	596.591119	-4.266254	20.435969	-0.318156	-3.425456	-0.715105
49.210	2.757688	-1.331472	596.644808	-4.234896	20.403169	-0.311625	-3.419651	-0.709785
49.220	2.792137	-1.359348	596.715620	-4.206992	20.368583	-0.300471	-3.413449	-0.705025
49.230	2.826474	-1.411038	596.789308	-4.183784	20.331502	-0.285169	-3.406814	-0.701049
49.240	2.855246	-1.477776	596.863260	-4.164028	20.290047	-0.267326	-3.399447	-0.697652
49.250	2.872682	-1.548676	596.943542	-4.144205	20.241062	-0.249098	-3.390783	-0.694237
49.260	2.876547	-1.612534	597.037914	-4.119453	20.180517	-0.232713	-3.380106	-0.689982
49.270	2.871719	-1.658602	597.149638	-4.084963	20.104439	-0.220272	-3.366734	-0.684077
49.280	2.871277	-1.676894	597.274715	-4.037444	20.010050	-0.213682	-3.350226	-0.675978
49.290	2.893911	-1.659123	597.402642	-3.976192	19.896621	-0.214414	-3.330521	-0.665580
49.300	2.958360	-1.600794	597.519066	-3.903364	19.765711	-0.223018	-3.307963	-0.653262
49.310	3.077100	-1.503688	597.608506	-3.823290	19.620890	-0.238637	-3.283235	-0.639765
49.320	3.251750	-1.377085	597.656281	-3.741121	19.467181	-0.258892	-3.257254	-0.625965
49.330	3.471867	-1.236461	597.649880	-3.661464	19.310343	-0.280343	-3.231046	-0.612644
49.340	3.717538	-1.099756	597.580036	-3.587653	19.155973	-0.299428	-3.205591	-0.600364
49.350	3.964859	-0.982782	597.441480	-3.521806	19.008571	-0.313514	-3.181662	-0.589481
49.360	4.192344	-0.895856	597.233741	-3.465230	18.870913	-0.321617	-3.159720	-0.580213
49.370	4.385947	-0.842779	596.962526	-3.418591	18.744054	-0.324521	-3.139905	-0.572664
49.380	4.541062	-0.821843	596.641715	-3.381735	18.628045	-0.324251	-3.122149	-0.566795
49.390	4.660917	-0.827806	596.295154	-3.353537	18.523112	-0.323145	-3.106366	-0.562395
49.400	4.752063	-0.853874	595.957183	-3.332158	18.430802	-0.322897	-3.092639	-0.559127
49.410	4.818949	-0.893106	595.670950	-3.315767	18.354573	-0.323989	-3.081328	-0.556644
49.420	4.860260	-0.939011	595.483341	-3.303252	18.299442	-0.325705	-3.073040	-0.554718
49.430	4.868952	-0.985662	595.435601	-3.294408	18.270696	-0.326670	-3.068459	-0.553277
49.440	4.835910	-1.027967	595.550765	-3.289415	18.272085	-0.325543	-3.068099	-0.552332
49.450	4.755258	-1.062415	595.822511	-3.288008	18.304170	-0.321527	-3.072084	-0.551843
49.460	4.628719	-1.087997	596.211829	-3.288979	18.363481	-0.314511	-3.080026	-0.551646
49.470	4.467120	-1.106833	596.655185	-3.290305	18.442817	-0.304944	-3.091034	-0.551458
49.480	4.288611	-1.124087	597.081579	-3.289652	18.532576	-0.293628	-3.103860	-0.550955
49.490	4.114602	-1.146856	597.430774	-3.284915	18.622676	-0.281515	-3.117127	-0.549840
49.500	3.965168	-1.181956	597.664887	-3.274698	18.704540	-0.269542	-3.129603	-0.547915
49.510	3.855300	-1.233188	597.770320	-3.258791	18.772731	-0.258528	-3.140459	-0.545158
49.520	3.792516	-1.299259	597.752659	-3.238536	18.825915	-0.249177	-3.149449	-0.541785
49.530	3.775848	-1.373490	597.629685	-3.216830	18.866873	-0.242158	-3.156950	-0.538265
49.540	3.796323	-1.445665	597.426443	-3.197552	18.901501	-0.238147	-3.163821	-0.535221
49.550	3.839129	-1.505321	597.173383	-3.184429	18.937116	-0.237684	-3.171125	-0.533250
49.560	3.887231	-1.544965	596.906235	-3.179633	18.980610	-0.240883	-3.179831	-0.532685
49.570	3.925395	-1.561788	596.664925	-3.182650	19.037034	-0.247194	-3.190574	-0.533407
49.580	3.943132	-1.557492	596.489000	-3.190039	19.108883	-0.255446	-3.203560	-0.534803
49.590	3.935480	-1.537069	596.409053	-3.196399	19.196084	-0.264213	-3.218610	-0.535941
49.600	3.901718	-1.507550	596.436775	-3.196233	19.296387	-0.272310	-3.235278	-0.535888
49.610	3.843139	-1.476939	596.558500	-3.185782	19.405873	-0.279170	-3.252971	-0.534027
49.620	3.761252	-1.452840	596.736805	-3.163894	19.519473	-0.284894	-3.271035	-0.530199
49.630	3.657262	-1.440447	596.921290	-3.131581	19.631661	-0.290013	-3.288819	-0.524622
49.640	3.532921	-1.440381	597.064696	-3.090680	19.737408	-0.295099	-3.305740	-0.517646
49.650	3.392095	-1.447489	597.137291	-3.042458	19.833208	-0.300482	-3.321382	-0.509507
49.660	3.241956	-1.451644	597.133455	-2.986925	19.917689	-0.306166	-3.335551	-0.500211
49.670	3.092861	-1.440569	597.068600	-2.923106	19.991434	-0.311898	-3.348264	-0.489576
49.680	2.956745	-1.403616	596.968934	-2.849912	20.056075	-0.317277	-3.359651	-0.477397
49.690	2.844777	-1.335023	596.859526	-2.766920	20.113109	-0.321834	-3.369823	-0.463580
49.700	2.765365	-1.235635	596.756461	-2.674574	20.163105	-0.325107	-3.378783	-0.448185
49.710	2.723157	-1.112857	596.665814	-2.573833	20.205755	-0.326686	-3.386444	-0.431369
49.720	2.718773	-0.979016	596.587363	-2.465709	20.240772	-0.326243	-3.392759	-0.413302
49.730	2.748596	-0.848392	596.518708	-2.351108	20.269124	-0.323538	-3.397903	-0.394138
49.740	2.804365	-0.733402	596.457434	-2.231030	20.293924	-0.318506	-3.402409	-0.374047
49.750	2.873068	-0.640967	596.402050	-2.106859	20.320440	-0.311435	-3.407171	-0.353262
49.760	2.937885	-0.570443	596.353313	-1.980479	20.355108	-0.303165	-3.413263	-0.332098
49.770	2.980585	-0.514082	596.316503	-1.854095	20.403661	-0.295117	-3.421616	-0.310925
49.780	2.985110	-0.460004	596.303917	-1.729968	20.468877	-0.289062	-3.432625	-0.290115
49.790	2.941513	-0.396665	596.335388	-1.610325	20.548756	-0.286736	-3.445839	-0.270037
49.800	2.849077	-0.317150	596.433844	-1.497573	20.635983	-0.289454	-3.459895	-0.251088
49.810	2.717526	-0.221579	596.614617	-1.394635	20.719141	-0.297802	-3.472785	-0.233758
49.820	2.565737	-0.116893	596.872307	-1.304970	20.785418	-0.311425	-3.482389	-0.218635
49.830	2.418188	-0.014619	597.173275	-1.231988	20.823915	-0.328967	-3.487081	-0.206303
49.840	2.299962	0.072171	597.460626	-1.178024	20.828391	-0.348278	-3.486153	-0.197172
49.850	2.231568	0.131887	597.671515	-1.143394	20.798461	-0.366916	-3.479915	-0.191308
49.860	2.224941	0.157001	597.758993	-1.125931	20.738992	-0.382820	-3.469457	-0.188359
49.870	2.281845	0.145709	597.707842	-1.121203	20.658168	-0.394922	-3.456232	-0.187584
49.880	2.395074	0.102183	597.537531	-1.123402	20.565107	-0.403446	-3.441643	-0.188005
49.890	2.551697	0.035301	597.292833	-1.126803	20.467873	-0.409750	-3.426774	-0.188652
49.900	2.736721	-0.043671	597.028729	-1.127363	20.372361	-0.415755	-3.412292	-0.188829
49.910	2.935703	-0.123733	596.796941	-1.123751	20.282088	-0.423195	-3.398491	-0.188297
49.920	3.135903	-0.196437	596.637399	-1.117311	20.198589	-0.432988	-3.385404	-0.187268
49.930	3.326671	-0.257277	596.573676	-1.110972	20.122141	-0.444882	-3.372952	-0.186226
49.940	3.499979	-0.305940	596.610539	-1.107695	20.052561	-0.457451	-3.361081	-0.185665
