Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.370	7.536040	-0.858867	655.121663	1.498033	7.490716	-1.001927	-1.143408	0.228665
51.380	7.391424	-1.037770	656.888039	1.426473	7.876246	-1.008798	-1.199024	0.217156
51.390	7.090665	-1.213704	658.281020	1.347865	8.281622	-1.011415	-1.258068	0.204755
51.400	6.656713	-1.387123	659.258556	1.256646	8.704377	-1.009103	-1.320328	0.190615
51.410	6.148581	-1.554601	659.866894	1.150844	9.134743	-1.003502	-1.384331	0.174405
51.420	5.646054	-1.707955	660.215010	1.032847	9.556619	-0.998086	-1.447501	0.156441
51.430	5.229569	-1.836246	660.433146	0.909296	9.950778	-0.997149	-1.506705	0.137682
51.440	4.959488	-1.929795	660.626122	0.789687	10.299623	-1.004566	-1.559070	0.119536
51.450	4.859455	-1.984115	660.836272	0.683832	10.592053	-1.022680	-1.602826	0.103480
51.460	4.909072	-2.001645	661.030434	0.599063	10.826711	-1.051532	-1.637854	0.090626
51.470	5.049850	-1.990476	661.117228	0.538295	11.012276	-1.088661	-1.665707	0.081422
51.480	5.204027	-1.960989	660.988179	0.499703	11.164579	-1.129585	-1.689074	0.075599
51.490	5.299905	-1.922291	660.565723	0.477938	11.301548	-1.168965	-1.710889	0.072353
51.500	5.293921	-1.880182	659.838291	0.466206	11.437818	-1.202135	-1.733427	0.070655
51.510	5.181337	-1.837412	658.869208	0.458325	11.580825	-1.226450	-1.757682	0.069562
51.520	4.992954	-1.795760	657.778622	0.450231	11.729555	-1.241944	-1.783207	0.068447
51.530	4.781054	-1.758407	656.708759	0.440782	11.876064	-1.251085	-1.808422	0.067120
51.540	4.600841	-1.730847	655.786673	0.431913	12.008998	-1.257864	-1.831235	0.065862
51.550	4.493694	-1.719383	655.096224	0.428212	12.117748	-1.266575	-1.849766	0.065366
51.560	4.476751	-1.727826	654.666324	0.435960	12.195785	-1.280611	-1.862901	0.066593
51.570	4.540999	-1.754376	654.477409	0.461885	12.242123	-1.301506	-1.870519	0.070573
51.580	4.657689	-1.790692	654.482356	0.512010	12.260614	-1.328436	-1.873330	0.078231
51.590	4.790712	-1.823595	654.632218	0.590876	12.257593	-1.358417	-1.872440	0.090261
51.600	4.910567	-1.838114	654.894684	0.701172	12.239045	-1.387213	-1.868857	0.107066
51.610	5.004551	-1.820139	655.256875	0.843616	12.208488	-1.410674	-1.863161	0.128746
51.620	5.078981	-1.758015	655.713395	1.017097	12.166261	-1.425978	-1.855424	0.155113
51.630	5.152772	-1.643651	656.249509	1.219093	12.110180	-1.432241	-1.845362	0.185767
51.640	5.246062	-1.473967	656.831633	1.446313	12.036904	-1.430352	-1.832571	0.220195
51.650	5.370010	-1.252766	657.411169	1.695344	11.943204	-1.422308	-1.816702	0.257882
51.660	5.523012	-0.992172	657.937660	1.963046	11.826699	-1.410536	-1.797541	0.298364
51.670	5.694396	-0.712383	658.371005	2.246479	11.686243	-1.397479	-1.775024	0.341218
51.680	5.871924	-0.439011	658.684632	2.542242	11.522397	-1.385342	-1.749304	0.385957
51.690	6.047453	-0.198269	658.859624	2.845428	11.338057	-1.375699	-1.720861	0.431872
51.700	6.217677	-0.011206	658.876394	3.148775	11.138767	-1.368931	-1.690570	0.477901
51.710	6.381376	0.111206	658.710873	3.442714	10.932191	-1.363850	-1.659634	0.522644
51.720	6.537192	0.170191	658.337821	3.716606	10.726725	-1.357966	-1.629365	0.564544
51.730	6.684348	0.177450	657.739435	3.960748	10.529930	-1.348482	-1.600927	0.602176
51.740	6.825109	0.150234	656.915199	4.168367	10.347605	-1.333570	-1.575181	0.634536
51.750	6.965755	0.105285	655.888893	4.336927	10.183910	-1.313267	-1.552688	0.661229
51.760	7.114262	0.054122	654.710007	4.468448	10.042232	-1.289552	-1.533844	0.682508
51.770	7.275933	0.001385	653.449006	4.568801	9.926060	-1.265615	-1.519026	0.699183
51.780	7.449969	-0.053641	652.188102	4.646166	9.839153	-1.244690	-1.508637	0.712397
51.790	7.629053	-0.113741	651.010779	4.709048	9.784786	-1.228956	-1.503014	0.723344
51.800	7.801822	-0.180756	649.993483	4.764439	9.764537	-1.218928	-1.502252	0.732998
51.810	7.956525	-0.254347	649.201332	4.816756	9.777406	-1.213496	-1.506067	0.741951
51.820	8.084095	-0.332724	648.687027	4.867944	9.819801	-1.210574	-1.513796	0.750430
51.830	8.179653	-0.414373	648.490166	4.918614	9.886336	-1.208128	-1.524516	0.758472
51.840	8.242163	-0.499360	648.634050	4.969669	9.971000	-1.205171	-1.537231	0.766175
51.850	8.272325	-0.589287	649.118779	5.023747	10.068260	-1.202253	-1.551066	0.773933
51.860	8.269493	-0.685960	649.912220	5.085940	10.173771	-1.201159	-1.565407	0.782558
51.870	8.229338	-0.789518	650.943243	5.163559	10.284613	-1.203926	-1.579955	0.793243
51.880	8.144307	-0.896758	652.103184	5.265069	10.399099	-1.211729	-1.594701	0.807398
51.890	8.007900	-0.999799	653.260190	5.398621	10.516282	-1.224267	-1.609815	0.826412
51.900	7.821695	-1.084994	654.286863	5.570615	10.635247	-1.239995	-1.625472	0.851403
51.910	7.601964	-1.132558	655.095071	5.784518	10.754258	-1.256948	-1.641633	0.883004
51.920	7.381781	-1.118229	655.665416	6.039912	10.870049	-1.273557	-1.657865	0.921188
51.930	7.205723	-1.018189	656.056834	6.331795	10.977710	-1.288932	-1.673286	0.965129
51.940	7.117419	-0.817119	656.387781	6.650406	11.071550	-1.302612	-1.686739	1.013182
51.950	7.143937	-0.516951	656.793078	6.982044	11.146754	-1.314193	-1.697149	1.063051
51.960	7.283186	-0.142294	657.372364	7.311278	11.201074	-1.323306	-1.703916	1.112197
51.970	7.500297	0.261212	658.149984	7.624403	11.235630	-1.329999	-1.707153	1.158460
51.980	7.736077	0.636720	659.060678	7.913298	11.254440	-1.335160	-1.707648	1.200693
51.990	7.925571	0.931705	659.964941	8.178447	11.263040	-1.340539	-1.706612	1.239224
52.000	8.019605	1.114066	660.687303	8.430039	11.267039	-1.348270	-1.705351	1.275950
52.010	8.000105	1.183387	661.063429	8.686650	11.271199	-1.360184	-1.705010	1.314042
52.020	7.883057	1.173742	660.980414	8.971671	11.279163	-1.377299	-1.706429	1.357328
52.030	7.709457	1.147070	660.399693	9.308047	11.293605	-1.399658	-1.710117	1.409457
52.040	7.530266	1.178683	659.360937	9.712326	11.316475	-1.426339	-1.716279	1.472991
52.050	7.392651	1.338720	657.972276	10.189548	11.349183	-1.455427	-1.724873	1.548629
52.060	7.331752	1.674906	656.393019	10.730867	11.392717	-1.483946	-1.735655	1.634823
52.070	7.367701	2.202039	654.810974	11.315358	11.447798	-1.507986	-1.748260	1.728034
52.080	7.504940	2.901033	653.413574	11.915888	11.515145	-1.523315	-1.762306	1.823636
52.090	7.731309	3.726266	652.354638	12.506919	11.595874	-1.526417	-1.777542	1.917196
52.100	8.017104	4.616769	651.724604	13.071023	11.691943	-1.515589	-1.794001	2.005605
52.110	8.316767	5.506619	651.534464	13.601467	11.806417	-1.491470	-1.812094	2.087605
52.120	8.575813	6.331954	651.718812	14.100223	11.943199	-1.456689	-1.832569	2.163544
52.130	8.742676	7.034675	652.155865	14.572995	12.106021	-1.414736	-1.856308	2.234588
52.140	8.781676	7.564801	652.697966	15.024077	12.296931	-1.368641	-1.884016	2.301842
52.150	8.682131	7.884158	653.205342	15.453463	12.514915	-1.320089	-1.915923	2.365789
52.160	8.460430	7.972929	653.576125	15.856972	12.755290	-1.269311	-1.951615	2.426186
52.170	8.155172	7.837685	653.766254	16.228400	13.010152	-1.215635	-1.990031	2.482294
52.180	7.817743	7.516664	653.795109	16.561920	13.269631	-1.158351	-2.029631	2.533197
52.190	7.500950	7.077673	653.736014	16.853395	13.523541	-1.097469	-2.068655	2.578012
52.200	7.247656	6.606582	653.693659	17.100341	13.763014	-1.034086	-2.105423	2.615956
52.210	7.081136	6.188576	653.773041	17.301110	13.981840	-0.970310	-2.138638	2.646348
52.220	6.999292	5.887916	654.047323	17.454053	14.177210	-0.908856	-2.167612	2.668622
52.230	6.974850	5.732857	654.533920	17.557208	14.349605	-0.852518	-2.192339	2.682398
52.240	6.962357	5.710526	655.186809	17.608648	14.501819	-0.803697	-2.213387	2.687577
52.250	6.910551	5.772834	655.907624	17.607305	14.637505	-0.764085	-2.231641	2.684418
52.260	6.776728	5.851117	656.571099	17.553941	14.759824	-0.734555	-2.248016	2.673578
52.270	6.539010	5.875107	657.056033	17.451927	14.870738	-0.715286	-2.263237	2.656079
52.280	6.203048	5.791540	657.273195	17.307657	14.971095	-0.706019	-2.277758	2.633252
52.290	5.801502	5.578301	657.184189	17.130442	15.061180	-0.706288	-2.291775	2.606642
52.300	5.386785	5.250804	656.808043	16.931891	15.141238	-0.715528	-2.305276	2.577906
52.310	5.019350	4.858618	656.215089	16.724806	15.211672	-0.733090	-2.318092	2.548678
52.320	4.754596	4.472712	655.510802	16.521865	15.272974	-0.758227	-2.329935	2.520457
52.330	4.631248	4.166757	654.814836	16.334321	15.325573	-0.790118	-2.340444	2.494495
52.340	4.663345	3.998017	654.240999	16.170903	15.369598	-0.827879	-2.349226	2.471704
52.350	4.837530	3.993297	653.881674	16.036917	15.404487	-0.870508	-2.355852	2.452572
52.360	5.116612	4.143302	653.797034	15.933623	15.428524	-0.916829	-2.359834	2.437090
52.370	5.448741	4.406216	654.008503	15.858006	15.438598	-0.965527	-2.360611	2.424740
52.380	5.779358	4.719227	654.497484	15.803152	15.430540	-1.015245	-2.357616	2.414547
52.390	6.062262	5.014848	655.210700	15.759174	15.400019	-1.064631	-2.350392	2.405207
52.400	6.267198	5.236928	656.070845	15.714422	15.343628	-1.112219	-2.338715	2.395233
52.410	6.383006	5.350695	656.988654	15.656585	15.259660	-1.156266	-2.322667	2.383083
52.420	6.416355	5.343666	657.873350	15.573625	15.148341	-1.194795	-2.302623	2.367268
52.430	6.386617	5.219123	658.641213	15.454726	15.011593	-1.226034	-2.279176	2.346456
52.440	6.318386	4.987503	659.223167	15.291333	14.852548	-1.249165	-2.253038	2.319599
52.450	6.234322	4.660950	659.571349	15.078122	14.674870	-1.264916	-2.224910	2.286049
52.460	6.151167	4.252782	659.663645	14.813623	14.481904	-1.275567	-2.195347	2.245633
52.470	6.080168	3.779940	659.504577	14.500373	14.275791	-1.284173	-2.164623	2.198677
52.480	6.030438	3.265171	659.120507	14.144635	14.056952	-1.293375	-2.132683	2.145986
52.490	6.012104	2.736873	658.548687	13.755841	13.824330	-1.304415	-2.099212	2.088812
52.500	6.036849	2.226593	657.824486	13.345914	13.576401	-1.316906	-2.063833	2.028796
52.510	6.115869	1.765290	656.975093	12.928598	13.312527	-1.329396	-2.026337	1.967898
52.520	6.257153	1.379271	656.025356	12.518659	13.034016	-1.340340	-1.986816	1.908258
52.530	6.463864	1.086096	655.012515	12.130818	12.744487	-1.348979	-1.945686	1.851998
52.540	6.734123	0.891040	653.998503	11.778406	12.449498	-1.355779	-1.903597	1.800984
52.550	7.061166	0.785652	653.068199	11.472056	12.155777	-1.362338	-1.861333	1.756640
52.560	7.432815	0.750152	652.310279	11.218726	11.870448	-1.370811	-1.819755	1.719845
52.570	7.830386	0.759723	651.788112	11.021235	11.600581	-1.383050	-1.779809	1.690923
52.580	8.228474	0.792252	651.514555	10.878202	11.353026	-1.399760	-1.742559	1.669679
52.590	8.597298	0.834071	651.443501	10.784243	11.134300	-1.420002	-1.709174	1.655438
52.600	8.908030	0.881495	651.483636	10.730420	10.950169	-1.441246	-1.680805	1.647074
52.610	9.139470	0.938260	651.529771	10.705089	10.804814	-1.459995	-1.658376	1.643070
52.620	9.283236	1.010695	651.498947	10.695261	10.699805	-1.472741	-1.642336	1.641639
52.630	9.345181	1.102755	651.356707	10.688270	10.633437	-1.476959	-1.632506	1.640924
52.640	9.342561	1.212450	651.124024	10.673223	10.600984	-1.471768	-1.628105	1.639200
52.650	9.298198	1.330335	650.863959	10.641841	10.596000	-1.458058	-1.627990	1.635033
52.660	9.233614	1.440331	650.655012	10.588776	10.612270	-1.438024	-1.631013	1.627403
52.670	9.163173	1.522926	650.562736	10.511744	10.645604	-1.414369	-1.636369	1.615792
52.680	9.090936	1.560203	650.620678	10.411491	10.694745	-1.389481	-1.643776	1.600240
52.690	9.011189	1.541077	650.826384	10.291295	10.761039	-1.364866	-1.653442	1.581266
52.700	8.912579	1.464540	651.151216	10.155801	10.847036	-1.340887	-1.665824	1.559669
52.710	8.784748	1.339387	651.558181	10.009518	10.954717	-1.316835	-1.681311	1.536243
52.720	8.625277	1.180607	652.020414	9.855594	11.084131	-1.291365	-1.699967	1.511547
52.730	8.443942	1.004289	652.532949	9.695438	11.232874	-1.263232	-1.721426	1.485816
52.740	8.261749	0.823420	653.111935	9.529281	11.396328	-1.232097	-1.744927	1.459058
52.750	8.104388	0.646117	653.780281	9.357204	11.568332	-1.199026	-1.769453	1.431246
52.760	7.992643	0.476377	654.545895	9.179994	11.742162	-1.166417	-1.793940	1.402498
52.770	7.933977	0.316090	655.383384	8.999383	11.911785	-1.137323	-1.817529	1.373148
52.780	7.918996	0.166576	656.228593	8.817752	12.073190	-1.114398	-1.839784	1.343701
52.790	7.924150	0.028738	656.989258	8.637655	12.225365	-1.098915	-1.860817	1.314733
52.800	7.919497	-0.097628	657.568689	8.461450	12.370437	-1.090341	-1.881239	1.286778
52.810	7.878678	-0.213913	657.895211	8.291225	12.512742	-1.086759	-1.901935	1.260265
52.820	7.788042	-0.321296	657.947885	8.129005	12.656883	-1.085961	-1.923691	1.235509
52.830	7.652315	-0.418369	657.768962	7.977140	12.805173	-1.086666	-1.946758	1.212757
52.840	7.494917	-0.499341	657.456856	7.838612	12.955328	-1.089196	-1.970521	1.192263
52.850	7.352070	-0.554362	657.140257	7.716983	13.099547	-1.095248	-1.993417	1.174328
52.860	7.261459	-0.572250	656.941405	7.615933	13.225851	-1.106906	-2.013247	1.159302
52.870	7.248299	-0.544360	656.940599	7.538512	13.321597	-1.125424	-2.027824	1.147518
52.880	7.313618	-0.467566	657.152993	7.486285	13.377856	-1.150377	-2.035729	1.139200
52.890	7.430131	-0.345144	657.524080	7.458544	13.392760	-1.179582	-2.036847	1.134338
52.900	7.548979	-0.185828	657.944616	7.451855	13.372296	-1.209765	-2.032435	1.132596
52.910	7.616053	-0.002181	658.280523	7.460336	13.328299	-1.237593	-2.024714	1.133306
52.920	7.591724	0.190900	658.409007	7.476786	13.274666	-1.260568	-2.016173	1.135584
52.930	7.465590	0.377654	658.250060	7.494334	13.223504	-1.277445	-2.008888	1.138524
52.940	7.259881	0.543382	657.784236	7.507846	13.182669	-1.288152	-2.004102	1.141384
52.950	7.020472	0.676908	657.052861	7.514473	13.155235	-1.293436	-2.002158	1.143663
52.960	6.799919	0.772821	656.142769	7.513270	13.140578	-1.294482	-2.002701	1.145066
52.970	6.639849	0.832269	655.162097	7.504406	13.136232	-1.292653	-2.005035	1.145427
52.980	6.559338	0.861606	654.215961	7.488693	13.139691	-1.289341	-2.008464	1.144682
52.990	6.552556	0.869557	653.389951	7.467789	13.149604	-1.285876	-2.012520	1.142930
53.000	6.594969	0.864646	652.744723	7.444813	13.166136	-1.283444	-2.017042	1.140540
53.010	6.654467	0.854272	652.318730	7.424573	13.190499	-1.282949	-2.022094	1.138182
53.020	6.702767	0.845373	652.132622	7.412696	13.223903	-1.284819	-2.027794	1.136685
53.030	6.723192	0.845259	652.190799	7.413685	13.266362	-1.288799	-2.034123	1.136736
53.040	6.712733	0.861162	652.481055	7.428848	13.315893	-1.293895	-2.040809	1.138554
53.050	6.678699	0.898067	652.976351	7.455330	13.368471	-1.298579	-2.047313	1.141746
53.060	6.632392	0.955857	653.640194	7.486898	13.418803	-1.301265	-2.052934	1.145416
53.070	6.582967	1.027556	654.432139	7.516120	13.461607	-1.300881	-2.056991	1.148495
53.080	6.533832	1.100101	655.308653	7.536857	13.492894	-1.297265	-2.059014	1.150123
53.090	6.482200	1.157896	656.218443	7.545931	13.510762	-1.291145	-2.058882	1.149911
53.100	6.421068	1.188008	657.096948	7.543369	13.515432	-1.283685	-2.056840	1.147984
53.110	6.342488	1.184971	657.867260	7.531340	13.508523	-1.275828	-2.053381	1.144812
53.120	6.241118	1.153087	658.451599	7.512464	13.491870	-1.267839	-2.049030	1.140929
53.130	6.117321	1.105119	658.790074	7.488405	13.466371	-1.259353	-2.044107	1.136691
53.140	5.979132	1.057775	658.858042	7.459429	13.431250	-1.249912	-2.038565	1.132175
53.150	5.842406	1.025800	658.674013	7.425009	13.383920	-1.239557	-2.031949	1.127266
53.160	5.728712	1.016922	658.295221	7.384874	13.320380	-1.229005	-2.023466	1.121818
53.170	5.661009	1.029502	657.803381	7.339661	13.236059	-1.219275	-2.012160	1.115783
53.180	5.657986	1.053608	657.286294	7.290697	13.126975	-1.211088	-1.997147	1.109212
53.190	5.728803	1.074953	656.821117	7.239144	12.991023	-1.204508	-1.977863	1.102148
53.200	5.870342	1.079916	656.463165	7.185184	12.828967	-1.199077	-1.954255	1.094530
53.210	6.068160	1.059579	656.241393	7.127823	12.644681	-1.194315	-1.926834	1.086159
53.220	6.300443	1.011406	656.159518	7.065408	12.444394	-1.190231	-1.896550	1.076782
53.230	6.543029	0.938668	656.200778	6.996496	12.235121	-1.187488	-1.864539	1.066213
53.240	6.773895	0.848744	656.334833	6.920608	12.022893	-1.187091	-1.831823	1.054433
53.250	6.976705	0.751471	656.526017	6.838557	11.811464	-1.189785	-1.799085	1.041628
53.260	7.143513	0.657765	656.741692	6.752208	11.601815	-1.195513	-1.766572	1.028138
53.270	7.276205	0.577935	656.958216	6.663713	11.392440	-1.203200	-1.734119	1.014328
53.280	7.385502	0.519261	657.161870	6.574466	11.180210	-1.210964	-1.701287	1.000433
53.290	7.486691	0.483285	657.344041	6.484272	10.961627	-1.216653	-1.667563	0.986435
53.300	7.592936	0.464249	657.493194	6.391208	10.734141	-1.218526	-1.632586	0.972057
53.310	7.709186	0.450040	657.588523	6.292330	10.497141	-1.215798	-1.596308	0.956879
53.320	7.830383	0.425874	657.599397	6.185033	10.252213	-1.208832	-1.559036	0.940547
53.330	7.945494	0.379468	657.491318	6.068695	10.002624	-1.198915	-1.521332	0.923008
53.340	8.045141	0.305573	657.235494	5.946121	9.752345	-1.187733	-1.483843	0.904717
53.350	8.128095	0.208022	656.817450	5.824131	9.505171	-1.176820	-1.447156	0.886720
53.360	8.202850	0.098590	656.241010	5.712716	9.264329	-1.167151	-1.411727	0.870521
53.370	8.283678	-0.006671	655.526604	5.622648	9.032609	-1.158995	-1.377916	0.857730
53.380	8.383462	-0.092092	654.705503	5.562257	8.812773	-1.151952	-1.346067	0.849582
53.390	8.506854	-0.146387	653.813132	5.534731	8.607883	-1.145118	-1.316566	0.846531
53.400	8.646964	-0.164902	652.884900	5.537213	8.421304	-1.137345	-1.289860	0.848115
53.410	8.787244	-0.149797	651.956815	5.562348	8.256302	-1.127629	-1.266388	0.853177
53.420	8.907772	-0.108438	651.069898	5.601703	8.115331	-1.115579	-1.246461	0.860384
53.430	8.992904	-0.050718	650.273807	5.649521	7.999343	-1.101808	-1.230150	0.868791
53.440	9.036628	0.013990	649.624802	5.705003	7.907482	-1.088036	-1.217238	0.878200
53.450	9.043369	0.079550	649.177200	5.772092	7.837369	-1.076798	-1.207277	0.889140
53.460	9.024539	0.144850	648.972493	5.856981	7.785825	-1.070746	-1.199716	0.902501
53.470	8.993234	0.214156	649.032383	5.964607	7.749636	-1.071698	-1.194029	0.919000
53.480	8.959899	0.295874	649.359568	6.095672	7.725969	-1.079711	-1.189783	0.938721
53.490	8.930405	0.399899	649.944916	6.245272	7.712445	-1.092657	-1.186631	0.960893
53.500	8.906160	0.533928	650.775064	6.403528	7.707081	-1.106660	-1.184293	0.983985
53.510	8.885066	0.699280	651.834140	6.557902	7.708313	-1.117387	-1.182557	1.006069
53.520	8.862703	0.887438	653.097486	6.696379	7.715013	-1.121663	-1.181296	1.025326
53.530	8.833805	1.079332	654.520661	6.810474	7.726291	-1.118668	-1.180450	1.040529
53.540	8.794132	1.249000	656.030415	6.897137	7.741017	-1.110138	-1.179978	1.051344
53.550	8.742267	1.371175	657.524028	6.959016	7.757252	-1.099555	-1.179767	1.058367
53.560	8.680493	1.429801	658.879591	7.003065	7.771863	-1.090756	-1.179557	1.062875
53.570	8.614240	1.423710	659.974547	7.038053	7.780618	-1.086604	-1.178927	1.066413
53.580	8.550250	1.367147	660.706159	7.071848	7.778889	-1.088180	-1.177360	1.070347
53.590	8.494272	1.285308	661.007765	7.109347	7.762851	-1.094702	-1.174396	1.075531
53.600	8.449365	1.206847	660.857667	7.151531	7.730797	-1.104055	-1.169813	1.082159
53.610	8.415626	1.156163	660.280456	7.195676	7.684057	-1.113708	-1.163757	1.089791
53.620	8.391413	1.148007	659.341737	7.236450	7.627053	-1.121662	-1.156768	1.097526
53.630	8.375298	1.185732	658.137321	7.267533	7.566358	-1.127083	-1.149662	1.104258
53.640	8.367700	1.262864	656.778964	7.283334	7.508967	-1.130389	-1.143302	1.108947
53.650	8.371383	1.366494	655.380330	7.280376	7.460458	-1.132794	-1.138340	1.110863
53.660	8.390552	1.480840	654.046692	7.258074	7.423771	-1.135552	-1.135052	1.109718
53.670	8.428820	1.589908	652.869198	7.218692	7.399127	-1.139284	-1.133325	1.105687
53.680	8.486763	1.679087	651.921808	7.166493	7.385015	-1.143738	-1.132807	1.099287
53.690	8.559929	1.736163	651.258815	7.106300	7.379675	-1.148081	-1.133140	1.091164
53.700	8.637980	1.752322	650.912002	7.041983	7.382333	-1.151479	-1.134152	1.081864
53.710	8.705393	1.723301	650.887320	6.975362	7.393653	-1.153571	-1.135934	1.071670
53.720	8.744078	1.650296	651.161949	6.905824	7.415376	-1.154594	-1.138791	1.060539
53.730	8.738014	1.540096	651.684129	6.830707	7.449477	-1.155134	-1.143112	1.048162
53.740	8.678903	1.404148	652.378110	6.746321	7.497419	-1.155703	-1.149244	1.034112
53.750	8.570489	1.256582	653.154632	6.649306	7.559852	-1.156382	-1.157437	1.018029
53.760	8.428863	1.111549	653.925551	6.537938	7.636736	-1.156701	-1.167830	0.999799
53.770	8.277701	0.980591	654.620186	6.412989	7.727523	-1.155794	-1.180459	0.979650
53.780	8.140096	0.870977	655.199062	6.277806	7.831076	-1.152762	-1.195221	0.958152
53.790	8.030624	0.785547	655.659481	6.137453	7.945369	-1.147078	-1.211813	0.936073
53.800	7.951163	0.723752	656.029620	5.997154	8.067238	-1.138859	-1.229706	0.914159
53.810	7.892203	0.682893	656.353443	5.860692	8.192393	-1.128923	-1.248168	0.892917
53.820	7.838816	0.658639	656.673137	5.729601	8.315766	-1.118650	-1.266348	0.872519
53.830	7.778410	0.644773	657.015652	5.603601	8.432099	-1.109714	-1.283394	0.852887
53.840	7.706633	0.632963	657.386255	5.481973	8.536568	-1.103758	-1.298562	0.833904
53.850	7.628924	0.613606	657.768204	5.364939	8.625289	-1.102043	-1.311296	0.815628
53.860	7.557446	0.578253	658.126466	5.254198	8.695589	-1.105127	-1.321264	0.798357
53.870	7.505205	0.522952	658.414538	5.152458	8.746133	-1.112675	-1.328363	0.782555
53.880	7.480096	0.450964	658.584246	5.062610	8.776946	-1.123521	-1.332699	0.768711
53.890	7.481351	0.373297	658.597295	4.987264	8.789379	-1.135977	-1.334560	0.757255
53.900	7.499701	0.306512	658.435378	4.928808	8.785878	-1.148288	-1.334357	0.748564
53.910	7.520906	0.268499	658.104986	4.889489	8.769509	-1.159054	-1.332539	0.742965
53.920	7.530976	0.273819	657.634843	4.870955	8.743275	-1.167514	-1.329503	0.740678
53.930	7.520937	0.330175	657.067612	4.873316	8.709479	-1.173625	-1.325507	0.741676
53.940	7.489433	0.436778	656.450271	4.894287	8.669470	-1.177938	-1.320659	0.745569
53.950	7.442500	0.584397	655.827105	4.928989	8.623988	-1.181279	-1.314979	0.751568
53.960	7.391001	0.756478	655.236629	4.970499	8.573923	-1.184337	-1.308523	0.758581
53.970	7.346948	0.931043	654.711769	5.010939	8.521007	-1.187309	-1.301490	0.765366
53.980	7.320184	1.083554	654.281870	5.042787	8.467936	-1.189799	-1.294234	0.770736
53.990	7.316479	1.190956	653.974894	5.060221	8.417789	-1.191036	-1.287173	0.773764
54.000	7.337421	1.236564	653.818112	5.060252	8.373062	-1.190292	-1.280641	0.773954
54.010	7.381530	1.214605	653.835746	5.043386	8.334816	-1.187316	-1.274757	0.771354
54.020	7.445393	1.132637	654.042321	5.013571	8.302301	-1.182504	-1.269383	0.766551
54.030	7.523861	1.010384	654.432341	4.977324	8.273223	-1.176729	-1.264183	0.760556
54.040	7.609343	0.874886	654.970430	4.942169	8.244573	-1.170965	-1.258770	0.754564
54.050	7.691330	0.753527	655.589025	4.914790	8.213679	-1.166013	-1.252870	0.749675
54.060	7.757412	0.667404	656.199487	4.899492	8.179015	-1.162508	-1.246422	0.746647
54.070	7.796100	0.627278	656.716070	4.897556	8.140387	-1.161064	-1.239560	0.745765
54.080	7.800604	0.633203	657.083870	4.907673	8.098526	-1.162280	-1.232495	0.746887
54.090	7.772175	0.677393	657.297414	4.927110	8.054274	-1.166498	-1.225362	0.749601
54.100	7.721626	0.748637	657.399809	4.952840	8.007625	-1.173488	-1.218075	0.753399
54.110	7.667923	0.836136	657.461765	4.982067	7.956897	-1.182343	-1.210245	0.757773
54.120	7.633487	0.931397	657.548923	5.012196	7.898483	-1.191667	-1.201201	0.762254
54.130	7.637206	1.028142	657.690252	5.040777	7.827541	-1.199975	-1.190156	0.766436
54.140	7.687495	1.121261	657.859962	5.065760	7.739651	-1.206092	-1.176489	0.770036
54.150	7.778348	1.205989	657.981101	5.085920	7.632915	-1.209406	-1.160051	0.772958
54.160	7.890637	1.277872	657.950791	5.101091	7.509569	-1.209941	-1.141357	0.775300
54.170	7.998950	1.333458	657.677222	5.111961	7.376233	-1.208278	-1.121558	0.777275
54.180	8.081501	1.371224	657.112801	5.119532	7.242497	-1.205354	-1.102169	0.779095
54.190	8.128638	1.392137	656.270133	5.124567	7.118326	-1.202141	-1.084664	0.780862
54.200	8.145945	1.399220	655.216848	5.127324	7.011375	-1.199297	-1.070085	0.782538
54.210	8.150828	1.396112	654.055835	5.127624	6.925353	-1.196940	-1.058832	0.783973
54.220	8.164704	1.385416	652.901800	5.125101	6.860065	-1.194682	-1.050704	0.784973
54.230	8.204456	1.368053	651.861897	5.119446	6.812931	-1.191898	-1.045150	0.785357
54.240	8.276258	1.344063	651.022513	5.110515	6.781099	-1.188085	-1.041607	0.784998
54.250	8.373328	1.314143	650.441424	5.098299	6.763160	-1.183071	-1.039780	0.783821
54.260	8.477781	1.280582	650.144604	5.082791	6.759804	-1.176961	-1.039739	0.781794
54.270	8.565765	1.246851	650.127831	5.063854	6.773351	-1.169896	-1.041849	0.778901
54.280	8.614399	1.216169	650.363278	5.041234	6.806539	-1.161868	-1.046575	0.775141
54.290	8.608455	1.190021	650.810204	5.014807	6.861064	-1.152773	-1.054234	0.770548
54.300	8.544772	1.167492	651.426971	4.984997	6.936346	-1.142727	-1.064793	0.765243
54.310	8.433198	1.145769	652.180420	4.953057	7.028969	-1.132376	-1.077765	0.759461
54.320	8.293993	1.121623	653.049182	4.920857	7.133116	-1.122924	-1.092278	0.753520
54.330	8.152417	1.093312	654.019612	4.890151	7.241837	-1.115744	-1.107281	0.747707
54.340	8.031810	1.062025	655.076223	4.861801	7.348525	-1.111794	-1.121782	0.742173
54.350	7.946985	1.031939	656.191370	4.835545	7.447905	-1.111230	-1.135020	0.736911
54.360	7.900073	1.008472	657.319289	4.810450	7.536278	-1.113433	-1.146517	0.731829
54.370	7.880564	0.995293	658.396813	4.785643	7.611255	-1.117382	-1.156028	0.726863
