Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.900	3.519175	-2.369827	569.580866	-0.124296	-27.757336	0.333756	4.873291	-0.021822
53.910	3.593620	-2.273135	569.644881	0.019286	-27.764341	0.340484	4.873973	0.003386
53.920	3.654439	-2.197525	569.636434	0.147686	-27.767743	0.345995	4.874643	0.025926
53.930	3.687118	-2.148201	569.589294	0.256312	-27.767193	0.349475	4.874950	0.044999
53.940	3.681434	-2.127691	569.546638	0.344469	-27.765351	0.350108	4.874992	0.060481
53.950	3.641939	-2.136541	569.552309	0.414630	-27.768601	0.347276	4.875514	0.072799
53.960	3.591972	-2.173456	569.637862	0.470728	-27.785550	0.340706	4.877757	0.082636
53.970	3.567662	-2.234431	569.808003	0.516634	-27.823717	0.330517	4.882999	0.090668
53.980	3.603939	-2.311534	570.031392	0.555700	-27.885944	0.317184	4.892001	0.097486
53.990	3.719247	-2.392633	570.244314	0.591256	-27.968277	0.301474	4.904613	0.103685
54.000	3.906786	-2.462926	570.368904	0.627090	-28.060335	0.284350	4.919682	0.109945
54.010	4.136948	-2.508167	570.338821	0.666882	-28.148054	0.266872	4.935321	0.116927
54.020	4.369731	-2.518685	570.120145	0.712464	-28.217710	0.250119	4.949432	0.124967
54.030	4.570620	-2.493030	569.718019	0.761885	-28.259626	0.235148	4.960283	0.133730
54.040	4.721893	-2.440013	569.168315	0.808855	-28.270161	0.222960	4.966925	0.142112
54.050	4.824407	-2.377927	568.521762	0.844558	-28.251410	0.214376	4.969275	0.148553
54.060	4.890474	-2.330267	567.830221	0.861273	-28.209157	0.209809	4.967886	0.151678
54.070	4.932846	-2.318641	567.141074	0.855958	-28.150269	0.208999	4.963539	0.150925
54.080	4.955935	-2.355296	566.499657	0.831969	-28.080675	0.210906	4.956874	0.146861
54.090	4.953351	-2.438431	565.954648	0.798350	-28.004510	0.213937	4.948190	0.141063
54.100	4.912345	-2.552291	565.559643	0.767288	-27.924362	0.216452	4.937474	0.135669
54.110	4.822468	-2.671865	565.367071	0.750815	-27.842075	0.217311	4.924601	0.132801
54.120	4.683954	-2.770258	565.416541	0.757755	-27.759441	0.216193	4.909556	0.134017
54.130	4.511637	-2.826108	565.723639	0.791801	-27.678418	0.213586	4.892569	0.139963
54.140	4.332390	-2.828769	566.274082	0.851259	-27.600841	0.210518	4.874113	0.150326
54.150	4.177032	-2.779898	567.024034	0.930443	-27.527954	0.208237	4.854813	0.164092
54.160	4.070057	-2.691355	567.904824	1.022077	-27.460044	0.207942	4.835325	0.179973
54.170	4.021551	-2.580366	568.830525	1.119721	-27.396367	0.210583	4.816262	0.196846
54.180	4.024879	-2.463673	569.707871	1.219450	-27.335371	0.216635	4.798138	0.214048
54.190	4.061364	-2.352619	570.447897	1.320365	-27.275106	0.225905	4.781349	0.231461
54.200	4.109773	-2.250905	570.977650	1.423943	-27.213596	0.237496	4.766140	0.249387
54.210	4.155662	-2.155812	571.249295	1.532609	-27.148902	0.250030	4.752549	0.268291
54.220	4.195463	-2.062239	571.244156	1.648124	-27.078776	0.262008	4.740316	0.288515
54.230	4.233342	-1.967534	570.971080	1.770413	-27.000141	0.272184	4.728811	0.310071
54.240	4.273165	-1.874621	570.460792	1.897156	-26.908786	0.279848	4.717026	0.332566
54.250	4.310668	-1.791792	569.758912	2.024158	-26.799661	0.284998	4.703684	0.355266
54.260	4.330727	-1.729241	568.919969	2.146408	-26.667868	0.288323	4.687455	0.377278
54.270	4.311828	-1.694090	568.003936	2.259688	-26.510114	0.290972	4.667241	0.397830
54.280	4.235700	-1.686330	567.075610	2.362318	-26.326123	0.294147	4.642436	0.416579
54.290	4.097019	-1.697721	566.204916	2.456339	-26.119368	0.298734	4.613059	0.433825
54.300	3.907955	-1.714203	565.464420	2.547329	-25.896669	0.305117	4.579717	0.450484
54.310	3.695065	-1.720621	564.921279	2.642629	-25.666639	0.313190	4.543401	0.467787
54.320	3.489839	-1.705422	564.625002	2.748617	-25.437520	0.322389	4.505206	0.486804
54.330	3.316969	-1.663190	564.596950	2.868236	-25.215311	0.331624	4.466073	0.508015
54.340	3.185143	-1.594291	564.828144	2.999888	-25.002863	0.339179	4.426632	0.531115
54.350	3.083915	-1.502637	565.287289	3.138052	-24.800212	0.342835	4.387187	0.555125
54.360	2.987838	-1.393396	565.934599	3.275156	-24.605900	0.340458	4.347834	0.578716
54.370	2.866453	-1.272052	566.733947	3.403745	-24.418782	0.330947	4.308685	0.600590
54.380	2.696780	-1.144871	567.657454	3.518119	-24.239667	0.315061	4.270122	0.619761
54.390	2.473880	-1.019746	568.680980	3.615042	-24.072135	0.295536	4.232977	0.635689
54.400	2.215318	-0.906385	569.773597	3.693488	-23.922105	0.276267	4.198528	0.648238
54.410	1.957139	-0.815575	570.887418	3.753630	-23.796176	0.260875	4.168278	0.657508
54.420	1.742189	-0.757942	571.954672	3.795458	-23.699439	0.251356	4.143587	0.663594
54.430	1.604984	-0.742596	572.896242	3.817650	-23.633823	0.247472	4.125323	0.666377
54.440	1.559355	-0.775618	573.640410	3.817305	-23.597766	0.247082	4.113686	0.665453
54.450	1.594385	-0.858075	574.144165	3.790834	-23.587273	0.247174	4.108249	0.660258
54.460	1.680902	-0.983929	574.406131	3.735812	-23.597735	0.245072	4.108197	0.650378
54.470	1.785916	-1.139222	574.462976	3.653027	-23.625717	0.239401	4.112661	0.635903
54.480	1.888334	-1.304218	574.369219	3.547756	-23.670037	0.230545	4.121049	0.617679
54.490	1.988335	-1.458828	574.168947	3.429367	-23.731759	0.220464	4.133236	0.597275
54.500	2.105865	-1.589515	573.872536	3.308950	-23.813013	0.211906	4.149530	0.576600
54.510	2.269206	-1.694498	573.449596	3.195684	-23.914991	0.207265	4.170374	0.557274
54.520	2.499326	-1.784594	572.841907	3.093535	-24.035963	0.207515	4.195916	0.540033
54.530	2.797448	-1.878928	571.991169	2.999949	-24.170219	0.211678	4.225628	0.524475
54.540	3.141431	-1.997093	570.870522	2.907259	-24.308502	0.217111	4.258146	0.509268
54.550	3.492312	-2.150994	569.507675	2.806144	-24.439801	0.220477	4.291391	0.492732
54.560	3.807863	-2.339782	567.990530	2.689557	-24.553873	0.218959	4.322937	0.473521
54.570	4.057086	-2.549808	566.452718	2.555410	-24.643579	0.211184	4.350509	0.451125
54.580	4.229456	-2.759416	565.044361	2.407119	-24.706264	0.197540	4.372447	0.426005
54.590	4.335350	-2.946523	563.899009	2.252159	-24.743893	0.179891	4.388001	0.399391
54.600	4.398319	-3.095945	563.108207	2.099624	-24.762034	0.160892	4.397385	0.372863
54.610	4.443495	-3.203606	562.710670	1.957886	-24.768033	0.143194	4.401557	0.347938
54.620	4.487590	-3.275978	562.696189	1.833020	-24.768776	0.128822	4.401803	0.325757
54.630	4.534373	-3.325361	563.018590	1.728148	-24.768603	0.118884	4.399251	0.306943
54.640	4.576405	-3.363627	563.610194	1.643511	-24.767990	0.113606	4.394525	0.291604
54.650	4.600983	-3.397727	564.392763	1.577015	-24.763453	0.112545	4.387628	0.279418
54.660	4.596920	-3.428919	565.284582	1.525000	-24.748740	0.114854	4.378103	0.269776
54.670	4.559174	-3.455322	566.206921	1.483113	-24.716940	0.119545	4.365355	0.261938
54.680	4.489893	-3.475509	567.093322	1.447348	-24.662854	0.125750	4.348994	0.255222
54.690	4.396418	-3.490578	567.901476	1.415171	-24.584886	0.132969	4.329076	0.249193
54.700	4.288003	-3.503447	568.621941	1.386428	-24.485840	0.141246	4.306172	0.243822
54.710	4.173074	-3.516169	569.275613	1.363559	-24.372336	0.151175	4.281289	0.239525
54.720	4.057881	-3.527399	569.896568	1.350885	-24.253034	0.163697	4.255690	0.237040
54.730	3.946327	-3.532053	570.506361	1.353112	-24.136267	0.179681	4.230674	0.237177
54.740	3.840241	-3.523648	571.092938	1.373548	-24.027931	0.199425	4.207359	0.240512
54.750	3.739699	-3.497908	571.606194	1.412735	-23.930418	0.222224	4.186522	0.247152
54.760	3.643517	-3.455161	571.973230	1.468170	-23.842928	0.246206	4.168539	0.256685
54.770	3.550310	-3.399872	572.125723	1.535350	-23.762888	0.268596	4.153438	0.268359
54.780	3.460058	-3.337672	572.026071	1.609651	-23.687685	0.286409	4.141015	0.281395
54.790	3.375298	-3.272168	571.680955	1.688161	-23.615854	0.297400	4.130950	0.295298
54.800	3.300738	-3.203837	571.138162	1.770673	-23.547343	0.300902	4.122880	0.310025
54.810	3.240941	-3.131403	570.470141	1.859504	-23.483008	0.298183	4.116431	0.325960
54.820	3.197461	-3.054161	569.752637	1.958257	-23.423822	0.292069	4.111227	0.343703
54.830	3.167870	-2.973178	569.047658	2.070015	-23.370263	0.285925	4.106908	0.363768
54.840	3.147953	-2.890592	568.397026	2.195733	-23.322115	0.282377	4.103138	0.386303
54.850	3.135803	-2.807841	567.826708	2.333521	-23.278686	0.282376	4.099611	0.410956
54.860	3.134643	-2.724381	567.356289	2.479105	-23.239240	0.284985	4.096058	0.436957
54.870	3.151778	-2.637906	567.005731	2.627259	-23.203324	0.287931	4.092256	0.463357
54.880	3.193618	-2.545992	566.794531	2.773494	-23.170829	0.288602	4.088047	0.489330
54.890	3.259507	-2.448185	566.734280	2.915139	-23.141835	0.284999	4.083366	0.514375
54.900	3.338196	-2.347309	566.820394	3.051300	-23.116448	0.276342	4.078267	0.538319
54.910	3.409648	-2.249119	567.029386	3.181945	-23.094767	0.263178	4.072940	0.561160
54.920	3.452003	-2.160406	567.324753	3.306891	-23.076918	0.247095	4.067673	0.582892
54.930	3.450821	-2.086417	567.669148	3.425380	-23.063027	0.230222	4.062759	0.603411
54.940	3.406347	-2.028761	568.035900	3.536311	-23.053068	0.214692	4.058382	0.622551
54.950	3.335204	-1.984765	568.412501	3.638617	-23.046668	0.202220	4.054567	0.640137
54.960	3.265309	-1.948860	568.794230	3.731235	-23.043020	0.193863	4.051205	0.655990
54.970	3.225738	-1.915690	569.173397	3.812571	-23.040954	0.189910	4.048143	0.669844
54.980	3.235668	-1.883497	569.532196	3.879938	-23.039110	0.189855	4.045269	0.681250
54.990	3.297182	-1.855889	569.843566	3.929574	-23.036177	0.192415	4.042544	0.689588
55.000	3.395123	-1.840949	570.078961	3.957468	-23.031213	0.195718	4.040004	0.694196
55.010	3.503830	-1.848226	570.218216	3.960645	-23.024084	0.197703	4.037767	0.694584
55.020	3.597337	-1.885116	570.255561	3.938313	-23.015829	0.196640	4.036055	0.690623
55.030	3.658358	-1.954153	570.198019	3.892422	-23.008602	0.191567	4.035195	0.682644
55.040	3.682506	-2.052013	570.057714	3.827497	-23.005019	0.182465	4.035560	0.671423
55.050	3.676942	-2.170218	569.844339	3.749873	-23.007141	0.170175	4.037443	0.658052
55.060	3.655412	-2.297082	569.563584	3.666533	-23.015555	0.156151	4.040911	0.643744
55.070	3.632906	-2.420247	569.222007	3.583919	-23.029007	0.142202	4.045699	0.629617
55.080	3.622334	-2.529229	568.833964	3.507040	-23.044723	0.130253	4.051221	0.616531
55.090	3.633568	-2.617254	568.425554	3.439104	-23.059311	0.122060	4.056698	0.605023
55.100	3.673521	-2.681860	568.032891	3.381580	-23.069896	0.118821	4.061366	0.595314
55.110	3.745702	-2.724324	567.694589	3.334510	-23.075021	0.120796	4.064689	0.587378
55.120	3.848658	-2.748631	567.440888	3.296930	-23.074840	0.127188	4.066475	0.581017
55.130	3.973979	-2.760540	567.284330	3.267394	-23.070442	0.136437	4.066822	0.575971
55.140	4.105296	-2.766540	567.217238	3.244644	-23.062608	0.146857	4.065922	0.572029
55.150	4.219720	-2.772161	567.218157	3.228314	-23.050762	0.157265	4.063827	0.569149
55.160	4.292415	-2.779782	567.264617	3.219443	-23.032900	0.167262	4.060345	0.567538
55.170	4.303608	-2.787102	567.346146	3.220482	-23.006732	0.177020	4.055149	0.567640
55.180	4.245911	-2.787632	567.470936	3.234635	-22.971473	0.186798	4.048044	0.570009
55.190	4.128983	-2.773626	567.661893	3.264678	-22.929254	0.196542	4.039245	0.575110
55.200	3.978845	-2.740258	567.942526	3.311757	-22.885264	0.205801	4.029504	0.583115
55.210	3.831023	-2.688858	568.318738	3.374704	-22.846363	0.213920	4.019991	0.593805
55.220	3.719371	-2.627282	568.765917	3.450174	-22.818752	0.220299	4.011976	0.606607
55.230	3.664714	-2.567031	569.229136	3.533571	-22.805782	0.224542	4.006433	0.620764
55.240	3.668047	-2.518485	569.637886	3.620493	-22.806839	0.226441	4.003743	0.635578
55.250	3.711443	-2.486410	569.929216	3.708299	-22.817707	0.225874	4.003604	0.650660
55.260	3.766531	-2.467507	570.068739	3.797225	-22.832129	0.222743	4.005154	0.666100
55.270	3.806891	-2.450932	570.060197	3.890485	-22.843859	0.217105	4.007271	0.682469
55.280	3.818858	-2.421773	569.939779	3.992995	-22.848388	0.209485	4.008913	0.700599
55.290	3.806015	-2.366418	569.757782	4.108967	-22.843754	0.201201	4.009380	0.721178
55.300	3.785702	-2.277880	569.555344	4.239175	-22.830323	0.194379	4.008447	0.744295
55.310	3.779644	-2.159092	569.346945	4.379117	-22.809871	0.191473	4.006322	0.769147
55.320	3.803323	-2.022969	569.117646	4.519204	-22.784515	0.194387	4.003481	0.794072
55.330	3.858803	-1.889158	568.836640	4.647264	-22.755848	0.203605	4.000419	0.816977
55.340	3.933686	-1.778483	568.479265	4.752457	-22.724330	0.217770	3.997389	0.835995
55.350	4.005907	-1.706840	568.044922	4.828822	-22.688957	0.233972	3.994219	0.850077
55.360	4.051764	-1.680613	567.561230	4.876826	-22.647255	0.248601	3.990275	0.859260
55.370	4.053581	-1.695228	567.073338	4.902410	-22.595759	0.258443	3.984627	0.864511
55.380	4.004050	-1.737266	566.626309	4.914343	-22.530960	0.261604	3.976335	0.867299
55.390	3.906142	-1.788973	566.252266	4.921299	-22.450498	0.257984	3.964752	0.869100
55.400	3.769665	-1.833189	565.969609	4.929800	-22.354276	0.249203	3.949731	0.871036
55.410	3.606810	-1.857011	565.792278	4.943366	-22.245157	0.238035	3.931683	0.873707
55.420	3.429104	-1.853735	565.740017	4.962577	-22.128978	0.227550	3.911510	0.877183
55.430	3.246976	-1.823485	565.841068	4.985510	-22.013766	0.220232	3.890450	0.881080
55.440	3.071256	-1.773079	566.125156	5.008207	-21.908254	0.217320	3.869860	0.884647
55.450	2.914475	-1.715169	566.610926	5.025204	-21.820027	0.218569	3.850972	0.886888
55.460	2.789882	-1.666179	567.294086	5.030397	-21.753868	0.222498	3.834672	0.886735
55.470	2.707906	-1.642768	568.141069	5.018371	-21.710839	0.227028	3.821382	0.883297
55.480	2.671924	-1.657458	569.090261	4.985975	-21.688514	0.230236	3.811085	0.876131
55.490	2.676321	-1.715043	570.060092	4.933579	-21.682278	0.230945	3.803507	0.865449
55.500	2.708868	-1.811523	570.961395	4.865403	-21.687125	0.229002	3.798352	0.852142
55.510	2.756881	-1.936165	571.710812	4.788527	-21.699043	0.225256	3.795458	0.837578
55.520	2.813873	-2.075552	572.242491	4.710702	-21.715390	0.221293	3.794788	0.823200
55.530	2.882519	-2.217380	572.516163	4.637786	-21.734317	0.219005	3.796280	0.810071
55.540	2.971463	-2.352229	572.520393	4.572038	-21.753891	0.220057	3.799671	0.798581
55.550	3.087083	-2.473143	572.270910	4.512114	-21.771644	0.225405	3.804430	0.788458
55.560	3.224785	-2.574138	571.805417	4.454660	-21.784845	0.234974	3.809835	0.779052
55.570	3.365298	-2.649100	571.177171	4.396526	-21.791292	0.247636	3.815155	0.769731
55.580	3.479005	-2.692171	570.448820	4.336508	-21.790159	0.261469	3.819827	0.760192
55.590	3.536871	-2.700060	569.686086	4.275958	-21.782510	0.274231	3.823599	0.750582
55.600	3.522802	-2.675475	568.950063	4.218208	-21.771243	0.283895	3.826565	0.741402
55.610	3.441548	-2.629576	568.288249	4.167251	-21.760419	0.289092	3.829117	0.733299
55.620	3.318493	-2.581016	567.726834	4.126337	-21.754191	0.289366	3.831806	0.726817
55.630	3.191403	-2.550563	567.268184	4.097049	-21.755597	0.285145	3.835152	0.722242
55.640	3.097442	-2.553024	566.896410	4.079137	-21.765609	0.277493	3.839433	0.719556
55.650	3.060478	-2.590342	566.590536	4.071166	-21.782789	0.267752	3.844538	0.718538
55.660	3.083507	-2.649627	566.340554	4.071759	-21.803893	0.257209	3.849961	0.718959
55.670	3.149056	-2.707547	566.159073	4.080846	-21.825320	0.246860	3.854980	0.720795
55.680	3.227283	-2.739261	566.082233	4.100154	-21.844854	0.237279	3.858954	0.724304
55.690	3.288400	-2.727938	566.157835	4.132498	-21.862848	0.228614	3.861617	0.729920
55.700	3.314264	-2.670828	566.424377	4.180159	-21.882274	0.220721	3.863230	0.737991
55.710	3.304504	-2.579693	566.889115	4.243253	-21.907509	0.213394	3.864514	0.748515
55.720	3.274965	-2.475907	567.514579	4.318936	-21.942304	0.206564	3.866386	0.761026
55.730	3.249524	-2.382453	568.220451	4.401864	-21.987694	0.200354	3.869571	0.774675
55.740	3.248962	-2.315721	568.902096	4.485647	-22.040720	0.194990	3.874255	0.788474
55.750	3.281593	-2.279899	569.459650	4.564742	-22.094569	0.190665	3.879918	0.801592
55.760	3.339392	-2.265785	569.825417	4.636114	-22.140294	0.187453	3.885452	0.813603
55.770	3.400883	-2.254452	569.977550	4.700093	-22.169652	0.185327	3.889566	0.824610
55.780	3.439185	-2.224486	569.936348	4.760003	-22.178167	0.184189	3.891341	0.835182
55.790	3.431991	-2.160183	569.750191	4.820613	-22.167324	0.183849	3.890709	0.846092
55.800	3.370339	-2.057620	569.481781	4.886031	-22.145043	0.183945	3.888631	0.857978
55.810	3.263737	-1.926260	569.199591	4.958067	-22.124106	0.183886	3.886880	0.871059
55.820	3.139675	-1.785561	568.971384	5.035826	-22.118929	0.182854	3.887529	0.885075
55.830	3.036296	-1.658121	568.854917	5.116586	-22.141666	0.179871	3.892322	0.899454
55.840	2.989514	-1.562067	568.886026	5.197395	-22.198959	0.173975	3.902180	0.913609
55.850	3.019345	-1.505324	569.069167	5.276519	-22.290458	0.164566	3.917003	0.927219
55.860	3.122059	-1.483401	569.375257	5.354039	-22.409579	0.151857	3.935819	0.940336
55.870	3.272514	-1.481118	569.747961	5.431404	-22.546099	0.137199	3.957206	0.953299
55.880	3.435740	-1.477462	570.116242	5.510322	-22.689473	0.122946	3.979798	0.966526
55.890	3.581861	-1.451929	570.409226	5.591608	-22.831589	0.111835	4.002668	0.980280
55.900	3.697247	-1.390399	570.569043	5.674429	-22.968084	0.106105	4.025470	0.994521
55.910	3.787415	-1.288972	570.558490	5.756164	-23.097996	0.106794	4.048313	1.008865
55.920	3.871510	-1.154901	570.363074	5.832899	-23.222236	0.113513	4.071483	1.022664
55.930	3.971621	-1.004605	569.989544	5.900355	-23.341760	0.124755	4.095121	1.035169
55.940	4.101759	-0.859505	569.463340	5.954743	-23.456269	0.138571	4.119013	1.045676
55.950	4.261068	-0.741062	568.825561	5.993051	-23.563870	0.153275	4.142548	1.053583
55.960	4.433913	-0.666319	568.128216	6.012776	-23.661588	0.167846	4.164832	1.058348
55.970	4.596479	-0.644680	567.427215	6.011669	-23.746340	0.181872	4.184914	1.059461
55.980	4.726498	-0.676209	566.775268	5.988057	-23.815897	0.195158	4.202000	1.056513
55.990	4.811386	-0.751677	566.218068	5.941717	-23.869495	0.207324	4.215601	1.049369
56.000	4.851356	-0.854496	565.794459	5.874689	-23.908000	0.217669	4.225563	1.038308
56.010	4.857012	-0.964185	565.537346	5.791460	-23.933716	0.225362	4.232031	1.024063
56.020	4.843669	-1.060557	565.471317	5.698417	-23.950021	0.229805	4.235409	1.007729
56.030	4.825677	-1.127790	565.606105	5.602795	-23.960920	0.230905	4.236326	0.990582
56.040	4.813102	-1.157920	565.929012	5.511322	-23.970467	0.229159	4.235596	0.973854
56.050	4.811173	-1.153213	566.401472	5.428728	-23.982038	0.225593	4.234106	0.958459
56.060	4.821213	-1.126543	566.963977	5.356441	-23.997574	0.221634	4.232645	0.944759
56.070	4.841465	-1.098753	567.549572	5.291968	-24.017149	0.218899	4.231727	0.932424
56.080	4.867304	-1.093051	568.100863	5.229364	-24.039104	0.218863	4.231485	0.920499
56.090	4.891790	-1.128196	568.582585	5.160711	-24.060729	0.222451	4.231704	0.907645
56.100	4.907749	-1.213284	568.983779	5.078074	-24.079146	0.229738	4.231957	0.892481
56.110	4.911152	-1.346262	569.309369	4.975295	-24.091931	0.239877	4.231782	0.873918
56.120	4.903841	-1.516374	569.566629	4.849231	-24.097170	0.251294	4.230790	0.851390
56.130	4.893285	-1.708706	569.753982	4.700278	-24.092945	0.262016	4.228658	0.824966
56.140	4.888715	-1.908274	569.857111	4.532121	-24.076576	0.270053	4.225020	0.795308
56.150	4.895357	-2.102011	569.852720	4.350750	-24.044197	0.273773	4.219370	0.763487
56.160	4.910022	-2.278853	569.716438	4.162958	-23.991110	0.272232	4.211062	0.730707
56.170	4.920699	-2.429473	569.429642	3.974625	-23.912812	0.265390	4.199432	0.698001
56.180	4.910328	-2.547218	568.981359	3.789094	-23.805997	0.254102	4.183968	0.665943
56.190	4.862255	-2.630668	568.365621	3.605952	-23.668812	0.239867	4.164364	0.634442
56.200	4.764012	-2.686643	567.579540	3.420800	-23.500281	0.224446	4.140438	0.602700
56.210	4.607743	-2.731420	566.628939	3.226528	-23.299629	0.209500	4.111973	0.569425
56.220	4.388413	-2.788187	565.544311	3.016186	-23.066420	0.196325	4.078623	0.533324
56.230	4.102679	-2.880476	564.401766	2.786710	-22.801905	0.185631	4.040013	0.493746
56.240	3.750618	-3.023629	563.336338	2.542097	-22.511052	0.177399	3.996023	0.451257
56.250	3.339785	-3.217856	562.534148	2.294480	-22.204087	0.170871	3.947154	0.407883
56.260	2.888568	-3.446150	562.197706	2.062147	-21.896478	0.164807	3.894800	0.366801
56.270	2.425523	-3.678308	562.491972	1.864827	-21.606886	0.157982	3.841279	0.331530
56.280	1.983776	-3.879644	563.490063	1.717775	-21.353493	0.149768	3.789507	0.304846
56.290	1.592696	-4.021196	565.140058	1.626948	-21.149861	0.140524	3.742411	0.287884
56.300	1.270864	-4.087933	567.266752	1.587258	-21.001791	0.131508	3.702278	0.279808
56.310	1.023480	-4.082507	569.608600	1.584598	-20.906405	0.124305	3.670311	0.278191
56.320	0.844937	-4.023715	571.877120	1.600616	-20.853797	0.120086	3.646552	0.279888
56.330	0.724832	-3.940376	573.819178	1.618072	-20.830561	0.119141	3.630161	0.281983
56.340	0.654297	-3.862776	575.263704	1.624633	-20.823872	0.120913	3.619883	0.282415
56.350	0.629611	-3.814655	576.142145	1.614041	-20.824765	0.124433	3.614519	0.280146
56.360	0.651414	-3.808337	576.481922	1.584968	-20.829754	0.128843	3.613254	0.274938
56.370	0.720153	-3.843884	576.379909	1.538763	-20.840619	0.133735	3.615778	0.266970
56.380	0.830475	-3.911364	575.966280	1.477464	-20.862789	0.139239	3.622224	0.256519
56.390	0.968053	-3.994748	575.369044	1.402986	-20.903173	0.145863	3.633003	0.243841
56.400	1.111307	-4.076271	574.687996	1.317635	-20.968308	0.154184	3.648642	0.229278
56.410	1.238042	-4.140407	573.983947	1.225348	-21.063326	0.164455	3.669672	0.213481
56.420	1.334462	-4.176571	573.283640	1.132616	-21.191697	0.176249	3.696547	0.197566
56.430	1.402468	-4.179893	572.593839	1.048323	-21.355249	0.188345	3.729563	0.183083
56.440	1.461451	-4.150076	571.914275	0.982403	-21.553958	0.199038	3.768739	0.171774
56.450	1.542985	-4.089228	571.242152	0.943801	-21.785383	0.206884	3.813686	0.165219
56.460	1.680038	-4.000172	570.568691	0.938416	-22.044093	0.211517	3.863530	0.164470
56.470	1.894981	-3.886318	569.874658	0.967577	-22.321619	0.213978	3.916935	0.169788
56.480	2.191183	-3.752984	569.132302	1.027491	-22.607160	0.216287	3.972215	0.180536
56.490	2.550953	-3.608826	568.316169	1.109933	-22.888933	0.220494	4.027500	0.195302
56.500	2.939615	-3.465800	567.419212	1.204087	-23.155882	0.227792	4.080913	0.212204
56.510	3.313691	-3.336933	566.467662	1.299118	-23.399557	0.238087	4.130784	0.229337
56.520	3.630953	-3.232531	565.528485	1.386762	-23.615876	0.250085	4.175895	0.245215
56.530	3.860452	-3.156610	564.704711	1.463196	-23.806261	0.261745	4.215701	0.259108
56.540	3.990494	-3.105541	564.116173	1.529534	-23.977486	0.270850	4.250452	0.271138
56.550	4.032237	-3.069906	563.868003	1.590740	-24.139825	0.275539	4.281113	0.282112
56.560	4.017045	-3.038835	564.016190	1.653268	-24.303801	0.274667	4.309061	0.293124
56.570	3.987586	-3.004616	564.543617	1.722252	-24.476583	0.267970	4.335641	0.305070
56.580	3.985150	-2.965076	565.357033	1.799316	-24.659400	0.256097	4.361739	0.318262
56.590	4.037478	-2.922265	566.306885	1.881919	-24.846911	0.240486	4.387535	0.332314
56.600	4.151441	-2.878195	567.223368	1.964582	-25.028701	0.223057	4.412495	0.346351
56.610	4.312981	-2.830462	567.957010	2.041424	-25.192269	0.205727	4.435594	0.359433
56.620	4.493967	-2.770926	568.411476	2.108739	-25.326329	0.189899	4.455633	0.370988
56.630	4.662905	-2.688820	568.559242	2.166324	-25.423261	0.176140	4.471524	0.381020
56.640	4.794961	-2.576944	568.436867	2.216931	-25.480046	0.164208	4.482476	0.390005
56.650	4.877185	-2.437786	568.123934	2.264132	-25.497780	0.153461	4.488066	0.398528
56.660	4.907300	-2.286345	567.715544	2.309673	-25.480394	0.143490	4.488233	0.406836
56.670	4.887869	-2.147964	567.299490	2.351720	-25.433332	0.134663	4.483228	0.414546
56.680	4.819988	-2.051539	566.945179	2.385047	-25.362807	0.128268	4.473591	0.420684
56.690	4.700441	-2.020351	566.704210	2.403246	-25.275935	0.126060	4.460164	0.424074
56.700	4.523986	-2.063802	566.616520	2.401956	-25.181464	0.129373	4.444181	0.423912
56.710	4.289586	-2.173226	566.714571	2.381592	-25.090355	0.138178	4.427335	0.420245
56.720	4.007411	-2.323430	567.021077	2.348245	-25.015257	0.150586	4.411698	0.414137
56.730	3.702833	-2.479437	567.540497	2.312363	-24.968525	0.163160	4.399426	0.407436
56.740	3.414612	-2.606035	568.248720	2.285779	-24.959260	0.172020	4.392313	0.402250
56.750	3.186714	-2.677015	569.087360	2.278286	-24.990601	0.174326	4.391347	0.400340
56.760	3.055887	-2.681210	569.968030	2.294933	-25.058502	0.169397	4.396475	0.402642
56.770	3.039169	-2.623682	570.787644	2.334835	-25.152683	0.158899	4.406662	0.409055
56.780	3.126352	-2.521994	571.450128	2.391730	-25.259554	0.146066	4.420255	0.418537
56.790	3.281373	-2.399256	571.886105	2.455937	-25.366133	0.134383	4.435522	0.429445
56.800	3.453314	-2.276781	572.062672	2.516970	-25.463409	0.126438	4.451157	0.439981
56.810	3.593344	-2.169071	571.980154	2.565910	-25.547819	0.123379	4.466557	0.448601
56.820	3.670747	-2.082649	571.659336	2.596936	-25.620370	0.125049	4.481755	0.454280
56.830	3.681272	-2.018435	571.127646	2.607704	-25.684173	0.130497	4.497099	0.456589
56.840	3.644494	-1.975888	570.412779	2.598598	-25.741898	0.138516	4.512854	0.455565
56.850	3.592075	-1.956458	569.546919	2.571191	-25.794444	0.147986	4.528941	0.451445
56.860	3.552818	-1.964420	568.577740	2.526692	-25.841293	0.157972	4.544901	0.444388
56.870	3.541215	-2.004697	567.578683	2.465265	-25.882138	0.167655	4.560097	0.434348
56.880	3.553830	-2.079152	566.652198	2.386619	-25.918857	0.176247	4.574033	0.421179
56.890	3.574174	-2.183633	565.922825	2.291560	-25.956834	0.183031	4.586638	0.404924
56.900	3.583286	-2.307506	565.519247	2.183471	-26.004881	0.187576	4.598408	0.386100
56.910	3.571078	-2.435871	565.546212	2.068676	-26.073528	0.190038	4.610327	0.365784
