Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.860	4.050722	-10.339742	699.616512	-14.958180	-14.751897	-0.315363	2.108569	-2.138054
2.870	4.092855	-10.627396	699.007451	-14.811729	-14.733089	-0.313937	2.107716	-2.118966
2.880	4.060246	-10.674407	698.261639	-14.568282	-14.695646	-0.305331	2.104605	-2.086364
2.890	3.947969	-10.419517	697.465271	-14.200219	-14.650518	-0.287149	2.100537	-2.035975
2.900	3.764913	-9.827632	696.706616	-13.682954	-14.610304	-0.258224	2.097053	-1.963948
2.910	3.535762	-8.888192	696.063910	-12.997928	-14.586968	-0.219405	2.095636	-1.867347
2.920	3.295207	-7.618867	695.594068	-12.137617	-14.589165	-0.173971	2.097368	-1.744928
2.930	3.076160	-6.077036	695.325061	-11.111781	-14.620198	-0.127488	2.102642	-1.598070
2.940	2.898239	-4.373688	695.254365	-9.952547	-14.677567	-0.087110	2.111107	-1.431497
2.950	2.763210	-2.678337	695.354501	-8.715352	-14.754309	-0.060420	2.121840	-1.253368
2.960	2.659899	-1.203728	695.584692	-7.473664	-14.841521	-0.053939	2.133676	-1.074443
2.970	2.575616	-0.166633	695.905224	-6.307468	-14.931066	-0.071524	2.145560	-0.906369
2.980	2.508117	0.267505	696.288604	-5.287791	-15.017518	-0.113006	2.156795	-0.759425
2.990	2.472321	0.038271	696.721526	-4.461354	-15.098696	-0.173511	2.167106	-0.640335
3.000	2.497873	-0.778438	697.195011	-3.840044	-15.174540	-0.243894	2.176513	-0.550785
3.010	2.616382	-1.976004	697.686089	-3.398616	-15.244675	-0.312413	2.185034	-0.487127
3.020	2.841265	-3.260914	698.140710	-3.081545	-15.305630	-0.367383	2.192342	-0.441393
3.030	3.148095	-4.322410	698.470699	-2.817074	-15.349134	-0.400054	2.197534	-0.403320
3.040	3.466402	-4.906919	698.573376	-2.534536	-15.362715	-0.406803	2.199155	-0.362816
3.050	3.691232	-4.875642	698.370741	-2.180367	-15.332996	-0.389873	2.195538	-0.312208
3.060	3.714064	-4.230456	697.852306	-1.728899	-15.250806	-0.356431	2.185392	-0.247746
3.070	3.462338	-3.104162	697.100864	-1.185844	-15.116197	-0.316371	2.168438	-0.170111
3.080	2.931153	-1.721577	696.287381	-0.584509	-14.941284	-0.279649	2.145850	-0.083946
3.090	2.193142	-0.344614	695.635403	0.023334	-14.749700	-0.253989	2.120320	0.003354
3.100	1.381702	0.783974	695.367792	0.579213	-14.572795	-0.243503	2.095696	0.083296
3.110	0.653820	1.486033	695.652964	1.029734	-14.443744	-0.248400	2.076286	0.148024
3.120	0.146312	1.674902	696.564468	1.336277	-14.391098	-0.265640	2.066011	0.191838
3.130	-0.059162	1.360935	698.062126	1.481201	-14.433342	-0.290194	2.067630	0.212187
3.140	0.048997	0.637213	699.998060	1.469846	-14.575777	-0.316512	2.082260	0.209979
3.150	0.420931	-0.349187	702.145428	1.328415	-14.810524	-0.339854	2.109324	0.189194
3.160	0.971888	-1.432251	704.240896	1.098372	-15.119419	-0.357221	2.146910	0.155965
3.170	1.614299	-2.459626	706.027936	0.828486	-15.478627	-0.367758	2.192353	0.117345
3.180	2.281578	-3.316150	707.290821	0.566007	-15.863253	-0.372578	2.242819	0.080025
3.190	2.935283	-3.935478	707.876267	0.348663	-16.250564	-0.374088	2.295679	0.049255
3.200	3.556500	-4.300159	707.704960	0.199230	-16.621387	-0.375019	2.348632	0.028152
3.210	4.130105	-4.432271	706.776188	0.124018	-16.960327	-0.377449	2.399674	0.017547
3.220	4.632773	-4.377672	705.167175	0.115758	-17.255899	-0.382120	2.447065	0.016416
3.230	5.031708	-4.188040	703.026847	0.159994	-17.501319	-0.388204	2.489424	0.022758
3.240	5.294249	-3.905789	700.562277	0.242665	-17.695860	-0.393537	2.525951	0.034639
3.250	5.402617	-3.556370	698.015703	0.355940	-17.845899	-0.395156	2.556661	0.050993
3.260	5.365694	-3.149978	695.632009	0.500080	-17.964549	-0.389978	2.582479	0.071889
3.270	5.221104	-2.691020	693.621085	0.680888	-18.069162	-0.375506	2.605048	0.098164
3.280	5.025239	-2.190781	692.124234	0.904275	-18.176981	-0.350531	2.626260	0.130652
3.290	4.834736	-1.677354	691.195691	1.170666	-18.300342	-0.315697	2.647635	0.169368
3.300	4.687669	-1.197658	690.807338	1.471876	-18.443493	-0.273698	2.669846	0.213066
3.310	4.593361	-0.809115	690.876997	1.791847	-18.602729	-0.228938	2.692625	0.259358
3.320	4.535542	-0.562826	691.311081	2.110828	-18.770187	-0.186597	2.715158	0.305337
3.330	4.487012	-0.484138	692.045354	2.411285	-18.939897	-0.151301	2.736800	0.348429
3.340	4.428816	-0.558261	693.067028	2.683357	-19.113426	-0.125722	2.757803	0.387171
3.350	4.365436	-0.727159	694.408450	2.928054	-19.302422	-0.109589	2.779693	0.421662
3.360	4.329341	-0.899735	696.114124	3.157275	-19.526596	-0.099513	2.805085	0.453557
3.370	4.372196	-0.972635	698.193672	3.390715	-19.807554	-0.089875	2.836971	0.485641
3.380	4.545140	-0.855812	700.579354	3.650587	-20.160691	-0.074637	2.877717	0.521081
3.390	4.875606	-0.496109	703.105755	3.955457	-20.588329	-0.049515	2.928198	0.562569
3.400	5.351075	0.107152	705.521493	4.314726	-21.076916	-0.013598	2.987424	0.611566
3.410	5.918281	0.898830	707.530790	4.725296	-21.599444	0.030299	3.052792	0.667857
3.420	6.499355	1.778208	708.851115	5.171551	-22.122017	0.076680	3.120827	0.729568
3.430	7.017655	2.620421	709.268120	5.628788	-22.611968	0.119254	3.188071	0.793605
3.440	7.421244	3.303515	708.673829	6.069012	-23.044702	0.152846	3.251807	0.856390
3.450	7.694094	3.734380	707.083652	6.467179	-23.407408	0.174620	3.310416	0.914627
3.460	7.852097	3.867750	704.633721	6.806056	-23.699211	0.184381	3.363338	0.965900
3.470	7.928316	3.714247	701.560656	7.078442	-23.928576	0.184068	3.410764	1.008957
3.480	7.955842	3.335718	698.166205	7.286510	-24.109392	0.176863	3.453245	1.043664
3.490	7.956148	2.828862	694.772981	7.438926	-24.257135	0.166336	3.491376	1.070699
3.500	7.936860	2.301532	691.680842	7.547078	-24.386048	0.155835	3.525621	1.091121
3.510	7.897653	1.848583	689.132423	7.621811	-24.507582	0.148035	3.556295	1.106001
3.520	7.839286	1.534119	687.291608	7.671663	-24.629786	0.144442	3.583601	1.116217
3.530	7.769925	1.384029	686.234430	7.702753	-24.757103	0.144855	3.607674	1.122467
3.540	7.704806	1.388683	685.950324	7.719609	-24.890209	0.147145	3.628573	1.125389
3.550	7.659097	1.512603	686.352905	7.725720	-25.025961	0.147704	3.646224	1.125619
3.560	7.637955	1.706746	687.301023	7.722919	-25.157887	0.142613	3.660388	1.123659
3.570	7.630243	1.919560	688.629533	7.709713	-25.277600	0.129200	3.670711	1.119573
3.580	7.611069	2.104462	690.184159	7.679627	-25.377132	0.107401	3.676864	1.112692
3.590	7.553412	2.223283	691.850061	7.620751	-25.451538	0.080383	3.678765	1.101503
3.600	7.443146	2.246883	693.563958	7.517245	-25.500785	0.054103	3.676775	1.083858
3.610	7.288857	2.155037	695.305847	7.352731	-25.530062	0.035781	3.671774	1.057482
3.620	7.120266	1.937450	697.074834	7.114800	-25.548279	0.031682	3.665070	1.020665
3.630	6.975832	1.596383	698.859536	6.799183	-25.565348	0.044819	3.658153	0.972897
3.640	6.886542	1.149502	700.614914	6.411938	-25.589372	0.073426	3.652416	0.915187
3.650	6.864739	0.630500	702.254949	5.968726	-25.624853	0.110962	3.648939	0.849937
3.660	6.902812	0.085689	703.665532	5.491328	-25.672558	0.147946	3.648404	0.780389
3.670	6.980280	-0.433330	704.734786	5.002615	-25.730969	0.175087	3.651156	0.709858
3.680	7.074002	-0.878911	705.390127	4.521677	-25.798710	0.186429	3.657368	0.641018
3.690	7.166919	-1.215573	705.626180	4.060783	-25.876970	0.181128	3.667235	0.575486
3.700	7.253442	-1.424675	705.509084	3.625201	-25.970764	0.163192	3.681138	0.513842
3.710	7.341110	-1.504551	705.152330	3.215738	-26.088119	0.139509	3.699643	0.456034
3.720	7.447915	-1.467027	704.673313	2.832547	-26.237179	0.117235	3.723311	0.401966
3.730	7.595123	-1.332696	704.149819	2.478155	-26.422379	0.101698	3.752380	0.351936
3.740	7.797454	-1.127631	703.595099	2.158083	-26.641496	0.095521	3.786481	0.306722
3.750	8.054576	-0.882828	702.959979	1.878760	-26.884917	0.099007	3.824530	0.267264
3.760	8.347858	-0.634876	702.157799	1.644036	-27.137266	0.111282	3.864839	0.234140
3.770	8.644054	-0.424293	701.099441	1.452449	-27.380430	0.131493	3.905356	0.207167
3.780	8.904673	-0.288938	699.724009	1.297003	-27.596724	0.159487	3.943944	0.185359
3.790	9.097540	-0.253779	698.015908	1.167658	-27.771280	0.195702	3.978603	0.167282
3.800	9.206006	-0.321833	696.007863	1.055198	-27.893354	0.240350	4.007621	0.151607
3.810	9.232075	-0.471285	693.776208	0.954334	-27.956660	0.292299	4.029637	0.137556
3.820	9.192481	-0.660733	691.435227	0.864320	-27.959153	0.348266	4.043640	0.125004
3.830	9.110281	-0.840811	689.132699	0.786619	-27.902754	0.402799	4.048967	0.114146
3.840	9.006431	-0.968323	687.043673	0.720815	-27.793239	0.449211	4.045338	0.104915
3.850	8.895137	-1.018775	685.357837	0.661011	-27.640069	0.481255	4.032940	0.096448
3.860	8.783960	-0.993952	684.257975	0.594812	-27.455602	0.494936	4.012464	0.086928
3.870	8.676681	-0.922231	683.891369	0.505612	-27.253327	0.489772	3.985037	0.073932
3.880	8.575407	-0.850905	684.340753	0.377145	-27.045334	0.469010	3.952027	0.055111
3.890	8.479454	-0.832309	685.604474	0.198151	-26.839876	0.438762	3.914776	0.028902
3.900	8.381573	-0.908303	687.594384	-0.034841	-26.640094	0.406392	3.874391	-0.005067
3.910	8.265214	-1.099102	690.153558	-0.317488	-26.444612	0.378717	3.831700	-0.046003
3.920	8.107066	-1.400632	693.087091	-0.639851	-26.249963	0.360513	3.787397	-0.092319
3.930	7.886395	-1.790173	696.193997	-0.989502	-26.053919	0.353621	3.742336	-0.142130
3.940	7.597963	-2.235941	699.289728	-1.354100	-25.858234	0.356709	3.697786	-0.193639
3.950	7.261602	-2.705285	702.215305	-1.722734	-25.669440	0.365651	3.655494	-0.245328
3.960	6.921471	-3.168615	704.836245	-2.086323	-25.497185	0.374479	3.617462	-0.296001
3.970	6.632839	-3.599973	707.038865	-2.438025	-25.350890	0.376888	3.585502	-0.344822
3.980	6.441826	-3.977466	708.731494	-2.774278	-25.236428	0.368044	3.560788	-0.391443
3.990	6.369042	-4.285910	709.853081	-3.096106	-25.154479	0.346232	3.543618	-0.436162
4.000	6.406474	-4.520753	710.383646	-3.409400	-25.101073	0.313725	3.533453	-0.479938
4.010	6.528415	-4.689772	710.345474	-3.723011	-25.069425	0.276427	3.529188	-0.524113
4.020	6.707681	-4.809778	709.787450	-4.044678	-25.051504	0.242221	3.529437	-0.569844
4.030	6.925432	-4.898988	708.757236	-4.376296	-25.038279	0.218483	3.532702	-0.617460
4.040	7.168663	-4.969066	707.277675	-4.710804	-25.018843	0.209609	3.537344	-0.666047
4.050	7.419097	-5.021278	705.344316	-5.032522	-24.979662	0.215573	3.541485	-0.713484
4.060	7.643647	-5.048565	702.949264	-5.321229	-24.905381	0.232051	3.542984	-0.756986
4.070	7.795531	-5.041562	700.120804	-5.558383	-24.781681	0.251969	3.539629	-0.793918
4.080	7.827907	-4.994687	696.958520	-5.732825	-24.599309	0.267744	3.529523	-0.822549
4.090	7.713644	-4.909267	693.645235	-5.843726	-24.357469	0.273381	3.511517	-0.842466
4.100	7.460528	-4.793134	690.428677	-5.900045	-24.064895	0.265756	3.485501	-0.854548
4.110	7.113020	-4.658143	687.580142	-5.917368	-23.737931	0.244768	3.452387	-0.860608
4.120	6.738152	-4.517601	685.346608	-5.913761	-23.396200	0.212470	3.413776	-0.862886
4.130	6.401076	-4.384852	683.912639	-5.906217	-23.057398	0.171718	3.371395	-0.863592
4.140	6.141372	-4.272980	683.380939	-5.908638	-22.732996	0.125117	3.326548	-0.864619
4.150	5.961558	-4.194554	683.770801	-5.931518	-22.426267	0.074816	3.279793	-0.867472
4.160	5.833283	-4.160265	685.027167	-5.982642	-22.133032	0.023119	3.230971	-0.873344
4.170	5.716768	-4.176304	687.032023	-6.067821	-21.844253	-0.026746	3.179510	-0.883193
4.180	5.581279	-4.241604	689.613710	-6.190773	-21.549016	-0.070477	3.124795	-0.897716
4.190	5.414518	-4.346488	692.555621	-6.351924	-21.236663	-0.103538	3.066420	-0.917172
4.200	5.217090	-4.473573	695.609646	-6.546633	-20.897875	-0.122673	3.004253	-0.941136
4.210	4.988560	-4.600870	698.518751	-6.763890	-20.525193	-0.127376	2.938388	-0.968319
4.220	4.716503	-4.706261	701.047433	-6.986602	-20.113571	-0.120619	2.869074	-0.996595
4.230	4.376629	-4.772344	703.012480	-7.194056	-19.661028	-0.108422	2.796683	-1.023318
4.240	3.944177	-4.790554	704.304932	-7.366327	-19.169185	-0.098355	2.721717	-1.045900
4.250	3.410111	-4.763426	704.898471	-7.489394	-18.643614	-0.097446	2.644865	-1.062478
4.260	2.793651	-4.703900	704.845891	-7.559157	-18.094170	-0.110210	2.567110	-1.072455
4.270	2.144850	-4.631351	704.268615	-7.582740	-17.535383	-0.137391	2.489871	-1.076683
4.280	1.535304	-4.565569	703.342305	-7.576569	-16.986440	-0.175764	2.415103	-1.077224
4.290	1.039967	-4.521095	702.276620	-7.562061	-16.469791	-0.218996	2.345200	-1.076792
4.300	0.716317	-4.503977	701.284279	-7.560514	-16.007596	-0.259324	2.282612	-1.078095
4.310	0.587704	-4.511574	700.538085	-7.588652	-15.616318	-0.289624	2.229189	-1.083260
4.320	0.635877	-4.534874	700.124961	-7.655705	-15.301271	-0.305378	2.185506	-1.093477
4.330	0.805006	-4.562458	700.017204	-7.762355	-15.053716	-0.305983	2.150478	-1.108881
4.340	1.016739	-4.585362	700.082259	-7.901411	-14.852598	-0.294907	2.121550	-1.128640
4.350	1.192650	-4.601691	700.137014	-8.059680	-14.671109	-0.278591	2.095463	-1.151158
4.360	1.277032	-4.619015	700.028012	-8.220319	-14.485925	-0.264513	2.069335	-1.174284
4.370	1.251490	-4.652344	699.701421	-8.365136	-14.285384	-0.259139	2.041640	-1.195529
4.380	1.135419	-4.717004	699.229135	-8.476879	-14.073109	-0.266384	2.012661	-1.212318
4.390	0.972763	-4.818652	698.779153	-8.541699	-13.865643	-0.286832	1.984267	-1.222375
4.400	0.811899	-4.945054	698.546092	-8.551637	-13.685494	-0.317682	1.959140	-1.224205
4.410	0.688059	-5.064474	698.675493	-8.506349	-13.553025	-0.353384	1.939817	-1.217496
4.420	0.615331	-5.133014	699.214728	-8.413224	-13.480688	-0.387012	1.927975	-1.203239
4.430	0.590235	-5.109080	700.105991	-8.285752	-13.471354	-0.412253	1.924188	-1.183500
4.440	0.603693	-4.969452	701.214178	-8.140770	-13.520151	-0.425472	1.928106	-1.160953
4.450	0.654569	-4.720151	702.368166	-7.995483	-13.617640	-0.426923	1.938818	-1.138361
4.460	0.756799	-4.397228	703.395028	-7.864876	-13.752120	-0.420438	1.955106	-1.118131
4.470	0.934825	-4.056948	704.138603	-7.759761	-13.910060	-0.411637	1.975472	-1.102022
4.480	1.208329	-3.759437	704.466419	-7.685768	-14.075268	-0.405458	1.998004	-1.091006
4.490	1.574139	-3.552226	704.275095	-7.643579	-14.228561	-0.403997	2.020313	-1.085312
4.500	1.996181	-3.459218	703.502819	-7.630432	-14.349468	-0.405463	2.039717	-1.084634
4.510	2.410736	-3.477555	702.149859	-7.642241	-14.420209	-0.404669	2.053722	-1.088406
4.520	2.745836	-3.581859	700.298449	-7.675350	-14.430567	-0.394987	2.060631	-1.096011
4.530	2.945756	-3.733471	698.118666	-7.727142	-14.381438	-0.371136	2.060028	-1.106852
4.540	2.989069	-3.891819	695.851649	-7.795524	-14.285413	-0.331742	2.052939	-1.120285
4.550	2.892747	-4.025121	693.772477	-7.877986	-14.164084	-0.280541	2.041604	-1.135529
4.560	2.702211	-4.117698	692.144542	-7.971138	-14.043178	-0.225590	2.028937	-1.151658
4.570	2.473531	-4.171630	691.179360	-8.071162	-13.947284	-0.176669	2.017897	-1.167738
4.580	2.256335	-4.201859	691.010495	-8.174914	-13.895808	-0.141893	2.010940	-1.183038
4.590	2.084223	-4.226498	691.681806	-8.280916	-13.901073	-0.124902	2.009750	-1.197215
4.600	1.975005	-4.256627	693.144970	-8.389376	-13.968475	-0.123732	2.015231	-1.210335
4.610	1.937995	-4.290512	695.262357	-8.500920	-14.097828	-0.131757	2.027699	-1.222692
4.620	1.982406	-4.315063	697.816285	-8.614643	-14.284811	-0.140320	2.047073	-1.234514
4.630	2.121099	-4.313654	700.528826	-8.726848	-14.521787	-0.142015	2.072975	-1.245751
4.640	2.367277	-4.276409	703.094736	-8.831699	-14.797848	-0.133356	2.104673	-1.256118
4.650	2.725976	-4.208309	705.224369	-8.923837	-15.098560	-0.115812	2.140958	-1.265390
4.660	3.184839	-4.131796	706.687595	-9.001831	-15.406254	-0.094826	2.180066	-1.273806
4.670	3.708826	-4.082596	707.348006	-9.070785	-15.701654	-0.077303	2.219792	-1.282365
4.680	4.241825	-4.099651	707.180065	-9.142695	-15.966950	-0.068717	2.257834	-1.292838
4.690	4.715893	-4.212302	706.266953	-9.234037	-16.189652	-0.071027	2.292285	-1.307443
4.700	5.066946	-4.429757	704.780894	-9.361117	-16.366031	-0.082186	2.322145	-1.328231
4.710	5.253794	-4.737802	702.950211	-9.534836	-16.502968	-0.097163	2.347672	-1.356403
4.720	5.275197	-5.104679	701.019058	-9.756887	-16.617336	-0.109862	2.370454	-1.391815
4.730	5.177860	-5.493383	699.206634	-10.018931	-16.732649	-0.115130	2.393091	-1.432900
4.740	5.049125	-5.874198	697.673122	-10.305054	-16.873413	-0.110256	2.418527	-1.477060
4.750	4.993007	-6.231511	696.499541	-10.596415	-17.058564	-0.095704	2.449185	-1.521381
4.760	5.095951	-6.562264	695.686782	-10.876132	-17.295970	-0.075005	2.486172	-1.563366
4.770	5.395213	-6.867724	695.173791	-11.132469	-17.579850	-0.053879	2.528842	-1.601394
4.780	5.863608	-7.143174	694.867801	-11.359291	-17.891990	-0.038682	2.574877	-1.634741
4.790	6.417840	-7.370743	694.675128	-11.554177	-18.206248	-0.034488	2.620829	-1.663249
4.800	6.946985	-7.519190	694.521965	-11.715702	-18.494769	-0.043336	2.662949	-1.686873
4.810	7.349036	-7.551800	694.360274	-11.841701	-18.733926	-0.063282	2.698012	-1.705412
4.820	7.560992	-7.440365	694.161835	-11.929490	-18.908359	-0.088644	2.723912	-1.718546
4.830	7.572150	-7.180290	693.910176	-11.977653	-19.012328	-0.111419	2.739883	-1.726110
4.840	7.417991	-6.800512	693.600648	-11.988050	-19.048724	-0.123454	2.746353	-1.728379
4.850	7.159623	-6.363368	693.252000	-11.966746	-19.026915	-0.118785	2.744589	-1.726175
4.860	6.858537	-5.953544	692.923482	-11.923308	-18.960792	-0.095456	2.736347	-1.720725
4.870	6.557185	-5.659397	692.725911	-11.868808	-18.867867	-0.056308	2.723713	-1.713348
4.880	6.272742	-5.551972	692.815382	-11.813320	-18.769352	-0.008468	2.709142	-1.705118
4.890	6.005406	-5.666725	693.363572	-11.763667	-18.690249	0.038351	2.695591	-1.696609
4.900	5.755968	-5.991742	694.508029	-11.721968	-18.658008	0.074310	2.686507	-1.687809
4.910	5.542765	-6.465314	696.297205	-11.685323	-18.698790	0.091959	2.685461	-1.678209
4.920	5.408032	-6.984902	698.652077	-11.646872	-18.831704	0.088070	2.695434	-1.667049
4.930	5.408661	-7.427970	701.362508	-11.598165	-19.062981	0.064210	2.717993	-1.653662
4.940	5.594605	-7.682041	704.122501	-11.532310	-19.382662	0.025890	2.752740	-1.637827
4.950	5.985340	-7.676885	706.592302	-11.446923	-19.765576	-0.019310	2.797310	-1.620018
4.960	6.556530	-7.408079	708.465436	-11.345855	-20.176495	-0.063876	2.847915	-1.601469
4.970	7.243815	-6.941732	709.519223	-11.238905	-20.577609	-0.101930	2.900219	-1.584017
4.980	7.961660	-6.396439	709.636640	-11.139378	-20.935638	-0.129830	2.950191	-1.569730
4.990	8.627789	-5.907997	708.800832	-11.060183	-21.226379	-0.145953	2.994689	-1.560408
5.000	9.182087	-5.589714	707.073831	-11.009923	-21.435859	-0.150076	3.031630	-1.557111
5.010	9.593275	-5.502272	704.573283	-10.990475	-21.558752	-0.142738	3.059831	-1.559877
5.020	9.854119	-5.642117	701.455795	-10.996849	-21.595575	-0.124725	3.078679	-1.567718
5.030	9.971758	-5.949600	697.907962	-11.019099	-21.550044	-0.096760	3.087806	-1.578876
5.040	9.960134	-6.331515	694.140890	-11.045330	-21.427208	-0.059439	3.086867	-1.591223
5.050	9.837095	-6.689411	690.382499	-11.064657	-21.232308	-0.013462	3.075441	-1.602685
5.060	9.623337	-6.945491	686.863591	-11.069287	-20.970019	0.039874	3.053011	-1.611570
5.070	9.338664	-7.060332	683.797578	-11.055328	-20.643916	0.098070	3.019010	-1.616754
5.080	8.994425	-7.039454	681.359064	-11.022363	-20.256401	0.156996	2.972941	-1.617703
5.090	8.586465	-6.928031	679.670040	-10.972168	-19.809565	0.210921	2.914586	-1.614337
5.100	8.095666	-6.795432	678.800389	-10.907225	-19.307199	0.253197	2.844312	-1.606838
5.110	7.500032	-6.713899	678.781965	-10.829833	-18.757418	0.277504	2.763394	-1.595480
5.120	6.795024	-6.737493	679.627513	-10.742290	-18.174746	0.279382	2.674222	-1.580614
5.130	6.012335	-6.887076	681.342403	-10.647831	-17.580391	0.257603	2.580258	-1.562772
5.140	5.226058	-7.144630	683.920026	-10.551179	-16.999975	0.214962	2.485667	-1.542750
5.150	4.540010	-7.457526	687.319298	-10.457654	-16.458892	0.158134	2.394650	-1.521513
5.160	4.058307	-7.751343	691.432082	-10.370713	-15.976398	0.096424	2.310624	-1.499889
5.170	3.849150	-7.948568	696.056169	-10.289055	-15.560289	0.039582	2.235493	-1.478193
5.180	3.915976	-7.989249	700.890956	-10.204950	-15.204265	-0.004745	2.169277	-1.455997
5.190	4.188737	-7.848472	705.565301	-10.104945	-14.889434	-0.033067	2.110284	-1.432177
5.200	4.541170	-7.545320	709.693042	-9.972890	-14.589934	-0.046828	2.055809	-1.405240
5.210	4.829447	-7.139725	712.939558	-9.794059	-14.280814	-0.051560	2.003089	-1.373757
5.220	4.937977	-6.717276	715.078182	-9.558701	-13.945244	-0.054776	1.950171	-1.336735
5.230	4.814397	-6.366021	716.018684	-9.263797	-13.578380	-0.063425	1.896372	-1.293793
5.240	4.480225	-6.152024	715.799335	-8.912711	-13.186609	-0.081917	1.842221	-1.245141
5.250	4.014068	-6.100926	714.546456	-8.513251	-12.782762	-0.111397	1.788934	-1.191420
5.260	3.515652	-6.190887	712.417413	-8.074989	-12.379298	-0.150267	1.737647	-1.133463
