Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.730	3.374728	-1.178788	534.724217	6.334396	-7.636797	-0.034689	1.428175	1.184610
47.740	3.441223	-1.143272	535.315958	6.522484	-7.713846	-0.037203	1.440989	1.218436
47.750	3.498628	-1.177567	535.802083	6.671295	-7.773739	-0.039661	1.450860	1.245104
47.760	3.541900	-1.260293	536.143929	6.779860	-7.818346	-0.041820	1.458255	1.264560
47.770	3.563747	-1.366076	536.330353	6.852412	-7.850355	-0.043366	1.463716	1.277648
47.780	3.557603	-1.470530	536.375672	6.897202	-7.872517	-0.044052	1.467724	1.285890
47.790	3.521712	-1.553644	536.313735	6.924961	-7.887106	-0.043874	1.470614	1.291214
47.800	3.462097	-1.601519	536.187757	6.947149	-7.895718	-0.043160	1.472566	1.295656
47.810	3.392507	-1.606873	536.037258	6.974047	-7.899384	-0.042486	1.473663	1.301038
47.820	3.330898	-1.568830	535.886855	7.012853	-7.898887	-0.042450	1.473984	1.308644
47.830	3.293659	-1.492347	535.742460	7.066288	-7.895127	-0.043379	1.473679	1.318971
47.840	3.289909	-1.387282	535.596599	7.132285	-7.889328	-0.045131	1.472998	1.331652
47.850	3.318264	-1.266868	535.439200	7.205006	-7.882914	-0.047077	1.472233	1.345626
47.860	3.367261	-1.145485	535.267916	7.276877	-7.877030	-0.048321	1.471605	1.359483
47.870	3.419001	-1.036145	535.093644	7.340985	-7.871941	-0.048020	1.471133	1.371907
47.880	3.454401	-0.948435	534.939721	7.393061	-7.866674	-0.045655	1.470572	1.382036
47.890	3.458183	-0.887454	534.835560	7.432374	-7.859199	-0.041155	1.469461	1.389656
47.900	3.422231	-0.853774	534.807469	7.461243	-7.847174	-0.034937	1.467290	1.395127
47.910	3.346712	-0.844188	534.870715	7.483434	-7.829034	-0.027882	1.463725	1.399111
47.920	3.239155	-0.852962	535.026368	7.502197	-7.805012	-0.021200	1.458809	1.402211
47.930	3.112213	-0.873340	535.263583	7.518825	-7.777671	-0.016125	1.453054	1.404696
47.940	2.980937	-0.898863	535.564602	7.532303	-7.751636	-0.013505	1.447376	1.406423
47.950	2.860080	-0.924074	535.908473	7.540029	-7.732450	-0.013488	1.442868	1.406962
47.960	2.761734	-0.944541	536.271510	7.539101	-7.724885	-0.015500	1.440480	1.405837
47.970	2.693617	-0.956661	536.626277	7.527529	-7.731320	-0.018557	1.440727	1.402751
47.980	2.658410	-0.957922	536.942695	7.504907	-7.750891	-0.021692	1.443523	1.397711
47.990	2.654346	-0.947956	537.192823	7.472423	-7.779808	-0.024249	1.448234	1.391013
48.000	2.676879	-0.929937	537.357047	7.432359	-7.812692	-0.025896	1.453911	1.383132
48.010	2.720795	-0.911282	537.427373	7.387290	-7.844363	-0.026494	1.459614	1.374565
48.020	2.781850	-0.902861	537.405329	7.339302	-7.871335	-0.026003	1.464692	1.365692
48.030	2.857178	-0.916686	537.295923	7.289462	-7.892490	-0.024484	1.468928	1.356694
48.040	2.944516	-0.962624	537.102044	7.237658	-7.908813	-0.022076	1.472497	1.347539
48.050	3.040988	-1.045059	536.823596	7.182673	-7.922504	-0.018863	1.475812	1.337995
48.060	3.142287	-1.160700	536.462466	7.122477	-7.935923	-0.014722	1.479306	1.327675
48.070	3.242602	-1.298589	536.030458	7.054831	-7.950758	-0.009368	1.483266	1.316125
48.080	3.335225	-1.442486	535.555197	6.978308	-7.967560	-0.002658	1.487720	1.303004
48.090	3.413617	-1.574665	535.080247	6.893492	-7.985666	0.005054	1.492424	1.288310
48.100	3.472736	-1.679637	534.658882	6.803758	-8.003518	0.012792	1.496939	1.272542
48.110	3.510290	-1.746652	534.343622	6.714969	-8.019336	0.019235	1.500783	1.256676
48.120	3.527528	-1.770650	534.175033	6.633967	-8.031915	0.023259	1.503611	1.241909
48.130	3.529202	-1.751979	534.173448	6.566443	-8.041189	0.024408	1.505352	1.229272
48.140	3.522503	-1.695498	534.335776	6.515224	-8.048212	0.023049	1.506209	1.219313
48.150	3.515039	-1.609516	534.636900	6.479758	-8.054572	0.020130	1.506550	1.211992
48.160	3.512363	-1.504764	535.034042	6.456843	-8.061561	0.016714	1.506738	1.206810
48.170	3.515850	-1.393349	535.473858	6.442118	-8.069567	0.013544	1.506995	1.203069
48.180	3.521939	-1.287735	535.902566	6.431609	-8.077916	0.010821	1.507348	1.200145
48.190	3.523455	-1.199794	536.277071	6.422740	-8.085152	0.008283	1.507645	1.197653
48.200	3.512914	-1.139740	536.572523	6.414471	-8.089567	0.005509	1.507637	1.195453
48.210	3.486493	-1.114584	536.783201	6.406697	-8.089840	0.002264	1.507096	1.193535
48.220	3.446657	-1.126128	536.917683	6.399467	-8.085635	-0.001295	1.505936	1.191890
48.230	3.401922	-1.169243	536.991716	6.392557	-8.077996	-0.004649	1.504305	1.190439
48.240	3.363724	-1.231468	537.021663	6.385541	-8.069327	-0.007119	1.502607	1.189066
48.250	3.341965	-1.294692	537.019884	6.378158	-8.062848	-0.008136	1.501406	1.187695
48.260	3.341420	-1.339088	536.992257	6.370670	-8.061640	-0.007463	1.501258	1.186362
48.270	3.360510	-1.348674	536.937637	6.363976	-8.067705	-0.005337	1.502540	1.185236
48.280	3.392561	-1.316769	536.849297	6.359328	-8.081467	-0.002432	1.505351	1.184565
48.290	3.428763	-1.248856	536.718764	6.357707	-8.101826	0.000332	1.509511	1.184551
48.300	3.461666	-1.161088	536.541604	6.359219	-8.126568	0.002044	1.514620	1.185224
48.310	3.487981	-1.074762	536.323042	6.362910	-8.152856	0.001994	1.520139	1.186395
48.320	3.509495	-1.009195	536.080630	6.367187	-8.177663	-0.000224	1.525454	1.187729
48.330	3.531588	-0.975931	535.842387	6.370586	-8.198174	-0.004639	1.529960	1.188892
48.340	3.560010	-0.976240	535.640824	6.372435	-8.212219	-0.010820	1.533158	1.189684
48.350	3.597494	-1.002205	535.504553	6.373084	-8.218730	-0.017822	1.534764	1.190108
48.360	3.641836	-1.040332	535.449806	6.373634	-8.218047	-0.024283	1.534793	1.190333
48.370	3.686249	-1.076111	535.474756	6.375433	-8.211907	-0.028768	1.533575	1.190613
48.380	3.721633	-1.097994	535.559628	6.379662	-8.203091	-0.030303	1.531686	1.191214
48.390	3.739672	-1.099708	535.673912	6.387164	-8.194755	-0.028858	1.529803	1.192361
48.400	3.735529	-1.080590	535.788454	6.398444	-8.189597	-0.025525	1.528513	1.194211
48.410	3.709284	-1.044545	535.887129	6.413663	-8.189128	-0.022213	1.528144	1.196831
48.420	3.665823	-0.998458	535.972657	6.432595	-8.193323	-0.020954	1.528683	1.200172
48.430	3.613515	-0.950399	536.063953	6.454665	-8.200874	-0.023109	1.529831	1.204085
48.440	3.562160	-0.907603	536.186319	6.479132	-8.209981	-0.028827	1.531181	1.208373
48.450	3.520562	-0.874566	536.358786	6.505352	-8.219371	-0.037010	1.532439	1.212873
48.460	3.494031	-0.852093	536.583946	6.532940	-8.229084	-0.045791	1.533606	1.217506
48.470	3.482607	-0.837856	536.844516	6.561687	-8.240653	-0.053251	1.535017	1.222269
48.480	3.481066	-0.828118	537.108194	6.591282	-8.256618	-0.058040	1.537236	1.227180
48.490	3.481418	-0.819623	537.338527	6.621027	-8.279571	-0.059662	1.540848	1.232189
48.500	3.477300	-0.810755	537.506215	6.649706	-8.311135	-0.058446	1.546240	1.237140
48.510	3.468226	-0.801607	537.594982	6.675601	-8.351328	-0.055291	1.553461	1.241753
48.520	3.461131	-0.793216	537.600108	6.696556	-8.398531	-0.051301	1.562226	1.245639
48.530	3.467793	-0.786620	537.522786	6.710147	-8.449966	-0.047419	1.572020	1.248346
48.540	3.498981	-0.782409	537.365467	6.714075	-8.502374	-0.044199	1.582233	1.249443
48.550	3.558315	-0.780967	537.131089	6.706741	-8.552551	-0.041801	1.592265	1.248623
48.560	3.639255	-0.782963	536.825264	6.687738	-8.597595	-0.040219	1.601563	1.245794
48.570	3.727028	-0.789474	536.458441	6.658003	-8.634918	-0.039561	1.609615	1.241103
48.580	3.804491	-0.801468	536.045976	6.619598	-8.662273	-0.040150	1.615957	1.234894
48.590	3.858849	-0.818895	535.606520	6.575295	-8.678019	-0.042346	1.620223	1.227635
48.600	3.885989	-0.839869	535.160503	6.528089	-8.681595	-0.046160	1.622241	1.219838
48.610	3.890787	-0.860479	534.729664	6.480707	-8.673903	-0.050938	1.622110	1.211960
48.620	3.883728	-0.875532	534.336952	6.435099	-8.657285	-0.055324	1.620192	1.204315
48.630	3.875697	-0.880138	534.005652	6.392012	-8.635009	-0.057601	1.617026	1.196993
48.640	3.873307	-0.871541	533.757360	6.350816	-8.610446	-0.056257	1.613176	1.189832
48.650	3.876538	-0.850509	533.609053	6.309729	-8.586236	-0.050533	1.609087	1.182463
48.660	3.879204	-0.821680	533.569982	6.266427	-8.563709	-0.040727	1.604983	1.174434
48.670	3.871493	-0.792600	533.639599	6.218889	-8.542657	-0.028147	1.600829	1.165373
48.680	3.843309	-0.771573	533.807786	6.166213	-8.521417	-0.014745	1.596346	1.155137
48.690	3.787412	-0.764957	534.057958	6.109070	-8.497251	-0.002562	1.591073	1.143897
48.700	3.701691	-0.775019	534.372312	6.049522	-8.467064	0.006831	1.584488	1.132080
48.710	3.590147	-0.799299	534.736886	5.990201	-8.428437	0.012715	1.576184	1.120215
48.720	3.462339	-0.831762	535.143182	5.933284	-8.380661	0.015340	1.566060	1.108728
48.730	3.331527	-0.865065	535.584647	5.879730	-8.325258	0.015779	1.554424	1.097815
48.740	3.211928	-0.892742	536.049708	5.829110	-8.265602	0.015580	1.541947	1.087420
48.750	3.115548	-0.910358	536.515614	5.779974	-8.205763	0.016305	1.529455	1.077317
48.760	3.049216	-0.915666	536.946924	5.730525	-8.149089	0.019063	1.517671	1.067242
48.770	3.012841	-0.908510	537.300228	5.679228	-8.097192	0.024154	1.507014	1.056993
48.780	2.999965	-0.890925	537.534004	5.625087	-8.049740	0.030945	1.497531	1.046462
48.790	3.000831	-0.867061	537.620169	5.567552	-8.005133	0.038061	1.488994	1.035592
48.800	3.006710	-0.842339	537.552646	5.506283	-7.961662	0.043875	1.481094	1.024324
48.810	3.013315	-0.821846	537.349087	5.441069	-7.918537	0.047159	1.473630	1.012576
48.820	3.021519	-0.808819	537.044796	5.371953	-7.876239	0.047595	1.466589	1.000280
48.830	3.035196	-0.803989	536.681532	5.299427	-7.836074	0.045864	1.460098	0.987443
48.840	3.057635	-0.805932	536.296622	5.224538	-7.799268	0.043256	1.454283	0.974188
48.850	3.088521	-0.811896	535.917738	5.148862	-7.766194	0.041025	1.449139	0.960756
48.860	3.122863	-0.818606	535.564835	5.074304	-7.736135	0.039842	1.444481	0.947468
48.870	3.152193	-0.822900	535.255747	5.002675	-7.707560	0.039598	1.439977	0.934633
48.880	3.167389	-0.822456	535.009929	4.935071	-7.678589	0.039612	1.435224	0.922426
48.890	3.161894	-0.816732	534.847029	4.871243	-7.647368	0.039030	1.429823	0.910773
48.900	3.133950	-0.807742	534.780950	4.809298	-7.612350	0.037204	1.423452	0.899302
48.910	3.086845	-0.799949	534.812952	4.746010	-7.572539	0.033894	1.415923	0.887415
48.920	3.027067	-0.798970	534.928002	4.677721	-7.527666	0.029292	1.407230	0.874458
48.930	2.961235	-0.809595	535.096986	4.601446	-7.478222	0.023911	1.397545	0.859927
48.940	2.893303	-0.834135	535.284615	4.515636	-7.425269	0.018410	1.387163	0.843595
48.950	2.823343	-0.871911	535.459996	4.420301	-7.370026	0.013424	1.376392	0.825515
48.960	2.748350	-0.920146	535.605330	4.316493	-7.313377	0.009457	1.365441	0.805909
48.970	2.664407	-0.975814	535.719104	4.205471	-7.255524	0.006852	1.354352	0.785014
48.980	2.569112	-1.037439	535.812938	4.087970	-7.196075	0.005781	1.343020	0.762947
48.990	2.463420	-1.105715	535.904187	3.964016	-7.134550	0.006226	1.331311	0.739687
49.000	2.352494	-1.182384	536.008138	3.833464	-7.071048	0.007965	1.319205	0.715188
49.010	2.245284	-1.267963	536.133475	3.696985	-7.006679	0.010570	1.306891	0.689564
49.020	2.152725	-1.359852	536.282457	3.556838	-6.943523	0.013459	1.294751	0.663240
49.030	2.084852	-1.452305	536.453938	3.416787	-6.884176	0.015986	1.283274	0.636921
49.040	2.047631	-1.538603	536.645588	3.281066	-6.831033	0.017595	1.272913	0.611403
49.050	2.040675	-1.614192	536.852841	3.152916	-6.785551	0.017990	1.263950	0.587296
49.060	2.057079	-1.678792	537.065104	3.033497	-6.747764	0.017204	1.256415	0.564829
49.070	2.085813	-1.736052	537.262351	2.921808	-6.716395	0.015524	1.250114	0.543833
49.080	2.115790	-1.790915	537.415980	2.815673	-6.689713	0.013261	1.244792	0.523928
49.090	2.139509	-1.846186	537.495871	2.713316	-6.666763	0.010522	1.240337	0.504807
49.100	2.154287	-1.900106	537.481486	2.614705	-6.648107	0.007114	1.236900	0.486474
49.110	2.160490	-1.946108	537.371364	2.521924	-6.635519	0.002642	1.234811	0.469307
49.120	2.158187	-1.974857	537.185617	2.438387	-6.630835	-0.003255	1.234366	0.453919
49.130	2.144772	-1.977801	536.960129	2.367281	-6.634866	-0.010637	1.235635	0.440867
49.140	2.115402	-1.950884	536.736271	2.309946	-6.647124	-0.019099	1.238434	0.430369
49.150	2.066055	-1.897039	536.552071	2.264865	-6.666521	-0.027822	1.242474	0.422115
49.160	1.997136	-1.826416	536.438269	2.227714	-6.692497	-0.035810	1.247580	0.415279
49.170	1.915270	-1.754209	536.417539	2.192506	-6.725827	-0.042183	1.253842	0.408731
49.180	1.832321	-1.696939	536.502271	2.153394	-6.768605	-0.046372	1.261617	0.401376
49.190	1.762360	-1.668468	536.688908	2.106276	-6.823437	-0.048223	1.271395	0.392457
49.200	1.718130	-1.676873	536.952612	2.049442	-6.892395	-0.048028	1.283613	0.381680
49.210	1.708249	-1.722911	537.248896	1.983167	-6.976348	-0.046501	1.298532	0.369134
49.220	1.735793	-1.800261	537.525435	1.908738	-7.074945	-0.044612	1.316207	0.355097
49.230	1.798426	-1.897245	537.739976	1.827526	-7.187070	-0.043326	1.336533	0.339853
49.240	1.889876	-1.999438	537.875086	1.740485	-7.311335	-0.043324	1.359300	0.323585
49.250	2.002196	-2.092672	537.941003	1.648182	-7.446368	-0.044839	1.384235	0.306387
49.260	2.127921	-2.165921	537.964259	1.551327	-7.590937	-0.047642	1.411049	0.288370
49.270	2.261372	-2.213376	537.968468	1.451544	-7.744040	-0.051133	1.439497	0.269820
49.280	2.398953	-2.235079	537.958711	1.351862	-7.904921	-0.054497	1.469429	0.251295
49.290	2.538961	-2.236083	537.918305	1.256410	-8.072935	-0.056887	1.500773	0.233569
49.300	2.681472	-2.224713	537.818418	1.169203	-8.247249	-0.057610	1.533463	0.217397
49.310	2.828328	-2.210597	537.633743	1.092536	-8.426501	-0.056298	1.567331	0.203212
49.320	2.982720	-2.202766	537.355454	1.025782	-8.608631	-0.052965	1.602037	0.190894
49.330	3.147984	-2.207857	536.995781	0.965304	-8.791032	-0.047963	1.637076	0.179760
49.340	3.325822	-2.228726	536.583431	0.905701	-8.971020	-0.041856	1.671878	0.168790
49.350	3.514656	-2.264045	536.153172	0.841964	-9.146354	-0.035264	1.705922	0.157038
49.360	3.708852	-2.309240	535.734507	0.771626	-9.315421	-0.028725	1.738813	0.144031
49.370	3.899222	-2.358378	535.343557	0.695874	-9.476981	-0.022580	1.770261	0.129986
49.380	4.074698	-2.406039	534.980118	0.619048	-9.629656	-0.016941	1.800003	0.115714
49.390	4.224712	-2.448439	534.630171	0.546749	-9.771537	-0.011756	1.827719	0.102267
49.400	4.341516	-2.483704	534.273426	0.483501	-9.900166	-0.006926	1.853015	0.090497
49.410	4.421686	-2.511643	533.894575	0.431098	-10.012951	-0.002364	1.875455	0.080746
49.420	4.466329	-2.533295	533.494748	0.388358	-10.107855	0.002016	1.894649	0.072795
49.430	4.480086	-2.550280	533.097518	0.352199	-10.184038	0.006303	1.910352	0.066066
49.440	4.469450	-2.563880	532.744795	0.319317	-10.242151	0.010509	1.922525	0.059938
49.450	4.441117	-2.574021	532.483240	0.287686	-10.284113	0.014463	1.931350	0.054027
49.460	4.400977	-2.578607	532.348143	0.257357	-10.312430	0.017854	1.937159	0.048344
49.470	4.353993	-2.573759	532.353658	0.230364	-10.329386	0.020425	1.940324	0.043273
49.480	4.304575	-2.555083	532.493962	0.209773	-10.336516	0.022163	1.941152	0.039394
49.490	4.256651	-2.519465	532.752774	0.198190	-10.334560	0.023337	1.939842	0.037201
49.500	4.212941	-2.466461	533.114407	0.196339	-10.323767	0.024367	1.936501	0.036829
49.510	4.173894	-2.398508	533.570427	0.202423	-10.304315	0.025670	1.931201	0.037937
49.520	4.137446	-2.320047	534.119686	0.212596	-10.276679	0.027558	1.924040	0.039803
49.530	4.100249	-2.236446	534.762493	0.222277	-10.241921	0.030197	1.915228	0.041566
49.540	4.059782	-2.153723	535.491119	0.227566	-10.201903	0.033602	1.905149	0.042497
49.550	4.015925	-2.079240	536.279830	0.226103	-10.159302	0.037635	1.894403	0.042161
49.560	3.971034	-2.022532	537.078810	0.217103	-10.117279	0.042040	1.883761	0.040423
49.570	3.928636	-1.994910	537.816209	0.200809	-10.078775	0.046494	1.874018	0.037338
49.580	3.891543	-2.006987	538.409980	0.177792	-10.045664	0.050667	1.865802	0.033022
49.590	3.860292	-2.064608	538.786368	0.148538	-10.018167	0.054282	1.859395	0.027569
49.600	3.832606	-2.164918	538.897967	0.113462	-9.994782	0.057192	1.854671	0.021054
49.610	3.804138	-2.294765	538.734000	0.073279	-9.972678	0.059507	1.851132	0.013602
49.620	3.770179	-2.432664	538.319516	0.029482	-9.948322	0.061715	1.848033	0.005477
49.630	3.727458	-2.554038	537.705936	-0.015417	-9.918190	0.064596	1.844538	-0.002867
49.640	3.675152	-2.637905	536.959030	-0.058093	-9.879548	0.068849	1.839907	-0.010819
49.650	3.614766	-2.672720	536.149587	-0.095066	-9.831203	0.074553	1.833668	-0.017731
49.660	3.549238	-2.659376	535.348290	-0.123473	-9.773984	0.080848	1.825724	-0.023064
49.670	3.481922	-2.610301	534.622751	-0.141594	-9.710658	0.086098	1.816357	-0.026485
49.680	3.415948	-2.544792	534.033867	-0.148957	-9.645210	0.088511	1.806105	-0.027893
49.690	3.354056	-2.482161	533.630289	-0.146144	-9.581713	0.086878	1.795571	-0.027387
49.700	3.298651	-2.435446	533.442311	-0.134439	-9.523224	0.081055	1.785240	-0.025202
49.710	3.251607	-2.408205	533.477509	-0.115369	-9.471133	0.071988	1.775357	-0.021626
49.720	3.213531	-2.395328	533.719546	-0.090157	-9.425123	0.061345	1.765932	-0.016892
49.730	3.182907	-2.386797	534.130415	-0.059265	-9.383573	0.050940	1.756794	-0.011096
49.740	3.155947	-2.372339	534.656114	-0.022333	-9.344126	0.042200	1.747689	-0.004177
49.750	3.127544	-2.345110	535.235754	0.021375	-9.304300	0.035856	1.738356	0.003994
49.760	3.092830	-2.303396	535.812994	0.072263	-9.262113	0.031924	1.728609	0.013487
49.770	3.048433	-2.250140	536.346661	0.129931	-9.216680	0.029853	1.718418	0.024225
49.780	2.992970	-2.190695	536.815989	0.193239	-9.168552	0.028717	1.707951	0.035997
49.790	2.927006	-2.129763	537.217544	0.260812	-9.119517	0.027418	1.697546	0.048549
49.800	2.853037	-2.068775	537.555331	0.331526	-9.071850	0.024933	1.687612	0.061673
49.810	2.775768	-2.004971	537.829789	0.404564	-9.027359	0.020642	1.678479	0.075222
49.820	2.702181	-1.932847	538.031731	0.479008	-8.986738	0.014617	1.670299	0.089030
49.830	2.640582	-1.847492	538.143605	0.553339	-8.949515	0.007689	1.663035	0.102824
49.840	2.598361	-1.748247	538.146149	0.625355	-8.914532	0.001181	1.656526	0.116205
49.850	2.579258	-1.640767	538.026719	0.692708	-8.880661	-0.003620	1.650598	0.128750
49.860	2.581420	-1.536363	537.786260	0.753780	-8.847425	-0.006015	1.645156	0.140163
49.870	2.597231	-1.448753	537.442565	0.808419	-8.815284	-0.006198	1.640228	0.150420
49.880	2.615225	-1.389603	537.028462	0.858070	-8.785451	-0.005191	1.635938	0.159781
49.890	2.623548	-1.364714	536.585826	0.905193	-8.759342	-0.004469	1.632421	0.168695
49.900	2.613747	-1.372360	536.158586	0.952263	-8.737948	-0.005421	1.629732	0.177609
49.910	2.583339	-1.404249	535.787593	1.000814	-8.721518	-0.008853	1.627794	0.186793
49.920	2.536048	-1.448503	535.507511	1.050918	-8.709725	-0.014696	1.626443	0.196247
49.930	2.479729	-1.493425	535.343838	1.101277	-8.702160	-0.022022	1.625527	0.205714
49.940	2.423070	-1.530813	535.308932	1.149824	-8.698786	-0.029343	1.625003	0.214796
49.950	2.372505	-1.557730	535.398412	1.194585	-8.700027	-0.035070	1.624963	0.223121
49.960	2.330432	-1.576175	535.590683	1.234347	-8.706448	-0.037968	1.625579	0.230465
49.970	2.295219	-1.590904	535.851426	1.268786	-8.718243	-0.037478	1.626989	0.236779
49.980	2.262891	-1.606551	536.142489	1.298079	-8.734835	-0.033886	1.629200	0.242114
49.990	2.229776	-1.625520	536.432110	1.322408	-8.754886	-0.028307	1.632058	0.246519
50.000	2.194849	-1.647557	536.702334	1.341778	-8.776896	-0.022434	1.635338	0.250004
50.010	2.160585	-1.670733	536.950547	1.356307	-8.800211	-0.018062	1.638924	0.252594
50.020	2.131992	-1.692672	537.184826	1.366816	-8.825909	-0.016506	1.642993	0.254441
50.030	2.114738	-1.711005	537.415765	1.375322	-8.856911	-0.018162	1.648056	0.255914
50.040	2.113728	-1.723080	537.648989	1.385059	-8.897069	-0.022432	1.654810	0.257614
50.050	2.132785	-1.725792	537.881520	1.399920	-8.949656	-0.028085	1.663871	0.260265
50.060	2.174892	-1.716139	538.102202	1.423443	-9.016074	-0.033849	1.675532	0.264530
50.070	2.241885	-1.692246	538.294031	1.457679	-9.095462	-0.038893	1.689683	0.270796
50.080	2.333210	-1.654260	538.436288	1.502311	-9.185242	-0.042930	1.705911	0.279014
50.090	2.444523	-1.604842	538.506595	1.554407	-9.282131	-0.045957	1.723680	0.288651
50.100	2.567404	-1.549333	538.484909	1.609002	-9.383051	-0.047878	1.742491	0.298802
50.110	2.690863	-1.495474	538.360223	1.660391	-9.485717	-0.048295	1.761965	0.308416
50.120	2.804299	-1.452248	538.136946	1.703731	-9.589029	-0.046595	1.781894	0.316598
50.130	2.900799	-1.427565	537.836073	1.736448	-9.693338	-0.042256	1.802285	0.322858
50.140	2.979472	-1.425307	537.488982	1.759008	-9.800442	-0.035138	1.823375	0.327264
50.150	3.045755	-1.443221	537.126824	1.774761	-9.913077	-0.025547	1.845575	0.330418
50.160	3.109400	-1.473179	536.771207	1.788878	-10.033895	-0.014022	1.869306	0.333266
50.170	3.180764	-1.504101	536.430545	1.806736	-10.164258	-0.001064	1.894795	0.336807
50.180	3.266962	-1.526092	536.102761	1.832383	-10.303416	0.012940	1.921911	0.341797
50.190	3.369605	-1.533579	535.781660	1.867617	-10.448453	0.027533	1.950133	0.348578
50.200	3.484906	-1.526067	535.463004	1.911875	-10.594961	0.041915	1.978654	0.357051
50.210	3.605382	-1.506706	535.147601	1.962743	-10.737996	0.054888	2.006549	0.366767
50.220	3.721830	-1.479945	534.841469	2.016769	-10.872832	0.065141	2.032907	0.377078
50.230	3.824964	-1.449523	534.555013	2.070399	-10.995394	0.071796	2.056925	0.387313
50.240	3.907056	-1.417430	534.302813	2.120973	-11.102658	0.074905	2.077971	0.396961
50.250	3.963934	-1.383876	534.103804	2.167605	-11.193288	0.075564	2.095714	0.405840
50.260	3.996788	-1.347972	533.980173	2.211575	-11.268398	0.075537	2.110265	0.414168
50.270	4.012606	-1.308737	533.953682	2.255831	-11.331891	0.076538	2.122261	0.422477
50.280	4.022430	-1.266022	534.039976	2.303708	-11.389854	0.079550	2.132772	0.431374
50.290	4.037903	-1.220934	534.242920	2.357505	-11.448980	0.084453	2.143029	0.441280
50.300	4.067568	-1.175484	534.551247	2.417714	-11.514540	0.090085	2.154057	0.452289
50.310	4.114319	-1.131563	534.938949	2.483225	-11.588714	0.094698	2.166362	0.464207
50.320	4.174778	-1.089849	535.369193	2.552144	-11.669952	0.096673	2.179795	0.476707
50.330	4.240595	-1.049362	535.799763	2.622539	-11.753617	0.095222	2.193658	0.489462
50.340	4.301149	-1.008072	536.187825	2.692680	-11.833596	0.090743	2.206987	0.502190
50.350	4.346743	-0.964206	536.493499	2.760905	-11.904180	0.084638	2.218886	0.514620
50.360	4.371352	-0.917457	536.683396	2.825500	-11.961443	0.078694	2.228771	0.526474
50.370	4.374375	-0.869405	536.735269	2.884911	-12.003778	0.074342	2.236443	0.537492
50.380	4.361189	-0.823083	536.643653	2.938253	-12.031733	0.072196	2.242034	0.547524
50.390	4.342274	-0.782218	536.424913	2.985796	-12.047564	0.072028	2.245899	0.556610
50.400	4.330586	-0.750658	536.118704	3.029066	-12.054767	0.073102	2.248526	0.564999
50.410	4.337351	-0.731956	535.782256	3.070400	-12.057525	0.074576	2.250452	0.573069
50.420	4.367659	-0.728681	535.476332	3.112150	-12.059949	0.075745	2.252191	0.581193
50.430	4.418052	-0.741401	535.246997	3.155837	-12.065186	0.076079	2.254134	0.589604
50.440	4.477560	-0.767915	535.111495	3.201579	-12.074759	0.075233	2.256494	0.598301
50.450	4.531762	-0.803483	535.055723	3.248017	-12.088433	0.073122	2.259285	0.607043
50.460	4.567953	-0.842139	535.045095	3.292869	-12.104562	0.070012	2.262344	0.615438
50.470	4.579320	-0.878472	535.043565	3.333986	-12.120643	0.066499	2.265356	0.623124
50.480	4.566740	-0.909025	535.031403	3.370403	-12.133879	0.063319	2.267882	0.629945
50.490	4.537745	-0.932784	535.013091	3.402747	-12.141686	0.061104	2.269418	0.636012
50.500	4.503221	-0.950812	535.012295	3.432665	-12.142165	0.060202	2.269511	0.641605
50.510	4.473226	-0.965376	535.057796	3.461569	-12.134461	0.060609	2.267879	0.646952
50.520	4.453651	-0.978902	535.168432	3.489583	-12.118922	0.061975	2.264506	0.652053
50.530	4.445022	-0.992940	535.344246	3.515441	-12.097002	0.063626	2.259668	0.656669
50.540	4.443634	-1.007389	535.566641	3.537441	-12.070887	0.064597	2.253853	0.660504
50.550	4.444064	-1.020219	535.805709	3.554739	-12.042903	0.063769	2.247625	0.663438
50.560	4.441510	-1.027852	536.030466	3.567976	-12.014867	0.060168	2.241452	0.665629
50.570	4.432865	-1.026280	536.217499	3.578818	-11.987554	0.053350	2.235577	0.667419
50.580	4.416449	-1.012732	536.354718	3.588814	-11.960488	0.043719	2.229959	0.669112
50.590	4.391243	-0.987248	536.439544	3.598496	-11.932141	0.032579	2.224322	0.670811
50.600	4.356705	-0.953300	536.473916	3.607249	-11.900512	0.021865	2.218283	0.672400
50.610	4.313596	-0.917129	536.459687	3.613840	-11.863851	0.013608	2.211508	0.673646
50.620	4.265201	-0.886200	536.396637	3.617123	-11.821208	0.009330	2.203819	0.674337
50.630	4.217701	-0.867469	536.283375	3.616586	-11.772523	0.009579	2.195206	0.674380
50.640	4.178887	-0.865763	536.120136	3.612647	-11.718243	0.013752	2.185749	0.673850
50.650	4.155526	-0.882306	535.911762	3.606697	-11.658746	0.020244	2.175497	0.673002
50.660	4.150640	-0.913733	535.669015	3.600875	-11.593932	0.026895	2.164384	0.672220
50.670	4.162004	-0.952336	535.407506	3.597560	-11.523256	0.031635	2.152240	0.671929
50.680	4.182669	-0.987986	535.145237	3.598736	-11.446228	0.033159	2.138901	0.672478
50.690	4.203378	-1.011283	534.900423	3.605536	-11.362987	0.031325	2.124318	0.674057
50.700	4.215798	-1.016746	534.689892	3.618176	-11.274408	0.027028	2.108588	0.676687
50.710	4.214815	-1.004669	534.526603	3.636218	-11.181398	0.021617	2.091832	0.680269
