Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.810	2.919719	2.582986	503.321106	-0.889565	9.276957	0.122276	-1.843149	-0.176739
42.820	2.896268	2.598244	503.331451	-0.917166	9.314869	0.117502	-1.850643	-0.182219
42.830	2.877352	2.608834	503.436454	-0.946525	9.358417	0.113909	-1.858907	-0.188013
42.840	2.865499	2.608209	503.590765	-0.977015	9.402079	0.111613	-1.867008	-0.194010
42.850	2.861965	2.592056	503.741458	-1.008784	9.441822	0.110631	-1.874339	-0.200258
42.860	2.865742	2.559618	503.843293	-1.042133	9.476171	0.110699	-1.880778	-0.206837
42.870	2.873032	2.513848	503.870049	-1.076798	9.506002	0.111241	-1.886598	-0.213705
42.880	2.877429	2.460456	503.819917	-1.111651	9.533430	0.111578	-1.892230	-0.220644
42.890	2.870954	2.406144	503.714173	-1.145068	9.560564	0.111280	-1.898014	-0.227325
42.900	2.846025	2.356653	503.589521	-1.175765	9.588705	0.110434	-1.904071	-0.233477
42.910	2.797963	2.315237	503.486219	-1.203579	9.618131	0.109632	-1.910307	-0.239049
42.920	2.727014	2.282097	503.435483	-1.229743	9.648289	0.109658	-1.916490	-0.244270
42.930	2.638727	2.254935	503.450065	-1.256514	9.678164	0.110999	-1.922368	-0.249581
42.940	2.542323	2.230265	503.521062	-1.286346	9.706710	0.113427	-1.927766	-0.255470
42.950	2.447846	2.204725	503.622110	-1.320957	9.733202	0.115893	-1.932640	-0.262291
42.960	2.363429	2.175791	503.719197	-1.360626	9.757466	0.116847	-1.937084	-0.270116
42.970	2.293820	2.141891	503.781708	-1.403933	9.779901	0.114879	-1.941297	-0.278679
42.980	2.240549	2.102342	503.790211	-1.448018	9.801275	0.109422	-1.945507	-0.287425
42.990	2.203229	2.057307	503.739452	-1.489286	9.822303	0.101175	-1.949878	-0.295646
43.000	2.180837	2.007599	503.638009	-1.524360	9.843187	0.092025	-1.954417	-0.302670
43.010	2.172056	1.954321	503.506140	-1.551015	9.863313	0.084449	-1.958926	-0.308043
43.020	2.174664	1.898682	503.371633	-1.568788	9.881257	0.080607	-1.963014	-0.311656
43.030	2.185016	1.842365	503.263056	-1.579033	9.895060	0.081500	-1.966180	-0.313759
43.040	2.198698	1.788293	503.201714	-1.584339	9.902646	0.086540	-1.967928	-0.314852
43.050	2.212416	1.741066	503.195536	-1.587534	9.902275	0.093739	-1.967878	-0.315490
43.060	2.225850	1.706409	503.237803	-1.590689	9.893079	0.100456	-1.965886	-0.316091
43.070	2.241967	1.689523	503.311373	-1.594530	9.875654	0.104410	-1.962136	-0.316808
43.080	2.265236	1.693022	503.396254	-1.598434	9.852403	0.104533	-1.957186	-0.317530
43.090	2.298738	1.715517	503.476914	-1.600887	9.827216	0.101328	-1.951870	-0.317966
43.100	2.341867	1.751589	503.546300	-1.600083	9.804355	0.096595	-1.947061	-0.317763
43.110	2.389894	1.793183	503.605740	-1.594366	9.786997	0.092657	-1.943385	-0.316590
43.120	2.435580	1.831878	503.661934	-1.582376	9.776172	0.091459	-1.941019	-0.314174
43.130	2.472017	1.861398	503.722700	-1.563038	9.770592	0.093911	-1.939677	-0.310297
43.140	2.495411	1.879758	503.792408	-1.535605	9.767409	0.099700	-1.938776	-0.304809
43.150	2.506514	1.890376	503.867775	-1.499853	9.763441	0.107557	-1.937699	-0.297668
43.160	2.510054	1.901318	503.935629	-1.456305	9.756277	0.115809	-1.936016	-0.288986
43.170	2.512443	1.922372	503.974780	-1.406310	9.744863	0.122967	-1.933601	-0.279044
43.180	2.518967	1.960801	503.963110	-1.351901	9.729520	0.128135	-1.930602	-0.268254
43.190	2.531856	2.017738	503.888285	-1.295471	9.711535	0.131138	-1.927319	-0.257095
43.200	2.550064	2.087275	503.757262	-1.239377	9.692552	0.132381	-1.924052	-0.246027
43.210	2.570500	2.158966	503.598889	-1.185463	9.674039	0.132558	-1.920981	-0.235398
43.220	2.589789	2.222496	503.457281	-1.134592	9.657010	0.132354	-1.918139	-0.225360
43.230	2.605569	2.271910	503.378698	-1.086409	9.642063	0.132264	-1.915469	-0.215823
43.240	2.616994	2.307214	503.397189	-1.039576	9.629563	0.132591	-1.912915	-0.206512
43.250	2.624625	2.332857	503.523634	-0.992441	9.619682	0.133545	-1.910473	-0.197099
43.260	2.630076	2.354397	503.740964	-0.943791	9.612118	0.135308	-1.908147	-0.187356
43.270	2.635635	2.375451	504.006462	-0.893266	9.605621	0.137969	-1.905853	-0.177233
43.280	2.643887	2.396517	504.260285	-0.841334	9.597753	0.141383	-1.903333	-0.166845
43.290	2.657257	2.415910	504.438465	-0.789031	9.585253	0.145062	-1.900183	-0.156418
43.300	2.677426	2.431748	504.488396	-0.737716	9.565054	0.148233	-1.895991	-0.146231
43.310	2.704614	2.443634	504.383784	-0.688892	9.535508	0.150088	-1.890526	-0.136581
43.320	2.736871	2.453204	504.134421	-0.643918	9.497160	0.150157	-1.883855	-0.127727
43.330	2.769741	2.463532	503.786205	-0.603547	9.452684	0.148601	-1.876328	-0.119802
43.340	2.796757	2.477882	503.410000	-0.567500	9.406080	0.146248	-1.868473	-0.112731
43.350	2.811003	2.498370	503.082748	-0.534427	9.361615	0.144260	-1.860850	-0.106230
43.360	2.807376	2.524987	502.867510	-0.502384	9.322859	0.143611	-1.853939	-0.099904
43.370	2.784730	2.555228	502.798878	-0.469593	9.291926	0.144653	-1.848040	-0.093396
43.380	2.747030	2.584484	502.877032	-0.435088	9.268906	0.147011	-1.843175	-0.086520
43.390	2.702892	2.607225	503.070178	-0.398955	9.251569	0.149833	-1.839021	-0.079304
43.400	2.663466	2.618758	503.323601	-0.362160	9.235581	0.152198	-1.834919	-0.071954
43.410	2.639336	2.616922	503.573490	-0.326122	9.215423	0.153441	-1.830006	-0.064761
43.420	2.637658	2.602977	503.762954	-0.292238	9.185943	0.153272	-1.823465	-0.058011
43.430	2.660632	2.581214	503.855640	-0.261490	9.144038	0.151694	-1.814813	-0.051898
43.440	2.705628	2.557556	503.842151	-0.234057	9.089794	0.148904	-1.804096	-0.046454
43.450	2.766508	2.537812	503.737728	-0.208993	9.026569	0.145247	-1.791918	-0.041488
43.460	2.835416	2.526122	503.573986	-0.184180	8.959919	0.141251	-1.779266	-0.036575
43.470	2.904498	2.523956	503.389270	-0.156819	8.895749	0.137608	-1.767171	-0.031153
43.480	2.967346	2.530022	503.220950	-0.124423	8.838422	0.135025	-1.756370	-0.024725
43.490	3.020076	2.541283	503.100922	-0.085909	8.789649	0.133972	-1.747094	-0.017076
43.500	3.061909	2.554691	503.054142	-0.042244	8.748569	0.134482	-1.739091	-0.008398
43.510	3.095142	2.568676	503.098828	0.003724	8.712862	0.136141	-1.731839	0.000740
43.520	3.124587	2.583588	503.245845	0.048251	8.680172	0.138284	-1.724837	0.009588
43.530	3.156756	2.600993	503.495079	0.088092	8.649174	0.140289	-1.717827	0.017496
43.540	3.198853	2.622305	503.829175	0.121645	8.619856	0.141767	-1.710869	0.024144
43.550	3.257242	2.647423	504.208226	0.149266	8.593060	0.142584	-1.704268	0.029604
43.560	3.335294	2.673831	504.570481	0.172643	8.569632	0.142721	-1.698401	0.034216
43.570	3.431315	2.696498	504.842588	0.193689	8.549740	0.142135	-1.693546	0.038366
43.580	3.537958	2.708733	504.958734	0.213666	8.532759	0.140748	-1.689793	0.042314
43.590	3.644058	2.703999	504.882753	0.232951	8.517765	0.138553	-1.687078	0.046140
43.600	3.738409	2.678192	504.623928	0.251325	8.504208	0.135737	-1.685257	0.049804
43.610	3.813614	2.631474	504.238520	0.268350	8.492253	0.132668	-1.684174	0.053219
43.620	3.868006	2.568815	503.815090	0.283527	8.482579	0.129769	-1.683669	0.056276
43.630	3.904884	2.498975	503.448975	0.296310	8.475888	0.127384	-1.683565	0.058856
43.640	3.929932	2.432386	503.215320	0.306207	8.472586	0.125710	-1.683690	0.060850
43.650	3.948418	2.378632	503.149488	0.313016	8.472854	0.124806	-1.683963	0.062211
43.660	3.963338	2.344041	503.240282	0.317077	8.476999	0.124587	-1.684483	0.063007
43.670	3.974897	2.329783	503.437238	0.319272	8.485762	0.124804	-1.685565	0.063418
43.680	3.981025	2.331084	503.669275	0.320719	8.500324	0.125045	-1.687680	0.063677
43.690	3.978469	2.338245	503.868376	0.322366	8.521951	0.124845	-1.691305	0.063978
43.700	3.964075	2.339645	503.989927	0.324800	8.551372	0.123898	-1.696735	0.064446
43.710	3.936095	2.325969	504.022429	0.328329	8.588161	0.122200	-1.703924	0.065142
43.720	3.895324	2.293986	503.984016	0.333239	8.630482	0.120011	-1.712451	0.066121
43.730	3.845664	2.248061	503.909492	0.340032	8.675494	0.117604	-1.721637	0.067479
43.740	3.793664	2.198665	503.835243	0.349530	8.720356	0.115028	-1.730795	0.069374
43.750	3.746955	2.158656	503.788228	0.362671	8.763361	0.112074	-1.739493	0.071989
43.760	3.712008	2.139032	503.780951	0.380094	8.804645	0.108487	-1.747713	0.075448
43.770	3.691869	2.145615	503.811247	0.401813	8.846102	0.104257	-1.755837	0.079755
43.780	3.684548	2.177613	503.865602	0.427291	8.890575	0.099752	-1.764473	0.084803
43.790	3.682715	2.228271	503.925201	0.455925	8.940673	0.095554	-1.774206	0.090475
43.800	3.675124	2.287146	503.972861	0.487629	8.997730	0.092095	-1.785360	0.096757
43.810	3.649655	2.342999	503.997840	0.523107	9.061367	0.089361	-1.797898	0.103792
43.820	3.597197	2.386466	503.996440	0.563533	9.129801	0.086913	-1.811481	0.111813
43.830	3.515089	2.412059	503.969077	0.609722	9.200592	0.084231	-1.825626	0.120984
43.840	3.408750	2.419263	503.916606	0.661261	9.271315	0.081149	-1.839851	0.131224
43.850	3.290702	2.412398	503.838713	0.716093	9.339858	0.078067	-1.853740	0.142127
43.860	3.177097	2.399073	503.735613	0.770831	9.404493	0.075812	-1.866950	0.153023
43.870	3.082749	2.387651	503.611956	0.821769	9.464018	0.075231	-1.879228	0.163175
43.880	3.016378	2.384709	503.479587	0.866285	9.518019	0.076790	-1.890448	0.172060
43.890	2.978049	2.393541	503.355926	0.904021	9.567009	0.080358	-1.900645	0.179599
43.900	2.960090	2.414033	503.257816	0.937220	9.612205	0.085265	-1.909996	0.186231
43.910	2.951146	2.443429	503.194453	0.969890	9.655002	0.090568	-1.918742	0.192747
43.920	2.941381	2.477340	503.164100	1.006166	9.696348	0.095400	-1.927075	0.199968
43.930	2.926366	2.510716	503.157153	1.048646	9.736259	0.099250	-1.935033	0.208413
43.940	2.907961	2.538950	503.164171	1.097461	9.773652	0.102065	-1.942438	0.218112
43.950	2.892180	2.559135	503.184007	1.150373	9.806683	0.104180	-1.948926	0.228619
43.960	2.885579	2.571148	503.226367	1.203640	9.833522	0.106158	-1.954095	0.239185
43.970	2.892331	2.577877	503.306053	1.253152	9.853276	0.108568	-1.957711	0.248984
43.980	2.913281	2.584134	503.431422	1.295396	9.866611	0.111738	-1.959872	0.257313
43.990	2.946908	2.594480	503.593541	1.328185	9.875750	0.115546	-1.961056	0.263741
44.000	2.991071	2.611092	503.762681	1.351168	9.883870	0.119425	-1.962009	0.268215
44.010	3.044325	2.632925	503.895638	1.366093	9.894225	0.122641	-1.963546	0.271106
44.020	3.106083	2.656583	503.952436	1.376629	9.909340	0.124722	-1.966324	0.273166
44.030	3.175582	2.678129	503.915723	1.387621	9.930514	0.125764	-1.970670	0.275368
44.040	3.250230	2.694512	503.803217	1.403826	9.957766	0.126385	-1.976519	0.278646
44.050	3.324355	2.703835	503.665882	1.428502	9.990277	0.127377	-1.983513	0.283621
44.060	3.389253	2.704764	503.571563	1.462359	10.027149	0.129289	-1.991206	0.290397
44.070	3.434935	2.696120	503.580883	1.503259	10.068050	0.132207	-1.999292	0.298514
44.080	3.453200	2.677298	503.724947	1.546806	10.113350	0.135803	-2.007713	0.307073
44.090	3.441006	2.649140	503.992422	1.587636	10.163646	0.139541	-2.016627	0.315012
44.100	3.402679	2.614422	504.329614	1.620930	10.218982	0.142854	-2.026251	0.321403
44.110	3.349656	2.577582	504.652992	1.643546	10.278230	0.145215	-2.036692	0.325678
44.120	3.297372	2.543964	504.870693	1.654407	10.339074	0.146135	-2.047866	0.327689
44.130	3.260296	2.518852	504.907698	1.654280	10.398698	0.145199	-2.059524	0.327640
44.140	3.246929	2.506273	504.728115	1.645451	10.454932	0.142178	-2.071399	0.326007
44.150	3.256674	2.507428	504.347703	1.631543	10.507362	0.137187	-2.083357	0.323496
44.160	3.279843	2.519228	503.832194	1.617168	10.557916	0.130780	-2.095522	0.320974
44.170	3.300968	2.534020	503.281658	1.607037	10.610651	0.123890	-2.108293	0.319312
44.180	3.304197	2.541422	502.805603	1.604632	10.670740	0.117642	-2.122240	0.319136
44.190	3.278659	2.531889	502.495853	1.611087	10.742949	0.113092	-2.137918	0.320617
44.200	3.221748	2.500471	502.404630	1.624941	10.830125	0.110973	-2.155658	0.323433
44.210	3.139346	2.448985	502.533344	1.642925	10.932298	0.111468	-2.175437	0.326929
44.220	3.043302	2.385667	502.834118	1.661428	11.046764	0.114112	-2.196900	0.330413
44.230	2.947365	2.322508	503.222802	1.677972	11.169095	0.117904	-2.219513	0.333445
44.240	2.862937	2.271399	503.600070	1.692148	11.294551	0.121637	-2.242762	0.336010
44.250	2.795862	2.240507	503.875662	1.705646	11.419323	0.124269	-2.266298	0.338505
44.260	2.745128	2.232134	503.989777	1.721442	11.541282	0.125178	-2.289983	0.341563
44.270	2.703794	2.242683	503.926149	1.742560	11.660158	0.124171	-2.313862	0.345797
44.280	2.661514	2.264611	503.713458	1.770963	11.777241	0.121317	-2.338083	0.351581
44.290	2.607599	2.289403	503.414577	1.806984	11.894780	0.116772	-2.362820	0.358946
44.300	2.533787	2.310315	503.106112	1.849332	12.015302	0.110737	-2.388224	0.367583
44.310	2.436271	2.323942	502.854442	1.895513	12.141000	0.103573	-2.414416	0.376951
44.320	2.316592	2.330381	502.697432	1.942512	12.273271	0.095930	-2.441483	0.386418
44.330	2.180981	2.332366	502.639493	1.987653	12.412430	0.088751	-2.469450	0.395443
44.340	2.038151	2.333933	502.660718	2.029554	12.557666	0.083075	-2.498239	0.403762
44.350	1.896351	2.339146	502.732981	2.068844	12.707273	0.079735	-2.527639	0.411519
44.360	1.760962	2.351281	502.833265	2.108148	12.859025	0.079071	-2.557314	0.419254
44.370	1.633767	2.372568	502.948396	2.151130	13.010497	0.080761	-2.586845	0.427704
44.380	1.514040	2.404222	503.071736	2.201006	13.159159	0.083850	-2.615762	0.437513
44.390	1.400580	2.446383	503.196369	2.259355	13.302262	0.087003	-2.643553	0.449001
44.400	1.293514	2.497845	503.309447	2.325766	13.436747	0.088909	-2.669679	0.462095
44.410	1.195151	2.555924	503.390655	2.398215	13.559427	0.088693	-2.693619	0.476412
44.420	1.109789	2.616806	503.415931	2.473711	13.667516	0.086175	-2.714955	0.491385
44.430	1.042643	2.676273	503.365938	2.548895	13.759304	0.081895	-2.733459	0.506370
44.440	0.998178	2.730357	503.236518	2.620614	13.834600	0.076934	-2.749125	0.520752
44.450	0.978281	2.775661	503.046170	2.686530	13.894676	0.072541	-2.762108	0.534052
44.460	0.980943	2.809429	502.835536	2.745539	13.941695	0.069726	-2.772615	0.546011
44.470	1.000077	2.829657	502.657112	2.797632	13.977843	0.068971	-2.780791	0.556569
44.480	1.026717	2.835354	502.558806	2.843188	14.004469	0.070211	-2.786633	0.565742
44.490	1.051272	2.826875	502.568945	2.882307	14.021564	0.073046	-2.789978	0.573515
44.500	1.066165	2.806156	502.689591	2.914744	14.027876	0.077025	-2.790564	0.579830
44.510	1.068108	2.776700	502.899534	2.940475	14.021744	0.081798	-2.788180	0.584704
44.520	1.059350	2.743225	503.162811	2.960347	14.002314	0.087068	-2.782859	0.588348
44.530	1.047377	2.711018	503.437448	2.976261	13.970433	0.092441	-2.775009	0.591188
44.540	1.042789	2.685137	503.681901	2.990777	13.928663	0.097319	-2.765369	0.593783
44.550	1.055728	2.669552	503.859710	3.006379	13.880355	0.100941	-2.754805	0.596670
44.560	1.092174	2.666295	503.943986	3.024787	13.828291	0.102568	-2.744013	0.600223
44.570	1.151792	2.674746	503.922543	3.046582	13.773650	0.101769	-2.733287	0.604573
44.580	1.228339	2.691207	503.802673	3.071274	13.715825	0.098645	-2.722460	0.609619
44.590	1.312266	2.709148	503.613059	3.097759	13.653082	0.093853	-2.711026	0.615107
44.600	1.394093	2.720654	503.400208	3.124883	13.583634	0.088363	-2.698377	0.620755
44.610	1.467049	2.719135	503.218281	3.151822	13.506585	0.083135	-2.684041	0.626333
44.620	1.528244	2.702327	503.114002	3.178154	13.422455	0.078878	-2.667875	0.631697
44.630	1.578689	2.674017	503.111371	3.203743	13.333192	0.076008	-2.650147	0.636786
44.640	1.622991	2.643354	503.202528	3.228680	13.241676	0.074735	-2.631480	0.641626
44.650	1.669019	2.621798	503.349744	3.253386	13.150785	0.075177	-2.612653	0.646347
44.660	1.726906	2.618759	503.498917	3.278811	13.062364	0.077436	-2.594318	0.651205
44.670	1.806624	2.637701	503.599291	3.306556	12.976638	0.081543	-2.576778	0.656585
44.680	1.914353	2.674440	503.620965	3.338761	12.892491	0.087306	-2.559959	0.662951
44.690	2.049111	2.718631	503.563392	3.377669	12.808489	0.094104	-2.543570	0.670753
44.700	2.201378	2.757914	503.452921	3.424830	12.724012	0.100783	-2.527349	0.680268
44.710	2.354848	2.782759	503.332108	3.480198	12.639840	0.105800	-2.511233	0.691432
44.720	2.491203	2.789730	503.245721	3.541611	12.558018	0.107656	-2.495405	0.703754
44.730	2.596296	2.781969	503.228068	3.605178	12.481248	0.105503	-2.480237	0.716410
44.740	2.665013	2.767332	503.294318	3.666626	12.412107	0.099624	-2.466173	0.728525
44.750	2.702459	2.755474	503.436487	3.723050	12.352234	0.091517	-2.453583	0.739527
44.760	2.721138	2.755005	503.624137	3.774142	12.301645	0.083452	-2.442624	0.749396
44.770	2.735942	2.771414	503.810488	3.822220	12.258489	0.077632	-2.433155	0.758662
44.780	2.759429	2.806198	503.944368	3.870999	12.219606	0.075370	-2.424793	0.768140
44.790	2.799017	2.857352	503.985945	3.923706	12.181787	0.076685	-2.417089	0.778535
44.800	2.856312	2.920817	503.921077	3.981425	12.143102	0.080517	-2.409723	0.790089
44.810	2.927890	2.992022	503.768252	4.042461	12.103547	0.085347	-2.402602	0.802445
44.820	3.006746	3.066706	503.574174	4.103053	12.064705	0.089868	-2.395815	0.814786
44.830	3.083979	3.140834	503.398661	4.159142	12.028755	0.093388	-2.389509	0.826212
44.840	3.150680	3.210161	503.294801	4.208343	11.997486	0.095871	-2.383789	0.836159
44.850	3.199953	3.270183	503.293267	4.251165	11.971817	0.097714	-2.378696	0.844670
44.860	3.228531	3.316795	503.397287	4.290866	11.951887	0.099407	-2.374245	0.852382
44.870	3.237221	3.347395	503.588173	4.331979	11.937534	0.101242	-2.370495	0.860223
44.880	3.229842	3.361855	503.835491	4.378172	11.928800	0.103201	-2.367598	0.868969
44.890	3.211284	3.362739	504.105175	4.430410	11.926139	0.105041	-2.365804	0.878866
44.900	3.185971	3.354409	504.362565	4.486275	11.930137	0.106503	-2.365389	0.889494
44.910	3.157633	3.341340	504.571820	4.540686	11.940896	0.107486	-2.366540	0.899909
44.920	3.130048	3.326645	504.695826	4.587589	11.957522	0.108059	-2.369253	0.908981
44.930	3.107400	3.311821	504.700568	4.621851	11.978114	0.108272	-2.373311	0.915761
44.940	3.093120	3.297759	504.565095	4.640731	12.000320	0.107905	-2.378349	0.919749
44.950	3.087553	3.286055	504.293558	4.644614	12.022177	0.106358	-2.383964	0.921014
44.960	3.086148	3.279423	503.922182	4.636973	12.042860	0.102836	-2.389825	0.920176
44.970	3.079904	3.280776	503.514700	4.623530	12.063088	0.096769	-2.395777	0.918251
44.980	3.058446	3.291679	503.145457	4.610672	12.085018	0.088225	-2.401893	0.916370
44.990	3.014388	3.311357	502.876519	4.603444	12.111551	0.078029	-2.408454	0.915422
45.000	2.946615	3.336856	502.739303	4.603823	12.145160	0.067514	-2.415797	0.915748
45.010	2.860696	3.363962	502.729497	4.610198	12.186734	0.058055	-2.424114	0.917033
45.020	2.766433	3.388064	502.816897	4.618414	12.235023	0.050671	-2.433296	0.918508
45.030	2.674256	3.404550	502.963174	4.623906	12.286969	0.045880	-2.442916	0.919333
45.040	2.592335	3.408986	503.136772	4.623801	12.338750	0.043786	-2.452365	0.918995
45.050	2.525131	3.397592	503.317876	4.618000	12.387034	0.044226	-2.461076	0.917512
45.060	2.473053	3.368201	503.494202	4.608870	12.429792	0.046846	-2.468706	0.915377
45.070	2.432823	3.321437	503.653974	4.599783	12.466263	0.051094	-2.475164	0.913282
45.080	2.398673	3.261584	503.782290	4.593262	12.496163	0.056317	-2.480469	0.911755
45.090	2.364497	3.196514	503.862662	4.589618	12.518788	0.062018	-2.484564	0.910887
45.100	2.326411	3.136225	503.881186	4.586728	12.532771	0.068154	-2.487247	0.910280
45.110	2.284453	3.090153	503.830247	4.581074	12.536675	0.075173	-2.488274	0.909250
45.120	2.242394	3.064192	503.710957	4.569502	12.529954	0.083649	-2.487529	0.907167
45.130	2.205654	3.058801	503.534967	4.550834	12.513552	0.093697	-2.485141	0.903777
45.140	2.178491	3.069113	503.325306	4.526494	12.489787	0.104581	-2.481454	0.899318
45.150	2.161981	3.086946	503.114761	4.499823	12.461721	0.114824	-2.476914	0.894393
45.160	2.153804	3.103719	502.941018	4.474397	12.432406	0.122790	-2.471941	0.889647
45.170	2.149840	3.113003	502.839475	4.452225	12.404304	0.127437	-2.466852	0.885417
45.180	2.146593	3.111812	502.835474	4.432767	12.378862	0.128857	-2.461812	0.881554
45.190	2.143221	3.100453	502.937527	4.413324	12.356175	0.128258	-2.456801	0.877509
45.200	2.142290	3.081530	503.133035	4.390608	12.334803	0.127345	-2.451599	0.872654
45.210	2.149005	3.058924	503.388276	4.362682	12.311941	0.127411	-2.445814	0.866663
45.220	2.169200	3.037083	503.653883	4.330251	12.284117	0.128678	-2.439000	0.859767
45.230	2.206794	3.020298	503.875235	4.296634	12.248276	0.130329	-2.430815	0.852718
45.240	2.261736	3.011569	504.005135	4.266427	12.202765	0.131169	-2.421159	0.846505
45.250	2.329371	3.011245	504.015471	4.243531	12.147770	0.130435	-2.410198	0.841945
45.260	2.401619	3.016176	503.905280	4.229563	12.085082	0.128218	-2.398284	0.839357
45.270	2.469559	3.020248	503.703156	4.223348	12.017474	0.125273	-2.385825	0.838460
45.280	2.526413	3.016563	503.461977	4.221531	11.948030	0.122466	-2.373174	0.838501
45.290	2.569768	3.000479	503.245311	4.219810	11.879597	0.120284	-2.360598	0.838519
45.300	2.602157	2.971916	503.108564	4.214226	11.814390	0.118689	-2.348278	0.837637
45.310	2.629798	2.935553	503.081806	4.202237	11.753763	0.117308	-2.336352	0.835299
45.320	2.660051	2.898714	503.161551	4.183400	11.698213	0.115775	-2.324942	0.831423
45.330	2.698659	2.868030	503.314638	4.159444	11.647590	0.114032	-2.314177	0.826410
45.340	2.747793	2.846448	503.491496	4.133604	11.601353	0.112419	-2.304180	0.820988
45.350	2.805498	2.831973	503.642646	4.109379	11.558788	0.111492	-2.295038	0.815931
45.360	2.866670	2.818775	503.732667	4.089247	11.519226	0.111660	-2.286774	0.811789
45.370	2.925152	2.800334	503.748089	4.073866	11.482309	0.112864	-2.279375	0.808711
45.380	2.976018	2.773084	503.697810	4.061999	11.448281	0.114532	-2.272847	0.806436
45.390	3.016841	2.738568	503.606827	4.051054	11.418071	0.115819	-2.267259	0.804408
45.400	3.047248	2.702883	503.506421	4.037899	11.393043	0.115996	-2.262740	0.801956
45.410	3.067310	2.673800	503.425242	4.019629	11.374445	0.114737	-2.259411	0.798456
45.420	3.076061	2.657047	503.384243	3.994172	11.362774	0.112206	-2.257276	0.793464
45.430	3.071237	2.653463	503.395179	3.960791	11.357361	0.108967	-2.256152	0.786815
45.440	3.050429	2.658180	503.460381	3.920465	11.356482	0.105814	-2.255685	0.778704
45.450	3.012933	2.662137	503.572305	3.875899	11.358031	0.103561	-2.255492	0.769681
45.460	2.961295	2.655429	503.713522	3.830896	11.360369	0.102823	-2.255323	0.760531
45.470	2.901754	2.631433	503.859093	3.789142	11.362763	0.103783	-2.255147	0.752024
45.480	2.843302	2.590144	503.982330	3.752910	11.365158	0.106056	-2.255071	0.744651
45.490	2.795547	2.539027	504.062408	3.722327	11.367609	0.108784	-2.255199	0.738466
45.500	2.765943	2.490515	504.090197	3.695570	11.369876	0.111003	-2.255524	0.733117
45.510	2.757375	2.457081	504.069129	3.669837	11.371451	0.112102	-2.255931	0.728042
45.520	2.767237	2.446265	504.010753	3.642565	11.371852	0.112093	-2.256272	0.722716
45.530	2.788590	2.457989	503.927773	3.612359	11.370899	0.111520	-2.256454	0.716841
45.540	2.812895	2.485105	503.828710	3.579348	11.368802	0.111119	-2.256481	0.710430
45.550	2.832989	2.516419	503.717387	3.545031	11.366040	0.111424	-2.256432	0.703774
45.560	2.845018	2.540684	503.597529	3.511877	11.363096	0.112558	-2.256384	0.697358
45.570	2.848868	2.550088	503.478589	3.482799	11.360160	0.114287	-2.256334	0.691747
45.580	2.847357	2.542331	503.376993	3.460426	11.356951	0.116269	-2.256152	0.687442
45.590	2.844647	2.520781	503.310210	3.446182	11.352681	0.118292	-2.255603	0.684703
45.600	2.844339	2.492752	503.287522	3.439487	11.346158	0.120322	-2.254409	0.683404
45.610	2.847900	2.466627	503.304575	3.437660	11.336030	0.122322	-2.252320	0.683018
45.620	2.854192	2.449077	503.345517	3.436811	11.321202	0.124037	-2.249191	0.682794
45.630	2.860366	2.443469	503.390499	3.433384	11.301385	0.124970	-2.245053	0.682052
45.640	2.863521	2.449656	503.423416	3.425522	11.277499	0.124571	-2.240162	0.680446
45.650	2.862043	2.464615	503.436181	3.413552	11.251599	0.122515	-2.234960	0.678051
45.660	2.855917	2.483361	503.428801	3.399455	11.226177	0.118912	-2.229943	0.675260
45.670	2.846175	2.500018	503.406887	3.385744	11.203108	0.114345	-2.225458	0.672566
45.680	2.834086	2.509207	503.379396	3.374342	11.182780	0.109694	-2.221541	0.670338
45.690	2.820539	2.507708	503.358445	3.365924	11.163970	0.105798	-2.217897	0.668693
45.700	2.805710	2.495899	503.360181	3.359928	11.144585	0.103106	-2.214038	0.667500
45.710	2.789107	2.478157	503.403354	3.355107	11.122865	0.101531	-2.209533	0.666485
45.720	2.770234	2.461454	503.503027	3.350307	11.098251	0.100588	-2.204207	0.665400
45.730	2.749759	2.452304	503.660737	3.345021	11.071362	0.099701	-2.198178	0.664142
45.740	2.730591	2.453478	503.856280	3.339405	11.043139	0.098501	-2.191724	0.662769
45.750	2.718040	2.462614	504.047174	3.333777	11.013854	0.096937	-2.185084	0.661402
45.760	2.718543	2.473917	504.178766	3.327941	10.982746	0.095176	-2.178344	0.660072
45.770	2.737125	2.482034	504.202507	3.320818	10.948571	0.093379	-2.171463	0.658628
45.780	2.774556	2.485581	504.094952	3.310759	10.910633	0.091577	-2.164400	0.656773
45.790	2.825778	2.488010	503.868717	3.296445	10.869594	0.089773	-2.157227	0.654227
45.800	2.880845	2.495362	503.570271	3.277918	10.827574	0.088246	-2.150162	0.650936
45.810	2.928419	2.512444	503.265618	3.257122	10.787501	0.087771	-2.143501	0.647197
45.820	2.960361	2.539894	503.020338	3.237598	10.751925	0.089431	-2.137473	0.643632
45.830	2.975213	2.573824	502.882315	3.223407	10.721777	0.094031	-2.132065	0.640986
45.840	2.978908	2.607989	502.872863	3.217728	10.695681	0.101449	-2.126915	0.639869
45.850	2.982345	2.636872	502.986631	3.221673	10.670268	0.110417	-2.121382	0.640509
45.860	2.996789	2.657796	503.197056	3.233808	10.641399	0.118902	-2.114758	0.642652
