Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.410	8.861433	-1.774812	487.226948	-7.158630	7.641434	0.497042	-1.568352	-1.469260
48.420	8.920449	-1.717106	487.063930	-7.112800	7.644741	0.492986	-1.569556	-1.460342
48.430	8.979207	-1.669217	486.920116	-7.065066	7.651800	0.493768	-1.571469	-1.450970
48.440	9.027361	-1.627760	486.791099	-7.018698	7.662975	0.498621	-1.574181	-1.441829
48.450	9.056615	-1.583333	486.678922	-6.972804	7.678784	0.505909	-1.577793	-1.432732
48.460	9.064232	-1.524371	486.592376	-6.922424	7.699846	0.513511	-1.582402	-1.422633
48.470	9.054857	-1.441700	486.543584	-6.860214	7.726640	0.519431	-1.588067	-1.409990
48.480	9.039300	-1.332178	486.543242	-6.779241	7.759183	0.522433	-1.594757	-1.393348
48.490	9.030486	-1.200217	486.597030	-6.675818	7.796810	0.522457	-1.602314	-1.371940
48.500	9.038438	-1.056905	486.704401	-6.551224	7.838281	0.520621	-1.610481	-1.346037
48.510	9.066578	-0.917278	486.858851	-6.411647	7.882291	0.518791	-1.619009	-1.316942
48.520	9.110620	-0.796833	487.047526	-6.266387	7.928273	0.518913	-1.627823	-1.286607
48.530	9.159860	-0.708178	487.249220	-6.124963	7.977092	0.522343	-1.637169	-1.257049
48.540	9.199915	-0.658327	487.432914	-5.994203	8.031115	0.529345	-1.647635	-1.229749
48.550	9.216053	-0.646946	487.560921	-5.876436	8.093509	0.538820	-1.660000	-1.205272
48.560	9.196591	-0.666015	487.598875	-5.769509	8.167068	0.548369	-1.674956	-1.183249
48.570	9.135917	-0.701383	487.530290	-5.668533	8.253155	0.554793	-1.692850	-1.162704
48.580	9.036551	-0.736186	487.369204	-5.568482	8.351248	0.555016	-1.713536	-1.142559
48.590	8.909442	-0.755356	487.163305	-5.466487	8.459241	0.547131	-1.736428	-1.122106
48.600	8.771855	-0.749785	486.983258	-5.362964	8.574244	0.531152	-1.760686	-1.101262
48.610	8.642993	-0.718642	486.900930	-5.261434	8.693348	0.509150	-1.785445	-1.080596
48.620	8.538524	-0.668985	486.965986	-5.167390	8.814030	0.484716	-1.809989	-1.061140
48.630	8.466161	-0.612894	487.191760	-5.086669	8.934157	0.461960	-1.833807	-1.044079
48.640	8.424288	-0.563223	487.555412	-5.023712	9.051785	0.444395	-1.856565	-1.030388
48.650	8.404143	-0.529385	488.008511	-4.980177	9.164897	0.434030	-1.878020	-1.020510
48.660	8.394082	-0.514550	488.489746	-4.954456	9.271214	0.430930	-1.897934	-1.014239
48.670	8.383640	-0.515240	488.934834	-4.942472	9.368302	0.433349	-1.916064	-1.010865
48.680	8.366053	-0.523603	489.285181	-4.939411	9.454062	0.438411	-1.932219	-1.009516
48.690	8.339269	-0.531440	489.498497	-4.941450	9.527399	0.443109	-1.946359	-1.009492
48.700	8.305925	-0.534169	489.559691	-4.946476	9.588682	0.445287	-1.958634	-1.010393
48.710	8.272421	-0.532763	489.485036	-4.953497	9.639718	0.444298	-1.969359	-1.011981
48.720	8.246952	-0.532660	489.313545	-4.961448	9.683208	0.441083	-1.978937	-1.013961
48.730	8.236758	-0.540192	489.087486	-4.968501	9.721883	0.437650	-1.987759	-1.015872
48.740	8.245604	-0.558608	488.832519	-4.972561	9.757691	0.436170	-1.996122	-1.017232
48.750	8.272782	-0.586027	488.549609	-4.972514	9.791463	0.438111	-2.004190	-1.017812
48.760	8.314172	-0.616488	488.223611	-4.969156	9.823134	0.443768	-2.012015	-1.017803
48.770	8.364638	-0.643292	487.842510	-4.964983	9.852326	0.452292	-2.019571	-1.017743
48.780	8.420296	-0.662545	487.415125	-4.962961	9.878899	0.462102	-2.026794	-1.018220
48.790	8.479609	-0.674796	486.977643	-4.965017	9.903237	0.471453	-2.033612	-1.019558
48.800	8.543156	-0.684024	486.587272	-4.971051	9.926139	0.478972	-2.039950	-1.021616
48.810	8.612374	-0.694967	486.307722	-4.978712	9.948407	0.483976	-2.045702	-1.023778
48.820	8.687668	-0.710581	486.192579	-4.983834	9.970351	0.486533	-2.050700	-1.025074
48.830	8.766616	-0.730663	486.270996	-4.981336	9.991575	0.487309	-2.054734	-1.024395
48.840	8.843235	-0.751532	486.538453	-4.966389	10.011234	0.487276	-2.057645	-1.020760
48.850	8.909015	-0.766323	486.954737	-4.935558	10.028704	0.487363	-2.059474	-1.013556
48.860	8.955370	-0.765987	487.450373	-4.887532	10.044301	0.488158	-2.060579	-1.002673
48.870	8.976389	-0.741429	487.940499	-4.823184	10.059611	0.489753	-2.061647	-0.988478
48.880	8.970615	-0.686650	488.342393	-4.745159	10.077156	0.491810	-2.063543	-0.971687
48.890	8.941203	-0.601855	488.591429	-4.657442	10.099467	0.493844	-2.067058	-0.953238
48.900	8.894691	-0.494973	488.651490	-4.565133	10.127988	0.495589	-2.072640	-0.934231
48.910	8.839178	-0.380486	488.518582	-4.474184	10.162380	0.497253	-2.080244	-0.915868
48.920	8.782649	-0.275685	488.218422	-4.390618	10.200644	0.499444	-2.089361	-0.899314
48.930	8.731815	-0.195714	487.799338	-4.319123	10.240075	0.502788	-2.099239	-0.885430
48.940	8.691499	-0.149367	487.322067	-4.261541	10.278582	0.507463	-2.109197	-0.874482
48.950	8.664500	-0.137137	486.848800	-4.216176	10.315735	0.512955	-2.118879	-0.866013
48.960	8.651714	-0.151928	486.434206	-4.178446	10.352972	0.518165	-2.128340	-0.858995
48.970	8.652290	-0.181729	486.120081	-4.142619	10.392886	0.521825	-2.137926	-0.852180
48.980	8.663801	-0.213100	485.933072	-4.103680	10.437960	0.523010	-2.148024	-0.844495
48.990	8.682545	-0.234429	485.883863	-4.058501	10.489408	0.521492	-2.158830	-0.835282
49.000	8.704064	-0.238287	485.966990	-4.006048	10.546635	0.517727	-2.170237	-0.824346
49.010	8.723738	-0.222563	486.161960	-3.946966	10.607553	0.512465	-2.181897	-0.811862
49.020	8.737299	-0.190200	486.436719	-3.883036	10.669547	0.506246	-2.193409	-0.798261
49.030	8.741214	-0.147547	486.753375	-3.816881	10.730578	0.499120	-2.204521	-0.784151
49.040	8.733029	-0.101722	487.074798	-3.751890	10.789924	0.490768	-2.215250	-0.770290
49.050	8.711672	-0.057985	487.370565	-3.692000	10.848266	0.480902	-2.225876	-0.757534
49.060	8.677612	-0.018394	487.621375	-3.641050	10.907189	0.469687	-2.236815	-0.746696
49.070	8.632565	0.017523	487.821221	-3.601793	10.968330	0.457901	-2.248432	-0.738343
49.080	8.578680	0.050525	487.976301	-3.575086	11.032513	0.446748	-2.260871	-0.732635
49.090	8.517624	0.079330	488.100163	-3.559742	11.099196	0.437418	-2.273959	-0.729306
49.100	8.450264	0.099797	488.206426	-3.553127	11.166454	0.430650	-2.287240	-0.727792
49.110	8.377259	0.106282	488.302166	-3.552153	11.231423	0.426480	-2.300097	-0.727450
49.120	8.300230	0.094574	488.385295	-3.554175	11.291032	0.424275	-2.311911	-0.727740
49.130	8.222785	0.064850	488.447699	-3.557461	11.342742	0.423008	-2.322202	-0.728320
49.140	8.150778	0.023010	488.482806	-3.561235	11.385071	0.421652	-2.330700	-0.729040
49.150	8.091535	-0.020483	488.492869	-3.565466	11.417759	0.419547	-2.337344	-0.729891
49.160	8.052274	-0.053896	488.490133	-3.570563	11.441544	0.416656	-2.342226	-0.730939
49.170	8.038245	-0.068278	488.489687	-3.577111	11.457746	0.413642	-2.345545	-0.732280
49.180	8.051220	-0.060632	488.497942	-3.585716	11.467853	0.411732	-2.347574	-0.734029
49.190	8.088788	-0.035022	488.504294	-3.597047	11.473183	0.412357	-2.348635	-0.736339
49.200	8.144746	-0.001205	488.482121	-3.612063	11.474611	0.416709	-2.349034	-0.739446
49.210	8.210586	0.028633	488.400354	-3.632293	11.472303	0.425392	-2.348955	-0.743712
49.220	8.277698	0.043493	488.240866	-3.659928	11.465596	0.438308	-2.348348	-0.749615
49.230	8.339468	0.035787	488.012259	-3.697629	11.453159	0.454755	-2.346900	-0.757692
49.240	8.392482	0.001391	487.751076	-3.748061	11.433577	0.473598	-2.344142	-0.768437
49.250	8.436336	-0.061696	487.508560	-3.813176	11.406212	0.493405	-2.339695	-0.782176
49.260	8.472272	-0.154433	487.330132	-3.893378	11.371973	0.512536	-2.333526	-0.798920
49.270	8.501598	-0.276416	487.238733	-3.986933	11.333516	0.529297	-2.326070	-0.818271
49.280	8.525051	-0.424333	487.229643	-4.089979	11.294681	0.542206	-2.318143	-0.839436
49.290	8.543430	-0.590473	487.276720	-4.197297	11.259478	0.550298	-2.310695	-0.861379
49.300	8.558617	-0.762673	487.344503	-4.303535	11.231134	0.553328	-2.304557	-0.883058
49.310	8.573783	-0.926219	487.400121	-4.404336	11.211555	0.551794	-2.300277	-0.903639
49.320	8.592474	-1.066960	487.421755	-4.496895	11.201141	0.546802	-2.298039	-0.922588
49.330	8.617355	-1.174270	487.403027	-4.579862	11.198771	0.539850	-2.297641	-0.939646
49.340	8.649462	-1.242920	487.353674	-4.652996	11.201900	0.532586	-2.298516	-0.954747
49.350	8.688192	-1.273713	487.296877	-4.716922	11.206983	0.526539	-2.299827	-0.967977
49.360	8.731738	-1.273108	487.263384	-4.772971	11.210349	0.522850	-2.300675	-0.979546
49.370	8.777660	-1.251949	487.282792	-4.822774	11.209333	0.522052	-2.300375	-0.989728
49.380	8.823439	-1.223248	487.373537	-4.867570	11.203178	0.523990	-2.298684	-0.998735
49.390	8.866826	-1.199201	487.535012	-4.907571	11.193228	0.527924	-2.295882	-1.006609
49.400	8.905748	-1.188058	487.745920	-4.941707	11.182248	0.532755	-2.292638	-1.013172
49.410	8.937819	-1.191900	487.970704	-4.967801	11.173142	0.537309	-2.289716	-1.018053
49.420	8.960048	-1.206326	488.171398	-4.983060	11.167703	0.540584	-2.287660	-1.020760
49.430	8.969551	-1.222474	488.318855	-4.984787	11.166056	0.541949	-2.286632	-1.020806
49.440	8.965220	-1.230683	488.398133	-4.971264	11.167067	0.541251	-2.286468	-1.017871
49.450	8.949182	-1.224231	488.407333	-4.942610	11.169396	0.538751	-2.286902	-1.011985
49.460	8.926845	-1.201468	488.353236	-4.901277	11.172458	0.534879	-2.287782	-1.003634
49.470	8.905422	-1.165666	488.247099	-4.851821	11.176604	0.529931	-2.289129	-0.993722
49.480	8.891883	-1.123186	488.101391	-4.799854	11.182365	0.523915	-2.290992	-0.983372
49.490	8.891232	-1.081134	487.926948	-4.750514	11.189310	0.516656	-2.293235	-0.973612
49.500	8.905454	-1.045323	487.730932	-4.707029	11.195393	0.508119	-2.295403	-0.965087
49.510	8.933199	-1.018691	487.516697	-4.669882	11.197357	0.498709	-2.296815	-0.957892
49.520	8.970225	-1.000153	487.285965	-4.636752	11.192045	0.489331	-2.296812	-0.951546
49.530	9.010654	-0.984206	487.042204	-4.603225	11.177865	0.481150	-2.295051	-0.945139
49.540	9.048709	-0.961958	486.793207	-4.564111	11.155657	0.475146	-2.291662	-0.937587
49.550	9.080320	-0.923983	486.551224	-4.515040	11.128602	0.471716	-2.287242	-0.927968
49.560	9.103956	-0.864517	486.330875	-4.453907	11.101321	0.470495	-2.282668	-0.915818
49.570	9.120458	-0.785375	486.146801	-4.381794	11.078577	0.470499	-2.278854	-0.901331
49.580	9.132116	-0.697438	486.013019	-4.303097	11.064101	0.470542	-2.276503	-0.885387
49.590	9.141566	-0.618265	485.944075	-4.224695	11.059926	0.469778	-2.275967	-0.869379
49.600	9.150926	-0.566253	485.955881	-4.154242	11.066302	0.468057	-2.277224	-0.854860
49.610	9.161260	-0.553883	486.063508	-4.098068	11.082043	0.465885	-2.279958	-0.843114
49.620	9.172184	-0.583399	486.275029	-4.059505	11.105074	0.464009	-2.283702	-0.834817
49.630	9.181640	-0.646902	486.583866	-4.038262	11.133019	0.462948	-2.287996	-0.829921
49.640	9.186209	-0.730243	486.964363	-4.030996	11.163727	0.462728	-2.292514	-0.827780
49.650	9.182289	-0.818179	487.374321	-4.032659	11.195608	0.462897	-2.297127	-0.827425
49.660	9.167812	-0.898301	487.764794	-4.037981	11.227678	0.462701	-2.301863	-0.827854
49.670	9.143509	-0.962599	488.093807	-4.042547	11.259347	0.461329	-2.306800	-0.828231
49.680	9.112721	-1.006953	488.338427	-4.043317	11.290085	0.458190	-2.311939	-0.827974
49.690	9.079744	-1.029666	488.499782	-4.038758	11.319128	0.453177	-2.317120	-0.826768
49.700	9.047915	-1.030343	488.598333	-4.028836	11.345320	0.446835	-2.322014	-0.824570
49.710	9.018837	-1.009970	488.661067	-4.015000	11.367136	0.440315	-2.326180	-0.821633
49.720	8.993160	-0.972147	488.706085	-4.000053	11.382903	0.435069	-2.329192	-0.818499
49.730	8.972047	-0.924473	488.731726	-3.987634	11.391199	0.432365	-2.330767	-0.815915
49.740	8.957911	-0.878606	488.715837	-3.981182	11.391323	0.432832	-2.330868	-0.814621
49.750	8.953659	-0.848044	488.626125	-3.982622	11.383665	0.436261	-2.329729	-0.815065
49.760	8.960972	-0.843907	488.436671	-3.991379	11.369775	0.441733	-2.327789	-0.817174
49.770	8.979006	-0.870384	488.142436	-4.004307	11.352089	0.447993	-2.325569	-0.820315
49.780	9.004563	-0.922034	487.765336	-4.016627	11.333375	0.453855	-2.323530	-0.823475
49.790	9.033603	-0.984592	487.350406	-4.023437	11.316115	0.458502	-2.321967	-0.825574
49.800	9.062993	-1.039394	486.955122	-4.021173	11.302047	0.461632	-2.320963	-0.825779
49.810	9.091393	-1.069754	486.636593	-4.008565	11.292095	0.463499	-2.320437	-0.823729
49.820	9.118936	-1.066597	486.439959	-3.986880	11.286689	0.464837	-2.320264	-0.819604
49.830	9.146226	-1.031026	486.389251	-3.959394	11.286181	0.466623	-2.320401	-0.814038
49.840	9.173355	-0.973087	486.481705	-3.930126	11.290939	0.469727	-2.320938	-0.807867
49.850	9.199397	-0.907662	486.687572	-3.902209	11.301007	0.474556	-2.322025	-0.801789
49.860	9.222506	-0.849477	486.957036	-3.876594	11.315721	0.480895	-2.323762	-0.796085
49.870	9.240384	-0.809139	487.233035	-3.851824	11.333733	0.488008	-2.326142	-0.790551
49.880	9.250671	-0.791361	487.465927	-3.825183	11.353547	0.494925	-2.329095	-0.784708
49.890	9.251019	-0.795436	487.625276	-3.794687	11.374177	0.500759	-2.332565	-0.778197
49.900	9.239040	-0.817066	487.705528	-3.760738	11.395478	0.504956	-2.336549	-0.771108
49.910	9.212459	-0.850302	487.724337	-3.726322	11.417990	0.507483	-2.341075	-0.764022
49.920	9.169790	-0.888688	487.714224	-3.695531	11.442491	0.508895	-2.346147	-0.757725
49.930	9.111696	-0.925515	487.710343	-3.671261	11.469520	0.510194	-2.351707	-0.752754
49.940	9.042661	-0.953736	487.738892	-3.653419	11.499046	0.512470	-2.357623	-0.749052
49.950	8.971895	-0.966231	487.810618	-3.638598	11.530275	0.516458	-2.363679	-0.745904
49.960	8.912237	-0.956785	487.921195	-3.621288	11.561638	0.522235	-2.369571	-0.742187
49.970	8.876688	-0.921875	488.056622	-3.595910	11.591019	0.529175	-2.374933	-0.736781
49.980	8.873660	-0.862881	488.199648	-3.558778	11.616295	0.536155	-2.379415	-0.728959
49.990	8.903162	-0.787727	488.333997	-3.509295	11.636029	0.541905	-2.382801	-0.718626
50.000	8.956010	-0.710564	488.445806	-3.450134	11.649982	0.545406	-2.385113	-0.706349
50.010	9.016778	-0.648691	488.523715	-3.386498	11.659152	0.546172	-2.386609	-0.693211
50.020	9.069129	-0.617367	488.558859	-3.324752	11.665309	0.544347	-2.387698	-0.680522
50.030	9.100962	-0.624576	488.544967	-3.270795	11.670360	0.540571	-2.388800	-0.669497
50.040	9.107190	-0.668007	488.478672	-3.228598	11.675864	0.535689	-2.390251	-0.660950
50.050	9.089680	-0.735580	488.360276	-3.199308	11.682896	0.530405	-2.392270	-0.655112
50.060	9.055301	-0.809260	488.194552	-3.181118	11.692169	0.525038	-2.394981	-0.651609
50.070	9.013402	-0.870567	487.990527	-3.169859	11.704205	0.519498	-2.398449	-0.649574
50.080	8.973451	-0.905630	487.759916	-3.160095	11.719311	0.513501	-2.402680	-0.647879
50.090	8.942915	-0.908116	487.515228	-3.146499	11.737283	0.506910	-2.407573	-0.645416
50.100	8.925438	-0.879629	487.268872	-3.125290	11.757047	0.499993	-2.412846	-0.641389
50.110	8.919865	-0.828403	487.033530	-3.095468	11.776572	0.493458	-2.418021	-0.635576
50.120	8.920798	-0.767366	486.822823	-3.059352	11.793306	0.488197	-2.422505	-0.628432
50.130	8.920718	-0.711871	486.650870	-3.021950	11.804945	0.484848	-2.425752	-0.620969
50.140	8.912819	-0.676698	486.530309	-2.989093	11.810108	0.483420	-2.427415	-0.614369
50.150	8.893404	-0.672303	486.469847	-2.965050	11.808574	0.483227	-2.427401	-0.609503
50.160	8.863194	-0.701380	486.472906	-2.950747	11.801173	0.483198	-2.425864	-0.606559
50.170	8.827460	-0.757380	486.537996	-2.943441	11.789552	0.482402	-2.423151	-0.604977
50.180	8.794824	-0.825961	486.660400	-2.937850	11.775934	0.480512	-2.419744	-0.603676
50.190	8.774650	-0.888877	486.834474	-2.928047	11.762703	0.477935	-2.416161	-0.601446
50.200	8.773706	-0.928783	487.055445	-2.909164	11.751728	0.475549	-2.412811	-0.597296
50.210	8.793718	-0.933245	487.319143	-2.878280	11.743627	0.474195	-2.409843	-0.590636
50.220	8.831245	-0.896922	487.618765	-2.834389	11.737419	0.474211	-2.407089	-0.581271
50.230	8.879730	-0.821782	487.939873	-2.777796	11.730902	0.475286	-2.404170	-0.569291
50.240	8.932302	-0.715927	488.256917	-2.709501	11.721691	0.476672	-2.400722	-0.554933
50.250	8.983761	-0.591935	488.534617	-2.631003	11.708401	0.477628	-2.396637	-0.538550
50.260	9.031090	-0.465195	488.734861	-2.544640	11.691303	0.477809	-2.392156	-0.520658
50.270	9.072851	-0.352238	488.826333	-2.454141	11.672062	0.477388	-2.387773	-0.502048
50.280	9.108367	-0.268762	488.792716	-2.364832	11.652700	0.476906	-2.383976	-0.483811
50.290	9.137434	-0.227257	488.636766	-2.282992	11.634475	0.476941	-2.381007	-0.467217
50.300	9.160619	-0.234421	488.379599	-2.214359	11.617398	0.477807	-2.378764	-0.453409
50.310	9.179564	-0.288860	488.055509	-2.162376	11.600641	0.479408	-2.376910	-0.443059
50.320	9.196557	-0.380008	487.703320	-2.126999	11.583421	0.481291	-2.375096	-0.436126
50.330	9.213232	-0.489346	487.356786	-2.104712	11.565729	0.482851	-2.373154	-0.431863
50.340	9.229221	-0.594311	487.038049	-2.089781	11.548440	0.483560	-2.371158	-0.429080
50.350	9.241898	-0.673890	486.757040	-2.076195	11.532868	0.483111	-2.369327	-0.426536
50.360	9.247767	-0.713973	486.516225	-2.059453	11.520209	0.481444	-2.367898	-0.423306
50.370	9.244720	-0.710666	486.317430	-2.037523	11.511308	0.478703	-2.367036	-0.418970
50.380	9.233725	-0.670591	486.167588	-2.010746	11.506783	0.475184	-2.366835	-0.413591
50.390	9.218886	-0.608126	486.081595	-1.980882	11.507178	0.471307	-2.367335	-0.407520
50.400	9.205910	-0.540310	486.081249	-1.949775	11.512865	0.467560	-2.368506	-0.401121
50.410	9.199860	-0.481032	486.189640	-1.918197	11.523760	0.464385	-2.370219	-0.394537
50.420	9.203297	-0.436785	486.421514	-1.885366	11.539125	0.462025	-2.372248	-0.387599
50.430	9.215485	-0.405827	486.772371	-1.849372	11.557675	0.460433	-2.374349	-0.379925
50.440	9.232680	-0.380972	487.211291	-1.808319	11.577992	0.459312	-2.376380	-0.371157
50.450	9.249103	-0.354481	487.682317	-1.761670	11.599006	0.458299	-2.378394	-0.361233
50.460	9.258354	-0.322770	488.115845	-1.711057	11.620212	0.457197	-2.380626	-0.350543
50.470	9.255299	-0.288872	488.446375	-1.660037	11.641510	0.456128	-2.383375	-0.339861
50.480	9.238333	-0.261430	488.629648	-1.612838	11.662801	0.455550	-2.386839	-0.330074
50.490	9.211130	-0.250477	488.652395	-1.572717	11.683638	0.456095	-2.390992	-0.321848
50.500	9.182536	-0.261969	488.531334	-1.540725	11.703155	0.458270	-2.395579	-0.315379
50.510	9.163821	-0.294071	488.302862	-1.515417	11.720308	0.462154	-2.400213	-0.310344
50.520	9.164091	-0.337293	488.008738	-1.493568	11.734340	0.467239	-2.404535	-0.306054
50.530	9.185981	-0.378373	487.684240	-1.471539	11.745278	0.472550	-2.408378	-0.301740
50.540	9.223832	-0.405614	487.353512	-1.446681	11.754320	0.476952	-2.411867	-0.296844
50.550	9.265332	-0.412837	487.032864	-1.418284	11.763918	0.479534	-2.415426	-0.291209
50.560	9.295906	-0.400382	486.738620	-1.387814	11.777435	0.479911	-2.419663	-0.285125
50.570	9.303986	-0.373590	486.493742	-1.358447	11.798332	0.478342	-2.425177	-0.279232
50.580	9.285011	-0.340482	486.328696	-1.334104	11.829097	0.475589	-2.432326	-0.274321
50.590	9.242804	-0.309878	486.275905	-1.318370	11.870262	0.472528	-2.441055	-0.271116
50.600	9.188167	-0.290135	486.360875	-1.313739	11.919903	0.469734	-2.450835	-0.270116
50.610	9.135399	-0.288075	486.594047	-1.321344	11.973885	0.467325	-2.460755	-0.271550
50.620	9.097652	-0.307873	486.965805	-1.341013	12.026878	0.465159	-2.469758	-0.275381
50.630	9.082281	-0.349951	487.445032	-1.371309	12.073843	0.463194	-2.476965	-0.281326
50.640	9.087835	-0.410097	487.980969	-1.409423	12.111441	0.461736	-2.481950	-0.288827
50.650	9.104305	-0.479198	488.508362	-1.451087	12.138782	0.461370	-2.484867	-0.297045
50.660	9.116982	-0.544284	488.955990	-1.490921	12.157222	0.462648	-2.486363	-0.304919
50.670	9.112407	-0.591331	489.258052	-1.523358	12.169373	0.465744	-2.487312	-0.311361
50.680	9.083656	-0.609502	489.366763	-1.543933	12.177848	0.470279	-2.488491	-0.315496
50.690	9.032557	-0.595370	489.263079	-1.550454	12.184277	0.475397	-2.490332	-0.316896
50.700	8.968181	-0.555092	488.961514	-1.543699	12.188987	0.480043	-2.492832	-0.315710
50.710	8.902942	-0.503339	488.506389	-1.527536	12.191340	0.483332	-2.495636	-0.312695
50.720	8.848535	-0.459321	487.960466	-1.508443	12.190510	0.484881	-2.498258	-0.309132
50.730	8.813372	-0.441625	487.390398	-1.494409	12.186241	0.484980	-2.500304	-0.306614
50.740	8.801881	-0.463799	486.854270	-1.493294	12.179235	0.484523	-2.501618	-0.306723
50.750	8.815047	-0.531695	486.394624	-1.510876	12.171046	0.484709	-2.502299	-0.310628
50.760	8.851359	-0.642496	486.037400	-1.549183	12.163619	0.486597	-2.502610	-0.318737
50.770	8.907511	-0.784908	485.794801	-1.605711	12.158743	0.490672	-2.502856	-0.330533
50.780	8.978596	-0.940377	485.669172	-1.673906	12.157615	0.496583	-2.503271	-0.344660
50.790	9.057968	-1.085664	485.655821	-1.744797	12.160711	0.503178	-2.503977	-0.359266
50.800	9.137324	-1.197161	485.744851	-1.809223	12.168052	0.508882	-2.505029	-0.372464
50.810	9.207428	-1.256653	485.923253	-1.860022	12.179669	0.512299	-2.506500	-0.382781
50.820	9.259403	-1.256976	486.177419	-1.893586	12.195965	0.512817	-2.508542	-0.389485
50.830	9.286137	-1.205090	486.494282	-1.910421	12.217651	0.510956	-2.511366	-0.392691
50.840	9.283395	-1.120586	486.859385	-1.914611	12.245253	0.508252	-2.515152	-0.393257
50.850	9.250408	-1.029658	487.252688	-1.912438	12.278499	0.506680	-2.519945	-0.392494
50.860	9.189808	-0.956835	487.645538	-1.910530	12.316005	0.507831	-2.525606	-0.391787
50.870	9.106870	-0.917714	488.002168	-1.913932	12.355527	0.512222	-2.531859	-0.392198
50.880	9.008346	-0.915299	488.286499	-1.924560	12.394639	0.519061	-2.538395	-0.394146
50.890	8.901722	-0.940932	488.471871	-1.940508	12.431418	0.526596	-2.544961	-0.397261
50.900	8.795522	-0.978886	488.549200	-1.956581	12.464711	0.532832	-2.551373	-0.400488
50.910	8.700213	-1.012388	488.528968	-1.965980	12.493854	0.536260	-2.557444	-0.402429
50.920	8.628214	-1.028626	488.435485	-1.962648	12.518115	0.536291	-2.562900	-0.401823
50.930	8.591735	-1.021192	488.296939	-1.943356	12.536369	0.533309	-2.567366	-0.397987
50.940	8.598810	-0.989857	488.137634	-1.908677	12.547320	0.528406	-2.570447	-0.391012
50.950	8.649382	-0.938718	487.976121	-1.862510	12.550180	0.522914	-2.571884	-0.381681
50.960	8.733521	-0.874149	487.827170	-1.810576	12.545368	0.517879	-2.571683	-0.371151
50.970	8.832882	-0.803434	487.702441	-1.758657	12.534779	0.513683	-2.570170	-0.360600
50.980	8.925116	-0.734111	487.607210	-1.711243	12.521446	0.509985	-2.567937	-0.350947
50.990	8.989716	-0.673493	487.535795	-1.670855	12.508724	0.506018	-2.565704	-0.342714
51.000	9.013279	-0.627840	487.470867	-1.638045	12.499367	0.501060	-2.564126	-0.336029
51.010	8.992458	-0.601078	487.389384	-1.611816	12.494801	0.494824	-2.563618	-0.330704
51.020	8.933981	-0.593536	487.273084	-1.590113	12.494817	0.487612	-2.564233	-0.326329
51.030	8.852226	-0.601428	487.118304	-1.570257	12.497735	0.480242	-2.565647	-0.322356
51.040	8.765336	-0.617632	486.940128	-1.549464	12.501015	0.473851	-2.567259	-0.318204
51.050	8.690752	-0.633880	486.768805	-1.525650	12.502237	0.469636	-2.568414	-0.313424
51.060	8.640963	-0.643891	486.640171	-1.498352	12.500169	0.468511	-2.568668	-0.307897
51.070	8.620414	-0.646294	486.584225	-1.469233	12.495465	0.470747	-2.567996	-0.301948
51.080	8.624619	-0.645747	486.616222	-1.441560	12.490587	0.475734	-2.566825	-0.296242
51.090	8.641999	-0.651221	486.733224	-1.418681	12.488884	0.482074	-2.565858	-0.291470
51.100	8.657998	-0.671810	486.916966	-1.402314	12.493146	0.487997	-2.565765	-0.287999
51.110	8.660198	-0.711936	487.141378	-1.391757	12.504310	0.491914	-2.566875	-0.285699
51.120	8.642643	-0.768384	487.380814	-1.384429	12.520932	0.492857	-2.569024	-0.284055
51.130	8.607730	-0.830836	487.615070	-1.377220	12.539711	0.490668	-2.571641	-0.282440
51.140	8.564877	-0.885739	487.830579	-1.367747	12.556801	0.485970	-2.574009	-0.280373
51.150	8.526573	-0.921592	488.020329	-1.354984	12.569229	0.479957	-2.575554	-0.277649
51.160	8.503520	-0.933037	488.184350	-1.339258	12.575778	0.474074	-2.576031	-0.274334
51.170	8.500717	-0.922049	488.329258	-1.321816	12.576996	0.469639	-2.575516	-0.270681
51.180	8.515688	-0.896366	488.464278	-1.304160	12.574527	0.467531	-2.574298	-0.266992
51.190	8.539143	-0.866532	488.594165	-1.287336	12.570196	0.468033	-2.572727	-0.263478
51.200	8.557939	-0.843008	488.713141	-1.271460	12.565273	0.470851	-2.571094	-0.260165
51.210	8.559678	-0.833862	488.804417	-1.255724	12.560070	0.475239	-2.569549	-0.256897
51.220	8.537626	-0.842856	488.846081	-1.238920	12.553927	0.480120	-2.568073	-0.253438
51.230	8.493972	-0.867849	488.819289	-1.220178	12.545548	0.484199	-2.566500	-0.249617
51.240	8.439783	-0.900218	488.713545	-1.199504	12.533572	0.486150	-2.564605	-0.245441
51.250	8.391389	-0.926516	488.527239	-1.177806	12.517090	0.484918	-2.562209	-0.241093
51.260	8.364582	-0.932755	488.265825	-1.156487	12.495865	0.480091	-2.559234	-0.236856
51.270	8.369151	-0.909908	487.940706	-1.136878	12.470201	0.472195	-2.555680	-0.232995
51.280	8.405947	-0.858036	487.569562	-1.119841	12.440652	0.462736	-2.551564	-0.229678
51.290	8.467322	-0.786932	487.176809	-1.105607	12.407789	0.453933	-2.546876	-0.226942
51.300	8.540098	-0.713033	486.792904	-1.093754	12.372121	0.448189	-2.541557	-0.224686
