Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
41.880	3.371546	-0.676465	494.820752	9.873492	15.514837	-0.519223	-3.135446	1.995367
41.890	3.354835	-0.684622	494.923146	9.960765	15.468101	-0.514666	-3.125354	2.012588
41.900	3.328710	-0.703240	495.061414	10.039700	15.423579	-0.510503	-3.115488	2.027971
41.910	3.301230	-0.728289	495.203943	10.110846	15.377711	-0.506639	-3.105329	2.041754
41.920	3.280399	-0.753105	495.313864	10.177003	15.327411	-0.502757	-3.094485	2.054657
41.930	3.273333	-0.770568	495.361245	10.242688	15.271353	-0.498523	-3.082872	2.067721
41.940	3.285241	-0.775555	495.334830	10.312974	15.210518	-0.493692	-3.070755	2.082021
41.950	3.317879	-0.766690	495.248090	10.392165	15.147724	-0.488070	-3.058613	2.098376
41.960	3.368197	-0.746694	495.135311	10.482764	15.086429	-0.481433	-3.046931	2.117151
41.970	3.428535	-0.721148	495.038112	10.584974	15.029435	-0.473534	-3.036016	2.138214
41.980	3.489126	-0.696238	494.988946	10.696773	14.978049	-0.464239	-3.025936	2.161013
41.990	3.542089	-0.676540	495.000314	10.814416	14.931908	-0.453687	-3.016545	2.184729
42.000	3.584831	-0.663729	495.064483	10.933166	14.889377	-0.442317	-3.007563	2.208433
42.010	3.620865	-0.656569	495.161708	11.048096	14.848342	-0.430748	-2.998685	2.231210
42.020	3.657553	-0.652061	495.270774	11.154839	14.807105	-0.419618	-2.989699	2.252271
42.030	3.701915	-0.647200	495.376340	11.250250	14.765133	-0.409517	-2.980589	2.271051
42.040	3.756540	-0.640569	495.470951	11.332850	14.723382	-0.401038	-2.971593	2.287289
42.050	3.817462	-0.633085	495.552703	11.402969	14.684110	-0.394856	-2.963178	2.301061
42.060	3.875065	-0.627590	495.621084	11.462521	14.650223	-0.391713	-2.955932	2.312759
42.070	3.917742	-0.627435	495.673767	11.514531	14.624375	-0.392292	-2.950403	2.323006
42.080	3.936664	-0.634650	495.706389	11.562510	14.608116	-0.397013	-2.946929	2.332532
42.090	3.929407	-0.648517	495.715637	11.609754	14.601383	-0.405818	-2.945516	2.342019
42.100	3.900922	-0.665378	495.703709	11.658596	14.602450	-0.418060	-2.945802	2.351928
42.110	3.861793	-0.680026	495.680864	11.709739	14.608293	-0.432546	-2.947117	2.362354
42.120	3.824830	-0.688260	495.663237	11.761974	14.615225	-0.447766	-2.948620	2.372977
42.130	3.801241	-0.689340	495.665229	11.812580	14.619618	-0.462216	-2.949494	2.383177
42.140	3.797414	-0.686903	495.689071	11.858422	14.618463	-0.474709	-2.949120	2.392311
42.150	3.813127	-0.687605	495.717609	11.897465	14.609678	-0.484590	-2.947178	2.400049
42.160	3.841854	-0.698036	495.716991	11.930167	14.592272	-0.491809	-2.943670	2.406649
42.170	3.873416	-0.721245	495.650973	11.960084	14.566530	-0.496869	-2.938868	2.413005
42.180	3.898213	-0.754425	495.500602	11.993269	14.534221	-0.500599	-2.933240	2.420435
42.190	3.911115	-0.788828	495.278442	12.036534	14.498609	-0.503855	-2.927365	2.430256
42.200	3.912903	-0.812257	495.029040	12.095222	14.464104	-0.507234	-2.921870	2.443336
42.210	3.908336	-0.813594	494.814854	12.171324	14.435603	-0.510949	-2.917375	2.459773
42.220	3.901833	-0.787891	494.694271	12.262626	14.417688	-0.514864	-2.914464	2.478829
42.230	3.893242	-0.739828	494.701485	12.363262	14.413853	-0.518618	-2.913647	2.499136
42.240	3.876251	-0.683489	494.835929	12.465560	14.425880	-0.521724	-2.915285	2.519130
42.250	3.840682	-0.637937	495.064199	12.562528	14.453500	-0.523632	-2.919520	2.537555
42.260	3.777727	-0.620255	495.332625	12.650078	14.494440	-0.523812	-2.926203	2.553855
42.270	3.685558	-0.639092	495.585249	12.728156	14.544777	-0.521956	-2.934869	2.568308
42.280	3.572565	-0.691489	495.780337	12.800511	14.599446	-0.518278	-2.944741	2.581892
42.290	3.456679	-0.763985	495.899415	12.873339	14.652810	-0.513786	-2.954795	2.595958
42.300	3.360858	-0.837077	495.946033	12.953416	14.699311	-0.510322	-2.963893	2.611860
42.310	3.306259	-0.890928	495.936325	13.046365	14.734330	-0.510216	-2.971012	2.630653
42.320	3.305427	-0.910311	495.887229	13.155624	14.755233	-0.515569	-2.975522	2.652947
42.330	3.357802	-0.887529	495.808440	13.282264	14.762355	-0.527469	-2.977431	2.678910
42.340	3.449154	-0.822921	495.701107	13.425395	14.759418	-0.545511	-2.977483	2.708365
42.350	3.555159	-0.723348	495.562852	13.582633	14.753011	-0.567888	-2.977021	2.740850
42.360	3.647868	-0.599594	495.396598	13.750387	14.751182	-0.591957	-2.977651	2.775632
42.370	3.702572	-0.463663	495.219207	13.924178	14.761645	-0.615002	-2.980830	2.811720
42.380	3.702641	-0.326584	495.064941	14.099360	14.790241	-0.634848	-2.987536	2.847982
42.390	3.641128	-0.196823	494.979910	14.272248	14.840100	-0.650167	-2.998122	2.883399
42.400	3.519631	-0.079292	495.007769	14.441122	14.911467	-0.660494	-3.012370	2.917353
42.410	3.346003	0.024931	495.172115	14.606419	15.001891	-0.666091	-3.029632	2.949766
42.420	3.132415	0.117878	495.463717	14.769895	15.106490	-0.667764	-3.048960	2.981025
42.430	2.894462	0.202789	495.838246	14.933114	15.218336	-0.666665	-3.069214	3.011691
42.440	2.651005	0.281510	496.224575	15.096016	15.329183	-0.664068	-3.089162	3.042174
42.450	2.423822	0.352275	496.539847	15.256109	15.430571	-0.661110	-3.107620	3.072484
42.460	2.236079	0.409040	496.707548	15.408563	15.515089	-0.658528	-3.123586	3.102140
42.470	2.109059	0.442970	496.675939	15.547196	15.577494	-0.656413	-3.136350	3.130249
42.480	2.057496	0.445759	496.433264	15.666203	15.615456	-0.654061	-3.145530	3.155752
42.490	2.084889	0.413558	496.014239	15.762143	15.629845	-0.650070	-3.151088	3.177760
42.500	2.180802	0.349833	495.493418	15.835443	15.624444	-0.642751	-3.153310	3.195894
42.510	2.321864	0.265662	494.966400	15.890700	15.605119	-0.630698	-3.152763	3.210460
42.520	2.476806	0.176954	494.525840	15.935577	15.578638	-0.613244	-3.150217	3.222395
42.530	2.614129	0.099718	494.241063	15.978662	15.551544	-0.590569	-3.146550	3.232969
42.540	2.709562	0.045709	494.146940	16.027078	15.529437	-0.563471	-3.142676	3.243383
42.550	2.750436	0.020417	494.242764	16.084800	15.516769	-0.532988	-3.139503	3.254433
42.560	2.735617	0.023748	494.498186	16.152376	15.516885	-0.500125	-3.137905	3.266418
42.570	2.672065	0.052280	494.862087	16.228081	15.531862	-0.465788	-3.138624	3.279314
42.580	2.570582	0.101717	495.271296	16.309758	15.561879	-0.430861	-3.142092	3.293096
42.590	2.443050	0.168598	495.658111	16.396287	15.604297	-0.396234	-3.148198	3.307983
42.600	2.301938	0.250822	495.957441	16.487976	15.652985	-0.362666	-3.156114	3.324474
42.610	2.161269	0.346997	496.115228	16.585872	15.698507	-0.330554	-3.164286	3.343149
42.620	2.037316	0.455039	496.098462	16.690588	15.729544	-0.299810	-3.170650	3.364370
42.630	1.947503	0.570794	495.904508	16.801420	15.735362	-0.269943	-3.173063	3.388035
42.640	1.907283	0.687444	495.565836	16.916285	15.708571	-0.240338	-3.169825	3.413529
42.650	1.926347	0.796191	495.146831	17.032400	15.647106	-0.210650	-3.160094	3.439869
42.660	2.006162	0.888322	494.731331	17.147224	15.554551	-0.181186	-3.144040	3.465967
42.670	2.140096	0.958160	494.402682	17.259053	15.438630	-0.153097	-3.122683	3.490890
42.680	2.315866	1.005915	494.221933	17.367112	15.308482	-0.128262	-3.097491	3.514031
42.690	2.518971	1.039079	494.212328	17.471380	15.171881	-0.108897	-3.069912	3.535197
42.700	2.735634	1.071109	494.356857	17.572511	15.033539	-0.097093	-3.041030	3.554621
42.710	2.954336	1.116990	494.609541	17.671893	14.894991	-0.094432	-3.011465	3.572898
42.720	3.165922	1.186993	494.913987	17.771571	14.755816	-0.101668	-2.981491	3.590840
42.730	3.362853	1.281668	495.219687	17.873727	14.615314	-0.118418	-2.951279	3.609252
42.740	3.538451	1.390912	495.489717	17.979761	14.473748	-0.142940	-2.921100	3.628685
42.750	3.686865	1.497706	495.699953	18.089406	14.332641	-0.172201	-2.891394	3.649265
42.760	3.803986	1.584438	495.834937	18.200427	14.194186	-0.202389	-2.862684	3.670662
42.770	3.888847	1.638700	495.885859	18.309061	14.060242	-0.229770	-2.835379	3.692193
42.780	3.944670	1.656349	495.852834	18.410896	13.931485	-0.251632	-2.809601	3.712976
42.790	3.978907	1.641305	495.749713	18.501713	13.807213	-0.267013	-2.785118	3.732067
42.800	4.002192	1.602883	495.607344	18.578124	13.685976	-0.276943	-2.761455	3.748557
42.810	4.026453	1.551926	495.471193	18.638062	13.566774	-0.284139	-2.738156	3.761684
42.820	4.062550	1.497135	495.391736	18.681149	13.450246	-0.292208	-2.715073	3.770985
42.830	4.117809	1.442830	495.410264	18.708787	13.339170	-0.304638	-2.692550	3.776423
42.840	4.194035	1.389002	495.545656	18.723826	13.237855	-0.323853	-2.671369	3.778426
42.850	4.286645	1.333540	495.787020	18.729805	13.150494	-0.350615	-2.652448	3.777793
42.860	4.385422	1.275461	496.093949	18.730058	13.079168	-0.383987	-2.636430	3.775506
42.870	4.476855	1.217434	496.403356	18.727043	13.022558	-0.421855	-2.623382	3.772546
42.880	4.547526	1.166071	496.641371	18.722110	12.976171	-0.461784	-2.612785	3.769744
42.890	4.587606	1.129535	496.739399	18.715700	12.934072	-0.501743	-2.603794	3.767710
42.900	4.593415	1.113496	496.652267	18.707796	12.891238	-0.540413	-2.595627	3.766780
42.910	4.568198	1.117613	496.373476	18.698394	12.845424	-0.577072	-2.587855	3.767001
42.920	4.520702	1.134467	495.941170	18.687807	12.797837	-0.611276	-2.580515	3.768150
42.930	4.461801	1.151607	495.431116	18.676797	12.752592	-0.642547	-2.574039	3.769807
42.940	4.400405	1.155819	494.938107	18.666547	12.715361	-0.670204	-2.569081	3.771491
42.950	4.340640	1.137925	494.551819	18.658343	12.691725	-0.693391	-2.566308	3.772778
42.960	4.281940	1.096320	494.335293	18.652921	12.685659	-0.711285	-2.566205	3.773334
42.970	4.221907	1.037763	494.312811	18.649757	12.698370	-0.723379	-2.568893	3.772865
42.980	4.160010	0.974792	494.469533	18.646821	12.727656	-0.729765	-2.574002	3.771076
42.990	4.099802	0.920599	494.760397	18.641125	12.768008	-0.731313	-2.580645	3.767708
43.000	4.048572	0.883712	495.123306	18.629813	12.811626	-0.729631	-2.587563	3.762661
43.010	4.014970	0.865066	495.492186	18.611220	12.850308	-0.726751	-2.593443	3.756108
43.020	4.005946	0.858638	495.807564	18.585323	12.877670	-0.724590	-2.597312	3.748495
43.030	4.024256	0.854830	496.024363	18.553390	12.890880	-0.724406	-2.598840	3.740419
43.040	4.067303	0.844691	496.117517	18.517050	12.891152	-0.726483	-2.598407	3.732392
43.050	4.127596	0.823130	496.085217	18.477274	12.882836	-0.730176	-2.596900	3.724617
43.060	4.194679	0.790018	495.948329	18.433768	12.871553	-0.734309	-2.595342	3.716873
43.070	4.257874	0.748882	495.744949	18.385059	12.862323	-0.737736	-2.594544	3.708572
43.080	4.308720	0.704063	495.521687	18.329290	12.858577	-0.739783	-2.594957	3.698988
43.090	4.342018	0.658021	495.324963	18.265321	12.862359	-0.740361	-2.596752	3.687543
43.100	4.355160	0.610334	495.194079	18.193512	12.875180	-0.739668	-2.600027	3.674017
43.110	4.346573	0.558622	495.154994	18.115654	12.898656	-0.737705	-2.604973	3.658583
43.120	4.314879	0.500498	495.213859	18.034012	12.934398	-0.733918	-2.611881	3.641661
43.130	4.259866	0.435404	495.352536	17.949957	12.983321	-0.727235	-2.621027	3.623673
43.140	4.184837	0.365454	495.530113	17.862963	13.044870	-0.716422	-2.632508	3.604819
43.150	4.098474	0.294710	495.692247	17.770555	13.116631	-0.700512	-2.646124	3.584998
43.160	4.014172	0.226981	495.786377	17.669381	13.194625	-0.679082	-2.661353	3.563910
43.170	3.946203	0.163336	495.778268	17.557001	13.274368	-0.652341	-2.677481	3.541301
43.180	3.904002	0.100958	495.664343	17.433552	13.352482	-0.621096	-2.693856	3.517209
43.190	3.887266	0.034254	495.474476	17.302420	13.428244	-0.586674	-2.710179	3.492091
43.200	3.884536	-0.042389	495.262790	17.169486	13.504380	-0.550805	-2.726710	3.466743
43.210	3.876427	-0.131783	495.089576	17.041217	13.586752	-0.515482	-2.744302	3.442047
43.220	3.842417	-0.232485	495.002410	16.922463	13.683038	-0.482746	-2.764237	3.418663
43.230	3.768241	-0.339206	495.024391	16.814883	13.800841	-0.454383	-2.787911	3.396779
43.240	3.650543	-0.444559	495.152052	16.716607	13.945707	-0.431598	-2.816449	3.376055
43.250	3.496880	-0.541218	495.359948	16.623071	14.119489	-0.414732	-2.850349	3.355756
43.260	3.321752	-0.623815	495.607779	16.528643	14.319431	-0.403137	-2.889267	3.335025
43.270	3.141647	-0.690393	495.848096	16.428526	14.538092	-0.395297	-2.931965	3.313218
43.280	2.972258	-0.743432	496.034390	16.320457	14.764025	-0.389278	-2.976412	3.290187
43.290	2.828746	-0.790030	496.129192	16.205549	14.983117	-0.383405	-3.020003	3.266397
43.300	2.726821	-0.840472	496.111116	16.087829	15.180656	-0.376899	-3.059931	3.242787
43.310	2.681425	-0.904971	495.979439	15.972529	15.344093	-0.370118	-3.093695	3.220401
43.320	2.701802	-0.989645	495.755056	15.863971	15.465949	-0.364252	-3.119676	3.199961
43.330	2.785154	-1.093595	495.477170	15.764225	15.545847	-0.360621	-3.137551	3.181625
43.340	2.912988	-1.208476	495.196057	15.673246	15.590663	-0.359952	-3.148382	3.165059
43.350	3.053357	-1.320788	494.963325	15.590243	15.612484	-0.361997	-3.154271	3.149778
43.360	3.169093	-1.415874	494.821624	15.515311	15.624991	-0.365659	-3.157702	3.135536
43.370	3.228897	-1.482015	494.795824	15.450315	15.639583	-0.369516	-3.160815	3.122564
43.380	3.216740	-1.513164	494.887584	15.398581	15.662582	-0.372456	-3.164877	3.111531
43.390	3.136036	-1.509512	495.075013	15.363652	15.694294	-0.374177	-3.170084	3.103298
43.400	3.007485	-1.475961	495.317874	15.347939	15.729930	-0.375423	-3.175724	3.098604
43.410	2.861902	-1.419340	495.566542	15.352112	15.761850	-0.377843	-3.180572	3.097891
43.420	2.730878	-1.345715	495.771584	15.375525	15.782223	-0.383466	-3.183366	3.101333
43.430	2.638513	-1.259020	495.891919	15.417104	15.785202	-0.393920	-3.183194	3.108964
43.440	2.596622	-1.161406	495.901829	15.475839	15.768044	-0.409722	-3.179670	3.120746
43.450	2.604152	-1.054592	495.797652	15.550422	15.731169	-0.429978	-3.172901	3.136445
43.460	2.649875	-0.941004	495.602682	15.638359	15.677573	-0.452629	-3.163335	3.155423
43.470	2.716835	-0.824005	495.366373	15.735438	15.611954	-0.475114	-3.151597	3.176525
43.480	2.787266	-0.707366	495.154456	15.836231	15.539691	-0.495146	-3.138352	3.198241
43.490	2.847109	-0.594613	495.030933	15.935610	15.465713	-0.511271	-3.124191	3.219114
43.500	2.889342	-0.488661	495.037871	16.030466	15.393418	-0.523031	-3.109544	3.238230
43.510	2.915378	-0.391744	495.180944	16.120700	15.323944	-0.530762	-3.094615	3.255517
43.520	2.934146	-0.305481	495.426726	16.208965	15.256014	-0.535197	-3.079368	3.271718
43.530	2.958926	-0.230890	495.713250	16.299281	15.186505	-0.537080	-3.063566	3.288046
43.540	3.002701	-0.168118	495.970350	16.395176	15.111615	-0.536926	-3.046879	3.305677
43.550	3.073588	-0.115771	496.142081	16.498246	15.028274	-0.534923	-3.029026	3.325307
43.560	3.172191	-0.070131	496.201878	16.607827	14.935270	-0.531028	-3.009918	3.346990
43.570	3.291880	-0.024867	496.153997	16.721793	14.833653	-0.525211	-2.989728	3.370283
43.580	3.421382	0.028339	496.022232	16.837787	14.726356	-0.517791	-2.968890	3.394563
43.590	3.547990	0.098353	495.834285	16.954069	14.617308	-0.509634	-2.948023	3.419302
43.600	3.659878	0.192779	495.611567	17.069597	14.510625	-0.502007	-2.927822	3.444148
43.610	3.747185	0.316028	495.368683	17.183460	14.410333	-0.496033	-2.909012	3.468822
43.620	3.802568	0.467435	495.119476	17.294192	14.320600	-0.492006	-2.892352	3.492933
43.630	3.822130	0.639924	494.882808	17.399465	14.245979	-0.488943	-2.878657	3.515876
43.640	3.806744	0.820172	494.682801	17.496296	14.191051	-0.484716	-2.868717	3.536872
43.650	3.762774	0.990895	494.543111	17.581551	14.159411	-0.476732	-2.863130	3.555110
43.660	3.700962	1.134836	494.479471	17.652425	14.152511	-0.462806	-2.862103	3.569901
43.670	3.633357	1.239010	494.495664	17.706769	14.169051	-0.441834	-2.865354	3.580773
43.680	3.569686	1.297665	494.584532	17.743280	14.205259	-0.414080	-2.872160	3.587512
43.690	3.515282	1.313073	494.731242	17.761545	14.255888	-0.381115	-2.881542	3.590140
43.700	3.471645	1.294236	494.915424	17.761976	14.315418	-0.345490	-2.892498	3.588891
43.710	3.438749	1.254227	495.111994	17.745822	14.378954	-0.310129	-2.904182	3.584204
43.720	3.416909	1.207046	495.293096	17.715347	14.442689	-0.277529	-2.915988	3.576740
43.730	3.406630	1.164732	495.432755	17.673974	14.504102	-0.249034	-2.927562	3.567381
43.740	3.406779	1.135207	495.512944	17.626021	14.562116	-0.224532	-2.938796	3.557126
43.750	3.412735	1.121045	495.527955	17.575757	14.617265	-0.202733	-2.949837	3.546875
43.760	3.416102	1.119291	495.484441	17.525956	14.671682	-0.181847	-2.961078	3.537136
43.770	3.406474	1.122516	495.396852	17.476628	14.728670	-0.160262	-2.973105	3.527804
43.780	3.374714	1.121088	495.280784	17.424727	14.791728	-0.136954	-2.986534	3.518151
43.790	3.316579	1.106089	495.148217	17.365188	14.863223	-0.111604	-3.001772	3.507069
43.800	3.235311	1.071840	495.007434	17.292864	14.943206	-0.084620	-3.018784	3.493455
43.810	3.141868	1.017258	494.867177	17.204446	15.028921	-0.057193	-3.036960	3.476578
43.820	3.052102	0.945789	494.741424	17.099545	15.115305	-0.031307	-3.055193	3.456259
43.830	2.981642	0.864063	494.650506	16.980633	15.196409	-0.009484	-3.072151	3.432855
43.840	2.940675	0.779676	494.616390	16.852036	15.267222	0.005819	-3.086679	3.407092
43.850	2.931114	0.698987	494.653409	16.718516	15.325147	0.012987	-3.098159	3.379844
43.860	2.947348	0.625989	494.758746	16.584079	15.370429	0.011820	-3.106651	3.351953
43.870	2.979830	0.562614	494.908467	16.451422	15.405357	0.003617	-3.112769	3.324134
43.880	3.019399	0.509586	495.063144	16.322022	15.432813	-0.009249	-3.117342	3.296958
43.890	3.060091	0.466635	495.182168	16.196508	15.455057	-0.024027	-3.121085	3.270818
43.900	3.099423	0.431767	495.240288	16.074966	15.473469	-0.038260	-3.124437	3.245892
43.910	3.136767	0.400447	495.237921	15.957106	15.489164	-0.050284	-3.127621	3.222109
43.920	3.171306	0.365764	495.200251	15.842412	15.503846	-0.059523	-3.130824	3.199193
43.930	3.200791	0.320076	495.166335	15.730390	15.520174	-0.066583	-3.134336	3.176789
43.940	3.221485	0.257891	495.173745	15.620824	15.541310	-0.073102	-3.138557	3.154615
43.950	3.229222	0.179004	495.244659	15.513940	15.569808	-0.081333	-3.143862	3.132581
43.960	3.221339	0.090313	495.377510	15.410381	15.606426	-0.093508	-3.150411	3.110836
43.970	3.198943	0.004952	495.546475	15.311012	15.649465	-0.111163	-3.158022	3.089723
43.980	3.168385	-0.061523	495.709077	15.216570	15.694999	-0.134681	-3.166171	3.069657
43.990	3.140805	-0.096606	495.819663	15.127193	15.737893	-0.163237	-3.174116	3.050947
44.000	3.129487	-0.095894	495.844332	15.041933	15.773193	-0.195211	-3.181078	3.033600
44.010	3.145913	-0.065722	495.772209	14.958422	15.797412	-0.228877	-3.186425	3.017197
44.020	3.195916	-0.022296	495.618952	14.872862	15.809368	-0.263068	-3.189823	3.000866
44.030	3.277127	0.012507	495.421203	14.780432	15.810389	-0.297530	-3.191302	2.983407
44.040	3.378725	0.017157	495.224505	14.676149	15.803906	-0.332835	-3.191261	2.963535
44.050	3.484142	-0.024012	495.069607	14.556123	15.794596	-0.369924	-3.190379	2.940218
44.060	3.576283	-0.117737	494.981990	14.418912	15.787263	-0.409521	-3.189462	2.913017
44.070	3.643240	-0.261642	494.967485	14.266472	15.785757	-0.451670	-3.189251	2.882305
44.080	3.681721	-0.445728	495.014585	14.104267	15.792279	-0.495597	-3.190265	2.849263
44.090	3.696554	-0.654143	495.101688	13.940395	15.807292	-0.539904	-3.192736	2.815663
44.100	3.696912	-0.866846	495.205720	13.783960	15.830015	-0.582998	-3.196654	2.783482
44.110	3.691572	-1.061803	495.308671	13.643188	15.859130	-0.623600	-3.201868	2.754482
44.120	3.685522	-1.218210	495.400649	13.523854	15.893271	-0.661186	-3.208165	2.729882
44.130	3.679119	-1.320323	495.479978	13.428437	15.931004	-0.696166	-3.215267	2.710188
44.140	3.669742	-1.360893	495.550829	13.356084	15.970384	-0.729700	-3.222754	2.695200
44.150	3.655034	-1.343114	495.618470	13.303161	16.008513	-0.763180	-3.230007	2.684154
44.160	3.636121	-1.280246	495.683468	13.264081	16.041620	-0.797635	-3.236263	2.675917
44.170	3.619108	-1.192671	495.737917	13.232207	16.065914	-0.833345	-3.240808	2.669194
44.180	3.613655	-1.103138	495.766468	13.200726	16.078969	-0.869773	-3.243255	2.662690
44.190	3.628899	-1.031882	495.752346	13.163566	16.080949	-0.905755	-3.243746	2.655271
44.200	3.668495	-0.993256	495.685729	13.116472	16.074996	-0.939767	-3.242981	2.646127
44.210	3.727422	-0.994325	495.571014	13.058146	16.066489	-0.970130	-3.242015	2.634970
44.220	3.792576	-1.034704	495.430240	12.991067	16.061542	-0.995180	-3.241938	2.622179
44.230	3.847302	-1.106684	495.300884	12.921425	16.065454	-1.013476	-3.243575	2.608803
44.240	3.877823	-1.195613	495.226991	12.857854	16.081703	-1.024111	-3.247340	2.596356
44.250	3.878371	-1.281576	495.244940	12.809178	16.111629	-1.027036	-3.253265	2.586433
44.260	3.852542	-1.343390	495.369009	12.781971	16.154657	-1.023237	-3.261136	2.580293
44.270	3.810601	-1.364395	495.583916	12.778814	16.208726	-1.014580	-3.270632	2.578537
44.280	3.764690	-1.337646	495.848066	12.797771	16.270747	-1.003352	-3.281398	2.580986
44.290	3.724582	-1.267631	496.104528	12.833146	16.336997	-0.991648	-3.293055	2.586783
44.300	3.695590	-1.167342	496.293209	12.877194	16.403431	-0.980825	-3.305190	2.594675
44.310	3.678624	-1.052285	496.360634	12.922155	16.465998	-0.971188	-3.317346	2.603380
44.320	3.671519	-0.934612	496.268511	12.961873	16.521069	-0.961966	-3.329059	2.611867
44.330	3.670741	-0.820186	496.003072	12.992493	16.566123	-0.951608	-3.339923	2.619438
44.340	3.672813	-0.709502	495.583414	13.012242	16.600612	-0.938308	-3.349711	2.625641
44.350	3.674851	-0.601439	495.063631	13.020684	16.626702	-0.920638	-3.358498	2.630103
44.360	3.673959	-0.497500	494.524291	13.018018	16.649431	-0.898037	-3.366757	2.632432
44.370	3.666048	-0.404035	494.053978	13.004844	16.675992	-0.870963	-3.375338	2.632272
44.380	3.645266	-0.331064	493.727459	12.982409	16.714199	-0.840600	-3.385309	2.629469
44.390	3.604936	-0.288265	493.589318	12.952925	16.770490	-0.808276	-3.397661	2.624231
44.400	3.539784	-0.280292	493.648758	12.919435	16.848112	-0.774889	-3.412976	2.617131
44.410	3.448326	-0.303872	493.884877	12.885046	16.946116	-0.740681	-3.431187	2.608917
44.420	3.334184	-0.348105	494.256649	12.851845	17.059579	-0.705485	-3.451563	2.600237
44.430	3.205880	-0.397803	494.711600	12.820081	17.180964	-0.669218	-3.472925	2.591425
44.440	3.075430	-0.438450	495.191154	12.788014	17.302110	-0.632236	-3.494026	2.582440
44.450	2.956218	-0.460787	495.634744	12.752504	17.416152	-0.595298	-3.513909	2.572964
44.460	2.860302	-0.463332	495.985701	12.710020	17.518841	-0.559191	-3.532126	2.562578
44.470	2.795346	-0.452065	496.199517	12.657652	17.609017	-0.524310	-3.548778	2.550920
44.480	2.761980	-0.437600	496.252112	12.593745	17.688396	-0.490398	-3.564397	2.537772
44.490	2.752603	-0.431017	496.144760	12.518087	17.760964	-0.456519	-3.579795	2.523072
44.500	2.752159	-0.439858	495.903670	12.431819	17.832201	-0.421245	-3.595900	2.506902
44.510	2.740696	-0.465581	495.574341	12.337307	17.908190	-0.383052	-3.613623	2.489497
44.520	2.697314	-0.503106	495.212476	12.238050	17.994626	-0.340876	-3.633718	2.471273
44.530	2.605196	-0.542436	494.873986	12.138496	18.095826	-0.294623	-3.656653	2.452846
44.540	2.457047	-0.571770	494.606419	12.043595	18.213867	-0.245404	-3.682497	2.434986
44.550	2.259416	-0.581149	494.442875	11.958074	18.347901	-0.195328	-3.710823	2.418494
44.560	2.033756	-0.565532	494.398025	11.885581	18.493731	-0.146918	-3.740656	2.404051
44.570	1.812838	-0.526298	494.465767	11.827909	18.643810	-0.102393	-3.770496	2.392058
44.580	1.632973	-0.470678	494.619545	11.784419	18.787958	-0.063126	-3.798467	2.382522
44.590	1.524514	-0.409274	494.817383	11.751932	18.914922	-0.029469	-3.822607	2.375004
44.600	1.503953	-0.352536	495.012120	11.725380	19.014560	-0.000929	-3.841231	2.368706
44.610	1.570299	-0.307450	495.163928	11.699234	19.080138	0.023494	-3.853297	2.362699
44.620	1.706528	-0.275641	495.249873	11.669199	19.110105	0.044977	-3.858679	2.356225
44.630	1.885060	-0.253686	495.266644	11.633372	19.108754	0.064634	-3.858276	2.348911
44.640	2.075063	-0.235504	495.226646	11.592324	19.085316	0.083344	-3.853855	2.340812
44.650	2.249251	-0.215670	495.151063	11.548227	19.051546	0.101626	-3.847623	2.332263
44.660	2.388398	-0.192037	495.063640	11.503646	19.018532	0.119598	-3.841634	2.323670
44.670	2.482887	-0.166562	494.986775	11.460671	18.993963	0.137035	-3.837267	2.315349
44.680	2.531786	-0.144129	494.939440	11.420636	18.980947	0.153478	-3.835004	2.307482
44.690	2.540518	-0.129946	494.935969	11.384173	18.978701	0.168355	-3.834577	2.300130
44.700	2.518012	-0.126595	494.985155	11.351216	18.984461	0.181050	-3.835360	2.293244
44.710	2.474035	-0.132158	495.089245	11.320866	18.995363	0.190929	-3.836755	2.286631
44.720	2.417442	-0.140514	495.242447	11.291385	19.009258	0.197317	-3.838374	2.279971
44.730	2.355997	-0.143942	495.429420	11.260556	19.024293	0.199498	-3.839960	2.272888
44.740	2.297564	-0.136805	495.625395	11.226301	19.037905	0.196799	-3.841188	2.265078
44.750	2.251476	-0.118352	495.799457	11.187216	19.046204	0.188761	-3.841514	2.256399
44.760	2.228571	-0.093193	495.920628	11.142814	19.044404	0.175293	-3.840212	2.246895
44.770	2.239233	-0.069376	495.964659	11.093513	19.028230	0.156676	-3.836610	2.236755
44.780	2.290068	-0.055267	495.919677	11.040503	18.995619	0.133399	-3.830382	2.226268
44.790	2.380697	-0.056891	495.790038	10.985573	18.947731	0.105925	-3.821725	2.215771
44.800	2.502307	-0.076749	495.597479	10.930911	18.888696	0.074581	-3.811298	2.205603
44.810	2.639085	-0.114092	495.377614	10.878846	18.824172	0.039643	-3.799964	2.196071
44.820	2.772642	-0.165857	495.171160	10.831526	18.759400	0.001612	-3.788468	2.187431
44.830	2.887999	-0.227498	495.013057	10.790585	18.697643	-0.038523	-3.777202	2.179859
44.840	2.978472	-0.293417	494.924590	10.756970	18.639640	-0.079301	-3.766158	2.173456
44.850	3.047022	-0.357208	494.911299	10.731035	18.584233	-0.119141	-3.755063	2.168274
44.860	3.103346	-0.412100	494.965347	10.712827	18.529781	-0.156860	-3.743652	2.164359
