Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.080	7.462230	-0.785182	716.790465	-7.535958	7.600553	0.489816	-1.060359	-1.051347
48.090	7.218977	-0.631419	717.136668	-7.482433	7.798829	0.482993	-1.087496	-1.043376
48.100	6.971100	-0.498777	717.590860	-7.446400	7.982004	0.479320	-1.112334	-1.037694
48.110	6.753164	-0.403426	718.174409	-7.426242	8.141896	0.477955	-1.133693	-1.034044
48.120	6.600642	-0.355514	718.868986	-7.419435	8.271516	0.478556	-1.150629	-1.032098
48.130	6.539901	-0.358363	719.616055	-7.423738	8.366352	0.481000	-1.162613	-1.031625
48.140	6.579209	-0.409182	720.328039	-7.437633	8.425302	0.485053	-1.169648	-1.032534
48.150	6.704362	-0.500265	720.908212	-7.460240	8.450931	0.490240	-1.172262	-1.034839
48.160	6.881343	-0.619923	721.272884	-7.491156	8.448847	0.495963	-1.171380	-1.038602
48.170	7.065928	-0.753207	721.368356	-7.530334	8.426331	0.501768	-1.168104	-1.043896
48.180	7.217216	-0.883037	721.177917	-7.577667	8.390608	0.507581	-1.163459	-1.050735
48.190	7.310151	-0.992309	720.719237	-7.632117	8.347281	0.513792	-1.158188	-1.058958
48.200	7.342185	-1.066965	720.036403	-7.690793	8.299436	0.521104	-1.152641	-1.068112
48.210	7.331635	-1.099216	719.190974	-7.748726	8.247758	0.530181	-1.146811	-1.077423
48.220	7.308997	-1.089735	718.253946	-7.799821	8.191618	0.541226	-1.140490	-1.085942
48.230	7.305317	-1.047808	717.298559	-7.838680	8.130620	0.553750	-1.133506	-1.092806
48.240	7.342277	-0.989165	716.393874	-7.862431	8.065831	0.566748	-1.125893	-1.097501
48.250	7.426954	-0.931942	715.599467	-7.871620	8.000066	0.579206	-1.117953	-1.100004
48.260	7.551858	-0.891876	714.961461	-7.869801	7.937263	0.590570	-1.110167	-1.100731
48.270	7.698919	-0.878086	714.510380	-7.862050	7.881446	0.600837	-1.103056	-1.100341
48.280	7.845343	-0.890824	714.261495	-7.853061	7.835877	0.610251	-1.097060	-1.099466
48.290	7.969477	-0.921980	714.216896	-7.845569	7.802581	0.618926	-1.092467	-1.098485
48.300	8.055345	-0.958187	714.366958	-7.839715	7.782159	0.626721	-1.089378	-1.097435
48.310	8.094972	-0.985530	714.690292	-7.833612	7.773772	0.633469	-1.087712	-1.096085
48.320	8.088382	-0.994200	715.154503	-7.824731	7.775379	0.639299	-1.087231	-1.094132
48.330	8.042226	-0.981344	715.720577	-7.811265	7.784297	0.644734	-1.087617	-1.091385
48.340	7.968433	-0.950936	716.349970	-7.792721	7.797957	0.650446	-1.088568	-1.087837
48.350	7.883336	-0.910834	717.010143	-7.769589	7.814544	0.656855	-1.089879	-1.083609
48.360	7.806138	-0.868583	717.675301	-7.742439	7.833170	0.663835	-1.091464	-1.078822
48.370	7.755312	-0.828081	718.322992	-7.710967	7.853442	0.670700	-1.093302	-1.073468
48.380	7.743188	-0.788403	718.930010	-7.673454	7.874617	0.676465	-1.095325	-1.067344
48.390	7.771066	-0.744884	719.470644	-7.626978	7.894825	0.680279	-1.097310	-1.060082
48.400	7.827725	-0.691710	719.917859	-7.568424	7.910827	0.681831	-1.098851	-1.051290
48.410	7.892759	-0.624903	720.245622	-7.495881	7.918563	0.681529	-1.099425	-1.040740
48.420	7.943847	-0.544382	720.430183	-7.409703	7.914242	0.680318	-1.098544	-1.028511
48.430	7.965199	-0.454123	720.449811	-7.312623	7.895501	0.679151	-1.095913	-1.015008
48.440	7.953447	-0.360500	720.284533	-7.208825	7.862114	0.678341	-1.091529	-1.000830
48.450	7.917958	-0.269890	719.918415	-7.102437	7.816012	0.677218	-1.085680	-0.986561
48.460	7.875046	-0.186754	719.345929	-6.996254	7.760643	0.674375	-1.078847	-0.972585
48.470	7.838943	-0.112670	718.581447	-6.891271	7.699895	0.668440	-1.071541	-0.959010
48.480	7.814509	-0.046338	717.668250	-6.787092	7.636901	0.658864	-1.064127	-0.945714
48.490	7.796019	0.015399	716.682500	-6.682825	7.573070	0.646232	-1.056684	-0.932467
48.500	7.772862	0.075510	715.728447	-6.577970	7.507664	0.631924	-1.048954	-0.919059
48.510	7.738841	0.134268	714.923349	-6.473083	7.438114	0.617417	-1.040407	-0.905423
48.520	7.699517	0.187591	714.374267	-6.370172	7.361031	0.603671	-1.030417	-0.891714
48.530	7.673152	0.227557	714.153335	-6.272815	7.273578	0.590916	-1.018490	-0.878357
48.540	7.684421	0.245217	714.280158	-6.185861	7.174729	0.578853	-1.004470	-0.866027
48.550	7.753961	0.234400	714.717773	-6.114607	7.065982	0.567039	-0.988640	-0.855528
48.560	7.888831	0.194653	715.383326	-6.063625	6.951349	0.555221	-0.971696	-0.847605
48.570	8.078213	0.132141	716.169207	-6.035599	6.836699	0.543446	-0.954621	-0.842762
48.580	8.295880	0.058448	716.967020	-6.030549	6.728719	0.531987	-0.938498	-0.841119
48.590	8.507907	-0.012232	717.686393	-6.045666	6.633706	0.521193	-0.924318	-0.842383
48.600	8.682284	-0.066788	718.263800	-6.075882	6.556385	0.511390	-0.912810	-0.845912
48.610	8.797029	-0.096806	718.661990	-6.115118	6.498959	0.502852	-0.904314	-0.850903
48.620	8.844498	-0.100963	718.865279	-6.157797	6.460692	0.495810	-0.898735	-0.856600
48.630	8.831092	-0.085390	718.876549	-6.199992	6.438238	0.490458	-0.895597	-0.862456
48.640	8.773088	-0.062009	718.717891	-6.239736	6.426629	0.486948	-0.894180	-0.868176
48.650	8.690545	-0.045437	718.431490	-6.276624	6.420484	0.485321	-0.893681	-0.873657
48.660	8.601744	-0.049245	718.075582	-6.311210	6.414932	0.485399	-0.893351	-0.878906
48.670	8.520062	-0.082372	717.713706	-6.344685	6.406010	0.486729	-0.892558	-0.884013
48.680	8.453749	-0.146664	717.400728	-6.378822	6.390724	0.488659	-0.890816	-0.889157
48.690	8.407540	-0.236465	717.171329	-6.415785	6.367124	0.490565	-0.887811	-0.894596
48.700	8.384340	-0.340506	717.035079	-6.457532	6.334583	0.492127	-0.883441	-0.900588
48.710	8.385685	-0.445220	716.979159	-6.505023	6.294079	0.493492	-0.877861	-0.907282
48.720	8.411108	-0.538140	716.977267	-6.557850	6.248142	0.495213	-0.871456	-0.914652
48.730	8.457528	-0.610470	717.001306	-6.614691	6.200210	0.497979	-0.864742	-0.922549
48.740	8.519644	-0.658577	717.031457	-6.674308	6.153567	0.502298	-0.858200	-0.930825
48.750	8.591122	-0.684437	717.060550	-6.736376	6.110321	0.508331	-0.852135	-0.939443
48.760	8.665509	-0.694931	717.090833	-6.801590	6.071003	0.515904	-0.846616	-0.948498
48.770	8.736142	-0.699892	717.125074	-6.871043	6.035016	0.524635	-0.841557	-0.958137
48.780	8.795380	-0.709263	717.157679	-6.945214	6.001703	0.534045	-0.836874	-0.968436
48.790	8.834237	-0.730262	717.172179	-7.023034	5.971391	0.543613	-0.832630	-0.979268
48.800	8.843251	-0.765468	717.147646	-7.101475	5.945718	0.552752	-0.829079	-0.990239
48.810	8.814741	-0.812198	717.070660	-7.175944	5.927027	0.560705	-0.826561	-1.000730
48.820	8.745868	-0.863133	716.945564	-7.241487	5.917200	0.566424	-0.825335	-1.010047
48.830	8.641474	-0.908139	716.796669	-7.294438	5.916674	0.568616	-0.825433	-1.017644
48.840	8.515107	-0.937150	716.660929	-7.333827	5.924198	0.566109	-0.826639	-1.023333
48.850	8.386689	-0.943340	716.574912	-7.361806	5.937361	0.558432	-0.828575	-1.027360
48.860	8.276525	-0.925142	716.562400	-7.382727	5.953476	0.546293	-0.830839	-1.030298
48.870	8.197744	-0.886035	716.628226	-7.401231	5.970351	0.531626	-0.833117	-1.032785
48.880	8.151033	-0.832285	716.760944	-7.420361	5.986566	0.517112	-0.835225	-1.035263
48.890	8.124778	-0.770155	716.942756	-7.440701	6.001198	0.505424	-0.837054	-1.037838
48.900	8.100726	-0.704359	717.161254	-7.460874	6.013206	0.498522	-0.838473	-1.040334
48.910	8.062164	-0.638480	717.416352	-7.478857	6.020848	0.497301	-0.839240	-1.042471
48.920	8.000828	-0.576607	717.718813	-7.493199	6.021453	0.501647	-0.838971	-1.044030
48.930	7.920064	-0.524569	718.082197	-7.503573	6.011568	0.510766	-0.837170	-1.044946
48.940	7.833807	-0.489483	718.513425	-7.510698	5.987342	0.523531	-0.833296	-1.045311
48.950	7.762304	-0.477512	719.006327	-7.516042	5.944927	0.538691	-0.826825	-1.045337
48.960	7.726155	-0.490983	719.539203	-7.521570	5.880796	0.554916	-0.817300	-1.045332
48.970	7.740482	-0.526560	720.075228	-7.529428	5.792080	0.570793	-0.804371	-1.045645
48.980	7.810766	-0.575632	720.564943	-7.541289	5.677049	0.584920	-0.787861	-1.046580
48.990	7.931244	-0.626744	720.951485	-7.557436	5.535764	0.596115	-0.767841	-1.048259
49.000	8.086065	-0.668861	721.179283	-7.576083	5.370644	0.603649	-0.744703	-1.050513
49.010	8.253056	-0.694092	721.205210	-7.593396	5.186627	0.607411	-0.719161	-1.052876
49.020	8.409624	-0.699072	721.008872	-7.604364	4.990629	0.607931	-0.692173	-1.054684
49.030	8.539477	-0.684967	720.597901	-7.604229	4.790235	0.606246	-0.664758	-1.055267
49.040	8.637871	-0.656551	720.005929	-7.590005	4.591898	0.603596	-0.637758	-1.054159
49.050	8.712940	-0.620747	719.284327	-7.561496	4.399217	0.601022	-0.611610	-1.051253
49.060	8.782134	-0.584730	718.491666	-7.521352	4.212095	0.599004	-0.586241	-1.046825
49.070	8.865057	-0.553771	717.685075	-7.474154	4.027262	0.597356	-0.561146	-1.041425
49.080	8.975868	-0.529583	716.915307	-7.425009	3.840073	0.595414	-0.535638	-1.035688
49.090	9.118433	-0.510068	716.224265	-7.378306	3.646863	0.592429	-0.509179	-1.030167
49.100	9.285876	-0.490795	715.642746	-7.337096	3.446926	0.587926	-0.481655	-1.025246
49.110	9.464031	-0.467504	715.187447	-7.303054	3.243453	0.581853	-0.453511	-1.021138
49.120	9.636696	-0.438394	714.858398	-7.276651	3.043292	0.574455	-0.425720	-1.017915
49.130	9.790196	-0.405143	714.639204	-7.257253	2.855788	0.566040	-0.399613	-1.015513
49.140	9.915546	-0.372344	714.501975	-7.243191	2.691047	0.556829	-0.376632	-1.013740
49.150	10.008059	-0.345770	714.416353	-7.232062	2.557939	0.546984	-0.358046	-1.012303
49.160	10.065610	-0.330272	714.359314	-7.221318	2.462238	0.536745	-0.344678	-1.010880
49.170	10.087270	-0.328152	714.321846	-7.208993	2.405391	0.526601	-0.336738	-1.009208
49.180	10.073316	-0.338553	714.310637	-7.194315	2.384463	0.517439	-0.333813	-1.007169
49.190	10.026402	-0.358022	714.345356	-7.178014	2.393320	0.510565	-0.335037	-1.004838
49.200	9.952725	-0.382012	714.452862	-7.162223	2.424584	0.507430	-0.339362	-1.002477
49.210	9.861878	-0.406786	714.659258	-7.149905	2.471532	0.509052	-0.345834	-1.000463
49.220	9.764732	-0.430921	714.980978	-7.143926	2.529297	0.515392	-0.353757	-0.999177
49.230	9.669798	-0.455522	715.417082	-7.146019	2.595151	0.525066	-0.362747	-0.998861
49.240	9.579603	-0.482930	715.945561	-7.155962	2.667992	0.535651	-0.372653	-0.999512
49.250	9.489192	-0.514673	716.526018	-7.171264	2.747421	0.544496	-0.383436	-1.000838
49.260	9.388205	-0.549890	717.109208	-7.187570	2.832928	0.549658	-0.395048	-1.002298
49.270	9.266189	-0.584967	717.650109	-7.199764	2.923488	0.550518	-0.407370	-1.003242
49.280	9.118778	-0.614305	718.118045	-7.203414	3.017478	0.547797	-0.420192	-1.003096
49.290	8.951456	-0.631898	718.498798	-7.195986	3.112633	0.543021	-0.433213	-1.001531
49.300	8.778619	-0.633351	718.789236	-7.177391	3.205908	0.537747	-0.446015	-0.998539
49.310	8.618090	-0.617726	718.989845	-7.149787	3.293454	0.532970	-0.458067	-0.994421
49.320	8.483708	-0.588281	719.100623	-7.116878	3.370987	0.528963	-0.468778	-0.989692
49.330	8.379725	-0.551387	719.122087	-7.083043	3.434586	0.525456	-0.477608	-0.984957
49.340	8.299926	-0.514011	719.059877	-7.052581	3.481563	0.521949	-0.484183	-0.980806
49.350	8.231984	-0.481160	718.930447	-7.029139	3.510989	0.517976	-0.488363	-0.977722
49.360	8.164950	-0.454654	718.765378	-7.015212	3.523660	0.513282	-0.490238	-0.976009
49.370	8.096395	-0.433666	718.611319	-7.011668	3.521576	0.507925	-0.490053	-0.975725
49.380	8.035828	-0.416357	718.522468	-7.017500	3.507205	0.502312	-0.488113	-0.976657
49.390	8.002251	-0.401457	718.545075	-7.030116	3.482794	0.497135	-0.484701	-0.978382
49.400	8.015905	-0.388925	718.698208	-7.046205	3.449995	0.493217	-0.480034	-0.980412
49.410	8.087184	-0.379610	718.958698	-7.062805	3.409970	0.491260	-0.474293	-0.982366
49.420	8.207980	-0.374452	719.258401	-7.078104	3.363906	0.491591	-0.467691	-0.984084
49.430	8.350455	-0.373784	719.498246	-7.091590	3.313527	0.494005	-0.460533	-0.985630
49.440	8.474893	-0.376914	719.577234	-7.103581	3.261140	0.497756	-0.453202	-0.987188
49.450	8.543738	-0.381904	719.427095	-7.114557	3.209032	0.501717	-0.446054	-0.988920
49.460	8.535723	-0.385542	719.038279	-7.124804	3.158558	0.504661	-0.439275	-0.990880
49.470	8.453830	-0.383782	718.464783	-7.134513	3.109441	0.505605	-0.432790	-0.993022
49.480	8.323694	-0.372828	717.804958	-7.144012	3.059725	0.504090	-0.426261	-0.995258
49.490	8.183474	-0.350551	717.167658	-7.153742	3.006428	0.500329	-0.419209	-0.997499
49.500	8.069884	-0.317389	716.639635	-7.163987	2.946608	0.495155	-0.411170	-0.999664
49.510	8.006274	-0.275990	716.267078	-7.174712	2.878343	0.489853	-0.401853	-1.001681
49.520	7.997022	-0.229775	716.055244	-7.185774	2.801184	0.485901	-0.391197	-1.003522
49.530	8.029290	-0.181532	715.981676	-7.197351	2.715916	0.484638	-0.379328	-1.005242
49.540	8.080239	-0.133011	716.014500	-7.210238	2.623852	0.486856	-0.366452	-1.006996
49.550	8.126526	-0.085624	716.128019	-7.225764	2.526118	0.492466	-0.352747	-1.009005
49.560	8.152859	-0.041449	716.310990	-7.245384	2.423308	0.500454	-0.338304	-1.011486
49.570	8.157072	-0.003651	716.566322	-7.270117	2.315513	0.509216	-0.323140	-1.014577
49.580	8.150242	0.024032	716.903326	-7.300067	2.202495	0.517156	-0.307223	-1.018278
49.590	8.151873	0.038342	717.325619	-7.334295	2.083781	0.523263	-0.290493	-1.022450
49.600	8.182017	0.037376	717.819696	-7.371223	1.958609	0.527411	-0.272855	-1.026891
49.610	8.253667	0.020808	718.349731	-7.409401	1.825854	0.530319	-0.254173	-1.031448
49.620	8.368825	-0.010451	718.861688	-7.448124	1.684138	0.533190	-0.234279	-1.036100
49.630	8.519792	-0.054748	719.295212	-7.487410	1.532353	0.537236	-0.213035	-1.040937
49.640	8.694228	-0.109865	719.597774	-7.527420	1.370537	0.543241	-0.190459	-1.046059
49.650	8.880570	-0.172598	719.734795	-7.567811	1.200716	0.551306	-0.166828	-1.051472
49.660	9.070760	-0.237909	719.692491	-7.607457	1.027211	0.560852	-0.142729	-1.057043
49.670	9.259404	-0.298354	719.474401	-7.644676	0.856179	0.570801	-0.119001	-1.062536
49.680	9.440718	-0.344792	719.095015	-7.677753	0.694568	0.579874	-0.096589	-1.067697
49.690	9.605665	-0.368732	718.574237	-7.705517	0.548841	0.586883	-0.076379	-1.072334
49.700	9.741477	-0.365452	717.935267	-7.727670	0.423833	0.590945	-0.059035	-1.076374
49.710	9.834603	-0.336272	717.206786	-7.744744	0.321926	0.591587	-0.044886	-1.079848
49.720	9.876289	-0.288707	716.427618	-7.757693	0.242704	0.588766	-0.033877	-1.082830
49.730	9.868064	-0.234412	715.649525	-7.767364	0.183195	0.582891	-0.025598	-1.085359
49.740	9.823658	-0.185887	714.933684	-7.774146	0.138700	0.574817	-0.019400	-1.087394
49.750	9.765429	-0.153164	714.340442	-7.778056	0.104092	0.565768	-0.014572	-1.088844
49.760	9.716371	-0.141399	713.917090	-7.779214	0.075281	0.557142	-0.010545	-1.089652
49.770	9.691396	-0.149982	713.689762	-7.778427	0.050421	0.550224	-0.007065	-1.089889
49.780	9.692065	-0.173407	713.662170	-7.777381	0.030386	0.545866	-0.004258	-1.089785
49.790	9.707158	-0.203596	713.819751	-7.778185	0.018300	0.544229	-0.002564	-1.089657
49.800	9.718412	-0.232686	714.136203	-7.782562	0.018284	0.544686	-0.002560	-1.089787
49.810	9.708200	-0.255107	714.580294	-7.791312	0.033878	0.545949	-0.004741	-1.090334
49.820	9.665401	-0.268356	715.121933	-7.804461	0.066653	0.546352	-0.009321	-1.091347
49.830	9.587371	-0.272738	715.736647	-7.821798	0.115367	0.544230	-0.016119	-1.092832
49.840	9.478540	-0.270595	716.407110	-7.843232	0.175862	0.538301	-0.024548	-1.094801
49.850	9.347892	-0.265223	717.120711	-7.868642	0.241755	0.528048	-0.033712	-1.097255
49.860	9.207373	-0.259351	717.863767	-7.897465	0.305752	0.514007	-0.042592	-1.100134
49.870	9.071384	-0.253483	718.614720	-7.928534	0.361247	0.497880	-0.050270	-1.103308
49.880	8.955919	-0.244984	719.339219	-7.960481	0.403704	0.482306	-0.056121	-1.106638
49.890	8.875805	-0.228691	719.989278	-7.992520	0.431342	0.470241	-0.059909	-1.110089
49.900	8.840155	-0.199101	720.507423	-8.025022	0.444907	0.464068	-0.061749	-1.113801
49.910	8.847989	-0.153436	720.835561	-8.059309	0.446797	0.464730	-0.061983	-1.118051
49.920	8.886695	-0.094280	720.927227	-8.096661	0.440092	0.471299	-0.061045	-1.123090
49.930	8.934959	-0.030305	720.760295	-8.137249	0.427918	0.481227	-0.059370	-1.128981
49.940	8.969651	0.025742	720.345540	-8.179875	0.413202	0.491217	-0.057362	-1.135549
49.950	8.973935	0.061178	719.726555	-8.222728	0.398584	0.498302	-0.055380	-1.142479
49.960	8.942931	0.067813	718.970020	-8.264638	0.386189	0.500686	-0.053714	-1.149511
49.970	8.884297	0.044715	718.150741	-8.306060	0.377183	0.498117	-0.052521	-1.156590
49.980	8.813819	-0.001737	717.338871	-8.349306	0.371313	0.491788	-0.051763	-1.163928
49.990	8.748707	-0.060420	716.593979	-8.397900	0.366844	0.483893	-0.051193	-1.171919
50.000	8.701995	-0.119623	715.964747	-8.455291	0.361094	0.476946	-0.050435	-1.180965
50.010	8.679889	-0.171121	715.489901	-8.523502	0.351420	0.473036	-0.049116	-1.191282
50.020	8.681642	-0.212565	715.197762	-8.602412	0.336172	0.473264	-0.047004	-1.202802
50.030	8.700466	-0.247365	715.104884	-8.690071	0.315126	0.477565	-0.044067	-1.215216
50.040	8.724406	-0.282400	715.214880	-8.783750	0.289167	0.484911	-0.040431	-1.228127
50.050	8.737401	-0.324622	715.517379	-8.881027	0.259516	0.493721	-0.036270	-1.241203
50.060	8.721756	-0.377941	715.986718	-8.980234	0.227013	0.502317	-0.031706	-1.254246
50.070	8.663074	-0.441563	716.581250	-9.080160	0.191886	0.509332	-0.026778	-1.267150
50.080	8.556947	-0.510410	717.245199	-9.179408	0.153896	0.513951	-0.021457	-1.279815
50.090	8.414504	-0.577338	717.914240	-9.276094	0.112519	0.515940	-0.015673	-1.292089
50.100	8.263147	-0.636158	718.524020	-9.368217	0.066896	0.515434	-0.009310	-1.303814
50.110	8.140662	-0.684217	719.019292	-9.454514	0.015632	0.512667	-0.002174	-1.314918
50.120	8.084311	-0.723486	719.361324	-9.535178	-0.043259	0.507818	0.006014	-1.325506
50.130	8.119171	-0.759697	719.532150	-9.611940	-0.112041	0.501057	0.015571	-1.335860
50.140	8.250315	-0.799867	719.534924	-9.687396	-0.192523	0.492732	0.026757	-1.346341
50.150	8.461643	-0.849327	719.390029	-9.763901	-0.285166	0.483603	0.039640	-1.357247
50.160	8.721537	-0.909697	719.127335	-9.842482	-0.388380	0.474988	0.054007	-1.368670
50.170	8.992902	-0.978764	718.776781	-9.922173	-0.498350	0.468713	0.069333	-1.380425
50.180	9.243378	-1.052061	718.361218	-10.000041	-0.609442	0.466741	0.084838	-1.392063
50.190	9.451598	-1.124979	717.895093	-10.072010	-0.714978	0.470511	0.099594	-1.402992
50.200	9.607735	-1.194132	717.389434	-10.134310	-0.808093	0.480202	0.112644	-1.412665
50.210	9.709970	-1.257405	716.859750	-10.184953	-0.882511	0.494260	0.123108	-1.420773
50.220	9.760299	-1.312879	716.331562	-10.224430	-0.933261	0.509530	0.130283	-1.427332
50.230	9.762382	-1.357500	715.839871	-10.255113	-0.957401	0.522097	0.133745	-1.432599
50.240	9.721998	-1.386507	715.422819	-10.279692	-0.954602	0.528572	0.133432	-1.436869
50.250	9.648760	-1.394292	715.113213	-10.299693	-0.927322	0.527301	0.129675	-1.440288
50.260	9.556722	-1.376368	714.931978	-10.315030	-0.880331	0.518990	0.123135	-1.442799
50.270	9.461900	-1.331346	714.885574	-10.324791	-0.819619	0.506487	0.114650	-1.444258
50.280	9.376587	-1.261856	714.967386	-10.328569	-0.750966	0.493807	0.105035	-1.444621
50.290	9.302961	-1.174163	715.161899	-10.327416	-0.678622	0.484801	0.094891	-1.444067
50.300	9.229991	-1.077062	715.449401	-10.323877	-0.604588	0.481930	0.084505	-1.442992
50.310	9.136904	-0.980564	715.808434	-10.321190	-0.528786	0.485593	0.073873	-1.441893
50.320	9.003232	-0.894537	716.214764	-10.322125	-0.450013	0.494191	0.062832	-1.441205
50.330	8.821275	-0.827302	716.638822	-10.328110	-0.367157	0.504842	0.051233	-1.441188
50.340	8.604044	-0.784428	717.045350	-10.339049	-0.280042	0.514433	0.039055	-1.441896
50.350	8.383051	-0.768017	717.397210	-10.353838	-0.189489	0.520647	0.026413	-1.443250
50.360	8.195380	-0.776620	717.661692	-10.371230	-0.096655	0.522596	0.013468	-1.445142
50.370	8.065844	-0.805691	717.816077	-10.390598	-0.002073	0.520903	0.000289	-1.447529
50.380	7.993582	-0.848303	717.850998	-10.412234	0.094953	0.517272	-0.013227	-1.450473
50.390	7.950804	-0.895841	717.772656	-10.437105	0.196001	0.513773	-0.027307	-1.454096
50.400	7.895177	-0.938750	717.605225	-10.466224	0.302144	0.512125	-0.042104	-1.458493
50.410	7.790007	-0.967866	717.392728	-10.499959	0.412119	0.513200	-0.057447	-1.463628
50.420	7.622129	-0.976619	717.197469	-10.537630	0.521172	0.516833	-0.072668	-1.469279
50.430	7.408453	-0.963413	717.092011	-10.577573	0.621489	0.521939	-0.086668	-1.475065
50.440	7.188078	-0.932772	717.144299	-10.617627	0.704292	0.526884	-0.098208	-1.480543
50.450	7.004408	-0.894321	717.399668	-10.655835	0.762692	0.530016	-0.106313	-1.485341
50.460	6.886764	-0.859806	717.866496	-10.691163	0.793917	0.530214	-0.110594	-1.489297
50.470	6.840587	-0.839388	718.511627	-10.723989	0.799786	0.527273	-0.111312	-1.492528
50.480	6.849854	-0.838762	719.267544	-10.756127	0.785239	0.521997	-0.109172	-1.495428
50.490	6.888526	-0.858256	720.048415	-10.790146	0.755667	0.515967	-0.104947	-1.498531
50.500	6.933882	-0.893952	720.769229	-10.828122	0.714357	0.511030	-0.099110	-1.502301
50.510	6.975267	-0.939772	721.361569	-10.870340	0.661210	0.508676	-0.091661	-1.506920
50.520	7.015559	-0.989126	721.780688	-10.914672	0.593226	0.509521	-0.082189	-1.512187
50.530	7.066659	-1.035444	722.001991	-10.957002	0.506334	0.513124	-0.070129	-1.517586
50.540	7.142340	-1.072115	722.011007	-10.992485	0.397554	0.518218	-0.055062	-1.522482
50.550	7.251607	-1.092871	721.795656	-11.017128	0.266369	0.523274	-0.036904	-1.526350
50.560	7.394332	-1.093116	721.348270	-11.029146	0.114770	0.527129	-0.015911	-1.528963
50.570	7.559805	-1.071638	720.677188	-11.029706	-0.053824	0.529364	0.007469	-1.530464
50.580	7.728502	-1.031597	719.820196	-11.022885	-0.236049	0.530264	0.032793	-1.531339
50.590	7.877207	-0.980073	718.850420	-11.014893	-0.429738	0.530462	0.059781	-1.532293
50.600	7.986738	-0.926437	717.869875	-11.012632	-0.634353	0.530583	0.088366	-1.534071
50.610	8.049911	-0.880401	716.992261	-11.021693	-0.850705	0.531139	0.118649	-1.537212
50.620	8.076389	-0.850446	716.320884	-11.044334	-1.080232	0.532611	0.150803	-1.541814
50.630	8.091701	-0.842765	715.928500	-11.078360	-1.324206	0.535497	0.184963	-1.547411
50.640	8.130139	-0.860572	715.844546	-11.117686	-1.583199	0.540165	0.221165	-1.553087
50.650	8.224079	-0.903622	716.052829	-11.154596	-1.856921	0.546634	0.259327	-1.557790
50.660	8.394139	-0.967988	716.499215	-11.182794	-2.144271	0.554530	0.299270	-1.560755
50.670	8.644176	-1.046149	717.104876	-11.199944	-2.443384	0.563328	0.340729	-1.561828
50.680	8.962575	-1.127561	717.778870	-11.208600	-2.751508	0.572700	0.383336	-1.561567
50.690	9.328079	-1.199974	718.426457	-11.215075	-3.064729	0.582666	0.426589	-1.561061
50.700	9.716562	-1.251712	718.954402	-11.226740	-3.377684	0.593397	0.469805	-1.561537
50.710	10.105581	-1.274563	719.276640	-11.248990	-3.683436	0.604767	0.512103	-1.563931
50.720	10.475634	-1.266089	719.322129	-11.283268	-3.973616	0.615985	0.552411	-1.568597
50.730	10.809137	-1.230082	719.044392	-11.326945	-4.238907	0.625578	0.589519	-1.575278
50.740	11.088935	-1.175095	718.430994	-11.374802	-4.469935	0.631821	0.622180	-1.583284
50.750	11.297806	-1.112261	717.510424	-11.421159	-4.658631	0.633376	0.649277	-1.591776
50.760	11.419813	-1.053614	716.353555	-11.461628	-4.799897	0.629813	0.670046	-1.599996
50.770	11.443828	-1.010850	715.068233	-11.493973	-4.893078	0.621741	0.684281	-1.607395
50.780	11.368650	-0.993614	713.787924	-11.518149	-4.942529	0.610548	0.692437	-1.613665
50.790	11.207566	-1.007008	712.656266	-11.535755	-4.956833	0.597922	0.695543	-1.618698
50.800	10.989353	-1.049262	711.808808	-11.549106	-4.946856	0.585402	0.694970	-1.622501
50.810	10.753539	-1.111051	711.353579	-11.560110	-4.923448	0.574101	0.692124	-1.625086
50.820	10.540576	-1.177291	711.354412	-11.569391	-4.895593	0.564617	0.688207	-1.626389
50.830	10.380703	-1.231017	711.822378	-11.576106	-4.869518	0.557054	0.684092	-1.626263
50.840	10.286465	-1.257997	712.718083	-11.578648	-4.848748	0.551054	0.680318	-1.624576
50.850	10.251963	-1.250581	713.962503	-11.575837	-4.834836	0.545844	0.677183	-1.621351
50.860	10.258362	-1.209635	715.451150	-11.567855	-4.828355	0.540348	0.674869	-1.616862
50.870	10.282521	-1.143998	717.067369	-11.556334	-4.829762	0.533450	0.673544	-1.611611
50.880	10.305144	-1.067589	718.692830	-11.543563	-4.839828	0.524365	0.673421	-1.606189
50.890	10.316135	-0.995110	720.214584	-11.531360	-4.859543	0.513001	0.674735	-1.601101
50.900	10.316273	-0.937958	721.528887	-11.520231	-4.889540	0.500107	0.677664	-1.596642
50.910	10.315289	-0.901852	722.543358	-11.509193	-4.929347	0.487080	0.682222	-1.592872
50.920	10.327030	-0.886758	723.180071	-11.496260	-4.976850	0.475480	0.688190	-1.589682
50.930	10.363162	-0.888576	723.381680	-11.479390	-5.028302	0.466481	0.695110	-1.586906
50.940	10.427934	-0.901370	723.120552	-11.457551	-5.078929	0.460525	0.702363	-1.584459
50.950	10.516572	-0.919203	722.408152	-11.431583	-5.123859	0.457376	0.709275	-1.582427
50.960	10.618197	-0.937413	721.300191	-11.404487	-5.158970	0.456504	0.715232	-1.581101
50.970	10.721439	-0.953592	719.893314	-11.380880	-5.181345	0.457515	0.719738	-1.580912
