Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.660	4.389318	-0.394573	509.762187	-3.156457	-7.557645	0.523521	1.482582	-0.619202
51.670	4.311527	-0.390782	510.353234	-3.208167	-7.390084	0.515242	1.448033	-0.628617
51.680	4.247315	-0.337987	510.895892	-3.259121	-7.218603	0.511366	1.412930	-0.637923
51.690	4.202450	-0.261496	511.354153	-3.309266	-7.042089	0.511560	1.377145	-0.647157
51.700	4.175698	-0.189213	511.709746	-3.356239	-6.860694	0.514604	1.340739	-0.655887
51.710	4.157444	-0.142069	511.960405	-3.395959	-6.675669	0.518693	1.303942	-0.663324
51.720	4.129936	-0.127602	512.112358	-3.424031	-6.488845	0.521604	1.267074	-0.668609
51.730	4.070380	-0.139186	512.173076	-3.437701	-6.302139	0.520886	1.230470	-0.671199
51.740	3.957540	-0.161000	512.148507	-3.437511	-6.117400	0.514266	1.194458	-0.671194
51.750	3.780336	-0.176384	512.044964	-3.427760	-5.936620	0.500295	1.159394	-0.669425
51.760	3.544604	-0.175841	511.873240	-3.415314	-5.762328	0.478991	1.125733	-0.667219
51.770	3.274122	-0.161184	511.652283	-3.407267	-5.597895	0.452080	1.094082	-0.665934
51.780	3.004623	-0.144365	511.409832	-3.408507	-5.447462	0.422576	1.065185	-0.666492
51.790	2.773060	-0.142067	511.177405	-3.420279	-5.315328	0.393812	1.039821	-0.669098
51.800	2.606644	-0.168697	510.979192	-3.440208	-5.204844	0.368382	1.018602	-0.673258
51.810	2.516040	-0.230350	510.819319	-3.463625	-5.117106	0.347502	1.001745	-0.678053
51.820	2.495015	-0.321387	510.675479	-3.485502	-5.049930	0.331023	0.988873	-0.682528
51.830	2.525809	-0.424659	510.504321	-3.502201	-4.997625	0.317954	0.978958	-0.686028
51.840	2.587169	-0.515871	510.256998	-3.512367	-4.951857	0.307188	0.970463	-0.688353
51.850	2.661390	-0.571461	509.898081	-3.516788	-4.903536	0.298063	0.961670	-0.689704
51.860	2.738003	-0.577430	509.420964	-3.517487	-4.845247	0.290578	0.951128	-0.690487
51.870	2.813976	-0.535396	508.855307	-3.516596	-4.773405	0.285224	0.938067	-0.691080
51.880	2.891829	-0.463002	508.264619	-3.515507	-4.689310	0.282622	0.922612	-0.691669
51.890	2.977194	-0.388419	507.734329	-3.514494	-4.598707	0.283175	0.905731	-0.692191
51.900	3.076324	-0.341129	507.352946	-3.512750	-4.510011	0.286847	0.888930	-0.692368
51.910	3.193376	-0.342191	507.190467	-3.508641	-4.431739	0.293037	0.873782	-0.691780
51.920	3.327427	-0.396956	507.279672	-3.500110	-4.369843	0.300591	0.861427	-0.689976
51.930	3.470016	-0.492644	507.606541	-3.485252	-4.325728	0.308032	0.852181	-0.686605
51.940	3.604782	-0.602039	508.113670	-3.462993	-4.295662	0.314028	0.845414	-0.681539
51.950	3.710718	-0.692465	508.715513	-3.433492	-4.271835	0.317954	0.839730	-0.674934
51.960	3.768857	-0.736722	509.319766	-3.397905	-4.244679	0.320221	0.833401	-0.667146
51.970	3.769741	-0.721594	509.847973	-3.357459	-4.205588	0.322085	0.824871	-0.658522
51.980	3.717737	-0.650657	510.249972	-3.312206	-4.149173	0.324970	0.813165	-0.649134
51.990	3.629696	-0.540885	510.509478	-3.260120	-4.074407	0.329668	0.798106	-0.638601
52.000	3.528730	-0.415263	510.640959	-3.197147	-3.984479	0.335884	0.780290	-0.626105
52.010	3.436708	-0.295014	510.680577	-3.118464	-3.885525	0.342331	0.760852	-0.610649
52.020	3.369403	-0.194367	510.675020	-3.020596	-3.784807	0.347269	0.741138	-0.591491
52.030	3.335775	-0.118836	510.670384	-2.903551	-3.688922	0.349191	0.722369	-0.568576
52.040	3.339629	-0.066209	510.701109	-2.771925	-3.602434	0.347441	0.705390	-0.542768
52.050	3.380628	-0.028881	510.779553	-2.634247	-3.526981	0.342527	0.690510	-0.515731
52.060	3.453266	0.003302	510.889711	-2.500588	-3.460923	0.336036	0.677431	-0.489457
52.070	3.545175	0.040037	510.989740	-2.379372	-3.399642	0.330151	0.665305	-0.465640
52.080	3.637339	0.087818	511.024702	-2.274870	-3.336592	0.326917	0.652922	-0.445159
52.090	3.707504	0.148180	510.945375	-2.186493	-3.264900	0.327551	0.638992	-0.427931
52.100	3.735674	0.217527	510.725885	-2.110000	-3.179058	0.332004	0.622459	-0.413137
52.110	3.709135	0.288575	510.374189	-2.039812	-3.076220	0.338965	0.602738	-0.399670
52.120	3.625049	0.352799	509.933000	-1.971392	-2.956858	0.346272	0.579852	-0.386598
52.130	3.490272	0.402981	509.471108	-1.902809	-2.824760	0.351632	0.554450	-0.373487
52.140	3.319067	0.435335	509.066275	-1.835041	-2.686444	0.353369	0.527720	-0.360472
52.150	3.129265	0.451022	508.783185	-1.771129	-2.550043	0.350934	0.501204	-0.348111
52.160	2.937387	0.456706	508.653797	-1.714752	-2.423818	0.345037	0.476516	-0.337116
52.170	2.753954	0.463303	508.669400	-1.668926	-2.314583	0.337345	0.455027	-0.328096
52.180	2.581092	0.482385	508.789607	-1.635199	-2.226495	0.329887	0.437606	-0.321390
52.190	2.414263	0.521168	508.964750	-1.613442	-2.160649	0.324350	0.424518	-0.317005
52.200	2.248036	0.578633	509.160456	-1.602123	-2.115603	0.321568	0.415508	-0.314660
52.210	2.083310	0.645307	509.372011	-1.598859	-2.088551	0.321368	0.410025	-0.313888
52.220	1.932002	0.707175	509.621789	-1.600947	-2.076556	0.322809	0.407470	-0.314144
52.230	1.816232	0.751640	509.941715	-1.605622	-2.077421	0.324621	0.407384	-0.314864
52.240	1.761817	0.772410	510.349595	-1.610030	-2.090053	0.325655	0.409534	-0.315476
52.250	1.788845	0.771210	510.829784	-1.611168	-2.114370	0.325226	0.413909	-0.315402
52.260	1.903442	0.756249	511.325369	-1.606091	-2.150736	0.323262	0.420620	-0.314103
52.270	2.094354	0.738687	511.744251	-1.592464	-2.199040	0.320269	0.429715	-0.311184
52.280	2.335720	0.728699	511.978234	-1.569242	-2.257771	0.317129	0.440990	-0.306506
52.290	2.594540	0.732348	511.931860	-1.537052	-2.323618	0.314853	0.453892	-0.300245
52.300	2.839379	0.750057	511.554008	-1.497953	-2.391893	0.314367	0.467574	-0.292824
52.310	3.047053	0.776986	510.861314	-1.454553	-2.457615	0.316355	0.481073	-0.284726
52.320	3.205854	0.805203	509.942952	-1.408882	-2.516757	0.321076	0.493537	-0.276282
52.330	3.315466	0.826997	508.943176	-1.361691	-2.567252	0.328153	0.504428	-0.267553
52.340	3.384548	0.838055	508.027025	-1.312642	-2.609494	0.336467	0.513653	-0.258380
52.350	3.427036	0.839052	507.340496	-1.261198	-2.646185	0.344307	0.521580	-0.248590
52.360	3.458044	0.834975	506.977694	-1.207493	-2.681421	0.349856	0.528903	-0.238175
52.370	3.490013	0.832686	506.964696	-1.152541	-2.719203	0.351802	0.536369	-0.227342
52.380	3.529769	0.838010	507.263873	-1.097776	-2.761991	0.349838	0.544488	-0.216411
52.390	3.577311	0.853555	507.794924	-1.044384	-2.810011	0.344839	0.553375	-0.205670
52.400	3.626916	0.878193	508.462984	-0.992943	-2.861659	0.338682	0.562806	-0.195283
52.410	3.670232	0.908412	509.182701	-0.943536	-2.914703	0.333764	0.572428	-0.185304
52.420	3.700002	0.940751	509.891189	-0.896198	-2.967604	0.332305	0.582007	-0.175763
52.430	3.712882	0.973772	510.549731	-0.851340	-3.020319	0.335625	0.591582	-0.166750
52.440	3.710596	1.008393	511.138576	-0.809776	-3.074377	0.343647	0.601476	-0.158426
52.450	3.699537	1.046683	511.648611	-0.772192	-3.132326	0.354784	0.612203	-0.150922
52.460	3.689296	1.090248	512.071260	-0.738308	-3.196809	0.366259	0.624290	-0.144181
52.470	3.690634	1.139356	512.388549	-0.706308	-3.269587	0.374777	0.638107	-0.137846
52.480	3.713401	1.193166	512.568027	-0.673094	-3.350853	0.377420	0.653738	-0.131318
52.490	3.764754	1.250655	512.567093	-0.635511	-3.439096	0.372558	0.670955	-0.123986
52.500	3.847725	1.311530	512.346573	-0.592023	-3.531521	0.360491	0.689284	-0.115551
52.510	3.960144	1.376482	511.888015	-0.543940	-3.624816	0.343570	0.708127	-0.106261
52.520	4.094382	1.446508	511.207135	-0.495458	-3.715939	0.325649	0.726895	-0.096919
52.530	4.238593	1.521459	510.357488	-0.452451	-3.802657	0.311031	0.745097	-0.088654
52.540	4.379485	1.598429	509.422186	-0.420650	-3.883685	0.303214	0.762371	-0.082574
52.550	4.505618	1.670653	508.496363	-0.404120	-3.958394	0.303898	0.778451	-0.079474
52.560	4.609755	1.727568	507.667314	-0.404614	-4.026240	0.312634	0.793086	-0.079701
52.570	4.689387	1.756396	507.000300	-0.421804	-4.086240	0.327272	0.805964	-0.083196
52.580	4.745752	1.745205	506.534397	-0.453950	-4.136838	0.344952	0.816694	-0.089619
52.590	4.782328	1.686851	506.286633	-0.498499	-4.176259	0.363106	0.824880	-0.098462
52.600	4.803638	1.582710	506.258392	-0.552468	-4.203092	0.380031	0.830227	-0.109128
52.610	4.814553	1.444616	506.438666	-0.612774	-4.216778	0.394897	0.832634	-0.120997
52.620	4.819868	1.293440	506.802973	-0.676671	-4.217757	0.407413	0.832228	-0.133518
52.630	4.823950	1.153889	507.310949	-0.742221	-4.207283	0.417482	0.829330	-0.146305
52.640	4.830276	1.047051	507.907037	-0.808594	-4.186981	0.425070	0.824360	-0.159201
52.650	4.840620	0.983668	508.526597	-0.876090	-4.158262	0.430300	0.817708	-0.172280
52.660	4.853808	0.961043	509.106002	-0.945908	-4.121785	0.433587	0.809612	-0.185798
52.670	4.864596	0.965015	509.592749	-1.019703	-4.077274	0.435626	0.800104	-0.200102
52.680	4.863763	0.976149	509.952149	-1.098989	-4.023865	0.437182	0.789067	-0.215508
52.690	4.840315	0.977342	510.169841	-1.184418	-3.960844	0.438785	0.776377	-0.232162
52.700	4.785480	0.959454	510.251320	-1.275134	-3.888368	0.440517	0.762049	-0.249903
52.710	4.696958	0.922909	510.219632	-1.368563	-3.807831	0.441992	0.746312	-0.268230
52.720	4.581347	0.875341	510.111182	-1.460917	-3.721738	0.442566	0.729593	-0.286392
52.730	4.453330	0.827015	509.969039	-1.548382	-3.633128	0.441705	0.712421	-0.303623
52.740	4.331665	0.786073	509.833937	-1.628626	-3.544756	0.439339	0.695277	-0.319442
52.750	4.233572	0.755306	509.734557	-1.702040	-3.458288	0.436034	0.678449	-0.333907
52.760	4.169731	0.731583	509.679693	-1.772155	-3.373788	0.432907	0.661943	-0.347700
52.770	4.141485	0.708016	509.655249	-1.844849	-3.289666	0.431350	0.645469	-0.361980
52.780	4.140527	0.677510	509.628498	-1.926471	-3.203124	0.432654	0.628521	-0.378015
52.790	4.150609	0.635480	509.560111	-2.021520	-3.110911	0.437623	0.610509	-0.396719
52.800	4.150898	0.580259	509.421202	-2.130951	-3.010202	0.446280	0.590906	-0.418308
52.810	4.120809	0.511476	509.209297	-2.251864	-2.899387	0.457762	0.569390	-0.442228
52.820	4.045698	0.427832	508.955868	-2.378669	-2.778656	0.470505	0.545952	-0.467363
52.830	3.921709	0.325795	508.720567	-2.505118	-2.650220	0.482642	0.520958	-0.492435
52.840	3.757631	0.200260	508.573251	-2.626259	-2.517998	0.492469	0.495110	-0.516397
52.850	3.572323	0.047517	508.571080	-2.739581	-2.386696	0.498751	0.469294	-0.538682
52.860	3.388137	-0.130406	508.740181	-2.845106	-2.260475	0.500771	0.444328	-0.559245
52.870	3.222788	-0.322444	509.068255	-2.944706	-2.141743	0.498128	0.420718	-0.578450
52.880	3.083413	-0.508761	509.509119	-3.041006	-2.030693	0.490455	0.398559	-0.596850
52.890	2.965886	-0.665280	509.996499	-3.136165	-1.925914	0.477274	0.377633	-0.614938
52.900	2.859677	-0.770980	510.463163	-3.230751	-1.825733	0.458158	0.357662	-0.632906
52.910	2.755369	-0.815226	510.860600	-3.322999	-1.729558	0.433061	0.338558	-0.650471
52.920	2.650676	-0.801975	511.173064	-3.408772	-1.638531	0.402569	0.320543	-0.666853
52.930	2.552343	-0.748340	511.419913	-3.482406	-1.555369	0.367902	0.304128	-0.680929
52.940	2.473912	-0.677555	511.644125	-3.538293	-1.483668	0.330743	0.289981	-0.691554
52.950	2.431107	-0.609760	511.891390	-3.572692	-1.427109	0.293033	0.278791	-0.697940
52.960	2.436679	-0.555444	512.188526	-3.585167	-1.388735	0.256792	0.271137	-0.699970
52.970	2.496150	-0.514354	512.529356	-3.579055	-1.370402	0.223938	0.267380	-0.698312
52.980	2.605756	-0.479135	512.872480	-3.560723	-1.372421	0.196078	0.267595	-0.694271
52.990	2.753446	-0.440836	513.151446	-3.537766	-1.393511	0.174283	0.271559	-0.689419
53.000	2.922544	-0.393531	513.293645	-3.516763	-1.431034	0.158901	0.278794	-0.685137
53.010	3.096079	-0.336582	513.240556	-3.501452	-1.481406	0.149486	0.288638	-0.682224
53.020	3.259624	-0.274285	512.961586	-3.492087	-1.540555	0.144946	0.300326	-0.680770
53.030	3.401865	-0.213472	512.458294	-3.486311	-1.604390	0.143896	0.313077	-0.680311
53.040	3.513940	-0.160468	511.761323	-3.481172	-1.669293	0.145136	0.326186	-0.680234
53.050	3.589173	-0.119097	510.924234	-3.475247	-1.732590	0.148037	0.339109	-0.680188
53.060	3.624144	-0.090627	510.016332	-3.469751	-1.792857	0.152649	0.351529	-0.680321
53.070	3.620584	-0.075034	509.114285	-3.468134	-1.849991	0.159482	0.363374	-0.681209
53.080	3.586657	-0.072090	508.292699	-3.474523	-1.905004	0.169082	0.374785	-0.683567
53.090	3.536321	-0.081358	507.615696	-3.491847	-1.959639	0.181637	0.386048	-0.687892
53.100	3.486638	-0.101428	507.131850	-3.520438	-2.015891	0.196770	0.397508	-0.694186
53.110	3.454033	-0.129419	506.872641	-3.557594	-2.075531	0.213525	0.409478	-0.701871
53.120	3.450965	-0.161399	506.852380	-3.598269	-2.139714	0.230498	0.422157	-0.709924
53.130	3.483835	-0.193590	507.067258	-3.636717	-2.208745	0.246111	0.435592	-0.717206
53.140	3.552199	-0.223806	507.492761	-3.668531	-2.281984	0.259028	0.449658	-0.722874
53.150	3.648963	-0.252313	508.081204	-3.692221	-2.357841	0.268614	0.464068	-0.726699
53.160	3.761545	-0.281341	508.762935	-3.709577	-2.433862	0.275210	0.478388	-0.729137
53.170	3.874338	-0.313021	509.454238	-3.724538	-2.507025	0.280035	0.492100	-0.731084
53.180	3.972486	-0.346834	510.071727	-3.741012	-2.574315	0.284708	0.504697	-0.733429
53.190	4.046015	-0.378354	510.549301	-3.760682	-2.633525	0.290594	0.515822	-0.736595
53.200	4.092680	-0.400388	510.851781	-3.781957	-2.684055	0.298288	0.525408	-0.740324
53.210	4.118273	-0.405915	510.980228	-3.800668	-2.727401	0.307490	0.533759	-0.743799
53.220	4.134329	-0.391070	510.967042	-3.812101	-2.767122	0.317341	0.541546	-0.746056
53.230	4.154234	-0.356656	510.862652	-3.813220	-2.808184	0.327036	0.549695	-0.746428
53.240	4.189081	-0.307730	510.718185	-3.803871	-2.855827	0.336354	0.559179	-0.744808
53.250	4.244458	-0.251781	510.569444	-3.786483	-2.914151	0.345808	0.570765	-0.741620
53.260	4.319142	-0.196379	510.426976	-3.764607	-2.984776	0.356332	0.584761	-0.737541
53.270	4.405988	-0.147280	510.275200	-3.741257	-3.065923	0.368771	0.600837	-0.733184
53.280	4.494379	-0.107756	510.081019	-3.717919	-3.152360	0.383505	0.618012	-0.728888
53.290	4.573172	-0.079228	509.809749	-3.694563	-3.236411	0.400401	0.634827	-0.724694
53.300	4.633475	-0.062442	509.443778	-3.670285	-3.309894	0.418972	0.649707	-0.720449
53.310	4.671107	-0.058038	508.997410	-3.643948	-3.366345	0.438473	0.661368	-0.715907
53.320	4.688228	-0.065850	508.521312	-3.614467	-3.402705	0.457819	0.669137	-0.710780
53.330	4.692953	-0.083353	508.092941	-3.580893	-3.419831	0.475488	0.673072	-0.704771
53.340	4.696171	-0.104435	507.794744	-3.542685	-3.421707	0.489666	0.673837	-0.697661
53.350	4.706447	-0.119662	507.687818	-3.500239	-3.413789	0.498746	0.672419	-0.689447
53.360	4.725477	-0.118476	507.792079	-3.455258	-3.401169	0.501967	0.669796	-0.680447
53.370	4.746685	-0.092838	508.081680	-3.410390	-3.387246	0.499851	0.666674	-0.671229
53.380	4.757923	-0.041010	508.496755	-3.368157	-3.373297	0.494141	0.663386	-0.662375
53.390	4.746906	0.030257	508.964832	-3.329848	-3.358939	0.487245	0.659955	-0.654239
53.400	4.706587	0.106502	509.422425	-3.295214	-3.343126	0.481385	0.656258	-0.646853
53.410	4.638006	0.169547	509.829435	-3.263159	-3.325227	0.477806	0.652223	-0.640049
53.420	4.549888	0.203544	510.172720	-3.232879	-3.305763	0.476344	0.647969	-0.633683
53.430	4.455817	0.200850	510.459085	-3.204611	-3.286612	0.475542	0.643854	-0.627790
53.440	4.370467	0.165240	510.702052	-3.179423	-3.270615	0.473271	0.640416	-0.622559
53.450	4.306199	0.110780	510.909478	-3.158214	-3.260753	0.467593	0.638225	-0.618155
53.460	4.270829	0.056598	511.078052	-3.140669	-3.259235	0.457491	0.637718	-0.614518
53.470	4.266792	0.019933	511.196005	-3.124984	-3.266923	0.443170	0.639074	-0.611308
53.480	4.291393	0.010656	511.250529	-3.108644	-3.283268	0.425901	0.642203	-0.608047
53.490	4.337627	0.029472	511.234315	-3.089758	-3.306654	0.407582	0.646798	-0.604372
53.500	4.395250	0.069882	511.147127	-3.068015	-3.334862	0.390266	0.652427	-0.600222
53.510	4.452244	0.122186	510.992278	-3.044584	-3.365414	0.375798	0.658604	-0.595818
53.520	4.497077	0.177219	510.771968	-3.021102	-3.395797	0.365549	0.664836	-0.591478
53.530	4.521798	0.228347	510.486369	-2.998566	-3.423663	0.360146	0.670667	-0.587394
53.540	4.525183	0.271637	510.138281	-2.976987	-3.447147	0.359227	0.675728	-0.583565
53.550	4.514271	0.305184	509.740451	-2.955972	-3.465285	0.361410	0.679814	-0.579898
53.560	4.502680	0.328590	509.320266	-2.935625	-3.478419	0.364644	0.682953	-0.576381
53.570	4.505529	0.342886	508.917804	-2.916906	-3.488367	0.366917	0.685448	-0.573159
53.580	4.532999	0.350488	508.577097	-2.901091	-3.498038	0.367023	0.687809	-0.570433
53.590	4.585787	0.354768	508.334191	-2.888746	-3.510414	0.364984	0.690572	-0.568277
53.600	4.654828	0.359106	508.207454	-2.879040	-3.527174	0.361898	0.694042	-0.566509
53.610	4.725152	0.365629	508.194595	-2.869987	-3.547674	0.359281	0.698094	-0.564742
53.620	4.781534	0.374136	508.277621	-2.859502	-3.568873	0.358284	0.702150	-0.562587
53.630	4.813221	0.381913	508.433074	-2.846537	-3.586313	0.359195	0.705366	-0.559865
53.640	4.816220	0.384937	508.642144	-2.831591	-3.595686	0.361426	0.706919	-0.556696
53.650	4.793192	0.380072	508.895027	-2.816395	-3.594347	0.363853	0.706304	-0.553433
53.660	4.751843	0.367059	509.186701	-2.803147	-3.582301	0.365310	0.703534	-0.550515
53.670	4.702756	0.349106	509.506489	-2.793774	-3.562394	0.365021	0.699185	-0.548329
53.680	4.657281	0.331707	509.828408	-2.789478	-3.539611	0.362871	0.694275	-0.547141
53.690	4.625662	0.320345	510.109545	-2.790536	-3.519597	0.359423	0.689969	-0.547046
53.700	4.615274	0.318251	510.298981	-2.796277	-3.506846	0.355683	0.687214	-0.547968
53.710	4.628926	0.325209	510.353747	-2.805237	-3.503198	0.352726	0.686426	-0.549665
53.720	4.663728	0.337642	510.254853	-2.815586	-3.507280	0.351307	0.687359	-0.551800
53.730	4.711542	0.349540	510.016633	-2.825796	-3.515056	0.351657	0.689204	-0.554060
53.740	4.761533	0.353726	509.685309	-2.835300	-3.521232	0.353535	0.690864	-0.556284
53.750	4.803967	0.343373	509.326967	-2.844742	-3.520917	0.356505	0.691288	-0.558530
53.760	4.833451	0.313839	509.009420	-2.855522	-3.510905	0.360231	0.689752	-0.560996
53.770	4.850165	0.264676	508.784928	-2.868752	-3.490237	0.364596	0.685995	-0.563844
53.780	4.858813	0.201107	508.679931	-2.884220	-3.459975	0.369558	0.680187	-0.567001
53.790	4.865981	0.134081	508.694332	-2.900021	-3.422388	0.374879	0.672779	-0.570091
53.800	4.877024	0.078272	508.808435	-2.913178	-3.379900	0.379942	0.664277	-0.572549
53.810	4.893666	0.048182	508.993050	-2.920948	-3.334227	0.383835	0.655063	-0.573868
53.820	4.913254	0.053372	509.218323	-2.922140	-3.286071	0.385725	0.645317	-0.573848
53.830	4.929894	0.094598	509.458605	-2.917790	-3.235379	0.385329	0.635062	-0.572724
53.840	4.936831	0.162638	509.692796	-2.910950	-3.181802	0.383189	0.624259	-0.571118
53.850	4.928866	0.240611	509.901646	-2.905711	-3.124908	0.380547	0.612845	-0.569857
53.860	4.903804	0.309073	510.064978	-2.905818	-3.064028	0.378842	0.600713	-0.569696
53.870	4.862484	0.351956	510.161627	-2.913307	-2.997879	0.379062	0.587633	-0.571056
53.880	4.807588	0.361101	510.172980	-2.927576	-2.924308	0.381268	0.573199	-0.573840
53.890	4.741859	0.337852	510.088535	-2.945229	-2.840423	0.384538	0.556849	-0.577396
53.900	4.666621	0.291562	509.910485	-2.960903	-2.743188	0.387335	0.537975	-0.580671
53.910	4.581395	0.236246	509.654646	-2.968912	-2.630313	0.388083	0.516097	-0.582534
53.920	4.484803	0.186944	509.346980	-2.965146	-2.501075	0.385686	0.491036	-0.582147
53.930	4.376161	0.156763	509.017537	-2.948482	-2.356782	0.379884	0.463006	-0.579250
53.940	4.256897	0.154814	508.695165	-2.921187	-2.200796	0.371405	0.432636	-0.574251
53.950	4.131063	0.184817	508.405627	-2.888264	-2.038173	0.361864	0.400895	-0.568102
53.960	4.004585	0.244146	508.173141	-2.856078	-1.874966	0.353314	0.368962	-0.562029
53.970	3.883285	0.323450	508.022964	-2.830759	-1.717274	0.347478	0.338031	-0.557211
53.980	3.770395	0.407459	507.982107	-2.816808	-1.570202	0.345022	0.309106	-0.554509
53.990	3.664890	0.477583	508.076671	-2.816209	-1.437105	0.345292	0.282852	-0.554288
54.000	3.562072	0.516114	508.326372	-2.828277	-1.319467	0.346694	0.259571	-0.556390
54.010	3.456773	0.510915	508.738146	-2.850267	-1.217503	0.347414	0.239318	-0.560262
54.020	3.347776	0.459060	509.300749	-2.878533	-1.131185	0.346021	0.222106	-0.565193
54.030	3.240791	0.368128	509.981386	-2.909723	-1.061070	0.341778	0.208061	-0.570555
54.040	3.147932	0.254641	510.724795	-2.941508	-1.008387	0.334711	0.197442	-0.575948
54.050	3.083798	0.139994	511.455668	-2.972657	-0.974245	0.325592	0.190485	-0.581215
54.060	3.060112	0.044911	512.086054	-3.002674	-0.958451	0.315848	0.187166	-0.586361
54.070	3.081310	-0.016132	512.528302	-3.031392	-0.958738	0.307288	0.187060	-0.591458
54.080	3.142829	-0.038864	512.711182	-3.058775	-0.970958	0.301629	0.189377	-0.596588
54.090	3.232639	-0.030190	512.594482	-3.084912	-0.990177	0.299985	0.193170	-0.601823
54.100	3.335326	-0.005672	512.178011	-3.109945	-1.012042	0.302582	0.197596	-0.607200
54.110	3.437048	0.015767	511.503586	-3.133888	-1.033747	0.308768	0.202100	-0.612681
54.120	3.529432	0.018140	510.650752	-3.156494	-1.054249	0.317241	0.206452	-0.618132
54.130	3.611061	-0.006421	509.726932	-3.177399	-1.073812	0.326350	0.210664	-0.623353
54.140	3.686387	-0.055273	508.852002	-3.196458	-1.093165	0.334414	0.214830	-0.628170
54.150	3.762870	-0.116453	508.138087	-3.214010	-1.112675	0.340106	0.218971	-0.632507
54.160	3.847531	-0.173132	507.668119	-3.230854	-1.131850	0.342822	0.222951	-0.636411
54.170	3.943865	-0.210055	507.479171	-3.247983	-1.149302	0.342926	0.226473	-0.640023
54.180	4.049838	-0.219781	507.556551	-3.266264	-1.163042	0.341721	0.229145	-0.643527
54.190	4.157381	-0.206166	507.841742	-3.286179	-1.170904	0.341076	0.230565	-0.647087
54.200	4.253636	-0.183370	508.252682	-3.307576	-1.170928	0.342731	0.230383	-0.650774
54.210	4.323892	-0.170554	508.709713	-3.329444	-1.161739	0.347499	0.228370	-0.654488
54.220	4.355744	-0.184469	509.157270	-3.349844	-1.142984	0.354722	0.224485	-0.657919
54.230	4.343321	-0.233125	509.572593	-3.366289	-1.115706	0.362339	0.218949	-0.660610
54.240	4.289973	-0.313045	509.958974	-3.376557	-1.082402	0.367596	0.212253	-0.662123
54.250	4.208023	-0.410655	510.328974	-3.379517	-1.046494	0.368063	0.205063	-0.662223
54.260	4.115323	-0.506383	510.687336	-3.375435	-1.011316	0.362479	0.198030	-0.660959
54.270	4.029801	-0.579544	511.021605	-3.365563	-0.979060	0.351100	0.191589	-0.658595
54.280	3.964220	-0.612980	511.303115	-3.351311	-0.950204	0.335460	0.185840	-0.655445
54.290	3.923083	-0.597152	511.496176	-3.333519	-0.923706	0.317724	0.180589	-0.651719
54.300	3.902635	-0.533030	511.570453	-3.312185	-0.897828	0.299917	0.175504	-0.647454
54.310	3.893619	-0.432553	511.511156	-3.286689	-0.871200	0.283380	0.170319	-0.642545
54.320	3.885572	-0.315823	511.323713	-3.256302	-0.843608	0.268683	0.164985	-0.636838
54.330	3.870945	-0.205548	511.032672	-3.220677	-0.816183	0.255979	0.159712	-0.630229
54.340	3.847631	-0.120678	510.676386	-3.180126	-0.790978	0.245549	0.154888	-0.622728
54.350	3.819284	-0.071706	510.299348	-3.135658	-0.770200	0.238127	0.150931	-0.614474
54.360	3.793641	-0.059259	509.943663	-3.088818	-0.755464	0.234744	0.148147	-0.605717
54.370	3.779515	-0.076016	509.641278	-3.041402	-0.747309	0.236180	0.146634	-0.596773
54.380	3.783362	-0.110447	509.409049	-2.995073	-0.745060	0.242387	0.146260	-0.587950
54.390	3.806499	-0.150399	509.248555	-2.951002	-0.746968	0.252243	0.146680	-0.579482
54.400	3.844105	-0.185308	509.150540	-2.909610	-0.750517	0.263812	0.147406	-0.571464
54.410	3.886483	-0.207040	509.101007	-2.870458	-0.752865	0.274973	0.147881	-0.563829
54.420	3.922154	-0.210203	509.085692	-2.832305	-0.751429	0.284128	0.147604	-0.556351
54.430	3.941518	-0.192665	509.092561	-2.793375	-0.744504	0.290650	0.146241	-0.548697
54.440	3.939749	-0.156302	509.114418	-2.751769	-0.731620	0.294927	0.143704	-0.540501
54.450	3.918154	-0.107334	509.152373	-2.705866	-0.713481	0.298019	0.140131	-0.531445
54.460	3.883795	-0.055456	509.217359	-2.654596	-0.691602	0.301114	0.135817	-0.521309
54.470	3.847566	-0.011441	509.325877	-2.597633	-0.667931	0.304994	0.131140	-0.510014
54.480	3.821100	0.016180	509.489758	-2.535612	-0.644577	0.309739	0.126514	-0.497677
54.490	3.813254	0.023991	509.704974	-2.470269	-0.623571	0.314764	0.122340	-0.484647
54.500	3.827271	0.014777	509.946581	-2.404172	-0.606532	0.319161	0.118940	-0.471456
54.510	3.859782	-0.003533	510.173812	-2.339897	-0.594269	0.322144	0.116484	-0.458647
54.520	3.902176	-0.020316	510.343327	-2.278972	-0.586516	0.323363	0.114926	-0.446557
54.530	3.943831	-0.024995	510.424490	-2.221188	-0.581959	0.322935	0.114015	-0.435165
54.540	3.975803	-0.009417	510.410341	-2.164717	-0.578669	0.321216	0.113373	-0.424113
54.550	3.993403	0.030351	510.320342	-2.106913	-0.574852	0.318516	0.112645	-0.412861
54.560	3.996791	0.092962	510.194154	-2.045265	-0.569700	0.314992	0.111663	-0.400880
54.570	3.990000	0.171849	510.078812	-1.977965	-0.563982	0.310794	0.110568	-0.387776
54.580	3.979490	0.256633	510.014202	-1.904013	-0.560066	0.306318	0.109814	-0.373326
