Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.540	7.696175	-8.007478	621.454673	-8.751947	10.032036	-0.141642	-1.614283	-1.408300
42.550	8.206466	-8.008176	620.564238	-8.613381	9.623046	-0.124476	-1.550693	-1.387992
42.560	8.662066	-8.054516	618.545437	-8.507227	9.250073	-0.100592	-1.495456	-1.375360
42.570	9.040612	-8.116579	615.595245	-8.439915	8.924534	-0.074351	-1.449741	-1.371017
42.580	9.336541	-8.176980	612.047888	-8.412723	8.648673	-0.049331	-1.413071	-1.374520
42.590	9.559502	-8.231746	608.319729	-8.421019	8.416480	-0.027857	-1.383562	-1.384308
42.600	9.728311	-8.286123	604.839676	-8.455260	8.216545	-0.010924	-1.358467	-1.397934
42.610	9.863737	-8.348287	601.983010	-8.503542	8.035449	0.001550	-1.334830	-1.412588
42.620	9.983061	-8.424073	600.022804	-8.554905	7.860449	0.010300	-1.310025	-1.425763
42.630	10.097830	-8.514302	599.105927	-8.602213	7.680936	0.016253	-1.282067	-1.435842
42.640	10.214530	-8.614363	599.252238	-8.643581	7.489014	0.020165	-1.249726	-1.442394
42.650	10.336642	-8.714853	600.368557	-8.681767	7.279937	0.022483	-1.212578	-1.446073
42.660	10.466138	-8.802669	602.266783	-8.721828	7.053056	0.023474	-1.171085	-1.448167
42.670	10.603095	-8.863017	604.680397	-8.768009	6.813265	0.023556	-1.126755	-1.450024
42.680	10.743367	-8.883054	607.282550	-8.821215	6.572155	0.023580	-1.082224	-1.452572
42.690	10.875789	-8.856686	609.714286	-8.878116	6.347712	0.024808	-1.041096	-1.456111
42.700	10.981248	-8.788495	611.628211	-8.932147	6.161814	0.028487	-1.007444	-1.460388
42.710	11.035525	-8.694395	612.743061	-8.975829	6.035823	0.035240	-0.985050	-1.464860
42.720	11.015819	-8.597957	612.895932	-9.003384	5.985642	0.044660	-0.976616	-1.468991
42.730	10.908540	-8.523397	612.077342	-9.012637	6.017983	0.055465	-0.983206	-1.472467
42.740	10.715066	-8.487847	610.439311	-9.005536	6.128983	0.066170	-1.004028	-1.475255
42.750	10.453252	-8.495887	608.273585	-8.987085	6.305211	0.075909	-1.036575	-1.477474
42.760	10.154376	-8.538466	605.963127	-8.963118	6.526357	0.084986	-1.077022	-1.479152
42.770	9.856412	-8.596376	603.915033	-8.937904	6.768708	0.094898	-1.120805	-1.479994
42.780	9.595343	-8.646549	602.487623	-8.912687	7.008675	0.107874	-1.163289	-1.479315
42.790	9.397052	-8.668664	601.927207	-8.885651	7.225887	0.126156	-1.200459	-1.476200
42.800	9.272617	-8.650067	602.328766	-8.852966	7.405593	0.151306	-1.229493	-1.469790
42.810	9.218387	-8.588023	603.628421	-8.810113	7.540211	0.183731	-1.249148	-1.459526
42.820	9.219832	-8.489077	605.626082	-8.752803	7.629939	0.222509	-1.259843	-1.445249
42.830	9.256536	-8.365893	608.028645	-8.677244	7.682388	0.265505	-1.263491	-1.427111
42.840	9.305900	-8.232754	610.501329	-8.579912	7.711327	0.309768	-1.263114	-1.405388
42.850	9.344862	-8.101354	612.716907	-8.457277	7.734630	0.352127	-1.262350	-1.380291
42.860	9.350726	-7.978322	614.397107	-8.306055	7.771514	0.389881	-1.264901	-1.351903
42.870	9.302897	-7.865104	615.344682	-8.124153	7.839305	0.421386	-1.273970	-1.320261
42.880	9.186299	-7.759977	615.466611	-7.912016	7.950283	0.446355	-1.291749	-1.285531
42.890	8.995588	-7.661191	614.787406	-7.673733	8.109377	0.465709	-1.319054	-1.248193
42.900	8.738123	-7.569761	613.448090	-7.417331	8.313436	0.480948	-1.355198	-1.209121
42.910	8.433756	-7.490501	611.685679	-7.153878	8.552274	0.493288	-1.398148	-1.169535
42.920	8.110709	-7.430731	609.792896	-6.895384	8.810989	0.502942	-1.444915	-1.130775
42.930	7.798647	-7.397400	608.065870	-6.652143	9.072596	0.508948	-1.492042	-1.093984
42.940	7.521629	-7.394135	606.753072	-6.430555	9.320205	0.509644	-1.536079	-1.059831
42.950	7.293851	-7.419441	606.018014	-6.232284	9.538428	0.503554	-1.573951	-1.028399
42.960	7.119791	-7.466272	605.922840	-6.054772	9.714088	0.490243	-1.603189	-0.999264
42.970	6.998356	-7.522613	606.433689	-5.892534	9.836492	0.470687	-1.622023	-0.971670
42.980	6.928832	-7.572721	607.443249	-5.738560	9.897598	0.447027	-1.629387	-0.944707
42.990	6.915705	-7.599132	608.801642	-5.585406	9.892355	0.421931	-1.624890	-0.917443
43.000	6.969951	-7.585617	610.345246	-5.425887	9.819239	0.397902	-1.608801	-0.888986
43.010	7.105822	-7.520689	611.916162	-5.253437	9.680796	0.376782	-1.582046	-0.858522
43.020	7.334204	-7.400402	613.371218	-5.062297	9.483788	0.359487	-1.546174	-0.825324
43.030	7.655337	-7.229090	614.584532	-4.847693	9.238686	0.345949	-1.503241	-0.788776
43.040	8.054298	-7.017434	615.448815	-4.606192	8.958416	0.335205	-1.455591	-0.748428
43.050	8.501584	-6.778580	615.878225	-4.336458	8.656657	0.325648	-1.405579	-0.704110
43.060	8.958713	-6.523979	615.812750	-4.040353	8.346144	0.315479	-1.355306	-0.656101
43.070	9.386471	-6.260852	615.223312	-3.723955	8.037479	0.303349	-1.306433	-0.605301
43.080	9.752703	-5.992531	614.117405	-3.397676	7.738731	0.288986	-1.260139	-0.553262
43.090	10.037419	-5.721351	612.544660	-3.074950	7.455801	0.273462	-1.217185	-0.501996
43.100	10.234529	-5.452273	610.599828	-2.769642	7.193181	0.258943	-1.178052	-0.453594
43.110	10.350587	-5.194992	608.419291	-2.493070	6.954593	0.247945	-1.143059	-0.409762
43.120	10.401265	-4.963309	606.168389	-2.251713	6.743162	0.242417	-1.112424	-0.371467
43.130	10.406282	-4.772090	604.020728	-2.046332	6.561068	0.242964	-1.086232	-0.338785
43.140	10.383835	-4.633313	602.135421	-1.872707	6.408920	0.248530	-1.064365	-0.311011
43.150	10.346316	-4.552938	600.640268	-1.723598	6.285175	0.256668	-1.046412	-0.286960
43.160	10.299222	-4.529573	599.625575	-1.591127	6.185782	0.264293	-1.031607	-0.265353
43.170	10.243908	-4.554684	599.146389	-1.468847	6.104167	0.268643	-1.018811	-0.245157
43.180	10.182558	-4.613593	599.225975	-1.353023	6.031792	0.268104	-1.006597	-0.225795
43.190	10.122263	-4.686996	599.854344	-1.242926	5.959574	0.262636	-0.993504	-0.207205
43.200	10.075485	-4.753413	600.981292	-1.140195	5.880085	0.253650	-0.978414	-0.189722
43.210	10.056237	-4.792902	602.509467	-1.047665	5.789833	0.243439	-0.960953	-0.173884
43.220	10.073690	-4.791728	604.295757	-0.968199	5.690577	0.234388	-0.941687	-0.160219
43.230	10.126417	-4.746927	606.167113	-0.903881	5.588916	0.228249	-0.922009	-0.149114
43.240	10.200396	-4.669198	607.950249	-0.855571	5.494163	0.225726	-0.903719	-0.140730
43.250	10.272180	-4.582509	609.506420	-0.822730	5.415329	0.226482	-0.888478	-0.134983
43.260	10.316259	-4.519355	610.757649	-0.803581	5.358387	0.229498	-0.877334	-0.131571
43.270	10.313433	-4.512075	611.693169	-0.795630	5.324822	0.233567	-0.870505	-0.130070
43.280	10.256406	-4.582584	612.353678	-0.796334	5.311838	0.237677	-0.867446	-0.130045
43.290	10.150215	-4.734272	612.801455	-0.803571	5.313833	0.241109	-0.867138	-0.131131
43.300	10.008035	-4.949452	613.090548	-0.815741	5.324311	0.243310	-0.868438	-0.133054
43.310	9.845332	-5.193604	613.249808	-0.831597	5.337320	0.243657	-0.870334	-0.135605
43.320	9.675797	-5.424933	613.283830	-0.849916	5.347880	0.241318	-0.872007	-0.138584
43.330	9.510792	-5.605691	613.187538	-0.869042	5.351334	0.235367	-0.872708	-0.141725
43.340	9.361651	-5.711195	612.964080	-0.886375	5.342188	0.225211	-0.871534	-0.144605
43.350	9.242453	-5.733742	612.635735	-0.898101	5.313334	0.211125	-0.867291	-0.146596
43.360	9.170780	-5.681129	612.242852	-0.899462	5.256483	0.194559	-0.858562	-0.146913
43.370	9.165334	-5.571750	611.833108	-0.885682	5.163846	0.177926	-0.843996	-0.144759
43.380	9.241299	-5.428994	611.448130	-0.853483	5.030339	0.163947	-0.822693	-0.139584
43.390	9.405813	-5.276875	611.114055	-0.802853	4.855277	0.154893	-0.794496	-0.131375
43.400	9.655684	-5.137367	610.837873	-0.738375	4.642937	0.152113	-0.760093	-0.120879
43.410	9.977939	-5.028798	610.606722	-0.669322	4.402038	0.155986	-0.720929	-0.109616
43.420	10.352132	-4.964520	610.386757	-0.608082	4.144651	0.166141	-0.679021	-0.099622
43.430	10.753007	-4.951723	610.121228	-0.567181	3.885076	0.181760	-0.636771	-0.092962
43.440	11.152854	-4.990892	609.730891	-0.555807	3.638960	0.201787	-0.596814	-0.091156
43.450	11.523532	-5.076504	609.121181	-0.576989	3.422600	0.225033	-0.561891	-0.094725
43.460	11.838242	-5.199013	608.198634	-0.626534	3.252209	0.250204	-0.534728	-0.103015
43.470	12.073031	-5.347464	606.894439	-0.694188	3.143052	0.275894	-0.517891	-0.114384
43.480	12.208150	-5.511656	605.189089	-0.766671	3.108450	0.300579	-0.513633	-0.126683
43.490	12.229474	-5.682949	603.131656	-0.831457	3.158645	0.322630	-0.523707	-0.137857
43.500	12.130302	-5.853645	600.849033	-0.880068	3.299446	0.340369	-0.549131	-0.146471
43.510	11.913726	-6.015537	598.542199	-0.910137	3.530760	0.352223	-0.589893	-0.152059
43.520	11.595095	-6.158760	596.468003	-0.925946	3.845467	0.357004	-0.644706	-0.155238
43.530	11.202852	-6.272194	594.907330	-0.937341	4.229295	0.354300	-0.710917	-0.157561
43.540	10.775614	-6.346149	594.123891	-0.957158	4.662181	0.344789	-0.784715	-0.161104
43.550	10.354757	-6.376783	594.321371	-0.997718	5.120933	0.330326	-0.861644	-0.167875
43.560	9.974744	-6.370316	595.609051	-1.067483	5.582310	0.313688	-0.937244	-0.179225
43.570	9.655837	-6.344666	597.985037	-1.168978	6.025252	0.298039	-1.007593	-0.195486
43.580	9.403479	-6.326987	601.340648	-1.298625	6.431522	0.286271	-1.069530	-0.215955
43.590	9.214873	-6.347083	605.480821	-1.448335	6.785047	0.280412	-1.120605	-0.239204
43.600	9.088576	-6.428388	610.148914	-1.608078	7.071276	0.281212	-1.158943	-0.263555
43.610	9.030815	-6.579545	615.045319	-1.768425	7.277842	0.287984	-1.183302	-0.287528
43.620	9.054387	-6.790147	619.837407	-1.922185	7.396992	0.298777	-1.193376	-0.310111
43.630	9.170689	-7.032924	624.167668	-2.064771	7.428927	0.310942	-1.190213	-0.330804
43.640	9.379242	-7.271905	627.670860	-2.193495	7.384384	0.322046	-1.176474	-0.349466
43.650	9.660064	-7.473368	630.007492	-2.306542	7.284811	0.330795	-1.156305	-0.366113
43.660	9.972569	-7.615417	630.912329	-2.402379	7.159393	0.337506	-1.134768	-0.380779
43.670	10.262030	-7.692887	630.247165	-2.479938	7.039533	0.343825	-1.116948	-0.393487
43.680	10.471987	-7.716373	628.041083	-2.539206	6.952458	0.351810	-1.107007	-0.404306
43.690	10.558722	-7.706468	624.501561	-2.581538	6.916045	0.362835	-1.107450	-0.413376
43.700	10.502465	-7.686054	619.987434	-2.609181	6.936498	0.376797	-1.118813	-0.420844
43.710	10.310916	-7.673722	614.948030	-2.624161	7.009354	0.391908	-1.139829	-0.426729
43.720	10.014018	-7.680139	609.846063	-2.627170	7.123048	0.405121	-1.168008	-0.430792
43.730	9.652956	-7.707378	605.087821	-2.617257	7.263455	0.413074	-1.200397	-0.432542
43.740	9.268436	-7.750194	600.979399	-2.592704	7.417768	0.413290	-1.234280	-0.431413
43.750	8.892640	-7.798328	597.715504	-2.552840	7.576693	0.405235	-1.267609	-0.427100
43.760	8.546763	-7.839589	595.395121	-2.499844	7.734840	0.390773	-1.299110	-0.419863
43.770	8.243292	-7.863676	594.050759	-2.439386	7.889872	0.373680	-1.328148	-0.410636
43.780	7.990370	-7.866033	593.676000	-2.379393	8.041194	0.358274	-1.354475	-0.400790
43.790	7.795242	-7.850223	594.239151	-2.327236	8.188827	0.347690	-1.378036	-0.391633
43.800	7.664792	-7.827309	595.678449	-2.286670	8.332797	0.342585	-1.398875	-0.383877
43.810	7.602936	-7.811988	597.884115	-2.256104	8.473103	0.340854	-1.417182	-0.377348
43.820	7.606315	-7.816890	600.680120	-2.229109	8.610152	0.338560	-1.433401	-0.371098
43.830	7.660662	-7.847473	603.819999	-2.196922	8.745454	0.331716	-1.448354	-0.363837
43.840	7.740039	-7.899572	607.006027	-2.151742	8.882223	0.318127	-1.463284	-0.354484
43.850	7.810027	-7.960473	609.931319	-2.089224	9.025467	0.298432	-1.479751	-0.342534
43.860	7.834279	-8.012911	612.333438	-2.009010	9.181280	0.275813	-1.499392	-0.328091
43.870	7.782516	-8.040252	614.041014	-1.913214	9.355497	0.254597	-1.523595	-0.311578
43.880	7.637439	-8.030687	614.996108	-1.803876	9.552256	0.238476	-1.553222	-0.293315
43.890	7.398274	-7.978873	615.244973	-1.680930	9.773032	0.229184	-1.588478	-0.273213
43.900	7.079860	-7.885102	614.903512	-1.541840	10.016335	0.226095	-1.628928	-0.250745
43.910	6.707917	-7.753468	614.114471	-1.383094	10.277892	0.226764	-1.673612	-0.225218
43.920	6.312683	-7.590681	613.015586	-1.202739	10.550931	0.227998	-1.721152	-0.196200
43.930	5.923456	-7.405927	611.729745	-1.002564	10.826353	0.226917	-1.769793	-0.163890
43.940	5.565664	-7.211023	610.374025	-0.788805	11.092822	0.221611	-1.817381	-0.129233
43.950	5.260378	-7.019895	609.073159	-0.571027	11.337126	0.211333	-1.861373	-0.093754
43.960	5.024837	-6.846939	607.961339	-0.359630	11.545181	0.196398	-1.898999	-0.059153
43.970	4.872088	-6.704430	607.164796	-0.162879	11.703868	0.177921	-1.927626	-0.026826
43.980	4.808777	-6.599522	606.770566	0.015567	11.803393	0.157475	-1.945281	0.002565
43.990	4.831891	-6.531555	606.796667	0.177857	11.839487	0.136680	-1.951146	0.029311
44.000	4.926852	-6.490554	607.180057	0.331423	11.814571	0.116845	-1.945810	0.054584
44.010	5.069334	-6.457943	607.790814	0.486817	11.737216	0.098853	-1.931128	0.080096
44.020	5.231259	-6.410290	608.468532	0.654495	11.619862	0.083353	-1.909690	0.107564
44.030	5.388805	-6.325998	609.066951	0.841481	11.475567	0.071134	-1.884122	0.138159
44.040	5.528753	-6.193309	609.490452	1.048864	11.314941	0.063343	-1.856459	0.172089
44.050	5.650313	-6.016405	609.711798	1.270903	11.144145	0.061343	-1.827773	0.208443
44.060	5.762107	-5.816436	609.769913	1.496006	10.964064	0.066183	-1.798066	0.245339
44.070	5.876704	-5.626298	609.753728	1.709344	10.770298	0.077981	-1.766336	0.280334
44.080	6.006328	-5.480855	609.779959	1.896383	10.553569	0.095538	-1.730718	0.310995
44.090	6.162093	-5.406101	609.970018	2.046332	10.300591	0.116398	-1.688705	0.335481
44.100	6.356192	-5.411013	610.427480	2.154471	9.995728	0.137356	-1.637496	0.352945
44.110	6.604028	-5.484774	611.215551	2.222739	9.623744	0.155269	-1.574525	0.363659
44.120	6.923269	-5.600214	612.335337	2.258667	9.173430	0.167884	-1.498106	0.368861
44.130	7.328948	-5.722104	613.709739	2.273303	8.641229	0.174371	-1.408032	0.370420
44.140	7.826352	-5.817321	615.181114	2.278761	8.033604	0.175377	-1.305892	0.370421
44.150	8.405053	-5.863538	616.529357	2.285837	7.367113	0.172637	-1.194933	0.370759
44.160	9.037333	-5.853995	617.509636	2.302054	6.665982	0.168445	-1.079494	0.372796
44.170	9.682311	-5.797467	617.899774	2.330568	5.957989	0.165220	-0.964232	0.377176
44.180	10.294317	-5.714073	617.542557	2.370097	5.270117	0.165220	-0.853401	0.383795
44.190	10.831924	-5.628706	616.371090	2.415622	4.625265	0.170355	-0.750403	0.391910
44.200	11.264015	-5.564292	614.413339	2.459525	4.040632	0.182050	-0.657641	0.400305
44.210	11.571376	-5.536726	611.780181	2.493083	3.527636	0.201170	-0.576618	0.407513
44.220	11.745214	-5.552380	608.645746	2.508406	3.092748	0.227903	-0.508136	0.412129
44.230	11.785418	-5.608189	605.228192	2.500576	2.738412	0.261577	-0.452459	0.413162
44.240	11.700525	-5.693944	601.774121	2.469206	2.463393	0.300456	-0.409355	0.410321
44.250	11.509193	-5.796202	598.543655	2.418662	2.262516	0.341761	-0.378004	0.404091
44.260	11.241235	-5.902652	595.790388	2.356846	2.126442	0.382017	-0.356911	0.395583
44.270	10.935683	-6.005212	593.732955	2.293281	2.042552	0.417639	-0.344019	0.386248
44.280	10.634313	-6.100474	592.521282	2.237420	1.997556	0.445505	-0.337128	0.377610
44.290	10.371309	-6.187505	592.207484	2.197662	1.981372	0.463334	-0.334574	0.371097
44.300	10.162502	-6.264505	592.734734	2.180896	1.990645	0.469823	-0.335841	0.367938
44.310	9.999138	-6.326453	593.953606	2.191935	2.029964	0.464646	-0.341772	0.369041
44.320	9.850164	-6.365262	595.664590	2.232320	2.109763	0.448465	-0.354186	0.374761
44.330	9.673445	-6.372502	597.673528	2.298521	2.241464	0.423008	-0.375031	0.384578
44.340	9.432013	-6.343427	599.840270	2.380512	2.431768	0.391138	-0.405403	0.396858
44.350	9.108789	-6.280353	602.103373	2.462205	2.678231	0.356675	-0.444813	0.408934
44.360	8.713745	-6.193671	604.474028	2.524739	2.967538	0.323826	-0.490929	0.417675
44.370	8.280995	-6.099870	607.005369	2.551982	3.276737	0.296310	-0.539820	0.420422
44.380	7.857884	-6.017342	609.751527	2.536111	3.576742	0.276562	-0.586590	0.415925
44.390	7.491532	-5.961618	612.730530	2.480780	3.836830	0.265337	-0.626186	0.404873
44.400	7.218702	-5.941587	615.899321	2.400544	4.028936	0.261795	-0.654155	0.389762
44.410	7.062103	-5.957484	619.143148	2.316838	4.130964	0.263910	-0.667207	0.374201
44.420	7.032257	-6.000780	622.278342	2.252089	4.128995	0.269046	-0.663529	0.361910
44.430	7.131147	-6.055786	625.067317	2.223883	4.018557	0.274635	-0.642900	0.355783
44.440	7.353937	-6.102824	627.245062	2.240859	3.805077	0.278879	-0.606633	0.357254
44.450	7.687558	-6.122695	628.555403	2.301232	3.503323	0.281273	-0.557361	0.366114
44.460	8.108180	-6.101712	628.792589	2.394136	3.135530	0.282719	-0.498659	0.380751
44.470	8.580896	-6.035912	627.840866	2.503219	2.728269	0.285148	-0.434548	0.398703
44.480	9.063639	-5.932807	625.703083	2.611342	2.308632	0.290783	-0.368966	0.417345
44.490	9.514538	-5.809643	622.510231	2.704855	1.900642	0.301375	-0.305319	0.434508
44.500	9.899780	-5.688546	618.507783	2.776173	1.522625	0.317675	-0.246177	0.448850
44.510	10.198997	-5.590276	614.021077	2.824154	1.185910	0.339249	-0.193138	0.459944
44.520	10.406618	-5.528729	609.408287	2.852690	0.894973	0.364566	-0.146859	0.468108
44.530	10.529489	-5.507814	605.012484	2.868505	0.648859	0.391286	-0.107247	0.474123
44.540	10.582206	-5.521388	601.123104	2.879164	0.443382	0.416648	-0.073759	0.478964
44.550	10.581927	-5.556113	597.953229	2.891774	0.273266	0.437884	-0.045700	0.483612
44.560	10.544296	-5.596332	595.634695	2.912324	0.133503	0.452568	-0.022414	0.488945
44.570	10.481662	-5.629150	594.228492	2.945291	0.019662	0.458947	-0.003309	0.495649
44.580	10.403845	-5.647514	593.743395	2.993290	-0.072574	0.456291	0.012223	0.504139
44.590	10.320479	-5.650002	594.153261	3.056750	-0.147980	0.445204	0.024906	0.514472
44.600	10.242919	-5.637823	595.405116	3.133698	-0.211881	0.427683	0.035586	0.526314
44.610	10.183720	-5.611116	597.415566	3.219762	-0.269492	0.406798	0.045110	0.538948
44.620	10.152984	-5.566885	600.059873	3.308394	-0.324760	0.386019	0.054121	0.551344
44.630	10.153052	-5.499926	603.163209	3.391379	-0.379282	0.368440	0.062882	0.562266
44.640	10.174638	-5.406429	606.504622	3.459770	-0.431887	0.356171	0.071209	0.570444
44.650	10.197484	-5.288460	609.839135	3.505312	-0.479249	0.350104	0.078586	0.574793
44.660	10.196557	-5.156918	612.933638	3.522128	-0.517414	0.350100	0.084416	0.574634
44.670	10.151744	-5.031113	615.603587	3.508176	-0.543612	0.355430	0.088306	0.569876
44.680	10.056632	-4.934609	617.735995	3.465861	-0.557566	0.365211	0.090260	0.561059
44.690	9.922087	-4.888632	619.290626	3.401483	-0.561775	0.378609	0.090713	0.549255
44.700	9.772738	-4.905477	620.281110	3.323683	-0.560756	0.394779	0.090403	0.535835
44.710	9.637687	-4.984324	620.745728	3.241525	-0.559593	0.412665	0.090149	0.522199
44.720	9.539277	-5.110975	620.721172	3.162909	-0.562412	0.430849	0.090606	0.509554
44.730	9.484694	-5.261560	620.231193	3.093699	-0.571446	0.447601	0.092134	0.498798
44.740	9.464116	-5.408853	619.295232	3.037602	-0.587238	0.461177	0.094824	0.490493
44.750	9.456317	-5.529027	617.951612	2.996654	-0.610034	0.470244	0.098719	0.484933
44.760	9.439317	-5.606658	616.281117	2.972044	-0.641765	0.474190	0.104135	0.482255
44.770	9.401506	-5.636577	614.415666	2.964796	-0.687567	0.473174	0.111906	0.482539
44.780	9.348438	-5.622485	612.524263	2.975863	-0.755733	0.467925	0.123380	0.485836
44.790	9.302111	-5.573559	610.779717	3.005486	-0.855577	0.459430	0.140080	0.492074
44.800	9.292619	-5.500939	609.318819	3.052255	-0.993698	0.448627	0.163083	0.500929
44.810	9.345362	-5.415432	608.211957	3.112468	-1.170157	0.436167	0.192393	0.511741
44.820	9.469239	-5.326547	607.454350	3.180158	-1.376509	0.422249	0.226603	0.523522
44.830	9.651155	-5.242142	606.981797	3.247707	-1.596952	0.406602	0.263097	0.535058
44.840	9.859380	-5.168111	606.703394	3.306739	-1.812354	0.388699	0.298722	0.545034
44.850	10.054166	-5.108205	606.537380	3.349128	-2.005508	0.368194	0.330649	0.552172
44.860	10.200805	-5.064218	606.436323	3.368146	-2.165471	0.345395	0.357081	0.555400
44.870	10.279764	-5.036410	606.393487	3.359737	-2.289479	0.321523	0.377557	0.554052
44.880	10.290468	-5.023843	606.430219	3.323598	-2.381995	0.298595	0.392790	0.548059
44.890	10.248246	-5.024489	606.571300	3.263488	-2.451512	0.278983	0.404159	0.538022
44.900	10.176446	-5.035304	606.819182	3.186247	-2.506414	0.264806	0.413041	0.525074
44.910	10.097151	-5.052553	607.138585	3.099670	-2.551530	0.257395	0.420255	0.510538
44.920	10.024125	-5.072561	607.459454	3.010049	-2.586625	0.257006	0.425810	0.495514
44.930	9.960578	-5.092797	607.698387	2.920502	-2.607208	0.262875	0.429030	0.480584
44.940	9.901981	-5.112900	607.789555	2.830796	-2.607061	0.273507	0.428941	0.465753
44.950	9.841697	-5.135114	607.711901	2.738605	-2.581317	0.287047	0.424760	0.450642
44.960	9.775942	-5.163693	607.502621	2.641600	-2.528865	0.301562	0.416272	0.434829
44.970	9.705631	-5.203170	607.253706	2.539504	-2.453247	0.315198	0.403990	0.418195
44.980	9.634973	-5.255770	607.093214	2.435255	-2.361867	0.326255	0.389045	0.401134
44.990	9.568578	-5.318763	607.155110	2.334698	-2.263967	0.333219	0.372881	0.384531
45.000	9.509021	-5.382947	607.544098	2.244859	-2.168263	0.334820	0.356890	0.369497
45.010	9.456103	-5.433378	608.305580	2.171548	-2.081191	0.330133	0.342129	0.356983
45.020	9.408243	-5.452645	609.411637	2.117283	-2.006392	0.318736	0.329234	0.347431
45.030	9.365540	-5.425940	610.767975	2.080313	-1.945458	0.300912	0.318527	0.340606
45.040	9.332837	-5.346306	612.237216	2.054997	-1.899328	0.277822	0.310227	0.335654
45.050	9.320408	-5.218209	613.667889	2.033330	-1.869420	0.251544	0.304631	0.331341
45.060	9.340991	-5.057890	614.919105	2.007012	-1.857687	0.224881	0.302103	0.326386
45.070	9.404287	-4.889934	615.876090	1.969302	-1.865354	0.200905	0.302878	0.319756
45.080	9.511848	-4.741191	616.457154	1.916219	-1.890969	0.182375	0.306748	0.310844
45.090	9.654979	-4.634405	616.615418	1.847042	-1.929022	0.171253	0.312840	0.299545
45.100	9.816330	-4.583665	616.338351	1.764299	-1.970237	0.168434	0.319668	0.286255
45.110	9.974076	-4.592433	615.646531	1.673244	-2.003723	0.173717	0.325466	0.271786
45.120	10.107016	-4.653816	614.591578	1.580702	-2.020020	0.185919	0.328677	0.257195
45.130	10.199272	-4.752563	613.252277	1.493294	-2.013610	0.203052	0.328349	0.243504
45.140	10.243445	-4.868515	611.727997	1.415510	-1.983839	0.222574	0.324301	0.231395
45.150	10.241121	-4.981041	610.129860	1.348290	-1.934094	0.241793	0.316997	0.220984
45.160	10.200300	-5.073447	608.571660	1.288687	-1.869953	0.258436	0.307269	0.211756
45.170	10.130827	-5.136162	607.162056	1.230666	-1.797338	0.271208	0.296023	0.202691
45.180	10.040280	-5.167947	605.997978	1.166655	-1.721350	0.280064	0.284052	0.192518
45.190	9.932719	-5.175087	605.158575	1.089221	-1.645939	0.285998	0.271985	0.179989
45.200	9.810817	-5.168897	604.699635	0.992354	-1.574061	0.290434	0.260305	0.164107
45.210	9.679465	-5.162190	604.648090	0.872151	-1.507815	0.294550	0.249371	0.144241
45.220	9.547813	-5.165648	604.995814	0.726936	-1.448195	0.298914	0.239373	0.120155
45.230	9.427885	-5.185322	605.693616	0.557022	-1.394417	0.303624	0.230218	0.091964
45.240	9.330593	-5.222209	606.649059	0.364382	-1.343254	0.308745	0.221422	0.060065
45.250	9.261686	-5.274012	607.732487	0.152274	-1.288888	0.314622	0.212081	0.025056
45.260	9.219760	-5.338164	608.793297	-0.075318	-1.223559	0.321737	0.200981	-0.012372
45.270	9.196693	-5.414520	609.684199	-0.314588	-1.138796	0.330217	0.186785	-0.051598
45.280	9.179524	-5.506301	610.287341	-0.562976	-1.026836	0.339403	0.168255	-0.092248
45.290	9.152948	-5.618873	610.535206	-0.819937	-0.881868	0.347837	0.144442	-0.134298
45.300	9.102325	-5.757060	610.422027	-1.086913	-0.700994	0.353651	0.114838	-0.178059
45.310	9.017299	-5.922168	610.005387	-1.366298	-0.485037	0.355122	0.079514	-0.223981
45.320	8.895211	-6.109766	609.399053	-1.659658	-0.239231	0.351147	0.039257	-0.272343
45.330	8.742604	-6.309058	608.757099	-1.965916	0.026471	0.341536	-0.004348	-0.322939
45.340	8.573501	-6.504344	608.249230	-2.280293	0.298044	0.327077	-0.049000	-0.374895
45.350	8.404782	-6.678267	608.029861	-2.594550	0.559225	0.309347	-0.091973	-0.426714
45.360	8.250737	-6.815657	608.207034	-2.898547	0.794196	0.290379	-0.130580	-0.476572
45.370	8.119325	-6.906650	608.818968	-3.182743	0.990386	0.272310	-0.162673	-0.522773
45.380	8.011599	-6.948492	609.824372	-3.440972	1.140710	0.257196	-0.187055	-0.564256
45.390	7.923933	-6.946210	611.108583	-3.672682	1.244779	0.246976	-0.203692	-0.600987
45.400	7.851394	-6.912427	612.503619	-3.883815	1.308856	0.243441	-0.213690	-0.634088
45.410	7.790453	-6.866280	613.818075	-4.085645	1.344438	0.247989	-0.219029	-0.665612
45.420	7.740220	-6.831102	614.871791	-4.291624	1.365596	0.261180	-0.222094	-0.697971
45.430	7.702370	-6.830703	615.528921	-4.513193	1.385638	0.282294	-0.225113	-0.733222
45.440	7.680284	-6.884531	615.722079	-4.756171	1.414066	0.309203	-0.229660	-0.772454
45.450	7.677612	-7.002726	615.461341	-5.019108	1.454893	0.338689	-0.236391	-0.815503
45.460	7.696405	-7.182643	614.825736	-5.294099	1.506880	0.367112	-0.245091	-0.861073
45.470	7.735260	-7.408310	613.939964	-5.569464	1.565359	0.391156	-0.254969	-0.907168
45.480	7.788366	-7.653271	612.943881	-5.833023	1.624618	0.408378	-0.265052	-0.951641
