Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.260	4.022998	0.402624	468.492106	8.249390	17.470674	-0.472066	-3.729129	1.760839
43.270	3.992701	0.390995	468.394362	8.289163	17.453634	-0.462030	-3.726269	1.769697
43.280	3.967530	0.384140	468.227255	8.337400	17.420050	-0.451040	-3.720426	1.780631
43.290	3.935801	0.384482	467.962727	8.395713	17.374586	-0.439150	-3.712814	1.794099
43.300	3.892029	0.392518	467.621310	8.463047	17.324796	-0.426359	-3.704877	1.809808
43.310	3.836964	0.406121	467.267309	8.536003	17.278907	-0.413034	-3.697863	1.826792
43.320	3.775540	0.420567	466.986298	8.609988	17.243193	-0.400083	-3.692441	1.843735
43.330	3.713921	0.430035	466.854554	8.680650	17.219978	-0.388754	-3.688510	1.859391
43.340	3.657165	0.430218	466.912991	8.745027	17.207067	-0.380139	-3.685283	1.872946
43.350	3.608346	0.420534	467.155201	8.802108	17.198807	-0.374660	-3.681605	1.884194
43.360	3.568959	0.404652	467.532227	8.852753	17.188202	-0.371807	-3.676367	1.893506
43.370	3.539957	0.389300	467.969338	8.899068	17.169120	-0.370230	-3.668856	1.901635
43.380	3.522802	0.382380	468.386173	8.943465	17.137742	-0.368157	-3.658892	1.909421
43.390	3.520104	0.391298	468.712878	8.987685	17.092858	-0.364012	-3.646765	1.917525
43.400	3.535429	0.421670	468.899806	9.032191	17.035275	-0.357017	-3.633031	1.926252
43.410	3.572063	0.476139	468.922770	9.076257	16.967001	-0.347541	-3.618293	1.935555
43.420	3.631176	0.553272	468.786502	9.118764	16.890763	-0.337060	-3.603082	1.945185
43.430	3.710264	0.647034	468.526166	9.159162	16.810013	-0.327704	-3.587849	1.954888
43.440	3.802714	0.747431	468.203909	9.197775	16.729091	-0.321536	-3.573035	1.964481
43.450	3.898706	0.842479	467.897425	9.235078	16.653132	-0.319809	-3.559142	1.973740
43.460	3.987206	0.921081	467.681043	9.270514	16.587386	-0.322465	-3.546731	1.982230
43.470	4.058449	0.975981	467.604814	9.301918	16.536020	-0.328106	-3.536324	1.989269
43.480	4.106218	1.005731	467.679973	9.326182	16.500810	-0.334456	-3.528227	1.994137
43.490	4.129235	1.014855	467.877242	9.340767	16.480363	-0.339134	-3.522369	1.996414
43.500	4.131272	1.012098	468.138518	9.345140	16.470229	-0.340427	-3.518238	1.996234
43.510	4.119965	1.007433	468.396551	9.341356	16.463935	-0.337782	-3.514956	1.994326
43.520	4.104600	1.008898	468.594656	9.333575	16.454559	-0.331838	-3.511470	1.991823
43.530	4.093316	1.020240	468.700155	9.326788	16.436377	-0.324067	-3.506800	1.989926
43.540	4.090502	1.040085	468.708891	9.325298	16.406100	-0.316237	-3.500275	1.989571
43.550	4.095440	1.062954	468.641376	9.331570	16.363481	-0.309907	-3.491685	1.991196
43.560	4.103112	1.081759	468.532849	9.345799	16.311191	-0.306086	-3.481334	1.994694
43.570	4.107054	1.090693	468.420595	9.366215	16.254036	-0.305098	-3.469966	1.999531
43.580	4.102928	1.087255	468.332799	9.389846	16.197646	-0.306629	-3.458576	2.004952
43.590	4.090771	1.072666	468.283070	9.413333	16.147005	-0.309962	-3.448129	2.010180
43.600	4.074696	1.050836	468.272535	9.433567	16.105290	-0.314338	-3.439298	2.014546
43.610	4.060380	1.026527	468.297273	9.448099	16.073379	-0.319308	-3.432302	2.017543
43.620	4.052045	1.003653	468.355412	9.455493	16.050122	-0.324866	-3.426911	2.018871
43.630	4.050807	0.984391	468.448341	9.455638	16.033128	-0.331268	-3.422603	2.018502
43.640	4.055154	0.969274	468.575034	9.449801	16.019703	-0.338700	-3.418813	2.016710
43.650	4.062842	0.957936	468.723908	9.440198	16.007549	-0.347012	-3.415134	2.014021
43.660	4.072634	0.950053	468.868663	9.429169	15.995037	-0.355682	-3.411411	2.011047
43.670	4.084628	0.946018	468.972146	9.418357	15.981100	-0.363962	-3.407686	2.008298
43.680	4.099073	0.947041	468.997847	9.408285	15.965070	-0.371083	-3.404082	2.006040
43.690	4.114508	0.954531	468.924628	9.398505	15.946749	-0.376465	-3.400706	2.004268
43.700	4.126499	0.968935	468.757946	9.388131	15.926676	-0.379901	-3.397633	2.002767
43.710	4.128062	0.988551	468.531671	9.376358	15.906272	-0.381642	-3.394919	2.001222
43.720	4.111922	1.008984	468.298783	9.362630	15.887617	-0.382286	-3.392624	1.999286
43.730	4.073559	1.023664	468.114728	9.346423	15.872946	-0.382504	-3.390824	1.996610
43.740	4.013350	1.025342	468.020307	9.326922	15.864125	-0.382759	-3.389623	1.992845
43.750	3.936756	1.008111	468.030062	9.302945	15.862297	-0.383186	-3.389162	1.987681
43.760	3.852822	0.969354	468.128908	9.273296	15.867674	-0.383615	-3.389595	1.980928
43.770	3.772016	0.910998	468.277236	9.237342	15.879417	-0.383696	-3.391029	1.972623
43.780	3.704185	0.839528	468.423414	9.195448	15.895646	-0.383040	-3.393435	1.963063
43.790	3.656749	0.764617	468.520821	9.148885	15.913712	-0.381374	-3.396586	1.952717
43.800	3.633130	0.696668	468.544071	9.099217	15.930779	-0.378662	-3.400060	1.942020
43.810	3.631674	0.643919	468.498073	9.047565	15.944630	-0.375124	-3.403350	1.931185
43.820	3.645607	0.609906	468.415826	8.994270	15.954329	-0.371104	-3.406018	1.920146
43.830	3.664374	0.592177	468.345229	8.939220	15.960336	-0.366839	-3.407814	1.908682
43.840	3.676299	0.582973	468.329892	8.882584	15.963861	-0.362285	-3.408679	1.896651
43.850	3.672008	0.571761	468.391891	8.825427	15.965699	-0.357163	-3.408620	1.884197
43.860	3.647501	0.548690	468.524023	8.769797	15.965216	-0.351207	-3.407555	1.871792
43.870	3.605628	0.507825	468.694721	8.718233	15.960150	-0.344468	-3.405234	1.860109
43.880	3.555220	0.449376	468.862470	8.672944	15.947376	-0.337433	-3.401291	1.849784
43.890	3.508111	0.380300	468.991879	8.635021	15.924174	-0.330843	-3.395405	1.841188
43.900	3.475301	0.312847	469.063513	8.603928	15.889305	-0.325326	-3.387453	1.834278
43.910	3.463719	0.261157	469.074051	8.577384	15.843329	-0.321078	-3.377575	1.828578
43.920	3.474693	0.236901	469.029474	8.551691	15.787985	-0.317809	-3.366096	1.823274
43.930	3.504303	0.245566	468.937549	8.522514	15.724970	-0.314946	-3.353319	1.817409
43.940	3.545077	0.284761	468.804467	8.486020	15.654821	-0.311950	-3.339307	1.810141
43.950	3.588123	0.345041	468.635955	8.440078	15.576560	-0.308540	-3.323808	1.800988
43.960	3.625013	0.412772	468.439980	8.385009	15.488295	-0.304748	-3.306356	1.789986
43.970	3.649150	0.473931	468.228923	8.323478	15.388410	-0.300802	-3.286514	1.777651
43.980	3.656722	0.517510	468.021188	8.259547	15.276691	-0.296936	-3.264103	1.764781
43.990	3.647504	0.537563	467.842118	8.197276	15.154849	-0.293271	-3.239308	1.752146
44.000	3.625539	0.533679	467.721978	8.139427	15.026298	-0.289849	-3.212656	1.740228
44.010	3.599156	0.510221	467.688645	8.086651	14.895484	-0.286814	-3.184915	1.729067
44.020	3.579707	0.474822	467.756480	8.037321	14.767162	-0.284548	-3.157019	1.718270
44.030	3.579003	0.436388	467.917498	7.988021	14.645841	-0.283655	-3.130005	1.707143
44.040	3.606294	0.402786	468.141251	7.934606	14.535409	-0.284784	-3.104920	1.694917
44.050	3.666091	0.378668	468.384228	7.873578	14.438822	-0.288456	-3.082687	1.681008
44.060	3.757727	0.364087	468.603052	7.803268	14.357807	-0.295005	-3.063959	1.665219
44.070	3.876566	0.354504	468.764199	7.724323	14.292577	-0.304611	-3.048991	1.647806
44.080	4.015775	0.342376	468.847263	7.639282	14.241728	-0.317279	-3.037605	1.629375
44.090	4.167501	0.319800	468.844311	7.551476	14.202619	-0.332671	-3.029283	1.610657
44.100	4.323063	0.281076	468.759797	7.463768	14.172439	-0.349907	-3.023390	1.592237
44.110	4.472649	0.224043	468.613127	7.377698	14.149735	-0.367549	-3.019492	1.574369
44.120	4.605294	0.149865	468.441610	7.293404	14.135697	-0.383911	-3.017601	1.556951
44.130	4.709708	0.061961	468.298407	7.210271	14.134320	-0.397591	-3.018229	1.539674
44.140	4.776052	-0.034909	468.240921	7.127916	14.151000	-0.407910	-3.022162	1.522275
44.150	4.798124	-0.134969	468.310739	7.046911	14.189961	-0.415023	-3.030031	1.504751
44.160	4.774968	-0.231488	468.513658	6.968823	14.251656	-0.419683	-3.041887	1.487432
44.170	4.710994	-0.317239	468.811078	6.895558	14.331528	-0.422842	-3.056994	1.470861
44.180	4.614244	-0.385933	469.129178	6.828520	14.420895	-0.425304	-3.073971	1.455573
44.190	4.493520	-0.434405	469.383270	6.768147	14.509595	-0.427514	-3.091204	1.441923
44.200	4.355854	-0.464346	469.507178	6.714071	14.589173	-0.429452	-3.107338	1.430025
44.210	4.205713	-0.482126	469.475241	6.665545	14.655194	-0.430618	-3.121612	1.419786
44.220	4.046114	-0.496290	469.308435	6.621664	14.707872	-0.430175	-3.133946	1.410941
44.230	3.880593	-0.513815	469.063695	6.581237	14.750911	-0.427301	-3.144756	1.403058
44.240	3.714639	-0.536955	468.812311	6.542566	14.789215	-0.421621	-3.154613	1.395562
44.250	3.555809	-0.562326	468.616421	6.503536	14.826550	-0.413489	-3.163899	1.387816
44.260	3.412605	-0.582821	468.512122	6.462161	14.864195	-0.403950	-3.172638	1.379294
44.270	3.292762	-0.591270	468.504196	6.417404	14.901001	-0.394462	-3.180548	1.369765
44.280	3.201628	-0.583756	468.572128	6.369792	14.934476	-0.386509	-3.187231	1.359405
44.290	3.141067	-0.560858	468.682525	6.321469	14.962121	-0.381239	-3.192379	1.348774
44.300	3.109218	-0.526538	468.801427	6.275655	14.982367	-0.379154	-3.195888	1.338660
44.310	3.101245	-0.485632	468.901755	6.235875	14.994820	-0.379892	-3.197860	1.329889
44.320	3.110819	-0.441336	468.964888	6.205344	14.999868	-0.382169	-3.198506	1.323200
44.330	3.131767	-0.393803	468.978818	6.186592	14.997889	-0.384009	-3.197989	1.319162
44.340	3.159367	-0.340377	468.936505	6.181130	14.988416	-0.383344	-3.196257	1.318117
44.350	3.191054	-0.277221	468.836333	6.189043	14.969697	-0.378830	-3.192947	1.320086
44.360	3.226479	-0.201644	468.683701	6.208657	14.938998	-0.370521	-3.187437	1.324701
44.370	3.266959	-0.114142	468.491500	6.236600	14.893712	-0.360014	-3.179078	1.331209
44.380	3.314280	-0.019312	468.278741	6.268397	14.832819	-0.349866	-3.167519	1.338604
44.390	3.368954	0.074751	468.068800	6.299510	14.758073	-0.342522	-3.152971	1.345851
44.400	3.428356	0.158248	467.888427	6.326373	14.674377	-0.339277	-3.136298	1.352111
44.410	3.485682	0.221789	467.766367	6.346969	14.589189	-0.339805	-3.118905	1.356867
44.420	3.530535	0.258039	467.729245	6.360763	14.511111	-0.342433	-3.102460	1.359924
44.430	3.551271	0.262751	467.794226	6.368158	14.448020	-0.344943	-3.088542	1.361316
44.440	3.538422	0.235492	467.961349	6.369841	14.405250	-0.345426	-3.078299	1.361190
44.450	3.488077	0.180294	468.210611	6.366350	14.384314	-0.342848	-3.072189	1.359719
44.460	3.404122	0.105914	468.507448	6.358022	14.382560	-0.337162	-3.069868	1.357080
44.470	3.298526	0.024920	468.815313	6.345261	14.393886	-0.329099	-3.070268	1.353467
44.480	3.189338	-0.048935	469.108634	6.328927	14.410226	-0.319811	-3.071831	1.349139
44.490	3.096819	-0.104485	469.378332	6.310587	14.423312	-0.310562	-3.072854	1.344456
44.500	3.038759	-0.136345	469.626734	6.292448	14.426162	-0.302540	-3.071836	1.339883
44.510	3.026562	-0.145840	469.855875	6.276992	14.414008	-0.296779	-3.067751	1.335940
44.520	3.063393	-0.139285	470.057179	6.266388	14.384625	-0.294120	-3.060186	1.333112
44.530	3.144734	-0.124712	470.208916	6.261858	14.338215	-0.295154	-3.049329	1.331718
44.540	3.260687	-0.108686	470.282473	6.263183	14.277014	-0.300125	-3.035838	1.331792
44.550	3.398958	-0.094490	470.253406	6.268606	14.204742	-0.308830	-3.020657	1.333027
44.560	3.547551	-0.082158	470.111290	6.275261	14.125988	-0.320562	-3.004818	1.334846
44.570	3.696491	-0.069911	469.864250	6.280039	14.045531	-0.334160	-2.989274	1.336565
44.580	3.838375	-0.055858	469.537545	6.280550	13.967637	-0.348235	-2.974765	1.337603
44.590	3.968129	-0.038800	469.167922	6.275805	13.895414	-0.361556	-2.961714	1.337646
44.600	4.082438	-0.017941	468.795729	6.266376	13.830401	-0.373477	-2.950198	1.336696
44.610	4.179115	0.007744	468.456765	6.254047	13.772572	-0.384137	-2.939988	1.335032
44.620	4.256424	0.039486	468.176314	6.241161	13.720840	-0.394259	-2.930699	1.333079
44.630	4.312494	0.077791	467.967517	6.229858	13.673932	-0.404594	-2.921983	1.331259
44.640	4.345133	0.121141	467.834039	6.221313	13.631297	-0.415313	-2.913704	1.329812
44.650	4.352272	0.165303	467.774391	6.215164	13.593669	-0.425731	-2.906031	1.328667
44.660	4.332941	0.203821	467.784834	6.209363	13.562998	-0.434526	-2.899410	1.327397
44.670	4.288282	0.229663	467.859567	6.200753	13.541710	-0.440285	-2.894396	1.325345
44.680	4.222070	0.237312	467.989189	6.186340	13.531574	-0.442022	-2.891429	1.321898
44.690	4.140524	0.224410	468.159491	6.164720	13.532674	-0.439431	-2.890612	1.316799
44.700	4.051565	0.192366	468.351980	6.136911	13.543017	-0.432867	-2.891632	1.310320
44.710	3.963783	0.145933	468.546036	6.106100	13.558984	-0.423192	-2.893842	1.303202
44.720	3.885275	0.092137	468.721784	6.076446	13.576366	-0.411565	-2.896466	1.296387
44.730	3.822449	0.038952	468.862700	6.051522	13.591425	-0.399246	-2.898807	1.290681
44.740	3.779026	-0.006109	468.956912	6.033018	13.601480	-0.387409	-2.900369	1.286476
44.750	3.755791	-0.037364	468.996638	6.020176	13.604918	-0.376998	-2.900856	1.283629
44.760	3.751467	-0.052047	468.976738	6.010170	13.600886	-0.368608	-2.900120	1.281550
44.770	3.764171	-0.050623	468.894809	5.999276	13.589076	-0.362398	-2.898108	1.279450
44.780	3.792101	-0.036137	468.754374	5.984261	13.569845	-0.358057	-2.894873	1.276630
44.790	3.832643	-0.012924	468.569638	5.963354	13.544567	-0.354872	-2.890620	1.272672
44.800	3.880555	0.014755	468.367652	5.936416	13.515838	-0.351930	-2.885733	1.267469
44.810	3.926882	0.043743	468.184386	5.904512	13.487184	-0.348435	-2.880742	1.261151
44.820	3.959943	0.072479	468.055017	5.869325	13.462303	-0.344029	-2.876222	1.253982
44.830	3.968454	0.100672	468.002926	5.832700	13.444236	-0.338970	-2.872682	1.246296
44.840	3.945604	0.128213	468.032780	5.796276	13.434920	-0.334040	-2.870508	1.238434
44.850	3.892281	0.153907	468.130360	5.761160	13.435172	-0.330171	-2.869964	1.230674
44.860	3.817857	0.174883	468.268333	5.727756	13.444763	-0.327987	-2.871166	1.223178
44.870	3.737857	0.187116	468.415521	5.695900	13.462278	-0.327581	-2.874003	1.215993
44.880	3.669281	0.186893	468.546808	5.665203	13.484910	-0.328652	-2.878028	1.209101
44.890	3.625661	0.172649	468.650780	5.635332	13.508646	-0.330848	-2.882455	1.202459
44.900	3.613989	0.146401	468.732653	5.606035	13.529120	-0.334013	-2.886319	1.195998
44.910	3.634477	0.113935	468.810989	5.577015	13.542819	-0.338136	-2.888759	1.189608
44.920	3.682606	0.083318	468.908260	5.547923	13.547972	-0.343093	-2.889259	1.183157
44.930	3.752162	0.062340	469.037893	5.518681	13.544742	-0.348481	-2.887771	1.176596
44.940	3.837819	0.056200	469.193292	5.490024	13.534808	-0.353731	-2.884698	1.170099
44.950	3.936112	0.066402	469.345053	5.463728	13.520657	-0.358449	-2.880750	1.164117
44.960	4.044382	0.090810	469.449359	5.442101	13.504851	-0.362668	-2.876743	1.159252
44.970	4.158509	0.124326	469.464699	5.426878	13.489491	-0.366785	-2.873377	1.155971
44.980	4.271125	0.159935	469.369287	5.418151	13.476069	-0.371199	-2.871102	1.154347
44.990	4.371722	0.190093	469.170784	5.413982	13.465690	-0.375948	-2.870104	1.153947
45.000	4.448767	0.208267	468.903810	5.410781	13.459369	-0.380621	-2.870390	1.153921
45.010	4.492678	0.210194	468.617188	5.404223	13.458192	-0.384607	-2.871895	1.153228
45.020	4.498337	0.194571	468.358064	5.390360	13.463353	-0.387463	-2.874586	1.150906
45.030	4.466297	0.163146	468.160442	5.366697	13.476197	-0.389131	-2.878542	1.146337
45.040	4.402417	0.120260	468.041418	5.332982	13.498352	-0.389921	-2.884008	1.139425
45.050	4.316087	0.071918	468.003625	5.291442	13.531806	-0.390346	-2.891389	1.130641
45.060	4.217552	0.024582	468.040257	5.246334	13.578737	-0.390955	-2.901190	1.120915
45.070	4.115248	-0.015996	468.139332	5.202851	13.640972	-0.392221	-2.913870	1.111389
45.080	4.014109	-0.045589	468.285423	5.165715	13.719131	-0.394451	-2.929652	1.103112
45.090	3.915503	-0.061951	468.459296	5.137883	13.811779	-0.397669	-2.948341	1.096762
45.100	3.818817	-0.065088	468.637696	5.119827	13.915134	-0.401494	-2.969273	1.092492
45.110	3.723954	-0.057516	468.795416	5.109564	14.023660	-0.405158	-2.991424	1.089935
45.120	3.633422	-0.044368	468.909822	5.103315	14.131314	-0.407727	-3.013653	1.088336
45.130	3.552660	-0.032946	468.965957	5.096454	14.232813	-0.408457	-3.034935	1.086743
45.140	3.488059	-0.031367	468.960146	5.084529	14.324393	-0.407098	-3.054501	1.084213
45.150	3.443581	-0.046319	468.901269	5.064304	14.403998	-0.403976	-3.071862	1.080036
45.160	3.418054	-0.080513	468.809969	5.034665	14.471151	-0.399812	-3.086784	1.073924
45.170	3.404987	-0.130908	468.715824	4.996928	14.526628	-0.395407	-3.099240	1.066089
45.180	3.395129	-0.188777	468.651842	4.954252	14.571944	-0.391388	-3.109332	1.057128
45.190	3.380248	-0.242069	468.646017	4.910387	14.608687	-0.388167	-3.117211	1.047782
45.200	3.356113	-0.279328	468.711640	4.868389	14.637944	-0.386106	-3.123017	1.038675
45.210	3.323472	-0.293490	468.839907	4.829848	14.660062	-0.385680	-3.126880	1.030170
45.220	3.287180	-0.283799	468.998508	4.794858	14.674813	-0.387472	-3.128968	1.022361
45.230	3.254435	-0.255096	469.137857	4.762651	14.681778	-0.391928	-3.129523	1.015192
45.240	3.233082	-0.215060	469.203705	4.732546	14.680717	-0.399044	-3.128858	1.008634
45.250	3.230243	-0.170875	469.152325	4.704680	14.671753	-0.408136	-3.127290	1.002804
45.260	3.250943	-0.126918	468.963402	4.680095	14.655399	-0.417817	-3.125062	0.997966
45.270	3.296426	-0.084404	468.646725	4.660131	14.632596	-0.426227	-3.122308	0.994380
45.280	3.362643	-0.042886	468.241126	4.645551	14.604874	-0.431509	-3.119093	0.992128
45.290	3.440004	-0.002554	467.806427	4.636024	14.574566	-0.432398	-3.115512	0.991013
45.300	3.515209	0.034145	467.410572	4.630344	14.544826	-0.428652	-3.111788	0.990637
45.310	3.574789	0.062560	467.115207	4.627226	14.519241	-0.421050	-3.108278	0.990596
45.320	3.608842	0.077639	466.963592	4.626148	14.501058	-0.410966	-3.105394	0.990687
45.330	3.613441	0.076435	466.973757	4.627680	14.492350	-0.399777	-3.103461	0.990994
45.340	3.591015	0.059820	467.137199	4.633033	14.493503	-0.388461	-3.102622	0.991793
45.350	3.549004	0.032454	467.421614	4.643045	14.503236	-0.377577	-3.102817	0.993331
45.360	3.497596	0.001312	467.776636	4.657166	14.519045	-0.367553	-3.103841	0.995596
45.370	3.447550	-0.026198	468.142706	4.673086	14.537836	-0.359028	-3.105428	0.998218
45.380	3.408689	-0.043707	468.462622	4.687278	14.556490	-0.352947	-3.107289	1.000566
45.390	3.388810	-0.046924	468.693126	4.696212	14.572239	-0.350295	-3.109122	1.001980
45.400	3.392388	-0.034516	468.812441	4.697673	14.582839	-0.351571	-3.110591	1.002037
45.410	3.419110	-0.008775	468.820708	4.691612	14.586626	-0.356312	-3.111344	1.000726
45.420	3.463271	0.024475	468.733614	4.680200	14.582629	-0.363007	-3.111070	0.998478
45.430	3.515103	0.057229	468.573643	4.667027	14.570854	-0.369606	-3.109619	0.996007
45.440	3.563964	0.081710	468.364983	4.655719	14.552666	-0.374463	-3.107121	0.994037
45.450	3.601932	0.092814	468.134817	4.648562	14.531064	-0.377158	-3.104034	0.992996
45.460	3.625990	0.089525	467.917485	4.645751	14.510583	-0.378693	-3.101099	0.992857
45.470	3.637809	0.074773	467.754691	4.645615	14.496767	-0.380907	-3.099224	0.993173
45.480	3.641604	0.053983	467.687997	4.645576	14.495257	-0.385483	-3.099343	0.993307
45.490	3.641564	0.033016	467.746340	4.643257	14.510638	-0.393129	-3.102245	0.992687
45.500	3.640287	0.016415	467.935270	4.637235	14.545206	-0.403357	-3.108380	0.990999
45.510	3.638577	0.006517	468.233301	4.627296	14.598007	-0.414814	-3.117678	0.988246
45.520	3.635760	0.003392	468.596351	4.614411	14.664654	-0.425827	-3.129485	0.984731
45.530	3.629662	0.005181	468.968116	4.600711	14.738283	-0.434853	-3.142705	0.981029
45.540	3.616375	0.008686	469.293311	4.589299	14.811400	-0.440759	-3.156107	0.977917
45.550	3.590873	0.010489	469.530533	4.583644	14.877882	-0.443005	-3.168672	0.976218
45.560	3.549128	0.008762	469.660703	4.586564	14.934316	-0.441799	-3.179810	0.976570
45.570	3.490981	0.005067	469.687602	4.599257	14.980262	-0.438141	-3.189410	0.979216
45.580	3.422036	0.004890	469.630556	4.620871	15.017552	-0.433642	-3.197738	0.983937
45.590	3.353159	0.016093	469.513937	4.648799	15.049106	-0.430073	-3.205252	0.990130
45.600	3.297367	0.045674	469.359468	4.679541	15.077824	-0.428770	-3.212426	0.997006
45.610	3.265208	0.096287	469.184180	4.709769	15.105847	-0.430155	-3.219598	1.003821
45.620	3.260570	0.164213	469.002553	4.737150	15.134187	-0.433585	-3.226888	1.010048
45.630	3.279036	0.239817	468.829365	4.760646	15.162655	-0.437565	-3.234152	1.015432
45.640	3.309834	0.310466	468.680495	4.780249	15.190094	-0.440231	-3.241034	1.019938
45.650	3.340533	0.364717	468.570785	4.796322	15.214925	-0.439924	-3.247092	1.023607
45.660	3.362105	0.395926	468.509735	4.808868	15.235789	-0.435675	-3.251969	1.026418
45.670	3.371942	0.403804	468.497180	4.817075	15.251915	-0.427478	-3.255498	1.028197
45.680	3.373828	0.393485	468.521747	4.819429	15.262946	-0.416295	-3.257681	1.028646
45.690	3.375426	0.372803	468.563594	4.814366	15.268351	-0.403826	-3.258544	1.027473
45.700	3.384657	0.349095	468.600203	4.801162	15.266950	-0.392088	-3.257991	1.024575
45.710	3.406322	0.326921	468.612387	4.780551	15.257073	-0.382913	-3.255798	1.020150
45.720	3.440131	0.307545	468.588672	4.754720	15.237493	-0.377464	-3.251784	1.014690
45.730	3.480877	0.290013	468.528026	4.726733	15.208761	-0.375887	-3.246073	1.008847
45.740	3.520633	0.272750	468.441248	4.699731	15.174169	-0.377250	-3.239290	1.003270
45.750	3.551866	0.254471	468.350113	4.676223	15.139586	-0.379817	-3.232536	0.998446
45.760	3.569863	0.234017	468.282594	4.657624	15.111932	-0.381636	-3.227097	0.994618
45.770	3.573383	0.209757	468.263730	4.644160	15.096883	-0.381206	-3.224013	0.991783
45.780	3.563637	0.179474	468.304851	4.635184	15.096959	-0.377990	-3.223746	0.989779
45.790	3.542673	0.141157	468.396654	4.629803	15.110921	-0.372540	-3.226095	0.988436
45.800	3.512304	0.094544	468.511440	4.627494	15.134675	-0.366190	-3.230375	0.987701
45.810	3.474077	0.042690	468.615181	4.628377	15.163060	-0.360495	-3.235717	0.987671
45.820	3.429939	-0.007438	468.683516	4.632965	15.191640	-0.356719	-3.241343	0.988506
45.830	3.382791	-0.046029	468.712754	4.641591	15.217817	-0.355624	-3.246726	0.990285
45.840	3.336274	-0.062937	468.720081	4.653939	15.241072	-0.357564	-3.251636	0.992904
45.850	3.293763	-0.050446	468.733397	4.668982	15.262404	-0.362646	-3.256095	0.996085
45.860	3.257374	-0.005101	468.775888	4.685284	15.283259	-0.370725	-3.260249	0.999472
45.870	3.227874	0.071741	468.852226	4.701362	15.304365	-0.381235	-3.264219	1.002738
45.880	3.205712	0.174210	468.942809	4.715926	15.324973	-0.393114	-3.267983	1.005651
45.890	3.192351	0.292649	469.009557	4.727899	15.342846	-0.405016	-3.271329	1.008060
45.900	3.190896	0.414792	469.011389	4.736240	15.354994	-0.415729	-3.273906	1.009835
45.910	3.205558	0.527592	468.922293	4.739741	15.358891	-0.424502	-3.275360	1.010773
45.920	3.240336	0.619517	468.743738	4.737042	15.353647	-0.431045	-3.275488	1.010583
45.930	3.297483	0.682784	468.506798	4.726979	15.340606	-0.435217	-3.274361	1.008946
45.940	3.376143	0.714900	468.263990	4.709074	15.323032	-0.436692	-3.272306	1.005645
45.950	3.471408	0.718933	468.073632	4.683802	15.304986	-0.434934	-3.269782	1.000655
45.960	3.574266	0.702283	467.981432	4.652438	15.289932	-0.429545	-3.267209	0.994150
45.970	3.672971	0.674213	468.006004	4.616620	15.279733	-0.420774	-3.264858	0.986445
45.980	3.755796	0.642959	468.134487	4.577942	15.274436	-0.409770	-3.262831	0.977912
45.990	3.814285	0.613361	468.329898	4.537827	15.272783	-0.398347	-3.261116	0.968938
46.000	3.845523	0.585750	468.545887	4.497637	15.273059	-0.388349	-3.259672	0.959914
46.010	3.852254	0.556431	468.741518	4.458795	15.273879	-0.380996	-3.258486	0.951227
46.020	3.840791	0.519603	468.890184	4.422577	15.274682	-0.376572	-3.257625	0.943201
46.030	3.817884	0.470109	468.981047	4.389497	15.275906	-0.374542	-3.257254	0.935965
46.040	3.788167	0.405894	469.015567	4.358595	15.278876	-0.373965	-3.257648	0.929307
46.050	3.753407	0.329055	469.003279	4.327222	15.285456	-0.373965	-3.259136	0.922642
46.060	3.713721	0.245071	468.959458	4.291776	15.297501	-0.374093	-3.262009	0.915170
46.070	3.669798	0.160777	468.904207	4.249248	15.316208	-0.374482	-3.266383	0.906208
46.080	3.624601	0.082223	468.860258	4.198799	15.341580	-0.375759	-3.272101	0.895533
46.090	3.583389	0.013398	468.847360	4.142449	15.372236	-0.378748	-3.278729	0.883539
46.100	3.551942	-0.043887	468.874552	4.084471	15.405638	-0.384078	-3.285663	0.871122
46.110	3.533994	-0.089322	468.934944	4.029924	15.438615	-0.391873	-3.292272	0.859378
46.120	3.529402	-0.123294	469.006993	3.983154	15.468010	-0.401672	-3.298034	0.849274
46.130	3.534042	-0.146466	469.061880	3.946917	15.491217	-0.412576	-3.302596	0.841449
46.140	3.541375	-0.159819	469.072954	3.922233	15.506510	-0.423534	-3.305778	0.836167
46.150	3.544832	-0.164888	469.023298	3.908695	15.513179	-0.433611	-3.307550	0.833369
46.160	3.539922	-0.163801	468.909657	3.904866	15.511662	-0.442155	-3.308028	0.832754
46.170	3.525354	-0.158879	468.742499	3.908545	15.503702	-0.448846	-3.307509	0.833836
46.180	3.502975	-0.151918	468.542669	3.916977	15.492307	-0.453705	-3.306488	0.835991
46.190	3.476710	-0.143601	468.336109	3.927184	15.481190	-0.457094	-3.305573	0.838540
46.200	3.450958	-0.133515	468.149011	3.936516	15.473781	-0.459630	-3.305311	0.840868
46.210	3.429088	-0.120814	468.005194	3.943293	15.472317	-0.461943	-3.306014	0.842575
46.220	3.412558	-0.105150	467.925338	3.947248	15.477488	-0.464332	-3.307683	0.843564
46.230	3.400939	-0.087343	467.926033	3.949366	15.488715	-0.466488	-3.310078	0.844015
46.240	3.392666	-0.069403	468.017126	3.951011	15.504682	-0.467505	-3.312845	0.844202
46.250	3.386092	-0.053858	468.197696	3.952723	15.523765	-0.466272	-3.315643	0.844242
