Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.640	5.109079	-2.647150	613.291443	-3.867759	-0.503107	-0.086678	0.082034	-0.630656
47.650	5.084362	-2.615565	612.923221	-3.879424	-0.483170	-0.094997	0.078830	-0.632938
47.660	5.093997	-2.575334	612.598852	-3.896326	-0.458489	-0.100567	0.074843	-0.636032
47.670	5.133108	-2.537382	612.384521	-3.913570	-0.430376	-0.103158	0.070279	-0.639071
47.680	5.187321	-2.512319	612.316908	-3.927178	-0.400158	-0.103365	0.065351	-0.641364
47.690	5.236792	-2.506899	612.397712	-3.934238	-0.368751	-0.102337	0.060214	-0.642432
47.700	5.261962	-2.521844	612.599449	-3.932910	-0.336282	-0.101309	0.054894	-0.642004
47.710	5.249685	-2.551618	612.877713	-3.922529	-0.302068	-0.101108	0.049287	-0.640018
47.720	5.197719	-2.586302	613.182981	-3.903741	-0.265086	-0.101904	0.043231	-0.636636
47.730	5.115766	-2.615156	613.467907	-3.878483	-0.224889	-0.103352	0.036659	-0.632223
47.740	5.022447	-2.630662	613.691611	-3.849725	-0.182590	-0.104966	0.029753	-0.627306
47.750	4.939347	-2.631431	613.824978	-3.821005	-0.141434	-0.106456	0.023041	-0.622491
47.760	4.884348	-2.622728	613.857600	-3.795808	-0.106609	-0.107800	0.017367	-0.618353
47.770	4.866570	-2.614441	613.801649	-3.776924	-0.084221	-0.109077	0.013721	-0.615333
47.780	4.884429	-2.617262	613.687285	-3.765957	-0.079617	-0.110217	0.012974	-0.613661
47.790	4.927198	-2.638563	613.549556	-3.763199	-0.095504	-0.110873	0.015566	-0.613349
47.800	4.979186	-2.679638	613.413143	-3.767862	-0.130509	-0.110500	0.021276	-0.614245
47.810	5.024688	-2.735389	613.283463	-3.778580	-0.178810	-0.108575	0.029156	-0.616123
47.820	5.051827	-2.796381	613.149283	-3.793993	-0.231123	-0.104865	0.037694	-0.618771
47.830	5.054481	-2.852078	612.995364	-3.813129	-0.276832	-0.099661	0.045160	-0.622049
47.840	5.032544	-2.893773	612.817765	-3.835420	-0.306593	-0.093948	0.050030	-0.625866
47.850	4.990948	-2.916120	612.632906	-3.860331	-0.314560	-0.089371	0.051346	-0.630121
47.860	4.937691	-2.917132	612.475138	-3.886862	-0.299490	-0.087901	0.048898	-0.634616
47.870	4.881294	-2.897476	612.384065	-3.913319	-0.264498	-0.091229	0.043191	-0.639030
47.880	4.828616	-2.860174	612.388185	-3.937579	-0.215800	-0.100094	0.035239	-0.642987
47.890	4.784049	-2.811107	612.492700	-3.957782	-0.161107	-0.113790	0.026304	-0.646176
47.900	4.750427	-2.759481	612.676504	-3.973087	-0.108215	-0.130090	0.017663	-0.648480
47.910	4.730846	-2.717027	612.898523	-3.984167	-0.064012	-0.145669	0.010444	-0.650053
47.920	4.729967	-2.695378	613.109914	-3.993235	-0.033840	-0.156930	0.005519	-0.651308
47.930	4.753735	-2.702364	613.267624	-4.003523	-0.021056	-0.160987	0.003433	-0.652818
47.940	4.807393	-2.738919	613.345636	-4.018277	-0.026689	-0.156431	0.004351	-0.655141
47.950	4.892495	-2.798263	613.340621	-4.039578	-0.049249	-0.143682	0.008030	-0.658619
47.960	5.004181	-2.867902	613.269340	-4.067507	-0.084803	-0.124830	0.013828	-0.663250
47.970	5.130101	-2.933576	613.158809	-4.100047	-0.127420	-0.103069	0.020781	-0.668676
47.980	5.251855	-2.983593	613.035059	-4.133812	-0.169925	-0.081878	0.027719	-0.674319
47.990	5.348717	-3.012193	612.916939	-4.165316	-0.204884	-0.064203	0.033428	-0.679589
48.000	5.402488	-3.020993	612.816467	-4.192355	-0.225641	-0.051858	0.036820	-0.684113
48.010	5.402027	-3.017940	612.741973	-4.214949	-0.227205	-0.045302	0.037080	-0.687883
48.020	5.346099	-3.014062	612.699656	-4.235429	-0.206739	-0.043814	0.033742	-0.691273
48.030	5.243613	-3.019382	612.692425	-4.257565	-0.163559	-0.045948	0.026695	-0.694894
48.040	5.111118	-3.039692	612.717940	-4.285099	-0.098752	-0.050074	0.016117	-0.699359
48.050	4.968413	-3.075290	612.767911	-4.320386	-0.014673	-0.054775	0.002395	-0.705061
48.060	4.833722	-3.121762	612.829027	-4.363805	0.085492	-0.059023	-0.013950	-0.712075
48.070	4.719876	-3.172324	612.885043	-4.414158	0.198129	-0.062164	-0.032327	-0.720226
48.080	4.632340	-3.220903	612.919955	-4.469774	0.319667	-0.063832	-0.052155	-0.729259
48.090	4.569049	-3.264948	612.922141	-4.529591	0.447221	-0.063847	-0.072965	-0.739016
48.100	4.521555	-3.306912	612.888340	-4.593486	0.579226	-0.062102	-0.094508	-0.749482
48.110	4.476925	-3.353700	612.825690	-4.661632	0.715754	-0.058524	-0.116796	-0.760678
48.120	4.420142	-3.414033	612.750576	-4.733307	0.858338	-0.053185	-0.140080	-0.772469
48.130	4.336931	-3.494534	612.684402	-4.805997	1.009434	-0.046528	-0.164756	-0.784416
48.140	4.216794	-3.596154	612.647819	-4.875373	1.171791	-0.039531	-0.191267	-0.795787
48.150	4.055481	-3.712605	612.655600	-4.936161	1.347962	-0.033647	-0.220019	-0.805699
48.160	3.855735	-3.831617	612.713581	-4.983477	1.539914	-0.030539	-0.251327	-0.813345
48.170	3.625682	-3.938381	612.817741	-5.014172	1.748619	-0.031684	-0.285341	-0.818216
48.180	3.375732	-4.019575	612.955104	-5.027794	1.973531	-0.038014	-0.321970	-0.820255
48.190	3.115897	-4.066525	613.106774	-5.026785	2.212027	-0.049696	-0.360790	-0.819887
48.200	2.855022	-4.076781	613.253441	-5.015687	2.459014	-0.066152	-0.400978	-0.817882
48.210	2.601827	-4.053950	613.381811	-4.999571	2.706925	-0.086266	-0.441312	-0.815083
48.220	2.366315	-4.005934	613.488217	-4.982288	2.946350	-0.108690	-0.480262	-0.812124
48.230	2.159886	-3.942274	613.576146	-4.965319	3.167340	-0.132103	-0.516210	-0.809242
48.240	1.993341	-3.871789	613.648421	-4.947777	3.361219	-0.155293	-0.547743	-0.806289
48.250	1.873457	-3.801444	613.699076	-4.927581	3.522341	-0.177129	-0.573953	-0.802931
48.260	1.800015	-3.736449	613.710785	-4.903140	3.649084	-0.196510	-0.594593	-0.798933
48.270	1.765443	-3.680797	613.660856	-4.874559	3.743458	-0.212437	-0.610021	-0.794341
48.280	1.757997	-3.637550	613.534099	-4.843636	3.809355	-0.224168	-0.620887	-0.789465
48.290	1.767313	-3.608667	613.336686	-4.812821	3.850140	-0.231397	-0.627737	-0.784695
48.300	1.789420	-3.594631	613.103392	-4.783933	3.866759	-0.234335	-0.630686	-0.780282
48.310	1.828207	-3.594222	612.892923	-4.757404	3.857338	-0.233706	-0.629366	-0.776221
48.320	1.892348	-3.604659	612.771159	-4.732346	3.818394	-0.230611	-0.623135	-0.772286
48.330	1.989565	-3.622051	612.787668	-4.707276	3.746891	-0.226322	-0.611450	-0.768174
48.340	2.121745	-3.641944	612.954404	-4.681039	3.641986	-0.222013	-0.594169	-0.763685
48.350	2.283528	-3.659888	613.235823	-4.653381	3.505660	-0.218485	-0.571666	-0.758824
48.360	2.464611	-3.672147	613.555939	-4.624737	3.342112	-0.215935	-0.544712	-0.753760
48.370	2.653975	-3.676496	613.820976	-4.595290	3.156449	-0.213887	-0.514230	-0.748637
48.380	2.843818	-3.672728	613.949070	-4.563976	2.953493	-0.211400	-0.481065	-0.743380
48.390	3.031516	-3.662446	613.894782	-4.528328	2.737346	-0.207561	-0.445898	-0.737639
48.400	3.218852	-3.647991	613.658935	-4.485563	2.511817	-0.202033	-0.409318	-0.730954
48.410	3.408877	-3.630889	613.282638	-4.434301	2.281247	-0.195378	-0.371973	-0.723044
48.420	3.602067	-3.610690	612.832534	-4.375692	2.051090	-0.188955	-0.334690	-0.714011
48.430	3.794019	-3.585103	612.385854	-4.313164	1.827853	-0.184389	-0.298481	-0.704321
48.440	3.976122	-3.551536	612.018788	-4.250994	1.618351	-0.182836	-0.264428	-0.694586
48.450	4.138736	-3.509164	611.796118	-4.192581	1.428510	-0.184418	-0.233494	-0.685291
48.460	4.274988	-3.460241	611.759655	-4.139224	1.262111	-0.188116	-0.206308	-0.676610
48.470	4.383318	-3.409869	611.917216	-4.089774	1.119904	-0.192172	-0.183016	-0.668354
48.480	4.467935	-3.364272	612.237965	-4.041186	0.999436	-0.194750	-0.163243	-0.660068
48.490	4.537470	-3.328293	612.659086	-3.989786	0.895561	-0.194566	-0.146176	-0.651225
48.500	4.602776	-3.303215	613.102782	-3.932858	0.801282	-0.191264	-0.130693	-0.641468
48.510	4.674703	-3.285988	613.496335	-3.869933	0.708525	-0.185389	-0.115490	-0.630800
48.520	4.762273	-3.270359	613.786751	-3.803256	0.608811	-0.177948	-0.099189	-0.619638
48.530	4.871188	-3.249364	613.945879	-3.737205	0.494126	-0.169699	-0.080484	-0.608719
48.540	5.002724	-3.217962	613.968012	-3.676817	0.358315	-0.160596	-0.058360	-0.598861
48.550	5.153341	-3.174616	613.865267	-3.625863	0.198870	-0.149752	-0.032396	-0.590661
48.560	5.315276	-3.121391	613.664615	-3.585093	0.018464	-0.136022	-0.003009	-0.584210
48.570	5.477826	-3.062871	613.405882	-3.551364	-0.174617	-0.118880	0.028467	-0.578958
48.580	5.628699	-3.004544	613.136976	-3.518262	-0.367604	-0.099072	0.059955	-0.573813
48.590	5.755098	-2.951158	612.904190	-3.478207	-0.545671	-0.078649	0.089030	-0.567496
48.600	5.844659	-2.905344	612.740308	-3.425267	-0.694796	-0.060385	0.113392	-0.559008
48.610	5.886478	-2.866867	612.656497	-3.357344	-0.804103	-0.046882	0.131249	-0.547998
48.620	5.872431	-2.832892	612.642691	-3.276694	-0.867179	-0.039724	0.141547	-0.534846
48.630	5.798842	-2.799339	612.676273	-3.188726	-0.882405	-0.038941	0.144025	-0.520458
48.640	5.668359	-2.762766	612.734174	-3.099984	-0.852720	-0.042919	0.139166	-0.505926
48.650	5.491443	-2.721990	612.802101	-3.016406	-0.785212	-0.048827	0.128135	-0.492232
48.660	5.286486	-2.678766	612.877032	-2.942356	-0.690675	-0.053509	0.112694	-0.480089
48.670	5.077698	-2.637359	612.963409	-2.880363	-0.583003	-0.054563	0.095112	-0.469908
48.680	4.890776	-2.603227	613.066217	-2.831213	-0.478020	-0.051157	0.077972	-0.461812
48.690	4.747555	-2.581314	613.184329	-2.794157	-0.391428	-0.044232	0.063835	-0.455680
48.700	4.661413	-2.574449	613.306696	-2.767145	-0.336035	-0.035978	0.054791	-0.451185
48.710	4.634795	-2.582271	613.413385	-2.747134	-0.319054	-0.028869	0.052013	-0.447844
48.720	4.659307	-2.600938	613.481786	-2.730514	-0.340549	-0.024727	0.055511	-0.445085
48.730	4.718072	-2.623717	613.495552	-2.713669	-0.393764	-0.024248	0.064184	-0.442329
48.740	4.789748	-2.642374	613.451933	-2.693586	-0.467254	-0.027112	0.076168	-0.439087
48.750	4.853423	-2.649084	613.363766	-2.668339	-0.548000	-0.032436	0.089343	-0.435034
48.760	4.893466	-2.638291	613.255045	-2.637231	-0.624370	-0.039198	0.101812	-0.430038
48.770	4.903195	-2.607910	613.152082	-2.600465	-0.688105	-0.046449	0.112224	-0.424114
48.780	4.886244	-2.559601	613.074226	-2.558515	-0.735118	-0.053364	0.119907	-0.417325
48.790	4.854908	-2.498216	613.028103	-2.511688	-0.765275	-0.059286	0.124835	-0.409718
48.800	4.825832	-2.430740	613.007834	-2.460236	-0.781524	-0.063790	0.127490	-0.401338
48.810	4.814554	-2.364976	613.001000	-2.404987	-0.788642	-0.066709	0.128653	-0.392330
48.820	4.830982	-2.308143	612.997307	-2.347977	-0.791870	-0.068080	0.129180	-0.383032
48.830	4.877410	-2.265472	612.995283	-2.292504	-0.795776	-0.068075	0.129818	-0.373984
48.840	4.949460	-2.239033	613.003322	-2.242407	-0.803662	-0.066972	0.131102	-0.365807
48.850	5.039036	-2.227257	613.034523	-2.200913	-0.817717	-0.065144	0.133388	-0.359019
48.860	5.137679	-2.225576	613.097887	-2.169700	-0.839715	-0.063006	0.136963	-0.353891
48.870	5.239014	-2.228046	613.190084	-2.148668	-0.871636	-0.060914	0.142148	-0.350408
48.880	5.339622	-2.229264	613.291835	-2.136343	-0.915592	-0.059095	0.149291	-0.348340
48.890	5.438322	-2.225728	613.371369	-2.130462	-0.972866	-0.057644	0.158610	-0.347336
48.900	5.534402	-2.216260	613.394519	-2.128348	-1.042518	-0.056526	0.169959	-0.346979
48.910	5.625784	-2.201696	613.338011	-2.127135	-1.120297	-0.055563	0.182656	-0.346813
48.920	5.708040	-2.184352	613.200596	-2.124018	-1.198490	-0.054490	0.195448	-0.346382
48.930	5.774618	-2.167557	613.006640	-2.116613	-1.266921	-0.053147	0.206673	-0.345284
48.940	5.818020	-2.155133	612.799132	-2.103340	-1.314866	-0.051736	0.214567	-0.343235
48.950	5.831391	-2.150607	612.623893	-2.083746	-1.333290	-0.050958	0.217636	-0.340135
48.960	5.810131	-2.156243	612.511929	-2.058756	-1.316757	-0.051898	0.214977	-0.336117
48.970	5.753469	-2.172349	612.468784	-2.030763	-1.264411	-0.055634	0.206445	-0.331570
48.980	5.665801	-2.197254	612.476135	-2.003438	-1.179714	-0.062721	0.192614	-0.327105
48.990	5.557018	-2.227912	612.504109	-1.981121	-1.069103	-0.072806	0.174546	-0.323446
49.000	5.440925	-2.260627	612.527329	-1.967747	-0.940160	-0.084623	0.153489	-0.321251
49.010	5.331769	-2.291429	612.536748	-1.965580	-0.800170	-0.096421	0.130632	-0.320892
49.020	5.240138	-2.316129	612.542927	-1.974284	-0.655561	-0.106600	0.107023	-0.322310
49.030	5.170132	-2.330584	612.571398	-1.990950	-0.512210	-0.114227	0.083616	-0.325015
49.040	5.119245	-2.331721	612.653473	-2.011150	-0.376068	-0.119213	0.061384	-0.328269
49.050	5.081149	-2.319203	612.815442	-2.030528	-0.253527	-0.122128	0.041371	-0.331344
49.060	5.050042	-2.296773	613.068296	-2.046160	-0.151136	-0.123797	0.024652	-0.333757
49.070	5.024396	-2.271977	613.400338	-2.057153	-0.074702	-0.124854	0.012178	-0.335369
49.080	5.008197	-2.253758	613.774895	-2.064378	-0.028116	-0.125410	0.004581	-0.336341
49.090	5.009018	-2.248987	614.133721	-2.069626	-0.012397	-0.124994	0.002019	-0.336999
49.100	5.033839	-2.259905	614.405291	-2.074719	-0.025396	-0.122787	0.004133	-0.337679
49.110	5.084669	-2.283798	614.517529	-2.081041	-0.062222	-0.118080	0.010125	-0.338646
49.120	5.156110	-2.314807	614.414693	-2.089595	-0.116153	-0.110727	0.018905	-0.340095
49.130	5.235915	-2.346634	614.075600	-2.101321	-0.179482	-0.101378	0.029228	-0.342193
49.140	5.308001	-2.374760	613.526837	-2.117285	-0.243976	-0.091396	0.039766	-0.345101
49.150	5.356442	-2.397299	612.844376	-2.138564	-0.301000	-0.082503	0.049115	-0.348957
49.160	5.369002	-2.414600	612.141191	-2.165942	-0.341763	-0.076299	0.055831	-0.353831
49.170	5.339485	-2.428307	611.543917	-2.199724	-0.358154	-0.073854	0.058566	-0.359700
49.180	5.268861	-2.440565	611.164857	-2.239753	-0.344261	-0.075501	0.056329	-0.366473
49.190	5.165320	-2.453502	611.076396	-2.285531	-0.298078	-0.080873	0.048779	-0.374017
49.200	5.043233	-2.468839	611.294282	-2.336201	-0.222637	-0.089060	0.036421	-0.382173
49.210	4.920879	-2.487555	611.774202	-2.390361	-0.125991	-0.098746	0.020594	-0.390726
49.220	4.817143	-2.509694	612.422220	-2.445830	-0.019865	-0.108316	0.003244	-0.399370
49.230	4.747840	-2.534310	613.115563	-2.499581	0.082724	-0.116038	-0.013492	-0.407685
49.240	4.722441	-2.559435	613.728077	-2.547986	0.170234	-0.120431	-0.027738	-0.415165
49.250	4.741812	-2.582166	614.154946	-2.587388	0.234915	-0.120758	-0.038250	-0.421292
49.260	4.797486	-2.599156	614.332193	-2.614957	0.274074	-0.117393	-0.044613	-0.425658
49.270	4.873079	-2.607609	614.246957	-2.629629	0.290046	-0.111827	-0.047220	-0.428106
49.280	4.948038	-2.606407	613.935488	-2.632727	0.289054	-0.106209	-0.047082	-0.428828
49.290	5.002796	-2.596721	613.469264	-2.627872	0.279416	-0.102592	-0.045547	-0.428362
49.300	5.023456	-2.581768	612.935099	-2.620114	0.269675	-0.102172	-0.043997	-0.427470
49.310	5.004185	-2.565810	612.418153	-2.614644	0.267161	-0.104818	-0.043624	-0.426938
49.320	4.946851	-2.552780	611.993588	-2.615579	0.277212	-0.109109	-0.045296	-0.427387
49.330	4.858904	-2.545046	611.725265	-2.625145	0.302949	-0.112871	-0.049524	-0.429138
49.340	4.750986	-2.542918	611.664369	-2.643459	0.345290	-0.114024	-0.056451	-0.432175
49.350	4.635183	-2.545150	611.841646	-2.668954	0.402889	-0.111347	-0.065849	-0.436217
49.360	4.523870	-2.550035	612.253255	-2.699313	0.472011	-0.104887	-0.077094	-0.440882
49.370	4.428753	-2.556336	612.847773	-2.732525	0.546623	-0.095853	-0.089194	-0.445873
49.380	4.359938	-2.563558	613.525233	-2.767597	0.619032	-0.086141	-0.100898	-0.451098
49.390	4.325189	-2.571703	614.154659	-2.804650	0.681110	-0.077699	-0.110902	-0.456668
49.400	4.329566	-2.581006	614.606607	-2.844476	0.725790	-0.071985	-0.118090	-0.462812
49.410	4.375248	-2.592066	614.788542	-2.887918	0.748313	-0.069612	-0.121719	-0.469742
49.420	4.461151	-2.606232	614.669164	-2.935479	0.746942	-0.070229	-0.121519	-0.477571
49.430	4.582266	-2.625619	614.283292	-2.987294	0.723099	-0.072641	-0.117714	-0.486306
49.440	4.729182	-2.652387	613.717708	-3.043206	0.681091	-0.075226	-0.110978	-0.495864
49.450	4.888417	-2.687589	613.085594	-3.102590	0.627514	-0.076581	-0.102353	-0.506061
49.460	5.043743	-2.730290	612.499332	-3.163962	0.570395	-0.076151	-0.093126	-0.516566
49.470	5.178194	-2.777445	612.048745	-3.224832	0.518206	-0.074489	-0.084667	-0.526891
49.480	5.276429	-2.824625	611.787851	-3.282210	0.478929	-0.072915	-0.078283	-0.536495
49.490	5.327211	-2.867288	611.730674	-3.333664	0.459235	-0.072758	-0.075072	-0.544956
49.500	5.325724	-2.902217	611.855437	-3.378329	0.463706	-0.074627	-0.075787	-0.552145
49.510	5.275186	-2.928609	612.114918	-3.417289	0.494095	-0.078155	-0.080719	-0.558276
49.520	5.186974	-2.948408	612.449075	-3.453183	0.548921	-0.082302	-0.089627	-0.563832
49.530	5.078608	-2.965715	612.795921	-3.489306	0.623738	-0.085952	-0.101786	-0.569408
49.540	4.969812	-2.985514	613.098878	-3.528615	0.712223	-0.088428	-0.116168	-0.575538
49.550	4.877924	-3.012189	613.311925	-3.572940	0.807712	-0.089742	-0.131697	-0.582565
49.560	4.814372	-3.048226	613.404837	-3.622560	0.904608	-0.090569	-0.147473	-0.590566
49.570	4.783203	-3.093408	613.368715	-3.676224	0.999243	-0.092016	-0.162911	-0.599350
49.580	4.781543	-3.144537	613.219063	-3.731649	1.090088	-0.095227	-0.177765	-0.608534
49.590	4.801259	-3.195765	612.993393	-3.786389	1.177463	-0.100920	-0.192084	-0.617688
49.600	4.831193	-3.239653	612.743095	-3.838698	1.263008	-0.109038	-0.206124	-0.626478
49.610	4.859624	-3.269061	612.522481	-3.887897	1.349145	-0.118682	-0.220261	-0.634735
49.620	4.876569	-3.279473	612.378753	-3.934113	1.438637	-0.128413	-0.234926	-0.642431
49.630	4.875411	-3.270803	612.344885	-3.977676	1.534180	-0.136807	-0.250542	-0.649581
49.640	4.853414	-3.247693	612.434797	-4.018677	1.637996	-0.142985	-0.267456	-0.656180
49.650	4.811113	-3.218052	612.639377	-4.056975	1.751472	-0.146836	-0.285890	-0.662213
49.660	4.751018	-3.190504	612.924150	-4.092591	1.874976	-0.148825	-0.305907	-0.667716
49.670	4.676397	-3.171822	613.232238	-4.126103	2.007967	-0.149524	-0.327440	-0.672845
49.680	4.590701	-3.165236	613.495900	-4.158670	2.149392	-0.149206	-0.350352	-0.677864
49.690	4.497522	-3.170125	613.655226	-4.191605	2.298275	-0.147758	-0.374522	-0.683055
49.700	4.400159	-3.183123	613.677062	-4.225811	2.454332	-0.144966	-0.399939	-0.688605
49.710	4.300063	-3.200074	613.565747	-4.261474	2.618369	-0.140963	-0.426746	-0.694542
49.720	4.194745	-3.217831	613.361091	-4.298186	2.792179	-0.136505	-0.455226	-0.700759
49.730	4.076799	-3.235031	613.124734	-4.335379	2.977802	-0.132863	-0.485676	-0.707096
49.740	3.935541	-3.251753	612.919984	-4.372769	3.176429	-0.131337	-0.518245	-0.713432
49.750	3.761188	-3.268658	612.792066	-4.410593	3.387511	-0.132646	-0.552799	-0.719754
49.760	3.549788	-3.286318	612.755675	-4.449500	3.608433	-0.136539	-0.588886	-0.726146
49.770	3.306467	-3.304931	612.794503	-4.490103	3.834730	-0.141850	-0.625777	-0.732726
49.780	3.045596	-3.324270	612.872980	-4.532342	4.060430	-0.146972	-0.662524	-0.739524
49.790	2.788193	-3.343716	612.955426	-4.575060	4.278256	-0.150456	-0.697972	-0.746394
49.800	2.557964	-3.362431	613.024122	-4.616190	4.479641	-0.151421	-0.730745	-0.753019
49.810	2.377261	-3.379713	613.087529	-4.653557	4.654929	-0.149690	-0.759260	-0.759036
49.820	2.263590	-3.395384	613.173944	-4.685835	4.794190	-0.145717	-0.781865	-0.764193
49.830	2.226820	-3.410032	613.312577	-4.713162	4.888797	-0.140379	-0.797113	-0.768476
49.840	2.267310	-3.424965	613.510546	-4.737153	4.933349	-0.134687	-0.804118	-0.772139
49.850	2.375369	-3.441970	613.737695	-4.760370	4.927218	-0.129460	-0.802822	-0.775636
49.860	2.532584	-3.462964	613.929053	-4.785510	4.875151	-0.125087	-0.794090	-0.779489
49.870	2.715185	-3.489507	614.006528	-4.814691	4.786732	-0.121512	-0.779590	-0.784143
49.880	2.898758	-3.522040	613.910419	-4.849202	4.674914	-0.118485	-0.761498	-0.789888
49.890	3.062824	-3.559016	613.625190	-4.889727	4.553959	-0.115942	-0.742140	-0.796859
49.900	3.193671	-3.596509	613.187823	-4.936586	4.437259	-0.114347	-0.723638	-0.805069
49.910	3.284719	-3.628899	612.677369	-4.989517	4.335540	-0.114742	-0.707638	-0.814379
49.920	3.334953	-3.650584	612.192436	-5.046980	4.255826	-0.118412	-0.695178	-0.824411
49.930	3.346902	-3.658007	611.825354	-5.105550	4.201246	-0.126248	-0.686674	-0.834478
49.940	3.325343	-3.651096	611.640023	-5.160007	4.171472	-0.138171	-0.682014	-0.843635
49.950	3.276848	-3.633560	611.658478	-5.204364	4.163529	-0.152994	-0.680695	-0.850861
49.960	3.209502	-3.611926	611.859350	-5.233518	4.172699	-0.168811	-0.681970	-0.855347
49.970	3.132278	-3.593610	612.188026	-5.244914	4.193383	-0.183657	-0.684983	-0.856749
49.980	3.054308	-3.584614	612.574124	-5.239578	4.219816	-0.196112	-0.688866	-0.855338
49.990	2.984566	-3.587651	612.949661	-5.222058	4.246525	-0.205568	-0.692802	-0.851956
50.000	2.932140	-3.601441	613.262399	-5.199235	4.268503	-0.212099	-0.696032	-0.847799
50.010	2.906590	-3.621444	613.481763	-5.178431	4.281165	-0.216090	-0.697847	-0.844105
50.020	2.917426	-3.641662	613.597410	-5.165517	4.280382	-0.217912	-0.697588	-0.841841
50.030	2.971868	-3.656667	613.613106	-5.163560	4.262870	-0.217924	-0.694716	-0.841501
50.040	3.071155	-3.663087	613.540445	-5.172274	4.227005	-0.216744	-0.688953	-0.843021
50.050	3.207128	-3.660255	613.396377	-5.188276	4.173811	-0.215437	-0.680443	-0.845828
50.060	3.361401	-3.650125	613.204776	-5.206069	4.107557	-0.215328	-0.669851	-0.848994
50.070	3.508559	-3.636575	612.998340	-5.219551	4.035400	-0.217489	-0.658305	-0.851479
50.080	3.622902	-3.624152	612.816932	-5.223689	3.965738	-0.222229	-0.647133	-0.852406
50.090	3.686532	-3.616561	612.701591	-5.215917	3.905603	-0.228900	-0.637440	-0.851298
50.100	3.695699	-3.615451	612.685764	-5.196820	3.858018	-0.236075	-0.629690	-0.848203
50.110	3.662675	-3.619972	612.785372	-5.169908	3.820481	-0.241959	-0.623461	-0.843674
50.120	3.612149	-3.627204	612.989676	-5.140620	3.785347	-0.244872	-0.617522	-0.838614
50.130	3.573376	-3.633322	613.256991	-5.114904	3.742127	-0.243689	-0.610205	-0.834056
50.140	3.570954	-3.635093	613.520200	-5.097790	3.680923	-0.238169	-0.599968	-0.830908
50.150	3.617454	-3.631172	613.703574	-5.092239	3.595852	-0.229037	-0.585927	-0.829755
50.160	3.710190	-3.622587	613.745930	-5.098465	3.487365	-0.217764	-0.568210	-0.830713
50.170	3.832813	-3.612152	613.620832	-5.113842	3.362811	-0.206096	-0.548028	-0.833388
50.180	3.960698	-3.603057	613.345517	-5.133444	3.235100	-0.195496	-0.527451	-0.836958
50.190	4.067968	-3.597239	612.975498	-5.151192	3.119726	-0.186754	-0.508948	-0.840359
50.200	4.134015	-3.594269	612.587878	-5.161435	3.030912	-0.179897	-0.494772	-0.842562
50.210	4.148106	-3.591337	612.260114	-5.160562	2.977967	-0.174409	-0.486389	-0.842871
50.220	4.111488	-3.584525	612.051460	-5.148109	2.962910	-0.169577	-0.484095	-0.841124
50.230	4.037011	-3.570977	611.992135	-5.126884	2.979975	-0.164781	-0.486930	-0.837737
50.240	3.946520	-3.550855	612.081864	-5.101949	3.017007	-0.159633	-0.492909	-0.833540
50.250	3.866241	-3.527931	612.296153	-5.078748	3.058195	-0.153968	-0.499463	-0.829459
50.260	3.820598	-3.508286	612.596403	-5.061159	3.087325	-0.147790	-0.503974	-0.826182
50.270	3.825863	-3.497696	612.939136	-5.050312	3.090838	-0.141234	-0.504265	-0.823950
50.280	3.885957	-3.499008	613.280823	-5.044604	3.060215	-0.134535	-0.498991	-0.822560
50.290	3.992219	-3.510777	613.578341	-5.040675	2.993390	-0.128002	-0.487858	-0.821521
50.300	4.127041	-3.527587	613.789075	-5.034687	2.894953	-0.122010	-0.471653	-0.820263
50.310	4.269250	-3.541667	613.875524	-5.023373	2.775115	-0.117028	-0.452065	-0.818305
50.320	4.398792	-3.545096	613.815447	-5.004647	2.647652	-0.113596	-0.431343	-0.815334
50.330	4.499521	-3.531984	613.612920	-4.977790	2.527317	-0.112181	-0.411875	-0.811226
50.340	4.560537	-3.500106	613.303198	-4.943281	2.427261	-0.112873	-0.395768	-0.806009
50.350	4.576899	-3.451579	612.947192	-4.902431	2.357011	-0.115116	-0.384537	-0.799813
50.360	4.549861	-3.392434	612.616878	-4.856995	2.321446	-0.117703	-0.378939	-0.792827
50.370	4.486071	-3.331098	612.376714	-4.808866	2.320938	-0.119145	-0.379005	-0.785279
50.380	4.395451	-3.276037	612.266968	-4.759816	2.352452	-0.118294	-0.384220	-0.777409
50.390	4.288244	-3.233208	612.294257	-4.711128	2.410999	-0.114886	-0.393765	-0.769422
50.400	4.172475	-3.204303	612.432933	-4.663105	2.490771	-0.109715	-0.406701	-0.761407
50.410	4.053058	-3.186518	612.637264	-4.614749	2.585534	-0.104356	-0.422033	-0.753260
50.420	3.933031	-3.173802	612.859543	-4.564038	2.688393	-0.100549	-0.438664	-0.744712
50.430	3.816212	-3.158944	613.066214	-4.508923	2.791397	-0.099506	-0.455317	-0.735471
50.440	3.709588	-3.135792	613.245199	-4.448627	2.885595	-0.101406	-0.470545	-0.725424
50.450	3.623686	-3.101168	613.402394	-4.384540	2.961878	-0.105281	-0.482861	-0.714790
50.460	3.570234	-3.056064	613.550460	-4.320341	3.012563	-0.109356	-0.491005	-0.704154
50.470	3.557832	-3.005574	613.696071	-4.261323	3.033141	-0.111717	-0.494242	-0.694370
