Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.830	3.025599	-0.486913	597.632406	5.764208	-2.414736	-0.351241	0.404050	0.964507
45.840	3.043217	-0.530575	597.431348	5.781808	-2.502036	-0.344258	0.418799	0.967778
45.850	3.064343	-0.576373	597.289753	5.807720	-2.591363	-0.338097	0.433854	0.972345
45.860	3.092095	-0.613469	597.221850	5.838002	-2.681762	-0.333960	0.449039	0.977527
45.870	3.128717	-0.632791	597.223083	5.867590	-2.771644	-0.332462	0.464089	0.982479
45.880	3.174452	-0.630137	597.275396	5.891581	-2.859271	-0.333528	0.478719	0.986409
45.890	3.226717	-0.607955	597.354007	5.906382	-2.943365	-0.336476	0.492734	0.988757
45.900	3.280368	-0.574753	597.433880	5.910415	-3.023546	-0.340262	0.506089	0.989300
45.910	3.329308	-0.541912	597.494384	5.904244	-3.100436	-0.343787	0.518906	0.988167
45.920	3.368926	-0.519033	597.521043	5.890104	-3.175351	-0.346156	0.531421	0.985757
45.930	3.398166	-0.510066	597.505098	5.870984	-3.249641	-0.346831	0.543868	0.982583
45.940	3.420150	-0.512257	597.443351	5.849606	-3.323852	-0.345669	0.556346	0.979106
45.950	3.440913	-0.518468	597.340075	5.827828	-3.397140	-0.342848	0.568711	0.975630
45.960	3.466735	-0.521462	597.209846	5.806765	-3.467419	-0.338731	0.580603	0.972316
45.970	3.501269	-0.517671	597.078049	5.787412	-3.532343	-0.333729	0.591605	0.969289
45.980	3.543847	-0.508507	596.976770	5.771165	-3.590673	-0.328267	0.601476	0.966732
45.990	3.589786	-0.498774	596.936409	5.759707	-3.643242	-0.322832	0.610323	0.964878
46.000	3.632620	-0.493423	596.975685	5.754222	-3.692987	-0.318039	0.618616	0.963896
46.010	3.667253	-0.494708	597.094003	5.754471	-3.743964	-0.314585	0.627031	0.963746
46.020	3.692496	-0.501331	597.269871	5.758418	-3.799755	-0.313071	0.636187	0.964123
46.030	3.711624	-0.509721	597.466356	5.762806	-3.861938	-0.313737	0.646386	0.964541
46.040	3.730642	-0.516243	597.640719	5.764451	-3.929327	-0.316242	0.657473	0.964534
46.050	3.755264	-0.518803	597.753913	5.761553	-3.998364	-0.319624	0.668898	0.963867
46.060	3.788288	-0.517074	597.777726	5.754308	-4.064515	-0.322515	0.679937	0.962617
46.070	3.828656	-0.511609	597.700028	5.744557	-4.124002	-0.323570	0.689978	0.961110
46.080	3.872333	-0.502826	597.528703	5.734824	-4.175042	-0.321964	0.698718	0.959757
46.090	3.914250	-0.490757	597.293053	5.727303	-4.218043	-0.317734	0.706193	0.958877
46.100	3.950290	-0.475806	597.040187	5.723190	-4.254743	-0.311780	0.712639	0.958594
46.110	3.978497	-0.460023	596.824898	5.722408	-4.286854	-0.305505	0.718277	0.958809
46.120	3.999118	-0.447887	596.694837	5.723633	-4.314908	-0.300257	0.723135	0.959223
46.130	4.013573	-0.445592	596.676649	5.724629	-4.337827	-0.296869	0.726998	0.959419
46.140	4.023059	-0.458586	596.769688	5.722962	-4.353364	-0.295489	0.729488	0.958990
46.150	4.027683	-0.488463	596.949939	5.716967	-4.359252	-0.295715	0.730254	0.957696
46.160	4.026611	-0.531255	597.180725	5.706516	-4.354618	-0.296910	0.729196	0.955576
46.170	4.018997	-0.578413	597.423753	5.693082	-4.341050	-0.298488	0.726628	0.952939
46.180	4.005010	-0.619901	597.646272	5.679079	-4.322755	-0.300043	0.723297	0.950241
46.190	3.986478	-0.647587	597.824112	5.666866	-4.305625	-0.301308	0.720216	0.947915
46.200	3.966956	-0.657420	597.942499	5.657890	-4.295551	-0.302056	0.718389	0.946226
46.210	3.951230	-0.649975	597.996228	5.652264	-4.296684	-0.302075	0.718514	0.945201
46.220	3.944201	-0.629716	597.989652	5.648890	-4.310364	-0.301226	0.720809	0.944647
46.230	3.949211	-0.603449	597.936157	5.646095	-4.335050	-0.299565	0.725002	0.944264
46.240	3.966278	-0.578363	597.856900	5.642445	-4.367131	-0.297450	0.730464	0.943778
46.250	3.991241	-0.560168	597.778868	5.637337	-4.402207	-0.295578	0.736427	0.943047
46.260	4.016670	-0.551921	597.731577	5.631082	-4.436390	-0.294908	0.742204	0.942075
46.270	4.034505	-0.553953	597.740538	5.624516	-4.467299	-0.296472	0.747364	0.940963
46.280	4.039209	-0.564734	597.816705	5.618384	-4.494552	-0.301121	0.751828	0.939817
46.290	4.029850	-0.581914	597.945412	5.612830	-4.519640	-0.309279	0.755862	0.938686
46.300	4.010145	-0.602809	598.082528	5.607318	-4.545229	-0.320722	0.759967	0.937549
46.310	3.986621	-0.624296	598.164440	5.601001	-4.574100	-0.334413	0.764689	0.936365
46.320	3.965948	-0.642720	598.130915	5.593292	-4.608089	-0.348482	0.770415	0.935128
46.330	3.952659	-0.654394	597.951179	5.584323	-4.647361	-0.360525	0.777214	0.933909
46.340	3.948106	-0.656704	597.640317	5.575131	-4.690244	-0.368240	0.784794	0.932857
46.350	3.950828	-0.649180	597.257699	5.567563	-4.733620	-0.370241	0.792559	0.932188
46.360	3.957842	-0.633956	596.888367	5.563847	-4.773750	-0.366699	0.799773	0.932142
46.370	3.965935	-0.615465	596.616385	5.565873	-4.807329	-0.359470	0.805766	0.932906
46.380	3.972339	-0.599545	596.501362	5.574435	-4.832453	-0.351526	0.810133	0.934522
46.390	3.974910	-0.592025	596.565506	5.588848	-4.849139	-0.345800	0.812843	0.936837
46.400	3.972346	-0.596892	596.792363	5.607178	-4.859227	-0.343946	0.814224	0.939553
46.410	3.964690	-0.614500	597.134190	5.627036	-4.865815	-0.345642	0.814861	0.942340
46.420	3.953912	-0.640673	597.523732	5.646576	-4.872474	-0.348877	0.815444	0.944996
46.430	3.944098	-0.667391	597.886749	5.665216	-4.882403	-0.351063	0.816610	0.947540
46.440	3.940848	-0.685008	598.153638	5.683626	-4.897675	-0.350360	0.818799	0.950195
46.450	3.949775	-0.685291	598.270679	5.702946	-4.918775	-0.346527	0.822165	0.953238
46.460	3.974494	-0.664256	598.211183	5.723608	-4.944598	-0.340919	0.826564	0.956787
46.470	4.014885	-0.623739	597.984108	5.744452	-4.972902	-0.335726	0.831611	0.960636
46.480	4.066312	-0.570935	597.636169	5.762714	-5.001009	-0.332928	0.836798	0.964251
46.490	4.120096	-0.515981	597.244936	5.774985	-5.026432	-0.333484	0.841603	0.966937
46.500	4.165125	-0.468543	596.903080	5.778745	-5.047257	-0.337065	0.845574	0.968121
46.510	4.190263	-0.434880	596.696096	5.773716	-5.062293	-0.342294	0.848387	0.967614
46.520	4.187183	-0.416428	596.678538	5.762310	-5.071188	-0.347318	0.849903	0.965731
46.530	4.153021	-0.410096	596.856439	5.748844	-5.074556	-0.350495	0.850214	0.963187
46.540	4.091993	-0.409740	597.183281	5.737894	-5.074010	-0.350957	0.849657	0.960826
46.550	4.015007	-0.408237	597.572271	5.732679	-5.071926	-0.348885	0.848755	0.959328
46.560	3.936864	-0.399837	597.921486	5.734294	-5.070969	-0.345408	0.848099	0.959038
46.570	3.871975	-0.382220	598.143792	5.742014	-5.073571	-0.342194	0.848219	0.959972
46.580	3.830522	-0.357375	598.191541	5.754191	-5.081553	-0.340866	0.849486	0.961931
46.590	3.816699	-0.330642	598.067429	5.769050	-5.095893	-0.342403	0.852060	0.964615
46.600	3.829252	-0.308368	597.817841	5.785002	-5.116581	-0.346753	0.855876	0.967686
46.610	3.863139	-0.295405	597.512471	5.800584	-5.142532	-0.352873	0.860657	0.970789
46.620	3.911024	-0.293543	597.220231	5.814411	-5.171646	-0.359208	0.865953	0.973579
46.630	3.964243	-0.301247	596.992115	5.825360	-5.201063	-0.364354	0.871211	0.975785
46.640	4.013863	-0.314470	596.855947	5.832902	-5.227656	-0.367508	0.875866	0.977271
46.650	4.052328	-0.328092	596.820032	5.837301	-5.248701	-0.368542	0.879445	0.978067
46.660	4.075318	-0.337584	596.878595	5.839458	-5.262580	-0.367778	0.881684	0.978333
46.670	4.082771	-0.340507	597.014273	5.840402	-5.269255	-0.365758	0.882601	0.978268
46.680	4.078392	-0.337364	597.198783	5.840632	-5.270282	-0.363126	0.882500	0.978005
46.690	4.067837	-0.331341	597.396435	5.839748	-5.268236	-0.360585	0.881866	0.977533
46.700	4.056443	-0.326971	597.572910	5.836682	-5.265720	-0.358847	0.881184	0.976731
46.710	4.047461	-0.328230	597.706235	5.830388	-5.264389	-0.358557	0.880765	0.975460
46.720	4.041440	-0.336912	597.793427	5.820513	-5.264491	-0.360221	0.880654	0.973666
46.730	4.036911	-0.351946	597.848025	5.807630	-5.265049	-0.364128	0.880667	0.971423
46.740	4.031817	-0.369927	597.889467	5.793064	-5.264508	-0.370264	0.880515	0.968919
46.750	4.024852	-0.386658	597.930829	5.778542	-5.261490	-0.378234	0.879950	0.966423
46.760	4.016079	-0.398878	597.972330	5.765837	-5.255385	-0.387261	0.878868	0.964231
46.770	4.006665	-0.405197	598.003627	5.756374	-5.246599	-0.396316	0.877352	0.962599
46.780	3.997872	-0.405867	598.012051	5.750857	-5.236368	-0.404372	0.875629	0.961662
46.790	3.989706	-0.401959	597.991139	5.749126	-5.226271	-0.410688	0.873971	0.961406
46.800	3.980013	-0.394789	597.945060	5.750434	-5.217664	-0.414980	0.872599	0.961699
46.810	3.965012	-0.385818	597.887481	5.753950	-5.211322	-0.417341	0.871622	0.962380
46.820	3.941523	-0.376612	597.835773	5.759078	-5.207355	-0.418003	0.871034	0.963321
46.830	3.909845	-0.368457	597.802764	5.765332	-5.205338	-0.417094	0.870745	0.964420
46.840	3.875293	-0.361761	597.789323	5.771891	-5.204465	-0.414574	0.870619	0.965539
46.850	3.846966	-0.355847	597.781714	5.777267	-5.203658	-0.410355	0.870495	0.966451
46.860	3.833934	-0.349579	597.756482	5.779487	-5.201663	-0.404547	0.870198	0.966863
46.870	3.840792	-0.342554	597.691791	5.776818	-5.197263	-0.397679	0.869556	0.966521
46.880	3.865044	-0.336053	597.579876	5.768611	-5.189686	-0.390728	0.868451	0.965329
46.890	3.897714	-0.332981	597.433702	5.755704	-5.179037	-0.384853	0.866881	0.963405
46.900	3.926857	-0.336746	597.283536	5.740073	-5.166464	-0.380928	0.864994	0.961030
46.910	3.942214	-0.349691	597.164602	5.723892	-5.153902	-0.379113	0.863062	0.958512
46.920	3.938997	-0.371946	597.102405	5.708501	-5.143564	-0.378730	0.861421	0.956034
46.930	3.919331	-0.401393	597.103593	5.693867	-5.137512	-0.378568	0.860405	0.953581
46.940	3.891054	-0.434739	597.156529	5.678794	-5.137461	-0.377471	0.860321	0.950972
46.950	3.864708	-0.468917	597.239729	5.661724	-5.144676	-0.374930	0.861409	0.947982
46.960	3.850129	-0.501738	597.332451	5.641669	-5.159775	-0.371382	0.863803	0.944477
46.970	3.853746	-0.531547	597.421765	5.618758	-5.182450	-0.368083	0.867469	0.940501
46.980	3.877118	-0.556651	597.503606	5.594134	-5.211295	-0.366602	0.872178	0.936251
46.990	3.916765	-0.575439	597.579287	5.569328	-5.243880	-0.368098	0.877520	0.931981
47.000	3.965200	-0.587184	597.651529	5.545484	-5.277133	-0.372709	0.882978	0.927879
47.010	4.012985	-0.592745	597.723653	5.522866	-5.307959	-0.379351	0.888029	0.923983
47.020	4.051546	-0.594495	597.802116	5.500807	-5.333972	-0.386074	0.892264	0.920172
47.030	4.076187	-0.595568	597.898724	5.477983	-5.354104	-0.390824	0.895487	0.916206
47.040	4.088321	-0.598970	598.028143	5.452801	-5.368899	-0.392238	0.897767	0.911797
47.050	4.095804	-0.606905	598.199492	5.423801	-5.380423	-0.390140	0.899436	0.906688
47.060	4.110667	-0.620353	598.405181	5.389986	-5.391867	-0.385524	0.901040	0.900725
47.070	4.144648	-0.638868	598.612929	5.351046	-5.406930	-0.380120	0.903243	0.893908
47.080	4.204270	-0.660772	598.767121	5.307452	-5.429065	-0.375729	0.906707	0.886397
47.090	4.287858	-0.683927	598.802889	5.260434	-5.460678	-0.373621	0.911933	0.878492
47.100	4.385990	-0.706858	598.670056	5.211843	-5.502466	-0.374184	0.919115	0.870570
47.110	4.484878	-0.729532	598.356954	5.163884	-5.553133	-0.376898	0.928064	0.863011
47.120	4.570746	-0.753198	597.901794	5.118786	-5.609557	-0.380555	0.938207	0.856125
47.130	4.633322	-0.779354	597.385172	5.078464	-5.667256	-0.383630	0.948677	0.850116
47.140	4.667574	-0.808662	596.907470	5.044218	-5.720934	-0.384700	0.958429	0.845059
47.150	4.673878	-0.840613	596.561730	5.016543	-5.765124	-0.382850	0.966392	0.840909
47.160	4.657206	-0.874067	596.411755	4.995145	-5.795093	-0.377980	0.971660	0.837533
47.170	4.625777	-0.908088	596.479737	4.979141	-5.808007	-0.370911	0.973714	0.834754
47.180	4.589479	-0.942348	596.743259	4.967347	-5.803941	-0.363213	0.972603	0.832409
47.190	4.558390	-0.976896	597.140212	4.958430	-5.786169	-0.356767	0.968980	0.830363
47.200	4.541588	-1.011534	597.580733	4.950848	-5.760454	-0.353190	0.963962	0.828482
47.210	4.545981	-1.045220	597.965440	4.942672	-5.733542	-0.353345	0.958842	0.826581
47.220	4.574868	-1.075745	598.207646	4.931541	-5.711392	-0.357147	0.954751	0.824386
47.230	4.626488	-1.099841	598.254077	4.914984	-5.697750	-0.363705	0.952396	0.821555
47.240	4.693509	-1.113809	598.097251	4.891150	-5.693503	-0.371696	0.951936	0.817785
47.250	4.764277	-1.114636	597.775449	4.859787	-5.696873	-0.379777	0.953012	0.812979
47.260	4.825741	-1.101165	597.361467	4.822969	-5.704177	-0.386922	0.954895	0.807379
47.270	4.867121	-1.074751	596.944916	4.785048	-5.710768	-0.392634	0.956666	0.801589
47.280	4.882978	-1.039048	596.613219	4.751551	-5.711895	-0.397002	0.957387	0.796421
47.290	4.874438	-0.999022	596.434740	4.727410	-5.703405	-0.400555	0.956250	0.792611
47.300	4.847994	-0.959468	596.445917	4.715340	-5.682278	-0.403931	0.952690	0.790573
47.310	4.812466	-0.923560	596.643847	4.715169	-5.647051	-0.407489	0.946469	0.790282
47.320	4.775637	-0.892190	596.986096	4.724345	-5.598099	-0.411034	0.937727	0.791366
47.330	4.742058	-0.864633	597.398982	4.739164	-5.537612	-0.413828	0.926954	0.793300
47.340	4.712580	-0.840304	597.793801	4.756033	-5.469134	-0.414901	0.914886	0.795598
47.350	4.685281	-0.820482	598.087689	4.772289	-5.396703	-0.413512	0.902326	0.797925
47.360	4.657124	-0.808694	598.223621	4.786519	-5.323839	-0.409518	0.889941	0.800122
47.370	4.625741	-0.809194	598.183944	4.798546	-5.252715	-0.403471	0.878110	0.802186
47.380	4.590737	-0.824185	597.994015	4.809225	-5.183772	-0.396446	0.866860	0.804226
47.390	4.554025	-0.851388	597.715153	4.820020	-5.115854	-0.389719	0.855902	0.806408
47.400	4.518961	-0.883616	597.428469	4.832330	-5.046702	-0.384455	0.844738	0.808855
47.410	4.488484	-0.911022	597.213462	4.846745	-4.973533	-0.381500	0.832790	0.811560
47.420	4.462920	-0.924974	597.127192	4.862591	-4.893486	-0.381286	0.819505	0.814331
47.430	4.438475	-0.921406	597.189989	4.878049	-4.803923	-0.383799	0.804421	0.816834
47.440	4.407402	-0.901888	597.381452	4.890815	-4.702628	-0.388556	0.787207	0.818709
47.450	4.360111	-0.872243	597.647424	4.898966	-4.588058	-0.394614	0.767686	0.819708
47.460	4.288478	-0.839855	597.916037	4.901651	-4.459623	-0.400677	0.745861	0.819789
47.470	4.188895	-0.811000	598.118703	4.899448	-4.317817	-0.405384	0.721900	0.819143
47.480	4.063580	-0.789092	598.209967	4.894329	-4.164041	-0.407718	0.696083	0.818162
47.490	3.919621	-0.774243	598.179700	4.889261	-4.000159	-0.407389	0.668722	0.817357
47.500	3.766365	-0.764007	598.053345	4.887476	-3.828050	-0.404916	0.640085	0.817231
47.510	3.612433	-0.754832	597.880299	4.891620	-3.649405	-0.401320	0.610391	0.818160
47.520	3.463482	-0.743579	597.715156	4.903074	-3.465823	-0.397555	0.579845	0.820303
47.530	3.321273	-0.728660	597.599293	4.921665	-3.279000	-0.393988	0.548695	0.823573
47.540	3.184112	-0.710645	597.549831	4.945821	-3.090726	-0.390151	0.517233	0.827683
47.550	3.048375	-0.692264	597.559797	4.973067	-2.902655	-0.384918	0.485751	0.832229
47.560	2.910604	-0.677781	597.608349	5.000690	-2.716069	-0.377045	0.454490	0.836784
47.570	2.769456	-0.671649	597.674718	5.026353	-2.531991	-0.365882	0.423640	0.840985
47.580	2.626813	-0.676653	597.747297	5.048501	-2.351741	-0.351949	0.393434	0.844588
47.590	2.487760	-0.692312	597.822675	5.066515	-2.177672	-0.337070	0.364267	0.847495
47.600	2.359590	-0.714590	597.896512	5.080706	-2.013629	-0.323946	0.336786	0.849763
47.610	2.250297	-0.737235	597.954149	5.092182	-1.864752	-0.315276	0.311855	0.851601
47.620	2.166979	-0.753920	597.969516	5.102560	-1.736517	-0.312779	0.290402	0.853314
47.630	2.114435	-0.759969	597.915349	5.113502	-1.633246	-0.316546	0.273157	0.855222
47.640	2.094206	-0.753071	597.779688	5.126305	-1.556718	-0.324989	0.260417	0.857558
47.650	2.104251	-0.733306	597.578630	5.141790	-1.505508	-0.335401	0.251935	0.860437
47.660	2.139336	-0.703108	597.356784	5.160510	-1.475314	-0.344888	0.246974	0.863891
47.670	2.191979	-0.667273	597.173495	5.183008	-1.460018	-0.351315	0.244488	0.867923
47.680	2.253639	-0.632505	597.080628	5.209762	-1.453080	-0.353891	0.243364	0.872539
47.690	2.315833	-0.606080	597.102120	5.240849	-1.448970	-0.353179	0.242667	0.877714
47.700	2.371115	-0.593820	597.224619	5.275614	-1.444330	-0.350553	0.241840	0.883355
47.710	2.414097	-0.598198	597.403269	5.312645	-1.438518	-0.347446	0.240795	0.889290
47.720	2.442672	-0.617392	597.579527	5.350021	-1.433288	-0.344800	0.239849	0.895282
47.730	2.459184	-0.645546	597.702406	5.385654	-1.431766	-0.342962	0.239545	0.901059
47.740	2.470654	-0.673968	597.743698	5.417631	-1.437153	-0.341929	0.240430	0.906347
47.750	2.487176	-0.692898	597.701960	5.444538	-1.451591	-0.341649	0.242862	0.910912
47.760	2.518417	-0.693592	597.596670	5.465761	-1.475457	-0.342118	0.246899	0.914624
47.770	2.569536	-0.670519	597.458765	5.481650	-1.507176	-0.343282	0.252264	0.917494
47.780	2.638495	-0.623257	597.323485	5.493508	-1.543554	-0.344906	0.258412	0.919687
47.790	2.716095	-0.557291	597.226771	5.503413	-1.580516	-0.346595	0.264643	0.921495
47.800	2.788729	-0.482870	597.201943	5.513894	-1.613968	-0.347968	0.270255	0.923288
47.810	2.842677	-0.411837	597.273374	5.527387	-1.640539	-0.348849	0.274671	0.925437
47.820	2.868491	-0.353549	597.447617	5.545477	-1.658138	-0.349318	0.277537	0.928195
47.830	2.864233	-0.311754	597.705778	5.568148	-1.666412	-0.349580	0.278801	0.931587
47.840	2.836470	-0.283867	598.001493	5.593470	-1.667147	-0.349766	0.278786	0.935360
47.850	2.798264	-0.262945	598.267247	5.618058	-1.664322	-0.349800	0.278190	0.939055
47.860	2.764315	-0.241486	598.429198	5.638270	-1.663477	-0.349396	0.277974	0.942178
47.870	2.745063	-0.215448	598.427395	5.651630	-1.670291	-0.348182	0.279113	0.944414
47.880	2.742477	-0.186588	598.235077	5.657764	-1.688778	-0.345930	0.282293	0.945743
47.890	2.749572	-0.161766	597.869880	5.658428	-1.719792	-0.342835	0.287653	0.946431
47.900	2.753751	-0.149393	597.392460	5.656785	-1.760496	-0.339633	0.294697	0.946913
47.910	2.742340	-0.154996	596.892711	5.656418	-1.805035	-0.337415	0.302405	0.947644
47.920	2.708006	-0.178421	596.468180	5.660475	-1.846212	-0.337136	0.309524	0.948999
47.930	2.651996	-0.213912	596.201685	5.671031	-1.877562	-0.339089	0.314921	0.951193
47.940	2.584110	-0.252568	596.144229	5.688643	-1.895123	-0.342662	0.317897	0.954239
47.950	2.519578	-0.285577	596.305892	5.712123	-1.898388	-0.346504	0.318358	0.957918
47.960	2.474161	-0.306692	596.654312	5.738650	-1.890265	-0.349004	0.316811	0.961805
47.970	2.459180	-0.313114	597.119825	5.764327	-1.876215	-0.348858	0.314211	0.965355
47.980	2.478053	-0.305073	597.607087	5.785151	-1.862837	-0.345499	0.311716	0.968053
47.990	2.525537	-0.285005	598.012730	5.798149	-1.856230	-0.339264	0.310400	0.969570
48.000	2.589964	-0.256977	598.246944	5.802308	-1.860419	-0.331249	0.310978	0.969885
48.010	2.657438	-0.226106	598.254849	5.798903	-1.876203	-0.322950	0.313613	0.969303
48.020	2.716154	-0.197387	598.032300	5.791017	-1.900774	-0.315798	0.317838	0.968345
48.030	2.759107	-0.174057	597.630415	5.782340	-1.928295	-0.310757	0.322657	0.967544
48.040	2.784515	-0.156582	597.145342	5.775823	-1.951416	-0.308060	0.326791	0.967239
48.050	2.794272	-0.143274	596.694757	5.772873	-1.963389	-0.307188	0.329044	0.967475
48.060	2.791482	-0.132382	596.387809	5.773432	-1.960142	-0.307112	0.328669	0.968067
48.070	2.778405	-0.124270	596.297003	5.776664	-1.941627	-0.306715	0.325614	0.968756
48.080	2.755925	-0.122050	596.439184	5.781690	-1.911906	-0.305195	0.320553	0.969368
48.090	2.724782	-0.130129	596.770649	5.787943	-1.877985	-0.302254	0.314691	0.969877
48.100	2.687615	-0.151634	597.198811	5.795097	-1.847790	-0.298047	0.309409	0.970380
48.110	2.650052	-0.186352	597.608558	5.802810	-1.827987	-0.293028	0.305884	0.971005
48.120	2.619704	-0.230228	597.896000	5.810514	-1.822351	-0.287828	0.304794	0.971827
48.130	2.603493	-0.276418	597.998355	5.817318	-1.831206	-0.283216	0.306223	0.972798
48.140	2.605073	-0.317206	597.909374	5.821973	-1.852020	-0.280043	0.309749	0.973722
48.150	2.623882	-0.346010	597.675608	5.822905	-1.880786	-0.279125	0.314683	0.974258
48.160	2.656156	-0.358945	597.376757	5.818464	-1.913483	-0.281043	0.320314	0.974002
48.170	2.696970	-0.355704	597.098717	5.807478	-1.947038	-0.285926	0.326083	0.972616
48.180	2.742109	-0.339694	596.908633	5.790033	-1.979645	-0.293297	0.331650	0.970003
48.190	2.789017	-0.317384	596.839005	5.768192	-2.010632	-0.302064	0.336880	0.966457
48.200	2.836780	-0.296747	596.884735	5.746196	-2.040180	-0.310677	0.341805	0.962698
48.210	2.885554	-0.285039	597.012960	5.729710	-2.069070	-0.317486	0.346570	0.959730
48.220	2.935836	-0.286620	597.180656	5.723991	-2.098515	-0.321212	0.351404	0.958502
48.230	2.987894	-0.301732	597.351648	5.731486	-2.130060	-0.321411	0.356584	0.959483
48.240	3.041368	-0.326705	597.505600	5.749972	-2.165407	-0.318700	0.362408	0.962329
48.250	3.095011	-0.355418	597.636807	5.772411	-2.206034	-0.314622	0.369126	0.965873
48.260	3.146521	-0.381440	597.746303	5.789003	-2.252605	-0.311159	0.376850	0.968472
48.270	3.192653	-0.400186	597.833344	5.790778	-2.304434	-0.310068	0.385464	0.968628
48.280	3.229755	-0.410385	597.891257	5.773088	-2.359410	-0.312296	0.394622	0.965575
48.290	3.254744	-0.414174	597.909734	5.737352	-2.414622	-0.317725	0.403844	0.959568
48.300	3.266210	-0.415714	597.882186	5.690255	-2.467460	-0.325330	0.412700	0.951735
48.310	3.265108	-0.419028	597.813577	5.640946	-2.516657	-0.333666	0.420977	0.943596
48.320	3.254569	-0.426292	597.723277	5.597707	-2.562672	-0.341477	0.428739	0.936505
48.330	3.238906	-0.437409	597.640200	5.565534	-2.607246	-0.348131	0.436257	0.931252
48.340	3.222409	-0.450842	597.592029	5.545369	-2.652365	-0.353690	0.443842	0.927952
48.350	3.208407	-0.465042	597.593712	5.534803	-2.699184	-0.358608	0.451675	0.926182
48.360	3.198693	-0.479649	597.640836	5.529577	-2.747475	-0.363297	0.459720	0.925234
48.370	3.193270	-0.495765	597.711119	5.525168	-2.795881	-0.367867	0.467765	0.924388
48.380	3.190596	-0.515145	597.773256	5.518024	-2.842809	-0.372192	0.475566	0.923097
48.390	3.188454	-0.538739	597.798672	5.506347	-2.887440	-0.376152	0.483012	0.921104
48.400	3.185154	-0.565526	597.770736	5.490453	-2.930251	-0.379800	0.490196	0.918488
48.410	3.180563	-0.592406	597.688205	5.472578	-2.972823	-0.383270	0.497387	0.915624
48.420	3.176484	-0.615262	597.563502	5.456018	-3.017089	-0.386518	0.504898	0.913044
48.430	3.176136	-0.630513	597.418835	5.443792	-3.064517	-0.389146	0.512959	0.911219
48.440	3.182761	-0.636332	597.282274	5.437345	-3.115647	-0.390527	0.521637	0.910348
48.450	3.197944	-0.632949	597.183301	5.435940	-3.170171	-0.390197	0.530854	0.910263
48.460	3.220555	-0.622044	597.146688	5.437030	-3.227370	-0.388251	0.540465	0.910502
48.470	3.246997	-0.605682	597.185587	5.437383	-3.286546	-0.385426	0.550339	0.910501
48.480	3.272701	-0.585433	597.296618	5.434349	-3.347116	-0.382792	0.560378	0.909824
48.490	3.294104	-0.562223	597.459322	5.426635	-3.408384	-0.381248	0.570480	0.908285
48.500	3.310175	-0.536933	597.640631	5.414415	-3.469288	-0.381133	0.580497	0.905965
48.510	3.322823	-0.511206	597.803373	5.398986	-3.528457	-0.382147	0.590237	0.903137
48.520	3.336001	-0.487703	597.916498	5.382219	-3.584603	-0.383577	0.599516	0.900162
48.530	3.353816	-0.469384	597.963836	5.365989	-3.636915	-0.384614	0.608216	0.897377
48.540	3.378425	-0.458189	597.948407	5.351656	-3.685042	-0.384605	0.616281	0.895003
48.550	3.408582	-0.454016	597.890903	5.339690	-3.728650	-0.383180	0.623634	0.893088
48.560	3.439439	-0.454664	597.823072	5.329543	-3.766975	-0.380308	0.630115	0.891492
48.570	3.463709	-0.456670	597.778290	5.319781	-3.798944	-0.376309	0.635511	0.889925
48.580	3.473947	-0.456399	597.781718	5.308389	-3.824068	-0.371823	0.639710	0.888015
48.590	3.465477	-0.450856	597.841770	5.293099	-3.843621	-0.367641	0.642916	0.885368
48.600	3.439128	-0.438243	597.944686	5.271716	-3.861314	-0.364409	0.645764	0.881639
48.610	3.402535	-0.418502	598.055152	5.242612	-3.882833	-0.362319	0.649243	0.876610
48.620	3.368821	-0.393849	598.125768	5.205494	-3.914208	-0.360984	0.654412	0.870301
48.630	3.352545	-0.368846	598.114753	5.162222	-3.959682	-0.359598	0.662027	0.863082
48.640	3.364428	-0.349581	598.005574	5.117141	-4.020022	-0.357253	0.672238	0.855701
48.650	3.407399	-0.341995	597.818474	5.076405	-4.092047	-0.353244	0.684497	0.849155
48.660	3.475863	-0.349961	597.605863	5.046342	-4.169585	-0.347231	0.697715	0.844426
48.670	3.558303	-0.373836	597.431055	5.031475	-4.245485	-0.339304	0.710623	0.842185
48.680	3.641819	-0.410092	597.339482	5.033130	-4.313898	-0.329997	0.722185	0.842591
48.690	3.716603	-0.452230	597.337325	5.049236	-4.371980	-0.320182	0.731911	0.845290
48.700	3.778673	-0.492688	597.389641	5.075264	-4.420429	-0.310792	0.739957	0.849574
48.710	3.829969	-0.525078	597.439129	5.105717	-4.462719	-0.302487	0.746975	0.854600
48.720	3.875830	-0.545990	597.435144	5.135434	-4.503347	-0.295449	0.753780	0.859580
48.730	3.920983	-0.555793	597.358126	5.160281	-4.545809	-0.289466	0.760986	0.863850
48.740	3.966003	-0.558203	597.228773	5.177214	-4.591101	-0.284200	0.768734	0.866873
48.750	4.006233	-0.558656	597.099520	5.184047	-4.637294	-0.279502	0.776637	0.868205
48.760	4.033800	-0.562088	597.033017	5.179387	-4.680278	-0.275611	0.783923	0.867521
48.770	4.041478	-0.571094	597.076069	5.162906	-4.715351	-0.273216	0.789740	0.864698
48.780	4.026178	-0.585274	597.238380	5.135690	-4.739056	-0.273347	0.793495	0.859906
