Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.090	4.768440	-4.214216	606.559463	-4.886041	3.710987	-1.172592	-0.611809	-0.805534
42.100	5.110720	-4.194108	606.814125	-4.858557	3.741770	-1.165801	-0.616625	-0.800666
42.110	5.447235	-4.215676	606.202104	-4.831994	3.752722	-1.154983	-0.619055	-0.797093
42.120	5.714293	-4.289497	604.728287	-4.812181	3.760475	-1.141074	-0.621845	-0.795759
42.130	5.863699	-4.415547	602.499197	-4.804738	3.777757	-1.126152	-0.627014	-0.797468
42.140	5.877614	-4.582013	599.712983	-4.813993	3.811058	-1.112876	-0.635480	-0.802716
42.150	5.772606	-4.767526	596.626247	-4.841985	3.860601	-1.103633	-0.647072	-0.811561
42.160	5.591641	-4.945879	593.507977	-4.887788	3.922522	-1.099703	-0.660905	-0.823542
42.170	5.387616	-5.091840	590.595094	-4.947470	3.992349	-1.100864	-0.675988	-0.837709
42.180	5.204840	-5.186664	588.061871	-5.014946	4.068397	-1.105660	-0.691831	-0.852792
42.190	5.065051	-5.221868	586.008932	-5.083688	4.153758	-1.112142	-0.708822	-0.867510
42.200	4.962421	-5.200199	584.471139	-5.148778	4.256123	-1.118598	-0.728201	-0.880929
42.210	4.868467	-5.133686	583.439670	-5.208385	4.385437	-1.123864	-0.751652	-0.892703
42.220	4.744223	-5.039875	582.890915	-5.263925	4.550254	-1.127197	-0.780636	-0.903072
42.230	4.555030	-4.937853	582.812640	-5.318849	4.754049	-1.128019	-0.815708	-0.912617
42.240	4.283352	-4.845205	583.217611	-5.376612	4.992803	-1.125864	-0.856079	-0.921888
42.250	3.936396	-4.775947	584.138207	-5.438706	5.254629	-1.120584	-0.899552	-0.931065
42.260	3.546970	-4.738870	585.602617	-5.503465	5.521565	-1.112603	-0.942886	-0.939795
42.270	3.167460	-4.736072	587.601535	-5.566106	5.772914	-1.102995	-0.982454	-0.947259
42.280	2.858175	-4.762354	590.059405	-5.620102	5.989153	-1.093281	-1.015008	-0.952464
42.290	2.672854	-4.806505	592.822825	-5.659472	6.155383	-1.085100	-1.038317	-0.954665
42.300	2.645515	-4.854759	595.671234	-5.681070	6.263599	-1.079912	-1.051519	-0.953726
42.310	2.782669	-4.895438	598.346297	-5.685791	6.313494	-1.078864	-1.055157	-0.950251
42.320	3.062926	-4.922809	600.591000	-5.678112	6.311842	-1.082780	-1.050938	-0.945421
42.330	3.443167	-4.938467	602.188966	-5.664324	6.270698	-1.092152	-1.041317	-0.940622
42.340	3.868636	-4.949728	602.996997	-5.650500	6.204804	-1.107019	-1.028994	-0.937069
42.350	4.284020	-4.965882	602.966316	-5.641150	6.128718	-1.126804	-1.016428	-0.935566
42.360	4.643378	-4.993887	602.148638	-5.638909	6.054356	-1.150260	-1.005459	-0.936465
42.370	4.917528	-5.035120	600.683247	-5.644949	5.989631	-1.175669	-0.997136	-0.939755
42.380	5.097647	-5.084353	598.764471	-5.659561	5.938497	-1.201221	-0.991792	-0.945207
42.390	5.193785	-5.131369	596.596595	-5.682500	5.902299	-1.225383	-0.989328	-0.952486
42.400	5.227755	-5.164649	594.351299	-5.712999	5.881917	-1.247094	-0.989636	-0.961216
42.410	5.221994	-5.175751	592.144242	-5.749676	5.879975	-1.265765	-0.992997	-0.970992
42.420	5.188291	-5.162619	590.039497	-5.790609	5.902214	-1.281147	-1.000308	-0.981394
42.430	5.121351	-5.130367	588.076718	-5.833699	5.957288	-1.293147	-1.013012	-0.991996
42.440	5.000734	-5.089189	586.304469	-5.877138	6.054811	-1.301688	-1.032708	-1.002404
42.450	4.801236	-5.050272	584.801415	-5.919664	6.202245	-1.306709	-1.060573	-1.012252
42.460	4.507529	-5.021394	583.675775	-5.960380	6.401860	-1.308305	-1.096818	-1.021180
42.470	4.126212	-5.003963	583.046136	-5.998292	6.649038	-1.306896	-1.140397	-1.028785
42.480	3.689229	-4.992800	583.014616	-6.031931	6.932564	-1.303271	-1.189089	-1.034611
42.490	3.246904	-4.978899	583.643327	-6.059403	7.236641	-1.298463	-1.239908	-1.038203
42.500	2.854103	-4.953884	584.940073	-6.078836	7.543781	-1.293513	-1.289667	-1.039224
42.510	2.555847	-4.913866	586.853928	-6.088948	7.837538	-1.289224	-1.335518	-1.037558
42.520	2.377805	-4.860840	589.278433	-6.089425	8.104390	-1.285979	-1.375307	-1.033370
42.530	2.324092	-4.801329	592.059906	-6.080944	8.334483	-1.283641	-1.407709	-1.027083
42.540	2.381738	-4.743508	595.009057	-6.064838	8.521492	-1.281598	-1.432162	-1.019285
42.550	2.529078	-4.694448	597.913855	-6.042567	8.662189	-1.279003	-1.448735	-1.010608
42.560	2.744135	-4.658526	600.551866	-6.015246	8.756287	-1.275241	-1.458040	-1.001620
42.570	3.009296	-4.637078	602.702887	-5.983386	8.806696	-1.270457	-1.461200	-0.992759
42.580	3.310495	-4.628744	604.165998	-5.946861	8.819839	-1.265909	-1.459837	-0.984309
42.590	3.632390	-4.630099	604.784180	-5.905100	8.805471	-1.263859	-1.455969	-0.976398
42.600	3.953609	-4.636486	604.473196	-5.857520	8.775657	-1.266927	-1.451786	-0.969029
42.610	4.246038	-4.643182	603.244565	-5.804176	8.743093	-1.277044	-1.449345	-0.962160
42.620	4.479291	-4.646827	601.211803	-5.746388	8.719320	-1.294427	-1.450291	-0.955801
42.630	4.628082	-4.646716	598.575285	-5.686944	8.713466	-1.317033	-1.455701	-0.950080
42.640	4.678572	-4.645309	595.589577	-5.629598	8.731938	-1.340889	-1.466100	-0.945214
42.650	4.630748	-4.647349	592.522840	-5.578026	8.778932	-1.361319	-1.481619	-0.941403
42.660	4.496311	-4.657487	589.619519	-5.534758	8.857188	-1.374648	-1.502187	-0.938700
42.670	4.293764	-4.677306	587.075149	-5.500656	8.968374	-1.379618	-1.527637	-0.936959
42.680	4.043091	-4.703323	585.026622	-5.475074	9.112994	-1.377786	-1.557706	-0.935867
42.690	3.761852	-4.727292	583.555236	-5.456427	9.290070	-1.372730	-1.591978	-0.935032
42.700	3.463508	-4.738706	582.696451	-5.442747	9.496984	-1.368475	-1.629834	-0.934062
42.710	3.157776	-4.728008	582.451017	-5.432103	9.729632	-1.367959	-1.670464	-0.932628
42.720	2.852202	-4.688827	582.795108	-5.423029	9.982793	-1.372165	-1.712916	-0.930521
42.730	2.554147	-4.618659	583.689182	-5.415013	10.250415	-1.380120	-1.756143	-0.927722
42.740	2.272873	-4.518675	585.084980	-5.408844	10.525545	-1.389533	-1.798977	-0.924454
42.750	2.021355	-4.393615	586.928248	-5.406470	10.799929	-1.397667	-1.840077	-0.921147
42.760	1.816920	-4.251953	589.154169	-5.410251	11.063748	-1.402115	-1.877904	-0.918308
42.770	1.679467	-4.105648	591.675202	-5.421938	11.306080	-1.401306	-1.910859	-0.916371
42.780	1.626782	-3.968751	594.366469	-5.441902	11.516348	-1.394716	-1.937584	-0.915580
42.790	1.668024	-3.854815	597.058343	-5.469017	11.686397	-1.382867	-1.957329	-0.915994
42.800	1.797992	-3.773840	599.545032	-5.501130	11.812418	-1.367186	-1.970230	-0.917551
42.810	1.995192	-3.729855	601.611122	-5.535829	11.895886	-1.349782	-1.977338	-0.920167
42.820	2.225445	-3.719968	603.069054	-5.571183	11.943110	-1.333140	-1.980388	-0.923805
42.830	2.450347	-3.735185	603.794886	-5.606190	11.963587	-1.319656	-1.981399	-0.928493
42.840	2.637544	-3.762774	603.750043	-5.640754	11.967747	-1.311094	-1.982235	-0.934286
42.850	2.768660	-3.789519	602.982726	-5.675136	11.964758	-1.308116	-1.984262	-0.941177
42.860	2.841395	-3.804959	601.611643	-5.709183	11.960903	-1.310109	-1.988144	-0.948982
42.870	2.864958	-3.803642	599.801956	-5.741744	11.958708	-1.315451	-1.993776	-0.957273
42.880	2.851591	-3.785678	597.744258	-5.770572	11.956725	-1.322147	-2.000308	-0.965391
42.890	2.809338	-3.755619	595.641544	-5.792789	11.949802	-1.328539	-2.006207	-0.972529
42.900	2.740669	-3.720366	593.700758	-5.805703	11.929730	-1.333694	-2.009384	-0.977884
42.910	2.648077	-3.686992	592.120045	-5.807656	11.886281	-1.337375	-2.007411	-0.980824
42.920	2.543345	-3.660923	591.063797	-5.798653	11.808715	-1.339727	-1.997875	-0.981054
42.930	2.454382	-3.644638	590.625492	-5.780583	11.687858	-1.340955	-1.978895	-0.978722
42.940	2.423931	-3.637114	590.790015	-5.756958	11.518745	-1.341160	-1.949719	-0.974451
42.950	2.498236	-3.634306	591.415914	-5.732171	11.303336	-1.340378	-1.911233	-0.969228
42.960	2.709182	-3.630556	592.255498	-5.710443	11.052237	-1.338754	-1.866127	-0.964186
42.970	3.057612	-3.620352	593.014783	-5.694854	10.784129	-1.336688	-1.818526	-0.960322
42.980	3.506110	-3.599871	593.434865	-5.686871	10.522364	-1.334796	-1.773129	-0.958297
42.990	3.985801	-3.568117	593.364816	-5.686639	10.289580	-1.333693	-1.734107	-0.958371
43.000	4.415529	-3.527621	592.800052	-5.693880	10.102256	-1.333710	-1.704159	-0.960506
43.010	4.726258	-3.484453	591.875248	-5.708930	9.967218	-1.334770	-1.684007	-0.964550
43.020	4.881553	-3.447100	590.817695	-5.733319	9.881126	-1.336463	-1.672449	-0.970404
43.030	4.886924	-3.424093	589.878378	-5.769610	9.832874	-1.338248	-1.666933	-0.978102
43.040	4.785293	-3.421013	589.262188	-5.820648	9.807929	-1.339644	-1.664442	-0.987786
43.050	4.640843	-3.438058	589.076732	-5.888564	9.793183	-1.340355	-1.662463	-0.999626
43.060	4.517297	-3.469434	589.312464	-5.973917	9.780870	-1.340327	-1.659709	-1.013710
43.070	4.458160	-3.505161	589.857059	-6.075269	9.770430	-1.339712	-1.656406	-1.029956
43.080	4.475235	-3.534865	590.537446	-6.189327	9.767767	-1.338710	-1.654047	-1.048084
43.090	4.548764	-3.551993	591.176336	-6.311597	9.782089	-1.337355	-1.654682	-1.067633
43.100	4.638588	-3.556435	591.646840	-6.437394	9.821360	-1.335369	-1.660004	-1.088047
43.110	4.701962	-3.554365	591.908647	-6.563020	9.888139	-1.332178	-1.670552	-1.108789
43.120	4.711116	-3.555662	592.013669	-6.686728	9.977585	-1.327135	-1.685364	-1.129489
43.130	4.663740	-3.570326	592.079293	-6.809051	10.078480	-1.319877	-1.702218	-1.150024
43.140	4.582693	-3.605212	592.240158	-6.932161	10.176702	-1.310690	-1.718340	-1.170498
43.150	4.505887	-3.661780	592.597870	-7.058409	10.259460	-1.300680	-1.731268	-1.191096
43.160	4.471303	-3.735377	593.187762	-7.188685	10.318486	-1.291542	-1.739497	-1.211873
43.170	4.503674	-3.816459	593.973243	-7.321377	10.351042	-1.284967	-1.742678	-1.232611
43.180	4.608103	-3.893628	594.865696	-7.452486	10.358797	-1.281935	-1.741367	-1.252802
43.190	4.772373	-3.957447	595.757254	-7.576837	10.345536	-1.282214	-1.736535	-1.271799
43.200	4.975442	-4.003541	596.550206	-7.689804	10.314979	-1.284301	-1.729105	-1.289046
43.210	5.196869	-4.033807	597.171521	-7.788774	10.269655	-1.285920	-1.719716	-1.304277
43.220	5.422273	-4.055539	597.570405	-7.873808	10.211165	-1.284894	-1.708780	-1.317637
43.230	5.642977	-4.079063	597.706233	-7.947364	10.141540	-1.280047	-1.696743	-1.329644
43.240	5.851636	-4.114584	597.539288	-8.013252	10.064807	-1.271667	-1.684376	-1.341042
43.250	6.037705	-4.168641	597.034465	-8.075328	9.987759	-1.261358	-1.672895	-1.352573
43.260	6.186388	-4.240810	596.178619	-8.136488	9.919319	-1.251394	-1.663817	-1.364774
43.270	6.282319	-4.321963	595.001691	-8.198374	9.868730	-1.243957	-1.658605	-1.377874
43.280	6.315985	-4.395607	593.587771	-8.261696	9.843552	-1.240570	-1.658314	-1.391824
43.290	6.288639	-4.442737	592.067460	-8.326775	9.848486	-1.241901	-1.663406	-1.406390
43.300	6.212036	-4.448756	590.592420	-8.393991	9.885508	-1.247883	-1.673829	-1.421283
43.310	6.102406	-4.409630	589.300868	-8.464160	9.955072	-1.257954	-1.689302	-1.436305
43.320	5.971796	-4.334614	588.286758	-8.538962	10.057686	-1.271186	-1.709657	-1.451497
43.330	5.821650	-4.244567	587.585007	-8.621263	10.194931	-1.286274	-1.735056	-1.467237
43.340	5.642456	-4.166675	587.179367	-8.714921	10.369277	-1.301485	-1.765947	-1.484201
43.350	5.419901	-4.127553	587.029121	-8.823857	10.582664	-1.314778	-1.802749	-1.503138
43.360	5.144409	-4.146711	587.100837	-8.950740	10.834586	-1.324138	-1.845439	-1.524566
43.370	4.819123	-4.231756	587.388331	-9.096072	11.120722	-1.328062	-1.893249	-1.548562
43.380	4.462387	-4.376011	587.910628	-9.258272	11.432849	-1.326016	-1.944658	-1.574775
43.390	4.103687	-4.558965	588.689964	-9.434680	11.760101	-1.318705	-1.997673	-1.602657
43.400	3.775008	-4.749979	589.721933	-9.622766	12.091092	-1.307980	-2.050304	-1.631746
43.410	3.501161	-4.915187	590.952760	-9.820835	12.416198	-1.296311	-2.101047	-1.661865
43.420	3.292428	-5.026389	592.274604	-10.027938	12.729275	-1.285939	-2.149219	-1.693123
43.430	3.141739	-5.069481	593.542263	-10.243256	13.028312	-1.278047	-2.195010	-1.725784
43.440	3.027205	-5.049521	594.606567	-10.465405	13.314777	-1.272353	-2.239258	-1.760055
43.450	2.919567	-4.990117	595.353427	-10.691981	13.591866	-1.267340	-2.282991	-1.795905
43.460	2.792720	-4.926594	595.734668	-10.919439	13.862248	-1.261038	-2.326916	-1.832937
43.470	2.633903	-4.894720	595.779007	-11.143226	14.126272	-1.252017	-2.371059	-1.870362
43.480	2.449227	-4.918815	595.578544	-11.358061	14.381597	-1.240229	-2.414727	-1.907064
43.490	2.261284	-5.003714	595.255432	-11.558363	14.624622	-1.227362	-2.456865	-1.941748
43.500	2.099013	-5.133771	594.921124	-11.738924	14.853046	-1.216512	-2.496641	-1.973190
43.510	1.984052	-5.279341	594.644071	-11.895913	15.068090	-1.211166	-2.533968	-2.000510
43.520	1.919884	-5.408100	594.439403	-12.028070	15.274973	-1.213895	-2.569643	-2.023431
43.530	1.888984	-5.496695	594.284901	-12.137683	15.481214	-1.225337	-2.605016	-2.042401
43.540	1.859319	-5.538187	594.154167	-12.230835	15.693457	-1.243962	-2.641311	-2.058529
43.550	1.797260	-5.542577	594.048695	-12.316459	15.914191	-1.266660	-2.678937	-2.073308
43.560	1.681221	-5.530778	594.012350	-12.404146	16.139696	-1.289789	-2.717064	-2.088197
43.570	1.510585	-5.525209	594.122768	-12.501193	16.359921	-1.310178	-2.753626	-2.104143
43.580	1.307124	-5.541254	594.466004	-12.609927	16.560162	-1.325802	-2.785721	-2.121219
43.590	1.109529	-5.582619	595.106706	-12.726329	16.723766	-1.336020	-2.810213	-2.138495
43.600	0.963996	-5.641417	596.064681	-12.840514	16.834898	-1.341395	-2.824341	-2.154215
43.610	0.914180	-5.702007	597.303209	-12.938930	16.880781	-1.343162	-2.826166	-2.166225
43.620	0.992789	-5.746742	598.729307	-13.007639	16.853185	-1.342602	-2.814825	-2.172541
43.630	1.215731	-5.761615	600.203845	-13.035808	16.749266	-1.340640	-2.790596	-2.171897
43.640	1.579152	-5.740070	601.559246	-13.018443	16.571856	-1.337831	-2.754817	-2.164116
43.650	2.059637	-5.683957	602.622240	-12.957681	16.329251	-1.334624	-2.709699	-2.150216
43.660	2.617837	-5.601810	603.237887	-12.862310	16.034469	-1.331602	-2.658067	-2.132212
43.670	3.205183	-5.505653	603.290272	-12.745771	15.703972	-1.329452	-2.603054	-2.112710
43.680	3.772333	-5.407779	602.716168	-12.623399	15.355990	-1.328703	-2.547798	-2.094419
43.690	4.277058	-5.318291	601.510578	-12.509808	15.008705	-1.329495	-2.495169	-2.079732
43.700	4.689289	-5.243516	599.725385	-12.416971	14.678665	-1.331608	-2.447564	-2.070443
43.710	4.992275	-5.185380	597.463384	-12.353130	14.379644	-1.334720	-2.406782	-2.067596
43.720	5.180545	-5.141967	594.869878	-12.322524	14.121998	-1.338618	-2.373964	-2.071465
43.730	5.256581	-5.109388	592.123151	-12.325900	13.912411	-1.343130	-2.349581	-2.081645
43.740	5.228187	-5.084417	589.423541	-12.361646	13.753978	-1.347877	-2.333463	-2.097243
43.750	5.107498	-5.066888	586.979246	-12.427070	13.646635	-1.352084	-2.324892	-2.117123
43.760	4.911198	-5.060689	584.987082	-12.519294	13.587878	-1.354590	-2.322765	-2.140098
43.770	4.660689	-5.072758	583.608880	-12.635485	13.573579	-1.354048	-2.325801	-2.165060
43.780	4.381164	-5.110323	582.947374	-12.772610	13.598757	-1.349255	-2.332759	-2.191040
43.790	4.099178	-5.177416	583.027330	-12.927185	13.658203	-1.339496	-2.342635	-2.217252
43.800	3.838973	-5.271979	583.787710	-13.095396	13.746920	-1.324729	-2.354781	-2.243178
43.810	3.618271	-5.384827	585.089591	-13.273564	13.860316	-1.305455	-2.368922	-2.268638
43.820	3.444885	-5.501162	586.741844	-13.458582	13.994003	-1.282348	-2.385036	-2.293783
43.830	3.315910	-5.604403	588.541415	-13.647820	14.143080	-1.255927	-2.403073	-2.318923
43.840	3.220799	-5.681004	590.318075	-13.838234	14.300990	-1.226571	-2.422591	-2.344200
43.850	3.147999	-5.724239	591.968729	-14.024829	14.458484	-1.194872	-2.442441	-2.369184
43.860	3.092890	-5.735075	593.468242	-14.199244	14.603510	-1.162048	-2.460706	-2.392587
43.870	3.063348	-5.719681	594.852452	-14.349532	14.722622	-1.130099	-2.475004	-2.412284
43.880	3.079490	-5.684986	596.179961	-14.461970	14.803702	-1.101578	-2.483093	-2.425773
43.890	3.166274	-5.634894	597.487202	-14.524673	14.839019	-1.079118	-2.483571	-2.430960
43.900	3.341255	-5.569168	598.753370	-14.531686	14.827434	-1.064941	-2.476384	-2.426990
43.910	3.602862	-5.485260	599.888556	-14.485726	14.774888	-1.060518	-2.462939	-2.414736
43.920	3.925126	-5.381645	600.750733	-14.398270	14.692935	-1.066338	-2.445762	-2.396713
43.930	4.262241	-5.260693	601.186584	-14.286899	14.595754	-1.081724	-2.427824	-2.376450
43.940	4.561883	-5.129735	601.081023	-14.170942	14.496636	-1.104708	-2.411761	-2.357576
43.950	4.781934	-5.000060	600.396167	-14.067123	14.405160	-1.132157	-2.399276	-2.342974
43.960	4.903451	-4.884389	599.185720	-13.986578	14.325996	-1.160318	-2.390911	-2.334264
43.970	4.934466	-4.793692	597.582133	-13.933771	14.259603	-1.185692	-2.386216	-2.331691
43.980	4.903715	-4.734437	595.764528	-13.907126	14.204352	-1.205908	-2.384222	-2.334333
43.990	4.847744	-4.707174	593.920208	-13.900894	14.158987	-1.220188	-2.383988	-2.340532
44.000	4.797025	-4.706803	592.211635	-13.907746	14.124283	-1.229241	-2.385006	-2.348442
44.010	4.766157	-4.724230	590.756458	-13.921406	14.103218	-1.234719	-2.387315	-2.356539
44.020	4.751005	-4.748956	589.622926	-13.938622	14.099852	-1.238545	-2.391334	-2.363989
44.030	4.732871	-4.772195	588.838110	-13.959933	14.117705	-1.242314	-2.397553	-2.370759
44.040	4.687452	-4.789860	588.402869	-13.989080	14.158468	-1.246881	-2.406254	-2.377466
44.050	4.595128	-4.804174	588.306062	-14.031338	14.221483	-1.252206	-2.417361	-2.385041
44.060	4.449104	-4.822763	588.531629	-14.091453	14.303955	-1.257522	-2.430448	-2.394341
44.070	4.258818	-4.855411	589.055773	-14.171904	14.401710	-1.261749	-2.444881	-2.405868
44.080	4.047410	-4.910200	589.836876	-14.272002	14.510306	-1.263919	-2.460054	-2.419652
44.090	3.843783	-4.991081	590.805298	-14.387985	14.626316	-1.263385	-2.475658	-2.435318
44.100	3.671796	-5.097656	591.861450	-14.514058	14.748395	-1.259779	-2.491866	-2.452273
44.110	3.540610	-5.226460	592.887274	-14.644133	14.877568	-1.252890	-2.509342	-2.469969
44.120	3.440294	-5.372517	593.770089	-14.773668	15.016350	-1.242624	-2.528984	-2.488113
44.130	3.345119	-5.530498	594.431234	-14.900826	15.166862	-1.229091	-2.551491	-2.506737
44.140	3.224167	-5.695562	594.848043	-15.026465	15.328686	-1.212759	-2.576908	-2.526101
44.150	3.055526	-5.864122	595.058272	-15.153165	15.497503	-1.194529	-2.604367	-2.546501
44.160	2.838046	-6.034347	595.142526	-15.283957	15.665318	-1.175626	-2.632196	-2.568117
44.170	2.594820	-6.205907	595.190518	-15.421311	15.822363	-1.157254	-2.658369	-2.590987
44.180	2.366122	-6.378781	595.265704	-15.566491	15.959934	-1.140153	-2.681145	-2.615049
44.190	2.194586	-6.551624	595.384217	-15.719162	16.072906	-1.124309	-2.699585	-2.640171
44.200	2.109198	-6.720678	595.516438	-15.877195	16.160871	-1.109070	-2.713757	-2.666122
44.210	2.114992	-6.880109	595.607782	-16.036795	16.227649	-1.093658	-2.724553	-2.692509
44.220	2.192305	-7.023887	595.606564	-16.193048	16.279736	-1.077890	-2.733304	-2.718749
44.230	2.304683	-7.148384	595.485551	-16.340756	16.324598	-1.062722	-2.741393	-2.744106
44.240	2.410616	-7.254185	595.249288	-16.475378	16.369432	-1.050255	-2.750013	-2.767811
44.250	2.473571	-7.345833	594.927771	-16.593859	16.420434	-1.043055	-2.760072	-2.789222
44.260	2.467664	-7.429392	594.563767	-16.695086	16.482273	-1.043067	-2.772162	-2.807955
44.270	2.379914	-7.508980	594.202029	-16.779748	16.557453	-1.050744	-2.786502	-2.823913
44.280	2.211318	-7.584002	593.884045	-16.849552	16.645564	-1.064862	-2.802831	-2.837179
44.290	1.977514	-7.648586	593.646421	-16.906061	16.742751	-1.083082	-2.820324	-2.847833
44.300	1.707716	-7.693783	593.519106	-16.949611	16.841879	-1.102822	-2.837630	-2.855782
44.310	1.440132	-7.711706	593.521801	-16.978734	16.933612	-1.122020	-2.853073	-2.860676
44.320	1.213683	-7.699511	593.659987	-16.990329	17.008223	-1.139554	-2.864977	-2.861963
44.330	1.058333	-7.661066	593.923386	-16.980530	17.057583	-1.155312	-2.872017	-2.859044
44.340	0.987869	-7.605527	594.288819	-16.945957	17.076642	-1.169990	-2.873458	-2.851468
44.350	0.998421	-7.543816	594.727026	-16.884849	17.063889	-1.184691	-2.869197	-2.839092
44.360	1.073228	-7.484751	595.210444	-16.797612	17.020623	-1.200480	-2.859598	-2.822130
44.370	1.191122	-7.432287	595.717619	-16.686597	16.949442	-1.218045	-2.845214	-2.801092
44.380	1.334782	-7.384540	596.231696	-16.555281	16.852647	-1.237611	-2.826527	-2.776652
44.390	1.495703	-7.334777	596.734398	-16.407213	16.731303	-1.259131	-2.803811	-2.749500
44.400	1.674827	-7.274060	597.200024	-16.245151	16.585276	-1.282603	-2.777173	-2.720219
44.410	1.879436	-7.194730	597.593251	-16.070669	16.414057	-1.308268	-2.746694	-2.689232
44.420	2.117924	-7.093370	597.871342	-15.884244	16.217903	-1.336533	-2.712607	-2.656800
44.430	2.394270	-6.971883	597.989651	-15.685499	15.998826	-1.367651	-2.675435	-2.623039
44.440	2.703978	-6.836085	597.910110	-15.473279	15.761027	-1.401339	-2.636019	-2.587894
44.450	3.032972	-6.692405	597.612510	-15.245519	15.510505	-1.436522	-2.595412	-2.551071
44.460	3.360208	-6.544237	597.105297	-14.999311	15.253904	-1.471377	-2.554642	-2.512004
44.470	3.663245	-6.389670	596.429760	-14.731497	14.997102	-1.503753	-2.514479	-2.469947
44.480	3.924423	-6.221689	595.653387	-14.439747	14.744248	-1.531807	-2.475307	-2.424186
44.490	4.134995	-6.030894	594.854459	-14.123585	14.497583	-1.554599	-2.437165	-2.374293
44.500	4.296053	-5.809608	594.105350	-13.784747	14.257807	-1.572376	-2.399879	-2.320253
44.510	4.417168	-5.555306	593.462549	-13.426613	14.024474	-1.586477	-2.363161	-2.262420
44.520	4.514440	-5.271599	592.966504	-13.053083	13.796102	-1.598934	-2.326624	-2.201319
44.530	4.608658	-4.966496	592.646680	-12.667671	13.570296	-1.611918	-2.289778	-2.137474
44.540	4.722735	-4.649359	592.522024	-12.273548	13.344362	-1.627145	-2.252129	-2.071408
44.550	4.876979	-4.328575	592.590185	-11.874552	13.116610	-1.645373	-2.213437	-2.003839
44.560	5.081977	-4.011158	592.809827	-11.476432	12.887973	-1.666092	-2.174048	-1.935938
44.570	5.331244	-3.703921	593.090507	-11.087320	12.663230	-1.687535	-2.135126	-1.869415
44.580	5.597775	-3.414620	593.304066	-10.716863	12.451110	-1.707076	-2.098605	-1.806302
44.590	5.838193	-3.151494	593.319324	-10.374218	12.262895	-1.721955	-2.066829	-1.748505
44.600	6.004715	-2.920989	593.046962	-10.065680	12.109747	-1.730111	-2.041954	-1.697282
44.610	6.060545	-2.724984	592.474472	-9.792803	11.999637	-1.730795	-2.025342	-1.652865
44.620	5.991868	-2.559307	591.675429	-9.551636	11.935110	-1.724741	-2.017172	-1.614337
44.630	5.811130	-2.414494	590.789108	-9.333328	11.912825	-1.713871	-2.016426	-1.579807
44.640	5.550726	-2.278303	589.978812	-9.126091	11.924913	-1.700675	-2.021244	-1.546851
44.650	5.250728	-2.138662	589.385381	-8.918119	11.961393	-1.687481	-2.029469	-1.513122
44.660	4.946394	-1.985929	589.093397	-8.700584	12.012595	-1.675893	-2.039166	-1.476945
44.670	4.660269	-1.814173	589.120941	-8.469495	12.070819	-1.666572	-2.048954	-1.437650
44.680	4.400913	-1.621662	589.432190	-8.225579	12.130936	-1.659325	-2.058072	-1.395509
44.690	4.167347	-1.410747	589.961648	-7.972455	12.189965	-1.653369	-2.066230	-1.351351
44.700	3.956126	-1.187107	590.635365	-7.714372	12.246086	-1.647670	-2.073375	-1.306114
44.710	3.766923	-0.958339	591.380101	-7.454853	12.297772	-1.641312	-2.079504	-1.260586
44.720	3.603371	-0.732147	592.122054	-7.196811	12.343574	-1.633831	-2.084633	-1.215427
44.730	3.468842	-0.514761	592.784775	-6.943850	12.382566	-1.625350	-2.088881	-1.171395
44.740	3.360375	-0.310370	593.295564	-6.701962	12.414952	-1.616422	-2.092541	-1.129616
44.750	3.265567	-0.121924	593.601994	-6.480714	12.442338	-1.607634	-2.096074	-1.091761
44.760	3.165498	0.047126	593.691017	-6.293064	12.467453	-1.599137	-2.099990	-1.059990
44.770	3.042771	0.191150	593.599162	-6.153272	12.493356	-1.590327	-2.104679	-1.036604
44.780	2.890479	0.301810	593.406225	-6.073293	12.522282	-1.579858	-2.110238	-1.023463
44.790	2.717430	0.369209	593.213583	-6.059019	12.554431	-1.566022	-2.116342	-1.021389
44.800	2.547262	0.384321	593.115924	-6.108165	12.587149	-1.547349	-2.122207	-1.029843
44.810	2.412272	0.341517	593.177599	-6.210880	12.614989	-1.523100	-2.126680	-1.047052
44.820	2.344787	0.240107	593.421181	-6.352863	12.630840	-1.493397	-2.128478	-1.070549
44.830	2.368939	0.084540	593.828589	-6.519592	12.627850	-1.458939	-2.126514	-1.097891
44.840	2.494524	-0.116437	594.348639	-6.699894	12.601476	-1.420565	-2.120216	-1.127267
44.850	2.713772	-0.351337	594.904215	-6.887658	12.551029	-1.378964	-2.109756	-1.157776
44.860	3.001515	-0.607923	595.398465	-7.081535	12.480303	-1.334736	-2.096126	-1.189377
44.870	3.318991	-0.875326	595.726175	-7.283314	12.397167	-1.288696	-2.081018	-1.222594
44.880	3.620692	-1.146076	595.795585	-7.496094	12.312176	-1.242146	-2.066510	-1.258165
44.890	3.862928	-1.417749	595.556842	-7.723149	12.236459	-1.196847	-2.054625	-1.296795
44.900	4.012383	-1.693587	595.024364	-7.967836	12.179327	-1.154682	-2.046862	-1.339077
44.910	4.052945	-1.981257	594.279836	-8.234133	12.146229	-1.117201	-2.043857	-1.385565
44.920	3.988852	-2.289551	593.450928	-8.527003	12.137805	-1.085306	-2.045292	-1.436850
