Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.540	0.855295	-0.779672	443.487364	3.745593	31.845025	-0.312841	-7.180593	0.844577
52.550	0.860228	-0.807582	443.480720	3.724982	31.856437	-0.310169	-7.183274	0.839942
52.560	0.843094	-0.850789	443.459717	3.708220	31.869338	-0.304929	-7.186524	0.836202
52.570	0.810362	-0.905455	443.450582	3.695986	31.885702	-0.298595	-7.190362	0.833461
52.580	0.773849	-0.964442	443.484783	3.687799	31.907235	-0.292941	-7.194663	0.831550
52.590	0.746814	-1.019018	443.585446	3.681850	31.934291	-0.289424	-7.199130	0.830021
52.600	0.739499	-1.061041	443.753233	3.675312	31.965034	-0.288701	-7.203335	0.828233
52.610	0.755806	-1.084852	443.958384	3.665068	31.995246	-0.290536	-7.206812	0.825543
52.620	0.792440	-1.088411	444.144055	3.648538	32.019050	-0.294098	-7.209159	0.821476
52.630	0.840761	-1.073743	444.241580	3.624324	32.030509	-0.298391	-7.210156	0.815845
52.640	0.890242	-1.046868	444.192949	3.592609	32.025704	-0.302493	-7.209863	0.808795
52.650	0.931733	-1.016901	443.972085	3.555360	32.004513	-0.305553	-7.208677	0.800807
52.660	0.959120	-0.993835	443.596766	3.516248	31.971248	-0.306782	-7.207277	0.792668
52.670	0.969272	-0.985282	443.127271	3.480059	31.933682	-0.305586	-7.206436	0.785341
52.680	0.961219	-0.993531	442.653208	3.451497	31.900768	-0.301821	-7.206718	0.779729
52.690	0.935603	-1.014579	442.273346	3.433620	31.879996	-0.295925	-7.208211	0.776357
52.700	0.894683	-1.039916	442.073569	3.426604	31.875462	-0.288797	-7.210443	0.775121
52.710	0.842358	-1.060291	442.106790	3.427525	31.887281	-0.281467	-7.212574	0.775271
52.720	0.783671	-1.069637	442.378089	3.431417	31.912251	-0.274726	-7.213796	0.775675
52.730	0.723993	-1.067460	442.839064	3.433090	31.945136	-0.268898	-7.213712	0.775245
52.740	0.668552	-1.058881	443.395599	3.428778	31.979927	-0.263821	-7.212504	0.773300
52.750	0.622595	-1.052512	443.930141	3.416970	32.010769	-0.259033	-7.210767	0.769709
52.760	0.591522	-1.057075	444.333200	3.398334	32.032635	-0.254110	-7.209147	0.764817
52.770	0.580227	-1.077972	444.533220	3.375046	32.041942	-0.248990	-7.207997	0.759234
52.780	0.591793	-1.114991	444.513797	3.349848	32.037123	-0.244149	-7.207228	0.753598
52.790	0.626640	-1.162036	444.312655	3.325185	32.018897	-0.240510	-7.206389	0.748389
52.800	0.682969	-1.209179	444.004328	3.302723	31.990022	-0.239132	-7.204890	0.743849
52.810	0.757924	-1.246422	443.674282	3.283380	31.954504	-0.240765	-7.202244	0.740043
52.820	0.848055	-1.267586	443.394111	3.267585	31.916638	-0.245431	-7.198255	0.736948
52.830	0.948269	-1.272562	443.205734	3.255335	31.880330	-0.252202	-7.193122	0.734497
52.840	1.050114	-1.266998	443.118691	3.245970	31.848951	-0.259315	-7.187454	0.732528
52.850	1.141379	-1.259757	443.119501	3.237933	31.825500	-0.264672	-7.182148	0.730713
52.860	1.208484	-1.259460	443.186867	3.228910	31.812605	-0.266560	-7.178147	0.728566
52.870	1.241110	-1.271583	443.304203	3.216477	31.812024	-0.264329	-7.176116	0.725569
52.880	1.236631	-1.297131	443.463391	3.199017	31.823787	-0.258684	-7.176193	0.721371
52.890	1.201780	-1.333016	443.659383	3.176457	31.845510	-0.251409	-7.177919	0.715967
52.900	1.150730	-1.373505	443.880544	3.150482	31.872478	-0.244624	-7.180418	0.709759
52.910	1.100840	-1.411956	444.101707	3.124154	31.898645	-0.239910	-7.182734	0.703477
52.920	1.068089	-1.442416	444.284933	3.101096	31.918183	-0.237745	-7.184170	0.697997
52.930	1.063479	-1.460935	444.388406	3.084584	31.926945	-0.237492	-7.184468	0.694119
52.940	1.090789	-1.466359	444.379629	3.076768	31.923423	-0.237891	-7.183818	0.692374
52.950	1.145812	-1.460311	444.247083	3.078096	31.909073	-0.237802	-7.182731	0.692879
52.960	1.217323	-1.446270	444.005627	3.086918	31.887972	-0.236831	-7.181885	0.695243
52.970	1.289894	-1.428114	443.694184	3.099533	31.865851	-0.235552	-7.181940	0.698574
52.980	1.348014	-1.408780	443.367617	3.111061	31.848701	-0.235249	-7.183362	0.701689
52.990	1.380301	-1.389621	443.085965	3.117177	31.841311	-0.237303	-7.186260	0.703515
53.000	1.382463	-1.370629	442.903172	3.116029	31.846135	-0.242533	-7.190315	0.703546
53.010	1.358160	-1.351250	442.856112	3.109299	31.862749	-0.250818	-7.194831	0.702101
53.020	1.317579	-1.331289	442.954976	3.101674	31.888029	-0.261160	-7.198932	0.700223
53.030	1.274032	-1.311474	443.177559	3.098792	31.917020	-0.272069	-7.201858	0.699221
53.040	1.239480	-1.293337	443.471021	3.104578	31.944261	-0.282036	-7.203235	0.700063
53.050	1.220532	-1.278501	443.763666	3.119281	31.965164	-0.289879	-7.203195	0.702915
53.060	1.216674	-1.267817	443.985464	3.139271	31.976984	-0.294911	-7.202259	0.707066
53.070	1.221540	-1.260849	444.090548	3.158720	31.979122	-0.296964	-7.201036	0.711278
53.080	1.226548	-1.255933	444.071368	3.172246	31.972811	-0.296336	-7.199926	0.714355
53.090	1.225128	-1.250725	443.956973	3.177099	31.960529	-0.293739	-7.199015	0.715632
53.100	1.215652	-1.243069	443.796677	3.173868	31.945425	-0.290224	-7.198212	0.715163
53.110	1.201846	-1.232032	443.638692	3.165745	31.930863	-0.286978	-7.197493	0.713586
53.120	1.190659	-1.218719	443.514924	3.157085	31.920038	-0.284960	-7.197061	0.711833
53.130	1.188783	-1.206312	443.437337	3.152063	31.915578	-0.284489	-7.197314	0.710825
53.140	1.199632	-1.199003	443.403551	3.153718	31.919091	-0.285047	-7.198655	0.711252
53.150	1.222149	-1.200193	443.405149	3.163287	31.930709	-0.285467	-7.201249	0.713408
53.160	1.251643	-1.210744	443.433135	3.179812	31.948764	-0.284471	-7.204866	0.717089
53.170	1.281700	-1.228015	443.478911	3.200261	31.969910	-0.281320	-7.208891	0.721626
53.180	1.305982	-1.246037	443.532652	3.220388	31.989867	-0.276221	-7.212517	0.726077
53.190	1.319320	-1.256948	443.582180	3.236106	32.004691	-0.270287	-7.215053	0.729539
53.200	1.318341	-1.253461	443.614403	3.244892	32.012044	-0.265069	-7.216187	0.731467
53.210	1.302031	-1.231672	443.619272	3.246720	32.011888	-0.261946	-7.216072	0.731871
53.220	1.272370	-1.193046	443.594447	3.244284	32.006289	-0.261640	-7.215214	0.731363
53.230	1.234661	-1.144501	443.548243	3.242362	31.998503	-0.264049	-7.214210	0.731006
53.240	1.197068	-1.096248	443.498816	3.246309	31.991867	-0.268366	-7.213518	0.731977
53.250	1.169026	-1.058262	443.468663	3.260066	31.988937	-0.273410	-7.213348	0.735129
53.260	1.158658	-1.036886	443.475822	3.284468	31.991032	-0.278028	-7.213704	0.740620
53.270	1.169972	-1.032930	443.525963	3.316723	31.998115	-0.281488	-7.214485	0.747808
53.280	1.201113	-1.041801	443.610287	3.351468	32.009009	-0.283723	-7.215570	0.755498
53.290	1.244703	-1.055476	443.710715	3.383013	32.021921	-0.285331	-7.216846	0.762437
53.300	1.290410	-1.065598	443.808616	3.407651	32.035126	-0.287220	-7.218230	0.767820
53.310	1.328661	-1.066649	443.891169	3.424840	32.047435	-0.290030	-7.219660	0.771550
53.320	1.353704	-1.058029	443.952101	3.436717	32.058123	-0.293662	-7.221077	0.774119
53.330	1.364633	-1.044128	443.988007	3.446437	32.066400	-0.297242	-7.222357	0.776245
53.340	1.364209	-1.032113	443.993871	3.456403	32.070993	-0.299563	-7.223296	0.778480
53.350	1.356496	-1.028143	443.961182	3.467336	32.070392	-0.299748	-7.223693	0.781000
53.360	1.344699	-1.033710	443.880480	3.478455	32.063818	-0.297737	-7.223525	0.783647
53.370	1.330067	-1.044202	443.747900	3.488469	32.052269	-0.294322	-7.223081	0.786138
53.380	1.311915	-1.050837	443.572393	3.496636	32.038846	-0.290722	-7.222913	0.788290
53.390	1.288316	-1.045221	443.378449	3.503212	32.027969	-0.287960	-7.223619	0.790118
53.400	1.257060	-1.024037	443.200787	3.509064	32.023749	-0.286388	-7.225562	0.791755
53.410	1.216763	-0.991121	443.072626	3.514932	32.028304	-0.285591	-7.228680	0.793308
53.420	1.167990	-0.955752	443.013998	3.521068	32.040875	-0.284699	-7.232475	0.794798
53.430	1.113958	-0.928188	443.026749	3.527570	32.058212	-0.282921	-7.236180	0.796243
53.440	1.060363	-0.914961	443.097951	3.535031	32.076024	-0.279993	-7.239037	0.797799
53.450	1.014213	-0.916374	443.207734	3.544775	32.090779	-0.276260	-7.240573	0.799800
53.460	0.982069	-0.927222	443.336304	3.558267	32.101000	-0.272377	-7.240779	0.802611
53.470	0.968346	-0.940051	443.467918	3.576097	32.107574	-0.268828	-7.240112	0.806394
53.480	0.974325	-0.949084	443.592571	3.597329	32.113033	-0.265596	-7.239308	0.810953
53.490	0.998334	-0.952755	443.706321	3.619730	32.120165	-0.262213	-7.239060	0.815794
53.500	1.036983	-0.953677	443.810158	3.640653	32.130592	-0.258192	-7.239715	0.820318
53.510	1.086721	-0.956362	443.906970	3.657936	32.143884	-0.253598	-7.241131	0.824032
53.520	1.144706	-0.964182	443.996905	3.670338	32.157610	-0.249373	-7.242755	0.826659
53.530	1.208501	-0.977348	444.072890	3.677463	32.168276	-0.247125	-7.243918	0.828122
53.540	1.274936	-0.992818	444.119099	3.679410	32.172836	-0.248422	-7.244191	0.828474
53.550	1.339209	-1.005859	444.114808	3.676484	32.170154	-0.253975	-7.243657	0.827823
53.560	1.395200	-1.012175	444.043761	3.669170	32.161815	-0.263159	-7.242938	0.826308
53.570	1.437168	-1.009598	443.905531	3.658300	32.151820	-0.274148	-7.242942	0.824117
53.580	1.461951	-0.998843	443.722676	3.645199	32.145220	-0.284581	-7.244439	0.821504
53.590	1.470504	-0.983275	443.538178	3.631556	32.146231	-0.292424	-7.247681	0.818770
53.600	1.468071	-0.967863	443.402460	3.619025	32.156745	-0.296671	-7.252270	0.816194
53.610	1.462864	-0.957668	443.355087	3.608798	32.175922	-0.297595	-7.257371	0.813975
53.620	1.463494	-0.956351	443.409285	3.601397	32.200944	-0.296490	-7.262127	0.812206
53.630	1.475717	-0.965284	443.546138	3.596892	32.228338	-0.295069	-7.266062	0.810940
53.640	1.499642	-0.983614	443.721062	3.595506	32.255109	-0.294805	-7.269231	0.810308
53.650	1.528959	-1.008983	443.880004	3.598222	32.279334	-0.296447	-7.272086	0.810629
53.660	1.553149	-1.038145	443.978819	3.606863	32.300276	-0.299816	-7.275184	0.812395
53.670	1.562029	-1.067082	443.997972	3.623408	32.318288	-0.303919	-7.278927	0.816087
53.680	1.550413	-1.091007	443.946871	3.648848	32.334571	-0.307382	-7.283433	0.821911
53.690	1.520334	-1.105030	443.856749	3.682253	32.350784	-0.309045	-7.288564	0.829604
53.700	1.479524	-1.105544	443.765810	3.720576	32.368558	-0.308447	-7.294063	0.838410
53.710	1.436971	-1.091556	443.703540	3.759338	32.389160	-0.305930	-7.299730	0.847263
53.720	1.398052	-1.065087	443.681069	3.793945	32.413470	-0.302308	-7.305579	0.855106
53.730	1.361974	-1.030476	443.691030	3.821090	32.442179	-0.298346	-7.311885	0.861205
53.740	1.322954	-0.993058	443.715406	3.839611	32.475934	-0.294399	-7.319091	0.865332
53.750	1.274402	-0.957838	443.736306	3.850398	32.515091	-0.290412	-7.327571	0.867722
53.760	1.213670	-0.928467	443.743705	3.855431	32.559099	-0.286204	-7.337366	0.868842
53.770	1.144699	-0.906655	443.736472	3.856507	32.605895	-0.281805	-7.348031	0.869099
53.780	1.077207	-0.892165	443.717480	3.854472	32.651880	-0.277633	-7.358709	0.868677
53.790	1.022970	-0.883520	443.687695	3.849486	32.692793	-0.274466	-7.368425	0.867612
53.800	0.991136	-0.879115	443.644491	3.842163	32.725209	-0.273179	-7.376449	0.866045
53.810	0.984740	-0.878030	443.585441	3.834620	32.747901	-0.274355	-7.382546	0.864460
53.820	0.999791	-0.879888	443.514134	3.830467	32.762354	-0.277914	-7.386992	0.863663
53.830	1.027062	-0.883923	443.443305	3.833535	32.772166	-0.282972	-7.390385	0.864493
53.840	1.055580	-0.888114	443.392897	3.846120	32.781651	-0.288026	-7.393364	0.867429
53.850	1.076322	-0.889366	443.383425	3.867868	32.794151	-0.291424	-7.396341	0.872353
53.860	1.084729	-0.884983	443.426636	3.895906	32.810709	-0.291923	-7.399355	0.878591
53.870	1.081338	-0.874699	443.517023	3.926003	32.829713	-0.289091	-7.402131	0.885198
53.880	1.070579	-0.861838	443.628862	3.953975	32.847773	-0.283380	-7.404336	0.891280
53.890	1.058436	-0.852574	443.722122	3.976700	32.861466	-0.275852	-7.405866	0.896214
53.900	1.050047	-0.853375	443.756501	3.992585	32.869071	-0.267736	-7.407006	0.899724
53.910	1.048305	-0.867812	443.708205	4.001694	32.871458	-0.260077	-7.408350	0.901875
53.920	1.053939	-0.894378	443.582187	4.005642	32.871794	-0.253588	-7.410531	0.903021
53.930	1.066613	-0.926579	443.414366	4.007161	32.874276	-0.248659	-7.413895	0.903706
53.940	1.085831	-0.955453	443.262317	4.009264	32.882521	-0.245371	-7.418298	0.904490
53.950	1.110614	-0.973289	443.186872	4.014198	32.898264	-0.243531	-7.423113	0.905757
53.960	1.138087	-0.976600	443.230353	4.022568	32.920818	-0.242778	-7.427474	0.907557
53.970	1.162364	-0.966891	443.399204	4.033058	32.947420	-0.242782	-7.430645	0.909577
53.980	1.175293	-0.949179	443.658661	4.042929	32.974260	-0.243457	-7.432349	0.911270
53.990	1.169363	-0.929391	443.943424	4.049131	32.997776	-0.245039	-7.432879	0.912083
54.000	1.141481	-0.912002	444.181428	4.049513	33.015710	-0.247968	-7.432933	0.911680
54.010	1.095609	-0.898656	444.320733	4.043576	33.027592	-0.252609	-7.433277	0.910058
54.020	1.042641	-0.887933	444.347003	4.032533	33.034555	-0.258961	-7.434405	0.907519
54.030	0.997244	-0.876153	444.283517	4.018868	33.038585	-0.266537	-7.436374	0.904573
54.040	0.972925	-0.858968	444.174703	4.005730	33.041438	-0.274486	-7.438838	0.901837
54.050	0.977532	-0.833282	444.062432	3.996317	33.043637	-0.281920	-7.441214	0.899945
54.060	1.011090	-0.798853	443.967274	3.993210	33.044057	-0.288267	-7.442904	0.899438
54.070	1.066541	-0.758996	443.883321	3.997679	33.040469	-0.293452	-7.443503	0.900615
54.080	1.132641	-0.719981	443.787259	4.009187	33.030890	-0.297767	-7.442956	0.903403
54.090	1.197573	-0.689196	443.655188	4.025444	33.014966	-0.301487	-7.441582	0.907336
54.100	1.251803	-0.672669	443.478043	4.043134	32.994571	-0.304510	-7.439956	0.911688
54.110	1.289282	-0.672837	443.268599	4.059047	32.973274	-0.306302	-7.438667	0.915708
54.120	1.307001	-0.687526	443.057753	4.071039	32.955083	-0.306214	-7.438101	0.918851
54.130	1.303832	-0.710625	442.883009	4.078394	32.943262	-0.303975	-7.438367	0.920874
54.140	1.279829	-0.734285	442.775488	4.081565	32.939791	-0.300000	-7.439389	0.921814
54.150	1.236552	-0.751775	442.751490	4.081576	32.945491	-0.295264	-7.441080	0.921866
54.160	1.178052	-0.759907	442.810979	4.079417	32.960410	-0.290813	-7.443449	0.921255
54.170	1.111534	-0.760153	442.941155	4.075679	32.984006	-0.287226	-7.446589	0.920140
54.180	1.046840	-0.758041	443.121496	4.070559	33.015000	-0.284418	-7.450553	0.918610
54.190	0.994632	-0.760955	443.327941	4.064211	33.051077	-0.281883	-7.455221	0.916750
54.200	0.964085	-0.775176	443.536552	4.057171	33.088815	-0.279148	-7.460223	0.914732
54.210	0.961258	-0.803375	443.727627	4.050505	33.124034	-0.276077	-7.464947	0.912836
54.220	0.988720	-0.843639	443.889021	4.045452	33.152536	-0.272845	-7.468654	0.911366
54.230	1.046019	-0.890268	444.015867	4.042745	33.171040	-0.269718	-7.470688	0.910496
54.240	1.130049	-0.935753	444.106028	4.042054	33.178048	-0.266934	-7.470749	0.910155
54.250	1.234667	-0.972993	444.154601	4.041880	33.174356	-0.264767	-7.469101	0.910017
54.260	1.349778	-0.997027	444.152423	4.039939	33.162971	-0.263653	-7.466574	0.909584
54.270	1.461009	-1.005978	444.091278	4.033801	33.148464	-0.264138	-7.464336	0.908327
54.280	1.551404	-1.001229	443.973584	4.021545	33.136009	-0.266596	-7.463509	0.905807
54.290	1.605576	-0.986922	443.820138	4.002293	33.130401	-0.270896	-7.464826	0.901783
54.300	1.615036	-0.968878	443.669278	3.976541	33.135132	-0.276301	-7.468431	0.896285
54.310	1.582154	-0.953086	443.565575	3.946251	33.151630	-0.281694	-7.473896	0.889666
54.320	1.520449	-0.944218	443.542781	3.914592	33.178880	-0.285986	-7.480424	0.882574
54.330	1.450558	-0.944804	443.609274	3.885327	33.213696	-0.288489	-7.487151	0.875844
54.340	1.393352	-0.955241	443.742888	3.861958	33.251593	-0.289113	-7.493437	0.870314
54.350	1.363127	-0.974200	443.897506	3.846870	33.287921	-0.288378	-7.499011	0.866612
54.360	1.363621	-0.998865	444.018655	3.840736	33.318837	-0.287253	-7.503927	0.864994
54.370	1.388180	-1.025013	444.061656	3.842378	33.341869	-0.286817	-7.508387	0.865280
54.380	1.423465	-1.047422	444.005561	3.849086	33.356115	-0.287798	-7.512544	0.866900
54.390	1.454899	-1.060891	443.858668	3.857354	33.362232	-0.290179	-7.516409	0.869050
54.400	1.471724	-1.061635	443.654673	3.863879	33.362350	-0.293118	-7.519892	0.870920
54.410	1.469910	-1.048558	443.441472	3.866506	33.359844	-0.295277	-7.522942	0.871932
54.420	1.452112	-1.023969	443.266717	3.864698	33.358787	-0.295384	-7.525669	0.871867
54.430	1.425196	-0.993358	443.164846	3.859252	33.363069	-0.292717	-7.528365	0.870839
54.440	1.396870	-0.964031	443.149333	3.851445	33.375430	-0.287320	-7.531418	0.869108
54.450	1.373019	-0.942933	443.212050	3.842144	33.396799	-0.279905	-7.535174	0.866886
54.460	1.356548	-0.934617	443.329022	3.831455	33.426196	-0.271566	-7.539817	0.864246
54.470	1.347597	-0.940246	443.469447	3.819128	33.461179	-0.263460	-7.545318	0.861193
54.480	1.344464	-0.957811	443.604058	3.805419	33.498587	-0.256567	-7.551461	0.857841
54.490	1.344514	-0.983135	443.710443	3.791775	33.535336	-0.251567	-7.557933	0.854561
54.500	1.344672	-1.011146	443.775398	3.780849	33.569064	-0.248755	-7.564427	0.851974
54.510	1.341691	-1.037171	443.795531	3.775732	33.598515	-0.247991	-7.570720	0.850782
54.520	1.332627	-1.058059	443.776887	3.778716	33.623658	-0.248741	-7.576703	0.851490
54.530	1.315696	-1.072917	443.733188	3.790099	33.645521	-0.250248	-7.582376	0.854139
54.540	1.291179	-1.083190	443.681967	3.807544	33.665778	-0.251817	-7.587818	0.858170
54.550	1.261755	-1.091880	443.638982	3.826334	33.686118	-0.253055	-7.593137	0.862488
54.560	1.231878	-1.101996	443.612933	3.840566	33.707591	-0.253977	-7.598424	0.865747
54.570	1.206303	-1.114829	443.603044	3.844967	33.730296	-0.254925	-7.603712	0.866759
54.580	1.188385	-1.128995	443.600768	3.836706	33.753629	-0.256368	-7.609011	0.864901
54.590	1.178839	-1.140913	443.594928	3.816513	33.776998	-0.258602	-7.614379	0.860360
54.600	1.175423	-1.146574	443.577953	3.788641	33.800508	-0.261447	-7.619970	0.854109
54.610	1.173702	-1.143644	443.550307	3.759616	33.825191	-0.264114	-7.626010	0.847619
54.620	1.168661	-1.132863	443.520950	3.736112	33.852666	-0.265374	-7.632710	0.842376
54.630	1.156698	-1.118148	443.503600	3.722715	33.884471	-0.264048	-7.640179	0.839388
54.640	1.137145	-1.105307	443.510523	3.720408	33.921374	-0.259585	-7.648381	0.838855
54.650	1.112500	-1.099749	443.546626	3.726440	33.962927	-0.252433	-7.657127	0.840146
54.660	1.087140	-1.104109	443.606710	3.735606	34.007380	-0.243982	-7.666110	0.842099
54.670	1.065174	-1.117023	443.677508	3.742361	34.052005	-0.236073	-7.674945	0.843487
54.680	1.048512	-1.133771	443.743490	3.742768	34.093759	-0.230273	-7.683213	0.843453
54.690	1.035947	-1.148340	443.792958	3.735525	34.130048	-0.227260	-7.690534	0.841727
54.700	1.023608	-1.155745	443.820601	3.721920	34.159290	-0.226632	-7.696644	0.838609
54.710	1.006594	-1.153725	443.825398	3.705059	34.181111	-0.227277	-7.701477	0.834801
54.720	0.981185	-1.143519	443.806598	3.688795	34.196247	-0.228067	-7.705214	0.831172
54.730	0.946698	-1.129688	443.762314	3.676625	34.206358	-0.228472	-7.708261	0.828512
54.740	0.906139	-1.118869	443.692654	3.670720	34.213811	-0.228720	-7.711151	0.827311
54.750	0.865426	-1.117613	443.604606	3.671306	34.221374	-0.229500	-7.714387	0.827608
54.760	0.831780	-1.129934	443.513668	3.676560	34.231767	-0.231445	-7.718312	0.828962
54.770	0.812063	-1.155620	443.439748	3.683118	34.247130	-0.234725	-7.723063	0.830579
54.780	0.811401	-1.190179	443.399337	3.687099	34.268516	-0.238924	-7.728590	0.831553
54.790	0.831876	-1.226488	443.398482	3.685396	34.295574	-0.243181	-7.734707	0.831170
54.800	0.871289	-1.257287	443.430179	3.676744	34.326503	-0.246478	-7.741129	0.829160
54.810	0.922711	-1.277280	443.477114	3.662078	34.358344	-0.247972	-7.747490	0.825765
54.820	0.975841	-1.284152	443.518190	3.644005	34.387601	-0.247285	-7.753369	0.821614
54.830	1.020293	-1.278614	443.536000	3.625720	34.411232	-0.244713	-7.758385	0.817458
54.840	1.049407	-1.264046	443.522735	3.609977	34.427787	-0.241225	-7.762350	0.813933
54.850	1.062320	-1.246064	443.483038	3.598534	34.438185	-0.238229	-7.765389	0.811425
54.860	1.062859	-1.231704	443.432772	3.592104	34.445604	-0.237144	-7.767943	0.810067
54.870	1.056001	-1.227641	443.393159	3.590637	34.454356	-0.238954	-7.770611	0.809809
54.880	1.044482	-1.237549	443.382260	3.593716	34.468194	-0.243880	-7.773923	0.810523
54.890	1.028104	-1.259797	443.408902	3.600893	34.488805	-0.251270	-7.778104	0.812093
54.900	1.006137	-1.287132	443.473135	3.611790	34.515155	-0.259716	-7.782919	0.814433
54.910	0.980800	-1.309202	443.571598	3.625898	34.543950	-0.267428	-7.787683	0.817432
54.920	0.959090	-1.317142	443.701512	3.642210	34.570890	-0.272793	-7.791474	0.820869
54.930	0.951522	-1.308046	443.858573	3.658952	34.591988	-0.274965	-7.793471	0.824351
54.940	0.968489	-1.286867	444.030099	3.673671	34.604299	-0.274216	-7.793233	0.827347
54.950	1.016417	-1.264420	444.189682	3.683791	34.605934	-0.271833	-7.790801	0.829328
54.960	1.095723	-1.252306	444.299250	3.687564	34.595706	-0.269535	-7.786578	0.829973
54.970	1.201022	-1.257366	444.319330	3.685084	34.572970	-0.268714	-7.781109	0.829377
54.980	1.322320	-1.278572	444.222421	3.678790	34.537970	-0.269940	-7.774927	0.828141
54.990	1.445838	-1.307823	444.002852	3.673064	34.492545	-0.272950	-7.768541	0.827261
55.000	1.554547	-1.333790	443.680236	3.672962	34.440804	-0.277048	-7.762528	0.827840
55.010	1.629862	-1.346438	443.298020	3.682566	34.389242	-0.281571	-7.757590	0.830720
55.020	1.655701	-1.339976	442.918566	3.703603	34.345972	-0.286099	-7.754467	0.836181
55.030	1.624068	-1.313489	442.613385	3.734872	34.319096	-0.290317	-7.753741	0.843823
55.040	1.539363	-1.269966	442.447190	3.772683	34.314612	-0.293739	-7.755640	0.852686
55.050	1.418539	-1.214895	442.459134	3.812114	34.334634	-0.295586	-7.759956	0.861574
55.060	1.286437	-1.155008	442.648940	3.848545	34.376623	-0.294960	-7.766114	0.869435
55.070	1.168327	-1.097117	442.974590	3.878852	34.433952	-0.291190	-7.773347	0.875638
55.080	1.082854	-1.046816	443.362963	3.901939	34.497641	-0.284137	-7.780903	0.880078
55.090	1.037955	-1.007173	443.729755	3.918596	34.558703	-0.274323	-7.788232	0.883104
55.100	1.030660	-0.978012	444.002217	3.930912	34.610389	-0.262872	-7.795094	0.885336
55.110	1.050259	-0.956348	444.137540	3.941517	34.649621	-0.251277	-7.801552	0.887454
55.120	1.083352	-0.938057	444.130960	3.952846	34.677163	-0.241117	-7.807869	0.890018
55.130	1.118913	-0.920013	444.011237	3.966495	34.696502	-0.233780	-7.814330	0.893332
55.140	1.151594	-0.901530	443.826122	3.982778	34.711983	-0.230251	-7.821077	0.897374
55.150	1.182110	-0.884322	443.624574	4.000609	34.727142	-0.230896	-7.828047	0.901801
55.160	1.214651	-0.871219	443.443487	4.017913	34.744048	-0.235265	-7.835057	0.906071
55.170	1.252563	-0.864640	443.303520	4.032518	34.763853	-0.242034	-7.841998	0.909652
55.180	1.294347	-0.865719	443.213095	4.043155	34.787913	-0.249212	-7.849026	0.912237
55.190	1.332027	-0.874279	443.175436	4.050003	34.818475	-0.254655	-7.856590	0.913860
55.200	1.353113	-0.889163	443.192981	4.054494	34.858248	-0.256725	-7.865253	0.914837
55.210	1.345801	-0.908376	443.266346	4.058513	34.908996	-0.254799	-7.875399	0.915592
55.220	1.305150	-0.929002	443.389438	4.063471	34.969995	-0.249430	-7.886971	0.916456
55.230	1.236931	-0.947351	443.545364	4.069723	35.037365	-0.242098	-7.899387	0.917544
55.240	1.156768	-0.959596	443.707161	4.076602	35.104789	-0.234663	-7.911702	0.918760
55.250	1.084813	-0.962767	443.843898	4.082949	35.165399	-0.228781	-7.922921	0.919907
55.260	1.038633	-0.955740	443.929388	4.087695	35.213998	-0.225462	-7.932342	0.920798
55.270	1.027570	-0.939916	443.949767	4.090155	35.248658	-0.224904	-7.939785	0.921310
55.280	1.050636	-0.919194	443.907002	4.090113	35.271128	-0.226606	-7.945612	0.921390
55.290	1.098086	-0.898961	443.817159	4.087916	35.286019	-0.229719	-7.950576	0.921081
55.300	1.155377	-0.884286	443.704689	4.084586	35.299186	-0.233467	-7.955558	0.920564
55.310	1.207652	-0.878068	443.595894	4.081708	35.315979	-0.237447	-7.961295	0.920141
55.320	1.243245	-0.880026	443.513904	4.080963	35.339964	-0.241655	-7.968175	0.920143
55.330	1.255415	-0.887119	443.474879	4.083509	35.372460	-0.246268	-7.976204	0.920798
55.340	1.242282	-0.895296	443.484293	4.089582	35.412834	-0.251343	-7.985138	0.922148
55.350	1.205638	-0.901711	443.534265	4.098555	35.459224	-0.256588	-7.994698	0.924067
55.360	1.149687	-0.906160	443.604684	4.109378	35.509307	-0.261274	-8.004719	0.926360
55.370	1.080371	-0.910838	443.669439	4.121119	35.560900	-0.264312	-8.015179	0.928871
55.380	1.005008	-0.918614	443.705775	4.133315	35.612287	-0.264505	-8.026104	0.931544
55.390	0.931453	-0.930909	443.702643	4.145994	35.662287	-0.261006	-8.037429	0.934408
55.400	0.866549	-0.946507	443.664135	4.159337	35.710106	-0.253883	-8.048905	0.937497
55.410	0.814538	-0.962065	443.606402	4.173232	35.755078	-0.244518	-8.060091	0.940751
55.420	0.776314	-0.974094	443.549604	4.187030	35.796388	-0.235487	-8.070436	0.943982
55.430	0.749906	-0.981238	443.508879	4.199669	35.832960	-0.229817	-8.079423	0.946919
55.440	0.731852	-0.985299	443.488706	4.210062	35.863660	-0.229891	-8.086713	0.949305
55.450	0.718620	-0.990113	443.483264	4.217455	35.887821	-0.236533	-8.092260	0.950984
55.460	0.707395	-0.998712	443.482030	4.221545	35.905815	-0.248709	-8.096340	0.951909
55.470	0.696180	-1.010530	443.476513	4.222332	35.919347	-0.263898	-8.099493	0.952098
55.480	0.683467	-1.020565	443.463494	4.219941	35.931240	-0.278959	-8.102412	0.951587
55.490	0.667719	-1.021281	443.443490	4.214626	35.944784	-0.291133	-8.105832	0.950431
