Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.410	2.871304	-2.288353	617.006344	15.380724	14.124137	-0.491783	-2.289140	2.492798
42.420	2.899087	-2.221409	616.547482	15.442051	14.054444	-0.492574	-2.279540	2.504600
42.430	2.906269	-2.153694	616.043288	15.495612	13.995262	-0.490920	-2.271798	2.515345
42.440	2.900684	-2.097253	615.546217	15.539849	13.946962	-0.487841	-2.265786	2.524563
42.450	2.891521	-2.061786	615.104681	15.574296	13.909052	-0.484855	-2.261250	2.531975
42.460	2.888118	-2.051598	614.758258	15.600076	13.880154	-0.483403	-2.257823	2.537595
42.470	2.897923	-2.064195	614.537023	15.620040	13.857948	-0.484332	-2.255023	2.541757
42.480	2.924044	-2.090879	614.463268	15.638448	13.839394	-0.487647	-2.252274	2.545058
42.490	2.963698	-2.119216	614.552579	15.660166	13.821316	-0.492573	-2.249005	2.548222
42.500	3.008937	-2.136847	614.811810	15.689609	13.801091	-0.497899	-2.244767	2.551937
42.510	3.049950	-2.135512	615.234248	15.729723	13.776967	-0.502476	-2.239304	2.556705
42.520	3.079581	-2.113801	615.795201	15.781364	13.747835	-0.505677	-2.232534	2.562762
42.530	3.096765	-2.077380	616.452055	15.843216	13.712742	-0.507623	-2.224462	2.570065
42.540	3.107157	-2.036466	617.150054	15.912217	13.670664	-0.509089	-2.215128	2.578338
42.550	3.120783	-2.001641	617.830658	15.984322	13.620707	-0.511139	-2.204602	2.587169
42.560	3.147927	-1.979982	618.437516	16.055334	13.562538	-0.514614	-2.193033	2.596112
42.570	3.194976	-1.973108	618.918096	16.121594	13.496660	-0.519715	-2.180686	2.604803
42.580	3.261768	-1.977495	619.223684	16.180358	13.424433	-0.525895	-2.167946	2.613007
42.590	3.341333	-1.986306	619.312117	16.229774	13.347932	-0.532173	-2.155283	2.620613
42.600	3.422106	-1.991856	619.155062	16.268625	13.269732	-0.537732	-2.143200	2.627553
42.610	3.491847	-1.988159	618.747593	16.296135	13.192577	-0.542430	-2.132142	2.633729
42.620	3.541900	-1.973106	618.114982	16.312142	13.118917	-0.546901	-2.122407	2.639014
42.630	3.570196	-1.949597	617.311914	16.317480	13.050464	-0.552135	-2.114079	2.643312
42.640	3.581866	-1.924914	616.413029	16.314162	12.988090	-0.558784	-2.107043	2.646628
42.650	3.587360	-1.908201	615.498652	16.305112	12.932195	-0.566579	-2.101092	2.649090
42.660	3.598878	-1.906961	614.641814	16.293650	12.883345	-0.574170	-2.096074	2.650918
42.670	3.626341	-1.924207	613.900731	16.283041	12.842758	-0.579484	-2.091993	2.652390
42.680	3.674042	-1.957691	613.317229	16.276225	12.812332	-0.580435	-2.089022	2.653802
42.690	3.738934	-2.001435	612.919198	16.275594	12.794258	-0.575724	-2.087430	2.655423
42.700	3.811075	-2.048492	612.724235	16.282715	12.790441	-0.565410	-2.087471	2.657430
42.710	3.876041	-2.093410	612.741458	16.298021	12.801995	-0.551021	-2.089298	2.659853
42.720	3.918413	-2.133421	612.969539	16.320590	12.829057	-0.535118	-2.092935	2.662545
42.730	3.925267	-2.168208	613.391881	16.348155	12.870923	-0.520456	-2.098320	2.665206
42.740	3.888789	-2.198736	613.972779	16.377504	12.926337	-0.509097	-2.105360	2.667464
42.750	3.807564	-2.225970	614.659184	16.405371	12.993698	-0.501830	-2.113968	2.669019
42.760	3.686379	-2.250224	615.389980	16.429651	13.071120	-0.498140	-2.124039	2.669795
42.770	3.534795	-2.271341	616.109757	16.450354	13.156361	-0.496622	-2.135392	2.670036
42.780	3.365007	-2.289407	616.780023	16.469594	13.246671	-0.495581	-2.147714	2.670254
42.790	3.189655	-2.305438	617.381550	16.490416	13.338622	-0.493535	-2.160515	2.671025
42.800	3.020155	-2.321591	617.907186	16.515052	13.428051	-0.489513	-2.173150	2.672740
42.810	2.865871	-2.340589	618.350632	16.543545	13.510269	-0.483185	-2.184888	2.675431
42.820	2.734031	-2.364373	618.698449	16.573466	13.580632	-0.474849	-2.195032	2.678763
42.830	2.629930	-2.392480	618.929693	16.600796	13.635351	-0.465303	-2.203053	2.682178
42.840	2.556981	-2.420989	619.022987	16.621599	13.672338	-0.455609	-2.208696	2.685134
42.850	2.516437	-2.442884	618.967049	16.633743	13.691754	-0.446825	-2.212033	2.687339
42.860	2.506834	-2.450076	618.768957	16.637878	13.696067	-0.439744	-2.213438	2.688868
42.870	2.523381	-2.436405	618.455818	16.637162	13.689603	-0.434755	-2.213513	2.690113
42.880	2.557720	-2.400390	618.069288	16.635851	13.677691	-0.431826	-2.212970	2.691583
42.890	2.598710	-2.346513	617.655908	16.637531	13.665522	-0.430594	-2.212481	2.693657
42.900	2.634489	-2.284441	617.257367	16.643940	13.656884	-0.430504	-2.212510	2.696434
42.910	2.655327	-2.226425	616.903766	16.654872	13.653113	-0.430964	-2.213167	2.699752
42.920	2.656087	-2.183811	616.611209	16.669011	13.652701	-0.431491	-2.214151	2.703326
42.930	2.637218	-2.163862	616.383445	16.685014	13.651830	-0.431802	-2.214828	2.706921
42.940	2.603932	-2.167981	616.215981	16.702267	13.645729	-0.431811	-2.214439	2.710457
42.950	2.563998	-2.191880	616.100521	16.720983	13.630371	-0.431550	-2.212362	2.714002
42.960	2.525045	-2.227468	616.028217	16.741744	13.603926	-0.431086	-2.208328	2.717691
42.970	2.492245	-2.265494	615.991756	16.764797	13.567473	-0.430505	-2.202541	2.721594
42.980	2.467117	-2.297910	615.986991	16.789529	13.524791	-0.429922	-2.195629	2.725631
42.990	2.447791	-2.319402	616.014183	16.814421	13.481319	-0.429489	-2.188475	2.729551
43.000	2.430553	-2.327957	616.077786	16.837527	13.442600	-0.429349	-2.181965	2.733020
43.010	2.411822	-2.324575	616.183896	16.857298	13.412647	-0.429600	-2.176728	2.735758
43.020	2.389509	-2.312218	616.335931	16.873361	13.392716	-0.430299	-2.172957	2.737689
43.030	2.363247	-2.294283	616.530485	16.886843	13.380898	-0.431521	-2.170355	2.739012
43.040	2.333756	-2.273274	616.755849	16.900074	13.372673	-0.433398	-2.168228	2.740156
43.050	2.302137	-2.250379	616.994749	16.915807	13.362223	-0.436134	-2.165695	2.741645
43.060	2.269626	-2.226198	617.230424	16.936379	13.344028	-0.439950	-2.161920	2.743931
43.070	2.237888	-2.201995	617.452726	16.963240	13.314175	-0.444983	-2.156307	2.747294
43.080	2.209585	-2.180349	617.660815	16.997036	13.271002	-0.451133	-2.148591	2.751840
43.090	2.188856	-2.164500	617.861470	17.037937	13.214985	-0.458004	-2.138827	2.757566
43.100	2.181294	-2.156733	618.064495	17.085707	13.148005	-0.465033	-2.127287	2.764389
43.110	2.192998	-2.156981	618.277156	17.139374	13.072297	-0.471794	-2.114310	2.772118
43.120	2.228665	-2.162461	618.499195	17.196933	12.989467	-0.478320	-2.100159	2.780429
43.130	2.289408	-2.168203	618.720163	17.255560	12.899954	-0.485225	-2.084942	2.788912
43.140	2.371515	-2.167790	618.920637	17.312475	12.803091	-0.493497	-2.068616	2.797204
43.150	2.467113	-2.153964	619.077112	17.366006	12.697528	-0.504029	-2.051041	2.805144
43.160	2.566725	-2.119418	619.167934	17.416223	12.581601	-0.517115	-2.032017	2.812843
43.170	2.662743	-2.058149	619.176911	17.464660	12.453372	-0.532199	-2.011278	2.820625
43.180	2.752439	-1.967289	619.093284	17.513122	12.310541	-0.548031	-1.988479	2.828834
43.190	2.839222	-1.848869	618.910030	17.562177	12.150656	-0.563156	-1.963235	2.837598
43.200	2.931466	-1.710756	618.623975	17.610160	11.971897	-0.576437	-1.935246	2.846666
43.210	3.039204	-1.566001	618.239027	17.653277	11.774169	-0.587373	-1.904469	2.855413
43.220	3.170031	-1.430338	617.770194	17.686817	11.559867	-0.596086	-1.871224	2.863009
43.230	3.326039	-1.318494	617.244349	17.706913	11.333718	-0.603079	-1.836180	2.868704
43.240	3.503120	-1.240769	616.695590	17.711994	11.101658	-0.608948	-1.800184	2.872081
43.250	3.692850	-1.201249	616.157018	17.703171	10.869298	-0.614163	-1.764047	2.873159
43.260	3.885879	-1.198122	615.653917	17.683397	10.640786	-0.618994	-1.728371	2.872295
43.270	4.075170	-1.225406	615.202536	17.656043	10.418543	-0.623498	-1.693514	2.869956
43.280	4.257790	-1.274976	614.814115	17.623764	10.203827	-0.627549	-1.659661	2.866519
43.290	4.434843	-1.338218	614.499537	17.588107	9.997647	-0.630864	-1.626958	2.862184
43.300	4.609999	-1.407328	614.270024	17.549702	9.801424	-0.633038	-1.595621	2.857001
43.310	4.787356	-1.476530	614.133398	17.508555	9.617048	-0.633636	-1.565954	2.850937
43.320	4.969293	-1.543031	614.089638	17.464195	9.446376	-0.632350	-1.538273	2.843916
43.330	5.154692	-1.607219	614.130292	17.415722	9.290535	-0.629158	-1.512795	2.835835
43.340	5.337888	-1.671859	614.242955	17.361902	9.149417	-0.624380	-1.489544	2.826553
43.350	5.508965	-1.740544	614.417193	17.301414	9.021631	-0.618602	-1.468323	2.815907
43.360	5.656049	-1.815838	614.646460	17.233182	8.905008	-0.612549	-1.448802	2.803755
43.370	5.769349	-1.897622	614.923491	17.156690	8.797514	-0.607029	-1.430668	2.790053
43.380	5.845219	-1.982274	615.231646	17.072146	8.698197	-0.602925	-1.413808	2.774913
43.390	5.887890	-2.063338	615.538257	16.980515	8.607694	-0.601094	-1.398401	2.758645
43.400	5.907540	-2.133758	615.795933	16.883544	8.528069	-0.602099	-1.384886	2.741743
43.410	5.915604	-2.188860	615.953835	16.783793	8.462078	-0.605872	-1.373817	2.724846
43.420	5.919876	-2.228616	615.974739	16.684505	8.412208	-0.611541	-1.365674	2.708635
43.430	5.922038	-2.257932	615.849532	16.589129	8.379820	-0.617605	-1.360693	2.693698
43.440	5.918539	-2.284634	615.602152	16.500609	8.364691	-0.622416	-1.358782	2.680402
43.450	5.903822	-2.316159	615.283366	16.420784	8.365056	-0.624680	-1.359545	2.668816
43.460	5.873799	-2.356587	614.957018	16.350113	8.378097	-0.623735	-1.362387	2.658741
43.470	5.827810	-2.405416	614.684549	16.287757	8.400692	-0.619523	-1.366667	2.649775
43.480	5.768412	-2.458340	614.512876	16.231947	8.430209	-0.612420	-1.371852	2.641433
43.490	5.699644	-2.509286	614.468495	16.180601	8.464994	-0.603081	-1.377612	2.633268
43.500	5.625108	-2.552575	614.557707	16.132050	8.504303	-0.592358	-1.383809	2.624985
43.510	5.547079	-2.584442	614.770748	16.085591	8.547714	-0.581235	-1.390390	2.616519
43.520	5.467021	-2.603771	615.087306	16.041577	8.594411	-0.570720	-1.397267	2.608016
43.530	5.386803	-2.612254	615.481847	16.000902	8.642846	-0.561657	-1.404241	2.599736
43.540	5.309416	-2.614041	615.927838	15.964085	8.690950	-0.554496	-1.411034	2.591876
43.550	5.238539	-2.614820	616.399868	15.930399	8.736687	-0.549115	-1.417373	2.584426
43.560	5.177375	-2.620396	616.873017	15.897574	8.778549	-0.544780	-1.423072	2.577123
43.570	5.127792	-2.635201	617.320316	15.862359	8.815778	-0.540341	-1.428072	2.569551
43.580	5.090316	-2.661193	617.710821	15.821807	8.848360	-0.534621	-1.432444	2.561361
43.590	5.064633	-2.697357	618.010921	15.774697	8.876974	-0.526895	-1.436378	2.552495
43.600	5.049790	-2.739791	618.189677	15.722340	8.902869	-0.517240	-1.440152	2.543287
43.610	5.043838	-2.782194	618.226493	15.668261	8.927582	-0.506592	-1.444063	2.534388
43.620	5.043403	-2.816659	618.117458	15.616864	8.952557	-0.496463	-1.448359	2.526521
43.630	5.044077	-2.834849	617.876545	15.571690	8.978942	-0.488426	-1.453194	2.520194
43.640	5.041971	-2.829748	617.530605	15.534036	9.007716	-0.483565	-1.458667	2.515509
43.650	5.035651	-2.797931	617.110876	15.502488	9.040036	-0.482048	-1.464897	2.512107
43.660	5.026943	-2.741617	616.645179	15.473487	9.077502	-0.482965	-1.472079	2.509302
43.670	5.019629	-2.669308	616.153527	15.442717	9.122121	-0.484492	-1.480495	2.506310
43.680	5.016534	-2.594138	615.648008	15.406755	9.175947	-0.484350	-1.490454	2.502527
43.690	5.016676	-2.530254	615.136644	15.364271	9.240553	-0.480481	-1.502195	2.497700
43.700	5.014176	-2.488673	614.629937	15.316312	9.316631	-0.471700	-1.515811	2.491957
43.710	4.999572	-2.474439	614.147713	15.265755	9.403975	-0.458091	-1.531224	2.485681
43.720	4.962961	-2.486193	613.723071	15.216348	9.501940	-0.440959	-1.548246	2.479351
43.730	4.897639	-2.517964	613.400427	15.171683	9.610168	-0.422361	-1.566704	2.473373
43.740	4.802721	-2.561982	613.226512	15.134208	9.729149	-0.404472	-1.586551	2.467964
43.750	4.683514	-2.611143	613.236808	15.104406	9.860219	-0.389046	-1.607898	2.463062
43.760	4.549312	-2.660211	613.443018	15.080401	10.004961	-0.377120	-1.630952	2.458321
43.770	4.409547	-2.705636	613.827518	15.058298	10.164275	-0.368959	-1.655885	2.453181
43.780	4.270182	-2.744644	614.347871	15.033273	10.337620	-0.364156	-1.682698	2.447029
43.790	4.132086	-2.774723	614.949886	15.001114	10.522792	-0.361823	-1.711163	2.439404
43.800	3.992045	-2.794120	615.583722	14.959607	10.716330	-0.360804	-1.740840	2.430150
43.810	3.845803	-2.802969	616.216131	14.909227	10.914227	-0.359903	-1.771169	2.419480
43.820	3.691683	-2.804039	616.833980	14.852887	11.112449	-0.358188	-1.801530	2.407923
43.830	3.533125	-2.802446	617.438224	14.794851	11.307024	-0.355336	-1.831280	2.396167
43.840	3.378922	-2.804443	618.031668	14.739251	11.493908	-0.351861	-1.859760	2.384870
43.850	3.241051	-2.815810	618.606535	14.688797	11.669087	-0.349024	-1.886351	2.374498
43.860	3.131044	-2.840295	619.137724	14.644224	11.829080	-0.348391	-1.910573	2.365261
43.870	3.056379	-2.878283	619.584859	14.604622	11.971566	-0.351267	-1.932192	2.357162
43.880	3.018210	-2.925890	619.902097	14.568325	12.095714	-0.358283	-1.951230	2.350101
43.890	3.011199	-2.974928	620.051076	14.533805	12.202013	-0.369269	-1.967904	2.343969
43.900	3.025375	-3.014347	620.010912	14.500144	12.291873	-0.383346	-1.982525	2.338692
43.910	3.049095	-3.033243	619.780964	14.467073	12.367433	-0.399171	-1.995452	2.334224
43.920	3.071867	-3.024559	619.376902	14.434790	12.431686	-0.415247	-2.007128	2.330534
43.930	3.086183	-2.987904	618.825012	14.403761	12.488607	-0.430268	-2.018116	2.327598
43.940	3.088249	-2.930026	618.159500	14.374563	12.542861	-0.443370	-2.029065	2.325381
43.950	3.077902	-2.862589	617.423225	14.347676	12.599020	-0.454236	-2.040581	2.323799
43.960	3.058091	-2.798333	616.668841	14.323198	12.660587	-0.462968	-2.053061	2.322673
43.970	3.034137	-2.747468	615.957535	14.300621	12.729244	-0.469818	-2.066578	2.321689
43.980	3.012706	-2.715645	615.354051	14.278815	12.804631	-0.474939	-2.080856	2.320423
43.990	3.000259	-2.703757	614.917468	14.256343	12.884735	-0.478327	-2.095360	2.318416
44.000	3.001029	-2.709143	614.688743	14.232038	12.966792	-0.480021	-2.109489	2.315324
44.010	3.015089	-2.727489	614.678843	14.205664	13.048389	-0.480371	-2.122798	2.311071
44.020	3.037486	-2.754637	614.863053	14.178324	13.128365	-0.480133	-2.135169	2.305932
44.030	3.059184	-2.787536	615.185379	14.152278	13.207190	-0.480274	-2.146863	2.300490
44.040	3.069712	-2.824017	615.572756	14.130075	13.286681	-0.481571	-2.158426	2.295435
44.050	3.060468	-2.861851	615.954449	14.113265	13.369183	-0.484239	-2.170482	2.291284
44.060	3.027187	-2.898063	616.279761	14.101279	13.456519	-0.487769	-2.183508	2.288130
44.070	2.970568	-2.929242	616.528007	14.091110	13.549131	-0.491066	-2.197651	2.285559
44.080	2.894982	-2.952692	616.708042	14.078182	13.645704	-0.492803	-2.212668	2.282795
44.090	2.806206	-2.967420	616.848940	14.058181	13.743390	-0.491923	-2.227999	2.279031
44.100	2.709603	-2.974064	616.986189	14.029005	13.838484	-0.488097	-2.242916	2.273796
44.110	2.609791	-2.973782	617.148036	13.991861	13.927258	-0.481984	-2.256713	2.267181
44.120	2.511657	-2.967052	617.345028	13.950900	14.006658	-0.475109	-2.268854	2.259822
44.130	2.421627	-2.953379	617.564837	13.911591	14.074654	-0.469369	-2.279057	2.252653
44.140	2.347942	-2.932123	617.774654	13.878637	14.130264	-0.466335	-2.287285	2.246553
44.150	2.299463	-2.903642	617.932197	13.854463	14.173360	-0.466623	-2.293676	2.242068
44.160	2.283658	-2.869762	618.002049	13.838876	14.204483	-0.469631	-2.298452	2.239293
44.170	2.304942	-2.833234	617.969834	13.829837	14.224792	-0.473778	-2.301859	2.237947
44.180	2.364090	-2.796768	617.847252	13.824777	14.236111	-0.477126	-2.304147	2.237572
44.190	2.458364	-2.762570	617.666336	13.821724	14.240858	-0.478114	-2.305591	2.237733
44.200	2.581455	-2.732655	617.466861	13.819755	14.241734	-0.476095	-2.306477	2.238137
44.210	2.722944	-2.709284	617.282703	13.818731	14.241270	-0.471495	-2.307090	2.238639
44.220	2.868225	-2.694631	617.131826	13.818708	14.241528	-0.465574	-2.307696	2.239183
44.230	3.000160	-2.689528	617.012403	13.819434	14.244151	-0.459910	-2.308568	2.239734
44.240	3.102767	-2.692176	616.905425	13.820107	14.250662	-0.455827	-2.310024	2.240231
44.250	3.165468	-2.698038	616.782005	13.819413	14.262720	-0.453954	-2.312441	2.240567
44.260	3.185580	-2.701449	616.612555	13.815817	14.282126	-0.454049	-2.316224	2.240599
44.270	3.167491	-2.698218	616.375359	13.808058	14.310666	-0.455116	-2.321745	2.240203
44.280	3.119006	-2.687705	616.062843	13.795614	14.350026	-0.455764	-2.329312	2.239319
44.290	3.047020	-2.673001	615.684348	13.778857	14.401933	-0.454686	-2.339175	2.237974
44.300	2.954875	-2.658886	615.265000	13.758846	14.468474	-0.451072	-2.351584	2.236247
44.310	2.842420	-2.648569	614.841731	13.736959	14.552282	-0.444772	-2.366834	2.234227
44.320	2.708190	-2.641163	614.458391	13.714628	14.656226	-0.436175	-2.385227	2.231986
44.330	2.552298	-2.631675	614.161301	13.693209	14.782395	-0.425917	-2.406924	2.229579
44.340	2.378804	-2.613844	613.995080	13.673876	14.930568	-0.414697	-2.431708	2.227034
44.350	2.196888	-2.584436	613.997874	13.657459	15.096885	-0.403367	-2.458785	2.224349
44.360	2.020393	-2.546535	614.195490	13.644243	15.273574	-0.393140	-2.486761	2.221482
44.370	1.865488	-2.509877	614.595075	13.633868	15.450196	-0.385620	-2.513882	2.218350
44.380	1.746569	-2.487821	615.180221	13.625443	15.616064	-0.382432	-2.538454	2.214870
44.390	1.671365	-2.492149	615.910115	13.617974	15.762904	-0.384539	-2.559286	2.211033
44.400	1.637092	-2.527753	616.724432	13.611015	15.886647	-0.391643	-2.575972	2.206985
44.410	1.629704	-2.589471	617.553356	13.605309	15.987588	-0.402083	-2.588859	2.203099
44.420	1.627497	-2.662650	618.330100	13.602960	16.068894	-0.413417	-2.598757	2.199951
44.430	1.608650	-2.727504	619.002602	13.606822	16.134262	-0.423428	-2.606493	2.198185
44.440	1.560206	-2.765480	619.541504	13.619244	16.185849	-0.431041	-2.612553	2.198278
44.450	1.484788	-2.764963	619.942034	13.640873	16.223314	-0.436712	-2.616908	2.200347
44.460	1.401804	-2.723994	620.218222	13.670190	16.244162	-0.442149	-2.619104	2.204094
44.470	1.342045	-2.649163	620.390082	13.703955	16.245014	-0.449521	-2.618516	2.208926
44.480	1.337324	-2.551603	620.468219	13.738218	16.223210	-0.460486	-2.614672	2.214169
44.490	1.408758	-2.442242	620.443017	13.769419	16.178123	-0.475394	-2.607511	2.219288
44.500	1.558066	-2.328410	620.284303	13.795188	16.111742	-0.493027	-2.597477	2.224011
44.510	1.765441	-2.212839	619.952644	13.814658	16.028424	-0.511001	-2.585427	2.228341
44.520	1.995158	-2.095009	619.418042	13.828248	15.934056	-0.526665	-2.572424	2.232458
44.530	2.206700	-1.974094	618.678050	13.837064	15.835058	-0.538029	-2.559499	2.236553
44.540	2.366869	-1.852247	617.767105	13.842189	15.737514	-0.544260	-2.547483	2.240681
44.550	2.458295	-1.736542	616.752930	13.844138	15.646506	-0.545593	-2.536916	2.244681
44.560	2.481889	-1.638200	615.722356	13.842658	15.565682	-0.542858	-2.528036	2.248198
44.570	2.453421	-1.569081	614.763666	13.836908	15.497078	-0.536937	-2.520819	2.250769
44.580	2.396371	-1.537191	613.952580	13.825960	15.441259	-0.528397	-2.515057	2.251959
44.590	2.333974	-1.543647	613.345073	13.809421	15.397708	-0.517391	-2.510448	2.251493
44.600	2.282992	-1.582510	612.975809	13.787977	15.365303	-0.503880	-2.506674	2.249351
44.610	2.250696	-1.642963	612.859238	13.763641	15.342719	-0.488118	-2.503465	2.245808
44.620	2.235305	-1.712298	612.991286	13.739543	15.328640	-0.471069	-2.500629	2.241393
44.630	2.229033	-1.778457	613.351183	13.719265	15.321857	-0.454397	-2.498056	2.236772
44.640	2.222183	-1.831694	613.903602	13.705923	15.321350	-0.439921	-2.495726	2.232586
44.650	2.206760	-1.865428	614.601324	13.701257	15.326312	-0.428882	-2.493700	2.229292
44.660	2.178591	-1.876510	615.389076	13.705005	15.335978	-0.421511	-2.492078	2.227047
44.670	2.137754	-1.865189	616.209466	13.714730	15.349159	-0.417162	-2.490900	2.225660
44.680	2.087694	-1.834933	617.010610	13.726145	15.363648	-0.414832	-2.490014	2.224621
44.690	2.033747	-1.792087	617.752789	13.733778	15.375842	-0.413681	-2.488996	2.223183
44.700	1.981831	-1.745027	618.411190	13.731764	15.380891	-0.413242	-2.487162	2.220491
44.710	1.937779	-1.702554	618.973855	13.714577	15.373397	-0.413304	-2.483691	2.215696
44.720	1.907459	-1.671688	619.436528	13.677753	15.348425	-0.413616	-2.477804	2.208096
44.730	1.897406	-1.655660	619.797098	13.618731	15.302427	-0.413674	-2.468941	2.197289
44.740	1.915324	-1.653149	620.051173	13.537757	15.233712	-0.412714	-2.456848	2.183329
44.750	1.969652	-1.659540	620.188857	13.438391	15.142298	-0.409987	-2.441562	2.166822
44.760	2.067626	-1.669887	620.193194	13.327120	15.029397	-0.405179	-2.423341	2.148866
44.770	2.212059	-1.682200	620.042402	13.211973	14.897005	-0.398743	-2.402578	2.130818
44.780	2.398144	-1.699245	619.717684	13.100541	14.747905	-0.391866	-2.379778	2.113953
44.790	2.612229	-1.727729	619.215029	12.998108	14.585964	-0.386006	-2.355557	2.099127
44.800	2.833957	-1.775027	618.555306	12.906539	14.416263	-0.382260	-2.330634	2.086562
44.810	3.041450	-1.844987	617.786086	12.824286	14.244777	-0.380942	-2.305778	2.075846
44.820	3.217496	-1.934955	616.972641	12.747458	14.077610	-0.381586	-2.281724	2.066130
44.830	3.354030	-2.035574	616.181988	12.671535	13.920172	-0.383253	-2.259101	2.056460
44.840	3.452909	-2.133414	615.467389	12.593006	13.776675	-0.384925	-2.238409	2.046088
44.850	3.522739	-2.215153	614.859146	12.510275	13.650149	-0.385841	-2.220045	2.034657
44.860	3.573491	-2.271587	614.363862	12.423635	13.542769	-0.385713	-2.204356	2.022195
44.870	3.611749	-2.300232	613.971387	12.334635	13.456131	-0.384790	-2.191654	2.008992
44.880	3.638746	-2.305981	613.666609	12.245400	13.391185	-0.383728	-2.182160	1.995448
44.890	3.651445	-2.299743	613.441483	12.158203	13.347817	-0.383331	-2.175891	1.981966
44.900	3.645285	-2.295339	613.302180	12.075249	13.324383	-0.384265	-2.172564	1.968891
44.910	3.616974	-2.305286	613.268284	11.998430	13.317607	-0.386872	-2.171579	1.956473
44.920	3.566511	-2.336655	613.364790	11.928963	13.323089	-0.391147	-2.172131	1.944840
44.930	3.498134	-2.388539	613.610749	11.866999	13.336262	-0.396860	-2.173407	1.933962
44.940	3.419907	-2.452301	614.009081	11.811384	13.353331	-0.403716	-2.174777	1.923650
44.950	3.341704	-2.514683	614.541107	11.759744	13.371760	-0.411425	-2.175894	1.913581
44.960	3.272153	-2.562476	615.168049	11.708992	13.390189	-0.419676	-2.176672	1.903381
44.970	3.216074	-2.586799	615.839507	11.656189	13.407961	-0.428092	-2.177184	1.892732
44.980	3.173800	-2.585417	616.505470	11.599437	13.424506	-0.436266	-2.177516	1.881482
44.990	3.142428	-2.562655	617.126339	11.538357	13.438750	-0.443879	-2.177634	1.869691
45.000	3.117808	-2.527536	617.677129	11.473854	13.448730	-0.450746	-2.177307	1.857581
45.010	3.096075	-2.491170	618.145824	11.407258	13.451706	-0.456760	-2.176138	1.845399
45.020	3.074425	-2.464115	618.528380	11.339331	13.444924	-0.461777	-2.173696	1.833276
45.030	3.051469	-2.453932	618.822943	11.269722	13.426754	-0.465518	-2.169725	1.821154
45.040	3.027492	-2.463091	619.024788	11.197138	13.397527	-0.467500	-2.164296	1.808835
45.050	3.004614	-2.487876	619.123142	11.120059	13.359511	-0.466992	-2.157812	1.796098
45.060	2.986523	-2.519309	619.101457	11.037543	13.315944	-0.463073	-2.150850	1.782833
45.070	2.977538	-2.546431	618.942268	10.949701	13.269664	-0.454910	-2.143926	1.769099
45.080	2.981138	-2.560790	618.635613	10.857671	13.222066	-0.442216	-2.137295	1.755100
45.090	2.998486	-2.559932	618.187680	10.763169	13.172968	-0.425709	-2.130901	1.741084
45.100	3.027543	-2.548071	617.625893	10.667891	13.121398	-0.407273	-2.124490	1.727242
45.110	3.063145	-2.533774	616.998343	10.573088	13.066862	-0.389598	-2.117812	1.713633
45.120	3.098090	-2.526107	616.367796	10.479491	13.010346	-0.375362	-2.110809	1.700201
45.130	3.125049	-2.531359	615.802046	10.387545	12.954510	-0.366308	-2.103681	1.686832
45.140	3.138793	-2.551849	615.362937	10.297675	12.902922	-0.362693	-2.096799	1.673431
45.150	3.137923	-2.586861	615.096358	10.210310	12.858655	-0.363362	-2.090511	1.659953
45.160	3.125354	-2.634483	615.025269	10.125617	12.822934	-0.366363	-2.084944	1.646374
45.170	3.107326	-2.692989	615.147395	10.043146	12.794528	-0.369792	-2.079913	1.632641
45.180	3.091475	-2.761134	615.438059	9.961708	12.770217	-0.372477	-2.074980	1.618637
45.190	3.084725	-2.837489	615.856790	9.879687	12.746024	-0.374260	-2.069641	1.604218
45.200	3.091441	-2.919319	616.355091	9.795800	12.718436	-0.375798	-2.063492	1.589311
45.210	3.111985	-3.001600	616.883504	9.709985	12.685020	-0.378060	-2.056307	1.574039
45.220	3.142165	-3.077061	617.397697	9.623934	12.644315	-0.381837	-2.048002	1.558790
45.230	3.174379	-3.137900	617.863574	9.540860	12.595441	-0.387454	-2.038547	1.544169
45.240	3.200620	-3.178896	618.260048	9.464453	12.537807	-0.394739	-2.027918	1.530821
45.250	3.216073	-3.200403	618.577498	9.397478	12.471025	-0.403203	-2.016081	1.519208
45.260	3.221395	-3.209194	618.811727	9.340649	12.394974	-0.412347	-2.003028	1.509449
45.270	3.222482	-3.216138	618.956298	9.292311	12.309957	-0.421955	-1.988825	1.501287
45.280	3.227828	-3.231530	618.997432	9.249063	12.216912	-0.432191	-1.973661	1.494201
45.290	3.244755	-3.260345	618.914632	9.207037	12.117526	-0.443402	-1.957867	1.487610
45.300	3.276326	-3.299808	618.687800	9.163263	12.014123	-0.455720	-1.941872	1.481080
45.310	3.320509	-3.340367	618.308867	9.116569	11.909368	-0.468759	-1.926120	1.474436
45.320	3.371910	-3.369285	617.793165	9.067717	11.805877	-0.481633	-1.910976	1.467759
45.330	3.424845	-3.374843	617.184418	9.018851	11.705847	-0.493259	-1.896653	1.461289
45.340	3.475780	-3.349340	616.549305	8.972534	11.610787	-0.502710	-1.883189	1.455282
45.350	3.523817	-3.290410	615.962732	8.930830	11.521442	-0.509418	-1.870477	1.449898
45.360	3.569387	-3.201231	615.489897	8.894776	11.437906	-0.513210	-1.858342	1.445154
