Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.220	3.535249	-1.203414	727.255315	-10.418355	22.671611	-0.527114	-3.117421	-1.432558
51.230	3.795630	-1.057307	726.813451	-10.430509	22.557964	-0.539930	-3.103680	-1.435101
51.240	4.020544	-0.943847	726.137416	-10.436561	22.435776	-0.559199	-3.089743	-1.437271
51.250	4.186101	-0.873430	725.379998	-10.450226	22.312014	-0.581443	-3.075907	-1.440655
51.260	4.282011	-0.844420	724.699140	-10.481946	22.190918	-0.603268	-3.062087	-1.446386
51.270	4.312645	-0.844661	724.223724	-10.536752	22.073354	-0.621922	-3.047864	-1.454903
51.280	4.295033	-0.856865	724.030001	-10.613912	21.957594	-0.635379	-3.032691	-1.465949
51.290	4.253547	-0.865870	724.131520	-10.707986	21.841213	-0.642192	-3.016194	-1.478735
51.300	4.212331	-0.864660	724.482302	-10.810616	21.723316	-0.641476	-2.998461	-1.492185
51.310	4.187904	-0.856316	724.991533	-10.912535	21.606147	-0.633155	-2.980193	-1.505195
51.320	4.184659	-0.850988	725.546823	-11.005664	21.495390	-0.618315	-2.962647	-1.516879
51.330	4.195054	-0.859552	726.041181	-11.085156	21.398989	-0.599371	-2.947352	-1.526794
51.340	4.204230	-0.887428	726.396822	-11.150888	21.324877	-0.579823	-2.935706	-1.535096
51.350	4.196953	-0.931800	726.578703	-11.207553	21.278420	-0.563549	-2.928577	-1.542510
51.360	4.164002	-0.983398	726.594200	-11.262882	21.260433	-0.553851	-2.926039	-1.550092
51.370	4.105862	-1.031405	726.481419	-11.324482	21.266436	-0.552610	-2.927320	-1.558812
51.380	4.032900	-1.068547	726.292908	-11.396599	21.287367	-0.559876	-2.930962	-1.569146
51.390	3.962497	-1.093653	726.080980	-11.478257	21.311557	-0.574036	-2.935149	-1.580851
51.400	3.914514	-1.110513	725.887406	-11.563612	21.327310	-0.592407	-2.938102	-1.593031
51.410	3.906825	-1.123879	725.737549	-11.644432	21.325191	-0.611988	-2.938416	-1.604496
51.420	3.951967	-1.135215	725.638628	-11.713673	21.299404	-0.630100	-2.935263	-1.614257
51.430	4.054757	-1.140975	725.582061	-11.768671	21.248264	-0.644751	-2.928444	-1.621963
51.440	4.210182	-1.134685	725.549209	-11.812637	21.174199	-0.654722	-2.918368	-1.628096
51.450	4.401848	-1.111750	725.518586	-11.853953	21.083583	-0.659490	-2.906002	-1.633859
51.460	4.602699	-1.074228	725.472591	-11.903665	20.986252	-0.659139	-2.892770	-1.640815
51.470	4.779862	-1.032804	725.402892	-11.972261	20.894207	-0.654328	-2.880359	-1.650429
51.480	4.903342	-1.004768	725.314183	-12.066879	20.819346	-0.646272	-2.870390	-1.663676
51.490	4.955286	-1.008984	725.225319	-12.189700	20.770738	-0.636625	-2.864039	-1.680816
51.500	4.935222	-1.060181	725.166450	-12.337575	20.752504	-0.627252	-2.861757	-1.701344
51.510	4.858575	-1.164609	725.171814	-12.502540	20.763316	-0.619913	-2.863227	-1.724080
51.520	4.749508	-1.317973	725.269733	-12.672881	20.797758	-0.615961	-2.867589	-1.747333
51.530	4.631988	-1.505488	725.472733	-12.834737	20.848894	-0.616110	-2.873836	-1.769155
51.540	4.523278	-1.703472	725.771104	-12.974326	20.910798	-0.620407	-2.881184	-1.787661
51.550	4.432009	-1.882014	726.132077	-13.080653	20.979908	-0.628431	-2.889269	-1.801415
51.560	4.360194	-2.008710	726.505195	-13.148204	21.054838	-0.639567	-2.898099	-1.809788
51.570	4.306703	-2.053749	726.832681	-13.178798	21.135103	-0.653099	-2.907836	-1.813182
51.580	4.269743	-1.996206	727.061165	-13.181826	21.219716	-0.667997	-2.918560	-1.813028
51.590	4.247244	-1.830498	727.149625	-13.172446	21.306508	-0.682595	-2.930141	-1.811518
51.600	4.235676	-1.571068	727.070852	-13.168158	21.392572	-0.694505	-2.942295	-1.811124
51.610	4.228742	-1.253253	726.809554	-13.184983	21.475627	-0.700946	-2.954780	-1.814091
51.620	4.217463	-0.929081	726.363598	-13.234649	21.555507	-0.699338	-2.967592	-1.822042
51.630	4.192514	-0.658301	725.751496	-13.323390	21.634772	-0.687883	-2.981017	-1.835806
51.640	4.148474	-0.496537	725.021877	-13.451883	21.717884	-0.665922	-2.995480	-1.855376
51.650	4.088302	-0.483383	724.256075	-13.615527	21.809307	-0.634106	-3.011270	-1.879933
51.660	4.025641	-0.633220	723.557724	-13.804901	21.911575	-0.594451	-3.028311	-1.907920
51.670	3.983094	-0.930837	723.031327	-14.007046	22.024360	-0.550332	-3.046114	-1.937267
51.680	3.986331	-1.333133	722.758944	-14.208183	22.144950	-0.506254	-3.063947	-1.965826
51.690	4.055683	-1.777260	722.784985	-14.397422	22.269806	-0.467290	-3.081111	-1.991937
51.700	4.197950	-2.194196	723.113326	-14.569770	22.396477	-0.438114	-3.097229	-2.014867
51.710	4.400869	-2.524534	723.713139	-14.726658	22.525218	-0.421914	-3.112451	-2.034875
51.720	4.631591	-2.731629	724.526193	-14.873541	22.659901	-0.419590	-3.127548	-2.052865
51.730	4.839621	-2.807623	725.471470	-15.015888	22.808006	-0.429667	-3.143887	-2.069811
51.740	4.964606	-2.770701	726.449281	-15.155857	22.979541	-0.448971	-3.163269	-2.086293
51.750	4.949280	-2.655683	727.350292	-15.291491	23.184732	-0.473747	-3.187561	-2.102356
51.760	4.756317	-2.502424	728.071878	-15.418565	23.430446	-0.500758	-3.218150	-2.117726
51.770	4.384862	-2.346446	728.537874	-15.533652	23.716065	-0.528053	-3.255296	-2.132168
51.780	3.879997	-2.214172	728.713881	-15.636305	24.030393	-0.555244	-3.297644	-2.145740
51.790	3.328747	-2.122420	728.611942	-15.728999	24.351587	-0.583243	-3.342189	-2.158762
51.800	2.840317	-2.079902	728.283668	-15.815006	24.651191	-0.613505	-3.384834	-2.171545
51.810	2.515237	-2.088168	727.804792	-15.895876	24.901469	-0.646973	-3.421449	-2.184085
51.820	2.414397	-2.140877	727.255176	-15.970535	25.083364	-0.683145	-3.449046	-2.196002
51.830	2.540349	-2.222623	726.698918	-16.036815	25.191871	-0.719692	-3.466617	-2.206803
51.840	2.838137	-2.309859	726.170924	-16.094253	25.236765	-0.752856	-3.475320	-2.216317
51.850	3.214119	-2.375675	725.676200	-16.145946	25.238918	-0.778590	-3.477986	-2.224952
51.860	3.564185	-2.397680	725.203022	-16.198095	25.224211	-0.794084	-3.478228	-2.233594
51.870	3.800977	-2.366078	724.743244	-16.257764	25.217433	-0.799140	-3.479499	-2.243245
51.880	3.872553	-2.288525	724.308401	-16.330566	25.237743	-0.796807	-3.484392	-2.254643
51.890	3.769236	-2.189580	723.932740	-16.419516	25.296288	-0.792896	-3.494287	-2.268100
51.900	3.518978	-2.104605	723.662186	-16.524965	25.395922	-0.794382	-3.509362	-2.283519
51.910	3.174062	-2.069688	723.536253	-16.644778	25.532713	-0.807173	-3.528878	-2.300476
51.920	2.793920	-2.110517	723.573550	-16.774393	25.698684	-0.834023	-3.551634	-2.318271
51.930	2.429699	-2.233816	723.768753	-16.907329	25.884885	-0.873405	-3.576403	-2.336013
51.940	2.115028	-2.424720	724.100839	-17.036768	26.083649	-0.919792	-3.602212	-2.352817
51.950	1.864512	-2.651490	724.543586	-17.157977	26.289143	-0.965214	-3.628373	-2.368108
51.960	1.678157	-2.875821	725.066787	-17.270289	26.496266	-1.001504	-3.654321	-2.381889
51.970	1.547799	-3.064473	725.624776	-17.377219	26.698954	-1.022514	-3.679444	-2.394794
51.980	1.461715	-3.197601	726.142885	-17.484355	26.889372	-1.025722	-3.703041	-2.407839
51.990	1.405885	-3.271152	726.519350	-17.596298	27.058930	-1.012838	-3.724461	-2.422000
52.000	1.363451	-3.293799	726.651670	-17.714674	27.200875	-0.989264	-3.743317	-2.437849
52.010	1.315483	-3.281441	726.478500	-17.838579	27.313119	-0.962568	-3.759660	-2.455486
52.020	1.245022	-3.252694	726.015324	-17.967007	27.399692	-0.940399	-3.773983	-2.474742
52.030	1.143535	-3.226866	725.363742	-18.101316	27.469945	-0.928388	-3.787058	-2.495481
52.040	1.016578	-3.223293	724.687790	-18.245605	27.535736	-0.928622	-3.799669	-2.517719
52.050	0.885156	-3.259800	724.166619	-18.404320	27.607603	-0.939151	-3.812327	-2.541448
52.060	0.781104	-3.349199	723.941523	-18.578358	27.691096	-0.954732	-3.825046	-2.566279
52.070	0.737658	-3.494882	724.074277	-18.762113	27.784401	-0.968532	-3.837231	-2.591186
52.080	0.778321	-3.687941	724.527317	-18.943402	27.878241	-0.974194	-3.847783	-2.614588
52.090	0.907575	-3.907812	725.170470	-19.106487	27.958575	-0.967523	-3.855449	-2.634758
52.100	1.106358	-4.126574	725.814648	-19.236688	28.011631	-0.947301	-3.859337	-2.650358
52.110	1.334193	-4.315203	726.266639	-19.324480	28.029547	-0.915113	-3.859402	-2.660797
52.120	1.538326	-4.449353	726.389643	-19.367511	28.014213	-0.874471	-3.856637	-2.666270
52.130	1.667860	-4.512968	726.147450	-19.370237	27.977446	-0.829673	-3.852860	-2.667535
52.140	1.688436	-4.499692	725.613980	-19.341900	27.937341	-0.784815	-3.850166	-2.665591
52.150	1.591769	-4.413297	724.944778	-19.294096	27.912523	-0.743230	-3.850296	-2.661457
52.160	1.396007	-4.268292	724.324065	-19.238861	27.916890	-0.707371	-3.854199	-2.656112
52.170	1.137213	-4.090498	723.909846	-19.187638	27.956810	-0.678902	-3.861919	-2.650556
52.180	0.856849	-3.916067	723.796845	-19.150901	28.031101	-0.658640	-3.872786	-2.645894
52.190	0.591796	-3.787200	724.005702	-19.137945	28.132768	-0.646287	-3.885711	-2.643342
52.200	0.370877	-3.744063	724.493588	-19.156274	28.251067	-0.640155	-3.899423	-2.644092
52.210	0.216890	-3.814260	725.173612	-19.210227	28.372946	-0.637229	-3.912573	-2.649052
52.220	0.149472	-4.002864	725.932488	-19.299091	28.483880	-0.633758	-3.923764	-2.658524
52.230	0.184324	-4.286959	726.644306	-19.415762	28.568853	-0.626284	-3.931615	-2.671976
52.240	0.328034	-4.618206	727.184721	-19.547205	28.614209	-0.612770	-3.934930	-2.688066
52.250	0.571808	-4.934471	727.449059	-19.677056	28.610247	-0.593396	-3.932955	-2.704939
52.260	0.888945	-5.177505	727.372103	-19.789391	28.553488	-0.570707	-3.925568	-2.720669
52.270	1.238824	-5.310210	726.943009	-19.871941	28.447321	-0.549029	-3.913281	-2.733631
52.280	1.576135	-5.326577	726.208960	-19.917358	28.300534	-0.533359	-3.897024	-2.742648
52.290	1.861062	-5.250127	725.264899	-19.922179	28.124419	-0.528086	-3.877813	-2.746883
52.300	2.066147	-5.121290	724.231872	-19.884341	27.929908	-0.535996	-3.856487	-2.745577
52.310	2.178088	-4.978626	723.231477	-19.801011	27.726041	-0.557848	-3.833633	-2.737853
52.320	2.195455	-4.841559	722.366226	-19.668558	27.520197	-0.592545	-3.809729	-2.722796
52.330	2.124624	-4.702252	721.712572	-19.485387	27.319479	-0.637603	-3.785368	-2.699882
52.340	1.976247	-4.531129	721.325796	-19.256452	27.132017	-0.689504	-3.761410	-2.669591
52.350	1.763878	-4.294963	721.248794	-18.996783	26.966966	-0.743667	-3.738927	-2.633874
52.360	1.505188	-3.980255	721.514748	-18.731317	26.832617	-0.794130	-3.718928	-2.596110
52.370	1.224874	-3.610877	722.137810	-18.489918	26.733085	-0.833511	-3.701937	-2.560442
52.380	0.957133	-3.250181	723.094094	-18.298966	26.664950	-0.853900	-3.687618	-2.530648
52.390	0.744838	-2.984303	724.303234	-18.172931	26.615707	-0.848873	-3.674663	-2.509023
52.400	0.633243	-2.892219	725.623601	-18.109587	26.565445	-0.815983	-3.661050	-2.495727
52.410	0.658544	-3.014823	726.869633	-18.090846	26.491896	-0.758504	-3.644656	-2.488871
52.420	0.835187	-3.336144	727.850186	-18.088698	26.377244	-0.685332	-3.623994	-2.485223
52.430	1.148005	-3.784545	728.417198	-18.073740	26.214102	-0.608826	-3.598776	-2.481235
52.440	1.554217	-4.253352	728.508030	-18.023176	26.008182	-0.541388	-3.570061	-2.473985
52.450	1.995844	-4.632842	728.164569	-17.925827	25.776520	-0.492172	-3.539931	-2.461782
52.460	2.417986	-4.841788	727.519242	-17.783087	25.541823	-0.465040	-3.510811	-2.444346
52.470	2.785618	-4.847932	726.750948	-17.606158	25.325007	-0.458212	-3.484689	-2.422585
52.480	3.092250	-4.671913	726.027279	-17.410897	25.138793	-0.465347	-3.462513	-2.398105
52.490	3.357270	-4.375472	725.456221	-17.212033	24.984881	-0.477533	-3.444023	-2.372581
52.500	3.613574	-4.039453	725.066498	-17.018451	24.855700	-0.485646	-3.428058	-2.347157
52.510	3.891205	-3.739216	724.822176	-16.830676	24.739667	-0.482580	-3.413205	-2.322042
52.520	4.203981	-3.524797	724.660854	-16.640934	24.627361	-0.464891	-3.398467	-2.296375
52.530	4.543975	-3.410984	724.534144	-16.435379	24.515824	-0.433445	-3.383667	-2.268406
52.540	4.884466	-3.378805	724.430184	-16.197684	24.409526	-0.392991	-3.369479	-2.235921
52.550	5.188468	-3.385995	724.369971	-15.913123	24.318359	-0.350869	-3.357174	-2.196823
52.560	5.418623	-3.381441	724.384755	-15.572514	24.254145	-0.315316	-3.348241	-2.149757
52.570	5.545270	-3.318675	724.490750	-15.175559	24.227159	-0.293780	-3.344026	-2.094652
52.580	5.551325	-3.165559	724.675618	-14.733027	24.243561	-0.291529	-3.345436	-2.033051
52.590	5.434159	-2.909897	724.902197	-14.266870	24.304099	-0.310677	-3.352742	-1.968110
52.600	5.205345	-2.561735	725.125271	-13.807165	24.404125	-0.349661	-3.365505	-1.904108
52.610	4.888731	-2.152669	725.311204	-13.385489	24.534723	-0.403232	-3.382648	-1.845482
52.620	4.516688	-1.731411	725.450177	-13.026126	24.684586	-0.463158	-3.402658	-1.795592
52.630	4.124672	-1.354824	725.556179	-12.738414	24.842142	-0.519792	-3.423876	-1.755676
52.640	3.745533	-1.075151	725.657068	-12.513890	24.997408	-0.564414	-3.444796	-1.724491
52.650	3.405499	-0.926679	725.781073	-12.329932	25.143176	-0.591641	-3.464292	-1.698850
52.660	3.122478	-0.916605	725.945627	-12.158264	25.275358	-0.600970	-3.481715	-1.674817
52.670	2.905599	-1.023679	726.151210	-11.974281	25.392678	-0.596752	-3.496886	-1.649007
52.680	2.754813	-1.204747	726.379927	-11.763294	25.496013	-0.586650	-3.510011	-1.619441
52.690	2.661006	-1.405959	726.597609	-11.521956	25.587455	-0.579224	-3.521544	-1.585741
52.700	2.608445	-1.574348	726.759458	-11.255651	25.669028	-0.581554	-3.531984	-1.548745
52.710	2.580603	-1.666982	726.819841	-10.974001	25.741114	-0.597682	-3.541609	-1.509865
52.720	2.567788	-1.657147	726.744746	-10.686678	25.801074	-0.628246	-3.550225	-1.470486
52.730	2.572596	-1.538094	726.521848	-10.400677	25.842742	-0.671114	-3.557050	-1.431571
52.740	2.609163	-1.324292	726.162050	-10.119109	25.857294	-0.722447	-3.560816	-1.393506
52.750	2.695012	-1.049013	725.690768	-9.840957	25.835611	-0.777665	-3.560141	-1.356081
52.760	2.838629	-0.756915	725.135359	-9.561272	25.771779	-0.832123	-3.554065	-1.318550
52.770	3.029285	-0.492011	724.519860	-9.271782	25.666838	-0.881557	-3.542600	-1.279714
52.780	3.235583	-0.284072	723.873619	-8.962304	25.531336	-0.922437	-3.527043	-1.238103
52.790	3.414961	-0.138388	723.248837	-8.623231	25.385169	-0.952222	-3.509880	-1.192291
52.800	3.530094	-0.033380	722.732538	-8.248806	25.254026	-0.969546	-3.494242	-1.141336
52.810	3.564147	0.072369	722.439207	-7.840256	25.163235	-0.974304	-3.483094	-1.085248
52.820	3.527561	0.225685	722.481353	-7.407746	25.131071	-0.967578	-3.478439	-1.025320
52.830	3.453699	0.461664	722.928800	-6.970365	25.163832	-0.951240	-3.480817	-0.964184
52.840	3.386033	0.789343	723.774351	-6.553744	25.254242	-0.927231	-3.489242	-0.905495
52.850	3.362691	1.184927	724.920228	-6.185331	25.383574	-0.896779	-3.501568	-0.853243
52.860	3.404160	1.595188	726.190376	-5.887980	25.526712	-0.860047	-3.515154	-0.810804
52.870	3.507733	1.950606	727.364685	-5.673440	25.658617	-0.816540	-3.527614	-0.779999
52.880	3.649686	2.184617	728.225522	-5.538078	25.760306	-0.766166	-3.537408	-0.760489
52.890	3.793855	2.253060	728.604505	-5.462991	25.822743	-0.710434	-3.544137	-0.749788
52.900	3.903405	2.147514	728.418179	-5.419110	25.847860	-0.653130	-3.548492	-0.743956
52.910	3.951423	1.898066	727.685279	-5.375700	25.846859	-0.600062	-3.551928	-0.738740
52.920	3.926560	1.564714	726.523764	-5.309175	25.836733	-0.557872	-3.556213	-0.730764
52.930	3.832483	1.220660	725.129642	-5.209208	25.836198	-0.532278	-3.562976	-0.718383
52.940	3.682988	0.933271	723.741411	-5.080307	25.861922	-0.526363	-3.573365	-0.701951
52.950	3.496038	0.748522	722.595388	-4.938718	25.925543	-0.539547	-3.587837	-0.683469
52.960	3.289018	0.682747	721.879348	-4.806072	26.031759	-0.567664	-3.606109	-0.665772
52.970	3.075609	0.722799	721.693913	-4.702108	26.177898	-0.604139	-3.627285	-0.651538
52.980	2.863602	0.833330	722.031468	-4.638862	26.355274	-0.641868	-3.650156	-0.642474
52.990	2.653326	0.968561	722.780139	-4.617959	26.552016	-0.675169	-3.673595	-0.638916
53.000	2.437569	1.085178	723.754412	-4.631484	26.756347	-0.701164	-3.696882	-0.639925
53.010	2.204205	1.152773	724.745107	-4.665642	26.959008	-0.720158	-3.719792	-0.643763
53.020	1.941467	1.158858	725.573308	-4.705513	27.154066	-0.734924	-3.742429	-0.648523
53.030	1.643712	1.107408	726.130144	-4.739159	27.338223	-0.749182	-3.764921	-0.652660
53.040	1.314945	1.012352	726.389347	-4.759904	27.509381	-0.765873	-3.787140	-0.655283
53.050	0.968839	0.889266	726.390904	-4.766408	27.665245	-0.785849	-3.808589	-0.656177
53.060	0.625988	0.748869	726.206852	-4.760886	27.802515	-0.807515	-3.828457	-0.655583
53.070	0.309990	0.594866	725.907374	-4.746446	27.916836	-0.827509	-3.845785	-0.653864
53.080	0.043415	0.426603	725.542558	-4.724807	28.003560	-0.842097	-3.859672	-0.651210
53.090	-0.156246	0.244695	725.144333	-4.695328	28.059155	-0.848647	-3.869458	-0.647503
53.100	-0.280680	0.056441	724.741285	-4.655486	28.082928	-0.846557	-3.874890	-0.642365
53.110	-0.333828	-0.121940	724.373629	-4.602309	28.078372	-0.837342	-3.876228	-0.635350
53.120	-0.331708	-0.267452	724.098180	-4.533941	28.053182	-0.823999	-3.874224	-0.626150
53.130	-0.297235	-0.355964	723.979633	-4.450611	28.017315	-0.810064	-3.869904	-0.614743
53.140	-0.250982	-0.369044	724.070770	-4.354589	27.979424	-0.798774	-3.864184	-0.601404
53.150	-0.202308	-0.299374	724.389019	-4.249347	27.943111	-0.792472	-3.857473	-0.586611
53.160	-0.146244	-0.153017	724.899276	-4.138520	27.904820	-0.792189	-3.849475	-0.570910
53.170	-0.068608	0.051931	725.511860	-4.025266	27.854627	-0.797311	-3.839307	-0.554817
53.180	0.043340	0.289558	726.099583	-3.912209	27.779833	-0.805481	-3.825898	-0.538798
53.190	0.190961	0.531683	726.530572	-3.801647	27.669857	-0.812964	-3.808492	-0.523260
53.200	0.360832	0.752904	726.706690	-3.695570	27.520249	-0.815617	-3.786982	-0.508537
53.210	0.529653	0.934014	726.594280	-3.595326	27.334045	-0.810223	-3.761941	-0.494819
53.220	0.674403	1.063877	726.235902	-3.501232	27.120097	-0.795683	-3.734337	-0.482107
53.230	0.782007	1.140539	725.738282	-3.412622	26.889449	-0.773469	-3.705117	-0.470228
53.240	0.853834	1.171762	725.240392	-3.328555	26.651556	-0.747061	-3.674858	-0.458959
53.250	0.903750	1.173977	724.872831	-3.249051	26.411944	-0.720547	-3.643666	-0.448224
53.260	0.951706	1.168422	724.722634	-3.176406	26.172033	-0.697063	-3.611317	-0.438293
53.270	1.016160	1.174510	724.815123	-3.115831	25.930864	-0.677774	-3.577583	-0.429879
53.280	1.108200	1.202658	725.117332	-3.074749	25.687681	-0.661807	-3.542555	-0.424035
53.290	1.229299	1.250200	725.558902	-3.060720	25.443970	-0.647039	-3.506810	-0.421843
53.300	1.373624	1.303157	726.059574	-3.078901	25.203781	-0.631305	-3.471310	-0.424056
53.310	1.534320	1.343625	726.550616	-3.130436	24.971986	-0.613409	-3.437061	-0.430863
53.320	1.711141	1.358987	726.982238	-3.212715	24.751079	-0.593469	-3.404633	-0.441925
53.330	1.915321	1.347674	727.318228	-3.321301	24.538052	-0.572475	-3.373771	-0.456650
53.340	2.168164	1.317929	727.526710	-3.452328	24.323137	-0.551430	-3.343264	-0.474529
53.350	2.492709	1.280068	727.576013	-3.603932	24.091600	-0.530708	-3.311214	-0.495334
53.360	2.901367	1.236474	727.437772	-3.775946	23.828385	-0.510147	-3.275660	-0.519075
53.370	3.384640	1.174984	727.092939	-3.968217	23.524070	-0.489867	-3.235359	-0.545765
53.380	3.905941	1.070053	726.537135	-4.178816	23.179916	-0.471214	-3.190465	-0.575169
53.390	4.405412	0.892415	725.786760	-4.403456	22.810009	-0.457074	-3.142798	-0.606715
53.400	4.812417	0.623396	724.887679	-4.636575	22.439518	-0.451221	-3.095586	-0.639627
53.410	5.063196	0.266851	723.922484	-4.873220	22.099374	-0.457001	-3.052727	-0.673169
53.420	5.118370	-0.147667	723.008593	-5.110272	21.818911	-0.476064	-3.017794	-0.706807
53.430	4.975279	-0.572530	722.283211	-5.346056	21.618567	-0.507736	-2.993087	-0.740161
53.440	4.671792	-0.957007	721.878739	-5.578717	21.504612	-0.549268	-2.978978	-0.772805
53.450	4.280096	-1.262771	721.896131	-5.804754	21.467249	-0.596745	-2.973731	-0.804098
53.460	3.890967	-1.473441	722.381987	-6.019146	21.482606	-0.646207	-2.973857	-0.833236
53.470	3.591647	-1.595330	723.311712	-6.217360	21.518137	-0.694475	-2.974947	-0.859569
53.480	3.443198	-1.651085	724.580472	-6.398071	21.540126	-0.739438	-2.972772	-0.883004
53.490	3.464378	-1.670599	726.006270	-6.564638	21.521356	-0.779834	-2.964348	-0.904212
53.500	3.627655	-1.683160	727.350910	-6.723933	21.446941	-0.814824	-2.948637	-0.924441
53.510	3.869226	-1.712329	728.361377	-6.882749	21.316819	-0.843725	-2.926682	-0.944963
53.520	4.110290	-1.772964	728.826393	-7.043645	21.144427	-0.866085	-2.901161	-0.966437
53.530	4.282421	-1.869357	728.634116	-7.202589	20.952218	-0.881975	-2.875547	-0.988506
53.540	4.347866	-1.994449	727.811207	-7.349731	20.765509	-0.892168	-2.853145	-1.009840
53.550	4.307619	-2.131000	726.525188	-7.472965	20.606433	-0.897952	-2.836300	-1.028590
53.560	4.195428	-2.255602	725.043559	-7.562534	20.489558	-0.900589	-2.825976	-1.043045
53.570	4.061204	-2.345206	723.661094	-7.614610	20.420196	-0.900704	-2.821790	-1.052234
53.580	3.950673	-2.384240	722.621460	-7.632433	20.395530	-0.898009	-2.822436	-1.056215
53.590	3.889177	-2.369455	722.061178	-7.624904	20.407717	-0.891583	-2.826314	-1.055991
53.600	3.875703	-2.310298	721.992387	-7.603705	20.447546	-0.880570	-2.832100	-1.053156
53.610	3.888501	-2.224711	722.323839	-7.580403	20.507244	-0.864864	-2.839065	-1.049447
53.620	3.898007	-2.132579	722.906294	-7.564417	20.581623	-0.845312	-2.847067	-1.046390
53.630	3.879832	-2.050120	723.583351	-7.561875	20.667614	-0.823318	-2.856287	-1.045059
53.640	3.822108	-1.987502	724.231322	-7.574968	20.762899	-0.800119	-2.866888	-1.045932
53.650	3.725957	-1.949631	724.779403	-7.601589	20.864554	-0.776211	-2.878745	-1.048814
53.660	3.601686	-1.938103	725.209739	-7.635570	20.968319	-0.751314	-2.891346	-1.052878
53.670	3.464296	-1.952172	725.542293	-7.667990	21.068627	-0.724834	-2.903845	-1.056863
53.680	3.330225	-1.988026	725.811808	-7.689657	21.159162	-0.696483	-2.915241	-1.059456
53.690	3.215271	-2.037395	726.045313	-7.694121	21.233686	-0.666653	-2.924568	-1.059730
53.700	3.132737	-2.087279	726.248482	-7.679961	21.286911	-0.636429	-2.931078	-1.057484
53.710	3.091309	-2.122046	726.405652	-7.651222	21.315249	-0.607315	-2.934345	-1.053299
53.720	3.093231	-2.127645	726.491825	-7.615718	21.317144	-0.580859	-2.934258	-1.048287
53.730	3.133888	-2.096124	726.488987	-7.581940	21.292814	-0.558290	-2.930920	-1.043641
53.740	3.203343	-2.028117	726.397460	-7.555888	21.243546	-0.540229	-2.924507	-1.040186
53.750	3.288890	-1.932104	726.236582	-7.539038	21.171063	-0.526572	-2.915174	-1.038097
53.760	3.376989	-1.821111	726.035324	-7.527992	21.077545	-0.516560	-2.903102	-1.036863
53.770	3.453770	-1.708956	725.818692	-7.515619	20.966413	-0.509063	-2.888657	-1.035468
53.780	3.504979	-1.607870	725.597019	-7.492943	20.843392	-0.502970	-2.872585	-1.032659
53.790	3.517165	-1.527664	725.362966	-7.450977	20.717029	-0.497616	-2.856091	-1.027207
53.800	3.481024	-1.475021	725.097781	-7.382104	20.598061	-0.493121	-2.840729	-1.018084
53.810	3.395908	-1.451538	724.785848	-7.281213	20.497556	-0.490493	-2.828084	-1.004602
53.820	3.273104	-1.450860	724.433653	-7.147038	20.424411	-0.491354	-2.819363	-0.986569
53.830	3.135679	-1.456918	724.085337	-6.983771	20.383181	-0.497326	-2.815025	-0.964496
53.840	3.014054	-1.445668	723.824525	-6.802269	20.373161	-0.509206	-2.814655	-0.939768
53.850	2.938135	-1.391664	723.755130	-6.619512	20.389015	-0.526179	-2.817115	-0.914607
53.860	2.928308	-1.278425	723.963138	-6.455311	20.422516	-0.545433	-2.820933	-0.891663
53.870	2.988515	-1.108591	724.472869	-6.326606	20.464592	-0.562507	-2.824756	-0.873270
53.880	3.104316	-0.908136	725.218535	-6.241532	20.507033	-0.572509	-2.827704	-0.860642
53.890	3.247098	-0.720597	726.048866	-6.196177	20.543600	-0.571854	-2.829507	-0.853410
53.900	3.383101	-0.592271	726.768137	-6.175924	20.570566	-0.559835	-2.830417	-0.849779
53.910	3.483770	-0.554471	727.198360	-6.161025	20.586919	-0.539348	-2.830991	-0.847228
53.920	3.533333	-0.610795	727.236915	-6.134023	20.594363	-0.516386	-2.831864	-0.843470
53.930	3.531035	-0.734792	726.887439	-6.085875	20.597010	-0.498398	-2.833590	-0.837251
53.940	3.488313	-0.878568	726.255071	-6.018376	20.600405	-0.492013	-2.836525	-0.828686
53.950	3.423480	-0.988429	725.511494	-5.942213	20.609764	-0.500888	-2.840722	-0.819038
53.960	3.356426	-1.021681	724.844483	-5.871913	20.627897	-0.524437	-2.845838	-0.810093
53.970	3.304182	-0.959137	724.408932	-5.820053	20.653849	-0.557869	-2.851131	-0.803421
53.980	3.277018	-0.809927	724.292368	-5.793004	20.683149	-0.593471	-2.855635	-0.799816
53.990	3.275290	-0.607770	724.500852	-5.789483	20.709746	-0.622738	-2.858485	-0.799099
54.000	3.288325	-0.400438	724.964974	-5.801851	20.728743	-0.638739	-2.859275	-0.800294
54.010	3.296783	-0.235903	725.562148	-5.819192	20.738592	-0.638087	-2.858279	-0.802025
54.020	3.278683	-0.149187	726.149356	-5.830872	20.741681	-0.621893	-2.856393	-0.802985
54.030	3.217384	-0.153253	726.598778	-5.829455	20.743110	-0.595340	-2.854823	-0.802294
54.040	3.108459	-0.236033	726.828026	-5.812215	20.748285	-0.565987	-2.854635	-0.799669
54.050	2.962490	-0.364400	726.817595	-5.781082	20.760453	-0.541434	-2.856350	-0.795397
54.060	2.802350	-0.494284	726.610595	-5.741386	20.779149	-0.527221	-2.859737	-0.790160
