Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.450	3.554899	-3.808093	497.913686	2.337933	19.888598	-0.087979	-3.994387	0.469546
51.460	3.511475	-3.783630	497.874132	2.337793	19.895764	-0.086083	-3.996143	0.469555
51.470	3.479108	-3.757648	497.823371	2.338025	19.899987	-0.084284	-3.997399	0.469649
51.480	3.454494	-3.737846	497.777195	2.338163	19.903319	-0.083469	-3.998439	0.469721
51.490	3.433130	-3.728757	497.743621	2.338006	19.907209	-0.084053	-3.999491	0.469721
51.500	3.410957	-3.731139	497.722100	2.337492	19.912018	-0.085950	-4.000630	0.469638
51.510	3.386104	-3.743142	497.707499	2.336529	19.917164	-0.088713	-4.001781	0.469458
51.520	3.359885	-3.762048	497.696007	2.335042	19.921771	-0.091809	-4.002799	0.469170
51.530	3.336417	-3.785188	497.689323	2.333238	19.925352	-0.094917	-4.003572	0.468814
51.540	3.320867	-3.809633	497.694918	2.331784	19.928126	-0.098138	-4.004085	0.468517
51.550	3.317111	-3.831423	497.722546	2.331575	19.930726	-0.101979	-4.004385	0.468449
51.560	3.325968	-3.845451	497.779079	2.333118	19.933442	-0.107054	-4.004476	0.468706
51.570	3.344797	-3.846489	497.864181	2.335952	19.935481	-0.113635	-4.004201	0.469195
51.580	3.368452	-3.830977	497.968670	2.338638	19.934768	-0.121284	-4.003217	0.469636
51.590	3.390943	-3.798746	498.076089	2.339468	19.928576	-0.128852	-4.001111	0.469701
51.600	3.407064	-3.753871	498.166776	2.337525	19.914689	-0.134841	-3.997595	0.469225
51.610	3.413653	-3.704149	498.222939	2.333429	19.892593	-0.137919	-3.992709	0.468350
51.620	3.410424	-3.659097	498.233297	2.329323	19.864115	-0.137300	-3.986910	0.467517
51.630	3.400189	-3.626922	498.196398	2.328075	19.833239	-0.132874	-3.981008	0.467301
51.640	3.388131	-3.611682	498.121951	2.332116	19.805099	-0.125142	-3.975954	0.468182
51.650	3.380092	-3.612079	498.029663	2.342494	19.784513	-0.115062	-3.972557	0.470352
51.660	3.380547	-3.622544	497.945803	2.358546	19.774553	-0.103865	-3.971226	0.473655
51.670	3.391224	-3.635867	497.898131	2.378295	19.775604	-0.092855	-3.971817	0.477667
51.680	3.410963	-3.645854	497.909262	2.399219	19.785110	-0.083246	-3.973638	0.481859
51.690	3.436738	-3.648878	497.988646	2.418977	19.798064	-0.076030	-3.975606	0.485749
51.700	3.465178	-3.644278	498.125714	2.435819	19.808176	-0.071836	-3.976542	0.488997
51.710	3.493821	-3.634063	498.288938	2.448713	19.809462	-0.070773	-3.975497	0.491424
51.720	3.521634	-3.622163	498.433834	2.457353	19.797820	-0.072317	-3.972006	0.493015
51.730	3.548857	-3.613236	498.517351	2.462223	19.772014	-0.075354	-3.966164	0.493909
51.740	3.576528	-3.611106	498.511841	2.464645	19.733729	-0.078437	-3.958528	0.494400
51.750	3.605914	-3.617274	498.412559	2.466622	19.686805	-0.080229	-3.949901	0.494896
51.760	3.637847	-3.630037	498.236942	2.470254	19.636068	-0.079944	-3.941110	0.495799
51.770	3.671987	-3.644706	498.017682	2.476832	19.586156	-0.077576	-3.932823	0.497338
51.780	3.706285	-3.655100	497.793195	2.486047	19.540694	-0.073799	-3.925464	0.499414
51.790	3.737061	-3.655956	497.599197	2.495921	19.501954	-0.069603	-3.919209	0.501593
51.800	3.759859	-3.645214	497.464222	2.503673	19.471009	-0.065881	-3.914052	0.503287
51.810	3.770775	-3.624902	497.409450	2.507098	19.448140	-0.063135	-3.909886	0.504031
51.820	3.767747	-3.599989	497.450128	2.505625	19.433241	-0.061415	-3.906571	0.503694
51.830	3.751402	-3.575842	497.594604	2.500449	19.425947	-0.060449	-3.903971	0.502507
51.840	3.725327	-3.555968	497.839312	2.493776	19.425381	-0.059882	-3.901938	0.500920
51.850	3.695756	-3.541429	498.162360	2.487677	19.429647	-0.059509	-3.900264	0.499371
51.860	3.670503	-3.532063	498.521017	2.483234	19.435545	-0.059418	-3.898641	0.498120
51.870	3.657023	-3.528355	498.857029	2.480409	19.438923	-0.060024	-3.896692	0.497218
51.880	3.659904	-3.532368	499.109570	2.478616	19.435711	-0.061976	-3.894077	0.496608
51.890	3.678829	-3.546872	499.231825	2.477507	19.423245	-0.065927	-3.890626	0.496264
51.900	3.708278	-3.573179	499.205048	2.477389	19.401329	-0.072196	-3.886445	0.496267
51.910	3.739555	-3.609350	499.044286	2.479013	19.372539	-0.080448	-3.881928	0.496752
51.920	3.764303	-3.650189	498.793340	2.482971	19.341519	-0.089595	-3.877662	0.497796
51.930	3.777687	-3.689029	498.511644	2.489103	19.313431	-0.098008	-3.874219	0.499307
51.940	3.779507	-3.720013	498.258808	2.496249	19.292183	-0.103950	-3.871920	0.500994
51.950	3.772841	-3.739504	498.081477	2.502427	19.279231	-0.106066	-3.870698	0.502413
51.960	3.761324	-3.746156	498.004437	2.505384	19.273479	-0.103778	-3.870142	0.503085
51.970	3.746940	-3.740238	498.026560	2.503367	19.272217	-0.097509	-3.869717	0.502657
51.980	3.729589	-3.723117	498.122571	2.495886	19.272599	-0.088673	-3.869047	0.501059
51.990	3.708504	-3.697332	498.250955	2.484124	19.272964	-0.079361	-3.868124	0.498569
52.000	3.684289	-3.666916	498.366054	2.470638	19.273423	-0.071793	-3.867323	0.495748
52.010	3.660065	-3.637238	498.430475	2.458365	19.275480	-0.067699	-3.867235	0.493221
52.020	3.640797	-3.613922	498.424245	2.449390	19.280933	-0.067932	-3.868378	0.491427
52.030	3.631212	-3.601116	498.348829	2.444086	19.290700	-0.072399	-3.870923	0.490437
52.040	3.633621	-3.599830	498.225243	2.441065	19.304255	-0.080229	-3.874604	0.489952
52.050	3.646899	-3.607184	498.086253	2.437977	19.319927	-0.089974	-3.878832	0.489469
52.060	3.666943	-3.617131	497.964500	2.432820	19.335690	-0.099824	-3.882945	0.488553
52.070	3.688026	-3.622757	497.881186	2.425052	19.349834	-0.107904	-3.886436	0.487074
52.080	3.704318	-3.619311	497.840791	2.415856	19.361163	-0.112730	-3.889027	0.485267
52.090	3.711177	-3.606378	497.834434	2.407354	19.368879	-0.113695	-3.890627	0.483565
52.100	3.706032	-3.587915	497.849227	2.401268	19.372502	-0.111311	-3.891239	0.482328
52.110	3.688749	-3.570161	497.877385	2.397871	19.372005	-0.107031	-3.890919	0.481619
52.120	3.661451	-3.558729	497.919974	2.395833	19.368006	-0.102690	-3.889783	0.481168
52.130	3.627923	-3.556474	497.984539	2.392910	19.361818	-0.099826	-3.888036	0.480519
52.140	3.592704	-3.562910	498.079109	2.387017	19.355224	-0.099163	-3.885974	0.479245
52.150	3.559963	-3.574915	498.205620	2.377140	19.350031	-0.100475	-3.883945	0.477140
52.160	3.532507	-3.587977	498.355605	2.363805	19.347576	-0.102901	-3.882283	0.474321
52.170	3.511380	-3.597468	498.510228	2.349054	19.348353	-0.105518	-3.881235	0.471215
52.180	3.496247	-3.599800	498.644535	2.335930	19.351893	-0.107823	-3.880900	0.468456
52.190	3.486205	-3.593547	498.733704	2.327577	19.357001	-0.109795	-3.881230	0.466697
52.200	3.480493	-3.580404	498.759157	2.326113	19.362241	-0.111567	-3.882082	0.466380
52.210	3.478790	-3.565373	498.713775	2.331667	19.366471	-0.113035	-3.883284	0.467536
52.220	3.481119	-3.555531	498.605505	2.342021	19.369159	-0.113723	-3.884666	0.469714
52.230	3.487507	-3.557407	498.457184	2.353102	19.370349	-0.112973	-3.886061	0.472077
52.240	3.497553	-3.574047	498.300303	2.360209	19.370409	-0.110272	-3.887296	0.473652
52.250	3.510030	-3.603335	498.163701	2.359470	19.369727	-0.105503	-3.888225	0.473634
52.260	3.522871	-3.638551	498.062659	2.349023	19.368497	-0.099029	-3.888767	0.471632
52.270	3.533819	-3.671014	497.994937	2.329553	19.366606	-0.091603	-3.888916	0.467787
52.280	3.541574	-3.693626	497.946224	2.304080	19.363635	-0.084174	-3.888700	0.462717
52.290	3.546605	-3.703717	497.900936	2.277037	19.358967	-0.077636	-3.888116	0.457327
52.300	3.550870	-3.703727	497.851038	2.252843	19.352023	-0.072595	-3.887111	0.452513
52.310	3.556456	-3.699328	497.798046	2.234402	19.342556	-0.069238	-3.885623	0.448857
52.320	3.563868	-3.696024	497.748999	2.222187	19.330941	-0.067338	-3.883673	0.446447
52.330	3.570882	-3.696253	497.711033	2.214455	19.318391	-0.066371	-3.881447	0.444928
52.340	3.572678	-3.698582	497.688937	2.208540	19.306984	-0.065658	-3.879328	0.443759
52.350	3.563507	-3.699230	497.686536	2.202444	19.299435	-0.064517	-3.877829	0.442536
52.360	3.539484	-3.694863	497.709111	2.195737	19.298591	-0.062426	-3.877484	0.441169
52.370	3.501394	-3.685118	497.763340	2.189310	19.306731	-0.059176	-3.878697	0.439829
52.380	3.455988	-3.673562	497.853782	2.184318	19.324742	-0.054990	-3.881610	0.438747
52.390	3.414691	-3.666504	497.977646	2.181052	19.351327	-0.050506	-3.885983	0.437982
52.400	3.389921	-3.670225	498.120581	2.178357	19.382618	-0.046597	-3.891150	0.437315
52.410	3.390499	-3.688100	498.256132	2.173906	19.412619	-0.044109	-3.896112	0.436303
52.420	3.418125	-3.719103	498.350789	2.165259	19.434647	-0.043621	-3.899793	0.434485
52.430	3.466411	-3.758166	498.374376	2.151255	19.443399	-0.045328	-3.901364	0.431654
52.440	3.522894	-3.797889	498.312018	2.133020	19.436813	-0.049010	-3.900531	0.428049
52.450	3.573194	-3.830788	498.171854	2.113907	19.416873	-0.054061	-3.897625	0.424333
52.460	3.605501	-3.851464	497.983821	2.098227	19.388914	-0.059572	-3.893483	0.421344
52.470	3.613599	-3.858157	497.789255	2.089326	19.359703	-0.064481	-3.889136	0.419721
52.480	3.597619	-3.853131	497.626265	2.088010	19.335167	-0.067825	-3.885480	0.419594
52.490	3.562868	-3.841671	497.518443	2.092203	19.318766	-0.069010	-3.883025	0.420528
52.500	3.517603	-3.830075	497.472082	2.098004	19.311069	-0.068002	-3.881840	0.421733
52.510	3.470559	-3.823511	497.481664	2.101546	19.310405	-0.065371	-3.881631	0.422437
52.520	3.428920	-3.824539	497.538771	2.100723	19.314041	-0.062168	-3.881917	0.422223
52.530	3.397187	-3.832704	497.638285	2.095978	19.319286	-0.059656	-3.882195	0.421185
52.540	3.377039	-3.845175	497.777662	2.089811	19.324131	-0.058918	-3.882081	0.419828
52.550	3.367925	-3.858100	497.949603	2.085319	19.327299	-0.060449	-3.881376	0.418781
52.560	3.368065	-3.868091	498.133523	2.084592	19.327844	-0.063915	-3.880053	0.418481
52.570	3.375576	-3.873264	498.293246	2.087857	19.324630	-0.068225	-3.878164	0.419002
52.580	3.389375	-3.873617	498.385122	2.093745	19.316130	-0.071889	-3.875744	0.420106
52.590	3.409491	-3.870855	498.374203	2.100322	19.300812	-0.073497	-3.872755	0.421435
52.600	3.436765	-3.867773	498.251029	2.106157	19.277956	-0.072126	-3.869125	0.422710
52.610	3.472127	-3.867280	498.040865	2.110867	19.248414	-0.067587	-3.864826	0.423834
52.620	3.515711	-3.871348	497.800506	2.114937	19.214765	-0.060498	-3.859933	0.424856
52.630	3.565973	-3.880293	497.603002	2.119049	19.180714	-0.052187	-3.854622	0.425851
52.640	3.619194	-3.892691	497.515523	2.123388	19.150025	-0.044452	-3.849131	0.426798
52.650	3.669766	-3.905900	497.577887	2.127411	19.125478	-0.039200	-3.843715	0.427553
52.660	3.711471	-3.916929	497.788506	2.130190	19.108250	-0.038013	-3.838628	0.427931
52.670	3.739397	-3.923345	498.102201	2.131049	19.097851	-0.041730	-3.834123	0.427834
52.680	3.751671	-3.924015	498.441550	2.130021	19.092538	-0.050169	-3.830447	0.427336
52.690	3.750062	-3.919536	498.719214	2.127830	19.090040	-0.062097	-3.827813	0.426659
52.700	3.739199	-3.912153	498.863876	2.125467	19.088328	-0.075457	-3.826360	0.426061
52.710	3.724895	-3.905012	498.840329	2.123641	19.086163	-0.087865	-3.826107	0.425716
52.720	3.712420	-3.900845	498.656869	2.122450	19.083297	-0.097269	-3.826940	0.425633
52.730	3.705228	-3.900582	498.358770	2.121460	19.080319	-0.102612	-3.828631	0.425689
52.740	3.704247	-3.902602	498.012098	2.120181	19.078193	-0.104174	-3.830869	0.425729
52.750	3.707776	-3.903248	497.684734	2.118622	19.077682	-0.103388	-3.833287	0.425696
52.760	3.712097	-3.898582	497.430755	2.117618	19.078936	-0.102143	-3.835496	0.425711
52.770	3.712796	-3.886566	497.281496	2.118712	19.081537	-0.101932	-3.837170	0.426059
52.780	3.706393	-3.868476	497.243765	2.123624	19.084938	-0.103257	-3.838145	0.427079
52.790	3.691581	-3.848832	497.303746	2.133512	19.088921	-0.105595	-3.838483	0.429016
52.800	3.669498	-3.833926	497.434355	2.148344	19.093692	-0.107863	-3.838434	0.431885
52.810	3.643062	-3.829473	497.603846	2.166653	19.099612	-0.109068	-3.838317	0.435417
52.820	3.615995	-3.838055	497.783413	2.185823	19.106799	-0.108757	-3.838376	0.439111
52.830	3.592110	-3.857257	497.951555	2.202862	19.114876	-0.107099	-3.838702	0.442385
52.840	3.574827	-3.879681	498.094484	2.215357	19.122947	-0.104691	-3.839221	0.444766
52.850	3.566654	-3.895384	498.204232	2.222217	19.129719	-0.102296	-3.839734	0.446045
52.860	3.568671	-3.895888	498.276831	2.223893	19.133724	-0.100639	-3.839979	0.446317
52.870	3.580387	-3.877795	498.311439	2.222018	19.133617	-0.100236	-3.839690	0.445910
52.880	3.600156	-3.844251	498.309861	2.218716	19.128617	-0.101227	-3.838699	0.445248
52.890	3.625949	-3.803786	498.275968	2.215892	19.119014	-0.103269	-3.837033	0.444712
52.900	3.656038	-3.767243	498.215104	2.214757	19.106512	-0.105584	-3.834993	0.444538
52.910	3.689199	-3.744102	498.133690	2.215593	19.094136	-0.107152	-3.833135	0.444779
52.920	3.724306	-3.739462	498.039394	2.217767	19.085636	-0.107044	-3.832154	0.445299
52.930	3.759587	-3.752570	497.942477	2.220019	19.084562	-0.104747	-3.832684	0.445838
52.940	3.792051	-3.777232	497.857559	2.221042	19.093307	-0.100352	-3.835094	0.446120
52.950	3.817554	-3.803884	497.802739	2.220184	19.112428	-0.094496	-3.839358	0.445997
52.960	3.831514	-3.822785	497.793477	2.217923	19.140444	-0.088046	-3.845057	0.445551
52.970	3.829851	-3.827539	497.833179	2.215796	19.174200	-0.081689	-3.851531	0.445088
52.980	3.809632	-3.817716	497.906770	2.215803	19.209777	-0.075650	-3.858107	0.445024
52.990	3.769277	-3.799197	497.983045	2.219559	19.243675	-0.069706	-3.864323	0.445710
53.000	3.708579	-3.781729	498.026536	2.227540	19.273797	-0.063499	-3.870034	0.447273
53.010	3.628800	-3.774696	498.014005	2.238679	19.299746	-0.056952	-3.875342	0.449521
53.020	3.532816	-3.783229	497.947680	2.250479	19.322358	-0.050579	-3.880399	0.451951
53.030	3.425140	-3.806430	497.858228	2.259711	19.342855	-0.045476	-3.885213	0.453887
53.040	3.311714	-3.838061	497.794914	2.263496	19.362120	-0.042949	-3.889578	0.454705
53.050	3.199602	-3.868848	497.806531	2.260408	19.380336	-0.043946	-3.893146	0.454073
53.060	3.096724	-3.889323	497.920797	2.251215	19.396861	-0.048563	-3.895572	0.452123
53.070	3.011521	-3.892555	498.130098	2.238962	19.410205	-0.055880	-3.896614	0.449473
53.080	2.952189	-3.876251	498.388694	2.228251	19.418152	-0.064180	-3.896186	0.447091
53.090	2.925227	-3.843519	498.623153	2.223857	19.418169	-0.071432	-3.894358	0.446000
53.100	2.933625	-3.801835	498.754040	2.229131	19.408093	-0.075832	-3.891315	0.446940
53.110	2.975481	-3.760598	498.722615	2.244891	19.386784	-0.076273	-3.887288	0.450128
53.120	3.043784	-3.728332	498.512649	2.269321	19.354452	-0.072679	-3.882439	0.455218
53.130	3.127526	-3.710482	498.157590	2.298835	19.312592	-0.066105	-3.876804	0.461467
53.140	3.213688	-3.708268	497.729314	2.329367	19.263736	-0.058487	-3.870324	0.467999
53.150	3.289483	-3.718821	497.314108	2.357409	19.211230	-0.052070	-3.862997	0.474028
53.160	3.344364	-3.736692	496.987965	2.380512	19.159022	-0.048675	-3.855027	0.478988
53.170	3.371575	-3.756355	496.801377	2.397397	19.111342	-0.049093	-3.846878	0.482567
53.180	3.369215	-3.774484	496.775661	2.407944	19.072202	-0.052881	-3.839198	0.484715
53.190	3.340710	-3.790668	496.905795	2.413146	19.044745	-0.058639	-3.832667	0.485635
53.200	3.294349	-3.806136	497.164620	2.414929	19.030529	-0.064648	-3.827812	0.485740
53.210	3.241669	-3.821572	497.507616	2.415694	19.028882	-0.069539	-3.824842	0.485559
53.220	3.194990	-3.835697	497.880172	2.417658	19.036605	-0.072679	-3.823531	0.485590
53.230	3.164896	-3.845592	498.227491	2.422201	19.048263	-0.074142	-3.823206	0.486164
53.240	3.158535	-3.848332	498.504394	2.429508	19.057076	-0.074440	-3.822850	0.487359
53.250	3.179134	-3.842658	498.681790	2.438671	19.056237	-0.074230	-3.821322	0.489024
53.260	3.226548	-3.829626	498.748433	2.448203	19.040432	-0.074151	-3.817642	0.490869
53.270	3.298336	-3.811930	498.708867	2.456694	19.007232	-0.074735	-3.811288	0.492611
53.280	3.390806	-3.792432	498.579671	2.463350	18.957921	-0.076309	-3.802386	0.494073
53.290	3.499579	-3.772911	498.386175	2.468248	18.897390	-0.078841	-3.791716	0.495248
53.300	3.619408	-3.753778	498.160389	2.472282	18.833046	-0.081844	-3.780519	0.496282
53.310	3.743382	-3.734624	497.939036	2.476853	18.773039	-0.084491	-3.770148	0.497421
53.320	3.862305	-3.714893	497.759852	2.483455	18.724340	-0.085961	-3.761722	0.498926
53.330	3.965287	-3.694244	497.655495	2.493271	18.691230	-0.085858	-3.755857	0.501003
53.340	4.041819	-3.672798	497.646180	2.506813	18.674602	-0.084462	-3.752586	0.503734
53.350	4.084405	-3.651455	497.733094	2.523634	18.672172	-0.082636	-3.751443	0.507026
53.360	4.090285	-3.632062	497.895062	2.542226	18.679461	-0.081428	-3.751686	0.510595
53.370	4.061612	-3.617119	498.091018	2.560252	18.691160	-0.081550	-3.752559	0.514013
53.380	4.004553	-3.608973	498.269783	2.575072	18.702481	-0.083022	-3.753485	0.516803
53.390	3.928109	-3.608767	498.385402	2.584444	18.710131	-0.085129	-3.754149	0.518563
53.400	3.842955	-3.615549	498.412344	2.587291	18.712687	-0.086720	-3.754459	0.519106
53.410	3.760229	-3.626065	498.353513	2.584373	18.710341	-0.086678	-3.754431	0.518582
53.420	3.690075	-3.635654	498.236922	2.578568	18.704228	-0.084353	-3.754083	0.517538
53.430	3.640029	-3.640085	498.102730	2.574404	18.695673	-0.079816	-3.753377	0.516842
53.440	3.613686	-3.637359	497.987329	2.576780	18.685660	-0.073854	-3.752236	0.517439
53.450	3.610237	-3.628338	497.912102	2.589327	18.674688	-0.067712	-3.750599	0.520037
53.460	3.625115	-3.615882	497.880929	2.613113	18.663027	-0.062642	-3.748492	0.524847
53.470	3.651375	-3.603258	497.885202	2.646261	18.651202	-0.059427	-3.746085	0.531500
53.480	3.681190	-3.592903	497.911858	2.684548	18.640405	-0.058113	-3.743716	0.539161
53.490	3.707170	-3.586111	497.949855	2.722682	18.632508	-0.058099	-3.741844	0.546778
53.500	3.723474	-3.583512	497.992608	2.755721	18.629553	-0.058509	-3.740930	0.553366
53.510	3.726696	-3.585672	498.036445	2.780161	18.632827	-0.058661	-3.741258	0.558224
53.520	3.716423	-3.593101	498.077482	2.794451	18.641990	-0.058361	-3.742789	0.561048
53.530	3.695425	-3.605450	498.110113	2.799024	18.654762	-0.057885	-3.745108	0.561929
53.540	3.669315	-3.620403	498.128809	2.796075	18.667439	-0.057673	-3.747512	0.561316
53.550	3.645463	-3.633361	498.131936	2.789134	18.676028	-0.057933	-3.749213	0.559919
53.560	3.631075	-3.638711	498.124679	2.782330	18.677506	-0.058431	-3.749564	0.558561
53.570	3.630952	-3.632379	498.118921	2.779329	18.670680	-0.058599	-3.748237	0.557965
53.580	3.645859	-3.614214	498.129539	2.782275	18.656404	-0.057901	-3.745292	0.558545
53.590	3.672317	-3.588604	498.167764	2.791225	18.637205	-0.056198	-3.741150	0.560298
53.600	3.703853	-3.562761	498.233926	2.804402	18.616548	-0.053894	-3.736507	0.562868
53.610	3.732895	-3.543679	498.313841	2.819192	18.598041	-0.051768	-3.732194	0.565746
53.620	3.752368	-3.535562	498.382476	2.833392	18.584743	-0.050639	-3.729012	0.568518
53.630	3.756658	-3.539008	498.414293	2.846027	18.578619	-0.051011	-3.727545	0.571016
53.640	3.742281	-3.552004	498.395064	2.857335	18.580199	-0.052877	-3.728006	0.573307
53.650	3.708537	-3.571627	498.329041	2.867981	18.588625	-0.055689	-3.730191	0.575519
53.660	3.657952	-3.595216	498.238546	2.878177	18.602144	-0.058514	-3.733582	0.577671
53.670	3.596063	-3.620466	498.156909	2.887392	18.618892	-0.060369	-3.737556	0.579615
53.680	3.530330	-3.644937	498.117792	2.894799	18.637547	-0.060653	-3.741594	0.581147
53.690	3.468368	-3.665918	498.144168	2.899985	18.657476	-0.059442	-3.745397	0.582158
53.700	3.416152	-3.681085	498.240053	2.903311	18.678280	-0.057450	-3.748852	0.582713
53.710	3.377029	-3.689486	498.387639	2.905724	18.699068	-0.055627	-3.751912	0.583025
53.720	3.352127	-3.691875	498.551454	2.908237	18.717961	-0.054674	-3.754469	0.583337
53.730	3.341841	-3.689969	498.688894	2.911401	18.732128	-0.054732	-3.756275	0.583811
53.740	3.347173	-3.685206	498.763827	2.915020	18.738320	-0.055386	-3.756952	0.584449
53.750	3.369607	-3.678106	498.758088	2.918203	18.733713	-0.055892	-3.756072	0.585094
53.760	3.409349	-3.668702	498.676085	2.919682	18.716860	-0.055486	-3.753310	0.585487
53.770	3.463117	-3.657468	498.540515	2.918210	18.688424	-0.053712	-3.748627	0.585351
53.780	3.523353	-3.645760	498.381304	2.912905	18.651364	-0.050698	-3.742388	0.584473
53.790	3.579947	-3.635342	498.223516	2.903525	18.610367	-0.047268	-3.735345	0.582776
53.800	3.623916	-3.627411	498.080636	2.890707	18.570716	-0.044699	-3.728456	0.580369
53.810	3.650973	-3.621915	497.956315	2.876083	18.537068	-0.044156	-3.722629	0.577577
53.820	3.662731	-3.617723	497.852204	2.862087	18.512584	-0.046068	-3.718490	0.574887
53.830	3.664770	-3.613741	497.775545	2.851428	18.498548	-0.049866	-3.716243	0.572834
53.840	3.662812	-3.610242	497.740618	2.846387	18.494417	-0.054235	-3.715674	0.571861
53.850	3.659491	-3.609315	497.762910	2.848134	18.498161	-0.057702	-3.716259	0.572187
53.860	3.653689	-3.613737	497.850449	2.856286	18.506841	-0.059225	-3.717349	0.573724
53.870	3.642623	-3.624796	497.998096	2.868852	18.517274	-0.058532	-3.718342	0.576077
53.880	3.625173	-3.640487	498.187044	2.882711	18.526523	-0.056107	-3.718789	0.578640
53.890	3.604355	-3.655471	498.387889	2.894505	18.532067	-0.052868	-3.718402	0.580773
53.900	3.587508	-3.663171	498.565636	2.901685	18.531772	-0.049683	-3.717018	0.582007
53.910	3.584067	-3.659064	498.686884	2.903306	18.524017	-0.046931	-3.714559	0.582190
53.920	3.602000	-3.643332	498.729192	2.900284	18.508169	-0.044336	-3.711066	0.581535
53.930	3.644660	-3.621256	498.689655	2.895002	18.485217	-0.041208	-3.706758	0.580522
53.940	3.709577	-3.601073	498.587923	2.890301	18.458054	-0.036991	-3.702066	0.579697
53.950	3.789481	-3.590494	498.460787	2.888112	18.430980	-0.031826	-3.697579	0.579406
53.960	3.874515	-3.593712	498.349721	2.888337	18.408438	-0.026752	-3.693879	0.579580
53.970	3.954231	-3.610205	498.286273	2.888648	18.393519	-0.023394	-3.691356	0.579716
53.980	4.018912	-3.635521	498.281370	2.885435	18.386977	-0.023289	-3.690079	0.579077
53.990	4.060712	-3.663237	498.322986	2.875444	18.387208	-0.027216	-3.689817	0.577024
54.000	4.074933	-3.687060	498.383027	2.857299	18.391148	-0.034852	-3.690163	0.573314
54.010	4.061126	-3.702326	498.430147	2.832282	18.395684	-0.044889	-3.690725	0.568241
54.020	4.023464	-3.706624	498.442658	2.804156	18.399004	-0.055541	-3.691298	0.562584
54.030	3.970171	-3.699729	498.415920	2.778184	18.401361	-0.065152	-3.691969	0.557403
54.040	3.911996	-3.683294	498.361606	2.759656	18.404958	-0.072646	-3.693093	0.553746
54.050	3.859748	-3.660553	498.300458	2.752344	18.412969	-0.077619	-3.695154	0.552346
54.060	3.821219	-3.635935	498.252962	2.757306	18.428057	-0.080162	-3.698534	0.553395
54.070	3.798553	-3.614319	498.232056	2.772407	18.451033	-0.080618	-3.703301	0.556449
54.080	3.787575	-3.599988	498.239618	2.792798	18.480308	-0.079439	-3.709121	0.560533
54.090	3.779896	-3.595601	498.266658	2.812362	18.512454	-0.077162	-3.715371	0.564429
54.100	3.766981	-3.601489	498.296871	2.825701	18.543651	-0.074396	-3.721406	0.567072
54.110	3.744168	-3.615475	498.312769	2.829889	18.571331	-0.071740	-3.726842	0.567894
54.120	3.712699	-3.633354	498.302194	2.825242	18.595133	-0.069614	-3.731698	0.566974
54.130	3.678941	-3.650097	498.262225	2.814790	18.616691	-0.068124	-3.736324	0.564921
54.140	3.651323	-3.661504	498.199308	2.802760	18.638459	-0.067044	-3.741165	0.562578
54.150	3.636574	-3.665707	498.126884	2.792796	18.662329	-0.065931	-3.746501	0.560660
54.160	3.637094	-3.663870	498.062010	2.786689	18.688829	-0.064330	-3.752310	0.559506
54.170	3.650436	-3.659757	498.020871	2.784051	18.717167	-0.062005	-3.758310	0.559023
54.180	3.670546	-3.658375	498.013076	2.782882	18.745842	-0.059067	-3.764126	0.558797
54.190	3.689684	-3.664159	498.036859	2.780569	18.773307	-0.055900	-3.769461	0.558306
54.200	3.700233	-3.679386	498.078611	2.774844	18.798355	-0.052916	-3.774174	0.557110
54.210	3.696057	-3.703486	498.118126	2.764496	18.820211	-0.050327	-3.778263	0.554988
54.220	3.673452	-3.733539	498.137171	2.749830	18.838490	-0.048133	-3.781788	0.552023
54.230	3.631847	-3.765483	498.127087	2.732787	18.853135	-0.046322	-3.784804	0.548612
54.240	3.574339	-3.795168	498.092167	2.716529	18.864451	-0.045109	-3.787341	0.545387
54.250	3.507764	-3.818818	498.047858	2.704446	18.873215	-0.044971	-3.789438	0.543009
54.260	3.441750	-3.833252	498.014678	2.698862	18.880706	-0.046400	-3.791195	0.541924
54.270	3.386629	-3.836403	498.010144	2.700042	18.888494	-0.049511	-3.792793	0.542166
54.280	3.350768	-3.828146	498.041560	2.706074	18.897998	-0.053811	-3.794462	0.543343
54.290	3.338383	-3.810828	498.102195	2.713763	18.910046	-0.058326	-3.796419	0.544821
54.300	3.348665	-3.788942	498.172598	2.719999	18.924656	-0.062033	-3.798815	0.545995
54.310	3.376365	-3.767884	498.227671	2.722766	18.941117	-0.064314	-3.801699	0.546490
54.320	3.413338	-3.752317	498.247761	2.721289	18.958390	-0.065153	-3.805013	0.546172
54.330	3.450540	-3.744842	498.229017	2.715555	18.975718	-0.064993	-3.808634	0.545041
54.340	3.480190	-3.745452	498.187168	2.705843	18.993167	-0.064450	-3.812456	0.543138
54.350	3.497772	-3.751900	498.151480	2.692664	19.011720	-0.064091	-3.816454	0.540531
54.360	3.503261	-3.760729	498.150850	2.677023	19.032692	-0.064365	-3.820668	0.537392
54.370	3.500952	-3.768468	498.198684	2.660558	19.056663	-0.065571	-3.825113	0.534035
54.380	3.497826	-3.772522	498.284388	2.645218	19.082528	-0.067770	-3.829646	0.530865
54.390	3.501025	-3.771590	498.376219	2.632585	19.107314	-0.070685	-3.833914	0.528232
54.400	3.515410	-3.765672	498.434420	2.623303	19.127090	-0.073676	-3.837434	0.526309
