Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.150	2.287673	-4.401829	560.823690	-4.638348	9.950991	0.141437	-1.774353	-0.827060
46.160	2.263645	-4.398231	561.305339	-4.667772	9.957084	0.146099	-1.773916	-0.831592
46.170	2.240044	-4.389788	561.740426	-4.695422	9.962251	0.149578	-1.773462	-0.835870
46.180	2.213203	-4.379862	562.002934	-4.720695	9.963650	0.151815	-1.772882	-0.839977
46.190	2.181856	-4.371504	561.992426	-4.743966	9.957763	0.153446	-1.771868	-0.844133
46.200	2.148527	-4.367058	561.672688	-4.766074	9.941457	0.155443	-1.769973	-0.848550
46.210	2.118818	-4.368668	561.092827	-4.787861	9.913445	0.158534	-1.766810	-0.853310
46.220	2.099045	-4.378723	560.378583	-4.810030	9.875352	0.162753	-1.762264	-0.858354
46.230	2.093352	-4.399381	559.694810	-4.833218	9.831731	0.167390	-1.756624	-0.863545
46.240	2.101612	-4.431222	559.194216	-4.858018	9.788895	0.171386	-1.750536	-0.868753
46.250	2.119079	-4.471914	558.973439	-4.884792	9.753017	0.173904	-1.744809	-0.873886
46.260	2.137987	-4.516068	559.052053	-4.913422	9.728278	0.174781	-1.740138	-0.878885
46.270	2.150349	-4.556860	559.378219	-4.943219	9.715787	0.174607	-1.736891	-0.883699
46.280	2.150879	-4.588868	559.853899	-4.973078	9.713560	0.174384	-1.735017	-0.888281
46.290	2.139093	-4.610583	560.367467	-5.001809	9.717361	0.174977	-1.734105	-0.892594
46.300	2.119850	-4.625094	560.822395	-5.028458	9.721884	0.176626	-1.733505	-0.896622
46.310	2.101834	-4.638480	561.155399	-5.052491	9.721854	0.178808	-1.732471	-0.900373
46.320	2.094224	-4.656759	561.342711	-5.073809	9.712815	0.180456	-1.730283	-0.903870
46.330	2.102929	-4.682963	561.396137	-5.092615	9.691578	0.180386	-1.726335	-0.907134
46.340	2.128366	-4.715764	561.351394	-5.109168	9.656404	0.177708	-1.720207	-0.910155
46.350	2.165974	-4.750128	561.251914	-5.123458	9.607104	0.172121	-1.711728	-0.912862
46.360	2.208945	-4.779429	561.133030	-5.134966	9.545123	0.164073	-1.701044	-0.915107
46.370	2.251404	-4.797870	561.012295	-5.142652	9.473492	0.154768	-1.688642	-0.916674
46.380	2.290508	-4.802053	560.889424	-5.145160	9.396435	0.145965	-1.675274	-0.917322
46.390	2.326909	-4.791259	560.754584	-5.141114	9.318617	0.139574	-1.661800	-0.916821
46.400	2.363767	-4.766868	560.599880	-5.129388	9.244276	0.137202	-1.648997	-0.914982
46.410	2.404692	-4.731798	560.428175	-5.109368	9.176608	0.139783	-1.637428	-0.911690
46.420	2.451230	-4.690385	560.255572	-5.081307	9.117614	0.147368	-1.627403	-0.906962
46.430	2.500953	-4.648319	560.106987	-5.046659	9.068317	0.159075	-1.619033	-0.901017
46.440	2.547246	-4.611999	560.006917	-5.008138	9.029044	0.173190	-1.612309	-0.894299
46.450	2.581068	-4.587106	559.969622	-4.969172	8.999586	0.187452	-1.607156	-0.887400
46.460	2.593859	-4.576906	559.993674	-4.932748	8.979124	0.199478	-1.603433	-0.880858
46.470	2.580355	-4.581103	560.063957	-4.900076	8.965965	0.207254	-1.600882	-0.874914
46.480	2.540456	-4.595829	560.159476	-4.869733	8.957248	0.209571	-1.599053	-0.869348
46.490	2.479704	-4.614679	560.261530	-4.837887	8.948973	0.206278	-1.597285	-0.863505
46.500	2.408228	-4.630276	560.357700	-4.799736	8.936674	0.198266	-1.594816	-0.856549
46.510	2.338357	-4.635891	560.441210	-4.751520	8.916707	0.187139	-1.591016	-0.847818
46.520	2.281669	-4.626837	560.507857	-4.692084	8.887612	0.174679	-1.585636	-0.837113
46.530	2.246512	-4.601399	560.552670	-4.623226	8.850789	0.162260	-1.578940	-0.824762
46.540	2.236704	-4.561083	560.568051	-4.548852	8.810013	0.150487	-1.571622	-0.811472
46.550	2.251497	-4.510027	560.545223	-4.473656	8.769879	0.139228	-1.564527	-0.798090
46.560	2.286461	-4.453641	560.479456	-4.402001	8.733875	0.128056	-1.558286	-0.785399
46.570	2.334896	-4.396915	560.376584	-4.337215	8.702939	0.116850	-1.553052	-0.773982
46.580	2.389520	-4.343091	560.256197	-4.281024	8.675192	0.106195	-1.548433	-0.764119
46.590	2.444109	-4.293200	560.148164	-4.232940	8.646969	0.097300	-1.543693	-0.755682
46.600	2.494721	-4.246299	560.083161	-4.189915	8.614556	0.091471	-1.538085	-0.748088
46.610	2.540063	-4.199946	560.081649	-4.146844	8.575680	0.089484	-1.531148	-0.740400
46.620	2.580807	-4.150893	560.146522	-4.098155	8.530038	0.091221	-1.522823	-0.731622
46.630	2.618110	-4.096284	560.262419	-4.039903	8.478896	0.095760	-1.513379	-0.721073
46.640	2.652200	-4.035113	560.401463	-3.971336	8.424342	0.101796	-1.503269	-0.708659
46.650	2.681883	-3.968980	560.532610	-3.895071	8.368775	0.108134	-1.493004	-0.694888
46.660	2.705270	-3.901378	560.630638	-3.815854	8.314726	0.114023	-1.483102	-0.680636
46.670	2.721271	-3.835852	560.681145	-3.738567	8.264670	0.119203	-1.474041	-0.666790
46.680	2.730964	-3.774214	560.680276	-3.666443	8.220528	0.123728	-1.466170	-0.653928
46.690	2.738004	-3.715961	560.631142	-3.600208	8.182938	0.127746	-1.459594	-0.642170
46.700	2.747623	-3.659235	560.540886	-3.538349	8.150808	0.131384	-1.454097	-0.631238
46.710	2.764438	-3.602652	560.421207	-3.478231	8.121592	0.134758	-1.449194	-0.620646
46.720	2.790002	-3.546793	560.291749	-3.417459	8.092355	0.138011	-1.444311	-0.609943
46.730	2.821344	-3.494411	560.182697	-3.354895	8.061286	0.141278	-1.439046	-0.598893
46.740	2.851371	-3.449193	560.132497	-3.290953	8.029006	0.144581	-1.433412	-0.587531
46.750	2.871099	-3.413761	560.178765	-3.227149	7.999001	0.147718	-1.427937	-0.576093
46.760	2.872873	-3.388043	560.343729	-3.165247	7.976679	0.150283	-1.423533	-0.564876
46.770	2.853260	-3.368919	560.619005	-3.106459	7.967169	0.151848	-1.421138	-0.554112
46.780	2.814442	-3.351381	560.957032	-3.051109	7.972706	0.152225	-1.421269	-0.543911
46.790	2.763392	-3.330555	561.276177	-2.998924	7.990936	0.151636	-1.423708	-0.534305
46.800	2.709040	-3.303523	561.481657	-2.949741	8.015200	0.150656	-1.427509	-0.525349
46.810	2.658681	-3.270124	561.496709	-2.904078	8.036847	0.149987	-1.431326	-0.517203
46.820	2.615462	-3.232770	561.292028	-2.863028	8.048534	0.150205	-1.433930	-0.510078
46.830	2.578158	-3.195752	560.900327	-2.827348	8.046997	0.151602	-1.434657	-0.504073
46.840	2.543115	-3.164292	560.408450	-2.796294	8.034094	0.154156	-1.433614	-0.498974
46.850	2.507042	-3.143145	559.929812	-2.767072	8.015751	0.157561	-1.431564	-0.494182
46.860	2.469094	-3.134821	559.569108	-2.735469	7.999434	0.161265	-1.429570	-0.488853
46.870	2.431214	-3.138148	559.393591	-2.697461	7.991381	0.164522	-1.428579	-0.482212
46.880	2.396720	-3.148060	559.419895	-2.650964	7.994802	0.166524	-1.429124	-0.473877
46.890	2.368231	-3.156989	559.617419	-2.596827	8.009610	0.166698	-1.431265	-0.464036
46.900	2.346340	-3.157406	559.923435	-2.538515	8.033327	0.165083	-1.434719	-0.453368
46.910	2.329817	-3.144475	560.262953	-2.480722	8.062354	0.162524	-1.439030	-0.442778
46.920	2.317006	-3.117770	560.567240	-2.427642	8.092862	0.160456	-1.443692	-0.433069
46.930	2.307412	-3.081354	560.787467	-2.381744	8.121122	0.160235	-1.448164	-0.424714
46.940	2.302523	-3.042145	560.901927	-2.343372	8.143578	0.162393	-1.451872	-0.417786
46.950	2.305413	-3.007152	560.915899	-2.311056	8.157079	0.166233	-1.454243	-0.412015
46.960	2.319461	-2.980706	560.854333	-2.282236	8.159489	0.170070	-1.454832	-0.406921
46.970	2.346933	-2.962944	560.750359	-2.254146	8.150451	0.171987	-1.453490	-0.401987
46.980	2.388089	-2.950202	560.634472	-2.224636	8.131671	0.170742	-1.450441	-0.396807
46.990	2.440991	-2.936993	560.527639	-2.192733	8.106237	0.166366	-1.446180	-0.391191
47.000	2.501864	-2.918496	560.438702	-2.158776	8.077141	0.160167	-1.441218	-0.385194
47.010	2.565856	-2.892511	560.365608	-2.124174	8.045881	0.154177	-1.435827	-0.379069
47.020	2.628011	-2.860341	560.300182	-2.090965	8.012015	0.150359	-1.429951	-0.373187
47.030	2.684134	-2.826453	560.234739	-2.061410	7.973834	0.149926	-1.423302	-0.367955
47.040	2.731333	-2.796838	560.167035	-2.037709	7.929521	0.153044	-1.415564	-0.363768
47.050	2.768275	-2.776356	560.101019	-2.021774	7.878027	0.158918	-1.406537	-0.360966
47.060	2.795410	-2.766171	560.044316	-2.014854	7.819295	0.166199	-1.396192	-0.359767
47.070	2.815329	-2.762901	560.005357	-2.016967	7.753975	0.173532	-1.384625	-0.360169
47.080	2.833082	-2.760396	559.991442	-2.026393	7.682984	0.180031	-1.371982	-0.361861
47.090	2.855999	-2.753293	560.006584	-2.039768	7.607182	0.185504	-1.358409	-0.364240
47.100	2.892402	-2.740235	560.048505	-2.053087	7.527347	0.190312	-1.344053	-0.366591
47.110	2.949101	-2.724712	560.107221	-2.063349	7.444484	0.194953	-1.329118	-0.368385
47.120	3.028479	-2.712984	560.168566	-2.069955	7.360360	0.199610	-1.313954	-0.369524
47.130	3.126660	-2.710349	560.222331	-2.074979	7.277879	0.203925	-1.299105	-0.370385
47.140	3.233971	-2.718026	560.269937	-2.082082	7.200962	0.207167	-1.285266	-0.371621
47.150	3.337729	-2.732556	560.325811	-2.094697	7.133831	0.208695	-1.273158	-0.373836
47.160	3.426101	-2.747950	560.410764	-2.114511	7.080008	0.208456	-1.263360	-0.377314
47.170	3.491306	-2.759157	560.540644	-2.140991	7.041494	0.207179	-1.256197	-0.381951
47.180	3.530964	-2.764752	560.715849	-2.172128	7.018482	0.206127	-1.251700	-0.387385
47.190	3.547486	-2.767439	560.916545	-2.205935	7.009654	0.206433	-1.249679	-0.393273
47.200	3.546267	-2.772395	561.106070	-2.241980	7.012823	0.208392	-1.249821	-0.399564
47.210	3.533710	-2.784678	561.242017	-2.282138	7.025596	0.211135	-1.251794	-0.406623
47.220	3.515716	-2.807297	561.291205	-2.330133	7.045883	0.212956	-1.255299	-0.415138
47.230	3.496713	-2.840872	561.242370	-2.389963	7.072203	0.212181	-1.260098	-0.425834
47.240	3.478951	-2.884610	561.110590	-2.463966	7.103815	0.208091	-1.266028	-0.439123
47.250	3.462080	-2.937487	560.930927	-2.551495	7.140653	0.201395	-1.273000	-0.454868
47.260	3.443365	-2.998691	560.744161	-2.648854	7.183084	0.194000	-1.280991	-0.472382
47.270	3.418822	-3.067429	560.581405	-2.750485	7.231562	0.188176	-1.290011	-0.490649
47.280	3.384888	-3.142644	560.454384	-2.850865	7.286286	0.185561	-1.300068	-0.508670
47.290	3.339750	-3.222899	560.354992	-2.946397	7.346868	0.186466	-1.311110	-0.525809
47.300	3.283703	-3.306266	560.263459	-3.036719	7.412058	0.189818	-1.322959	-0.542016
47.310	3.218657	-3.390263	560.161092	-3.124987	7.479654	0.193700	-1.335268	-0.557873
47.320	3.147481	-3.472192	560.042320	-3.216982	7.546818	0.196220	-1.347544	-0.574418
47.330	3.073662	-3.550039	559.921418	-3.319191	7.610878	0.196253	-1.359276	-0.592796
47.340	3.001122	-3.623537	559.831158	-3.436437	7.670353	0.193723	-1.370119	-0.613835
47.350	2.933851	-3.694652	559.812949	-3.569844	7.725641	0.189351	-1.380040	-0.637685
47.360	2.875476	-3.767046	559.900782	-3.716014	7.778860	0.184079	-1.389328	-0.663692
47.370	2.829067	-3.844591	560.103924	-3.867891	7.832761	0.178545	-1.398448	-0.690567
47.380	2.797070	-3.929551	560.394882	-4.017085	7.889297	0.172910	-1.407810	-0.716831
47.390	2.780893	-4.021286	560.709174	-4.156658	7.948768	0.167078	-1.417628	-0.741322
47.400	2.780018	-4.116196	560.960681	-4.283084	8.010144	0.161119	-1.427933	-0.763527
47.410	2.791114	-4.208984	561.069839	-4.396535	8.072347	0.155565	-1.438742	-0.783598
47.420	2.807801	-4.294660	560.993847	-4.499664	8.135511	0.151329	-1.450196	-0.802088
47.430	2.821324	-4.370328	560.744523	-4.595842	8.201346	0.149259	-1.462582	-0.819596
47.440	2.822081	-4.435975	560.384996	-4.687866	8.272477	0.149589	-1.476213	-0.836544
47.450	2.801795	-4.493977	560.007529	-4.777551	8.351348	0.151660	-1.491292	-0.853123
47.460	2.755970	-4.547711	559.703592	-4.865958	8.439411	0.154103	-1.507836	-0.869381
47.470	2.685768	-4.600045	559.538780	-4.953751	8.536912	0.155383	-1.525705	-0.885327
47.480	2.598030	-4.652489	559.540091	-5.041319	8.643167	0.154397	-1.544691	-0.900975
47.490	2.502740	-4.705256	559.696135	-5.128611	8.756994	0.150820	-1.564598	-0.916321
47.500	2.408887	-4.757926	559.966149	-5.214883	8.877057	0.145103	-1.585285	-0.931285
47.510	2.321023	-4.810086	560.293009	-5.298606	9.002021	0.138238	-1.606663	-0.945685
47.520	2.238437	-4.861510	560.616815	-5.377632	9.130600	0.131407	-1.628670	-0.959235
47.530	2.156882	-4.911868	560.886772	-5.449574	9.261597	0.125649	-1.651242	-0.971600
47.540	2.071249	-4.960384	561.069357	-5.512248	9.393963	0.121607	-1.674296	-0.982454
47.550	1.977643	-5.005847	561.151756	-5.564169	9.526748	0.119477	-1.697713	-0.991562
47.560	1.874461	-5.047022	561.141304	-5.605103	9.658827	0.119127	-1.721283	-0.998876
47.570	1.762881	-5.083158	561.062308	-5.636549	9.788559	0.120291	-1.744647	-1.004621
47.580	1.647143	-5.114273	560.950535	-5.661850	9.913709	0.122691	-1.767305	-1.009331
47.590	1.534348	-5.141042	560.844637	-5.685608	10.031869	0.126029	-1.788707	-1.013758
47.600	1.433141	-5.164310	560.774921	-5.712337	10.141259	0.129870	-1.808437	-1.018651
47.610	1.351082	-5.184455	560.752720	-5.744688	10.241535	0.133533	-1.826391	-1.024460
47.620	1.291539	-5.200876	560.765527	-5.782037	10.334220	0.136092	-1.842877	-1.031097
47.630	1.251610	-5.211781	560.781458	-5.820262	10.422565	0.136537	-1.858579	-1.037884
47.640	1.222349	-5.214415	560.761928	-5.853050	10.510896	0.134116	-1.874395	-1.043767
47.650	1.191435	-5.205957	560.677385	-5.874199	10.603693	0.128719	-1.891229	-1.047697
47.660	1.147065	-5.185108	560.520016	-5.879797	10.704668	0.121086	-1.909774	-1.048990
47.670	1.081301	-5.153669	560.309015	-5.869257	10.815930	0.112617	-1.930351	-1.047504
47.680	0.991738	-5.116882	560.086669	-5.844798	10.937237	0.104819	-1.952776	-1.043552
47.690	0.881582	-5.081694	559.906223	-5.809780	11.065491	0.098665	-1.976311	-1.037634
47.700	0.758775	-5.053448	559.814853	-5.766811	11.194771	0.094277	-1.999727	-1.030128
47.710	0.634605	-5.032857	559.836754	-5.716583	11.317189	0.091069	-2.021516	-1.021116
47.720	0.521736	-5.015182	559.962157	-5.657919	11.424496	0.088228	-2.040226	-1.010411
47.730	0.431582	-4.992185	560.147371	-5.588879	11.509902	0.085217	-2.054799	-0.997751
47.740	0.371433	-4.955766	560.327607	-5.508268	11.569484	0.082046	-2.064771	-0.983044
47.750	0.342486	-4.901317	560.439227	-5.416721	11.602788	0.079197	-2.070303	-0.966514
47.760	0.340015	-4.829268	560.443664	-5.316772	11.612587	0.077302	-2.072035	-0.948672
47.770	0.355962	-4.744455	560.343586	-5.211949	11.603921	0.076779	-2.070858	-0.930134
47.780	0.382902	-4.653935	560.183653	-5.105517	11.582584	0.077596	-2.067640	-0.911401
47.790	0.417458	-4.564375	560.033706	-4.999710	11.553425	0.079273	-2.062987	-0.892752
47.800	0.461429	-4.480063	559.960756	-4.895811	11.519060	0.081083	-2.057119	-0.874313
47.810	0.520035	-4.402136	560.002755	-4.794755	11.479572	0.082368	-2.049913	-0.856202
47.820	0.598226	-4.329089	560.156450	-4.697557	11.433336	0.082798	-2.041097	-0.838615
47.830	0.697049	-4.258186	560.383468	-4.605108	11.378507	0.082485	-2.030486	-0.821778
47.840	0.811950	-4.187180	560.628948	-4.517551	11.314334	0.081908	-2.018150	-0.805800
47.850	0.933730	-4.115603	560.841763	-4.433819	11.241612	0.081711	-2.004418	-0.790565
47.860	1.051462	-4.045005	560.987191	-4.351813	11.162132	0.082439	-1.989730	-0.775742
47.870	1.155794	-3.977979	561.049480	-4.269140	11.077544	0.084329	-1.974433	-0.760920
47.880	1.241136	-3.916511	561.027612	-4.183951	10.988393	0.087261	-1.958619	-0.745766
47.890	1.306345	-3.860673	560.929432	-4.095441	10.893921	0.090948	-1.942120	-0.730117
47.900	1.354403	-3.808504	560.768020	-4.003895	10.792767	0.095266	-1.924640	-0.714002
47.910	1.391644	-3.757282	560.561574	-3.910528	10.684124	0.100477	-1.905968	-0.697609
47.920	1.426412	-3.705596	560.335273	-3.817363	10.568720	0.107123	-1.886142	-0.681264
47.930	1.466986	-3.654975	560.122046	-3.727166	10.449110	0.115617	-1.865506	-0.665420
47.940	1.519237	-3.609812	559.960030	-3.643138	10.329113	0.125769	-1.844616	-0.650607
47.950	1.585059	-3.575140	559.886371	-3.568100	10.212562	0.136582	-1.824042	-0.637290
47.960	1.662277	-3.553173	559.928128	-3.503297	10.101778	0.146474	-1.804121	-0.625669
47.970	1.746056	-3.540621	560.091845	-3.447451	9.996417	0.153843	-1.784782	-0.615515
47.980	1.831330	-3.528649	560.354869	-3.396735	9.893164	0.157701	-1.765518	-0.606176
47.990	1.915518	-3.506024	560.663186	-3.345909	9.786435	0.158088	-1.745511	-0.596777
48.000	2.000481	-3.464110	560.940191	-3.290319	9.669840	0.156048	-1.723863	-0.586572
48.010	2.092550	-3.401178	561.106825	-3.227980	9.538090	0.153201	-1.699871	-0.575288
48.020	2.200284	-3.323753	561.107086	-3.160715	9.388891	0.151120	-1.673280	-0.563300
48.030	2.330883	-3.244277	560.928303	-3.093640	9.224235	0.150775	-1.644459	-0.551521
48.040	2.486966	-3.176290	560.606633	-3.033084	9.050428	0.152283	-1.614399	-0.541036
48.050	2.665025	-3.129380	560.215032	-2.983974	8.876585	0.155038	-1.584496	-0.532648
48.060	2.855965	-3.106062	559.839529	-2.947915	8.712066	0.158130	-1.556172	-0.526564
48.070	3.047321	-3.101581	559.554537	-2.922754	8.563953	0.160803	-1.530495	-0.522336
48.080	3.226464	-3.106337	559.406313	-2.903643	8.435721	0.162697	-1.507977	-0.519058
48.090	3.383851	-3.109679	559.407377	-2.885050	8.327478	0.163834	-1.488625	-0.515733
48.100	3.515395	-3.103526	559.539128	-2.862861	8.237301	0.164435	-1.472158	-0.511646
48.110	3.623123	-3.084493	559.759147	-2.835812	8.162693	0.164759	-1.458251	-0.506613
48.120	3.713733	-3.053931	560.011899	-2.805678	8.101496	0.165017	-1.446665	-0.501003
48.130	3.795379	-3.016175	560.242286	-2.776153	8.052209	0.165360	-1.437273	-0.495527
48.140	3.873831	-2.976115	560.409724	-2.750929	8.014050	0.165833	-1.430034	-0.490878
48.150	3.949610	-2.937328	560.498436	-2.731896	7.987052	0.166317	-1.424991	-0.487405
48.160	4.017355	-2.901515	560.519441	-2.718376	7.972106	0.166483	-1.422271	-0.484974
48.170	4.067570	-2.869101	560.501970	-2.707774	7.970752	0.165846	-1.422074	-0.483098
48.180	4.089817	-2.840353	560.477259	-2.697267	7.984591	0.163895	-1.424606	-0.481245
48.190	4.076008	-2.816209	560.463054	-2.685641	8.014523	0.160268	-1.429982	-0.479182
48.200	4.022734	-2.798311	560.457436	-2.674324	8.060141	0.154916	-1.438136	-0.477168
48.210	3.932159	-2.788354	560.444390	-2.667130	8.119516	0.148216	-1.448764	-0.475896
48.220	3.811510	-2.787460	560.406383	-2.668889	8.189408	0.140984	-1.461334	-0.476242
48.230	3.671501	-2.796146	560.336781	-2.683660	8.265812	0.134340	-1.475151	-0.478937
48.240	3.524184	-2.814677	560.246711	-2.713303	8.344709	0.129460	-1.489470	-0.484305
48.250	3.380753	-2.843086	560.163517	-2.756966	8.422870	0.127268	-1.503645	-0.492172
48.260	3.249689	-2.880615	560.120567	-2.811566	8.498490	0.128153	-1.517261	-0.501957
48.270	3.135531	-2.925141	560.141926	-2.872980	8.571426	0.131790	-1.530224	-0.512902
48.280	3.038478	-2.973473	560.229074	-2.937388	8.642968	0.137166	-1.542756	-0.524319
48.290	2.955127	-3.022723	560.357145	-3.002339	8.715272	0.142837	-1.555307	-0.535790
48.300	2.880355	-3.072054	560.483363	-3.067268	8.790698	0.147352	-1.568414	-0.547254
48.310	2.809647	-3.123568	560.563331	-3.133440	8.871226	0.149658	-1.582556	-0.558981
48.320	2.740861	-3.181536	560.567106	-3.203407	8.958047	0.149347	-1.598033	-0.571458
48.330	2.674718	-3.250252	560.488557	-3.280167	9.051372	0.146712	-1.614907	-0.585234
48.340	2.614000	-3.331786	560.345714	-3.366337	9.150461	0.142621	-1.633003	-0.600761
48.350	2.561838	-3.424942	560.173353	-3.463490	9.253865	0.138237	-1.651965	-0.618289
48.360	2.519747	-3.525811	560.011507	-3.571644	9.359832	0.134648	-1.671364	-0.637780
48.370	2.486281	-3.629361	559.894412	-3.688827	9.466844	0.132537	-1.690827	-0.658843
48.380	2.456944	-3.731134	559.843212	-3.810884	9.574126	0.132008	-1.710144	-0.680706
48.390	2.425360	-3.828263	559.863529	-3.931861	9.681877	0.132584	-1.729328	-0.702289
48.400	2.385046	-3.919397	559.947371	-4.045189	9.791033	0.133396	-1.748563	-0.722423
48.410	2.331031	-4.003742	560.077837	-4.145450	9.902556	0.133466	-1.768068	-0.740156
48.420	2.260829	-4.079936	560.234503	-4.230104	10.016518	0.132056	-1.787915	-0.755059
48.430	2.174629	-4.145785	560.397590	-4.300308	10.131463	0.128934	-1.807906	-0.767367
48.440	2.074820	-4.199447	560.550138	-4.360275	10.244462	0.124454	-1.827573	-0.777856
48.450	1.965211	-4.241472	560.678341	-4.415311	10.351952	0.119393	-1.846326	-0.787495
48.460	1.850434	-4.276009	560.770788	-4.469551	10.450965	0.114627	-1.863678	-0.797037
48.470	1.735771	-4.309753	560.817777	-4.524536	10.540082	0.110816	-1.879413	-0.806775
48.480	1.627119	-4.348886	560.811817	-4.579215	10.619629	0.108248	-1.893617	-0.816533
48.490	1.530613	-4.395971	560.749524	-4.631008	10.691082	0.106897	-1.906570	-0.825860
48.500	1.451625	-4.448837	560.634070	-4.677146	10.756160	0.106641	-1.918570	-0.834260
48.510	1.393328	-4.502078	560.477259	-4.715643	10.816184	0.107502	-1.929817	-0.841362
48.520	1.355471	-4.549852	560.300898	-4.745734	10.871971	0.109749	-1.940381	-0.846997
48.530	1.334202	-4.588019	560.136928	-4.767873	10.924132	0.113766	-1.950261	-0.851198
48.540	1.323265	-4.614610	560.024715	-4.783457	10.973374	0.119745	-1.959445	-0.854151
48.550	1.316092	-4.629181	560.003766	-4.794366	11.020501	0.127423	-1.967933	-0.856131
48.560	1.307780	-4.632254	560.102130	-4.802365	11.066030	0.136041	-1.975716	-0.857409
48.570	1.296189	-4.625447	560.323385	-4.808480	11.109524	0.144544	-1.982699	-0.858161
48.580	1.282061	-4.611873	560.636961	-4.812565	11.148910	0.151868	-1.988615	-0.858410
48.590	1.268619	-4.595989	560.977273	-4.813370	11.180133	0.157149	-1.992974	-0.858033
48.600	1.261073	-4.582461	561.255785	-4.809213	11.197596	0.159857	-1.995097	-0.856867
48.610	1.265783	-4.574470	561.385698	-4.798998	11.195526	0.159874	-1.994266	-0.854849
48.620	1.288599	-4.572528	561.312262	-4.782976	11.169959	0.157529	-1.989972	-0.852106
48.630	1.332458	-4.574560	561.036497	-4.762785	11.120509	0.153507	-1.982136	-0.848926
48.640	1.395395	-4.577112	560.620295	-4.740709	11.051003	0.148655	-1.971210	-0.845618
48.650	1.470396	-4.576855	560.167985	-4.718601	10.968524	0.143753	-1.958078	-0.842355
48.660	1.547595	-4.571723	559.790624	-4.697041	10.881189	0.139370	-1.943796	-0.839071
48.670	1.617883	-4.561511	559.568463	-4.675105	10.795725	0.135836	-1.929295	-0.835484
48.680	1.676181	-4.547940	559.528140	-4.650794	10.715933	0.133241	-1.915173	-0.831199
48.690	1.722969	-4.534006	559.643042	-4.621885	10.642489	0.131492	-1.901657	-0.825863
48.700	1.763669	-4.522609	559.853012	-4.586865	10.573755	0.130443	-1.888666	-0.819298
48.710	1.806534	-4.515001	560.091327	-4.545548	10.506917	0.130107	-1.875929	-0.811573
48.720	1.860085	-4.509984	560.306639	-4.499085	10.439005	0.130778	-1.863088	-0.802968
48.730	1.930871	-4.504352	560.473220	-4.449318	10.367687	0.132918	-1.849810	-0.793850
48.740	2.021906	-4.494260	560.589386	-4.397786	10.291833	0.136807	-1.835895	-0.784493
48.750	2.131878	-4.476641	560.668253	-4.344872	10.211819	0.142201	-1.821366	-0.774945
48.760	2.255217	-4.449959	560.726376	-4.289542	10.129405	0.148254	-1.806479	-0.764997
48.770	2.383085	-4.414121	560.774785	-4.229906	10.047133	0.153770	-1.791652	-0.754297
48.780	2.505273	-4.369762	560.814723	-4.164417	9.967476	0.157660	-1.777321	-0.742566
48.790	2.612774	-4.317331	560.838430	-4.093015	9.892153	0.159364	-1.763815	-0.729803
48.800	2.700361	-4.256556	560.834067	-4.017485	9.821914	0.159000	-1.751305	-0.716341
48.810	2.768196	-4.186707	560.793057	-3.940761	9.756784	0.157214	-1.739819	-0.702712
48.820	2.821636	-4.107548	560.717354	-3.865675	9.696554	0.154856	-1.729312	-0.689416
48.830	2.869140	-4.020416	560.623280	-3.794000	9.641276	0.152669	-1.719742	-0.676747
48.840	2.919009	-3.928803	560.538565	-3.726335	9.591593	0.151120	-1.711139	-0.664778
48.850	2.976153	-3.838015	560.491664	-3.662647	9.548769	0.150358	-1.703642	-0.653470
48.860	3.039975	-3.753817	560.497353	-3.602836	9.514433	0.150257	-1.697498	-0.642793
48.870	3.104098	-3.680477	560.546792	-3.546885	9.490242	0.150511	-1.693033	-0.632754
48.880	3.158038	-3.619004	560.609310	-3.494558	9.477686	0.150759	-1.690604	-0.623350
48.890	3.190216	-3.566520	560.646411	-3.445003	9.478074	0.150734	-1.690562	-0.614470
48.900	3.191081	-3.517371	560.630577	-3.396620	9.492576	0.150360	-1.693196	-0.605857
48.910	3.155216	-3.465789	560.558595	-3.347381	9.522128	0.149735	-1.698686	-0.597151
48.920	3.082056	-3.408992	560.452775	-3.295531	9.567179	0.148960	-1.707045	-0.588012
48.930	2.975585	-3.349090	560.349962	-3.240383	9.627377	0.147928	-1.718101	-0.578279
48.940	2.843524	-3.292619	560.284034	-3.182846	9.701309	0.146264	-1.731498	-0.568077
48.950	2.696177	-3.247722	560.270783	-3.125321	9.786348	0.143519	-1.746717	-0.557823
48.960	2.544978	-3.220194	560.302919	-3.070914	9.878662	0.139509	-1.763093	-0.548081
48.970	2.400953	-3.210396	560.356822	-3.022323	9.973453	0.134543	-1.779840	-0.539357
48.980	2.273425	-3.212746	560.405431	-2.981038	10.065454	0.129389	-1.796102	-0.531943
48.990	2.169166	-3.218135	560.428855	-2.947264	10.149596	0.125003	-1.811041	-0.525894
49.000	2.091994	-3.218034	560.417934	-2.920508	10.221715	0.122187	-1.823945	-0.521130
49.010	2.042803	-3.208199	560.372191	-2.900289	10.279165	0.121347	-1.834346	-0.517565
49.020	2.020039	-3.190268	560.297237	-2.886487	10.321321	0.122438	-1.842115	-0.515171
49.030	2.020522	-3.170646	560.204853	-2.879152	10.349903	0.125100	-1.847521	-0.513946
49.040	2.040285	-3.157345	560.114233	-2.878050	10.368947	0.128876	-1.851220	-0.513833
