Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.960	0.830017	2.166660	491.827786	0.496389	28.137575	-0.453447	-5.721022	0.100927
51.970	0.881005	2.160216	491.603796	0.468641	28.100279	-0.455649	-5.716042	0.095329
51.980	0.937790	2.162454	491.322836	0.437595	28.045425	-0.456993	-5.708146	0.089065
51.990	0.996240	2.171355	491.042561	0.407579	27.979949	-0.457004	-5.698070	0.083003
52.000	1.052104	2.183226	490.818863	0.381244	27.912621	-0.455149	-5.686950	0.077675
52.010	1.100567	2.193494	490.690766	0.359146	27.852345	-0.451105	-5.676150	0.073192
52.020	1.136375	2.198267	490.672629	0.340231	27.806261	-0.445029	-5.666968	0.069340
52.030	1.154864	2.196167	490.755757	0.323029	27.778170	-0.437677	-5.660284	0.065823
52.040	1.153668	2.189387	490.916297	0.306914	27.767767	-0.430253	-5.656314	0.062519
52.050	1.134234	2.183047	491.124116	0.292707	27.770993	-0.424015	-5.654577	0.059599
52.060	1.102148	2.182715	491.349054	0.282211	27.781415	-0.419832	-5.654110	0.057436
52.070	1.065912	2.191187	491.563699	0.276956	27.792122	-0.417930	-5.653819	0.056342
52.080	1.034670	2.206380	491.743720	0.276927	27.797375	-0.417938	-5.652818	0.056315
52.090	1.015815	2.221748	491.867742	0.280018	27.793514	-0.419187	-5.650607	0.056930
52.100	1.013307	2.229100	491.918824	0.282526	27.779119	-0.421016	-5.647094	0.057433
52.110	1.027145	2.222147	491.888112	0.280511	27.754788	-0.422961	-5.642500	0.057027
52.120	1.053853	2.198921	491.778870	0.271437	27.722851	-0.424804	-5.637260	0.055195
52.130	1.087610	2.162236	491.607904	0.255394	27.687087	-0.426578	-5.631945	0.051951
52.140	1.121755	2.118537	491.402612	0.235345	27.652275	-0.428566	-5.627214	0.047892
52.150	1.150442	2.075809	491.194887	0.216245	27.623443	-0.431266	-5.623724	0.044024
52.160	1.169929	2.041232	491.015058	0.203386	27.604915	-0.435273	-5.622010	0.041422
52.170	1.178967	2.019222	490.888032	0.200662	27.599490	-0.441041	-5.622360	0.040877
52.180	1.178107	2.010544	490.831104	0.209411	27.607974	-0.448608	-5.624740	0.042665
52.190	1.168388	2.012776	490.851728	0.228122	27.629116	-0.457432	-5.628811	0.046475
52.200	1.150282	2.021791	490.944927	0.252971	27.659951	-0.466417	-5.634023	0.051527
52.210	1.123621	2.033416	491.092097	0.278950	27.696529	-0.474162	-5.639783	0.056802
52.220	1.088601	2.044480	491.263584	0.301249	27.734890	-0.479415	-5.645623	0.061321
52.230	1.047117	2.052909	491.425693	0.316452	27.771971	-0.481575	-5.651306	0.064395
52.240	1.003432	2.057237	491.549889	0.323205	27.806097	-0.481001	-5.656821	0.065752
52.250	0.963675	2.056160	491.619948	0.322204	27.836884	-0.478865	-5.662277	0.065539
52.260	0.934459	2.048620	491.633537	0.315610	27.864617	-0.476629	-5.667762	0.064196
52.270	0.921345	2.034376	491.598210	0.306159	27.889366	-0.475430	-5.673203	0.062278
52.280	0.927772	2.014690	491.525647	0.296281	27.910333	-0.475717	-5.678307	0.060278
52.290	0.954550	1.992638	491.428412	0.287486	27.925769	-0.477245	-5.682571	0.058500
52.300	0.999607	1.972767	491.319984	0.280173	27.933577	-0.479348	-5.685414	0.057025
52.310	1.057654	1.960116	491.215340	0.273790	27.932304	-0.481325	-5.686366	0.055737
52.320	1.120009	1.958919	491.129539	0.267182	27.922077	-0.482742	-5.685277	0.054402
52.330	1.175241	1.971353	491.074661	0.258978	27.905082	-0.483486	-5.682452	0.052737
52.340	1.211121	1.996650	491.057268	0.247996	27.885359	-0.483565	-5.678637	0.050502
52.350	1.217619	2.030934	491.078023	0.233695	27.867833	-0.482851	-5.674828	0.047588
52.360	1.190042	2.068131	491.133333	0.216570	27.856801	-0.481019	-5.671943	0.044096
52.370	1.131242	2.101924	491.217633	0.198280	27.854416	-0.477775	-5.670484	0.040365
52.380	1.051976	2.128018	491.324493	0.181354	27.859881	-0.473230	-5.670363	0.036911
52.390	0.968881	2.145559	491.445646	0.168438	27.869785	-0.468100	-5.670980	0.034274
52.400	0.900406	2.156765	491.568758	0.161305	27.879404	-0.463516	-5.671517	0.032814
52.410	0.862034	2.164770	491.676010	0.160076	27.884367	-0.460512	-5.671289	0.032557
52.420	0.862575	2.170892	491.745348	0.163068	27.882017	-0.459483	-5.670011	0.033161
52.430	0.902805	2.173099	491.755246	0.167388	27.872042	-0.459937	-5.667869	0.034039
52.440	0.976514	2.166774	491.692298	0.170037	27.856247	-0.460716	-5.665382	0.034582
52.450	1.072956	2.147382	491.558838	0.169105	27.837649	-0.460545	-5.663137	0.034402
52.460	1.179390	2.113446	491.376309	0.164605	27.819342	-0.458614	-5.661515	0.033499
52.470	1.282923	2.068095	491.181476	0.158529	27.803650	-0.454853	-5.660566	0.032275
52.480	1.371687	2.018376	491.016548	0.153944	27.791853	-0.449785	-5.660064	0.031352
52.490	1.435869	1.972779	490.917190	0.153410	27.784394	-0.444135	-5.659691	0.031250
52.500	1.468934	1.938332	490.902283	0.157527	27.781293	-0.438454	-5.659231	0.032089
52.510	1.468842	1.918643	490.968148	0.164427	27.782436	-0.433002	-5.658704	0.033490
52.520	1.438708	1.913564	491.089328	0.170571	27.787659	-0.427867	-5.658372	0.034733
52.530	1.386350	1.920190	491.226718	0.172431	27.796700	-0.423175	-5.658629	0.035102
52.540	1.322470	1.934367	491.340595	0.168201	27.809228	-0.419209	-5.659868	0.034233
52.550	1.257844	1.951996	491.402978	0.158692	27.825007	-0.416362	-5.662360	0.032294
52.560	1.200496	1.969889	491.404350	0.146973	27.844079	-0.414990	-5.666226	0.029909
52.570	1.154191	1.986300	491.353869	0.136918	27.866776	-0.415282	-5.671427	0.027865
52.580	1.118954	2.001119	491.275222	0.131382	27.893448	-0.417209	-5.677764	0.026743
52.590	1.093051	2.015598	491.199741	0.130972	27.923997	-0.420557	-5.684856	0.026664
52.600	1.074791	2.031445	491.157077	0.134056	27.957501	-0.425000	-5.692171	0.027294
52.610	1.062883	2.049545	491.164856	0.137987	27.992211	-0.430162	-5.699148	0.028094
52.620	1.055431	2.068983	491.221492	0.140717	28.025997	-0.435661	-5.705369	0.028646
52.630	1.048825	2.087138	491.306963	0.141771	28.057031	-0.441151	-5.710693	0.028856
52.640	1.037884	2.100877	491.392457	0.141987	28.084417	-0.446336	-5.715272	0.028895
52.650	1.017701	2.108102	491.453912	0.142439	28.108510	-0.450964	-5.719460	0.028983
52.660	0.986235	2.108685	491.481854	0.143516	28.130839	-0.454806	-5.723678	0.029201
52.670	0.945897	2.104364	491.482928	0.144828	28.153653	-0.457649	-5.728307	0.029467
52.680	0.902908	2.097877	491.474272	0.145774	28.179267	-0.459322	-5.733620	0.029661
52.690	0.864750	2.091876	491.475310	0.146152	28.209491	-0.459744	-5.739758	0.029737
52.700	0.837235	2.088099	491.501222	0.146351	28.245264	-0.459008	-5.746733	0.029776
52.710	0.822722	2.087067	491.559927	0.147142	28.286412	-0.457475	-5.754418	0.029934
52.720	0.820109	2.088334	491.651967	0.149313	28.331411	-0.455783	-5.762493	0.030370
52.730	0.826247	2.091049	491.771111	0.153382	28.377144	-0.454720	-5.770397	0.031190
52.740	0.837841	2.094434	491.903665	0.159479	28.418968	-0.454950	-5.777344	0.032421
52.750	0.852885	2.097916	492.026701	0.167323	28.451423	-0.456739	-5.782496	0.034007
52.760	0.871161	2.101003	492.108061	0.176255	28.469691	-0.459808	-5.785252	0.035816
52.770	0.893789	2.103137	492.111347	0.185383	28.471333	-0.463381	-5.785547	0.037671
52.780	0.922186	2.103725	492.006292	0.193853	28.457460	-0.466419	-5.783963	0.039400
52.790	0.957025	2.102455	491.781194	0.201172	28.432707	-0.467970	-5.781577	0.040907
52.800	0.997724	2.099774	491.451963	0.207373	28.404016	-0.467506	-5.779612	0.042196
52.810	1.042543	2.097181	491.062992	0.212857	28.378763	-0.465109	-5.779047	0.043346
52.820	1.088930	2.096918	490.678047	0.217984	28.362923	-0.461435	-5.780353	0.044425
52.830	1.133711	2.101061	490.363805	0.222686	28.359840	-0.457481	-5.783428	0.045412
52.840	1.173056	2.110559	490.172327	0.226397	28.369828	-0.454247	-5.787725	0.046187
52.850	1.202382	2.124909	490.129206	0.228448	28.390634	-0.452446	-5.792479	0.046610
52.860	1.216589	2.142587	490.230719	0.228742	28.418491	-0.452336	-5.796963	0.046660
52.870	1.210961	2.161740	490.448643	0.228317	28.449342	-0.453685	-5.800677	0.046553
52.880	1.182804	2.180686	490.738915	0.229358	28.479813	-0.455875	-5.803455	0.046737
52.890	1.133347	2.198157	491.050848	0.234462	28.507734	-0.458146	-5.805455	0.047747
52.900	1.068877	2.213389	491.335451	0.245427	28.532210	-0.459931	-5.807073	0.049951
52.910	1.000061	2.226041	491.552710	0.262140	28.553397	-0.461112	-5.808817	0.053329
52.920	0.939254	2.235998	491.677992	0.282265	28.572194	-0.462006	-5.811160	0.057409
52.930	0.896727	2.243213	491.706965	0.302031	28.589952	-0.463045	-5.814429	0.061425
52.940	0.877432	2.247682	491.657157	0.317802	28.608243	-0.464335	-5.818738	0.064639
52.950	0.879709	2.249404	491.563611	0.327574	28.628613	-0.465425	-5.823990	0.066639
52.960	0.896423	2.248218	491.467986	0.331562	28.652316	-0.465506	-5.829945	0.067463
52.970	0.917918	2.243647	491.404427	0.331702	28.680081	-0.463930	-5.836350	0.067501
52.980	0.935338	2.235068	491.388496	0.330532	28.712073	-0.460759	-5.843049	0.067265
52.990	0.942955	2.222359	491.414148	0.330069	28.748043	-0.456961	-5.850064	0.067167
53.000	0.938870	2.206685	491.459244	0.331129	28.787588	-0.454145	-5.857574	0.067377
53.010	0.924245	2.190767	491.495783	0.333235	28.830323	-0.453946	-5.865833	0.067800
53.020	0.901736	2.178295	491.499728	0.335069	28.875824	-0.457351	-5.875044	0.068173
53.030	0.873909	2.172725	491.457297	0.335195	28.923393	-0.464258	-5.885230	0.068204
53.040	0.842408	2.175954	491.367753	0.332591	28.971820	-0.473453	-5.896158	0.067687
53.050	0.808261	2.187409	491.244068	0.326693	29.019417	-0.483023	-5.907332	0.066503
53.060	0.773060	2.204050	491.111515	0.317080	29.064397	-0.491022	-5.918085	0.064564
53.070	0.739927	2.221448	491.002908	0.303256	29.105482	-0.496119	-5.927762	0.061763
53.080	0.713116	2.235477	490.950243	0.284878	29.142448	-0.497968	-5.935927	0.058026
53.090	0.696171	2.243660	490.975071	0.262330	29.176319	-0.497156	-5.942526	0.053430
53.100	0.689923	2.245520	491.081516	0.237215	29.208990	-0.494832	-5.947890	0.048305
53.110	0.691867	2.241976	491.254810	0.212311	29.242300	-0.492244	-5.952573	0.043218
53.120	0.697311	2.234476	491.465683	0.190826	29.276964	-0.490372	-5.957072	0.038828
53.130	0.701413	2.224538	491.678259	0.175174	29.311852	-0.489712	-5.961592	0.035628
53.140	0.700921	2.213867	491.857976	0.165915	29.344022	-0.490262	-5.965954	0.033732
53.150	0.695001	2.204647	491.976946	0.161453	29.369572	-0.491662	-5.969705	0.032817
53.160	0.685174	2.199464	492.016815	0.158624	29.385009	-0.493399	-5.972359	0.032239
53.170	0.674549	2.200536	491.970954	0.153769	29.388607	-0.494948	-5.973647	0.031256
53.180	0.666628	2.208513	491.846820	0.143752	29.381197	-0.495797	-5.973648	0.029227
53.190	0.664073	2.221585	491.666956	0.126745	29.366121	-0.495470	-5.972767	0.025779
53.200	0.668005	2.235653	491.466308	0.102791	29.348393	-0.493657	-5.971598	0.020915
53.210	0.678041	2.245599	491.285166	0.074074	29.333325	-0.490424	-5.970733	0.015077
53.220	0.692801	2.246938	491.159299	0.044596	29.325032	-0.486304	-5.970574	0.009080
53.230	0.710467	2.236976	491.110204	0.019072	29.325263	-0.482128	-5.971218	0.003883
53.240	0.729207	2.215130	491.138843	0.001300	29.332986	-0.478656	-5.972443	0.000265
53.250	0.747571	2.182644	491.225999	-0.007298	29.344867	-0.476212	-5.973802	-0.001486
53.260	0.764880	2.142133	491.340450	-0.008255	29.356488	-0.474501	-5.974775	-0.001680
53.270	0.781443	2.097174	491.451881	-0.005475	29.363813	-0.472737	-5.974911	-0.001114
53.280	0.798294	2.051955	491.541853	-0.003825	29.364406	-0.470040	-5.973938	-0.000778
53.290	0.816260	2.010771	491.606983	-0.007572	29.358031	-0.465943	-5.971850	-0.001540
53.300	0.834666	1.977140	491.653392	-0.019249	29.346466	-0.460766	-5.968934	-0.003915
53.310	0.850655	1.952680	491.686769	-0.039280	29.332636	-0.455637	-5.965716	-0.007989
53.320	0.859959	1.936434	491.704862	-0.066336	29.319412	-0.452111	-5.962807	-0.013491
53.330	0.858927	1.925224	491.697621	-0.098124	29.308658	-0.451508	-5.960708	-0.019956
53.340	0.846429	1.914954	491.654939	-0.132194	29.300937	-0.454302	-5.959655	-0.026888
53.350	0.824390	1.902106	491.576493	-0.166410	29.295886	-0.459867	-5.959578	-0.033852
53.360	0.796721	1.884737	491.476703	-0.199051	29.292965	-0.466735	-5.960194	-0.040501
53.370	0.767511	1.862780	491.381277	-0.228660	29.292138	-0.473208	-5.961183	-0.046534
53.380	0.739548	1.837776	491.317230	-0.253829	29.294177	-0.477990	-5.962375	-0.051663
53.390	0.713800	1.812249	491.301931	-0.273102	29.300445	-0.480537	-5.963837	-0.055587
53.400	0.689952	1.788986	491.336996	-0.285114	29.312270	-0.481045	-5.965818	-0.058028
53.410	0.667592	1.770541	491.409947	-0.288955	29.330250	-0.480202	-5.968591	-0.058801
53.420	0.647399	1.759044	491.501974	-0.284569	29.353906	-0.478889	-5.972287	-0.057898
53.430	0.631586	1.756049	491.596639	-0.272976	29.381827	-0.477936	-5.976816	-0.055528
53.440	0.623329	1.762189	491.684640	-0.256153	29.412123	-0.477926	-5.981908	-0.052097
53.450	0.625503	1.776713	491.763447	-0.236484	29.442879	-0.479035	-5.987204	-0.048089
53.460	0.639511	1.797213	491.833680	-0.215921	29.472415	-0.480938	-5.992354	-0.043901
53.470	0.664846	1.819891	491.894554	-0.195295	29.499341	-0.482884	-5.997086	-0.039703
53.480	0.699359	1.840498	491.940265	-0.174287	29.522515	-0.483998	-6.001240	-0.035429
53.490	0.739645	1.855748	491.959325	-0.152158	29.541074	-0.483722	-6.004780	-0.030929
53.500	0.781068	1.864643	491.938008	-0.128805	29.554683	-0.482179	-6.007806	-0.026183
53.510	0.817651	1.869009	491.866611	-0.105508	29.563901	-0.480194	-6.010553	-0.021450
53.520	0.842500	1.872917	491.745093	-0.084865	29.570377	-0.478933	-6.013355	-0.017258
53.530	0.849234	1.881151	491.585130	-0.069870	29.576663	-0.479315	-6.016590	-0.014213
53.540	0.834160	1.897314	491.408209	-0.062501	29.585645	-0.481567	-6.020584	-0.012719
53.550	0.798166	1.922241	491.241430	-0.062571	29.599820	-0.485165	-6.025514	-0.012737
53.560	0.747173	1.953348	491.112493	-0.067571	29.620678	-0.489199	-6.031343	-0.013759
53.570	0.690545	1.985314	491.044012	-0.073730	29.648375	-0.492929	-6.037824	-0.015015
53.580	0.637885	2.012014	491.047504	-0.077767	29.681756	-0.496170	-6.044579	-0.015837
53.590	0.595714	2.028849	491.118736	-0.078326	29.718731	-0.499245	-6.051231	-0.015948
53.600	0.565749	2.034288	491.236629	-0.076316	29.756865	-0.502542	-6.057542	-0.015536
53.610	0.545512	2.029749	491.366712	-0.074044	29.794012	-0.506011	-6.063498	-0.015069
53.620	0.530450	2.018025	491.468680	-0.073680	29.828725	-0.508970	-6.069303	-0.014992
53.630	0.515986	2.001456	491.506547	-0.075888	29.860288	-0.510376	-6.075257	-0.015440
53.640	0.498589	1.981222	491.459182	-0.079338	29.888401	-0.509424	-6.081563	-0.016143
53.650	0.476112	1.958231	491.328219	-0.081344	29.912736	-0.506095	-6.088137	-0.016556
53.660	0.448138	1.934728	491.139938	-0.079292	29.932626	-0.501346	-6.094521	-0.016145
53.670	0.416675	1.915128	490.939067	-0.072042	29.947039	-0.496766	-6.099950	-0.014674
53.680	0.386701	1.905054	490.775908	-0.060502	29.954780	-0.493832	-6.103556	-0.012328
53.690	0.365675	1.908855	490.691478	-0.047057	29.954784	-0.493134	-6.104606	-0.009590
53.700	0.361587	1.927138	490.706122	-0.034145	29.946425	-0.494010	-6.102721	-0.006958
53.710	0.380151	1.956079	490.815049	-0.022824	29.929835	-0.494815	-6.097987	-0.004650
53.720	0.422501	1.989101	490.991164	-0.012181	29.906118	-0.493695	-6.090969	-0.002481
53.730	0.484541	2.019909	491.193127	0.000021	29.877280	-0.489433	-6.082593	0.000004
53.740	0.558198	2.044975	491.375638	0.015943	29.845750	-0.481973	-6.073917	0.003244
53.750	0.633863	2.064065	491.499473	0.036471	29.813665	-0.472419	-6.065859	0.007420
53.760	0.702847	2.078759	491.540017	0.060982	29.782379	-0.462589	-6.058994	0.012406
53.770	0.758929	2.090326	491.493498	0.088118	29.752525	-0.454371	-6.053493	0.017929
53.780	0.798716	2.098647	491.379130	0.116974	29.724506	-0.449177	-6.049200	0.023805
53.790	0.821242	2.102897	491.234932	0.147853	29.698930	-0.447680	-6.045769	0.030098
53.800	0.827515	2.103193	491.107315	0.182041	29.676543	-0.449831	-6.042782	0.037067
53.810	0.820409	2.101778	491.038063	0.220696	29.657600	-0.455038	-6.039776	0.044945
53.820	0.804825	2.102796	491.053262	0.263506	29.641124	-0.462343	-6.036234	0.053661
53.830	0.787703	2.110761	491.156891	0.307888	29.624654	-0.470587	-6.031607	0.062686
53.840	0.777446	2.128559	491.329958	0.349195	29.604828	-0.478578	-6.025447	0.071071
53.850	0.782488	2.156000	491.535503	0.381925	29.578575	-0.485326	-6.017587	0.077700
53.860	0.809172	2.189641	491.728858	0.401503	29.544274	-0.490287	-6.008245	0.081651
53.870	0.859683	2.223988	491.870381	0.405924	29.502228	-0.493487	-5.997968	0.082527
53.880	0.930927	2.253495	491.936100	0.396545	29.454218	-0.495415	-5.987407	0.080609
53.890	1.014944	2.274381	491.922545	0.377687	29.402515	-0.496701	-5.977062	0.076778
53.900	1.100838	2.285485	491.845209	0.355196	29.349027	-0.497773	-5.967127	0.072217
53.910	1.177737	2.287867	491.732883	0.334657	29.295093	-0.498658	-5.957522	0.068057
53.920	1.237951	2.283504	491.620386	0.320048	29.241841	-0.499002	-5.948053	0.065101
53.930	1.279130	2.273857	491.540710	0.313248	29.190657	-0.498269	-5.938604	0.063728
53.940	1.304222	2.259172	491.516916	0.314287	29.143286	-0.496046	-5.929254	0.063942
53.950	1.318978	2.238980	491.555769	0.321981	29.101457	-0.492351	-5.920276	0.065502
53.960	1.328180	2.213577	491.646446	0.334616	29.066287	-0.487802	-5.912030	0.068060
53.970	1.332747	2.185627	491.765793	0.350502	29.037885	-0.483534	-5.904820	0.071274
53.980	1.329502	2.160752	491.887347	0.368254	29.015488	-0.480824	-5.898807	0.074866
53.990	1.313825	2.146351	491.988960	0.386710	28.998059	-0.480593	-5.894047	0.078601
54.000	1.283662	2.148930	492.055437	0.404638	28.985001	-0.483018	-5.890597	0.082234
54.010	1.242449	2.171016	492.076771	0.420590	28.976483	-0.487482	-5.888610	0.085472
54.020	1.199043	2.208999	492.046012	0.433126	28.973131	-0.492881	-5.888297	0.088025
54.030	1.164562	2.252944	491.960683	0.441249	28.975321	-0.498117	-5.889764	0.089692
54.040	1.147897	2.288883	491.827435	0.444710	28.982595	-0.502496	-5.892838	0.090420
54.050	1.152349	2.303308	491.665010	0.444026	28.993625	-0.505849	-5.897028	0.090311
54.060	1.174971	2.288437	491.500672	0.440304	29.006727	-0.508357	-5.901666	0.089584
54.070	1.208529	2.245915	491.360379	0.434971	29.020591	-0.510260	-5.906172	0.088524
54.080	1.244556	2.186745	491.258255	0.429457	29.034848	-0.511608	-5.910302	0.087420
54.090	1.275675	2.127087	491.191640	0.424908	29.050212	-0.512195	-5.914232	0.086506
54.100	1.296410	2.081932	491.144468	0.422015	29.068089	-0.511695	-5.918440	0.085925
54.110	1.303057	2.059888	491.096875	0.420987	29.089779	-0.509909	-5.923430	0.085724
54.120	1.293683	2.061424	491.036021	0.421582	29.115623	-0.506941	-5.929427	0.085856
54.130	1.268637	2.080751	490.963354	0.423096	29.144527	-0.503156	-5.936192	0.086177
54.140	1.231068	2.109506	490.895894	0.424368	29.174090	-0.498926	-5.943030	0.086448
54.150	1.186625	2.139978	490.861364	0.423992	29.201261	-0.494375	-5.948983	0.086377
54.160	1.141995	2.166653	490.888477	0.420860	29.223255	-0.489352	-5.953135	0.085734
54.170	1.102859	2.186185	490.995154	0.414748	29.238396	-0.483690	-5.954926	0.084471
54.180	1.072456	2.196742	491.178618	0.406496	29.246645	-0.477558	-5.954381	0.082759
54.190	1.051551	2.197525	491.411418	0.397553	29.249546	-0.471628	-5.952150	0.080900
54.200	1.039559	2.188804	491.645704	0.389159	29.249538	-0.466914	-5.949312	0.079154
54.210	1.035867	2.172210	491.825060	0.381686	29.248786	-0.464378	-5.946990	0.077606
54.220	1.040465	2.150887	491.900162	0.374449	29.248039	-0.464532	-5.945930	0.076123
54.230	1.053563	2.129162	491.843073	0.366001	29.246083	-0.467235	-5.946222	0.074414
54.240	1.074396	2.111604	491.655704	0.354693	29.240186	-0.471742	-5.947289	0.072143
54.250	1.099909	2.101588	491.370291	0.339302	29.227428	-0.476904	-5.948147	0.069052
54.260	1.124316	2.099741	491.042134	0.319552	29.206336	-0.481380	-5.947827	0.065076
54.270	1.140366	2.103058	490.736414	0.296399	29.178021	-0.483819	-5.945762	0.060399
54.280	1.142090	2.105444	490.511886	0.271939	29.146235	-0.483078	-5.942004	0.055440
54.290	1.127558	2.099855	490.405561	0.248902	29.116291	-0.478510	-5.937186	0.050754
54.300	1.099817	2.081269	490.423388	0.229895	29.093352	-0.470257	-5.932293	0.046877
54.310	1.065310	2.049204	490.540950	0.216681	29.080956	-0.459377	-5.928344	0.044172
54.320	1.030814	2.008524	490.714760	0.209737	29.080405	-0.447657	-5.926132	0.042741
54.330	1.000867	1.967812	490.899909	0.208191	29.091028	-0.437126	-5.926061	0.042410
54.340	0.976987	1.935765	491.065936	0.210127	29.110816	-0.429480	-5.928087	0.042790
54.350	0.958562	1.917353	491.203082	0.213232	29.136901	-0.425607	-5.931742	0.043410
54.360	0.944403	1.911770	491.316662	0.215584	29.165763	-0.425383	-5.936245	0.043879
54.370	0.933952	1.913194	491.414294	0.216224	29.193397	-0.427791	-5.940689	0.044000
54.380	0.927637	1.913781	491.494237	0.215172	29.215735	-0.431366	-5.944268	0.043779
54.390	0.926427	1.907197	491.541494	0.212899	29.229404	-0.434787	-5.946477	0.043312
54.400	0.931000	1.890990	491.533998	0.209720	29.232652	-0.437320	-5.947229	0.042666
54.410	0.941159	1.867008	491.456008	0.205668	29.226112	-0.438898	-5.946842	0.041849
54.420	0.955744	1.840167	491.311378	0.200944	29.213082	-0.439882	-5.945940	0.040900
54.430	0.972877	1.816418	491.128648	0.196438	29.199089	-0.440764	-5.945304	0.039997
54.440	0.990168	1.800754	490.954375	0.193685	29.190736	-0.442040	-5.945713	0.039451
54.450	1.004779	1.795867	490.837714	0.194189	29.194128	-0.444256	-5.947817	0.039563
54.460	1.013482	1.801826	490.813356	0.198686	29.213376	-0.448004	-5.952034	0.040481
54.470	1.012947	1.816830	490.889852	0.206924	29.249628	-0.453769	-5.958491	0.042153
54.480	1.000385	1.838569	491.047618	0.218037	29.300881	-0.461699	-5.967014	0.044402
54.490	0.974630	1.865380	491.247091	0.231175	29.362507	-0.471524	-5.977136	0.047059
54.500	0.937498	1.896543	491.443237	0.245965	29.428242	-0.482681	-5.988126	0.050050
54.510	0.894870	1.931670	491.599709	0.262488	29.491340	-0.494506	-5.999056	0.053395
54.520	0.856572	1.969719	491.696463	0.280760	29.545640	-0.506294	-6.008919	0.057100
54.530	0.834427	2.008324	491.728887	0.300089	29.586375	-0.517149	-6.016806	0.061027
54.540	0.838831	2.043818	491.701839	0.318880	29.610633	-0.525855	-6.022071	0.064852
54.550	0.875204	2.071969	491.624396	0.335133	29.617515	-0.531013	-6.024419	0.068168
54.560	0.941999	2.089276	491.508899	0.347326	29.608126	-0.531518	-6.023925	0.070665
54.570	1.031195	2.094425	491.373324	0.355150	29.585440	-0.527161	-6.020970	0.072277
54.580	1.130859	2.089171	491.243237	0.359798	29.553948	-0.518950	-6.016154	0.073242
54.590	1.228274	2.077957	491.149898	0.363751	29.518960	-0.508936	-6.010173	0.074061
54.600	1.312151	2.066247	491.123340	0.370121	29.485706	-0.499551	-6.003727	0.075362
54.610	1.373440	2.058267	491.182106	0.381637	29.458504	-0.492772	-5.997471	0.077698
54.620	1.405330	2.055186	491.323917	0.399638	29.440227	-0.489507	-5.992020	0.081339
54.630	1.403506	2.054659	491.522419	0.423533	29.432046	-0.489485	-5.987936	0.086168
54.640	1.367207	2.052120	491.733003	0.451014	29.433287	-0.491623	-5.985624	0.091719
54.650	1.300662	2.043357	491.906206	0.478852	29.441451	-0.494610	-5.985176	0.097346
54.660	1.213872	2.027006	492.003107	0.503838	29.452616	-0.497393	-5.986266	0.102405
54.670	1.121740	2.005524	492.006290	0.523571	29.462501	-0.499385	-5.988237	0.106416
54.680	1.041367	1.984060	491.922536	0.536974	29.467964	-0.500355	-5.990367	0.109158
54.690	0.988213	1.967989	491.777530	0.544503	29.468246	-0.500144	-5.992190	0.110721
54.700	0.972434	1.960564	491.606183	0.547989	29.465219	-0.498440	-5.993663	0.111469
54.710	0.996712	1.961823	491.443037	0.550014	29.462391	-0.494788	-5.995078	0.111918
54.720	1.056266	1.969033	491.315665	0.553042	29.463168	-0.488865	-5.996790	0.112563
54.730	1.140771	1.978134	491.241190	0.558732	29.469300	-0.480798	-5.998947	0.113739
54.740	1.237106	1.985402	491.224508	0.567769	29.480257	-0.471301	-6.001382	0.115582
54.750	1.331709	1.988725	491.257501	0.580117	29.493779	-0.461549	-6.003731	0.118088
54.760	1.411939	1.988175	491.320371	0.595337	29.507242	-0.452893	-6.005703	0.121171
54.770	1.466739	1.985820	491.386657	0.612739	29.519136	-0.446570	-6.007313	0.124696
54.780	1.487415	1.984846	491.431521	0.631434	29.529953	-0.443511	-6.008966	0.128489
54.790	1.469010	1.988359	491.440064	0.650426	29.542076	-0.444207	-6.011328	0.132351
54.800	1.412012	1.998440	491.411673	0.668730	29.558777	-0.448600	-6.015074	0.136083
54.810	1.323400	2.015770	491.358515	0.685483	29.582765	-0.455987	-6.020607	0.139508
54.820	1.216095	2.039646	491.299332	0.700085	29.614938	-0.465029	-6.027881	0.142497
54.830	1.106528	2.068017	491.251326	0.712349	29.653850	-0.473971	-6.036391	0.145007
54.840	1.010823	2.097488	491.223137	0.722562	29.696130	-0.481071	-6.045344	0.147094
54.850	0.940695	2.123608	491.211753	0.731386	29.737669	-0.485109	-6.053941	0.148894
54.860	0.900494	2.141767	491.205360	0.739719	29.775040	-0.485782	-6.061628	0.150593
54.870	0.886717	2.148566	491.191349	0.748550	29.806459	-0.483816	-6.068197	0.152395
54.880	0.890351	2.143074	491.165437	0.758754	29.831960	-0.480705	-6.073709	0.154480
54.890	0.901007	2.127421	491.136847	0.770763	29.852978	-0.478158	-6.078342	0.156935
54.900	0.910879	2.106554	491.126502	0.784296	29.871798	-0.477453	-6.082302	0.159693
54.910	0.916810	2.087216	491.158763	0.798461	29.891100	-0.478995	-6.085833	0.162567
54.920	0.919850	2.076275	491.250451	0.812369	29.913507	-0.482276	-6.089258	0.165368
54.930	0.922943	2.078792	491.402080	0.825932	29.941022	-0.486244	-6.092978	0.168077
54.940	0.928118	2.096641	491.594910	0.840258	29.974426	-0.489894	-6.097383	0.170925
54.950	0.934588	2.128256	491.794771	0.857236	30.012966	-0.492764	-6.102742	0.174308
