Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.740	1.489003	-4.009245	625.509875	-7.803350	-23.682398	-0.086704	3.786095	-1.247518
54.750	2.081723	-3.998367	623.405355	-7.765222	-24.146228	-0.065543	3.873279	-1.245614
54.760	2.627760	-3.987606	621.565666	-7.725888	-24.617921	-0.042123	3.960631	-1.242972
54.770	3.111864	-3.970699	620.020908	-7.687783	-25.085859	-0.018372	4.045970	-1.239923
54.780	3.530467	-3.944321	618.789927	-7.655886	-25.539280	0.003631	4.127294	-1.237235
54.790	3.888357	-3.907640	617.878268	-7.635231	-25.969053	0.022040	4.202940	-1.235718
54.800	4.193717	-3.861912	617.274419	-7.628841	-26.368392	0.035572	4.271746	-1.235891
54.810	4.453900	-3.810191	616.948789	-7.636860	-26.733313	0.043674	4.333149	-1.237843
54.820	4.673394	-3.756722	616.858725	-7.656829	-27.062522	0.046504	4.387151	-1.241261
54.830	4.853878	-3.705890	616.958916	-7.684423	-27.356670	0.044783	4.434115	-1.245532
54.840	4.995403	-3.661082	617.211829	-7.714233	-27.617125	0.039619	4.474497	-1.249852
54.850	5.097783	-3.624013	617.591267	-7.740699	-27.844726	0.032383	4.508601	-1.253369
54.860	5.161704	-3.594886	618.076420	-7.759400	-28.039003	0.024567	4.536495	-1.255411
54.870	5.189285	-3.573269	618.641278	-7.768420	-28.198232	0.017545	4.558091	-1.255723
54.880	5.183804	-3.559055	619.248419	-7.769011	-28.320376	0.012234	4.573346	-1.254587
54.890	5.148509	-3.552692	619.853469	-7.764977	-28.404611	0.008800	4.582472	-1.252712
54.900	5.084965	-3.554390	620.419403	-7.761021	-28.452914	0.006591	4.586077	-1.250931
54.910	4.992033	-3.562696	620.933703	-7.760972	-28.471084	0.004382	4.585205	-1.249887
54.920	4.866587	-3.573345	621.419339	-7.766763	-28.468672	0.000844	4.581234	-1.249843
54.930	4.706180	-3.579177	621.932914	-7.778368	-28.457659	-0.004972	4.575680	-1.250676
54.940	4.512650	-3.571378	622.548855	-7.794271	-28.450219	-0.013302	4.569958	-1.251993
54.950	4.294882	-3.541598	623.334380	-7.811979	-28.456364	-0.023536	4.565184	-1.253257
54.960	4.069287	-3.484279	624.323251	-7.828434	-28.482283	-0.034315	4.562105	-1.253907
54.970	3.857630	-3.398515	625.496170	-7.840451	-28.529807	-0.043865	4.561148	-1.253477
54.980	3.683011	-3.288864	626.773546	-7.845344	-28.596924	-0.050511	4.562561	-1.251703
54.990	3.565338	-3.164641	628.023489	-7.841674	-28.678916	-0.053139	4.566536	-1.248627
55.000	3.517640	-3.037647	629.084661	-7.829824	-28.769556	-0.051377	4.573241	-1.244638
55.010	3.544185	-2.918947	629.799470	-7.812087	-28.862040	-0.045459	4.582735	-1.240409
55.020	3.640539	-2.815847	630.048994	-7.792162	-28.949628	-0.035995	4.594822	-1.236755
55.030	3.794951	-2.730367	629.779351	-7.774298	-29.026314	-0.023845	4.608966	-1.234448
55.040	3.990223	-2.659902	629.011869	-7.762452	-29.087715	-0.010120	4.624351	-1.234071
55.050	4.205776	-2.599726	627.835011	-7.759697	-29.132042	0.003899	4.640079	-1.235945
55.060	4.420165	-2.545930	626.381363	-7.768004	-29.160577	0.017021	4.655403	-1.240140
55.070	4.614153	-2.497200	624.796384	-7.788408	-29.176978	0.028489	4.669838	-1.246551
55.080	4.773746	-2.454751	623.207414	-7.821468	-29.185237	0.038196	4.683070	-1.255035
55.090	4.892037	-2.421037	621.701641	-7.867785	-29.186953	0.046601	4.694688	-1.265524
55.100	4.968681	-2.398518	620.319301	-7.928398	-29.179189	0.054360	4.703898	-1.278116
55.110	5.006624	-2.389208	619.063273	-8.004914	-29.154065	0.061823	4.709384	-1.293069
55.120	5.007280	-2.394717	617.920596	-8.099382	-29.100436	0.068689	4.709413	-1.310748
55.130	4.966668	-2.415995	616.888004	-8.213931	-29.007090	0.074029	4.702165	-1.331511
55.140	4.874978	-2.452296	615.993070	-8.350230	-28.866322	0.076703	4.686144	-1.355572
55.150	4.720192	-2.499826	615.304392	-8.508840	-28.676703	0.075904	4.660572	-1.382867
55.160	4.494090	-2.551175	614.927374	-8.688681	-28.444299	0.071521	4.625635	-1.412961
55.170	4.197627	-2.596484	614.985573	-8.887010	-28.182104	0.064131	4.582563	-1.445076
55.180	3.843049	-2.626305	615.590771	-9.100092	-27.907758	0.054714	4.533492	-1.478270
55.190	3.451761	-2.635089	616.808449	-9.324401	-27.640022	0.044308	4.481135	-1.511717
55.200	3.048909	-2.623724	618.628807	-9.557837	-27.394869	0.033812	4.428321	-1.545004
55.210	2.657164	-2.600074	620.953657	-9.800419	-27.182382	0.023953	4.377522	-1.578285
55.220	2.292403	-2.577548	623.604538	-10.054186	-27.005406	0.015406	4.330534	-1.612270
55.230	1.962763	-2.572609	626.349930	-10.322283	-26.860284	0.008919	4.288383	-1.648006
55.240	1.670713	-2.602008	628.943769	-10.607436	-26.739157	0.005350	4.251438	-1.686548
55.250	1.416570	-2.679946	631.165178	-10.910250	-26.632875	0.005561	4.219636	-1.728589
55.260	1.201862	-2.815148	632.850268	-11.227878	-26.533657	0.010249	4.192723	-1.774176
55.270	1.031502	-3.008345	633.910248	-11.553634	-26.436944	0.019785	4.170455	-1.822598
55.280	0.914227	-3.251219	634.334211	-11.877792	-26.342210	0.034065	4.152734	-1.872482
55.290	0.860998	-3.527614	634.178082	-12.189427	-26.252653	0.052353	4.139634	-1.922083
55.300	0.881431	-3.816788	633.543403	-12.478708	-26.173872	0.073207	4.131346	-1.969669
55.310	0.979164	-4.097623	632.551893	-12.738911	-26.111960	0.094598	4.128034	-2.013892
55.320	1.147852	-4.352322	631.322919	-12.967577	-26.071620	0.114296	4.129681	-2.054032
55.330	1.369760	-4.568508	629.959513	-13.166582	-26.054874	0.130399	4.135960	-2.090068
55.340	1.618054	-4.739467	628.544523	-13.341273	-26.060653	0.141831	4.146190	-2.122566
55.350	1.862397	-4.863329	627.144215	-13.499151	-26.085353	0.148621	4.159387	-2.152480
55.360	2.075973	-4.942264	625.814263	-13.648577	-26.124112	0.151849	4.174419	-2.180931
55.370	2.241543	-4.982224	624.603561	-13.797782	-26.172297	0.153192	4.190225	-2.209046
55.380	2.354516	-4.992933	623.554376	-13.954053	-26.226558	0.154179	4.205978	-2.237825
55.390	2.422244	-4.987406	622.700438	-14.122769	-26.285070	0.155503	4.221142	-2.267988
55.400	2.460139	-4.980365	622.065166	-14.306250	-26.347010	0.156763	4.235410	-2.299799
55.410	2.486220	-4.985469	621.660450	-14.502979	-26.411697	0.156812	4.248573	-2.332942
55.420	2.515829	-5.012104	621.484756	-14.707918	-26.477873	0.154510	4.260422	-2.366577
55.430	2.557738	-5.063074	621.520018	-14.914130	-26.543404	0.149442	4.270724	-2.399622
55.440	2.612326	-5.134416	621.729287	-15.115063	-26.605377	0.142243	4.279254	-2.431132
55.450	2.672035	-5.217634	622.058942	-15.306470	-26.660435	0.134401	4.285837	-2.460614
55.460	2.723903	-5.303426	622.447797	-15.487244	-26.705250	0.127692	4.290360	-2.488119
55.470	2.753648	-5.385286	622.840738	-15.659017	-26.737148	0.123504	4.292774	-2.514129
55.480	2.750313	-5.461487	623.200872	-15.824927	-26.754840	0.122307	4.293133	-2.539298
55.490	2.710105	-5.534858	623.514976	-15.988103	-26.759076	0.123448	4.291649	-2.564189
55.500	2.637972	-5.610696	623.791235	-16.150432	-26.752869	0.125375	4.288754	-2.589076
55.510	2.546023	-5.693827	624.051912	-16.312013	-26.741063	0.126210	4.285070	-2.613887
55.520	2.449270	-5.786062	624.324574	-16.471466	-26.729299	0.124473	4.281315	-2.638286
55.530	2.360499	-5.885082	624.634901	-16.626866	-26.722722	0.119622	4.278135	-2.661853
55.540	2.286777	-5.985045	625.002355	-16.776858	-26.724873	0.112212	4.275964	-2.684287
55.550	2.229276	-6.078410	625.437561	-16.921456	-26.737205	0.103609	4.274960	-2.705539
55.560	2.186137	-6.158183	625.938988	-17.062182	-26.759406	0.095443	4.275082	-2.725854
55.570	2.156274	-6.219981	626.488294	-17.201529	-26.790386	0.089037	4.276279	-2.745706
55.580	2.141688	-6.263558	627.047023	-17.342054	-26.829424	0.085041	4.278694	-2.765670
55.590	2.147227	-6.293400	627.558862	-17.485596	-26.876827	0.083397	4.282758	-2.786288
55.600	2.178390	-6.318051	627.959354	-17.632932	-26.933696	0.083594	4.289083	-2.807973
55.610	2.238765	-6.348108	628.190266	-17.783778	-27.000881	0.085078	4.298201	-2.830954
55.620	2.328407	-6.393355	628.212641	-17.936858	-27.077728	0.087563	4.310281	-2.855221
55.630	2.443696	-6.459892	628.013499	-18.089928	-27.161368	0.091081	4.324966	-2.880500
55.640	2.578401	-6.548300	627.604860	-18.239878	-27.246982	0.095735	4.341423	-2.906268
55.650	2.725142	-6.653527	627.016871	-18.383050	-27.328879	0.101306	4.358556	-2.931827
55.660	2.876364	-6.766611	626.288100	-18.515859	-27.401790	0.106954	4.375269	-2.956444
55.670	3.024255	-6.877576	625.457072	-18.635637	-27.461850	0.111214	4.390685	-2.979523
55.680	3.159934	-6.978313	624.559477	-18.741469	-27.507018	0.112329	4.404227	-3.000750
55.690	3.273054	-7.064205	623.632714	-18.834755	-27.537054	0.108782	4.415588	-3.020168
55.700	3.353039	-7.133935	622.723469	-18.919228	-27.553242	0.099833	4.424635	-3.038143
55.710	3.392138	-7.188018	621.890554	-19.000231	-27.558017	0.085918	4.431329	-3.055237
55.720	3.388970	-7.227307	621.198366	-19.083279	-27.554515	0.068730	4.435703	-3.072010
55.730	3.350491	-7.252430	620.703466	-19.172207	-27.545987	0.050857	4.437866	-3.088787
55.740	3.290916	-7.264245	620.441369	-19.267508	-27.535136	0.035032	4.437992	-3.105452
55.750	3.227819	-7.264719	620.419795	-19.365467	-27.523510	0.023293	4.436272	-3.121349
55.760	3.177053	-7.257504	620.620371	-19.458501	-27.511188	0.016429	4.432853	-3.135331
55.770	3.148596	-7.247772	621.006435	-19.536659	-27.496902	0.013884	4.427797	-3.145967
55.780	3.144633	-7.241228	621.532423	-19.589925	-27.478633	0.014069	4.421110	-3.151875
55.790	3.160139	-7.242605	622.151303	-19.610749	-27.454458	0.014900	4.412827	-3.152087
55.800	3.185363	-7.254129	622.819303	-19.596171	-27.423263	0.014455	4.403085	-3.146365
55.810	3.209442	-7.274276	623.498983	-19.548814	-27.384957	0.011578	4.392141	-3.135340
55.820	3.224234	-7.297069	624.160952	-19.476231	-27.340117	0.006247	4.380299	-3.120386
55.830	3.227190	-7.312360	624.783259	-19.388666	-27.289369	-0.000480	4.367814	-3.103263
55.840	3.221852	-7.307676	625.348448	-19.296019	-27.232982	-0.006970	4.354849	-3.085643
55.850	3.215389	-7.271638	625.840547	-19.205180	-27.170922	-0.011740	4.341509	-3.068702
55.860	3.214261	-7.197934	626.244805	-19.118657	-27.103258	-0.014030	4.327901	-3.052905
55.870	3.220287	-7.088103	626.550674	-19.034800	-27.030614	-0.013948	4.314194	-3.038030
55.880	3.229238	-6.951637	626.755786	-18.949267	-26.954494	-0.012184	4.300637	-3.023389
55.890	3.232605	-6.803040	626.867959	-18.857058	-26.877429	-0.009537	4.287574	-3.008139
55.900	3.221590	-6.656926	626.903557	-18.754357	-26.802860	-0.006529	4.275436	-2.991586
55.910	3.191370	-6.523162	626.882457	-18.639538	-26.734664	-0.003231	4.264701	-2.973370
55.920	3.143769	-6.404072	626.821085	-18.513084	-26.676333	0.000726	4.255813	-2.953488
55.930	3.087373	-6.294788	626.725716	-18.376691	-26.630143	0.005992	4.249091	-2.932174
55.940	3.035330	-6.186411	626.589135	-18.232212	-26.596768	0.013236	4.244690	-2.909755
55.950	3.001966	-6.070309	626.393834	-18.080956	-26.575506	0.022830	4.242619	-2.886516
55.960	2.999504	-5.941477	626.122149	-17.923498	-26.564803	0.034585	4.242751	-2.862620
55.970	3.035758	-5.799634	625.769027	-17.759764	-26.562588	0.047655	4.244791	-2.838070
55.980	3.113132	-5.648112	625.350178	-17.589251	-26.566204	0.060680	4.248212	-2.812704
55.990	3.228763	-5.491789	624.900124	-17.411348	-26.572101	0.072219	4.252216	-2.786261
56.000	3.375389	-5.335461	624.460182	-17.225790	-26.575690	0.081351	4.255786	-2.758509
56.010	3.542359	-5.183309	624.062147	-17.033196	-26.571710	0.088149	4.257863	-2.729407
56.020	3.716476	-5.039153	623.716016	-16.835574	-26.555218	0.093744	4.257582	-2.699237
56.030	3.882768	-4.906774	623.407775	-16.636624	-26.522830	0.099898	4.254491	-2.668658
56.040	4.025722	-4.789758	623.107715	-16.441605	-26.473487	0.108273	4.248621	-2.638646
56.050	4.131380	-4.690852	622.784549	-16.256594	-26.408211	0.119732	4.240345	-2.610308
56.060	4.189994	-4.611215	622.419103	-16.087199	-26.328931	0.133914	4.230097	-2.584625
56.070	4.198273	-4.550149	622.013185	-15.937162	-26.237062	0.149220	4.218088	-2.562190
56.080	4.159968	-4.505572	621.591794	-15.807427	-26.132605	0.163224	4.204143	-2.543056
56.090	4.084238	-4.474946	621.198504	-15.696021	-26.014178	0.173405	4.187740	-2.526732
56.100	3.982421	-4.455985	620.885367	-15.598719	-25.879811	0.177956	4.168211	-2.512335
56.110	3.864761	-4.446786	620.700666	-15.510184	-25.728004	0.176345	4.144994	-2.498819
56.120	3.738529	-4.445522	620.678928	-15.425249	-25.558511	0.169361	4.117831	-2.485222
56.130	3.607930	-4.450232	620.836408	-15.339974	-25.372559	0.158675	4.086835	-2.470856
56.140	3.474967	-4.459098	621.172187	-15.252267	-25.172605	0.146160	4.052436	-2.455401
56.150	3.340200	-4.470992	621.672012	-15.162073	-24.961926	0.133290	4.015289	-2.438918
56.160	3.203041	-4.485758	622.311171	-15.071206	-24.744298	0.120812	3.976194	-2.421812
56.170	3.062087	-4.503716	623.055007	-14.982790	-24.523809	0.108738	3.936058	-2.404730
56.180	2.916107	-4.524448	623.859201	-14.900191	-24.304638	0.096661	3.895853	-2.388390
56.190	2.765630	-4.545504	624.673199	-14.825618	-24.090583	0.084253	3.856510	-2.373340
56.200	2.614340	-4.561915	625.447848	-14.759066	-23.884357	0.071697	3.818761	-2.359760
56.210	2.469362	-4.566972	626.144350	-14.698339	-23.686898	0.059825	3.782977	-2.347436
56.220	2.339938	-4.554033	626.739671	-14.640332	-23.497150	0.049880	3.749108	-2.335951
56.230	2.234678	-4.518723	627.225626	-14.582916	-23.312599	0.043027	3.716780	-2.324987
56.240	2.158290	-4.460951	627.603200	-14.526355	-23.130527	0.039818	3.685534	-2.314576
56.250	2.109164	-4.386357	627.876551	-14.473566	-22.949588	0.039844	3.655112	-2.305161
56.260	2.079147	-4.306729	628.050755	-14.429198	-22.771096	0.041732	3.625678	-2.297457
56.270	2.055861	-4.238843	628.134474	-14.398031	-22.599459	0.043523	3.597870	-2.292189
56.280	2.026693	-4.201371	628.145155	-14.383275	-22.441489	0.043290	3.572660	-2.289801
56.290	1.982709	-4.210198	628.111798	-14.385282	-22.304732	0.039766	3.551077	-2.290242
56.300	1.921093	-4.273494	628.070853	-14.401102	-22.195370	0.032761	3.533896	-2.292910
56.310	1.845866	-4.388496	628.054727	-14.425147	-22.116508	0.023264	3.521430	-2.296798
56.320	1.767567	-4.541636	628.077329	-14.450813	-22.067505	0.013192	3.513501	-2.300802
56.330	1.702495	-4.712244	628.123522	-14.472398	-22.044475	0.004838	3.509576	-2.304069
56.340	1.671128	-4.878247	628.147817	-14.486518	-22.041552	0.000217	3.508975	-2.306228
56.350	1.694849	-5.021380	628.083308	-14.492425	-22.052236	0.000510	3.511037	-2.307405
56.360	1.790798	-5.130126	627.857503	-14.491131	-22.070215	0.005798	3.515163	-2.308029
56.370	1.966059	-5.200099	627.409378	-14.483687	-22.089482	0.015189	3.520745	-2.308491
56.380	2.213369	-5.232826	626.702447	-14.469338	-22.103991	0.027191	3.527031	-2.308805
56.390	2.510394	-5.233982	625.731319	-14.444410	-22.107313	0.040159	3.533036	-2.308405
56.400	2.823277	-5.211532	624.522701	-14.402581	-22.092684	0.052551	3.537531	-2.306174
56.410	3.113636	-5.173763	623.133855	-14.336617	-22.053600	0.062970	3.539143	-2.300728
56.420	3.346958	-5.127217	621.650616	-14.240984	-21.984806	0.070062	3.536521	-2.290834
56.430	3.499674	-5.075040	620.183859	-14.114260	-21.883329	0.072530	3.528523	-2.275819
56.440	3.562539	-5.016489	618.861028	-13.960365	-21.749180	0.069421	3.514388	-2.255816
56.450	3.539485	-4.948092	617.810826	-13.788135	-21.585541	0.060593	3.493875	-2.231773
56.460	3.443309	-4.866173	617.143901	-13.609409	-21.398461	0.047033	3.467337	-2.205225
56.470	3.290755	-4.769695	616.936074	-13.436295	-21.196207	0.030743	3.435722	-2.177907
56.480	3.099005	-4.661978	617.219530	-13.278514	-20.988297	0.014207	3.400459	-2.151344
56.490	2.883963	-4.550416	617.982437	-13.141581	-20.784182	-0.000333	3.363232	-2.126530
56.500	2.659711	-4.444414	619.173521	-13.026230	-20.591679	-0.011503	3.325672	-2.103809
56.510	2.438430	-4.352664	620.708043	-12.929039	-20.415502	-0.019111	3.289067	-2.082950
56.520	2.230522	-4.280886	622.473952	-12.843844	-20.256461	-0.024045	3.254186	-2.063354
56.530	2.044893	-4.230698	624.339111	-12.763343	-20.111596	-0.027750	3.221262	-2.044297
56.540	1.889250	-4.199864	626.160833	-12.680344	-19.975215	-0.031459	3.190109	-2.025094
56.550	1.770118	-4.183688	627.797539	-12.588461	-19.840470	-0.035529	3.160329	-2.005178
56.560	1.692336	-4.176889	629.120533	-12.482460	-19.700964	-0.039206	3.131509	-1.984113
56.570	1.657989	-4.175132	630.023849	-12.358471	-19.551834	-0.040912	3.103348	-1.961588
56.580	1.665065	-4.175615	630.432026	-12.213974	-19.389942	-0.038897	3.075659	-1.937397
56.590	1.706254	-4.176575	630.306848	-12.047266	-19.213156	-0.032012	3.048223	-1.911334
56.600	1.768307	-4.176120	629.652833	-11.856492	-19.019204	-0.020391	3.020586	-1.883020
56.610	1.832309	-4.171158	628.519145	-11.638906	-18.804847	-0.005797	2.991929	-1.851798
56.620	1.875247	-4.156937	626.995405	-11.391186	-18.565922	0.008544	2.961094	-1.816789
56.630	1.873120	-4.127252	625.201613	-11.111018	-18.298394	0.018655	2.926799	-1.777190
56.640	1.805301	-4.075064	623.275724	-10.799322	-18.000025	0.020876	2.887971	-1.732672
56.650	1.659149	-3.993300	621.363299	-10.461998	-17.671956	0.012892	2.844062	-1.683717
56.660	1.433340	-3.875767	619.611217	-10.110265	-17.319510	-0.005667	2.795222	-1.631711
56.670	1.138606	-3.718374	618.163462	-9.759299	-16.951801	-0.033219	2.742284	-1.578757
56.680	0.795535	-3.520879	617.154505	-9.425575	-16.580221	-0.066679	2.686559	-1.527263
56.690	0.430116	-3.289012	616.696972	-9.123756	-16.216308	-0.102135	2.629542	-1.479455
56.700	0.068249	-3.036088	616.864560	-8.864076	-15.869668	-0.135606	2.572634	-1.436957
56.710	-0.269481	-2.782818	617.675215	-8.650876	-15.546491	-0.163818	2.516936	-1.400554
56.720	-0.571561	-2.554279	619.080865	-8.482556	-15.248950	-0.184821	2.463160	-1.370186
56.730	-0.836616	-2.374185	620.968042	-8.352771	-14.975597	-0.198233	2.411653	-1.345121
56.740	-1.071072	-2.258125	623.170186	-8.252332	-14.722704	-0.204973	2.362550	-1.324250
56.750	-1.284041	-2.208436	625.489241	-8.171144	-14.486205	-0.206608	2.315980	-1.306360
56.760	-1.481438	-2.212945	627.722447	-8.099590	-14.263626	-0.204666	2.272282	-1.290314
56.770	-1.661951	-2.248213	629.689696	-8.029169	-14.055319	-0.200225	2.232102	-1.275099
56.780	-1.816622	-2.285966	631.256363	-7.952649	-13.864490	-0.193843	2.196333	-1.259813
56.790	-1.932211	-2.300320	632.346395	-7.864276	-13.695918	-0.185727	2.165889	-1.243666
56.800	-1.996998	-2.273573	632.942261	-7.760314	-13.553797	-0.176005	2.141395	-1.226070
56.810	-2.006528	-2.199350	633.072481	-7.639722	-13.439559	-0.165003	2.122910	-1.206769
56.820	-1.966730	-2.082753	632.792080	-7.504326	-13.350665	-0.153445	2.109803	-1.185907
56.830	-1.893005	-1.937946	632.163678	-7.358156	-13.280879	-0.142438	2.100861	-1.163964
56.840	-1.806000	-1.784026	631.245927	-7.206155	-13.221977	-0.133209	2.094584	-1.141576
56.850	-1.726188	-1.640317	630.092014	-7.052857	-13.166264	-0.126702	2.089578	-1.119338
56.860	-1.669353	-1.522122	628.756001	-6.901567	-13.108988	-0.123266	2.084909	-1.097654
56.870	-1.643929	-1.437774	627.301698	-6.754239	-13.049688	-0.122584	2.080289	-1.076713
56.880	-1.650158	-1.387490	625.808547	-6.611985	-12.991969	-0.123863	2.076029	-1.056551
56.890	-1.680748	-1.364121	624.370574	-6.475920	-12.941940	-0.126090	2.072798	-1.037192
56.900	-1.722898	-1.355524	623.086985	-6.347828	-12.906104	-0.128234	2.071317	-1.018771
56.910	-1.761631	-1.348043	622.046476	-6.230253	-12.889465	-0.129375	2.072106	-1.001573
56.920	-1.783923	-1.330447	621.310552	-6.125914	-12.894237	-0.128851	2.075329	-0.985966
56.930	-1.782600	-1.297241	620.902272	-6.036798	-12.919225	-0.126449	2.080718	-0.972262
56.940	-1.758690	-1.250066	620.805139	-5.963528	-12.959961	-0.122543	2.087605	-0.960612
56.950	-1.721202	-1.196459	620.973236	-5.905467	-13.009736	-0.118061	2.095056	-0.951002
56.960	-1.684231	-1.146466	621.349318	-5.861656	-13.061492	-0.114232	2.102117	-0.943375
56.970	-1.662431	-1.108716	621.883684	-5.832111	-13.110162	-0.112157	2.108137	-0.937814
56.980	-1.666563	-1.087622	622.545801	-5.818579	-13.154738	-0.112386	2.113055	-0.934643
56.990	-1.700440	-1.082606	623.324368	-5.824066	-13.199300	-0.114722	2.117565	-0.934356
57.000	-1.759864	-1.089357	624.217692	-5.851292	-13.252520	-0.118384	2.123061	-0.937380
57.010	-1.833545	-1.102394	625.220364	-5.901062	-13.325697	-0.122471	2.131360	-0.943837
57.020	-1.905578	-1.117855	626.311954	-5.971646	-13.429995	-0.126432	2.144298	-0.953462
57.030	-1.958468	-1.135548	627.450897	-6.059545	-13.573823	-0.130289	2.163328	-0.965740
57.040	-1.975593	-1.159870	628.575158	-6.161152	-13.761235	-0.134519	2.189274	-0.980177
57.050	-1.942740	-1.199595	629.610525	-6.274409	-13.991795	-0.139680	2.222294	-0.996554
57.060	-1.849268	-1.266553	630.485547	-6.399739	-14.261940	-0.145955	2.262057	-1.015049
57.070	-1.689283	-1.373184	631.148868	-6.539938	-14.567360	-0.152823	2.308070	-1.036196
57.080	-1.462220	-1.529316	631.582281	-6.699078	-14.905619	-0.158991	2.360044	-1.060682
57.090	-1.171791	-1.738861	631.803553	-6.880592	-15.278041	-0.162581	2.418163	-1.089040
57.100	-0.823162	-1.997253	631.857006	-7.084960	-15.689958	-0.161495	2.483150	-1.121292
57.110	-0.419596	-2.290259	631.795000	-7.307725	-16.149017	-0.153875	2.556053	-1.156661
57.120	0.039468	-2.594741	631.656921	-7.538723	-16.662015	-0.138627	2.637827	-1.193484
57.130	0.557591	-2.881790	631.453064	-7.763103	-17.231388	-0.115913	2.728847	-1.229403
57.140	1.138021	-3.122248	631.159294	-7.964093	-17.852571	-0.087389	2.828537	-1.261820
57.150	1.779600	-3.293494	630.724643	-8.126811	-18.513203	-0.055985	2.935227	-1.288488
57.160	2.473939	-3.385350	630.088421	-8.242001	-19.194559	-0.025226	3.046328	-1.308071
57.170	3.205038	-3.402906	629.199012	-8.308511	-19.874772	0.001614	3.158742	-1.320490
57.180	3.951138	-3.365242	628.026837	-8.333649	-20.532658	0.022197	3.269392	-1.326958
57.190	4.687686	-3.300513	626.568876	-8.331142	-21.150757	0.035499	3.375648	-1.329645
57.200	5.390200	-3.238968	624.847524	-8.317029	-21.716662	0.041914	3.475514	-1.331049
57.210	6.036278	-3.205785	622.908150	-8.304689	-22.222670	0.043127	3.567568	-1.333212
57.220	6.606499	-3.215397	620.817333	-8.300811	-22.664521	0.041667	3.650755	-1.337078
57.230	7.084484	-3.268442	618.661018	-8.304035	-23.040168	0.040127	3.724199	-1.342259
57.240	7.456736	-3.352044	616.540951	-8.306821	-23.349056	0.040260	3.787105	-1.347327
57.250	7.713030	-3.443468	614.568211	-8.299608	-23.591794	0.042400	3.838759	-1.350478
57.260	7.847761	-3.516239	612.853585	-8.275349	-23.769949	0.045522	3.878569	-1.350298
57.270	7.861891	-3.546929	611.496266	-8.232672	-23.885859	0.047843	3.906133	-1.346316
57.280	7.764306	-3.520683	610.574123	-8.176663	-23.942586	0.047600	3.921323	-1.339176
57.290	7.571271	-3.434132	610.138618	-8.117292	-23.944065	0.043649	3.924365	-1.330401
57.300	7.303552	-3.295288	610.215328	-8.066339	-23.895421	0.035739	3.915900	-1.321884
57.310	6.982232	-3.120914	610.808396	-8.034093	-23.803341	0.024466	3.897023	-1.315321
57.320	6.625152	-2.932497	611.905630	-8.026923	-23.676278	0.011019	3.869270	-1.311791
57.330	6.245603	-2.752063	613.480719	-8.046302	-23.524187	-0.003126	3.834544	-1.311582
57.340	5.853630	-2.598736	615.490453	-8.089262	-23.357653	-0.016425	3.794966	-1.314279
57.350	5.458790	-2.486279	617.867849	-8.149874	-23.186653	-0.027414	3.752688	-1.319032
57.360	5.072427	-2.421590	620.515339	-8.221153	-23.019374	-0.034837	3.709719	-1.324891
57.370	4.707880	-2.404249	623.303300	-8.296816	-22.861385	-0.037813	3.667779	-1.331104
57.380	4.378385	-2.427432	626.076856	-8.372560	-22.715244	-0.035999	3.628188	-1.337306
57.390	4.093869	-2.480141	628.669986	-8.446793	-22.580639	-0.029629	3.591811	-1.343597
57.400	3.858352	-2.550124	630.923797	-8.520775	-22.455134	-0.019379	3.559088	-1.350524
57.410	3.669124	-2.626582	632.705557	-8.598098	-22.335486	-0.006077	3.530155	-1.358941
57.420	3.517846	-2.701897	633.925256	-8.683460	-22.219173	0.009575	3.505015	-1.369792
57.430	3.393233	-2.772108	634.546482	-8.780996	-22.105577	0.027098	3.483681	-1.383822
57.440	3.284783	-2.836267	634.589048	-8.892720	-21.996408	0.046064	3.466244	-1.401335
57.450	3.186681	-2.895193	634.122196	-9.017675	-21.895267	0.065791	3.452847	-1.422072
57.460	3.100372	-2.950338	633.249077	-9.152089	-21.806591	0.085155	3.443604	-1.445259
57.470	3.034170	-3.003114	632.085606	-9.290433	-21.734409	0.102675	3.438523	-1.469806
57.480	2.999516	-3.054444	630.738966	-9.426938	-21.681285	0.116830	3.437442	-1.494586
57.490	3.005344	-3.104155	629.292081	-9.557082	-21.647745	0.126452	3.440016	-1.518704
57.500	3.053347	-3.150426	627.798908	-9.678692	-21.632281	0.131121	3.445734	-1.541687
57.510	3.136509	-3.190060	626.291414	-9.792435	-21.631775	0.131430	3.453947	-1.563559
57.520	3.241527	-3.219922	624.794043	-9.901595	-21.642082	0.128955	3.463875	-1.584777
57.530	3.353763	-3.238913	623.338453	-10.011056	-21.658577	0.125853	3.474610	-1.606039
57.540	3.462198	-3.249270	621.972203	-10.125616	-21.676703	0.124192	3.485156	-1.627985
57.550	3.562036	-3.256299	620.758416	-10.248062	-21.692462	0.125327	3.494509	-1.650894
57.560	3.653923	-3.266557	619.766617	-10.377750	-21.702681	0.129541	3.501751	-1.674461
57.570	3.740457	-3.285387	619.057336	-10.510429	-21.704848	0.136092	3.506113	-1.697812
57.580	3.822049	-3.315029	618.665478	-10.639611	-21.696647	0.143532	3.507008	-1.719768
57.590	3.894287	-3.354204	618.589336	-10.759003	-21.675525	0.150129	3.504025	-1.739280
57.600	3.947913	-3.399091	618.791284	-10.864939	-21.638660	0.154240	3.496924	-1.755833
