Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.940	9.304710	-4.252316	512.073501	-3.499324	23.948651	0.941033	-4.676800	-0.683364
50.950	9.429213	-4.290883	512.108885	-3.556560	23.867493	0.943635	-4.660629	-0.694493
50.960	9.527899	-4.326790	512.235683	-3.615118	23.801098	0.945941	-4.646513	-0.705753
50.970	9.597360	-4.360654	512.409396	-3.673919	23.747442	0.947968	-4.634467	-0.716989
50.980	9.638980	-4.394713	512.582773	-3.729744	23.704139	0.950171	-4.624451	-0.727637
50.990	9.658327	-4.431078	512.719312	-3.778345	23.669072	0.953231	-4.616380	-0.736923
51.000	9.663683	-4.469709	512.801581	-3.816352	23.640798	0.957645	-4.610126	-0.744216
51.010	9.663765	-4.507506	512.830989	-3.842957	23.618736	0.963392	-4.605559	-0.749361
51.020	9.665175	-4.539243	512.820111	-3.860433	23.603121	0.969829	-4.602612	-0.752785
51.030	9.670584	-4.559891	512.782977	-3.873293	23.594721	0.975851	-4.601307	-0.755348
51.040	9.678448	-4.567017	512.729072	-3.886629	23.594372	0.980240	-4.601723	-0.758028
51.050	9.684163	-4.562033	512.663235	-3.904517	23.602497	0.982085	-4.603899	-0.761614
51.060	9.681870	-4.549891	512.589516	-3.929083	23.618824	0.981130	-4.607746	-0.766516
51.070	9.666178	-4.537595	512.515316	-3.960308	23.642395	0.977918	-4.613012	-0.772720
51.080	9.633653	-4.532169	512.452741	-3.996315	23.671791	0.973656	-4.619312	-0.779841
51.090	9.584112	-4.538622	512.415918	-4.033906	23.705413	0.969871	-4.626205	-0.787233
51.100	9.521402	-4.558432	512.415076	-4.069264	23.741723	0.967970	-4.633299	-0.794134
51.110	9.453040	-4.588991	512.450355	-4.098791	23.779433	0.968857	-4.640339	-0.799842
51.120	9.388478	-4.624248	512.508982	-4.120037	23.817637	0.972741	-4.647262	-0.803896
51.130	9.336620	-4.656517	512.567612	-4.132419	23.855880	0.979183	-4.654192	-0.806219
51.140	9.303609	-4.678958	512.598924	-4.137359	23.894180	0.987307	-4.661379	-0.807134
51.150	9.291516	-4.687805	512.580510	-4.137632	23.932991	0.996077	-4.669118	-0.807216
51.160	9.298089	-4.683380	512.504088	-4.136262	23.973140	1.004520	-4.677649	-0.807069
51.170	9.317396	-4.669483	512.381800	-4.135496	24.015685	1.011865	-4.687068	-0.807112
51.180	9.341182	-4.651547	512.245197	-4.136278	24.061688	1.017586	-4.697299	-0.807480
51.190	9.360689	-4.634364	512.135057	-4.138207	24.111908	1.021382	-4.708115	-0.808030
51.200	9.368543	-4.620283	512.085731	-4.139868	24.166508	1.023147	-4.719231	-0.808433
51.210	9.360264	-4.608621	512.111492	-4.139399	24.224930	1.022977	-4.730402	-0.808300
51.220	9.334951	-4.596606	512.201313	-4.135133	24.286122	1.021184	-4.741519	-0.807326
51.230	9.294848	-4.581503	512.324154	-4.126054	24.349066	1.018253	-4.752668	-0.805360
51.240	9.243969	-4.562850	512.442012	-4.111960	24.413346	1.014719	-4.764119	-0.802425
51.250	9.186594	-4.543388	512.524585	-4.093434	24.479391	1.011019	-4.776237	-0.798681
51.260	9.126655	-4.527799	512.559135	-4.071721	24.548154	1.007423	-4.789331	-0.794391
51.270	9.068274	-4.519715	512.552287	-4.048414	24.620371	1.004111	-4.803485	-0.789854
51.280	9.016585	-4.518625	512.524670	-4.024828	24.695817	1.001343	-4.818464	-0.785294
51.290	8.977587	-4.518524	512.501517	-4.001248	24.773057	0.999588	-4.833753	-0.780729
51.300	8.956644	-4.509203	512.502520	-3.976449	24.849918	0.999464	-4.848741	-0.775889
51.310	8.956480	-4.479740	512.534156	-3.947773	24.924479	1.001465	-4.862989	-0.770246
51.320	8.975870	-4.422659	512.587656	-3.911754	24.996029	1.005572	-4.876440	-0.763139
51.330	9.009712	-4.337007	512.644060	-3.865041	25.065469	1.010998	-4.889449	-0.753942
51.340	9.050307	-4.229138	512.683934	-3.805346	25.135070	1.016214	-4.902644	-0.742240
51.350	9.089189	-4.110899	512.696117	-3.732137	25.207735	1.019373	-4.916701	-0.727943
51.360	9.118736	-3.995864	512.680599	-3.646852	25.286145	1.018997	-4.932144	-0.711330
51.370	9.133115	-3.895078	512.645126	-3.552634	25.372096	1.014611	-4.949251	-0.693001
51.380	9.128596	-3.814060	512.599680	-3.453827	25.466271	1.006978	-4.968062	-0.673786
51.390	9.103572	-3.752229	512.553525	-3.355531	25.568464	0.997774	-4.988448	-0.654669
51.400	9.058511	-3.704789	512.516163	-3.263211	25.678075	0.988855	-5.010198	-0.636704
51.410	8.995806	-3.666020	512.499675	-3.182117	25.794685	0.981504	-5.033112	-0.620901
51.420	8.919361	-3.632447	512.518532	-3.116360	25.918430	0.976041	-5.057072	-0.608048
51.430	8.833804	-3.604448	512.584636	-3.067940	26.049914	0.971948	-5.082071	-0.598524
51.440	8.743483	-3.585666	512.699048	-3.036360	26.189490	0.968343	-5.108160	-0.592230
51.450	8.651769	-3.580665	512.844992	-3.019211	26.336082	0.964464	-5.135291	-0.588718
51.460	8.561236	-3.592075	512.986979	-3.013459	26.486218	0.959902	-5.163136	-0.587434
51.470	8.474707	-3.618661	513.077955	-3.016636	26.634012	0.954549	-5.191026	-0.587949
51.480	8.396317	-3.655142	513.072414	-3.027266	26.772360	0.948412	-5.218047	-0.590027
51.490	8.331524	-3.693741	512.940814	-3.044422	26.894885	0.941480	-5.243273	-0.593523
51.500	8.285680	-3.726707	512.679940	-3.066970	26.997788	0.933772	-5.266012	-0.598223
51.510	8.261929	-3.748666	512.315016	-3.093125	27.080816	0.925495	-5.285970	-0.603754
51.520	8.259773	-3.757829	511.892819	-3.120553	27.147000	0.917115	-5.303259	-0.609611
51.530	8.275207	-3.755766	511.469490	-3.146929	27.201316	0.909233	-5.318268	-0.615272
51.540	8.302264	-3.746244	511.098821	-3.170726	27.248894	0.902327	-5.331433	-0.620374
51.550	8.334891	-3.733882	510.824877	-3.191918	27.293585	0.896570	-5.343042	-0.624856
51.560	8.368141	-3.723119	510.678890	-3.212236	27.337500	0.891837	-5.353168	-0.629013
51.570	8.398278	-3.717566	510.677930	-3.234750	27.381523	0.887877	-5.361799	-0.633423
51.580	8.422201	-3.719682	510.822989	-3.262876	27.426273	0.884510	-5.369037	-0.638749
51.590	8.436938	-3.730723	511.096262	-3.299164	27.472695	0.881730	-5.375249	-0.645507
51.600	8.439672	-3.750843	511.459826	-3.344263	27.521832	0.879671	-5.381035	-0.653866
51.610	8.428394	-3.779167	511.858490	-3.396440	27.573940	0.878479	-5.387024	-0.663551
51.620	8.402993	-3.813768	512.227871	-3.451872	27.627611	0.878164	-5.393617	-0.673894
51.630	8.366532	-3.851747	512.506315	-3.505649	27.679607	0.878497	-5.400832	-0.684021
51.640	8.326195	-3.889638	512.647773	-3.553095	27.725636	0.879014	-5.408321	-0.693087
51.650	8.293086	-3.923993	512.632353	-3.590915	27.761804	0.879108	-5.415539	-0.700485
51.660	8.280194	-3.951764	512.471480	-3.617896	27.786044	0.878177	-5.421969	-0.705970
51.670	8.298720	-3.970393	512.205772	-3.635123	27.798843	0.875810	-5.427280	-0.709700
51.680	8.354072	-3.978049	511.895822	-3.645692	27.802978	0.871988	-5.431374	-0.712194
51.690	8.443390	-3.974429	511.608161	-3.653856	27.802560	0.867244	-5.434347	-0.714190
51.700	8.555884	-3.961766	511.400003	-3.663716	27.802022	0.862668	-5.436453	-0.716409
51.710	8.675987	-3.945052	511.306815	-3.677948	27.805495	0.859693	-5.438123	-0.719323
51.720	8.787987	-3.930784	511.336049	-3.697230	27.816578	0.859640	-5.439980	-0.723053
51.730	8.880200	-3.924750	511.468557	-3.720723	27.838185	0.863134	-5.442795	-0.727459
51.740	8.947081	-3.930162	511.666655	-3.747276	27.872168	0.869642	-5.447329	-0.732367
51.750	8.988932	-3.947143	511.885703	-3.776560	27.918736	0.877422	-5.454096	-0.737774
51.760	9.010035	-3.973578	512.085343	-3.809407	27.975944	0.884023	-5.463141	-0.743901
51.770	9.016355	-4.006609	512.237592	-3.847268	28.039706	0.887228	-5.473965	-0.751071
51.780	9.013599	-4.043893	512.330771	-3.891216	28.104589	0.886019	-5.485634	-0.759512
51.790	9.006042	-4.084057	512.369332	-3.941118	28.165280	0.881104	-5.497066	-0.769195
51.800	8.996307	-4.126392	512.370000	-3.995436	28.218224	0.874697	-5.507392	-0.779795
51.810	8.985987	-4.170221	512.355284	-4.051810	28.262731	0.869635	-5.516237	-0.790820
51.820	8.976603	-4.214493	512.346132	-4.108175	28.301080	0.868261	-5.523820	-0.801836
51.830	8.970199	-4.257808	512.355647	-4.163762	28.337614	0.871581	-5.530848	-0.812670
51.840	8.969094	-4.298723	512.385634	-4.219395	28.377208	0.878983	-5.538252	-0.823480
51.850	8.974877	-4.336113	512.427285	-4.276870	28.423751	0.888476	-5.546885	-0.834630
51.860	8.987327	-4.369491	512.465540	-4.337835	28.479109	0.897283	-5.557273	-0.846464
51.870	9.004109	-4.399259	512.484580	-4.402792	28.542823	0.902631	-5.569499	-0.859107
51.880	9.021493	-4.426895	512.471936	-4.470741	28.612494	0.902581	-5.583231	-0.872387
51.890	9.035613	-4.454962	512.420614	-4.539529	28.684683	0.896691	-5.597879	-0.885899
51.900	9.043403	-4.486710	512.329593	-4.606663	28.756020	0.886235	-5.612797	-0.899160
51.910	9.042748	-4.525117	512.202997	-4.670246	28.824142	0.873829	-5.627484	-0.911796
51.920	9.032161	-4.571605	512.048874	-4.729691	28.888182	0.862581	-5.641684	-0.923680
51.930	9.010769	-4.624977	511.879352	-4.785848	28.948741	0.855135	-5.655384	-0.934956
51.940	8.979059	-4.681089	511.712601	-4.840313	29.007451	0.853008	-5.668700	-0.945905
51.950	8.939971	-4.733528	511.573958	-4.894252	29.066268	0.856399	-5.681733	-0.956705
51.960	8.899279	-4.775310	511.492544	-4.947485	29.126620	0.864381	-5.694437	-0.967264
51.970	8.864414	-4.801359	511.492346	-4.998524	29.188623	0.875255	-5.706561	-0.977243
51.980	8.841947	-4.811067	511.580904	-5.045544	29.250666	0.886945	-5.717701	-0.986265
51.990	8.834984	-4.809791	511.741449	-5.087665	29.309654	0.897385	-5.727434	-0.994187
52.000	8.841812	-4.808084	511.934079	-5.125769	29.361953	0.904899	-5.735495	-1.001256
52.010	8.856377	-4.818292	512.108005	-5.162398	29.404738	0.908522	-5.741902	-1.008068
52.020	8.870226	-4.849616	512.220516	-5.200770	29.437126	0.908188	-5.746963	-1.015338
52.030	8.875127	-4.903833	512.252947	-5.243344	29.460471	0.904693	-5.751157	-1.023585
52.040	8.865638	-4.973890	512.214572	-5.290632	29.477590	0.899392	-5.754930	-1.032894
52.050	8.841067	-5.046209	512.132770	-5.340860	29.491209	0.893699	-5.758509	-1.042866
52.060	8.806246	-5.105602	512.036531	-5.390610	29.502425	0.888654	-5.761781	-1.052778
52.070	8.770482	-5.140391	511.943797	-5.436054	29.509945	0.884739	-5.764294	-1.061846
52.080	8.744597	-5.145559	511.859020	-5.474101	29.510493	0.881974	-5.765356	-1.069455
52.090	8.736999	-5.123214	511.779519	-5.503063	29.500253	0.880165	-5.764250	-1.075280
52.100	8.750526	-5.080946	511.704228	-5.522787	29.476700	0.879113	-5.760496	-1.079293
52.110	8.781642	-5.029110	511.639326	-5.534421	29.440005	0.878676	-5.754054	-1.081704
52.120	8.822307	-4.977800	511.598787	-5.539918	29.393331	0.878721	-5.745387	-1.082864
52.130	8.863405	-4.934161	511.600051	-5.541362	29.341977	0.879054	-5.735335	-1.083143
52.140	8.897984	-4.900845	511.656179	-5.540305	29.291882	0.879442	-5.724915	-1.082818
52.150	8.923034	-4.876294	511.767837	-5.537291	29.248181	0.879741	-5.715127	-1.081993
52.160	8.939463	-4.856646	511.919770	-5.531718	29.214334	0.880012	-5.706819	-1.080583
52.170	8.950683	-4.838136	512.084381	-5.522103	29.191931	0.880519	-5.700609	-1.078358
52.180	8.960568	-4.818624	512.230929	-5.506670	29.181033	0.881561	-5.696851	-1.075037
52.190	8.971546	-4.797618	512.336083	-5.484004	29.180798	0.883275	-5.695636	-1.070392
52.200	8.983365	-4.775197	512.391475	-5.453448	29.190114	0.885570	-5.696838	-1.064313
52.210	8.993004	-4.750984	512.405428	-5.415090	29.207977	0.888257	-5.700169	-1.056798
52.220	8.995939	-4.724051	512.398373	-5.369467	29.233402	0.891277	-5.705210	-1.047909
52.230	8.988541	-4.693686	512.393878	-5.317179	29.264923	0.894846	-5.711411	-1.037713
52.240	8.970703	-4.660109	512.408661	-5.258535	29.300030	0.899373	-5.718098	-1.026239
52.250	8.947543	-4.624236	512.445153	-5.193279	29.334982	0.905179	-5.724511	-1.013431
52.260	8.929304	-4.586361	512.489290	-5.120496	29.365247	0.912126	-5.729924	-0.999142
52.270	8.929127	-4.544549	512.514280	-5.038888	29.386538	0.919376	-5.733799	-0.983170
52.280	8.959066	-4.493959	512.488483	-4.947481	29.396121	0.925429	-5.735957	-0.965384
52.290	9.025514	-4.427843	512.384528	-4.846510	29.393989	0.928524	-5.736705	-0.945874
52.300	9.125778	-4.340007	512.187844	-4.737920	29.383427	0.927313	-5.736846	-0.925036
52.310	9.247399	-4.227609	511.903676	-4.625099	29.370704	0.921580	-5.737545	-0.903510
52.320	9.370633	-4.092997	511.560612	-4.511853	29.363974	0.912634	-5.740077	-0.881978
52.330	9.473171	-3.943834	511.207751	-4.401171	29.371772	0.903091	-5.745565	-0.860936
52.340	9.535424	-3.791572	510.904654	-4.294480	29.401528	0.896037	-5.754797	-0.840564
52.350	9.544764	-3.648975	510.706982	-4.191804	29.458281	0.893909	-5.768137	-0.820785
52.360	9.497757	-3.527546	510.652923	-4.092623	29.543630	0.897564	-5.785462	-0.801449
52.370	9.400223	-3.435503	510.754233	-3.996839	29.655075	0.905900	-5.806134	-0.782537
52.380	9.265367	-3.376524	510.992989	-3.905355	29.786106	0.916233	-5.829064	-0.764268
52.390	9.110482	-3.349340	511.323652	-3.820160	29.927314	0.925300	-5.852910	-0.747112
52.400	8.953129	-3.348140	511.680445	-3.744088	30.068325	0.930530	-5.876387	-0.731724
52.410	8.808104	-3.363889	511.990344	-3.680461	30.199988	0.931009	-5.898546	-0.718854
52.420	8.686058	-3.386719	512.190272	-3.632632	30.316121	0.927688	-5.918918	-0.709235
52.430	8.593512	-3.409122	512.243955	-3.603339	30.414337	0.922757	-5.937471	-0.703442
52.440	8.533393	-3.428738	512.152036	-3.593877	30.495846	0.918493	-5.954452	-0.701721
52.450	8.505489	-3.448929	511.950659	-3.603391	30.564430	0.916143	-5.970191	-0.703855
52.460	8.506792	-3.476373	511.698510	-3.628772	30.624963	0.915354	-5.984962	-0.709162
52.470	8.531927	-3.516716	511.457691	-3.665361	30.681904	0.914357	-5.998913	-0.716650
52.480	8.573932	-3.570615	511.276373	-3.708130	30.738201	0.910782	-6.012052	-0.725269
52.490	8.625414	-3.632255	511.179596	-3.752820	30.794872	0.902679	-6.024277	-0.734149
52.500	8.679804	-3.691199	511.169944	-3.796615	30.851298	0.889331	-6.035429	-0.742730
52.510	8.732098	-3.736818	511.234664	-3.838275	30.905948	0.871551	-6.045355	-0.750785
52.520	8.778712	-3.763239	511.353407	-3.877918	30.957130	0.851398	-6.053960	-0.758364
52.530	8.816802	-3.772308	511.502466	-3.916638	31.003434	0.831468	-6.061248	-0.765712
52.540	8.843983	-3.773047	511.655849	-3.956057	31.043813	0.814085	-6.067323	-0.773187
52.550	8.858845	-3.777924	511.786696	-3.997766	31.077498	0.800739	-6.072354	-0.781139
52.560	8.861725	-3.797735	511.871957	-4.042704	31.104025	0.791930	-6.076524	-0.789788
52.570	8.854815	-3.837383	511.899512	-4.090655	31.123461	0.787303	-6.079994	-0.799113
52.580	8.841421	-3.894252	511.873500	-4.140174	31.136615	0.785878	-6.082873	-0.808828
52.590	8.824933	-3.959682	511.813801	-4.189061	31.144965	0.786287	-6.085214	-0.818474
52.600	8.808187	-4.022682	511.749356	-4.235175	31.150222	0.786990	-6.087008	-0.827588
52.610	8.793416	-4.074045	511.708662	-4.277165	31.153681	0.786547	-6.088168	-0.835859
52.620	8.782593	-4.109078	511.711203	-4.314793	31.155680	0.783921	-6.088528	-0.843209
52.630	8.777811	-4.128087	511.761839	-4.348736	31.155379	0.778787	-6.087867	-0.849758
52.640	8.781407	-4.134987	511.849317	-4.380071	31.150874	0.771748	-6.085946	-0.855735
52.650	8.795764	-4.135157	511.949758	-4.409709	31.139538	0.764318	-6.082538	-0.861356
52.660	8.822884	-4.133681	512.034482	-4.438019	31.118523	0.758573	-6.077427	-0.866742
52.670	8.863895	-4.134513	512.079129	-4.464781	31.085405	0.756512	-6.070430	-0.871893
52.680	8.918369	-4.140290	512.070141	-4.489541	31.039013	0.759299	-6.061477	-0.876743
52.690	8.983417	-4.152176	512.006339	-4.512322	30.980212	0.766737	-6.050748	-0.881302
52.700	9.052915	-4.169584	511.896570	-4.534314	30.912313	0.777235	-6.038781	-0.885787
52.710	9.117608	-4.190212	511.756652	-4.558020	30.840699	0.788322	-6.026438	-0.890662
52.720	9.166680	-4.210886	511.608117	-4.586559	30.771662	0.797506	-6.014694	-0.896499
52.730	9.190633	-4.229045	511.477799	-4.622425	30.710881	0.803093	-6.004343	-0.903739
52.740	9.184531	-4.244157	511.394677	-4.666475	30.662166	0.804664	-5.995793	-0.912500
52.750	9.150271	-4.258294	511.381928	-4.717791	30.626876	0.803065	-5.989041	-0.922557
52.760	9.096787	-4.275571	511.446973	-4.774385	30.603929	0.799978	-5.983793	-0.933505
52.770	9.037758	-4.300572	511.575505	-4.834132	30.590177	0.797264	-5.979602	-0.944950
52.780	8.987544	-4.336298	511.733989	-4.895280	30.580940	0.796332	-5.975945	-0.956606
52.790	8.957060	-4.382497	511.880281	-4.956410	30.570687	0.797794	-5.972234	-0.968275
52.800	8.951419	-4.435052	511.977694	-5.016191	30.553827	0.801510	-5.967804	-0.979767
52.810	8.970238	-4.486735	512.006733	-5.073359	30.525558	0.806978	-5.961945	-0.990877
52.820	9.010108	-4.529186	511.970696	-5.126939	30.482617	0.813793	-5.953977	-1.001413
52.830	9.067501	-4.555543	511.893949	-5.176476	30.423745	0.821883	-5.943369	-1.011240
52.840	9.140198	-4.562838	511.813610	-5.222045	30.349659	0.831426	-5.929827	-1.020302
52.850	9.226443	-4.553218	511.767143	-5.264018	30.262539	0.842608	-5.913342	-1.028596
52.860	9.322901	-4.533401	511.780288	-5.302681	30.165315	0.855476	-5.894192	-1.036124
52.870	9.423533	-4.512487	511.860156	-5.337949	30.061080	0.869942	-5.872909	-1.042853
52.880	9.520703	-4.499007	511.995623	-5.369370	29.952828	0.885849	-5.850212	-1.048714
52.890	9.608000	-4.498526	512.163069	-5.396365	29.843487	0.902941	-5.826950	-1.053642
52.900	9.682901	-4.512729	512.333518	-5.418470	29.736012	0.920716	-5.804034	-1.057606
52.910	9.747600	-4.539911	512.478788	-5.435488	29.633288	0.938313	-5.782344	-1.060627
52.920	9.807639	-4.576112	512.576708	-5.447722	29.537706	0.954549	-5.762592	-1.062811
52.930	9.869222	-4.616285	512.615790	-5.456363	29.450580	0.968170	-5.745157	-1.064416
52.940	9.936539	-4.655416	512.598109	-5.463661	29.371731	0.978200	-5.729973	-1.065876
52.950	10.010034	-4.689690	512.538344	-5.472495	29.299613	0.984184	-5.716570	-1.067724
52.960	10.086054	-4.717354	512.458549	-5.485394	29.232045	0.986219	-5.704275	-1.070407
52.970	10.158016	-4.738698	512.381040	-5.503585	29.167313	0.984852	-5.692504	-1.074120
52.980	10.218830	-4.755084	512.322899	-5.526611	29.105161	0.980934	-5.681019	-1.078736
52.990	10.263682	-4.767713	512.294274	-5.552607	29.047302	0.975473	-5.670042	-1.083871
53.000	10.291795	-4.777089	512.300139	-5.578954	28.997242	0.969464	-5.660206	-1.089001
53.010	10.306276	-4.783527	512.342945	-5.602965	28.959376	0.963707	-5.652342	-1.093597
53.020	10.312308	-4.788278	512.422707	-5.622401	28.937516	0.958683	-5.647196	-1.097219
53.030	10.314908	-4.794327	512.533151	-5.635745	28.933352	0.954528	-5.645167	-1.099586
53.040	10.317434	-4.806088	512.657057	-5.642145	28.945448	0.951123	-5.646162	-1.100569
53.050	10.321315	-4.827827	512.766282	-5.641034	28.969235	0.948275	-5.649598	-1.100118
53.060	10.326739	-4.861425	512.828612	-5.631709	28.998056	0.945908	-5.654532	-1.098166
53.070	10.333597	-4.904448	512.817579	-5.613281	29.024917	0.944162	-5.659891	-1.094596
53.080	10.342101	-4.949458	512.719427	-5.585092	29.044403	0.943327	-5.664775	-1.089308
53.090	10.352865	-4.985021	512.534892	-5.547284	29.054208	0.943602	-5.668728	-1.082323
53.100	10.366606	-4.998408	512.277653	-5.501043	29.055852	0.944803	-5.671895	-1.073840
53.110	10.383668	-4.979341	511.971896	-5.448272	29.054340	0.946198	-5.674987	-1.064174
53.120	10.403519	-4.923531	511.649610	-5.390844	29.056918	0.946634	-5.679066	-1.053620
53.130	10.424348	-4.834572	511.347318	-5.329864	29.071385	0.944942	-5.685252	-1.042318
53.140	10.442808	-4.723347	511.102382	-5.265423	29.104575	0.940456	-5.694471	-1.030209
53.150	10.453820	-4.605174	510.949508	-5.197017	29.161381	0.933394	-5.707292	-1.017129
53.160	10.450405	-4.495744	510.917597	-5.124397	29.244385	0.924917	-5.723895	-1.002979
53.170	10.423991	-4.407160	511.026092	-5.048287	29.353950	0.916844	-5.744120	-0.987873
53.180	10.366064	-4.345164	511.279917	-4.970482	29.488520	0.911114	-5.767588	-0.972165
53.190	10.271465	-4.308155	511.663662	-4.893260	29.644876	0.909169	-5.793821	-0.956343
53.200	10.142208	-4.288071	512.137726	-4.818491	29.818245	0.911450	-5.822310	-0.940858
53.210	9.989507	-4.272832	512.639359	-4.746983	30.002391	0.917205	-5.852534	-0.925989
53.220	9.832223	-4.249879	513.089645	-4.678427	30.190059	0.924674	-5.883974	-0.911815
53.230	9.691821	-4.210141	513.405790	-4.611995	30.374020	0.931656	-5.916182	-0.898314
53.240	9.585670	-4.151293	513.517649	-4.547246	30.548655	0.936204	-5.948901	-0.885509
53.250	9.521338	-4.078851	513.386257	-4.484776	30.711580	0.937204	-5.982159	-0.873568
53.260	9.494212	-4.004221	513.019229	-4.426181	30.864649	0.934568	-6.016275	-0.862771
53.270	9.489489	-3.940333	512.475944	-4.373333	31.013756	0.929038	-6.051749	-0.853373
53.280	9.487670	-3.896888	511.857694	-4.327457	31.167244	0.921745	-6.089045	-0.845441
53.290	9.470975	-3.877421	511.283613	-4.288635	31.333264	0.913795	-6.128353	-0.838798
53.300	9.427889	-3.879192	510.859117	-4.256043	31.516909	0.906016	-6.169393	-0.833115
53.310	9.354422	-3.895220	510.647302	-4.228724	31.718198	0.898883	-6.211371	-0.828111
53.320	9.252611	-3.917130	510.654013	-4.206379	31.931668	0.892568	-6.253093	-0.823724
53.330	9.127961	-3.937756	510.832858	-4.189671	32.147745	0.887045	-6.293202	-0.820165
53.340	8.987403	-3.953057	511.107455	-4.179857	32.355346	0.882189	-6.330439	-0.817804
53.350	8.838441	-3.962965	511.399620	-4.177948	32.544663	0.877829	-6.363842	-0.816964
53.360	8.689228	-3.970846	511.650376	-4.183889	32.709196	0.873751	-6.392880	-0.817724
53.370	8.548757	-3.981637	511.826984	-4.196204	32.846541	0.869682	-6.417509	-0.819848
53.380	8.426490	-3.999351	511.918052	-4.212285	32.958019	0.865325	-6.438143	-0.822844
53.390	8.331301	-4.025101	511.924295	-4.229136	33.047493	0.860439	-6.455543	-0.826125
53.400	8.269939	-4.056629	511.852354	-4.244245	33.119794	0.854938	-6.470576	-0.829193
53.410	8.245344	-4.089540	511.714682	-4.256244	33.179196	0.848974	-6.483925	-0.831761
53.420	8.255407	-4.119505	511.532897	-4.265153	33.228372	0.842966	-6.495843	-0.833798
53.430	8.293016	-4.144087	511.339248	-4.272225	33.268107	0.837548	-6.506073	-0.835497
53.440	8.347854	-4.163209	511.172515	-4.279520	33.297747	0.833445	-6.513994	-0.837197
53.450	8.409364	-4.178260	511.068865	-4.289301	33.316078	0.831255	-6.518902	-0.839280
53.460	8.469484	-4.190803	511.051061	-4.303295	33.322284	0.831227	-6.520343	-0.842048
53.470	8.524016	-4.201826	511.120000	-4.321979	33.316655	0.833110	-6.518363	-0.845590
53.480	8.572323	-4.211903	511.251981	-4.344240	33.300838	0.836206	-6.513586	-0.849726
53.490	8.615866	-4.221889	511.404391	-4.367644	33.277520	0.839600	-6.507085	-0.854049
53.500	8.656494	-4.233428	511.529745	-4.389240	33.249618	0.842459	-6.500036	-0.858061
53.510	8.695288	-4.248778	511.593285	-4.406628	33.219347	0.844254	-6.493312	-0.861354
53.520	8.732278	-4.270092	511.585847	-4.418912	33.187631	0.844840	-6.487207	-0.863767
53.530	8.766657	-4.298709	511.525411	-4.427141	33.154203	0.844373	-6.481438	-0.865478
53.540	8.797032	-4.334751	511.446804	-4.433936	33.118391	0.843146	-6.475432	-0.866940
53.550	8.821691	-4.376765	511.385735	-4.442378	33.080285	0.841470	-6.468754	-0.868694
53.560	8.839229	-4.421294	511.366379	-4.454721	33.041712	0.839655	-6.461456	-0.871141
53.570	8.849480	-4.462830	511.398633	-4.471590	33.006422	0.838089	-6.454147	-0.874384
53.580	8.854105	-4.494911	511.483290	-4.492027	32.979194	0.837272	-6.447756	-0.878235
53.590	8.856238	-4.512449	511.617236	-4.514210	32.964128	0.837737	-6.443123	-0.882341
53.600	8.859341	-4.514334	511.792357	-4.536380	32.962842	0.839858	-6.440667	-0.886371
53.610	8.866014	-4.504735	511.989468	-4.557501	32.973441	0.843639	-6.440258	-0.890155
53.620	8.877349	-4.492047	512.174652	-4.577380	32.990805	0.848646	-6.441319	-0.893715
53.630	8.892880	-4.485780	512.304150	-4.596327	33.008073	0.854134	-6.443062	-0.897187
53.640	8.911000	-4.492833	512.337232	-4.614677	33.018691	0.859292	-6.444718	-0.900711
53.650	8.929674	-4.515002	512.250840	-4.632591	33.018272	0.863497	-6.445723	-0.904360
53.660	8.947196	-4.548934	512.049147	-4.650334	33.005705	0.866475	-6.445808	-0.908181
53.670	8.962575	-4.588506	511.764167	-4.668868	32.983238	0.868344	-6.445007	-0.912309
53.680	8.975296	-4.628348	511.447314	-4.690249	32.955538	0.869521	-6.443584	-0.917054
53.690	8.984550	-4.666702	511.155271	-4.717337	32.928108	0.870531	-6.441899	-0.922877
53.700	8.988447	-4.706186	510.935521	-4.752767	32.905664	0.871798	-6.440277	-0.930209
53.710	8.983770	-4.752116	510.816143	-4.797665	32.890951	0.873480	-6.438902	-0.939216
53.720	8.966531	-4.809247	510.801853	-4.850865	32.884134	0.875399	-6.437748	-0.949657
53.730	8.933135	-4.878519	510.876123	-4.909157	32.882713	0.877102	-6.436533	-0.960929
53.740	8.881854	-4.955404	511.008206	-4.968506	32.881910	0.878069	-6.434713	-0.972295
53.750	8.814340	-5.030693	511.163132	-5.025593	32.875512	0.877993	-6.431511	-0.983168
53.760	8.736813	-5.093546	511.312037	-5.078871	32.857090	0.876989	-6.426035	-0.993302
53.770	8.660259	-5.135656	511.440014	-5.128569	32.821384	0.875633	-6.417445	-1.002770
53.780	8.598916	-5.154876	511.549006	-5.175647	32.765494	0.874815	-6.405153	-1.011760
53.790	8.566863	-5.156812	511.653889	-5.220257	32.689524	0.875443	-6.388992	-1.020271
53.800	8.573506	-5.153494	511.771832	-5.260524	32.596443	0.878123	-6.369331	-1.027904
53.810	8.619886	-5.159464	511.908754	-5.292376	32.491176	0.882952	-6.347064	-1.033852
53.820	8.697786	-5.186738	512.050067	-5.310580	32.379232	0.889506	-6.323450	-1.037121
53.830	8.792414	-5.240557	512.162264	-5.310471	32.265430	0.897015	-6.299845	-1.036873
