Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.850	2.088340	0.391663	637.721519	-19.707752	-2.161759	-0.543160	0.338982	-3.090338
2.860	2.856591	0.914979	633.960161	-19.112114	-2.809770	-0.492750	0.443209	-3.014718
2.870	3.620417	1.316908	629.129935	-18.543404	-3.462004	-0.435920	0.550284	-2.947468
2.880	4.338308	1.585864	623.484935	-18.024872	-4.094293	-0.376204	0.656679	-2.890988
2.890	4.973906	1.729263	617.364470	-17.576177	-4.691079	-0.318110	0.759856	-2.846969
2.900	5.502149	1.768042	611.173485	-17.210544	-5.246693	-0.266565	0.858462	-2.815983
2.910	5.915902	1.729799	605.352312	-16.932809	-5.764819	-0.225986	0.952308	-2.797182
2.920	6.228710	1.642498	600.331179	-16.739033	-6.255918	-0.199225	1.042078	-2.788300
2.930	6.471432	1.530121	596.473129	-16.617880	-6.733131	-0.186807	1.128824	-2.786023
2.940	6.683892	1.410979	594.017128	-16.553345	-7.207659	-0.186865	1.213376	-2.786678
2.950	6.904379	1.298423	593.036388	-16.528070	-7.684718	-0.195855	1.295826	-2.787025
2.960	7.159455	1.202884	593.423598	-16.526423	-8.160782	-0.209769	1.375203	-2.784928
2.970	7.455934	1.133669	594.906975	-16.536785	-8.622491	-0.225262	1.449385	-2.779726
2.980	7.776736	1.099140	597.093518	-16.552723	-9.047281	-0.240204	1.515220	-2.772216
2.990	8.082126	1.104783	599.531631	-16.572857	-9.405758	-0.253467	1.568851	-2.764301
3.000	8.316648	1.149764	601.783293	-16.599473	-9.665713	-0.264322	1.606178	-2.758380
3.010	8.420631	1.223445	603.494892	-16.636283	-9.797424	-0.272000	1.623448	-2.756657
3.020	8.343956	1.303666	604.456356	-16.686113	-9.779493	-0.275819	1.617899	-2.760516
3.030	8.059012	1.358396	604.640633	-16.749366	-9.604190	-0.275825	1.588413	-2.770136
3.040	7.569393	1.351769	604.217205	-16.823914	-9.281157	-0.273439	1.536063	-2.784415
3.050	6.911565	1.254032	603.533379	-16.906497	-8.838405	-0.271552	1.464444	-2.801253
3.060	6.148579	1.052756	603.058895	-16.995007	-8.319874	-0.273839	1.379612	-2.818134
3.070	5.357278	0.760783	603.296757	-17.090395	-7.779553	-0.283551	1.289507	-2.832834
3.080	4.612653	0.416670	604.674625	-17.196967	-7.273113	-0.302362	1.202814	-2.844004
3.090	3.974025	0.076081	607.440933	-17.320605	-6.848799	-0.329764	1.127484	-2.851406
3.100	3.477199	-0.203472	611.592780	-17.465645	-6.539803	-0.363154	1.069307	-2.855764
3.110	3.134268	-0.379162	616.856640	-17.631906	-6.360066	-0.398455	1.031044	-2.858348
3.120	2.939580	-0.434550	622.729518	-17.813254	-6.304546	-0.431033	1.012405	-2.860512
3.130	2.878040	-0.382293	628.571289	-17.998220	-6.353588	-0.456625	1.010798	-2.863354
3.140	2.931903	-0.257290	633.723812	-18.172220	-6.479795	-0.472110	1.022495	-2.867530
3.150	3.084063	-0.103504	637.624755	-18.320370	-6.655093	-0.475977	1.043732	-2.873221
3.160	3.318080	0.039986	639.887740	-18.429944	-6.855863	-0.468490	1.071417	-2.880184
3.170	3.616306	0.148253	640.334485	-18.491962	-7.065049	-0.451539	1.103337	-2.887860
3.180	3.957584	0.212387	638.982870	-18.501905	-7.271524	-0.428202	1.137984	-2.895524
3.190	4.315724	0.234911	636.008626	-18.459840	-7.468076	-0.402122	1.174210	-2.902451
3.200	4.659867	0.222512	631.701834	-18.370156	-7.649633	-0.376837	1.210956	-2.908042
3.210	4.957719	0.180581	626.432149	-18.240937	-7.812756	-0.355243	1.247183	-2.911878
3.220	5.181688	0.112364	620.624044	-18.083046	-7.956547	-0.339309	1.282024	-2.913688
3.230	5.316241	0.022275	614.733409	-17.909105	-8.084220	-0.330089	1.315077	-2.913312
3.240	5.363446	-0.079949	609.215838	-17.732573	-8.204099	-0.327936	1.346665	-2.910721
3.250	5.343853	-0.177965	604.484427	-17.566802	-8.328939	-0.332701	1.377858	-2.906080
3.260	5.291682	-0.252034	600.864118	-17.423812	-8.473248	-0.343709	1.410177	-2.899792
3.270	5.245792	-0.285490	598.553713	-17.312743	-8.649273	-0.359505	1.445029	-2.892429
3.280	5.239619	-0.271455	597.603966	-17.238357	-8.862856	-0.377634	1.483065	-2.884579
3.290	5.293218	-0.216673	597.914648	-17.200104	-9.110318	-0.394817	1.523682	-2.876682
3.300	5.408940	-0.140487	599.249559	-17.192133	-9.377117	-0.407762	1.564810	-2.868944
3.310	5.570609	-0.068962	601.267550	-17.204179	-9.638635	-0.414412	1.603053	-2.861318
3.320	5.745549	-0.026010	603.568493	-17.223135	-9.863276	-0.415045	1.634160	-2.853551
3.330	5.889457	-0.024678	605.753024	-17.235237	-10.017700	-0.412592	1.653760	-2.845258
3.340	5.954601	-0.062004	607.490991	-17.228914	-10.073468	-0.411875	1.658209	-2.836077
3.350	5.900835	-0.119942	608.586064	-17.198087	-10.013576	-0.418026	1.645384	-2.825909
3.360	5.706583	-0.172707	609.018103	-17.145014	-9.837019	-0.434730	1.615226	-2.815190
3.370	5.375350	-0.198069	608.947123	-17.081297	-9.559862	-0.463050	1.569900	-2.805054
3.380	4.934355	-0.187730	608.674456	-17.025917	-9.212396	-0.501266	1.513518	-2.797212
3.390	4.425658	-0.151804	608.571380	-17.000437	-8.833227	-0.545681	1.451469	-2.793499
3.400	3.894200	-0.114985	608.994923	-17.022891	-8.462105	-0.591931	1.389520	-2.795244
3.410	3.378443	-0.106011	610.210954	-17.102560	-8.133460	-0.636176	1.332893	-2.802729
3.420	2.906779	-0.145194	612.339578	-17.237387	-7.872214	-0.675759	1.285596	-2.815005
3.430	2.499142	-0.235424	615.332209	-17.414677	-7.692553	-0.709225	1.250146	-2.830126
3.440	2.170992	-0.360118	618.984023	-17.614434	-7.599459	-0.735935	1.227731	-2.845701
3.450	1.936939	-0.488303	622.977184	-17.813929	-7.591972	-0.755508	1.218660	-2.859483
3.460	1.812281	-0.584323	626.940635	-17.992050	-7.666666	-0.767302	1.222870	-2.869817
3.470	1.811852	-0.618641	630.508169	-18.132538	-7.819979	-0.770067	1.240266	-2.875861
3.480	1.946503	-0.576672	633.362098	-18.225808	-8.048687	-0.761926	1.270788	-2.877629
3.490	2.218378	-0.463445	635.260586	-18.269397	-8.348793	-0.740776	1.314231	-2.875890
3.500	2.617001	-0.302980	636.053658	-18.267191	-8.713887	-0.705079	1.369992	-2.871957
3.510	3.118632	-0.132380	635.691980	-18.227739	-9.134247	-0.654756	1.436898	-2.867385
3.520	3.690269	0.008054	634.227427	-18.162053	-9.597355	-0.591806	1.513236	-2.863650
3.530	4.297043	0.085985	631.801697	-18.081373	-10.089549	-0.520330	1.596949	-2.861875
3.540	4.909387	0.085928	628.621346	-17.995327	-10.597761	-0.445913	1.685874	-2.862666
3.550	5.506439	0.012717	624.922800	-17.910810	-11.110358	-0.374621	1.777877	-2.866084
3.560	6.074640	-0.111421	620.936046	-17.831869	-11.616932	-0.311964	1.870874	-2.871772
3.570	6.603397	-0.254618	616.858586	-17.760556	-12.107669	-0.262118	1.962795	-2.879194
3.580	7.080957	-0.384782	612.848756	-17.698377	-12.573188	-0.227456	2.051597	-2.887887
3.590	7.492990	-0.477676	609.038700	-17.647693	-13.005364	-0.208299	2.135392	-2.897631
3.600	7.824650	-0.521871	605.556822	-17.612594	-13.398944	-0.202843	2.212665	-2.908496
3.610	8.065222	-0.520264	602.545150	-17.598915	-13.753164	-0.207421	2.282512	-2.920763
3.620	8.213392	-0.488785	600.161653	-17.613255	-14.072474	-0.217189	2.344781	-2.934752
3.630	8.280574	-0.452802	598.566423	-17.661144	-14.365901	-0.227168	2.400051	-2.950574
3.640	8.290286	-0.441348	597.897170	-17.745036	-14.645204	-0.233361	2.449452	-2.967908
3.650	8.273397	-0.479621	598.241265	-17.863134	-14.922416	-0.233591	2.494381	-2.985941
3.660	8.261491	-0.581530	599.610787	-18.009754	-15.207450	-0.227756	2.536220	-3.003574
3.670	8.281548	-0.745021	601.925987	-18.177098	-15.506356	-0.217352	2.576123	-3.019823
3.680	8.353917	-0.952257	605.011480	-18.357454	-15.820509	-0.204418	2.614911	-3.034232
3.690	8.492921	-1.174930	608.607129	-18.544632	-16.146605	-0.190428	2.653042	-3.047061
3.700	8.707640	-1.383124	612.391767	-18.733957	-16.477099	-0.175689	2.690614	-3.059146
3.710	9.000795	-1.554782	616.014600	-18.921058	-16.800596	-0.159554	2.727305	-3.071528
3.720	9.365643	-1.682611	619.128145	-19.100370	-17.101972	-0.141265	2.762267	-3.085043
3.730	9.782636	-1.776100	621.417936	-19.264189	-17.362415	-0.120970	2.794000	-3.100037
3.740	10.217959	-1.858181	622.627410	-19.402706	-17.560065	-0.100407	2.820317	-3.116263
3.750	10.625405	-1.957814	622.580404	-19.504939	-17.671920	-0.083060	2.838496	-3.132919
3.760	10.952069	-2.100679	621.206081	-19.560395	-17.677268	-0.073737	2.845637	-3.148777
3.770	11.147458	-2.300212	618.567935	-19.561226	-17.562252	-0.077689	2.839179	-3.162341
3.780	11.174354	-2.550983	614.889885	-19.504512	-17.324633	-0.099458	2.817518	-3.172033
3.790	11.018514	-2.826498	610.564521	-19.394026	-16.977311	-0.141714	2.780592	-3.176409
3.800	10.694166	-3.083283	606.127640	-19.240841	-16.548974	-0.204362	2.730279	-3.174388
3.810	10.243340	-3.271508	602.191383	-19.062439	-16.080803	-0.284140	2.670381	-3.165512
3.820	9.728777	-3.349537	599.342420	-18.880487	-15.619395	-0.374878	2.606089	-3.150200
3.830	9.221726	-3.297274	598.026424	-18.717662	-15.207420	-0.468404	2.542934	-3.129905
3.840	8.787218	-3.123107	598.448950	-18.593889	-14.874401	-0.555892	2.485492	-3.107013
3.850	8.470245	-2.861997	600.521298	-18.522229	-14.630053	-0.629347	2.436226	-3.084358
3.860	8.286113	-2.565922	603.867879	-18.505040	-14.461818	-0.683043	2.394865	-3.064419
3.870	8.217328	-2.290377	607.894315	-18.531609	-14.337014	-0.714794	2.358471	-3.048492
3.880	8.217834	-2.081094	611.900136	-18.578704	-14.208932	-0.726789	2.322100	-3.036231
3.890	8.223788	-1.964270	615.211376	-18.614904	-14.025619	-0.725576	2.279805	-3.025774
3.900	8.168466	-1.942011	617.306652	-18.608182	-13.739838	-0.720812	2.225772	-3.014415
3.910	7.997741	-1.993157	617.912556	-18.534797	-13.318421	-0.722767	2.155389	-2.999582
3.920	7.682090	-2.078658	617.049112	-18.386686	-12.748995	-0.739174	2.066123	-2.979777
3.930	7.221649	-2.150424	615.015304	-18.174859	-12.042257	-0.772496	1.958042	-2.955188
3.940	6.642575	-2.162490	612.318196	-17.927528	-11.229085	-0.818759	1.833864	-2.927812
3.950	5.985933	-2.083025	609.563177	-17.683504	-10.353293	-0.868618	1.698477	-2.901013
3.960	5.293285	-1.904729	607.332639	-17.482967	-9.462233	-0.910470	1.557998	-2.878648
3.970	4.594562	-1.650086	606.083096	-17.358450	-8.598062	-0.934424	1.418628	-2.864038
3.980	3.902814	-1.368099	606.084332	-17.328471	-7.792134	-0.935495	1.285652	-2.859086
3.990	3.217438	-1.121728	607.409168	-17.395064	-7.063707	-0.914758	1.162924	-2.863813
4.000	2.534014	-0.969191	609.964744	-17.545169	-6.422478	-0.878269	1.052926	-2.876423
4.010	1.856294	-0.945411	613.544582	-17.754887	-5.873170	-0.834548	0.957252	-2.893822
4.020	1.205244	-1.050226	617.879315	-17.995170	-5.419994	-0.791802	0.877193	-2.912409
4.030	0.621589	-1.247702	622.670931	-18.237386	-5.069197	-0.755756	0.814105	-2.928896
4.040	0.160801	-1.477011	627.605796	-18.457402	-4.828827	-0.728445	0.769404	-2.940923
4.050	-0.118143	-1.671284	632.351485	-18.637422	-4.705867	-0.707995	0.744185	-2.947320
4.060	-0.167516	-1.777996	636.548606	-18.765517	-4.701739	-0.689292	0.738630	-2.948010
4.070	0.034375	-1.773939	639.810223	-18.833420	-4.807669	-0.665483	0.751421	-2.943595
4.080	0.472145	-1.669844	641.738651	-18.833697	-5.001615	-0.630093	0.779385	-2.934792
4.090	1.089523	-1.503516	641.963729	-18.757663	-5.248220	-0.579293	0.817526	-2.921919
4.100	1.795247	-1.324529	640.199944	-18.595383	-5.502530	-0.513607	0.859502	-2.904621
4.110	2.478906	-1.176530	636.313725	-18.338401	-5.716996	-0.438360	0.898456	-2.881975
4.120	3.033881	-1.083689	630.386752	-17.984642	-5.850173	-0.362534	0.928029	-2.852954
4.130	3.381437	-1.045847	622.755678	-17.543601	-5.874773	-0.296230	0.943351	-2.817092
4.140	3.488396	-1.043300	614.006666	-17.039177	-5.782632	-0.247646	0.941787	-2.775080
4.150	3.372027	-1.048448	604.911209	-16.508057	-5.584860	-0.220739	0.923253	-2.729005
4.160	3.090104	-1.038926	596.309682	-15.993215	-5.306941	-0.214548	0.889964	-2.682032
4.170	2.719614	-1.006487	588.972451	-15.534292	-4.980353	-0.224370	0.845600	-2.637524
4.180	2.331843	-0.957967	583.481129	-15.158303	-4.633534	-0.244139	0.794119	-2.597908
4.190	1.972629	-0.908398	580.165744	-14.874370	-4.285254	-0.268894	0.738626	-2.563814
4.200	1.654286	-0.869844	579.109994	-14.674771	-3.942418	-0.296250	0.680772	-2.534021
4.210	1.360922	-0.841518	580.209427	-14.541974	-3.602542	-0.326308	0.620904	-2.506332
4.220	1.063721	-0.806242	583.249359	-14.458627	-3.259272	-0.360139	0.558813	-2.478979
4.230	0.739230	-0.735738	587.966866	-14.416073	-2.908230	-0.397724	0.494625	-2.451851
4.240	0.383013	-0.603389	594.073859	-14.417577	-2.550562	-0.436448	0.429334	-2.426900
4.250	0.013136	-0.399395	601.240477	-14.474973	-2.192747	-0.471008	0.364704	-2.407518
4.260	-0.337691	-0.141200	609.059902	-14.600550	-1.843051	-0.494822	0.302606	-2.397227
4.270	-0.637258	0.126582	617.026666	-14.798229	-1.506724	-0.502270	0.244191	-2.398313
4.280	-0.868631	0.343624	624.554845	-15.058272	-1.182690	-0.490684	0.189365	-2.411041
4.290	-1.037250	0.451841	631.043188	-15.357837	-0.863677	-0.461200	0.136865	-2.433722
4.300	-1.167326	0.412094	635.970826	-15.666621	-0.539864	-0.418288	0.084888	-2.463418
4.310	-1.290310	0.213581	638.991590	-15.954572	-0.204288	-0.368440	0.031970	-2.496836
4.320	-1.432054	-0.125589	639.994812	-16.198254	0.142591	-0.318771	-0.022280	-2.530998
4.330	-1.605262	-0.564193	639.115014	-16.383843	0.491113	-0.275961	-0.076843	-2.563520
4.340	-1.810289	-1.046463	636.693419	-16.506673	0.823754	-0.245601	-0.129380	-2.592562
4.350	-2.042562	-1.511004	633.209256	-16.568655	1.118334	-0.231787	-0.176614	-2.616616
4.360	-2.301069	-1.899207	629.202732	-16.575390	1.351208	-0.236790	-0.214749	-2.634348
4.370	-2.591310	-2.163286	625.206563	-16.534327	1.498936	-0.260654	-0.239751	-2.644618
4.380	-2.918469	-2.273984	621.694688	-16.454358	1.538071	-0.300699	-0.247400	-2.646694
4.390	-3.271701	-2.227021	619.048306	-16.346233	1.444020	-0.351116	-0.233265	-2.640542
4.400	-3.606340	-2.046196	617.532917	-16.222613	1.190871	-0.403103	-0.192843	-2.627004
4.410	-3.834465	-1.780654	617.278243	-16.096849	0.753937	-0.445934	-0.122139	-2.607714
4.420	-3.833080	-1.495061	618.256857	-15.980381	0.115579	-0.469060	-0.018694	-2.584748
4.430	-3.472831	-1.253923	620.265795	-15.879600	-0.726944	-0.464827	0.117199	-2.560128
4.440	-2.661086	-1.104238	622.924126	-15.793447	-1.754415	-0.430950	0.281642	-2.535373
4.450	-1.384725	-1.062433	625.702947	-15.712881	-2.922800	-0.371814	0.467123	-2.511236
4.460	0.265588	-1.110741	627.998047	-15.622656	-4.167018	-0.297923	0.663540	-2.487692
4.470	2.103407	-1.204595	629.239586	-15.505003	-5.411442	-0.223512	0.859997	-2.464086
4.480	3.888410	-1.288398	629.013954	-15.344177	-6.584558	-0.163073	1.046806	-2.439402
4.490	5.389499	-1.314096	627.160866	-15.130719	-7.633353	-0.127991	1.217128	-2.412574
4.500	6.447104	-1.256403	623.812171	-14.864416	-8.532832	-0.124362	1.367853	-2.382835
4.510	7.012959	-1.119997	619.357755	-14.555211	-9.287784	-0.152442	1.499583	-2.350049
4.520	7.155019	-0.936870	614.349695	-14.221773	-9.926785	-0.207526	1.615820	-2.314931
4.530	7.028555	-0.755269	609.376864	-13.888003	-10.491089	-0.281683	1.721609	-2.279050
4.540	6.825898	-0.624177	604.948851	-13.578449	-11.022290	-0.365710	1.822020	-2.244561
4.550	6.722454	-0.578250	601.418782	-13.313849	-11.552272	-0.450831	1.920837	-2.213740
4.560	6.834915	-0.627603	598.955936	-13.108003	-12.097490	-0.529913	2.019763	-2.188475
4.570	7.201262	-0.755348	597.561585	-12.966561	-12.657918	-0.598100	2.118262	-2.169912
4.580	7.784337	-0.923727	597.112239	-12.887647	-13.219834	-0.652872	2.213961	-2.158329
4.590	8.494029	-1.087189	597.414189	-12.863648	-13.761115	-0.693645	2.303446	-2.153221
4.600	9.219119	-1.208233	598.257351	-12.883407	-14.257705	-0.721199	2.383206	-2.153489
4.610	9.859176	-1.270384	599.459985	-12.934285	-14.689788	-0.737220	2.450504	-2.157656
4.620	10.348670	-1.283217	600.897324	-13.003839	-15.046204	-0.744036	2.503956	-2.164070
4.630	10.668223	-1.277325	602.509473	-13.081069	-15.326132	-0.744448	2.543716	-2.171098
4.640	10.841377	-1.291104	604.289353	-13.157186	-15.538038	-0.741431	2.571291	-2.177299
4.650	10.919508	-1.354609	606.257521	-13.225917	-15.696760	-0.737665	2.589124	-2.181567
4.660	10.961370	-1.476949	608.433151	-13.283444	-15.819893	-0.735055	2.600104	-2.183222
4.670	11.014947	-1.642283	610.808633	-13.328056	-15.924317	-0.734485	2.607088	-2.182035
4.680	11.106985	-1.815760	613.331678	-13.359537	-16.023297	-0.735877	2.612501	-2.178191
4.690	11.241270	-1.956293	615.896387	-13.378295	-16.124447	-0.738430	2.618045	-2.172167
4.700	11.403064	-2.030311	618.344830	-13.384247	-16.228752	-0.740823	2.624547	-2.164528
4.710	11.566207	-2.021141	620.482220	-13.375665	-16.330898	-0.741332	2.631969	-2.155689
4.720	11.700826	-1.931512	622.107855	-13.348324	-16.421067	-0.737949	2.639585	-2.145661
4.730	11.781282	-1.779824	623.058265	-13.295331	-16.488180	-0.728657	2.646330	-2.133882
4.740	11.794000	-1.592708	623.251074	-13.207863	-16.524060	-0.711874	2.651269	-2.119188
4.750	11.743480	-1.396921	622.714053	-13.076787	-16.527315	-0.686955	2.654078	-2.099967
4.760	11.653841	-1.213005	621.587176	-12.894907	-16.505438	-0.654537	2.655370	-2.074513
4.770	11.564268	-1.051898	620.094840	-12.659322	-16.473992	-0.616586	2.656689	-2.041514
4.780	11.519272	-0.914241	618.496102	-12.373011	-16.452880	-0.576024	2.660143	-2.000499
4.790	11.557056	-0.791374	617.027357	-12.044778	-16.460934	-0.536058	2.667780	-1.952066
4.800	11.699854	-0.667097	615.852263	-11.687257	-16.510683	-0.499390	2.680949	-1.897737
4.810	11.949028	-0.519923	615.030014	-11.313716	-16.604857	-0.467547	2.699845	-1.839539
4.820	12.285605	-0.326081	614.507441	-10.934996	-16.735180	-0.440496	2.723349	-1.779473
4.830	12.674725	-0.063830	614.133727	-10.557681	-16.883167	-0.416699	2.749103	-1.719118
4.840	13.071454	0.280631	613.691132	-10.183969	-17.022201	-0.393719	2.773741	-1.659462
4.850	13.426213	0.706361	612.934301	-9.812987	-17.120317	-0.369268	2.793173	-1.600985
4.860	13.689883	1.191958	611.633636	-9.442858	-17.143362	-0.342410	2.802881	-1.543875
4.870	13.819438	1.693447	609.620245	-9.072610	-17.058403	-0.314525	2.798202	-1.488240
4.880	13.783931	2.147945	606.828507	-8.703253	-16.837395	-0.289751	2.774655	-1.434220
4.890	13.569115	2.484319	603.329289	-8.337863	-16.460939	-0.274739	2.728351	-1.381975
4.900	13.178582	2.640492	599.345623	-7.980976	-15.921677	-0.277640	2.656510	-1.331615
4.910	12.630697	2.584286	595.244246	-7.637870	-15.226551	-0.306391	2.558034	-1.283149
4.920	11.952609	2.331507	591.499334	-7.314296	-14.397096	-0.366523	2.434000	-1.236569
4.930	11.173665	1.953247	588.628746	-7.017009	-13.467199	-0.458938	2.287894	-1.192094
4.940	10.320407	1.565828	587.109868	-6.755043	-12.478251	-0.578353	2.125369	-1.150559
4.950	9.414623	1.301900	587.291755	-6.541156	-11.472402	-0.713115	1.953442	-1.113783
4.960	8.475070	1.268878	589.327533	-6.392435	-10.485604	-0.846884	1.779249	-1.084700
4.970	7.522371	1.508351	593.148648	-6.329099	-9.542668	-0.962058	1.608816	-1.067034
4.980	6.584897	1.973198	598.488218	-6.371129	-8.656051	-1.043967	1.446319	-1.064537
4.990	5.702209	2.534789	604.941612	-6.533263	-7.828553	-1.084327	1.294101	-1.079982
5.000	4.923163	3.021042	612.039660	-6.819689	-7.058310	-1.082570	1.153244	-1.114256
5.010	4.298227	3.272307	619.309737	-7.220068	-6.343522	-1.044742	1.024289	-1.165825
5.020	3.868263	3.193476	626.310274	-7.708321	-5.684696	-0.980781	0.907649	-1.230751
5.030	3.653195	2.782580	632.638729	-8.245023	-5.083591	-0.901556	0.803554	-1.303275
5.040	3.643635	2.126793	637.925914	-8.783349	-4.539837	-0.816691	0.711656	-1.376860
5.050	3.797713	1.370105	641.835636	-9.277542	-4.047466	-0.733510	0.630608	-1.445470
5.060	4.044827	0.666497	644.084392	-9.691929	-3.593695	-0.656849	0.557954	-1.504761
5.070	4.297191	0.135361	644.482384	-10.007963	-3.161122	-0.589242	0.490490	-1.552868
5.080	4.467927	-0.167338	642.981507	-10.227015	-2.732587	-0.531112	0.424987	-1.590561
5.090	4.491413	-0.255605	639.707831	-10.367865	-2.296522	-0.480938	0.358995	-1.620719
5.100	4.339535	-0.199042	634.960649	-10.459731	-1.850409	-0.435693	0.291421	-1.647304
5.110	4.028078	-0.095222	629.174604	-10.533228	-1.401033	-0.391798	0.222678	-1.674134
5.120	3.610651	-0.039111	622.856741	-10.612283	-0.961659	-0.346484	0.154395	-1.703808
5.130	3.161824	-0.098555	616.517670	-10.709346	-0.547284	-0.299058	0.088770	-1.737070
5.140	2.754815	-0.301037	610.613192	-10.824844	-0.169461	-0.251463	0.027753	-1.772783
5.150	2.440834	-0.632722	605.504368	-10.950260	0.167771	-0.207826	-0.027708	-1.808453
5.160	2.236515	-1.047671	601.437123	-11.073262	0.469594	-0.173153	-0.078079	-1.841134
5.170	2.122850	-1.483341	598.539509	-11.183030	0.749168	-0.151626	-0.125166	-1.868386
5.180	2.054850	-1.877878	596.833396	-11.274186	1.023959	-0.145117	-0.171565	-1.889001
5.190	1.977570	-2.184931	596.255452	-11.348169	1.311256	-0.152413	-0.219915	-1.903239
5.200	1.842392	-2.382786	596.680644	-11.411578	1.624768	-0.169493	-0.272301	-1.912510
5.210	1.618155	-2.476326	597.942695	-11.472099	1.973483	-0.190838	-0.330046	-1.918595
5.220	1.294337	-2.492092	599.849783	-11.533755	2.362613	-0.211338	-0.393867	-1.922774
