Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.270	6.717959	-2.598874	681.501688	-34.922325	-32.622990	0.467085	4.786927	-5.124320
47.280	6.937430	-2.706677	681.309230	-35.035113	-32.887227	0.484862	4.827063	-5.142322
47.290	7.137950	-2.803847	681.266805	-35.140719	-33.139502	0.499150	4.864394	-5.158143
47.300	7.310272	-2.885833	681.346038	-35.236122	-33.382278	0.509716	4.899460	-5.171546
47.310	7.441601	-2.950250	681.494028	-35.318458	-33.614914	0.516604	4.932532	-5.182504
47.320	7.519031	-2.998325	681.654263	-35.386194	-33.834282	0.520324	4.963555	-5.191223
47.330	7.535394	-3.035073	681.787391	-35.440085	-34.036626	0.522019	4.992264	-5.198114
47.340	7.494546	-3.067746	681.882450	-35.483050	-34.219718	0.523463	5.018419	-5.203690
47.350	7.412734	-3.103084	681.954594	-35.518684	-34.384202	0.526734	5.042008	-5.208365
47.360	7.314557	-3.144654	682.032015	-35.549111	-34.533514	0.533473	5.063327	-5.212235
47.370	7.224981	-3.191560	682.138782	-35.573476	-34.672424	0.543960	5.082899	-5.214991
47.380	7.160811	-3.238984	682.281066	-35.588053	-34.805007	0.556444	5.101271	-5.216040
47.390	7.125141	-3.280118	682.442515	-35.588008	-34.933121	0.567274	5.118837	-5.214799
47.400	7.107109	-3.308671	682.590591	-35.569948	-35.056172	0.572010	5.135754	-5.211022
47.410	7.087394	-3.321073	682.690738	-35.533981	-35.172222	0.567170	5.151999	-5.204989
47.420	7.047469	-3.317725	682.721476	-35.484306	-35.279699	0.551801	5.167510	-5.197479
47.430	6.978446	-3.302944	682.683298	-35.427999	-35.378716	0.528115	5.182303	-5.189522
47.440	6.885059	-3.283501	682.597617	-35.372427	-35.471328	0.500855	5.196521	-5.182032
47.450	6.782823	-3.265961	682.496993	-35.322353	-35.560726	0.475642	5.210386	-5.175459
47.460	6.690340	-3.253516	682.411806	-35.277945	-35.649912	0.457019	5.224105	-5.169598
47.470	6.621258	-3.243534	682.359596	-35.234486	-35.740507	0.447013	5.237782	-5.163624
47.480	6.579951	-3.227052	682.341298	-35.183709	-35.832276	0.444714	5.251371	-5.156321
47.490	6.562237	-3.190793	682.344798	-35.116054	-35.923530	0.446959	5.264718	-5.146380
47.500	6.559716	-3.121216	682.352998	-35.023001	-36.012208	0.449708	5.277651	-5.132681
47.510	6.565001	-3.009135	682.352313	-34.898836	-36.097163	0.449556	5.290106	-5.114489
47.520	6.575354	-2.853141	682.338208	-34.741556	-36.179028	0.444798	5.302213	-5.091545
47.530	6.593378	-2.660478	682.316105	-34.552911	-36.260280	0.435719	5.314293	-5.064062
47.540	6.624793	-2.444985	682.297961	-34.337869	-36.344372	0.424108	5.326760	-5.032679
47.550	6.674728	-2.222843	682.296482	-34.103732	-36.434309	0.412292	5.339953	-4.998374
47.560	6.744648	-2.007883	682.319455	-33.859027	-36.531293	0.402198	5.353987	-4.962342
47.570	6.831565	-1.808507	682.366257	-33.612190	-36.634138	0.394894	5.368691	-4.925828
47.580	6.929684	-1.627376	682.427911	-33.370322	-36.739839	0.390760	5.383695	-4.889941
47.590	7.033254	-1.463439	682.491484	-33.138437	-36.845026	0.390025	5.398606	-4.855509
47.600	7.138913	-1.314579	682.547643	-32.919486	-36.947521	0.393202	5.413178	-4.823031
47.610	7.246442	-1.179132	682.597339	-32.714837	-37.047109	0.401108	5.427374	-4.792699
47.620	7.357800	-1.055611	682.652878	-32.524622	-37.145191	0.414484	5.441300	-4.764445
47.630	7.475052	-0.941391	682.731487	-32.347643	-37.243659	0.433462	5.455096	-4.737974
47.640	7.598197	-0.831868	682.843600	-32.181194	-37.343738	0.457163	5.468857	-4.712821
47.650	7.723969	-0.721160	682.980869	-32.021462	-37.445325	0.483606	5.482632	-4.688486
47.660	7.846429	-0.604194	683.109647	-31.864776	-37.547065	0.509986	5.496492	-4.664665
47.670	7.959357	-0.478952	683.174778	-31.709189	-37.647029	0.533300	5.510600	-4.641446
47.680	8.059368	-0.347628	683.115095	-31.555500	-37.743618	0.551117	5.525221	-4.619353
47.690	8.148012	-0.216115	682.886615	-31.407133	-37.836208	0.562276	5.540628	-4.599172
47.700	8.231443	-0.091990	682.484522	-31.268940	-37.925174	0.567294	5.556928	-4.581634
47.710	8.317451	0.018288	681.953892	-31.145353	-38.011256	0.568342	5.573875	-4.567076
47.720	8.411085	0.111845	681.382761	-31.038412	-38.094601	0.568709	5.590779	-4.555210
47.730	8.510926	0.190386	680.878453	-30.946328	-38.174050	0.571843	5.606588	-4.545059
47.740	8.607976	0.259210	680.535916	-30.863249	-38.247118	0.580198	5.620147	-4.535139
47.750	8.687987	0.324726	680.410854	-30.780696	-38.310676	0.594324	5.630521	-4.523840
47.760	8.736310	0.391747	680.507759	-30.690353	-38.361860	0.612647	5.637241	-4.509920
47.770	8.743023	0.461930	680.785284	-30.587056	-38.398618	0.632114	5.640342	-4.492908
47.780	8.706036	0.533995	681.173787	-30.470560	-38.419661	0.649421	5.640214	-4.473243
47.790	8.631079	0.605375	681.596551	-30.345293	-38.424022	0.662256	5.637356	-4.452090
47.800	8.529083	0.674111	681.987287	-30.218430	-38.410718	0.670051	5.632175	-4.430937
47.810	8.412618	0.739768	682.300546	-30.097419	-38.378923	0.674084	5.624929	-4.411167
47.820	8.293098	0.802884	682.515468	-29.988024	-38.328679	0.676959	5.615796	-4.393750
47.830	8.179556	0.863380	682.634494	-29.893412	-38.261774	0.681700	5.605016	-4.379124
47.840	8.078580	0.919034	682.677845	-29.814302	-38.182145	0.690720	5.592996	-4.367258
47.850	7.994423	0.965067	682.674658	-29.749834	-38.095374	0.704976	5.580312	-4.357835
47.860	7.928679	0.995314	682.653348	-29.698672	-38.007240	0.723602	5.567575	-4.350476
47.870	7.879659	1.004635	682.634225	-29.659686	-37.921896	0.744145	5.555229	-4.344887
47.880	7.842090	0.991673	682.625681	-29.631862	-37.840500	0.763339	5.543375	-4.340865
47.890	7.807792	0.960836	682.623546	-29.613650	-37.760999	0.778101	5.531746	-4.338211
47.900	7.767598	0.922422	682.612726	-29.602427	-37.679180	0.786421	5.519847	-4.336636
47.910	7.714076	0.890247	682.570916	-29.594623	-37.590445	0.787825	5.507185	-4.335758
47.920	7.643935	0.877288	682.474962	-29.586488	-37.491541	0.783291	5.493468	-4.335176
47.930	7.558968	0.891158	682.310151	-29.575034	-37.381614	0.774627	5.478683	-4.334544
47.940	7.465196	0.931605	682.080224	-29.558657	-37.262390	0.763616	5.463051	-4.333604
47.950	7.370901	0.991195	681.812994	-29.537318	-37.137609	0.751337	5.446891	-4.332173
47.960	7.284474	1.058668	681.556633	-29.512383	-37.011982	0.738009	5.430507	-4.330144
47.970	7.212563	1.123125	681.365957	-29.486215	-36.889963	0.723349	5.414119	-4.327515
47.980	7.158683	1.177047	681.283511	-29.461596	-36.774578	0.707156	5.397838	-4.324425
47.990	7.122605	1.217201	681.323481	-29.441079	-36.666651	0.689762	5.381680	-4.321160
48.000	7.100910	1.243801	681.465735	-29.426464	-36.564743	0.672153	5.365603	-4.318113
48.010	7.088655	1.258992	681.662954	-29.418576	-36.465891	0.655755	5.349549	-4.315707
48.020	7.081454	1.265529	681.857838	-29.417410	-36.366850	0.642020	5.333494	-4.314302
48.030	7.077055	1.266059	682.003056	-29.422481	-36.265243	0.631989	5.317460	-4.314127
48.040	7.075661	1.262932	682.076149	-29.433168	-36.160105	0.626041	5.301476	-4.315232
48.050	7.078794	1.258256	682.084296	-29.448875	-36.051729	0.623912	5.285524	-4.317483
48.060	7.087273	1.253794	682.057730	-29.469089	-35.941097	0.624909	5.269510	-4.320615
48.070	7.099503	1.250471	682.034771	-29.493472	-35.829269	0.628158	5.253291	-4.324336
48.080	7.111307	1.247502	682.044867	-29.522051	-35.716899	0.632735	5.236738	-4.328462
48.090	7.117500	1.241529	682.096722	-29.555396	-35.603900	0.637718	5.219773	-4.333021
48.100	7.114054	1.226407	682.175674	-29.594748	-35.489269	0.642215	5.202365	-4.338288
48.110	7.099238	1.194072	682.250150	-29.642196	-35.371164	0.645435	5.184486	-4.344769
48.120	7.073087	1.136445	682.283771	-29.700972	-35.247279	0.646749	5.166073	-4.353170
48.130	7.035885	1.047867	682.248464	-29.775675	-35.115449	0.645727	5.147018	-4.364345
48.140	6.986913	0.927210	682.134208	-29.871903	-34.974251	0.642168	5.127180	-4.379183
48.150	6.924245	0.778803	681.952893	-29.994970	-34.823382	0.636160	5.106420	-4.398393
48.160	6.845710	0.611735	681.736183	-30.148040	-34.663748	0.628138	5.084628	-4.422244
48.170	6.750484	0.437818	681.528747	-30.330532	-34.497365	0.618905	5.061762	-4.450367
48.180	6.640429	0.268833	681.378265	-30.537549	-34.327124	0.609544	5.037895	-4.481732
48.190	6.520303	0.113703	681.323984	-30.760550	-34.156413	0.601227	5.013241	-4.514820
48.200	6.396692	-0.023754	681.386864	-30.988984	-33.988621	0.594953	4.988153	-4.547928
48.210	6.276260	-0.145865	681.564612	-31.212399	-33.826603	0.591285	4.963081	-4.579522
48.220	6.164325	-0.260521	681.832908	-31.422543	-33.672226	0.590249	4.938486	-4.608540
48.230	6.064490	-0.378999	682.151634	-31.615009	-33.526123	0.591467	4.914761	-4.634601
48.240	5.979396	-0.512672	682.473603	-31.789987	-33.387807	0.594436	4.892176	-4.658054
48.250	5.911917	-0.669479	682.753331	-31.951760	-33.256200	0.598738	4.870895	-4.679840
48.260	5.865813	-0.851221	682.953988	-32.106940	-33.130487	0.604044	4.851057	-4.701186
48.270	5.845171	-1.052570	683.051907	-32.262020	-33.010911	0.609928	4.832855	-4.723216
48.280	5.852794	-1.262133	683.038718	-32.421245	-32.899096	0.615696	4.816578	-4.746619
48.290	5.888591	-1.465294	682.920982	-32.585723	-32.797647	0.620409	4.802554	-4.771522
48.300	5.949230	-1.648116	682.717288	-32.753997	-32.709200	0.623198	4.791031	-4.797593
48.310	6.029486	-1.801241	682.454197	-32.923399	-32.635315	0.623678	4.782052	-4.824265
48.320	6.124408	-1.922461	682.163359	-33.091265	-32.575662	0.622221	4.775346	-4.850930
48.330	6.230743	-2.016815	681.880526	-33.255410	-32.527723	0.619893	4.770296	-4.877014
48.340	6.346594	-2.093971	681.644236	-33.413906	-32.487084	0.618077	4.765988	-4.901957
48.350	6.469616	-2.164054	681.491230	-33.564570	-32.448244	0.617972	4.761359	-4.925165
48.360	6.595141	-2.233845	681.448324	-33.704659	-32.405775	0.620162	4.755427	-4.946033
48.370	6.715691	-2.304956	681.523592	-33.831066	-32.355530	0.624396	4.747529	-4.964034
48.380	6.822396	-2.374451	681.701034	-33.941012	-32.295454	0.629635	4.737481	-4.978871
48.390	6.907620	-2.437259	681.942132	-34.032947	-32.225633	0.634342	4.725567	-4.990592
48.400	6.967410	-2.489047	682.195042	-34.107334	-32.147526	0.636976	4.712366	-4.999646
48.410	7.002711	-2.528209	682.408470	-34.167002	-32.062731	0.636548	4.698466	-5.006826
48.420	7.019043	-2.556288	682.544695	-34.216802	-31.971875	0.633026	4.684217	-5.013122
48.430	7.025005	-2.576955	682.586899	-34.262510	-31.874135	0.627390	4.669608	-5.019509
48.440	7.030186	-2.594175	682.539144	-34.309238	-31.767534	0.621304	4.654317	-5.026706
48.450	7.042949	-2.610314	682.420820	-34.359929	-31.649753	0.616572	4.637864	-5.035006
48.460	7.068472	-2.625032	682.258888	-34.414604	-31.518999	0.614556	4.619800	-5.044215
48.470	7.107401	-2.635631	682.080588	-34.470673	-31.374463	0.615727	4.599818	-5.053754
48.480	7.155534	-2.638828	681.907746	-34.524117	-31.216208	0.619454	4.577776	-5.062872
48.490	7.204658	-2.633098	681.752882	-34.570968	-31.044648	0.624130	4.553651	-5.070894
48.500	7.244204	-2.620460	681.617442	-34.608520	-30.859971	0.627627	4.527462	-5.077411
48.510	7.263042	-2.606945	681.493044	-34.636045	-30.661787	0.627941	4.499208	-5.082377
48.520	7.251003	-2.601619	681.366365	-34.655074	-30.449117	0.623775	4.468832	-5.086115
48.530	7.200228	-2.614364	681.226460	-34.669219	-30.220655	0.614830	4.436213	-5.089236
48.540	7.106640	-2.652895	681.071076	-34.683380	-29.975077	0.601752	4.401167	-5.092476
48.550	6.971423	-2.719950	680.908302	-34.702256	-29.711178	0.585835	4.363462	-5.096465
48.560	6.801694	-2.811716	680.752631	-34.728478	-29.427724	0.568620	4.322822	-5.101483
48.570	6.609369	-2.918129	680.618344	-34.761074	-29.123116	0.551425	4.278920	-5.107278
48.580	6.407865	-3.024894	680.514772	-34.794949	-28.795083	0.534824	4.231368	-5.113034
48.590	6.207325	-3.116581	680.445830	-34.821649	-28.440577	0.518220	4.179698	-5.117476
48.600	6.009817	-3.179776	680.412532	-34.831156	-28.055983	0.499661	4.123378	-5.119123
48.610	5.806294	-3.205178	680.415601	-34.814144	-27.637700	0.476052	4.061885	-5.116600
48.620	5.576826	-3.188056	680.456872	-34.763992	-27.183159	0.443734	3.994839	-5.108919
48.630	5.294891	-3.127401	680.539835	-34.677990	-26.692204	0.399339	3.922210	-5.095659
48.640	4.935238	-3.024672	680.669199	-34.557542	-26.168471	0.340779	3.844521	-5.076995
48.650	4.483344	-2.882903	680.848150	-34.407496	-25.620205	0.268203	3.762984	-5.053623
48.660	3.943277	-2.706561	681.073014	-34.234850	-25.059954	0.184650	3.679481	-5.026605
48.670	3.340708	-2.502117	681.328047	-34.047050	-24.502965	0.096038	3.596354	-4.997160
48.680	2.719333	-2.278745	681.584501	-33.850189	-23.964598	0.010236	3.516013	-4.966396
48.690	2.131474	-2.048213	681.805905	-33.647688	-23.457629	-0.064643	3.440514	-4.935083
48.700	1.626000	-1.823203	681.957735	-33.440059	-22.990495	-0.122128	3.371249	-4.903538
48.710	1.237665	-1.614204	682.017722	-33.225968	-22.567163	-0.158748	3.308882	-4.871716
48.720	0.981103	-1.426110	681.983345	-33.004157	-22.188498	-0.174423	3.253525	-4.839437
48.730	0.850676	-1.256294	681.874166	-32.775289	-21.854303	-0.171981	3.205035	-4.806648
48.740	0.825295	-1.095470	681.727544	-32.542859	-21.564900	-0.156090	3.163273	-4.773587
48.750	0.876156	-0.931386	681.587831	-32.312825	-21.321528	-0.131948	3.128214	-4.740816
48.760	0.975094	-0.753913	681.491965	-32.092298	-21.125637	-0.104034	3.099910	-4.709123
48.770	1.101587	-0.559380	681.457220	-31.887866	-20.977853	-0.075257	3.078382	-4.679364
48.780	1.246869	-0.352377	681.476957	-31.704078	-20.877428	-0.046671	3.063556	-4.652260
48.790	1.414208	-0.144352	681.526552	-31.542376	-20.822438	-0.017735	3.055264	-4.628195
48.800	1.615198	0.050133	681.576398	-31.400657	-20.810437	0.013145	3.053280	-4.607063
48.810	1.863259	0.217803	681.605356	-31.273656	-20.838934	0.047978	3.057331	-4.588235
48.820	2.166623	0.350180	681.608201	-31.154275	-20.905244	0.088630	3.067047	-4.570701
48.830	2.523380	0.445449	681.594537	-31.035666	-21.005684	0.136380	3.081845	-4.553391
48.840	2.920316	0.508476	681.581641	-30.913420	-21.134609	0.191606	3.100818	-4.535542
48.850	3.335851	0.548891	681.586180	-30.786991	-21.283977	0.253682	3.122713	-4.516962
48.860	3.746026	0.577615	681.618196	-30.659784	-21.444004	0.321121	3.146043	-4.498088
48.870	4.131199	0.602950	681.677595	-30.537937	-21.604925	0.391916	3.169376	-4.479821
48.880	4.480711	0.627877	681.751903	-30.428286	-21.759197	0.463905	3.191659	-4.463249
48.890	4.793650	0.649748	681.815491	-30.336289	-21.903080	0.535027	3.212464	-4.449340
48.900	5.075836	0.662458	681.832317	-30.264654	-22.036700	0.603441	3.231982	-4.438724
48.910	5.334929	0.660044	681.764034	-30.213105	-22.162439	0.667611	3.250749	-4.431607
48.920	5.576199	0.640151	681.582693	-30.179233	-22.282353	0.726436	3.269208	-4.427817
48.930	5.800509	0.605907	681.284323	-30.159759	-22.395804	0.779407	3.287292	-4.426897
48.940	6.004509	0.565418	680.898150	-30.151435	-22.498409	0.826730	3.304225	-4.428186
48.950	6.182000	0.529032	680.486590	-30.151137	-22.582702	0.869280	3.318611	-4.430820
48.960	6.325484	0.505552	680.133279	-30.155452	-22.640130	0.908347	3.328778	-4.433756
48.970	6.427591	0.499154	679.920520	-30.160503	-22.663423	0.945182	3.333246	-4.435887
48.980	6.482647	0.508346	679.902853	-30.162570	-22.648477	0.980481	3.331134	-4.436306
48.990	6.488691	0.527198	680.086894	-30.159399	-22.595197	1.014043	3.322398	-4.434639
49.000	6.449495	0.547868	680.426455	-30.151392	-22.507184	1.044810	3.307806	-4.431249
49.010	6.375461	0.563059	680.836289	-30.141713	-22.390540	1.071318	3.288682	-4.427160
49.020	6.282296	0.567528	681.220248	-30.134976	-22.252322	1.092342	3.266538	-4.423676
49.030	6.187353	0.558589	681.503222	-30.135188	-22.099234	1.107328	3.242719	-4.421870
49.040	6.104891	0.536192	681.653955	-30.144147	-21.936778	1.116355	3.218169	-4.422207
49.050	6.042249	0.503050	681.689729	-30.161113	-21.768760	1.119677	3.193353	-4.424463
49.060	5.998512	0.464574	681.662183	-30.183725	-21.597019	1.117236	3.168288	-4.427959
49.070	5.965887	0.427802	681.631252	-30.209527	-21.421461	1.108521	3.142676	-4.431946
49.080	5.932855	0.398827	681.638207	-30.237361	-21.240579	1.092844	3.116107	-4.435984
49.090	5.887712	0.379506	681.688826	-30.268046	-21.052368	1.069794	3.088267	-4.440156
49.100	5.821376	0.365429	681.754038	-30.304126	-20.855331	1.039589	3.059070	-4.445023
49.110	5.728806	0.346847	681.787593	-30.348870	-20.649168	1.003209	3.028681	-4.451367
49.120	5.609074	0.312434	681.751276	-30.405001	-20.434923	0.962287	2.997416	-4.459838
49.130	5.464796	0.253876	681.634007	-30.473710	-20.214516	0.918784	2.965597	-4.470685
49.140	5.301645	0.168989	681.455425	-30.554293	-19.989879	0.874558	2.933410	-4.483682
49.150	5.127916	0.062363	681.254408	-30.644390	-19.762225	0.830959	2.900858	-4.498230
49.160	4.953396	-0.056034	681.071515	-30.740543	-19.531926	0.788615	2.867823	-4.513556
49.170	4.787142	-0.173380	680.935816	-30.838738	-19.299115	0.747476	2.834205	-4.528876
49.180	4.634928	-0.276998	680.861232	-30.934846	-19.064632	0.707126	2.800076	-4.543488
49.190	4.498055	-0.357212	680.850072	-31.025069	-18.830702	0.667200	2.765763	-4.556814
49.200	4.374594	-0.409274	680.897818	-31.106540	-18.600912	0.627722	2.731821	-4.568459
49.210	4.262510	-0.433789	680.995213	-31.177965	-18.379413	0.589215	2.698905	-4.578294
49.220	4.162707	-0.435761	681.128159	-31.239999	-18.169675	0.552582	2.667585	-4.586508
49.230	4.080029	-0.422839	681.277932	-31.295050	-17.973301	0.518855	2.638175	-4.593580
49.240	4.021569	-0.403301	681.422702	-31.346468	-17.789419	0.488902	2.610629	-4.600150
49.250	3.993283	-0.384191	681.539679	-31.397440	-17.614884	0.463128	2.584572	-4.606840
49.260	3.996780	-0.370090	681.607750	-31.450007	-17.445233	0.441260	2.559424	-4.614092
49.270	4.027960	-0.362836	681.611355	-31.504604	-17.276029	0.422350	2.534586	-4.622077
49.280	4.078111	-0.362184	681.545072	-31.560267	-17.104144	0.405039	2.509613	-4.630694
49.290	4.136953	-0.366932	681.416385	-31.615378	-16.928571	0.388022	2.484321	-4.639656
49.300	4.196207	-0.375961	681.244206	-31.668580	-16.750536	0.370489	2.458815	-4.648638
49.310	4.251955	-0.388803	681.053343	-31.719460	-16.572882	0.352373	2.433419	-4.657412
49.320	4.304662	-0.405680	680.867692	-31.768841	-16.398887	0.334283	2.408528	-4.665935
49.330	4.357040	-0.427083	680.705386	-31.818746	-16.230911	0.317216	2.384425	-4.674378
49.340	4.411137	-0.453191	680.577171	-31.872140	-16.069404	0.302186	2.361144	-4.683105
49.350	4.466253	-0.483547	680.487246	-31.932418	-15.912728	0.289982	2.338431	-4.692581
49.360	4.518636	-0.517367	680.435220	-32.002586	-15.757818	0.281080	2.315844	-4.703252
49.370	4.562825	-0.554438	680.418350	-32.084321	-15.601284	0.275647	2.292896	-4.715381
49.380	4.593715	-0.595993	680.433226	-32.177216	-15.440348	0.273569	2.269194	-4.728931
49.390	4.608231	-0.644792	680.475477	-32.278498	-15.273248	0.274433	2.244496	-4.743521
49.400	4.605885	-0.704074	680.537070	-32.383332	-15.099053	0.277499	2.218697	-4.758496
49.410	4.588188	-0.775726	680.603777	-32.485679	-14.917149	0.281732	2.191752	-4.773068
49.420	4.557355	-0.858614	680.657014	-32.579578	-14.726740	0.285950	2.163607	-4.786490
49.430	4.514935	-0.948036	680.681294	-32.660675	-14.526711	0.289046	2.134143	-4.798233
49.440	4.460775	-1.036887	680.673331	-32.727577	-14.315909	0.290209	2.103198	-4.808118
49.450	4.392624	-1.118313	680.646319	-32.782463	-14.093646	0.289026	2.070627	-4.816373
49.460	4.306557	-1.188771	680.625322	-32.830585	-13.860045	0.285442	2.036369	-4.823591
49.470	4.198076	-1.250071	680.634658	-32.878806	-13.615969	0.279633	2.000481	-4.830610
49.480	4.063225	-1.309340	680.682743	-32.933766	-13.362521	0.271816	1.963106	-4.838343
49.490	3.898782	-1.376838	680.752200	-33.000203	-13.100352	0.262098	1.924394	-4.847609
49.500	3.701144	-1.462526	680.801966	-33.079822	-12.829026	0.250398	1.884399	-4.858949
49.510	3.464676	-1.572559	680.782800	-33.170937	-12.546718	0.236463	1.842984	-4.872470
49.520	3.180977	-1.706619	680.660272	-33.268964	-12.250397	0.219935	1.799781	-4.887749
49.530	2.840305	-1.856714	680.434612	-33.367582	-11.936586	0.200399	1.754259	-4.903863
49.540	2.435330	-2.008004	680.148022	-33.460139	-11.602586	0.177450	1.705891	-4.919538
49.550	1.966227	-2.141770	679.875824	-33.540931	-11.247900	0.150894	1.654405	-4.933391
49.560	1.445324	-2.239804	679.704580	-33.606050	-10.875499	0.121144	1.600033	-4.944214
49.570	0.899262	-2.288806	679.704768	-33.653608	-10.492562	0.089663	1.543694	-4.951210
49.580	0.366959	-2.283486	679.906949	-33.683330	-10.110284	0.059165	1.487010	-4.954109
49.590	-0.107013	-2.227773	680.289207	-33.695861	-9.742549	0.033349	1.432119	-4.953167
49.600	-0.482137	-2.134006	680.780459	-33.692311	-9.403539	0.016147	1.381288	-4.949071
49.610	-0.731605	-2.020119	681.279195	-33.674306	-9.104873	0.010740	1.336438	-4.942806
49.620	-0.848622	-1.905264	681.681698	-33.644425	-8.853167	0.018619	1.298724	-4.935504
49.630	-0.847236	-1.805074	681.910492	-33.606574	-8.648947	0.039013	1.268340	-4.928297
49.640	-0.757621	-1.728185	681.934145	-33.565960	-8.487315	0.068897	1.244595	-4.922170
49.650	-0.617590	-1.675158	681.772912	-33.528572	-8.360090	0.103620	1.226228	-4.917850
49.660	-0.463138	-1.639948	681.489547	-33.500387	-8.258532	0.137997	1.211835	-4.915759
49.670	-0.320752	-1.613192	681.169071	-33.486559	-8.175636	0.167479	1.200236	-4.916042
49.680	-0.203338	-1.586054	680.894031	-33.490759	-8.107280	0.189085	1.190682	-4.918645
49.690	-0.110342	-1.553274	680.722277	-33.514659	-8.052106	0.201874	1.182877	-4.923397
49.700	-0.031443	-1.514506	680.673088	-33.557578	-8.010555	0.206923	1.176858	-4.930058
49.710	0.047881	-1.473711	680.725077	-33.616392	-7.983729	0.206895	1.172827	-4.938321
49.720	0.141002	-1.437001	680.826114	-33.685890	-7.972518	0.205320	1.171007	-4.947796
49.730	0.256542	-1.409798	680.912191	-33.759619	-7.977100	0.205735	1.171531	-4.957999
49.740	0.396793	-1.394360	680.929006	-33.831053	-7.996669	0.210880	1.174376	-4.968367
49.750	0.557675	-1.388661	680.848348	-33.894811	-8.029359	0.222138	1.179317	-4.978320
49.760	0.729796	-1.387041	680.673181	-33.947637	-8.072404	0.239388	1.185944	-4.987362
49.770	0.900466	-1.382374	680.430932	-33.988942	-8.122580	0.261266	1.193741	-4.995208
49.780	1.056301	-1.368836	680.160055	-34.020811	-8.176753	0.285685	1.202181	-5.001883
49.790	1.185684	-1.344163	679.896579	-34.047437	-8.232264	0.310424	1.210811	-5.007738
49.800	1.280388	-1.310515	679.665299	-34.073957	-8.286967	0.333663	1.219272	-5.013344
49.810	1.336149	-1.273696	679.477330	-34.104868	-8.339047	0.354381	1.227274	-5.019280
49.820	1.352584	-1.241060	679.333246	-34.142538	-8.386865	0.372493	1.234573	-5.025890
49.830	1.332999	-1.218908	679.229050	-34.186519	-8.429073	0.388647	1.240977	-5.033136
49.840	1.284319	-1.210429	679.161693	-34.234043	-8.464935	0.403760	1.246380	-5.040632
49.850	1.216749	-1.215143	679.131952	-34.281605	-8.494577	0.418518	1.250799	-5.047856
49.860	1.142490	-1.230236	679.144251	-34.326926	-8.518927	0.433072	1.254362	-5.054438
49.870	1.073226	-1.253129	679.204278	-34.370329	-8.539416	0.447038	1.257268	-5.060382
49.880	1.017063	-1.283863	679.315674	-34.414753	-8.557680	0.459760	1.259750	-5.066091
49.890	0.976301	-1.325874	679.476823	-34.464301	-8.575401	0.470711	1.262059	-5.072182
49.900	0.947102	-1.384602	679.678434	-34.521937	-8.594183	0.479815	1.264448	-5.079157
49.910	0.921208	-1.464599	679.902862	-34.587399	-8.615371	0.487508	1.267147	-5.087109
49.920	0.889016	-1.566695	680.126185	-34.656322	-8.639888	0.494447	1.270336	-5.095572
49.930	0.842811	-1.686670	680.322908	-34.721055	-8.668278	0.501008	1.274142	-5.103614
49.940	0.778815	-1.815969	680.471403	-34.772893	-8.700988	0.506826	1.278671	-5.110118
49.950	0.697297	-1.943991	680.557638	-34.804803	-8.738682	0.510666	1.284047	-5.114160
49.960	0.601144	-2.060846	680.576351	-34.813625	-8.782371	0.510791	1.290431	-5.115315
49.970	0.494267	-2.159400	680.531010	-34.800994	-8.833259	0.505777	1.297995	-5.113800
49.980	0.381012	-2.235816	680.434606	-34.772726	-8.892424	0.495400	1.306874	-5.110370
49.990	0.266609	-2.288711	680.311796	-34.736863	-8.960534	0.481097	1.317122	-5.106021
50.000	0.157513	-2.317793	680.200183	-34.700997	-9.037740	0.465692	1.328688	-5.101586
50.010	0.060417	-2.322940	680.146833	-34.669806	-9.123670	0.452494	1.341427	-5.097400
50.020	-0.020109	-2.304123	680.197594	-34.643621	-9.217426	0.444188	1.355110	-5.093170
50.030	-0.083832	-2.262051	680.381045	-34.618545	-9.317634	0.441982	1.369473	-5.088111
50.040	-0.134987	-2.199191	680.693291	-34.588081	-9.422760	0.445299	1.384289	-5.081302
50.050	-0.179595	-2.120604	681.091112	-34.545701	-9.531829	0.452044	1.399494	-5.072111
50.060	-0.221366	-2.034030	681.498054	-34.487329	-9.645403	0.459330	1.415324	-5.060518
50.070	-0.258645	-1.948832	681.822689	-34.412754	-9.766344	0.464379	1.432388	-5.047171
50.080	-0.284293	-1.873931	681.983107	-34.325483	-9.899794	0.465265	1.451619	-5.033187
50.090	-0.288608	-1.815388	681.929039	-34.231355	-10.052073	0.461191	1.474064	-5.019783
50.100	-0.263725	-1.774510	681.654193	-34.136639	-10.228818	0.452292	1.500588	-5.007912
50.110	-0.207260	-1.747202	681.196170	-34.046360	-10.433175	0.439198	1.531596	-4.998026
50.120	-0.123461	-1.724859	680.626644	-33.963347	-10.664882	0.422690	1.566921	-4.990011
50.130	-0.021283	-1.696459	680.036723	-33.888308	-10.920547	0.403623	1.605876	-4.983306
50.140	0.089813	-1.651057	679.521406	-33.820807	-11.194884	0.383069	1.647466	-4.977151
50.150	0.204410	-1.579946	679.165090	-33.760617	-11.482397	0.362435	1.690664	-4.970900
50.160	0.323864	-1.478277	679.028762	-33.708545	-11.778985	0.343385	1.734681	-4.964229
50.170	0.455829	-1.346319	679.139201	-33.666077	-12.083041	0.327499	1.779170	-4.957169
