Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.040	0.064055	-6.404535	485.514807	0.381431	3.984009	-0.625427	-0.820574	0.078562
50.050	0.104775	-6.443337	485.914226	0.383824	3.976312	-0.620437	-0.818316	0.078990
50.060	0.183605	-6.481244	486.340744	0.381768	3.967086	-0.615705	-0.815701	0.078498
50.070	0.291233	-6.513343	486.752054	0.373689	3.955331	-0.611431	-0.812597	0.076772
50.080	0.415906	-6.535830	487.108706	0.359406	3.939572	-0.607592	-0.808766	0.073784
50.090	0.544594	-6.547403	487.372618	0.340181	3.918622	-0.604208	-0.804030	0.069799
50.100	0.663648	-6.549482	487.507976	0.318338	3.892456	-0.601457	-0.798439	0.065299
50.110	0.759738	-6.545329	487.487049	0.296593	3.862738	-0.599523	-0.792378	0.060841
50.120	0.821772	-6.538739	487.300028	0.277259	3.832604	-0.598255	-0.786498	0.056897
50.130	0.843512	-6.533079	486.963831	0.261625	3.805664	-0.596974	-0.781508	0.053726
50.140	0.825708	-6.531038	486.523737	0.249719	3.784662	-0.594631	-0.777899	0.051327
50.150	0.776495	-6.534789	486.045488	0.240527	3.770447	-0.590261	-0.775739	0.049486
50.160	0.709509	-6.546009	485.601436	0.232576	3.761729	-0.583432	-0.774654	0.047894
50.170	0.640234	-6.565549	485.257114	0.224618	3.755707	-0.574445	-0.773962	0.046288
50.180	0.581960	-6.593079	485.062155	0.216097	3.749224	-0.564252	-0.772937	0.044550
50.190	0.542956	-6.627134	485.044875	0.207167	3.739928	-0.554201	-0.771048	0.042711
50.200	0.525898	-6.665604	485.208087	0.198298	3.726994	-0.545728	-0.768123	0.040869
50.210	0.529393	-6.706308	485.526224	0.189781	3.711234	-0.540027	-0.764373	0.039088
50.220	0.550440	-6.747209	485.947087	0.181540	3.694699	-0.537725	-0.760309	0.037358
50.230	0.586289	-6.786132	486.401190	0.173326	3.679945	-0.538652	-0.756566	0.035634
50.240	0.634713	-6.820274	486.817506	0.164979	3.669173	-0.541870	-0.753706	0.033889
50.250	0.692829	-6.846114	487.139994	0.156462	3.663551	-0.546018	-0.752053	0.032119
50.260	0.755498	-6.860174	487.338250	0.147709	3.662994	-0.549846	-0.751633	0.030309
50.270	0.814573	-6.860525	487.408551	0.138609	3.666516	-0.552637	-0.752247	0.028438
50.280	0.859779	-6.848363	487.366219	0.129219	3.672910	-0.554333	-0.753624	0.026514
50.290	0.881238	-6.828714	487.233954	0.119993	3.681331	-0.555336	-0.755557	0.024627
50.300	0.872849	-6.809634	487.032537	0.111715	3.691474	-0.556152	-0.757952	0.022938
50.310	0.835110	-6.799897	486.779011	0.105103	3.703359	-0.557079	-0.760789	0.021591
50.320	0.775944	-6.805858	486.492630	0.100421	3.716926	-0.558083	-0.764025	0.020642
50.330	0.708805	-6.828661	486.202972	0.097480	3.731667	-0.558916	-0.767512	0.020049
50.340	0.648526	-6.863086	485.952433	0.096036	3.746453	-0.559363	-0.770951	0.019762
50.350	0.606504	-6.898857	485.789058	0.096225	3.759709	-0.559439	-0.773939	0.019808
50.360	0.587340	-6.924116	485.752460	0.098664	3.769939	-0.559393	-0.776103	0.020311
50.370	0.588291	-6.929689	485.860168	0.104122	3.776443	-0.559585	-0.777270	0.021430
50.380	0.601397	-6.912371	486.100930	0.113037	3.779860	-0.560390	-0.777588	0.023254
50.390	0.616880	-6.875969	486.436601	0.125208	3.782221	-0.562167	-0.777536	0.025740
50.400	0.626246	-6.829735	486.809786	0.139809	3.786405	-0.565213	-0.777800	0.028719
50.410	0.624196	-6.784812	487.153936	0.155647	3.795208	-0.569621	-0.779057	0.031950
50.420	0.609271	-6.750142	487.404746	0.171545	3.810346	-0.575149	-0.781762	0.035196
50.430	0.583415	-6.729625	487.512421	0.186749	3.831773	-0.581212	-0.785985	0.038307
50.440	0.550564	-6.721670	487.452680	0.201285	3.857608	-0.587037	-0.791381	0.041293
50.450	0.514558	-6.720980	487.233118	0.216029	3.884855	-0.591850	-0.797330	0.044338
50.460	0.477194	-6.721437	486.892689	0.232329	3.910733	-0.595026	-0.803202	0.047717
50.470	0.437553	-6.718686	486.494302	0.251170	3.934019	-0.596197	-0.808646	0.051629
50.480	0.393157	-6.711415	486.112027	0.272234	3.955631	-0.595354	-0.813728	0.056002
50.490	0.342392	-6.700934	485.815528	0.293392	3.978088	-0.592891	-0.818847	0.060392
50.500	0.286857	-6.689472	485.655690	0.311077	4.004094	-0.589513	-0.824472	0.064053
50.510	0.232185	-6.678364	485.655434	0.321562	4.035004	-0.586036	-0.830837	0.066212
50.520	0.186663	-6.667390	485.807637	0.322646	4.069915	-0.583183	-0.837763	0.066414
50.530	0.158197	-6.655579	486.079090	0.314868	4.105753	-0.581481	-0.844668	0.064777
50.540	0.151061	-6.642637	486.418237	0.301545	4.138274	-0.581256	-0.850765	0.061993
50.550	0.163952	-6.629816	486.765001	0.287556	4.163544	-0.582634	-0.855350	0.059075
50.560	0.190214	-6.619606	487.061353	0.277527	4.179241	-0.585483	-0.858052	0.056980
50.570	0.220111	-6.614450	487.260917	0.274309	4.185227	-0.589342	-0.858929	0.056296
50.580	0.244050	-6.615136	487.335777	0.278361	4.183259	-0.593457	-0.858394	0.057119
50.590	0.255339	-6.619670	487.279232	0.288076	4.176136	-0.596930	-0.857031	0.059119
50.600	0.251607	-6.623505	487.104537	0.300744	4.166799	-0.598935	-0.855422	0.061741
50.610	0.234890	-6.621407	486.841163	0.313663	4.157731	-0.598933	-0.854022	0.064428
50.620	0.210702	-6.610187	486.530845	0.325019	4.150792	-0.596823	-0.853141	0.066803
50.630	0.186261	-6.590694	486.224427	0.334278	4.147339	-0.592995	-0.852968	0.068750
50.640	0.168127	-6.567772	485.977736	0.342039	4.148351	-0.588261	-0.853609	0.070382
50.650	0.160023	-6.548081	485.842926	0.349440	4.154352	-0.583636	-0.855081	0.071924
50.660	0.161869	-6.536878	485.854498	0.357355	4.165144	-0.580061	-0.857282	0.073552
50.670	0.170559	-6.535406	486.015483	0.365700	4.179621	-0.578141	-0.859977	0.075244
50.680	0.182152	-6.540313	486.292416	0.373152	4.195931	-0.578016	-0.862841	0.076734
50.690	0.194317	-6.545390	486.623361	0.377515	4.211964	-0.579389	-0.865549	0.077578
50.700	0.207679	-6.544550	486.935535	0.376637	4.225881	-0.581674	-0.867852	0.077348
50.710	0.225351	-6.534404	487.165149	0.369506	4.236375	-0.584160	-0.869597	0.075848
50.720	0.251066	-6.515373	487.272999	0.356965	4.242662	-0.586153	-0.870695	0.073258
50.730	0.287036	-6.491343	487.251881	0.341573	4.244380	-0.587083	-0.871085	0.070102
50.740	0.332494	-6.468336	487.124429	0.326531	4.241570	-0.586610	-0.870736	0.067032
50.750	0.383345	-6.452648	486.932985	0.314198	4.234709	-0.584721	-0.869670	0.064526
50.760	0.433175	-6.448912	486.725778	0.305073	4.224705	-0.581781	-0.867985	0.062679
50.770	0.475414	-6.458654	486.544344	0.297922	4.212739	-0.578497	-0.865849	0.061232
50.780	0.505835	-6.480011	486.415599	0.290958	4.199996	-0.575731	-0.863458	0.059817
50.790	0.524012	-6.508794	486.349881	0.283177	4.187352	-0.574190	-0.860975	0.058225
50.800	0.533018	-6.540374	486.344471	0.274944	4.175188	-0.574111	-0.858484	0.056533
50.810	0.537715	-6.571366	486.390043	0.267604	4.163423	-0.575136	-0.855984	0.055018
50.820	0.542706	-6.600347	486.475916	0.262598	4.151780	-0.576505	-0.853440	0.053980
50.830	0.550873	-6.627554	486.590723	0.260700	4.140122	-0.577488	-0.850843	0.053577
50.840	0.562943	-6.653861	486.719049	0.261604	4.128752	-0.577818	-0.848282	0.053749
50.850	0.577952	-6.679390	486.838323	0.263801	4.118571	-0.577838	-0.845983	0.054187
50.860	0.594026	-6.702216	486.920213	0.264772	4.111060	-0.578251	-0.844299	0.054377
50.870	0.608814	-6.717950	486.937072	0.261681	4.107949	-0.579652	-0.843630	0.053740
50.880	0.619350	-6.720929	486.870688	0.252550	4.110618	-0.582162	-0.844294	0.051872
50.890	0.621690	-6.706900	486.719631	0.237412	4.119500	-0.585377	-0.846380	0.048778
50.900	0.610912	-6.675995	486.502171	0.218697	4.133880	-0.588588	-0.849715	0.044953
50.910	0.581997	-6.634257	486.253167	0.200438	4.152249	-0.591053	-0.853927	0.041221
50.920	0.531716	-6.592577	486.015731	0.186606	4.172912	-0.592164	-0.858596	0.038395
50.930	0.461102	-6.563223	485.830633	0.179446	4.194424	-0.591505	-0.863351	0.036936
50.940	0.377401	-6.555450	485.727174	0.178651	4.215645	-0.588914	-0.867904	0.036780
50.950	0.294186	-6.572028	485.718127	0.181651	4.235598	-0.584598	-0.872028	0.037398
50.960	0.228950	-6.608055	485.799109	0.184719	4.253433	-0.579205	-0.875554	0.038024
50.970	0.198760	-6.652645	485.951037	0.184259	4.268613	-0.573727	-0.878404	0.037917
50.980	0.215407	-6.693103	486.144565	0.177769	4.281243	-0.569191	-0.880652	0.036567
50.990	0.281502	-6.719994	486.346636	0.164341	4.292313	-0.566304	-0.882563	0.033791
51.000	0.388535	-6.730713	486.528659	0.144755	4.303623	-0.565253	-0.884557	0.029753
51.010	0.517571	-6.729710	486.673391	0.121244	4.317267	-0.565762	-0.887097	0.024913
51.020	0.642982	-6.725291	486.776850	0.096986	4.334807	-0.567295	-0.890512	0.019924
51.030	0.738887	-6.724886	486.844297	0.075472	4.356476	-0.569263	-0.894840	0.015502
51.040	0.786753	-6.731473	486.882922	0.059885	4.380824	-0.571139	-0.899770	0.012300
51.050	0.781408	-6.742898	486.895410	0.052489	4.404969	-0.572515	-0.904705	0.010780
51.060	0.732652	-6.754031	486.877551	0.053915	4.425341	-0.573128	-0.908923	0.011074
51.070	0.661490	-6.760179	486.820683	0.062427	4.438722	-0.572860	-0.911778	0.012823
51.080	0.592602	-6.759889	486.717467	0.073668	4.443421	-0.571717	-0.912936	0.015136
51.090	0.546158	-6.755904	486.568557	0.081488	4.440221	-0.569807	-0.912558	0.016747
51.100	0.531881	-6.754047	486.388015	0.080010	4.432657	-0.567341	-0.911342	0.016450
51.110	0.547113	-6.760542	486.205724	0.066103	4.426329	-0.564623	-0.910382	0.013596
51.120	0.579266	-6.778884	486.065077	0.040941	4.427393	-0.561988	-0.910864	0.008423
51.130	0.611423	-6.807629	486.014385	0.009672	4.440782	-0.559681	-0.913714	0.001990
51.140	0.628585	-6.840327	486.092181	-0.020685	4.468845	-0.557780	-0.919341	-0.004255
51.150	0.622010	-6.867778	486.310191	-0.044084	4.510908	-0.556259	-0.927578	-0.009065
51.160	0.590467	-6.881439	486.641577	-0.057660	4.563848	-0.555154	-0.937825	-0.011849
51.170	0.538914	-6.876270	487.022212	-0.062359	4.623274	-0.554679	-0.949294	-0.012804
51.180	0.475978	-6.852014	487.367345	-0.061932	4.684777	-0.555173	-0.961241	-0.012707
51.190	0.411297	-6.813015	487.597911	-0.061010	4.744792	-0.556921	-0.973095	-0.012512
51.200	0.353059	-6.767179	487.665325	-0.063278	4.800937	-0.559964	-0.984474	-0.012976
51.210	0.305875	-6.724383	487.564345	-0.070492	4.851866	-0.564055	-0.995123	-0.014458
51.220	0.269580	-6.694337	487.329527	-0.082425	4.896849	-0.568776	-1.004833	-0.016914
51.230	0.239792	-6.684114	487.018676	-0.097345	4.935328	-0.573728	-1.013376	-0.019988
51.240	0.210343	-6.696059	486.692356	-0.112607	4.966682	-0.578655	-1.020497	-0.023137
51.250	0.176458	-6.727016	486.398733	-0.125286	4.990313	-0.583447	-1.025972	-0.025758
51.260	0.136900	-6.769252	486.168168	-0.132924	5.006008	-0.588066	-1.029687	-0.027341
51.270	0.093956	-6.812713	486.015950	-0.134252	5.014383	-0.592489	-1.031732	-0.027623
51.280	0.051683	-6.847723	485.947915	-0.129522	5.017214	-0.596729	-1.032459	-0.026654
51.290	0.013788	-6.867296	485.963844	-0.120273	5.017480	-0.600882	-1.032480	-0.024749
51.300	-0.017650	-6.868476	486.056708	-0.108726	5.019035	-0.605127	-1.032603	-0.022369
51.310	-0.042350	-6.852451	486.210073	-0.097124	5.025936	-0.609594	-1.033696	-0.019976
51.320	-0.061274	-6.823535	486.397597	-0.087148	5.041567	-0.614161	-1.036512	-0.017917
51.330	-0.075850	-6.787540	486.586830	-0.079497	5.067796	-0.618303	-1.041499	-0.016338
51.340	-0.087343	-6.750309	486.746502	-0.073812	5.104433	-0.621179	-1.048684	-0.015164
51.350	-0.096606	-6.716950	486.854331	-0.069121	5.149189	-0.621987	-1.057645	-0.014198
51.360	-0.104235	-6.691765	486.901695	-0.064604	5.198169	-0.620396	-1.067601	-0.013268
51.370	-0.110863	-6.678411	486.892828	-0.060187	5.246726	-0.616785	-1.077594	-0.012361
51.380	-0.117194	-6.679750	486.839291	-0.056550	5.290334	-0.612120	-1.086670	-0.011616
51.390	-0.123393	-6.697161	486.753466	-0.054549	5.325259	-0.607551	-1.094036	-0.011207
51.400	-0.127951	-6.729548	486.645460	-0.054508	5.348982	-0.603937	-1.099154	-0.011201
51.410	-0.126873	-6.772775	486.525076	-0.055859	5.360375	-0.601500	-1.101768	-0.011481
51.420	-0.114140	-6.820221	486.406329	-0.057324	5.359666	-0.599759	-1.101891	-0.011785
51.430	-0.083762	-6.864488	486.309758	-0.057439	5.348244	-0.597783	-1.099761	-0.011811
51.440	-0.032729	-6.899469	486.259256	-0.055089	5.328438	-0.594688	-1.095802	-0.011329
51.450	0.036480	-6.921784	486.273728	-0.049848	5.303312	-0.590124	-1.090602	-0.010251
51.460	0.115219	-6.931061	486.357264	-0.042111	5.276428	-0.584479	-1.084887	-0.008658
51.470	0.190373	-6.929200	486.493064	-0.032987	5.251496	-0.578671	-1.079460	-0.006780
51.480	0.247904	-6.919126	486.645163	-0.023937	5.231875	-0.573704	-1.075090	-0.004919
51.490	0.276951	-6.903627	486.768347	-0.016215	5.220013	-0.570247	-1.072381	-0.003331
51.500	0.273125	-6.884639	486.822524	-0.010311	5.217011	-0.568452	-1.071645	-0.002118
51.510	0.239810	-6.863137	486.785797	-0.005678	5.222511	-0.567984	-1.072856	-0.001166
51.520	0.186839	-6.839624	486.661738	-0.000835	5.235031	-0.568176	-1.075702	-0.000171
51.530	0.126950	-6.815006	486.479054	0.006218	5.252630	-0.568266	-1.079724	0.001278
51.540	0.071557	-6.791247	486.284020	0.017391	5.273607	-0.567696	-1.084471	0.003576
51.550	0.027838	-6.771140	486.127671	0.033807	5.296959	-0.566354	-1.089623	0.006954
51.560	-0.001671	-6.757084	486.051543	0.055257	5.322455	-0.564604	-1.095039	0.011369
51.570	-0.017418	-6.749748	486.076951	0.080123	5.350361	-0.563051	-1.100723	0.016484
51.580	-0.020677	-6.747646	486.201491	0.105847	5.380912	-0.562207	-1.106725	0.021770
51.590	-0.012320	-6.747838	486.402882	0.129674	5.413749	-0.562225	-1.113017	0.026660
51.600	0.007008	-6.747030	486.646806	0.149312	5.447611	-0.562837	-1.119418	0.030682
51.610	0.035788	-6.742427	486.894662	0.163325	5.480459	-0.563504	-1.125594	0.033544
51.620	0.070481	-6.732210	487.109163	0.171245	5.510016	-0.563715	-1.131167	0.035155
51.630	0.105258	-6.715879	487.258120	0.173478	5.534486	-0.563305	-1.135843	0.035603
51.640	0.133044	-6.694457	487.317550	0.171115	5.553152	-0.562630	-1.139535	0.035114
51.650	0.147529	-6.670433	487.274640	0.165722	5.566687	-0.562482	-1.142413	0.034010
51.660	0.145079	-6.647250	487.130425	0.159189	5.577059	-0.563803	-1.144880	0.032679
51.670	0.125587	-6.628301	486.901832	0.153583	5.587090	-0.567320	-1.147478	0.031543
51.680	0.091910	-6.615691	486.622360	0.150976	5.599720	-0.573262	-1.150732	0.031025
51.690	0.048370	-6.609430	486.339547	0.153188	5.617159	-0.581171	-1.154987	0.031498
51.700	-0.000745	-6.607687	486.107140	0.161440	5.640182	-0.589903	-1.160276	0.033211
51.710	-0.051821	-6.608038	485.972053	0.175957	5.667858	-0.597857	-1.166293	0.036207
51.720	-0.101443	-6.608911	485.960208	0.195619	5.697818	-0.603466	-1.172487	0.040254
51.730	-0.145397	-6.610321	486.067884	0.217868	5.727013	-0.605757	-1.178233	0.044823
51.740	-0.178196	-6.613438	486.263652	0.239141	5.752682	-0.604722	-1.183038	0.049179
51.750	-0.193923	-6.619274	486.500979	0.255849	5.773189	-0.601302	-1.186676	0.052590
51.760	-0.188437	-6.627330	486.736097	0.265624	5.788419	-0.597041	-1.189231	0.054572
51.770	-0.162015	-6.635152	486.942707	0.268297	5.799656	-0.593583	-1.191035	0.055098
51.780	-0.120996	-6.639259	487.116381	0.266103	5.809092	-0.592224	-1.192547	0.054628
51.790	-0.077326	-6.636871	487.266922	0.262948	5.819147	-0.593588	-1.194242	0.053964
51.800	-0.045837	-6.627220	487.403765	0.262994	5.831770	-0.597491	-1.196497	0.053958
51.810	-0.040037	-6.611504	487.523058	0.269144	5.847790	-0.603015	-1.199490	0.055206
51.820	-0.067714	-6.591619	487.602933	0.281988	5.866532	-0.608814	-1.203137	0.057832
51.830	-0.127919	-6.568782	487.608016	0.299587	5.885847	-0.613541	-1.207086	0.061440
51.840	-0.210769	-6.543132	487.500268	0.318088	5.902678	-0.616249	-1.210805	0.065249
51.850	-0.300621	-6.514478	487.252434	0.332905	5.914039	-0.616634	-1.213753	0.068323
51.860	-0.381610	-6.483415	486.861180	0.340059	5.918127	-0.615024	-1.215568	0.069847
51.870	-0.443069	-6.452011	486.356735	0.337344	5.915156	-0.612130	-1.216218	0.069361
51.880	-0.482271	-6.423738	485.804637	0.325117	5.907549	-0.608693	-1.216034	0.066923
51.890	-0.503488	-6.402749	485.295742	0.306545	5.899297	-0.605226	-1.215609	0.063167
51.900	-0.514237	-6.392707	484.924924	0.287083	5.894627	-0.601974	-1.215575	0.059202
51.910	-0.520783	-6.395531	484.764958	0.273089	5.896446	-0.599052	-1.216352	0.056334
51.920	-0.524996	-6.410551	484.845296	0.269848	5.905106	-0.596641	-1.217936	0.055657
51.930	-0.523685	-6.434444	485.143708	0.279672	5.917953	-0.595045	-1.219835	0.057647
51.940	-0.510105	-6.461927	485.593620	0.300856	5.929811	-0.594584	-1.221147	0.061956
51.950	-0.476556	-6.486908	486.103994	0.328054	5.934268	-0.595386	-1.220782	0.067486
51.960	-0.417141	-6.503855	486.584150	0.354021	5.925434	-0.597230	-1.217761	0.072756
51.970	-0.330213	-6.509204	486.965035	0.372069	5.899645	-0.599576	-1.211513	0.076406
51.980	-0.219917	-6.502520	487.211229	0.378205	5.856628	-0.601793	-1.202072	0.077627
51.990	-0.096044	-6.486913	487.322190	0.372190	5.799752	-0.603468	-1.190127	0.076375
52.000	0.028069	-6.468209	487.324265	0.357255	5.735278	-0.604602	-1.176892	0.073310
52.010	0.138789	-6.452916	487.256627	0.338764	5.670873	-0.605537	-1.163837	0.069525
52.020	0.225146	-6.445826	487.155575	0.322360	5.613856	-0.606644	-1.152374	0.066172
52.030	0.280270	-6.448450	487.042622	0.312195	5.569752	-0.607962	-1.143586	0.064100
52.040	0.301041	-6.459057	486.920910	0.309725	5.541585	-0.609024	-1.138087	0.063609
52.050	0.286558	-6.474134	486.781048	0.313401	5.530028	-0.608992	-1.136040	0.064382
52.060	0.236631	-6.490373	486.613110	0.319406	5.534088	-0.607064	-1.137267	0.065639
52.070	0.151465	-6.506178	486.418701	0.323294	5.551871	-0.602932	-1.141377	0.066464
52.080	0.033072	-6.522081	486.216748	0.321982	5.581073	-0.597059	-1.147857	0.066222
52.090	-0.112252	-6.540104	486.039487	0.315181	5.619097	-0.590603	-1.156099	0.064847
52.100	-0.271960	-6.562434	485.920561	0.305449	5.662849	-0.585011	-1.165386	0.062860
52.110	-0.427408	-6.589907	485.882036	0.296748	5.708410	-0.581480	-1.174855	0.061074
52.120	-0.556766	-6.620857	485.927378	0.292342	5.750793	-0.580563	-1.183468	0.060162
52.130	-0.640135	-6.650986	486.042621	0.293244	5.784074	-0.582074	-1.190034	0.060333
52.140	-0.665288	-6.674753	486.202770	0.297966	5.802127	-0.585262	-1.193355	0.061284
52.150	-0.631819	-6.687860	486.379050	0.303392	5.799971	-0.589141	-1.192480	0.062378
52.160	-0.551668	-6.689510	486.544461	0.306061	5.775261	-0.592809	-1.186996	0.062905
52.170	-0.445497	-6.683057	486.677035	0.303287	5.729209	-0.595680	-1.177210	0.062318
52.180	-0.336234	-6.674586	486.761060	0.293856	5.666401	-0.597554	-1.164103	0.060370
52.190	-0.242320	-6.670168	486.787319	0.278285	5.593564	-0.598519	-1.149078	0.057168
52.200	-0.173054	-6.673192	486.753728	0.258620	5.517794	-0.598783	-1.133590	0.053132
52.210	-0.127420	-6.683110	486.666937	0.237875	5.444844	-0.598516	-1.118803	0.048878
52.220	-0.096247	-6.696229	486.543713	0.219301	5.377968	-0.597778	-1.105341	0.045073
52.230	-0.066443	-6.708062	486.409824	0.205700	5.317625	-0.596506	-1.093240	0.042289
52.240	-0.025725	-6.715805	486.294895	0.198921	5.262112	-0.594559	-1.082083	0.040905
52.250	0.033429	-6.719377	486.224327	0.199562	5.208886	-0.591834	-1.071293	0.041043
52.260	0.111524	-6.720532	486.211909	0.206856	5.155968	-0.588427	-1.060436	0.042544
52.270	0.201947	-6.721022	486.256629	0.218702	5.102756	-0.584743	-1.049396	0.044977
52.280	0.292975	-6.721329	486.344643	0.231892	5.049902	-0.581462	-1.038338	0.047681
52.290	0.371421	-6.720639	486.454759	0.242611	4.998505	-0.579370	-1.027537	0.049873
52.300	0.426927	-6.717616	486.564699	0.247242	4.949224	-0.579119	-1.017177	0.050814
52.310	0.455458	-6.711141	486.655834	0.243378	4.901798	-0.581001	-1.007241	0.050010
52.320	0.460493	-6.700693	486.715644	0.230776	4.855018	-0.584795	-0.997506	0.047415
52.330	0.451286	-6.686544	486.738340	0.211845	4.807014	-0.589758	-0.987597	0.043523
52.340	0.438924	-6.670002	486.723838	0.191256	4.755716	-0.594787	-0.977087	0.039295
52.350	0.431998	-6.653548	486.675319	0.174588	4.699509	-0.598704	-0.965635	0.035874
52.360	0.433732	-6.640490	486.597155	0.166490	4.638008	-0.600551	-0.953151	0.034215
52.370	0.441507	-6.633963	486.495377	0.169172	4.572697	-0.599799	-0.939926	0.034774
52.380	0.448606	-6.635572	486.380217	0.181790	4.506997	-0.596504	-0.926641	0.037376
52.390	0.447327	-6.644447	486.267404	0.200845	4.445513	-0.591397	-0.914212	0.041303
52.400	0.432452	-6.657376	486.175612	0.221284	4.392663	-0.585792	-0.903514	0.045515
52.410	0.403981	-6.670035	486.121206	0.237906	4.351291	-0.581217	-0.895104	0.048940
52.420	0.368060	-6.678692	486.114110	0.246656	4.321814	-0.578853	-0.889053	0.050740
52.430	0.335481	-6.681572	486.157535	0.245450	4.302178	-0.579069	-0.884935	0.050488
52.440	0.318171	-6.679352	486.250603	0.234432	4.288564	-0.581334	-0.881966	0.048212
52.450	0.325138	-6.674564	486.390303	0.215788	4.276499	-0.584527	-0.879232	0.044365
52.460	0.359637	-6.670081	486.570053	0.193293	4.261884	-0.587439	-0.875903	0.039726
52.470	0.418535	-6.667386	486.775458	0.171559	4.241656	-0.589191	-0.871378	0.035244
52.480	0.493724	-6.665711	486.981150	0.154952	4.214102	-0.589448	-0.865352	0.031819
52.490	0.574658	-6.662793	487.153097	0.146372	4.178972	-0.588410	-0.857835	0.030046
52.500	0.650954	-6.656832	487.257469	0.146388	4.137440	-0.586673	-0.849128	0.030043
52.510	0.714273	-6.648285	487.272363	0.153196	4.091822	-0.585037	-0.839740	0.031440
52.520	0.759255	-6.640094	487.196409	0.163527	4.045068	-0.584304	-0.830275	0.033565
52.530	0.783833	-6.635978	487.050199	0.174103	4.000203	-0.585070	-0.821312	0.035746
52.540	0.789213	-6.637754	486.870057	0.182949	3.959890	-0.587495	-0.813336	0.037577
52.550	0.779343	-6.643382	486.696319	0.189950	3.926179	-0.591109	-0.806700	0.039028
52.560	0.759495	-6.647112	486.560417	0.196408	3.900426	-0.594815	-0.801632	0.040367
52.570	0.734207	-6.642010	486.476483	0.203933	3.883316	-0.597240	-0.798254	0.041920
52.580	0.705621	-6.623666	486.441319	0.213329	3.874927	-0.597319	-0.796587	0.043855
52.590	0.673308	-6.593096	486.441463	0.224136	3.874722	-0.594792	-0.796544	0.046077
52.600	0.635786	-6.557150	486.462024	0.235005	3.881484	-0.590282	-0.797901	0.048309
52.610	0.592781	-6.526093	486.492590	0.244542	3.893352	-0.584963	-0.800290	0.050266
52.620	0.546742	-6.509571	486.528712	0.252001	3.908071	-0.580074	-0.803256	0.051796
52.630	0.502492	-6.512944	486.569630	0.257432	3.923381	-0.576582	-0.806335	0.052908
52.640	0.465072	-6.535645	486.613835	0.261438	3.937275	-0.575082	-0.809117	0.053726
52.650	0.437120	-6.572033	486.654885	0.264881	3.948031	-0.575802	-0.811259	0.054429
52.660	0.417527	-6.613873	486.680358	0.268714	3.954149	-0.578554	-0.812473	0.055214
52.670	0.402298	-6.653036	486.675628	0.273783	3.954423	-0.582619	-0.812538	0.056256
52.680	0.387043	-6.683319	486.631291	0.280508	3.948172	-0.586737	-0.811327	0.057643
52.690	0.369537	-6.701150	486.550491	0.288567	3.935529	-0.589346	-0.808863	0.059309
52.700	0.351004	-6.705564	486.452042	0.296899	3.917632	-0.589049	-0.805348	0.061034
52.710	0.335665	-6.697978	486.367346	0.304181	3.896623	-0.585128	-0.801169	0.062541
52.720	0.328851	-6.681935	486.331808	0.309598	3.875367	-0.577860	-0.796857	0.063660
52.730	0.334493	-6.662450	486.373486	0.313399	3.856883	-0.568482	-0.792988	0.064436
52.740	0.353152	-6.644542	486.502678	0.316777	3.843632	-0.558802	-0.790054	0.065113
52.750	0.381584	-6.631277	486.705962	0.321124	3.836990	-0.550672	-0.788359	0.065979
52.760	0.413887	-6.622410	486.946526	0.327158	3.837167	-0.545499	-0.788006	0.067186
52.770	0.443171	-6.614764	487.170477	0.334492	3.843634	-0.543943	-0.788971	0.068660
52.780	0.462572	-6.604335	487.317910	0.341773	3.855789	-0.545823	-0.791227	0.070133
52.790	0.465407	-6.588813	487.336990	0.347218	3.873440	-0.550242	-0.794818	0.071248
52.800	0.445295	-6.568936	487.197851	0.349297	3.896789	-0.555902	-0.799837	0.071695
52.810	0.397106	-6.548055	486.901779	0.347374	3.925942	-0.561510	-0.806311	0.071344
52.820	0.318797	-6.530389	486.482307	0.342109	3.960279	-0.566137	-0.814064	0.070323
52.830	0.213327	-6.518992	485.998430	0.335383	3.998047	-0.569349	-0.822646	0.069009
52.840	0.089697	-6.514429	485.523428	0.329569	4.036341	-0.571113	-0.831338	0.067879
52.850	-0.037521	-6.514671	485.133190	0.326343	4.071424	-0.571574	-0.839238	0.067269
52.860	-0.150419	-6.516079	484.895044	0.325678	4.099270	-0.570895	-0.845393	0.067165
52.870	-0.231484	-6.514988	484.855757	0.325698	4.116283	-0.569264	-0.848971	0.067174
52.880	-0.267830	-6.509402	485.029276	0.323542	4.120141	-0.567046	-0.849462	0.066706
52.890	-0.254488	-6.500248	485.389144	0.316748	4.110582	-0.564918	-0.846863	0.065257
52.900	-0.195682	-6.491564	485.871758	0.304298	4.089768	-0.563826	-0.841738	0.062629
52.910	-0.103798	-6.489180	486.392004	0.286846	4.061937	-0.564713	-0.835116	0.058974
52.920	0.003515	-6.498224	486.865814	0.266135	4.032239	-0.568141	-0.828203	0.054663
52.930	0.107372	-6.520461	487.230514	0.244028	4.005124	-0.574021	-0.822018	0.050085
52.940	0.191838	-6.552851	487.455902	0.221584	3.982960	-0.581620	-0.817091	0.045457
52.950	0.247241	-6.588328	487.544393	0.198569	3.965533	-0.589810	-0.813369	0.040728
52.960	0.271682	-6.618747	487.522924	0.173691	3.950562	-0.597408	-0.810334	0.035627
